	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.631578947368	0.687719298246	0.695906432749	0.73567251462	0.618713450292	0.581286549708	0.698245614035	0.681871345029	0.818713450292	0.754385964912	0.766081871345	0.823391812865	0.833918128655	0.810526315789	0.72514619883	0.670175438596	0.775438596491	0.774269005848	0.785964912281	0.73918128655	0.763742690058	0.74269005848	0.740350877193	0.773099415205	0.777777777778	0.647953216374	0.621052631579	0.575438596491	0.658479532164	0.0	0.639766081871	0.945029239766	0.927485380117	0.913450292398	0.921637426901	0.918128654971	0.919298245614	0.930994152047	0.922807017544	0.954385964912	0.934502923977	0.927485380117	0.920467836257	0.956725146199	0.92514619883	0.898245614035	0.933333333333	0.900584795322	0.894736842105	0.900584795322	0.870175438596	0.894736842105	0.87134502924	0.865497076023	0.661988304094	0.726315789474	0.66432748538	0.66783625731	0.722807017544	0.826900584795	0.66432748538	0.656140350877
DH4	0.718128654971	0.66783625731	0.754385964912	0.747368421053	0.778947368421	0.699415204678	0.677192982456	0.760233918129	0.716959064327	0.902923976608	0.86081871345	0.815204678363	0.886549707602	0.918128654971	0.897076023392	0.677192982456	0.815204678363	0.789473684211	0.86783625731	0.833918128655	0.766081871345	0.863157894737	0.776608187135	0.883040935673	0.543859649123	0.521637426901	0.326315789474	0.738011695906	0.702923976608	0.308771929825	0.639766081871	0.0	0.977777777778	0.973099415205	0.973099415205	0.971929824561	0.971929824561	0.971929824561	0.978947368421	0.977777777778	0.988304093567	0.976608187135	0.978947368421	0.975438596491	0.975438596491	0.977777777778	0.970760233918	0.988304093567	0.974269005848	0.971929824561	0.976608187135	0.970760233918	0.977777777778	0.975438596491	0.974269005848	0.745029239766	0.750877192982	0.745029239766	0.747368421053	0.798830409357	0.870175438596	0.749707602339	0.747368421053
DA6	0.907602339181	0.905263157895	0.879532163743	0.905263157895	0.915789473684	0.899415204678	0.908771929825	0.908771929825	0.921637426901	0.901754385965	0.914619883041	0.897076023392	0.919298245614	0.930994152047	0.926315789474	0.926315789474	0.907602339181	0.913450292398	0.741520467836	0.816374269006	0.872514619883	0.762573099415	0.865497076023	0.833918128655	0.952046783626	0.949707602339	0.966081871345	0.953216374269	0.941520467836	0.973099415205	0.945029239766	0.977777777778	0.0	0.315789473684	0.336842105263	0.329824561404	0.341520467836	0.352046783626	0.316959064327	0.340350877193	0.904093567251	0.890058479532	0.890058479532	0.906432748538	0.92514619883	0.905263157895	0.861988304094	0.891228070175	0.955555555556	0.929824561404	0.961403508772	0.947368421053	0.940350877193	0.92865497076	0.970760233918	0.894736842105	0.878362573099	0.909941520468	0.912280701754	0.899415204678	0.86432748538	0.869005847953	0.878362573099
DB6	0.870175438596	0.876023391813	0.852631578947	0.87485380117	0.884210526316	0.856140350877	0.888888888889	0.87485380117	0.894736842105	0.886549707602	0.892397660819	0.869005847953	0.895906432749	0.900584795322	0.904093567251	0.892397660819	0.900584795322	0.886549707602	0.714619883041	0.783625730994	0.845614035088	0.734502923977	0.829239766082	0.808187134503	0.945029239766	0.949707602339	0.959064327485	0.93216374269	0.93567251462	0.969590643275	0.927485380117	0.973099415205	0.315789473684	0.0	0.33216374269	0.330994152047	0.350877192982	0.346198830409	0.341520467836	0.348538011696	0.918128654971	0.892397660819	0.902923976608	0.898245614035	0.911111111111	0.901754385965	0.879532163743	0.900584795322	0.947368421053	0.915789473684	0.959064327485	0.938011695906	0.948538011696	0.921637426901	0.962573099415	0.85730994152	0.861988304094	0.880701754386	0.876023391813	0.86783625731	0.86081871345	0.861988304094	0.86081871345
DC6	0.891228070175	0.897076023392	0.872514619883	0.890058479532	0.902923976608	0.881871345029	0.906432748538	0.879532163743	0.907602339181	0.879532163743	0.877192982456	0.853801169591	0.877192982456	0.888888888889	0.888888888889	0.914619883041	0.876023391813	0.905263157895	0.721637426901	0.785964912281	0.869005847953	0.730994152047	0.846783625731	0.801169590643	0.92865497076	0.936842105263	0.952046783626	0.906432748538	0.914619883041	0.970760233918	0.913450292398	0.973099415205	0.336842105263	0.33216374269	0.0	0.373099415205	0.384795321637	0.33567251462	0.348538011696	0.353216374269	0.902923976608	0.899415204678	0.883040935673	0.911111111111	0.922807017544	0.893567251462	0.859649122807	0.894736842105	0.934502923977	0.899415204678	0.952046783626	0.916959064327	0.933333333333	0.902923976608	0.943859649123	0.876023391813	0.883040935673	0.87485380117	0.87134502924	0.866666666667	0.85730994152	0.890058479532	0.840935672515
DD6	0.907602339181	0.916959064327	0.891228070175	0.914619883041	0.923976608187	0.894736842105	0.920467836257	0.915789473684	0.906432748538	0.926315789474	0.92514619883	0.919298245614	0.927485380117	0.934502923977	0.945029239766	0.909941520468	0.894736842105	0.914619883041	0.726315789474	0.818713450292	0.881871345029	0.748538011696	0.861988304094	0.824561403509	0.950877192982	0.950877192982	0.967251461988	0.938011695906	0.941520467836	0.967251461988	0.921637426901	0.971929824561	0.329824561404	0.330994152047	0.373099415205	0.0	0.299415204678	0.354385964912	0.326315789474	0.361403508772	0.912280701754	0.898245614035	0.904093567251	0.892397660819	0.908771929825	0.886549707602	0.877192982456	0.902923976608	0.952046783626	0.923976608187	0.959064327485	0.93918128655	0.941520467836	0.92514619883	0.966081871345	0.873684210526	0.878362573099	0.894736842105	0.900584795322	0.881871345029	0.865497076023	0.873684210526	0.87485380117
DE6	0.915789473684	0.922807017544	0.897076023392	0.918128654971	0.930994152047	0.893567251462	0.922807017544	0.919298245614	0.900584795322	0.923976608187	0.92865497076	0.912280701754	0.923976608187	0.92865497076	0.93918128655	0.914619883041	0.899415204678	0.908771929825	0.727485380117	0.817543859649	0.881871345029	0.746198830409	0.856140350877	0.829239766082	0.954385964912	0.950877192982	0.962573099415	0.930994152047	0.93567251462	0.973099415205	0.918128654971	0.971929824561	0.341520467836	0.350877192982	0.384795321637	0.299415204678	0.0	0.356725146199	0.33567251462	0.371929824561	0.912280701754	0.891228070175	0.887719298246	0.894736842105	0.911111111111	0.880701754386	0.872514619883	0.895906432749	0.947368421053	0.918128654971	0.954385964912	0.933333333333	0.92865497076	0.923976608187	0.966081871345	0.895906432749	0.885380116959	0.909941520468	0.904093567251	0.892397660819	0.870175438596	0.87485380117	0.881871345029
DF6	0.913450292398	0.914619883041	0.909941520468	0.916959064327	0.92514619883	0.898245614035	0.922807017544	0.907602339181	0.900584795322	0.883040935673	0.895906432749	0.870175438596	0.884210526316	0.891228070175	0.891228070175	0.921637426901	0.866666666667	0.916959064327	0.726315789474	0.8	0.886549707602	0.733333333333	0.865497076023	0.811695906433	0.927485380117	0.93918128655	0.956725146199	0.907602339181	0.914619883041	0.975438596491	0.919298245614	0.971929824561	0.352046783626	0.346198830409	0.33567251462	0.354385964912	0.356725146199	0.0	0.352046783626	0.347368421053	0.94269005848	0.92865497076	0.929824561404	0.926315789474	0.93567251462	0.913450292398	0.906432748538	0.936842105263	0.93216374269	0.899415204678	0.952046783626	0.923976608187	0.940350877193	0.890058479532	0.938011695906	0.895906432749	0.909941520468	0.872514619883	0.861988304094	0.86081871345	0.887719298246	0.894736842105	0.865497076023
DG6	0.920467836257	0.914619883041	0.905263157895	0.908771929825	0.929824561404	0.908771929825	0.918128654971	0.916959064327	0.941520467836	0.921637426901	0.938011695906	0.927485380117	0.93918128655	0.943859649123	0.940350877193	0.93918128655	0.920467836257	0.929824561404	0.764912280702	0.828070175439	0.891228070175	0.771929824561	0.883040935673	0.845614035088	0.961403508772	0.963742690058	0.963742690058	0.941520467836	0.949707602339	0.980116959064	0.930994152047	0.978947368421	0.316959064327	0.341520467836	0.348538011696	0.326315789474	0.33567251462	0.352046783626	0.0	0.34269005848	0.909941520468	0.919298245614	0.901754385965	0.926315789474	0.93216374269	0.908771929825	0.888888888889	0.897076023392	0.954385964912	0.920467836257	0.959064327485	0.93918128655	0.940350877193	0.922807017544	0.960233918129	0.920467836257	0.913450292398	0.92865497076	0.93216374269	0.921637426901	0.901754385965	0.92514619883	0.902923976608
DH6	0.926315789474	0.92865497076	0.912280701754	0.926315789474	0.940350877193	0.919298245614	0.934502923977	0.926315789474	0.921637426901	0.912280701754	0.920467836257	0.909941520468	0.921637426901	0.933333333333	0.920467836257	0.929824561404	0.904093567251	0.938011695906	0.749707602339	0.821052631579	0.902923976608	0.757894736842	0.879532163743	0.843274853801	0.953216374269	0.950877192982	0.966081871345	0.930994152047	0.948538011696	0.983625730994	0.922807017544	0.977777777778	0.340350877193	0.348538011696	0.353216374269	0.361403508772	0.371929824561	0.347368421053	0.34269005848	0.0	0.914619883041	0.920467836257	0.906432748538	0.921637426901	0.93216374269	0.908771929825	0.886549707602	0.912280701754	0.912280701754	0.881871345029	0.950877192982	0.927485380117	0.947368421053	0.86081871345	0.888888888889	0.912280701754	0.912280701754	0.898245614035	0.902923976608	0.902923976608	0.898245614035	0.913450292398	0.888888888889
DA7	0.964912280702	0.962573099415	0.93918128655	0.957894736842	0.964912280702	0.947368421053	0.971929824561	0.961403508772	0.900584795322	0.990643274854	0.964912280702	0.973099415205	0.982456140351	0.981286549708	0.985964912281	0.967251461988	0.957894736842	0.80701754386	0.929824561404	0.844444444444	0.789473684211	0.952046783626	0.854970760234	0.963742690058	0.950877192982	0.962573099415	0.983625730994	0.967251461988	0.963742690058	0.981286549708	0.954385964912	0.988304093567	0.904093567251	0.918128654971	0.902923976608	0.912280701754	0.912280701754	0.94269005848	0.909941520468	0.914619883041	0.0	0.40350877193	0.440935672515	0.494736842105	0.635087719298	0.385964912281	0.46081871345	0.355555555556	0.973099415205	0.952046783626	0.976608187135	0.969590643275	0.967251461988	0.959064327485	0.985964912281	0.824561403509	0.818713450292	0.956725146199	0.947368421053	0.936842105263	0.750877192982	0.905263157895	0.86783625731
DB7	0.949707602339	0.952046783626	0.918128654971	0.946198830409	0.953216374269	0.927485380117	0.961403508772	0.945029239766	0.872514619883	0.956725146199	0.936842105263	0.934502923977	0.954385964912	0.945029239766	0.966081871345	0.936842105263	0.945029239766	0.802339181287	0.913450292398	0.881871345029	0.86783625731	0.938011695906	0.85730994152	0.947368421053	0.933333333333	0.93918128655	0.966081871345	0.950877192982	0.934502923977	0.974269005848	0.934502923977	0.976608187135	0.890058479532	0.892397660819	0.899415204678	0.898245614035	0.891228070175	0.92865497076	0.919298245614	0.920467836257	0.40350877193	0.0	0.359064327485	0.451461988304	0.60701754386	0.380116959064	0.421052631579	0.353216374269	0.961403508772	0.93918128655	0.960233918129	0.950877192982	0.940350877193	0.948538011696	0.964912280702	0.791812865497	0.86081871345	0.936842105263	0.927485380117	0.916959064327	0.768421052632	0.87485380117	0.870175438596
DC7	0.959064327485	0.957894736842	0.92514619883	0.945029239766	0.957894736842	0.941520467836	0.964912280702	0.946198830409	0.904093567251	0.955555555556	0.92865497076	0.933333333333	0.94269005848	0.947368421053	0.953216374269	0.948538011696	0.929824561404	0.8	0.904093567251	0.909941520468	0.900584795322	0.93567251462	0.876023391813	0.93918128655	0.92514619883	0.933333333333	0.964912280702	0.941520467836	0.926315789474	0.969590643275	0.927485380117	0.978947368421	0.890058479532	0.902923976608	0.883040935673	0.904093567251	0.887719298246	0.929824561404	0.901754385965	0.906432748538	0.440935672515	0.359064327485	0.0	0.526315789474	0.659649122807	0.444444444444	0.452631578947	0.414035087719	0.949707602339	0.93918128655	0.959064327485	0.943859649123	0.934502923977	0.933333333333	0.955555555556	0.832748538012	0.837426900585	0.923976608187	0.915789473684	0.908771929825	0.774269005848	0.878362573099	0.840935672515
DD7	0.93918128655	0.940350877193	0.86783625731	0.930994152047	0.940350877193	0.900584795322	0.946198830409	0.934502923977	0.902923976608	0.950877192982	0.923976608187	0.93918128655	0.950877192982	0.943859649123	0.957894736842	0.921637426901	0.906432748538	0.801169590643	0.892397660819	0.900584795322	0.880701754386	0.898245614035	0.904093567251	0.886549707602	0.93216374269	0.93567251462	0.961403508772	0.943859649123	0.93216374269	0.969590643275	0.920467836257	0.975438596491	0.906432748538	0.898245614035	0.911111111111	0.892397660819	0.894736842105	0.926315789474	0.926315789474	0.921637426901	0.494736842105	0.451461988304	0.526315789474	0.0	0.509941520468	0.435087719298	0.454970760234	0.463157894737	0.957894736842	0.936842105263	0.962573099415	0.940350877193	0.946198830409	0.950877192982	0.964912280702	0.789473684211	0.869005847953	0.930994152047	0.929824561404	0.922807017544	0.787134502924	0.876023391813	0.872514619883
DE7	0.954385964912	0.953216374269	0.879532163743	0.93918128655	0.949707602339	0.914619883041	0.960233918129	0.946198830409	0.936842105263	0.973099415205	0.948538011696	0.956725146199	0.968421052632	0.969590643275	0.982456140351	0.947368421053	0.927485380117	0.821052631579	0.908771929825	0.918128654971	0.894736842105	0.914619883041	0.921637426901	0.901754385965	0.94269005848	0.945029239766	0.967251461988	0.957894736842	0.953216374269	0.970760233918	0.956725146199	0.975438596491	0.92514619883	0.911111111111	0.922807017544	0.908771929825	0.911111111111	0.93567251462	0.93216374269	0.93216374269	0.635087719298	0.60701754386	0.659649122807	0.509941520468	0.0	0.622222222222	0.652631578947	0.578947368421	0.970760233918	0.950877192982	0.969590643275	0.953216374269	0.960233918129	0.961403508772	0.977777777778	0.804678362573	0.863157894737	0.943859649123	0.938011695906	0.92514619883	0.780116959064	0.885380116959	0.886549707602
DF7	0.945029239766	0.948538011696	0.894736842105	0.927485380117	0.940350877193	0.908771929825	0.947368421053	0.934502923977	0.846783625731	0.94269005848	0.92865497076	0.926315789474	0.94269005848	0.943859649123	0.941520467836	0.92865497076	0.906432748538	0.784795321637	0.884210526316	0.815204678363	0.822222222222	0.900584795322	0.819883040936	0.914619883041	0.923976608187	0.927485380117	0.969590643275	0.93918128655	0.92514619883	0.969590643275	0.92514619883	0.977777777778	0.905263157895	0.901754385965	0.893567251462	0.886549707602	0.880701754386	0.913450292398	0.908771929825	0.908771929825	0.385964912281	0.380116959064	0.444444444444	0.435087719298	0.622222222222	0.0	0.422222222222	0.404678362573	0.947368421053	0.93216374269	0.955555555556	0.930994152047	0.934502923977	0.92865497076	0.947368421053	0.809356725146	0.854970760234	0.919298245614	0.902923976608	0.895906432749	0.781286549708	0.86081871345	0.854970760234
DG7	0.943859649123	0.947368421053	0.912280701754	0.936842105263	0.940350877193	0.919298245614	0.950877192982	0.934502923977	0.892397660819	0.933333333333	0.923976608187	0.915789473684	0.933333333333	0.92865497076	0.938011695906	0.921637426901	0.915789473684	0.795321637427	0.888888888889	0.911111111111	0.916959064327	0.911111111111	0.886549707602	0.918128654971	0.920467836257	0.92514619883	0.950877192982	0.927485380117	0.909941520468	0.970760233918	0.898245614035	0.970760233918	0.861988304094	0.879532163743	0.859649122807	0.877192982456	0.872514619883	0.906432748538	0.888888888889	0.886549707602	0.46081871345	0.421052631579	0.452631578947	0.454970760234	0.652631578947	0.422222222222	0.0	0.440935672515	0.940350877193	0.916959064327	0.946198830409	0.918128654971	0.936842105263	0.923976608187	0.940350877193	0.816374269006	0.830409356725	0.911111111111	0.902923976608	0.894736842105	0.763742690058	0.852631578947	0.825730994152
DH7	0.960233918129	0.962573099415	0.927485380117	0.955555555556	0.959064327485	0.938011695906	0.967251461988	0.957894736842	0.900584795322	0.975438596491	0.947368421053	0.963742690058	0.969590643275	0.968421052632	0.983625730994	0.952046783626	0.945029239766	0.80350877193	0.908771929825	0.893567251462	0.866666666667	0.936842105263	0.863157894737	0.949707602339	0.941520467836	0.947368421053	0.978947368421	0.955555555556	0.945029239766	0.976608187135	0.933333333333	0.988304093567	0.891228070175	0.900584795322	0.894736842105	0.902923976608	0.895906432749	0.936842105263	0.897076023392	0.912280701754	0.355555555556	0.353216374269	0.414035087719	0.463157894737	0.578947368421	0.404678362573	0.440935672515	0.0	0.969590643275	0.950877192982	0.964912280702	0.948538011696	0.945029239766	0.955555555556	0.976608187135	0.788304093567	0.822222222222	0.945029239766	0.940350877193	0.927485380117	0.714619883041	0.878362573099	0.856140350877
DA8	0.973099415205	0.968421052632	0.961403508772	0.970760233918	0.970760233918	0.964912280702	0.973099415205	0.959064327485	0.918128654971	0.922807017544	0.899415204678	0.920467836257	0.92865497076	0.915789473684	0.906432748538	0.948538011696	0.776608187135	0.712280701754	0.926315789474	0.945029239766	0.968421052632	0.93918128655	0.899415204678	0.888888888889	0.947368421053	0.94269005848	0.961403508772	0.911111111111	0.904093567251	0.980116959064	0.900584795322	0.974269005848	0.955555555556	0.947368421053	0.934502923977	0.952046783626	0.947368421053	0.93216374269	0.954385964912	0.912280701754	0.973099415205	0.961403508772	0.949707602339	0.957894736842	0.970760233918	0.947368421053	0.940350877193	0.969590643275	0.0	0.307602339181	0.352046783626	0.323976608187	0.349707602339	0.447953216374	0.509941520468	0.946198830409	0.970760233918	0.922807017544	0.929824561404	0.936842105263	0.952046783626	0.959064327485	0.933333333333
DB8	0.969590643275	0.973099415205	0.956725146199	0.969590643275	0.975438596491	0.959064327485	0.974269005848	0.954385964912	0.912280701754	0.926315789474	0.898245614035	0.926315789474	0.92514619883	0.922807017544	0.918128654971	0.947368421053	0.766081871345	0.701754385965	0.918128654971	0.927485380117	0.957894736842	0.92514619883	0.885380116959	0.885380116959	0.93918128655	0.938011695906	0.964912280702	0.905263157895	0.901754385965	0.983625730994	0.894736842105	0.971929824561	0.929824561404	0.915789473684	0.899415204678	0.923976608187	0.918128654971	0.899415204678	0.920467836257	0.881871345029	0.952046783626	0.93918128655	0.93918128655	0.936842105263	0.950877192982	0.93216374269	0.916959064327	0.950877192982	0.307602339181	0.0	0.32865497076	0.300584795322	0.32514619883	0.418713450292	0.527485380117	0.93567251462	0.952046783626	0.918128654971	0.916959064327	0.92514619883	0.930994152047	0.947368421053	0.920467836257
DC8	0.976608187135	0.968421052632	0.963742690058	0.963742690058	0.973099415205	0.967251461988	0.971929824561	0.967251461988	0.940350877193	0.948538011696	0.92514619883	0.948538011696	0.957894736842	0.945029239766	0.945029239766	0.961403508772	0.798830409357	0.723976608187	0.959064327485	0.968421052632	0.976608187135	0.962573099415	0.913450292398	0.911111111111	0.959064327485	0.953216374269	0.970760233918	0.926315789474	0.916959064327	0.977777777778	0.900584795322	0.976608187135	0.961403508772	0.959064327485	0.952046783626	0.959064327485	0.954385964912	0.952046783626	0.959064327485	0.950877192982	0.976608187135	0.960233918129	0.959064327485	0.962573099415	0.969590643275	0.955555555556	0.946198830409	0.964912280702	0.352046783626	0.32865497076	0.0	0.329824561404	0.26432748538	0.494736842105	0.560233918129	0.962573099415	0.971929824561	0.959064327485	0.960233918129	0.962573099415	0.966081871345	0.964912280702	0.963742690058
DD8	0.968421052632	0.970760233918	0.952046783626	0.960233918129	0.966081871345	0.961403508772	0.967251461988	0.956725146199	0.904093567251	0.904093567251	0.876023391813	0.909941520468	0.911111111111	0.905263157895	0.890058479532	0.943859649123	0.759064327485	0.711111111111	0.914619883041	0.945029239766	0.970760233918	0.922807017544	0.895906432749	0.87485380117	0.930994152047	0.929824561404	0.964912280702	0.893567251462	0.885380116959	0.976608187135	0.870175438596	0.970760233918	0.947368421053	0.938011695906	0.916959064327	0.93918128655	0.933333333333	0.923976608187	0.93918128655	0.927485380117	0.969590643275	0.950877192982	0.943859649123	0.940350877193	0.953216374269	0.930994152047	0.918128654971	0.948538011696	0.323976608187	0.300584795322	0.329824561404	0.0	0.323976608187	0.454970760234	0.527485380117	0.940350877193	0.967251461988	0.921637426901	0.922807017544	0.92514619883	0.949707602339	0.946198830409	0.92514619883
DF8	0.974269005848	0.969590643275	0.955555555556	0.961403508772	0.975438596491	0.961403508772	0.968421052632	0.964912280702	0.93567251462	0.945029239766	0.914619883041	0.93918128655	0.946198830409	0.940350877193	0.943859649123	0.961403508772	0.784795321637	0.721637426901	0.946198830409	0.967251461988	0.974269005848	0.947368421053	0.905263157895	0.905263157895	0.956725146199	0.94269005848	0.970760233918	0.916959064327	0.900584795322	0.977777777778	0.894736842105	0.977777777778	0.940350877193	0.948538011696	0.933333333333	0.941520467836	0.92865497076	0.940350877193	0.940350877193	0.947368421053	0.967251461988	0.940350877193	0.934502923977	0.946198830409	0.960233918129	0.934502923977	0.936842105263	0.945029239766	0.349707602339	0.32514619883	0.26432748538	0.323976608187	0.0	0.493567251462	0.569590643275	0.955555555556	0.962573099415	0.952046783626	0.952046783626	0.954385964912	0.948538011696	0.948538011696	0.959064327485
DG8	0.959064327485	0.967251461988	0.956725146199	0.964912280702	0.964912280702	0.959064327485	0.962573099415	0.940350877193	0.899415204678	0.87485380117	0.854970760234	0.880701754386	0.877192982456	0.873684210526	0.863157894737	0.946198830409	0.722807017544	0.698245614035	0.886549707602	0.927485380117	0.959064327485	0.893567251462	0.876023391813	0.844444444444	0.927485380117	0.934502923977	0.963742690058	0.881871345029	0.880701754386	0.984795321637	0.87134502924	0.975438596491	0.92865497076	0.921637426901	0.902923976608	0.92514619883	0.923976608187	0.890058479532	0.922807017544	0.86081871345	0.959064327485	0.948538011696	0.933333333333	0.950877192982	0.961403508772	0.92865497076	0.923976608187	0.955555555556	0.447953216374	0.418713450292	0.494736842105	0.454970760234	0.493567251462	0.0	0.46432748538	0.926315789474	0.946198830409	0.873684210526	0.87134502924	0.878362573099	0.912280701754	0.938011695906	0.880701754386
DH8	0.974269005848	0.976608187135	0.961403508772	0.969590643275	0.966081871345	0.966081871345	0.964912280702	0.952046783626	0.898245614035	0.852631578947	0.812865497076	0.822222222222	0.812865497076	0.816374269006	0.8	0.947368421053	0.681871345029	0.727485380117	0.861988304094	0.955555555556	0.983625730994	0.912280701754	0.902923976608	0.80350877193	0.923976608187	0.92865497076	0.967251461988	0.858479532164	0.851461988304	0.975438596491	0.865497076023	0.974269005848	0.970760233918	0.962573099415	0.943859649123	0.966081871345	0.966081871345	0.938011695906	0.960233918129	0.888888888889	0.985964912281	0.964912280702	0.955555555556	0.964912280702	0.977777777778	0.947368421053	0.940350877193	0.976608187135	0.509941520468	0.527485380117	0.560233918129	0.527485380117	0.569590643275	0.46432748538	0.0	0.957894736842	0.977777777778	0.826900584795	0.839766081871	0.836257309942	0.946198830409	0.961403508772	0.879532163743
DA3	0.712280701754	0.702923976608	0.692397660819	0.740350877193	0.775438596491	0.636257309942	0.640935672515	0.755555555556	0.756725146199	0.86081871345	0.802339181287	0.853801169591	0.886549707602	0.85730994152	0.866666666667	0.773099415205	0.794152046784	0.853801169591	0.809356725146	0.811695906433	0.762573099415	0.80701754386	0.849122807018	0.845614035088	0.891228070175	0.885380116959	0.752046783626	0.762573099415	0.740350877193	0.753216374269	0.661988304094	0.745029239766	0.894736842105	0.85730994152	0.876023391813	0.873684210526	0.895906432749	0.895906432749	0.920467836257	0.912280701754	0.824561403509	0.791812865497	0.832748538012	0.789473684211	0.804678362573	0.809356725146	0.816374269006	0.788304093567	0.946198830409	0.93567251462	0.962573099415	0.940350877193	0.955555555556	0.926315789474	0.957894736842	0.0	0.547368421053	0.597660818713	0.598830409357	0.629239766082	0.587134502924	0.437426900585	0.515789473684
DB3	0.566081871345	0.549707602339	0.568421052632	0.584795321637	0.623391812865	0.53216374269	0.54269005848	0.611695906433	0.640935672515	0.72514619883	0.676023391813	0.817543859649	0.86081871345	0.830409356725	0.741520467836	0.647953216374	0.818713450292	0.86432748538	0.804678362573	0.73567251462	0.673684210526	0.781286549708	0.798830409357	0.861988304094	0.907602339181	0.907602339181	0.768421052632	0.785964912281	0.767251461988	0.754385964912	0.726315789474	0.750877192982	0.878362573099	0.861988304094	0.883040935673	0.878362573099	0.885380116959	0.909941520468	0.913450292398	0.912280701754	0.818713450292	0.86081871345	0.837426900585	0.869005847953	0.863157894737	0.854970760234	0.830409356725	0.822222222222	0.970760233918	0.952046783626	0.971929824561	0.967251461988	0.962573099415	0.946198830409	0.977777777778	0.547368421053	0.0	0.624561403509	0.617543859649	0.536842105263	0.418713450292	0.505263157895	0.446783625731
DC3	0.712280701754	0.698245614035	0.697076023392	0.72514619883	0.768421052632	0.642105263158	0.669005847953	0.745029239766	0.72514619883	0.749707602339	0.66432748538	0.658479532164	0.66081871345	0.631578947368	0.704093567251	0.775438596491	0.647953216374	0.888888888889	0.73567251462	0.8	0.778947368421	0.771929824561	0.856140350877	0.718128654971	0.87134502924	0.87485380117	0.748538011696	0.691228070175	0.67134502924	0.753216374269	0.66432748538	0.745029239766	0.909941520468	0.880701754386	0.87485380117	0.894736842105	0.909941520468	0.872514619883	0.92865497076	0.898245614035	0.956725146199	0.936842105263	0.923976608187	0.930994152047	0.943859649123	0.919298245614	0.911111111111	0.945029239766	0.922807017544	0.918128654971	0.959064327485	0.921637426901	0.952046783626	0.873684210526	0.826900584795	0.597660818713	0.624561403509	0.0	0.411695906433	0.473684210526	0.718128654971	0.6	0.494736842105
DD3	0.699415204678	0.691228070175	0.691228070175	0.722807017544	0.764912280702	0.635087719298	0.67134502924	0.741520467836	0.715789473684	0.755555555556	0.684210526316	0.666666666667	0.697076023392	0.66432748538	0.727485380117	0.770760233918	0.670175438596	0.880701754386	0.730994152047	0.784795321637	0.763742690058	0.754385964912	0.833918128655	0.720467836257	0.870175438596	0.87134502924	0.746198830409	0.685380116959	0.678362573099	0.753216374269	0.66783625731	0.747368421053	0.912280701754	0.876023391813	0.87134502924	0.900584795322	0.904093567251	0.861988304094	0.93216374269	0.902923976608	0.947368421053	0.927485380117	0.915789473684	0.929824561404	0.938011695906	0.902923976608	0.902923976608	0.940350877193	0.929824561404	0.916959064327	0.960233918129	0.922807017544	0.952046783626	0.87134502924	0.839766081871	0.598830409357	0.617543859649	0.411695906433	0.0	0.487719298246	0.708771929825	0.598830409357	0.499415204678
DE3	0.614035087719	0.624561403509	0.60701754386	0.624561403509	0.661988304094	0.598830409357	0.628070175439	0.639766081871	0.625730994152	0.652631578947	0.574269005848	0.618713450292	0.642105263158	0.619883040936	0.619883040936	0.680701754386	0.646783625731	0.885380116959	0.72514619883	0.722807017544	0.695906432749	0.73918128655	0.79649122807	0.72514619883	0.866666666667	0.87134502924	0.781286549708	0.691228070175	0.701754385965	0.788304093567	0.722807017544	0.798830409357	0.899415204678	0.86783625731	0.866666666667	0.881871345029	0.892397660819	0.86081871345	0.921637426901	0.902923976608	0.936842105263	0.916959064327	0.908771929825	0.922807017544	0.92514619883	0.895906432749	0.894736842105	0.927485380117	0.936842105263	0.92514619883	0.962573099415	0.92514619883	0.954385964912	0.878362573099	0.836257309942	0.629239766082	0.536842105263	0.473684210526	0.487719298246	0.0	0.576608187135	0.612865497076	0.450292397661
DF3	0.654970760234	0.659649122807	0.645614035088	0.656140350877	0.656140350877	0.658479532164	0.666666666667	0.649122807018	0.59649122807	0.701754385965	0.654970760234	0.780116959064	0.824561403509	0.8	0.727485380117	0.628070175439	0.788304093567	0.815204678363	0.788304093567	0.706432748538	0.690058479532	0.752046783626	0.755555555556	0.842105263158	0.886549707602	0.880701754386	0.852631578947	0.825730994152	0.835087719298	0.863157894737	0.826900584795	0.870175438596	0.86432748538	0.86081871345	0.85730994152	0.865497076023	0.870175438596	0.887719298246	0.901754385965	0.898245614035	0.750877192982	0.768421052632	0.774269005848	0.787134502924	0.780116959064	0.781286549708	0.763742690058	0.714619883041	0.952046783626	0.930994152047	0.966081871345	0.949707602339	0.948538011696	0.912280701754	0.946198830409	0.587134502924	0.418713450292	0.718128654971	0.708771929825	0.576608187135	0.0	0.619883040936	0.545029239766
