	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.625730994152	0.706432748538	0.700584795322	0.746198830409	0.649122807018	0.619883040936	0.658479532164	0.690058479532	0.801169590643	0.754385964912	0.773099415205	0.804678362573	0.829239766082	0.808187134503	0.775438596491	0.663157894737	0.791812865497	0.788304093567	0.795321637427	0.757894736842	0.767251461988	0.777777777778	0.754385964912	0.8	0.797660818713	0.635087719298	0.618713450292	0.608187134503	0.666666666667	0.0	0.672514619883	0.957894736842	0.946198830409	0.93216374269	0.955555555556	0.934502923977	0.901754385965	0.945029239766	0.93918128655	0.975438596491	0.948538011696	0.950877192982	0.948538011696	0.977777777778	0.934502923977	0.922807017544	0.957894736842	0.883040935673	0.888888888889	0.918128654971	0.879532163743	0.892397660819	0.877192982456	0.845614035088	0.598830409357	0.72514619883	0.67134502924	0.659649122807	0.692397660819	0.816374269006	0.625730994152	0.66783625731
DH4	0.691228070175	0.656140350877	0.762573099415	0.749707602339	0.782456140351	0.719298245614	0.699415204678	0.704093567251	0.755555555556	0.908771929825	0.887719298246	0.831578947368	0.897076023392	0.929824561404	0.911111111111	0.693567251462	0.835087719298	0.79298245614	0.880701754386	0.842105263158	0.757894736842	0.847953216374	0.776608187135	0.895906432749	0.541520467836	0.529824561404	0.309941520468	0.74269005848	0.748538011696	0.292397660819	0.672514619883	0.0	0.987134502924	0.977777777778	0.980116959064	0.983625730994	0.978947368421	0.981286549708	0.982456140351	0.977777777778	0.988304093567	0.991812865497	0.981286549708	0.982456140351	0.983625730994	0.984795321637	0.981286549708	0.990643274854	0.983625730994	0.982456140351	0.985964912281	0.981286549708	0.982456140351	0.984795321637	0.980116959064	0.759064327485	0.766081871345	0.776608187135	0.760233918129	0.789473684211	0.856140350877	0.764912280702	0.756725146199
DA6	0.921637426901	0.920467836257	0.907602339181	0.907602339181	0.929824561404	0.911111111111	0.927485380117	0.92514619883	0.929824561404	0.913450292398	0.927485380117	0.904093567251	0.930994152047	0.947368421053	0.940350877193	0.936842105263	0.918128654971	0.913450292398	0.781286549708	0.843274853801	0.87485380117	0.80350877193	0.879532163743	0.844444444444	0.966081871345	0.952046783626	0.980116959064	0.93918128655	0.946198830409	0.982456140351	0.957894736842	0.987134502924	0.0	0.362573099415	0.39649122807	0.313450292398	0.367251461988	0.376608187135	0.293567251462	0.327485380117	0.900584795322	0.897076023392	0.900584795322	0.915789473684	0.941520467836	0.911111111111	0.878362573099	0.906432748538	0.949707602339	0.923976608187	0.946198830409	0.933333333333	0.955555555556	0.92865497076	0.969590643275	0.916959064327	0.892397660819	0.912280701754	0.913450292398	0.929824561404	0.887719298246	0.909941520468	0.894736842105
DB6	0.887719298246	0.897076023392	0.876023391813	0.893567251462	0.908771929825	0.881871345029	0.911111111111	0.892397660819	0.905263157895	0.897076023392	0.898245614035	0.881871345029	0.902923976608	0.915789473684	0.923976608187	0.915789473684	0.913450292398	0.878362573099	0.752046783626	0.809356725146	0.846783625731	0.771929824561	0.838596491228	0.824561403509	0.945029239766	0.93918128655	0.970760233918	0.93567251462	0.93918128655	0.969590643275	0.946198830409	0.977777777778	0.362573099415	0.0	0.341520467836	0.368421052632	0.355555555556	0.352046783626	0.352046783626	0.362573099415	0.911111111111	0.915789473684	0.902923976608	0.908771929825	0.934502923977	0.897076023392	0.883040935673	0.906432748538	0.938011695906	0.916959064327	0.943859649123	0.92865497076	0.945029239766	0.920467836257	0.959064327485	0.873684210526	0.873684210526	0.870175438596	0.879532163743	0.886549707602	0.856140350877	0.887719298246	0.858479532164
DC6	0.905263157895	0.907602339181	0.891228070175	0.895906432749	0.920467836257	0.885380116959	0.915789473684	0.906432748538	0.909941520468	0.894736842105	0.897076023392	0.895906432749	0.887719298246	0.904093567251	0.915789473684	0.921637426901	0.906432748538	0.890058479532	0.745029239766	0.831578947368	0.870175438596	0.759064327485	0.854970760234	0.819883040936	0.940350877193	0.947368421053	0.970760233918	0.923976608187	0.915789473684	0.966081871345	0.93216374269	0.980116959064	0.39649122807	0.341520467836	0.0	0.39649122807	0.380116959064	0.368421052632	0.373099415205	0.378947368421	0.893567251462	0.912280701754	0.873684210526	0.901754385965	0.938011695906	0.893567251462	0.859649122807	0.877192982456	0.92514619883	0.911111111111	0.93918128655	0.914619883041	0.933333333333	0.920467836257	0.957894736842	0.885380116959	0.872514619883	0.883040935673	0.894736842105	0.884210526316	0.853801169591	0.904093567251	0.852631578947
DD6	0.930994152047	0.930994152047	0.913450292398	0.923976608187	0.93567251462	0.912280701754	0.936842105263	0.934502923977	0.915789473684	0.93567251462	0.933333333333	0.93567251462	0.938011695906	0.948538011696	0.952046783626	0.92865497076	0.927485380117	0.901754385965	0.769590643275	0.845614035088	0.880701754386	0.778947368421	0.869005847953	0.844444444444	0.967251461988	0.959064327485	0.978947368421	0.947368421053	0.952046783626	0.978947368421	0.955555555556	0.983625730994	0.313450292398	0.368421052632	0.39649122807	0.0	0.329824561404	0.361403508772	0.287719298246	0.350877192982	0.92514619883	0.919298245614	0.909941520468	0.909941520468	0.936842105263	0.907602339181	0.912280701754	0.926315789474	0.943859649123	0.921637426901	0.94269005848	0.930994152047	0.954385964912	0.930994152047	0.973099415205	0.883040935673	0.885380116959	0.885380116959	0.891228070175	0.900584795322	0.879532163743	0.894736842105	0.888888888889
DE6	0.915789473684	0.923976608187	0.894736842105	0.902923976608	0.926315789474	0.886549707602	0.923976608187	0.918128654971	0.904093567251	0.912280701754	0.919298245614	0.908771929825	0.92514619883	0.938011695906	0.933333333333	0.918128654971	0.906432748538	0.893567251462	0.74269005848	0.830409356725	0.866666666667	0.764912280702	0.849122807018	0.823391812865	0.957894736842	0.946198830409	0.968421052632	0.92514619883	0.930994152047	0.969590643275	0.934502923977	0.978947368421	0.367251461988	0.355555555556	0.380116959064	0.329824561404	0.0	0.349707602339	0.341520467836	0.346198830409	0.919298245614	0.905263157895	0.888888888889	0.904093567251	0.934502923977	0.883040935673	0.881871345029	0.899415204678	0.927485380117	0.911111111111	0.93216374269	0.916959064327	0.92865497076	0.921637426901	0.955555555556	0.895906432749	0.886549707602	0.881871345029	0.894736842105	0.887719298246	0.873684210526	0.887719298246	0.87485380117
DF6	0.929824561404	0.934502923977	0.909941520468	0.916959064327	0.93567251462	0.907602339181	0.934502923977	0.913450292398	0.883040935673	0.884210526316	0.887719298246	0.885380116959	0.87485380117	0.892397660819	0.904093567251	0.930994152047	0.87134502924	0.895906432749	0.716959064327	0.831578947368	0.885380116959	0.746198830409	0.85730994152	0.797660818713	0.929824561404	0.918128654971	0.966081871345	0.893567251462	0.895906432749	0.970760233918	0.901754385965	0.981286549708	0.376608187135	0.352046783626	0.368421052632	0.361403508772	0.349707602339	0.0	0.357894736842	0.357894736842	0.930994152047	0.918128654971	0.906432748538	0.913450292398	0.946198830409	0.887719298246	0.886549707602	0.918128654971	0.904093567251	0.897076023392	0.93918128655	0.905263157895	0.93918128655	0.891228070175	0.921637426901	0.894736842105	0.907602339181	0.856140350877	0.866666666667	0.870175438596	0.883040935673	0.908771929825	0.866666666667
DG6	0.909941520468	0.912280701754	0.897076023392	0.897076023392	0.921637426901	0.897076023392	0.919298245614	0.909941520468	0.927485380117	0.919298245614	0.936842105263	0.92514619883	0.93216374269	0.950877192982	0.945029239766	0.936842105263	0.918128654971	0.899415204678	0.767251461988	0.845614035088	0.863157894737	0.780116959064	0.86081871345	0.835087719298	0.967251461988	0.969590643275	0.978947368421	0.947368421053	0.934502923977	0.975438596491	0.945029239766	0.982456140351	0.293567251462	0.352046783626	0.373099415205	0.287719298246	0.341520467836	0.357894736842	0.0	0.33216374269	0.906432748538	0.930994152047	0.904093567251	0.92514619883	0.940350877193	0.905263157895	0.898245614035	0.905263157895	0.943859649123	0.918128654971	0.945029239766	0.934502923977	0.947368421053	0.922807017544	0.966081871345	0.916959064327	0.907602339181	0.911111111111	0.922807017544	0.915789473684	0.894736842105	0.923976608187	0.899415204678
DH6	0.918128654971	0.929824561404	0.904093567251	0.906432748538	0.930994152047	0.907602339181	0.93216374269	0.921637426901	0.915789473684	0.911111111111	0.911111111111	0.901754385965	0.905263157895	0.922807017544	0.92865497076	0.933333333333	0.907602339181	0.901754385965	0.750877192982	0.836257309942	0.880701754386	0.781286549708	0.86081871345	0.833918128655	0.952046783626	0.947368421053	0.967251461988	0.933333333333	0.93918128655	0.973099415205	0.93918128655	0.977777777778	0.327485380117	0.362573099415	0.378947368421	0.350877192982	0.346198830409	0.357894736842	0.33216374269	0.0	0.919298245614	0.914619883041	0.905263157895	0.913450292398	0.940350877193	0.894736842105	0.883040935673	0.908771929825	0.892397660819	0.879532163743	0.936842105263	0.915789473684	0.940350877193	0.861988304094	0.885380116959	0.902923976608	0.909941520468	0.893567251462	0.899415204678	0.906432748538	0.888888888889	0.916959064327	0.888888888889
DA7	0.949707602339	0.963742690058	0.947368421053	0.955555555556	0.959064327485	0.953216374269	0.964912280702	0.956725146199	0.911111111111	0.980116959064	0.961403508772	0.966081871345	0.978947368421	0.975438596491	0.987134502924	0.957894736842	0.961403508772	0.80350877193	0.922807017544	0.825730994152	0.784795321637	0.947368421053	0.839766081871	0.954385964912	0.962573099415	0.953216374269	0.990643274854	0.963742690058	0.953216374269	0.984795321637	0.975438596491	0.988304093567	0.900584795322	0.911111111111	0.893567251462	0.92514619883	0.919298245614	0.930994152047	0.906432748538	0.919298245614	0.0	0.432748538012	0.470175438596	0.52514619883	0.658479532164	0.40350877193	0.493567251462	0.366081871345	0.967251461988	0.957894736842	0.962573099415	0.969590643275	0.978947368421	0.960233918129	0.983625730994	0.843274853801	0.810526315789	0.936842105263	0.940350877193	0.93567251462	0.743859649123	0.902923976608	0.856140350877
DB7	0.948538011696	0.966081871345	0.943859649123	0.953216374269	0.966081871345	0.94269005848	0.962573099415	0.960233918129	0.898245614035	0.974269005848	0.943859649123	0.946198830409	0.962573099415	0.961403508772	0.970760233918	0.936842105263	0.949707602339	0.80350877193	0.911111111111	0.880701754386	0.897076023392	0.941520467836	0.861988304094	0.949707602339	0.950877192982	0.933333333333	0.983625730994	0.945029239766	0.933333333333	0.978947368421	0.948538011696	0.991812865497	0.897076023392	0.915789473684	0.912280701754	0.919298245614	0.905263157895	0.918128654971	0.930994152047	0.914619883041	0.432748538012	0.0	0.333333333333	0.485380116959	0.643274853801	0.397660818713	0.459649122807	0.377777777778	0.943859649123	0.940350877193	0.950877192982	0.93216374269	0.943859649123	0.948538011696	0.968421052632	0.814035087719	0.854970760234	0.919298245614	0.927485380117	0.921637426901	0.776608187135	0.881871345029	0.872514619883
DC7	0.947368421053	0.957894736842	0.938011695906	0.94269005848	0.954385964912	0.936842105263	0.956725146199	0.950877192982	0.902923976608	0.961403508772	0.926315789474	0.930994152047	0.948538011696	0.947368421053	0.954385964912	0.938011695906	0.93567251462	0.801169590643	0.901754385965	0.895906432749	0.911111111111	0.936842105263	0.87485380117	0.938011695906	0.941520467836	0.923976608187	0.977777777778	0.927485380117	0.92514619883	0.975438596491	0.950877192982	0.981286549708	0.900584795322	0.902923976608	0.873684210526	0.909941520468	0.888888888889	0.906432748538	0.904093567251	0.905263157895	0.470175438596	0.333333333333	0.0	0.520467836257	0.676023391813	0.439766081871	0.486549707602	0.412865497076	0.938011695906	0.936842105263	0.947368421053	0.93918128655	0.934502923977	0.941520467836	0.960233918129	0.850292397661	0.828070175439	0.908771929825	0.916959064327	0.911111111111	0.781286549708	0.873684210526	0.838596491228
DD7	0.927485380117	0.943859649123	0.880701754386	0.938011695906	0.947368421053	0.915789473684	0.948538011696	0.938011695906	0.900584795322	0.956725146199	0.926315789474	0.940350877193	0.950877192982	0.938011695906	0.952046783626	0.93216374269	0.908771929825	0.80701754386	0.894736842105	0.890058479532	0.886549707602	0.895906432749	0.888888888889	0.899415204678	0.948538011696	0.92865497076	0.976608187135	0.945029239766	0.921637426901	0.974269005848	0.948538011696	0.982456140351	0.915789473684	0.908771929825	0.901754385965	0.909941520468	0.904093567251	0.913450292398	0.92514619883	0.913450292398	0.52514619883	0.485380116959	0.520467836257	0.0	0.566081871345	0.465497076023	0.47134502924	0.509941520468	0.943859649123	0.941520467836	0.948538011696	0.92514619883	0.949707602339	0.948538011696	0.966081871345	0.822222222222	0.85730994152	0.914619883041	0.914619883041	0.918128654971	0.791812865497	0.87134502924	0.873684210526
DE7	0.946198830409	0.960233918129	0.908771929825	0.963742690058	0.966081871345	0.938011695906	0.964912280702	0.954385964912	0.93567251462	0.982456140351	0.961403508772	0.968421052632	0.975438596491	0.978947368421	0.987134502924	0.962573099415	0.940350877193	0.829239766082	0.911111111111	0.914619883041	0.900584795322	0.915789473684	0.914619883041	0.92514619883	0.959064327485	0.948538011696	0.984795321637	0.963742690058	0.957894736842	0.983625730994	0.977777777778	0.983625730994	0.941520467836	0.934502923977	0.938011695906	0.936842105263	0.934502923977	0.946198830409	0.940350877193	0.940350877193	0.658479532164	0.643274853801	0.676023391813	0.566081871345	0.0	0.637426900585	0.685380116959	0.612865497076	0.967251461988	0.957894736842	0.962573099415	0.968421052632	0.975438596491	0.966081871345	0.981286549708	0.826900584795	0.876023391813	0.933333333333	0.938011695906	0.93216374269	0.776608187135	0.899415204678	0.902923976608
DF7	0.930994152047	0.955555555556	0.909941520468	0.934502923977	0.953216374269	0.915789473684	0.948538011696	0.93216374269	0.846783625731	0.94269005848	0.913450292398	0.918128654971	0.930994152047	0.934502923977	0.938011695906	0.92865497076	0.899415204678	0.776608187135	0.863157894737	0.818713450292	0.844444444444	0.893567251462	0.815204678363	0.901754385965	0.926315789474	0.911111111111	0.976608187135	0.914619883041	0.908771929825	0.977777777778	0.934502923977	0.984795321637	0.911111111111	0.897076023392	0.893567251462	0.907602339181	0.883040935673	0.887719298246	0.905263157895	0.894736842105	0.40350877193	0.397660818713	0.439766081871	0.465497076023	0.637426900585	0.0	0.46783625731	0.378947368421	0.918128654971	0.921637426901	0.952046783626	0.923976608187	0.934502923977	0.923976608187	0.936842105263	0.811695906433	0.839766081871	0.894736842105	0.901754385965	0.888888888889	0.760233918129	0.87134502924	0.840935672515
DG7	0.93918128655	0.957894736842	0.923976608187	0.93918128655	0.954385964912	0.930994152047	0.955555555556	0.93918128655	0.895906432749	0.94269005848	0.93216374269	0.929824561404	0.936842105263	0.933333333333	0.943859649123	0.933333333333	0.920467836257	0.798830409357	0.898245614035	0.907602339181	0.922807017544	0.918128654971	0.880701754386	0.923976608187	0.929824561404	0.920467836257	0.967251461988	0.92514619883	0.904093567251	0.966081871345	0.922807017544	0.981286549708	0.878362573099	0.883040935673	0.859649122807	0.912280701754	0.881871345029	0.886549707602	0.898245614035	0.883040935673	0.493567251462	0.459649122807	0.486549707602	0.47134502924	0.685380116959	0.46783625731	0.0	0.481871345029	0.920467836257	0.921637426901	0.941520467836	0.912280701754	0.936842105263	0.926315789474	0.948538011696	0.836257309942	0.828070175439	0.901754385965	0.906432748538	0.898245614035	0.756725146199	0.86783625731	0.832748538012
DH7	0.947368421053	0.968421052632	0.948538011696	0.952046783626	0.963742690058	0.948538011696	0.971929824561	0.966081871345	0.914619883041	0.977777777778	0.959064327485	0.963742690058	0.974269005848	0.969590643275	0.981286549708	0.956725146199	0.955555555556	0.808187134503	0.919298245614	0.859649122807	0.861988304094	0.941520467836	0.835087719298	0.960233918129	0.956725146199	0.948538011696	0.990643274854	0.948538011696	0.934502923977	0.988304093567	0.957894736842	0.990643274854	0.906432748538	0.906432748538	0.877192982456	0.926315789474	0.899415204678	0.918128654971	0.905263157895	0.908771929825	0.366081871345	0.377777777778	0.412865497076	0.509941520468	0.612865497076	0.378947368421	0.481871345029	0.0	0.954385964912	0.948538011696	0.947368421053	0.93567251462	0.947368421053	0.954385964912	0.970760233918	0.811695906433	0.819883040936	0.927485380117	0.93216374269	0.926315789474	0.715789473684	0.885380116959	0.845614035088
DA8	0.969590643275	0.978947368421	0.954385964912	0.964912280702	0.974269005848	0.962573099415	0.971929824561	0.956725146199	0.907602339181	0.897076023392	0.876023391813	0.906432748538	0.916959064327	0.915789473684	0.911111111111	0.952046783626	0.734502923977	0.756725146199	0.902923976608	0.938011695906	0.968421052632	0.918128654971	0.879532163743	0.881871345029	0.927485380117	0.936842105263	0.959064327485	0.904093567251	0.899415204678	0.968421052632	0.883040935673	0.983625730994	0.949707602339	0.938011695906	0.92514619883	0.943859649123	0.927485380117	0.904093567251	0.943859649123	0.892397660819	0.967251461988	0.943859649123	0.938011695906	0.943859649123	0.967251461988	0.918128654971	0.920467836257	0.954385964912	0.0	0.330994152047	0.384795321637	0.357894736842	0.391812865497	0.414035087719	0.488888888889	0.941520467836	0.971929824561	0.914619883041	0.911111111111	0.920467836257	0.93567251462	0.953216374269	0.92514619883
DB8	0.961403508772	0.971929824561	0.955555555556	0.962573099415	0.971929824561	0.956725146199	0.975438596491	0.949707602339	0.913450292398	0.916959064327	0.886549707602	0.923976608187	0.919298245614	0.920467836257	0.918128654971	0.954385964912	0.740350877193	0.741520467836	0.904093567251	0.92865497076	0.950877192982	0.915789473684	0.870175438596	0.877192982456	0.933333333333	0.940350877193	0.960233918129	0.909941520468	0.901754385965	0.973099415205	0.888888888889	0.982456140351	0.923976608187	0.916959064327	0.911111111111	0.921637426901	0.911111111111	0.897076023392	0.918128654971	0.879532163743	0.957894736842	0.940350877193	0.936842105263	0.941520467836	0.957894736842	0.921637426901	0.921637426901	0.948538011696	0.330994152047	0.0	0.326315789474	0.300584795322	0.338011695906	0.416374269006	0.509941520468	0.930994152047	0.957894736842	0.909941520468	0.905263157895	0.919298245614	0.92865497076	0.946198830409	0.919298245614
DC8	0.974269005848	0.980116959064	0.966081871345	0.973099415205	0.975438596491	0.964912280702	0.980116959064	0.977777777778	0.948538011696	0.948538011696	0.913450292398	0.950877192982	0.956725146199	0.950877192982	0.948538011696	0.963742690058	0.777777777778	0.780116959064	0.949707602339	0.967251461988	0.975438596491	0.954385964912	0.909941520468	0.92514619883	0.952046783626	0.959064327485	0.968421052632	0.933333333333	0.927485380117	0.983625730994	0.918128654971	0.985964912281	0.946198830409	0.943859649123	0.93918128655	0.94269005848	0.93216374269	0.93918128655	0.945029239766	0.936842105263	0.962573099415	0.950877192982	0.947368421053	0.948538011696	0.962573099415	0.952046783626	0.941520467836	0.947368421053	0.384795321637	0.326315789474	0.0	0.329824561404	0.291228070175	0.487719298246	0.568421052632	0.952046783626	0.966081871345	0.946198830409	0.943859649123	0.948538011696	0.953216374269	0.947368421053	0.952046783626
DD8	0.961403508772	0.971929824561	0.93918128655	0.952046783626	0.966081871345	0.948538011696	0.963742690058	0.960233918129	0.909941520468	0.900584795322	0.865497076023	0.912280701754	0.902923976608	0.901754385965	0.902923976608	0.945029239766	0.726315789474	0.755555555556	0.902923976608	0.93567251462	0.963742690058	0.908771929825	0.87485380117	0.873684210526	0.920467836257	0.92514619883	0.959064327485	0.894736842105	0.880701754386	0.973099415205	0.879532163743	0.981286549708	0.933333333333	0.92865497076	0.914619883041	0.930994152047	0.916959064327	0.905263157895	0.934502923977	0.915789473684	0.969590643275	0.93216374269	0.93918128655	0.92514619883	0.968421052632	0.923976608187	0.912280701754	0.93567251462	0.357894736842	0.300584795322	0.329824561404	0.0	0.326315789474	0.466666666667	0.545029239766	0.94269005848	0.969590643275	0.922807017544	0.916959064327	0.927485380117	0.945029239766	0.943859649123	0.930994152047
DF8	0.961403508772	0.977777777778	0.955555555556	0.960233918129	0.970760233918	0.946198830409	0.964912280702	0.968421052632	0.92514619883	0.940350877193	0.893567251462	0.934502923977	0.953216374269	0.943859649123	0.93567251462	0.952046783626	0.774269005848	0.774269005848	0.93567251462	0.961403508772	0.978947368421	0.948538011696	0.900584795322	0.911111111111	0.94269005848	0.941520467836	0.967251461988	0.901754385965	0.905263157895	0.970760233918	0.892397660819	0.982456140351	0.955555555556	0.945029239766	0.933333333333	0.954385964912	0.92865497076	0.93918128655	0.947368421053	0.940350877193	0.978947368421	0.943859649123	0.934502923977	0.949707602339	0.975438596491	0.934502923977	0.936842105263	0.947368421053	0.391812865497	0.338011695906	0.291228070175	0.326315789474	0.0	0.492397660819	0.566081871345	0.957894736842	0.969590643275	0.948538011696	0.952046783626	0.954385964912	0.956725146199	0.936842105263	0.957894736842
DG8	0.962573099415	0.973099415205	0.954385964912	0.963742690058	0.970760233918	0.957894736842	0.969590643275	0.946198830409	0.886549707602	0.87485380117	0.847953216374	0.884210526316	0.887719298246	0.884210526316	0.869005847953	0.948538011696	0.714619883041	0.747368421053	0.879532163743	0.93567251462	0.959064327485	0.902923976608	0.873684210526	0.849122807018	0.93216374269	0.930994152047	0.957894736842	0.886549707602	0.894736842105	0.971929824561	0.877192982456	0.984795321637	0.92865497076	0.920467836257	0.920467836257	0.930994152047	0.921637426901	0.891228070175	0.922807017544	0.861988304094	0.960233918129	0.948538011696	0.941520467836	0.948538011696	0.966081871345	0.923976608187	0.926315789474	0.954385964912	0.414035087719	0.416374269006	0.487719298246	0.466666666667	0.492397660819	0.0	0.476023391813	0.921637426901	0.948538011696	0.86432748538	0.877192982456	0.873684210526	0.914619883041	0.947368421053	0.876023391813
DH8	0.969590643275	0.978947368421	0.957894736842	0.968421052632	0.975438596491	0.962573099415	0.970760233918	0.952046783626	0.885380116959	0.853801169591	0.805847953216	0.825730994152	0.828070175439	0.816374269006	0.821052631579	0.954385964912	0.652631578947	0.769590643275	0.846783625731	0.955555555556	0.984795321637	0.914619883041	0.893567251462	0.816374269006	0.92514619883	0.918128654971	0.956725146199	0.856140350877	0.873684210526	0.970760233918	0.845614035088	0.980116959064	0.969590643275	0.959064327485	0.957894736842	0.973099415205	0.955555555556	0.921637426901	0.966081871345	0.885380116959	0.983625730994	0.968421052632	0.960233918129	0.966081871345	0.981286549708	0.936842105263	0.948538011696	0.970760233918	0.488888888889	0.509941520468	0.568421052632	0.545029239766	0.566081871345	0.476023391813	0.0	0.948538011696	0.976608187135	0.833918128655	0.825730994152	0.845614035088	0.943859649123	0.957894736842	0.883040935673
DA3	0.699415204678	0.676023391813	0.709941520468	0.734502923977	0.787134502924	0.66081871345	0.66081871345	0.700584795322	0.760233918129	0.865497076023	0.818713450292	0.865497076023	0.883040935673	0.869005847953	0.877192982456	0.814035087719	0.801169590643	0.86783625731	0.821052631579	0.816374269006	0.789473684211	0.789473684211	0.847953216374	0.849122807018	0.885380116959	0.888888888889	0.723976608187	0.747368421053	0.761403508772	0.754385964912	0.598830409357	0.759064327485	0.916959064327	0.873684210526	0.885380116959	0.883040935673	0.895906432749	0.894736842105	0.916959064327	0.902923976608	0.843274853801	0.814035087719	0.850292397661	0.822222222222	0.826900584795	0.811695906433	0.836257309942	0.811695906433	0.941520467836	0.930994152047	0.952046783626	0.94269005848	0.957894736842	0.921637426901	0.948538011696	0.0	0.538011695906	0.609356725146	0.591812865497	0.622222222222	0.580116959064	0.473684210526	0.543859649123
DB3	0.554385964912	0.53216374269	0.590643274854	0.59298245614	0.652631578947	0.520467836257	0.53918128655	0.571929824561	0.637426900585	0.762573099415	0.706432748538	0.819883040936	0.870175438596	0.842105263158	0.774269005848	0.687719298246	0.829239766082	0.87485380117	0.822222222222	0.714619883041	0.706432748538	0.755555555556	0.804678362573	0.86432748538	0.912280701754	0.904093567251	0.745029239766	0.774269005848	0.780116959064	0.768421052632	0.72514619883	0.766081871345	0.892397660819	0.873684210526	0.872514619883	0.885380116959	0.886549707602	0.907602339181	0.907602339181	0.909941520468	0.810526315789	0.854970760234	0.828070175439	0.85730994152	0.876023391813	0.839766081871	0.828070175439	0.819883040936	0.971929824561	0.957894736842	0.966081871345	0.969590643275	0.969590643275	0.948538011696	0.976608187135	0.538011695906	0.0	0.625730994152	0.604678362573	0.553216374269	0.439766081871	0.479532163743	0.445614035088
DC3	0.692397660819	0.705263157895	0.694736842105	0.715789473684	0.767251461988	0.678362573099	0.705263157895	0.673684210526	0.701754385965	0.760233918129	0.678362573099	0.666666666667	0.66783625731	0.646783625731	0.691228070175	0.802339181287	0.646783625731	0.881871345029	0.720467836257	0.784795321637	0.771929824561	0.736842105263	0.845614035088	0.716959064327	0.863157894737	0.863157894737	0.746198830409	0.661988304094	0.699415204678	0.762573099415	0.67134502924	0.776608187135	0.912280701754	0.870175438596	0.883040935673	0.885380116959	0.881871345029	0.856140350877	0.911111111111	0.893567251462	0.936842105263	0.919298245614	0.908771929825	0.914619883041	0.933333333333	0.894736842105	0.901754385965	0.927485380117	0.914619883041	0.909941520468	0.946198830409	0.922807017544	0.948538011696	0.86432748538	0.833918128655	0.609356725146	0.625730994152	0.0	0.432748538012	0.490058479532	0.672514619883	0.624561403509	0.529824561404
DD3	0.687719298246	0.684210526316	0.692397660819	0.721637426901	0.773099415205	0.658479532164	0.684210526316	0.676023391813	0.700584795322	0.776608187135	0.691228070175	0.690058479532	0.700584795322	0.676023391813	0.699415204678	0.80350877193	0.647953216374	0.880701754386	0.72865497076	0.794152046784	0.774269005848	0.746198830409	0.851461988304	0.714619883041	0.863157894737	0.861988304094	0.729824561404	0.67485380117	0.707602339181	0.747368421053	0.659649122807	0.760233918129	0.913450292398	0.879532163743	0.894736842105	0.891228070175	0.894736842105	0.866666666667	0.922807017544	0.899415204678	0.940350877193	0.927485380117	0.916959064327	0.914619883041	0.938011695906	0.901754385965	0.906432748538	0.93216374269	0.911111111111	0.905263157895	0.943859649123	0.916959064327	0.952046783626	0.877192982456	0.825730994152	0.591812865497	0.604678362573	0.432748538012	0.0	0.504093567251	0.673684210526	0.589473684211	0.516959064327
DE3	0.624561403509	0.626900584795	0.609356725146	0.629239766082	0.684210526316	0.60350877193	0.631578947368	0.6	0.618713450292	0.684210526316	0.610526315789	0.658479532164	0.686549707602	0.661988304094	0.632748538012	0.72865497076	0.669005847953	0.897076023392	0.730994152047	0.716959064327	0.72865497076	0.713450292398	0.818713450292	0.721637426901	0.87485380117	0.872514619883	0.766081871345	0.676023391813	0.711111111111	0.775438596491	0.692397660819	0.789473684211	0.929824561404	0.886549707602	0.884210526316	0.900584795322	0.887719298246	0.870175438596	0.915789473684	0.906432748538	0.93567251462	0.921637426901	0.911111111111	0.918128654971	0.93216374269	0.888888888889	0.898245614035	0.926315789474	0.920467836257	0.919298245614	0.948538011696	0.927485380117	0.954385964912	0.873684210526	0.845614035088	0.622222222222	0.553216374269	0.490058479532	0.504093567251	0.0	0.585964912281	0.608187134503	0.466666666667
DF3	0.625730994152	0.636257309942	0.651461988304	0.626900584795	0.636257309942	0.636257309942	0.644444444444	0.611695906433	0.574269005848	0.702923976608	0.661988304094	0.791812865497	0.836257309942	0.811695906433	0.721637426901	0.650292397661	0.795321637427	0.816374269006	0.80701754386	0.685380116959	0.707602339181	0.738011695906	0.770760233918	0.836257309942	0.884210526316	0.888888888889	0.838596491228	0.805847953216	0.802339181287	0.845614035088	0.816374269006	0.856140350877	0.887719298246	0.856140350877	0.853801169591	0.879532163743	0.873684210526	0.883040935673	0.894736842105	0.888888888889	0.743859649123	0.776608187135	0.781286549708	0.791812865497	0.776608187135	0.760233918129	0.756725146199	0.715789473684	0.93567251462	0.92865497076	0.953216374269	0.945029239766	0.956725146199	0.914619883041	0.943859649123	0.580116959064	0.439766081871	0.672514619883	0.673684210526	0.585964912281	0.0	0.629239766082	0.521637426901
