	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.659649122807	0.673684210526	0.706432748538	0.73216374269	0.630409356725	0.612865497076	0.67485380117	0.697076023392	0.797660818713	0.722807017544	0.749707602339	0.784795321637	0.812865497076	0.783625730994	0.738011695906	0.656140350877	0.755555555556	0.787134502924	0.761403508772	0.766081871345	0.752046783626	0.747368421053	0.73216374269	0.764912280702	0.784795321637	0.638596491228	0.578947368421	0.610526315789	0.645614035088	0.0	0.645614035088	0.949707602339	0.940350877193	0.914619883041	0.940350877193	0.912280701754	0.898245614035	0.930994152047	0.930994152047	0.968421052632	0.950877192982	0.945029239766	0.930994152047	0.967251461988	0.92514619883	0.912280701754	0.955555555556	0.870175438596	0.891228070175	0.901754385965	0.887719298246	0.873684210526	0.859649122807	0.837426900585	0.621052631579	0.713450292398	0.633918128655	0.635087719298	0.66783625731	0.821052631579	0.623391812865	0.640935672515
DH4	0.723976608187	0.676023391813	0.726315789474	0.730994152047	0.763742690058	0.702923976608	0.669005847953	0.722807017544	0.745029239766	0.892397660819	0.859649122807	0.826900584795	0.870175438596	0.921637426901	0.901754385965	0.665497076023	0.817543859649	0.775438596491	0.876023391813	0.784795321637	0.781286549708	0.832748538012	0.79298245614	0.877192982456	0.52514619883	0.534502923977	0.33567251462	0.715789473684	0.741520467836	0.306432748538	0.645614035088	0.0	0.980116959064	0.964912280702	0.968421052632	0.971929824561	0.974269005848	0.970760233918	0.969590643275	0.967251461988	0.981286549708	0.982456140351	0.973099415205	0.964912280702	0.975438596491	0.974269005848	0.967251461988	0.984795321637	0.978947368421	0.978947368421	0.983625730994	0.974269005848	0.975438596491	0.976608187135	0.980116959064	0.73918128655	0.753216374269	0.73918128655	0.745029239766	0.762573099415	0.853801169591	0.746198830409	0.743859649123
DA6	0.923976608187	0.913450292398	0.900584795322	0.913450292398	0.926315789474	0.913450292398	0.916959064327	0.921637426901	0.923976608187	0.911111111111	0.919298245614	0.894736842105	0.921637426901	0.926315789474	0.926315789474	0.933333333333	0.905263157895	0.900584795322	0.729824561404	0.818713450292	0.866666666667	0.776608187135	0.818713450292	0.837426900585	0.953216374269	0.948538011696	0.977777777778	0.946198830409	0.945029239766	0.977777777778	0.949707602339	0.980116959064	0.0	0.366081871345	0.376608187135	0.346198830409	0.357894736842	0.355555555556	0.318128654971	0.349707602339	0.911111111111	0.912280701754	0.900584795322	0.916959064327	0.945029239766	0.893567251462	0.873684210526	0.892397660819	0.953216374269	0.934502923977	0.950877192982	0.936842105263	0.93918128655	0.93216374269	0.971929824561	0.901754385965	0.885380116959	0.921637426901	0.895906432749	0.888888888889	0.887719298246	0.87134502924	0.880701754386
DB6	0.911111111111	0.900584795322	0.885380116959	0.900584795322	0.915789473684	0.898245614035	0.908771929825	0.908771929825	0.911111111111	0.912280701754	0.904093567251	0.895906432749	0.915789473684	0.920467836257	0.926315789474	0.92514619883	0.899415204678	0.888888888889	0.73567251462	0.815204678363	0.858479532164	0.769590643275	0.812865497076	0.844444444444	0.94269005848	0.948538011696	0.964912280702	0.934502923977	0.93567251462	0.969590643275	0.940350877193	0.964912280702	0.366081871345	0.0	0.343859649123	0.375438596491	0.371929824561	0.389473684211	0.360233918129	0.395321637427	0.890058479532	0.916959064327	0.888888888889	0.897076023392	0.920467836257	0.883040935673	0.86783625731	0.881871345029	0.954385964912	0.92865497076	0.950877192982	0.941520467836	0.941520467836	0.92514619883	0.966081871345	0.876023391813	0.86783625731	0.897076023392	0.879532163743	0.883040935673	0.863157894737	0.86783625731	0.861988304094
DC6	0.915789473684	0.918128654971	0.897076023392	0.909941520468	0.934502923977	0.902923976608	0.923976608187	0.907602339181	0.911111111111	0.898245614035	0.892397660819	0.876023391813	0.886549707602	0.892397660819	0.902923976608	0.93216374269	0.877192982456	0.898245614035	0.718128654971	0.817543859649	0.872514619883	0.750877192982	0.823391812865	0.823391812865	0.940350877193	0.938011695906	0.960233918129	0.905263157895	0.92514619883	0.973099415205	0.914619883041	0.968421052632	0.376608187135	0.343859649123	0.0	0.394152046784	0.383625730994	0.368421052632	0.361403508772	0.402339181287	0.886549707602	0.929824561404	0.885380116959	0.921637426901	0.934502923977	0.890058479532	0.86783625731	0.877192982456	0.940350877193	0.914619883041	0.949707602339	0.93567251462	0.92865497076	0.909941520468	0.941520467836	0.897076023392	0.866666666667	0.894736842105	0.86783625731	0.86783625731	0.854970760234	0.885380116959	0.840935672515
DD6	0.926315789474	0.920467836257	0.912280701754	0.92514619883	0.936842105263	0.911111111111	0.93216374269	0.926315789474	0.916959064327	0.938011695906	0.929824561404	0.923976608187	0.933333333333	0.941520467836	0.948538011696	0.92865497076	0.909941520468	0.893567251462	0.741520467836	0.825730994152	0.86783625731	0.761403508772	0.826900584795	0.856140350877	0.963742690058	0.961403508772	0.974269005848	0.933333333333	0.948538011696	0.974269005848	0.940350877193	0.971929824561	0.346198830409	0.375438596491	0.394152046784	0.0	0.33216374269	0.345029239766	0.300584795322	0.346198830409	0.922807017544	0.923976608187	0.913450292398	0.908771929825	0.927485380117	0.895906432749	0.894736842105	0.905263157895	0.954385964912	0.93216374269	0.954385964912	0.946198830409	0.941520467836	0.92865497076	0.969590643275	0.880701754386	0.866666666667	0.908771929825	0.885380116959	0.876023391813	0.87134502924	0.869005847953	0.879532163743
DE6	0.919298245614	0.916959064327	0.897076023392	0.923976608187	0.923976608187	0.900584795322	0.920467836257	0.923976608187	0.906432748538	0.926315789474	0.922807017544	0.919298245614	0.916959064327	0.933333333333	0.940350877193	0.920467836257	0.890058479532	0.891228070175	0.715789473684	0.819883040936	0.863157894737	0.73567251462	0.812865497076	0.825730994152	0.955555555556	0.952046783626	0.969590643275	0.914619883041	0.929824561404	0.978947368421	0.912280701754	0.974269005848	0.357894736842	0.371929824561	0.383625730994	0.33216374269	0.0	0.364912280702	0.334502923977	0.369590643275	0.898245614035	0.918128654971	0.886549707602	0.897076023392	0.92865497076	0.877192982456	0.86783625731	0.883040935673	0.945029239766	0.919298245614	0.938011695906	0.93216374269	0.913450292398	0.92514619883	0.962573099415	0.899415204678	0.884210526316	0.919298245614	0.897076023392	0.892397660819	0.884210526316	0.879532163743	0.87134502924
DF6	0.920467836257	0.921637426901	0.915789473684	0.918128654971	0.93918128655	0.918128654971	0.92865497076	0.922807017544	0.884210526316	0.885380116959	0.883040935673	0.870175438596	0.877192982456	0.883040935673	0.887719298246	0.922807017544	0.851461988304	0.902923976608	0.700584795322	0.833918128655	0.884210526316	0.72514619883	0.833918128655	0.801169590643	0.940350877193	0.940350877193	0.961403508772	0.894736842105	0.909941520468	0.978947368421	0.898245614035	0.970760233918	0.355555555556	0.389473684211	0.368421052632	0.345029239766	0.364912280702	0.0	0.347368421053	0.345029239766	0.947368421053	0.947368421053	0.936842105263	0.927485380117	0.946198830409	0.913450292398	0.912280701754	0.93567251462	0.929824561404	0.915789473684	0.949707602339	0.941520467836	0.930994152047	0.895906432749	0.918128654971	0.895906432749	0.914619883041	0.866666666667	0.849122807018	0.856140350877	0.899415204678	0.899415204678	0.865497076023
DG6	0.915789473684	0.912280701754	0.886549707602	0.901754385965	0.926315789474	0.900584795322	0.913450292398	0.908771929825	0.921637426901	0.927485380117	0.915789473684	0.915789473684	0.929824561404	0.934502923977	0.934502923977	0.92514619883	0.902923976608	0.897076023392	0.738011695906	0.817543859649	0.86783625731	0.770760233918	0.823391812865	0.844444444444	0.956725146199	0.954385964912	0.970760233918	0.922807017544	0.93216374269	0.977777777778	0.930994152047	0.969590643275	0.318128654971	0.360233918129	0.361403508772	0.300584795322	0.334502923977	0.347368421053	0.0	0.348538011696	0.906432748538	0.919298245614	0.898245614035	0.911111111111	0.929824561404	0.886549707602	0.878362573099	0.899415204678	0.952046783626	0.92514619883	0.946198830409	0.941520467836	0.930994152047	0.926315789474	0.966081871345	0.905263157895	0.893567251462	0.927485380117	0.902923976608	0.900584795322	0.888888888889	0.892397660819	0.888888888889
DH6	0.923976608187	0.921637426901	0.909941520468	0.918128654971	0.93567251462	0.921637426901	0.918128654971	0.920467836257	0.911111111111	0.913450292398	0.909941520468	0.902923976608	0.918128654971	0.923976608187	0.916959064327	0.921637426901	0.897076023392	0.912280701754	0.746198830409	0.837426900585	0.891228070175	0.770760233918	0.837426900585	0.840935672515	0.943859649123	0.948538011696	0.964912280702	0.93216374269	0.940350877193	0.977777777778	0.930994152047	0.967251461988	0.349707602339	0.395321637427	0.402339181287	0.346198830409	0.369590643275	0.345029239766	0.348538011696	0.0	0.941520467836	0.93918128655	0.927485380117	0.92514619883	0.94269005848	0.915789473684	0.904093567251	0.927485380117	0.914619883041	0.895906432749	0.946198830409	0.922807017544	0.936842105263	0.865497076023	0.902923976608	0.906432748538	0.918128654971	0.912280701754	0.887719298246	0.890058479532	0.902923976608	0.894736842105	0.894736842105
DA7	0.964912280702	0.959064327485	0.947368421053	0.963742690058	0.961403508772	0.946198830409	0.966081871345	0.957894736842	0.912280701754	0.985964912281	0.940350877193	0.964912280702	0.975438596491	0.971929824561	0.990643274854	0.962573099415	0.956725146199	0.80350877193	0.920467836257	0.833918128655	0.789473684211	0.946198830409	0.833918128655	0.956725146199	0.950877192982	0.954385964912	0.980116959064	0.961403508772	0.957894736842	0.980116959064	0.968421052632	0.981286549708	0.911111111111	0.890058479532	0.886549707602	0.922807017544	0.898245614035	0.947368421053	0.906432748538	0.941520467836	0.0	0.445614035088	0.442105263158	0.515789473684	0.673684210526	0.382456140351	0.493567251462	0.373099415205	0.977777777778	0.961403508772	0.975438596491	0.971929824561	0.966081871345	0.960233918129	0.988304093567	0.849122807018	0.808187134503	0.954385964912	0.927485380117	0.922807017544	0.755555555556	0.891228070175	0.843274853801
DB7	0.963742690058	0.962573099415	0.940350877193	0.963742690058	0.967251461988	0.946198830409	0.973099415205	0.957894736842	0.898245614035	0.971929824561	0.934502923977	0.956725146199	0.968421052632	0.967251461988	0.978947368421	0.952046783626	0.957894736842	0.801169590643	0.919298245614	0.886549707602	0.892397660819	0.950877192982	0.86081871345	0.954385964912	0.93918128655	0.943859649123	0.980116959064	0.949707602339	0.93567251462	0.978947368421	0.950877192982	0.982456140351	0.912280701754	0.916959064327	0.929824561404	0.923976608187	0.918128654971	0.947368421053	0.919298245614	0.93918128655	0.445614035088	0.0	0.330994152047	0.466666666667	0.638596491228	0.418713450292	0.476023391813	0.330994152047	0.962573099415	0.948538011696	0.953216374269	0.952046783626	0.945029239766	0.961403508772	0.978947368421	0.815204678363	0.876023391813	0.947368421053	0.929824561404	0.926315789474	0.785964912281	0.895906432749	0.877192982456
DC7	0.956725146199	0.957894736842	0.93918128655	0.953216374269	0.956725146199	0.93918128655	0.962573099415	0.946198830409	0.894736842105	0.957894736842	0.919298245614	0.934502923977	0.946198830409	0.93918128655	0.954385964912	0.945029239766	0.93918128655	0.794152046784	0.895906432749	0.891228070175	0.906432748538	0.929824561404	0.86432748538	0.938011695906	0.929824561404	0.92865497076	0.966081871345	0.93216374269	0.927485380117	0.970760233918	0.945029239766	0.973099415205	0.900584795322	0.888888888889	0.885380116959	0.913450292398	0.886549707602	0.936842105263	0.898245614035	0.927485380117	0.442105263158	0.330994152047	0.0	0.516959064327	0.678362573099	0.435087719298	0.473684210526	0.364912280702	0.947368421053	0.946198830409	0.950877192982	0.948538011696	0.93216374269	0.938011695906	0.967251461988	0.833918128655	0.828070175439	0.93216374269	0.901754385965	0.894736842105	0.789473684211	0.873684210526	0.818713450292
DD7	0.93918128655	0.93567251462	0.881871345029	0.94269005848	0.945029239766	0.908771929825	0.93216374269	0.936842105263	0.898245614035	0.952046783626	0.899415204678	0.934502923977	0.947368421053	0.945029239766	0.961403508772	0.93216374269	0.905263157895	0.808187134503	0.876023391813	0.893567251462	0.897076023392	0.912280701754	0.892397660819	0.872514619883	0.927485380117	0.93216374269	0.963742690058	0.92865497076	0.915789473684	0.971929824561	0.930994152047	0.964912280702	0.916959064327	0.897076023392	0.921637426901	0.908771929825	0.897076023392	0.927485380117	0.911111111111	0.92514619883	0.515789473684	0.466666666667	0.516959064327	0.0	0.559064327485	0.435087719298	0.46081871345	0.477192982456	0.956725146199	0.947368421053	0.953216374269	0.938011695906	0.945029239766	0.953216374269	0.975438596491	0.802339181287	0.861988304094	0.933333333333	0.912280701754	0.913450292398	0.788304093567	0.886549707602	0.86081871345
DE7	0.961403508772	0.950877192982	0.904093567251	0.952046783626	0.961403508772	0.929824561404	0.953216374269	0.957894736842	0.934502923977	0.983625730994	0.93216374269	0.963742690058	0.981286549708	0.974269005848	0.984795321637	0.959064327485	0.930994152047	0.822222222222	0.899415204678	0.911111111111	0.904093567251	0.923976608187	0.908771929825	0.900584795322	0.946198830409	0.948538011696	0.974269005848	0.957894736842	0.954385964912	0.971929824561	0.967251461988	0.975438596491	0.945029239766	0.920467836257	0.934502923977	0.927485380117	0.92865497076	0.946198830409	0.929824561404	0.94269005848	0.673684210526	0.638596491228	0.678362573099	0.559064327485	0.0	0.639766081871	0.687719298246	0.623391812865	0.969590643275	0.959064327485	0.970760233918	0.967251461988	0.966081871345	0.963742690058	0.984795321637	0.824561403509	0.879532163743	0.948538011696	0.934502923977	0.93216374269	0.795321637427	0.908771929825	0.887719298246
DF7	0.941520467836	0.943859649123	0.905263157895	0.938011695906	0.953216374269	0.908771929825	0.93918128655	0.930994152047	0.85730994152	0.941520467836	0.905263157895	0.92865497076	0.947368421053	0.934502923977	0.947368421053	0.930994152047	0.900584795322	0.781286549708	0.870175438596	0.815204678363	0.823391812865	0.900584795322	0.811695906433	0.904093567251	0.921637426901	0.92514619883	0.967251461988	0.923976608187	0.914619883041	0.974269005848	0.92514619883	0.974269005848	0.893567251462	0.883040935673	0.890058479532	0.895906432749	0.877192982456	0.913450292398	0.886549707602	0.915789473684	0.382456140351	0.418713450292	0.435087719298	0.435087719298	0.639766081871	0.0	0.435087719298	0.387134502924	0.940350877193	0.93567251462	0.953216374269	0.93918128655	0.923976608187	0.927485380117	0.954385964912	0.809356725146	0.844444444444	0.920467836257	0.892397660819	0.881871345029	0.769590643275	0.859649122807	0.828070175439
DG7	0.952046783626	0.956725146199	0.922807017544	0.948538011696	0.954385964912	0.933333333333	0.959064327485	0.930994152047	0.891228070175	0.926315789474	0.901754385965	0.919298245614	0.929824561404	0.930994152047	0.938011695906	0.92514619883	0.907602339181	0.795321637427	0.888888888889	0.904093567251	0.926315789474	0.911111111111	0.877192982456	0.909941520468	0.912280701754	0.912280701754	0.956725146199	0.915789473684	0.894736842105	0.969590643275	0.912280701754	0.967251461988	0.873684210526	0.86783625731	0.86783625731	0.894736842105	0.86783625731	0.912280701754	0.878362573099	0.904093567251	0.493567251462	0.476023391813	0.473684210526	0.46081871345	0.687719298246	0.435087719298	0.0	0.478362573099	0.929824561404	0.929824561404	0.94269005848	0.927485380117	0.923976608187	0.921637426901	0.948538011696	0.825730994152	0.830409356725	0.914619883041	0.885380116959	0.873684210526	0.776608187135	0.851461988304	0.810526315789
DH7	0.960233918129	0.956725146199	0.93918128655	0.966081871345	0.961403508772	0.93918128655	0.966081871345	0.959064327485	0.904093567251	0.976608187135	0.936842105263	0.960233918129	0.971929824561	0.968421052632	0.983625730994	0.952046783626	0.952046783626	0.798830409357	0.913450292398	0.870175438596	0.879532163743	0.93918128655	0.840935672515	0.956725146199	0.941520467836	0.947368421053	0.982456140351	0.945029239766	0.943859649123	0.982456140351	0.955555555556	0.984795321637	0.892397660819	0.881871345029	0.877192982456	0.905263157895	0.883040935673	0.93567251462	0.899415204678	0.927485380117	0.373099415205	0.330994152047	0.364912280702	0.477192982456	0.623391812865	0.387134502924	0.478362573099	0.0	0.966081871345	0.956725146199	0.962573099415	0.952046783626	0.94269005848	0.957894736842	0.982456140351	0.805847953216	0.816374269006	0.949707602339	0.920467836257	0.912280701754	0.73216374269	0.876023391813	0.836257309942
DA8	0.970760233918	0.976608187135	0.963742690058	0.966081871345	0.971929824561	0.973099415205	0.971929824561	0.960233918129	0.909941520468	0.915789473684	0.877192982456	0.904093567251	0.916959064327	0.906432748538	0.899415204678	0.938011695906	0.753216374269	0.733333333333	0.922807017544	0.955555555556	0.980116959064	0.930994152047	0.897076023392	0.870175438596	0.93567251462	0.93216374269	0.960233918129	0.888888888889	0.890058479532	0.981286549708	0.870175438596	0.978947368421	0.953216374269	0.954385964912	0.940350877193	0.954385964912	0.945029239766	0.929824561404	0.952046783626	0.914619883041	0.977777777778	0.962573099415	0.947368421053	0.956725146199	0.969590643275	0.940350877193	0.929824561404	0.966081871345	0.0	0.356725146199	0.395321637427	0.366081871345	0.388304093567	0.431578947368	0.491228070175	0.952046783626	0.970760233918	0.926315789474	0.915789473684	0.92514619883	0.945029239766	0.957894736842	0.920467836257
DB8	0.975438596491	0.977777777778	0.959064327485	0.969590643275	0.975438596491	0.968421052632	0.981286549708	0.957894736842	0.92514619883	0.941520467836	0.886549707602	0.936842105263	0.934502923977	0.927485380117	0.93216374269	0.952046783626	0.762573099415	0.727485380117	0.93216374269	0.941520467836	0.959064327485	0.93918128655	0.892397660819	0.880701754386	0.947368421053	0.948538011696	0.966081871345	0.902923976608	0.909941520468	0.978947368421	0.891228070175	0.978947368421	0.934502923977	0.92865497076	0.914619883041	0.93216374269	0.919298245614	0.915789473684	0.92514619883	0.895906432749	0.961403508772	0.948538011696	0.946198830409	0.947368421053	0.959064327485	0.93567251462	0.929824561404	0.956725146199	0.356725146199	0.0	0.320467836257	0.305263157895	0.318128654971	0.424561403509	0.515789473684	0.94269005848	0.959064327485	0.94269005848	0.930994152047	0.940350877193	0.94269005848	0.950877192982	0.936842105263
DC8	0.983625730994	0.976608187135	0.970760233918	0.976608187135	0.978947368421	0.974269005848	0.980116959064	0.975438596491	0.945029239766	0.957894736842	0.907602339181	0.947368421053	0.955555555556	0.941520467836	0.950877192982	0.960233918129	0.787134502924	0.747368421053	0.955555555556	0.967251461988	0.981286549708	0.961403508772	0.912280701754	0.911111111111	0.961403508772	0.956725146199	0.970760233918	0.918128654971	0.923976608187	0.984795321637	0.901754385965	0.983625730994	0.950877192982	0.950877192982	0.949707602339	0.954385964912	0.938011695906	0.949707602339	0.946198830409	0.946198830409	0.975438596491	0.953216374269	0.950877192982	0.953216374269	0.970760233918	0.953216374269	0.94269005848	0.962573099415	0.395321637427	0.320467836257	0.0	0.308771929825	0.300584795322	0.492397660819	0.566081871345	0.966081871345	0.969590643275	0.961403508772	0.956725146199	0.960233918129	0.970760233918	0.959064327485	0.960233918129
DD8	0.966081871345	0.970760233918	0.946198830409	0.968421052632	0.971929824561	0.956725146199	0.969590643275	0.963742690058	0.920467836257	0.923976608187	0.881871345029	0.922807017544	0.922807017544	0.914619883041	0.920467836257	0.941520467836	0.757894736842	0.736842105263	0.926315789474	0.948538011696	0.976608187135	0.94269005848	0.897076023392	0.876023391813	0.938011695906	0.936842105263	0.957894736842	0.906432748538	0.908771929825	0.976608187135	0.887719298246	0.974269005848	0.936842105263	0.941520467836	0.93567251462	0.946198830409	0.93216374269	0.941520467836	0.941520467836	0.922807017544	0.971929824561	0.952046783626	0.948538011696	0.938011695906	0.967251461988	0.93918128655	0.927485380117	0.952046783626	0.366081871345	0.305263157895	0.308771929825	0.0	0.295906432749	0.47485380117	0.533333333333	0.953216374269	0.967251461988	0.950877192982	0.941520467836	0.93567251462	0.955555555556	0.947368421053	0.946198830409
DF8	0.966081871345	0.970760233918	0.945029239766	0.963742690058	0.971929824561	0.952046783626	0.968421052632	0.955555555556	0.920467836257	0.936842105263	0.887719298246	0.922807017544	0.929824561404	0.921637426901	0.927485380117	0.946198830409	0.766081871345	0.734502923977	0.933333333333	0.953216374269	0.974269005848	0.94269005848	0.894736842105	0.881871345029	0.940350877193	0.934502923977	0.963742690058	0.892397660819	0.901754385965	0.978947368421	0.873684210526	0.975438596491	0.93918128655	0.941520467836	0.92865497076	0.941520467836	0.913450292398	0.930994152047	0.930994152047	0.936842105263	0.966081871345	0.945029239766	0.93216374269	0.945029239766	0.966081871345	0.923976608187	0.923976608187	0.94269005848	0.388304093567	0.318128654971	0.300584795322	0.295906432749	0.0	0.479532163743	0.553216374269	0.947368421053	0.960233918129	0.943859649123	0.933333333333	0.93567251462	0.954385964912	0.927485380117	0.941520467836
DG8	0.966081871345	0.971929824561	0.960233918129	0.962573099415	0.975438596491	0.967251461988	0.970760233918	0.946198830409	0.897076023392	0.895906432749	0.839766081871	0.878362573099	0.879532163743	0.872514619883	0.870175438596	0.933333333333	0.711111111111	0.727485380117	0.884210526316	0.93918128655	0.954385964912	0.909941520468	0.886549707602	0.835087719298	0.929824561404	0.933333333333	0.963742690058	0.870175438596	0.888888888889	0.980116959064	0.859649122807	0.976608187135	0.93216374269	0.92514619883	0.909941520468	0.92865497076	0.92514619883	0.895906432749	0.926315789474	0.865497076023	0.960233918129	0.961403508772	0.938011695906	0.953216374269	0.963742690058	0.927485380117	0.921637426901	0.957894736842	0.431578947368	0.424561403509	0.492397660819	0.47485380117	0.479532163743	0.0	0.458479532164	0.92514619883	0.946198830409	0.877192982456	0.866666666667	0.876023391813	0.919298245614	0.934502923977	0.881871345029
DH8	0.970760233918	0.970760233918	0.963742690058	0.970760233918	0.978947368421	0.970760233918	0.971929824561	0.959064327485	0.899415204678	0.856140350877	0.80350877193	0.824561403509	0.824561403509	0.819883040936	0.810526315789	0.947368421053	0.666666666667	0.750877192982	0.85730994152	0.959064327485	0.983625730994	0.921637426901	0.906432748538	0.812865497076	0.92865497076	0.92865497076	0.959064327485	0.843274853801	0.853801169591	0.976608187135	0.837426900585	0.980116959064	0.971929824561	0.966081871345	0.941520467836	0.969590643275	0.962573099415	0.918128654971	0.966081871345	0.902923976608	0.988304093567	0.978947368421	0.967251461988	0.975438596491	0.984795321637	0.954385964912	0.948538011696	0.982456140351	0.491228070175	0.515789473684	0.566081871345	0.533333333333	0.553216374269	0.458479532164	0.0	0.955555555556	0.981286549708	0.843274853801	0.843274853801	0.846783625731	0.950877192982	0.963742690058	0.902923976608
DA3	0.718128654971	0.690058479532	0.65730994152	0.694736842105	0.748538011696	0.625730994152	0.637426900585	0.702923976608	0.746198830409	0.837426900585	0.782456140351	0.850292397661	0.87485380117	0.843274853801	0.873684210526	0.771929824561	0.782456140351	0.847953216374	0.815204678363	0.777777777778	0.776608187135	0.769590643275	0.805847953216	0.845614035088	0.876023391813	0.899415204678	0.740350877193	0.730994152047	0.769590643275	0.73567251462	0.621052631579	0.73918128655	0.901754385965	0.876023391813	0.897076023392	0.880701754386	0.899415204678	0.895906432749	0.905263157895	0.906432748538	0.849122807018	0.815204678363	0.833918128655	0.802339181287	0.824561403509	0.809356725146	0.825730994152	0.805847953216	0.952046783626	0.94269005848	0.966081871345	0.953216374269	0.947368421053	0.92514619883	0.955555555556	0.0	0.519298245614	0.584795321637	0.575438596491	0.582456140351	0.571929824561	0.435087719298	0.501754385965
DB3	0.597660818713	0.569590643275	0.561403508772	0.585964912281	0.643274853801	0.523976608187	0.53918128655	0.594152046784	0.647953216374	0.73918128655	0.687719298246	0.814035087719	0.865497076023	0.822222222222	0.771929824561	0.670175438596	0.816374269006	0.849122807018	0.828070175439	0.705263157895	0.716959064327	0.736842105263	0.788304093567	0.87134502924	0.890058479532	0.913450292398	0.756725146199	0.755555555556	0.79298245614	0.74269005848	0.713450292398	0.753216374269	0.885380116959	0.86783625731	0.866666666667	0.866666666667	0.884210526316	0.914619883041	0.893567251462	0.918128654971	0.808187134503	0.876023391813	0.828070175439	0.861988304094	0.879532163743	0.844444444444	0.830409356725	0.816374269006	0.970760233918	0.959064327485	0.969590643275	0.967251461988	0.960233918129	0.946198830409	0.981286549708	0.519298245614	0.0	0.604678362573	0.597660818713	0.490058479532	0.429239766082	0.497076023392	0.446783625731
DC3	0.720467836257	0.699415204678	0.672514619883	0.707602339181	0.769590643275	0.642105263158	0.663157894737	0.707602339181	0.72865497076	0.756725146199	0.686549707602	0.67485380117	0.672514619883	0.643274853801	0.699415204678	0.784795321637	0.645614035088	0.873684210526	0.73918128655	0.785964912281	0.798830409357	0.754385964912	0.842105263158	0.749707602339	0.849122807018	0.880701754386	0.736842105263	0.659649122807	0.707602339181	0.733333333333	0.633918128655	0.73918128655	0.921637426901	0.897076023392	0.894736842105	0.908771929825	0.919298245614	0.866666666667	0.927485380117	0.912280701754	0.954385964912	0.947368421053	0.93216374269	0.933333333333	0.948538011696	0.920467836257	0.914619883041	0.949707602339	0.926315789474	0.94269005848	0.961403508772	0.950877192982	0.943859649123	0.877192982456	0.843274853801	0.584795321637	0.604678362573	0.0	0.430409356725	0.480701754386	0.705263157895	0.594152046784	0.53216374269
DD3	0.729824561404	0.701754385965	0.67134502924	0.713450292398	0.766081871345	0.651461988304	0.677192982456	0.707602339181	0.72514619883	0.761403508772	0.692397660819	0.688888888889	0.698245614035	0.666666666667	0.704093567251	0.783625730994	0.631578947368	0.872514619883	0.72514619883	0.795321637427	0.79298245614	0.745029239766	0.839766081871	0.74269005848	0.845614035088	0.87485380117	0.73567251462	0.649122807018	0.708771929825	0.736842105263	0.635087719298	0.745029239766	0.895906432749	0.879532163743	0.86783625731	0.885380116959	0.897076023392	0.849122807018	0.902923976608	0.887719298246	0.927485380117	0.929824561404	0.901754385965	0.912280701754	0.934502923977	0.892397660819	0.885380116959	0.920467836257	0.915789473684	0.930994152047	0.956725146199	0.941520467836	0.933333333333	0.866666666667	0.843274853801	0.575438596491	0.597660818713	0.430409356725	0.0	0.46081871345	0.687719298246	0.588304093567	0.508771929825
DE3	0.617543859649	0.59298245614	0.571929824561	0.60350877193	0.66081871345	0.573099415205	0.590643274854	0.6	0.625730994152	0.650292397661	0.59298245614	0.644444444444	0.690058479532	0.651461988304	0.624561403509	0.680701754386	0.65730994152	0.878362573099	0.733333333333	0.701754385965	0.73567251462	0.701754385965	0.802339181287	0.748538011696	0.840935672515	0.873684210526	0.755555555556	0.661988304094	0.709941520468	0.768421052632	0.66783625731	0.762573099415	0.888888888889	0.883040935673	0.86783625731	0.876023391813	0.892397660819	0.856140350877	0.900584795322	0.890058479532	0.922807017544	0.926315789474	0.894736842105	0.913450292398	0.93216374269	0.881871345029	0.873684210526	0.912280701754	0.92514619883	0.940350877193	0.960233918129	0.93567251462	0.93567251462	0.876023391813	0.846783625731	0.582456140351	0.490058479532	0.480701754386	0.46081871345	0.0	0.552046783626	0.568421052632	0.46432748538
DF3	0.623391812865	0.652631578947	0.66432748538	0.612865497076	0.643274853801	0.659649122807	0.661988304094	0.60701754386	0.587134502924	0.679532163743	0.630409356725	0.79649122807	0.850292397661	0.8	0.716959064327	0.624561403509	0.794152046784	0.815204678363	0.815204678363	0.690058479532	0.721637426901	0.73216374269	0.769590643275	0.858479532164	0.87485380117	0.902923976608	0.846783625731	0.811695906433	0.808187134503	0.858479532164	0.821052631579	0.853801169591	0.887719298246	0.863157894737	0.854970760234	0.87134502924	0.884210526316	0.899415204678	0.888888888889	0.902923976608	0.755555555556	0.785964912281	0.789473684211	0.788304093567	0.795321637427	0.769590643275	0.776608187135	0.73216374269	0.945029239766	0.94269005848	0.970760233918	0.955555555556	0.954385964912	0.919298245614	0.950877192982	0.571929824561	0.429239766082	0.705263157895	0.687719298246	0.552046783626	0.0	0.638596491228	0.538011695906
