	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.66432748538	0.700584795322	0.700584795322	0.756725146199	0.633918128655	0.604678362573	0.670175438596	0.66432748538	0.781286549708	0.730994152047	0.754385964912	0.79298245614	0.811695906433	0.773099415205	0.727485380117	0.654970760234	0.773099415205	0.759064327485	0.8	0.783625730994	0.755555555556	0.781286549708	0.73216374269	0.784795321637	0.784795321637	0.644444444444	0.631578947368	0.583625730994	0.66081871345	0.0	0.67134502924	0.947368421053	0.945029239766	0.913450292398	0.945029239766	0.920467836257	0.908771929825	0.948538011696	0.945029239766	0.977777777778	0.941520467836	0.929824561404	0.92865497076	0.974269005848	0.93216374269	0.905263157895	0.936842105263	0.891228070175	0.902923976608	0.918128654971	0.885380116959	0.898245614035	0.877192982456	0.861988304094	0.618713450292	0.700584795322	0.632748538012	0.669005847953	0.684210526316	0.802339181287	0.612865497076	0.659649122807
DH4	0.726315789474	0.692397660819	0.749707602339	0.740350877193	0.781286549708	0.727485380117	0.685380116959	0.720467836257	0.745029239766	0.894736842105	0.873684210526	0.838596491228	0.876023391813	0.923976608187	0.886549707602	0.679532163743	0.817543859649	0.769590643275	0.890058479532	0.823391812865	0.790643274854	0.828070175439	0.780116959064	0.881871345029	0.519298245614	0.502923976608	0.323976608187	0.752046783626	0.727485380117	0.276023391813	0.67134502924	0.0	0.973099415205	0.969590643275	0.966081871345	0.970760233918	0.966081871345	0.969590643275	0.974269005848	0.969590643275	0.980116959064	0.975438596491	0.976608187135	0.971929824561	0.977777777778	0.976608187135	0.971929824561	0.978947368421	0.976608187135	0.971929824561	0.975438596491	0.967251461988	0.975438596491	0.981286549708	0.976608187135	0.760233918129	0.770760233918	0.762573099415	0.764912280702	0.780116959064	0.845614035088	0.766081871345	0.762573099415
DA6	0.904093567251	0.904093567251	0.895906432749	0.897076023392	0.922807017544	0.891228070175	0.912280701754	0.921637426901	0.92514619883	0.912280701754	0.930994152047	0.912280701754	0.929824561404	0.93918128655	0.933333333333	0.926315789474	0.906432748538	0.899415204678	0.770760233918	0.840935672515	0.869005847953	0.790643274854	0.866666666667	0.851461988304	0.947368421053	0.952046783626	0.974269005848	0.936842105263	0.94269005848	0.982456140351	0.947368421053	0.973099415205	0.0	0.329824561404	0.32514619883	0.340350877193	0.326315789474	0.343859649123	0.326315789474	0.320467836257	0.884210526316	0.87485380117	0.883040935673	0.892397660819	0.922807017544	0.915789473684	0.86081871345	0.865497076023	0.959064327485	0.926315789474	0.956725146199	0.94269005848	0.938011695906	0.934502923977	0.981286549708	0.894736842105	0.87485380117	0.907602339181	0.908771929825	0.881871345029	0.873684210526	0.888888888889	0.878362573099
DB6	0.892397660819	0.893567251462	0.887719298246	0.892397660819	0.918128654971	0.884210526316	0.904093567251	0.900584795322	0.908771929825	0.905263157895	0.914619883041	0.899415204678	0.914619883041	0.915789473684	0.913450292398	0.911111111111	0.899415204678	0.885380116959	0.759064327485	0.816374269006	0.851461988304	0.759064327485	0.840935672515	0.845614035088	0.946198830409	0.950877192982	0.966081871345	0.93918128655	0.952046783626	0.982456140351	0.945029239766	0.969590643275	0.329824561404	0.0	0.318128654971	0.348538011696	0.336842105263	0.33918128655	0.336842105263	0.340350877193	0.914619883041	0.914619883041	0.901754385965	0.902923976608	0.929824561404	0.918128654971	0.887719298246	0.898245614035	0.950877192982	0.914619883041	0.963742690058	0.934502923977	0.936842105263	0.923976608187	0.967251461988	0.865497076023	0.856140350877	0.876023391813	0.870175438596	0.853801169591	0.851461988304	0.869005847953	0.847953216374
DC6	0.892397660819	0.913450292398	0.888888888889	0.900584795322	0.915789473684	0.884210526316	0.895906432749	0.887719298246	0.908771929825	0.887719298246	0.901754385965	0.887719298246	0.888888888889	0.898245614035	0.897076023392	0.916959064327	0.876023391813	0.899415204678	0.743859649123	0.823391812865	0.87134502924	0.757894736842	0.845614035088	0.831578947368	0.927485380117	0.934502923977	0.962573099415	0.915789473684	0.919298245614	0.973099415205	0.913450292398	0.966081871345	0.32514619883	0.318128654971	0.0	0.357894736842	0.33567251462	0.322807017544	0.329824561404	0.338011695906	0.909941520468	0.914619883041	0.890058479532	0.909941520468	0.934502923977	0.914619883041	0.866666666667	0.888888888889	0.93567251462	0.901754385965	0.949707602339	0.922807017544	0.926315789474	0.908771929825	0.948538011696	0.890058479532	0.884210526316	0.887719298246	0.877192982456	0.85730994152	0.866666666667	0.888888888889	0.853801169591
DD6	0.918128654971	0.926315789474	0.922807017544	0.923976608187	0.941520467836	0.916959064327	0.923976608187	0.92514619883	0.923976608187	0.945029239766	0.940350877193	0.93567251462	0.934502923977	0.948538011696	0.949707602339	0.92865497076	0.911111111111	0.902923976608	0.782456140351	0.842105263158	0.886549707602	0.774269005848	0.870175438596	0.86432748538	0.953216374269	0.957894736842	0.971929824561	0.936842105263	0.947368421053	0.978947368421	0.945029239766	0.970760233918	0.340350877193	0.348538011696	0.357894736842	0.0	0.316959064327	0.350877192982	0.292397660819	0.347368421053	0.919298245614	0.912280701754	0.912280701754	0.906432748538	0.92865497076	0.913450292398	0.908771929825	0.912280701754	0.956725146199	0.913450292398	0.959064327485	0.93918128655	0.936842105263	0.92865497076	0.974269005848	0.886549707602	0.883040935673	0.893567251462	0.885380116959	0.885380116959	0.884210526316	0.883040935673	0.892397660819
DE6	0.895906432749	0.904093567251	0.885380116959	0.886549707602	0.916959064327	0.884210526316	0.898245614035	0.897076023392	0.898245614035	0.908771929825	0.916959064327	0.908771929825	0.911111111111	0.915789473684	0.920467836257	0.906432748538	0.880701754386	0.883040935673	0.74269005848	0.814035087719	0.859649122807	0.741520467836	0.842105263158	0.825730994152	0.943859649123	0.945029239766	0.961403508772	0.921637426901	0.927485380117	0.973099415205	0.920467836257	0.966081871345	0.326315789474	0.336842105263	0.33567251462	0.316959064327	0.0	0.314619883041	0.33216374269	0.32865497076	0.919298245614	0.900584795322	0.895906432749	0.892397660819	0.920467836257	0.899415204678	0.883040935673	0.897076023392	0.93918128655	0.905263157895	0.946198830409	0.926315789474	0.919298245614	0.916959064327	0.956725146199	0.884210526316	0.893567251462	0.895906432749	0.884210526316	0.877192982456	0.877192982456	0.881871345029	0.87485380117
DF6	0.912280701754	0.920467836257	0.900584795322	0.916959064327	0.933333333333	0.904093567251	0.911111111111	0.902923976608	0.899415204678	0.884210526316	0.900584795322	0.881871345029	0.888888888889	0.899415204678	0.892397660819	0.911111111111	0.866666666667	0.899415204678	0.738011695906	0.826900584795	0.872514619883	0.755555555556	0.850292397661	0.821052631579	0.919298245614	0.93216374269	0.956725146199	0.899415204678	0.915789473684	0.971929824561	0.908771929825	0.969590643275	0.343859649123	0.33918128655	0.322807017544	0.350877192982	0.314619883041	0.0	0.338011695906	0.340350877193	0.936842105263	0.929824561404	0.915789473684	0.915789473684	0.93918128655	0.919298245614	0.894736842105	0.926315789474	0.923976608187	0.894736842105	0.962573099415	0.921637426901	0.938011695906	0.891228070175	0.936842105263	0.904093567251	0.919298245614	0.881871345029	0.869005847953	0.87134502924	0.892397660819	0.908771929825	0.86783625731
DG6	0.911111111111	0.918128654971	0.907602339181	0.912280701754	0.921637426901	0.906432748538	0.912280701754	0.919298245614	0.940350877193	0.926315789474	0.938011695906	0.93216374269	0.930994152047	0.947368421053	0.93918128655	0.93918128655	0.913450292398	0.909941520468	0.780116959064	0.838596491228	0.873684210526	0.783625730994	0.872514619883	0.86432748538	0.957894736842	0.963742690058	0.975438596491	0.940350877193	0.947368421053	0.981286549708	0.948538011696	0.974269005848	0.326315789474	0.336842105263	0.329824561404	0.292397660819	0.33216374269	0.338011695906	0.0	0.326315789474	0.914619883041	0.919298245614	0.906432748538	0.918128654971	0.938011695906	0.915789473684	0.893567251462	0.900584795322	0.956725146199	0.919298245614	0.957894736842	0.93918128655	0.940350877193	0.929824561404	0.975438596491	0.918128654971	0.904093567251	0.930994152047	0.922807017544	0.905263157895	0.897076023392	0.914619883041	0.905263157895
DH6	0.909941520468	0.907602339181	0.904093567251	0.906432748538	0.920467836257	0.900584795322	0.908771929825	0.905263157895	0.904093567251	0.908771929825	0.919298245614	0.908771929825	0.911111111111	0.926315789474	0.921637426901	0.919298245614	0.895906432749	0.909941520468	0.762573099415	0.835087719298	0.87134502924	0.768421052632	0.869005847953	0.838596491228	0.946198830409	0.948538011696	0.963742690058	0.929824561404	0.936842105263	0.974269005848	0.945029239766	0.969590643275	0.320467836257	0.340350877193	0.338011695906	0.347368421053	0.32865497076	0.340350877193	0.326315789474	0.0	0.912280701754	0.914619883041	0.907602339181	0.900584795322	0.93216374269	0.913450292398	0.881871345029	0.899415204678	0.913450292398	0.888888888889	0.954385964912	0.923976608187	0.934502923977	0.865497076023	0.900584795322	0.900584795322	0.894736842105	0.905263157895	0.892397660819	0.876023391813	0.887719298246	0.899415204678	0.880701754386
DA7	0.957894736842	0.962573099415	0.948538011696	0.956725146199	0.969590643275	0.954385964912	0.968421052632	0.966081871345	0.911111111111	0.985964912281	0.973099415205	0.968421052632	0.977777777778	0.981286549708	0.99298245614	0.962573099415	0.963742690058	0.815204678363	0.926315789474	0.858479532164	0.766081871345	0.940350877193	0.819883040936	0.961403508772	0.936842105263	0.957894736842	0.983625730994	0.950877192982	0.954385964912	0.985964912281	0.977777777778	0.980116959064	0.884210526316	0.914619883041	0.909941520468	0.919298245614	0.919298245614	0.936842105263	0.914619883041	0.912280701754	0.0	0.444444444444	0.452631578947	0.495906432749	0.652631578947	0.390643274854	0.473684210526	0.377777777778	0.975438596491	0.946198830409	0.975438596491	0.970760233918	0.964912280702	0.960233918129	0.990643274854	0.846783625731	0.835087719298	0.941520467836	0.940350877193	0.914619883041	0.759064327485	0.901754385965	0.845614035088
DB7	0.952046783626	0.957894736842	0.93567251462	0.950877192982	0.970760233918	0.93918128655	0.955555555556	0.960233918129	0.905263157895	0.968421052632	0.950877192982	0.945029239766	0.957894736842	0.952046783626	0.976608187135	0.941520467836	0.952046783626	0.821052631579	0.915789473684	0.900584795322	0.899415204678	0.941520467836	0.879532163743	0.948538011696	0.926315789474	0.943859649123	0.973099415205	0.94269005848	0.933333333333	0.987134502924	0.941520467836	0.975438596491	0.87485380117	0.914619883041	0.914619883041	0.912280701754	0.900584795322	0.929824561404	0.919298245614	0.914619883041	0.444444444444	0.0	0.330994152047	0.456140350877	0.626900584795	0.408187134503	0.430409356725	0.371929824561	0.962573099415	0.929824561404	0.957894736842	0.946198830409	0.936842105263	0.954385964912	0.982456140351	0.817543859649	0.87485380117	0.926315789474	0.919298245614	0.913450292398	0.774269005848	0.872514619883	0.873684210526
DC7	0.950877192982	0.956725146199	0.93216374269	0.94269005848	0.962573099415	0.933333333333	0.945029239766	0.952046783626	0.898245614035	0.948538011696	0.936842105263	0.933333333333	0.948538011696	0.943859649123	0.956725146199	0.941520467836	0.93216374269	0.811695906433	0.902923976608	0.894736842105	0.898245614035	0.93567251462	0.865497076023	0.934502923977	0.916959064327	0.933333333333	0.967251461988	0.92865497076	0.919298245614	0.977777777778	0.929824561404	0.976608187135	0.883040935673	0.901754385965	0.890058479532	0.912280701754	0.895906432749	0.915789473684	0.906432748538	0.907602339181	0.452631578947	0.330994152047	0.0	0.502923976608	0.659649122807	0.442105263158	0.469005847953	0.408187134503	0.949707602339	0.921637426901	0.956725146199	0.946198830409	0.929824561404	0.938011695906	0.963742690058	0.847953216374	0.843274853801	0.908771929825	0.908771929825	0.886549707602	0.774269005848	0.877192982456	0.832748538012
DD7	0.930994152047	0.930994152047	0.87485380117	0.921637426901	0.948538011696	0.887719298246	0.923976608187	0.933333333333	0.904093567251	0.945029239766	0.92865497076	0.934502923977	0.950877192982	0.936842105263	0.956725146199	0.920467836257	0.913450292398	0.79298245614	0.888888888889	0.879532163743	0.884210526316	0.895906432749	0.886549707602	0.880701754386	0.916959064327	0.936842105263	0.969590643275	0.916959064327	0.908771929825	0.980116959064	0.92865497076	0.971929824561	0.892397660819	0.902923976608	0.909941520468	0.906432748538	0.892397660819	0.915789473684	0.918128654971	0.900584795322	0.495906432749	0.456140350877	0.502923976608	0.0	0.557894736842	0.425730994152	0.446783625731	0.469005847953	0.956725146199	0.929824561404	0.960233918129	0.938011695906	0.934502923977	0.947368421053	0.974269005848	0.821052631579	0.876023391813	0.923976608187	0.916959064327	0.916959064327	0.79649122807	0.87134502924	0.873684210526
DE7	0.952046783626	0.957894736842	0.906432748538	0.948538011696	0.973099415205	0.920467836257	0.950877192982	0.964912280702	0.946198830409	0.984795321637	0.971929824561	0.967251461988	0.976608187135	0.978947368421	0.988304093567	0.960233918129	0.947368421053	0.818713450292	0.919298245614	0.900584795322	0.902923976608	0.919298245614	0.911111111111	0.922807017544	0.936842105263	0.959064327485	0.983625730994	0.962573099415	0.963742690058	0.987134502924	0.974269005848	0.977777777778	0.922807017544	0.929824561404	0.934502923977	0.92865497076	0.920467836257	0.93918128655	0.938011695906	0.93216374269	0.652631578947	0.626900584795	0.659649122807	0.557894736842	0.0	0.618713450292	0.66081871345	0.60350877193	0.974269005848	0.941520467836	0.973099415205	0.962573099415	0.960233918129	0.962573099415	0.988304093567	0.853801169591	0.888888888889	0.936842105263	0.940350877193	0.930994152047	0.780116959064	0.899415204678	0.891228070175
DF7	0.938011695906	0.948538011696	0.916959064327	0.936842105263	0.960233918129	0.919298245614	0.927485380117	0.943859649123	0.87485380117	0.947368421053	0.94269005848	0.938011695906	0.945029239766	0.953216374269	0.950877192982	0.93567251462	0.923976608187	0.794152046784	0.892397660819	0.838596491228	0.816374269006	0.911111111111	0.80350877193	0.919298245614	0.918128654971	0.93567251462	0.975438596491	0.93216374269	0.926315789474	0.978947368421	0.93216374269	0.976608187135	0.915789473684	0.918128654971	0.914619883041	0.913450292398	0.899415204678	0.919298245614	0.915789473684	0.913450292398	0.390643274854	0.408187134503	0.442105263158	0.425730994152	0.618713450292	0.0	0.445614035088	0.398830409357	0.950877192982	0.922807017544	0.954385964912	0.93918128655	0.93216374269	0.93567251462	0.968421052632	0.818713450292	0.86783625731	0.909941520468	0.909941520468	0.900584795322	0.776608187135	0.876023391813	0.86432748538
DG7	0.940350877193	0.953216374269	0.923976608187	0.938011695906	0.960233918129	0.923976608187	0.936842105263	0.938011695906	0.900584795322	0.940350877193	0.934502923977	0.92865497076	0.926315789474	0.926315789474	0.945029239766	0.930994152047	0.920467836257	0.809356725146	0.891228070175	0.918128654971	0.918128654971	0.922807017544	0.877192982456	0.914619883041	0.906432748538	0.916959064327	0.966081871345	0.916959064327	0.905263157895	0.983625730994	0.905263157895	0.971929824561	0.86081871345	0.887719298246	0.866666666667	0.908771929825	0.883040935673	0.894736842105	0.893567251462	0.881871345029	0.473684210526	0.430409356725	0.469005847953	0.446783625731	0.66081871345	0.445614035088	0.0	0.454970760234	0.93567251462	0.907602339181	0.948538011696	0.919298245614	0.926315789474	0.922807017544	0.952046783626	0.825730994152	0.840935672515	0.894736842105	0.894736842105	0.872514619883	0.760233918129	0.86432748538	0.822222222222
DH7	0.948538011696	0.955555555556	0.938011695906	0.947368421053	0.968421052632	0.934502923977	0.959064327485	0.960233918129	0.892397660819	0.973099415205	0.955555555556	0.955555555556	0.971929824561	0.957894736842	0.983625730994	0.946198830409	0.947368421053	0.815204678363	0.905263157895	0.885380116959	0.861988304094	0.927485380117	0.849122807018	0.94269005848	0.930994152047	0.948538011696	0.981286549708	0.94269005848	0.93216374269	0.988304093567	0.936842105263	0.978947368421	0.865497076023	0.898245614035	0.888888888889	0.912280701754	0.897076023392	0.926315789474	0.900584795322	0.899415204678	0.377777777778	0.371929824561	0.408187134503	0.469005847953	0.60350877193	0.398830409357	0.454970760234	0.0	0.968421052632	0.933333333333	0.956725146199	0.943859649123	0.934502923977	0.953216374269	0.977777777778	0.830409356725	0.833918128655	0.930994152047	0.92865497076	0.899415204678	0.718128654971	0.861988304094	0.839766081871
DA8	0.969590643275	0.975438596491	0.952046783626	0.969590643275	0.980116959064	0.961403508772	0.959064327485	0.946198830409	0.914619883041	0.904093567251	0.873684210526	0.900584795322	0.908771929825	0.892397660819	0.895906432749	0.938011695906	0.756725146199	0.752046783626	0.909941520468	0.967251461988	0.974269005848	0.93918128655	0.907602339181	0.872514619883	0.922807017544	0.930994152047	0.968421052632	0.883040935673	0.880701754386	0.980116959064	0.891228070175	0.976608187135	0.959064327485	0.950877192982	0.93567251462	0.956725146199	0.93918128655	0.923976608187	0.956725146199	0.913450292398	0.975438596491	0.962573099415	0.949707602339	0.956725146199	0.974269005848	0.950877192982	0.93567251462	0.968421052632	0.0	0.340350877193	0.383625730994	0.349707602339	0.380116959064	0.433918128655	0.514619883041	0.946198830409	0.964912280702	0.909941520468	0.912280701754	0.918128654971	0.938011695906	0.954385964912	0.919298245614
DB8	0.960233918129	0.977777777778	0.952046783626	0.969590643275	0.982456140351	0.952046783626	0.964912280702	0.956725146199	0.916959064327	0.92865497076	0.890058479532	0.927485380117	0.92514619883	0.922807017544	0.926315789474	0.940350877193	0.770760233918	0.73567251462	0.922807017544	0.941520467836	0.959064327485	0.929824561404	0.895906432749	0.880701754386	0.93918128655	0.940350877193	0.967251461988	0.897076023392	0.899415204678	0.976608187135	0.902923976608	0.971929824561	0.926315789474	0.914619883041	0.901754385965	0.913450292398	0.905263157895	0.894736842105	0.919298245614	0.888888888889	0.946198830409	0.929824561404	0.921637426901	0.929824561404	0.941520467836	0.922807017544	0.907602339181	0.933333333333	0.340350877193	0.0	0.330994152047	0.312280701754	0.318128654971	0.409356725146	0.550877192982	0.933333333333	0.945029239766	0.919298245614	0.908771929825	0.918128654971	0.92514619883	0.93918128655	0.913450292398
DC8	0.966081871345	0.976608187135	0.966081871345	0.967251461988	0.981286549708	0.967251461988	0.970760233918	0.966081871345	0.948538011696	0.94269005848	0.911111111111	0.947368421053	0.954385964912	0.94269005848	0.941520467836	0.960233918129	0.80350877193	0.757894736842	0.957894736842	0.971929824561	0.977777777778	0.960233918129	0.92514619883	0.916959064327	0.952046783626	0.952046783626	0.971929824561	0.918128654971	0.915789473684	0.982456140351	0.918128654971	0.975438596491	0.956725146199	0.963742690058	0.949707602339	0.959064327485	0.946198830409	0.962573099415	0.957894736842	0.954385964912	0.975438596491	0.957894736842	0.956725146199	0.960233918129	0.973099415205	0.954385964912	0.948538011696	0.956725146199	0.383625730994	0.330994152047	0.0	0.32514619883	0.309941520468	0.494736842105	0.583625730994	0.959064327485	0.961403508772	0.955555555556	0.953216374269	0.953216374269	0.961403508772	0.960233918129	0.959064327485
DD8	0.962573099415	0.970760233918	0.941520467836	0.963742690058	0.975438596491	0.955555555556	0.956725146199	0.943859649123	0.915789473684	0.919298245614	0.885380116959	0.909941520468	0.901754385965	0.900584795322	0.902923976608	0.933333333333	0.753216374269	0.738011695906	0.921637426901	0.953216374269	0.960233918129	0.92865497076	0.898245614035	0.87485380117	0.923976608187	0.929824561404	0.964912280702	0.884210526316	0.876023391813	0.982456140351	0.885380116959	0.967251461988	0.94269005848	0.934502923977	0.922807017544	0.93918128655	0.926315789474	0.921637426901	0.93918128655	0.923976608187	0.970760233918	0.946198830409	0.946198830409	0.938011695906	0.962573099415	0.93918128655	0.919298245614	0.943859649123	0.349707602339	0.312280701754	0.32514619883	0.0	0.304093567251	0.466666666667	0.561403508772	0.949707602339	0.966081871345	0.923976608187	0.923976608187	0.92865497076	0.945029239766	0.948538011696	0.933333333333
DF8	0.967251461988	0.975438596491	0.957894736842	0.962573099415	0.978947368421	0.957894736842	0.960233918129	0.962573099415	0.936842105263	0.938011695906	0.902923976608	0.930994152047	0.943859649123	0.926315789474	0.93918128655	0.953216374269	0.785964912281	0.749707602339	0.946198830409	0.964912280702	0.973099415205	0.948538011696	0.916959064327	0.904093567251	0.948538011696	0.948538011696	0.969590643275	0.905263157895	0.898245614035	0.982456140351	0.898245614035	0.975438596491	0.938011695906	0.936842105263	0.926315789474	0.936842105263	0.919298245614	0.938011695906	0.940350877193	0.934502923977	0.964912280702	0.936842105263	0.929824561404	0.934502923977	0.960233918129	0.93216374269	0.926315789474	0.934502923977	0.380116959064	0.318128654971	0.309941520468	0.304093567251	0.0	0.481871345029	0.583625730994	0.952046783626	0.946198830409	0.941520467836	0.938011695906	0.941520467836	0.947368421053	0.934502923977	0.945029239766
DG8	0.959064327485	0.973099415205	0.948538011696	0.967251461988	0.973099415205	0.953216374269	0.954385964912	0.945029239766	0.894736842105	0.879532163743	0.849122807018	0.87485380117	0.879532163743	0.866666666667	0.87134502924	0.934502923977	0.72865497076	0.734502923977	0.879532163743	0.945029239766	0.957894736842	0.913450292398	0.888888888889	0.845614035088	0.92865497076	0.921637426901	0.969590643275	0.87134502924	0.887719298246	0.978947368421	0.877192982456	0.981286549708	0.934502923977	0.923976608187	0.908771929825	0.92865497076	0.916959064327	0.891228070175	0.929824561404	0.865497076023	0.960233918129	0.954385964912	0.938011695906	0.947368421053	0.962573099415	0.93567251462	0.922807017544	0.953216374269	0.433918128655	0.409356725146	0.494736842105	0.466666666667	0.481871345029	0.0	0.484210526316	0.930994152047	0.943859649123	0.872514619883	0.866666666667	0.873684210526	0.913450292398	0.938011695906	0.876023391813
DH8	0.971929824561	0.982456140351	0.963742690058	0.974269005848	0.978947368421	0.962573099415	0.966081871345	0.952046783626	0.898245614035	0.852631578947	0.80350877193	0.824561403509	0.824561403509	0.808187134503	0.808187134503	0.945029239766	0.698245614035	0.761403508772	0.869005847953	0.971929824561	0.983625730994	0.94269005848	0.912280701754	0.80350877193	0.923976608187	0.929824561404	0.966081871345	0.859649122807	0.870175438596	0.977777777778	0.861988304094	0.976608187135	0.981286549708	0.967251461988	0.948538011696	0.974269005848	0.956725146199	0.936842105263	0.975438596491	0.900584795322	0.990643274854	0.982456140351	0.963742690058	0.974269005848	0.988304093567	0.968421052632	0.952046783626	0.977777777778	0.514619883041	0.550877192982	0.583625730994	0.561403508772	0.583625730994	0.484210526316	0.0	0.963742690058	0.984795321637	0.832748538012	0.832748538012	0.847953216374	0.948538011696	0.970760233918	0.884210526316
DA3	0.699415204678	0.684210526316	0.683040935673	0.701754385965	0.760233918129	0.625730994152	0.638596491228	0.707602339181	0.736842105263	0.846783625731	0.809356725146	0.850292397661	0.87134502924	0.850292397661	0.847953216374	0.770760233918	0.79298245614	0.842105263158	0.822222222222	0.805847953216	0.778947368421	0.768421052632	0.812865497076	0.823391812865	0.878362573099	0.885380116959	0.743859649123	0.766081871345	0.767251461988	0.760233918129	0.618713450292	0.760233918129	0.894736842105	0.865497076023	0.890058479532	0.886549707602	0.884210526316	0.904093567251	0.918128654971	0.900584795322	0.846783625731	0.817543859649	0.847953216374	0.821052631579	0.853801169591	0.818713450292	0.825730994152	0.830409356725	0.946198830409	0.933333333333	0.959064327485	0.949707602339	0.952046783626	0.930994152047	0.963742690058	0.0	0.536842105263	0.570760233918	0.598830409357	0.598830409357	0.585964912281	0.418713450292	0.541520467836
DB3	0.573099415205	0.552046783626	0.590643274854	0.571929824561	0.628070175439	0.529824561404	0.529824561404	0.585964912281	0.629239766082	0.72865497076	0.697076023392	0.817543859649	0.852631578947	0.828070175439	0.738011695906	0.654970760234	0.817543859649	0.843274853801	0.86081871345	0.720467836257	0.720467836257	0.74269005848	0.80701754386	0.844444444444	0.890058479532	0.899415204678	0.754385964912	0.784795321637	0.790643274854	0.767251461988	0.700584795322	0.770760233918	0.87485380117	0.856140350877	0.884210526316	0.883040935673	0.893567251462	0.919298245614	0.904093567251	0.894736842105	0.835087719298	0.87485380117	0.843274853801	0.876023391813	0.888888888889	0.86783625731	0.840935672515	0.833918128655	0.964912280702	0.945029239766	0.961403508772	0.966081871345	0.946198830409	0.943859649123	0.984795321637	0.536842105263	0.0	0.575438596491	0.60350877193	0.502923976608	0.428070175439	0.492397660819	0.47485380117
DC3	0.707602339181	0.695906432749	0.684210526316	0.709941520468	0.767251461988	0.628070175439	0.646783625731	0.697076023392	0.691228070175	0.754385964912	0.694736842105	0.690058479532	0.714619883041	0.681871345029	0.697076023392	0.763742690058	0.680701754386	0.85730994152	0.783625730994	0.817543859649	0.794152046784	0.762573099415	0.838596491228	0.716959064327	0.854970760234	0.851461988304	0.74269005848	0.697076023392	0.709941520468	0.762573099415	0.632748538012	0.762573099415	0.907602339181	0.876023391813	0.887719298246	0.893567251462	0.895906432749	0.881871345029	0.930994152047	0.905263157895	0.941520467836	0.926315789474	0.908771929825	0.923976608187	0.936842105263	0.909941520468	0.894736842105	0.930994152047	0.909941520468	0.919298245614	0.955555555556	0.923976608187	0.941520467836	0.872514619883	0.832748538012	0.570760233918	0.575438596491	0.0	0.447953216374	0.490058479532	0.66432748538	0.568421052632	0.504093567251
DD3	0.701754385965	0.687719298246	0.686549707602	0.698245614035	0.759064327485	0.65730994152	0.679532163743	0.690058479532	0.693567251462	0.741520467836	0.673684210526	0.665497076023	0.67134502924	0.636257309942	0.672514619883	0.757894736842	0.66081871345	0.866666666667	0.771929824561	0.809356725146	0.790643274854	0.747368421053	0.836257309942	0.694736842105	0.85730994152	0.85730994152	0.754385964912	0.690058479532	0.709941520468	0.769590643275	0.669005847953	0.764912280702	0.908771929825	0.870175438596	0.877192982456	0.885380116959	0.884210526316	0.869005847953	0.922807017544	0.892397660819	0.940350877193	0.919298245614	0.908771929825	0.916959064327	0.940350877193	0.909941520468	0.894736842105	0.92865497076	0.912280701754	0.908771929825	0.953216374269	0.923976608187	0.938011695906	0.866666666667	0.832748538012	0.598830409357	0.60350877193	0.447953216374	0.0	0.465497076023	0.654970760234	0.594152046784	0.507602339181
DE3	0.616374269006	0.617543859649	0.602339181287	0.618713450292	0.67134502924	0.589473684211	0.605847953216	0.604678362573	0.621052631579	0.666666666667	0.59649122807	0.666666666667	0.686549707602	0.676023391813	0.632748538012	0.683040935673	0.680701754386	0.863157894737	0.771929824561	0.722807017544	0.730994152047	0.718128654971	0.802339181287	0.722807017544	0.854970760234	0.849122807018	0.771929824561	0.693567251462	0.716959064327	0.785964912281	0.684210526316	0.780116959064	0.881871345029	0.853801169591	0.85730994152	0.885380116959	0.877192982456	0.87134502924	0.905263157895	0.876023391813	0.914619883041	0.913450292398	0.886549707602	0.916959064327	0.930994152047	0.900584795322	0.872514619883	0.899415204678	0.918128654971	0.918128654971	0.953216374269	0.92865497076	0.941520467836	0.873684210526	0.847953216374	0.598830409357	0.502923976608	0.490058479532	0.465497076023	0.0	0.53918128655	0.597660818713	0.454970760234
DF3	0.608187134503	0.628070175439	0.638596491228	0.612865497076	0.626900584795	0.630409356725	0.645614035088	0.605847953216	0.569590643275	0.687719298246	0.654970760234	0.794152046784	0.830409356725	0.79649122807	0.701754385965	0.630409356725	0.785964912281	0.79649122807	0.814035087719	0.691228070175	0.698245614035	0.722807017544	0.762573099415	0.817543859649	0.87134502924	0.876023391813	0.837426900585	0.787134502924	0.797660818713	0.852631578947	0.802339181287	0.845614035088	0.873684210526	0.851461988304	0.866666666667	0.884210526316	0.877192982456	0.892397660819	0.897076023392	0.887719298246	0.759064327485	0.774269005848	0.774269005848	0.79649122807	0.780116959064	0.776608187135	0.760233918129	0.718128654971	0.938011695906	0.92514619883	0.961403508772	0.945029239766	0.947368421053	0.913450292398	0.948538011696	0.585964912281	0.428070175439	0.66432748538	0.654970760234	0.53918128655	0.0	0.624561403509	0.513450292398
