	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.639766081871	0.714619883041	0.704093567251	0.740350877193	0.659649122807	0.611695906433	0.683040935673	0.66783625731	0.810526315789	0.727485380117	0.766081871345	0.795321637427	0.817543859649	0.797660818713	0.741520467836	0.690058479532	0.769590643275	0.775438596491	0.797660818713	0.773099415205	0.756725146199	0.770760233918	0.72865497076	0.763742690058	0.789473684211	0.616374269006	0.631578947368	0.597660818713	0.66432748538	0.0	0.630409356725	0.957894736842	0.945029239766	0.92514619883	0.945029239766	0.929824561404	0.901754385965	0.940350877193	0.930994152047	0.978947368421	0.947368421053	0.93216374269	0.941520467836	0.968421052632	0.933333333333	0.912280701754	0.955555555556	0.876023391813	0.885380116959	0.906432748538	0.877192982456	0.879532163743	0.86783625731	0.854970760234	0.60350877193	0.727485380117	0.633918128655	0.650292397661	0.681871345029	0.819883040936	0.619883040936	0.636257309942
DH4	0.726315789474	0.656140350877	0.763742690058	0.750877192982	0.776608187135	0.705263157895	0.659649122807	0.727485380117	0.73567251462	0.911111111111	0.859649122807	0.837426900585	0.884210526316	0.920467836257	0.902923976608	0.663157894737	0.845614035088	0.8	0.879532163743	0.831578947368	0.777777777778	0.840935672515	0.795321637427	0.86081871345	0.540350877193	0.545029239766	0.313450292398	0.749707602339	0.718128654971	0.301754385965	0.630409356725	0.0	0.983625730994	0.968421052632	0.971929824561	0.969590643275	0.968421052632	0.968421052632	0.976608187135	0.971929824561	0.987134502924	0.978947368421	0.971929824561	0.976608187135	0.975438596491	0.975438596491	0.976608187135	0.983625730994	0.974269005848	0.973099415205	0.982456140351	0.975438596491	0.974269005848	0.978947368421	0.976608187135	0.733333333333	0.749707602339	0.730994152047	0.741520467836	0.768421052632	0.852631578947	0.738011695906	0.733333333333
DA6	0.911111111111	0.921637426901	0.894736842105	0.911111111111	0.92514619883	0.898245614035	0.906432748538	0.913450292398	0.918128654971	0.92514619883	0.927485380117	0.923976608187	0.93918128655	0.93567251462	0.936842105263	0.929824561404	0.905263157895	0.919298245614	0.762573099415	0.840935672515	0.883040935673	0.774269005848	0.859649122807	0.838596491228	0.953216374269	0.960233918129	0.973099415205	0.947368421053	0.93918128655	0.983625730994	0.957894736842	0.983625730994	0.0	0.327485380117	0.359064327485	0.322807017544	0.338011695906	0.345029239766	0.305263157895	0.336842105263	0.904093567251	0.886549707602	0.893567251462	0.926315789474	0.943859649123	0.916959064327	0.869005847953	0.894736842105	0.953216374269	0.929824561404	0.961403508772	0.945029239766	0.936842105263	0.93567251462	0.971929824561	0.911111111111	0.884210526316	0.922807017544	0.92514619883	0.908771929825	0.878362573099	0.885380116959	0.887719298246
DB6	0.887719298246	0.899415204678	0.886549707602	0.905263157895	0.908771929825	0.888888888889	0.907602339181	0.899415204678	0.911111111111	0.907602339181	0.899415204678	0.900584795322	0.92865497076	0.915789473684	0.916959064327	0.920467836257	0.908771929825	0.899415204678	0.761403508772	0.814035087719	0.859649122807	0.760233918129	0.836257309942	0.833918128655	0.943859649123	0.943859649123	0.954385964912	0.940350877193	0.93918128655	0.966081871345	0.945029239766	0.968421052632	0.327485380117	0.0	0.336842105263	0.341520467836	0.353216374269	0.33918128655	0.343859649123	0.346198830409	0.919298245614	0.897076023392	0.894736842105	0.905263157895	0.93216374269	0.911111111111	0.887719298246	0.906432748538	0.947368421053	0.920467836257	0.953216374269	0.93567251462	0.930994152047	0.922807017544	0.960233918129	0.887719298246	0.879532163743	0.904093567251	0.904093567251	0.888888888889	0.869005847953	0.887719298246	0.872514619883
DC6	0.921637426901	0.919298245614	0.906432748538	0.916959064327	0.916959064327	0.907602339181	0.909941520468	0.906432748538	0.915789473684	0.893567251462	0.895906432749	0.892397660819	0.902923976608	0.901754385965	0.898245614035	0.923976608187	0.886549707602	0.916959064327	0.752046783626	0.843274853801	0.894736842105	0.764912280702	0.854970760234	0.822222222222	0.933333333333	0.947368421053	0.947368421053	0.915789473684	0.918128654971	0.968421052632	0.92514619883	0.971929824561	0.359064327485	0.336842105263	0.0	0.369590643275	0.367251461988	0.341520467836	0.357894736842	0.357894736842	0.92514619883	0.905263157895	0.892397660819	0.914619883041	0.949707602339	0.908771929825	0.883040935673	0.901754385965	0.92514619883	0.907602339181	0.947368421053	0.926315789474	0.922807017544	0.907602339181	0.945029239766	0.905263157895	0.901754385965	0.901754385965	0.901754385965	0.891228070175	0.885380116959	0.909941520468	0.873684210526
DD6	0.905263157895	0.913450292398	0.894736842105	0.912280701754	0.915789473684	0.895906432749	0.913450292398	0.909941520468	0.901754385965	0.930994152047	0.914619883041	0.922807017544	0.93216374269	0.927485380117	0.934502923977	0.915789473684	0.891228070175	0.905263157895	0.747368421053	0.836257309942	0.876023391813	0.746198830409	0.847953216374	0.815204678363	0.947368421053	0.954385964912	0.957894736842	0.92865497076	0.92865497076	0.969590643275	0.945029239766	0.969590643275	0.322807017544	0.341520467836	0.369590643275	0.0	0.320467836257	0.320467836257	0.321637426901	0.33567251462	0.916959064327	0.901754385965	0.894736842105	0.899415204678	0.920467836257	0.893567251462	0.892397660819	0.898245614035	0.943859649123	0.915789473684	0.953216374269	0.933333333333	0.92865497076	0.923976608187	0.959064327485	0.879532163743	0.876023391813	0.900584795322	0.895906432749	0.878362573099	0.861988304094	0.877192982456	0.890058479532
DE6	0.914619883041	0.913450292398	0.898245614035	0.913450292398	0.921637426901	0.897076023392	0.907602339181	0.913450292398	0.898245614035	0.933333333333	0.915789473684	0.926315789474	0.93567251462	0.92514619883	0.934502923977	0.913450292398	0.890058479532	0.899415204678	0.73567251462	0.833918128655	0.878362573099	0.738011695906	0.843274853801	0.815204678363	0.946198830409	0.956725146199	0.953216374269	0.929824561404	0.927485380117	0.970760233918	0.929824561404	0.968421052632	0.338011695906	0.353216374269	0.367251461988	0.320467836257	0.0	0.321637426901	0.327485380117	0.341520467836	0.920467836257	0.904093567251	0.898245614035	0.897076023392	0.927485380117	0.885380116959	0.877192982456	0.899415204678	0.936842105263	0.911111111111	0.949707602339	0.929824561404	0.913450292398	0.920467836257	0.959064327485	0.901754385965	0.905263157895	0.901754385965	0.911111111111	0.901754385965	0.881871345029	0.893567251462	0.888888888889
DF6	0.916959064327	0.923976608187	0.911111111111	0.921637426901	0.921637426901	0.909941520468	0.921637426901	0.908771929825	0.890058479532	0.895906432749	0.87485380117	0.87485380117	0.883040935673	0.879532163743	0.892397660819	0.919298245614	0.852631578947	0.907602339181	0.727485380117	0.837426900585	0.892397660819	0.72514619883	0.844444444444	0.791812865497	0.914619883041	0.93567251462	0.941520467836	0.893567251462	0.904093567251	0.969590643275	0.901754385965	0.968421052632	0.345029239766	0.33918128655	0.341520467836	0.320467836257	0.321637426901	0.0	0.341520467836	0.322807017544	0.934502923977	0.918128654971	0.900584795322	0.919298245614	0.941520467836	0.913450292398	0.897076023392	0.920467836257	0.916959064327	0.902923976608	0.955555555556	0.921637426901	0.922807017544	0.883040935673	0.919298245614	0.878362573099	0.902923976608	0.861988304094	0.86081871345	0.850292397661	0.876023391813	0.899415204678	0.853801169591
DG6	0.914619883041	0.916959064327	0.902923976608	0.913450292398	0.913450292398	0.906432748538	0.918128654971	0.919298245614	0.927485380117	0.936842105263	0.92865497076	0.934502923977	0.94269005848	0.938011695906	0.936842105263	0.934502923977	0.906432748538	0.912280701754	0.763742690058	0.843274853801	0.886549707602	0.766081871345	0.849122807018	0.828070175439	0.956725146199	0.962573099415	0.966081871345	0.936842105263	0.926315789474	0.976608187135	0.940350877193	0.976608187135	0.305263157895	0.343859649123	0.357894736842	0.321637426901	0.327485380117	0.341520467836	0.0	0.33918128655	0.906432748538	0.898245614035	0.894736842105	0.907602339181	0.934502923977	0.905263157895	0.880701754386	0.894736842105	0.946198830409	0.920467836257	0.954385964912	0.933333333333	0.922807017544	0.92865497076	0.962573099415	0.918128654971	0.901754385965	0.927485380117	0.930994152047	0.916959064327	0.893567251462	0.912280701754	0.899415204678
DH6	0.912280701754	0.915789473684	0.912280701754	0.915789473684	0.92514619883	0.913450292398	0.919298245614	0.908771929825	0.908771929825	0.911111111111	0.906432748538	0.909941520468	0.919298245614	0.919298245614	0.909941520468	0.92514619883	0.892397660819	0.915789473684	0.747368421053	0.838596491228	0.887719298246	0.759064327485	0.851461988304	0.819883040936	0.945029239766	0.954385964912	0.954385964912	0.923976608187	0.930994152047	0.971929824561	0.930994152047	0.971929824561	0.336842105263	0.346198830409	0.357894736842	0.33567251462	0.341520467836	0.322807017544	0.33918128655	0.0	0.92865497076	0.916959064327	0.905263157895	0.920467836257	0.940350877193	0.908771929825	0.902923976608	0.914619883041	0.897076023392	0.888888888889	0.949707602339	0.914619883041	0.93567251462	0.85730994152	0.891228070175	0.908771929825	0.913450292398	0.905263157895	0.902923976608	0.904093567251	0.899415204678	0.914619883041	0.893567251462
DA7	0.959064327485	0.964912280702	0.945029239766	0.959064327485	0.957894736842	0.949707602339	0.967251461988	0.961403508772	0.914619883041	0.994152046784	0.960233918129	0.975438596491	0.985964912281	0.982456140351	0.990643274854	0.969590643275	0.962573099415	0.826900584795	0.921637426901	0.838596491228	0.797660818713	0.945029239766	0.829239766082	0.950877192982	0.961403508772	0.953216374269	0.982456140351	0.953216374269	0.950877192982	0.990643274854	0.978947368421	0.987134502924	0.904093567251	0.919298245614	0.92514619883	0.916959064327	0.920467836257	0.934502923977	0.906432748538	0.92865497076	0.0	0.426900584795	0.428070175439	0.555555555556	0.672514619883	0.409356725146	0.508771929825	0.363742690058	0.969590643275	0.950877192982	0.970760233918	0.974269005848	0.971929824561	0.961403508772	0.981286549708	0.861988304094	0.823391812865	0.957894736842	0.954385964912	0.94269005848	0.774269005848	0.894736842105	0.846783625731
DB7	0.947368421053	0.952046783626	0.936842105263	0.952046783626	0.947368421053	0.940350877193	0.952046783626	0.952046783626	0.905263157895	0.962573099415	0.943859649123	0.954385964912	0.966081871345	0.957894736842	0.966081871345	0.946198830409	0.950877192982	0.823391812865	0.919298245614	0.890058479532	0.895906432749	0.93918128655	0.859649122807	0.94269005848	0.947368421053	0.93918128655	0.970760233918	0.943859649123	0.940350877193	0.982456140351	0.947368421053	0.978947368421	0.886549707602	0.897076023392	0.905263157895	0.901754385965	0.904093567251	0.918128654971	0.898245614035	0.916959064327	0.426900584795	0.0	0.338011695906	0.497076023392	0.625730994152	0.425730994152	0.446783625731	0.369590643275	0.950877192982	0.934502923977	0.962573099415	0.945029239766	0.949707602339	0.952046783626	0.971929824561	0.821052631579	0.861988304094	0.943859649123	0.940350877193	0.926315789474	0.770760233918	0.87485380117	0.847953216374
DC7	0.950877192982	0.957894736842	0.930994152047	0.93918128655	0.948538011696	0.933333333333	0.945029239766	0.941520467836	0.897076023392	0.950877192982	0.918128654971	0.936842105263	0.93918128655	0.929824561404	0.945029239766	0.93918128655	0.926315789474	0.823391812865	0.895906432749	0.891228070175	0.904093567251	0.926315789474	0.858479532164	0.922807017544	0.92514619883	0.93216374269	0.961403508772	0.913450292398	0.918128654971	0.973099415205	0.93216374269	0.971929824561	0.893567251462	0.894736842105	0.892397660819	0.894736842105	0.898245614035	0.900584795322	0.894736842105	0.905263157895	0.428070175439	0.338011695906	0.0	0.543859649123	0.67134502924	0.451461988304	0.456140350877	0.40701754386	0.93216374269	0.921637426901	0.959064327485	0.94269005848	0.938011695906	0.927485380117	0.948538011696	0.845614035088	0.833918128655	0.915789473684	0.919298245614	0.907602339181	0.774269005848	0.878362573099	0.809356725146
DD7	0.938011695906	0.93918128655	0.894736842105	0.938011695906	0.943859649123	0.916959064327	0.93918128655	0.940350877193	0.911111111111	0.959064327485	0.920467836257	0.954385964912	0.962573099415	0.950877192982	0.959064327485	0.934502923977	0.916959064327	0.817543859649	0.897076023392	0.87134502924	0.879532163743	0.915789473684	0.876023391813	0.908771929825	0.94269005848	0.938011695906	0.964912280702	0.927485380117	0.934502923977	0.977777777778	0.941520467836	0.976608187135	0.926315789474	0.905263157895	0.914619883041	0.899415204678	0.897076023392	0.919298245614	0.907602339181	0.920467836257	0.555555555556	0.497076023392	0.543859649123	0.0	0.554385964912	0.46783625731	0.483040935673	0.506432748538	0.952046783626	0.929824561404	0.956725146199	0.940350877193	0.946198830409	0.950877192982	0.971929824561	0.817543859649	0.879532163743	0.943859649123	0.94269005848	0.929824561404	0.808187134503	0.873684210526	0.86432748538
DE7	0.948538011696	0.959064327485	0.913450292398	0.956725146199	0.957894736842	0.930994152047	0.959064327485	0.956725146199	0.94269005848	0.983625730994	0.955555555556	0.969590643275	0.977777777778	0.970760233918	0.978947368421	0.962573099415	0.934502923977	0.837426900585	0.915789473684	0.892397660819	0.894736842105	0.921637426901	0.901754385965	0.927485380117	0.953216374269	0.948538011696	0.970760233918	0.955555555556	0.955555555556	0.980116959064	0.968421052632	0.975438596491	0.943859649123	0.93216374269	0.949707602339	0.920467836257	0.927485380117	0.941520467836	0.934502923977	0.940350877193	0.672514619883	0.625730994152	0.67134502924	0.554385964912	0.0	0.626900584795	0.673684210526	0.614035087719	0.967251461988	0.947368421053	0.971929824561	0.966081871345	0.968421052632	0.963742690058	0.980116959064	0.846783625731	0.894736842105	0.953216374269	0.949707602339	0.94269005848	0.797660818713	0.898245614035	0.885380116959
DF7	0.943859649123	0.952046783626	0.905263157895	0.93216374269	0.953216374269	0.908771929825	0.93918128655	0.941520467836	0.86432748538	0.952046783626	0.918128654971	0.93918128655	0.946198830409	0.943859649123	0.945029239766	0.93567251462	0.902923976608	0.805847953216	0.881871345029	0.814035087719	0.819883040936	0.902923976608	0.804678362573	0.902923976608	0.93216374269	0.93216374269	0.964912280702	0.927485380117	0.922807017544	0.977777777778	0.933333333333	0.975438596491	0.916959064327	0.911111111111	0.908771929825	0.893567251462	0.885380116959	0.913450292398	0.905263157895	0.908771929825	0.409356725146	0.425730994152	0.451461988304	0.46783625731	0.626900584795	0.0	0.473684210526	0.388304093567	0.936842105263	0.92514619883	0.954385964912	0.941520467836	0.93216374269	0.93567251462	0.949707602339	0.816374269006	0.872514619883	0.921637426901	0.923976608187	0.915789473684	0.785964912281	0.870175438596	0.842105263158
DG7	0.947368421053	0.952046783626	0.926315789474	0.946198830409	0.952046783626	0.92514619883	0.946198830409	0.940350877193	0.898245614035	0.949707602339	0.922807017544	0.941520467836	0.941520467836	0.93216374269	0.945029239766	0.929824561404	0.913450292398	0.822222222222	0.895906432749	0.894736842105	0.919298245614	0.920467836257	0.870175438596	0.916959064327	0.921637426901	0.926315789474	0.960233918129	0.921637426901	0.913450292398	0.973099415205	0.912280701754	0.976608187135	0.869005847953	0.887719298246	0.883040935673	0.892397660819	0.877192982456	0.897076023392	0.880701754386	0.902923976608	0.508771929825	0.446783625731	0.456140350877	0.483040935673	0.673684210526	0.473684210526	0.0	0.47134502924	0.929824561404	0.913450292398	0.949707602339	0.919298245614	0.92514619883	0.927485380117	0.949707602339	0.837426900585	0.832748538012	0.921637426901	0.912280701754	0.900584795322	0.771929824561	0.854970760234	0.812865497076
DH7	0.955555555556	0.964912280702	0.936842105263	0.949707602339	0.956725146199	0.93567251462	0.956725146199	0.959064327485	0.900584795322	0.981286549708	0.948538011696	0.973099415205	0.976608187135	0.962573099415	0.978947368421	0.948538011696	0.948538011696	0.828070175439	0.913450292398	0.854970760234	0.858479532164	0.936842105263	0.830409356725	0.94269005848	0.945029239766	0.946198830409	0.977777777778	0.940350877193	0.93918128655	0.989473684211	0.955555555556	0.983625730994	0.894736842105	0.906432748538	0.901754385965	0.898245614035	0.899415204678	0.920467836257	0.894736842105	0.914619883041	0.363742690058	0.369590643275	0.40701754386	0.506432748538	0.614035087719	0.388304093567	0.47134502924	0.0	0.961403508772	0.941520467836	0.963742690058	0.950877192982	0.94269005848	0.959064327485	0.973099415205	0.832748538012	0.838596491228	0.948538011696	0.947368421053	0.934502923977	0.740350877193	0.87134502924	0.839766081871
DA8	0.970760233918	0.978947368421	0.963742690058	0.966081871345	0.968421052632	0.969590643275	0.969590643275	0.955555555556	0.908771929825	0.921637426901	0.878362573099	0.914619883041	0.922807017544	0.905263157895	0.901754385965	0.948538011696	0.746198830409	0.734502923977	0.914619883041	0.952046783626	0.975438596491	0.93567251462	0.904093567251	0.890058479532	0.938011695906	0.950877192982	0.956725146199	0.899415204678	0.900584795322	0.978947368421	0.876023391813	0.974269005848	0.953216374269	0.947368421053	0.92514619883	0.943859649123	0.936842105263	0.916959064327	0.946198830409	0.897076023392	0.969590643275	0.950877192982	0.93216374269	0.952046783626	0.967251461988	0.936842105263	0.929824561404	0.961403508772	0.0	0.336842105263	0.382456140351	0.355555555556	0.378947368421	0.432748538012	0.486549707602	0.936842105263	0.969590643275	0.920467836257	0.922807017544	0.927485380117	0.943859649123	0.964912280702	0.929824561404
DB8	0.968421052632	0.968421052632	0.956725146199	0.967251461988	0.967251461988	0.960233918129	0.968421052632	0.949707602339	0.921637426901	0.936842105263	0.883040935673	0.919298245614	0.934502923977	0.918128654971	0.919298245614	0.949707602339	0.741520467836	0.716959064327	0.907602339181	0.934502923977	0.954385964912	0.923976608187	0.886549707602	0.878362573099	0.94269005848	0.948538011696	0.959064327485	0.895906432749	0.900584795322	0.974269005848	0.885380116959	0.973099415205	0.929824561404	0.920467836257	0.907602339181	0.915789473684	0.911111111111	0.902923976608	0.920467836257	0.888888888889	0.950877192982	0.934502923977	0.921637426901	0.929824561404	0.947368421053	0.92514619883	0.913450292398	0.941520467836	0.336842105263	0.0	0.306432748538	0.291228070175	0.286549707602	0.425730994152	0.530994152047	0.923976608187	0.947368421053	0.920467836257	0.918128654971	0.920467836257	0.929824561404	0.950877192982	0.920467836257
DC8	0.980116959064	0.975438596491	0.968421052632	0.978947368421	0.978947368421	0.970760233918	0.977777777778	0.970760233918	0.94269005848	0.959064327485	0.915789473684	0.957894736842	0.966081871345	0.946198830409	0.948538011696	0.962573099415	0.787134502924	0.747368421053	0.959064327485	0.968421052632	0.977777777778	0.963742690058	0.922807017544	0.92514619883	0.960233918129	0.961403508772	0.970760233918	0.93216374269	0.92865497076	0.983625730994	0.906432748538	0.982456140351	0.961403508772	0.953216374269	0.947368421053	0.953216374269	0.949707602339	0.955555555556	0.954385964912	0.949707602339	0.970760233918	0.962573099415	0.959064327485	0.956725146199	0.971929824561	0.954385964912	0.949707602339	0.963742690058	0.382456140351	0.306432748538	0.0	0.322807017544	0.273684210526	0.492397660819	0.580116959064	0.961403508772	0.970760233918	0.959064327485	0.956725146199	0.954385964912	0.967251461988	0.969590643275	0.964912280702
DD8	0.969590643275	0.969590643275	0.956725146199	0.964912280702	0.970760233918	0.964912280702	0.967251461988	0.954385964912	0.914619883041	0.93216374269	0.877192982456	0.919298245614	0.927485380117	0.907602339181	0.912280701754	0.948538011696	0.745029239766	0.72865497076	0.915789473684	0.946198830409	0.968421052632	0.929824561404	0.904093567251	0.883040935673	0.93216374269	0.947368421053	0.956725146199	0.901754385965	0.891228070175	0.976608187135	0.877192982456	0.975438596491	0.945029239766	0.93567251462	0.926315789474	0.933333333333	0.929824561404	0.921637426901	0.933333333333	0.914619883041	0.974269005848	0.945029239766	0.94269005848	0.940350877193	0.966081871345	0.941520467836	0.919298245614	0.950877192982	0.355555555556	0.291228070175	0.322807017544	0.0	0.306432748538	0.466666666667	0.545029239766	0.950877192982	0.973099415205	0.93567251462	0.941520467836	0.941520467836	0.952046783626	0.964912280702	0.940350877193
DF8	0.971929824561	0.970760233918	0.955555555556	0.960233918129	0.968421052632	0.955555555556	0.959064327485	0.954385964912	0.926315789474	0.948538011696	0.885380116959	0.930994152047	0.94269005848	0.923976608187	0.934502923977	0.948538011696	0.750877192982	0.72514619883	0.926315789474	0.945029239766	0.967251461988	0.93216374269	0.897076023392	0.892397660819	0.940350877193	0.953216374269	0.962573099415	0.912280701754	0.904093567251	0.977777777778	0.879532163743	0.974269005848	0.936842105263	0.930994152047	0.922807017544	0.92865497076	0.913450292398	0.922807017544	0.922807017544	0.93567251462	0.971929824561	0.949707602339	0.938011695906	0.946198830409	0.968421052632	0.93216374269	0.92514619883	0.94269005848	0.378947368421	0.286549707602	0.273684210526	0.306432748538	0.0	0.486549707602	0.570760233918	0.949707602339	0.962573099415	0.93918128655	0.946198830409	0.948538011696	0.943859649123	0.957894736842	0.940350877193
DG8	0.964912280702	0.973099415205	0.962573099415	0.964912280702	0.969590643275	0.961403508772	0.964912280702	0.950877192982	0.893567251462	0.881871345029	0.846783625731	0.880701754386	0.888888888889	0.87134502924	0.86783625731	0.941520467836	0.709941520468	0.722807017544	0.876023391813	0.93918128655	0.955555555556	0.900584795322	0.883040935673	0.844444444444	0.926315789474	0.938011695906	0.959064327485	0.877192982456	0.894736842105	0.977777777778	0.86783625731	0.978947368421	0.93567251462	0.922807017544	0.907602339181	0.923976608187	0.920467836257	0.883040935673	0.92865497076	0.85730994152	0.961403508772	0.952046783626	0.927485380117	0.950877192982	0.963742690058	0.93567251462	0.927485380117	0.959064327485	0.432748538012	0.425730994152	0.492397660819	0.466666666667	0.486549707602	0.0	0.473684210526	0.916959064327	0.946198830409	0.866666666667	0.876023391813	0.872514619883	0.927485380117	0.948538011696	0.885380116959
DH8	0.975438596491	0.977777777778	0.969590643275	0.970760233918	0.975438596491	0.971929824561	0.973099415205	0.959064327485	0.893567251462	0.86081871345	0.804678362573	0.822222222222	0.822222222222	0.804678362573	0.814035087719	0.952046783626	0.66432748538	0.748538011696	0.847953216374	0.961403508772	0.985964912281	0.923976608187	0.911111111111	0.815204678363	0.919298245614	0.940350877193	0.960233918129	0.851461988304	0.86081871345	0.977777777778	0.854970760234	0.976608187135	0.971929824561	0.960233918129	0.945029239766	0.959064327485	0.959064327485	0.919298245614	0.962573099415	0.891228070175	0.981286549708	0.971929824561	0.948538011696	0.971929824561	0.980116959064	0.949707602339	0.949707602339	0.973099415205	0.486549707602	0.530994152047	0.580116959064	0.545029239766	0.570760233918	0.473684210526	0.0	0.941520467836	0.976608187135	0.836257309942	0.838596491228	0.830409356725	0.950877192982	0.970760233918	0.887719298246
DA3	0.695906432749	0.656140350877	0.673684210526	0.706432748538	0.733333333333	0.630409356725	0.637426900585	0.698245614035	0.72865497076	0.835087719298	0.777777777778	0.840935672515	0.861988304094	0.837426900585	0.856140350877	0.768421052632	0.79649122807	0.859649122807	0.780116959064	0.787134502924	0.759064327485	0.752046783626	0.804678362573	0.825730994152	0.886549707602	0.898245614035	0.72514619883	0.748538011696	0.73216374269	0.759064327485	0.60350877193	0.733333333333	0.911111111111	0.887719298246	0.905263157895	0.879532163743	0.901754385965	0.878362573099	0.918128654971	0.908771929825	0.861988304094	0.821052631579	0.845614035088	0.817543859649	0.846783625731	0.816374269006	0.837426900585	0.832748538012	0.936842105263	0.923976608187	0.961403508772	0.950877192982	0.949707602339	0.916959064327	0.941520467836	0.0	0.547368421053	0.597660818713	0.595321637427	0.59298245614	0.584795321637	0.445614035088	0.486549707602
DB3	0.580116959064	0.533333333333	0.567251461988	0.580116959064	0.609356725146	0.515789473684	0.548538011696	0.584795321637	0.642105263158	0.736842105263	0.670175438596	0.825730994152	0.86783625731	0.832748538012	0.753216374269	0.66783625731	0.838596491228	0.87485380117	0.817543859649	0.721637426901	0.692397660819	0.750877192982	0.810526315789	0.856140350877	0.918128654971	0.911111111111	0.749707602339	0.783625730994	0.768421052632	0.769590643275	0.727485380117	0.749707602339	0.884210526316	0.879532163743	0.901754385965	0.876023391813	0.905263157895	0.902923976608	0.901754385965	0.913450292398	0.823391812865	0.861988304094	0.833918128655	0.879532163743	0.894736842105	0.872514619883	0.832748538012	0.838596491228	0.969590643275	0.947368421053	0.970760233918	0.973099415205	0.962573099415	0.946198830409	0.976608187135	0.547368421053	0.0	0.635087719298	0.623391812865	0.518128654971	0.425730994152	0.478362573099	0.466666666667
DC3	0.726315789474	0.686549707602	0.704093567251	0.723976608187	0.762573099415	0.65730994152	0.66432748538	0.719298245614	0.719298245614	0.754385964912	0.672514619883	0.686549707602	0.691228070175	0.658479532164	0.723976608187	0.789473684211	0.67134502924	0.886549707602	0.723976608187	0.829239766082	0.805847953216	0.741520467836	0.865497076023	0.721637426901	0.863157894737	0.900584795322	0.722807017544	0.686549707602	0.685380116959	0.761403508772	0.633918128655	0.730994152047	0.922807017544	0.904093567251	0.901754385965	0.900584795322	0.901754385965	0.861988304094	0.927485380117	0.905263157895	0.957894736842	0.943859649123	0.915789473684	0.943859649123	0.953216374269	0.921637426901	0.921637426901	0.948538011696	0.920467836257	0.920467836257	0.959064327485	0.93567251462	0.93918128655	0.866666666667	0.836257309942	0.597660818713	0.635087719298	0.0	0.430409356725	0.504093567251	0.709941520468	0.621052631579	0.53216374269
DD3	0.726315789474	0.685380116959	0.706432748538	0.729824561404	0.761403508772	0.66081871345	0.676023391813	0.719298245614	0.719298245614	0.760233918129	0.673684210526	0.690058479532	0.687719298246	0.66432748538	0.72514619883	0.79649122807	0.687719298246	0.890058479532	0.726315789474	0.829239766082	0.805847953216	0.745029239766	0.86081871345	0.730994152047	0.859649122807	0.894736842105	0.72514619883	0.681871345029	0.694736842105	0.762573099415	0.650292397661	0.741520467836	0.92514619883	0.904093567251	0.901754385965	0.895906432749	0.911111111111	0.86081871345	0.930994152047	0.902923976608	0.954385964912	0.940350877193	0.919298245614	0.94269005848	0.949707602339	0.923976608187	0.912280701754	0.947368421053	0.922807017544	0.918128654971	0.956725146199	0.941520467836	0.946198830409	0.876023391813	0.838596491228	0.595321637427	0.623391812865	0.430409356725	0.0	0.491228070175	0.708771929825	0.616374269006	0.536842105263
DE3	0.623391812865	0.60701754386	0.611695906433	0.644444444444	0.669005847953	0.583625730994	0.604678362573	0.633918128655	0.638596491228	0.666666666667	0.588304093567	0.647953216374	0.680701754386	0.650292397661	0.647953216374	0.708771929825	0.681871345029	0.887719298246	0.727485380117	0.730994152047	0.718128654971	0.715789473684	0.816374269006	0.745029239766	0.863157894737	0.893567251462	0.741520467836	0.690058479532	0.685380116959	0.763742690058	0.681871345029	0.768421052632	0.908771929825	0.888888888889	0.891228070175	0.878362573099	0.901754385965	0.850292397661	0.916959064327	0.904093567251	0.94269005848	0.926315789474	0.907602339181	0.929824561404	0.94269005848	0.915789473684	0.900584795322	0.934502923977	0.927485380117	0.920467836257	0.954385964912	0.941520467836	0.948538011696	0.872514619883	0.830409356725	0.59298245614	0.518128654971	0.504093567251	0.491228070175	0.0	0.580116959064	0.568421052632	0.486549707602
DF3	0.60350877193	0.633918128655	0.635087719298	0.609356725146	0.619883040936	0.616374269006	0.653801169591	0.602339181287	0.59298245614	0.687719298246	0.611695906433	0.801169590643	0.839766081871	0.79649122807	0.701754385965	0.611695906433	0.802339181287	0.831578947368	0.789473684211	0.694736842105	0.686549707602	0.740350877193	0.768421052632	0.828070175439	0.888888888889	0.907602339181	0.838596491228	0.815204678363	0.810526315789	0.852631578947	0.819883040936	0.852631578947	0.878362573099	0.869005847953	0.885380116959	0.861988304094	0.881871345029	0.876023391813	0.893567251462	0.899415204678	0.774269005848	0.770760233918	0.774269005848	0.808187134503	0.797660818713	0.785964912281	0.771929824561	0.740350877193	0.943859649123	0.929824561404	0.967251461988	0.952046783626	0.943859649123	0.927485380117	0.950877192982	0.584795321637	0.425730994152	0.709941520468	0.708771929825	0.580116959064	0.0	0.590643274854	0.540350877193
