	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.663157894737	0.697076023392	0.700584795322	0.73918128655	0.638596491228	0.584795321637	0.694736842105	0.699415204678	0.791812865497	0.699415204678	0.762573099415	0.798830409357	0.804678362573	0.778947368421	0.752046783626	0.677192982456	0.770760233918	0.760233918129	0.790643274854	0.770760233918	0.770760233918	0.771929824561	0.734502923977	0.802339181287	0.777777777778	0.640935672515	0.597660818713	0.559064327485	0.67134502924	0.0	0.66081871345	0.952046783626	0.940350877193	0.92514619883	0.948538011696	0.913450292398	0.892397660819	0.93918128655	0.938011695906	0.954385964912	0.929824561404	0.945029239766	0.938011695906	0.964912280702	0.914619883041	0.899415204678	0.934502923977	0.870175438596	0.885380116959	0.899415204678	0.876023391813	0.877192982456	0.866666666667	0.831578947368	0.635087719298	0.713450292398	0.633918128655	0.666666666667	0.683040935673	0.8	0.638596491228	0.629239766082
DH4	0.706432748538	0.681871345029	0.746198830409	0.745029239766	0.768421052632	0.706432748538	0.673684210526	0.740350877193	0.727485380117	0.900584795322	0.849122807018	0.836257309942	0.898245614035	0.930994152047	0.907602339181	0.66783625731	0.844444444444	0.778947368421	0.872514619883	0.832748538012	0.783625730994	0.858479532164	0.783625730994	0.897076023392	0.555555555556	0.552046783626	0.320467836257	0.73216374269	0.705263157895	0.315789473684	0.66081871345	0.0	0.981286549708	0.971929824561	0.974269005848	0.980116959064	0.977777777778	0.978947368421	0.975438596491	0.977777777778	0.980116959064	0.980116959064	0.978947368421	0.974269005848	0.974269005848	0.975438596491	0.969590643275	0.983625730994	0.975438596491	0.970760233918	0.976608187135	0.975438596491	0.975438596491	0.975438596491	0.980116959064	0.743859649123	0.753216374269	0.748538011696	0.775438596491	0.795321637427	0.850292397661	0.746198830409	0.743859649123
DA6	0.911111111111	0.916959064327	0.899415204678	0.913450292398	0.93567251462	0.892397660819	0.918128654971	0.930994152047	0.921637426901	0.914619883041	0.922807017544	0.912280701754	0.933333333333	0.92865497076	0.930994152047	0.936842105263	0.922807017544	0.921637426901	0.757894736842	0.854970760234	0.851461988304	0.790643274854	0.866666666667	0.819883040936	0.966081871345	0.969590643275	0.974269005848	0.950877192982	0.954385964912	0.970760233918	0.952046783626	0.981286549708	0.0	0.34269005848	0.34269005848	0.338011695906	0.360233918129	0.40701754386	0.312280701754	0.314619883041	0.885380116959	0.898245614035	0.878362573099	0.899415204678	0.921637426901	0.898245614035	0.869005847953	0.879532163743	0.952046783626	0.936842105263	0.964912280702	0.948538011696	0.92865497076	0.92865497076	0.977777777778	0.901754385965	0.87134502924	0.916959064327	0.929824561404	0.891228070175	0.876023391813	0.879532163743	0.878362573099
DB6	0.884210526316	0.887719298246	0.87485380117	0.886549707602	0.894736842105	0.876023391813	0.886549707602	0.887719298246	0.886549707602	0.886549707602	0.895906432749	0.881871345029	0.893567251462	0.904093567251	0.899415204678	0.897076023392	0.894736842105	0.885380116959	0.73567251462	0.829239766082	0.835087719298	0.748538011696	0.842105263158	0.794152046784	0.953216374269	0.956725146199	0.964912280702	0.940350877193	0.93918128655	0.961403508772	0.940350877193	0.971929824561	0.34269005848	0.0	0.320467836257	0.350877192982	0.349707602339	0.357894736842	0.319298245614	0.349707602339	0.914619883041	0.921637426901	0.899415204678	0.897076023392	0.919298245614	0.901754385965	0.884210526316	0.908771929825	0.938011695906	0.926315789474	0.959064327485	0.940350877193	0.93918128655	0.915789473684	0.967251461988	0.87485380117	0.863157894737	0.888888888889	0.890058479532	0.86783625731	0.856140350877	0.883040935673	0.844444444444
DC6	0.900584795322	0.907602339181	0.899415204678	0.902923976608	0.912280701754	0.891228070175	0.902923976608	0.895906432749	0.900584795322	0.895906432749	0.905263157895	0.884210526316	0.899415204678	0.906432748538	0.913450292398	0.919298245614	0.900584795322	0.909941520468	0.753216374269	0.845614035088	0.856140350877	0.763742690058	0.863157894737	0.802339181287	0.950877192982	0.959064327485	0.969590643275	0.930994152047	0.92514619883	0.969590643275	0.92514619883	0.974269005848	0.34269005848	0.320467836257	0.0	0.343859649123	0.356725146199	0.359064327485	0.323976608187	0.333333333333	0.926315789474	0.922807017544	0.904093567251	0.905263157895	0.92865497076	0.890058479532	0.891228070175	0.907602339181	0.934502923977	0.919298245614	0.956725146199	0.923976608187	0.927485380117	0.916959064327	0.959064327485	0.898245614035	0.900584795322	0.900584795322	0.905263157895	0.884210526316	0.888888888889	0.902923976608	0.880701754386
DD6	0.93567251462	0.941520467836	0.927485380117	0.934502923977	0.948538011696	0.927485380117	0.940350877193	0.946198830409	0.922807017544	0.953216374269	0.946198830409	0.94269005848	0.93567251462	0.947368421053	0.955555555556	0.940350877193	0.92514619883	0.923976608187	0.769590643275	0.865497076023	0.881871345029	0.781286549708	0.881871345029	0.828070175439	0.974269005848	0.973099415205	0.975438596491	0.947368421053	0.952046783626	0.967251461988	0.948538011696	0.980116959064	0.338011695906	0.350877192982	0.343859649123	0.0	0.360233918129	0.391812865497	0.291228070175	0.348538011696	0.915789473684	0.916959064327	0.913450292398	0.906432748538	0.92865497076	0.908771929825	0.904093567251	0.911111111111	0.953216374269	0.934502923977	0.961403508772	0.946198830409	0.940350877193	0.936842105263	0.977777777778	0.893567251462	0.87485380117	0.913450292398	0.913450292398	0.883040935673	0.881871345029	0.893567251462	0.895906432749
DE6	0.902923976608	0.901754385965	0.885380116959	0.902923976608	0.915789473684	0.872514619883	0.897076023392	0.908771929825	0.885380116959	0.919298245614	0.914619883041	0.905263157895	0.911111111111	0.922807017544	0.923976608187	0.913450292398	0.886549707602	0.886549707602	0.718128654971	0.810526315789	0.840935672515	0.741520467836	0.837426900585	0.787134502924	0.952046783626	0.957894736842	0.964912280702	0.92514619883	0.927485380117	0.962573099415	0.913450292398	0.977777777778	0.360233918129	0.349707602339	0.356725146199	0.360233918129	0.0	0.377777777778	0.350877192982	0.363742690058	0.913450292398	0.898245614035	0.890058479532	0.881871345029	0.900584795322	0.866666666667	0.872514619883	0.892397660819	0.93567251462	0.915789473684	0.952046783626	0.93216374269	0.914619883041	0.916959064327	0.959064327485	0.898245614035	0.888888888889	0.902923976608	0.902923976608	0.876023391813	0.880701754386	0.885380116959	0.881871345029
DF6	0.916959064327	0.92514619883	0.913450292398	0.921637426901	0.929824561404	0.908771929825	0.922807017544	0.908771929825	0.878362573099	0.883040935673	0.86432748538	0.859649122807	0.859649122807	0.865497076023	0.880701754386	0.907602339181	0.845614035088	0.905263157895	0.704093567251	0.847953216374	0.873684210526	0.73918128655	0.858479532164	0.771929824561	0.927485380117	0.915789473684	0.954385964912	0.901754385965	0.906432748538	0.970760233918	0.892397660819	0.978947368421	0.40701754386	0.357894736842	0.359064327485	0.391812865497	0.377777777778	0.0	0.380116959064	0.390643274854	0.943859649123	0.93567251462	0.92865497076	0.927485380117	0.93567251462	0.908771929825	0.905263157895	0.93567251462	0.911111111111	0.919298245614	0.959064327485	0.92865497076	0.92865497076	0.887719298246	0.913450292398	0.877192982456	0.900584795322	0.843274853801	0.839766081871	0.835087719298	0.873684210526	0.893567251462	0.846783625731
DG6	0.899415204678	0.906432748538	0.893567251462	0.902923976608	0.914619883041	0.893567251462	0.908771929825	0.899415204678	0.921637426901	0.926315789474	0.92514619883	0.916959064327	0.92514619883	0.93216374269	0.936842105263	0.92865497076	0.904093567251	0.895906432749	0.756725146199	0.845614035088	0.853801169591	0.776608187135	0.863157894737	0.810526315789	0.963742690058	0.966081871345	0.975438596491	0.933333333333	0.940350877193	0.963742690058	0.93918128655	0.975438596491	0.312280701754	0.319298245614	0.323976608187	0.291228070175	0.350877192982	0.380116959064	0.0	0.32865497076	0.911111111111	0.915789473684	0.900584795322	0.894736842105	0.919298245614	0.897076023392	0.886549707602	0.898245614035	0.947368421053	0.929824561404	0.961403508772	0.946198830409	0.936842105263	0.92514619883	0.973099415205	0.911111111111	0.899415204678	0.923976608187	0.926315789474	0.905263157895	0.895906432749	0.913450292398	0.890058479532
DH6	0.915789473684	0.926315789474	0.908771929825	0.919298245614	0.93567251462	0.907602339181	0.919298245614	0.930994152047	0.914619883041	0.913450292398	0.92514619883	0.909941520468	0.919298245614	0.929824561404	0.927485380117	0.93567251462	0.913450292398	0.923976608187	0.752046783626	0.86432748538	0.870175438596	0.783625730994	0.873684210526	0.823391812865	0.961403508772	0.963742690058	0.968421052632	0.940350877193	0.94269005848	0.971929824561	0.938011695906	0.977777777778	0.314619883041	0.349707602339	0.333333333333	0.348538011696	0.363742690058	0.390643274854	0.32865497076	0.0	0.92514619883	0.923976608187	0.905263157895	0.905263157895	0.927485380117	0.905263157895	0.892397660819	0.908771929825	0.909941520468	0.894736842105	0.953216374269	0.92514619883	0.933333333333	0.869005847953	0.907602339181	0.913450292398	0.911111111111	0.915789473684	0.922807017544	0.901754385965	0.907602339181	0.914619883041	0.907602339181
DA7	0.955555555556	0.962573099415	0.948538011696	0.961403508772	0.962573099415	0.948538011696	0.959064327485	0.959064327485	0.905263157895	0.987134502924	0.948538011696	0.969590643275	0.976608187135	0.968421052632	0.988304093567	0.961403508772	0.964912280702	0.810526315789	0.930994152047	0.843274853801	0.766081871345	0.949707602339	0.815204678363	0.947368421053	0.954385964912	0.962573099415	0.977777777778	0.953216374269	0.957894736842	0.964912280702	0.954385964912	0.980116959064	0.885380116959	0.914619883041	0.926315789474	0.915789473684	0.913450292398	0.943859649123	0.911111111111	0.92514619883	0.0	0.418713450292	0.439766081871	0.52514619883	0.673684210526	0.380116959064	0.479532163743	0.355555555556	0.967251461988	0.947368421053	0.970760233918	0.969590643275	0.964912280702	0.961403508772	0.987134502924	0.869005847953	0.818713450292	0.941520467836	0.950877192982	0.915789473684	0.762573099415	0.899415204678	0.859649122807
DB7	0.954385964912	0.955555555556	0.940350877193	0.959064327485	0.964912280702	0.938011695906	0.954385964912	0.957894736842	0.895906432749	0.968421052632	0.93567251462	0.952046783626	0.963742690058	0.949707602339	0.973099415205	0.947368421053	0.956725146199	0.812865497076	0.922807017544	0.878362573099	0.893567251462	0.940350877193	0.86432748538	0.938011695906	0.945029239766	0.959064327485	0.971929824561	0.94269005848	0.938011695906	0.966081871345	0.929824561404	0.980116959064	0.898245614035	0.921637426901	0.922807017544	0.916959064327	0.898245614035	0.93567251462	0.915789473684	0.923976608187	0.418713450292	0.0	0.34269005848	0.494736842105	0.66081871345	0.405847953216	0.444444444444	0.366081871345	0.955555555556	0.934502923977	0.961403508772	0.943859649123	0.946198830409	0.953216374269	0.975438596491	0.842105263158	0.87134502924	0.929824561404	0.940350877193	0.907602339181	0.788304093567	0.87485380117	0.878362573099
DC7	0.949707602339	0.954385964912	0.93567251462	0.953216374269	0.957894736842	0.930994152047	0.948538011696	0.954385964912	0.905263157895	0.961403508772	0.920467836257	0.943859649123	0.950877192982	0.936842105263	0.955555555556	0.945029239766	0.948538011696	0.812865497076	0.911111111111	0.891228070175	0.905263157895	0.93567251462	0.87134502924	0.929824561404	0.941520467836	0.954385964912	0.971929824561	0.934502923977	0.933333333333	0.966081871345	0.945029239766	0.978947368421	0.878362573099	0.899415204678	0.904093567251	0.913450292398	0.890058479532	0.92865497076	0.900584795322	0.905263157895	0.439766081871	0.34269005848	0.0	0.547368421053	0.699415204678	0.447953216374	0.488888888889	0.395321637427	0.953216374269	0.93918128655	0.961403508772	0.950877192982	0.94269005848	0.945029239766	0.966081871345	0.886549707602	0.844444444444	0.92514619883	0.933333333333	0.888888888889	0.794152046784	0.87134502924	0.846783625731
DD7	0.938011695906	0.926315789474	0.886549707602	0.938011695906	0.941520467836	0.895906432749	0.927485380117	0.940350877193	0.907602339181	0.955555555556	0.912280701754	0.946198830409	0.961403508772	0.938011695906	0.957894736842	0.933333333333	0.916959064327	0.802339181287	0.902923976608	0.866666666667	0.879532163743	0.909941520468	0.895906432749	0.881871345029	0.941520467836	0.956725146199	0.971929824561	0.926315789474	0.929824561404	0.961403508772	0.938011695906	0.974269005848	0.899415204678	0.897076023392	0.905263157895	0.906432748538	0.881871345029	0.927485380117	0.894736842105	0.905263157895	0.52514619883	0.494736842105	0.547368421053	0.0	0.557894736842	0.470175438596	0.472514619883	0.491228070175	0.953216374269	0.940350877193	0.963742690058	0.936842105263	0.955555555556	0.955555555556	0.980116959064	0.838596491228	0.86432748538	0.929824561404	0.94269005848	0.907602339181	0.785964912281	0.879532163743	0.866666666667
DE7	0.949707602339	0.946198830409	0.907602339181	0.961403508772	0.956725146199	0.916959064327	0.947368421053	0.950877192982	0.934502923977	0.982456140351	0.94269005848	0.966081871345	0.967251461988	0.960233918129	0.981286549708	0.959064327485	0.936842105263	0.824561403509	0.914619883041	0.887719298246	0.893567251462	0.926315789474	0.919298245614	0.902923976608	0.949707602339	0.953216374269	0.967251461988	0.956725146199	0.962573099415	0.959064327485	0.964912280702	0.974269005848	0.921637426901	0.919298245614	0.92865497076	0.92865497076	0.900584795322	0.93567251462	0.919298245614	0.927485380117	0.673684210526	0.66081871345	0.699415204678	0.557894736842	0.0	0.65730994152	0.692397660819	0.633918128655	0.966081871345	0.952046783626	0.976608187135	0.962573099415	0.968421052632	0.961403508772	0.982456140351	0.859649122807	0.876023391813	0.938011695906	0.94269005848	0.916959064327	0.79298245614	0.891228070175	0.891228070175
DF7	0.940350877193	0.945029239766	0.918128654971	0.94269005848	0.940350877193	0.912280701754	0.93216374269	0.920467836257	0.849122807018	0.938011695906	0.898245614035	0.914619883041	0.92865497076	0.911111111111	0.934502923977	0.930994152047	0.915789473684	0.789473684211	0.870175438596	0.829239766082	0.838596491228	0.901754385965	0.805847953216	0.895906432749	0.923976608187	0.93216374269	0.969590643275	0.918128654971	0.915789473684	0.967251461988	0.914619883041	0.975438596491	0.898245614035	0.901754385965	0.890058479532	0.908771929825	0.866666666667	0.908771929825	0.897076023392	0.905263157895	0.380116959064	0.405847953216	0.447953216374	0.470175438596	0.65730994152	0.0	0.447953216374	0.378947368421	0.930994152047	0.927485380117	0.960233918129	0.93216374269	0.92865497076	0.929824561404	0.947368421053	0.819883040936	0.856140350877	0.901754385965	0.909941520468	0.86783625731	0.759064327485	0.861988304094	0.840935672515
DG7	0.94269005848	0.950877192982	0.922807017544	0.946198830409	0.949707602339	0.919298245614	0.940350877193	0.93216374269	0.895906432749	0.93216374269	0.901754385965	0.911111111111	0.92514619883	0.909941520468	0.93216374269	0.920467836257	0.921637426901	0.802339181287	0.892397660819	0.886549707602	0.922807017544	0.911111111111	0.870175438596	0.902923976608	0.916959064327	0.929824561404	0.954385964912	0.907602339181	0.897076023392	0.962573099415	0.899415204678	0.969590643275	0.869005847953	0.884210526316	0.891228070175	0.904093567251	0.872514619883	0.905263157895	0.886549707602	0.892397660819	0.479532163743	0.444444444444	0.488888888889	0.472514619883	0.692397660819	0.447953216374	0.0	0.46432748538	0.916959064327	0.906432748538	0.950877192982	0.916959064327	0.934502923977	0.912280701754	0.93567251462	0.836257309942	0.837426900585	0.898245614035	0.904093567251	0.86783625731	0.757894736842	0.85730994152	0.818713450292
DH7	0.955555555556	0.960233918129	0.941520467836	0.957894736842	0.967251461988	0.930994152047	0.957894736842	0.961403508772	0.902923976608	0.976608187135	0.93567251462	0.960233918129	0.969590643275	0.948538011696	0.980116959064	0.957894736842	0.962573099415	0.814035087719	0.922807017544	0.876023391813	0.877192982456	0.946198830409	0.849122807018	0.94269005848	0.950877192982	0.960233918129	0.978947368421	0.94269005848	0.941520467836	0.969590643275	0.934502923977	0.983625730994	0.879532163743	0.908771929825	0.907602339181	0.911111111111	0.892397660819	0.93567251462	0.898245614035	0.908771929825	0.355555555556	0.366081871345	0.395321637427	0.491228070175	0.633918128655	0.378947368421	0.46432748538	0.0	0.959064327485	0.940350877193	0.964912280702	0.948538011696	0.940350877193	0.956725146199	0.981286549708	0.858479532164	0.824561403509	0.936842105263	0.946198830409	0.904093567251	0.736842105263	0.872514619883	0.856140350877
DA8	0.970760233918	0.975438596491	0.964912280702	0.966081871345	0.967251461988	0.967251461988	0.966081871345	0.953216374269	0.906432748538	0.912280701754	0.872514619883	0.901754385965	0.904093567251	0.884210526316	0.892397660819	0.934502923977	0.750877192982	0.716959064327	0.905263157895	0.943859649123	0.968421052632	0.921637426901	0.891228070175	0.87134502924	0.92865497076	0.922807017544	0.959064327485	0.877192982456	0.891228070175	0.978947368421	0.870175438596	0.975438596491	0.952046783626	0.938011695906	0.934502923977	0.953216374269	0.93567251462	0.911111111111	0.947368421053	0.909941520468	0.967251461988	0.955555555556	0.953216374269	0.953216374269	0.966081871345	0.930994152047	0.916959064327	0.959064327485	0.0	0.349707602339	0.4	0.363742690058	0.371929824561	0.426900584795	0.500584795322	0.94269005848	0.962573099415	0.909941520468	0.913450292398	0.919298245614	0.934502923977	0.954385964912	0.913450292398
DB8	0.966081871345	0.975438596491	0.964912280702	0.964912280702	0.968421052632	0.961403508772	0.964912280702	0.961403508772	0.916959064327	0.941520467836	0.899415204678	0.929824561404	0.93216374269	0.919298245614	0.922807017544	0.943859649123	0.776608187135	0.714619883041	0.929824561404	0.947368421053	0.964912280702	0.936842105263	0.899415204678	0.899415204678	0.940350877193	0.947368421053	0.967251461988	0.893567251462	0.899415204678	0.974269005848	0.885380116959	0.970760233918	0.936842105263	0.926315789474	0.919298245614	0.934502923977	0.915789473684	0.919298245614	0.929824561404	0.894736842105	0.947368421053	0.934502923977	0.93918128655	0.940350877193	0.952046783626	0.927485380117	0.906432748538	0.940350877193	0.349707602339	0.0	0.320467836257	0.302923976608	0.299415204678	0.430409356725	0.534502923977	0.93567251462	0.948538011696	0.921637426901	0.926315789474	0.927485380117	0.930994152047	0.943859649123	0.920467836257
DC8	0.973099415205	0.974269005848	0.974269005848	0.976608187135	0.977777777778	0.971929824561	0.974269005848	0.976608187135	0.952046783626	0.961403508772	0.92514619883	0.959064327485	0.961403508772	0.946198830409	0.947368421053	0.960233918129	0.80350877193	0.73216374269	0.961403508772	0.969590643275	0.977777777778	0.962573099415	0.922807017544	0.920467836257	0.962573099415	0.957894736842	0.970760233918	0.916959064327	0.92514619883	0.977777777778	0.899415204678	0.976608187135	0.964912280702	0.959064327485	0.956725146199	0.961403508772	0.952046783626	0.959064327485	0.961403508772	0.953216374269	0.970760233918	0.961403508772	0.961403508772	0.963742690058	0.976608187135	0.960233918129	0.950877192982	0.964912280702	0.4	0.320467836257	0.0	0.313450292398	0.27485380117	0.497076023392	0.582456140351	0.969590643275	0.973099415205	0.966081871345	0.967251461988	0.968421052632	0.974269005848	0.962573099415	0.966081871345
DD8	0.967251461988	0.971929824561	0.956725146199	0.964912280702	0.970760233918	0.961403508772	0.962573099415	0.955555555556	0.912280701754	0.92865497076	0.885380116959	0.916959064327	0.919298245614	0.894736842105	0.908771929825	0.941520467836	0.766081871345	0.718128654971	0.922807017544	0.946198830409	0.969590643275	0.92865497076	0.902923976608	0.883040935673	0.934502923977	0.934502923977	0.967251461988	0.887719298246	0.873684210526	0.974269005848	0.876023391813	0.975438596491	0.948538011696	0.940350877193	0.923976608187	0.946198830409	0.93216374269	0.92865497076	0.946198830409	0.92514619883	0.969590643275	0.943859649123	0.950877192982	0.936842105263	0.962573099415	0.93216374269	0.916959064327	0.948538011696	0.363742690058	0.302923976608	0.313450292398	0.0	0.305263157895	0.470175438596	0.546198830409	0.952046783626	0.962573099415	0.93567251462	0.938011695906	0.938011695906	0.957894736842	0.952046783626	0.940350877193
DF8	0.964912280702	0.974269005848	0.962573099415	0.961403508772	0.973099415205	0.957894736842	0.961403508772	0.966081871345	0.92865497076	0.940350877193	0.894736842105	0.930994152047	0.934502923977	0.918128654971	0.921637426901	0.948538011696	0.775438596491	0.715789473684	0.922807017544	0.945029239766	0.968421052632	0.940350877193	0.897076023392	0.891228070175	0.94269005848	0.952046783626	0.964912280702	0.899415204678	0.901754385965	0.976608187135	0.877192982456	0.975438596491	0.92865497076	0.93918128655	0.927485380117	0.940350877193	0.914619883041	0.92865497076	0.936842105263	0.933333333333	0.964912280702	0.946198830409	0.94269005848	0.955555555556	0.968421052632	0.92865497076	0.934502923977	0.940350877193	0.371929824561	0.299415204678	0.27485380117	0.305263157895	0.0	0.479532163743	0.564912280702	0.947368421053	0.954385964912	0.94269005848	0.947368421053	0.938011695906	0.953216374269	0.93567251462	0.943859649123
DG8	0.962573099415	0.971929824561	0.959064327485	0.967251461988	0.964912280702	0.961403508772	0.959064327485	0.945029239766	0.892397660819	0.890058479532	0.853801169591	0.873684210526	0.885380116959	0.86432748538	0.866666666667	0.929824561404	0.720467836257	0.707602339181	0.885380116959	0.941520467836	0.955555555556	0.906432748538	0.885380116959	0.843274853801	0.922807017544	0.916959064327	0.966081871345	0.870175438596	0.885380116959	0.985964912281	0.866666666667	0.975438596491	0.92865497076	0.915789473684	0.916959064327	0.936842105263	0.916959064327	0.887719298246	0.92514619883	0.869005847953	0.961403508772	0.953216374269	0.945029239766	0.955555555556	0.961403508772	0.929824561404	0.912280701754	0.956725146199	0.426900584795	0.430409356725	0.497076023392	0.470175438596	0.479532163743	0.0	0.466666666667	0.916959064327	0.938011695906	0.876023391813	0.883040935673	0.879532163743	0.906432748538	0.936842105263	0.878362573099
DH8	0.971929824561	0.982456140351	0.967251461988	0.969590643275	0.969590643275	0.964912280702	0.964912280702	0.950877192982	0.902923976608	0.863157894737	0.80701754386	0.818713450292	0.816374269006	0.797660818713	0.808187134503	0.936842105263	0.670175438596	0.730994152047	0.852631578947	0.959064327485	0.988304093567	0.920467836257	0.913450292398	0.812865497076	0.909941520468	0.904093567251	0.956725146199	0.844444444444	0.853801169591	0.984795321637	0.831578947368	0.980116959064	0.977777777778	0.967251461988	0.959064327485	0.977777777778	0.959064327485	0.913450292398	0.973099415205	0.907602339181	0.987134502924	0.975438596491	0.966081871345	0.980116959064	0.982456140351	0.947368421053	0.93567251462	0.981286549708	0.500584795322	0.534502923977	0.582456140351	0.546198830409	0.564912280702	0.466666666667	0.0	0.946198830409	0.971929824561	0.823391812865	0.833918128655	0.838596491228	0.941520467836	0.964912280702	0.877192982456
DA3	0.690058479532	0.691228070175	0.669005847953	0.713450292398	0.73567251462	0.640935672515	0.615204678363	0.721637426901	0.72514619883	0.822222222222	0.757894736842	0.838596491228	0.851461988304	0.825730994152	0.846783625731	0.759064327485	0.812865497076	0.861988304094	0.816374269006	0.804678362573	0.764912280702	0.784795321637	0.831578947368	0.826900584795	0.891228070175	0.885380116959	0.734502923977	0.747368421053	0.723976608187	0.757894736842	0.635087719298	0.743859649123	0.901754385965	0.87485380117	0.898245614035	0.893567251462	0.898245614035	0.877192982456	0.911111111111	0.913450292398	0.869005847953	0.842105263158	0.886549707602	0.838596491228	0.859649122807	0.819883040936	0.836257309942	0.858479532164	0.94269005848	0.93567251462	0.969590643275	0.952046783626	0.947368421053	0.916959064327	0.946198830409	0.0	0.527485380117	0.576608187135	0.610526315789	0.585964912281	0.575438596491	0.408187134503	0.501754385965
DB3	0.552046783626	0.547368421053	0.560233918129	0.568421052632	0.597660818713	0.518128654971	0.552046783626	0.595321637427	0.612865497076	0.722807017544	0.644444444444	0.825730994152	0.851461988304	0.833918128655	0.736842105263	0.639766081871	0.843274853801	0.856140350877	0.830409356725	0.729824561404	0.73567251462	0.768421052632	0.785964912281	0.856140350877	0.916959064327	0.915789473684	0.745029239766	0.787134502924	0.761403508772	0.766081871345	0.713450292398	0.753216374269	0.87134502924	0.863157894737	0.900584795322	0.87485380117	0.888888888889	0.900584795322	0.899415204678	0.911111111111	0.818713450292	0.87134502924	0.844444444444	0.86432748538	0.876023391813	0.856140350877	0.837426900585	0.824561403509	0.962573099415	0.948538011696	0.973099415205	0.962573099415	0.954385964912	0.938011695906	0.971929824561	0.527485380117	0.0	0.602339181287	0.639766081871	0.514619883041	0.414035087719	0.481871345029	0.472514619883
DC3	0.700584795322	0.700584795322	0.678362573099	0.714619883041	0.741520467836	0.645614035088	0.65730994152	0.721637426901	0.714619883041	0.753216374269	0.65730994152	0.66081871345	0.678362573099	0.649122807018	0.695906432749	0.769590643275	0.66432748538	0.86081871345	0.741520467836	0.80350877193	0.776608187135	0.763742690058	0.828070175439	0.730994152047	0.872514619883	0.847953216374	0.726315789474	0.702923976608	0.679532163743	0.756725146199	0.633918128655	0.748538011696	0.916959064327	0.888888888889	0.900584795322	0.913450292398	0.902923976608	0.843274853801	0.923976608187	0.915789473684	0.941520467836	0.929824561404	0.92514619883	0.929824561404	0.938011695906	0.901754385965	0.898245614035	0.936842105263	0.909941520468	0.921637426901	0.966081871345	0.93567251462	0.94269005848	0.876023391813	0.823391812865	0.576608187135	0.602339181287	0.0	0.440935672515	0.502923976608	0.665497076023	0.587134502924	0.504093567251
DD3	0.715789473684	0.714619883041	0.691228070175	0.730994152047	0.754385964912	0.684210526316	0.701754385965	0.730994152047	0.733333333333	0.768421052632	0.677192982456	0.679532163743	0.673684210526	0.66783625731	0.713450292398	0.783625730994	0.67485380117	0.866666666667	0.743859649123	0.825730994152	0.79298245614	0.783625730994	0.849122807018	0.738011695906	0.873684210526	0.849122807018	0.743859649123	0.693567251462	0.679532163743	0.766081871345	0.666666666667	0.775438596491	0.929824561404	0.890058479532	0.905263157895	0.913450292398	0.902923976608	0.839766081871	0.926315789474	0.922807017544	0.950877192982	0.940350877193	0.933333333333	0.94269005848	0.94269005848	0.909941520468	0.904093567251	0.946198830409	0.913450292398	0.926315789474	0.967251461988	0.938011695906	0.947368421053	0.883040935673	0.833918128655	0.610526315789	0.639766081871	0.440935672515	0.0	0.520467836257	0.686549707602	0.633918128655	0.550877192982
DE3	0.609356725146	0.632748538012	0.60701754386	0.619883040936	0.645614035088	0.595321637427	0.617543859649	0.625730994152	0.624561403509	0.670175438596	0.571929824561	0.670175438596	0.706432748538	0.672514619883	0.639766081871	0.676023391813	0.702923976608	0.861988304094	0.738011695906	0.733333333333	0.745029239766	0.743859649123	0.785964912281	0.740350877193	0.865497076023	0.849122807018	0.771929824561	0.698245614035	0.687719298246	0.790643274854	0.683040935673	0.795321637427	0.891228070175	0.86783625731	0.884210526316	0.883040935673	0.876023391813	0.835087719298	0.905263157895	0.901754385965	0.915789473684	0.907602339181	0.888888888889	0.907602339181	0.916959064327	0.86783625731	0.86783625731	0.904093567251	0.919298245614	0.927485380117	0.968421052632	0.938011695906	0.938011695906	0.879532163743	0.838596491228	0.585964912281	0.514619883041	0.502923976608	0.520467836257	0.0	0.54269005848	0.597660818713	0.473684210526
DF3	0.588304093567	0.628070175439	0.636257309942	0.588304093567	0.59298245614	0.631578947368	0.665497076023	0.576608187135	0.567251461988	0.665497076023	0.582456140351	0.801169590643	0.825730994152	0.808187134503	0.688888888889	0.6	0.811695906433	0.804678362573	0.811695906433	0.704093567251	0.722807017544	0.748538011696	0.756725146199	0.832748538012	0.881871345029	0.881871345029	0.835087719298	0.79298245614	0.795321637427	0.845614035088	0.8	0.850292397661	0.876023391813	0.856140350877	0.888888888889	0.881871345029	0.880701754386	0.873684210526	0.895906432749	0.907602339181	0.762573099415	0.788304093567	0.794152046784	0.785964912281	0.79298245614	0.759064327485	0.757894736842	0.736842105263	0.934502923977	0.930994152047	0.974269005848	0.957894736842	0.953216374269	0.906432748538	0.941520467836	0.575438596491	0.414035087719	0.665497076023	0.686549707602	0.54269005848	0.0	0.611695906433	0.54269005848
