	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.633918128655	0.686549707602	0.712280701754	0.698245614035	0.649122807018	0.594152046784	0.685380116959	0.66783625731	0.814035087719	0.72865497076	0.755555555556	0.781286549708	0.822222222222	0.794152046784	0.72514619883	0.66432748538	0.747368421053	0.757894736842	0.783625730994	0.753216374269	0.774269005848	0.752046783626	0.734502923977	0.769590643275	0.775438596491	0.622222222222	0.597660818713	0.595321637427	0.629239766082	0.0	0.647953216374	0.952046783626	0.945029239766	0.926315789474	0.943859649123	0.921637426901	0.897076023392	0.938011695906	0.921637426901	0.962573099415	0.930994152047	0.936842105263	0.933333333333	0.973099415205	0.926315789474	0.918128654971	0.948538011696	0.869005847953	0.872514619883	0.894736842105	0.861988304094	0.87485380117	0.86081871345	0.845614035088	0.636257309942	0.711111111111	0.631578947368	0.646783625731	0.72514619883	0.809356725146	0.637426900585	0.643274853801
DH4	0.714619883041	0.661988304094	0.745029239766	0.756725146199	0.736842105263	0.715789473684	0.686549707602	0.72514619883	0.730994152047	0.908771929825	0.872514619883	0.828070175439	0.865497076023	0.940350877193	0.906432748538	0.684210526316	0.840935672515	0.80350877193	0.863157894737	0.819883040936	0.766081871345	0.836257309942	0.798830409357	0.892397660819	0.553216374269	0.548538011696	0.307602339181	0.722807017544	0.745029239766	0.306432748538	0.647953216374	0.0	0.978947368421	0.966081871345	0.975438596491	0.974269005848	0.971929824561	0.977777777778	0.978947368421	0.973099415205	0.983625730994	0.976608187135	0.981286549708	0.971929824561	0.977777777778	0.978947368421	0.971929824561	0.987134502924	0.980116959064	0.981286549708	0.984795321637	0.980116959064	0.982456140351	0.987134502924	0.984795321637	0.752046783626	0.749707602339	0.755555555556	0.753216374269	0.814035087719	0.852631578947	0.752046783626	0.755555555556
DA6	0.920467836257	0.920467836257	0.893567251462	0.912280701754	0.92514619883	0.906432748538	0.909941520468	0.921637426901	0.921637426901	0.911111111111	0.926315789474	0.899415204678	0.933333333333	0.945029239766	0.94269005848	0.923976608187	0.909941520468	0.919298245614	0.763742690058	0.832748538012	0.850292397661	0.789473684211	0.850292397661	0.836257309942	0.954385964912	0.946198830409	0.977777777778	0.949707602339	0.945029239766	0.977777777778	0.952046783626	0.978947368421	0.0	0.34269005848	0.360233918129	0.32514619883	0.34269005848	0.355555555556	0.313450292398	0.345029239766	0.884210526316	0.898245614035	0.887719298246	0.914619883041	0.93567251462	0.914619883041	0.861988304094	0.886549707602	0.961403508772	0.93216374269	0.962573099415	0.936842105263	0.940350877193	0.930994152047	0.971929824561	0.905263157895	0.865497076023	0.913450292398	0.912280701754	0.894736842105	0.87485380117	0.876023391813	0.87485380117
DB6	0.886549707602	0.884210526316	0.86432748538	0.884210526316	0.894736842105	0.883040935673	0.881871345029	0.885380116959	0.901754385965	0.884210526316	0.899415204678	0.880701754386	0.912280701754	0.918128654971	0.914619883041	0.909941520468	0.911111111111	0.885380116959	0.748538011696	0.789473684211	0.812865497076	0.754385964912	0.810526315789	0.815204678363	0.945029239766	0.93918128655	0.959064327485	0.943859649123	0.941520467836	0.968421052632	0.945029239766	0.966081871345	0.34269005848	0.0	0.346198830409	0.375438596491	0.371929824561	0.369590643275	0.367251461988	0.388304093567	0.907602339181	0.907602339181	0.902923976608	0.911111111111	0.927485380117	0.912280701754	0.880701754386	0.904093567251	0.956725146199	0.923976608187	0.964912280702	0.930994152047	0.938011695906	0.92514619883	0.967251461988	0.866666666667	0.853801169591	0.890058479532	0.872514619883	0.865497076023	0.852631578947	0.86783625731	0.851461988304
DC6	0.907602339181	0.907602339181	0.895906432749	0.907602339181	0.912280701754	0.891228070175	0.895906432749	0.898245614035	0.904093567251	0.886549707602	0.900584795322	0.881871345029	0.891228070175	0.905263157895	0.909941520468	0.914619883041	0.886549707602	0.907602339181	0.746198830409	0.815204678363	0.845614035088	0.756725146199	0.826900584795	0.805847953216	0.949707602339	0.945029239766	0.962573099415	0.930994152047	0.92865497076	0.974269005848	0.926315789474	0.975438596491	0.360233918129	0.346198830409	0.0	0.366081871345	0.345029239766	0.336842105263	0.359064327485	0.350877192982	0.921637426901	0.92514619883	0.904093567251	0.919298245614	0.93567251462	0.907602339181	0.890058479532	0.920467836257	0.933333333333	0.906432748538	0.957894736842	0.918128654971	0.930994152047	0.911111111111	0.943859649123	0.892397660819	0.888888888889	0.899415204678	0.890058479532	0.866666666667	0.876023391813	0.900584795322	0.87134502924
DD6	0.922807017544	0.938011695906	0.912280701754	0.92865497076	0.93567251462	0.912280701754	0.921637426901	0.930994152047	0.920467836257	0.936842105263	0.93567251462	0.92865497076	0.93567251462	0.940350877193	0.946198830409	0.927485380117	0.911111111111	0.913450292398	0.768421052632	0.842105263158	0.86081871345	0.764912280702	0.844444444444	0.832748538012	0.956725146199	0.945029239766	0.966081871345	0.943859649123	0.943859649123	0.973099415205	0.943859649123	0.974269005848	0.32514619883	0.375438596491	0.366081871345	0.0	0.348538011696	0.349707602339	0.313450292398	0.359064327485	0.922807017544	0.908771929825	0.918128654971	0.913450292398	0.934502923977	0.902923976608	0.895906432749	0.916959064327	0.950877192982	0.926315789474	0.957894736842	0.92865497076	0.93216374269	0.92865497076	0.967251461988	0.879532163743	0.870175438596	0.906432748538	0.891228070175	0.884210526316	0.87485380117	0.869005847953	0.886549707602
DE6	0.912280701754	0.913450292398	0.893567251462	0.906432748538	0.918128654971	0.888888888889	0.907602339181	0.912280701754	0.898245614035	0.906432748538	0.918128654971	0.897076023392	0.915789473684	0.922807017544	0.938011695906	0.921637426901	0.885380116959	0.901754385965	0.729824561404	0.804678362573	0.837426900585	0.745029239766	0.819883040936	0.810526315789	0.945029239766	0.93567251462	0.961403508772	0.926315789474	0.930994152047	0.970760233918	0.921637426901	0.971929824561	0.34269005848	0.371929824561	0.345029239766	0.348538011696	0.0	0.350877192982	0.354385964912	0.359064327485	0.906432748538	0.914619883041	0.891228070175	0.905263157895	0.923976608187	0.895906432749	0.880701754386	0.902923976608	0.940350877193	0.915789473684	0.949707602339	0.926315789474	0.919298245614	0.919298245614	0.962573099415	0.886549707602	0.869005847953	0.897076023392	0.897076023392	0.86783625731	0.873684210526	0.87485380117	0.865497076023
DF6	0.934502923977	0.954385964912	0.920467836257	0.946198830409	0.949707602339	0.922807017544	0.938011695906	0.930994152047	0.904093567251	0.887719298246	0.879532163743	0.86783625731	0.877192982456	0.876023391813	0.880701754386	0.93918128655	0.849122807018	0.923976608187	0.730994152047	0.846783625731	0.877192982456	0.766081871345	0.844444444444	0.783625730994	0.920467836257	0.921637426901	0.963742690058	0.892397660819	0.892397660819	0.975438596491	0.897076023392	0.977777777778	0.355555555556	0.369590643275	0.336842105263	0.349707602339	0.350877192982	0.0	0.359064327485	0.343859649123	0.926315789474	0.92865497076	0.904093567251	0.929824561404	0.946198830409	0.908771929825	0.881871345029	0.921637426901	0.920467836257	0.906432748538	0.954385964912	0.915789473684	0.929824561404	0.892397660819	0.901754385965	0.897076023392	0.899415204678	0.86432748538	0.852631578947	0.836257309942	0.876023391813	0.907602339181	0.833918128655
DG6	0.915789473684	0.911111111111	0.900584795322	0.902923976608	0.920467836257	0.908771929825	0.907602339181	0.916959064327	0.940350877193	0.92514619883	0.936842105263	0.927485380117	0.938011695906	0.949707602339	0.950877192982	0.94269005848	0.899415204678	0.918128654971	0.770760233918	0.836257309942	0.845614035088	0.780116959064	0.850292397661	0.836257309942	0.961403508772	0.950877192982	0.971929824561	0.940350877193	0.940350877193	0.976608187135	0.938011695906	0.978947368421	0.313450292398	0.367251461988	0.359064327485	0.313450292398	0.354385964912	0.359064327485	0.0	0.352046783626	0.902923976608	0.915789473684	0.904093567251	0.913450292398	0.929824561404	0.905263157895	0.890058479532	0.899415204678	0.952046783626	0.926315789474	0.955555555556	0.930994152047	0.934502923977	0.933333333333	0.968421052632	0.92514619883	0.904093567251	0.94269005848	0.93216374269	0.913450292398	0.908771929825	0.915789473684	0.908771929825
DH6	0.914619883041	0.92865497076	0.904093567251	0.919298245614	0.922807017544	0.906432748538	0.904093567251	0.915789473684	0.899415204678	0.900584795322	0.902923976608	0.895906432749	0.906432748538	0.915789473684	0.916959064327	0.913450292398	0.886549707602	0.920467836257	0.754385964912	0.836257309942	0.865497076023	0.773099415205	0.837426900585	0.80350877193	0.943859649123	0.936842105263	0.969590643275	0.921637426901	0.92865497076	0.975438596491	0.921637426901	0.973099415205	0.345029239766	0.388304093567	0.350877192982	0.359064327485	0.359064327485	0.343859649123	0.352046783626	0.0	0.921637426901	0.911111111111	0.913450292398	0.911111111111	0.93918128655	0.904093567251	0.881871345029	0.926315789474	0.895906432749	0.880701754386	0.952046783626	0.906432748538	0.93216374269	0.858479532164	0.888888888889	0.911111111111	0.905263157895	0.902923976608	0.901754385965	0.887719298246	0.895906432749	0.902923976608	0.886549707602
DA7	0.950877192982	0.960233918129	0.93567251462	0.957894736842	0.962573099415	0.957894736842	0.957894736842	0.957894736842	0.918128654971	0.978947368421	0.961403508772	0.963742690058	0.974269005848	0.978947368421	0.984795321637	0.960233918129	0.953216374269	0.790643274854	0.913450292398	0.833918128655	0.783625730994	0.941520467836	0.849122807018	0.943859649123	0.959064327485	0.938011695906	0.976608187135	0.952046783626	0.952046783626	0.981286549708	0.962573099415	0.983625730994	0.884210526316	0.907602339181	0.921637426901	0.922807017544	0.906432748538	0.926315789474	0.902923976608	0.921637426901	0.0	0.405847953216	0.405847953216	0.536842105263	0.654970760234	0.391812865497	0.485380116959	0.343859649123	0.968421052632	0.963742690058	0.974269005848	0.970760233918	0.960233918129	0.960233918129	0.982456140351	0.859649122807	0.80701754386	0.950877192982	0.93216374269	0.922807017544	0.790643274854	0.905263157895	0.842105263158
DB7	0.948538011696	0.960233918129	0.93567251462	0.952046783626	0.954385964912	0.945029239766	0.953216374269	0.948538011696	0.904093567251	0.956725146199	0.947368421053	0.940350877193	0.961403508772	0.957894736842	0.966081871345	0.940350877193	0.946198830409	0.791812865497	0.897076023392	0.884210526316	0.884210526316	0.93567251462	0.858479532164	0.933333333333	0.945029239766	0.922807017544	0.969590643275	0.936842105263	0.923976608187	0.970760233918	0.930994152047	0.976608187135	0.898245614035	0.907602339181	0.92514619883	0.908771929825	0.914619883041	0.92865497076	0.915789473684	0.911111111111	0.405847953216	0.0	0.367251461988	0.492397660819	0.625730994152	0.394152046784	0.450292397661	0.349707602339	0.947368421053	0.945029239766	0.955555555556	0.941520467836	0.945029239766	0.945029239766	0.966081871345	0.821052631579	0.842105263158	0.92865497076	0.911111111111	0.915789473684	0.780116959064	0.886549707602	0.849122807018
DC7	0.948538011696	0.971929824561	0.93216374269	0.952046783626	0.959064327485	0.945029239766	0.959064327485	0.955555555556	0.907602339181	0.949707602339	0.930994152047	0.93216374269	0.940350877193	0.948538011696	0.956725146199	0.946198830409	0.927485380117	0.787134502924	0.881871345029	0.898245614035	0.909941520468	0.938011695906	0.881871345029	0.934502923977	0.940350877193	0.921637426901	0.973099415205	0.927485380117	0.919298245614	0.976608187135	0.936842105263	0.981286549708	0.887719298246	0.902923976608	0.904093567251	0.918128654971	0.891228070175	0.904093567251	0.904093567251	0.913450292398	0.405847953216	0.367251461988	0.0	0.529824561404	0.659649122807	0.419883040936	0.481871345029	0.4	0.938011695906	0.946198830409	0.959064327485	0.949707602339	0.934502923977	0.93918128655	0.963742690058	0.845614035088	0.798830409357	0.920467836257	0.906432748538	0.897076023392	0.778947368421	0.879532163743	0.814035087719
DD7	0.93567251462	0.941520467836	0.880701754386	0.934502923977	0.953216374269	0.907602339181	0.934502923977	0.947368421053	0.911111111111	0.956725146199	0.918128654971	0.93918128655	0.957894736842	0.954385964912	0.955555555556	0.940350877193	0.916959064327	0.795321637427	0.873684210526	0.887719298246	0.880701754386	0.904093567251	0.897076023392	0.877192982456	0.946198830409	0.920467836257	0.971929824561	0.929824561404	0.92865497076	0.970760233918	0.933333333333	0.971929824561	0.914619883041	0.911111111111	0.919298245614	0.913450292398	0.905263157895	0.929824561404	0.913450292398	0.911111111111	0.536842105263	0.492397660819	0.529824561404	0.0	0.54269005848	0.479532163743	0.485380116959	0.501754385965	0.952046783626	0.949707602339	0.961403508772	0.943859649123	0.94269005848	0.955555555556	0.974269005848	0.833918128655	0.843274853801	0.934502923977	0.908771929825	0.92865497076	0.810526315789	0.879532163743	0.858479532164
DE7	0.948538011696	0.952046783626	0.908771929825	0.952046783626	0.970760233918	0.923976608187	0.950877192982	0.963742690058	0.950877192982	0.984795321637	0.964912280702	0.971929824561	0.978947368421	0.983625730994	0.987134502924	0.970760233918	0.940350877193	0.816374269006	0.894736842105	0.907602339181	0.897076023392	0.922807017544	0.923976608187	0.900584795322	0.961403508772	0.941520467836	0.975438596491	0.961403508772	0.956725146199	0.978947368421	0.973099415205	0.977777777778	0.93567251462	0.927485380117	0.93567251462	0.934502923977	0.923976608187	0.946198830409	0.929824561404	0.93918128655	0.654970760234	0.625730994152	0.659649122807	0.54269005848	0.0	0.637426900585	0.673684210526	0.60701754386	0.969590643275	0.963742690058	0.975438596491	0.969590643275	0.969590643275	0.962573099415	0.984795321637	0.851461988304	0.866666666667	0.950877192982	0.936842105263	0.941520467836	0.805847953216	0.904093567251	0.884210526316
DF7	0.936842105263	0.948538011696	0.904093567251	0.934502923977	0.953216374269	0.914619883041	0.926315789474	0.938011695906	0.869005847953	0.955555555556	0.922807017544	0.923976608187	0.94269005848	0.947368421053	0.956725146199	0.93567251462	0.901754385965	0.771929824561	0.858479532164	0.824561403509	0.829239766082	0.904093567251	0.822222222222	0.893567251462	0.938011695906	0.913450292398	0.968421052632	0.919298245614	0.908771929825	0.971929824561	0.926315789474	0.978947368421	0.914619883041	0.912280701754	0.907602339181	0.902923976608	0.895906432749	0.908771929825	0.905263157895	0.904093567251	0.391812865497	0.394152046784	0.419883040936	0.479532163743	0.637426900585	0.0	0.463157894737	0.381286549708	0.936842105263	0.936842105263	0.955555555556	0.938011695906	0.93567251462	0.934502923977	0.949707602339	0.832748538012	0.836257309942	0.918128654971	0.894736842105	0.902923976608	0.804678362573	0.880701754386	0.831578947368
DG7	0.93918128655	0.949707602339	0.916959064327	0.943859649123	0.949707602339	0.934502923977	0.94269005848	0.936842105263	0.904093567251	0.946198830409	0.922807017544	0.919298245614	0.945029239766	0.940350877193	0.941520467836	0.927485380117	0.919298245614	0.780116959064	0.881871345029	0.909941520468	0.916959064327	0.916959064327	0.887719298246	0.901754385965	0.93216374269	0.909941520468	0.964912280702	0.916959064327	0.904093567251	0.969590643275	0.918128654971	0.971929824561	0.861988304094	0.880701754386	0.890058479532	0.895906432749	0.880701754386	0.881871345029	0.890058479532	0.881871345029	0.485380116959	0.450292397661	0.481871345029	0.485380116959	0.673684210526	0.463157894737	0.0	0.469005847953	0.922807017544	0.93216374269	0.954385964912	0.921637426901	0.93567251462	0.922807017544	0.948538011696	0.842105263158	0.810526315789	0.911111111111	0.894736842105	0.885380116959	0.785964912281	0.869005847953	0.805847953216
DH7	0.953216374269	0.967251461988	0.947368421053	0.962573099415	0.960233918129	0.954385964912	0.966081871345	0.964912280702	0.915789473684	0.977777777778	0.950877192982	0.955555555556	0.971929824561	0.969590643275	0.980116959064	0.957894736842	0.953216374269	0.797660818713	0.905263157895	0.886549707602	0.877192982456	0.949707602339	0.863157894737	0.948538011696	0.956725146199	0.933333333333	0.982456140351	0.945029239766	0.934502923977	0.984795321637	0.948538011696	0.987134502924	0.886549707602	0.904093567251	0.920467836257	0.916959064327	0.902923976608	0.921637426901	0.899415204678	0.926315789474	0.343859649123	0.349707602339	0.4	0.501754385965	0.60701754386	0.381286549708	0.469005847953	0.0	0.957894736842	0.959064327485	0.960233918129	0.952046783626	0.943859649123	0.956725146199	0.976608187135	0.830409356725	0.79649122807	0.941520467836	0.92865497076	0.919298245614	0.72865497076	0.883040935673	0.833918128655
DA8	0.970760233918	0.977777777778	0.955555555556	0.969590643275	0.967251461988	0.961403508772	0.968421052632	0.956725146199	0.911111111111	0.919298245614	0.878362573099	0.914619883041	0.913450292398	0.905263157895	0.900584795322	0.93918128655	0.72514619883	0.729824561404	0.920467836257	0.960233918129	0.978947368421	0.952046783626	0.897076023392	0.872514619883	0.934502923977	0.927485380117	0.966081871345	0.904093567251	0.892397660819	0.975438596491	0.869005847953	0.980116959064	0.961403508772	0.956725146199	0.933333333333	0.950877192982	0.940350877193	0.920467836257	0.952046783626	0.895906432749	0.968421052632	0.947368421053	0.938011695906	0.952046783626	0.969590643275	0.936842105263	0.922807017544	0.957894736842	0.0	0.349707602339	0.39298245614	0.360233918129	0.380116959064	0.430409356725	0.504093567251	0.950877192982	0.960233918129	0.914619883041	0.916959064327	0.918128654971	0.93918128655	0.959064327485	0.922807017544
DB8	0.967251461988	0.978947368421	0.961403508772	0.974269005848	0.975438596491	0.961403508772	0.971929824561	0.957894736842	0.926315789474	0.92865497076	0.893567251462	0.929824561404	0.922807017544	0.92514619883	0.916959064327	0.948538011696	0.718128654971	0.719298245614	0.915789473684	0.929824561404	0.953216374269	0.93216374269	0.879532163743	0.854970760234	0.941520467836	0.936842105263	0.964912280702	0.920467836257	0.907602339181	0.975438596491	0.872514619883	0.981286549708	0.93216374269	0.923976608187	0.906432748538	0.926315789474	0.915789473684	0.906432748538	0.926315789474	0.880701754386	0.963742690058	0.945029239766	0.946198830409	0.949707602339	0.963742690058	0.936842105263	0.93216374269	0.959064327485	0.349707602339	0.0	0.326315789474	0.311111111111	0.305263157895	0.433918128655	0.526315789474	0.949707602339	0.957894736842	0.927485380117	0.922807017544	0.930994152047	0.941520467836	0.954385964912	0.936842105263
DC8	0.976608187135	0.978947368421	0.969590643275	0.971929824561	0.974269005848	0.966081871345	0.971929824561	0.974269005848	0.945029239766	0.948538011696	0.920467836257	0.954385964912	0.956725146199	0.949707602339	0.946198830409	0.955555555556	0.756725146199	0.740350877193	0.955555555556	0.970760233918	0.980116959064	0.962573099415	0.916959064327	0.915789473684	0.954385964912	0.947368421053	0.971929824561	0.934502923977	0.923976608187	0.976608187135	0.894736842105	0.984795321637	0.962573099415	0.964912280702	0.957894736842	0.957894736842	0.949707602339	0.954385964912	0.955555555556	0.952046783626	0.974269005848	0.955555555556	0.959064327485	0.961403508772	0.975438596491	0.955555555556	0.954385964912	0.960233918129	0.39298245614	0.326315789474	0.0	0.326315789474	0.280701754386	0.498245614035	0.580116959064	0.960233918129	0.966081871345	0.954385964912	0.956725146199	0.956725146199	0.963742690058	0.960233918129	0.959064327485
DD8	0.963742690058	0.971929824561	0.946198830409	0.964912280702	0.968421052632	0.955555555556	0.961403508772	0.956725146199	0.911111111111	0.913450292398	0.877192982456	0.908771929825	0.906432748538	0.908771929825	0.897076023392	0.93567251462	0.706432748538	0.711111111111	0.909941520468	0.946198830409	0.957894736842	0.927485380117	0.879532163743	0.85730994152	0.922807017544	0.920467836257	0.964912280702	0.899415204678	0.885380116959	0.973099415205	0.861988304094	0.980116959064	0.936842105263	0.930994152047	0.918128654971	0.92865497076	0.926315789474	0.915789473684	0.930994152047	0.906432748538	0.970760233918	0.941520467836	0.949707602339	0.943859649123	0.969590643275	0.938011695906	0.921637426901	0.952046783626	0.360233918129	0.311111111111	0.326315789474	0.0	0.318128654971	0.463157894737	0.546198830409	0.956725146199	0.957894736842	0.927485380117	0.92865497076	0.926315789474	0.943859649123	0.949707602339	0.92865497076
DF8	0.974269005848	0.975438596491	0.960233918129	0.968421052632	0.967251461988	0.956725146199	0.970760233918	0.968421052632	0.936842105263	0.943859649123	0.902923976608	0.93216374269	0.938011695906	0.93567251462	0.940350877193	0.955555555556	0.73216374269	0.72514619883	0.93216374269	0.957894736842	0.968421052632	0.949707602339	0.898245614035	0.898245614035	0.952046783626	0.940350877193	0.968421052632	0.921637426901	0.914619883041	0.978947368421	0.87485380117	0.982456140351	0.940350877193	0.938011695906	0.930994152047	0.93216374269	0.919298245614	0.929824561404	0.934502923977	0.93216374269	0.960233918129	0.945029239766	0.934502923977	0.94269005848	0.969590643275	0.93567251462	0.93567251462	0.943859649123	0.380116959064	0.305263157895	0.280701754386	0.318128654971	0.0	0.484210526316	0.578947368421	0.950877192982	0.947368421053	0.940350877193	0.943859649123	0.946198830409	0.954385964912	0.950877192982	0.947368421053
DG8	0.964912280702	0.968421052632	0.950877192982	0.970760233918	0.970760233918	0.956725146199	0.964912280702	0.946198830409	0.899415204678	0.886549707602	0.854970760234	0.873684210526	0.879532163743	0.877192982456	0.86783625731	0.93918128655	0.690058479532	0.714619883041	0.886549707602	0.938011695906	0.956725146199	0.922807017544	0.881871345029	0.830409356725	0.929824561404	0.909941520468	0.962573099415	0.897076023392	0.885380116959	0.981286549708	0.86081871345	0.987134502924	0.930994152047	0.92514619883	0.911111111111	0.92865497076	0.919298245614	0.892397660819	0.933333333333	0.858479532164	0.960233918129	0.945029239766	0.93918128655	0.955555555556	0.962573099415	0.934502923977	0.922807017544	0.956725146199	0.430409356725	0.433918128655	0.498245614035	0.463157894737	0.484210526316	0.0	0.470175438596	0.929824561404	0.93567251462	0.878362573099	0.87485380117	0.878362573099	0.912280701754	0.940350877193	0.877192982456
DH8	0.968421052632	0.977777777778	0.961403508772	0.982456140351	0.976608187135	0.963742690058	0.969590643275	0.956725146199	0.900584795322	0.878362573099	0.801169590643	0.819883040936	0.818713450292	0.804678362573	0.79649122807	0.950877192982	0.636257309942	0.747368421053	0.861988304094	0.962573099415	0.983625730994	0.946198830409	0.902923976608	0.794152046784	0.913450292398	0.911111111111	0.964912280702	0.87485380117	0.861988304094	0.976608187135	0.845614035088	0.984795321637	0.971929824561	0.967251461988	0.943859649123	0.967251461988	0.962573099415	0.901754385965	0.968421052632	0.888888888889	0.982456140351	0.966081871345	0.963742690058	0.974269005848	0.984795321637	0.949707602339	0.948538011696	0.976608187135	0.504093567251	0.526315789474	0.580116959064	0.546198830409	0.578947368421	0.470175438596	0.0	0.960233918129	0.969590643275	0.825730994152	0.822222222222	0.852631578947	0.948538011696	0.969590643275	0.87485380117
DA3	0.714619883041	0.701754385965	0.687719298246	0.73567251462	0.729824561404	0.651461988304	0.624561403509	0.733333333333	0.756725146199	0.870175438596	0.811695906433	0.859649122807	0.894736842105	0.870175438596	0.876023391813	0.801169590643	0.826900584795	0.85730994152	0.79298245614	0.790643274854	0.764912280702	0.774269005848	0.854970760234	0.844444444444	0.907602339181	0.899415204678	0.741520467836	0.752046783626	0.763742690058	0.738011695906	0.636257309942	0.752046783626	0.905263157895	0.866666666667	0.892397660819	0.879532163743	0.886549707602	0.897076023392	0.92514619883	0.911111111111	0.859649122807	0.821052631579	0.845614035088	0.833918128655	0.851461988304	0.832748538012	0.842105263158	0.830409356725	0.950877192982	0.949707602339	0.960233918129	0.956725146199	0.950877192982	0.929824561404	0.960233918129	0.0	0.53216374269	0.587134502924	0.588304093567	0.639766081871	0.597660818713	0.456140350877	0.508771929825
DB3	0.591812865497	0.577777777778	0.580116959064	0.60701754386	0.608187134503	0.52514619883	0.547368421053	0.605847953216	0.642105263158	0.753216374269	0.691228070175	0.80350877193	0.86081871345	0.828070175439	0.760233918129	0.680701754386	0.830409356725	0.845614035088	0.774269005848	0.681871345029	0.719298245614	0.729824561404	0.804678362573	0.850292397661	0.909941520468	0.890058479532	0.741520467836	0.746198830409	0.764912280702	0.738011695906	0.711111111111	0.749707602339	0.865497076023	0.853801169591	0.888888888889	0.870175438596	0.869005847953	0.899415204678	0.904093567251	0.905263157895	0.80701754386	0.842105263158	0.798830409357	0.843274853801	0.866666666667	0.836257309942	0.810526315789	0.79649122807	0.960233918129	0.957894736842	0.966081871345	0.957894736842	0.947368421053	0.93567251462	0.969590643275	0.53216374269	0.0	0.598830409357	0.591812865497	0.523976608187	0.390643274854	0.505263157895	0.449122807018
DC3	0.700584795322	0.695906432749	0.659649122807	0.723976608187	0.720467836257	0.639766081871	0.637426900585	0.711111111111	0.704093567251	0.771929824561	0.653801169591	0.632748538012	0.663157894737	0.637426900585	0.688888888889	0.781286549708	0.663157894737	0.870175438596	0.707602339181	0.789473684211	0.764912280702	0.762573099415	0.839766081871	0.726315789474	0.872514619883	0.859649122807	0.741520467836	0.67134502924	0.685380116959	0.740350877193	0.631578947368	0.755555555556	0.913450292398	0.890058479532	0.899415204678	0.906432748538	0.897076023392	0.86432748538	0.94269005848	0.902923976608	0.950877192982	0.92865497076	0.920467836257	0.934502923977	0.950877192982	0.918128654971	0.911111111111	0.941520467836	0.914619883041	0.927485380117	0.954385964912	0.927485380117	0.940350877193	0.878362573099	0.825730994152	0.587134502924	0.598830409357	0.0	0.422222222222	0.53216374269	0.685380116959	0.578947368421	0.470175438596
DD3	0.715789473684	0.699415204678	0.681871345029	0.734502923977	0.721637426901	0.651461988304	0.670175438596	0.719298245614	0.711111111111	0.776608187135	0.66783625731	0.651461988304	0.673684210526	0.649122807018	0.683040935673	0.790643274854	0.650292397661	0.86081871345	0.715789473684	0.784795321637	0.761403508772	0.760233918129	0.842105263158	0.72514619883	0.866666666667	0.856140350877	0.734502923977	0.66783625731	0.678362573099	0.747368421053	0.646783625731	0.753216374269	0.912280701754	0.872514619883	0.890058479532	0.891228070175	0.897076023392	0.852631578947	0.93216374269	0.901754385965	0.93216374269	0.911111111111	0.906432748538	0.908771929825	0.936842105263	0.894736842105	0.894736842105	0.92865497076	0.916959064327	0.922807017544	0.956725146199	0.92865497076	0.943859649123	0.87485380117	0.822222222222	0.588304093567	0.591812865497	0.422222222222	0.0	0.534502923977	0.673684210526	0.59649122807	0.497076023392
DE3	0.612865497076	0.631578947368	0.615204678363	0.619883040936	0.625730994152	0.605847953216	0.619883040936	0.602339181287	0.609356725146	0.676023391813	0.574269005848	0.670175438596	0.707602339181	0.687719298246	0.628070175439	0.686549707602	0.699415204678	0.86783625731	0.721637426901	0.697076023392	0.733333333333	0.713450292398	0.805847953216	0.750877192982	0.873684210526	0.866666666667	0.797660818713	0.714619883041	0.687719298246	0.811695906433	0.72514619883	0.814035087719	0.894736842105	0.865497076023	0.866666666667	0.884210526316	0.86783625731	0.836257309942	0.913450292398	0.887719298246	0.922807017544	0.915789473684	0.897076023392	0.92865497076	0.941520467836	0.902923976608	0.885380116959	0.919298245614	0.918128654971	0.930994152047	0.956725146199	0.926315789474	0.946198830409	0.878362573099	0.852631578947	0.639766081871	0.523976608187	0.53216374269	0.534502923977	0.0	0.536842105263	0.639766081871	0.492397660819
DF3	0.60350877193	0.626900584795	0.656140350877	0.601169590643	0.614035087719	0.633918128655	0.651461988304	0.587134502924	0.577777777778	0.670175438596	0.624561403509	0.774269005848	0.832748538012	0.801169590643	0.677192982456	0.625730994152	0.80350877193	0.822222222222	0.756725146199	0.67485380117	0.712280701754	0.718128654971	0.775438596491	0.828070175439	0.894736842105	0.877192982456	0.837426900585	0.805847953216	0.795321637427	0.850292397661	0.809356725146	0.852631578947	0.87485380117	0.852631578947	0.876023391813	0.87485380117	0.873684210526	0.876023391813	0.908771929825	0.895906432749	0.790643274854	0.780116959064	0.778947368421	0.810526315789	0.805847953216	0.804678362573	0.785964912281	0.72865497076	0.93918128655	0.941520467836	0.963742690058	0.943859649123	0.954385964912	0.912280701754	0.948538011696	0.597660818713	0.390643274854	0.685380116959	0.673684210526	0.536842105263	0.0	0.626900584795	0.53567251462
