	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.649122807018	0.694736842105	0.687719298246	0.753216374269	0.66783625731	0.556725146199	0.673684210526	0.677192982456	0.809356725146	0.73567251462	0.776608187135	0.791812865497	0.831578947368	0.814035087719	0.733333333333	0.688888888889	0.747368421053	0.770760233918	0.767251461988	0.752046783626	0.770760233918	0.753216374269	0.754385964912	0.760233918129	0.770760233918	0.631578947368	0.624561403509	0.590643274854	0.66783625731	0.0	0.670175438596	0.947368421053	0.954385964912	0.92865497076	0.94269005848	0.914619883041	0.901754385965	0.940350877193	0.940350877193	0.968421052632	0.940350877193	0.93216374269	0.941520467836	0.960233918129	0.933333333333	0.901754385965	0.955555555556	0.877192982456	0.897076023392	0.914619883041	0.880701754386	0.888888888889	0.87134502924	0.851461988304	0.626900584795	0.716959064327	0.678362573099	0.680701754386	0.721637426901	0.810526315789	0.631578947368	0.654970760234
DH4	0.720467836257	0.66783625731	0.756725146199	0.730994152047	0.785964912281	0.745029239766	0.706432748538	0.734502923977	0.719298245614	0.906432748538	0.87134502924	0.86081871345	0.887719298246	0.929824561404	0.907602339181	0.681871345029	0.86081871345	0.763742690058	0.887719298246	0.824561403509	0.768421052632	0.850292397661	0.775438596491	0.878362573099	0.530994152047	0.526315789474	0.350877192982	0.764912280702	0.729824561404	0.291228070175	0.670175438596	0.0	0.976608187135	0.978947368421	0.978947368421	0.977777777778	0.976608187135	0.975438596491	0.978947368421	0.980116959064	0.991812865497	0.982456140351	0.984795321637	0.978947368421	0.977777777778	0.984795321637	0.976608187135	0.987134502924	0.978947368421	0.978947368421	0.980116959064	0.980116959064	0.978947368421	0.978947368421	0.978947368421	0.776608187135	0.774269005848	0.777777777778	0.775438596491	0.798830409357	0.852631578947	0.777777777778	0.776608187135
DA6	0.918128654971	0.908771929825	0.905263157895	0.914619883041	0.919298245614	0.898245614035	0.907602339181	0.915789473684	0.919298245614	0.923976608187	0.920467836257	0.911111111111	0.936842105263	0.923976608187	0.94269005848	0.92514619883	0.898245614035	0.912280701754	0.755555555556	0.835087719298	0.86783625731	0.794152046784	0.858479532164	0.844444444444	0.962573099415	0.960233918129	0.969590643275	0.945029239766	0.941520467836	0.971929824561	0.947368421053	0.976608187135	0.0	0.320467836257	0.352046783626	0.326315789474	0.353216374269	0.33918128655	0.327485380117	0.349707602339	0.892397660819	0.887719298246	0.873684210526	0.907602339181	0.927485380117	0.908771929825	0.858479532164	0.884210526316	0.953216374269	0.933333333333	0.960233918129	0.952046783626	0.941520467836	0.92865497076	0.968421052632	0.900584795322	0.869005847953	0.912280701754	0.916959064327	0.904093567251	0.87485380117	0.890058479532	0.866666666667
DB6	0.892397660819	0.886549707602	0.885380116959	0.895906432749	0.899415204678	0.885380116959	0.893567251462	0.892397660819	0.905263157895	0.915789473684	0.904093567251	0.902923976608	0.918128654971	0.919298245614	0.920467836257	0.908771929825	0.904093567251	0.887719298246	0.73918128655	0.804678362573	0.833918128655	0.766081871345	0.830409356725	0.824561403509	0.955555555556	0.960233918129	0.962573099415	0.943859649123	0.941520467836	0.975438596491	0.954385964912	0.978947368421	0.320467836257	0.0	0.345029239766	0.319298245614	0.352046783626	0.33918128655	0.33216374269	0.349707602339	0.913450292398	0.907602339181	0.912280701754	0.907602339181	0.923976608187	0.912280701754	0.888888888889	0.898245614035	0.955555555556	0.938011695906	0.956725146199	0.949707602339	0.953216374269	0.926315789474	0.964912280702	0.863157894737	0.86081871345	0.892397660819	0.893567251462	0.877192982456	0.861988304094	0.877192982456	0.854970760234
DC6	0.918128654971	0.911111111111	0.902923976608	0.918128654971	0.915789473684	0.900584795322	0.913450292398	0.894736842105	0.918128654971	0.906432748538	0.891228070175	0.891228070175	0.901754385965	0.905263157895	0.908771929825	0.920467836257	0.87485380117	0.909941520468	0.74269005848	0.826900584795	0.87134502924	0.782456140351	0.845614035088	0.821052631579	0.93918128655	0.943859649123	0.947368421053	0.912280701754	0.916959064327	0.966081871345	0.92865497076	0.978947368421	0.352046783626	0.345029239766	0.0	0.378947368421	0.354385964912	0.359064327485	0.362573099415	0.360233918129	0.914619883041	0.904093567251	0.901754385965	0.914619883041	0.92514619883	0.899415204678	0.872514619883	0.894736842105	0.929824561404	0.915789473684	0.952046783626	0.919298245614	0.94269005848	0.906432748538	0.945029239766	0.893567251462	0.898245614035	0.902923976608	0.895906432749	0.887719298246	0.886549707602	0.912280701754	0.87134502924
DD6	0.92865497076	0.922807017544	0.916959064327	0.921637426901	0.93567251462	0.919298245614	0.92514619883	0.923976608187	0.922807017544	0.941520467836	0.92514619883	0.929824561404	0.938011695906	0.93918128655	0.947368421053	0.92865497076	0.897076023392	0.912280701754	0.767251461988	0.844444444444	0.87485380117	0.777777777778	0.86432748538	0.839766081871	0.957894736842	0.959064327485	0.966081871345	0.938011695906	0.93918128655	0.973099415205	0.94269005848	0.977777777778	0.326315789474	0.319298245614	0.378947368421	0.0	0.362573099415	0.345029239766	0.285380116959	0.371929824561	0.927485380117	0.906432748538	0.911111111111	0.911111111111	0.929824561404	0.914619883041	0.894736842105	0.899415204678	0.959064327485	0.938011695906	0.957894736842	0.955555555556	0.941520467836	0.93216374269	0.969590643275	0.872514619883	0.87134502924	0.904093567251	0.904093567251	0.884210526316	0.876023391813	0.876023391813	0.876023391813
DE6	0.909941520468	0.899415204678	0.892397660819	0.911111111111	0.914619883041	0.884210526316	0.900584795322	0.902923976608	0.891228070175	0.919298245614	0.912280701754	0.904093567251	0.918128654971	0.927485380117	0.93216374269	0.911111111111	0.866666666667	0.880701754386	0.727485380117	0.812865497076	0.851461988304	0.745029239766	0.826900584795	0.818713450292	0.952046783626	0.946198830409	0.954385964912	0.914619883041	0.916959064327	0.970760233918	0.914619883041	0.976608187135	0.353216374269	0.352046783626	0.354385964912	0.362573099415	0.0	0.362573099415	0.34269005848	0.357894736842	0.901754385965	0.892397660819	0.880701754386	0.897076023392	0.909941520468	0.884210526316	0.865497076023	0.880701754386	0.934502923977	0.919298245614	0.948538011696	0.93918128655	0.929824561404	0.919298245614	0.952046783626	0.886549707602	0.881871345029	0.901754385965	0.907602339181	0.881871345029	0.87134502924	0.886549707602	0.865497076023
DF6	0.927485380117	0.926315789474	0.909941520468	0.93567251462	0.930994152047	0.914619883041	0.926315789474	0.902923976608	0.890058479532	0.881871345029	0.876023391813	0.870175438596	0.880701754386	0.881871345029	0.886549707602	0.923976608187	0.852631578947	0.905263157895	0.713450292398	0.826900584795	0.87485380117	0.764912280702	0.840935672515	0.809356725146	0.916959064327	0.923976608187	0.945029239766	0.890058479532	0.894736842105	0.970760233918	0.901754385965	0.975438596491	0.33918128655	0.33918128655	0.359064327485	0.345029239766	0.362573099415	0.0	0.348538011696	0.366081871345	0.934502923977	0.920467836257	0.907602339181	0.918128654971	0.929824561404	0.908771929825	0.894736842105	0.921637426901	0.913450292398	0.912280701754	0.949707602339	0.92865497076	0.938011695906	0.879532163743	0.907602339181	0.894736842105	0.912280701754	0.869005847953	0.870175438596	0.85730994152	0.886549707602	0.912280701754	0.851461988304
DG6	0.92514619883	0.919298245614	0.913450292398	0.913450292398	0.93216374269	0.908771929825	0.915789473684	0.919298245614	0.938011695906	0.938011695906	0.93216374269	0.92865497076	0.940350877193	0.94269005848	0.946198830409	0.933333333333	0.902923976608	0.918128654971	0.763742690058	0.840935672515	0.87485380117	0.795321637427	0.859649122807	0.853801169591	0.963742690058	0.961403508772	0.962573099415	0.938011695906	0.93216374269	0.975438596491	0.940350877193	0.978947368421	0.327485380117	0.33216374269	0.362573099415	0.285380116959	0.34269005848	0.348538011696	0.0	0.348538011696	0.919298245614	0.907602339181	0.907602339181	0.916959064327	0.929824561404	0.914619883041	0.897076023392	0.898245614035	0.952046783626	0.930994152047	0.955555555556	0.954385964912	0.947368421053	0.933333333333	0.966081871345	0.913450292398	0.905263157895	0.923976608187	0.92865497076	0.912280701754	0.907602339181	0.923976608187	0.902923976608
DH6	0.922807017544	0.920467836257	0.916959064327	0.92514619883	0.92514619883	0.916959064327	0.921637426901	0.920467836257	0.923976608187	0.930994152047	0.92865497076	0.92865497076	0.92865497076	0.94269005848	0.93216374269	0.933333333333	0.900584795322	0.911111111111	0.746198830409	0.830409356725	0.873684210526	0.785964912281	0.86081871345	0.839766081871	0.960233918129	0.959064327485	0.963742690058	0.940350877193	0.941520467836	0.982456140351	0.940350877193	0.980116959064	0.349707602339	0.349707602339	0.360233918129	0.371929824561	0.357894736842	0.366081871345	0.348538011696	0.0	0.916959064327	0.919298245614	0.906432748538	0.919298245614	0.92865497076	0.906432748538	0.888888888889	0.913450292398	0.923976608187	0.899415204678	0.952046783626	0.940350877193	0.952046783626	0.865497076023	0.900584795322	0.901754385965	0.904093567251	0.911111111111	0.914619883041	0.904093567251	0.902923976608	0.914619883041	0.890058479532
DA7	0.955555555556	0.960233918129	0.94269005848	0.953216374269	0.953216374269	0.943859649123	0.963742690058	0.960233918129	0.914619883041	0.990643274854	0.954385964912	0.973099415205	0.984795321637	0.980116959064	0.990643274854	0.969590643275	0.959064327485	0.802339181287	0.92514619883	0.843274853801	0.778947368421	0.93918128655	0.821052631579	0.947368421053	0.963742690058	0.956725146199	0.983625730994	0.956725146199	0.946198830409	0.988304093567	0.968421052632	0.991812865497	0.892397660819	0.913450292398	0.914619883041	0.927485380117	0.901754385965	0.934502923977	0.919298245614	0.916959064327	0.0	0.40701754386	0.439766081871	0.529824561404	0.66783625731	0.380116959064	0.490058479532	0.388304093567	0.968421052632	0.963742690058	0.963742690058	0.971929824561	0.973099415205	0.961403508772	0.984795321637	0.847953216374	0.830409356725	0.943859649123	0.953216374269	0.930994152047	0.763742690058	0.912280701754	0.832748538012
DB7	0.959064327485	0.948538011696	0.93567251462	0.949707602339	0.960233918129	0.92865497076	0.950877192982	0.948538011696	0.893567251462	0.963742690058	0.929824561404	0.940350877193	0.954385964912	0.946198830409	0.967251461988	0.94269005848	0.948538011696	0.802339181287	0.911111111111	0.876023391813	0.880701754386	0.930994152047	0.845614035088	0.929824561404	0.941520467836	0.936842105263	0.966081871345	0.93216374269	0.915789473684	0.977777777778	0.940350877193	0.982456140351	0.887719298246	0.907602339181	0.904093567251	0.906432748538	0.892397660819	0.920467836257	0.907602339181	0.919298245614	0.40701754386	0.0	0.361403508772	0.47485380117	0.621052631579	0.39649122807	0.446783625731	0.338011695906	0.947368421053	0.943859649123	0.952046783626	0.941520467836	0.941520467836	0.947368421053	0.963742690058	0.80701754386	0.86432748538	0.920467836257	0.930994152047	0.911111111111	0.754385964912	0.881871345029	0.849122807018
DC7	0.954385964912	0.952046783626	0.938011695906	0.952046783626	0.961403508772	0.930994152047	0.952046783626	0.943859649123	0.894736842105	0.952046783626	0.920467836257	0.929824561404	0.947368421053	0.938011695906	0.961403508772	0.947368421053	0.923976608187	0.79649122807	0.905263157895	0.890058479532	0.907602339181	0.926315789474	0.861988304094	0.92514619883	0.930994152047	0.92514619883	0.966081871345	0.923976608187	0.911111111111	0.975438596491	0.93216374269	0.984795321637	0.873684210526	0.912280701754	0.901754385965	0.911111111111	0.880701754386	0.907602339181	0.907602339181	0.906432748538	0.439766081871	0.361403508772	0.0	0.541520467836	0.673684210526	0.46081871345	0.484210526316	0.402339181287	0.93918128655	0.941520467836	0.954385964912	0.954385964912	0.933333333333	0.938011695906	0.956725146199	0.843274853801	0.830409356725	0.911111111111	0.921637426901	0.894736842105	0.759064327485	0.881871345029	0.810526315789
DD7	0.941520467836	0.930994152047	0.881871345029	0.93567251462	0.945029239766	0.902923976608	0.92865497076	0.943859649123	0.892397660819	0.962573099415	0.911111111111	0.934502923977	0.952046783626	0.945029239766	0.956725146199	0.933333333333	0.921637426901	0.776608187135	0.893567251462	0.872514619883	0.859649122807	0.898245614035	0.870175438596	0.879532163743	0.940350877193	0.933333333333	0.966081871345	0.93216374269	0.926315789474	0.974269005848	0.941520467836	0.978947368421	0.907602339181	0.907602339181	0.914619883041	0.911111111111	0.897076023392	0.918128654971	0.916959064327	0.919298245614	0.529824561404	0.47485380117	0.541520467836	0.0	0.533333333333	0.452631578947	0.472514619883	0.491228070175	0.957894736842	0.950877192982	0.953216374269	0.950877192982	0.946198830409	0.950877192982	0.970760233918	0.812865497076	0.870175438596	0.922807017544	0.92514619883	0.921637426901	0.783625730994	0.883040935673	0.85730994152
DE7	0.948538011696	0.950877192982	0.890058479532	0.947368421053	0.954385964912	0.913450292398	0.952046783626	0.950877192982	0.927485380117	0.975438596491	0.940350877193	0.957894736842	0.970760233918	0.966081871345	0.976608187135	0.954385964912	0.940350877193	0.804678362573	0.902923976608	0.893567251462	0.890058479532	0.904093567251	0.897076023392	0.904093567251	0.952046783626	0.946198830409	0.967251461988	0.950877192982	0.938011695906	0.970760233918	0.960233918129	0.977777777778	0.927485380117	0.923976608187	0.92514619883	0.929824561404	0.909941520468	0.929824561404	0.929824561404	0.92865497076	0.66783625731	0.621052631579	0.673684210526	0.533333333333	0.0	0.628070175439	0.67485380117	0.608187134503	0.962573099415	0.960233918129	0.966081871345	0.962573099415	0.966081871345	0.959064327485	0.977777777778	0.835087719298	0.873684210526	0.93567251462	0.946198830409	0.923976608187	0.778947368421	0.905263157895	0.87485380117
DF7	0.947368421053	0.950877192982	0.907602339181	0.945029239766	0.954385964912	0.907602339181	0.936842105263	0.933333333333	0.870175438596	0.953216374269	0.913450292398	0.923976608187	0.938011695906	0.941520467836	0.950877192982	0.93567251462	0.919298245614	0.778947368421	0.883040935673	0.812865497076	0.812865497076	0.898245614035	0.79298245614	0.904093567251	0.93216374269	0.923976608187	0.963742690058	0.926315789474	0.912280701754	0.978947368421	0.933333333333	0.984795321637	0.908771929825	0.912280701754	0.899415204678	0.914619883041	0.884210526316	0.908771929825	0.914619883041	0.906432748538	0.380116959064	0.39649122807	0.46081871345	0.452631578947	0.628070175439	0.0	0.458479532164	0.395321637427	0.946198830409	0.94269005848	0.953216374269	0.94269005848	0.94269005848	0.934502923977	0.952046783626	0.80701754386	0.850292397661	0.907602339181	0.920467836257	0.899415204678	0.761403508772	0.877192982456	0.838596491228
DG7	0.947368421053	0.948538011696	0.920467836257	0.943859649123	0.954385964912	0.916959064327	0.94269005848	0.922807017544	0.894736842105	0.933333333333	0.900584795322	0.908771929825	0.92865497076	0.919298245614	0.934502923977	0.922807017544	0.906432748538	0.791812865497	0.885380116959	0.897076023392	0.915789473684	0.907602339181	0.858479532164	0.890058479532	0.914619883041	0.916959064327	0.952046783626	0.898245614035	0.880701754386	0.974269005848	0.901754385965	0.976608187135	0.858479532164	0.888888888889	0.872514619883	0.894736842105	0.865497076023	0.894736842105	0.897076023392	0.888888888889	0.490058479532	0.446783625731	0.484210526316	0.472514619883	0.67485380117	0.458479532164	0.0	0.466666666667	0.919298245614	0.921637426901	0.953216374269	0.922807017544	0.92865497076	0.913450292398	0.934502923977	0.821052631579	0.822222222222	0.890058479532	0.905263157895	0.881871345029	0.745029239766	0.86432748538	0.795321637427
DH7	0.957894736842	0.956725146199	0.940350877193	0.950877192982	0.962573099415	0.933333333333	0.957894736842	0.953216374269	0.908771929825	0.975438596491	0.93567251462	0.954385964912	0.974269005848	0.959064327485	0.983625730994	0.953216374269	0.950877192982	0.809356725146	0.918128654971	0.876023391813	0.869005847953	0.93567251462	0.843274853801	0.940350877193	0.948538011696	0.938011695906	0.976608187135	0.93918128655	0.914619883041	0.980116959064	0.955555555556	0.987134502924	0.884210526316	0.898245614035	0.894736842105	0.899415204678	0.880701754386	0.921637426901	0.898245614035	0.913450292398	0.388304093567	0.338011695906	0.402339181287	0.491228070175	0.608187134503	0.395321637427	0.466666666667	0.0	0.960233918129	0.955555555556	0.955555555556	0.954385964912	0.947368421053	0.955555555556	0.973099415205	0.822222222222	0.838596491228	0.933333333333	0.946198830409	0.921637426901	0.73567251462	0.887719298246	0.838596491228
DA8	0.973099415205	0.969590643275	0.957894736842	0.975438596491	0.970760233918	0.955555555556	0.968421052632	0.948538011696	0.916959064327	0.915789473684	0.881871345029	0.92514619883	0.918128654971	0.908771929825	0.902923976608	0.940350877193	0.748538011696	0.759064327485	0.921637426901	0.952046783626	0.974269005848	0.92514619883	0.893567251462	0.894736842105	0.938011695906	0.93216374269	0.953216374269	0.898245614035	0.887719298246	0.973099415205	0.877192982456	0.978947368421	0.953216374269	0.955555555556	0.929824561404	0.959064327485	0.934502923977	0.913450292398	0.952046783626	0.923976608187	0.968421052632	0.947368421053	0.93918128655	0.957894736842	0.962573099415	0.946198830409	0.919298245614	0.960233918129	0.0	0.334502923977	0.388304093567	0.356725146199	0.367251461988	0.442105263158	0.501754385965	0.93567251462	0.960233918129	0.909941520468	0.918128654971	0.920467836257	0.941520467836	0.959064327485	0.919298245614
DB8	0.978947368421	0.971929824561	0.961403508772	0.977777777778	0.980116959064	0.964912280702	0.974269005848	0.957894736842	0.92865497076	0.930994152047	0.899415204678	0.940350877193	0.940350877193	0.927485380117	0.92514619883	0.949707602339	0.770760233918	0.753216374269	0.930994152047	0.947368421053	0.960233918129	0.93567251462	0.899415204678	0.905263157895	0.948538011696	0.953216374269	0.962573099415	0.918128654971	0.909941520468	0.977777777778	0.897076023392	0.978947368421	0.933333333333	0.938011695906	0.915789473684	0.938011695906	0.919298245614	0.912280701754	0.930994152047	0.899415204678	0.963742690058	0.943859649123	0.941520467836	0.950877192982	0.960233918129	0.94269005848	0.921637426901	0.955555555556	0.334502923977	0.0	0.320467836257	0.313450292398	0.313450292398	0.422222222222	0.541520467836	0.93918128655	0.955555555556	0.926315789474	0.93216374269	0.930994152047	0.933333333333	0.957894736842	0.926315789474
DC8	0.978947368421	0.973099415205	0.975438596491	0.977777777778	0.977777777778	0.973099415205	0.977777777778	0.973099415205	0.959064327485	0.964912280702	0.922807017544	0.967251461988	0.968421052632	0.956725146199	0.954385964912	0.970760233918	0.805847953216	0.783625730994	0.967251461988	0.973099415205	0.978947368421	0.969590643275	0.93216374269	0.945029239766	0.961403508772	0.969590643275	0.974269005848	0.940350877193	0.926315789474	0.980116959064	0.914619883041	0.980116959064	0.960233918129	0.956725146199	0.952046783626	0.957894736842	0.948538011696	0.949707602339	0.955555555556	0.952046783626	0.963742690058	0.952046783626	0.954385964912	0.953216374269	0.966081871345	0.953216374269	0.953216374269	0.955555555556	0.388304093567	0.320467836257	0.0	0.330994152047	0.273684210526	0.499415204678	0.594152046784	0.962573099415	0.966081871345	0.963742690058	0.961403508772	0.959064327485	0.961403508772	0.960233918129	0.960233918129
DD8	0.974269005848	0.968421052632	0.960233918129	0.974269005848	0.971929824561	0.963742690058	0.973099415205	0.957894736842	0.922807017544	0.92514619883	0.883040935673	0.929824561404	0.918128654971	0.914619883041	0.914619883041	0.948538011696	0.766081871345	0.760233918129	0.92865497076	0.959064327485	0.973099415205	0.93567251462	0.906432748538	0.899415204678	0.93567251462	0.941520467836	0.957894736842	0.900584795322	0.885380116959	0.973099415205	0.880701754386	0.980116959064	0.952046783626	0.949707602339	0.919298245614	0.955555555556	0.93918128655	0.92865497076	0.954385964912	0.940350877193	0.971929824561	0.941520467836	0.954385964912	0.950877192982	0.962573099415	0.94269005848	0.922807017544	0.954385964912	0.356725146199	0.313450292398	0.330994152047	0.0	0.319298245614	0.46783625731	0.554385964912	0.953216374269	0.974269005848	0.930994152047	0.92865497076	0.938011695906	0.959064327485	0.968421052632	0.940350877193
DF8	0.976608187135	0.967251461988	0.960233918129	0.966081871345	0.974269005848	0.956725146199	0.963742690058	0.959064327485	0.930994152047	0.938011695906	0.901754385965	0.938011695906	0.936842105263	0.92514619883	0.938011695906	0.943859649123	0.777777777778	0.763742690058	0.940350877193	0.957894736842	0.971929824561	0.946198830409	0.911111111111	0.914619883041	0.947368421053	0.953216374269	0.966081871345	0.905263157895	0.901754385965	0.973099415205	0.888888888889	0.978947368421	0.941520467836	0.953216374269	0.94269005848	0.941520467836	0.929824561404	0.938011695906	0.947368421053	0.952046783626	0.973099415205	0.941520467836	0.933333333333	0.946198830409	0.966081871345	0.94269005848	0.92865497076	0.947368421053	0.367251461988	0.313450292398	0.273684210526	0.319298245614	0.0	0.484210526316	0.576608187135	0.950877192982	0.957894736842	0.938011695906	0.945029239766	0.949707602339	0.954385964912	0.949707602339	0.940350877193
DG8	0.967251461988	0.967251461988	0.954385964912	0.971929824561	0.967251461988	0.952046783626	0.964912280702	0.94269005848	0.902923976608	0.886549707602	0.845614035088	0.880701754386	0.884210526316	0.869005847953	0.870175438596	0.936842105263	0.726315789474	0.746198830409	0.881871345029	0.93918128655	0.957894736842	0.906432748538	0.887719298246	0.865497076023	0.933333333333	0.934502923977	0.962573099415	0.878362573099	0.886549707602	0.982456140351	0.87134502924	0.978947368421	0.92865497076	0.926315789474	0.906432748538	0.93216374269	0.919298245614	0.879532163743	0.933333333333	0.865497076023	0.961403508772	0.947368421053	0.938011695906	0.950877192982	0.959064327485	0.934502923977	0.913450292398	0.955555555556	0.442105263158	0.422222222222	0.499415204678	0.46783625731	0.484210526316	0.0	0.478362573099	0.920467836257	0.94269005848	0.870175438596	0.877192982456	0.87134502924	0.913450292398	0.943859649123	0.87485380117
DH8	0.980116959064	0.971929824561	0.961403508772	0.974269005848	0.973099415205	0.956725146199	0.966081871345	0.947368421053	0.892397660819	0.859649122807	0.801169590643	0.823391812865	0.821052631579	0.809356725146	0.814035087719	0.945029239766	0.680701754386	0.769590643275	0.847953216374	0.957894736842	0.982456140351	0.919298245614	0.901754385965	0.80350877193	0.913450292398	0.921637426901	0.953216374269	0.856140350877	0.853801169591	0.976608187135	0.851461988304	0.978947368421	0.968421052632	0.964912280702	0.945029239766	0.969590643275	0.952046783626	0.907602339181	0.966081871345	0.900584795322	0.984795321637	0.963742690058	0.956725146199	0.970760233918	0.977777777778	0.952046783626	0.934502923977	0.973099415205	0.501754385965	0.541520467836	0.594152046784	0.554385964912	0.576608187135	0.478362573099	0.0	0.948538011696	0.969590643275	0.822222222222	0.835087719298	0.846783625731	0.94269005848	0.962573099415	0.870175438596
DA3	0.698245614035	0.679532163743	0.663157894737	0.697076023392	0.748538011696	0.652631578947	0.570760233918	0.704093567251	0.733333333333	0.850292397661	0.777777777778	0.850292397661	0.87134502924	0.831578947368	0.856140350877	0.776608187135	0.823391812865	0.853801169591	0.812865497076	0.780116959064	0.760233918129	0.775438596491	0.817543859649	0.828070175439	0.876023391813	0.873684210526	0.738011695906	0.782456140351	0.74269005848	0.774269005848	0.626900584795	0.776608187135	0.900584795322	0.863157894737	0.893567251462	0.872514619883	0.886549707602	0.894736842105	0.913450292398	0.901754385965	0.847953216374	0.80701754386	0.843274853801	0.812865497076	0.835087719298	0.80701754386	0.821052631579	0.822222222222	0.93567251462	0.93918128655	0.962573099415	0.953216374269	0.950877192982	0.920467836257	0.948538011696	0.0	0.515789473684	0.594152046784	0.618713450292	0.595321637427	0.566081871345	0.440935672515	0.491228070175
DB3	0.573099415205	0.557894736842	0.559064327485	0.569590643275	0.625730994152	0.527485380117	0.53918128655	0.584795321637	0.635087719298	0.746198830409	0.663157894737	0.821052631579	0.86081871345	0.832748538012	0.760233918129	0.678362573099	0.844444444444	0.873684210526	0.830409356725	0.700584795322	0.712280701754	0.757894736842	0.79298245614	0.852631578947	0.898245614035	0.888888888889	0.753216374269	0.802339181287	0.763742690058	0.775438596491	0.716959064327	0.774269005848	0.869005847953	0.86081871345	0.898245614035	0.87134502924	0.881871345029	0.912280701754	0.905263157895	0.904093567251	0.830409356725	0.86432748538	0.830409356725	0.870175438596	0.873684210526	0.850292397661	0.822222222222	0.838596491228	0.960233918129	0.955555555556	0.966081871345	0.974269005848	0.957894736842	0.94269005848	0.969590643275	0.515789473684	0.0	0.605847953216	0.646783625731	0.530994152047	0.439766081871	0.476023391813	0.442105263158
DC3	0.701754385965	0.684210526316	0.658479532164	0.695906432749	0.741520467836	0.654970760234	0.67134502924	0.688888888889	0.690058479532	0.747368421053	0.656140350877	0.643274853801	0.646783625731	0.602339181287	0.694736842105	0.768421052632	0.643274853801	0.879532163743	0.73567251462	0.789473684211	0.768421052632	0.752046783626	0.817543859649	0.705263157895	0.846783625731	0.846783625731	0.740350877193	0.704093567251	0.673684210526	0.775438596491	0.678362573099	0.777777777778	0.912280701754	0.892397660819	0.902923976608	0.904093567251	0.901754385965	0.869005847953	0.923976608187	0.911111111111	0.943859649123	0.920467836257	0.911111111111	0.922807017544	0.93567251462	0.907602339181	0.890058479532	0.933333333333	0.909941520468	0.926315789474	0.963742690058	0.930994152047	0.938011695906	0.870175438596	0.822222222222	0.594152046784	0.605847953216	0.0	0.433918128655	0.490058479532	0.672514619883	0.60701754386	0.515789473684
DD3	0.72514619883	0.706432748538	0.690058479532	0.723976608187	0.764912280702	0.678362573099	0.699415204678	0.718128654971	0.721637426901	0.784795321637	0.683040935673	0.698245614035	0.702923976608	0.66081871345	0.729824561404	0.80350877193	0.663157894737	0.880701754386	0.746198830409	0.822222222222	0.802339181287	0.784795321637	0.856140350877	0.73216374269	0.845614035088	0.854970760234	0.73567251462	0.707602339181	0.687719298246	0.773099415205	0.680701754386	0.775438596491	0.916959064327	0.893567251462	0.895906432749	0.904093567251	0.907602339181	0.870175438596	0.92865497076	0.914619883041	0.953216374269	0.930994152047	0.921637426901	0.92514619883	0.946198830409	0.920467836257	0.905263157895	0.946198830409	0.918128654971	0.93216374269	0.961403508772	0.92865497076	0.945029239766	0.877192982456	0.835087719298	0.618713450292	0.646783625731	0.433918128655	0.0	0.521637426901	0.705263157895	0.637426900585	0.538011695906
DE3	0.623391812865	0.619883040936	0.608187134503	0.618713450292	0.654970760234	0.609356725146	0.625730994152	0.601169590643	0.616374269006	0.677192982456	0.581286549708	0.665497076023	0.698245614035	0.663157894737	0.637426900585	0.697076023392	0.700584795322	0.869005847953	0.73567251462	0.702923976608	0.729824561404	0.718128654971	0.783625730994	0.733333333333	0.835087719298	0.856140350877	0.767251461988	0.721637426901	0.688888888889	0.79649122807	0.721637426901	0.798830409357	0.904093567251	0.877192982456	0.887719298246	0.884210526316	0.881871345029	0.85730994152	0.912280701754	0.904093567251	0.930994152047	0.911111111111	0.894736842105	0.921637426901	0.923976608187	0.899415204678	0.881871345029	0.921637426901	0.920467836257	0.930994152047	0.959064327485	0.938011695906	0.949707602339	0.87134502924	0.846783625731	0.595321637427	0.530994152047	0.490058479532	0.521637426901	0.0	0.553216374269	0.591812865497	0.492397660819
DF3	0.608187134503	0.60350877193	0.638596491228	0.60350877193	0.610526315789	0.624561403509	0.658479532164	0.589473684211	0.591812865497	0.692397660819	0.617543859649	0.795321637427	0.837426900585	0.810526315789	0.702923976608	0.622222222222	0.830409356725	0.80350877193	0.814035087719	0.683040935673	0.707602339181	0.730994152047	0.745029239766	0.833918128655	0.872514619883	0.877192982456	0.829239766082	0.80701754386	0.802339181287	0.849122807018	0.810526315789	0.852631578947	0.87485380117	0.861988304094	0.886549707602	0.876023391813	0.87134502924	0.886549707602	0.907602339181	0.902923976608	0.763742690058	0.754385964912	0.759064327485	0.783625730994	0.778947368421	0.761403508772	0.745029239766	0.73567251462	0.941520467836	0.933333333333	0.961403508772	0.959064327485	0.954385964912	0.913450292398	0.94269005848	0.566081871345	0.439766081871	0.672514619883	0.705263157895	0.553216374269	0.0	0.616374269006	0.512280701754
