	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.646783625731	0.677192982456	0.698245614035	0.748538011696	0.647953216374	0.589473684211	0.679532163743	0.673684210526	0.816374269006	0.726315789474	0.762573099415	0.809356725146	0.818713450292	0.815204678363	0.754385964912	0.656140350877	0.761403508772	0.766081871345	0.79298245614	0.767251461988	0.777777777778	0.734502923977	0.741520467836	0.774269005848	0.776608187135	0.646783625731	0.59298245614	0.585964912281	0.67485380117	0.0	0.636257309942	0.94269005848	0.934502923977	0.913450292398	0.93216374269	0.911111111111	0.888888888889	0.94269005848	0.912280701754	0.966081871345	0.943859649123	0.934502923977	0.92514619883	0.966081871345	0.915789473684	0.906432748538	0.946198830409	0.858479532164	0.866666666667	0.891228070175	0.85730994152	0.870175438596	0.865497076023	0.840935672515	0.647953216374	0.708771929825	0.665497076023	0.678362573099	0.692397660819	0.804678362573	0.643274853801	0.656140350877
DH4	0.727485380117	0.658479532164	0.753216374269	0.736842105263	0.778947368421	0.708771929825	0.661988304094	0.733333333333	0.718128654971	0.897076023392	0.85730994152	0.832748538012	0.880701754386	0.926315789474	0.907602339181	0.699415204678	0.826900584795	0.783625730994	0.885380116959	0.846783625731	0.776608187135	0.878362573099	0.785964912281	0.888888888889	0.53918128655	0.534502923977	0.329824561404	0.722807017544	0.740350877193	0.314619883041	0.636257309942	0.0	0.984795321637	0.971929824561	0.974269005848	0.974269005848	0.973099415205	0.976608187135	0.975438596491	0.971929824561	0.980116959064	0.982456140351	0.978947368421	0.973099415205	0.980116959064	0.978947368421	0.978947368421	0.985964912281	0.977777777778	0.974269005848	0.981286549708	0.974269005848	0.978947368421	0.978947368421	0.975438596491	0.726315789474	0.748538011696	0.761403508772	0.771929824561	0.780116959064	0.849122807018	0.729824561404	0.733333333333
DA6	0.915789473684	0.923976608187	0.906432748538	0.926315789474	0.93216374269	0.909941520468	0.923976608187	0.921637426901	0.930994152047	0.921637426901	0.927485380117	0.900584795322	0.923976608187	0.93216374269	0.941520467836	0.93918128655	0.905263157895	0.915789473684	0.769590643275	0.838596491228	0.880701754386	0.776608187135	0.858479532164	0.824561403509	0.948538011696	0.946198830409	0.971929824561	0.93918128655	0.948538011696	0.981286549708	0.94269005848	0.984795321637	0.0	0.348538011696	0.356725146199	0.313450292398	0.343859649123	0.349707602339	0.291228070175	0.345029239766	0.895906432749	0.891228070175	0.888888888889	0.912280701754	0.93216374269	0.898245614035	0.879532163743	0.881871345029	0.950877192982	0.92865497076	0.955555555556	0.93567251462	0.94269005848	0.929824561404	0.966081871345	0.899415204678	0.886549707602	0.919298245614	0.906432748538	0.902923976608	0.881871345029	0.878362573099	0.884210526316
DB6	0.884210526316	0.895906432749	0.880701754386	0.908771929825	0.909941520468	0.877192982456	0.902923976608	0.885380116959	0.900584795322	0.907602339181	0.902923976608	0.887719298246	0.900584795322	0.911111111111	0.916959064327	0.918128654971	0.895906432749	0.884210526316	0.74269005848	0.798830409357	0.843274853801	0.741520467836	0.826900584795	0.801169590643	0.948538011696	0.941520467836	0.970760233918	0.93216374269	0.946198830409	0.975438596491	0.934502923977	0.971929824561	0.348538011696	0.0	0.326315789474	0.356725146199	0.374269005848	0.354385964912	0.340350877193	0.378947368421	0.902923976608	0.900584795322	0.898245614035	0.911111111111	0.926315789474	0.907602339181	0.892397660819	0.897076023392	0.953216374269	0.919298245614	0.960233918129	0.941520467836	0.94269005848	0.922807017544	0.966081871345	0.859649122807	0.861988304094	0.888888888889	0.877192982456	0.876023391813	0.853801169591	0.86432748538	0.851461988304
DC6	0.898245614035	0.904093567251	0.885380116959	0.906432748538	0.908771929825	0.884210526316	0.900584795322	0.880701754386	0.902923976608	0.894736842105	0.893567251462	0.870175438596	0.878362573099	0.893567251462	0.893567251462	0.913450292398	0.878362573099	0.894736842105	0.734502923977	0.805847953216	0.86081871345	0.747368421053	0.824561403509	0.794152046784	0.930994152047	0.933333333333	0.954385964912	0.909941520468	0.92514619883	0.975438596491	0.913450292398	0.974269005848	0.356725146199	0.326315789474	0.0	0.384795321637	0.385964912281	0.340350877193	0.360233918129	0.369590643275	0.895906432749	0.904093567251	0.878362573099	0.918128654971	0.933333333333	0.888888888889	0.865497076023	0.887719298246	0.930994152047	0.899415204678	0.952046783626	0.923976608187	0.940350877193	0.904093567251	0.940350877193	0.87485380117	0.870175438596	0.893567251462	0.87485380117	0.870175438596	0.856140350877	0.887719298246	0.839766081871
DD6	0.914619883041	0.918128654971	0.901754385965	0.929824561404	0.929824561404	0.906432748538	0.92865497076	0.921637426901	0.904093567251	0.941520467836	0.93216374269	0.923976608187	0.934502923977	0.93567251462	0.943859649123	0.921637426901	0.907602339181	0.905263157895	0.756725146199	0.828070175439	0.873684210526	0.754385964912	0.85730994152	0.826900584795	0.955555555556	0.954385964912	0.973099415205	0.941520467836	0.952046783626	0.982456140351	0.93216374269	0.974269005848	0.313450292398	0.356725146199	0.384795321637	0.0	0.327485380117	0.341520467836	0.299415204678	0.369590643275	0.921637426901	0.911111111111	0.909941520468	0.912280701754	0.929824561404	0.901754385965	0.912280701754	0.919298245614	0.948538011696	0.921637426901	0.957894736842	0.93567251462	0.945029239766	0.926315789474	0.964912280702	0.879532163743	0.881871345029	0.900584795322	0.902923976608	0.891228070175	0.87485380117	0.878362573099	0.883040935673
DE6	0.911111111111	0.916959064327	0.883040935673	0.92514619883	0.929824561404	0.893567251462	0.916959064327	0.906432748538	0.888888888889	0.908771929825	0.918128654971	0.900584795322	0.914619883041	0.919298245614	0.926315789474	0.919298245614	0.891228070175	0.898245614035	0.73216374269	0.810526315789	0.863157894737	0.733333333333	0.835087719298	0.816374269006	0.933333333333	0.934502923977	0.960233918129	0.916959064327	0.92514619883	0.974269005848	0.911111111111	0.973099415205	0.343859649123	0.374269005848	0.385964912281	0.327485380117	0.0	0.345029239766	0.34269005848	0.354385964912	0.914619883041	0.890058479532	0.892397660819	0.904093567251	0.926315789474	0.885380116959	0.87134502924	0.894736842105	0.92865497076	0.900584795322	0.945029239766	0.913450292398	0.922807017544	0.913450292398	0.950877192982	0.887719298246	0.877192982456	0.905263157895	0.894736842105	0.880701754386	0.872514619883	0.877192982456	0.877192982456
DF6	0.912280701754	0.921637426901	0.900584795322	0.92865497076	0.930994152047	0.895906432749	0.920467836257	0.893567251462	0.890058479532	0.888888888889	0.885380116959	0.866666666667	0.87485380117	0.880701754386	0.892397660819	0.922807017544	0.859649122807	0.895906432749	0.729824561404	0.811695906433	0.87485380117	0.734502923977	0.829239766082	0.769590643275	0.914619883041	0.918128654971	0.960233918129	0.883040935673	0.900584795322	0.978947368421	0.888888888889	0.976608187135	0.349707602339	0.354385964912	0.340350877193	0.341520467836	0.345029239766	0.0	0.348538011696	0.349707602339	0.92514619883	0.911111111111	0.900584795322	0.916959064327	0.934502923977	0.886549707602	0.883040935673	0.916959064327	0.915789473684	0.891228070175	0.950877192982	0.912280701754	0.941520467836	0.887719298246	0.920467836257	0.886549707602	0.887719298246	0.870175438596	0.859649122807	0.853801169591	0.87134502924	0.886549707602	0.865497076023
DG6	0.907602339181	0.919298245614	0.902923976608	0.922807017544	0.933333333333	0.898245614035	0.920467836257	0.904093567251	0.936842105263	0.927485380117	0.930994152047	0.906432748538	0.921637426901	0.93216374269	0.940350877193	0.941520467836	0.909941520468	0.911111111111	0.776608187135	0.835087719298	0.873684210526	0.783625730994	0.856140350877	0.825730994152	0.947368421053	0.950877192982	0.971929824561	0.934502923977	0.943859649123	0.980116959064	0.94269005848	0.975438596491	0.291228070175	0.340350877193	0.360233918129	0.299415204678	0.34269005848	0.348538011696	0.0	0.360233918129	0.906432748538	0.904093567251	0.901754385965	0.92514619883	0.934502923977	0.908771929825	0.885380116959	0.895906432749	0.953216374269	0.92514619883	0.952046783626	0.93918128655	0.947368421053	0.926315789474	0.961403508772	0.897076023392	0.899415204678	0.92514619883	0.907602339181	0.899415204678	0.891228070175	0.900584795322	0.891228070175
DH6	0.909941520468	0.911111111111	0.902923976608	0.923976608187	0.923976608187	0.904093567251	0.916959064327	0.900584795322	0.894736842105	0.900584795322	0.899415204678	0.891228070175	0.907602339181	0.905263157895	0.906432748538	0.912280701754	0.886549707602	0.906432748538	0.750877192982	0.826900584795	0.880701754386	0.761403508772	0.845614035088	0.8	0.936842105263	0.940350877193	0.962573099415	0.915789473684	0.929824561404	0.981286549708	0.912280701754	0.971929824561	0.345029239766	0.378947368421	0.369590643275	0.369590643275	0.354385964912	0.349707602339	0.360233918129	0.0	0.911111111111	0.911111111111	0.895906432749	0.907602339181	0.934502923977	0.892397660819	0.87485380117	0.908771929825	0.897076023392	0.877192982456	0.948538011696	0.907602339181	0.945029239766	0.861988304094	0.870175438596	0.898245614035	0.904093567251	0.908771929825	0.894736842105	0.890058479532	0.892397660819	0.892397660819	0.886549707602
DA7	0.941520467836	0.949707602339	0.93918128655	0.950877192982	0.954385964912	0.933333333333	0.956725146199	0.949707602339	0.901754385965	0.982456140351	0.961403508772	0.957894736842	0.970760233918	0.968421052632	0.988304093567	0.946198830409	0.949707602339	0.791812865497	0.923976608187	0.831578947368	0.783625730994	0.94269005848	0.819883040936	0.936842105263	0.961403508772	0.948538011696	0.980116959064	0.950877192982	0.956725146199	0.985964912281	0.966081871345	0.980116959064	0.895906432749	0.902923976608	0.895906432749	0.921637426901	0.914619883041	0.92514619883	0.906432748538	0.911111111111	0.0	0.40701754386	0.437426900585	0.519298245614	0.659649122807	0.394152046784	0.484210526316	0.360233918129	0.973099415205	0.953216374269	0.964912280702	0.974269005848	0.971929824561	0.960233918129	0.980116959064	0.843274853801	0.833918128655	0.943859649123	0.936842105263	0.918128654971	0.764912280702	0.888888888889	0.843274853801
DB7	0.949707602339	0.963742690058	0.93567251462	0.956725146199	0.959064327485	0.93216374269	0.961403508772	0.953216374269	0.904093567251	0.968421052632	0.949707602339	0.946198830409	0.959064327485	0.955555555556	0.974269005848	0.945029239766	0.947368421053	0.794152046784	0.92514619883	0.888888888889	0.906432748538	0.938011695906	0.870175438596	0.936842105263	0.943859649123	0.933333333333	0.964912280702	0.93567251462	0.93567251462	0.983625730994	0.943859649123	0.982456140351	0.891228070175	0.900584795322	0.904093567251	0.911111111111	0.890058479532	0.911111111111	0.904093567251	0.911111111111	0.40701754386	0.0	0.313450292398	0.483040935673	0.644444444444	0.432748538012	0.435087719298	0.343859649123	0.952046783626	0.936842105263	0.949707602339	0.94269005848	0.941520467836	0.950877192982	0.969590643275	0.809356725146	0.85730994152	0.92865497076	0.92514619883	0.906432748538	0.761403508772	0.869005847953	0.861988304094
DC7	0.946198830409	0.959064327485	0.933333333333	0.954385964912	0.956725146199	0.93216374269	0.954385964912	0.949707602339	0.902923976608	0.956725146199	0.93567251462	0.929824561404	0.948538011696	0.936842105263	0.966081871345	0.943859649123	0.93216374269	0.782456140351	0.912280701754	0.904093567251	0.916959064327	0.934502923977	0.879532163743	0.92514619883	0.93567251462	0.926315789474	0.966081871345	0.922807017544	0.929824561404	0.982456140351	0.934502923977	0.978947368421	0.888888888889	0.898245614035	0.878362573099	0.909941520468	0.892397660819	0.900584795322	0.901754385965	0.895906432749	0.437426900585	0.313450292398	0.0	0.534502923977	0.684210526316	0.463157894737	0.470175438596	0.39649122807	0.943859649123	0.930994152047	0.949707602339	0.947368421053	0.94269005848	0.941520467836	0.959064327485	0.845614035088	0.812865497076	0.920467836257	0.911111111111	0.900584795322	0.768421052632	0.870175438596	0.817543859649
DD7	0.918128654971	0.93216374269	0.876023391813	0.933333333333	0.93567251462	0.899415204678	0.941520467836	0.93567251462	0.886549707602	0.955555555556	0.918128654971	0.93567251462	0.954385964912	0.934502923977	0.964912280702	0.919298245614	0.898245614035	0.785964912281	0.895906432749	0.891228070175	0.884210526316	0.898245614035	0.894736842105	0.886549707602	0.941520467836	0.92865497076	0.968421052632	0.922807017544	0.930994152047	0.984795321637	0.92514619883	0.973099415205	0.912280701754	0.911111111111	0.918128654971	0.912280701754	0.904093567251	0.916959064327	0.92514619883	0.907602339181	0.519298245614	0.483040935673	0.534502923977	0.0	0.560233918129	0.478362573099	0.504093567251	0.494736842105	0.952046783626	0.938011695906	0.952046783626	0.943859649123	0.94269005848	0.956725146199	0.968421052632	0.825730994152	0.873684210526	0.92865497076	0.927485380117	0.926315789474	0.790643274854	0.873684210526	0.876023391813
DE7	0.946198830409	0.957894736842	0.909941520468	0.963742690058	0.956725146199	0.927485380117	0.957894736842	0.955555555556	0.93567251462	0.984795321637	0.961403508772	0.962573099415	0.970760233918	0.974269005848	0.985964912281	0.957894736842	0.92865497076	0.809356725146	0.916959064327	0.909941520468	0.899415204678	0.920467836257	0.919298245614	0.906432748538	0.961403508772	0.945029239766	0.974269005848	0.953216374269	0.956725146199	0.982456140351	0.966081871345	0.980116959064	0.93216374269	0.926315789474	0.933333333333	0.929824561404	0.926315789474	0.934502923977	0.934502923977	0.934502923977	0.659649122807	0.644444444444	0.684210526316	0.560233918129	0.0	0.65730994152	0.697076023392	0.630409356725	0.970760233918	0.954385964912	0.964912280702	0.967251461988	0.971929824561	0.960233918129	0.981286549708	0.831578947368	0.879532163743	0.947368421053	0.93567251462	0.927485380117	0.797660818713	0.900584795322	0.880701754386
DF7	0.933333333333	0.950877192982	0.902923976608	0.943859649123	0.941520467836	0.911111111111	0.934502923977	0.926315789474	0.859649122807	0.94269005848	0.918128654971	0.914619883041	0.92865497076	0.926315789474	0.947368421053	0.922807017544	0.901754385965	0.766081871345	0.884210526316	0.808187134503	0.816374269006	0.904093567251	0.79649122807	0.898245614035	0.926315789474	0.914619883041	0.964912280702	0.915789473684	0.913450292398	0.978947368421	0.915789473684	0.978947368421	0.898245614035	0.907602339181	0.888888888889	0.901754385965	0.885380116959	0.886549707602	0.908771929825	0.892397660819	0.394152046784	0.432748538012	0.463157894737	0.478362573099	0.65730994152	0.0	0.446783625731	0.417543859649	0.929824561404	0.918128654971	0.946198830409	0.92514619883	0.94269005848	0.930994152047	0.941520467836	0.831578947368	0.850292397661	0.901754385965	0.898245614035	0.891228070175	0.787134502924	0.86432748538	0.845614035088
DG7	0.941520467836	0.953216374269	0.922807017544	0.954385964912	0.956725146199	0.920467836257	0.954385964912	0.934502923977	0.895906432749	0.946198830409	0.93216374269	0.926315789474	0.93567251462	0.930994152047	0.946198830409	0.93216374269	0.921637426901	0.79298245614	0.887719298246	0.906432748538	0.92865497076	0.915789473684	0.876023391813	0.902923976608	0.927485380117	0.918128654971	0.959064327485	0.914619883041	0.907602339181	0.978947368421	0.906432748538	0.978947368421	0.879532163743	0.892397660819	0.865497076023	0.912280701754	0.87134502924	0.883040935673	0.885380116959	0.87485380117	0.484210526316	0.435087719298	0.470175438596	0.504093567251	0.697076023392	0.446783625731	0.0	0.463157894737	0.918128654971	0.904093567251	0.938011695906	0.913450292398	0.936842105263	0.919298245614	0.933333333333	0.835087719298	0.832748538012	0.905263157895	0.904093567251	0.873684210526	0.79298245614	0.865497076023	0.826900584795
DH7	0.953216374269	0.962573099415	0.938011695906	0.960233918129	0.964912280702	0.933333333333	0.964912280702	0.961403508772	0.904093567251	0.980116959064	0.955555555556	0.957894736842	0.969590643275	0.959064327485	0.990643274854	0.953216374269	0.946198830409	0.798830409357	0.921637426901	0.877192982456	0.873684210526	0.93918128655	0.851461988304	0.94269005848	0.952046783626	0.941520467836	0.980116959064	0.938011695906	0.938011695906	0.99298245614	0.946198830409	0.985964912281	0.881871345029	0.897076023392	0.887719298246	0.919298245614	0.894736842105	0.916959064327	0.895906432749	0.908771929825	0.360233918129	0.343859649123	0.39649122807	0.494736842105	0.630409356725	0.417543859649	0.463157894737	0.0	0.957894736842	0.943859649123	0.954385964912	0.949707602339	0.941520467836	0.961403508772	0.973099415205	0.816374269006	0.816374269006	0.934502923977	0.930994152047	0.914619883041	0.72514619883	0.865497076023	0.835087719298
DA8	0.964912280702	0.978947368421	0.957894736842	0.975438596491	0.975438596491	0.959064327485	0.967251461988	0.954385964912	0.911111111111	0.911111111111	0.883040935673	0.898245614035	0.920467836257	0.899415204678	0.913450292398	0.952046783626	0.750877192982	0.752046783626	0.923976608187	0.949707602339	0.977777777778	0.929824561404	0.873684210526	0.880701754386	0.914619883041	0.916959064327	0.961403508772	0.898245614035	0.878362573099	0.977777777778	0.858479532164	0.977777777778	0.950877192982	0.953216374269	0.930994152047	0.948538011696	0.92865497076	0.915789473684	0.953216374269	0.897076023392	0.973099415205	0.952046783626	0.943859649123	0.952046783626	0.970760233918	0.929824561404	0.918128654971	0.957894736842	0.0	0.352046783626	0.387134502924	0.33918128655	0.387134502924	0.436257309942	0.485380116959	0.947368421053	0.960233918129	0.920467836257	0.921637426901	0.929824561404	0.946198830409	0.954385964912	0.929824561404
DB8	0.964912280702	0.971929824561	0.947368421053	0.973099415205	0.970760233918	0.950877192982	0.967251461988	0.940350877193	0.905263157895	0.921637426901	0.876023391813	0.904093567251	0.916959064327	0.900584795322	0.916959064327	0.946198830409	0.754385964912	0.740350877193	0.912280701754	0.93567251462	0.959064327485	0.918128654971	0.85730994152	0.873684210526	0.912280701754	0.912280701754	0.962573099415	0.892397660819	0.883040935673	0.971929824561	0.866666666667	0.974269005848	0.92865497076	0.919298245614	0.899415204678	0.921637426901	0.900584795322	0.891228070175	0.92514619883	0.877192982456	0.953216374269	0.936842105263	0.930994152047	0.938011695906	0.954385964912	0.918128654971	0.904093567251	0.943859649123	0.352046783626	0.0	0.33567251462	0.306432748538	0.322807017544	0.408187134503	0.505263157895	0.93216374269	0.94269005848	0.921637426901	0.911111111111	0.919298245614	0.933333333333	0.93918128655	0.918128654971
DC8	0.974269005848	0.977777777778	0.967251461988	0.978947368421	0.982456140351	0.969590643275	0.978947368421	0.967251461988	0.950877192982	0.953216374269	0.921637426901	0.946198830409	0.961403508772	0.946198830409	0.955555555556	0.960233918129	0.794152046784	0.762573099415	0.962573099415	0.968421052632	0.984795321637	0.964912280702	0.898245614035	0.927485380117	0.943859649123	0.947368421053	0.974269005848	0.930994152047	0.913450292398	0.978947368421	0.891228070175	0.981286549708	0.955555555556	0.960233918129	0.952046783626	0.957894736842	0.945029239766	0.950877192982	0.952046783626	0.948538011696	0.964912280702	0.949707602339	0.949707602339	0.952046783626	0.964912280702	0.946198830409	0.938011695906	0.954385964912	0.387134502924	0.33567251462	0.0	0.32865497076	0.278362573099	0.497076023392	0.566081871345	0.959064327485	0.967251461988	0.957894736842	0.956725146199	0.957894736842	0.963742690058	0.955555555556	0.957894736842
DD8	0.966081871345	0.969590643275	0.947368421053	0.969590643275	0.976608187135	0.952046783626	0.966081871345	0.948538011696	0.906432748538	0.911111111111	0.879532163743	0.895906432749	0.915789473684	0.898245614035	0.906432748538	0.946198830409	0.741520467836	0.748538011696	0.916959064327	0.948538011696	0.967251461988	0.914619883041	0.870175438596	0.876023391813	0.915789473684	0.913450292398	0.961403508772	0.892397660819	0.877192982456	0.975438596491	0.85730994152	0.974269005848	0.93567251462	0.941520467836	0.923976608187	0.93567251462	0.913450292398	0.912280701754	0.93918128655	0.907602339181	0.974269005848	0.94269005848	0.947368421053	0.943859649123	0.967251461988	0.92514619883	0.913450292398	0.949707602339	0.33918128655	0.306432748538	0.32865497076	0.0	0.315789473684	0.461988304094	0.52514619883	0.952046783626	0.962573099415	0.93216374269	0.923976608187	0.936842105263	0.950877192982	0.943859649123	0.938011695906
DF8	0.968421052632	0.975438596491	0.952046783626	0.973099415205	0.978947368421	0.957894736842	0.971929824561	0.966081871345	0.92865497076	0.953216374269	0.906432748538	0.93216374269	0.953216374269	0.92865497076	0.954385964912	0.961403508772	0.776608187135	0.763742690058	0.941520467836	0.962573099415	0.977777777778	0.943859649123	0.892397660819	0.919298245614	0.938011695906	0.93918128655	0.973099415205	0.921637426901	0.904093567251	0.976608187135	0.870175438596	0.978947368421	0.94269005848	0.94269005848	0.940350877193	0.945029239766	0.922807017544	0.941520467836	0.947368421053	0.945029239766	0.971929824561	0.941520467836	0.94269005848	0.94269005848	0.971929824561	0.94269005848	0.936842105263	0.941520467836	0.387134502924	0.322807017544	0.278362573099	0.315789473684	0.0	0.497076023392	0.557894736842	0.963742690058	0.964912280702	0.956725146199	0.962573099415	0.967251461988	0.957894736842	0.943859649123	0.967251461988
DG8	0.966081871345	0.974269005848	0.954385964912	0.974269005848	0.968421052632	0.955555555556	0.961403508772	0.948538011696	0.890058479532	0.892397660819	0.849122807018	0.870175438596	0.883040935673	0.869005847953	0.872514619883	0.947368421053	0.715789473684	0.733333333333	0.888888888889	0.933333333333	0.957894736842	0.906432748538	0.859649122807	0.843274853801	0.916959064327	0.919298245614	0.968421052632	0.883040935673	0.879532163743	0.977777777778	0.865497076023	0.978947368421	0.929824561404	0.922807017544	0.904093567251	0.926315789474	0.913450292398	0.887719298246	0.926315789474	0.861988304094	0.960233918129	0.950877192982	0.941520467836	0.956725146199	0.960233918129	0.930994152047	0.919298245614	0.961403508772	0.436257309942	0.408187134503	0.497076023392	0.461988304094	0.497076023392	0.0	0.472514619883	0.919298245614	0.933333333333	0.885380116959	0.86783625731	0.877192982456	0.923976608187	0.936842105263	0.878362573099
DH8	0.968421052632	0.975438596491	0.959064327485	0.974269005848	0.969590643275	0.956725146199	0.968421052632	0.950877192982	0.890058479532	0.861988304094	0.798830409357	0.826900584795	0.840935672515	0.816374269006	0.833918128655	0.953216374269	0.676023391813	0.760233918129	0.869005847953	0.959064327485	0.981286549708	0.927485380117	0.877192982456	0.812865497076	0.902923976608	0.902923976608	0.964912280702	0.853801169591	0.831578947368	0.976608187135	0.840935672515	0.975438596491	0.966081871345	0.966081871345	0.940350877193	0.964912280702	0.950877192982	0.920467836257	0.961403508772	0.870175438596	0.980116959064	0.969590643275	0.959064327485	0.968421052632	0.981286549708	0.941520467836	0.933333333333	0.973099415205	0.485380116959	0.505263157895	0.566081871345	0.52514619883	0.557894736842	0.472514619883	0.0	0.950877192982	0.960233918129	0.851461988304	0.840935672515	0.847953216374	0.952046783626	0.959064327485	0.887719298246
DA3	0.697076023392	0.669005847953	0.666666666667	0.713450292398	0.745029239766	0.637426900585	0.625730994152	0.701754385965	0.726315789474	0.852631578947	0.780116959064	0.839766081871	0.858479532164	0.853801169591	0.866666666667	0.770760233918	0.8	0.847953216374	0.791812865497	0.789473684211	0.766081871345	0.782456140351	0.80701754386	0.828070175439	0.899415204678	0.893567251462	0.73567251462	0.755555555556	0.768421052632	0.753216374269	0.647953216374	0.726315789474	0.899415204678	0.859649122807	0.87485380117	0.879532163743	0.887719298246	0.886549707602	0.897076023392	0.898245614035	0.843274853801	0.809356725146	0.845614035088	0.825730994152	0.831578947368	0.831578947368	0.835087719298	0.816374269006	0.947368421053	0.93216374269	0.959064327485	0.952046783626	0.963742690058	0.919298245614	0.950877192982	0.0	0.499415204678	0.584795321637	0.602339181287	0.573099415205	0.553216374269	0.418713450292	0.481871345029
DB3	0.580116959064	0.559064327485	0.566081871345	0.595321637427	0.629239766082	0.522807017544	0.530994152047	0.589473684211	0.618713450292	0.740350877193	0.67485380117	0.810526315789	0.823391812865	0.826900584795	0.754385964912	0.66783625731	0.815204678363	0.844444444444	0.79649122807	0.701754385965	0.727485380117	0.777777777778	0.79298245614	0.843274853801	0.908771929825	0.898245614035	0.745029239766	0.766081871345	0.778947368421	0.755555555556	0.708771929825	0.748538011696	0.886549707602	0.861988304094	0.870175438596	0.881871345029	0.877192982456	0.887719298246	0.899415204678	0.904093567251	0.833918128655	0.85730994152	0.812865497076	0.873684210526	0.879532163743	0.850292397661	0.832748538012	0.816374269006	0.960233918129	0.94269005848	0.967251461988	0.962573099415	0.964912280702	0.933333333333	0.960233918129	0.499415204678	0.0	0.588304093567	0.616374269006	0.492397660819	0.418713450292	0.491228070175	0.424561403509
DC3	0.711111111111	0.681871345029	0.678362573099	0.72514619883	0.755555555556	0.65730994152	0.676023391813	0.704093567251	0.704093567251	0.768421052632	0.67485380117	0.650292397661	0.67485380117	0.66081871345	0.726315789474	0.780116959064	0.67485380117	0.86081871345	0.72865497076	0.801169590643	0.789473684211	0.776608187135	0.819883040936	0.736842105263	0.856140350877	0.86081871345	0.748538011696	0.670175438596	0.679532163743	0.767251461988	0.665497076023	0.761403508772	0.919298245614	0.888888888889	0.893567251462	0.900584795322	0.905263157895	0.870175438596	0.92514619883	0.908771929825	0.943859649123	0.92865497076	0.920467836257	0.92865497076	0.947368421053	0.901754385965	0.905263157895	0.934502923977	0.920467836257	0.921637426901	0.957894736842	0.93216374269	0.956725146199	0.885380116959	0.851461988304	0.584795321637	0.588304093567	0.0	0.444444444444	0.487719298246	0.665497076023	0.590643274854	0.527485380117
DD3	0.707602339181	0.690058479532	0.677192982456	0.727485380117	0.756725146199	0.66783625731	0.684210526316	0.708771929825	0.706432748538	0.763742690058	0.661988304094	0.66081871345	0.672514619883	0.663157894737	0.719298245614	0.789473684211	0.678362573099	0.865497076023	0.727485380117	0.8	0.784795321637	0.776608187135	0.815204678363	0.72865497076	0.849122807018	0.86081871345	0.754385964912	0.679532163743	0.692397660819	0.775438596491	0.678362573099	0.771929824561	0.906432748538	0.877192982456	0.87485380117	0.902923976608	0.894736842105	0.859649122807	0.907602339181	0.894736842105	0.936842105263	0.92514619883	0.911111111111	0.927485380117	0.93567251462	0.898245614035	0.904093567251	0.930994152047	0.921637426901	0.911111111111	0.956725146199	0.923976608187	0.962573099415	0.86783625731	0.840935672515	0.602339181287	0.616374269006	0.444444444444	0.0	0.476023391813	0.680701754386	0.618713450292	0.520467836257
DE3	0.611695906433	0.59649122807	0.588304093567	0.626900584795	0.658479532164	0.584795321637	0.594152046784	0.60701754386	0.604678362573	0.67485380117	0.567251461988	0.66432748538	0.66783625731	0.678362573099	0.642105263158	0.692397660819	0.693567251462	0.872514619883	0.73216374269	0.712280701754	0.743859649123	0.757894736842	0.802339181287	0.74269005848	0.86081871345	0.863157894737	0.766081871345	0.687719298246	0.702923976608	0.785964912281	0.692397660819	0.780116959064	0.902923976608	0.876023391813	0.870175438596	0.891228070175	0.880701754386	0.853801169591	0.899415204678	0.890058479532	0.918128654971	0.906432748538	0.900584795322	0.926315789474	0.927485380117	0.891228070175	0.873684210526	0.914619883041	0.929824561404	0.919298245614	0.957894736842	0.936842105263	0.967251461988	0.877192982456	0.847953216374	0.573099415205	0.492397660819	0.487719298246	0.476023391813	0.0	0.545029239766	0.577777777778	0.450292397661
DF3	0.601169590643	0.623391812865	0.632748538012	0.623391812865	0.624561403509	0.623391812865	0.628070175439	0.60350877193	0.575438596491	0.697076023392	0.631578947368	0.79298245614	0.80350877193	0.812865497076	0.721637426901	0.640935672515	0.8	0.804678362573	0.795321637427	0.690058479532	0.711111111111	0.773099415205	0.768421052632	0.835087719298	0.892397660819	0.887719298246	0.844444444444	0.79298245614	0.804678362573	0.854970760234	0.804678362573	0.849122807018	0.881871345029	0.853801169591	0.856140350877	0.87485380117	0.872514619883	0.87134502924	0.891228070175	0.892397660819	0.764912280702	0.761403508772	0.768421052632	0.790643274854	0.797660818713	0.787134502924	0.79298245614	0.72514619883	0.946198830409	0.933333333333	0.963742690058	0.950877192982	0.957894736842	0.923976608187	0.952046783626	0.553216374269	0.418713450292	0.665497076023	0.680701754386	0.545029239766	0.0	0.601169590643	0.512280701754
