	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.632748538012	0.678362573099	0.729824561404	0.704093567251	0.625730994152	0.594152046784	0.665497076023	0.679532163743	0.805847953216	0.72514619883	0.778947368421	0.801169590643	0.825730994152	0.802339181287	0.73567251462	0.686549707602	0.773099415205	0.770760233918	0.756725146199	0.762573099415	0.766081871345	0.770760233918	0.753216374269	0.788304093567	0.759064327485	0.642105263158	0.624561403509	0.60350877193	0.670175438596	0.0	0.640935672515	0.947368421053	0.961403508772	0.916959064327	0.934502923977	0.92514619883	0.899415204678	0.919298245614	0.929824561404	0.967251461988	0.93567251462	0.930994152047	0.919298245614	0.964912280702	0.907602339181	0.901754385965	0.93918128655	0.883040935673	0.900584795322	0.912280701754	0.879532163743	0.885380116959	0.880701754386	0.859649122807	0.609356725146	0.72865497076	0.647953216374	0.640935672515	0.697076023392	0.814035087719	0.597660818713	0.663157894737
DH4	0.713450292398	0.669005847953	0.754385964912	0.777777777778	0.743859649123	0.695906432749	0.663157894737	0.72865497076	0.743859649123	0.898245614035	0.86432748538	0.853801169591	0.891228070175	0.93216374269	0.907602339181	0.659649122807	0.847953216374	0.794152046784	0.891228070175	0.826900584795	0.781286549708	0.852631578947	0.782456140351	0.914619883041	0.559064327485	0.53216374269	0.315789473684	0.770760233918	0.74269005848	0.314619883041	0.640935672515	0.0	0.980116959064	0.977777777778	0.981286549708	0.976608187135	0.977777777778	0.980116959064	0.978947368421	0.974269005848	0.983625730994	0.981286549708	0.981286549708	0.977777777778	0.980116959064	0.983625730994	0.978947368421	0.987134502924	0.984795321637	0.984795321637	0.987134502924	0.983625730994	0.991812865497	0.985964912281	0.985964912281	0.73567251462	0.767251461988	0.747368421053	0.743859649123	0.798830409357	0.863157894737	0.73567251462	0.745029239766
DA6	0.907602339181	0.897076023392	0.904093567251	0.905263157895	0.920467836257	0.898245614035	0.905263157895	0.918128654971	0.916959064327	0.909941520468	0.915789473684	0.905263157895	0.914619883041	0.936842105263	0.930994152047	0.921637426901	0.890058479532	0.902923976608	0.748538011696	0.838596491228	0.840935672515	0.754385964912	0.849122807018	0.828070175439	0.953216374269	0.945029239766	0.973099415205	0.93918128655	0.945029239766	0.973099415205	0.947368421053	0.980116959064	0.0	0.33918128655	0.362573099415	0.330994152047	0.361403508772	0.326315789474	0.306432748538	0.341520467836	0.878362573099	0.877192982456	0.876023391813	0.898245614035	0.929824561404	0.895906432749	0.856140350877	0.869005847953	0.945029239766	0.929824561404	0.963742690058	0.947368421053	0.923976608187	0.927485380117	0.968421052632	0.901754385965	0.876023391813	0.906432748538	0.916959064327	0.885380116959	0.856140350877	0.897076023392	0.87134502924
DB6	0.890058479532	0.887719298246	0.888888888889	0.893567251462	0.909941520468	0.891228070175	0.893567251462	0.892397660819	0.898245614035	0.892397660819	0.899415204678	0.895906432749	0.905263157895	0.927485380117	0.916959064327	0.915789473684	0.902923976608	0.879532163743	0.743859649123	0.824561403509	0.826900584795	0.74269005848	0.832748538012	0.825730994152	0.960233918129	0.957894736842	0.970760233918	0.955555555556	0.963742690058	0.977777777778	0.961403508772	0.977777777778	0.33918128655	0.0	0.363742690058	0.345029239766	0.360233918129	0.363742690058	0.341520467836	0.359064327485	0.911111111111	0.909941520468	0.897076023392	0.908771929825	0.940350877193	0.913450292398	0.886549707602	0.901754385965	0.954385964912	0.93216374269	0.973099415205	0.955555555556	0.93918128655	0.930994152047	0.978947368421	0.86432748538	0.843274853801	0.886549707602	0.891228070175	0.853801169591	0.844444444444	0.86783625731	0.85730994152
DC6	0.922807017544	0.92865497076	0.914619883041	0.929824561404	0.93918128655	0.916959064327	0.926315789474	0.920467836257	0.915789473684	0.906432748538	0.904093567251	0.886549707602	0.879532163743	0.907602339181	0.912280701754	0.93216374269	0.888888888889	0.912280701754	0.745029239766	0.846783625731	0.876023391813	0.748538011696	0.863157894737	0.824561403509	0.941520467836	0.926315789474	0.960233918129	0.918128654971	0.92865497076	0.978947368421	0.916959064327	0.981286549708	0.362573099415	0.363742690058	0.0	0.382456140351	0.374269005848	0.367251461988	0.367251461988	0.363742690058	0.908771929825	0.908771929825	0.883040935673	0.905263157895	0.945029239766	0.898245614035	0.859649122807	0.891228070175	0.926315789474	0.906432748538	0.955555555556	0.930994152047	0.916959064327	0.912280701754	0.948538011696	0.906432748538	0.886549707602	0.893567251462	0.902923976608	0.865497076023	0.873684210526	0.909941520468	0.861988304094
DD6	0.922807017544	0.916959064327	0.911111111111	0.920467836257	0.940350877193	0.915789473684	0.923976608187	0.922807017544	0.904093567251	0.92514619883	0.92514619883	0.919298245614	0.919298245614	0.94269005848	0.946198830409	0.922807017544	0.894736842105	0.899415204678	0.746198830409	0.837426900585	0.852631578947	0.738011695906	0.847953216374	0.826900584795	0.956725146199	0.943859649123	0.969590643275	0.93918128655	0.946198830409	0.969590643275	0.934502923977	0.976608187135	0.330994152047	0.345029239766	0.382456140351	0.0	0.343859649123	0.308771929825	0.314619883041	0.357894736842	0.922807017544	0.905263157895	0.908771929825	0.899415204678	0.92865497076	0.906432748538	0.898245614035	0.908771929825	0.945029239766	0.930994152047	0.964912280702	0.943859649123	0.919298245614	0.927485380117	0.969590643275	0.86783625731	0.861988304094	0.883040935673	0.905263157895	0.86783625731	0.859649122807	0.859649122807	0.901754385965
DE6	0.918128654971	0.919298245614	0.904093567251	0.914619883041	0.93567251462	0.912280701754	0.922807017544	0.923976608187	0.900584795322	0.916959064327	0.920467836257	0.914619883041	0.905263157895	0.934502923977	0.938011695906	0.921637426901	0.894736842105	0.895906432749	0.726315789474	0.825730994152	0.849122807018	0.730994152047	0.843274853801	0.819883040936	0.949707602339	0.93567251462	0.966081871345	0.923976608187	0.929824561404	0.968421052632	0.92514619883	0.977777777778	0.361403508772	0.360233918129	0.374269005848	0.343859649123	0.0	0.345029239766	0.359064327485	0.366081871345	0.913450292398	0.884210526316	0.884210526316	0.891228070175	0.927485380117	0.890058479532	0.872514619883	0.884210526316	0.936842105263	0.927485380117	0.956725146199	0.936842105263	0.905263157895	0.921637426901	0.962573099415	0.891228070175	0.879532163743	0.888888888889	0.904093567251	0.861988304094	0.870175438596	0.879532163743	0.886549707602
DF6	0.918128654971	0.922807017544	0.901754385965	0.921637426901	0.938011695906	0.909941520468	0.922807017544	0.919298245614	0.887719298246	0.886549707602	0.895906432749	0.87485380117	0.876023391813	0.898245614035	0.895906432749	0.922807017544	0.86081871345	0.899415204678	0.714619883041	0.822222222222	0.86081871345	0.726315789474	0.843274853801	0.802339181287	0.927485380117	0.920467836257	0.964912280702	0.901754385965	0.913450292398	0.977777777778	0.899415204678	0.980116959064	0.326315789474	0.363742690058	0.367251461988	0.308771929825	0.345029239766	0.0	0.327485380117	0.356725146199	0.936842105263	0.919298245614	0.909941520468	0.906432748538	0.940350877193	0.897076023392	0.894736842105	0.922807017544	0.915789473684	0.915789473684	0.961403508772	0.930994152047	0.916959064327	0.893567251462	0.934502923977	0.891228070175	0.905263157895	0.866666666667	0.869005847953	0.852631578947	0.885380116959	0.893567251462	0.865497076023
DG6	0.898245614035	0.905263157895	0.892397660819	0.901754385965	0.919298245614	0.905263157895	0.901754385965	0.905263157895	0.933333333333	0.922807017544	0.921637426901	0.918128654971	0.920467836257	0.94269005848	0.93918128655	0.933333333333	0.888888888889	0.904093567251	0.750877192982	0.837426900585	0.844444444444	0.743859649123	0.856140350877	0.825730994152	0.957894736842	0.947368421053	0.970760233918	0.93567251462	0.930994152047	0.975438596491	0.919298245614	0.978947368421	0.306432748538	0.341520467836	0.367251461988	0.314619883041	0.359064327485	0.327485380117	0.0	0.346198830409	0.905263157895	0.902923976608	0.894736842105	0.897076023392	0.934502923977	0.894736842105	0.885380116959	0.897076023392	0.938011695906	0.930994152047	0.961403508772	0.940350877193	0.923976608187	0.92514619883	0.966081871345	0.915789473684	0.904093567251	0.92865497076	0.929824561404	0.893567251462	0.897076023392	0.916959064327	0.898245614035
DH6	0.911111111111	0.916959064327	0.908771929825	0.909941520468	0.934502923977	0.906432748538	0.915789473684	0.919298245614	0.909941520468	0.905263157895	0.912280701754	0.901754385965	0.906432748538	0.929824561404	0.911111111111	0.923976608187	0.898245614035	0.909941520468	0.733333333333	0.847953216374	0.865497076023	0.749707602339	0.858479532164	0.819883040936	0.948538011696	0.938011695906	0.967251461988	0.933333333333	0.938011695906	0.973099415205	0.929824561404	0.974269005848	0.341520467836	0.359064327485	0.363742690058	0.357894736842	0.366081871345	0.356725146199	0.346198830409	0.0	0.921637426901	0.915789473684	0.897076023392	0.907602339181	0.941520467836	0.899415204678	0.888888888889	0.907602339181	0.900584795322	0.893567251462	0.959064327485	0.938011695906	0.923976608187	0.86783625731	0.908771929825	0.909941520468	0.900584795322	0.911111111111	0.914619883041	0.884210526316	0.885380116959	0.906432748538	0.890058479532
DA7	0.961403508772	0.959064327485	0.949707602339	0.961403508772	0.961403508772	0.960233918129	0.964912280702	0.952046783626	0.907602339181	0.984795321637	0.952046783626	0.964912280702	0.987134502924	0.981286549708	0.987134502924	0.957894736842	0.948538011696	0.818713450292	0.929824561404	0.847953216374	0.791812865497	0.938011695906	0.835087719298	0.947368421053	0.955555555556	0.959064327485	0.978947368421	0.966081871345	0.953216374269	0.980116959064	0.967251461988	0.983625730994	0.878362573099	0.911111111111	0.908771929825	0.922807017544	0.913450292398	0.936842105263	0.905263157895	0.921637426901	0.0	0.426900584795	0.440935672515	0.495906432749	0.673684210526	0.391812865497	0.479532163743	0.369590643275	0.969590643275	0.961403508772	0.974269005848	0.969590643275	0.959064327485	0.959064327485	0.988304093567	0.854970760234	0.814035087719	0.940350877193	0.945029239766	0.916959064327	0.746198830409	0.908771929825	0.824561403509
DB7	0.950877192982	0.950877192982	0.93216374269	0.952046783626	0.960233918129	0.946198830409	0.957894736842	0.947368421053	0.887719298246	0.969590643275	0.930994152047	0.946198830409	0.968421052632	0.957894736842	0.976608187135	0.934502923977	0.936842105263	0.814035087719	0.906432748538	0.880701754386	0.880701754386	0.930994152047	0.852631578947	0.93567251462	0.938011695906	0.93918128655	0.967251461988	0.92865497076	0.916959064327	0.974269005848	0.93567251462	0.981286549708	0.877192982456	0.909941520468	0.908771929825	0.905263157895	0.884210526316	0.919298245614	0.902923976608	0.915789473684	0.426900584795	0.0	0.32865497076	0.439766081871	0.635087719298	0.385964912281	0.443274853801	0.327485380117	0.954385964912	0.949707602339	0.956725146199	0.946198830409	0.922807017544	0.949707602339	0.973099415205	0.828070175439	0.859649122807	0.92514619883	0.92865497076	0.912280701754	0.745029239766	0.885380116959	0.850292397661
DC7	0.946198830409	0.955555555556	0.934502923977	0.954385964912	0.956725146199	0.94269005848	0.955555555556	0.948538011696	0.891228070175	0.947368421053	0.912280701754	0.921637426901	0.948538011696	0.941520467836	0.950877192982	0.934502923977	0.92514619883	0.80350877193	0.897076023392	0.897076023392	0.898245614035	0.923976608187	0.859649122807	0.92514619883	0.92514619883	0.930994152047	0.971929824561	0.914619883041	0.916959064327	0.977777777778	0.930994152047	0.981286549708	0.876023391813	0.897076023392	0.883040935673	0.908771929825	0.884210526316	0.909941520468	0.894736842105	0.897076023392	0.440935672515	0.32865497076	0.0	0.490058479532	0.681871345029	0.428070175439	0.463157894737	0.39649122807	0.93567251462	0.938011695906	0.954385964912	0.940350877193	0.920467836257	0.926315789474	0.957894736842	0.844444444444	0.833918128655	0.900584795322	0.912280701754	0.881871345029	0.753216374269	0.880701754386	0.818713450292
DD7	0.930994152047	0.936842105263	0.893567251462	0.940350877193	0.94269005848	0.916959064327	0.945029239766	0.93567251462	0.897076023392	0.961403508772	0.908771929825	0.93918128655	0.957894736842	0.949707602339	0.969590643275	0.929824561404	0.911111111111	0.778947368421	0.890058479532	0.873684210526	0.869005847953	0.891228070175	0.887719298246	0.891228070175	0.94269005848	0.938011695906	0.962573099415	0.927485380117	0.921637426901	0.971929824561	0.919298245614	0.977777777778	0.898245614035	0.908771929825	0.905263157895	0.899415204678	0.891228070175	0.906432748538	0.897076023392	0.907602339181	0.495906432749	0.439766081871	0.490058479532	0.0	0.573099415205	0.431578947368	0.445614035088	0.449122807018	0.947368421053	0.943859649123	0.955555555556	0.930994152047	0.930994152047	0.946198830409	0.970760233918	0.830409356725	0.86783625731	0.922807017544	0.920467836257	0.918128654971	0.788304093567	0.880701754386	0.852631578947
DE7	0.947368421053	0.959064327485	0.907602339181	0.953216374269	0.959064327485	0.930994152047	0.962573099415	0.952046783626	0.934502923977	0.977777777778	0.941520467836	0.962573099415	0.981286549708	0.976608187135	0.987134502924	0.952046783626	0.93216374269	0.809356725146	0.912280701754	0.909941520468	0.890058479532	0.907602339181	0.916959064327	0.909941520468	0.947368421053	0.953216374269	0.971929824561	0.961403508772	0.957894736842	0.974269005848	0.964912280702	0.980116959064	0.929824561404	0.940350877193	0.945029239766	0.92865497076	0.927485380117	0.940350877193	0.934502923977	0.941520467836	0.673684210526	0.635087719298	0.681871345029	0.573099415205	0.0	0.647953216374	0.688888888889	0.624561403509	0.968421052632	0.963742690058	0.974269005848	0.964912280702	0.956725146199	0.969590643275	0.987134502924	0.85730994152	0.884210526316	0.940350877193	0.943859649123	0.940350877193	0.797660818713	0.909941520468	0.878362573099
DF7	0.929824561404	0.949707602339	0.909941520468	0.941520467836	0.946198830409	0.923976608187	0.940350877193	0.929824561404	0.858479532164	0.945029239766	0.897076023392	0.918128654971	0.936842105263	0.93567251462	0.947368421053	0.923976608187	0.899415204678	0.788304093567	0.878362573099	0.825730994152	0.826900584795	0.893567251462	0.814035087719	0.900584795322	0.918128654971	0.916959064327	0.974269005848	0.909941520468	0.908771929825	0.977777777778	0.907602339181	0.983625730994	0.895906432749	0.913450292398	0.898245614035	0.906432748538	0.890058479532	0.897076023392	0.894736842105	0.899415204678	0.391812865497	0.385964912281	0.428070175439	0.431578947368	0.647953216374	0.0	0.438596491228	0.373099415205	0.921637426901	0.93216374269	0.959064327485	0.936842105263	0.922807017544	0.918128654971	0.94269005848	0.810526315789	0.847953216374	0.894736842105	0.892397660819	0.884210526316	0.760233918129	0.879532163743	0.829239766082
DG7	0.938011695906	0.940350877193	0.918128654971	0.947368421053	0.949707602339	0.929824561404	0.949707602339	0.930994152047	0.891228070175	0.93918128655	0.909941520468	0.919298245614	0.933333333333	0.922807017544	0.93918128655	0.923976608187	0.900584795322	0.8	0.890058479532	0.905263157895	0.919298245614	0.901754385965	0.873684210526	0.902923976608	0.912280701754	0.915789473684	0.962573099415	0.904093567251	0.893567251462	0.974269005848	0.901754385965	0.978947368421	0.856140350877	0.886549707602	0.859649122807	0.898245614035	0.872514619883	0.894736842105	0.885380116959	0.888888888889	0.479532163743	0.443274853801	0.463157894737	0.445614035088	0.688888888889	0.438596491228	0.0	0.446783625731	0.921637426901	0.927485380117	0.948538011696	0.913450292398	0.912280701754	0.922807017544	0.94269005848	0.838596491228	0.825730994152	0.892397660819	0.898245614035	0.870175438596	0.757894736842	0.87134502924	0.815204678363
DH7	0.954385964912	0.955555555556	0.946198830409	0.952046783626	0.957894736842	0.952046783626	0.962573099415	0.954385964912	0.900584795322	0.977777777778	0.947368421053	0.957894736842	0.978947368421	0.964912280702	0.987134502924	0.947368421053	0.943859649123	0.812865497076	0.918128654971	0.869005847953	0.863157894737	0.93216374269	0.839766081871	0.941520467836	0.947368421053	0.941520467836	0.981286549708	0.943859649123	0.93567251462	0.982456140351	0.93918128655	0.987134502924	0.869005847953	0.901754385965	0.891228070175	0.908771929825	0.884210526316	0.922807017544	0.897076023392	0.907602339181	0.369590643275	0.327485380117	0.39649122807	0.449122807018	0.624561403509	0.373099415205	0.446783625731	0.0	0.953216374269	0.953216374269	0.960233918129	0.94269005848	0.929824561404	0.953216374269	0.973099415205	0.832748538012	0.823391812865	0.93567251462	0.933333333333	0.908771929825	0.726315789474	0.892397660819	0.825730994152
DA8	0.963742690058	0.974269005848	0.959064327485	0.970760233918	0.971929824561	0.967251461988	0.967251461988	0.966081871345	0.919298245614	0.922807017544	0.87134502924	0.904093567251	0.902923976608	0.911111111111	0.884210526316	0.946198830409	0.755555555556	0.741520467836	0.908771929825	0.946198830409	0.976608187135	0.92514619883	0.914619883041	0.873684210526	0.933333333333	0.919298245614	0.960233918129	0.887719298246	0.902923976608	0.976608187135	0.883040935673	0.984795321637	0.945029239766	0.954385964912	0.926315789474	0.945029239766	0.936842105263	0.915789473684	0.938011695906	0.900584795322	0.969590643275	0.954385964912	0.93567251462	0.947368421053	0.968421052632	0.921637426901	0.921637426901	0.953216374269	0.0	0.334502923977	0.388304093567	0.352046783626	0.370760233918	0.431578947368	0.497076023392	0.947368421053	0.960233918129	0.909941520468	0.911111111111	0.918128654971	0.941520467836	0.948538011696	0.923976608187
DB8	0.962573099415	0.975438596491	0.964912280702	0.974269005848	0.975438596491	0.967251461988	0.970760233918	0.959064327485	0.92865497076	0.93918128655	0.881871345029	0.920467836257	0.921637426901	0.927485380117	0.909941520468	0.948538011696	0.761403508772	0.73567251462	0.914619883041	0.946198830409	0.967251461988	0.934502923977	0.913450292398	0.884210526316	0.945029239766	0.930994152047	0.962573099415	0.894736842105	0.919298245614	0.976608187135	0.900584795322	0.984795321637	0.929824561404	0.93216374269	0.906432748538	0.930994152047	0.927485380117	0.915789473684	0.930994152047	0.893567251462	0.961403508772	0.949707602339	0.938011695906	0.943859649123	0.963742690058	0.93216374269	0.927485380117	0.953216374269	0.334502923977	0.0	0.333333333333	0.314619883041	0.312280701754	0.422222222222	0.522807017544	0.941520467836	0.954385964912	0.92514619883	0.93216374269	0.922807017544	0.934502923977	0.948538011696	0.929824561404
DC8	0.976608187135	0.976608187135	0.974269005848	0.973099415205	0.980116959064	0.975438596491	0.980116959064	0.976608187135	0.952046783626	0.966081871345	0.914619883041	0.953216374269	0.964912280702	0.956725146199	0.940350877193	0.960233918129	0.808187134503	0.763742690058	0.970760233918	0.978947368421	0.990643274854	0.973099415205	0.94269005848	0.929824561404	0.961403508772	0.948538011696	0.964912280702	0.918128654971	0.930994152047	0.976608187135	0.912280701754	0.987134502924	0.963742690058	0.973099415205	0.955555555556	0.964912280702	0.956725146199	0.961403508772	0.961403508772	0.959064327485	0.974269005848	0.956725146199	0.954385964912	0.955555555556	0.974269005848	0.959064327485	0.948538011696	0.960233918129	0.388304093567	0.333333333333	0.0	0.321637426901	0.291228070175	0.505263157895	0.574269005848	0.968421052632	0.970760233918	0.961403508772	0.963742690058	0.967251461988	0.968421052632	0.968421052632	0.966081871345
DD8	0.959064327485	0.966081871345	0.947368421053	0.967251461988	0.975438596491	0.961403508772	0.966081871345	0.963742690058	0.919298245614	0.929824561404	0.876023391813	0.908771929825	0.914619883041	0.920467836257	0.907602339181	0.940350877193	0.756725146199	0.73918128655	0.922807017544	0.943859649123	0.973099415205	0.929824561404	0.920467836257	0.881871345029	0.930994152047	0.922807017544	0.960233918129	0.881871345029	0.893567251462	0.976608187135	0.879532163743	0.983625730994	0.947368421053	0.955555555556	0.930994152047	0.943859649123	0.936842105263	0.930994152047	0.940350877193	0.938011695906	0.969590643275	0.946198830409	0.940350877193	0.930994152047	0.964912280702	0.936842105263	0.913450292398	0.94269005848	0.352046783626	0.314619883041	0.321637426901	0.0	0.304093567251	0.47134502924	0.549707602339	0.957894736842	0.970760233918	0.927485380117	0.933333333333	0.936842105263	0.949707602339	0.961403508772	0.93918128655
DF8	0.963742690058	0.977777777778	0.955555555556	0.973099415205	0.980116959064	0.966081871345	0.971929824561	0.970760233918	0.929824561404	0.953216374269	0.886549707602	0.930994152047	0.933333333333	0.938011695906	0.93567251462	0.948538011696	0.771929824561	0.74269005848	0.926315789474	0.950877192982	0.975438596491	0.938011695906	0.923976608187	0.899415204678	0.943859649123	0.926315789474	0.970760233918	0.898245614035	0.906432748538	0.981286549708	0.885380116959	0.991812865497	0.923976608187	0.93918128655	0.916959064327	0.919298245614	0.905263157895	0.916959064327	0.923976608187	0.923976608187	0.959064327485	0.922807017544	0.920467836257	0.930994152047	0.956725146199	0.922807017544	0.912280701754	0.929824561404	0.370760233918	0.312280701754	0.291228070175	0.304093567251	0.0	0.480701754386	0.567251461988	0.947368421053	0.949707602339	0.93216374269	0.940350877193	0.933333333333	0.940350877193	0.93216374269	0.938011695906
DG8	0.959064327485	0.968421052632	0.950877192982	0.968421052632	0.968421052632	0.957894736842	0.968421052632	0.954385964912	0.898245614035	0.895906432749	0.838596491228	0.865497076023	0.880701754386	0.884210526316	0.853801169591	0.941520467836	0.715789473684	0.723976608187	0.878362573099	0.938011695906	0.955555555556	0.905263157895	0.906432748538	0.843274853801	0.919298245614	0.919298245614	0.973099415205	0.86783625731	0.898245614035	0.983625730994	0.880701754386	0.985964912281	0.927485380117	0.930994152047	0.912280701754	0.927485380117	0.921637426901	0.893567251462	0.92514619883	0.86783625731	0.959064327485	0.949707602339	0.926315789474	0.946198830409	0.969590643275	0.918128654971	0.922807017544	0.953216374269	0.431578947368	0.422222222222	0.505263157895	0.47134502924	0.480701754386	0.0	0.478362573099	0.922807017544	0.943859649123	0.879532163743	0.885380116959	0.861988304094	0.911111111111	0.940350877193	0.885380116959
DH8	0.967251461988	0.977777777778	0.954385964912	0.975438596491	0.975438596491	0.964912280702	0.967251461988	0.961403508772	0.908771929825	0.881871345029	0.80701754386	0.824561403509	0.829239766082	0.819883040936	0.810526315789	0.950877192982	0.677192982456	0.748538011696	0.863157894737	0.961403508772	0.989473684211	0.93216374269	0.926315789474	0.819883040936	0.912280701754	0.915789473684	0.968421052632	0.839766081871	0.865497076023	0.978947368421	0.859649122807	0.985964912281	0.968421052632	0.978947368421	0.948538011696	0.969590643275	0.962573099415	0.934502923977	0.966081871345	0.908771929825	0.988304093567	0.973099415205	0.957894736842	0.970760233918	0.987134502924	0.94269005848	0.94269005848	0.973099415205	0.497076023392	0.522807017544	0.574269005848	0.549707602339	0.567251461988	0.478362573099	0.0	0.960233918129	0.975438596491	0.842105263158	0.835087719298	0.846783625731	0.946198830409	0.963742690058	0.890058479532
DA3	0.679532163743	0.678362573099	0.681871345029	0.73567251462	0.719298245614	0.623391812865	0.618713450292	0.684210526316	0.72514619883	0.838596491228	0.774269005848	0.852631578947	0.87485380117	0.838596491228	0.863157894737	0.769590643275	0.80350877193	0.853801169591	0.815204678363	0.783625730994	0.730994152047	0.770760233918	0.818713450292	0.845614035088	0.899415204678	0.899415204678	0.750877192982	0.778947368421	0.764912280702	0.768421052632	0.609356725146	0.73567251462	0.901754385965	0.86432748538	0.906432748538	0.86783625731	0.891228070175	0.891228070175	0.915789473684	0.909941520468	0.854970760234	0.828070175439	0.844444444444	0.830409356725	0.85730994152	0.810526315789	0.838596491228	0.832748538012	0.947368421053	0.941520467836	0.968421052632	0.957894736842	0.947368421053	0.922807017544	0.960233918129	0.0	0.53216374269	0.561403508772	0.591812865497	0.594152046784	0.578947368421	0.423391812865	0.515789473684
DB3	0.54269005848	0.523976608187	0.569590643275	0.589473684211	0.590643274854	0.548538011696	0.557894736842	0.552046783626	0.616374269006	0.722807017544	0.65730994152	0.828070175439	0.852631578947	0.797660818713	0.749707602339	0.656140350877	0.833918128655	0.852631578947	0.824561403509	0.707602339181	0.688888888889	0.746198830409	0.795321637427	0.850292397661	0.905263157895	0.902923976608	0.754385964912	0.788304093567	0.782456140351	0.766081871345	0.72865497076	0.767251461988	0.876023391813	0.843274853801	0.886549707602	0.861988304094	0.879532163743	0.905263157895	0.904093567251	0.900584795322	0.814035087719	0.859649122807	0.833918128655	0.86783625731	0.884210526316	0.847953216374	0.825730994152	0.823391812865	0.960233918129	0.954385964912	0.970760233918	0.970760233918	0.949707602339	0.943859649123	0.975438596491	0.53216374269	0.0	0.594152046784	0.632748538012	0.520467836257	0.408187134503	0.498245614035	0.46432748538
DC3	0.669005847953	0.677192982456	0.67134502924	0.730994152047	0.719298245614	0.645614035088	0.644444444444	0.673684210526	0.684210526316	0.752046783626	0.659649122807	0.663157894737	0.672514619883	0.646783625731	0.708771929825	0.759064327485	0.665497076023	0.861988304094	0.738011695906	0.776608187135	0.748538011696	0.738011695906	0.822222222222	0.72514619883	0.849122807018	0.843274853801	0.738011695906	0.676023391813	0.687719298246	0.764912280702	0.647953216374	0.747368421053	0.906432748538	0.886549707602	0.893567251462	0.883040935673	0.888888888889	0.866666666667	0.92865497076	0.911111111111	0.940350877193	0.92514619883	0.900584795322	0.922807017544	0.940350877193	0.894736842105	0.892397660819	0.93567251462	0.909941520468	0.92514619883	0.961403508772	0.927485380117	0.93216374269	0.879532163743	0.842105263158	0.561403508772	0.594152046784	0.0	0.436257309942	0.470175438596	0.653801169591	0.568421052632	0.508771929825
DD3	0.699415204678	0.694736842105	0.698245614035	0.755555555556	0.741520467836	0.65730994152	0.66783625731	0.701754385965	0.715789473684	0.784795321637	0.686549707602	0.684210526316	0.700584795322	0.66432748538	0.74269005848	0.787134502924	0.658479532164	0.861988304094	0.746198830409	0.8	0.766081871345	0.754385964912	0.846783625731	0.746198830409	0.861988304094	0.859649122807	0.741520467836	0.679532163743	0.699415204678	0.769590643275	0.640935672515	0.743859649123	0.916959064327	0.891228070175	0.902923976608	0.905263157895	0.904093567251	0.869005847953	0.929824561404	0.914619883041	0.945029239766	0.92865497076	0.912280701754	0.920467836257	0.943859649123	0.892397660819	0.898245614035	0.933333333333	0.911111111111	0.93216374269	0.963742690058	0.933333333333	0.940350877193	0.885380116959	0.835087719298	0.591812865497	0.632748538012	0.436257309942	0.0	0.513450292398	0.700584795322	0.60701754386	0.53216374269
DE3	0.614035087719	0.623391812865	0.612865497076	0.649122807018	0.635087719298	0.618713450292	0.623391812865	0.602339181287	0.619883040936	0.685380116959	0.59298245614	0.661988304094	0.669005847953	0.618713450292	0.653801169591	0.702923976608	0.67134502924	0.861988304094	0.745029239766	0.702923976608	0.701754385965	0.705263157895	0.794152046784	0.72865497076	0.86081871345	0.85730994152	0.778947368421	0.683040935673	0.688888888889	0.791812865497	0.697076023392	0.798830409357	0.885380116959	0.853801169591	0.865497076023	0.86783625731	0.861988304094	0.852631578947	0.893567251462	0.884210526316	0.916959064327	0.912280701754	0.881871345029	0.918128654971	0.940350877193	0.884210526316	0.870175438596	0.908771929825	0.918128654971	0.922807017544	0.967251461988	0.936842105263	0.933333333333	0.861988304094	0.846783625731	0.594152046784	0.520467836257	0.470175438596	0.513450292398	0.0	0.559064327485	0.614035087719	0.47485380117
DF3	0.637426900585	0.640935672515	0.632748538012	0.638596491228	0.650292397661	0.639766081871	0.654970760234	0.631578947368	0.577777777778	0.704093567251	0.632748538012	0.79298245614	0.824561403509	0.763742690058	0.73216374269	0.630409356725	0.79298245614	0.791812865497	0.798830409357	0.678362573099	0.691228070175	0.730994152047	0.754385964912	0.817543859649	0.879532163743	0.886549707602	0.849122807018	0.797660818713	0.8	0.853801169591	0.814035087719	0.863157894737	0.856140350877	0.844444444444	0.873684210526	0.859649122807	0.870175438596	0.885380116959	0.897076023392	0.885380116959	0.746198830409	0.745029239766	0.753216374269	0.788304093567	0.797660818713	0.760233918129	0.757894736842	0.726315789474	0.941520467836	0.934502923977	0.968421052632	0.949707602339	0.940350877193	0.911111111111	0.946198830409	0.578947368421	0.408187134503	0.653801169591	0.700584795322	0.559064327485	0.0	0.625730994152	0.530994152047
