	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.647953216374	0.679532163743	0.691228070175	0.73216374269	0.650292397661	0.598830409357	0.66783625731	0.697076023392	0.816374269006	0.73918128655	0.785964912281	0.816374269006	0.844444444444	0.816374269006	0.753216374269	0.666666666667	0.754385964912	0.778947368421	0.781286549708	0.749707602339	0.775438596491	0.776608187135	0.727485380117	0.781286549708	0.778947368421	0.644444444444	0.587134502924	0.598830409357	0.661988304094	0.0	0.637426900585	0.954385964912	0.94269005848	0.919298245614	0.949707602339	0.908771929825	0.906432748538	0.927485380117	0.938011695906	0.966081871345	0.938011695906	0.936842105263	0.923976608187	0.964912280702	0.916959064327	0.919298245614	0.943859649123	0.876023391813	0.893567251462	0.909941520468	0.870175438596	0.885380116959	0.863157894737	0.858479532164	0.609356725146	0.715789473684	0.670175438596	0.680701754386	0.708771929825	0.817543859649	0.631578947368	0.656140350877
DH4	0.697076023392	0.66081871345	0.74269005848	0.746198830409	0.769590643275	0.711111111111	0.683040935673	0.722807017544	0.72514619883	0.908771929825	0.865497076023	0.844444444444	0.894736842105	0.93216374269	0.902923976608	0.686549707602	0.830409356725	0.788304093567	0.905263157895	0.830409356725	0.774269005848	0.866666666667	0.771929824561	0.878362573099	0.53918128655	0.523976608187	0.312280701754	0.73216374269	0.753216374269	0.300584795322	0.637426900585	0.0	0.976608187135	0.970760233918	0.974269005848	0.976608187135	0.975438596491	0.971929824561	0.973099415205	0.969590643275	0.982456140351	0.976608187135	0.981286549708	0.973099415205	0.980116959064	0.978947368421	0.974269005848	0.983625730994	0.977777777778	0.976608187135	0.975438596491	0.976608187135	0.976608187135	0.981286549708	0.976608187135	0.730994152047	0.740350877193	0.754385964912	0.763742690058	0.781286549708	0.853801169591	0.74269005848	0.741520467836
DA6	0.911111111111	0.914619883041	0.901754385965	0.902923976608	0.933333333333	0.907602339181	0.92865497076	0.919298245614	0.918128654971	0.920467836257	0.922807017544	0.900584795322	0.930994152047	0.945029239766	0.94269005848	0.920467836257	0.898245614035	0.906432748538	0.754385964912	0.837426900585	0.869005847953	0.73216374269	0.858479532164	0.811695906433	0.962573099415	0.946198830409	0.978947368421	0.954385964912	0.950877192982	0.977777777778	0.954385964912	0.976608187135	0.0	0.318128654971	0.333333333333	0.314619883041	0.355555555556	0.353216374269	0.295906432749	0.362573099415	0.891228070175	0.883040935673	0.894736842105	0.905263157895	0.93918128655	0.911111111111	0.87485380117	0.881871345029	0.943859649123	0.926315789474	0.956725146199	0.94269005848	0.946198830409	0.926315789474	0.966081871345	0.900584795322	0.86081871345	0.909941520468	0.908771929825	0.901754385965	0.866666666667	0.883040935673	0.869005847953
DB6	0.899415204678	0.895906432749	0.877192982456	0.892397660819	0.922807017544	0.891228070175	0.911111111111	0.895906432749	0.907602339181	0.904093567251	0.914619883041	0.888888888889	0.922807017544	0.93216374269	0.929824561404	0.918128654971	0.892397660819	0.902923976608	0.750877192982	0.818713450292	0.865497076023	0.73216374269	0.843274853801	0.819883040936	0.952046783626	0.943859649123	0.966081871345	0.938011695906	0.947368421053	0.973099415205	0.94269005848	0.970760233918	0.318128654971	0.0	0.327485380117	0.349707602339	0.357894736842	0.350877192982	0.336842105263	0.363742690058	0.907602339181	0.900584795322	0.900584795322	0.900584795322	0.93216374269	0.908771929825	0.891228070175	0.899415204678	0.94269005848	0.912280701754	0.956725146199	0.934502923977	0.947368421053	0.923976608187	0.960233918129	0.888888888889	0.86783625731	0.895906432749	0.892397660819	0.876023391813	0.856140350877	0.884210526316	0.85730994152
DC6	0.902923976608	0.901754385965	0.880701754386	0.897076023392	0.911111111111	0.87485380117	0.909941520468	0.885380116959	0.907602339181	0.901754385965	0.895906432749	0.873684210526	0.897076023392	0.909941520468	0.915789473684	0.915789473684	0.86783625731	0.898245614035	0.72514619883	0.815204678363	0.872514619883	0.718128654971	0.828070175439	0.795321637427	0.934502923977	0.92865497076	0.968421052632	0.909941520468	0.922807017544	0.968421052632	0.919298245614	0.974269005848	0.333333333333	0.327485380117	0.0	0.348538011696	0.33216374269	0.334502923977	0.326315789474	0.355555555556	0.911111111111	0.902923976608	0.887719298246	0.904093567251	0.93567251462	0.885380116959	0.879532163743	0.902923976608	0.923976608187	0.911111111111	0.950877192982	0.927485380117	0.930994152047	0.907602339181	0.941520467836	0.888888888889	0.890058479532	0.885380116959	0.885380116959	0.86783625731	0.870175438596	0.891228070175	0.858479532164
DD6	0.926315789474	0.921637426901	0.919298245614	0.92514619883	0.943859649123	0.919298245614	0.93918128655	0.933333333333	0.919298245614	0.946198830409	0.938011695906	0.921637426901	0.941520467836	0.946198830409	0.954385964912	0.926315789474	0.906432748538	0.905263157895	0.759064327485	0.846783625731	0.880701754386	0.736842105263	0.858479532164	0.821052631579	0.962573099415	0.953216374269	0.975438596491	0.945029239766	0.946198830409	0.975438596491	0.949707602339	0.976608187135	0.314619883041	0.349707602339	0.348538011696	0.0	0.334502923977	0.348538011696	0.297076023392	0.377777777778	0.918128654971	0.901754385965	0.906432748538	0.899415204678	0.92865497076	0.900584795322	0.895906432749	0.899415204678	0.943859649123	0.927485380117	0.963742690058	0.94269005848	0.943859649123	0.929824561404	0.968421052632	0.886549707602	0.87485380117	0.902923976608	0.897076023392	0.877192982456	0.87485380117	0.880701754386	0.878362573099
DE6	0.909941520468	0.914619883041	0.883040935673	0.906432748538	0.92514619883	0.887719298246	0.912280701754	0.900584795322	0.883040935673	0.911111111111	0.898245614035	0.885380116959	0.908771929825	0.918128654971	0.927485380117	0.898245614035	0.87134502924	0.891228070175	0.715789473684	0.821052631579	0.873684210526	0.702923976608	0.836257309942	0.790643274854	0.94269005848	0.936842105263	0.967251461988	0.916959064327	0.920467836257	0.970760233918	0.908771929825	0.975438596491	0.355555555556	0.357894736842	0.33216374269	0.334502923977	0.0	0.336842105263	0.340350877193	0.353216374269	0.927485380117	0.901754385965	0.897076023392	0.890058479532	0.926315789474	0.881871345029	0.885380116959	0.902923976608	0.921637426901	0.904093567251	0.954385964912	0.921637426901	0.918128654971	0.909941520468	0.945029239766	0.900584795322	0.906432748538	0.897076023392	0.899415204678	0.885380116959	0.893567251462	0.883040935673	0.881871345029
DF6	0.923976608187	0.92865497076	0.911111111111	0.920467836257	0.934502923977	0.905263157895	0.926315789474	0.908771929825	0.901754385965	0.885380116959	0.887719298246	0.865497076023	0.87134502924	0.885380116959	0.893567251462	0.926315789474	0.85730994152	0.911111111111	0.714619883041	0.833918128655	0.885380116959	0.712280701754	0.845614035088	0.783625730994	0.915789473684	0.921637426901	0.956725146199	0.904093567251	0.907602339181	0.962573099415	0.906432748538	0.971929824561	0.353216374269	0.350877192982	0.334502923977	0.348538011696	0.336842105263	0.0	0.355555555556	0.363742690058	0.946198830409	0.936842105263	0.92865497076	0.927485380117	0.943859649123	0.914619883041	0.902923976608	0.936842105263	0.914619883041	0.904093567251	0.953216374269	0.922807017544	0.933333333333	0.885380116959	0.913450292398	0.892397660819	0.918128654971	0.856140350877	0.861988304094	0.858479532164	0.890058479532	0.906432748538	0.85730994152
DG6	0.913450292398	0.909941520468	0.908771929825	0.906432748538	0.926315789474	0.902923976608	0.921637426901	0.908771929825	0.920467836257	0.92865497076	0.915789473684	0.904093567251	0.92865497076	0.933333333333	0.93567251462	0.920467836257	0.887719298246	0.897076023392	0.746198830409	0.835087719298	0.878362573099	0.730994152047	0.851461988304	0.812865497076	0.949707602339	0.948538011696	0.971929824561	0.930994152047	0.92514619883	0.967251461988	0.927485380117	0.973099415205	0.295906432749	0.336842105263	0.326315789474	0.297076023392	0.340350877193	0.355555555556	0.0	0.364912280702	0.895906432749	0.892397660819	0.891228070175	0.895906432749	0.930994152047	0.898245614035	0.883040935673	0.880701754386	0.93567251462	0.923976608187	0.960233918129	0.933333333333	0.938011695906	0.922807017544	0.957894736842	0.904093567251	0.876023391813	0.909941520468	0.913450292398	0.892397660819	0.869005847953	0.899415204678	0.866666666667
DH6	0.920467836257	0.918128654971	0.908771929825	0.915789473684	0.927485380117	0.909941520468	0.922807017544	0.911111111111	0.908771929825	0.916959064327	0.916959064327	0.891228070175	0.915789473684	0.923976608187	0.926315789474	0.914619883041	0.892397660819	0.911111111111	0.73216374269	0.838596491228	0.892397660819	0.736842105263	0.86081871345	0.815204678363	0.949707602339	0.946198830409	0.969590643275	0.936842105263	0.94269005848	0.963742690058	0.938011695906	0.969590643275	0.362573099415	0.363742690058	0.355555555556	0.377777777778	0.353216374269	0.363742690058	0.364912280702	0.0	0.945029239766	0.929824561404	0.929824561404	0.909941520468	0.94269005848	0.922807017544	0.900584795322	0.929824561404	0.893567251462	0.892397660819	0.955555555556	0.916959064327	0.946198830409	0.861988304094	0.879532163743	0.908771929825	0.927485380117	0.911111111111	0.914619883041	0.906432748538	0.905263157895	0.914619883041	0.904093567251
DA7	0.955555555556	0.959064327485	0.955555555556	0.955555555556	0.970760233918	0.952046783626	0.968421052632	0.964912280702	0.912280701754	0.983625730994	0.966081871345	0.970760233918	0.981286549708	0.978947368421	0.984795321637	0.963742690058	0.963742690058	0.825730994152	0.93567251462	0.831578947368	0.757894736842	0.94269005848	0.836257309942	0.945029239766	0.953216374269	0.963742690058	0.984795321637	0.956725146199	0.953216374269	0.981286549708	0.966081871345	0.982456140351	0.891228070175	0.907602339181	0.911111111111	0.918128654971	0.927485380117	0.946198830409	0.895906432749	0.945029239766	0.0	0.430409356725	0.459649122807	0.518128654971	0.647953216374	0.380116959064	0.502923976608	0.368421052632	0.971929824561	0.949707602339	0.973099415205	0.976608187135	0.968421052632	0.960233918129	0.981286549708	0.853801169591	0.816374269006	0.938011695906	0.948538011696	0.929824561404	0.771929824561	0.891228070175	0.850292397661
DB7	0.955555555556	0.946198830409	0.938011695906	0.946198830409	0.962573099415	0.938011695906	0.956725146199	0.955555555556	0.909941520468	0.968421052632	0.948538011696	0.953216374269	0.967251461988	0.959064327485	0.975438596491	0.936842105263	0.943859649123	0.814035087719	0.926315789474	0.892397660819	0.897076023392	0.936842105263	0.883040935673	0.926315789474	0.94269005848	0.943859649123	0.976608187135	0.93216374269	0.922807017544	0.975438596491	0.938011695906	0.976608187135	0.883040935673	0.900584795322	0.902923976608	0.901754385965	0.901754385965	0.936842105263	0.892397660819	0.929824561404	0.430409356725	0.0	0.360233918129	0.46783625731	0.59298245614	0.416374269006	0.440935672515	0.34269005848	0.954385964912	0.93567251462	0.960233918129	0.947368421053	0.946198830409	0.950877192982	0.973099415205	0.825730994152	0.845614035088	0.923976608187	0.93216374269	0.922807017544	0.764912280702	0.870175438596	0.86081871345
DC7	0.952046783626	0.957894736842	0.938011695906	0.94269005848	0.957894736842	0.934502923977	0.956725146199	0.953216374269	0.902923976608	0.955555555556	0.927485380117	0.92865497076	0.953216374269	0.947368421053	0.967251461988	0.940350877193	0.934502923977	0.815204678363	0.906432748538	0.891228070175	0.904093567251	0.92514619883	0.880701754386	0.914619883041	0.93567251462	0.93567251462	0.971929824561	0.92865497076	0.920467836257	0.976608187135	0.936842105263	0.981286549708	0.894736842105	0.900584795322	0.887719298246	0.906432748538	0.897076023392	0.92865497076	0.891228070175	0.929824561404	0.459649122807	0.360233918129	0.0	0.527485380117	0.665497076023	0.439766081871	0.497076023392	0.430409356725	0.943859649123	0.938011695906	0.954385964912	0.955555555556	0.92514619883	0.93918128655	0.960233918129	0.858479532164	0.835087719298	0.909941520468	0.918128654971	0.905263157895	0.80701754386	0.859649122807	0.836257309942
DD7	0.927485380117	0.920467836257	0.87485380117	0.918128654971	0.93567251462	0.904093567251	0.920467836257	0.930994152047	0.892397660819	0.952046783626	0.915789473684	0.93918128655	0.962573099415	0.946198830409	0.959064327485	0.913450292398	0.904093567251	0.80350877193	0.900584795322	0.880701754386	0.888888888889	0.899415204678	0.891228070175	0.881871345029	0.940350877193	0.93918128655	0.968421052632	0.920467836257	0.908771929825	0.973099415205	0.923976608187	0.973099415205	0.905263157895	0.900584795322	0.904093567251	0.899415204678	0.890058479532	0.927485380117	0.895906432749	0.909941520468	0.518128654971	0.46783625731	0.527485380117	0.0	0.53918128655	0.45730994152	0.456140350877	0.476023391813	0.952046783626	0.930994152047	0.962573099415	0.940350877193	0.945029239766	0.949707602339	0.973099415205	0.809356725146	0.856140350877	0.918128654971	0.927485380117	0.92514619883	0.808187134503	0.858479532164	0.86081871345
DE7	0.949707602339	0.946198830409	0.912280701754	0.952046783626	0.964912280702	0.93216374269	0.947368421053	0.957894736842	0.940350877193	0.983625730994	0.959064327485	0.969590643275	0.980116959064	0.976608187135	0.984795321637	0.955555555556	0.933333333333	0.830409356725	0.921637426901	0.902923976608	0.901754385965	0.916959064327	0.916959064327	0.909941520468	0.950877192982	0.954385964912	0.976608187135	0.955555555556	0.950877192982	0.978947368421	0.964912280702	0.980116959064	0.93918128655	0.93216374269	0.93567251462	0.92865497076	0.926315789474	0.943859649123	0.930994152047	0.94269005848	0.647953216374	0.59298245614	0.665497076023	0.53918128655	0.0	0.623391812865	0.665497076023	0.59298245614	0.968421052632	0.947368421053	0.973099415205	0.968421052632	0.961403508772	0.961403508772	0.982456140351	0.847953216374	0.878362573099	0.938011695906	0.945029239766	0.941520467836	0.80350877193	0.887719298246	0.891228070175
DF7	0.94269005848	0.93918128655	0.908771929825	0.927485380117	0.948538011696	0.911111111111	0.936842105263	0.929824561404	0.85730994152	0.940350877193	0.929824561404	0.92865497076	0.941520467836	0.941520467836	0.948538011696	0.92865497076	0.909941520468	0.790643274854	0.884210526316	0.802339181287	0.814035087719	0.893567251462	0.802339181287	0.891228070175	0.922807017544	0.920467836257	0.976608187135	0.918128654971	0.904093567251	0.975438596491	0.916959064327	0.978947368421	0.911111111111	0.908771929825	0.885380116959	0.900584795322	0.881871345029	0.914619883041	0.898245614035	0.922807017544	0.380116959064	0.416374269006	0.439766081871	0.45730994152	0.623391812865	0.0	0.461988304094	0.389473684211	0.930994152047	0.922807017544	0.950877192982	0.926315789474	0.938011695906	0.926315789474	0.947368421053	0.812865497076	0.846783625731	0.898245614035	0.907602339181	0.899415204678	0.788304093567	0.859649122807	0.843274853801
DG7	0.943859649123	0.94269005848	0.922807017544	0.934502923977	0.953216374269	0.919298245614	0.943859649123	0.93567251462	0.899415204678	0.938011695906	0.92514619883	0.93216374269	0.941520467836	0.938011695906	0.950877192982	0.922807017544	0.915789473684	0.808187134503	0.900584795322	0.900584795322	0.920467836257	0.902923976608	0.888888888889	0.907602339181	0.92514619883	0.926315789474	0.964912280702	0.916959064327	0.901754385965	0.967251461988	0.919298245614	0.974269005848	0.87485380117	0.891228070175	0.879532163743	0.895906432749	0.885380116959	0.902923976608	0.883040935673	0.900584795322	0.502923976608	0.440935672515	0.497076023392	0.456140350877	0.665497076023	0.461988304094	0.0	0.488888888889	0.923976608187	0.914619883041	0.954385964912	0.913450292398	0.93918128655	0.922807017544	0.946198830409	0.840935672515	0.844444444444	0.904093567251	0.912280701754	0.894736842105	0.80350877193	0.853801169591	0.838596491228
DH7	0.948538011696	0.949707602339	0.941520467836	0.946198830409	0.959064327485	0.934502923977	0.959064327485	0.960233918129	0.895906432749	0.976608187135	0.945029239766	0.962573099415	0.973099415205	0.957894736842	0.984795321637	0.93918128655	0.94269005848	0.812865497076	0.915789473684	0.853801169591	0.852631578947	0.929824561404	0.842105263158	0.927485380117	0.945029239766	0.945029239766	0.988304093567	0.929824561404	0.929824561404	0.983625730994	0.943859649123	0.983625730994	0.881871345029	0.899415204678	0.902923976608	0.899415204678	0.902923976608	0.936842105263	0.880701754386	0.929824561404	0.368421052632	0.34269005848	0.430409356725	0.476023391813	0.59298245614	0.389473684211	0.488888888889	0.0	0.963742690058	0.943859649123	0.964912280702	0.954385964912	0.950877192982	0.959064327485	0.974269005848	0.830409356725	0.819883040936	0.92865497076	0.938011695906	0.927485380117	0.743859649123	0.863157894737	0.837426900585
DA8	0.971929824561	0.970760233918	0.956725146199	0.963742690058	0.973099415205	0.960233918129	0.963742690058	0.949707602339	0.916959064327	0.902923976608	0.866666666667	0.908771929825	0.905263157895	0.908771929825	0.902923976608	0.946198830409	0.757894736842	0.72865497076	0.900584795322	0.948538011696	0.974269005848	0.922807017544	0.902923976608	0.873684210526	0.93216374269	0.927485380117	0.969590643275	0.883040935673	0.888888888889	0.971929824561	0.876023391813	0.977777777778	0.943859649123	0.94269005848	0.923976608187	0.943859649123	0.921637426901	0.914619883041	0.93567251462	0.893567251462	0.971929824561	0.954385964912	0.943859649123	0.952046783626	0.968421052632	0.930994152047	0.923976608187	0.963742690058	0.0	0.338011695906	0.394152046784	0.33216374269	0.378947368421	0.418713450292	0.490058479532	0.936842105263	0.967251461988	0.916959064327	0.914619883041	0.923976608187	0.938011695906	0.960233918129	0.915789473684
DB8	0.971929824561	0.970760233918	0.953216374269	0.964912280702	0.973099415205	0.957894736842	0.967251461988	0.955555555556	0.907602339181	0.922807017544	0.879532163743	0.926315789474	0.923976608187	0.926315789474	0.920467836257	0.941520467836	0.769590643275	0.715789473684	0.911111111111	0.938011695906	0.961403508772	0.922807017544	0.897076023392	0.880701754386	0.940350877193	0.93918128655	0.968421052632	0.893567251462	0.904093567251	0.974269005848	0.893567251462	0.976608187135	0.926315789474	0.912280701754	0.911111111111	0.927485380117	0.904093567251	0.904093567251	0.923976608187	0.892397660819	0.949707602339	0.93567251462	0.938011695906	0.930994152047	0.947368421053	0.922807017544	0.914619883041	0.943859649123	0.338011695906	0.0	0.313450292398	0.299415204678	0.302923976608	0.426900584795	0.538011695906	0.923976608187	0.948538011696	0.92514619883	0.923976608187	0.922807017544	0.922807017544	0.947368421053	0.915789473684
DC8	0.974269005848	0.977777777778	0.970760233918	0.969590643275	0.970760233918	0.967251461988	0.974269005848	0.974269005848	0.952046783626	0.948538011696	0.915789473684	0.962573099415	0.966081871345	0.959064327485	0.943859649123	0.963742690058	0.814035087719	0.749707602339	0.967251461988	0.970760233918	0.980116959064	0.964912280702	0.92865497076	0.921637426901	0.963742690058	0.959064327485	0.970760233918	0.923976608187	0.92514619883	0.975438596491	0.909941520468	0.975438596491	0.956725146199	0.956725146199	0.950877192982	0.963742690058	0.954385964912	0.953216374269	0.960233918129	0.955555555556	0.973099415205	0.960233918129	0.954385964912	0.962573099415	0.973099415205	0.950877192982	0.954385964912	0.964912280702	0.394152046784	0.313450292398	0.0	0.33216374269	0.270175438596	0.495906432749	0.575438596491	0.962573099415	0.969590643275	0.962573099415	0.966081871345	0.967251461988	0.966081871345	0.962573099415	0.963742690058
DD8	0.977777777778	0.968421052632	0.947368421053	0.963742690058	0.976608187135	0.953216374269	0.964912280702	0.962573099415	0.915789473684	0.904093567251	0.877192982456	0.918128654971	0.908771929825	0.915789473684	0.911111111111	0.94269005848	0.760233918129	0.720467836257	0.909941520468	0.949707602339	0.970760233918	0.920467836257	0.905263157895	0.87134502924	0.940350877193	0.929824561404	0.969590643275	0.879532163743	0.880701754386	0.975438596491	0.870175438596	0.976608187135	0.94269005848	0.934502923977	0.927485380117	0.94269005848	0.921637426901	0.922807017544	0.933333333333	0.916959064327	0.976608187135	0.947368421053	0.955555555556	0.940350877193	0.968421052632	0.926315789474	0.913450292398	0.954385964912	0.33216374269	0.299415204678	0.33216374269	0.0	0.314619883041	0.463157894737	0.534502923977	0.940350877193	0.970760233918	0.93567251462	0.93567251462	0.943859649123	0.947368421053	0.955555555556	0.936842105263
DF8	0.974269005848	0.970760233918	0.956725146199	0.968421052632	0.975438596491	0.956725146199	0.970760233918	0.968421052632	0.940350877193	0.941520467836	0.891228070175	0.929824561404	0.946198830409	0.945029239766	0.948538011696	0.955555555556	0.788304093567	0.740350877193	0.940350877193	0.966081871345	0.978947368421	0.956725146199	0.922807017544	0.905263157895	0.947368421053	0.946198830409	0.971929824561	0.900584795322	0.905263157895	0.975438596491	0.885380116959	0.976608187135	0.946198830409	0.947368421053	0.930994152047	0.943859649123	0.918128654971	0.933333333333	0.938011695906	0.946198830409	0.968421052632	0.946198830409	0.92514619883	0.945029239766	0.961403508772	0.938011695906	0.93918128655	0.950877192982	0.378947368421	0.302923976608	0.270175438596	0.314619883041	0.0	0.485380116959	0.567251461988	0.953216374269	0.960233918129	0.945029239766	0.946198830409	0.953216374269	0.954385964912	0.938011695906	0.949707602339
DG8	0.968421052632	0.971929824561	0.961403508772	0.964912280702	0.971929824561	0.955555555556	0.963742690058	0.943859649123	0.895906432749	0.879532163743	0.844444444444	0.878362573099	0.880701754386	0.880701754386	0.870175438596	0.94269005848	0.73918128655	0.719298245614	0.870175438596	0.941520467836	0.962573099415	0.908771929825	0.887719298246	0.844444444444	0.930994152047	0.926315789474	0.971929824561	0.876023391813	0.881871345029	0.974269005848	0.863157894737	0.981286549708	0.926315789474	0.923976608187	0.907602339181	0.929824561404	0.909941520468	0.885380116959	0.922807017544	0.861988304094	0.960233918129	0.950877192982	0.93918128655	0.949707602339	0.961403508772	0.926315789474	0.922807017544	0.959064327485	0.418713450292	0.426900584795	0.495906432749	0.463157894737	0.485380116959	0.0	0.476023391813	0.921637426901	0.946198830409	0.87485380117	0.880701754386	0.880701754386	0.911111111111	0.947368421053	0.876023391813
DH8	0.971929824561	0.973099415205	0.961403508772	0.970760233918	0.968421052632	0.955555555556	0.967251461988	0.949707602339	0.905263157895	0.853801169591	0.812865497076	0.835087719298	0.822222222222	0.821052631579	0.818713450292	0.948538011696	0.691228070175	0.73567251462	0.849122807018	0.960233918129	0.980116959064	0.92514619883	0.909941520468	0.815204678363	0.901754385965	0.929824561404	0.967251461988	0.853801169591	0.843274853801	0.969590643275	0.858479532164	0.976608187135	0.966081871345	0.960233918129	0.941520467836	0.968421052632	0.945029239766	0.913450292398	0.957894736842	0.879532163743	0.981286549708	0.973099415205	0.960233918129	0.973099415205	0.982456140351	0.947368421053	0.946198830409	0.974269005848	0.490058479532	0.538011695906	0.575438596491	0.534502923977	0.567251461988	0.476023391813	0.0	0.94269005848	0.976608187135	0.833918128655	0.835087719298	0.850292397661	0.93567251462	0.967251461988	0.885380116959
DA3	0.683040935673	0.676023391813	0.669005847953	0.705263157895	0.743859649123	0.640935672515	0.625730994152	0.694736842105	0.73216374269	0.850292397661	0.788304093567	0.854970760234	0.87134502924	0.853801169591	0.865497076023	0.790643274854	0.775438596491	0.822222222222	0.794152046784	0.789473684211	0.755555555556	0.771929824561	0.830409356725	0.809356725146	0.884210526316	0.878362573099	0.73567251462	0.733333333333	0.756725146199	0.755555555556	0.609356725146	0.730994152047	0.900584795322	0.888888888889	0.888888888889	0.886549707602	0.900584795322	0.892397660819	0.904093567251	0.908771929825	0.853801169591	0.825730994152	0.858479532164	0.809356725146	0.847953216374	0.812865497076	0.840935672515	0.830409356725	0.936842105263	0.923976608187	0.962573099415	0.940350877193	0.953216374269	0.921637426901	0.94269005848	0.0	0.523976608187	0.584795321637	0.59298245614	0.601169590643	0.59298245614	0.419883040936	0.501754385965
DB3	0.556725146199	0.54269005848	0.567251461988	0.584795321637	0.624561403509	0.52514619883	0.555555555556	0.587134502924	0.644444444444	0.750877192982	0.683040935673	0.837426900585	0.844444444444	0.842105263158	0.769590643275	0.681871345029	0.816374269006	0.839766081871	0.825730994152	0.718128654971	0.711111111111	0.753216374269	0.80350877193	0.836257309942	0.912280701754	0.900584795322	0.748538011696	0.763742690058	0.787134502924	0.763742690058	0.715789473684	0.740350877193	0.86081871345	0.86783625731	0.890058479532	0.87485380117	0.906432748538	0.918128654971	0.876023391813	0.927485380117	0.816374269006	0.845614035088	0.835087719298	0.856140350877	0.878362573099	0.846783625731	0.844444444444	0.819883040936	0.967251461988	0.948538011696	0.969590643275	0.970760233918	0.960233918129	0.946198830409	0.976608187135	0.523976608187	0.0	0.60701754386	0.616374269006	0.506432748538	0.417543859649	0.469005847953	0.447953216374
DC3	0.679532163743	0.673684210526	0.673684210526	0.705263157895	0.749707602339	0.650292397661	0.67485380117	0.690058479532	0.723976608187	0.757894736842	0.665497076023	0.659649122807	0.661988304094	0.658479532164	0.699415204678	0.790643274854	0.672514619883	0.850292397661	0.747368421053	0.8	0.768421052632	0.760233918129	0.839766081871	0.722807017544	0.833918128655	0.861988304094	0.741520467836	0.680701754386	0.693567251462	0.750877192982	0.670175438596	0.754385964912	0.909941520468	0.895906432749	0.885380116959	0.902923976608	0.897076023392	0.856140350877	0.909941520468	0.911111111111	0.938011695906	0.923976608187	0.909941520468	0.918128654971	0.938011695906	0.898245614035	0.904093567251	0.92865497076	0.916959064327	0.92514619883	0.962573099415	0.93567251462	0.945029239766	0.87485380117	0.833918128655	0.584795321637	0.60701754386	0.0	0.423391812865	0.488888888889	0.676023391813	0.60350877193	0.495906432749
DD3	0.685380116959	0.681871345029	0.672514619883	0.708771929825	0.750877192982	0.663157894737	0.687719298246	0.693567251462	0.721637426901	0.761403508772	0.67134502924	0.678362573099	0.673684210526	0.666666666667	0.705263157895	0.79298245614	0.67134502924	0.858479532164	0.745029239766	0.810526315789	0.776608187135	0.750877192982	0.853801169591	0.730994152047	0.838596491228	0.85730994152	0.753216374269	0.678362573099	0.691228070175	0.760233918129	0.680701754386	0.763742690058	0.908771929825	0.892397660819	0.885380116959	0.897076023392	0.899415204678	0.861988304094	0.913450292398	0.914619883041	0.948538011696	0.93216374269	0.918128654971	0.927485380117	0.945029239766	0.907602339181	0.912280701754	0.938011695906	0.914619883041	0.923976608187	0.966081871345	0.93567251462	0.946198830409	0.880701754386	0.835087719298	0.59298245614	0.616374269006	0.423391812865	0.0	0.487719298246	0.67134502924	0.612865497076	0.507602339181
DE3	0.584795321637	0.59649122807	0.576608187135	0.608187134503	0.637426900585	0.573099415205	0.602339181287	0.583625730994	0.621052631579	0.656140350877	0.588304093567	0.691228070175	0.676023391813	0.679532163743	0.617543859649	0.695906432749	0.686549707602	0.869005847953	0.764912280702	0.72514619883	0.721637426901	0.72514619883	0.815204678363	0.738011695906	0.846783625731	0.872514619883	0.768421052632	0.690058479532	0.706432748538	0.777777777778	0.708771929825	0.781286549708	0.901754385965	0.876023391813	0.86783625731	0.877192982456	0.885380116959	0.858479532164	0.892397660819	0.906432748538	0.929824561404	0.922807017544	0.905263157895	0.92514619883	0.941520467836	0.899415204678	0.894736842105	0.927485380117	0.923976608187	0.922807017544	0.967251461988	0.943859649123	0.953216374269	0.880701754386	0.850292397661	0.601169590643	0.506432748538	0.488888888889	0.487719298246	0.0	0.540350877193	0.598830409357	0.451461988304
DF3	0.616374269006	0.640935672515	0.642105263158	0.612865497076	0.631578947368	0.609356725146	0.66783625731	0.610526315789	0.59298245614	0.700584795322	0.633918128655	0.797660818713	0.808187134503	0.80701754386	0.702923976608	0.640935672515	0.773099415205	0.809356725146	0.787134502924	0.684210526316	0.690058479532	0.719298245614	0.761403508772	0.801169590643	0.881871345029	0.878362573099	0.844444444444	0.80701754386	0.801169590643	0.850292397661	0.817543859649	0.853801169591	0.866666666667	0.856140350877	0.870175438596	0.87485380117	0.893567251462	0.890058479532	0.869005847953	0.905263157895	0.771929824561	0.764912280702	0.80701754386	0.808187134503	0.80350877193	0.788304093567	0.80350877193	0.743859649123	0.938011695906	0.922807017544	0.966081871345	0.947368421053	0.954385964912	0.911111111111	0.93567251462	0.59298245614	0.417543859649	0.676023391813	0.67134502924	0.540350877193	0.0	0.60701754386	0.518128654971
