	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF8	0.967251461988	0.977777777778	0.961403508772	0.974269005848	0.980116959064	0.962573099415	0.971929824561	0.963742690058	0.93918128655	0.940350877193	0.913450292398	0.94269005848	0.955555555556	0.934502923977	0.943859649123	0.960233918129	0.788304093567	0.748538011696	0.947368421053	0.960233918129	0.976608187135	0.956725146199	0.919298245614	0.913450292398	0.936842105263	0.948538011696	0.980116959064	0.898245614035	0.915789473684	0.980116959064	0.879532163743	0.981286549708	0.943859649123	0.953216374269	0.933333333333	0.960233918129	0.93216374269	0.940350877193	0.949707602339	0.93567251462	0.970760233918	0.943859649123	0.940350877193	0.940350877193	0.963742690058	0.938011695906	0.93216374269	0.94269005848	0.374269005848	0.333333333333	0.281871345029	0.32514619883	0.0	0.491228070175	0.580116959064	0.955555555556	0.968421052632	0.947368421053	0.953216374269	0.950877192982	0.959064327485	0.956725146199	0.955555555556
DG8	0.961403508772	0.974269005848	0.947368421053	0.966081871345	0.969590643275	0.963742690058	0.966081871345	0.949707602339	0.902923976608	0.879532163743	0.856140350877	0.878362573099	0.895906432749	0.86081871345	0.872514619883	0.943859649123	0.720467836257	0.726315789474	0.887719298246	0.92514619883	0.955555555556	0.918128654971	0.906432748538	0.856140350877	0.922807017544	0.92514619883	0.971929824561	0.872514619883	0.892397660819	0.980116959064	0.86081871345	0.980116959064	0.926315789474	0.923976608187	0.905263157895	0.934502923977	0.921637426901	0.895906432749	0.929824561404	0.86783625731	0.960233918129	0.948538011696	0.93567251462	0.952046783626	0.969590643275	0.93567251462	0.920467836257	0.954385964912	0.428070175439	0.415204678363	0.504093567251	0.46432748538	0.491228070175	0.0	0.484210526316	0.913450292398	0.949707602339	0.86081871345	0.879532163743	0.870175438596	0.918128654971	0.93567251462	0.891228070175
DH8	0.963742690058	0.975438596491	0.953216374269	0.971929824561	0.973099415205	0.964912280702	0.971929824561	0.956725146199	0.905263157895	0.863157894737	0.810526315789	0.817543859649	0.840935672515	0.818713450292	0.830409356725	0.945029239766	0.677192982456	0.743859649123	0.863157894737	0.94269005848	0.977777777778	0.93216374269	0.923976608187	0.817543859649	0.919298245614	0.922807017544	0.969590643275	0.837426900585	0.846783625731	0.977777777778	0.840935672515	0.980116959064	0.967251461988	0.964912280702	0.94269005848	0.975438596491	0.956725146199	0.908771929825	0.967251461988	0.901754385965	0.983625730994	0.971929824561	0.961403508772	0.968421052632	0.980116959064	0.956725146199	0.945029239766	0.971929824561	0.512280701754	0.536842105263	0.582456140351	0.556725146199	0.580116959064	0.484210526316	0.0	0.94269005848	0.978947368421	0.832748538012	0.839766081871	0.85730994152	0.948538011696	0.962573099415	0.904093567251
DA3	0.698245614035	0.700584795322	0.683040935673	0.733333333333	0.788304093567	0.640935672515	0.66432748538	0.721637426901	0.72865497076	0.872514619883	0.790643274854	0.858479532164	0.887719298246	0.86081871345	0.878362573099	0.798830409357	0.785964912281	0.863157894737	0.783625730994	0.79649122807	0.773099415205	0.774269005848	0.844444444444	0.838596491228	0.87134502924	0.86432748538	0.746198830409	0.748538011696	0.734502923977	0.743859649123	0.591812865497	0.738011695906	0.909941520468	0.873684210526	0.886549707602	0.886549707602	0.897076023392	0.880701754386	0.916959064327	0.890058479532	0.847953216374	0.817543859649	0.845614035088	0.816374269006	0.850292397661	0.818713450292	0.825730994152	0.830409356725	0.936842105263	0.929824561404	0.967251461988	0.936842105263	0.955555555556	0.913450292398	0.94269005848	0.0	0.549707602339	0.605847953216	0.581286549708	0.617543859649	0.60701754386	0.449122807018	0.530994152047
DB3	0.547368421053	0.54269005848	0.598830409357	0.577777777778	0.623391812865	0.554385964912	0.570760233918	0.583625730994	0.619883040936	0.73918128655	0.66783625731	0.829239766082	0.858479532164	0.838596491228	0.753216374269	0.666666666667	0.831578947368	0.858479532164	0.805847953216	0.740350877193	0.697076023392	0.740350877193	0.794152046784	0.86783625731	0.902923976608	0.899415204678	0.761403508772	0.785964912281	0.774269005848	0.755555555556	0.734502923977	0.760233918129	0.880701754386	0.859649122807	0.886549707602	0.87485380117	0.904093567251	0.907602339181	0.904093567251	0.913450292398	0.809356725146	0.863157894737	0.844444444444	0.86783625731	0.886549707602	0.851461988304	0.840935672515	0.812865497076	0.973099415205	0.960233918129	0.973099415205	0.963742690058	0.968421052632	0.949707602339	0.978947368421	0.549707602339	0.0	0.635087719298	0.615204678363	0.505263157895	0.422222222222	0.491228070175	0.45730994152
DC3	0.685380116959	0.706432748538	0.678362573099	0.722807017544	0.778947368421	0.687719298246	0.709941520468	0.714619883041	0.711111111111	0.777777777778	0.663157894737	0.677192982456	0.680701754386	0.638596491228	0.726315789474	0.795321637427	0.651461988304	0.866666666667	0.72865497076	0.776608187135	0.769590643275	0.761403508772	0.837426900585	0.72865497076	0.846783625731	0.847953216374	0.764912280702	0.680701754386	0.678362573099	0.763742690058	0.677192982456	0.770760233918	0.914619883041	0.87485380117	0.879532163743	0.894736842105	0.897076023392	0.835087719298	0.920467836257	0.892397660819	0.936842105263	0.922807017544	0.911111111111	0.912280701754	0.93567251462	0.909941520468	0.898245614035	0.92865497076	0.906432748538	0.914619883041	0.961403508772	0.922807017544	0.947368421053	0.86081871345	0.832748538012	0.605847953216	0.635087719298	0.0	0.425730994152	0.504093567251	0.693567251462	0.619883040936	0.557894736842
DD3	0.691228070175	0.699415204678	0.673684210526	0.719298245614	0.778947368421	0.677192982456	0.699415204678	0.716959064327	0.704093567251	0.773099415205	0.669005847953	0.676023391813	0.687719298246	0.659649122807	0.718128654971	0.790643274854	0.652631578947	0.873684210526	0.719298245614	0.787134502924	0.778947368421	0.761403508772	0.845614035088	0.718128654971	0.847953216374	0.845614035088	0.754385964912	0.676023391813	0.669005847953	0.756725146199	0.66081871345	0.762573099415	0.912280701754	0.885380116959	0.890058479532	0.899415204678	0.898245614035	0.840935672515	0.92514619883	0.890058479532	0.934502923977	0.918128654971	0.902923976608	0.908771929825	0.934502923977	0.901754385965	0.890058479532	0.920467836257	0.916959064327	0.921637426901	0.969590643275	0.921637426901	0.953216374269	0.879532163743	0.839766081871	0.581286549708	0.615204678363	0.425730994152	0.0	0.505263157895	0.690058479532	0.59649122807	0.557894736842
DE3	0.574269005848	0.588304093567	0.584795321637	0.605847953216	0.659649122807	0.567251461988	0.588304093567	0.598830409357	0.610526315789	0.678362573099	0.571929824561	0.688888888889	0.701754385965	0.67485380117	0.644444444444	0.688888888889	0.693567251462	0.879532163743	0.73918128655	0.72865497076	0.716959064327	0.723976608187	0.805847953216	0.766081871345	0.858479532164	0.859649122807	0.757894736842	0.686549707602	0.683040935673	0.760233918129	0.672514619883	0.764912280702	0.887719298246	0.86783625731	0.858479532164	0.895906432749	0.888888888889	0.844444444444	0.895906432749	0.888888888889	0.915789473684	0.918128654971	0.887719298246	0.926315789474	0.945029239766	0.885380116959	0.876023391813	0.905263157895	0.92514619883	0.92514619883	0.966081871345	0.92865497076	0.950877192982	0.870175438596	0.85730994152	0.617543859649	0.505263157895	0.504093567251	0.505263157895	0.0	0.567251461988	0.597660818713	0.459649122807
DF3	0.6	0.643274853801	0.679532163743	0.608187134503	0.622222222222	0.66432748538	0.687719298246	0.616374269006	0.601169590643	0.685380116959	0.605847953216	0.795321637427	0.828070175439	0.805847953216	0.693567251462	0.612865497076	0.801169590643	0.821052631579	0.771929824561	0.701754385965	0.688888888889	0.715789473684	0.754385964912	0.839766081871	0.878362573099	0.872514619883	0.87134502924	0.817543859649	0.821052631579	0.86783625731	0.826900584795	0.870175438596	0.877192982456	0.854970760234	0.870175438596	0.879532163743	0.885380116959	0.884210526316	0.900584795322	0.897076023392	0.754385964912	0.778947368421	0.8	0.805847953216	0.818713450292	0.780116959064	0.778947368421	0.747368421053	0.953216374269	0.93918128655	0.969590643275	0.943859649123	0.959064327485	0.918128654971	0.948538011696	0.60701754386	0.422222222222	0.693567251462	0.690058479532	0.567251461988	0.0	0.628070175439	0.534502923977
DG3	0.663157894737	0.650292397661	0.654970760234	0.684210526316	0.74269005848	0.587134502924	0.618713450292	0.692397660819	0.694736842105	0.842105263158	0.756725146199	0.831578947368	0.86783625731	0.836257309942	0.852631578947	0.761403508772	0.80350877193	0.878362573099	0.782456140351	0.775438596491	0.73918128655	0.73918128655	0.804678362573	0.843274853801	0.883040935673	0.887719298246	0.753216374269	0.761403508772	0.750877192982	0.745029239766	0.604678362573	0.743859649123	0.888888888889	0.87485380117	0.899415204678	0.886549707602	0.883040935673	0.887719298246	0.919298245614	0.900584795322	0.915789473684	0.886549707602	0.887719298246	0.876023391813	0.907602339181	0.87134502924	0.866666666667	0.877192982456	0.959064327485	0.949707602339	0.962573099415	0.941520467836	0.956725146199	0.93567251462	0.962573099415	0.449122807018	0.491228070175	0.619883040936	0.59649122807	0.597660818713	0.628070175439	0.0	0.52514619883
DH3	0.611695906433	0.614035087719	0.602339181287	0.651461988304	0.697076023392	0.560233918129	0.583625730994	0.636257309942	0.622222222222	0.741520467836	0.650292397661	0.73567251462	0.775438596491	0.736842105263	0.73918128655	0.714619883041	0.747368421053	0.858479532164	0.743859649123	0.709941520468	0.693567251462	0.721637426901	0.790643274854	0.798830409357	0.863157894737	0.865497076023	0.748538011696	0.711111111111	0.697076023392	0.743859649123	0.643274853801	0.73918128655	0.880701754386	0.859649122807	0.865497076023	0.899415204678	0.892397660819	0.853801169591	0.895906432749	0.894736842105	0.838596491228	0.87485380117	0.842105263158	0.880701754386	0.904093567251	0.850292397661	0.832748538012	0.829239766082	0.927485380117	0.927485380117	0.973099415205	0.936842105263	0.955555555556	0.891228070175	0.904093567251	0.530994152047	0.45730994152	0.557894736842	0.557894736842	0.459649122807	0.534502923977	0.52514619883	0.0
