	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.644444444444	0.693567251462	0.700584795322	0.766081871345	0.631578947368	0.614035087719	0.676023391813	0.66432748538	0.787134502924	0.723976608187	0.766081871345	0.787134502924	0.794152046784	0.789473684211	0.734502923977	0.635087719298	0.767251461988	0.736842105263	0.775438596491	0.768421052632	0.764912280702	0.759064327485	0.695906432749	0.781286549708	0.802339181287	0.637426900585	0.59649122807	0.557894736842	0.672514619883	0.0	0.653801169591	0.933333333333	0.943859649123	0.920467836257	0.953216374269	0.892397660819	0.87134502924	0.93567251462	0.921637426901	0.959064327485	0.93216374269	0.922807017544	0.920467836257	0.969590643275	0.907602339181	0.900584795322	0.934502923977	0.87134502924	0.886549707602	0.912280701754	0.878362573099	0.884210526316	0.865497076023	0.839766081871	0.628070175439	0.688888888889	0.614035087719	0.616374269006	0.679532163743	0.798830409357	0.624561403509	0.631578947368
DH4	0.679532163743	0.67134502924	0.760233918129	0.747368421053	0.790643274854	0.698245614035	0.67485380117	0.721637426901	0.718128654971	0.897076023392	0.894736842105	0.840935672515	0.880701754386	0.92865497076	0.900584795322	0.672514619883	0.824561403509	0.771929824561	0.86432748538	0.824561403509	0.766081871345	0.853801169591	0.778947368421	0.87134502924	0.527485380117	0.541520467836	0.329824561404	0.750877192982	0.733333333333	0.294736842105	0.653801169591	0.0	0.983625730994	0.978947368421	0.973099415205	0.977777777778	0.973099415205	0.974269005848	0.981286549708	0.974269005848	0.985964912281	0.981286549708	0.978947368421	0.976608187135	0.978947368421	0.977777777778	0.977777777778	0.988304093567	0.976608187135	0.975438596491	0.980116959064	0.975438596491	0.977777777778	0.980116959064	0.978947368421	0.741520467836	0.746198830409	0.741520467836	0.746198830409	0.794152046784	0.845614035088	0.746198830409	0.74269005848
DA6	0.927485380117	0.920467836257	0.906432748538	0.926315789474	0.936842105263	0.911111111111	0.927485380117	0.933333333333	0.915789473684	0.93216374269	0.926315789474	0.907602339181	0.911111111111	0.929824561404	0.93567251462	0.934502923977	0.893567251462	0.926315789474	0.761403508772	0.824561403509	0.884210526316	0.783625730994	0.86081871345	0.839766081871	0.945029239766	0.960233918129	0.968421052632	0.941520467836	0.93918128655	0.983625730994	0.933333333333	0.983625730994	0.0	0.340350877193	0.352046783626	0.294736842105	0.361403508772	0.364912280702	0.277192982456	0.347368421053	0.898245614035	0.881871345029	0.883040935673	0.905263157895	0.938011695906	0.899415204678	0.86783625731	0.883040935673	0.945029239766	0.919298245614	0.949707602339	0.936842105263	0.920467836257	0.929824561404	0.969590643275	0.905263157895	0.87485380117	0.909941520468	0.907602339181	0.899415204678	0.885380116959	0.886549707602	0.880701754386
DB6	0.904093567251	0.892397660819	0.884210526316	0.902923976608	0.908771929825	0.891228070175	0.912280701754	0.907602339181	0.908771929825	0.906432748538	0.911111111111	0.886549707602	0.901754385965	0.927485380117	0.929824561404	0.919298245614	0.902923976608	0.911111111111	0.764912280702	0.80701754386	0.850292397661	0.774269005848	0.840935672515	0.833918128655	0.961403508772	0.955555555556	0.966081871345	0.947368421053	0.952046783626	0.975438596491	0.943859649123	0.978947368421	0.340350877193	0.0	0.33918128655	0.348538011696	0.368421052632	0.357894736842	0.333333333333	0.363742690058	0.922807017544	0.913450292398	0.911111111111	0.923976608187	0.949707602339	0.911111111111	0.895906432749	0.913450292398	0.952046783626	0.920467836257	0.957894736842	0.945029239766	0.943859649123	0.929824561404	0.973099415205	0.872514619883	0.859649122807	0.879532163743	0.880701754386	0.858479532164	0.858479532164	0.86783625731	0.851461988304
DC6	0.904093567251	0.905263157895	0.888888888889	0.909941520468	0.915789473684	0.890058479532	0.911111111111	0.895906432749	0.920467836257	0.902923976608	0.897076023392	0.873684210526	0.879532163743	0.902923976608	0.918128654971	0.919298245614	0.880701754386	0.909941520468	0.752046783626	0.810526315789	0.865497076023	0.764912280702	0.838596491228	0.819883040936	0.940350877193	0.93918128655	0.954385964912	0.92514619883	0.919298245614	0.976608187135	0.920467836257	0.973099415205	0.352046783626	0.33918128655	0.0	0.383625730994	0.363742690058	0.354385964912	0.34269005848	0.374269005848	0.895906432749	0.899415204678	0.885380116959	0.909941520468	0.94269005848	0.884210526316	0.866666666667	0.887719298246	0.929824561404	0.905263157895	0.950877192982	0.926315789474	0.927485380117	0.915789473684	0.954385964912	0.894736842105	0.870175438596	0.891228070175	0.892397660819	0.876023391813	0.863157894737	0.894736842105	0.850292397661
DD6	0.938011695906	0.930994152047	0.926315789474	0.943859649123	0.948538011696	0.927485380117	0.943859649123	0.940350877193	0.921637426901	0.950877192982	0.938011695906	0.929824561404	0.923976608187	0.948538011696	0.957894736842	0.936842105263	0.919298245614	0.926315789474	0.777777777778	0.832748538012	0.883040935673	0.785964912281	0.869005847953	0.854970760234	0.959064327485	0.962573099415	0.968421052632	0.952046783626	0.953216374269	0.975438596491	0.953216374269	0.977777777778	0.294736842105	0.348538011696	0.383625730994	0.0	0.370760233918	0.380116959064	0.308771929825	0.368421052632	0.919298245614	0.905263157895	0.914619883041	0.905263157895	0.934502923977	0.902923976608	0.897076023392	0.914619883041	0.956725146199	0.923976608187	0.959064327485	0.94269005848	0.93918128655	0.93216374269	0.976608187135	0.87134502924	0.861988304094	0.899415204678	0.904093567251	0.878362573099	0.872514619883	0.86432748538	0.880701754386
DE6	0.918128654971	0.907602339181	0.892397660819	0.911111111111	0.929824561404	0.895906432749	0.918128654971	0.902923976608	0.884210526316	0.914619883041	0.901754385965	0.901754385965	0.892397660819	0.904093567251	0.923976608187	0.911111111111	0.880701754386	0.901754385965	0.721637426901	0.809356725146	0.87134502924	0.74269005848	0.840935672515	0.80701754386	0.930994152047	0.94269005848	0.952046783626	0.921637426901	0.914619883041	0.975438596491	0.892397660819	0.973099415205	0.361403508772	0.368421052632	0.363742690058	0.370760233918	0.0	0.367251461988	0.367251461988	0.380116959064	0.906432748538	0.881871345029	0.876023391813	0.888888888889	0.926315789474	0.86432748538	0.85730994152	0.890058479532	0.930994152047	0.901754385965	0.949707602339	0.921637426901	0.909941520468	0.908771929825	0.952046783626	0.892397660819	0.883040935673	0.898245614035	0.897076023392	0.870175438596	0.870175438596	0.87485380117	0.856140350877
DF6	0.92865497076	0.920467836257	0.899415204678	0.914619883041	0.93216374269	0.908771929825	0.922807017544	0.892397660819	0.869005847953	0.86081871345	0.854970760234	0.836257309942	0.837426900585	0.85730994152	0.86081871345	0.909941520468	0.829239766082	0.909941520468	0.700584795322	0.818713450292	0.886549707602	0.745029239766	0.837426900585	0.770760233918	0.913450292398	0.923976608187	0.945029239766	0.873684210526	0.880701754386	0.978947368421	0.87134502924	0.974269005848	0.364912280702	0.357894736842	0.354385964912	0.380116959064	0.367251461988	0.0	0.368421052632	0.357894736842	0.947368421053	0.923976608187	0.918128654971	0.916959064327	0.948538011696	0.899415204678	0.893567251462	0.92865497076	0.902923976608	0.891228070175	0.948538011696	0.912280701754	0.926315789474	0.884210526316	0.907602339181	0.902923976608	0.906432748538	0.838596491228	0.840935672515	0.840935672515	0.899415204678	0.900584795322	0.845614035088
DG6	0.907602339181	0.900584795322	0.897076023392	0.909941520468	0.919298245614	0.900584795322	0.920467836257	0.915789473684	0.92865497076	0.915789473684	0.93216374269	0.907602339181	0.920467836257	0.93567251462	0.94269005848	0.934502923977	0.911111111111	0.922807017544	0.774269005848	0.826900584795	0.86783625731	0.789473684211	0.854970760234	0.842105263158	0.960233918129	0.964912280702	0.967251461988	0.948538011696	0.940350877193	0.980116959064	0.93567251462	0.981286549708	0.277192982456	0.333333333333	0.34269005848	0.308771929825	0.367251461988	0.368421052632	0.0	0.346198830409	0.906432748538	0.901754385965	0.898245614035	0.918128654971	0.945029239766	0.893567251462	0.883040935673	0.895906432749	0.953216374269	0.918128654971	0.955555555556	0.93918128655	0.938011695906	0.92865497076	0.967251461988	0.913450292398	0.893567251462	0.923976608187	0.921637426901	0.907602339181	0.890058479532	0.905263157895	0.885380116959
DH6	0.92865497076	0.918128654971	0.905263157895	0.923976608187	0.938011695906	0.919298245614	0.92865497076	0.921637426901	0.920467836257	0.906432748538	0.926315789474	0.900584795322	0.913450292398	0.926315789474	0.93216374269	0.922807017544	0.899415204678	0.927485380117	0.753216374269	0.833918128655	0.887719298246	0.781286549708	0.856140350877	0.835087719298	0.948538011696	0.949707602339	0.954385964912	0.934502923977	0.933333333333	0.982456140351	0.921637426901	0.974269005848	0.347368421053	0.363742690058	0.374269005848	0.368421052632	0.380116959064	0.357894736842	0.346198830409	0.0	0.93567251462	0.921637426901	0.919298245614	0.920467836257	0.946198830409	0.908771929825	0.900584795322	0.926315789474	0.902923976608	0.87485380117	0.948538011696	0.918128654971	0.934502923977	0.86783625731	0.893567251462	0.902923976608	0.914619883041	0.908771929825	0.911111111111	0.897076023392	0.908771929825	0.913450292398	0.899415204678
DA7	0.959064327485	0.957894736842	0.943859649123	0.959064327485	0.955555555556	0.953216374269	0.955555555556	0.963742690058	0.908771929825	0.982456140351	0.960233918129	0.969590643275	0.969590643275	0.976608187135	0.984795321637	0.967251461988	0.953216374269	0.808187134503	0.918128654971	0.822222222222	0.790643274854	0.933333333333	0.815204678363	0.950877192982	0.959064327485	0.936842105263	0.975438596491	0.961403508772	0.953216374269	0.983625730994	0.959064327485	0.985964912281	0.898245614035	0.922807017544	0.895906432749	0.919298245614	0.906432748538	0.947368421053	0.906432748538	0.93567251462	0.0	0.436257309942	0.458479532164	0.541520467836	0.669005847953	0.39649122807	0.481871345029	0.371929824561	0.969590643275	0.950877192982	0.966081871345	0.968421052632	0.960233918129	0.959064327485	0.984795321637	0.86081871345	0.816374269006	0.940350877193	0.94269005848	0.909941520468	0.759064327485	0.892397660819	0.852631578947
DB7	0.955555555556	0.954385964912	0.938011695906	0.953216374269	0.960233918129	0.943859649123	0.962573099415	0.961403508772	0.900584795322	0.969590643275	0.94269005848	0.949707602339	0.952046783626	0.964912280702	0.970760233918	0.945029239766	0.93918128655	0.809356725146	0.916959064327	0.86432748538	0.879532163743	0.934502923977	0.844444444444	0.947368421053	0.945029239766	0.927485380117	0.968421052632	0.94269005848	0.933333333333	0.978947368421	0.93216374269	0.981286549708	0.881871345029	0.913450292398	0.899415204678	0.905263157895	0.881871345029	0.923976608187	0.901754385965	0.921637426901	0.436257309942	0.0	0.343859649123	0.502923976608	0.652631578947	0.408187134503	0.454970760234	0.347368421053	0.954385964912	0.941520467836	0.955555555556	0.936842105263	0.938011695906	0.948538011696	0.975438596491	0.842105263158	0.85730994152	0.923976608187	0.92865497076	0.898245614035	0.767251461988	0.866666666667	0.86081871345
DC7	0.957894736842	0.960233918129	0.93567251462	0.950877192982	0.959064327485	0.938011695906	0.954385964912	0.954385964912	0.895906432749	0.957894736842	0.914619883041	0.933333333333	0.934502923977	0.941520467836	0.954385964912	0.948538011696	0.916959064327	0.802339181287	0.893567251462	0.884210526316	0.905263157895	0.930994152047	0.850292397661	0.93918128655	0.927485380117	0.919298245614	0.957894736842	0.922807017544	0.921637426901	0.978947368421	0.922807017544	0.978947368421	0.883040935673	0.911111111111	0.885380116959	0.914619883041	0.876023391813	0.918128654971	0.898245614035	0.919298245614	0.458479532164	0.343859649123	0.0	0.540350877193	0.699415204678	0.450292397661	0.486549707602	0.414035087719	0.940350877193	0.929824561404	0.953216374269	0.949707602339	0.92514619883	0.93567251462	0.962573099415	0.856140350877	0.835087719298	0.911111111111	0.909941520468	0.879532163743	0.774269005848	0.86783625731	0.831578947368
DD7	0.94269005848	0.930994152047	0.891228070175	0.933333333333	0.93918128655	0.913450292398	0.934502923977	0.947368421053	0.906432748538	0.961403508772	0.907602339181	0.934502923977	0.93918128655	0.941520467836	0.955555555556	0.94269005848	0.901754385965	0.805847953216	0.883040935673	0.872514619883	0.885380116959	0.904093567251	0.878362573099	0.883040935673	0.940350877193	0.926315789474	0.963742690058	0.921637426901	0.922807017544	0.975438596491	0.920467836257	0.976608187135	0.905263157895	0.923976608187	0.909941520468	0.905263157895	0.888888888889	0.916959064327	0.918128654971	0.920467836257	0.541520467836	0.502923976608	0.540350877193	0.0	0.591812865497	0.46783625731	0.501754385965	0.495906432749	0.950877192982	0.93918128655	0.950877192982	0.93918128655	0.930994152047	0.948538011696	0.975438596491	0.818713450292	0.86081871345	0.919298245614	0.923976608187	0.893567251462	0.79298245614	0.861988304094	0.873684210526
DE7	0.962573099415	0.953216374269	0.915789473684	0.963742690058	0.961403508772	0.941520467836	0.956725146199	0.970760233918	0.945029239766	0.987134502924	0.957894736842	0.971929824561	0.974269005848	0.983625730994	0.985964912281	0.966081871345	0.926315789474	0.826900584795	0.905263157895	0.894736842105	0.901754385965	0.923976608187	0.907602339181	0.911111111111	0.959064327485	0.938011695906	0.967251461988	0.963742690058	0.963742690058	0.978947368421	0.969590643275	0.978947368421	0.938011695906	0.949707602339	0.94269005848	0.934502923977	0.926315789474	0.948538011696	0.945029239766	0.946198830409	0.669005847953	0.652631578947	0.699415204678	0.591812865497	0.0	0.651461988304	0.697076023392	0.626900584795	0.971929824561	0.950877192982	0.964912280702	0.964912280702	0.964912280702	0.966081871345	0.989473684211	0.866666666667	0.890058479532	0.94269005848	0.948538011696	0.927485380117	0.811695906433	0.897076023392	0.901754385965
DF7	0.946198830409	0.947368421053	0.904093567251	0.945029239766	0.949707602339	0.915789473684	0.948538011696	0.93918128655	0.866666666667	0.946198830409	0.919298245614	0.92514619883	0.921637426901	0.940350877193	0.947368421053	0.936842105263	0.894736842105	0.784795321637	0.878362573099	0.80350877193	0.836257309942	0.899415204678	0.788304093567	0.908771929825	0.926315789474	0.914619883041	0.957894736842	0.926315789474	0.911111111111	0.978947368421	0.907602339181	0.977777777778	0.899415204678	0.911111111111	0.884210526316	0.902923976608	0.86432748538	0.899415204678	0.893567251462	0.908771929825	0.39649122807	0.408187134503	0.450292397661	0.46783625731	0.651461988304	0.0	0.450292397661	0.405847953216	0.930994152047	0.921637426901	0.952046783626	0.921637426901	0.929824561404	0.930994152047	0.953216374269	0.825730994152	0.847953216374	0.902923976608	0.905263157895	0.870175438596	0.776608187135	0.86783625731	0.837426900585
DG7	0.948538011696	0.949707602339	0.922807017544	0.945029239766	0.950877192982	0.929824561404	0.949707602339	0.940350877193	0.912280701754	0.943859649123	0.921637426901	0.927485380117	0.926315789474	0.940350877193	0.943859649123	0.934502923977	0.919298245614	0.810526315789	0.893567251462	0.912280701754	0.93216374269	0.915789473684	0.888888888889	0.92514619883	0.930994152047	0.914619883041	0.953216374269	0.922807017544	0.911111111111	0.975438596491	0.900584795322	0.977777777778	0.86783625731	0.895906432749	0.866666666667	0.897076023392	0.85730994152	0.893567251462	0.883040935673	0.900584795322	0.481871345029	0.454970760234	0.486549707602	0.501754385965	0.697076023392	0.450292397661	0.0	0.458479532164	0.926315789474	0.914619883041	0.946198830409	0.912280701754	0.929824561404	0.922807017544	0.950877192982	0.845614035088	0.819883040936	0.902923976608	0.905263157895	0.869005847953	0.764912280702	0.861988304094	0.814035087719
DH7	0.961403508772	0.953216374269	0.93918128655	0.957894736842	0.960233918129	0.93918128655	0.963742690058	0.967251461988	0.902923976608	0.980116959064	0.94269005848	0.960233918129	0.960233918129	0.968421052632	0.981286549708	0.959064327485	0.941520467836	0.811695906433	0.915789473684	0.85730994152	0.878362573099	0.936842105263	0.839766081871	0.955555555556	0.947368421053	0.938011695906	0.978947368421	0.946198830409	0.93216374269	0.985964912281	0.934502923977	0.988304093567	0.883040935673	0.913450292398	0.887719298246	0.914619883041	0.890058479532	0.92865497076	0.895906432749	0.926315789474	0.371929824561	0.347368421053	0.414035087719	0.495906432749	0.626900584795	0.405847953216	0.458479532164	0.0	0.962573099415	0.948538011696	0.950877192982	0.946198830409	0.936842105263	0.956725146199	0.982456140351	0.845614035088	0.811695906433	0.934502923977	0.934502923977	0.900584795322	0.719298245614	0.870175438596	0.845614035088
DA8	0.971929824561	0.971929824561	0.955555555556	0.971929824561	0.974269005848	0.964912280702	0.974269005848	0.947368421053	0.913450292398	0.901754385965	0.865497076023	0.894736842105	0.906432748538	0.888888888889	0.894736842105	0.940350877193	0.753216374269	0.73216374269	0.904093567251	0.946198830409	0.980116959064	0.92514619883	0.895906432749	0.856140350877	0.92865497076	0.926315789474	0.945029239766	0.881871345029	0.872514619883	0.976608187135	0.87134502924	0.976608187135	0.945029239766	0.952046783626	0.929824561404	0.956725146199	0.930994152047	0.902923976608	0.953216374269	0.902923976608	0.969590643275	0.954385964912	0.940350877193	0.950877192982	0.971929824561	0.930994152047	0.926315789474	0.962573099415	0.0	0.298245614035	0.360233918129	0.319298245614	0.367251461988	0.417543859649	0.476023391813	0.948538011696	0.959064327485	0.898245614035	0.900584795322	0.906432748538	0.94269005848	0.959064327485	0.912280701754
DB8	0.969590643275	0.975438596491	0.950877192982	0.974269005848	0.971929824561	0.959064327485	0.969590643275	0.949707602339	0.919298245614	0.92514619883	0.880701754386	0.908771929825	0.916959064327	0.908771929825	0.927485380117	0.94269005848	0.762573099415	0.706432748538	0.905263157895	0.927485380117	0.953216374269	0.909941520468	0.873684210526	0.869005847953	0.94269005848	0.934502923977	0.941520467836	0.893567251462	0.890058479532	0.976608187135	0.886549707602	0.975438596491	0.919298245614	0.920467836257	0.905263157895	0.923976608187	0.901754385965	0.891228070175	0.918128654971	0.87485380117	0.950877192982	0.941520467836	0.929824561404	0.93918128655	0.950877192982	0.921637426901	0.914619883041	0.948538011696	0.298245614035	0.0	0.320467836257	0.308771929825	0.32514619883	0.4	0.507602339181	0.930994152047	0.945029239766	0.908771929825	0.911111111111	0.909941520468	0.926315789474	0.949707602339	0.907602339181
DC8	0.983625730994	0.980116959064	0.974269005848	0.982456140351	0.980116959064	0.975438596491	0.980116959064	0.982456140351	0.959064327485	0.964912280702	0.919298245614	0.960233918129	0.970760233918	0.949707602339	0.964912280702	0.966081871345	0.815204678363	0.749707602339	0.964912280702	0.975438596491	0.981286549708	0.966081871345	0.923976608187	0.915789473684	0.968421052632	0.961403508772	0.963742690058	0.93567251462	0.919298245614	0.980116959064	0.912280701754	0.980116959064	0.949707602339	0.957894736842	0.950877192982	0.959064327485	0.949707602339	0.948538011696	0.955555555556	0.948538011696	0.966081871345	0.955555555556	0.953216374269	0.950877192982	0.964912280702	0.952046783626	0.946198830409	0.950877192982	0.360233918129	0.320467836257	0.0	0.326315789474	0.291228070175	0.493567251462	0.573099415205	0.963742690058	0.968421052632	0.955555555556	0.960233918129	0.963742690058	0.963742690058	0.963742690058	0.962573099415
DD8	0.967251461988	0.970760233918	0.949707602339	0.971929824561	0.970760233918	0.959064327485	0.967251461988	0.947368421053	0.923976608187	0.918128654971	0.883040935673	0.911111111111	0.913450292398	0.898245614035	0.923976608187	0.940350877193	0.763742690058	0.72865497076	0.92865497076	0.940350877193	0.973099415205	0.92514619883	0.893567251462	0.876023391813	0.93918128655	0.933333333333	0.949707602339	0.894736842105	0.87134502924	0.974269005848	0.878362573099	0.975438596491	0.936842105263	0.945029239766	0.926315789474	0.94269005848	0.921637426901	0.912280701754	0.93918128655	0.918128654971	0.968421052632	0.936842105263	0.949707602339	0.93918128655	0.964912280702	0.921637426901	0.912280701754	0.946198830409	0.319298245614	0.308771929825	0.326315789474	0.0	0.329824561404	0.463157894737	0.533333333333	0.945029239766	0.962573099415	0.923976608187	0.926315789474	0.926315789474	0.948538011696	0.946198830409	0.929824561404
DF8	0.976608187135	0.976608187135	0.956725146199	0.966081871345	0.976608187135	0.957894736842	0.973099415205	0.975438596491	0.940350877193	0.952046783626	0.898245614035	0.93918128655	0.945029239766	0.927485380117	0.954385964912	0.959064327485	0.788304093567	0.733333333333	0.93918128655	0.956725146199	0.973099415205	0.947368421053	0.908771929825	0.898245614035	0.954385964912	0.955555555556	0.962573099415	0.918128654971	0.897076023392	0.981286549708	0.884210526316	0.977777777778	0.920467836257	0.943859649123	0.927485380117	0.93918128655	0.909941520468	0.926315789474	0.938011695906	0.934502923977	0.960233918129	0.938011695906	0.92514619883	0.930994152047	0.964912280702	0.929824561404	0.929824561404	0.936842105263	0.367251461988	0.32514619883	0.291228070175	0.329824561404	0.0	0.484210526316	0.573099415205	0.953216374269	0.950877192982	0.946198830409	0.948538011696	0.950877192982	0.948538011696	0.934502923977	0.949707602339
DG8	0.968421052632	0.976608187135	0.953216374269	0.967251461988	0.973099415205	0.956725146199	0.967251461988	0.94269005848	0.902923976608	0.890058479532	0.846783625731	0.879532163743	0.883040935673	0.86432748538	0.878362573099	0.936842105263	0.740350877193	0.712280701754	0.880701754386	0.938011695906	0.961403508772	0.907602339181	0.87134502924	0.840935672515	0.929824561404	0.93216374269	0.952046783626	0.880701754386	0.881871345029	0.982456140351	0.865497076023	0.980116959064	0.929824561404	0.929824561404	0.915789473684	0.93216374269	0.908771929825	0.884210526316	0.92865497076	0.86783625731	0.959064327485	0.948538011696	0.93567251462	0.948538011696	0.966081871345	0.930994152047	0.922807017544	0.956725146199	0.417543859649	0.4	0.493567251462	0.463157894737	0.484210526316	0.0	0.458479532164	0.930994152047	0.93918128655	0.87485380117	0.87134502924	0.880701754386	0.923976608187	0.943859649123	0.87134502924
DH8	0.975438596491	0.983625730994	0.966081871345	0.976608187135	0.980116959064	0.964912280702	0.974269005848	0.953216374269	0.897076023392	0.861988304094	0.823391812865	0.846783625731	0.842105263158	0.822222222222	0.844444444444	0.946198830409	0.701754385965	0.73918128655	0.869005847953	0.953216374269	0.985964912281	0.929824561404	0.899415204678	0.816374269006	0.927485380117	0.92865497076	0.948538011696	0.845614035088	0.846783625731	0.978947368421	0.839766081871	0.978947368421	0.969590643275	0.973099415205	0.954385964912	0.976608187135	0.952046783626	0.907602339181	0.967251461988	0.893567251462	0.984795321637	0.975438596491	0.962573099415	0.975438596491	0.989473684211	0.953216374269	0.950877192982	0.982456140351	0.476023391813	0.507602339181	0.573099415205	0.533333333333	0.573099415205	0.458479532164	0.0	0.963742690058	0.968421052632	0.846783625731	0.847953216374	0.86783625731	0.955555555556	0.974269005848	0.887719298246
DA3	0.665497076023	0.666666666667	0.67134502924	0.713450292398	0.760233918129	0.622222222222	0.622222222222	0.704093567251	0.733333333333	0.85730994152	0.815204678363	0.86081871345	0.869005847953	0.853801169591	0.859649122807	0.768421052632	0.795321637427	0.853801169591	0.795321637427	0.780116959064	0.762573099415	0.781286549708	0.811695906433	0.844444444444	0.892397660819	0.899415204678	0.746198830409	0.766081871345	0.767251461988	0.764912280702	0.628070175439	0.741520467836	0.905263157895	0.872514619883	0.894736842105	0.87134502924	0.892397660819	0.902923976608	0.913450292398	0.902923976608	0.86081871345	0.842105263158	0.856140350877	0.818713450292	0.866666666667	0.825730994152	0.845614035088	0.845614035088	0.948538011696	0.930994152047	0.963742690058	0.945029239766	0.953216374269	0.930994152047	0.963742690058	0.0	0.499415204678	0.573099415205	0.573099415205	0.589473684211	0.583625730994	0.412865497076	0.518128654971
DB3	0.555555555556	0.550877192982	0.580116959064	0.595321637427	0.644444444444	0.520467836257	0.53918128655	0.602339181287	0.629239766082	0.747368421053	0.692397660819	0.824561403509	0.825730994152	0.811695906433	0.740350877193	0.659649122807	0.805847953216	0.852631578947	0.789473684211	0.722807017544	0.707602339181	0.757894736842	0.785964912281	0.853801169591	0.888888888889	0.898245614035	0.760233918129	0.774269005848	0.770760233918	0.766081871345	0.688888888889	0.746198830409	0.87485380117	0.859649122807	0.870175438596	0.861988304094	0.883040935673	0.906432748538	0.893567251462	0.914619883041	0.816374269006	0.85730994152	0.835087719298	0.86081871345	0.890058479532	0.847953216374	0.819883040936	0.811695906433	0.959064327485	0.945029239766	0.968421052632	0.962573099415	0.950877192982	0.93918128655	0.968421052632	0.499415204678	0.0	0.571929824561	0.582456140351	0.500584795322	0.424561403509	0.46081871345	0.439766081871
DC3	0.683040935673	0.685380116959	0.683040935673	0.721637426901	0.777777777778	0.637426900585	0.653801169591	0.706432748538	0.692397660819	0.752046783626	0.693567251462	0.691228070175	0.687719298246	0.678362573099	0.709941520468	0.774269005848	0.653801169591	0.856140350877	0.719298245614	0.783625730994	0.784795321637	0.763742690058	0.823391812865	0.741520467836	0.844444444444	0.877192982456	0.738011695906	0.679532163743	0.683040935673	0.763742690058	0.614035087719	0.741520467836	0.909941520468	0.879532163743	0.891228070175	0.899415204678	0.898245614035	0.838596491228	0.923976608187	0.908771929825	0.940350877193	0.923976608187	0.911111111111	0.919298245614	0.94269005848	0.902923976608	0.902923976608	0.934502923977	0.898245614035	0.908771929825	0.955555555556	0.923976608187	0.946198830409	0.87485380117	0.846783625731	0.573099415205	0.571929824561	0.0	0.410526315789	0.501754385965	0.683040935673	0.576608187135	0.497076023392
DD3	0.681871345029	0.692397660819	0.683040935673	0.730994152047	0.781286549708	0.643274853801	0.66783625731	0.705263157895	0.702923976608	0.755555555556	0.698245614035	0.705263157895	0.704093567251	0.681871345029	0.721637426901	0.777777777778	0.66432748538	0.86432748538	0.726315789474	0.794152046784	0.790643274854	0.775438596491	0.835087719298	0.738011695906	0.850292397661	0.873684210526	0.743859649123	0.67485380117	0.692397660819	0.767251461988	0.616374269006	0.746198830409	0.907602339181	0.880701754386	0.892397660819	0.904093567251	0.897076023392	0.840935672515	0.921637426901	0.911111111111	0.94269005848	0.92865497076	0.909941520468	0.923976608187	0.948538011696	0.905263157895	0.905263157895	0.934502923977	0.900584795322	0.911111111111	0.960233918129	0.926315789474	0.948538011696	0.87134502924	0.847953216374	0.573099415205	0.582456140351	0.410526315789	0.0	0.509941520468	0.683040935673	0.588304093567	0.502923976608
DE3	0.616374269006	0.625730994152	0.59298245614	0.631578947368	0.680701754386	0.60701754386	0.632748538012	0.60350877193	0.6	0.661988304094	0.59298245614	0.673684210526	0.676023391813	0.669005847953	0.651461988304	0.687719298246	0.693567251462	0.859649122807	0.720467836257	0.716959064327	0.719298245614	0.73216374269	0.788304093567	0.74269005848	0.846783625731	0.870175438596	0.764912280702	0.687719298246	0.685380116959	0.797660818713	0.679532163743	0.794152046784	0.899415204678	0.858479532164	0.876023391813	0.878362573099	0.870175438596	0.840935672515	0.907602339181	0.897076023392	0.909941520468	0.898245614035	0.879532163743	0.893567251462	0.927485380117	0.870175438596	0.869005847953	0.900584795322	0.906432748538	0.909941520468	0.963742690058	0.926315789474	0.950877192982	0.880701754386	0.86783625731	0.589473684211	0.500584795322	0.501754385965	0.509941520468	0.0	0.538011695906	0.587134502924	0.445614035088
DF3	0.614035087719	0.616374269006	0.632748538012	0.614035087719	0.632748538012	0.635087719298	0.656140350877	0.59649122807	0.595321637427	0.706432748538	0.65730994152	0.804678362573	0.811695906433	0.80701754386	0.700584795322	0.626900584795	0.801169590643	0.80350877193	0.785964912281	0.698245614035	0.691228070175	0.749707602339	0.755555555556	0.839766081871	0.881871345029	0.881871345029	0.823391812865	0.8	0.808187134503	0.852631578947	0.798830409357	0.845614035088	0.885380116959	0.858479532164	0.863157894737	0.872514619883	0.870175438596	0.899415204678	0.890058479532	0.908771929825	0.759064327485	0.767251461988	0.774269005848	0.79298245614	0.811695906433	0.776608187135	0.764912280702	0.719298245614	0.94269005848	0.926315789474	0.963742690058	0.948538011696	0.948538011696	0.923976608187	0.955555555556	0.583625730994	0.424561403509	0.683040935673	0.683040935673	0.538011695906	0.0	0.610526315789	0.529824561404
