	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.691228070175	0.656140350877	0.697076023392	0.715789473684	0.747368421053	0.673684210526	0.584795321637	0.673684210526	0.65730994152	0.804678362573	0.745029239766	0.760233918129	0.811695906433	0.832748538012	0.824561403509	0.734502923977	0.66432748538	0.763742690058	0.759064327485	0.783625730994	0.762573099415	0.778947368421	0.767251461988	0.761403508772	0.769590643275	0.781286549708	0.622222222222	0.621052631579	0.594152046784	0.650292397661	0.0	0.646783625731	0.947368421053	0.953216374269	0.92514619883	0.946198830409	0.943859649123	0.884210526316	0.93918128655	0.949707602339	0.962573099415	0.94269005848	0.934502923977	0.926315789474	0.975438596491	0.943859649123	0.906432748538	0.946198830409	0.858479532164	0.886549707602	0.907602339181	0.877192982456	0.886549707602	0.866666666667	0.849122807018	0.632748538012	0.693567251462	0.66081871345	0.694736842105	0.713450292398	0.810526315789	0.650292397661	0.679532163743
DH4	0.72514619883	0.687719298246	0.757894736842	0.750877192982	0.776608187135	0.722807017544	0.680701754386	0.720467836257	0.73216374269	0.911111111111	0.866666666667	0.858479532164	0.897076023392	0.934502923977	0.920467836257	0.679532163743	0.829239766082	0.784795321637	0.870175438596	0.835087719298	0.780116959064	0.852631578947	0.770760233918	0.900584795322	0.543859649123	0.561403508772	0.338011695906	0.763742690058	0.729824561404	0.318128654971	0.646783625731	0.0	0.985964912281	0.974269005848	0.980116959064	0.975438596491	0.984795321637	0.978947368421	0.977777777778	0.985964912281	0.987134502924	0.977777777778	0.984795321637	0.971929824561	0.982456140351	0.981286549708	0.978947368421	0.989473684211	0.985964912281	0.982456140351	0.984795321637	0.985964912281	0.982456140351	0.984795321637	0.988304093567	0.747368421053	0.753216374269	0.756725146199	0.782456140351	0.802339181287	0.845614035088	0.749707602339	0.759064327485
DA6	0.912280701754	0.914619883041	0.887719298246	0.907602339181	0.909941520468	0.892397660819	0.909941520468	0.916959064327	0.918128654971	0.919298245614	0.923976608187	0.904093567251	0.919298245614	0.933333333333	0.94269005848	0.927485380117	0.92514619883	0.909941520468	0.729824561404	0.835087719298	0.869005847953	0.80350877193	0.843274853801	0.824561403509	0.949707602339	0.94269005848	0.978947368421	0.936842105263	0.952046783626	0.981286549708	0.947368421053	0.985964912281	0.0	0.323976608187	0.367251461988	0.319298245614	0.350877192982	0.355555555556	0.291228070175	0.355555555556	0.888888888889	0.900584795322	0.879532163743	0.899415204678	0.93216374269	0.904093567251	0.859649122807	0.876023391813	0.950877192982	0.934502923977	0.955555555556	0.93918128655	0.93918128655	0.930994152047	0.975438596491	0.898245614035	0.878362573099	0.918128654971	0.895906432749	0.897076023392	0.881871345029	0.87485380117	0.881871345029
DB6	0.891228070175	0.891228070175	0.873684210526	0.897076023392	0.900584795322	0.878362573099	0.900584795322	0.899415204678	0.912280701754	0.900584795322	0.913450292398	0.890058479532	0.904093567251	0.915789473684	0.920467836257	0.919298245614	0.920467836257	0.900584795322	0.726315789474	0.825730994152	0.842105263158	0.783625730994	0.822222222222	0.825730994152	0.948538011696	0.948538011696	0.962573099415	0.93216374269	0.94269005848	0.968421052632	0.953216374269	0.974269005848	0.323976608187	0.0	0.348538011696	0.338011695906	0.356725146199	0.353216374269	0.313450292398	0.363742690058	0.898245614035	0.916959064327	0.902923976608	0.905263157895	0.93918128655	0.906432748538	0.888888888889	0.901754385965	0.945029239766	0.92865497076	0.956725146199	0.933333333333	0.941520467836	0.929824561404	0.968421052632	0.891228070175	0.880701754386	0.906432748538	0.887719298246	0.879532163743	0.870175438596	0.884210526316	0.859649122807
DC6	0.907602339181	0.915789473684	0.885380116959	0.914619883041	0.914619883041	0.893567251462	0.905263157895	0.898245614035	0.911111111111	0.902923976608	0.899415204678	0.880701754386	0.883040935673	0.897076023392	0.901754385965	0.919298245614	0.901754385965	0.912280701754	0.709941520468	0.837426900585	0.872514619883	0.767251461988	0.826900584795	0.805847953216	0.926315789474	0.936842105263	0.960233918129	0.920467836257	0.922807017544	0.970760233918	0.92514619883	0.980116959064	0.367251461988	0.348538011696	0.0	0.375438596491	0.380116959064	0.356725146199	0.347368421053	0.369590643275	0.898245614035	0.918128654971	0.883040935673	0.912280701754	0.943859649123	0.899415204678	0.880701754386	0.888888888889	0.929824561404	0.906432748538	0.946198830409	0.918128654971	0.923976608187	0.913450292398	0.952046783626	0.890058479532	0.876023391813	0.891228070175	0.87134502924	0.856140350877	0.86081871345	0.884210526316	0.856140350877
DD6	0.919298245614	0.922807017544	0.916959064327	0.929824561404	0.929824561404	0.923976608187	0.92865497076	0.923976608187	0.923976608187	0.947368421053	0.940350877193	0.93567251462	0.93216374269	0.946198830409	0.952046783626	0.938011695906	0.929824561404	0.919298245614	0.74269005848	0.856140350877	0.876023391813	0.791812865497	0.856140350877	0.840935672515	0.955555555556	0.956725146199	0.973099415205	0.946198830409	0.952046783626	0.974269005848	0.946198830409	0.975438596491	0.319298245614	0.338011695906	0.375438596491	0.0	0.333333333333	0.347368421053	0.300584795322	0.374269005848	0.915789473684	0.921637426901	0.913450292398	0.916959064327	0.93567251462	0.913450292398	0.902923976608	0.914619883041	0.948538011696	0.93216374269	0.955555555556	0.941520467836	0.946198830409	0.93567251462	0.978947368421	0.893567251462	0.87485380117	0.913450292398	0.897076023392	0.865497076023	0.870175438596	0.876023391813	0.887719298246
DE6	0.93216374269	0.927485380117	0.904093567251	0.934502923977	0.946198830409	0.904093567251	0.92514619883	0.93216374269	0.911111111111	0.93567251462	0.94269005848	0.923976608187	0.927485380117	0.943859649123	0.94269005848	0.934502923977	0.919298245614	0.907602339181	0.720467836257	0.835087719298	0.87134502924	0.782456140351	0.837426900585	0.826900584795	0.949707602339	0.955555555556	0.975438596491	0.940350877193	0.952046783626	0.980116959064	0.943859649123	0.984795321637	0.350877192982	0.356725146199	0.380116959064	0.333333333333	0.0	0.33216374269	0.327485380117	0.385964912281	0.919298245614	0.914619883041	0.918128654971	0.906432748538	0.927485380117	0.906432748538	0.892397660819	0.919298245614	0.938011695906	0.922807017544	0.943859649123	0.926315789474	0.93567251462	0.92865497076	0.966081871345	0.908771929825	0.915789473684	0.922807017544	0.897076023392	0.899415204678	0.898245614035	0.890058479532	0.900584795322
DF6	0.922807017544	0.920467836257	0.892397660819	0.915789473684	0.923976608187	0.894736842105	0.908771929825	0.897076023392	0.86783625731	0.876023391813	0.873684210526	0.851461988304	0.853801169591	0.86783625731	0.87485380117	0.906432748538	0.856140350877	0.912280701754	0.681871345029	0.832748538012	0.877192982456	0.757894736842	0.825730994152	0.766081871345	0.912280701754	0.913450292398	0.946198830409	0.873684210526	0.898245614035	0.969590643275	0.884210526316	0.978947368421	0.355555555556	0.353216374269	0.356725146199	0.347368421053	0.33216374269	0.0	0.354385964912	0.371929824561	0.940350877193	0.930994152047	0.916959064327	0.914619883041	0.945029239766	0.92514619883	0.892397660819	0.927485380117	0.900584795322	0.902923976608	0.945029239766	0.913450292398	0.922807017544	0.883040935673	0.916959064327	0.877192982456	0.914619883041	0.85730994152	0.829239766082	0.840935672515	0.899415204678	0.890058479532	0.852631578947
DG6	0.904093567251	0.914619883041	0.886549707602	0.920467836257	0.914619883041	0.899415204678	0.911111111111	0.907602339181	0.926315789474	0.927485380117	0.929824561404	0.913450292398	0.921637426901	0.93216374269	0.941520467836	0.934502923977	0.914619883041	0.908771929825	0.73216374269	0.836257309942	0.86783625731	0.791812865497	0.833918128655	0.828070175439	0.943859649123	0.945029239766	0.971929824561	0.930994152047	0.938011695906	0.975438596491	0.93918128655	0.977777777778	0.291228070175	0.313450292398	0.347368421053	0.300584795322	0.327485380117	0.354385964912	0.0	0.364912280702	0.892397660819	0.908771929825	0.892397660819	0.906432748538	0.92865497076	0.894736842105	0.87485380117	0.886549707602	0.938011695906	0.923976608187	0.952046783626	0.930994152047	0.936842105263	0.92514619883	0.969590643275	0.911111111111	0.894736842105	0.926315789474	0.908771929825	0.895906432749	0.887719298246	0.904093567251	0.883040935673
DH6	0.929824561404	0.926315789474	0.919298245614	0.93216374269	0.936842105263	0.922807017544	0.921637426901	0.926315789474	0.918128654971	0.922807017544	0.93216374269	0.912280701754	0.923976608187	0.930994152047	0.920467836257	0.938011695906	0.929824561404	0.927485380117	0.736842105263	0.85730994152	0.890058479532	0.811695906433	0.856140350877	0.839766081871	0.961403508772	0.957894736842	0.971929824561	0.952046783626	0.963742690058	0.975438596491	0.949707602339	0.985964912281	0.355555555556	0.363742690058	0.369590643275	0.374269005848	0.385964912281	0.371929824561	0.364912280702	0.0	0.92865497076	0.92865497076	0.926315789474	0.929824561404	0.953216374269	0.92514619883	0.902923976608	0.923976608187	0.906432748538	0.893567251462	0.948538011696	0.92865497076	0.94269005848	0.86432748538	0.901754385965	0.921637426901	0.922807017544	0.916959064327	0.904093567251	0.897076023392	0.906432748538	0.911111111111	0.900584795322
DA7	0.953216374269	0.955555555556	0.93216374269	0.967251461988	0.957894736842	0.945029239766	0.960233918129	0.962573099415	0.926315789474	0.980116959064	0.964912280702	0.960233918129	0.971929824561	0.968421052632	0.983625730994	0.967251461988	0.952046783626	0.801169590643	0.920467836257	0.835087719298	0.788304093567	0.934502923977	0.829239766082	0.94269005848	0.943859649123	0.949707602339	0.982456140351	0.956725146199	0.957894736842	0.982456140351	0.962573099415	0.987134502924	0.888888888889	0.898245614035	0.898245614035	0.915789473684	0.919298245614	0.940350877193	0.892397660819	0.92865497076	0.0	0.426900584795	0.437426900585	0.506432748538	0.66783625731	0.382456140351	0.500584795322	0.380116959064	0.963742690058	0.961403508772	0.971929824561	0.964912280702	0.968421052632	0.957894736842	0.982456140351	0.85730994152	0.828070175439	0.945029239766	0.938011695906	0.921637426901	0.773099415205	0.907602339181	0.829239766082
DB7	0.964912280702	0.967251461988	0.933333333333	0.964912280702	0.961403508772	0.943859649123	0.966081871345	0.961403508772	0.920467836257	0.969590643275	0.954385964912	0.946198830409	0.960233918129	0.956725146199	0.975438596491	0.955555555556	0.957894736842	0.809356725146	0.918128654971	0.883040935673	0.899415204678	0.934502923977	0.87485380117	0.943859649123	0.930994152047	0.936842105263	0.978947368421	0.940350877193	0.93918128655	0.977777777778	0.94269005848	0.977777777778	0.900584795322	0.916959064327	0.918128654971	0.921637426901	0.914619883041	0.930994152047	0.908771929825	0.92865497076	0.426900584795	0.0	0.352046783626	0.481871345029	0.637426900585	0.39649122807	0.463157894737	0.374269005848	0.955555555556	0.953216374269	0.961403508772	0.947368421053	0.949707602339	0.952046783626	0.977777777778	0.826900584795	0.863157894737	0.930994152047	0.923976608187	0.921637426901	0.785964912281	0.880701754386	0.859649122807
DC7	0.959064327485	0.953216374269	0.92865497076	0.953216374269	0.953216374269	0.933333333333	0.957894736842	0.955555555556	0.912280701754	0.953216374269	0.933333333333	0.922807017544	0.941520467836	0.941520467836	0.954385964912	0.948538011696	0.93918128655	0.80350877193	0.897076023392	0.892397660819	0.914619883041	0.92514619883	0.872514619883	0.926315789474	0.926315789474	0.923976608187	0.974269005848	0.926315789474	0.92865497076	0.975438596491	0.934502923977	0.984795321637	0.879532163743	0.902923976608	0.883040935673	0.913450292398	0.918128654971	0.916959064327	0.892397660819	0.926315789474	0.437426900585	0.352046783626	0.0	0.520467836257	0.67485380117	0.426900584795	0.486549707602	0.409356725146	0.938011695906	0.948538011696	0.962573099415	0.948538011696	0.933333333333	0.936842105263	0.963742690058	0.846783625731	0.825730994152	0.918128654971	0.911111111111	0.897076023392	0.769590643275	0.883040935673	0.810526315789
DD7	0.927485380117	0.93567251462	0.869005847953	0.941520467836	0.943859649123	0.904093567251	0.93918128655	0.93918128655	0.902923976608	0.955555555556	0.923976608187	0.916959064327	0.94269005848	0.941520467836	0.955555555556	0.930994152047	0.916959064327	0.79649122807	0.885380116959	0.876023391813	0.880701754386	0.87485380117	0.891228070175	0.878362573099	0.927485380117	0.93216374269	0.973099415205	0.919298245614	0.921637426901	0.970760233918	0.926315789474	0.971929824561	0.899415204678	0.905263157895	0.912280701754	0.916959064327	0.906432748538	0.914619883041	0.906432748538	0.929824561404	0.506432748538	0.481871345029	0.520467836257	0.0	0.566081871345	0.46081871345	0.453801169591	0.492397660819	0.948538011696	0.954385964912	0.960233918129	0.940350877193	0.93216374269	0.952046783626	0.975438596491	0.810526315789	0.86783625731	0.922807017544	0.919298245614	0.927485380117	0.802339181287	0.873684210526	0.865497076023
DE7	0.953216374269	0.960233918129	0.897076023392	0.974269005848	0.961403508772	0.93216374269	0.953216374269	0.971929824561	0.953216374269	0.981286549708	0.973099415205	0.963742690058	0.980116959064	0.976608187135	0.987134502924	0.967251461988	0.948538011696	0.817543859649	0.916959064327	0.901754385965	0.897076023392	0.894736842105	0.916959064327	0.920467836257	0.949707602339	0.953216374269	0.982456140351	0.963742690058	0.964912280702	0.983625730994	0.975438596491	0.982456140351	0.93216374269	0.93918128655	0.943859649123	0.93567251462	0.927485380117	0.945029239766	0.92865497076	0.953216374269	0.66783625731	0.637426900585	0.67485380117	0.566081871345	0.0	0.649122807018	0.684210526316	0.6	0.967251461988	0.961403508772	0.976608187135	0.968421052632	0.971929824561	0.964912280702	0.987134502924	0.86081871345	0.883040935673	0.946198830409	0.936842105263	0.945029239766	0.805847953216	0.905263157895	0.878362573099
DF7	0.943859649123	0.955555555556	0.908771929825	0.959064327485	0.957894736842	0.912280701754	0.943859649123	0.946198830409	0.897076023392	0.950877192982	0.940350877193	0.92865497076	0.943859649123	0.943859649123	0.953216374269	0.94269005848	0.915789473684	0.798830409357	0.886549707602	0.821052631579	0.831578947368	0.906432748538	0.819883040936	0.914619883041	0.920467836257	0.929824561404	0.970760233918	0.930994152047	0.934502923977	0.975438596491	0.943859649123	0.981286549708	0.904093567251	0.906432748538	0.899415204678	0.913450292398	0.906432748538	0.92514619883	0.894736842105	0.92514619883	0.382456140351	0.39649122807	0.426900584795	0.46081871345	0.649122807018	0.0	0.47134502924	0.398830409357	0.940350877193	0.943859649123	0.962573099415	0.93918128655	0.93567251462	0.938011695906	0.962573099415	0.818713450292	0.847953216374	0.919298245614	0.904093567251	0.894736842105	0.777777777778	0.877192982456	0.842105263158
DG7	0.957894736842	0.953216374269	0.906432748538	0.952046783626	0.950877192982	0.919298245614	0.948538011696	0.929824561404	0.895906432749	0.93567251462	0.926315789474	0.911111111111	0.922807017544	0.923976608187	0.93918128655	0.92865497076	0.908771929825	0.8	0.877192982456	0.888888888889	0.929824561404	0.906432748538	0.877192982456	0.895906432749	0.915789473684	0.911111111111	0.964912280702	0.899415204678	0.902923976608	0.967251461988	0.906432748538	0.978947368421	0.859649122807	0.888888888889	0.880701754386	0.902923976608	0.892397660819	0.892397660819	0.87485380117	0.902923976608	0.500584795322	0.463157894737	0.486549707602	0.453801169591	0.684210526316	0.47134502924	0.0	0.473684210526	0.921637426901	0.934502923977	0.955555555556	0.914619883041	0.926315789474	0.918128654971	0.947368421053	0.821052631579	0.847953216374	0.891228070175	0.893567251462	0.877192982456	0.782456140351	0.847953216374	0.819883040936
DH7	0.960233918129	0.966081871345	0.933333333333	0.963742690058	0.960233918129	0.945029239766	0.967251461988	0.963742690058	0.926315789474	0.977777777778	0.960233918129	0.955555555556	0.967251461988	0.961403508772	0.988304093567	0.960233918129	0.950877192982	0.809356725146	0.920467836257	0.879532163743	0.883040935673	0.93216374269	0.86432748538	0.945029239766	0.934502923977	0.941520467836	0.987134502924	0.940350877193	0.941520467836	0.985964912281	0.946198830409	0.989473684211	0.876023391813	0.901754385965	0.888888888889	0.914619883041	0.919298245614	0.927485380117	0.886549707602	0.923976608187	0.380116959064	0.374269005848	0.409356725146	0.492397660819	0.6	0.398830409357	0.473684210526	0.0	0.953216374269	0.957894736842	0.964912280702	0.943859649123	0.941520467836	0.955555555556	0.983625730994	0.842105263158	0.810526315789	0.933333333333	0.92865497076	0.919298245614	0.729824561404	0.879532163743	0.826900584795
DA8	0.976608187135	0.970760233918	0.955555555556	0.974269005848	0.973099415205	0.955555555556	0.967251461988	0.94269005848	0.907602339181	0.904093567251	0.86432748538	0.886549707602	0.899415204678	0.892397660819	0.885380116959	0.940350877193	0.743859649123	0.726315789474	0.900584795322	0.94269005848	0.970760233918	0.92514619883	0.905263157895	0.878362573099	0.929824561404	0.92865497076	0.959064327485	0.870175438596	0.876023391813	0.969590643275	0.858479532164	0.985964912281	0.950877192982	0.945029239766	0.929824561404	0.948538011696	0.938011695906	0.900584795322	0.938011695906	0.906432748538	0.963742690058	0.955555555556	0.938011695906	0.948538011696	0.967251461988	0.940350877193	0.921637426901	0.953216374269	0.0	0.352046783626	0.384795321637	0.367251461988	0.4	0.412865497076	0.479532163743	0.93918128655	0.967251461988	0.900584795322	0.893567251462	0.906432748538	0.949707602339	0.953216374269	0.909941520468
DB8	0.981286549708	0.980116959064	0.962573099415	0.981286549708	0.980116959064	0.968421052632	0.977777777778	0.957894736842	0.934502923977	0.934502923977	0.899415204678	0.92865497076	0.921637426901	0.92514619883	0.92514619883	0.952046783626	0.770760233918	0.721637426901	0.915789473684	0.945029239766	0.960233918129	0.933333333333	0.904093567251	0.891228070175	0.936842105263	0.941520467836	0.967251461988	0.906432748538	0.907602339181	0.974269005848	0.886549707602	0.982456140351	0.934502923977	0.92865497076	0.906432748538	0.93216374269	0.922807017544	0.902923976608	0.923976608187	0.893567251462	0.961403508772	0.953216374269	0.948538011696	0.954385964912	0.961403508772	0.943859649123	0.934502923977	0.957894736842	0.352046783626	0.0	0.302923976608	0.329824561404	0.300584795322	0.421052631579	0.522807017544	0.94269005848	0.961403508772	0.926315789474	0.916959064327	0.927485380117	0.941520467836	0.949707602339	0.930994152047
DC8	0.987134502924	0.981286549708	0.969590643275	0.980116959064	0.982456140351	0.970760233918	0.977777777778	0.967251461988	0.947368421053	0.953216374269	0.915789473684	0.945029239766	0.955555555556	0.940350877193	0.940350877193	0.962573099415	0.802339181287	0.73918128655	0.950877192982	0.962573099415	0.977777777778	0.956725146199	0.93216374269	0.930994152047	0.952046783626	0.959064327485	0.968421052632	0.930994152047	0.92865497076	0.977777777778	0.907602339181	0.984795321637	0.955555555556	0.956725146199	0.946198830409	0.955555555556	0.943859649123	0.945029239766	0.952046783626	0.948538011696	0.971929824561	0.961403508772	0.962573099415	0.960233918129	0.976608187135	0.962573099415	0.955555555556	0.964912280702	0.384795321637	0.302923976608	0.0	0.338011695906	0.266666666667	0.488888888889	0.571929824561	0.961403508772	0.973099415205	0.953216374269	0.948538011696	0.956725146199	0.964912280702	0.956725146199	0.961403508772
DD8	0.977777777778	0.974269005848	0.948538011696	0.971929824561	0.976608187135	0.955555555556	0.973099415205	0.954385964912	0.92865497076	0.934502923977	0.897076023392	0.926315789474	0.920467836257	0.918128654971	0.921637426901	0.948538011696	0.764912280702	0.721637426901	0.919298245614	0.938011695906	0.964912280702	0.934502923977	0.911111111111	0.891228070175	0.940350877193	0.94269005848	0.962573099415	0.897076023392	0.900584795322	0.974269005848	0.877192982456	0.985964912281	0.93918128655	0.933333333333	0.918128654971	0.941520467836	0.926315789474	0.913450292398	0.930994152047	0.92865497076	0.964912280702	0.947368421053	0.948538011696	0.940350877193	0.968421052632	0.93918128655	0.914619883041	0.943859649123	0.367251461988	0.329824561404	0.338011695906	0.0	0.315789473684	0.47134502924	0.550877192982	0.952046783626	0.973099415205	0.934502923977	0.934502923977	0.936842105263	0.956725146199	0.950877192982	0.949707602339
DF8	0.977777777778	0.974269005848	0.948538011696	0.960233918129	0.974269005848	0.952046783626	0.970760233918	0.954385964912	0.93918128655	0.940350877193	0.895906432749	0.92514619883	0.93216374269	0.929824561404	0.941520467836	0.948538011696	0.781286549708	0.726315789474	0.930994152047	0.946198830409	0.969590643275	0.941520467836	0.915789473684	0.906432748538	0.940350877193	0.941520467836	0.962573099415	0.902923976608	0.907602339181	0.973099415205	0.886549707602	0.982456140351	0.93918128655	0.941520467836	0.923976608187	0.946198830409	0.93567251462	0.922807017544	0.936842105263	0.94269005848	0.968421052632	0.949707602339	0.933333333333	0.93216374269	0.971929824561	0.93567251462	0.926315789474	0.941520467836	0.4	0.300584795322	0.266666666667	0.315789473684	0.0	0.491228070175	0.569590643275	0.945029239766	0.963742690058	0.945029239766	0.938011695906	0.945029239766	0.955555555556	0.945029239766	0.949707602339
DG8	0.973099415205	0.970760233918	0.954385964912	0.974269005848	0.970760233918	0.949707602339	0.962573099415	0.940350877193	0.905263157895	0.885380116959	0.856140350877	0.878362573099	0.888888888889	0.873684210526	0.86081871345	0.934502923977	0.733333333333	0.718128654971	0.885380116959	0.93918128655	0.956725146199	0.914619883041	0.890058479532	0.866666666667	0.930994152047	0.921637426901	0.954385964912	0.873684210526	0.892397660819	0.978947368421	0.866666666667	0.984795321637	0.930994152047	0.929824561404	0.913450292398	0.93567251462	0.92865497076	0.883040935673	0.92514619883	0.86432748538	0.957894736842	0.952046783626	0.936842105263	0.952046783626	0.964912280702	0.938011695906	0.918128654971	0.955555555556	0.412865497076	0.421052631579	0.488888888889	0.47134502924	0.491228070175	0.0	0.45730994152	0.920467836257	0.946198830409	0.880701754386	0.86432748538	0.877192982456	0.921637426901	0.938011695906	0.877192982456
DH8	0.978947368421	0.980116959064	0.963742690058	0.982456140351	0.978947368421	0.960233918129	0.970760233918	0.943859649123	0.908771929825	0.852631578947	0.825730994152	0.821052631579	0.831578947368	0.80701754386	0.812865497076	0.948538011696	0.685380116959	0.748538011696	0.877192982456	0.957894736842	0.984795321637	0.943859649123	0.918128654971	0.817543859649	0.922807017544	0.916959064327	0.957894736842	0.861988304094	0.858479532164	0.971929824561	0.849122807018	0.988304093567	0.975438596491	0.968421052632	0.952046783626	0.978947368421	0.966081871345	0.916959064327	0.969590643275	0.901754385965	0.982456140351	0.977777777778	0.963742690058	0.975438596491	0.987134502924	0.962573099415	0.947368421053	0.983625730994	0.479532163743	0.522807017544	0.571929824561	0.550877192982	0.569590643275	0.45730994152	0.0	0.947368421053	0.981286549708	0.830409356725	0.838596491228	0.859649122807	0.957894736842	0.968421052632	0.900584795322
DA3	0.694736842105	0.676023391813	0.653801169591	0.693567251462	0.734502923977	0.633918128655	0.588304093567	0.697076023392	0.691228070175	0.836257309942	0.763742690058	0.825730994152	0.851461988304	0.829239766082	0.853801169591	0.773099415205	0.787134502924	0.845614035088	0.781286549708	0.774269005848	0.754385964912	0.760233918129	0.805847953216	0.808187134503	0.86783625731	0.885380116959	0.733333333333	0.750877192982	0.754385964912	0.753216374269	0.632748538012	0.747368421053	0.898245614035	0.891228070175	0.890058479532	0.893567251462	0.908771929825	0.877192982456	0.911111111111	0.921637426901	0.85730994152	0.826900584795	0.846783625731	0.810526315789	0.86081871345	0.818713450292	0.821052631579	0.842105263158	0.93918128655	0.94269005848	0.961403508772	0.952046783626	0.945029239766	0.920467836257	0.947368421053	0.0	0.487719298246	0.583625730994	0.604678362573	0.601169590643	0.580116959064	0.432748538012	0.507602339181
DB3	0.573099415205	0.555555555556	0.569590643275	0.571929824561	0.614035087719	0.552046783626	0.514619883041	0.6	0.6	0.741520467836	0.670175438596	0.822222222222	0.843274853801	0.828070175439	0.757894736842	0.672514619883	0.830409356725	0.86081871345	0.810526315789	0.72514619883	0.691228070175	0.769590643275	0.80350877193	0.847953216374	0.890058479532	0.918128654971	0.752046783626	0.788304093567	0.788304093567	0.757894736842	0.693567251462	0.753216374269	0.878362573099	0.880701754386	0.876023391813	0.87485380117	0.915789473684	0.914619883041	0.894736842105	0.922807017544	0.828070175439	0.863157894737	0.825730994152	0.86783625731	0.883040935673	0.847953216374	0.847953216374	0.810526315789	0.967251461988	0.961403508772	0.973099415205	0.973099415205	0.963742690058	0.946198830409	0.981286549708	0.487719298246	0.0	0.617543859649	0.638596491228	0.54269005848	0.412865497076	0.46432748538	0.432748538012
DC3	0.716959064327	0.704093567251	0.676023391813	0.716959064327	0.766081871345	0.66081871345	0.673684210526	0.712280701754	0.685380116959	0.771929824561	0.679532163743	0.684210526316	0.683040935673	0.65730994152	0.701754385965	0.797660818713	0.65730994152	0.866666666667	0.746198830409	0.798830409357	0.788304093567	0.79298245614	0.836257309942	0.714619883041	0.843274853801	0.859649122807	0.72514619883	0.692397660819	0.694736842105	0.753216374269	0.66081871345	0.756725146199	0.918128654971	0.906432748538	0.891228070175	0.913450292398	0.922807017544	0.85730994152	0.926315789474	0.916959064327	0.945029239766	0.930994152047	0.918128654971	0.922807017544	0.946198830409	0.919298245614	0.891228070175	0.933333333333	0.900584795322	0.926315789474	0.953216374269	0.934502923977	0.945029239766	0.880701754386	0.830409356725	0.583625730994	0.617543859649	0.0	0.458479532164	0.515789473684	0.683040935673	0.604678362573	0.54269005848
DD3	0.711111111111	0.707602339181	0.665497076023	0.708771929825	0.756725146199	0.67485380117	0.692397660819	0.701754385965	0.685380116959	0.759064327485	0.659649122807	0.670175438596	0.676023391813	0.637426900585	0.704093567251	0.788304093567	0.651461988304	0.86432748538	0.733333333333	0.783625730994	0.767251461988	0.762573099415	0.819883040936	0.697076023392	0.850292397661	0.854970760234	0.749707602339	0.683040935673	0.699415204678	0.777777777778	0.694736842105	0.782456140351	0.895906432749	0.887719298246	0.87134502924	0.897076023392	0.897076023392	0.829239766082	0.908771929825	0.904093567251	0.938011695906	0.923976608187	0.911111111111	0.919298245614	0.936842105263	0.904093567251	0.893567251462	0.92865497076	0.893567251462	0.916959064327	0.948538011696	0.934502923977	0.938011695906	0.86432748538	0.838596491228	0.604678362573	0.638596491228	0.458479532164	0.0	0.508771929825	0.67134502924	0.623391812865	0.54269005848
DE3	0.631578947368	0.638596491228	0.604678362573	0.632748538012	0.669005847953	0.614035087719	0.630409356725	0.618713450292	0.60701754386	0.686549707602	0.597660818713	0.665497076023	0.673684210526	0.665497076023	0.661988304094	0.711111111111	0.681871345029	0.87134502924	0.74269005848	0.714619883041	0.708771929825	0.740350877193	0.789473684211	0.73567251462	0.853801169591	0.86432748538	0.774269005848	0.698245614035	0.698245614035	0.794152046784	0.713450292398	0.802339181287	0.897076023392	0.879532163743	0.856140350877	0.865497076023	0.899415204678	0.840935672515	0.895906432749	0.897076023392	0.921637426901	0.921637426901	0.897076023392	0.927485380117	0.945029239766	0.894736842105	0.877192982456	0.919298245614	0.906432748538	0.927485380117	0.956725146199	0.936842105263	0.945029239766	0.877192982456	0.859649122807	0.601169590643	0.54269005848	0.515789473684	0.508771929825	0.0	0.552046783626	0.60350877193	0.458479532164
DF3	0.598830409357	0.602339181287	0.622222222222	0.609356725146	0.597660818713	0.624561403509	0.639766081871	0.581286549708	0.556725146199	0.694736842105	0.633918128655	0.80701754386	0.823391812865	0.804678362573	0.701754385965	0.630409356725	0.804678362573	0.810526315789	0.79298245614	0.695906432749	0.676023391813	0.749707602339	0.764912280702	0.831578947368	0.87134502924	0.900584795322	0.822222222222	0.797660818713	0.814035087719	0.838596491228	0.810526315789	0.845614035088	0.881871345029	0.870175438596	0.86081871345	0.870175438596	0.898245614035	0.899415204678	0.887719298246	0.906432748538	0.773099415205	0.785964912281	0.769590643275	0.802339181287	0.805847953216	0.777777777778	0.782456140351	0.729824561404	0.949707602339	0.941520467836	0.964912280702	0.956725146199	0.955555555556	0.921637426901	0.957894736842	0.580116959064	0.412865497076	0.683040935673	0.67134502924	0.552046783626	0.0	0.618713450292	0.480701754386
