	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.649122807018	0.713450292398	0.685380116959	0.756725146199	0.652631578947	0.6	0.670175438596	0.684210526316	0.829239766082	0.73567251462	0.775438596491	0.79649122807	0.817543859649	0.811695906433	0.757894736842	0.661988304094	0.760233918129	0.776608187135	0.781286549708	0.769590643275	0.763742690058	0.777777777778	0.73216374269	0.795321637427	0.783625730994	0.661988304094	0.623391812865	0.6	0.685380116959	0.0	0.673684210526	0.956725146199	0.936842105263	0.922807017544	0.955555555556	0.934502923977	0.912280701754	0.943859649123	0.929824561404	0.966081871345	0.943859649123	0.93918128655	0.93567251462	0.963742690058	0.92514619883	0.914619883041	0.948538011696	0.87134502924	0.870175438596	0.902923976608	0.87485380117	0.883040935673	0.863157894737	0.856140350877	0.614035087719	0.713450292398	0.67134502924	0.654970760234	0.712280701754	0.835087719298	0.626900584795	0.66081871345
DH4	0.698245614035	0.670175438596	0.766081871345	0.72865497076	0.794152046784	0.72865497076	0.701754385965	0.73567251462	0.718128654971	0.913450292398	0.86432748538	0.85730994152	0.87134502924	0.930994152047	0.918128654971	0.67134502924	0.826900584795	0.787134502924	0.883040935673	0.823391812865	0.788304093567	0.861988304094	0.789473684211	0.872514619883	0.53567251462	0.522807017544	0.319298245614	0.757894736842	0.740350877193	0.291228070175	0.673684210526	0.0	0.984795321637	0.980116959064	0.978947368421	0.982456140351	0.977777777778	0.977777777778	0.981286549708	0.978947368421	0.989473684211	0.983625730994	0.982456140351	0.985964912281	0.981286549708	0.982456140351	0.978947368421	0.989473684211	0.975438596491	0.977777777778	0.980116959064	0.976608187135	0.982456140351	0.983625730994	0.976608187135	0.767251461988	0.774269005848	0.771929824561	0.771929824561	0.808187134503	0.870175438596	0.774269005848	0.769590643275
DA6	0.93216374269	0.921637426901	0.913450292398	0.913450292398	0.92514619883	0.899415204678	0.913450292398	0.927485380117	0.922807017544	0.909941520468	0.927485380117	0.908771929825	0.927485380117	0.938011695906	0.940350877193	0.93918128655	0.911111111111	0.912280701754	0.746198830409	0.858479532164	0.876023391813	0.784795321637	0.854970760234	0.845614035088	0.961403508772	0.964912280702	0.980116959064	0.952046783626	0.945029239766	0.978947368421	0.956725146199	0.984795321637	0.0	0.350877192982	0.380116959064	0.338011695906	0.350877192982	0.338011695906	0.329824561404	0.33918128655	0.912280701754	0.899415204678	0.888888888889	0.916959064327	0.941520467836	0.915789473684	0.877192982456	0.887719298246	0.946198830409	0.921637426901	0.949707602339	0.948538011696	0.940350877193	0.926315789474	0.960233918129	0.913450292398	0.888888888889	0.92865497076	0.921637426901	0.911111111111	0.884210526316	0.897076023392	0.888888888889
DB6	0.886549707602	0.887719298246	0.876023391813	0.886549707602	0.897076023392	0.872514619883	0.885380116959	0.883040935673	0.901754385965	0.892397660819	0.904093567251	0.877192982456	0.892397660819	0.906432748538	0.911111111111	0.907602339181	0.908771929825	0.865497076023	0.720467836257	0.816374269006	0.835087719298	0.757894736842	0.817543859649	0.814035087719	0.945029239766	0.948538011696	0.962573099415	0.94269005848	0.929824561404	0.975438596491	0.936842105263	0.980116959064	0.350877192982	0.0	0.349707602339	0.360233918129	0.360233918129	0.364912280702	0.362573099415	0.352046783626	0.905263157895	0.913450292398	0.894736842105	0.906432748538	0.926315789474	0.901754385965	0.86783625731	0.891228070175	0.93918128655	0.914619883041	0.950877192982	0.933333333333	0.945029239766	0.920467836257	0.959064327485	0.86783625731	0.852631578947	0.884210526316	0.888888888889	0.870175438596	0.847953216374	0.879532163743	0.843274853801
DC6	0.916959064327	0.934502923977	0.918128654971	0.92865497076	0.926315789474	0.905263157895	0.92514619883	0.913450292398	0.912280701754	0.899415204678	0.901754385965	0.888888888889	0.886549707602	0.893567251462	0.904093567251	0.933333333333	0.891228070175	0.894736842105	0.733333333333	0.847953216374	0.877192982456	0.768421052632	0.852631578947	0.821052631579	0.92514619883	0.940350877193	0.964912280702	0.908771929825	0.902923976608	0.974269005848	0.922807017544	0.978947368421	0.380116959064	0.349707602339	0.0	0.385964912281	0.390643274854	0.352046783626	0.383625730994	0.376608187135	0.899415204678	0.912280701754	0.885380116959	0.906432748538	0.934502923977	0.884210526316	0.849122807018	0.883040935673	0.92514619883	0.897076023392	0.94269005848	0.921637426901	0.940350877193	0.904093567251	0.938011695906	0.895906432749	0.887719298246	0.891228070175	0.891228070175	0.879532163743	0.86783625731	0.900584795322	0.851461988304
DD6	0.929824561404	0.933333333333	0.922807017544	0.92865497076	0.936842105263	0.916959064327	0.93216374269	0.93567251462	0.926315789474	0.945029239766	0.941520467836	0.936842105263	0.92865497076	0.945029239766	0.949707602339	0.936842105263	0.919298245614	0.894736842105	0.749707602339	0.854970760234	0.869005847953	0.790643274854	0.854970760234	0.842105263158	0.955555555556	0.956725146199	0.976608187135	0.952046783626	0.941520467836	0.976608187135	0.955555555556	0.982456140351	0.338011695906	0.360233918129	0.385964912281	0.0	0.338011695906	0.326315789474	0.308771929825	0.364912280702	0.921637426901	0.914619883041	0.913450292398	0.911111111111	0.933333333333	0.905263157895	0.894736842105	0.913450292398	0.949707602339	0.921637426901	0.952046783626	0.950877192982	0.952046783626	0.92865497076	0.970760233918	0.876023391813	0.876023391813	0.895906432749	0.895906432749	0.881871345029	0.870175438596	0.883040935673	0.872514619883
DE6	0.909941520468	0.914619883041	0.902923976608	0.916959064327	0.914619883041	0.894736842105	0.909941520468	0.904093567251	0.913450292398	0.92514619883	0.923976608187	0.914619883041	0.918128654971	0.93216374269	0.93567251462	0.92514619883	0.905263157895	0.883040935673	0.720467836257	0.829239766082	0.851461988304	0.762573099415	0.823391812865	0.817543859649	0.93918128655	0.943859649123	0.960233918129	0.93567251462	0.919298245614	0.974269005848	0.934502923977	0.977777777778	0.350877192982	0.360233918129	0.390643274854	0.338011695906	0.0	0.33567251462	0.341520467836	0.348538011696	0.922807017544	0.911111111111	0.909941520468	0.901754385965	0.913450292398	0.883040935673	0.878362573099	0.909941520468	0.938011695906	0.907602339181	0.943859649123	0.938011695906	0.93216374269	0.915789473684	0.955555555556	0.905263157895	0.901754385965	0.911111111111	0.915789473684	0.886549707602	0.898245614035	0.911111111111	0.891228070175
DF6	0.922807017544	0.930994152047	0.922807017544	0.921637426901	0.927485380117	0.907602339181	0.921637426901	0.904093567251	0.885380116959	0.878362573099	0.888888888889	0.87134502924	0.869005847953	0.881871345029	0.891228070175	0.929824561404	0.866666666667	0.898245614035	0.713450292398	0.842105263158	0.880701754386	0.754385964912	0.850292397661	0.798830409357	0.920467836257	0.92514619883	0.968421052632	0.895906432749	0.891228070175	0.975438596491	0.912280701754	0.977777777778	0.338011695906	0.364912280702	0.352046783626	0.326315789474	0.33567251462	0.0	0.349707602339	0.354385964912	0.93918128655	0.930994152047	0.906432748538	0.923976608187	0.941520467836	0.904093567251	0.886549707602	0.93216374269	0.905263157895	0.892397660819	0.946198830409	0.918128654971	0.948538011696	0.887719298246	0.906432748538	0.891228070175	0.900584795322	0.865497076023	0.866666666667	0.853801169591	0.890058479532	0.906432748538	0.846783625731
DG6	0.919298245614	0.93216374269	0.913450292398	0.922807017544	0.923976608187	0.911111111111	0.923976608187	0.918128654971	0.943859649123	0.934502923977	0.934502923977	0.922807017544	0.933333333333	0.946198830409	0.943859649123	0.952046783626	0.914619883041	0.894736842105	0.760233918129	0.849122807018	0.870175438596	0.798830409357	0.849122807018	0.851461988304	0.954385964912	0.957894736842	0.975438596491	0.949707602339	0.929824561404	0.978947368421	0.943859649123	0.981286549708	0.329824561404	0.362573099415	0.383625730994	0.308771929825	0.341520467836	0.349707602339	0.0	0.366081871345	0.908771929825	0.916959064327	0.898245614035	0.904093567251	0.922807017544	0.895906432749	0.886549707602	0.901754385965	0.948538011696	0.914619883041	0.949707602339	0.946198830409	0.953216374269	0.929824561404	0.963742690058	0.92514619883	0.909941520468	0.940350877193	0.933333333333	0.923976608187	0.900584795322	0.921637426901	0.902923976608
DH6	0.914619883041	0.923976608187	0.915789473684	0.919298245614	0.918128654971	0.908771929825	0.911111111111	0.911111111111	0.914619883041	0.900584795322	0.921637426901	0.898245614035	0.909941520468	0.923976608187	0.918128654971	0.92514619883	0.901754385965	0.901754385965	0.73567251462	0.850292397661	0.87485380117	0.774269005848	0.847953216374	0.833918128655	0.940350877193	0.948538011696	0.971929824561	0.936842105263	0.93216374269	0.975438596491	0.929824561404	0.978947368421	0.33918128655	0.352046783626	0.376608187135	0.364912280702	0.348538011696	0.354385964912	0.366081871345	0.0	0.92514619883	0.920467836257	0.904093567251	0.912280701754	0.933333333333	0.898245614035	0.878362573099	0.916959064327	0.885380116959	0.86783625731	0.94269005848	0.921637426901	0.943859649123	0.86081871345	0.879532163743	0.901754385965	0.906432748538	0.906432748538	0.899415204678	0.893567251462	0.894736842105	0.905263157895	0.887719298246
DA7	0.968421052632	0.971929824561	0.956725146199	0.968421052632	0.968421052632	0.960233918129	0.971929824561	0.964912280702	0.915789473684	0.99298245614	0.967251461988	0.974269005848	0.977777777778	0.981286549708	0.989473684211	0.974269005848	0.963742690058	0.817543859649	0.930994152047	0.838596491228	0.778947368421	0.955555555556	0.847953216374	0.957894736842	0.952046783626	0.956725146199	0.980116959064	0.966081871345	0.955555555556	0.984795321637	0.966081871345	0.989473684211	0.912280701754	0.905263157895	0.899415204678	0.921637426901	0.922807017544	0.93918128655	0.908771929825	0.92514619883	0.0	0.426900584795	0.478362573099	0.520467836257	0.654970760234	0.397660818713	0.476023391813	0.370760233918	0.962573099415	0.949707602339	0.968421052632	0.968421052632	0.964912280702	0.960233918129	0.984795321637	0.86783625731	0.843274853801	0.953216374269	0.946198830409	0.92865497076	0.766081871345	0.905263157895	0.843274853801
DB7	0.959064327485	0.964912280702	0.945029239766	0.960233918129	0.962573099415	0.93918128655	0.954385964912	0.957894736842	0.895906432749	0.963742690058	0.940350877193	0.948538011696	0.960233918129	0.956725146199	0.976608187135	0.946198830409	0.941520467836	0.814035087719	0.909941520468	0.877192982456	0.881871345029	0.93567251462	0.85730994152	0.938011695906	0.929824561404	0.940350877193	0.978947368421	0.946198830409	0.923976608187	0.980116959064	0.943859649123	0.983625730994	0.899415204678	0.913450292398	0.912280701754	0.914619883041	0.911111111111	0.930994152047	0.916959064327	0.920467836257	0.426900584795	0.0	0.375438596491	0.466666666667	0.610526315789	0.401169590643	0.443274853801	0.330994152047	0.947368421053	0.936842105263	0.949707602339	0.94269005848	0.936842105263	0.950877192982	0.969590643275	0.825730994152	0.872514619883	0.93567251462	0.927485380117	0.909941520468	0.762573099415	0.877192982456	0.863157894737
DC7	0.955555555556	0.962573099415	0.945029239766	0.946198830409	0.956725146199	0.936842105263	0.949707602339	0.947368421053	0.907602339181	0.954385964912	0.923976608187	0.934502923977	0.945029239766	0.945029239766	0.962573099415	0.948538011696	0.92865497076	0.814035087719	0.898245614035	0.895906432749	0.906432748538	0.927485380117	0.878362573099	0.934502923977	0.919298245614	0.93216374269	0.973099415205	0.93567251462	0.922807017544	0.976608187135	0.93918128655	0.982456140351	0.888888888889	0.894736842105	0.885380116959	0.913450292398	0.909941520468	0.906432748538	0.898245614035	0.904093567251	0.478362573099	0.375438596491	0.0	0.534502923977	0.666666666667	0.443274853801	0.480701754386	0.416374269006	0.927485380117	0.927485380117	0.949707602339	0.952046783626	0.93216374269	0.93567251462	0.954385964912	0.863157894737	0.843274853801	0.920467836257	0.915789473684	0.895906432749	0.776608187135	0.877192982456	0.817543859649
DD7	0.941520467836	0.945029239766	0.891228070175	0.93918128655	0.946198830409	0.911111111111	0.93216374269	0.941520467836	0.908771929825	0.962573099415	0.92865497076	0.945029239766	0.956725146199	0.947368421053	0.971929824561	0.938011695906	0.918128654971	0.80701754386	0.891228070175	0.885380116959	0.881871345029	0.895906432749	0.884210526316	0.890058479532	0.929824561404	0.943859649123	0.967251461988	0.936842105263	0.921637426901	0.981286549708	0.93567251462	0.985964912281	0.916959064327	0.906432748538	0.906432748538	0.911111111111	0.901754385965	0.923976608187	0.904093567251	0.912280701754	0.520467836257	0.466666666667	0.534502923977	0.0	0.540350877193	0.470175438596	0.461988304094	0.486549707602	0.94269005848	0.940350877193	0.949707602339	0.938011695906	0.93918128655	0.953216374269	0.970760233918	0.830409356725	0.885380116959	0.929824561404	0.933333333333	0.916959064327	0.781286549708	0.880701754386	0.861988304094
DE7	0.949707602339	0.956725146199	0.897076023392	0.953216374269	0.957894736842	0.916959064327	0.94269005848	0.950877192982	0.929824561404	0.977777777778	0.946198830409	0.959064327485	0.966081871345	0.964912280702	0.987134502924	0.950877192982	0.926315789474	0.808187134503	0.897076023392	0.897076023392	0.880701754386	0.897076023392	0.898245614035	0.901754385965	0.938011695906	0.947368421053	0.975438596491	0.957894736842	0.947368421053	0.978947368421	0.963742690058	0.981286549708	0.941520467836	0.926315789474	0.934502923977	0.933333333333	0.913450292398	0.941520467836	0.922807017544	0.933333333333	0.654970760234	0.610526315789	0.666666666667	0.540350877193	0.0	0.635087719298	0.672514619883	0.60701754386	0.959064327485	0.947368421053	0.970760233918	0.966081871345	0.959064327485	0.961403508772	0.977777777778	0.849122807018	0.886549707602	0.93918128655	0.93918128655	0.921637426901	0.790643274854	0.901754385965	0.876023391813
DF7	0.929824561404	0.953216374269	0.907602339181	0.938011695906	0.94269005848	0.907602339181	0.926315789474	0.930994152047	0.865497076023	0.941520467836	0.921637426901	0.929824561404	0.93918128655	0.936842105263	0.954385964912	0.926315789474	0.904093567251	0.788304093567	0.865497076023	0.805847953216	0.810526315789	0.899415204678	0.804678362573	0.904093567251	0.913450292398	0.92865497076	0.969590643275	0.921637426901	0.911111111111	0.971929824561	0.92514619883	0.982456140351	0.915789473684	0.901754385965	0.884210526316	0.905263157895	0.883040935673	0.904093567251	0.895906432749	0.898245614035	0.397660818713	0.401169590643	0.443274853801	0.470175438596	0.635087719298	0.0	0.452631578947	0.388304093567	0.92514619883	0.918128654971	0.949707602339	0.933333333333	0.930994152047	0.92865497076	0.948538011696	0.843274853801	0.87134502924	0.908771929825	0.907602339181	0.886549707602	0.780116959064	0.87485380117	0.830409356725
DG7	0.936842105263	0.953216374269	0.929824561404	0.945029239766	0.943859649123	0.922807017544	0.946198830409	0.927485380117	0.895906432749	0.933333333333	0.922807017544	0.923976608187	0.933333333333	0.923976608187	0.949707602339	0.93216374269	0.913450292398	0.791812865497	0.886549707602	0.891228070175	0.908771929825	0.913450292398	0.881871345029	0.914619883041	0.909941520468	0.919298245614	0.962573099415	0.915789473684	0.895906432749	0.975438596491	0.914619883041	0.978947368421	0.877192982456	0.86783625731	0.849122807018	0.894736842105	0.878362573099	0.886549707602	0.886549707602	0.878362573099	0.476023391813	0.443274853801	0.480701754386	0.461988304094	0.672514619883	0.452631578947	0.0	0.463157894737	0.914619883041	0.908771929825	0.93567251462	0.914619883041	0.92865497076	0.916959064327	0.94269005848	0.852631578947	0.849122807018	0.912280701754	0.905263157895	0.879532163743	0.770760233918	0.86783625731	0.80701754386
DH7	0.966081871345	0.969590643275	0.950877192982	0.963742690058	0.964912280702	0.946198830409	0.964912280702	0.963742690058	0.902923976608	0.976608187135	0.946198830409	0.954385964912	0.970760233918	0.964912280702	0.985964912281	0.950877192982	0.952046783626	0.818713450292	0.912280701754	0.872514619883	0.86783625731	0.943859649123	0.851461988304	0.949707602339	0.940350877193	0.948538011696	0.983625730994	0.945029239766	0.934502923977	0.987134502924	0.948538011696	0.989473684211	0.887719298246	0.891228070175	0.883040935673	0.913450292398	0.909941520468	0.93216374269	0.901754385965	0.916959064327	0.370760233918	0.330994152047	0.416374269006	0.486549707602	0.60701754386	0.388304093567	0.463157894737	0.0	0.948538011696	0.940350877193	0.956725146199	0.949707602339	0.936842105263	0.955555555556	0.977777777778	0.831578947368	0.833918128655	0.940350877193	0.938011695906	0.918128654971	0.722807017544	0.879532163743	0.836257309942
DA8	0.966081871345	0.974269005848	0.964912280702	0.968421052632	0.960233918129	0.956725146199	0.961403508772	0.93918128655	0.908771929825	0.907602339181	0.869005847953	0.906432748538	0.907602339181	0.899415204678	0.892397660819	0.952046783626	0.747368421053	0.729824561404	0.915789473684	0.955555555556	0.973099415205	0.914619883041	0.909941520468	0.878362573099	0.921637426901	0.922807017544	0.961403508772	0.879532163743	0.881871345029	0.975438596491	0.87134502924	0.975438596491	0.946198830409	0.93918128655	0.92514619883	0.949707602339	0.938011695906	0.905263157895	0.948538011696	0.885380116959	0.962573099415	0.947368421053	0.927485380117	0.94269005848	0.959064327485	0.92514619883	0.914619883041	0.948538011696	0.0	0.312280701754	0.370760233918	0.346198830409	0.376608187135	0.418713450292	0.469005847953	0.943859649123	0.957894736842	0.909941520468	0.898245614035	0.908771929825	0.947368421053	0.954385964912	0.911111111111
DB8	0.967251461988	0.970760233918	0.960233918129	0.970760233918	0.961403508772	0.954385964912	0.959064327485	0.946198830409	0.915789473684	0.914619883041	0.876023391813	0.916959064327	0.914619883041	0.906432748538	0.906432748538	0.947368421053	0.755555555556	0.714619883041	0.912280701754	0.946198830409	0.960233918129	0.908771929825	0.905263157895	0.880701754386	0.93216374269	0.930994152047	0.964912280702	0.887719298246	0.894736842105	0.977777777778	0.870175438596	0.977777777778	0.921637426901	0.914619883041	0.897076023392	0.921637426901	0.907602339181	0.892397660819	0.914619883041	0.86783625731	0.949707602339	0.936842105263	0.927485380117	0.940350877193	0.947368421053	0.918128654971	0.908771929825	0.940350877193	0.312280701754	0.0	0.326315789474	0.304093567251	0.33567251462	0.391812865497	0.491228070175	0.938011695906	0.946198830409	0.918128654971	0.908771929825	0.908771929825	0.93918128655	0.947368421053	0.916959064327
DC8	0.975438596491	0.978947368421	0.969590643275	0.973099415205	0.966081871345	0.964912280702	0.969590643275	0.968421052632	0.938011695906	0.949707602339	0.913450292398	0.955555555556	0.959064327485	0.941520467836	0.936842105263	0.960233918129	0.79298245614	0.741520467836	0.955555555556	0.967251461988	0.980116959064	0.950877192982	0.929824561404	0.92514619883	0.957894736842	0.956725146199	0.963742690058	0.916959064327	0.921637426901	0.980116959064	0.902923976608	0.980116959064	0.949707602339	0.950877192982	0.94269005848	0.952046783626	0.943859649123	0.946198830409	0.949707602339	0.94269005848	0.968421052632	0.949707602339	0.949707602339	0.949707602339	0.970760233918	0.949707602339	0.93567251462	0.956725146199	0.370760233918	0.326315789474	0.0	0.334502923977	0.27485380117	0.483040935673	0.560233918129	0.959064327485	0.969590643275	0.956725146199	0.947368421053	0.955555555556	0.960233918129	0.962573099415	0.957894736842
DD8	0.967251461988	0.973099415205	0.959064327485	0.978947368421	0.963742690058	0.961403508772	0.968421052632	0.947368421053	0.906432748538	0.915789473684	0.881871345029	0.916959064327	0.914619883041	0.904093567251	0.904093567251	0.948538011696	0.753216374269	0.726315789474	0.922807017544	0.954385964912	0.971929824561	0.916959064327	0.914619883041	0.883040935673	0.923976608187	0.934502923977	0.957894736842	0.879532163743	0.883040935673	0.977777777778	0.87485380117	0.976608187135	0.948538011696	0.933333333333	0.921637426901	0.950877192982	0.938011695906	0.918128654971	0.946198830409	0.921637426901	0.968421052632	0.94269005848	0.952046783626	0.938011695906	0.966081871345	0.933333333333	0.914619883041	0.949707602339	0.346198830409	0.304093567251	0.334502923977	0.0	0.338011695906	0.456140350877	0.53216374269	0.949707602339	0.968421052632	0.933333333333	0.926315789474	0.927485380117	0.950877192982	0.954385964912	0.933333333333
DF8	0.974269005848	0.976608187135	0.960233918129	0.970760233918	0.973099415205	0.953216374269	0.957894736842	0.964912280702	0.926315789474	0.945029239766	0.897076023392	0.940350877193	0.949707602339	0.93216374269	0.933333333333	0.957894736842	0.782456140351	0.745029239766	0.941520467836	0.974269005848	0.984795321637	0.938011695906	0.92865497076	0.908771929825	0.945029239766	0.950877192982	0.962573099415	0.913450292398	0.897076023392	0.980116959064	0.883040935673	0.982456140351	0.940350877193	0.945029239766	0.940350877193	0.952046783626	0.93216374269	0.948538011696	0.953216374269	0.943859649123	0.964912280702	0.936842105263	0.93216374269	0.93918128655	0.959064327485	0.930994152047	0.92865497076	0.936842105263	0.376608187135	0.33567251462	0.27485380117	0.338011695906	0.0	0.495906432749	0.560233918129	0.953216374269	0.957894736842	0.943859649123	0.94269005848	0.946198830409	0.948538011696	0.940350877193	0.946198830409
DG8	0.964912280702	0.973099415205	0.960233918129	0.969590643275	0.967251461988	0.953216374269	0.957894736842	0.941520467836	0.902923976608	0.883040935673	0.851461988304	0.879532163743	0.879532163743	0.869005847953	0.86783625731	0.948538011696	0.718128654971	0.714619883041	0.883040935673	0.936842105263	0.957894736842	0.887719298246	0.904093567251	0.851461988304	0.936842105263	0.92514619883	0.964912280702	0.87485380117	0.878362573099	0.981286549708	0.863157894737	0.983625730994	0.926315789474	0.920467836257	0.904093567251	0.92865497076	0.915789473684	0.887719298246	0.929824561404	0.86081871345	0.960233918129	0.950877192982	0.93567251462	0.953216374269	0.961403508772	0.92865497076	0.916959064327	0.955555555556	0.418713450292	0.391812865497	0.483040935673	0.456140350877	0.495906432749	0.0	0.461988304094	0.930994152047	0.94269005848	0.876023391813	0.87134502924	0.870175438596	0.92865497076	0.946198830409	0.878362573099
DH8	0.968421052632	0.976608187135	0.967251461988	0.973099415205	0.968421052632	0.955555555556	0.957894736842	0.946198830409	0.892397660819	0.844444444444	0.810526315789	0.822222222222	0.815204678363	0.798830409357	0.805847953216	0.953216374269	0.670175438596	0.738011695906	0.856140350877	0.962573099415	0.982456140351	0.912280701754	0.912280701754	0.808187134503	0.922807017544	0.921637426901	0.966081871345	0.851461988304	0.845614035088	0.981286549708	0.856140350877	0.976608187135	0.960233918129	0.959064327485	0.938011695906	0.970760233918	0.955555555556	0.906432748538	0.963742690058	0.879532163743	0.984795321637	0.969590643275	0.954385964912	0.970760233918	0.977777777778	0.948538011696	0.94269005848	0.977777777778	0.469005847953	0.491228070175	0.560233918129	0.53216374269	0.560233918129	0.461988304094	0.0	0.957894736842	0.968421052632	0.829239766082	0.829239766082	0.833918128655	0.955555555556	0.967251461988	0.880701754386
DA3	0.685380116959	0.688888888889	0.698245614035	0.693567251462	0.764912280702	0.650292397661	0.617543859649	0.704093567251	0.749707602339	0.853801169591	0.790643274854	0.854970760234	0.870175438596	0.844444444444	0.879532163743	0.781286549708	0.784795321637	0.853801169591	0.802339181287	0.790643274854	0.764912280702	0.798830409357	0.838596491228	0.825730994152	0.884210526316	0.888888888889	0.764912280702	0.790643274854	0.753216374269	0.775438596491	0.614035087719	0.767251461988	0.913450292398	0.86783625731	0.895906432749	0.876023391813	0.905263157895	0.891228070175	0.92514619883	0.901754385965	0.86783625731	0.825730994152	0.863157894737	0.830409356725	0.849122807018	0.843274853801	0.852631578947	0.831578947368	0.943859649123	0.938011695906	0.959064327485	0.949707602339	0.953216374269	0.930994152047	0.957894736842	0.0	0.538011695906	0.597660818713	0.594152046784	0.616374269006	0.6	0.424561403509	0.511111111111
DB3	0.570760233918	0.567251461988	0.575438596491	0.570760233918	0.651461988304	0.536842105263	0.52865497076	0.589473684211	0.639766081871	0.750877192982	0.681871345029	0.822222222222	0.85730994152	0.825730994152	0.776608187135	0.66783625731	0.80701754386	0.859649122807	0.818713450292	0.700584795322	0.711111111111	0.768421052632	0.804678362573	0.835087719298	0.898245614035	0.894736842105	0.771929824561	0.810526315789	0.769590643275	0.784795321637	0.713450292398	0.774269005848	0.888888888889	0.852631578947	0.887719298246	0.876023391813	0.901754385965	0.900584795322	0.909941520468	0.906432748538	0.843274853801	0.872514619883	0.843274853801	0.885380116959	0.886549707602	0.87134502924	0.849122807018	0.833918128655	0.957894736842	0.946198830409	0.969590643275	0.968421052632	0.957894736842	0.94269005848	0.968421052632	0.538011695906	0.0	0.601169590643	0.602339181287	0.54269005848	0.46081871345	0.477192982456	0.435087719298
DC3	0.683040935673	0.684210526316	0.687719298246	0.690058479532	0.766081871345	0.656140350877	0.665497076023	0.676023391813	0.700584795322	0.738011695906	0.670175438596	0.650292397661	0.652631578947	0.611695906433	0.700584795322	0.770760233918	0.647953216374	0.863157894737	0.723976608187	0.791812865497	0.776608187135	0.745029239766	0.828070175439	0.699415204678	0.86783625731	0.86783625731	0.757894736842	0.706432748538	0.678362573099	0.780116959064	0.67134502924	0.771929824561	0.92865497076	0.884210526316	0.891228070175	0.895906432749	0.911111111111	0.865497076023	0.940350877193	0.906432748538	0.953216374269	0.93567251462	0.920467836257	0.929824561404	0.93918128655	0.908771929825	0.912280701754	0.940350877193	0.909941520468	0.918128654971	0.956725146199	0.933333333333	0.943859649123	0.876023391813	0.829239766082	0.597660818713	0.601169590643	0.0	0.431578947368	0.492397660819	0.691228070175	0.60350877193	0.511111111111
DD3	0.694736842105	0.704093567251	0.709941520468	0.699415204678	0.774269005848	0.658479532164	0.666666666667	0.692397660819	0.718128654971	0.769590643275	0.688888888889	0.670175438596	0.676023391813	0.66081871345	0.712280701754	0.791812865497	0.647953216374	0.863157894737	0.741520467836	0.811695906433	0.789473684211	0.764912280702	0.847953216374	0.708771929825	0.859649122807	0.858479532164	0.763742690058	0.716959064327	0.677192982456	0.776608187135	0.654970760234	0.771929824561	0.921637426901	0.888888888889	0.891228070175	0.895906432749	0.915789473684	0.866666666667	0.933333333333	0.899415204678	0.946198830409	0.927485380117	0.915789473684	0.933333333333	0.93918128655	0.907602339181	0.905263157895	0.938011695906	0.898245614035	0.908771929825	0.947368421053	0.926315789474	0.94269005848	0.87134502924	0.829239766082	0.594152046784	0.602339181287	0.431578947368	0.0	0.509941520468	0.718128654971	0.602339181287	0.514619883041
DE3	0.614035087719	0.643274853801	0.612865497076	0.630409356725	0.67485380117	0.605847953216	0.624561403509	0.594152046784	0.611695906433	0.659649122807	0.594152046784	0.66081871345	0.684210526316	0.642105263158	0.640935672515	0.686549707602	0.653801169591	0.85730994152	0.719298245614	0.700584795322	0.723976608187	0.721637426901	0.802339181287	0.704093567251	0.858479532164	0.858479532164	0.794152046784	0.704093567251	0.67485380117	0.805847953216	0.712280701754	0.808187134503	0.911111111111	0.870175438596	0.879532163743	0.881871345029	0.886549707602	0.853801169591	0.923976608187	0.893567251462	0.92865497076	0.909941520468	0.895906432749	0.916959064327	0.921637426901	0.886549707602	0.879532163743	0.918128654971	0.908771929825	0.908771929825	0.955555555556	0.927485380117	0.946198830409	0.870175438596	0.833918128655	0.616374269006	0.54269005848	0.492397660819	0.509941520468	0.0	0.582456140351	0.618713450292	0.466666666667
DF3	0.630409356725	0.651461988304	0.645614035088	0.633918128655	0.640935672515	0.651461988304	0.658479532164	0.621052631579	0.621052631579	0.702923976608	0.647953216374	0.80701754386	0.842105263158	0.798830409357	0.73567251462	0.636257309942	0.794152046784	0.8	0.798830409357	0.67485380117	0.698245614035	0.756725146199	0.769590643275	0.831578947368	0.886549707602	0.888888888889	0.863157894737	0.830409356725	0.818713450292	0.866666666667	0.835087719298	0.870175438596	0.884210526316	0.847953216374	0.86783625731	0.870175438596	0.898245614035	0.890058479532	0.900584795322	0.894736842105	0.766081871345	0.762573099415	0.776608187135	0.781286549708	0.790643274854	0.780116959064	0.770760233918	0.722807017544	0.947368421053	0.93918128655	0.960233918129	0.950877192982	0.948538011696	0.92865497076	0.955555555556	0.6	0.46081871345	0.691228070175	0.718128654971	0.582456140351	0.0	0.635087719298	0.53567251462
