	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.691228070175	0.649122807018	0.678362573099	0.684210526316	0.734502923977	0.652631578947	0.59298245614	0.690058479532	0.678362573099	0.777777777778	0.72514619883	0.769590643275	0.794152046784	0.833918128655	0.79298245614	0.762573099415	0.659649122807	0.776608187135	0.776608187135	0.804678362573	0.763742690058	0.768421052632	0.760233918129	0.753216374269	0.794152046784	0.8	0.642105263158	0.59649122807	0.614035087719	0.67485380117	0.0	0.639766081871	0.94269005848	0.929824561404	0.912280701754	0.941520467836	0.914619883041	0.898245614035	0.92514619883	0.919298245614	0.957894736842	0.93216374269	0.92865497076	0.92514619883	0.967251461988	0.92865497076	0.900584795322	0.936842105263	0.879532163743	0.895906432749	0.908771929825	0.888888888889	0.890058479532	0.872514619883	0.861988304094	0.619883040936	0.722807017544	0.652631578947	0.653801169591	0.678362573099	0.817543859649	0.610526315789	0.678362573099
DH4	0.73567251462	0.680701754386	0.745029239766	0.740350877193	0.780116959064	0.721637426901	0.669005847953	0.745029239766	0.734502923977	0.879532163743	0.880701754386	0.828070175439	0.894736842105	0.948538011696	0.906432748538	0.661988304094	0.825730994152	0.797660818713	0.900584795322	0.833918128655	0.776608187135	0.854970760234	0.791812865497	0.912280701754	0.548538011696	0.53567251462	0.340350877193	0.741520467836	0.747368421053	0.316959064327	0.639766081871	0.0	0.982456140351	0.975438596491	0.981286549708	0.981286549708	0.978947368421	0.975438596491	0.976608187135	0.976608187135	0.988304093567	0.980116959064	0.980116959064	0.978947368421	0.978947368421	0.977777777778	0.975438596491	0.983625730994	0.980116959064	0.981286549708	0.977777777778	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.736842105263	0.748538011696	0.771929824561	0.767251461988	0.780116959064	0.852631578947	0.733333333333	0.755555555556
DA6	0.918128654971	0.912280701754	0.905263157895	0.900584795322	0.923976608187	0.897076023392	0.905263157895	0.916959064327	0.911111111111	0.916959064327	0.927485380117	0.904093567251	0.921637426901	0.936842105263	0.929824561404	0.926315789474	0.915789473684	0.897076023392	0.760233918129	0.821052631579	0.872514619883	0.781286549708	0.843274853801	0.845614035088	0.959064327485	0.948538011696	0.975438596491	0.940350877193	0.93918128655	0.981286549708	0.94269005848	0.982456140351	0.0	0.297076023392	0.384795321637	0.286549707602	0.364912280702	0.323976608187	0.290058479532	0.321637426901	0.892397660819	0.890058479532	0.888888888889	0.901754385965	0.930994152047	0.895906432749	0.85730994152	0.87485380117	0.943859649123	0.927485380117	0.956725146199	0.93567251462	0.938011695906	0.92514619883	0.963742690058	0.890058479532	0.87485380117	0.902923976608	0.894736842105	0.897076023392	0.87134502924	0.884210526316	0.87134502924
DB6	0.905263157895	0.890058479532	0.892397660819	0.895906432749	0.919298245614	0.877192982456	0.901754385965	0.898245614035	0.902923976608	0.902923976608	0.914619883041	0.894736842105	0.908771929825	0.922807017544	0.915789473684	0.921637426901	0.907602339181	0.886549707602	0.752046783626	0.811695906433	0.85730994152	0.766081871345	0.825730994152	0.835087719298	0.947368421053	0.940350877193	0.960233918129	0.927485380117	0.930994152047	0.976608187135	0.929824561404	0.975438596491	0.297076023392	0.0	0.377777777778	0.340350877193	0.361403508772	0.363742690058	0.345029239766	0.366081871345	0.899415204678	0.914619883041	0.894736842105	0.911111111111	0.926315789474	0.893567251462	0.866666666667	0.886549707602	0.947368421053	0.918128654971	0.964912280702	0.934502923977	0.941520467836	0.914619883041	0.957894736842	0.877192982456	0.858479532164	0.887719298246	0.880701754386	0.878362573099	0.854970760234	0.886549707602	0.852631578947
DC6	0.921637426901	0.912280701754	0.897076023392	0.916959064327	0.93567251462	0.899415204678	0.919298245614	0.911111111111	0.915789473684	0.907602339181	0.907602339181	0.887719298246	0.895906432749	0.921637426901	0.916959064327	0.934502923977	0.894736842105	0.895906432749	0.743859649123	0.821052631579	0.87134502924	0.768421052632	0.825730994152	0.836257309942	0.934502923977	0.93567251462	0.963742690058	0.912280701754	0.911111111111	0.975438596491	0.912280701754	0.981286549708	0.384795321637	0.377777777778	0.0	0.415204678363	0.410526315789	0.394152046784	0.401169590643	0.39298245614	0.902923976608	0.915789473684	0.883040935673	0.918128654971	0.93918128655	0.888888888889	0.869005847953	0.887719298246	0.933333333333	0.911111111111	0.949707602339	0.92865497076	0.930994152047	0.908771929825	0.946198830409	0.893567251462	0.886549707602	0.894736842105	0.881871345029	0.87485380117	0.886549707602	0.902923976608	0.863157894737
DD6	0.929824561404	0.92514619883	0.916959064327	0.923976608187	0.94269005848	0.915789473684	0.93216374269	0.933333333333	0.919298245614	0.950877192982	0.940350877193	0.936842105263	0.930994152047	0.953216374269	0.955555555556	0.938011695906	0.927485380117	0.898245614035	0.766081871345	0.839766081871	0.880701754386	0.781286549708	0.847953216374	0.856140350877	0.966081871345	0.955555555556	0.975438596491	0.945029239766	0.947368421053	0.980116959064	0.941520467836	0.981286549708	0.286549707602	0.340350877193	0.415204678363	0.0	0.360233918129	0.329824561404	0.308771929825	0.349707602339	0.914619883041	0.914619883041	0.909941520468	0.916959064327	0.927485380117	0.907602339181	0.900584795322	0.902923976608	0.960233918129	0.93567251462	0.970760233918	0.947368421053	0.945029239766	0.930994152047	0.971929824561	0.890058479532	0.885380116959	0.909941520468	0.901754385965	0.893567251462	0.887719298246	0.893567251462	0.891228070175
DE6	0.920467836257	0.912280701754	0.901754385965	0.915789473684	0.93567251462	0.897076023392	0.912280701754	0.913450292398	0.893567251462	0.912280701754	0.914619883041	0.906432748538	0.900584795322	0.927485380117	0.927485380117	0.921637426901	0.908771929825	0.886549707602	0.72514619883	0.821052631579	0.869005847953	0.755555555556	0.823391812865	0.836257309942	0.950877192982	0.938011695906	0.959064327485	0.926315789474	0.918128654971	0.974269005848	0.914619883041	0.978947368421	0.364912280702	0.361403508772	0.410526315789	0.360233918129	0.0	0.364912280702	0.371929824561	0.368421052632	0.918128654971	0.891228070175	0.900584795322	0.895906432749	0.93216374269	0.894736842105	0.876023391813	0.900584795322	0.941520467836	0.912280701754	0.952046783626	0.933333333333	0.913450292398	0.919298245614	0.954385964912	0.899415204678	0.901754385965	0.900584795322	0.892397660819	0.893567251462	0.891228070175	0.879532163743	0.894736842105
DF6	0.941520467836	0.93216374269	0.918128654971	0.92514619883	0.949707602339	0.914619883041	0.926315789474	0.918128654971	0.894736842105	0.888888888889	0.887719298246	0.872514619883	0.86783625731	0.885380116959	0.893567251462	0.923976608187	0.869005847953	0.893567251462	0.714619883041	0.831578947368	0.884210526316	0.759064327485	0.837426900585	0.810526315789	0.921637426901	0.913450292398	0.953216374269	0.893567251462	0.901754385965	0.971929824561	0.898245614035	0.975438596491	0.323976608187	0.363742690058	0.394152046784	0.329824561404	0.364912280702	0.0	0.32865497076	0.327485380117	0.941520467836	0.93216374269	0.916959064327	0.92514619883	0.94269005848	0.913450292398	0.898245614035	0.926315789474	0.918128654971	0.912280701754	0.953216374269	0.929824561404	0.933333333333	0.884210526316	0.919298245614	0.893567251462	0.912280701754	0.85730994152	0.854970760234	0.849122807018	0.894736842105	0.900584795322	0.863157894737
DG6	0.915789473684	0.904093567251	0.901754385965	0.918128654971	0.921637426901	0.891228070175	0.908771929825	0.908771929825	0.930994152047	0.918128654971	0.926315789474	0.918128654971	0.916959064327	0.940350877193	0.938011695906	0.929824561404	0.907602339181	0.894736842105	0.757894736842	0.822222222222	0.865497076023	0.783625730994	0.838596491228	0.842105263158	0.957894736842	0.950877192982	0.969590643275	0.927485380117	0.927485380117	0.977777777778	0.92514619883	0.976608187135	0.290058479532	0.345029239766	0.401169590643	0.308771929825	0.371929824561	0.32865497076	0.0	0.336842105263	0.913450292398	0.920467836257	0.907602339181	0.916959064327	0.934502923977	0.885380116959	0.892397660819	0.898245614035	0.93918128655	0.927485380117	0.959064327485	0.941520467836	0.93918128655	0.92514619883	0.959064327485	0.912280701754	0.908771929825	0.922807017544	0.914619883041	0.909941520468	0.906432748538	0.926315789474	0.911111111111
DH6	0.934502923977	0.922807017544	0.911111111111	0.92514619883	0.945029239766	0.915789473684	0.921637426901	0.918128654971	0.915789473684	0.908771929825	0.916959064327	0.893567251462	0.904093567251	0.926315789474	0.909941520468	0.930994152047	0.909941520468	0.912280701754	0.749707602339	0.838596491228	0.888888888889	0.785964912281	0.850292397661	0.832748538012	0.945029239766	0.943859649123	0.959064327485	0.927485380117	0.933333333333	0.975438596491	0.919298245614	0.976608187135	0.321637426901	0.366081871345	0.39298245614	0.349707602339	0.368421052632	0.327485380117	0.336842105263	0.0	0.934502923977	0.93216374269	0.909941520468	0.922807017544	0.946198830409	0.914619883041	0.892397660819	0.921637426901	0.893567251462	0.886549707602	0.957894736842	0.92514619883	0.933333333333	0.859649122807	0.888888888889	0.911111111111	0.920467836257	0.907602339181	0.899415204678	0.895906432749	0.921637426901	0.923976608187	0.904093567251
DA7	0.952046783626	0.957894736842	0.945029239766	0.952046783626	0.962573099415	0.947368421053	0.964912280702	0.956725146199	0.920467836257	0.982456140351	0.957894736842	0.971929824561	0.976608187135	0.977777777778	0.987134502924	0.963742690058	0.962573099415	0.830409356725	0.922807017544	0.823391812865	0.791812865497	0.940350877193	0.840935672515	0.946198830409	0.948538011696	0.962573099415	0.984795321637	0.947368421053	0.952046783626	0.987134502924	0.957894736842	0.988304093567	0.892397660819	0.899415204678	0.902923976608	0.914619883041	0.918128654971	0.941520467836	0.913450292398	0.934502923977	0.0	0.442105263158	0.473684210526	0.548538011696	0.66783625731	0.4	0.479532163743	0.374269005848	0.974269005848	0.953216374269	0.976608187135	0.974269005848	0.973099415205	0.960233918129	0.982456140351	0.843274853801	0.811695906433	0.94269005848	0.940350877193	0.936842105263	0.750877192982	0.918128654971	0.832748538012
DB7	0.952046783626	0.957894736842	0.940350877193	0.950877192982	0.966081871345	0.938011695906	0.960233918129	0.956725146199	0.892397660819	0.962573099415	0.938011695906	0.946198830409	0.959064327485	0.950877192982	0.967251461988	0.948538011696	0.955555555556	0.831578947368	0.901754385965	0.881871345029	0.895906432749	0.930994152047	0.872514619883	0.94269005848	0.943859649123	0.950877192982	0.978947368421	0.93567251462	0.933333333333	0.982456140351	0.93216374269	0.980116959064	0.890058479532	0.914619883041	0.915789473684	0.914619883041	0.891228070175	0.93216374269	0.920467836257	0.93216374269	0.442105263158	0.0	0.353216374269	0.500584795322	0.639766081871	0.416374269006	0.445614035088	0.359064327485	0.954385964912	0.93918128655	0.956725146199	0.952046783626	0.941520467836	0.948538011696	0.970760233918	0.816374269006	0.86783625731	0.920467836257	0.912280701754	0.926315789474	0.771929824561	0.87485380117	0.86081871345
DC7	0.943859649123	0.954385964912	0.933333333333	0.943859649123	0.964912280702	0.92514619883	0.955555555556	0.941520467836	0.900584795322	0.957894736842	0.923976608187	0.930994152047	0.936842105263	0.94269005848	0.948538011696	0.950877192982	0.93216374269	0.816374269006	0.886549707602	0.881871345029	0.902923976608	0.915789473684	0.873684210526	0.92514619883	0.927485380117	0.94269005848	0.973099415205	0.923976608187	0.922807017544	0.975438596491	0.92865497076	0.980116959064	0.888888888889	0.894736842105	0.883040935673	0.909941520468	0.900584795322	0.916959064327	0.907602339181	0.909941520468	0.473684210526	0.353216374269	0.0	0.552046783626	0.680701754386	0.433918128655	0.473684210526	0.418713450292	0.945029239766	0.936842105263	0.959064327485	0.954385964912	0.938011695906	0.930994152047	0.955555555556	0.837426900585	0.835087719298	0.902923976608	0.900584795322	0.906432748538	0.780116959064	0.897076023392	0.819883040936
DD7	0.930994152047	0.920467836257	0.87485380117	0.93216374269	0.94269005848	0.894736842105	0.921637426901	0.929824561404	0.892397660819	0.943859649123	0.905263157895	0.929824561404	0.945029239766	0.93918128655	0.947368421053	0.922807017544	0.911111111111	0.814035087719	0.87134502924	0.863157894737	0.892397660819	0.879532163743	0.886549707602	0.878362573099	0.93918128655	0.946198830409	0.971929824561	0.919298245614	0.911111111111	0.975438596491	0.92514619883	0.978947368421	0.901754385965	0.911111111111	0.918128654971	0.916959064327	0.895906432749	0.92514619883	0.916959064327	0.922807017544	0.548538011696	0.500584795322	0.552046783626	0.0	0.562573099415	0.487719298246	0.494736842105	0.504093567251	0.949707602339	0.943859649123	0.963742690058	0.946198830409	0.946198830409	0.955555555556	0.968421052632	0.823391812865	0.87134502924	0.909941520468	0.915789473684	0.93216374269	0.791812865497	0.876023391813	0.865497076023
DE7	0.946198830409	0.941520467836	0.895906432749	0.955555555556	0.961403508772	0.918128654971	0.945029239766	0.952046783626	0.93216374269	0.980116959064	0.950877192982	0.962573099415	0.973099415205	0.974269005848	0.980116959064	0.948538011696	0.938011695906	0.833918128655	0.898245614035	0.885380116959	0.907602339181	0.898245614035	0.913450292398	0.914619883041	0.950877192982	0.956725146199	0.976608187135	0.959064327485	0.957894736842	0.978947368421	0.967251461988	0.978947368421	0.930994152047	0.926315789474	0.93918128655	0.927485380117	0.93216374269	0.94269005848	0.934502923977	0.946198830409	0.66783625731	0.639766081871	0.680701754386	0.562573099415	0.0	0.640935672515	0.690058479532	0.614035087719	0.970760233918	0.961403508772	0.980116959064	0.967251461988	0.971929824561	0.964912280702	0.978947368421	0.844444444444	0.883040935673	0.938011695906	0.940350877193	0.945029239766	0.783625730994	0.911111111111	0.885380116959
DF7	0.93567251462	0.945029239766	0.913450292398	0.948538011696	0.956725146199	0.913450292398	0.938011695906	0.930994152047	0.87134502924	0.947368421053	0.916959064327	0.93216374269	0.93918128655	0.941520467836	0.946198830409	0.93567251462	0.919298245614	0.804678362573	0.87134502924	0.824561403509	0.837426900585	0.895906432749	0.814035087719	0.907602339181	0.923976608187	0.93567251462	0.971929824561	0.916959064327	0.916959064327	0.977777777778	0.92865497076	0.977777777778	0.895906432749	0.893567251462	0.888888888889	0.907602339181	0.894736842105	0.913450292398	0.885380116959	0.914619883041	0.4	0.416374269006	0.433918128655	0.487719298246	0.640935672515	0.0	0.447953216374	0.375438596491	0.940350877193	0.934502923977	0.961403508772	0.934502923977	0.94269005848	0.930994152047	0.953216374269	0.811695906433	0.844444444444	0.900584795322	0.895906432749	0.901754385965	0.768421052632	0.887719298246	0.829239766082
DG7	0.940350877193	0.947368421053	0.913450292398	0.93216374269	0.954385964912	0.914619883041	0.946198830409	0.93216374269	0.885380116959	0.929824561404	0.907602339181	0.914619883041	0.929824561404	0.923976608187	0.92514619883	0.927485380117	0.915789473684	0.809356725146	0.879532163743	0.894736842105	0.92514619883	0.897076023392	0.872514619883	0.893567251462	0.921637426901	0.923976608187	0.957894736842	0.900584795322	0.894736842105	0.976608187135	0.900584795322	0.975438596491	0.85730994152	0.866666666667	0.869005847953	0.900584795322	0.876023391813	0.898245614035	0.892397660819	0.892397660819	0.479532163743	0.445614035088	0.473684210526	0.494736842105	0.690058479532	0.447953216374	0.0	0.453801169591	0.918128654971	0.914619883041	0.952046783626	0.920467836257	0.936842105263	0.912280701754	0.934502923977	0.824561403509	0.819883040936	0.885380116959	0.885380116959	0.884210526316	0.769590643275	0.869005847953	0.805847953216
DH7	0.952046783626	0.954385964912	0.940350877193	0.948538011696	0.962573099415	0.934502923977	0.957894736842	0.952046783626	0.905263157895	0.970760233918	0.948538011696	0.956725146199	0.966081871345	0.968421052632	0.977777777778	0.952046783626	0.955555555556	0.828070175439	0.909941520468	0.866666666667	0.87485380117	0.93567251462	0.858479532164	0.94269005848	0.946198830409	0.957894736842	0.983625730994	0.934502923977	0.93216374269	0.988304093567	0.936842105263	0.983625730994	0.87485380117	0.886549707602	0.887719298246	0.902923976608	0.900584795322	0.926315789474	0.898245614035	0.921637426901	0.374269005848	0.359064327485	0.418713450292	0.504093567251	0.614035087719	0.375438596491	0.453801169591	0.0	0.962573099415	0.949707602339	0.959064327485	0.956725146199	0.949707602339	0.955555555556	0.974269005848	0.824561403509	0.817543859649	0.929824561404	0.926315789474	0.92865497076	0.721637426901	0.894736842105	0.831578947368
DA8	0.970760233918	0.971929824561	0.954385964912	0.971929824561	0.980116959064	0.956725146199	0.970760233918	0.952046783626	0.906432748538	0.906432748538	0.86432748538	0.901754385965	0.905263157895	0.895906432749	0.887719298246	0.941520467836	0.752046783626	0.712280701754	0.902923976608	0.959064327485	0.977777777778	0.934502923977	0.907602339181	0.865497076023	0.929824561404	0.936842105263	0.961403508772	0.87485380117	0.883040935673	0.974269005848	0.879532163743	0.980116959064	0.943859649123	0.947368421053	0.933333333333	0.960233918129	0.941520467836	0.918128654971	0.93918128655	0.893567251462	0.974269005848	0.954385964912	0.945029239766	0.949707602339	0.970760233918	0.940350877193	0.918128654971	0.962573099415	0.0	0.345029239766	0.395321637427	0.355555555556	0.377777777778	0.422222222222	0.477192982456	0.94269005848	0.961403508772	0.905263157895	0.909941520468	0.918128654971	0.948538011696	0.954385964912	0.922807017544
DB8	0.970760233918	0.973099415205	0.962573099415	0.980116959064	0.989473684211	0.966081871345	0.976608187135	0.960233918129	0.92865497076	0.94269005848	0.895906432749	0.933333333333	0.926315789474	0.92514619883	0.92865497076	0.954385964912	0.771929824561	0.706432748538	0.93216374269	0.955555555556	0.963742690058	0.933333333333	0.904093567251	0.886549707602	0.94269005848	0.947368421053	0.967251461988	0.895906432749	0.914619883041	0.976608187135	0.895906432749	0.981286549708	0.927485380117	0.918128654971	0.911111111111	0.93567251462	0.912280701754	0.912280701754	0.927485380117	0.886549707602	0.953216374269	0.93918128655	0.936842105263	0.943859649123	0.961403508772	0.934502923977	0.914619883041	0.949707602339	0.345029239766	0.0	0.32865497076	0.326315789474	0.315789473684	0.428070175439	0.518128654971	0.943859649123	0.952046783626	0.933333333333	0.92865497076	0.93216374269	0.947368421053	0.952046783626	0.936842105263
DC8	0.980116959064	0.975438596491	0.968421052632	0.976608187135	0.980116959064	0.969590643275	0.973099415205	0.971929824561	0.945029239766	0.955555555556	0.915789473684	0.955555555556	0.963742690058	0.947368421053	0.945029239766	0.964912280702	0.797660818713	0.72514619883	0.960233918129	0.964912280702	0.981286549708	0.962573099415	0.929824561404	0.922807017544	0.960233918129	0.961403508772	0.976608187135	0.915789473684	0.927485380117	0.980116959064	0.908771929825	0.977777777778	0.956725146199	0.964912280702	0.949707602339	0.970760233918	0.952046783626	0.953216374269	0.959064327485	0.957894736842	0.976608187135	0.956725146199	0.959064327485	0.963742690058	0.980116959064	0.961403508772	0.952046783626	0.959064327485	0.395321637427	0.32865497076	0.0	0.338011695906	0.304093567251	0.504093567251	0.571929824561	0.968421052632	0.974269005848	0.962573099415	0.963742690058	0.968421052632	0.971929824561	0.966081871345	0.977777777778
DD8	0.974269005848	0.970760233918	0.952046783626	0.978947368421	0.977777777778	0.957894736842	0.969590643275	0.960233918129	0.918128654971	0.926315789474	0.883040935673	0.927485380117	0.920467836257	0.916959064327	0.909941520468	0.945029239766	0.761403508772	0.714619883041	0.926315789474	0.955555555556	0.971929824561	0.93216374269	0.907602339181	0.884210526316	0.940350877193	0.945029239766	0.967251461988	0.894736842105	0.894736842105	0.980116959064	0.888888888889	0.981286549708	0.93567251462	0.934502923977	0.92865497076	0.947368421053	0.933333333333	0.929824561404	0.941520467836	0.92514619883	0.974269005848	0.952046783626	0.954385964912	0.946198830409	0.967251461988	0.934502923977	0.920467836257	0.956725146199	0.355555555556	0.326315789474	0.338011695906	0.0	0.312280701754	0.466666666667	0.533333333333	0.952046783626	0.968421052632	0.936842105263	0.933333333333	0.94269005848	0.962573099415	0.949707602339	0.947368421053
DF8	0.981286549708	0.977777777778	0.963742690058	0.974269005848	0.983625730994	0.963742690058	0.975438596491	0.973099415205	0.926315789474	0.943859649123	0.898245614035	0.93567251462	0.933333333333	0.93216374269	0.929824561404	0.962573099415	0.775438596491	0.712280701754	0.929824561404	0.954385964912	0.973099415205	0.93918128655	0.919298245614	0.905263157895	0.953216374269	0.961403508772	0.975438596491	0.908771929825	0.916959064327	0.978947368421	0.890058479532	0.980116959064	0.938011695906	0.941520467836	0.930994152047	0.945029239766	0.913450292398	0.933333333333	0.93918128655	0.933333333333	0.973099415205	0.941520467836	0.938011695906	0.946198830409	0.971929824561	0.94269005848	0.936842105263	0.949707602339	0.377777777778	0.315789473684	0.304093567251	0.312280701754	0.0	0.485380116959	0.557894736842	0.956725146199	0.968421052632	0.943859649123	0.945029239766	0.953216374269	0.957894736842	0.943859649123	0.956725146199
DG8	0.963742690058	0.967251461988	0.953216374269	0.966081871345	0.977777777778	0.955555555556	0.967251461988	0.947368421053	0.902923976608	0.885380116959	0.846783625731	0.878362573099	0.879532163743	0.866666666667	0.866666666667	0.945029239766	0.721637426901	0.698245614035	0.878362573099	0.948538011696	0.955555555556	0.915789473684	0.890058479532	0.831578947368	0.926315789474	0.93567251462	0.963742690058	0.86432748538	0.892397660819	0.978947368421	0.872514619883	0.983625730994	0.92514619883	0.914619883041	0.908771929825	0.930994152047	0.919298245614	0.884210526316	0.92514619883	0.859649122807	0.960233918129	0.948538011696	0.930994152047	0.955555555556	0.964912280702	0.930994152047	0.912280701754	0.955555555556	0.422222222222	0.428070175439	0.504093567251	0.466666666667	0.485380116959	0.0	0.465497076023	0.92514619883	0.940350877193	0.872514619883	0.870175438596	0.876023391813	0.921637426901	0.947368421053	0.879532163743
DH8	0.973099415205	0.974269005848	0.961403508772	0.973099415205	0.983625730994	0.962573099415	0.973099415205	0.954385964912	0.912280701754	0.880701754386	0.812865497076	0.821052631579	0.814035087719	0.804678362573	0.809356725146	0.953216374269	0.686549707602	0.720467836257	0.846783625731	0.969590643275	0.987134502924	0.940350877193	0.915789473684	0.8	0.912280701754	0.927485380117	0.961403508772	0.844444444444	0.859649122807	0.978947368421	0.861988304094	0.981286549708	0.963742690058	0.957894736842	0.946198830409	0.971929824561	0.954385964912	0.919298245614	0.959064327485	0.888888888889	0.982456140351	0.970760233918	0.955555555556	0.968421052632	0.978947368421	0.953216374269	0.934502923977	0.974269005848	0.477192982456	0.518128654971	0.571929824561	0.533333333333	0.557894736842	0.465497076023	0.0	0.952046783626	0.967251461988	0.826900584795	0.819883040936	0.846783625731	0.955555555556	0.961403508772	0.878362573099
DA3	0.720467836257	0.688888888889	0.679532163743	0.693567251462	0.762573099415	0.65730994152	0.622222222222	0.723976608187	0.73216374269	0.850292397661	0.794152046784	0.853801169591	0.881871345029	0.863157894737	0.863157894737	0.787134502924	0.781286549708	0.842105263158	0.791812865497	0.817543859649	0.778947368421	0.787134502924	0.824561403509	0.842105263158	0.898245614035	0.888888888889	0.734502923977	0.747368421053	0.763742690058	0.762573099415	0.619883040936	0.736842105263	0.890058479532	0.877192982456	0.893567251462	0.890058479532	0.899415204678	0.893567251462	0.912280701754	0.911111111111	0.843274853801	0.816374269006	0.837426900585	0.823391812865	0.844444444444	0.811695906433	0.824561403509	0.824561403509	0.94269005848	0.943859649123	0.968421052632	0.952046783626	0.956725146199	0.92514619883	0.952046783626	0.0	0.54269005848	0.601169590643	0.583625730994	0.602339181287	0.577777777778	0.453801169591	0.53567251462
DB3	0.559064327485	0.53567251462	0.564912280702	0.545029239766	0.609356725146	0.513450292398	0.545029239766	0.575438596491	0.59649122807	0.714619883041	0.666666666667	0.828070175439	0.877192982456	0.852631578947	0.733333333333	0.661988304094	0.814035087719	0.854970760234	0.829239766082	0.722807017544	0.700584795322	0.753216374269	0.789473684211	0.856140350877	0.911111111111	0.908771929825	0.754385964912	0.773099415205	0.782456140351	0.768421052632	0.722807017544	0.748538011696	0.87485380117	0.858479532164	0.886549707602	0.885380116959	0.901754385965	0.912280701754	0.908771929825	0.920467836257	0.811695906433	0.86783625731	0.835087719298	0.87134502924	0.883040935673	0.844444444444	0.819883040936	0.817543859649	0.961403508772	0.952046783626	0.974269005848	0.968421052632	0.968421052632	0.940350877193	0.967251461988	0.54269005848	0.0	0.612865497076	0.60350877193	0.479532163743	0.411695906433	0.513450292398	0.472514619883
DC3	0.708771929825	0.686549707602	0.670175438596	0.683040935673	0.756725146199	0.656140350877	0.681871345029	0.714619883041	0.694736842105	0.759064327485	0.665497076023	0.651461988304	0.67134502924	0.656140350877	0.697076023392	0.787134502924	0.652631578947	0.859649122807	0.713450292398	0.80701754386	0.776608187135	0.755555555556	0.814035087719	0.715789473684	0.86081871345	0.854970760234	0.73567251462	0.669005847953	0.680701754386	0.764912280702	0.652631578947	0.771929824561	0.902923976608	0.887719298246	0.894736842105	0.909941520468	0.900584795322	0.85730994152	0.922807017544	0.907602339181	0.94269005848	0.920467836257	0.902923976608	0.909941520468	0.938011695906	0.900584795322	0.885380116959	0.929824561404	0.905263157895	0.933333333333	0.962573099415	0.936842105263	0.943859649123	0.872514619883	0.826900584795	0.601169590643	0.612865497076	0.0	0.433918128655	0.484210526316	0.67134502924	0.608187134503	0.511111111111
DD3	0.726315789474	0.687719298246	0.669005847953	0.695906432749	0.757894736842	0.659649122807	0.672514619883	0.716959064327	0.697076023392	0.762573099415	0.690058479532	0.681871345029	0.67485380117	0.676023391813	0.706432748538	0.8	0.66081871345	0.885380116959	0.708771929825	0.825730994152	0.783625730994	0.757894736842	0.832748538012	0.713450292398	0.872514619883	0.86432748538	0.73216374269	0.676023391813	0.687719298246	0.767251461988	0.653801169591	0.767251461988	0.894736842105	0.880701754386	0.881871345029	0.901754385965	0.892397660819	0.854970760234	0.914619883041	0.899415204678	0.940350877193	0.912280701754	0.900584795322	0.915789473684	0.940350877193	0.895906432749	0.885380116959	0.926315789474	0.909941520468	0.92865497076	0.963742690058	0.933333333333	0.945029239766	0.870175438596	0.819883040936	0.583625730994	0.60350877193	0.433918128655	0.0	0.491228070175	0.670175438596	0.59298245614	0.523976608187
DE3	0.588304093567	0.564912280702	0.577777777778	0.560233918129	0.629239766082	0.546198830409	0.580116959064	0.588304093567	0.580116959064	0.642105263158	0.563742690058	0.673684210526	0.720467836257	0.707602339181	0.601169590643	0.670175438596	0.680701754386	0.87485380117	0.741520467836	0.74269005848	0.727485380117	0.73918128655	0.790643274854	0.755555555556	0.877192982456	0.869005847953	0.748538011696	0.691228070175	0.697076023392	0.776608187135	0.678362573099	0.780116959064	0.897076023392	0.878362573099	0.87485380117	0.893567251462	0.893567251462	0.849122807018	0.909941520468	0.895906432749	0.936842105263	0.926315789474	0.906432748538	0.93216374269	0.945029239766	0.901754385965	0.884210526316	0.92865497076	0.918128654971	0.93216374269	0.968421052632	0.94269005848	0.953216374269	0.876023391813	0.846783625731	0.602339181287	0.479532163743	0.484210526316	0.491228070175	0.0	0.536842105263	0.608187134503	0.484210526316
DF3	0.626900584795	0.638596491228	0.653801169591	0.616374269006	0.644444444444	0.611695906433	0.644444444444	0.622222222222	0.59298245614	0.711111111111	0.666666666667	0.808187134503	0.85730994152	0.832748538012	0.727485380117	0.66081871345	0.789473684211	0.809356725146	0.797660818713	0.714619883041	0.701754385965	0.745029239766	0.767251461988	0.843274853801	0.908771929825	0.897076023392	0.833918128655	0.8	0.805847953216	0.851461988304	0.817543859649	0.852631578947	0.87134502924	0.854970760234	0.886549707602	0.887719298246	0.891228070175	0.894736842105	0.906432748538	0.921637426901	0.750877192982	0.771929824561	0.780116959064	0.791812865497	0.783625730994	0.768421052632	0.769590643275	0.721637426901	0.948538011696	0.947368421053	0.971929824561	0.962573099415	0.957894736842	0.921637426901	0.955555555556	0.577777777778	0.411695906433	0.67134502924	0.670175438596	0.536842105263	0.0	0.626900584795	0.534502923977
