	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.640935672515	0.694736842105	0.706432748538	0.74269005848	0.636257309942	0.612865497076	0.690058479532	0.67485380117	0.817543859649	0.736842105263	0.753216374269	0.797660818713	0.824561403509	0.788304093567	0.738011695906	0.649122807018	0.777777777778	0.767251461988	0.795321637427	0.774269005848	0.791812865497	0.767251461988	0.745029239766	0.8	0.776608187135	0.628070175439	0.60701754386	0.584795321637	0.665497076023	0.0	0.646783625731	0.945029239766	0.946198830409	0.915789473684	0.943859649123	0.918128654971	0.895906432749	0.946198830409	0.927485380117	0.968421052632	0.948538011696	0.938011695906	0.934502923977	0.969590643275	0.926315789474	0.906432748538	0.955555555556	0.86783625731	0.884210526316	0.902923976608	0.869005847953	0.870175438596	0.858479532164	0.835087719298	0.612865497076	0.726315789474	0.643274853801	0.646783625731	0.691228070175	0.802339181287	0.616374269006	0.642105263158
DH4	0.702923976608	0.661988304094	0.752046783626	0.754385964912	0.768421052632	0.697076023392	0.678362573099	0.729824561404	0.719298245614	0.901754385965	0.869005847953	0.810526315789	0.894736842105	0.929824561404	0.891228070175	0.693567251462	0.830409356725	0.80701754386	0.877192982456	0.831578947368	0.791812865497	0.876023391813	0.8	0.877192982456	0.541520467836	0.520467836257	0.307602339181	0.745029239766	0.723976608187	0.298245614035	0.646783625731	0.0	0.977777777778	0.966081871345	0.970760233918	0.969590643275	0.978947368421	0.971929824561	0.974269005848	0.975438596491	0.982456140351	0.977777777778	0.978947368421	0.975438596491	0.982456140351	0.974269005848	0.967251461988	0.985964912281	0.975438596491	0.970760233918	0.974269005848	0.975438596491	0.973099415205	0.977777777778	0.975438596491	0.741520467836	0.754385964912	0.747368421053	0.759064327485	0.790643274854	0.851461988304	0.740350877193	0.746198830409
DA6	0.926315789474	0.92865497076	0.914619883041	0.913450292398	0.934502923977	0.915789473684	0.93216374269	0.922807017544	0.921637426901	0.919298245614	0.915789473684	0.915789473684	0.909941520468	0.929824561404	0.938011695906	0.926315789474	0.901754385965	0.913450292398	0.759064327485	0.830409356725	0.86783625731	0.748538011696	0.849122807018	0.863157894737	0.949707602339	0.954385964912	0.964912280702	0.941520467836	0.940350877193	0.980116959064	0.945029239766	0.977777777778	0.0	0.343859649123	0.371929824561	0.334502923977	0.343859649123	0.333333333333	0.319298245614	0.356725146199	0.895906432749	0.887719298246	0.883040935673	0.905263157895	0.930994152047	0.891228070175	0.877192982456	0.891228070175	0.957894736842	0.915789473684	0.953216374269	0.938011695906	0.929824561404	0.926315789474	0.963742690058	0.904093567251	0.86081871345	0.913450292398	0.902923976608	0.914619883041	0.87134502924	0.891228070175	0.87485380117
DB6	0.887719298246	0.901754385965	0.879532163743	0.899415204678	0.901754385965	0.888888888889	0.905263157895	0.897076023392	0.888888888889	0.905263157895	0.892397660819	0.887719298246	0.902923976608	0.918128654971	0.918128654971	0.916959064327	0.902923976608	0.887719298246	0.750877192982	0.787134502924	0.839766081871	0.730994152047	0.817543859649	0.845614035088	0.941520467836	0.938011695906	0.955555555556	0.945029239766	0.936842105263	0.968421052632	0.946198830409	0.966081871345	0.343859649123	0.0	0.334502923977	0.341520467836	0.361403508772	0.343859649123	0.343859649123	0.378947368421	0.900584795322	0.885380116959	0.895906432749	0.887719298246	0.915789473684	0.880701754386	0.86783625731	0.886549707602	0.949707602339	0.904093567251	0.955555555556	0.938011695906	0.941520467836	0.92865497076	0.963742690058	0.86432748538	0.850292397661	0.878362573099	0.87485380117	0.879532163743	0.849122807018	0.87485380117	0.840935672515
DC6	0.886549707602	0.898245614035	0.872514619883	0.892397660819	0.897076023392	0.888888888889	0.898245614035	0.887719298246	0.894736842105	0.888888888889	0.895906432749	0.879532163743	0.880701754386	0.902923976608	0.912280701754	0.914619883041	0.879532163743	0.897076023392	0.741520467836	0.802339181287	0.846783625731	0.722807017544	0.821052631579	0.829239766082	0.93216374269	0.930994152047	0.954385964912	0.915789473684	0.923976608187	0.974269005848	0.915789473684	0.970760233918	0.371929824561	0.334502923977	0.0	0.377777777778	0.368421052632	0.354385964912	0.362573099415	0.366081871345	0.914619883041	0.899415204678	0.895906432749	0.899415204678	0.92865497076	0.888888888889	0.876023391813	0.901754385965	0.938011695906	0.897076023392	0.948538011696	0.926315789474	0.930994152047	0.913450292398	0.952046783626	0.886549707602	0.885380116959	0.881871345029	0.87485380117	0.885380116959	0.881871345029	0.894736842105	0.866666666667
DD6	0.908771929825	0.912280701754	0.895906432749	0.914619883041	0.923976608187	0.908771929825	0.919298245614	0.906432748538	0.908771929825	0.93216374269	0.927485380117	0.916959064327	0.919298245614	0.94269005848	0.941520467836	0.921637426901	0.905263157895	0.904093567251	0.762573099415	0.822222222222	0.86081871345	0.741520467836	0.850292397661	0.85730994152	0.952046783626	0.949707602339	0.962573099415	0.949707602339	0.946198830409	0.968421052632	0.943859649123	0.969590643275	0.334502923977	0.341520467836	0.377777777778	0.0	0.340350877193	0.329824561404	0.305263157895	0.367251461988	0.916959064327	0.906432748538	0.915789473684	0.904093567251	0.92514619883	0.897076023392	0.885380116959	0.906432748538	0.954385964912	0.908771929825	0.950877192982	0.938011695906	0.941520467836	0.929824561404	0.970760233918	0.869005847953	0.865497076023	0.898245614035	0.892397660819	0.885380116959	0.869005847953	0.878362573099	0.870175438596
DE6	0.914619883041	0.919298245614	0.897076023392	0.907602339181	0.923976608187	0.900584795322	0.919298245614	0.909941520468	0.897076023392	0.93216374269	0.920467836257	0.922807017544	0.913450292398	0.934502923977	0.945029239766	0.912280701754	0.888888888889	0.906432748538	0.740350877193	0.821052631579	0.86081871345	0.733333333333	0.837426900585	0.85730994152	0.948538011696	0.947368421053	0.960233918129	0.93567251462	0.933333333333	0.977777777778	0.918128654971	0.978947368421	0.343859649123	0.361403508772	0.368421052632	0.340350877193	0.0	0.341520467836	0.346198830409	0.361403508772	0.898245614035	0.890058479532	0.883040935673	0.890058479532	0.918128654971	0.870175438596	0.852631578947	0.880701754386	0.943859649123	0.902923976608	0.947368421053	0.923976608187	0.92514619883	0.92514619883	0.961403508772	0.897076023392	0.87485380117	0.912280701754	0.899415204678	0.913450292398	0.872514619883	0.887719298246	0.870175438596
DF6	0.916959064327	0.922807017544	0.894736842105	0.911111111111	0.927485380117	0.908771929825	0.918128654971	0.902923976608	0.878362573099	0.891228070175	0.883040935673	0.872514619883	0.86081871345	0.885380116959	0.887719298246	0.916959064327	0.846783625731	0.904093567251	0.719298245614	0.828070175439	0.87134502924	0.712280701754	0.835087719298	0.811695906433	0.908771929825	0.921637426901	0.949707602339	0.893567251462	0.895906432749	0.977777777778	0.895906432749	0.971929824561	0.333333333333	0.343859649123	0.354385964912	0.329824561404	0.341520467836	0.0	0.326315789474	0.357894736842	0.920467836257	0.908771929825	0.900584795322	0.902923976608	0.927485380117	0.886549707602	0.876023391813	0.904093567251	0.916959064327	0.895906432749	0.943859649123	0.922807017544	0.922807017544	0.890058479532	0.919298245614	0.885380116959	0.884210526316	0.866666666667	0.853801169591	0.859649122807	0.876023391813	0.909941520468	0.843274853801
DG6	0.911111111111	0.913450292398	0.900584795322	0.908771929825	0.922807017544	0.913450292398	0.92514619883	0.912280701754	0.927485380117	0.920467836257	0.933333333333	0.923976608187	0.926315789474	0.950877192982	0.945029239766	0.936842105263	0.914619883041	0.921637426901	0.780116959064	0.826900584795	0.866666666667	0.757894736842	0.854970760234	0.86432748538	0.960233918129	0.955555555556	0.968421052632	0.949707602339	0.94269005848	0.973099415205	0.946198830409	0.974269005848	0.319298245614	0.343859649123	0.362573099415	0.305263157895	0.346198830409	0.326315789474	0.0	0.359064327485	0.904093567251	0.905263157895	0.901754385965	0.915789473684	0.936842105263	0.895906432749	0.881871345029	0.895906432749	0.959064327485	0.911111111111	0.949707602339	0.945029239766	0.938011695906	0.933333333333	0.968421052632	0.916959064327	0.892397660819	0.92514619883	0.915789473684	0.92514619883	0.892397660819	0.914619883041	0.890058479532
DH6	0.913450292398	0.921637426901	0.908771929825	0.914619883041	0.926315789474	0.913450292398	0.912280701754	0.918128654971	0.909941520468	0.894736842105	0.912280701754	0.900584795322	0.895906432749	0.920467836257	0.919298245614	0.930994152047	0.894736842105	0.919298245614	0.762573099415	0.826900584795	0.87134502924	0.743859649123	0.849122807018	0.846783625731	0.947368421053	0.949707602339	0.962573099415	0.934502923977	0.946198830409	0.981286549708	0.927485380117	0.975438596491	0.356725146199	0.378947368421	0.366081871345	0.367251461988	0.361403508772	0.357894736842	0.359064327485	0.0	0.940350877193	0.92514619883	0.916959064327	0.918128654971	0.938011695906	0.909941520468	0.898245614035	0.926315789474	0.911111111111	0.890058479532	0.950877192982	0.93567251462	0.934502923977	0.86081871345	0.886549707602	0.907602339181	0.916959064327	0.905263157895	0.895906432749	0.909941520468	0.911111111111	0.922807017544	0.905263157895
DA7	0.961403508772	0.962573099415	0.948538011696	0.959064327485	0.962573099415	0.952046783626	0.966081871345	0.955555555556	0.908771929825	0.989473684211	0.960233918129	0.973099415205	0.981286549708	0.989473684211	0.988304093567	0.969590643275	0.969590643275	0.817543859649	0.922807017544	0.833918128655	0.757894736842	0.955555555556	0.839766081871	0.953216374269	0.960233918129	0.959064327485	0.981286549708	0.955555555556	0.954385964912	0.982456140351	0.968421052632	0.982456140351	0.895906432749	0.900584795322	0.914619883041	0.916959064327	0.898245614035	0.920467836257	0.904093567251	0.940350877193	0.0	0.402339181287	0.431578947368	0.523976608187	0.672514619883	0.384795321637	0.487719298246	0.360233918129	0.973099415205	0.945029239766	0.967251461988	0.975438596491	0.966081871345	0.960233918129	0.988304093567	0.863157894737	0.804678362573	0.94269005848	0.938011695906	0.940350877193	0.767251461988	0.919298245614	0.858479532164
DB7	0.954385964912	0.955555555556	0.93567251462	0.946198830409	0.957894736842	0.94269005848	0.949707602339	0.948538011696	0.891228070175	0.964912280702	0.941520467836	0.952046783626	0.962573099415	0.963742690058	0.973099415205	0.941520467836	0.955555555556	0.814035087719	0.908771929825	0.866666666667	0.877192982456	0.936842105263	0.852631578947	0.936842105263	0.941520467836	0.93567251462	0.966081871345	0.943859649123	0.934502923977	0.977777777778	0.948538011696	0.977777777778	0.887719298246	0.885380116959	0.899415204678	0.906432748538	0.890058479532	0.908771929825	0.905263157895	0.92514619883	0.402339181287	0.0	0.364912280702	0.488888888889	0.643274853801	0.4	0.432748538012	0.359064327485	0.959064327485	0.916959064327	0.956725146199	0.94269005848	0.943859649123	0.948538011696	0.968421052632	0.818713450292	0.840935672515	0.923976608187	0.909941520468	0.923976608187	0.778947368421	0.894736842105	0.854970760234
DC7	0.956725146199	0.960233918129	0.945029239766	0.947368421053	0.948538011696	0.943859649123	0.946198830409	0.945029239766	0.901754385965	0.966081871345	0.922807017544	0.93918128655	0.946198830409	0.955555555556	0.962573099415	0.945029239766	0.947368421053	0.811695906433	0.895906432749	0.892397660819	0.902923976608	0.938011695906	0.87485380117	0.93216374269	0.94269005848	0.938011695906	0.964912280702	0.92865497076	0.923976608187	0.982456140351	0.938011695906	0.978947368421	0.883040935673	0.895906432749	0.895906432749	0.915789473684	0.883040935673	0.900584795322	0.901754385965	0.916959064327	0.431578947368	0.364912280702	0.0	0.523976608187	0.681871345029	0.446783625731	0.477192982456	0.416374269006	0.952046783626	0.921637426901	0.953216374269	0.955555555556	0.936842105263	0.940350877193	0.956725146199	0.856140350877	0.819883040936	0.916959064327	0.904093567251	0.911111111111	0.787134502924	0.900584795322	0.840935672515
DD7	0.930994152047	0.93567251462	0.885380116959	0.923976608187	0.93918128655	0.905263157895	0.927485380117	0.936842105263	0.891228070175	0.961403508772	0.914619883041	0.93567251462	0.948538011696	0.948538011696	0.956725146199	0.92514619883	0.912280701754	0.80350877193	0.881871345029	0.881871345029	0.872514619883	0.898245614035	0.887719298246	0.878362573099	0.93918128655	0.936842105263	0.962573099415	0.930994152047	0.923976608187	0.976608187135	0.934502923977	0.975438596491	0.905263157895	0.887719298246	0.899415204678	0.904093567251	0.890058479532	0.902923976608	0.915789473684	0.918128654971	0.523976608187	0.488888888889	0.523976608187	0.0	0.555555555556	0.452631578947	0.465497076023	0.493567251462	0.956725146199	0.920467836257	0.950877192982	0.938011695906	0.93918128655	0.947368421053	0.968421052632	0.832748538012	0.85730994152	0.914619883041	0.901754385965	0.916959064327	0.810526315789	0.883040935673	0.863157894737
DE7	0.94269005848	0.950877192982	0.902923976608	0.941520467836	0.959064327485	0.923976608187	0.941520467836	0.948538011696	0.941520467836	0.982456140351	0.950877192982	0.962573099415	0.971929824561	0.978947368421	0.982456140351	0.953216374269	0.936842105263	0.832748538012	0.901754385965	0.906432748538	0.891228070175	0.918128654971	0.913450292398	0.899415204678	0.954385964912	0.957894736842	0.970760233918	0.952046783626	0.956725146199	0.978947368421	0.969590643275	0.982456140351	0.930994152047	0.915789473684	0.92865497076	0.92514619883	0.918128654971	0.927485380117	0.936842105263	0.938011695906	0.672514619883	0.643274853801	0.681871345029	0.555555555556	0.0	0.636257309942	0.688888888889	0.615204678363	0.969590643275	0.934502923977	0.967251461988	0.962573099415	0.962573099415	0.960233918129	0.985964912281	0.835087719298	0.869005847953	0.933333333333	0.930994152047	0.934502923977	0.798830409357	0.906432748538	0.885380116959
DF7	0.93918128655	0.940350877193	0.904093567251	0.923976608187	0.941520467836	0.909941520468	0.927485380117	0.927485380117	0.86081871345	0.960233918129	0.921637426901	0.933333333333	0.945029239766	0.953216374269	0.962573099415	0.929824561404	0.92514619883	0.797660818713	0.878362573099	0.817543859649	0.826900584795	0.911111111111	0.814035087719	0.911111111111	0.938011695906	0.929824561404	0.964912280702	0.916959064327	0.919298245614	0.982456140351	0.926315789474	0.974269005848	0.891228070175	0.880701754386	0.888888888889	0.897076023392	0.870175438596	0.886549707602	0.895906432749	0.909941520468	0.384795321637	0.4	0.446783625731	0.452631578947	0.636257309942	0.0	0.429239766082	0.376608187135	0.949707602339	0.914619883041	0.949707602339	0.93567251462	0.936842105263	0.93567251462	0.957894736842	0.825730994152	0.829239766082	0.912280701754	0.895906432749	0.914619883041	0.775438596491	0.892397660819	0.836257309942
DG7	0.94269005848	0.945029239766	0.912280701754	0.93567251462	0.938011695906	0.919298245614	0.934502923977	0.923976608187	0.880701754386	0.933333333333	0.907602339181	0.914619883041	0.92865497076	0.92514619883	0.934502923977	0.922807017544	0.914619883041	0.80701754386	0.876023391813	0.901754385965	0.914619883041	0.919298245614	0.881871345029	0.906432748538	0.923976608187	0.915789473684	0.948538011696	0.908771929825	0.898245614035	0.975438596491	0.906432748538	0.967251461988	0.877192982456	0.86783625731	0.876023391813	0.885380116959	0.852631578947	0.876023391813	0.881871345029	0.898245614035	0.487719298246	0.432748538012	0.477192982456	0.465497076023	0.688888888889	0.429239766082	0.0	0.46081871345	0.93216374269	0.902923976608	0.947368421053	0.912280701754	0.926315789474	0.921637426901	0.943859649123	0.844444444444	0.832748538012	0.897076023392	0.879532163743	0.898245614035	0.798830409357	0.881871345029	0.819883040936
DH7	0.963742690058	0.961403508772	0.946198830409	0.956725146199	0.956725146199	0.941520467836	0.964912280702	0.952046783626	0.900584795322	0.980116959064	0.948538011696	0.957894736842	0.973099415205	0.969590643275	0.982456140351	0.954385964912	0.963742690058	0.814035087719	0.914619883041	0.858479532164	0.865497076023	0.949707602339	0.843274853801	0.950877192982	0.952046783626	0.947368421053	0.977777777778	0.943859649123	0.949707602339	0.984795321637	0.955555555556	0.985964912281	0.891228070175	0.886549707602	0.901754385965	0.906432748538	0.880701754386	0.904093567251	0.895906432749	0.926315789474	0.360233918129	0.359064327485	0.416374269006	0.493567251462	0.615204678363	0.376608187135	0.46081871345	0.0	0.962573099415	0.936842105263	0.957894736842	0.955555555556	0.954385964912	0.955555555556	0.976608187135	0.830409356725	0.810526315789	0.934502923977	0.919298245614	0.929824561404	0.734502923977	0.900584795322	0.845614035088
DA8	0.967251461988	0.969590643275	0.950877192982	0.966081871345	0.970760233918	0.963742690058	0.961403508772	0.949707602339	0.912280701754	0.914619883041	0.873684210526	0.908771929825	0.913450292398	0.892397660819	0.895906432749	0.949707602339	0.781286549708	0.712280701754	0.916959064327	0.962573099415	0.976608187135	0.934502923977	0.905263157895	0.884210526316	0.93567251462	0.919298245614	0.947368421053	0.894736842105	0.890058479532	0.983625730994	0.86783625731	0.975438596491	0.957894736842	0.949707602339	0.938011695906	0.954385964912	0.943859649123	0.916959064327	0.959064327485	0.911111111111	0.973099415205	0.959064327485	0.952046783626	0.956725146199	0.969590643275	0.949707602339	0.93216374269	0.962573099415	0.0	0.366081871345	0.387134502924	0.384795321637	0.390643274854	0.428070175439	0.506432748538	0.949707602339	0.967251461988	0.907602339181	0.920467836257	0.92514619883	0.949707602339	0.970760233918	0.919298245614
DB8	0.962573099415	0.963742690058	0.946198830409	0.956725146199	0.960233918129	0.946198830409	0.956725146199	0.946198830409	0.920467836257	0.93567251462	0.887719298246	0.923976608187	0.921637426901	0.919298245614	0.92865497076	0.952046783626	0.781286549708	0.687719298246	0.918128654971	0.936842105263	0.949707602339	0.930994152047	0.894736842105	0.881871345029	0.941520467836	0.934502923977	0.945029239766	0.907602339181	0.897076023392	0.981286549708	0.884210526316	0.970760233918	0.915789473684	0.904093567251	0.897076023392	0.908771929825	0.902923976608	0.895906432749	0.911111111111	0.890058479532	0.945029239766	0.916959064327	0.921637426901	0.920467836257	0.934502923977	0.914619883041	0.902923976608	0.936842105263	0.366081871345	0.0	0.350877192982	0.323976608187	0.336842105263	0.437426900585	0.555555555556	0.92514619883	0.93216374269	0.914619883041	0.916959064327	0.923976608187	0.92514619883	0.938011695906	0.916959064327
DC8	0.977777777778	0.974269005848	0.969590643275	0.973099415205	0.977777777778	0.974269005848	0.978947368421	0.971929824561	0.949707602339	0.961403508772	0.918128654971	0.959064327485	0.966081871345	0.950877192982	0.952046783626	0.969590643275	0.819883040936	0.718128654971	0.968421052632	0.968421052632	0.980116959064	0.968421052632	0.927485380117	0.930994152047	0.968421052632	0.956725146199	0.961403508772	0.934502923977	0.929824561404	0.983625730994	0.902923976608	0.974269005848	0.953216374269	0.955555555556	0.948538011696	0.950877192982	0.947368421053	0.943859649123	0.949707602339	0.950877192982	0.967251461988	0.956725146199	0.953216374269	0.950877192982	0.967251461988	0.949707602339	0.947368421053	0.957894736842	0.387134502924	0.350877192982	0.0	0.315789473684	0.27485380117	0.492397660819	0.588304093567	0.960233918129	0.963742690058	0.959064327485	0.963742690058	0.964912280702	0.962573099415	0.964912280702	0.961403508772
DD8	0.974269005848	0.970760233918	0.953216374269	0.963742690058	0.976608187135	0.963742690058	0.963742690058	0.955555555556	0.92865497076	0.93216374269	0.892397660819	0.92514619883	0.92514619883	0.914619883041	0.920467836257	0.948538011696	0.775438596491	0.705263157895	0.930994152047	0.952046783626	0.966081871345	0.933333333333	0.907602339181	0.892397660819	0.945029239766	0.936842105263	0.948538011696	0.905263157895	0.894736842105	0.984795321637	0.869005847953	0.975438596491	0.938011695906	0.938011695906	0.926315789474	0.938011695906	0.923976608187	0.922807017544	0.945029239766	0.93567251462	0.975438596491	0.94269005848	0.955555555556	0.938011695906	0.962573099415	0.93567251462	0.912280701754	0.955555555556	0.384795321637	0.323976608187	0.315789473684	0.0	0.301754385965	0.477192982456	0.561403508772	0.946198830409	0.967251461988	0.93567251462	0.938011695906	0.948538011696	0.959064327485	0.960233918129	0.943859649123
DF8	0.973099415205	0.966081871345	0.956725146199	0.956725146199	0.969590643275	0.957894736842	0.966081871345	0.959064327485	0.911111111111	0.943859649123	0.884210526316	0.927485380117	0.926315789474	0.922807017544	0.936842105263	0.946198830409	0.773099415205	0.698245614035	0.921637426901	0.953216374269	0.963742690058	0.936842105263	0.906432748538	0.899415204678	0.949707602339	0.936842105263	0.946198830409	0.904093567251	0.894736842105	0.977777777778	0.870175438596	0.973099415205	0.929824561404	0.941520467836	0.930994152047	0.941520467836	0.92514619883	0.922807017544	0.938011695906	0.934502923977	0.966081871345	0.943859649123	0.936842105263	0.93918128655	0.962573099415	0.936842105263	0.926315789474	0.954385964912	0.390643274854	0.336842105263	0.27485380117	0.301754385965	0.0	0.476023391813	0.569590643275	0.940350877193	0.952046783626	0.933333333333	0.936842105263	0.940350877193	0.943859649123	0.94269005848	0.93918128655
DG8	0.964912280702	0.966081871345	0.953216374269	0.966081871345	0.964912280702	0.955555555556	0.954385964912	0.947368421053	0.895906432749	0.885380116959	0.854970760234	0.872514619883	0.880701754386	0.872514619883	0.86783625731	0.93918128655	0.747368421053	0.691228070175	0.884210526316	0.938011695906	0.959064327485	0.907602339181	0.878362573099	0.843274853801	0.930994152047	0.919298245614	0.953216374269	0.883040935673	0.885380116959	0.987134502924	0.858479532164	0.977777777778	0.926315789474	0.92865497076	0.913450292398	0.929824561404	0.92514619883	0.890058479532	0.933333333333	0.86081871345	0.960233918129	0.948538011696	0.940350877193	0.947368421053	0.960233918129	0.93567251462	0.921637426901	0.955555555556	0.428070175439	0.437426900585	0.492397660819	0.477192982456	0.476023391813	0.0	0.478362573099	0.92514619883	0.940350877193	0.870175438596	0.86783625731	0.879532163743	0.926315789474	0.949707602339	0.863157894737
DH8	0.971929824561	0.976608187135	0.956725146199	0.968421052632	0.973099415205	0.959064327485	0.959064327485	0.950877192982	0.900584795322	0.865497076023	0.801169590643	0.802339181287	0.804678362573	0.782456140351	0.801169590643	0.946198830409	0.683040935673	0.713450292398	0.845614035088	0.962573099415	0.980116959064	0.918128654971	0.913450292398	0.80350877193	0.920467836257	0.906432748538	0.946198830409	0.842105263158	0.849122807018	0.984795321637	0.835087719298	0.975438596491	0.963742690058	0.963742690058	0.952046783626	0.970760233918	0.961403508772	0.919298245614	0.968421052632	0.886549707602	0.988304093567	0.968421052632	0.956725146199	0.968421052632	0.985964912281	0.957894736842	0.943859649123	0.976608187135	0.506432748538	0.555555555556	0.588304093567	0.561403508772	0.569590643275	0.478362573099	0.0	0.952046783626	0.970760233918	0.812865497076	0.830409356725	0.843274853801	0.949707602339	0.971929824561	0.87485380117
DA3	0.705263157895	0.699415204678	0.695906432749	0.715789473684	0.759064327485	0.643274853801	0.630409356725	0.741520467836	0.752046783626	0.859649122807	0.794152046784	0.849122807018	0.885380116959	0.859649122807	0.881871345029	0.789473684211	0.810526315789	0.870175438596	0.80350877193	0.801169590643	0.782456140351	0.810526315789	0.836257309942	0.830409356725	0.888888888889	0.893567251462	0.72514619883	0.759064327485	0.741520467836	0.757894736842	0.612865497076	0.741520467836	0.904093567251	0.86432748538	0.886549707602	0.869005847953	0.897076023392	0.885380116959	0.916959064327	0.907602339181	0.863157894737	0.818713450292	0.856140350877	0.832748538012	0.835087719298	0.825730994152	0.844444444444	0.830409356725	0.949707602339	0.92514619883	0.960233918129	0.946198830409	0.940350877193	0.92514619883	0.952046783626	0.0	0.541520467836	0.59298245614	0.589473684211	0.610526315789	0.582456140351	0.426900584795	0.518128654971
DB3	0.577777777778	0.556725146199	0.582456140351	0.577777777778	0.631578947368	0.554385964912	0.560233918129	0.619883040936	0.626900584795	0.736842105263	0.680701754386	0.821052631579	0.85730994152	0.828070175439	0.763742690058	0.661988304094	0.825730994152	0.86432748538	0.818713450292	0.700584795322	0.740350877193	0.776608187135	0.804678362573	0.832748538012	0.908771929825	0.906432748538	0.748538011696	0.771929824561	0.753216374269	0.760233918129	0.726315789474	0.754385964912	0.86081871345	0.850292397661	0.885380116959	0.865497076023	0.87485380117	0.884210526316	0.892397660819	0.916959064327	0.804678362573	0.840935672515	0.819883040936	0.85730994152	0.869005847953	0.829239766082	0.832748538012	0.810526315789	0.967251461988	0.93216374269	0.963742690058	0.967251461988	0.952046783626	0.940350877193	0.970760233918	0.541520467836	0.0	0.60701754386	0.60701754386	0.507602339181	0.404678362573	0.53567251462	0.465497076023
DC3	0.699415204678	0.686549707602	0.681871345029	0.709941520468	0.754385964912	0.650292397661	0.65730994152	0.727485380117	0.718128654971	0.771929824561	0.683040935673	0.67134502924	0.681871345029	0.654970760234	0.694736842105	0.785964912281	0.658479532164	0.87485380117	0.722807017544	0.795321637427	0.777777777778	0.776608187135	0.822222222222	0.693567251462	0.853801169591	0.850292397661	0.720467836257	0.67134502924	0.677192982456	0.767251461988	0.643274853801	0.747368421053	0.913450292398	0.878362573099	0.881871345029	0.898245614035	0.912280701754	0.866666666667	0.92514619883	0.905263157895	0.94269005848	0.923976608187	0.916959064327	0.914619883041	0.933333333333	0.912280701754	0.897076023392	0.934502923977	0.907602339181	0.914619883041	0.959064327485	0.93567251462	0.933333333333	0.870175438596	0.812865497076	0.59298245614	0.60701754386	0.0	0.431578947368	0.493567251462	0.681871345029	0.60701754386	0.488888888889
DD3	0.708771929825	0.693567251462	0.686549707602	0.712280701754	0.760233918129	0.67134502924	0.678362573099	0.741520467836	0.726315789474	0.780116959064	0.691228070175	0.692397660819	0.709941520468	0.694736842105	0.723976608187	0.789473684211	0.663157894737	0.881871345029	0.734502923977	0.814035087719	0.790643274854	0.79649122807	0.842105263158	0.704093567251	0.863157894737	0.851461988304	0.72865497076	0.66432748538	0.676023391813	0.767251461988	0.646783625731	0.759064327485	0.902923976608	0.87485380117	0.87485380117	0.892397660819	0.899415204678	0.853801169591	0.915789473684	0.895906432749	0.938011695906	0.909941520468	0.904093567251	0.901754385965	0.930994152047	0.895906432749	0.879532163743	0.919298245614	0.920467836257	0.916959064327	0.963742690058	0.938011695906	0.936842105263	0.86783625731	0.830409356725	0.589473684211	0.60701754386	0.431578947368	0.0	0.505263157895	0.678362573099	0.618713450292	0.508771929825
DE3	0.578947368421	0.594152046784	0.576608187135	0.594152046784	0.636257309942	0.587134502924	0.587134502924	0.612865497076	0.610526315789	0.658479532164	0.584795321637	0.665497076023	0.699415204678	0.672514619883	0.616374269006	0.677192982456	0.700584795322	0.890058479532	0.743859649123	0.720467836257	0.760233918129	0.747368421053	0.812865497076	0.723976608187	0.86783625731	0.863157894737	0.761403508772	0.688888888889	0.688888888889	0.790643274854	0.691228070175	0.790643274854	0.914619883041	0.879532163743	0.885380116959	0.885380116959	0.913450292398	0.859649122807	0.92514619883	0.909941520468	0.940350877193	0.923976608187	0.911111111111	0.916959064327	0.934502923977	0.914619883041	0.898245614035	0.929824561404	0.92514619883	0.923976608187	0.964912280702	0.948538011696	0.940350877193	0.879532163743	0.843274853801	0.610526315789	0.507602339181	0.493567251462	0.505263157895	0.0	0.546198830409	0.618713450292	0.473684210526
DF3	0.590643274854	0.609356725146	0.637426900585	0.591812865497	0.595321637427	0.635087719298	0.633918128655	0.585964912281	0.608187134503	0.67485380117	0.616374269006	0.795321637427	0.831578947368	0.805847953216	0.699415204678	0.618713450292	0.808187134503	0.833918128655	0.8	0.692397660819	0.730994152047	0.761403508772	0.784795321637	0.810526315789	0.895906432749	0.891228070175	0.828070175439	0.80701754386	0.80350877193	0.851461988304	0.802339181287	0.851461988304	0.87134502924	0.849122807018	0.881871345029	0.869005847953	0.872514619883	0.876023391813	0.892397660819	0.911111111111	0.767251461988	0.778947368421	0.787134502924	0.810526315789	0.798830409357	0.775438596491	0.798830409357	0.734502923977	0.949707602339	0.92514619883	0.962573099415	0.959064327485	0.943859649123	0.926315789474	0.949707602339	0.582456140351	0.404678362573	0.681871345029	0.678362573099	0.546198830409	0.0	0.645614035088	0.54269005848
