	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.630409356725	0.691228070175	0.694736842105	0.745029239766	0.658479532164	0.557894736842	0.687719298246	0.719298245614	0.80350877193	0.727485380117	0.748538011696	0.798830409357	0.797660818713	0.789473684211	0.723976608187	0.67134502924	0.778947368421	0.760233918129	0.795321637427	0.787134502924	0.775438596491	0.773099415205	0.716959064327	0.783625730994	0.778947368421	0.639766081871	0.574269005848	0.580116959064	0.665497076023	0.0	0.640935672515	0.945029239766	0.938011695906	0.93918128655	0.946198830409	0.921637426901	0.895906432749	0.930994152047	0.93567251462	0.960233918129	0.93918128655	0.941520467836	0.938011695906	0.961403508772	0.93216374269	0.914619883041	0.941520467836	0.885380116959	0.902923976608	0.923976608187	0.890058479532	0.897076023392	0.87485380117	0.844444444444	0.639766081871	0.705263157895	0.649122807018	0.661988304094	0.711111111111	0.839766081871	0.631578947368	0.632748538012
DH4	0.726315789474	0.629239766082	0.754385964912	0.733333333333	0.794152046784	0.715789473684	0.66081871345	0.73216374269	0.740350877193	0.916959064327	0.861988304094	0.836257309942	0.87134502924	0.923976608187	0.909941520468	0.670175438596	0.845614035088	0.816374269006	0.886549707602	0.833918128655	0.805847953216	0.851461988304	0.766081871345	0.877192982456	0.533333333333	0.509941520468	0.32514619883	0.734502923977	0.733333333333	0.297076023392	0.640935672515	0.0	0.977777777778	0.968421052632	0.978947368421	0.973099415205	0.977777777778	0.973099415205	0.976608187135	0.978947368421	0.983625730994	0.978947368421	0.980116959064	0.971929824561	0.974269005848	0.978947368421	0.975438596491	0.984795321637	0.985964912281	0.983625730994	0.985964912281	0.980116959064	0.983625730994	0.988304093567	0.980116959064	0.73216374269	0.733333333333	0.754385964912	0.760233918129	0.822222222222	0.876023391813	0.726315789474	0.729824561404
DA6	0.899415204678	0.898245614035	0.883040935673	0.892397660819	0.895906432749	0.870175438596	0.920467836257	0.906432748538	0.913450292398	0.906432748538	0.913450292398	0.886549707602	0.916959064327	0.909941520468	0.93567251462	0.916959064327	0.894736842105	0.890058479532	0.726315789474	0.809356725146	0.85730994152	0.771929824561	0.843274853801	0.833918128655	0.947368421053	0.949707602339	0.987134502924	0.93216374269	0.945029239766	0.982456140351	0.945029239766	0.977777777778	0.0	0.319298245614	0.32514619883	0.340350877193	0.340350877193	0.381286549708	0.329824561404	0.343859649123	0.877192982456	0.872514619883	0.877192982456	0.894736842105	0.905263157895	0.888888888889	0.846783625731	0.866666666667	0.956725146199	0.921637426901	0.954385964912	0.94269005848	0.936842105263	0.930994152047	0.971929824561	0.897076023392	0.850292397661	0.904093567251	0.906432748538	0.870175438596	0.85730994152	0.872514619883	0.861988304094
DB6	0.885380116959	0.886549707602	0.876023391813	0.883040935673	0.879532163743	0.872514619883	0.904093567251	0.884210526316	0.894736842105	0.895906432749	0.905263157895	0.886549707602	0.913450292398	0.914619883041	0.916959064327	0.906432748538	0.901754385965	0.888888888889	0.723976608187	0.804678362573	0.845614035088	0.743859649123	0.838596491228	0.824561403509	0.956725146199	0.950877192982	0.973099415205	0.94269005848	0.954385964912	0.976608187135	0.938011695906	0.968421052632	0.319298245614	0.0	0.348538011696	0.355555555556	0.346198830409	0.368421052632	0.363742690058	0.361403508772	0.898245614035	0.900584795322	0.894736842105	0.906432748538	0.918128654971	0.902923976608	0.881871345029	0.890058479532	0.954385964912	0.919298245614	0.955555555556	0.936842105263	0.952046783626	0.926315789474	0.967251461988	0.877192982456	0.847953216374	0.886549707602	0.885380116959	0.853801169591	0.850292397661	0.869005847953	0.851461988304
DC6	0.905263157895	0.920467836257	0.904093567251	0.915789473684	0.921637426901	0.895906432749	0.929824561404	0.905263157895	0.912280701754	0.905263157895	0.911111111111	0.886549707602	0.899415204678	0.904093567251	0.914619883041	0.926315789474	0.883040935673	0.913450292398	0.727485380117	0.837426900585	0.878362573099	0.761403508772	0.850292397661	0.830409356725	0.947368421053	0.950877192982	0.981286549708	0.913450292398	0.934502923977	0.982456140351	0.93918128655	0.978947368421	0.32514619883	0.348538011696	0.0	0.336842105263	0.348538011696	0.347368421053	0.347368421053	0.347368421053	0.920467836257	0.906432748538	0.920467836257	0.913450292398	0.927485380117	0.904093567251	0.890058479532	0.918128654971	0.936842105263	0.908771929825	0.953216374269	0.922807017544	0.93918128655	0.911111111111	0.953216374269	0.897076023392	0.891228070175	0.886549707602	0.880701754386	0.865497076023	0.885380116959	0.887719298246	0.870175438596
DD6	0.922807017544	0.92514619883	0.909941520468	0.927485380117	0.929824561404	0.909941520468	0.93216374269	0.922807017544	0.916959064327	0.93918128655	0.92865497076	0.92865497076	0.92865497076	0.933333333333	0.943859649123	0.922807017544	0.909941520468	0.908771929825	0.743859649123	0.833918128655	0.878362573099	0.766081871345	0.87134502924	0.842105263158	0.959064327485	0.960233918129	0.982456140351	0.947368421053	0.957894736842	0.978947368421	0.946198830409	0.973099415205	0.340350877193	0.355555555556	0.336842105263	0.0	0.359064327485	0.377777777778	0.315789473684	0.367251461988	0.93216374269	0.913450292398	0.922807017544	0.904093567251	0.92514619883	0.914619883041	0.908771929825	0.918128654971	0.952046783626	0.914619883041	0.955555555556	0.930994152047	0.949707602339	0.929824561404	0.968421052632	0.881871345029	0.870175438596	0.893567251462	0.894736842105	0.87134502924	0.872514619883	0.86432748538	0.893567251462
DE6	0.907602339181	0.907602339181	0.887719298246	0.906432748538	0.907602339181	0.876023391813	0.916959064327	0.904093567251	0.897076023392	0.912280701754	0.918128654971	0.905263157895	0.906432748538	0.923976608187	0.92514619883	0.908771929825	0.886549707602	0.891228070175	0.708771929825	0.808187134503	0.85730994152	0.743859649123	0.833918128655	0.826900584795	0.954385964912	0.955555555556	0.974269005848	0.930994152047	0.92865497076	0.978947368421	0.921637426901	0.977777777778	0.340350877193	0.346198830409	0.348538011696	0.359064327485	0.0	0.346198830409	0.349707602339	0.341520467836	0.897076023392	0.894736842105	0.893567251462	0.892397660819	0.902923976608	0.880701754386	0.869005847953	0.892397660819	0.943859649123	0.912280701754	0.947368421053	0.933333333333	0.93567251462	0.916959064327	0.956725146199	0.911111111111	0.884210526316	0.900584795322	0.911111111111	0.872514619883	0.878362573099	0.887719298246	0.87134502924
DF6	0.923976608187	0.92865497076	0.911111111111	0.929824561404	0.930994152047	0.907602339181	0.93216374269	0.920467836257	0.880701754386	0.880701754386	0.869005847953	0.844444444444	0.851461988304	0.865497076023	0.876023391813	0.913450292398	0.846783625731	0.915789473684	0.686549707602	0.843274853801	0.893567251462	0.745029239766	0.85730994152	0.788304093567	0.916959064327	0.92514619883	0.967251461988	0.877192982456	0.892397660819	0.978947368421	0.895906432749	0.973099415205	0.381286549708	0.368421052632	0.347368421053	0.377777777778	0.346198830409	0.0	0.381286549708	0.366081871345	0.941520467836	0.923976608187	0.921637426901	0.909941520468	0.933333333333	0.911111111111	0.900584795322	0.933333333333	0.916959064327	0.893567251462	0.948538011696	0.909941520468	0.93918128655	0.883040935673	0.913450292398	0.901754385965	0.904093567251	0.844444444444	0.846783625731	0.832748538012	0.902923976608	0.892397660819	0.851461988304
DG6	0.929824561404	0.92865497076	0.913450292398	0.926315789474	0.926315789474	0.918128654971	0.927485380117	0.919298245614	0.94269005848	0.938011695906	0.929824561404	0.921637426901	0.919298245614	0.936842105263	0.938011695906	0.938011695906	0.905263157895	0.918128654971	0.743859649123	0.850292397661	0.894736842105	0.784795321637	0.878362573099	0.846783625731	0.959064327485	0.954385964912	0.980116959064	0.933333333333	0.93567251462	0.983625730994	0.930994152047	0.976608187135	0.329824561404	0.363742690058	0.347368421053	0.315789473684	0.349707602339	0.381286549708	0.0	0.350877192982	0.911111111111	0.899415204678	0.904093567251	0.916959064327	0.923976608187	0.900584795322	0.890058479532	0.900584795322	0.950877192982	0.918128654971	0.950877192982	0.934502923977	0.94269005848	0.926315789474	0.961403508772	0.929824561404	0.907602339181	0.92514619883	0.929824561404	0.898245614035	0.905263157895	0.915789473684	0.904093567251
DH6	0.905263157895	0.914619883041	0.898245614035	0.909941520468	0.911111111111	0.899415204678	0.918128654971	0.902923976608	0.905263157895	0.907602339181	0.916959064327	0.898245614035	0.908771929825	0.920467836257	0.907602339181	0.913450292398	0.879532163743	0.905263157895	0.715789473684	0.824561403509	0.87485380117	0.763742690058	0.856140350877	0.815204678363	0.946198830409	0.947368421053	0.976608187135	0.933333333333	0.940350877193	0.981286549708	0.93567251462	0.978947368421	0.343859649123	0.361403508772	0.347368421053	0.367251461988	0.341520467836	0.366081871345	0.350877192982	0.0	0.907602339181	0.909941520468	0.904093567251	0.908771929825	0.916959064327	0.900584795322	0.883040935673	0.913450292398	0.920467836257	0.883040935673	0.954385964912	0.914619883041	0.943859649123	0.87134502924	0.905263157895	0.914619883041	0.907602339181	0.904093567251	0.900584795322	0.87485380117	0.895906432749	0.905263157895	0.876023391813
DA7	0.949707602339	0.963742690058	0.940350877193	0.953216374269	0.956725146199	0.93918128655	0.961403508772	0.947368421053	0.907602339181	0.985964912281	0.967251461988	0.964912280702	0.977777777778	0.969590643275	0.983625730994	0.956725146199	0.959064327485	0.789473684211	0.923976608187	0.817543859649	0.787134502924	0.941520467836	0.838596491228	0.956725146199	0.950877192982	0.956725146199	0.989473684211	0.948538011696	0.956725146199	0.985964912281	0.960233918129	0.983625730994	0.877192982456	0.898245614035	0.920467836257	0.93216374269	0.897076023392	0.941520467836	0.911111111111	0.907602339181	0.0	0.431578947368	0.45730994152	0.516959064327	0.661988304094	0.40350877193	0.487719298246	0.385964912281	0.969590643275	0.947368421053	0.967251461988	0.971929824561	0.966081871345	0.957894736842	0.982456140351	0.86081871345	0.837426900585	0.947368421053	0.938011695906	0.918128654971	0.745029239766	0.892397660819	0.846783625731
DB7	0.940350877193	0.957894736842	0.930994152047	0.952046783626	0.953216374269	0.927485380117	0.961403508772	0.945029239766	0.900584795322	0.969590643275	0.952046783626	0.952046783626	0.961403508772	0.945029239766	0.967251461988	0.943859649123	0.954385964912	0.788304093567	0.912280701754	0.870175438596	0.894736842105	0.93216374269	0.87485380117	0.949707602339	0.936842105263	0.943859649123	0.982456140351	0.93918128655	0.936842105263	0.983625730994	0.93918128655	0.978947368421	0.872514619883	0.900584795322	0.906432748538	0.913450292398	0.894736842105	0.923976608187	0.899415204678	0.909941520468	0.431578947368	0.0	0.345029239766	0.490058479532	0.622222222222	0.388304093567	0.453801169591	0.345029239766	0.959064327485	0.934502923977	0.960233918129	0.946198830409	0.948538011696	0.949707602339	0.968421052632	0.825730994152	0.872514619883	0.936842105263	0.929824561404	0.913450292398	0.769590643275	0.866666666667	0.849122807018
DC7	0.953216374269	0.962573099415	0.936842105263	0.956725146199	0.953216374269	0.941520467836	0.963742690058	0.952046783626	0.899415204678	0.963742690058	0.936842105263	0.93918128655	0.953216374269	0.940350877193	0.959064327485	0.943859649123	0.946198830409	0.788304093567	0.908771929825	0.879532163743	0.916959064327	0.936842105263	0.886549707602	0.947368421053	0.938011695906	0.938011695906	0.984795321637	0.92514619883	0.938011695906	0.981286549708	0.941520467836	0.980116959064	0.877192982456	0.894736842105	0.920467836257	0.922807017544	0.893567251462	0.921637426901	0.904093567251	0.904093567251	0.45730994152	0.345029239766	0.0	0.533333333333	0.676023391813	0.417543859649	0.486549707602	0.395321637427	0.953216374269	0.934502923977	0.959064327485	0.957894736842	0.949707602339	0.93918128655	0.961403508772	0.861988304094	0.842105263158	0.92514619883	0.919298245614	0.890058479532	0.773099415205	0.872514619883	0.826900584795
DD7	0.923976608187	0.949707602339	0.878362573099	0.927485380117	0.93918128655	0.898245614035	0.946198830409	0.934502923977	0.891228070175	0.955555555556	0.930994152047	0.93216374269	0.959064327485	0.92865497076	0.959064327485	0.929824561404	0.920467836257	0.788304093567	0.883040935673	0.883040935673	0.897076023392	0.901754385965	0.907602339181	0.907602339181	0.93567251462	0.93567251462	0.981286549708	0.927485380117	0.930994152047	0.977777777778	0.938011695906	0.971929824561	0.894736842105	0.906432748538	0.913450292398	0.904093567251	0.892397660819	0.909941520468	0.916959064327	0.908771929825	0.516959064327	0.490058479532	0.533333333333	0.0	0.563742690058	0.469005847953	0.46432748538	0.498245614035	0.955555555556	0.940350877193	0.959064327485	0.938011695906	0.949707602339	0.952046783626	0.964912280702	0.842105263158	0.881871345029	0.926315789474	0.920467836257	0.922807017544	0.812865497076	0.861988304094	0.854970760234
DE7	0.934502923977	0.967251461988	0.892397660819	0.94269005848	0.952046783626	0.914619883041	0.962573099415	0.949707602339	0.922807017544	0.980116959064	0.960233918129	0.963742690058	0.967251461988	0.960233918129	0.975438596491	0.952046783626	0.93567251462	0.802339181287	0.895906432749	0.893567251462	0.904093567251	0.909941520468	0.920467836257	0.918128654971	0.948538011696	0.950877192982	0.982456140351	0.947368421053	0.955555555556	0.980116959064	0.961403508772	0.974269005848	0.905263157895	0.918128654971	0.927485380117	0.92514619883	0.902923976608	0.933333333333	0.923976608187	0.916959064327	0.661988304094	0.622222222222	0.676023391813	0.563742690058	0.0	0.643274853801	0.676023391813	0.621052631579	0.970760233918	0.949707602339	0.969590643275	0.963742690058	0.968421052632	0.960233918129	0.978947368421	0.844444444444	0.885380116959	0.943859649123	0.936842105263	0.922807017544	0.784795321637	0.879532163743	0.863157894737
DF7	0.927485380117	0.960233918129	0.913450292398	0.941520467836	0.941520467836	0.912280701754	0.947368421053	0.933333333333	0.877192982456	0.957894736842	0.93918128655	0.936842105263	0.947368421053	0.93918128655	0.949707602339	0.930994152047	0.926315789474	0.774269005848	0.886549707602	0.838596491228	0.863157894737	0.912280701754	0.838596491228	0.930994152047	0.93216374269	0.930994152047	0.981286549708	0.919298245614	0.92865497076	0.981286549708	0.93216374269	0.978947368421	0.888888888889	0.902923976608	0.904093567251	0.914619883041	0.880701754386	0.911111111111	0.900584795322	0.900584795322	0.40350877193	0.388304093567	0.417543859649	0.469005847953	0.643274853801	0.0	0.454970760234	0.385964912281	0.94269005848	0.93216374269	0.960233918129	0.93918128655	0.94269005848	0.934502923977	0.952046783626	0.842105263158	0.856140350877	0.922807017544	0.913450292398	0.886549707602	0.782456140351	0.865497076023	0.824561403509
DG7	0.93567251462	0.955555555556	0.919298245614	0.947368421053	0.946198830409	0.915789473684	0.956725146199	0.92865497076	0.907602339181	0.93918128655	0.930994152047	0.92514619883	0.93567251462	0.920467836257	0.936842105263	0.93216374269	0.920467836257	0.805847953216	0.877192982456	0.902923976608	0.941520467836	0.911111111111	0.904093567251	0.913450292398	0.916959064327	0.918128654971	0.971929824561	0.908771929825	0.902923976608	0.982456140351	0.914619883041	0.975438596491	0.846783625731	0.881871345029	0.890058479532	0.908771929825	0.869005847953	0.900584795322	0.890058479532	0.883040935673	0.487719298246	0.453801169591	0.486549707602	0.46432748538	0.676023391813	0.454970760234	0.0	0.469005847953	0.923976608187	0.912280701754	0.955555555556	0.918128654971	0.93918128655	0.918128654971	0.940350877193	0.853801169591	0.837426900585	0.912280701754	0.906432748538	0.872514619883	0.774269005848	0.854970760234	0.808187134503
DH7	0.946198830409	0.966081871345	0.93216374269	0.948538011696	0.954385964912	0.93567251462	0.967251461988	0.946198830409	0.912280701754	0.983625730994	0.960233918129	0.959064327485	0.973099415205	0.955555555556	0.982456140351	0.959064327485	0.957894736842	0.794152046784	0.912280701754	0.873684210526	0.884210526316	0.93567251462	0.873684210526	0.955555555556	0.946198830409	0.954385964912	0.990643274854	0.92865497076	0.936842105263	0.983625730994	0.941520467836	0.984795321637	0.866666666667	0.890058479532	0.918128654971	0.918128654971	0.892397660819	0.933333333333	0.900584795322	0.913450292398	0.385964912281	0.345029239766	0.395321637427	0.498245614035	0.621052631579	0.385964912281	0.469005847953	0.0	0.967251461988	0.945029239766	0.962573099415	0.956725146199	0.948538011696	0.955555555556	0.976608187135	0.843274853801	0.826900584795	0.94269005848	0.936842105263	0.902923976608	0.722807017544	0.870175438596	0.839766081871
DA8	0.966081871345	0.980116959064	0.955555555556	0.981286549708	0.974269005848	0.960233918129	0.969590643275	0.961403508772	0.92514619883	0.909941520468	0.877192982456	0.914619883041	0.916959064327	0.893567251462	0.890058479532	0.950877192982	0.746198830409	0.738011695906	0.913450292398	0.963742690058	0.981286549708	0.93918128655	0.912280701754	0.880701754386	0.926315789474	0.936842105263	0.967251461988	0.885380116959	0.900584795322	0.980116959064	0.885380116959	0.985964912281	0.956725146199	0.954385964912	0.936842105263	0.952046783626	0.943859649123	0.916959064327	0.950877192982	0.920467836257	0.969590643275	0.959064327485	0.953216374269	0.955555555556	0.970760233918	0.94269005848	0.923976608187	0.967251461988	0.0	0.357894736842	0.401169590643	0.356725146199	0.40350877193	0.436257309942	0.470175438596	0.956725146199	0.971929824561	0.919298245614	0.919298245614	0.921637426901	0.961403508772	0.967251461988	0.921637426901
DB8	0.966081871345	0.971929824561	0.954385964912	0.971929824561	0.969590643275	0.959064327485	0.970760233918	0.956725146199	0.92514619883	0.929824561404	0.897076023392	0.930994152047	0.93216374269	0.916959064327	0.907602339181	0.947368421053	0.750877192982	0.713450292398	0.912280701754	0.943859649123	0.954385964912	0.921637426901	0.892397660819	0.880701754386	0.934502923977	0.950877192982	0.974269005848	0.900584795322	0.923976608187	0.976608187135	0.902923976608	0.983625730994	0.921637426901	0.919298245614	0.908771929825	0.914619883041	0.912280701754	0.893567251462	0.918128654971	0.883040935673	0.947368421053	0.934502923977	0.934502923977	0.940350877193	0.949707602339	0.93216374269	0.912280701754	0.945029239766	0.357894736842	0.0	0.327485380117	0.297076023392	0.32514619883	0.417543859649	0.502923976608	0.940350877193	0.948538011696	0.92514619883	0.922807017544	0.920467836257	0.943859649123	0.948538011696	0.919298245614
DC8	0.984795321637	0.983625730994	0.977777777778	0.980116959064	0.981286549708	0.978947368421	0.983625730994	0.981286549708	0.960233918129	0.956725146199	0.92514619883	0.957894736842	0.964912280702	0.940350877193	0.953216374269	0.969590643275	0.794152046784	0.73918128655	0.964912280702	0.968421052632	0.977777777778	0.966081871345	0.927485380117	0.926315789474	0.955555555556	0.973099415205	0.982456140351	0.926315789474	0.945029239766	0.978947368421	0.923976608187	0.985964912281	0.954385964912	0.955555555556	0.953216374269	0.955555555556	0.947368421053	0.948538011696	0.950877192982	0.954385964912	0.967251461988	0.960233918129	0.959064327485	0.959064327485	0.969590643275	0.960233918129	0.955555555556	0.962573099415	0.401169590643	0.327485380117	0.0	0.33216374269	0.27485380117	0.499415204678	0.560233918129	0.970760233918	0.971929824561	0.962573099415	0.967251461988	0.963742690058	0.971929824561	0.964912280702	0.964912280702
DD8	0.961403508772	0.973099415205	0.949707602339	0.974269005848	0.969590643275	0.960233918129	0.974269005848	0.960233918129	0.914619883041	0.907602339181	0.886549707602	0.914619883041	0.920467836257	0.890058479532	0.894736842105	0.93918128655	0.73918128655	0.722807017544	0.904093567251	0.952046783626	0.967251461988	0.918128654971	0.904093567251	0.873684210526	0.923976608187	0.936842105263	0.971929824561	0.890058479532	0.901754385965	0.970760233918	0.890058479532	0.980116959064	0.94269005848	0.936842105263	0.922807017544	0.930994152047	0.933333333333	0.909941520468	0.934502923977	0.914619883041	0.971929824561	0.946198830409	0.957894736842	0.938011695906	0.963742690058	0.93918128655	0.918128654971	0.956725146199	0.356725146199	0.297076023392	0.33216374269	0.0	0.322807017544	0.470175438596	0.509941520468	0.957894736842	0.966081871345	0.92865497076	0.929824561404	0.92865497076	0.963742690058	0.955555555556	0.93567251462
DF8	0.969590643275	0.977777777778	0.954385964912	0.968421052632	0.970760233918	0.961403508772	0.973099415205	0.970760233918	0.933333333333	0.945029239766	0.907602339181	0.933333333333	0.945029239766	0.920467836257	0.933333333333	0.956725146199	0.773099415205	0.736842105263	0.943859649123	0.959064327485	0.977777777778	0.957894736842	0.92514619883	0.911111111111	0.93918128655	0.952046783626	0.969590643275	0.900584795322	0.914619883041	0.976608187135	0.897076023392	0.983625730994	0.936842105263	0.952046783626	0.93918128655	0.949707602339	0.93567251462	0.93918128655	0.94269005848	0.943859649123	0.966081871345	0.948538011696	0.949707602339	0.949707602339	0.968421052632	0.94269005848	0.93918128655	0.948538011696	0.40350877193	0.32514619883	0.27485380117	0.322807017544	0.0	0.490058479532	0.552046783626	0.966081871345	0.964912280702	0.950877192982	0.960233918129	0.946198830409	0.961403508772	0.947368421053	0.953216374269
DG8	0.961403508772	0.968421052632	0.954385964912	0.974269005848	0.961403508772	0.960233918129	0.964912280702	0.950877192982	0.899415204678	0.883040935673	0.852631578947	0.877192982456	0.881871345029	0.863157894737	0.844444444444	0.934502923977	0.704093567251	0.721637426901	0.873684210526	0.941520467836	0.961403508772	0.905263157895	0.887719298246	0.842105263158	0.918128654971	0.930994152047	0.969590643275	0.869005847953	0.898245614035	0.981286549708	0.87485380117	0.988304093567	0.930994152047	0.926315789474	0.911111111111	0.929824561404	0.916959064327	0.883040935673	0.926315789474	0.87134502924	0.957894736842	0.949707602339	0.93918128655	0.952046783626	0.960233918129	0.934502923977	0.918128654971	0.955555555556	0.436257309942	0.417543859649	0.499415204678	0.470175438596	0.490058479532	0.0	0.453801169591	0.919298245614	0.94269005848	0.870175438596	0.869005847953	0.86432748538	0.92514619883	0.946198830409	0.877192982456
DH8	0.962573099415	0.976608187135	0.953216374269	0.975438596491	0.969590643275	0.954385964912	0.970760233918	0.953216374269	0.904093567251	0.847953216374	0.819883040936	0.838596491228	0.839766081871	0.815204678363	0.809356725146	0.940350877193	0.66783625731	0.743859649123	0.866666666667	0.963742690058	0.989473684211	0.92865497076	0.915789473684	0.824561403509	0.909941520468	0.926315789474	0.968421052632	0.829239766082	0.86432748538	0.980116959064	0.844444444444	0.980116959064	0.971929824561	0.967251461988	0.953216374269	0.968421052632	0.956725146199	0.913450292398	0.961403508772	0.905263157895	0.982456140351	0.968421052632	0.961403508772	0.964912280702	0.978947368421	0.952046783626	0.940350877193	0.976608187135	0.470175438596	0.502923976608	0.560233918129	0.509941520468	0.552046783626	0.453801169591	0.0	0.950877192982	0.969590643275	0.836257309942	0.838596491228	0.852631578947	0.959064327485	0.968421052632	0.887719298246
DA3	0.692397660819	0.672514619883	0.691228070175	0.716959064327	0.752046783626	0.676023391813	0.597660818713	0.726315789474	0.767251461988	0.85730994152	0.79649122807	0.858479532164	0.880701754386	0.846783625731	0.872514619883	0.768421052632	0.819883040936	0.846783625731	0.823391812865	0.791812865497	0.798830409357	0.787134502924	0.831578947368	0.836257309942	0.899415204678	0.886549707602	0.734502923977	0.760233918129	0.767251461988	0.748538011696	0.639766081871	0.73216374269	0.897076023392	0.877192982456	0.897076023392	0.881871345029	0.911111111111	0.901754385965	0.929824561404	0.914619883041	0.86081871345	0.825730994152	0.861988304094	0.842105263158	0.844444444444	0.842105263158	0.853801169591	0.843274853801	0.956725146199	0.940350877193	0.970760233918	0.957894736842	0.966081871345	0.919298245614	0.950877192982	0.0	0.538011695906	0.605847953216	0.597660818713	0.649122807018	0.605847953216	0.440935672515	0.523976608187
DB3	0.552046783626	0.52514619883	0.598830409357	0.569590643275	0.605847953216	0.557894736842	0.546198830409	0.589473684211	0.638596491228	0.730994152047	0.67134502924	0.815204678363	0.845614035088	0.838596491228	0.746198830409	0.636257309942	0.830409356725	0.850292397661	0.832748538012	0.694736842105	0.727485380117	0.749707602339	0.809356725146	0.842105263158	0.907602339181	0.898245614035	0.746198830409	0.773099415205	0.775438596491	0.752046783626	0.705263157895	0.733333333333	0.850292397661	0.847953216374	0.891228070175	0.870175438596	0.884210526316	0.904093567251	0.907602339181	0.907602339181	0.837426900585	0.872514619883	0.842105263158	0.881871345029	0.885380116959	0.856140350877	0.837426900585	0.826900584795	0.971929824561	0.948538011696	0.971929824561	0.966081871345	0.964912280702	0.94269005848	0.969590643275	0.538011695906	0.0	0.612865497076	0.598830409357	0.527485380117	0.445614035088	0.472514619883	0.433918128655
DC3	0.684210526316	0.683040935673	0.693567251462	0.708771929825	0.747368421053	0.669005847953	0.680701754386	0.716959064327	0.738011695906	0.755555555556	0.661988304094	0.66432748538	0.684210526316	0.632748538012	0.681871345029	0.760233918129	0.665497076023	0.865497076023	0.759064327485	0.801169590643	0.801169590643	0.768421052632	0.832748538012	0.706432748538	0.853801169591	0.865497076023	0.743859649123	0.669005847953	0.690058479532	0.761403508772	0.649122807018	0.754385964912	0.904093567251	0.886549707602	0.886549707602	0.893567251462	0.900584795322	0.844444444444	0.92514619883	0.904093567251	0.947368421053	0.936842105263	0.92514619883	0.926315789474	0.943859649123	0.922807017544	0.912280701754	0.94269005848	0.919298245614	0.92514619883	0.962573099415	0.92865497076	0.950877192982	0.870175438596	0.836257309942	0.605847953216	0.612865497076	0.0	0.409356725146	0.523976608187	0.714619883041	0.616374269006	0.527485380117
DD3	0.677192982456	0.67485380117	0.679532163743	0.705263157895	0.738011695906	0.663157894737	0.670175438596	0.707602339181	0.729824561404	0.746198830409	0.665497076023	0.661988304094	0.692397660819	0.645614035088	0.687719298246	0.754385964912	0.680701754386	0.86783625731	0.759064327485	0.794152046784	0.790643274854	0.756725146199	0.824561403509	0.714619883041	0.859649122807	0.863157894737	0.745029239766	0.672514619883	0.697076023392	0.762573099415	0.661988304094	0.760233918129	0.906432748538	0.885380116959	0.880701754386	0.894736842105	0.911111111111	0.846783625731	0.929824561404	0.900584795322	0.938011695906	0.929824561404	0.919298245614	0.920467836257	0.936842105263	0.913450292398	0.906432748538	0.936842105263	0.919298245614	0.922807017544	0.967251461988	0.929824561404	0.960233918129	0.869005847953	0.838596491228	0.597660818713	0.598830409357	0.409356725146	0.0	0.511111111111	0.693567251462	0.60350877193	0.520467836257
DE3	0.632748538012	0.654970760234	0.626900584795	0.650292397661	0.654970760234	0.628070175439	0.656140350877	0.626900584795	0.643274853801	0.670175438596	0.590643274854	0.661988304094	0.680701754386	0.66783625731	0.644444444444	0.677192982456	0.684210526316	0.869005847953	0.740350877193	0.712280701754	0.740350877193	0.714619883041	0.814035087719	0.726315789474	0.86081871345	0.863157894737	0.811695906433	0.688888888889	0.713450292398	0.826900584795	0.711111111111	0.822222222222	0.870175438596	0.853801169591	0.865497076023	0.87134502924	0.872514619883	0.832748538012	0.898245614035	0.87485380117	0.918128654971	0.913450292398	0.890058479532	0.922807017544	0.922807017544	0.886549707602	0.872514619883	0.902923976608	0.921637426901	0.920467836257	0.963742690058	0.92865497076	0.946198830409	0.86432748538	0.852631578947	0.649122807018	0.527485380117	0.523976608187	0.511111111111	0.0	0.564912280702	0.612865497076	0.480701754386
DF3	0.626900584795	0.639766081871	0.679532163743	0.631578947368	0.626900584795	0.650292397661	0.676023391813	0.619883040936	0.602339181287	0.709941520468	0.647953216374	0.797660818713	0.835087719298	0.828070175439	0.715789473684	0.618713450292	0.818713450292	0.801169590643	0.814035087719	0.659649122807	0.706432748538	0.734502923977	0.785964912281	0.830409356725	0.894736842105	0.890058479532	0.87134502924	0.826900584795	0.838596491228	0.87485380117	0.839766081871	0.876023391813	0.85730994152	0.850292397661	0.885380116959	0.872514619883	0.878362573099	0.902923976608	0.905263157895	0.895906432749	0.745029239766	0.769590643275	0.773099415205	0.812865497076	0.784795321637	0.782456140351	0.774269005848	0.722807017544	0.961403508772	0.943859649123	0.971929824561	0.963742690058	0.961403508772	0.92514619883	0.959064327485	0.605847953216	0.445614035088	0.714619883041	0.693567251462	0.564912280702	0.0	0.616374269006	0.523976608187
