	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.649122807018	0.685380116959	0.678362573099	0.733333333333	0.646783625731	0.560233918129	0.683040935673	0.670175438596	0.788304093567	0.723976608187	0.767251461988	0.8	0.810526315789	0.80701754386	0.771929824561	0.651461988304	0.769590643275	0.769590643275	0.771929824561	0.755555555556	0.760233918129	0.762573099415	0.73567251462	0.789473684211	0.788304093567	0.669005847953	0.59649122807	0.59298245614	0.643274853801	0.0	0.652631578947	0.950877192982	0.936842105263	0.918128654971	0.94269005848	0.919298245614	0.904093567251	0.938011695906	0.911111111111	0.963742690058	0.945029239766	0.92865497076	0.926315789474	0.962573099415	0.927485380117	0.908771929825	0.946198830409	0.86432748538	0.887719298246	0.912280701754	0.865497076023	0.880701754386	0.859649122807	0.838596491228	0.625730994152	0.661988304094	0.649122807018	0.649122807018	0.654970760234	0.80701754386	0.639766081871	0.647953216374
DH4	0.708771929825	0.666666666667	0.747368421053	0.72865497076	0.771929824561	0.698245614035	0.651461988304	0.726315789474	0.719298245614	0.888888888889	0.86783625731	0.850292397661	0.904093567251	0.92514619883	0.904093567251	0.705263157895	0.818713450292	0.788304093567	0.894736842105	0.835087719298	0.770760233918	0.837426900585	0.8	0.883040935673	0.533333333333	0.547368421053	0.348538011696	0.74269005848	0.756725146199	0.309941520468	0.652631578947	0.0	0.982456140351	0.974269005848	0.975438596491	0.982456140351	0.982456140351	0.982456140351	0.982456140351	0.980116959064	0.983625730994	0.980116959064	0.983625730994	0.978947368421	0.980116959064	0.983625730994	0.974269005848	0.985964912281	0.977777777778	0.980116959064	0.983625730994	0.975438596491	0.980116959064	0.982456140351	0.983625730994	0.741520467836	0.750877192982	0.762573099415	0.761403508772	0.771929824561	0.863157894737	0.747368421053	0.748538011696
DA6	0.929824561404	0.927485380117	0.908771929825	0.916959064327	0.926315789474	0.914619883041	0.922807017544	0.933333333333	0.930994152047	0.930994152047	0.92514619883	0.901754385965	0.929824561404	0.947368421053	0.954385964912	0.941520467836	0.915789473684	0.914619883041	0.789473684211	0.826900584795	0.866666666667	0.802339181287	0.866666666667	0.838596491228	0.947368421053	0.948538011696	0.971929824561	0.948538011696	0.945029239766	0.974269005848	0.950877192982	0.982456140351	0.0	0.334502923977	0.33216374269	0.307602339181	0.354385964912	0.380116959064	0.293567251462	0.350877192982	0.901754385965	0.891228070175	0.893567251462	0.909941520468	0.936842105263	0.902923976608	0.878362573099	0.888888888889	0.948538011696	0.94269005848	0.963742690058	0.952046783626	0.93567251462	0.93567251462	0.976608187135	0.906432748538	0.881871345029	0.927485380117	0.920467836257	0.915789473684	0.886549707602	0.895906432749	0.887719298246
DB6	0.909941520468	0.911111111111	0.893567251462	0.901754385965	0.909941520468	0.902923976608	0.912280701754	0.914619883041	0.911111111111	0.909941520468	0.913450292398	0.898245614035	0.914619883041	0.93567251462	0.938011695906	0.923976608187	0.912280701754	0.893567251462	0.771929824561	0.815204678363	0.839766081871	0.764912280702	0.849122807018	0.822222222222	0.952046783626	0.945029239766	0.962573099415	0.93216374269	0.941520467836	0.966081871345	0.936842105263	0.974269005848	0.334502923977	0.0	0.316959064327	0.327485380117	0.340350877193	0.359064327485	0.336842105263	0.338011695906	0.900584795322	0.897076023392	0.894736842105	0.906432748538	0.934502923977	0.893567251462	0.884210526316	0.897076023392	0.941520467836	0.93216374269	0.961403508772	0.93216374269	0.938011695906	0.921637426901	0.969590643275	0.883040935673	0.869005847953	0.901754385965	0.893567251462	0.881871345029	0.86783625731	0.880701754386	0.861988304094
DC6	0.922807017544	0.914619883041	0.899415204678	0.911111111111	0.915789473684	0.901754385965	0.916959064327	0.911111111111	0.902923976608	0.899415204678	0.911111111111	0.884210526316	0.888888888889	0.911111111111	0.916959064327	0.93216374269	0.895906432749	0.915789473684	0.768421052632	0.828070175439	0.873684210526	0.768421052632	0.865497076023	0.821052631579	0.940350877193	0.943859649123	0.959064327485	0.912280701754	0.92514619883	0.968421052632	0.918128654971	0.975438596491	0.33216374269	0.316959064327	0.0	0.338011695906	0.32865497076	0.340350877193	0.32865497076	0.32865497076	0.909941520468	0.908771929825	0.892397660819	0.919298245614	0.947368421053	0.890058479532	0.861988304094	0.897076023392	0.926315789474	0.919298245614	0.949707602339	0.920467836257	0.918128654971	0.913450292398	0.953216374269	0.894736842105	0.879532163743	0.893567251462	0.891228070175	0.872514619883	0.87134502924	0.904093567251	0.856140350877
DD6	0.927485380117	0.920467836257	0.914619883041	0.916959064327	0.927485380117	0.919298245614	0.929824561404	0.93216374269	0.914619883041	0.929824561404	0.92865497076	0.919298245614	0.922807017544	0.947368421053	0.955555555556	0.92865497076	0.911111111111	0.908771929825	0.775438596491	0.833918128655	0.856140350877	0.759064327485	0.86432748538	0.829239766082	0.953216374269	0.955555555556	0.967251461988	0.933333333333	0.93918128655	0.971929824561	0.94269005848	0.982456140351	0.307602339181	0.327485380117	0.338011695906	0.0	0.33216374269	0.368421052632	0.293567251462	0.362573099415	0.914619883041	0.911111111111	0.909941520468	0.915789473684	0.93918128655	0.899415204678	0.905263157895	0.906432748538	0.948538011696	0.941520467836	0.962573099415	0.938011695906	0.929824561404	0.933333333333	0.974269005848	0.878362573099	0.872514619883	0.899415204678	0.897076023392	0.880701754386	0.87134502924	0.877192982456	0.878362573099
DE6	0.915789473684	0.916959064327	0.901754385965	0.908771929825	0.921637426901	0.891228070175	0.920467836257	0.915789473684	0.893567251462	0.920467836257	0.915789473684	0.908771929825	0.916959064327	0.93216374269	0.950877192982	0.923976608187	0.887719298246	0.894736842105	0.752046783626	0.814035087719	0.853801169591	0.759064327485	0.843274853801	0.810526315789	0.943859649123	0.946198830409	0.963742690058	0.92514619883	0.921637426901	0.974269005848	0.919298245614	0.982456140351	0.354385964912	0.340350877193	0.32865497076	0.33216374269	0.0	0.361403508772	0.32514619883	0.348538011696	0.914619883041	0.905263157895	0.900584795322	0.902923976608	0.926315789474	0.884210526316	0.876023391813	0.900584795322	0.933333333333	0.926315789474	0.954385964912	0.92865497076	0.913450292398	0.918128654971	0.963742690058	0.895906432749	0.895906432749	0.905263157895	0.909941520468	0.897076023392	0.881871345029	0.881871345029	0.890058479532
DF6	0.936842105263	0.921637426901	0.904093567251	0.919298245614	0.921637426901	0.909941520468	0.923976608187	0.915789473684	0.883040935673	0.884210526316	0.890058479532	0.869005847953	0.863157894737	0.894736842105	0.897076023392	0.922807017544	0.850292397661	0.904093567251	0.73216374269	0.822222222222	0.87485380117	0.743859649123	0.858479532164	0.789473684211	0.927485380117	0.92865497076	0.957894736842	0.891228070175	0.891228070175	0.980116959064	0.904093567251	0.982456140351	0.380116959064	0.359064327485	0.340350877193	0.368421052632	0.361403508772	0.0	0.388304093567	0.363742690058	0.940350877193	0.93216374269	0.921637426901	0.915789473684	0.952046783626	0.909941520468	0.897076023392	0.927485380117	0.898245614035	0.907602339181	0.953216374269	0.912280701754	0.933333333333	0.883040935673	0.923976608187	0.891228070175	0.909941520468	0.85730994152	0.858479532164	0.846783625731	0.886549707602	0.909941520468	0.86081871345
DG6	0.921637426901	0.915789473684	0.906432748538	0.906432748538	0.921637426901	0.907602339181	0.913450292398	0.919298245614	0.930994152047	0.929824561404	0.933333333333	0.919298245614	0.934502923977	0.947368421053	0.956725146199	0.934502923977	0.908771929825	0.909941520468	0.787134502924	0.830409356725	0.861988304094	0.785964912281	0.86081871345	0.832748538012	0.950877192982	0.953216374269	0.967251461988	0.92865497076	0.933333333333	0.976608187135	0.938011695906	0.982456140351	0.293567251462	0.336842105263	0.32865497076	0.293567251462	0.32514619883	0.388304093567	0.0	0.353216374269	0.901754385965	0.912280701754	0.886549707602	0.913450292398	0.934502923977	0.886549707602	0.883040935673	0.895906432749	0.940350877193	0.936842105263	0.954385964912	0.93918128655	0.926315789474	0.930994152047	0.967251461988	0.920467836257	0.894736842105	0.929824561404	0.93918128655	0.916959064327	0.892397660819	0.916959064327	0.897076023392
DH6	0.922807017544	0.915789473684	0.909941520468	0.909941520468	0.92514619883	0.914619883041	0.921637426901	0.919298245614	0.904093567251	0.907602339181	0.918128654971	0.895906432749	0.905263157895	0.92865497076	0.926315789474	0.923976608187	0.898245614035	0.913450292398	0.764912280702	0.828070175439	0.869005847953	0.774269005848	0.86081871345	0.822222222222	0.938011695906	0.941520467836	0.953216374269	0.916959064327	0.923976608187	0.976608187135	0.911111111111	0.980116959064	0.350877192982	0.338011695906	0.32865497076	0.362573099415	0.348538011696	0.363742690058	0.353216374269	0.0	0.908771929825	0.920467836257	0.891228070175	0.914619883041	0.94269005848	0.888888888889	0.879532163743	0.907602339181	0.887719298246	0.897076023392	0.946198830409	0.916959064327	0.926315789474	0.854970760234	0.890058479532	0.905263157895	0.891228070175	0.906432748538	0.908771929825	0.890058479532	0.883040935673	0.912280701754	0.873684210526
DA7	0.961403508772	0.962573099415	0.93918128655	0.950877192982	0.947368421053	0.947368421053	0.966081871345	0.954385964912	0.893567251462	0.981286549708	0.959064327485	0.968421052632	0.982456140351	0.976608187135	0.987134502924	0.950877192982	0.960233918129	0.825730994152	0.92514619883	0.825730994152	0.791812865497	0.940350877193	0.823391812865	0.946198830409	0.959064327485	0.949707602339	0.977777777778	0.952046783626	0.948538011696	0.977777777778	0.963742690058	0.983625730994	0.901754385965	0.900584795322	0.909941520468	0.914619883041	0.914619883041	0.940350877193	0.901754385965	0.908771929825	0.0	0.432748538012	0.414035087719	0.536842105263	0.672514619883	0.389473684211	0.492397660819	0.383625730994	0.964912280702	0.954385964912	0.973099415205	0.971929824561	0.959064327485	0.956725146199	0.984795321637	0.858479532164	0.8	0.949707602339	0.940350877193	0.92865497076	0.746198830409	0.892397660819	0.833918128655
DB7	0.959064327485	0.959064327485	0.938011695906	0.949707602339	0.952046783626	0.940350877193	0.960233918129	0.955555555556	0.907602339181	0.970760233918	0.953216374269	0.961403508772	0.969590643275	0.967251461988	0.974269005848	0.941520467836	0.955555555556	0.824561403509	0.922807017544	0.883040935673	0.888888888889	0.945029239766	0.86783625731	0.947368421053	0.945029239766	0.933333333333	0.974269005848	0.945029239766	0.943859649123	0.973099415205	0.945029239766	0.980116959064	0.891228070175	0.897076023392	0.908771929825	0.911111111111	0.905263157895	0.93216374269	0.912280701754	0.920467836257	0.432748538012	0.0	0.320467836257	0.480701754386	0.633918128655	0.40701754386	0.438596491228	0.363742690058	0.950877192982	0.947368421053	0.963742690058	0.949707602339	0.946198830409	0.954385964912	0.982456140351	0.802339181287	0.851461988304	0.940350877193	0.93216374269	0.913450292398	0.759064327485	0.872514619883	0.872514619883
DC7	0.956725146199	0.959064327485	0.93216374269	0.938011695906	0.948538011696	0.93918128655	0.949707602339	0.94269005848	0.898245614035	0.952046783626	0.929824561404	0.933333333333	0.947368421053	0.945029239766	0.956725146199	0.938011695906	0.938011695906	0.812865497076	0.902923976608	0.877192982456	0.893567251462	0.92865497076	0.86081871345	0.929824561404	0.926315789474	0.93216374269	0.967251461988	0.929824561404	0.921637426901	0.978947368421	0.92865497076	0.983625730994	0.893567251462	0.894736842105	0.892397660819	0.909941520468	0.900584795322	0.921637426901	0.886549707602	0.891228070175	0.414035087719	0.320467836257	0.0	0.518128654971	0.665497076023	0.404678362573	0.463157894737	0.389473684211	0.938011695906	0.940350877193	0.957894736842	0.956725146199	0.930994152047	0.933333333333	0.961403508772	0.828070175439	0.819883040936	0.919298245614	0.912280701754	0.893567251462	0.746198830409	0.876023391813	0.816374269006
DD7	0.94269005848	0.938011695906	0.869005847953	0.92514619883	0.92865497076	0.906432748538	0.943859649123	0.936842105263	0.898245614035	0.954385964912	0.927485380117	0.93918128655	0.954385964912	0.941520467836	0.963742690058	0.923976608187	0.908771929825	0.818713450292	0.873684210526	0.876023391813	0.887719298246	0.894736842105	0.876023391813	0.866666666667	0.934502923977	0.921637426901	0.964912280702	0.919298245614	0.920467836257	0.968421052632	0.926315789474	0.978947368421	0.909941520468	0.906432748538	0.919298245614	0.915789473684	0.902923976608	0.915789473684	0.913450292398	0.914619883041	0.536842105263	0.480701754386	0.518128654971	0.0	0.549707602339	0.461988304094	0.453801169591	0.487719298246	0.93918128655	0.93918128655	0.957894736842	0.945029239766	0.93216374269	0.943859649123	0.974269005848	0.797660818713	0.861988304094	0.929824561404	0.911111111111	0.908771929825	0.773099415205	0.870175438596	0.87134502924
DE7	0.950877192982	0.949707602339	0.897076023392	0.950877192982	0.946198830409	0.923976608187	0.966081871345	0.956725146199	0.934502923977	0.976608187135	0.959064327485	0.969590643275	0.981286549708	0.975438596491	0.988304093567	0.948538011696	0.936842105263	0.842105263158	0.904093567251	0.902923976608	0.902923976608	0.905263157895	0.902923976608	0.899415204678	0.953216374269	0.936842105263	0.970760233918	0.949707602339	0.955555555556	0.971929824561	0.962573099415	0.980116959064	0.936842105263	0.934502923977	0.947368421053	0.93918128655	0.926315789474	0.952046783626	0.934502923977	0.94269005848	0.672514619883	0.633918128655	0.665497076023	0.549707602339	0.0	0.649122807018	0.677192982456	0.610526315789	0.961403508772	0.961403508772	0.975438596491	0.963742690058	0.955555555556	0.973099415205	0.983625730994	0.835087719298	0.881871345029	0.948538011696	0.940350877193	0.945029239766	0.797660818713	0.900584795322	0.902923976608
DF7	0.940350877193	0.945029239766	0.912280701754	0.926315789474	0.93918128655	0.914619883041	0.948538011696	0.933333333333	0.858479532164	0.946198830409	0.929824561404	0.936842105263	0.948538011696	0.941520467836	0.947368421053	0.933333333333	0.919298245614	0.804678362573	0.887719298246	0.809356725146	0.829239766082	0.906432748538	0.794152046784	0.913450292398	0.921637426901	0.921637426901	0.964912280702	0.920467836257	0.919298245614	0.976608187135	0.927485380117	0.983625730994	0.902923976608	0.893567251462	0.890058479532	0.899415204678	0.884210526316	0.909941520468	0.886549707602	0.888888888889	0.389473684211	0.40701754386	0.404678362573	0.461988304094	0.649122807018	0.0	0.433918128655	0.397660818713	0.926315789474	0.92865497076	0.956725146199	0.941520467836	0.926315789474	0.929824561404	0.950877192982	0.822222222222	0.838596491228	0.911111111111	0.900584795322	0.890058479532	0.763742690058	0.86783625731	0.829239766082
DG7	0.954385964912	0.954385964912	0.918128654971	0.940350877193	0.94269005848	0.920467836257	0.949707602339	0.93216374269	0.887719298246	0.934502923977	0.921637426901	0.923976608187	0.938011695906	0.93567251462	0.943859649123	0.923976608187	0.916959064327	0.812865497076	0.893567251462	0.879532163743	0.915789473684	0.913450292398	0.87134502924	0.911111111111	0.918128654971	0.909941520468	0.960233918129	0.905263157895	0.904093567251	0.971929824561	0.908771929825	0.974269005848	0.878362573099	0.884210526316	0.861988304094	0.905263157895	0.876023391813	0.897076023392	0.883040935673	0.879532163743	0.492397660819	0.438596491228	0.463157894737	0.453801169591	0.677192982456	0.433918128655	0.0	0.454970760234	0.913450292398	0.919298245614	0.952046783626	0.927485380117	0.921637426901	0.921637426901	0.947368421053	0.828070175439	0.821052631579	0.906432748538	0.897076023392	0.878362573099	0.752046783626	0.865497076023	0.810526315789
DH7	0.967251461988	0.962573099415	0.940350877193	0.955555555556	0.952046783626	0.941520467836	0.964912280702	0.959064327485	0.899415204678	0.974269005848	0.949707602339	0.960233918129	0.974269005848	0.968421052632	0.983625730994	0.953216374269	0.948538011696	0.826900584795	0.915789473684	0.861988304094	0.877192982456	0.946198830409	0.854970760234	0.943859649123	0.941520467836	0.943859649123	0.978947368421	0.93918128655	0.93567251462	0.982456140351	0.946198830409	0.985964912281	0.888888888889	0.897076023392	0.897076023392	0.906432748538	0.900584795322	0.927485380117	0.895906432749	0.907602339181	0.383625730994	0.363742690058	0.389473684211	0.487719298246	0.610526315789	0.397660818713	0.454970760234	0.0	0.953216374269	0.953216374269	0.961403508772	0.953216374269	0.933333333333	0.957894736842	0.983625730994	0.817543859649	0.812865497076	0.945029239766	0.93567251462	0.920467836257	0.721637426901	0.861988304094	0.835087719298
DA8	0.971929824561	0.967251461988	0.952046783626	0.960233918129	0.961403508772	0.961403508772	0.966081871345	0.947368421053	0.904093567251	0.909941520468	0.86783625731	0.894736842105	0.905263157895	0.900584795322	0.900584795322	0.952046783626	0.738011695906	0.712280701754	0.902923976608	0.94269005848	0.968421052632	0.922807017544	0.893567251462	0.873684210526	0.922807017544	0.92865497076	0.955555555556	0.891228070175	0.87134502924	0.977777777778	0.86432748538	0.977777777778	0.948538011696	0.941520467836	0.926315789474	0.948538011696	0.933333333333	0.898245614035	0.940350877193	0.887719298246	0.964912280702	0.950877192982	0.938011695906	0.93918128655	0.961403508772	0.926315789474	0.913450292398	0.953216374269	0.0	0.343859649123	0.389473684211	0.371929824561	0.388304093567	0.415204678363	0.493567251462	0.93918128655	0.961403508772	0.895906432749	0.905263157895	0.906432748538	0.933333333333	0.954385964912	0.914619883041
DB8	0.973099415205	0.975438596491	0.955555555556	0.969590643275	0.973099415205	0.960233918129	0.977777777778	0.962573099415	0.919298245614	0.940350877193	0.905263157895	0.922807017544	0.93567251462	0.923976608187	0.93216374269	0.955555555556	0.764912280702	0.711111111111	0.92514619883	0.946198830409	0.964912280702	0.943859649123	0.899415204678	0.905263157895	0.93918128655	0.946198830409	0.963742690058	0.911111111111	0.905263157895	0.981286549708	0.887719298246	0.980116959064	0.94269005848	0.93216374269	0.919298245614	0.941520467836	0.926315789474	0.907602339181	0.936842105263	0.897076023392	0.954385964912	0.947368421053	0.940350877193	0.93918128655	0.961403508772	0.92865497076	0.919298245614	0.953216374269	0.343859649123	0.0	0.33216374269	0.313450292398	0.298245614035	0.426900584795	0.555555555556	0.936842105263	0.953216374269	0.92514619883	0.92865497076	0.929824561404	0.92865497076	0.955555555556	0.922807017544
DC8	0.983625730994	0.983625730994	0.978947368421	0.978947368421	0.976608187135	0.982456140351	0.981286549708	0.981286549708	0.957894736842	0.962573099415	0.923976608187	0.955555555556	0.967251461988	0.955555555556	0.953216374269	0.976608187135	0.801169590643	0.73567251462	0.966081871345	0.976608187135	0.983625730994	0.969590643275	0.926315789474	0.93567251462	0.960233918129	0.969590643275	0.975438596491	0.93567251462	0.920467836257	0.984795321637	0.912280701754	0.983625730994	0.963742690058	0.961403508772	0.949707602339	0.962573099415	0.954385964912	0.953216374269	0.954385964912	0.946198830409	0.973099415205	0.963742690058	0.957894736842	0.957894736842	0.975438596491	0.956725146199	0.952046783626	0.961403508772	0.389473684211	0.33216374269	0.0	0.323976608187	0.318128654971	0.495906432749	0.59298245614	0.968421052632	0.971929824561	0.954385964912	0.963742690058	0.966081871345	0.969590643275	0.969590643275	0.963742690058
DD8	0.969590643275	0.975438596491	0.950877192982	0.961403508772	0.971929824561	0.962573099415	0.971929824561	0.961403508772	0.914619883041	0.919298245614	0.887719298246	0.916959064327	0.908771929825	0.912280701754	0.913450292398	0.952046783626	0.747368421053	0.709941520468	0.914619883041	0.941520467836	0.962573099415	0.926315789474	0.898245614035	0.878362573099	0.934502923977	0.930994152047	0.963742690058	0.891228070175	0.883040935673	0.980116959064	0.865497076023	0.975438596491	0.952046783626	0.93216374269	0.920467836257	0.938011695906	0.92865497076	0.912280701754	0.93918128655	0.916959064327	0.971929824561	0.949707602339	0.956725146199	0.945029239766	0.963742690058	0.941520467836	0.927485380117	0.953216374269	0.371929824561	0.313450292398	0.323976608187	0.0	0.323976608187	0.470175438596	0.556725146199	0.948538011696	0.973099415205	0.93216374269	0.929824561404	0.929824561404	0.959064327485	0.966081871345	0.93216374269
DF8	0.974269005848	0.974269005848	0.957894736842	0.962573099415	0.970760233918	0.947368421053	0.964912280702	0.962573099415	0.930994152047	0.948538011696	0.890058479532	0.926315789474	0.943859649123	0.933333333333	0.950877192982	0.960233918129	0.766081871345	0.727485380117	0.93567251462	0.953216374269	0.973099415205	0.956725146199	0.904093567251	0.905263157895	0.936842105263	0.946198830409	0.961403508772	0.908771929825	0.890058479532	0.980116959064	0.880701754386	0.980116959064	0.93567251462	0.938011695906	0.918128654971	0.929824561404	0.913450292398	0.933333333333	0.926315789474	0.926315789474	0.959064327485	0.946198830409	0.930994152047	0.93216374269	0.955555555556	0.926315789474	0.921637426901	0.933333333333	0.388304093567	0.298245614035	0.318128654971	0.323976608187	0.0	0.480701754386	0.591812865497	0.948538011696	0.952046783626	0.938011695906	0.946198830409	0.949707602339	0.947368421053	0.933333333333	0.948538011696
DG8	0.968421052632	0.971929824561	0.952046783626	0.959064327485	0.971929824561	0.956725146199	0.967251461988	0.952046783626	0.891228070175	0.884210526316	0.852631578947	0.87134502924	0.886549707602	0.873684210526	0.872514619883	0.946198830409	0.713450292398	0.714619883041	0.872514619883	0.93216374269	0.954385964912	0.913450292398	0.883040935673	0.854970760234	0.929824561404	0.93216374269	0.963742690058	0.878362573099	0.877192982456	0.983625730994	0.859649122807	0.982456140351	0.93567251462	0.921637426901	0.913450292398	0.933333333333	0.918128654971	0.883040935673	0.930994152047	0.854970760234	0.956725146199	0.954385964912	0.933333333333	0.943859649123	0.973099415205	0.929824561404	0.921637426901	0.957894736842	0.415204678363	0.426900584795	0.495906432749	0.470175438596	0.480701754386	0.0	0.486549707602	0.926315789474	0.946198830409	0.869005847953	0.880701754386	0.873684210526	0.914619883041	0.946198830409	0.880701754386
DH8	0.980116959064	0.978947368421	0.964912280702	0.967251461988	0.977777777778	0.970760233918	0.971929824561	0.964912280702	0.895906432749	0.865497076023	0.815204678363	0.816374269006	0.819883040936	0.810526315789	0.821052631579	0.955555555556	0.66783625731	0.741520467836	0.847953216374	0.953216374269	0.984795321637	0.933333333333	0.908771929825	0.817543859649	0.927485380117	0.930994152047	0.963742690058	0.856140350877	0.849122807018	0.983625730994	0.838596491228	0.983625730994	0.976608187135	0.969590643275	0.953216374269	0.974269005848	0.963742690058	0.923976608187	0.967251461988	0.890058479532	0.984795321637	0.982456140351	0.961403508772	0.974269005848	0.983625730994	0.950877192982	0.947368421053	0.983625730994	0.493567251462	0.555555555556	0.59298245614	0.556725146199	0.591812865497	0.486549707602	0.0	0.960233918129	0.978947368421	0.825730994152	0.826900584795	0.865497076023	0.953216374269	0.973099415205	0.891228070175
DA3	0.695906432749	0.672514619883	0.66783625731	0.693567251462	0.741520467836	0.644444444444	0.591812865497	0.708771929825	0.741520467836	0.845614035088	0.810526315789	0.869005847953	0.87134502924	0.853801169591	0.870175438596	0.8	0.79649122807	0.819883040936	0.802339181287	0.778947368421	0.73918128655	0.756725146199	0.810526315789	0.829239766082	0.886549707602	0.884210526316	0.767251461988	0.741520467836	0.778947368421	0.734502923977	0.625730994152	0.741520467836	0.906432748538	0.883040935673	0.894736842105	0.878362573099	0.895906432749	0.891228070175	0.920467836257	0.905263157895	0.858479532164	0.802339181287	0.828070175439	0.797660818713	0.835087719298	0.822222222222	0.828070175439	0.817543859649	0.93918128655	0.936842105263	0.968421052632	0.948538011696	0.948538011696	0.926315789474	0.960233918129	0.0	0.487719298246	0.60701754386	0.60350877193	0.573099415205	0.576608187135	0.440935672515	0.516959064327
DB3	0.575438596491	0.556725146199	0.568421052632	0.580116959064	0.618713450292	0.529824561404	0.511111111111	0.59298245614	0.637426900585	0.741520467836	0.701754385965	0.828070175439	0.850292397661	0.836257309942	0.771929824561	0.698245614035	0.824561403509	0.819883040936	0.828070175439	0.700584795322	0.694736842105	0.745029239766	0.784795321637	0.847953216374	0.904093567251	0.895906432749	0.780116959064	0.767251461988	0.791812865497	0.73567251462	0.661988304094	0.750877192982	0.881871345029	0.869005847953	0.879532163743	0.872514619883	0.895906432749	0.909941520468	0.894736842105	0.891228070175	0.8	0.851461988304	0.819883040936	0.861988304094	0.881871345029	0.838596491228	0.821052631579	0.812865497076	0.961403508772	0.953216374269	0.971929824561	0.973099415205	0.952046783626	0.946198830409	0.978947368421	0.487719298246	0.0	0.629239766082	0.632748538012	0.497076023392	0.442105263158	0.46783625731	0.444444444444
DC3	0.715789473684	0.691228070175	0.687719298246	0.706432748538	0.752046783626	0.669005847953	0.679532163743	0.718128654971	0.715789473684	0.746198830409	0.687719298246	0.666666666667	0.666666666667	0.651461988304	0.688888888889	0.812865497076	0.658479532164	0.854970760234	0.730994152047	0.802339181287	0.767251461988	0.755555555556	0.836257309942	0.719298245614	0.878362573099	0.866666666667	0.768421052632	0.670175438596	0.705263157895	0.753216374269	0.649122807018	0.762573099415	0.927485380117	0.901754385965	0.893567251462	0.899415204678	0.905263157895	0.85730994152	0.929824561404	0.906432748538	0.949707602339	0.940350877193	0.919298245614	0.929824561404	0.948538011696	0.911111111111	0.906432748538	0.945029239766	0.895906432749	0.92514619883	0.954385964912	0.93216374269	0.938011695906	0.869005847953	0.825730994152	0.60701754386	0.629239766082	0.0	0.433918128655	0.501754385965	0.687719298246	0.630409356725	0.523976608187
DD3	0.718128654971	0.692397660819	0.684210526316	0.712280701754	0.762573099415	0.676023391813	0.691228070175	0.722807017544	0.704093567251	0.760233918129	0.702923976608	0.683040935673	0.677192982456	0.663157894737	0.709941520468	0.814035087719	0.666666666667	0.850292397661	0.741520467836	0.797660818713	0.766081871345	0.749707602339	0.829239766082	0.740350877193	0.869005847953	0.870175438596	0.767251461988	0.685380116959	0.711111111111	0.753216374269	0.649122807018	0.761403508772	0.920467836257	0.893567251462	0.891228070175	0.897076023392	0.909941520468	0.858479532164	0.93918128655	0.908771929825	0.940350877193	0.93216374269	0.912280701754	0.911111111111	0.940350877193	0.900584795322	0.897076023392	0.93567251462	0.905263157895	0.92865497076	0.963742690058	0.929824561404	0.946198830409	0.880701754386	0.826900584795	0.60350877193	0.632748538012	0.433918128655	0.0	0.495906432749	0.699415204678	0.635087719298	0.529824561404
DE3	0.608187134503	0.588304093567	0.578947368421	0.59649122807	0.649122807018	0.580116959064	0.582456140351	0.611695906433	0.614035087719	0.663157894737	0.60701754386	0.669005847953	0.693567251462	0.681871345029	0.645614035088	0.719298245614	0.693567251462	0.840935672515	0.741520467836	0.705263157895	0.715789473684	0.711111111111	0.788304093567	0.747368421053	0.86783625731	0.870175438596	0.768421052632	0.683040935673	0.708771929825	0.762573099415	0.654970760234	0.771929824561	0.915789473684	0.881871345029	0.872514619883	0.880701754386	0.897076023392	0.846783625731	0.916959064327	0.890058479532	0.92865497076	0.913450292398	0.893567251462	0.908771929825	0.945029239766	0.890058479532	0.878362573099	0.920467836257	0.906432748538	0.929824561404	0.966081871345	0.929824561404	0.949707602339	0.873684210526	0.865497076023	0.573099415205	0.497076023392	0.501754385965	0.495906432749	0.0	0.554385964912	0.576608187135	0.450292397661
DF3	0.618713450292	0.646783625731	0.650292397661	0.609356725146	0.611695906433	0.631578947368	0.67134502924	0.611695906433	0.583625730994	0.678362573099	0.639766081871	0.785964912281	0.814035087719	0.79649122807	0.707602339181	0.638596491228	0.798830409357	0.767251461988	0.8	0.680701754386	0.705263157895	0.741520467836	0.749707602339	0.833918128655	0.883040935673	0.883040935673	0.839766081871	0.80350877193	0.815204678363	0.853801169591	0.80701754386	0.863157894737	0.886549707602	0.86783625731	0.87134502924	0.87134502924	0.881871345029	0.886549707602	0.892397660819	0.883040935673	0.746198830409	0.759064327485	0.746198830409	0.773099415205	0.797660818713	0.763742690058	0.752046783626	0.721637426901	0.933333333333	0.92865497076	0.969590643275	0.959064327485	0.947368421053	0.914619883041	0.953216374269	0.576608187135	0.442105263158	0.687719298246	0.699415204678	0.554385964912	0.0	0.639766081871	0.520467836257
