	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.652631578947	0.701754385965	0.681871345029	0.718128654971	0.676023391813	0.591812865497	0.709941520468	0.690058479532	0.80350877193	0.754385964912	0.778947368421	0.798830409357	0.838596491228	0.791812865497	0.752046783626	0.700584795322	0.774269005848	0.776608187135	0.768421052632	0.768421052632	0.785964912281	0.764912280702	0.73567251462	0.789473684211	0.782456140351	0.635087719298	0.616374269006	0.584795321637	0.650292397661	0.0	0.663157894737	0.934502923977	0.936842105263	0.913450292398	0.941520467836	0.92514619883	0.893567251462	0.930994152047	0.927485380117	0.974269005848	0.938011695906	0.940350877193	0.936842105263	0.964912280702	0.927485380117	0.921637426901	0.953216374269	0.86783625731	0.895906432749	0.92865497076	0.885380116959	0.895906432749	0.884210526316	0.872514619883	0.610526315789	0.706432748538	0.65730994152	0.673684210526	0.721637426901	0.822222222222	0.617543859649	0.645614035088
DH4	0.714619883041	0.684210526316	0.766081871345	0.740350877193	0.766081871345	0.743859649123	0.698245614035	0.764912280702	0.733333333333	0.907602339181	0.87485380117	0.843274853801	0.886549707602	0.93918128655	0.900584795322	0.691228070175	0.844444444444	0.784795321637	0.892397660819	0.824561403509	0.782456140351	0.866666666667	0.80350877193	0.895906432749	0.54269005848	0.530994152047	0.307602339181	0.73567251462	0.727485380117	0.286549707602	0.663157894737	0.0	0.982456140351	0.977777777778	0.978947368421	0.974269005848	0.974269005848	0.978947368421	0.978947368421	0.980116959064	0.985964912281	0.978947368421	0.981286549708	0.981286549708	0.975438596491	0.981286549708	0.977777777778	0.984795321637	0.978947368421	0.977777777778	0.984795321637	0.976608187135	0.977777777778	0.983625730994	0.981286549708	0.754385964912	0.761403508772	0.755555555556	0.763742690058	0.804678362573	0.856140350877	0.757894736842	0.760233918129
DA6	0.916959064327	0.92514619883	0.902923976608	0.904093567251	0.922807017544	0.913450292398	0.920467836257	0.923976608187	0.92865497076	0.913450292398	0.927485380117	0.901754385965	0.934502923977	0.941520467836	0.922807017544	0.929824561404	0.904093567251	0.897076023392	0.747368421053	0.821052631579	0.884210526316	0.761403508772	0.858479532164	0.844444444444	0.943859649123	0.94269005848	0.969590643275	0.936842105263	0.93567251462	0.966081871345	0.934502923977	0.982456140351	0.0	0.33216374269	0.338011695906	0.300584795322	0.327485380117	0.348538011696	0.290058479532	0.357894736842	0.893567251462	0.878362573099	0.887719298246	0.907602339181	0.92865497076	0.887719298246	0.863157894737	0.880701754386	0.945029239766	0.911111111111	0.961403508772	0.934502923977	0.938011695906	0.92514619883	0.970760233918	0.908771929825	0.887719298246	0.912280701754	0.902923976608	0.901754385965	0.884210526316	0.887719298246	0.885380116959
DB6	0.881871345029	0.891228070175	0.883040935673	0.872514619883	0.897076023392	0.887719298246	0.891228070175	0.881871345029	0.913450292398	0.897076023392	0.912280701754	0.877192982456	0.911111111111	0.919298245614	0.916959064327	0.913450292398	0.901754385965	0.872514619883	0.741520467836	0.794152046784	0.859649122807	0.746198830409	0.831578947368	0.832748538012	0.952046783626	0.947368421053	0.974269005848	0.93918128655	0.947368421053	0.966081871345	0.936842105263	0.977777777778	0.33216374269	0.0	0.34269005848	0.340350877193	0.369590643275	0.356725146199	0.33918128655	0.359064327485	0.907602339181	0.890058479532	0.901754385965	0.902923976608	0.929824561404	0.895906432749	0.881871345029	0.902923976608	0.946198830409	0.915789473684	0.964912280702	0.934502923977	0.947368421053	0.92514619883	0.973099415205	0.87134502924	0.859649122807	0.884210526316	0.866666666667	0.866666666667	0.854970760234	0.86783625731	0.858479532164
DC6	0.914619883041	0.920467836257	0.895906432749	0.904093567251	0.913450292398	0.905263157895	0.912280701754	0.893567251462	0.918128654971	0.881871345029	0.895906432749	0.86783625731	0.873684210526	0.886549707602	0.884210526316	0.918128654971	0.870175438596	0.888888888889	0.720467836257	0.817543859649	0.885380116959	0.741520467836	0.842105263158	0.821052631579	0.936842105263	0.930994152047	0.955555555556	0.911111111111	0.911111111111	0.967251461988	0.913450292398	0.978947368421	0.338011695906	0.34269005848	0.0	0.357894736842	0.368421052632	0.326315789474	0.340350877193	0.362573099415	0.923976608187	0.904093567251	0.895906432749	0.915789473684	0.936842105263	0.894736842105	0.883040935673	0.904093567251	0.919298245614	0.898245614035	0.953216374269	0.912280701754	0.929824561404	0.901754385965	0.94269005848	0.895906432749	0.890058479532	0.885380116959	0.870175438596	0.86783625731	0.880701754386	0.893567251462	0.86783625731
DD6	0.918128654971	0.918128654971	0.909941520468	0.907602339181	0.916959064327	0.916959064327	0.922807017544	0.914619883041	0.914619883041	0.92865497076	0.933333333333	0.921637426901	0.934502923977	0.94269005848	0.933333333333	0.923976608187	0.911111111111	0.902923976608	0.749707602339	0.832748538012	0.880701754386	0.761403508772	0.873684210526	0.850292397661	0.963742690058	0.954385964912	0.969590643275	0.941520467836	0.952046783626	0.963742690058	0.941520467836	0.974269005848	0.300584795322	0.340350877193	0.357894736842	0.0	0.33216374269	0.353216374269	0.313450292398	0.369590643275	0.916959064327	0.904093567251	0.911111111111	0.920467836257	0.929824561404	0.909941520468	0.898245614035	0.904093567251	0.950877192982	0.920467836257	0.964912280702	0.938011695906	0.950877192982	0.93216374269	0.977777777778	0.880701754386	0.865497076023	0.902923976608	0.883040935673	0.86432748538	0.856140350877	0.869005847953	0.879532163743
DE6	0.913450292398	0.907602339181	0.891228070175	0.893567251462	0.913450292398	0.891228070175	0.904093567251	0.908771929825	0.908771929825	0.923976608187	0.927485380117	0.919298245614	0.934502923977	0.930994152047	0.93216374269	0.916959064327	0.895906432749	0.888888888889	0.726315789474	0.808187134503	0.865497076023	0.738011695906	0.849122807018	0.829239766082	0.959064327485	0.957894736842	0.971929824561	0.943859649123	0.926315789474	0.968421052632	0.92514619883	0.974269005848	0.327485380117	0.369590643275	0.368421052632	0.33216374269	0.0	0.352046783626	0.32865497076	0.367251461988	0.922807017544	0.900584795322	0.916959064327	0.894736842105	0.916959064327	0.888888888889	0.885380116959	0.907602339181	0.94269005848	0.912280701754	0.960233918129	0.929824561404	0.93567251462	0.929824561404	0.973099415205	0.916959064327	0.915789473684	0.916959064327	0.901754385965	0.900584795322	0.907602339181	0.899415204678	0.907602339181
DF6	0.922807017544	0.922807017544	0.902923976608	0.908771929825	0.92514619883	0.914619883041	0.913450292398	0.904093567251	0.901754385965	0.878362573099	0.885380116959	0.86432748538	0.869005847953	0.881871345029	0.880701754386	0.919298245614	0.865497076023	0.893567251462	0.706432748538	0.821052631579	0.887719298246	0.73918128655	0.847953216374	0.802339181287	0.927485380117	0.93216374269	0.954385964912	0.895906432749	0.893567251462	0.963742690058	0.893567251462	0.978947368421	0.348538011696	0.356725146199	0.326315789474	0.353216374269	0.352046783626	0.0	0.334502923977	0.356725146199	0.93567251462	0.913450292398	0.909941520468	0.912280701754	0.934502923977	0.895906432749	0.892397660819	0.921637426901	0.894736842105	0.894736842105	0.955555555556	0.901754385965	0.93216374269	0.890058479532	0.922807017544	0.891228070175	0.905263157895	0.854970760234	0.845614035088	0.849122807018	0.895906432749	0.894736842105	0.86081871345
DG6	0.908771929825	0.911111111111	0.908771929825	0.901754385965	0.922807017544	0.900584795322	0.904093567251	0.901754385965	0.933333333333	0.918128654971	0.93216374269	0.908771929825	0.934502923977	0.93918128655	0.936842105263	0.929824561404	0.913450292398	0.901754385965	0.760233918129	0.822222222222	0.884210526316	0.767251461988	0.86432748538	0.854970760234	0.969590643275	0.957894736842	0.971929824561	0.946198830409	0.936842105263	0.967251461988	0.930994152047	0.978947368421	0.290058479532	0.33918128655	0.340350877193	0.313450292398	0.32865497076	0.334502923977	0.0	0.349707602339	0.927485380117	0.907602339181	0.920467836257	0.919298245614	0.936842105263	0.908771929825	0.902923976608	0.921637426901	0.943859649123	0.908771929825	0.960233918129	0.929824561404	0.945029239766	0.927485380117	0.973099415205	0.922807017544	0.915789473684	0.926315789474	0.913450292398	0.906432748538	0.909941520468	0.915789473684	0.907602339181
DH6	0.920467836257	0.916959064327	0.902923976608	0.900584795322	0.919298245614	0.905263157895	0.911111111111	0.904093567251	0.904093567251	0.902923976608	0.920467836257	0.905263157895	0.916959064327	0.926315789474	0.914619883041	0.919298245614	0.892397660819	0.895906432749	0.729824561404	0.822222222222	0.880701754386	0.746198830409	0.858479532164	0.830409356725	0.956725146199	0.953216374269	0.970760233918	0.936842105263	0.933333333333	0.971929824561	0.927485380117	0.980116959064	0.357894736842	0.359064327485	0.362573099415	0.369590643275	0.367251461988	0.356725146199	0.349707602339	0.0	0.927485380117	0.911111111111	0.918128654971	0.915789473684	0.936842105263	0.897076023392	0.897076023392	0.919298245614	0.902923976608	0.877192982456	0.954385964912	0.919298245614	0.943859649123	0.865497076023	0.905263157895	0.914619883041	0.909941520468	0.909941520468	0.891228070175	0.890058479532	0.901754385965	0.898245614035	0.893567251462
DA7	0.952046783626	0.962573099415	0.934502923977	0.956725146199	0.953216374269	0.954385964912	0.968421052632	0.957894736842	0.919298245614	0.983625730994	0.961403508772	0.964912280702	0.970760233918	0.981286549708	0.983625730994	0.959064327485	0.960233918129	0.805847953216	0.92865497076	0.833918128655	0.789473684211	0.943859649123	0.823391812865	0.956725146199	0.960233918129	0.950877192982	0.983625730994	0.960233918129	0.962573099415	0.981286549708	0.974269005848	0.985964912281	0.893567251462	0.907602339181	0.923976608187	0.916959064327	0.922807017544	0.93567251462	0.927485380117	0.927485380117	0.0	0.415204678363	0.424561403509	0.505263157895	0.645614035088	0.378947368421	0.488888888889	0.369590643275	0.973099415205	0.946198830409	0.975438596491	0.975438596491	0.969590643275	0.960233918129	0.988304093567	0.85730994152	0.832748538012	0.94269005848	0.923976608187	0.929824561404	0.762573099415	0.904093567251	0.845614035088
DB7	0.948538011696	0.961403508772	0.929824561404	0.943859649123	0.957894736842	0.949707602339	0.952046783626	0.954385964912	0.906432748538	0.962573099415	0.950877192982	0.94269005848	0.956725146199	0.953216374269	0.961403508772	0.936842105263	0.947368421053	0.795321637427	0.923976608187	0.877192982456	0.886549707602	0.930994152047	0.856140350877	0.940350877193	0.93918128655	0.934502923977	0.973099415205	0.929824561404	0.927485380117	0.971929824561	0.938011695906	0.978947368421	0.878362573099	0.890058479532	0.904093567251	0.904093567251	0.900584795322	0.913450292398	0.907602339181	0.911111111111	0.415204678363	0.0	0.33567251462	0.459649122807	0.632748538012	0.39298245614	0.415204678363	0.371929824561	0.947368421053	0.916959064327	0.963742690058	0.934502923977	0.945029239766	0.946198830409	0.976608187135	0.837426900585	0.854970760234	0.921637426901	0.906432748538	0.913450292398	0.777777777778	0.877192982456	0.85730994152
DC7	0.948538011696	0.966081871345	0.930994152047	0.945029239766	0.948538011696	0.949707602339	0.950877192982	0.950877192982	0.907602339181	0.950877192982	0.93567251462	0.934502923977	0.945029239766	0.946198830409	0.954385964912	0.943859649123	0.93567251462	0.798830409357	0.913450292398	0.891228070175	0.908771929825	0.93216374269	0.859649122807	0.934502923977	0.92865497076	0.930994152047	0.970760233918	0.92865497076	0.92514619883	0.976608187135	0.940350877193	0.981286549708	0.887719298246	0.901754385965	0.895906432749	0.911111111111	0.916959064327	0.909941520468	0.920467836257	0.918128654971	0.424561403509	0.33567251462	0.0	0.502923976608	0.643274853801	0.412865497076	0.469005847953	0.398830409357	0.93918128655	0.926315789474	0.960233918129	0.952046783626	0.941520467836	0.936842105263	0.963742690058	0.839766081871	0.836257309942	0.909941520468	0.895906432749	0.904093567251	0.774269005848	0.876023391813	0.842105263158
DD7	0.933333333333	0.943859649123	0.895906432749	0.930994152047	0.933333333333	0.919298245614	0.933333333333	0.934502923977	0.906432748538	0.954385964912	0.92865497076	0.934502923977	0.943859649123	0.94269005848	0.949707602339	0.92865497076	0.913450292398	0.777777777778	0.905263157895	0.884210526316	0.86432748538	0.900584795322	0.870175438596	0.885380116959	0.940350877193	0.926315789474	0.970760233918	0.922807017544	0.926315789474	0.969590643275	0.936842105263	0.981286549708	0.907602339181	0.902923976608	0.915789473684	0.920467836257	0.894736842105	0.912280701754	0.919298245614	0.915789473684	0.505263157895	0.459649122807	0.502923976608	0.0	0.546198830409	0.439766081871	0.46432748538	0.490058479532	0.943859649123	0.920467836257	0.964912280702	0.936842105263	0.950877192982	0.94269005848	0.974269005848	0.837426900585	0.86432748538	0.915789473684	0.899415204678	0.923976608187	0.794152046784	0.887719298246	0.872514619883
DE7	0.943859649123	0.957894736842	0.912280701754	0.947368421053	0.949707602339	0.92865497076	0.948538011696	0.955555555556	0.934502923977	0.976608187135	0.959064327485	0.962573099415	0.967251461988	0.978947368421	0.980116959064	0.955555555556	0.927485380117	0.80701754386	0.916959064327	0.905263157895	0.891228070175	0.918128654971	0.902923976608	0.914619883041	0.954385964912	0.938011695906	0.974269005848	0.954385964912	0.960233918129	0.973099415205	0.964912280702	0.975438596491	0.92865497076	0.929824561404	0.936842105263	0.929824561404	0.916959064327	0.934502923977	0.936842105263	0.936842105263	0.645614035088	0.632748538012	0.643274853801	0.546198830409	0.0	0.625730994152	0.672514619883	0.590643274854	0.968421052632	0.947368421053	0.976608187135	0.957894736842	0.963742690058	0.963742690058	0.985964912281	0.85730994152	0.881871345029	0.936842105263	0.920467836257	0.94269005848	0.794152046784	0.906432748538	0.888888888889
DF7	0.936842105263	0.953216374269	0.901754385965	0.922807017544	0.934502923977	0.923976608187	0.933333333333	0.93216374269	0.870175438596	0.943859649123	0.921637426901	0.929824561404	0.938011695906	0.940350877193	0.945029239766	0.926315789474	0.905263157895	0.771929824561	0.879532163743	0.831578947368	0.835087719298	0.895906432749	0.79649122807	0.909941520468	0.92514619883	0.920467836257	0.970760233918	0.926315789474	0.915789473684	0.973099415205	0.927485380117	0.981286549708	0.887719298246	0.895906432749	0.894736842105	0.909941520468	0.888888888889	0.895906432749	0.908771929825	0.897076023392	0.378947368421	0.39298245614	0.412865497076	0.439766081871	0.625730994152	0.0	0.442105263158	0.385964912281	0.93216374269	0.916959064327	0.963742690058	0.938011695906	0.938011695906	0.92865497076	0.959064327485	0.823391812865	0.850292397661	0.899415204678	0.887719298246	0.894736842105	0.774269005848	0.866666666667	0.838596491228
DG7	0.946198830409	0.957894736842	0.920467836257	0.934502923977	0.94269005848	0.934502923977	0.945029239766	0.946198830409	0.904093567251	0.940350877193	0.938011695906	0.922807017544	0.93918128655	0.934502923977	0.93918128655	0.927485380117	0.918128654971	0.79298245614	0.904093567251	0.900584795322	0.92514619883	0.914619883041	0.878362573099	0.921637426901	0.921637426901	0.923976608187	0.964912280702	0.916959064327	0.912280701754	0.969590643275	0.921637426901	0.977777777778	0.863157894737	0.881871345029	0.883040935673	0.898245614035	0.885380116959	0.892397660819	0.902923976608	0.897076023392	0.488888888889	0.415204678363	0.469005847953	0.46432748538	0.672514619883	0.442105263158	0.0	0.45730994152	0.920467836257	0.901754385965	0.953216374269	0.923976608187	0.933333333333	0.923976608187	0.954385964912	0.852631578947	0.823391812865	0.902923976608	0.884210526316	0.885380116959	0.770760233918	0.86081871345	0.814035087719
DH7	0.947368421053	0.963742690058	0.933333333333	0.946198830409	0.954385964912	0.948538011696	0.962573099415	0.960233918129	0.911111111111	0.973099415205	0.953216374269	0.956725146199	0.966081871345	0.971929824561	0.976608187135	0.954385964912	0.953216374269	0.802339181287	0.922807017544	0.873684210526	0.870175438596	0.93567251462	0.847953216374	0.945029239766	0.948538011696	0.93918128655	0.981286549708	0.938011695906	0.936842105263	0.982456140351	0.953216374269	0.984795321637	0.880701754386	0.902923976608	0.904093567251	0.904093567251	0.907602339181	0.921637426901	0.921637426901	0.919298245614	0.369590643275	0.371929824561	0.398830409357	0.490058479532	0.590643274854	0.385964912281	0.45730994152	0.0	0.956725146199	0.936842105263	0.968421052632	0.949707602339	0.941520467836	0.957894736842	0.985964912281	0.859649122807	0.830409356725	0.930994152047	0.916959064327	0.921637426901	0.730994152047	0.886549707602	0.842105263158
DA8	0.974269005848	0.973099415205	0.953216374269	0.963742690058	0.967251461988	0.962573099415	0.960233918129	0.947368421053	0.906432748538	0.892397660819	0.854970760234	0.895906432749	0.891228070175	0.87485380117	0.879532163743	0.934502923977	0.763742690058	0.72514619883	0.899415204678	0.950877192982	0.967251461988	0.921637426901	0.897076023392	0.847953216374	0.930994152047	0.92865497076	0.954385964912	0.884210526316	0.879532163743	0.969590643275	0.86783625731	0.978947368421	0.945029239766	0.946198830409	0.919298245614	0.950877192982	0.94269005848	0.894736842105	0.943859649123	0.902923976608	0.973099415205	0.947368421053	0.93918128655	0.943859649123	0.968421052632	0.93216374269	0.920467836257	0.956725146199	0.0	0.350877192982	0.405847953216	0.364912280702	0.388304093567	0.416374269006	0.473684210526	0.940350877193	0.962573099415	0.901754385965	0.894736842105	0.907602339181	0.954385964912	0.952046783626	0.919298245614
DB8	0.967251461988	0.964912280702	0.948538011696	0.956725146199	0.963742690058	0.957894736842	0.966081871345	0.952046783626	0.913450292398	0.930994152047	0.890058479532	0.923976608187	0.930994152047	0.911111111111	0.918128654971	0.93918128655	0.787134502924	0.704093567251	0.908771929825	0.93216374269	0.948538011696	0.916959064327	0.885380116959	0.869005847953	0.947368421053	0.943859649123	0.955555555556	0.907602339181	0.907602339181	0.964912280702	0.895906432749	0.977777777778	0.911111111111	0.915789473684	0.898245614035	0.920467836257	0.912280701754	0.894736842105	0.908771929825	0.877192982456	0.946198830409	0.916959064327	0.926315789474	0.920467836257	0.947368421053	0.916959064327	0.901754385965	0.936842105263	0.350877192982	0.0	0.333333333333	0.304093567251	0.318128654971	0.40701754386	0.519298245614	0.918128654971	0.92865497076	0.922807017544	0.905263157895	0.916959064327	0.923976608187	0.933333333333	0.911111111111
DC8	0.988304093567	0.982456140351	0.977777777778	0.981286549708	0.981286549708	0.980116959064	0.982456140351	0.981286549708	0.952046783626	0.962573099415	0.921637426901	0.964912280702	0.966081871345	0.948538011696	0.949707602339	0.967251461988	0.833918128655	0.748538011696	0.961403508772	0.973099415205	0.981286549708	0.964912280702	0.929824561404	0.921637426901	0.974269005848	0.973099415205	0.973099415205	0.945029239766	0.940350877193	0.981286549708	0.92865497076	0.984795321637	0.961403508772	0.964912280702	0.953216374269	0.964912280702	0.960233918129	0.955555555556	0.960233918129	0.954385964912	0.975438596491	0.963742690058	0.960233918129	0.964912280702	0.976608187135	0.963742690058	0.953216374269	0.968421052632	0.405847953216	0.333333333333	0.0	0.327485380117	0.304093567251	0.495906432749	0.574269005848	0.969590643275	0.973099415205	0.966081871345	0.962573099415	0.966081871345	0.973099415205	0.963742690058	0.969590643275
DD8	0.973099415205	0.973099415205	0.954385964912	0.964912280702	0.976608187135	0.968421052632	0.971929824561	0.961403508772	0.922807017544	0.922807017544	0.887719298246	0.919298245614	0.919298245614	0.902923976608	0.907602339181	0.949707602339	0.771929824561	0.712280701754	0.912280701754	0.943859649123	0.961403508772	0.922807017544	0.898245614035	0.865497076023	0.93216374269	0.93918128655	0.961403508772	0.899415204678	0.900584795322	0.971929824561	0.885380116959	0.976608187135	0.934502923977	0.934502923977	0.912280701754	0.938011695906	0.929824561404	0.901754385965	0.929824561404	0.919298245614	0.975438596491	0.934502923977	0.952046783626	0.936842105263	0.957894736842	0.938011695906	0.923976608187	0.949707602339	0.364912280702	0.304093567251	0.327485380117	0.0	0.312280701754	0.46783625731	0.53918128655	0.950877192982	0.967251461988	0.92865497076	0.92865497076	0.941520467836	0.962573099415	0.955555555556	0.938011695906
DF8	0.973099415205	0.974269005848	0.949707602339	0.949707602339	0.967251461988	0.954385964912	0.960233918129	0.961403508772	0.923976608187	0.946198830409	0.895906432749	0.934502923977	0.941520467836	0.921637426901	0.93567251462	0.945029239766	0.788304093567	0.727485380117	0.93567251462	0.954385964912	0.970760233918	0.940350877193	0.907602339181	0.887719298246	0.947368421053	0.954385964912	0.962573099415	0.921637426901	0.901754385965	0.971929824561	0.895906432749	0.977777777778	0.938011695906	0.947368421053	0.929824561404	0.950877192982	0.93567251462	0.93216374269	0.945029239766	0.943859649123	0.969590643275	0.945029239766	0.941520467836	0.950877192982	0.963742690058	0.938011695906	0.933333333333	0.941520467836	0.388304093567	0.318128654971	0.304093567251	0.312280701754	0.0	0.490058479532	0.559064327485	0.954385964912	0.966081871345	0.946198830409	0.943859649123	0.953216374269	0.961403508772	0.94269005848	0.961403508772
DG8	0.963742690058	0.967251461988	0.954385964912	0.961403508772	0.964912280702	0.957894736842	0.962573099415	0.948538011696	0.901754385965	0.881871345029	0.852631578947	0.884210526316	0.883040935673	0.865497076023	0.865497076023	0.93918128655	0.743859649123	0.719298245614	0.872514619883	0.93918128655	0.954385964912	0.904093567251	0.886549707602	0.838596491228	0.936842105263	0.93567251462	0.955555555556	0.891228070175	0.893567251462	0.974269005848	0.884210526316	0.983625730994	0.92514619883	0.92514619883	0.901754385965	0.93216374269	0.929824561404	0.890058479532	0.927485380117	0.865497076023	0.960233918129	0.946198830409	0.936842105263	0.94269005848	0.963742690058	0.92865497076	0.923976608187	0.957894736842	0.416374269006	0.40701754386	0.495906432749	0.46783625731	0.490058479532	0.0	0.461988304094	0.915789473684	0.93918128655	0.877192982456	0.858479532164	0.869005847953	0.930994152047	0.93567251462	0.880701754386
DH8	0.983625730994	0.980116959064	0.969590643275	0.970760233918	0.973099415205	0.973099415205	0.967251461988	0.954385964912	0.906432748538	0.870175438596	0.80701754386	0.838596491228	0.824561403509	0.809356725146	0.810526315789	0.948538011696	0.701754385965	0.73918128655	0.861988304094	0.962573099415	0.982456140351	0.930994152047	0.906432748538	0.805847953216	0.929824561404	0.934502923977	0.955555555556	0.869005847953	0.876023391813	0.975438596491	0.872514619883	0.981286549708	0.970760233918	0.973099415205	0.94269005848	0.977777777778	0.973099415205	0.922807017544	0.973099415205	0.905263157895	0.988304093567	0.976608187135	0.963742690058	0.974269005848	0.985964912281	0.959064327485	0.954385964912	0.985964912281	0.473684210526	0.519298245614	0.574269005848	0.53918128655	0.559064327485	0.461988304094	0.0	0.947368421053	0.976608187135	0.836257309942	0.833918128655	0.861988304094	0.969590643275	0.961403508772	0.893567251462
DA3	0.684210526316	0.666666666667	0.676023391813	0.693567251462	0.722807017544	0.670175438596	0.604678362573	0.722807017544	0.729824561404	0.822222222222	0.784795321637	0.829239766082	0.849122807018	0.837426900585	0.850292397661	0.771929824561	0.795321637427	0.856140350877	0.79649122807	0.780116959064	0.768421052632	0.770760233918	0.818713450292	0.832748538012	0.886549707602	0.878362573099	0.72865497076	0.747368421053	0.754385964912	0.738011695906	0.610526315789	0.754385964912	0.908771929825	0.87134502924	0.895906432749	0.880701754386	0.916959064327	0.891228070175	0.922807017544	0.914619883041	0.85730994152	0.837426900585	0.839766081871	0.837426900585	0.85730994152	0.823391812865	0.852631578947	0.859649122807	0.940350877193	0.918128654971	0.969590643275	0.950877192982	0.954385964912	0.915789473684	0.947368421053	0.0	0.521637426901	0.585964912281	0.563742690058	0.610526315789	0.59649122807	0.416374269006	0.511111111111
DB3	0.598830409357	0.577777777778	0.594152046784	0.609356725146	0.630409356725	0.583625730994	0.546198830409	0.645614035088	0.656140350877	0.756725146199	0.723976608187	0.815204678363	0.838596491228	0.837426900585	0.777777777778	0.708771929825	0.824561403509	0.847953216374	0.816374269006	0.707602339181	0.72865497076	0.778947368421	0.798830409357	0.859649122807	0.909941520468	0.892397660819	0.745029239766	0.768421052632	0.781286549708	0.746198830409	0.706432748538	0.761403508772	0.887719298246	0.859649122807	0.890058479532	0.865497076023	0.915789473684	0.905263157895	0.915789473684	0.909941520468	0.832748538012	0.854970760234	0.836257309942	0.86432748538	0.881871345029	0.850292397661	0.823391812865	0.830409356725	0.962573099415	0.92865497076	0.973099415205	0.967251461988	0.966081871345	0.93918128655	0.976608187135	0.521637426901	0.0	0.616374269006	0.597660818713	0.521637426901	0.465497076023	0.470175438596	0.430409356725
DC3	0.713450292398	0.702923976608	0.699415204678	0.718128654971	0.738011695906	0.687719298246	0.673684210526	0.746198830409	0.733333333333	0.759064327485	0.680701754386	0.672514619883	0.67485380117	0.66432748538	0.716959064327	0.790643274854	0.639766081871	0.86081871345	0.750877192982	0.808187134503	0.797660818713	0.784795321637	0.846783625731	0.72514619883	0.851461988304	0.85730994152	0.723976608187	0.663157894737	0.695906432749	0.740350877193	0.65730994152	0.755555555556	0.912280701754	0.884210526316	0.885380116959	0.902923976608	0.916959064327	0.854970760234	0.926315789474	0.909941520468	0.94269005848	0.921637426901	0.909941520468	0.915789473684	0.936842105263	0.899415204678	0.902923976608	0.930994152047	0.901754385965	0.922807017544	0.966081871345	0.92865497076	0.946198830409	0.877192982456	0.836257309942	0.585964912281	0.616374269006	0.0	0.428070175439	0.520467836257	0.713450292398	0.59298245614	0.518128654971
DD3	0.701754385965	0.691228070175	0.691228070175	0.712280701754	0.734502923977	0.67485380117	0.67485380117	0.734502923977	0.723976608187	0.753216374269	0.669005847953	0.663157894737	0.652631578947	0.646783625731	0.713450292398	0.783625730994	0.650292397661	0.851461988304	0.738011695906	0.780116959064	0.784795321637	0.762573099415	0.833918128655	0.719298245614	0.863157894737	0.859649122807	0.729824561404	0.673684210526	0.707602339181	0.747368421053	0.673684210526	0.763742690058	0.902923976608	0.866666666667	0.870175438596	0.883040935673	0.901754385965	0.845614035088	0.913450292398	0.891228070175	0.923976608187	0.906432748538	0.895906432749	0.899415204678	0.920467836257	0.887719298246	0.884210526316	0.916959064327	0.894736842105	0.905263157895	0.962573099415	0.92865497076	0.943859649123	0.858479532164	0.833918128655	0.563742690058	0.597660818713	0.428070175439	0.0	0.506432748538	0.687719298246	0.59649122807	0.507602339181
DE3	0.612865497076	0.624561403509	0.601169590643	0.608187134503	0.633918128655	0.609356725146	0.616374269006	0.630409356725	0.617543859649	0.654970760234	0.587134502924	0.66081871345	0.666666666667	0.666666666667	0.618713450292	0.685380116959	0.670175438596	0.872514619883	0.738011695906	0.709941520468	0.738011695906	0.747368421053	0.80350877193	0.734502923977	0.872514619883	0.873684210526	0.775438596491	0.683040935673	0.713450292398	0.79298245614	0.721637426901	0.804678362573	0.901754385965	0.866666666667	0.86783625731	0.86432748538	0.900584795322	0.849122807018	0.906432748538	0.890058479532	0.929824561404	0.913450292398	0.904093567251	0.923976608187	0.94269005848	0.894736842105	0.885380116959	0.921637426901	0.907602339181	0.916959064327	0.966081871345	0.941520467836	0.953216374269	0.869005847953	0.861988304094	0.610526315789	0.521637426901	0.520467836257	0.506432748538	0.0	0.552046783626	0.602339181287	0.485380116959
DF3	0.604678362573	0.626900584795	0.644444444444	0.598830409357	0.60701754386	0.617543859649	0.659649122807	0.6	0.597660818713	0.690058479532	0.651461988304	0.801169590643	0.822222222222	0.823391812865	0.709941520468	0.640935672515	0.811695906433	0.812865497076	0.808187134503	0.684210526316	0.702923976608	0.770760233918	0.768421052632	0.843274853801	0.906432748538	0.886549707602	0.845614035088	0.821052631579	0.822222222222	0.852631578947	0.822222222222	0.856140350877	0.884210526316	0.854970760234	0.880701754386	0.856140350877	0.907602339181	0.895906432749	0.909941520468	0.901754385965	0.762573099415	0.777777777778	0.774269005848	0.794152046784	0.794152046784	0.774269005848	0.770760233918	0.730994152047	0.954385964912	0.923976608187	0.973099415205	0.962573099415	0.961403508772	0.930994152047	0.969590643275	0.59649122807	0.465497076023	0.713450292398	0.687719298246	0.552046783626	0.0	0.626900584795	0.53567251462
