	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.625730994152	0.686549707602	0.716959064327	0.72865497076	0.643274853801	0.580116959064	0.676023391813	0.661988304094	0.80701754386	0.709941520468	0.757894736842	0.785964912281	0.811695906433	0.8	0.750877192982	0.646783625731	0.761403508772	0.797660818713	0.809356725146	0.762573099415	0.762573099415	0.746198830409	0.752046783626	0.756725146199	0.789473684211	0.608187134503	0.604678362573	0.556725146199	0.649122807018	0.0	0.615204678363	0.957894736842	0.940350877193	0.918128654971	0.954385964912	0.916959064327	0.892397660819	0.954385964912	0.922807017544	0.973099415205	0.92865497076	0.93567251462	0.938011695906	0.968421052632	0.919298245614	0.888888888889	0.938011695906	0.873684210526	0.888888888889	0.907602339181	0.884210526316	0.883040935673	0.86783625731	0.831578947368	0.616374269006	0.705263157895	0.642105263158	0.652631578947	0.691228070175	0.809356725146	0.615204678363	0.637426900585
DH4	0.701754385965	0.639766081871	0.73567251462	0.740350877193	0.759064327485	0.687719298246	0.658479532164	0.702923976608	0.736842105263	0.897076023392	0.853801169591	0.835087719298	0.880701754386	0.927485380117	0.892397660819	0.665497076023	0.816374269006	0.795321637427	0.901754385965	0.849122807018	0.776608187135	0.850292397661	0.780116959064	0.885380116959	0.536842105263	0.520467836257	0.315789473684	0.734502923977	0.714619883041	0.284210526316	0.615204678363	0.0	0.981286549708	0.967251461988	0.966081871345	0.973099415205	0.963742690058	0.968421052632	0.975438596491	0.968421052632	0.982456140351	0.974269005848	0.974269005848	0.966081871345	0.976608187135	0.974269005848	0.971929824561	0.981286549708	0.976608187135	0.975438596491	0.977777777778	0.970760233918	0.976608187135	0.980116959064	0.976608187135	0.722807017544	0.73216374269	0.748538011696	0.747368421053	0.782456140351	0.851461988304	0.722807017544	0.722807017544
DA6	0.920467836257	0.913450292398	0.900584795322	0.914619883041	0.915789473684	0.905263157895	0.927485380117	0.923976608187	0.938011695906	0.914619883041	0.936842105263	0.908771929825	0.946198830409	0.929824561404	0.952046783626	0.940350877193	0.915789473684	0.900584795322	0.782456140351	0.846783625731	0.869005847953	0.788304093567	0.838596491228	0.854970760234	0.957894736842	0.947368421053	0.977777777778	0.949707602339	0.950877192982	0.984795321637	0.957894736842	0.981286549708	0.0	0.336842105263	0.352046783626	0.334502923977	0.369590643275	0.355555555556	0.316959064327	0.34269005848	0.897076023392	0.891228070175	0.888888888889	0.916959064327	0.923976608187	0.900584795322	0.87485380117	0.877192982456	0.960233918129	0.929824561404	0.962573099415	0.946198830409	0.945029239766	0.92865497076	0.962573099415	0.907602339181	0.881871345029	0.916959064327	0.915789473684	0.899415204678	0.877192982456	0.885380116959	0.878362573099
DB6	0.872514619883	0.873684210526	0.851461988304	0.866666666667	0.869005847953	0.856140350877	0.892397660819	0.86783625731	0.890058479532	0.87485380117	0.872514619883	0.865497076023	0.894736842105	0.888888888889	0.901754385965	0.894736842105	0.905263157895	0.854970760234	0.73918128655	0.787134502924	0.830409356725	0.745029239766	0.782456140351	0.814035087719	0.946198830409	0.933333333333	0.966081871345	0.934502923977	0.941520467836	0.973099415205	0.940350877193	0.967251461988	0.336842105263	0.0	0.321637426901	0.376608187135	0.360233918129	0.359064327485	0.349707602339	0.369590643275	0.900584795322	0.895906432749	0.886549707602	0.890058479532	0.906432748538	0.884210526316	0.872514619883	0.883040935673	0.952046783626	0.919298245614	0.961403508772	0.93567251462	0.950877192982	0.92514619883	0.954385964912	0.85730994152	0.853801169591	0.884210526316	0.87485380117	0.859649122807	0.838596491228	0.854970760234	0.840935672515
DC6	0.906432748538	0.914619883041	0.890058479532	0.901754385965	0.909941520468	0.902923976608	0.907602339181	0.901754385965	0.913450292398	0.893567251462	0.901754385965	0.873684210526	0.897076023392	0.890058479532	0.906432748538	0.919298245614	0.885380116959	0.900584795322	0.753216374269	0.844444444444	0.878362573099	0.764912280702	0.824561403509	0.828070175439	0.940350877193	0.93216374269	0.959064327485	0.911111111111	0.92514619883	0.971929824561	0.918128654971	0.966081871345	0.352046783626	0.321637426901	0.0	0.375438596491	0.366081871345	0.33918128655	0.346198830409	0.362573099415	0.904093567251	0.908771929825	0.885380116959	0.905263157895	0.92865497076	0.886549707602	0.86081871345	0.884210526316	0.93216374269	0.905263157895	0.956725146199	0.916959064327	0.94269005848	0.908771929825	0.940350877193	0.887719298246	0.885380116959	0.899415204678	0.894736842105	0.866666666667	0.870175438596	0.893567251462	0.859649122807
DD6	0.919298245614	0.916959064327	0.906432748538	0.916959064327	0.921637426901	0.906432748538	0.923976608187	0.921637426901	0.907602339181	0.934502923977	0.936842105263	0.923976608187	0.93216374269	0.92865497076	0.943859649123	0.927485380117	0.906432748538	0.885380116959	0.761403508772	0.838596491228	0.869005847953	0.769590643275	0.838596491228	0.840935672515	0.967251461988	0.955555555556	0.970760233918	0.945029239766	0.952046783626	0.975438596491	0.954385964912	0.973099415205	0.334502923977	0.376608187135	0.375438596491	0.0	0.34269005848	0.357894736842	0.290058479532	0.345029239766	0.919298245614	0.913450292398	0.922807017544	0.901754385965	0.919298245614	0.902923976608	0.914619883041	0.914619883041	0.959064327485	0.929824561404	0.966081871345	0.940350877193	0.950877192982	0.936842105263	0.968421052632	0.888888888889	0.890058479532	0.909941520468	0.906432748538	0.897076023392	0.892397660819	0.885380116959	0.893567251462
DE6	0.926315789474	0.921637426901	0.898245614035	0.920467836257	0.923976608187	0.904093567251	0.921637426901	0.927485380117	0.897076023392	0.927485380117	0.93216374269	0.914619883041	0.933333333333	0.919298245614	0.938011695906	0.916959064327	0.886549707602	0.876023391813	0.73216374269	0.823391812865	0.86081871345	0.745029239766	0.823391812865	0.826900584795	0.954385964912	0.93918128655	0.961403508772	0.930994152047	0.92865497076	0.969590643275	0.916959064327	0.963742690058	0.369590643275	0.360233918129	0.366081871345	0.34269005848	0.0	0.362573099415	0.350877192982	0.360233918129	0.893567251462	0.887719298246	0.876023391813	0.888888888889	0.898245614035	0.866666666667	0.85730994152	0.872514619883	0.946198830409	0.909941520468	0.954385964912	0.92865497076	0.93216374269	0.930994152047	0.952046783626	0.898245614035	0.881871345029	0.904093567251	0.905263157895	0.876023391813	0.86081871345	0.873684210526	0.865497076023
DF6	0.926315789474	0.926315789474	0.907602339181	0.929824561404	0.92514619883	0.912280701754	0.926315789474	0.907602339181	0.895906432749	0.890058479532	0.879532163743	0.872514619883	0.884210526316	0.873684210526	0.900584795322	0.923976608187	0.861988304094	0.897076023392	0.729824561404	0.833918128655	0.888888888889	0.752046783626	0.824561403509	0.808187134503	0.912280701754	0.920467836257	0.961403508772	0.899415204678	0.895906432749	0.970760233918	0.892397660819	0.968421052632	0.355555555556	0.359064327485	0.33918128655	0.357894736842	0.362573099415	0.0	0.360233918129	0.330994152047	0.940350877193	0.915789473684	0.914619883041	0.918128654971	0.927485380117	0.895906432749	0.879532163743	0.914619883041	0.916959064327	0.906432748538	0.959064327485	0.93216374269	0.938011695906	0.891228070175	0.906432748538	0.883040935673	0.909941520468	0.865497076023	0.866666666667	0.854970760234	0.888888888889	0.887719298246	0.858479532164
DG6	0.920467836257	0.920467836257	0.907602339181	0.913450292398	0.921637426901	0.911111111111	0.92514619883	0.919298245614	0.938011695906	0.923976608187	0.943859649123	0.918128654971	0.93918128655	0.941520467836	0.946198830409	0.940350877193	0.923976608187	0.905263157895	0.785964912281	0.847953216374	0.879532163743	0.788304093567	0.840935672515	0.851461988304	0.970760233918	0.960233918129	0.975438596491	0.946198830409	0.950877192982	0.976608187135	0.954385964912	0.975438596491	0.316959064327	0.349707602339	0.346198830409	0.290058479532	0.350877192982	0.360233918129	0.0	0.343859649123	0.915789473684	0.922807017544	0.907602339181	0.922807017544	0.927485380117	0.905263157895	0.901754385965	0.904093567251	0.959064327485	0.923976608187	0.957894736842	0.938011695906	0.950877192982	0.934502923977	0.962573099415	0.913450292398	0.904093567251	0.93216374269	0.922807017544	0.904093567251	0.899415204678	0.909941520468	0.900584795322
DH6	0.929824561404	0.92865497076	0.913450292398	0.922807017544	0.92865497076	0.915789473684	0.930994152047	0.920467836257	0.906432748538	0.907602339181	0.904093567251	0.893567251462	0.900584795322	0.899415204678	0.908771929825	0.920467836257	0.891228070175	0.901754385965	0.74269005848	0.849122807018	0.892397660819	0.763742690058	0.845614035088	0.829239766082	0.936842105263	0.93567251462	0.967251461988	0.920467836257	0.914619883041	0.975438596491	0.922807017544	0.968421052632	0.34269005848	0.369590643275	0.362573099415	0.345029239766	0.360233918129	0.330994152047	0.343859649123	0.0	0.92514619883	0.912280701754	0.909941520468	0.905263157895	0.92865497076	0.892397660819	0.86783625731	0.909941520468	0.893567251462	0.879532163743	0.960233918129	0.919298245614	0.945029239766	0.86432748538	0.893567251462	0.887719298246	0.901754385965	0.895906432749	0.895906432749	0.873684210526	0.883040935673	0.890058479532	0.873684210526
DA7	0.947368421053	0.957894736842	0.943859649123	0.955555555556	0.950877192982	0.950877192982	0.960233918129	0.955555555556	0.918128654971	0.985964912281	0.957894736842	0.974269005848	0.989473684211	0.975438596491	0.984795321637	0.960233918129	0.953216374269	0.798830409357	0.923976608187	0.826900584795	0.798830409357	0.93567251462	0.833918128655	0.948538011696	0.957894736842	0.952046783626	0.980116959064	0.957894736842	0.966081871345	0.984795321637	0.973099415205	0.982456140351	0.897076023392	0.900584795322	0.904093567251	0.919298245614	0.893567251462	0.940350877193	0.915789473684	0.92514619883	0.0	0.446783625731	0.446783625731	0.505263157895	0.669005847953	0.4	0.499415204678	0.382456140351	0.975438596491	0.953216374269	0.973099415205	0.971929824561	0.980116959064	0.959064327485	0.980116959064	0.861988304094	0.826900584795	0.955555555556	0.94269005848	0.919298245614	0.783625730994	0.901754385965	0.837426900585
DB7	0.955555555556	0.959064327485	0.933333333333	0.962573099415	0.948538011696	0.946198830409	0.956725146199	0.959064327485	0.902923976608	0.960233918129	0.946198830409	0.952046783626	0.974269005848	0.946198830409	0.966081871345	0.945029239766	0.949707602339	0.8	0.911111111111	0.880701754386	0.901754385965	0.927485380117	0.880701754386	0.941520467836	0.93918128655	0.93567251462	0.968421052632	0.940350877193	0.93216374269	0.971929824561	0.92865497076	0.974269005848	0.891228070175	0.895906432749	0.908771929825	0.913450292398	0.887719298246	0.915789473684	0.922807017544	0.912280701754	0.446783625731	0.0	0.360233918129	0.444444444444	0.623391812865	0.391812865497	0.440935672515	0.354385964912	0.960233918129	0.933333333333	0.956725146199	0.943859649123	0.950877192982	0.945029239766	0.957894736842	0.815204678363	0.873684210526	0.92865497076	0.929824561404	0.907602339181	0.783625730994	0.873684210526	0.851461988304
DC7	0.954385964912	0.956725146199	0.938011695906	0.959064327485	0.950877192982	0.943859649123	0.952046783626	0.956725146199	0.909941520468	0.954385964912	0.938011695906	0.93567251462	0.957894736842	0.94269005848	0.954385964912	0.949707602339	0.940350877193	0.810526315789	0.904093567251	0.887719298246	0.909941520468	0.927485380117	0.884210526316	0.934502923977	0.929824561404	0.92865497076	0.964912280702	0.94269005848	0.923976608187	0.973099415205	0.93567251462	0.974269005848	0.888888888889	0.886549707602	0.885380116959	0.922807017544	0.876023391813	0.914619883041	0.907602339181	0.909941520468	0.446783625731	0.360233918129	0.0	0.511111111111	0.687719298246	0.435087719298	0.500584795322	0.387134502924	0.953216374269	0.936842105263	0.956725146199	0.946198830409	0.947368421053	0.936842105263	0.948538011696	0.858479532164	0.825730994152	0.919298245614	0.913450292398	0.890058479532	0.783625730994	0.873684210526	0.818713450292
DD7	0.934502923977	0.934502923977	0.890058479532	0.93567251462	0.934502923977	0.920467836257	0.938011695906	0.94269005848	0.891228070175	0.952046783626	0.922807017544	0.947368421053	0.961403508772	0.945029239766	0.953216374269	0.922807017544	0.920467836257	0.794152046784	0.887719298246	0.869005847953	0.888888888889	0.902923976608	0.900584795322	0.898245614035	0.93918128655	0.93918128655	0.961403508772	0.933333333333	0.926315789474	0.969590643275	0.938011695906	0.966081871345	0.916959064327	0.890058479532	0.905263157895	0.901754385965	0.888888888889	0.918128654971	0.922807017544	0.905263157895	0.505263157895	0.444444444444	0.511111111111	0.0	0.574269005848	0.432748538012	0.46432748538	0.47134502924	0.954385964912	0.93216374269	0.954385964912	0.93567251462	0.961403508772	0.947368421053	0.961403508772	0.823391812865	0.878362573099	0.936842105263	0.92865497076	0.921637426901	0.811695906433	0.878362573099	0.859649122807
DE7	0.956725146199	0.948538011696	0.904093567251	0.957894736842	0.952046783626	0.930994152047	0.957894736842	0.961403508772	0.92514619883	0.980116959064	0.953216374269	0.967251461988	0.978947368421	0.967251461988	0.974269005848	0.946198830409	0.930994152047	0.80701754386	0.902923976608	0.883040935673	0.900584795322	0.911111111111	0.915789473684	0.914619883041	0.947368421053	0.947368421053	0.974269005848	0.955555555556	0.955555555556	0.976608187135	0.968421052632	0.976608187135	0.923976608187	0.906432748538	0.92865497076	0.919298245614	0.898245614035	0.927485380117	0.927485380117	0.92865497076	0.669005847953	0.623391812865	0.687719298246	0.574269005848	0.0	0.637426900585	0.661988304094	0.628070175439	0.968421052632	0.952046783626	0.966081871345	0.962573099415	0.969590643275	0.960233918129	0.970760233918	0.830409356725	0.878362573099	0.946198830409	0.936842105263	0.921637426901	0.783625730994	0.891228070175	0.866666666667
DF7	0.943859649123	0.946198830409	0.906432748538	0.941520467836	0.94269005848	0.922807017544	0.936842105263	0.938011695906	0.863157894737	0.936842105263	0.916959064327	0.926315789474	0.947368421053	0.921637426901	0.93216374269	0.922807017544	0.908771929825	0.781286549708	0.877192982456	0.822222222222	0.840935672515	0.885380116959	0.822222222222	0.898245614035	0.923976608187	0.919298245614	0.973099415205	0.913450292398	0.916959064327	0.977777777778	0.919298245614	0.974269005848	0.900584795322	0.884210526316	0.886549707602	0.902923976608	0.866666666667	0.895906432749	0.905263157895	0.892397660819	0.4	0.391812865497	0.435087719298	0.432748538012	0.637426900585	0.0	0.449122807018	0.373099415205	0.933333333333	0.926315789474	0.956725146199	0.940350877193	0.950877192982	0.929824561404	0.936842105263	0.823391812865	0.859649122807	0.908771929825	0.911111111111	0.873684210526	0.787134502924	0.858479532164	0.818713450292
DG7	0.949707602339	0.957894736842	0.92514619883	0.962573099415	0.943859649123	0.934502923977	0.953216374269	0.93918128655	0.908771929825	0.930994152047	0.913450292398	0.923976608187	0.940350877193	0.911111111111	0.929824561404	0.927485380117	0.914619883041	0.80350877193	0.873684210526	0.892397660819	0.926315789474	0.897076023392	0.892397660819	0.911111111111	0.914619883041	0.913450292398	0.959064327485	0.911111111111	0.888888888889	0.970760233918	0.888888888889	0.971929824561	0.87485380117	0.872514619883	0.86081871345	0.914619883041	0.85730994152	0.879532163743	0.901754385965	0.86783625731	0.499415204678	0.440935672515	0.500584795322	0.46432748538	0.661988304094	0.449122807018	0.0	0.459649122807	0.92865497076	0.906432748538	0.949707602339	0.915789473684	0.940350877193	0.913450292398	0.922807017544	0.823391812865	0.843274853801	0.897076023392	0.901754385965	0.865497076023	0.769590643275	0.859649122807	0.79649122807
DH7	0.957894736842	0.960233918129	0.940350877193	0.968421052632	0.957894736842	0.94269005848	0.961403508772	0.961403508772	0.907602339181	0.974269005848	0.949707602339	0.960233918129	0.981286549708	0.955555555556	0.974269005848	0.955555555556	0.950877192982	0.79649122807	0.912280701754	0.866666666667	0.87485380117	0.927485380117	0.865497076023	0.947368421053	0.94269005848	0.93918128655	0.977777777778	0.950877192982	0.938011695906	0.983625730994	0.938011695906	0.981286549708	0.877192982456	0.883040935673	0.884210526316	0.914619883041	0.872514619883	0.914619883041	0.904093567251	0.909941520468	0.382456140351	0.354385964912	0.387134502924	0.47134502924	0.628070175439	0.373099415205	0.459649122807	0.0	0.964912280702	0.94269005848	0.956725146199	0.949707602339	0.950877192982	0.954385964912	0.962573099415	0.828070175439	0.833918128655	0.936842105263	0.933333333333	0.906432748538	0.753216374269	0.866666666667	0.829239766082
DA8	0.970760233918	0.969590643275	0.962573099415	0.971929824561	0.970760233918	0.971929824561	0.966081871345	0.956725146199	0.912280701754	0.913450292398	0.869005847953	0.909941520468	0.920467836257	0.895906432749	0.897076023392	0.950877192982	0.770760233918	0.733333333333	0.909941520468	0.961403508772	0.971929824561	0.93216374269	0.895906432749	0.883040935673	0.92514619883	0.93918128655	0.967251461988	0.902923976608	0.898245614035	0.982456140351	0.873684210526	0.976608187135	0.960233918129	0.952046783626	0.93216374269	0.959064327485	0.946198830409	0.916959064327	0.959064327485	0.893567251462	0.975438596491	0.960233918129	0.953216374269	0.954385964912	0.968421052632	0.933333333333	0.92865497076	0.964912280702	0.0	0.329824561404	0.389473684211	0.357894736842	0.384795321637	0.426900584795	0.47134502924	0.93567251462	0.968421052632	0.914619883041	0.916959064327	0.915789473684	0.946198830409	0.957894736842	0.923976608187
DB8	0.966081871345	0.973099415205	0.955555555556	0.970760233918	0.967251461988	0.966081871345	0.967251461988	0.956725146199	0.921637426901	0.93918128655	0.883040935673	0.926315789474	0.940350877193	0.912280701754	0.930994152047	0.945029239766	0.781286549708	0.711111111111	0.918128654971	0.940350877193	0.950877192982	0.923976608187	0.885380116959	0.890058479532	0.936842105263	0.948538011696	0.966081871345	0.902923976608	0.906432748538	0.980116959064	0.888888888889	0.975438596491	0.929824561404	0.919298245614	0.905263157895	0.929824561404	0.909941520468	0.906432748538	0.923976608187	0.879532163743	0.953216374269	0.933333333333	0.936842105263	0.93216374269	0.952046783626	0.926315789474	0.906432748538	0.94269005848	0.329824561404	0.0	0.329824561404	0.300584795322	0.32514619883	0.423391812865	0.522807017544	0.922807017544	0.945029239766	0.926315789474	0.92865497076	0.92865497076	0.926315789474	0.945029239766	0.919298245614
DC8	0.981286549708	0.978947368421	0.975438596491	0.983625730994	0.974269005848	0.974269005848	0.978947368421	0.980116959064	0.961403508772	0.970760233918	0.918128654971	0.968421052632	0.982456140351	0.953216374269	0.962573099415	0.973099415205	0.832748538012	0.747368421053	0.974269005848	0.977777777778	0.982456140351	0.975438596491	0.930994152047	0.93567251462	0.959064327485	0.964912280702	0.971929824561	0.938011695906	0.927485380117	0.981286549708	0.907602339181	0.977777777778	0.962573099415	0.961403508772	0.956725146199	0.966081871345	0.954385964912	0.959064327485	0.957894736842	0.960233918129	0.973099415205	0.956725146199	0.956725146199	0.954385964912	0.966081871345	0.956725146199	0.949707602339	0.956725146199	0.389473684211	0.329824561404	0.0	0.330994152047	0.292397660819	0.508771929825	0.574269005848	0.967251461988	0.971929824561	0.962573099415	0.964912280702	0.968421052632	0.967251461988	0.963742690058	0.967251461988
DD8	0.966081871345	0.973099415205	0.959064327485	0.968421052632	0.966081871345	0.963742690058	0.966081871345	0.962573099415	0.93216374269	0.94269005848	0.886549707602	0.930994152047	0.941520467836	0.919298245614	0.927485380117	0.953216374269	0.785964912281	0.714619883041	0.916959064327	0.948538011696	0.956725146199	0.93216374269	0.894736842105	0.891228070175	0.93918128655	0.949707602339	0.959064327485	0.909941520468	0.899415204678	0.978947368421	0.884210526316	0.970760233918	0.946198830409	0.93567251462	0.916959064327	0.940350877193	0.92865497076	0.93216374269	0.938011695906	0.919298245614	0.971929824561	0.943859649123	0.946198830409	0.93567251462	0.962573099415	0.940350877193	0.915789473684	0.949707602339	0.357894736842	0.300584795322	0.330994152047	0.0	0.327485380117	0.479532163743	0.547368421053	0.950877192982	0.971929824561	0.945029239766	0.947368421053	0.957894736842	0.960233918129	0.954385964912	0.950877192982
DF8	0.983625730994	0.975438596491	0.963742690058	0.980116959064	0.970760233918	0.961403508772	0.964912280702	0.969590643275	0.938011695906	0.947368421053	0.895906432749	0.930994152047	0.950877192982	0.922807017544	0.94269005848	0.962573099415	0.79649122807	0.73918128655	0.93918128655	0.961403508772	0.973099415205	0.947368421053	0.908771929825	0.905263157895	0.946198830409	0.949707602339	0.969590643275	0.921637426901	0.911111111111	0.981286549708	0.883040935673	0.976608187135	0.945029239766	0.950877192982	0.94269005848	0.950877192982	0.93216374269	0.938011695906	0.950877192982	0.945029239766	0.980116959064	0.950877192982	0.947368421053	0.961403508772	0.969590643275	0.950877192982	0.940350877193	0.950877192982	0.384795321637	0.32514619883	0.292397660819	0.327485380117	0.0	0.493567251462	0.561403508772	0.961403508772	0.969590643275	0.945029239766	0.954385964912	0.956725146199	0.956725146199	0.953216374269	0.957894736842
DG8	0.962573099415	0.967251461988	0.959064327485	0.964912280702	0.963742690058	0.963742690058	0.962573099415	0.941520467836	0.897076023392	0.885380116959	0.842105263158	0.876023391813	0.888888888889	0.863157894737	0.877192982456	0.93918128655	0.738011695906	0.72514619883	0.880701754386	0.940350877193	0.953216374269	0.905263157895	0.881871345029	0.852631578947	0.919298245614	0.936842105263	0.967251461988	0.883040935673	0.890058479532	0.983625730994	0.86783625731	0.980116959064	0.92865497076	0.92514619883	0.908771929825	0.936842105263	0.930994152047	0.891228070175	0.934502923977	0.86432748538	0.959064327485	0.945029239766	0.936842105263	0.947368421053	0.960233918129	0.929824561404	0.913450292398	0.954385964912	0.426900584795	0.423391812865	0.508771929825	0.479532163743	0.493567251462	0.0	0.466666666667	0.913450292398	0.943859649123	0.876023391813	0.877192982456	0.879532163743	0.913450292398	0.94269005848	0.877192982456
DH8	0.964912280702	0.967251461988	0.961403508772	0.973099415205	0.967251461988	0.968421052632	0.961403508772	0.946198830409	0.897076023392	0.852631578947	0.805847953216	0.824561403509	0.830409356725	0.804678362573	0.805847953216	0.945029239766	0.686549707602	0.73567251462	0.865497076023	0.954385964912	0.975438596491	0.915789473684	0.892397660819	0.801169590643	0.895906432749	0.926315789474	0.960233918129	0.863157894737	0.828070175439	0.978947368421	0.831578947368	0.976608187135	0.962573099415	0.954385964912	0.940350877193	0.968421052632	0.952046783626	0.906432748538	0.962573099415	0.893567251462	0.980116959064	0.957894736842	0.948538011696	0.961403508772	0.970760233918	0.936842105263	0.922807017544	0.962573099415	0.47134502924	0.522807017544	0.574269005848	0.547368421053	0.561403508772	0.466666666667	0.0	0.938011695906	0.969590643275	0.817543859649	0.826900584795	0.842105263158	0.93918128655	0.960233918129	0.873684210526
DA3	0.684210526316	0.683040935673	0.676023391813	0.723976608187	0.745029239766	0.631578947368	0.621052631579	0.704093567251	0.721637426901	0.835087719298	0.768421052632	0.845614035088	0.873684210526	0.842105263158	0.856140350877	0.795321637427	0.790643274854	0.865497076023	0.797660818713	0.810526315789	0.768421052632	0.759064327485	0.821052631579	0.844444444444	0.891228070175	0.905263157895	0.723976608187	0.756725146199	0.747368421053	0.752046783626	0.616374269006	0.722807017544	0.907602339181	0.85730994152	0.887719298246	0.888888888889	0.898245614035	0.883040935673	0.913450292398	0.887719298246	0.861988304094	0.815204678363	0.858479532164	0.823391812865	0.830409356725	0.823391812865	0.823391812865	0.828070175439	0.93567251462	0.922807017544	0.967251461988	0.950877192982	0.961403508772	0.913450292398	0.938011695906	0.0	0.529824561404	0.588304093567	0.576608187135	0.597660818713	0.585964912281	0.466666666667	0.490058479532
DB3	0.573099415205	0.564912280702	0.587134502924	0.602339181287	0.628070175439	0.52514619883	0.545029239766	0.6	0.631578947368	0.743859649123	0.672514619883	0.817543859649	0.859649122807	0.826900584795	0.762573099415	0.691228070175	0.829239766082	0.872514619883	0.818713450292	0.72865497076	0.702923976608	0.760233918129	0.809356725146	0.869005847953	0.916959064327	0.923976608187	0.733333333333	0.789473684211	0.777777777778	0.759064327485	0.705263157895	0.73216374269	0.881871345029	0.853801169591	0.885380116959	0.890058479532	0.881871345029	0.909941520468	0.904093567251	0.901754385965	0.826900584795	0.873684210526	0.825730994152	0.878362573099	0.878362573099	0.859649122807	0.843274853801	0.833918128655	0.968421052632	0.945029239766	0.971929824561	0.971929824561	0.969590643275	0.943859649123	0.969590643275	0.529824561404	0.0	0.612865497076	0.6	0.514619883041	0.432748538012	0.47134502924	0.435087719298
DC3	0.679532163743	0.677192982456	0.669005847953	0.714619883041	0.740350877193	0.653801169591	0.661988304094	0.699415204678	0.690058479532	0.727485380117	0.665497076023	0.669005847953	0.685380116959	0.640935672515	0.694736842105	0.784795321637	0.638596491228	0.876023391813	0.746198830409	0.824561403509	0.774269005848	0.745029239766	0.821052631579	0.702923976608	0.846783625731	0.877192982456	0.730994152047	0.694736842105	0.659649122807	0.750877192982	0.642105263158	0.748538011696	0.916959064327	0.884210526316	0.899415204678	0.909941520468	0.904093567251	0.865497076023	0.93216374269	0.895906432749	0.955555555556	0.92865497076	0.919298245614	0.936842105263	0.946198830409	0.908771929825	0.897076023392	0.936842105263	0.914619883041	0.926315789474	0.962573099415	0.945029239766	0.945029239766	0.876023391813	0.817543859649	0.588304093567	0.612865497076	0.0	0.405847953216	0.502923976608	0.687719298246	0.597660818713	0.505263157895
DD3	0.673684210526	0.670175438596	0.669005847953	0.715789473684	0.74269005848	0.651461988304	0.659649122807	0.693567251462	0.698245614035	0.73918128655	0.665497076023	0.678362573099	0.683040935673	0.652631578947	0.700584795322	0.790643274854	0.656140350877	0.876023391813	0.749707602339	0.809356725146	0.767251461988	0.740350877193	0.810526315789	0.716959064327	0.850292397661	0.876023391813	0.73216374269	0.692397660819	0.665497076023	0.747368421053	0.652631578947	0.747368421053	0.915789473684	0.87485380117	0.894736842105	0.906432748538	0.905263157895	0.866666666667	0.922807017544	0.895906432749	0.94269005848	0.929824561404	0.913450292398	0.92865497076	0.936842105263	0.911111111111	0.901754385965	0.933333333333	0.916959064327	0.92865497076	0.964912280702	0.947368421053	0.954385964912	0.877192982456	0.826900584795	0.576608187135	0.6	0.405847953216	0.0	0.490058479532	0.681871345029	0.594152046784	0.495906432749
DE3	0.6	0.608187134503	0.589473684211	0.618713450292	0.645614035088	0.59649122807	0.605847953216	0.604678362573	0.614035087719	0.645614035088	0.590643274854	0.663157894737	0.697076023392	0.661988304094	0.646783625731	0.698245614035	0.683040935673	0.883040935673	0.738011695906	0.736842105263	0.711111111111	0.715789473684	0.802339181287	0.750877192982	0.854970760234	0.887719298246	0.764912280702	0.694736842105	0.672514619883	0.781286549708	0.691228070175	0.782456140351	0.899415204678	0.859649122807	0.866666666667	0.897076023392	0.876023391813	0.854970760234	0.904093567251	0.873684210526	0.919298245614	0.907602339181	0.890058479532	0.921637426901	0.921637426901	0.873684210526	0.865497076023	0.906432748538	0.915789473684	0.92865497076	0.968421052632	0.957894736842	0.956725146199	0.879532163743	0.842105263158	0.597660818713	0.514619883041	0.502923976608	0.490058479532	0.0	0.549707602339	0.590643274854	0.450292397661
DF3	0.610526315789	0.611695906433	0.652631578947	0.604678362573	0.60701754386	0.646783625731	0.663157894737	0.594152046784	0.597660818713	0.666666666667	0.602339181287	0.783625730994	0.828070175439	0.790643274854	0.711111111111	0.638596491228	0.784795321637	0.835087719298	0.782456140351	0.708771929825	0.691228070175	0.73216374269	0.785964912281	0.845614035088	0.892397660819	0.900584795322	0.839766081871	0.805847953216	0.808187134503	0.854970760234	0.809356725146	0.851461988304	0.877192982456	0.838596491228	0.870175438596	0.892397660819	0.86081871345	0.888888888889	0.899415204678	0.883040935673	0.783625730994	0.783625730994	0.783625730994	0.811695906433	0.783625730994	0.787134502924	0.769590643275	0.753216374269	0.946198830409	0.926315789474	0.967251461988	0.960233918129	0.956725146199	0.913450292398	0.93918128655	0.585964912281	0.432748538012	0.687719298246	0.681871345029	0.549707602339	0.0	0.618713450292	0.518128654971
