	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.644444444444	0.707602339181	0.690058479532	0.74269005848	0.656140350877	0.595321637427	0.652631578947	0.685380116959	0.815204678363	0.754385964912	0.775438596491	0.8	0.817543859649	0.795321637427	0.746198830409	0.652631578947	0.780116959064	0.775438596491	0.790643274854	0.775438596491	0.777777777778	0.775438596491	0.733333333333	0.777777777778	0.777777777778	0.643274853801	0.59649122807	0.611695906433	0.673684210526	0.0	0.639766081871	0.936842105263	0.933333333333	0.923976608187	0.947368421053	0.914619883041	0.908771929825	0.947368421053	0.93567251462	0.970760233918	0.940350877193	0.923976608187	0.92865497076	0.962573099415	0.923976608187	0.909941520468	0.938011695906	0.865497076023	0.878362573099	0.897076023392	0.869005847953	0.876023391813	0.87134502924	0.847953216374	0.615204678363	0.723976608187	0.66432748538	0.642105263158	0.718128654971	0.802339181287	0.60350877193	0.677192982456
DH4	0.714619883041	0.66081871345	0.760233918129	0.740350877193	0.769590643275	0.706432748538	0.66432748538	0.705263157895	0.707602339181	0.905263157895	0.887719298246	0.839766081871	0.885380116959	0.926315789474	0.904093567251	0.697076023392	0.826900584795	0.770760233918	0.883040935673	0.842105263158	0.789473684211	0.863157894737	0.791812865497	0.888888888889	0.548538011696	0.543859649123	0.319298245614	0.755555555556	0.73216374269	0.300584795322	0.639766081871	0.0	0.977777777778	0.980116959064	0.982456140351	0.977777777778	0.976608187135	0.977777777778	0.981286549708	0.980116959064	0.988304093567	0.981286549708	0.983625730994	0.978947368421	0.978947368421	0.980116959064	0.978947368421	0.984795321637	0.983625730994	0.982456140351	0.981286549708	0.981286549708	0.984795321637	0.983625730994	0.975438596491	0.734502923977	0.754385964912	0.743859649123	0.740350877193	0.791812865497	0.844444444444	0.738011695906	0.756725146199
DA6	0.904093567251	0.901754385965	0.880701754386	0.891228070175	0.898245614035	0.888888888889	0.887719298246	0.907602339181	0.914619883041	0.908771929825	0.902923976608	0.909941520468	0.929824561404	0.938011695906	0.93567251462	0.918128654971	0.905263157895	0.898245614035	0.73918128655	0.823391812865	0.849122807018	0.773099415205	0.844444444444	0.824561403509	0.957894736842	0.950877192982	0.983625730994	0.929824561404	0.93567251462	0.977777777778	0.936842105263	0.977777777778	0.0	0.333333333333	0.349707602339	0.336842105263	0.347368421053	0.341520467836	0.33918128655	0.362573099415	0.902923976608	0.887719298246	0.884210526316	0.904093567251	0.922807017544	0.899415204678	0.86783625731	0.887719298246	0.952046783626	0.93216374269	0.955555555556	0.94269005848	0.945029239766	0.930994152047	0.962573099415	0.900584795322	0.879532163743	0.92514619883	0.915789473684	0.898245614035	0.885380116959	0.888888888889	0.891228070175
DB6	0.904093567251	0.904093567251	0.894736842105	0.892397660819	0.908771929825	0.895906432749	0.892397660819	0.900584795322	0.914619883041	0.907602339181	0.921637426901	0.911111111111	0.915789473684	0.929824561404	0.92514619883	0.92514619883	0.902923976608	0.892397660819	0.738011695906	0.811695906433	0.846783625731	0.764912280702	0.824561403509	0.821052631579	0.954385964912	0.950877192982	0.968421052632	0.923976608187	0.930994152047	0.976608187135	0.933333333333	0.980116959064	0.333333333333	0.0	0.334502923977	0.361403508772	0.360233918129	0.348538011696	0.362573099415	0.363742690058	0.898245614035	0.895906432749	0.894736842105	0.898245614035	0.923976608187	0.893567251462	0.87134502924	0.879532163743	0.943859649123	0.921637426901	0.950877192982	0.920467836257	0.948538011696	0.923976608187	0.954385964912	0.876023391813	0.86081871345	0.897076023392	0.898245614035	0.869005847953	0.865497076023	0.880701754386	0.866666666667
DC6	0.913450292398	0.92514619883	0.919298245614	0.915789473684	0.933333333333	0.922807017544	0.908771929825	0.920467836257	0.918128654971	0.905263157895	0.915789473684	0.901754385965	0.906432748538	0.912280701754	0.911111111111	0.93216374269	0.905263157895	0.919298245614	0.738011695906	0.831578947368	0.886549707602	0.768421052632	0.851461988304	0.825730994152	0.945029239766	0.945029239766	0.971929824561	0.92865497076	0.933333333333	0.974269005848	0.923976608187	0.982456140351	0.349707602339	0.334502923977	0.0	0.373099415205	0.357894736842	0.33918128655	0.366081871345	0.361403508772	0.915789473684	0.921637426901	0.894736842105	0.916959064327	0.946198830409	0.900584795322	0.877192982456	0.902923976608	0.927485380117	0.909941520468	0.952046783626	0.915789473684	0.941520467836	0.915789473684	0.94269005848	0.902923976608	0.883040935673	0.912280701754	0.904093567251	0.887719298246	0.881871345029	0.904093567251	0.861988304094
DD6	0.914619883041	0.918128654971	0.906432748538	0.909941520468	0.92514619883	0.907602339181	0.909941520468	0.927485380117	0.915789473684	0.934502923977	0.926315789474	0.927485380117	0.930994152047	0.94269005848	0.93918128655	0.92514619883	0.912280701754	0.898245614035	0.745029239766	0.837426900585	0.86783625731	0.768421052632	0.852631578947	0.831578947368	0.962573099415	0.957894736842	0.978947368421	0.933333333333	0.945029239766	0.974269005848	0.947368421053	0.977777777778	0.336842105263	0.361403508772	0.373099415205	0.0	0.322807017544	0.313450292398	0.277192982456	0.374269005848	0.916959064327	0.901754385965	0.905263157895	0.906432748538	0.92514619883	0.901754385965	0.891228070175	0.901754385965	0.948538011696	0.93216374269	0.955555555556	0.938011695906	0.948538011696	0.930994152047	0.960233918129	0.880701754386	0.87485380117	0.907602339181	0.904093567251	0.879532163743	0.880701754386	0.880701754386	0.900584795322
DE6	0.901754385965	0.915789473684	0.901754385965	0.914619883041	0.930994152047	0.908771929825	0.900584795322	0.920467836257	0.892397660819	0.923976608187	0.906432748538	0.915789473684	0.919298245614	0.923976608187	0.926315789474	0.911111111111	0.887719298246	0.890058479532	0.718128654971	0.818713450292	0.86432748538	0.741520467836	0.844444444444	0.804678362573	0.945029239766	0.946198830409	0.969590643275	0.915789473684	0.927485380117	0.969590643275	0.914619883041	0.976608187135	0.347368421053	0.360233918129	0.357894736842	0.322807017544	0.0	0.345029239766	0.343859649123	0.363742690058	0.900584795322	0.897076023392	0.877192982456	0.884210526316	0.909941520468	0.872514619883	0.86081871345	0.878362573099	0.934502923977	0.911111111111	0.946198830409	0.921637426901	0.927485380117	0.915789473684	0.943859649123	0.892397660819	0.877192982456	0.907602339181	0.898245614035	0.878362573099	0.87134502924	0.881871345029	0.870175438596
DF6	0.909941520468	0.916959064327	0.908771929825	0.906432748538	0.92514619883	0.916959064327	0.905263157895	0.904093567251	0.891228070175	0.888888888889	0.898245614035	0.885380116959	0.885380116959	0.893567251462	0.902923976608	0.920467836257	0.876023391813	0.899415204678	0.713450292398	0.822222222222	0.872514619883	0.748538011696	0.833918128655	0.801169590643	0.929824561404	0.929824561404	0.963742690058	0.899415204678	0.905263157895	0.968421052632	0.908771929825	0.977777777778	0.341520467836	0.348538011696	0.33918128655	0.313450292398	0.345029239766	0.0	0.326315789474	0.361403508772	0.936842105263	0.921637426901	0.912280701754	0.908771929825	0.930994152047	0.899415204678	0.900584795322	0.920467836257	0.912280701754	0.905263157895	0.947368421053	0.904093567251	0.93918128655	0.895906432749	0.922807017544	0.890058479532	0.900584795322	0.881871345029	0.877192982456	0.86783625731	0.894736842105	0.893567251462	0.87134502924
DG6	0.922807017544	0.92514619883	0.923976608187	0.922807017544	0.929824561404	0.918128654971	0.923976608187	0.930994152047	0.940350877193	0.93567251462	0.92865497076	0.927485380117	0.936842105263	0.941520467836	0.94269005848	0.940350877193	0.919298245614	0.907602339181	0.756725146199	0.840935672515	0.87134502924	0.789473684211	0.85730994152	0.845614035088	0.962573099415	0.959064327485	0.977777777778	0.933333333333	0.948538011696	0.973099415205	0.947368421053	0.981286549708	0.33918128655	0.362573099415	0.366081871345	0.277192982456	0.343859649123	0.326315789474	0.0	0.371929824561	0.908771929825	0.914619883041	0.901754385965	0.921637426901	0.934502923977	0.908771929825	0.893567251462	0.897076023392	0.948538011696	0.927485380117	0.956725146199	0.93918128655	0.952046783626	0.930994152047	0.967251461988	0.916959064327	0.898245614035	0.92865497076	0.933333333333	0.908771929825	0.902923976608	0.916959064327	0.901754385965
DH6	0.909941520468	0.919298245614	0.911111111111	0.908771929825	0.923976608187	0.914619883041	0.900584795322	0.911111111111	0.901754385965	0.898245614035	0.907602339181	0.901754385965	0.908771929825	0.920467836257	0.919298245614	0.914619883041	0.900584795322	0.908771929825	0.72865497076	0.831578947368	0.877192982456	0.771929824561	0.842105263158	0.818713450292	0.948538011696	0.947368421053	0.976608187135	0.921637426901	0.93567251462	0.974269005848	0.93567251462	0.980116959064	0.362573099415	0.363742690058	0.361403508772	0.374269005848	0.363742690058	0.361403508772	0.371929824561	0.0	0.923976608187	0.923976608187	0.906432748538	0.912280701754	0.941520467836	0.900584795322	0.892397660819	0.911111111111	0.895906432749	0.886549707602	0.952046783626	0.912280701754	0.947368421053	0.858479532164	0.891228070175	0.905263157895	0.900584795322	0.904093567251	0.898245614035	0.881871345029	0.894736842105	0.901754385965	0.881871345029
DA7	0.954385964912	0.964912280702	0.947368421053	0.955555555556	0.957894736842	0.947368421053	0.960233918129	0.957894736842	0.919298245614	0.988304093567	0.952046783626	0.962573099415	0.981286549708	0.982456140351	0.988304093567	0.961403508772	0.948538011696	0.808187134503	0.918128654971	0.850292397661	0.777777777778	0.947368421053	0.824561403509	0.952046783626	0.962573099415	0.943859649123	0.991812865497	0.949707602339	0.959064327485	0.984795321637	0.970760233918	0.988304093567	0.902923976608	0.898245614035	0.915789473684	0.916959064327	0.900584795322	0.936842105263	0.908771929825	0.923976608187	0.0	0.419883040936	0.443274853801	0.506432748538	0.663157894737	0.377777777778	0.505263157895	0.387134502924	0.973099415205	0.960233918129	0.970760233918	0.971929824561	0.970760233918	0.957894736842	0.978947368421	0.837426900585	0.829239766082	0.949707602339	0.949707602339	0.916959064327	0.761403508772	0.916959064327	0.821052631579
DB7	0.949707602339	0.962573099415	0.940350877193	0.945029239766	0.966081871345	0.941520467836	0.953216374269	0.955555555556	0.899415204678	0.970760233918	0.934502923977	0.938011695906	0.959064327485	0.956725146199	0.967251461988	0.943859649123	0.938011695906	0.812865497076	0.912280701754	0.880701754386	0.883040935673	0.938011695906	0.856140350877	0.945029239766	0.940350877193	0.92865497076	0.977777777778	0.93216374269	0.933333333333	0.978947368421	0.940350877193	0.981286549708	0.887719298246	0.895906432749	0.921637426901	0.901754385965	0.897076023392	0.921637426901	0.914619883041	0.923976608187	0.419883040936	0.0	0.338011695906	0.473684210526	0.640935672515	0.390643274854	0.436257309942	0.341520467836	0.959064327485	0.945029239766	0.954385964912	0.936842105263	0.941520467836	0.948538011696	0.963742690058	0.819883040936	0.865497076023	0.941520467836	0.930994152047	0.908771929825	0.784795321637	0.891228070175	0.852631578947
DC7	0.949707602339	0.962573099415	0.940350877193	0.93216374269	0.960233918129	0.946198830409	0.945029239766	0.950877192982	0.897076023392	0.957894736842	0.909941520468	0.922807017544	0.941520467836	0.941520467836	0.952046783626	0.933333333333	0.915789473684	0.815204678363	0.888888888889	0.900584795322	0.911111111111	0.92865497076	0.86783625731	0.92865497076	0.923976608187	0.915789473684	0.973099415205	0.913450292398	0.921637426901	0.975438596491	0.923976608187	0.983625730994	0.884210526316	0.894736842105	0.894736842105	0.905263157895	0.877192982456	0.912280701754	0.901754385965	0.906432748538	0.443274853801	0.338011695906	0.0	0.495906432749	0.673684210526	0.416374269006	0.480701754386	0.39298245614	0.943859649123	0.943859649123	0.952046783626	0.953216374269	0.92865497076	0.933333333333	0.946198830409	0.838596491228	0.835087719298	0.919298245614	0.913450292398	0.887719298246	0.776608187135	0.880701754386	0.810526315789
DD7	0.926315789474	0.929824561404	0.891228070175	0.934502923977	0.953216374269	0.916959064327	0.92865497076	0.93918128655	0.904093567251	0.959064327485	0.911111111111	0.926315789474	0.948538011696	0.940350877193	0.945029239766	0.923976608187	0.904093567251	0.80701754386	0.879532163743	0.883040935673	0.885380116959	0.894736842105	0.892397660819	0.885380116959	0.93567251462	0.918128654971	0.971929824561	0.911111111111	0.922807017544	0.974269005848	0.92865497076	0.978947368421	0.904093567251	0.898245614035	0.916959064327	0.906432748538	0.884210526316	0.908771929825	0.921637426901	0.912280701754	0.506432748538	0.473684210526	0.495906432749	0.0	0.559064327485	0.446783625731	0.465497076023	0.47485380117	0.950877192982	0.941520467836	0.948538011696	0.93216374269	0.934502923977	0.945029239766	0.960233918129	0.831578947368	0.873684210526	0.93567251462	0.92865497076	0.916959064327	0.810526315789	0.888888888889	0.854970760234
DE7	0.941520467836	0.952046783626	0.908771929825	0.950877192982	0.964912280702	0.92514619883	0.949707602339	0.955555555556	0.936842105263	0.983625730994	0.93918128655	0.954385964912	0.970760233918	0.970760233918	0.982456140351	0.948538011696	0.918128654971	0.825730994152	0.892397660819	0.895906432749	0.893567251462	0.904093567251	0.914619883041	0.900584795322	0.949707602339	0.934502923977	0.981286549708	0.941520467836	0.952046783626	0.974269005848	0.962573099415	0.978947368421	0.922807017544	0.923976608187	0.946198830409	0.92514619883	0.909941520468	0.930994152047	0.934502923977	0.941520467836	0.663157894737	0.640935672515	0.673684210526	0.559064327485	0.0	0.651461988304	0.686549707602	0.619883040936	0.973099415205	0.956725146199	0.966081871345	0.962573099415	0.961403508772	0.961403508772	0.974269005848	0.842105263158	0.885380116959	0.950877192982	0.940350877193	0.93216374269	0.801169590643	0.904093567251	0.878362573099
DF7	0.929824561404	0.946198830409	0.92514619883	0.946198830409	0.955555555556	0.919298245614	0.934502923977	0.933333333333	0.877192982456	0.946198830409	0.916959064327	0.922807017544	0.94269005848	0.941520467836	0.947368421053	0.930994152047	0.900584795322	0.790643274854	0.877192982456	0.824561403509	0.821052631579	0.907602339181	0.809356725146	0.918128654971	0.927485380117	0.913450292398	0.970760233918	0.912280701754	0.920467836257	0.976608187135	0.923976608187	0.980116959064	0.899415204678	0.893567251462	0.900584795322	0.901754385965	0.872514619883	0.899415204678	0.908771929825	0.900584795322	0.377777777778	0.390643274854	0.416374269006	0.446783625731	0.651461988304	0.0	0.466666666667	0.388304093567	0.93567251462	0.93216374269	0.950877192982	0.929824561404	0.947368421053	0.92865497076	0.94269005848	0.830409356725	0.858479532164	0.915789473684	0.914619883041	0.885380116959	0.79298245614	0.888888888889	0.825730994152
DG7	0.933333333333	0.953216374269	0.93216374269	0.93216374269	0.952046783626	0.929824561404	0.940350877193	0.93918128655	0.893567251462	0.948538011696	0.916959064327	0.914619883041	0.93918128655	0.934502923977	0.943859649123	0.921637426901	0.906432748538	0.809356725146	0.892397660819	0.911111111111	0.920467836257	0.911111111111	0.876023391813	0.916959064327	0.92514619883	0.909941520468	0.971929824561	0.902923976608	0.905263157895	0.974269005848	0.909941520468	0.978947368421	0.86783625731	0.87134502924	0.877192982456	0.891228070175	0.86081871345	0.900584795322	0.893567251462	0.892397660819	0.505263157895	0.436257309942	0.480701754386	0.465497076023	0.686549707602	0.466666666667	0.0	0.465497076023	0.92865497076	0.93216374269	0.948538011696	0.921637426901	0.926315789474	0.923976608187	0.941520467836	0.837426900585	0.835087719298	0.912280701754	0.905263157895	0.884210526316	0.781286549708	0.86432748538	0.808187134503
DH7	0.950877192982	0.969590643275	0.943859649123	0.950877192982	0.963742690058	0.946198830409	0.960233918129	0.962573099415	0.904093567251	0.982456140351	0.943859649123	0.949707602339	0.966081871345	0.962573099415	0.977777777778	0.948538011696	0.940350877193	0.815204678363	0.911111111111	0.883040935673	0.872514619883	0.945029239766	0.854970760234	0.949707602339	0.941520467836	0.936842105263	0.984795321637	0.92865497076	0.93216374269	0.983625730994	0.938011695906	0.984795321637	0.887719298246	0.879532163743	0.902923976608	0.901754385965	0.878362573099	0.920467836257	0.897076023392	0.911111111111	0.387134502924	0.341520467836	0.39298245614	0.47485380117	0.619883040936	0.388304093567	0.465497076023	0.0	0.963742690058	0.950877192982	0.962573099415	0.948538011696	0.952046783626	0.959064327485	0.970760233918	0.824561403509	0.840935672515	0.946198830409	0.936842105263	0.912280701754	0.755555555556	0.884210526316	0.830409356725
DA8	0.967251461988	0.975438596491	0.969590643275	0.964912280702	0.981286549708	0.974269005848	0.962573099415	0.955555555556	0.919298245614	0.902923976608	0.87134502924	0.902923976608	0.916959064327	0.902923976608	0.897076023392	0.954385964912	0.754385964912	0.733333333333	0.918128654971	0.950877192982	0.978947368421	0.938011695906	0.906432748538	0.86432748538	0.933333333333	0.93216374269	0.970760233918	0.886549707602	0.906432748538	0.976608187135	0.865497076023	0.983625730994	0.952046783626	0.943859649123	0.927485380117	0.948538011696	0.934502923977	0.912280701754	0.948538011696	0.895906432749	0.973099415205	0.959064327485	0.943859649123	0.950877192982	0.973099415205	0.93567251462	0.92865497076	0.963742690058	0.0	0.323976608187	0.370760233918	0.330994152047	0.374269005848	0.421052631579	0.497076023392	0.952046783626	0.968421052632	0.926315789474	0.918128654971	0.926315789474	0.950877192982	0.956725146199	0.926315789474
DB8	0.957894736842	0.968421052632	0.961403508772	0.969590643275	0.974269005848	0.966081871345	0.960233918129	0.952046783626	0.918128654971	0.912280701754	0.884210526316	0.922807017544	0.927485380117	0.920467836257	0.911111111111	0.954385964912	0.757894736842	0.720467836257	0.915789473684	0.93918128655	0.966081871345	0.929824561404	0.899415204678	0.86783625731	0.93918128655	0.938011695906	0.969590643275	0.884210526316	0.916959064327	0.975438596491	0.878362573099	0.982456140351	0.93216374269	0.921637426901	0.909941520468	0.93216374269	0.911111111111	0.905263157895	0.927485380117	0.886549707602	0.960233918129	0.945029239766	0.943859649123	0.941520467836	0.956725146199	0.93216374269	0.93216374269	0.950877192982	0.323976608187	0.0	0.354385964912	0.308771929825	0.345029239766	0.419883040936	0.543859649123	0.93918128655	0.946198830409	0.923976608187	0.915789473684	0.919298245614	0.94269005848	0.945029239766	0.922807017544
DC8	0.973099415205	0.975438596491	0.967251461988	0.969590643275	0.980116959064	0.970760233918	0.966081871345	0.970760233918	0.945029239766	0.947368421053	0.908771929825	0.954385964912	0.962573099415	0.94269005848	0.945029239766	0.957894736842	0.79298245614	0.745029239766	0.960233918129	0.968421052632	0.984795321637	0.964912280702	0.922807017544	0.908771929825	0.962573099415	0.956725146199	0.974269005848	0.915789473684	0.93567251462	0.980116959064	0.897076023392	0.981286549708	0.955555555556	0.950877192982	0.952046783626	0.955555555556	0.946198830409	0.947368421053	0.956725146199	0.952046783626	0.970760233918	0.954385964912	0.952046783626	0.948538011696	0.966081871345	0.950877192982	0.948538011696	0.962573099415	0.370760233918	0.354385964912	0.0	0.34269005848	0.293567251462	0.494736842105	0.581286549708	0.963742690058	0.963742690058	0.961403508772	0.957894736842	0.954385964912	0.963742690058	0.961403508772	0.962573099415
DD8	0.963742690058	0.970760233918	0.960233918129	0.970760233918	0.978947368421	0.967251461988	0.962573099415	0.950877192982	0.922807017544	0.908771929825	0.881871345029	0.912280701754	0.916959064327	0.911111111111	0.906432748538	0.950877192982	0.753216374269	0.723976608187	0.918128654971	0.943859649123	0.967251461988	0.927485380117	0.899415204678	0.865497076023	0.93216374269	0.93918128655	0.967251461988	0.883040935673	0.901754385965	0.973099415205	0.869005847953	0.981286549708	0.94269005848	0.920467836257	0.915789473684	0.938011695906	0.921637426901	0.904093567251	0.93918128655	0.912280701754	0.971929824561	0.936842105263	0.953216374269	0.93216374269	0.962573099415	0.929824561404	0.921637426901	0.948538011696	0.330994152047	0.308771929825	0.34269005848	0.0	0.329824561404	0.459649122807	0.556725146199	0.953216374269	0.962573099415	0.933333333333	0.92514619883	0.934502923977	0.955555555556	0.952046783626	0.934502923977
DF8	0.968421052632	0.977777777778	0.956725146199	0.955555555556	0.980116959064	0.968421052632	0.957894736842	0.967251461988	0.93567251462	0.940350877193	0.890058479532	0.93216374269	0.93918128655	0.930994152047	0.933333333333	0.954385964912	0.775438596491	0.741520467836	0.938011695906	0.966081871345	0.980116959064	0.93918128655	0.914619883041	0.887719298246	0.946198830409	0.949707602339	0.969590643275	0.899415204678	0.914619883041	0.981286549708	0.876023391813	0.984795321637	0.945029239766	0.948538011696	0.941520467836	0.948538011696	0.927485380117	0.93918128655	0.952046783626	0.947368421053	0.970760233918	0.941520467836	0.92865497076	0.934502923977	0.961403508772	0.947368421053	0.926315789474	0.952046783626	0.374269005848	0.345029239766	0.293567251462	0.329824561404	0.0	0.484210526316	0.580116959064	0.960233918129	0.956725146199	0.956725146199	0.943859649123	0.950877192982	0.954385964912	0.952046783626	0.957894736842
DG8	0.964912280702	0.970760233918	0.963742690058	0.967251461988	0.970760233918	0.966081871345	0.955555555556	0.948538011696	0.901754385965	0.881871345029	0.847953216374	0.87134502924	0.87485380117	0.876023391813	0.872514619883	0.94269005848	0.72514619883	0.721637426901	0.883040935673	0.930994152047	0.961403508772	0.915789473684	0.885380116959	0.836257309942	0.926315789474	0.913450292398	0.970760233918	0.872514619883	0.900584795322	0.978947368421	0.87134502924	0.983625730994	0.930994152047	0.923976608187	0.915789473684	0.930994152047	0.915789473684	0.895906432749	0.930994152047	0.858479532164	0.957894736842	0.948538011696	0.933333333333	0.945029239766	0.961403508772	0.92865497076	0.923976608187	0.959064327485	0.421052631579	0.419883040936	0.494736842105	0.459649122807	0.484210526316	0.0	0.484210526316	0.922807017544	0.940350877193	0.87485380117	0.866666666667	0.872514619883	0.920467836257	0.933333333333	0.873684210526
DH8	0.963742690058	0.975438596491	0.966081871345	0.961403508772	0.978947368421	0.967251461988	0.954385964912	0.940350877193	0.899415204678	0.845614035088	0.797660818713	0.811695906433	0.811695906433	0.794152046784	0.801169590643	0.947368421053	0.651461988304	0.736842105263	0.847953216374	0.953216374269	0.981286549708	0.92514619883	0.904093567251	0.801169590643	0.904093567251	0.902923976608	0.971929824561	0.826900584795	0.861988304094	0.971929824561	0.847953216374	0.975438596491	0.962573099415	0.954385964912	0.94269005848	0.960233918129	0.943859649123	0.922807017544	0.967251461988	0.891228070175	0.978947368421	0.963742690058	0.946198830409	0.960233918129	0.974269005848	0.94269005848	0.941520467836	0.970760233918	0.497076023392	0.543859649123	0.581286549708	0.556725146199	0.580116959064	0.484210526316	0.0	0.949707602339	0.961403508772	0.819883040936	0.80701754386	0.846783625731	0.947368421053	0.949707602339	0.877192982456
DA3	0.683040935673	0.669005847953	0.690058479532	0.706432748538	0.745029239766	0.633918128655	0.630409356725	0.691228070175	0.73567251462	0.853801169591	0.801169590643	0.844444444444	0.872514619883	0.851461988304	0.865497076023	0.783625730994	0.789473684211	0.861988304094	0.802339181287	0.794152046784	0.761403508772	0.781286549708	0.832748538012	0.832748538012	0.894736842105	0.876023391813	0.750877192982	0.746198830409	0.749707602339	0.761403508772	0.615204678363	0.734502923977	0.900584795322	0.876023391813	0.902923976608	0.880701754386	0.892397660819	0.890058479532	0.916959064327	0.905263157895	0.837426900585	0.819883040936	0.838596491228	0.831578947368	0.842105263158	0.830409356725	0.837426900585	0.824561403509	0.952046783626	0.93918128655	0.963742690058	0.953216374269	0.960233918129	0.922807017544	0.949707602339	0.0	0.534502923977	0.589473684211	0.595321637427	0.6	0.560233918129	0.449122807018	0.527485380117
DB3	0.573099415205	0.566081871345	0.569590643275	0.590643274854	0.631578947368	0.530994152047	0.538011695906	0.575438596491	0.636257309942	0.760233918129	0.705263157895	0.812865497076	0.836257309942	0.802339181287	0.771929824561	0.687719298246	0.798830409357	0.870175438596	0.822222222222	0.740350877193	0.722807017544	0.74269005848	0.829239766082	0.833918128655	0.899415204678	0.885380116959	0.762573099415	0.754385964912	0.762573099415	0.771929824561	0.723976608187	0.754385964912	0.879532163743	0.86081871345	0.883040935673	0.87485380117	0.877192982456	0.900584795322	0.898245614035	0.900584795322	0.829239766082	0.865497076023	0.835087719298	0.873684210526	0.885380116959	0.858479532164	0.835087719298	0.840935672515	0.968421052632	0.946198830409	0.963742690058	0.962573099415	0.956725146199	0.940350877193	0.961403508772	0.534502923977	0.0	0.610526315789	0.619883040936	0.502923976608	0.426900584795	0.498245614035	0.456140350877
DC3	0.688888888889	0.685380116959	0.711111111111	0.707602339181	0.753216374269	0.658479532164	0.652631578947	0.684210526316	0.709941520468	0.753216374269	0.707602339181	0.688888888889	0.694736842105	0.67485380117	0.698245614035	0.783625730994	0.651461988304	0.877192982456	0.743859649123	0.8	0.785964912281	0.775438596491	0.847953216374	0.707602339181	0.865497076023	0.852631578947	0.750877192982	0.669005847953	0.690058479532	0.763742690058	0.66432748538	0.743859649123	0.92514619883	0.897076023392	0.912280701754	0.907602339181	0.907602339181	0.881871345029	0.92865497076	0.904093567251	0.949707602339	0.941520467836	0.919298245614	0.93567251462	0.950877192982	0.915789473684	0.912280701754	0.946198830409	0.926315789474	0.923976608187	0.961403508772	0.933333333333	0.956725146199	0.87485380117	0.819883040936	0.589473684211	0.610526315789	0.0	0.426900584795	0.507602339181	0.685380116959	0.594152046784	0.527485380117
DD3	0.705263157895	0.700584795322	0.716959064327	0.714619883041	0.771929824561	0.66081871345	0.66081871345	0.697076023392	0.719298245614	0.767251461988	0.712280701754	0.684210526316	0.701754385965	0.679532163743	0.722807017544	0.798830409357	0.647953216374	0.888888888889	0.760233918129	0.825730994152	0.80701754386	0.790643274854	0.87134502924	0.721637426901	0.849122807018	0.852631578947	0.749707602339	0.65730994152	0.67485380117	0.764912280702	0.642105263158	0.740350877193	0.915789473684	0.898245614035	0.904093567251	0.904093567251	0.898245614035	0.877192982456	0.933333333333	0.898245614035	0.949707602339	0.930994152047	0.913450292398	0.92865497076	0.940350877193	0.914619883041	0.905263157895	0.936842105263	0.918128654971	0.915789473684	0.957894736842	0.92514619883	0.943859649123	0.866666666667	0.80701754386	0.595321637427	0.619883040936	0.426900584795	0.0	0.529824561404	0.701754385965	0.598830409357	0.538011695906
DE3	0.608187134503	0.615204678363	0.619883040936	0.614035087719	0.653801169591	0.611695906433	0.608187134503	0.597660818713	0.621052631579	0.670175438596	0.621052631579	0.692397660819	0.705263157895	0.67485380117	0.654970760234	0.697076023392	0.683040935673	0.879532163743	0.748538011696	0.719298245614	0.72514619883	0.727485380117	0.817543859649	0.730994152047	0.859649122807	0.846783625731	0.782456140351	0.672514619883	0.691228070175	0.788304093567	0.718128654971	0.791812865497	0.898245614035	0.869005847953	0.887719298246	0.879532163743	0.878362573099	0.86783625731	0.908771929825	0.881871345029	0.916959064327	0.908771929825	0.887719298246	0.916959064327	0.93216374269	0.885380116959	0.884210526316	0.912280701754	0.926315789474	0.919298245614	0.954385964912	0.934502923977	0.950877192982	0.872514619883	0.846783625731	0.6	0.502923976608	0.507602339181	0.529824561404	0.0	0.543859649123	0.585964912281	0.494736842105
DF3	0.617543859649	0.610526315789	0.642105263158	0.60701754386	0.622222222222	0.621052631579	0.633918128655	0.611695906433	0.581286549708	0.706432748538	0.665497076023	0.794152046784	0.821052631579	0.797660818713	0.729824561404	0.642105263158	0.797660818713	0.828070175439	0.8	0.718128654971	0.707602339181	0.738011695906	0.782456140351	0.829239766082	0.888888888889	0.876023391813	0.837426900585	0.784795321637	0.790643274854	0.838596491228	0.802339181287	0.844444444444	0.885380116959	0.865497076023	0.881871345029	0.880701754386	0.87134502924	0.894736842105	0.902923976608	0.894736842105	0.761403508772	0.784795321637	0.776608187135	0.810526315789	0.801169590643	0.79298245614	0.781286549708	0.755555555556	0.950877192982	0.94269005848	0.963742690058	0.955555555556	0.954385964912	0.920467836257	0.947368421053	0.560233918129	0.426900584795	0.685380116959	0.701754385965	0.543859649123	0.0	0.609356725146	0.526315789474
