	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.637426900585	0.67485380117	0.693567251462	0.74269005848	0.666666666667	0.570760233918	0.661988304094	0.644444444444	0.801169590643	0.73216374269	0.754385964912	0.789473684211	0.815204678363	0.811695906433	0.736842105263	0.654970760234	0.73567251462	0.769590643275	0.769590643275	0.747368421053	0.763742690058	0.736842105263	0.73567251462	0.769590643275	0.769590643275	0.609356725146	0.59649122807	0.587134502924	0.643274853801	0.0	0.626900584795	0.943859649123	0.92514619883	0.916959064327	0.945029239766	0.908771929825	0.900584795322	0.929824561404	0.915789473684	0.964912280702	0.945029239766	0.93216374269	0.913450292398	0.961403508772	0.926315789474	0.907602339181	0.943859649123	0.86081871345	0.86081871345	0.898245614035	0.865497076023	0.878362573099	0.849122807018	0.838596491228	0.630409356725	0.690058479532	0.663157894737	0.652631578947	0.691228070175	0.798830409357	0.643274853801	0.651461988304
DH4	0.712280701754	0.67134502924	0.750877192982	0.743859649123	0.783625730994	0.729824561404	0.659649122807	0.73918128655	0.716959064327	0.907602339181	0.873684210526	0.835087719298	0.894736842105	0.936842105263	0.913450292398	0.683040935673	0.840935672515	0.8	0.885380116959	0.824561403509	0.79649122807	0.856140350877	0.79649122807	0.894736842105	0.547368421053	0.540350877193	0.315789473684	0.749707602339	0.745029239766	0.321637426901	0.626900584795	0.0	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.976608187135	0.980116959064	0.978947368421	0.984795321637	0.984795321637	0.984795321637	0.981286549708	0.981286549708	0.981286549708	0.985964912281	0.981286549708	0.988304093567	0.982456140351	0.985964912281	0.984795321637	0.982456140351	0.982456140351	0.982456140351	0.982456140351	0.738011695906	0.743859649123	0.757894736842	0.755555555556	0.787134502924	0.863157894737	0.741520467836	0.740350877193
DA6	0.918128654971	0.912280701754	0.897076023392	0.900584795322	0.929824561404	0.897076023392	0.912280701754	0.919298245614	0.92514619883	0.915789473684	0.930994152047	0.898245614035	0.921637426901	0.93918128655	0.93216374269	0.922807017544	0.916959064327	0.911111111111	0.763742690058	0.835087719298	0.879532163743	0.777777777778	0.87485380117	0.837426900585	0.956725146199	0.949707602339	0.971929824561	0.946198830409	0.938011695906	0.966081871345	0.943859649123	0.981286549708	0.0	0.345029239766	0.362573099415	0.326315789474	0.362573099415	0.343859649123	0.313450292398	0.318128654971	0.900584795322	0.895906432749	0.893567251462	0.912280701754	0.92865497076	0.906432748538	0.865497076023	0.894736842105	0.956725146199	0.92514619883	0.953216374269	0.936842105263	0.943859649123	0.927485380117	0.971929824561	0.913450292398	0.891228070175	0.904093567251	0.908771929825	0.900584795322	0.888888888889	0.886549707602	0.887719298246
DB6	0.897076023392	0.897076023392	0.861988304094	0.887719298246	0.911111111111	0.887719298246	0.899415204678	0.890058479532	0.888888888889	0.891228070175	0.898245614035	0.869005847953	0.898245614035	0.913450292398	0.913450292398	0.918128654971	0.899415204678	0.880701754386	0.730994152047	0.79649122807	0.850292397661	0.745029239766	0.830409356725	0.812865497076	0.936842105263	0.927485380117	0.956725146199	0.913450292398	0.923976608187	0.960233918129	0.92514619883	0.980116959064	0.345029239766	0.0	0.327485380117	0.348538011696	0.371929824561	0.347368421053	0.336842105263	0.360233918129	0.905263157895	0.907602339181	0.888888888889	0.906432748538	0.920467836257	0.897076023392	0.873684210526	0.895906432749	0.94269005848	0.913450292398	0.953216374269	0.92514619883	0.945029239766	0.914619883041	0.956725146199	0.859649122807	0.851461988304	0.866666666667	0.870175438596	0.849122807018	0.837426900585	0.859649122807	0.842105263158
DC6	0.913450292398	0.916959064327	0.892397660819	0.904093567251	0.92514619883	0.899415204678	0.909941520468	0.898245614035	0.902923976608	0.898245614035	0.901754385965	0.869005847953	0.880701754386	0.902923976608	0.904093567251	0.927485380117	0.894736842105	0.897076023392	0.72865497076	0.823391812865	0.877192982456	0.755555555556	0.852631578947	0.817543859649	0.93918128655	0.922807017544	0.959064327485	0.913450292398	0.911111111111	0.960233918129	0.916959064327	0.983625730994	0.362573099415	0.327485380117	0.0	0.368421052632	0.369590643275	0.356725146199	0.348538011696	0.362573099415	0.898245614035	0.907602339181	0.887719298246	0.920467836257	0.936842105263	0.897076023392	0.866666666667	0.879532163743	0.933333333333	0.900584795322	0.947368421053	0.914619883041	0.930994152047	0.906432748538	0.94269005848	0.881871345029	0.859649122807	0.870175438596	0.870175438596	0.852631578947	0.842105263158	0.872514619883	0.835087719298
DD6	0.920467836257	0.919298245614	0.899415204678	0.911111111111	0.926315789474	0.912280701754	0.916959064327	0.919298245614	0.914619883041	0.938011695906	0.940350877193	0.922807017544	0.927485380117	0.941520467836	0.947368421053	0.933333333333	0.922807017544	0.900584795322	0.752046783626	0.832748538012	0.87134502924	0.763742690058	0.866666666667	0.843274853801	0.970760233918	0.954385964912	0.973099415205	0.93918128655	0.947368421053	0.966081871345	0.945029239766	0.981286549708	0.326315789474	0.348538011696	0.368421052632	0.0	0.343859649123	0.353216374269	0.327485380117	0.329824561404	0.914619883041	0.913450292398	0.906432748538	0.916959064327	0.921637426901	0.906432748538	0.904093567251	0.905263157895	0.957894736842	0.929824561404	0.957894736842	0.941520467836	0.948538011696	0.933333333333	0.976608187135	0.885380116959	0.865497076023	0.880701754386	0.886549707602	0.866666666667	0.86432748538	0.858479532164	0.881871345029
DE6	0.907602339181	0.909941520468	0.880701754386	0.900584795322	0.919298245614	0.897076023392	0.893567251462	0.901754385965	0.898245614035	0.914619883041	0.918128654971	0.893567251462	0.897076023392	0.915789473684	0.930994152047	0.918128654971	0.884210526316	0.878362573099	0.718128654971	0.80350877193	0.859649122807	0.736842105263	0.833918128655	0.811695906433	0.947368421053	0.93216374269	0.955555555556	0.920467836257	0.913450292398	0.955555555556	0.908771929825	0.976608187135	0.362573099415	0.371929824561	0.369590643275	0.343859649123	0.0	0.350877192982	0.352046783626	0.364912280702	0.909941520468	0.894736842105	0.886549707602	0.899415204678	0.911111111111	0.881871345029	0.86081871345	0.893567251462	0.940350877193	0.912280701754	0.945029239766	0.919298245614	0.930994152047	0.916959064327	0.957894736842	0.900584795322	0.892397660819	0.891228070175	0.895906432749	0.872514619883	0.880701754386	0.87134502924	0.876023391813
DF6	0.911111111111	0.920467836257	0.897076023392	0.915789473684	0.93567251462	0.908771929825	0.918128654971	0.907602339181	0.897076023392	0.880701754386	0.893567251462	0.849122807018	0.858479532164	0.876023391813	0.893567251462	0.940350877193	0.853801169591	0.900584795322	0.713450292398	0.812865497076	0.877192982456	0.754385964912	0.837426900585	0.788304093567	0.920467836257	0.909941520468	0.949707602339	0.892397660819	0.897076023392	0.957894736842	0.900584795322	0.980116959064	0.343859649123	0.347368421053	0.356725146199	0.353216374269	0.350877192982	0.0	0.33567251462	0.334502923977	0.93216374269	0.922807017544	0.905263157895	0.918128654971	0.93918128655	0.905263157895	0.881871345029	0.919298245614	0.920467836257	0.892397660819	0.954385964912	0.918128654971	0.947368421053	0.881871345029	0.915789473684	0.890058479532	0.898245614035	0.861988304094	0.859649122807	0.844444444444	0.869005847953	0.892397660819	0.852631578947
DG6	0.911111111111	0.905263157895	0.892397660819	0.899415204678	0.919298245614	0.898245614035	0.909941520468	0.908771929825	0.919298245614	0.916959064327	0.92865497076	0.898245614035	0.913450292398	0.930994152047	0.930994152047	0.926315789474	0.900584795322	0.902923976608	0.743859649123	0.826900584795	0.876023391813	0.769590643275	0.861988304094	0.826900584795	0.962573099415	0.950877192982	0.963742690058	0.927485380117	0.926315789474	0.964912280702	0.929824561404	0.978947368421	0.313450292398	0.336842105263	0.348538011696	0.327485380117	0.352046783626	0.33567251462	0.0	0.320467836257	0.895906432749	0.919298245614	0.899415204678	0.913450292398	0.92514619883	0.906432748538	0.877192982456	0.893567251462	0.943859649123	0.916959064327	0.950877192982	0.93216374269	0.941520467836	0.919298245614	0.957894736842	0.912280701754	0.886549707602	0.907602339181	0.908771929825	0.897076023392	0.878362573099	0.898245614035	0.878362573099
DH6	0.918128654971	0.921637426901	0.897076023392	0.908771929825	0.92865497076	0.909941520468	0.911111111111	0.912280701754	0.905263157895	0.906432748538	0.922807017544	0.891228070175	0.900584795322	0.912280701754	0.923976608187	0.926315789474	0.901754385965	0.906432748538	0.745029239766	0.826900584795	0.880701754386	0.777777777778	0.866666666667	0.825730994152	0.949707602339	0.940350877193	0.961403508772	0.927485380117	0.923976608187	0.961403508772	0.915789473684	0.984795321637	0.318128654971	0.360233918129	0.362573099415	0.329824561404	0.364912280702	0.334502923977	0.320467836257	0.0	0.920467836257	0.920467836257	0.899415204678	0.914619883041	0.923976608187	0.901754385965	0.878362573099	0.907602339181	0.905263157895	0.892397660819	0.952046783626	0.916959064327	0.943859649123	0.85730994152	0.888888888889	0.908771929825	0.906432748538	0.900584795322	0.891228070175	0.883040935673	0.888888888889	0.892397660819	0.887719298246
DA7	0.967251461988	0.963742690058	0.947368421053	0.960233918129	0.967251461988	0.953216374269	0.963742690058	0.961403508772	0.907602339181	0.980116959064	0.970760233918	0.967251461988	0.976608187135	0.971929824561	0.983625730994	0.967251461988	0.957894736842	0.8	0.920467836257	0.830409356725	0.756725146199	0.940350877193	0.811695906433	0.956725146199	0.947368421053	0.950877192982	0.978947368421	0.957894736842	0.954385964912	0.976608187135	0.964912280702	0.984795321637	0.900584795322	0.905263157895	0.898245614035	0.914619883041	0.909941520468	0.93216374269	0.895906432749	0.920467836257	0.0	0.401169590643	0.435087719298	0.589473684211	0.677192982456	0.384795321637	0.485380116959	0.364912280702	0.973099415205	0.957894736842	0.976608187135	0.968421052632	0.963742690058	0.960233918129	0.981286549708	0.869005847953	0.821052631579	0.936842105263	0.941520467836	0.92514619883	0.763742690058	0.890058479532	0.839766081871
DB7	0.964912280702	0.960233918129	0.934502923977	0.953216374269	0.964912280702	0.947368421053	0.954385964912	0.956725146199	0.892397660819	0.967251461988	0.952046783626	0.948538011696	0.961403508772	0.960233918129	0.973099415205	0.954385964912	0.948538011696	0.797660818713	0.907602339181	0.869005847953	0.865497076023	0.92865497076	0.831578947368	0.94269005848	0.938011695906	0.93567251462	0.976608187135	0.947368421053	0.93567251462	0.974269005848	0.945029239766	0.984795321637	0.895906432749	0.907602339181	0.907602339181	0.913450292398	0.894736842105	0.922807017544	0.919298245614	0.920467836257	0.401169590643	0.0	0.345029239766	0.52514619883	0.629239766082	0.370760233918	0.449122807018	0.348538011696	0.960233918129	0.941520467836	0.960233918129	0.949707602339	0.94269005848	0.948538011696	0.974269005848	0.826900584795	0.87134502924	0.921637426901	0.929824561404	0.914619883041	0.770760233918	0.866666666667	0.87134502924
DC7	0.954385964912	0.956725146199	0.927485380117	0.94269005848	0.962573099415	0.941520467836	0.948538011696	0.941520467836	0.900584795322	0.953216374269	0.934502923977	0.933333333333	0.947368421053	0.94269005848	0.961403508772	0.947368421053	0.92865497076	0.791812865497	0.902923976608	0.884210526316	0.893567251462	0.926315789474	0.846783625731	0.927485380117	0.926315789474	0.923976608187	0.964912280702	0.92865497076	0.915789473684	0.968421052632	0.93216374269	0.981286549708	0.893567251462	0.888888888889	0.887719298246	0.906432748538	0.886549707602	0.905263157895	0.899415204678	0.899415204678	0.435087719298	0.345029239766	0.0	0.569590643275	0.67485380117	0.421052631579	0.466666666667	0.428070175439	0.948538011696	0.93567251462	0.959064327485	0.948538011696	0.947368421053	0.934502923977	0.960233918129	0.853801169591	0.837426900585	0.909941520468	0.911111111111	0.897076023392	0.780116959064	0.861988304094	0.839766081871
DD7	0.945029239766	0.940350877193	0.86783625731	0.93216374269	0.93918128655	0.909941520468	0.922807017544	0.93918128655	0.902923976608	0.950877192982	0.929824561404	0.92514619883	0.945029239766	0.94269005848	0.962573099415	0.940350877193	0.897076023392	0.788304093567	0.887719298246	0.887719298246	0.885380116959	0.895906432749	0.866666666667	0.861988304094	0.93567251462	0.930994152047	0.967251461988	0.927485380117	0.914619883041	0.974269005848	0.913450292398	0.981286549708	0.912280701754	0.906432748538	0.920467836257	0.916959064327	0.899415204678	0.918128654971	0.913450292398	0.914619883041	0.589473684211	0.52514619883	0.569590643275	0.0	0.54269005848	0.515789473684	0.512280701754	0.522807017544	0.955555555556	0.948538011696	0.960233918129	0.938011695906	0.943859649123	0.955555555556	0.969590643275	0.823391812865	0.876023391813	0.92865497076	0.929824561404	0.922807017544	0.791812865497	0.873684210526	0.878362573099
DE7	0.959064327485	0.948538011696	0.894736842105	0.954385964912	0.954385964912	0.926315789474	0.947368421053	0.956725146199	0.929824561404	0.969590643275	0.959064327485	0.954385964912	0.969590643275	0.967251461988	0.978947368421	0.957894736842	0.921637426901	0.805847953216	0.909941520468	0.904093567251	0.898245614035	0.911111111111	0.892397660819	0.891228070175	0.945029239766	0.93567251462	0.973099415205	0.957894736842	0.956725146199	0.971929824561	0.961403508772	0.981286549708	0.92865497076	0.920467836257	0.936842105263	0.921637426901	0.911111111111	0.93918128655	0.92514619883	0.923976608187	0.677192982456	0.629239766082	0.67485380117	0.54269005848	0.0	0.637426900585	0.690058479532	0.615204678363	0.969590643275	0.956725146199	0.976608187135	0.962573099415	0.966081871345	0.960233918129	0.980116959064	0.839766081871	0.878362573099	0.92865497076	0.93567251462	0.923976608187	0.781286549708	0.881871345029	0.884210526316
DF7	0.945029239766	0.949707602339	0.895906432749	0.938011695906	0.946198830409	0.912280701754	0.92865497076	0.93567251462	0.863157894737	0.947368421053	0.93567251462	0.933333333333	0.938011695906	0.941520467836	0.952046783626	0.948538011696	0.902923976608	0.778947368421	0.884210526316	0.817543859649	0.815204678363	0.892397660819	0.782456140351	0.901754385965	0.923976608187	0.923976608187	0.967251461988	0.93567251462	0.921637426901	0.968421052632	0.926315789474	0.985964912281	0.906432748538	0.897076023392	0.897076023392	0.906432748538	0.881871345029	0.905263157895	0.906432748538	0.901754385965	0.384795321637	0.370760233918	0.421052631579	0.515789473684	0.637426900585	0.0	0.453801169591	0.380116959064	0.946198830409	0.93216374269	0.959064327485	0.936842105263	0.93918128655	0.934502923977	0.954385964912	0.831578947368	0.856140350877	0.906432748538	0.907602339181	0.890058479532	0.777777777778	0.86081871345	0.850292397661
DG7	0.952046783626	0.953216374269	0.913450292398	0.940350877193	0.960233918129	0.92865497076	0.936842105263	0.933333333333	0.883040935673	0.93216374269	0.915789473684	0.911111111111	0.923976608187	0.933333333333	0.940350877193	0.92865497076	0.908771929825	0.79298245614	0.876023391813	0.897076023392	0.915789473684	0.912280701754	0.853801169591	0.905263157895	0.919298245614	0.913450292398	0.955555555556	0.923976608187	0.899415204678	0.962573099415	0.907602339181	0.981286549708	0.865497076023	0.873684210526	0.866666666667	0.904093567251	0.86081871345	0.881871345029	0.877192982456	0.878362573099	0.485380116959	0.449122807018	0.466666666667	0.512280701754	0.690058479532	0.453801169591	0.0	0.449122807018	0.926315789474	0.915789473684	0.959064327485	0.913450292398	0.933333333333	0.915789473684	0.93918128655	0.850292397661	0.830409356725	0.900584795322	0.898245614035	0.881871345029	0.770760233918	0.843274853801	0.819883040936
DH7	0.971929824561	0.966081871345	0.936842105263	0.953216374269	0.966081871345	0.945029239766	0.961403508772	0.960233918129	0.899415204678	0.968421052632	0.957894736842	0.960233918129	0.969590643275	0.967251461988	0.982456140351	0.955555555556	0.950877192982	0.797660818713	0.911111111111	0.869005847953	0.865497076023	0.926315789474	0.833918128655	0.948538011696	0.93918128655	0.94269005848	0.981286549708	0.947368421053	0.933333333333	0.980116959064	0.943859649123	0.988304093567	0.894736842105	0.895906432749	0.879532163743	0.905263157895	0.893567251462	0.919298245614	0.893567251462	0.907602339181	0.364912280702	0.348538011696	0.428070175439	0.522807017544	0.615204678363	0.380116959064	0.449122807018	0.0	0.963742690058	0.946198830409	0.960233918129	0.949707602339	0.93567251462	0.956725146199	0.975438596491	0.831578947368	0.832748538012	0.92865497076	0.933333333333	0.918128654971	0.720467836257	0.859649122807	0.830409356725
DA8	0.970760233918	0.974269005848	0.956725146199	0.970760233918	0.982456140351	0.966081871345	0.968421052632	0.950877192982	0.919298245614	0.914619883041	0.872514619883	0.912280701754	0.922807017544	0.905263157895	0.913450292398	0.948538011696	0.73216374269	0.743859649123	0.919298245614	0.954385964912	0.974269005848	0.93918128655	0.898245614035	0.892397660819	0.938011695906	0.92865497076	0.959064327485	0.886549707602	0.895906432749	0.971929824561	0.86081871345	0.982456140351	0.956725146199	0.94269005848	0.933333333333	0.957894736842	0.940350877193	0.920467836257	0.943859649123	0.905263157895	0.973099415205	0.960233918129	0.948538011696	0.955555555556	0.969590643275	0.946198830409	0.926315789474	0.963742690058	0.0	0.334502923977	0.363742690058	0.333333333333	0.368421052632	0.431578947368	0.505263157895	0.945029239766	0.964912280702	0.923976608187	0.919298245614	0.930994152047	0.938011695906	0.956725146199	0.927485380117
DB8	0.963742690058	0.977777777778	0.955555555556	0.975438596491	0.983625730994	0.969590643275	0.968421052632	0.955555555556	0.911111111111	0.907602339181	0.876023391813	0.914619883041	0.913450292398	0.911111111111	0.906432748538	0.956725146199	0.733333333333	0.73216374269	0.909941520468	0.93918128655	0.962573099415	0.92514619883	0.892397660819	0.887719298246	0.943859649123	0.930994152047	0.957894736842	0.885380116959	0.899415204678	0.974269005848	0.86081871345	0.985964912281	0.92514619883	0.913450292398	0.900584795322	0.929824561404	0.912280701754	0.892397660819	0.916959064327	0.892397660819	0.957894736842	0.941520467836	0.93567251462	0.948538011696	0.956725146199	0.93216374269	0.915789473684	0.946198830409	0.334502923977	0.0	0.326315789474	0.304093567251	0.327485380117	0.409356725146	0.533333333333	0.930994152047	0.941520467836	0.907602339181	0.899415204678	0.908771929825	0.923976608187	0.945029239766	0.918128654971
DC8	0.976608187135	0.976608187135	0.970760233918	0.970760233918	0.977777777778	0.975438596491	0.971929824561	0.970760233918	0.950877192982	0.949707602339	0.908771929825	0.954385964912	0.962573099415	0.945029239766	0.949707602339	0.964912280702	0.773099415205	0.745029239766	0.962573099415	0.968421052632	0.973099415205	0.962573099415	0.918128654971	0.929824561404	0.967251461988	0.960233918129	0.973099415205	0.922807017544	0.92865497076	0.978947368421	0.898245614035	0.984795321637	0.953216374269	0.953216374269	0.947368421053	0.957894736842	0.945029239766	0.954385964912	0.950877192982	0.952046783626	0.976608187135	0.960233918129	0.959064327485	0.960233918129	0.976608187135	0.959064327485	0.959064327485	0.960233918129	0.363742690058	0.326315789474	0.0	0.319298245614	0.263157894737	0.495906432749	0.583625730994	0.967251461988	0.968421052632	0.964912280702	0.966081871345	0.961403508772	0.968421052632	0.961403508772	0.966081871345
DD8	0.967251461988	0.974269005848	0.947368421053	0.967251461988	0.969590643275	0.964912280702	0.957894736842	0.952046783626	0.916959064327	0.914619883041	0.878362573099	0.911111111111	0.909941520468	0.912280701754	0.913450292398	0.949707602339	0.73216374269	0.734502923977	0.920467836257	0.941520467836	0.963742690058	0.929824561404	0.891228070175	0.886549707602	0.941520467836	0.938011695906	0.954385964912	0.892397660819	0.892397660819	0.970760233918	0.865497076023	0.982456140351	0.936842105263	0.92514619883	0.914619883041	0.941520467836	0.919298245614	0.918128654971	0.93216374269	0.916959064327	0.968421052632	0.949707602339	0.948538011696	0.938011695906	0.962573099415	0.936842105263	0.913450292398	0.949707602339	0.333333333333	0.304093567251	0.319298245614	0.0	0.311111111111	0.46432748538	0.548538011696	0.938011695906	0.964912280702	0.929824561404	0.92865497076	0.930994152047	0.94269005848	0.952046783626	0.93918128655
DF8	0.981286549708	0.980116959064	0.956725146199	0.956725146199	0.977777777778	0.959064327485	0.961403508772	0.960233918129	0.93567251462	0.94269005848	0.897076023392	0.940350877193	0.950877192982	0.930994152047	0.94269005848	0.955555555556	0.762573099415	0.745029239766	0.945029239766	0.968421052632	0.975438596491	0.956725146199	0.920467836257	0.921637426901	0.952046783626	0.952046783626	0.968421052632	0.909941520468	0.908771929825	0.974269005848	0.878362573099	0.982456140351	0.943859649123	0.945029239766	0.930994152047	0.948538011696	0.930994152047	0.947368421053	0.941520467836	0.943859649123	0.963742690058	0.94269005848	0.947368421053	0.943859649123	0.966081871345	0.93918128655	0.933333333333	0.93567251462	0.368421052632	0.327485380117	0.263157894737	0.311111111111	0.0	0.504093567251	0.587134502924	0.959064327485	0.970760233918	0.954385964912	0.954385964912	0.949707602339	0.957894736842	0.948538011696	0.956725146199
DG8	0.959064327485	0.968421052632	0.953216374269	0.968421052632	0.982456140351	0.960233918129	0.959064327485	0.936842105263	0.899415204678	0.883040935673	0.838596491228	0.87485380117	0.877192982456	0.873684210526	0.870175438596	0.945029239766	0.702923976608	0.72865497076	0.879532163743	0.93567251462	0.957894736842	0.914619883041	0.881871345029	0.852631578947	0.929824561404	0.919298245614	0.956725146199	0.856140350877	0.886549707602	0.974269005848	0.849122807018	0.982456140351	0.927485380117	0.914619883041	0.906432748538	0.933333333333	0.916959064327	0.881871345029	0.919298245614	0.85730994152	0.960233918129	0.948538011696	0.934502923977	0.955555555556	0.960233918129	0.934502923977	0.915789473684	0.956725146199	0.431578947368	0.409356725146	0.495906432749	0.46432748538	0.504093567251	0.0	0.473684210526	0.923976608187	0.93567251462	0.86432748538	0.859649122807	0.876023391813	0.909941520468	0.938011695906	0.883040935673
DH8	0.970760233918	0.981286549708	0.959064327485	0.974269005848	0.977777777778	0.966081871345	0.964912280702	0.945029239766	0.890058479532	0.870175438596	0.814035087719	0.819883040936	0.824561403509	0.802339181287	0.819883040936	0.953216374269	0.652631578947	0.747368421053	0.86432748538	0.955555555556	0.983625730994	0.93918128655	0.898245614035	0.821052631579	0.916959064327	0.914619883041	0.953216374269	0.845614035088	0.850292397661	0.968421052632	0.838596491228	0.982456140351	0.971929824561	0.956725146199	0.94269005848	0.976608187135	0.957894736842	0.915789473684	0.957894736842	0.888888888889	0.981286549708	0.974269005848	0.960233918129	0.969590643275	0.980116959064	0.954385964912	0.93918128655	0.975438596491	0.505263157895	0.533333333333	0.583625730994	0.548538011696	0.587134502924	0.473684210526	0.0	0.950877192982	0.970760233918	0.836257309942	0.825730994152	0.846783625731	0.940350877193	0.963742690058	0.898245614035
DA3	0.688888888889	0.691228070175	0.677192982456	0.716959064327	0.783625730994	0.672514619883	0.625730994152	0.733333333333	0.72865497076	0.845614035088	0.798830409357	0.856140350877	0.881871345029	0.863157894737	0.872514619883	0.804678362573	0.808187134503	0.86783625731	0.8	0.80350877193	0.780116959064	0.781286549708	0.831578947368	0.821052631579	0.886549707602	0.886549707602	0.722807017544	0.757894736842	0.752046783626	0.749707602339	0.630409356725	0.738011695906	0.913450292398	0.859649122807	0.881871345029	0.885380116959	0.900584795322	0.890058479532	0.912280701754	0.908771929825	0.869005847953	0.826900584795	0.853801169591	0.823391812865	0.839766081871	0.831578947368	0.850292397661	0.831578947368	0.945029239766	0.930994152047	0.967251461988	0.938011695906	0.959064327485	0.923976608187	0.950877192982	0.0	0.52514619883	0.591812865497	0.583625730994	0.612865497076	0.59298245614	0.447953216374	0.521637426901
DB3	0.549707602339	0.550877192982	0.554385964912	0.578947368421	0.640935672515	0.540350877193	0.516959064327	0.59298245614	0.626900584795	0.722807017544	0.67134502924	0.824561403509	0.86783625731	0.853801169591	0.754385964912	0.67134502924	0.828070175439	0.876023391813	0.817543859649	0.727485380117	0.708771929825	0.756725146199	0.80350877193	0.838596491228	0.902923976608	0.902923976608	0.73567251462	0.777777777778	0.771929824561	0.757894736842	0.690058479532	0.743859649123	0.891228070175	0.851461988304	0.859649122807	0.865497076023	0.892397660819	0.898245614035	0.886549707602	0.906432748538	0.821052631579	0.87134502924	0.837426900585	0.876023391813	0.878362573099	0.856140350877	0.830409356725	0.832748538012	0.964912280702	0.941520467836	0.968421052632	0.964912280702	0.970760233918	0.93567251462	0.970760233918	0.52514619883	0.0	0.60350877193	0.587134502924	0.491228070175	0.416374269006	0.47485380117	0.429239766082
DC3	0.690058479532	0.694736842105	0.672514619883	0.713450292398	0.784795321637	0.672514619883	0.669005847953	0.704093567251	0.691228070175	0.784795321637	0.686549707602	0.66783625731	0.676023391813	0.67134502924	0.711111111111	0.795321637427	0.677192982456	0.884210526316	0.748538011696	0.812865497076	0.795321637427	0.771929824561	0.844444444444	0.723976608187	0.86783625731	0.86432748538	0.727485380117	0.684210526316	0.687719298246	0.748538011696	0.663157894737	0.757894736842	0.904093567251	0.866666666667	0.870175438596	0.880701754386	0.891228070175	0.861988304094	0.907602339181	0.900584795322	0.936842105263	0.921637426901	0.909941520468	0.92865497076	0.92865497076	0.906432748538	0.900584795322	0.92865497076	0.923976608187	0.907602339181	0.964912280702	0.929824561404	0.954385964912	0.86432748538	0.836257309942	0.591812865497	0.60350877193	0.0	0.40350877193	0.476023391813	0.670175438596	0.6	0.529824561404
DD3	0.673684210526	0.680701754386	0.66081871345	0.698245614035	0.768421052632	0.653801169591	0.653801169591	0.694736842105	0.665497076023	0.762573099415	0.676023391813	0.669005847953	0.676023391813	0.65730994152	0.695906432749	0.778947368421	0.681871345029	0.887719298246	0.72514619883	0.80701754386	0.783625730994	0.756725146199	0.835087719298	0.709941520468	0.863157894737	0.856140350877	0.723976608187	0.683040935673	0.685380116959	0.746198830409	0.652631578947	0.755555555556	0.908771929825	0.870175438596	0.870175438596	0.886549707602	0.895906432749	0.859649122807	0.908771929825	0.891228070175	0.941520467836	0.929824561404	0.911111111111	0.929824561404	0.93567251462	0.907602339181	0.898245614035	0.933333333333	0.919298245614	0.899415204678	0.966081871345	0.92865497076	0.954385964912	0.859649122807	0.825730994152	0.583625730994	0.587134502924	0.40350877193	0.0	0.469005847953	0.65730994152	0.591812865497	0.519298245614
DE3	0.590643274854	0.60350877193	0.567251461988	0.601169590643	0.673684210526	0.584795321637	0.591812865497	0.6	0.588304093567	0.673684210526	0.598830409357	0.670175438596	0.690058479532	0.685380116959	0.630409356725	0.695906432749	0.702923976608	0.884210526316	0.73567251462	0.73216374269	0.723976608187	0.730994152047	0.804678362573	0.715789473684	0.87485380117	0.863157894737	0.756725146199	0.684210526316	0.685380116959	0.762573099415	0.691228070175	0.787134502924	0.900584795322	0.849122807018	0.852631578947	0.866666666667	0.872514619883	0.844444444444	0.897076023392	0.883040935673	0.92514619883	0.914619883041	0.897076023392	0.922807017544	0.923976608187	0.890058479532	0.881871345029	0.918128654971	0.930994152047	0.908771929825	0.961403508772	0.930994152047	0.949707602339	0.876023391813	0.846783625731	0.612865497076	0.491228070175	0.476023391813	0.469005847953	0.0	0.540350877193	0.595321637427	0.473684210526
DF3	0.618713450292	0.629239766082	0.616374269006	0.615204678363	0.643274853801	0.630409356725	0.646783625731	0.602339181287	0.587134502924	0.685380116959	0.626900584795	0.794152046784	0.838596491228	0.817543859649	0.712280701754	0.646783625731	0.797660818713	0.825730994152	0.791812865497	0.705263157895	0.691228070175	0.734502923977	0.749707602339	0.811695906433	0.873684210526	0.872514619883	0.831578947368	0.79298245614	0.798830409357	0.836257309942	0.798830409357	0.863157894737	0.888888888889	0.837426900585	0.842105263158	0.86432748538	0.880701754386	0.869005847953	0.878362573099	0.888888888889	0.763742690058	0.770760233918	0.780116959064	0.791812865497	0.781286549708	0.777777777778	0.770760233918	0.720467836257	0.938011695906	0.923976608187	0.968421052632	0.94269005848	0.957894736842	0.909941520468	0.940350877193	0.59298245614	0.416374269006	0.670175438596	0.65730994152	0.540350877193	0.0	0.625730994152	0.513450292398
