	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.647953216374	0.681871345029	0.727485380117	0.726315789474	0.632748538012	0.569590643275	0.687719298246	0.669005847953	0.8	0.720467836257	0.757894736842	0.780116959064	0.805847953216	0.795321637427	0.73567251462	0.66432748538	0.780116959064	0.72865497076	0.782456140351	0.784795321637	0.782456140351	0.761403508772	0.726315789474	0.791812865497	0.798830409357	0.66081871345	0.59649122807	0.53918128655	0.685380116959	0.0	0.646783625731	0.950877192982	0.938011695906	0.92865497076	0.955555555556	0.916959064327	0.899415204678	0.930994152047	0.93918128655	0.970760233918	0.929824561404	0.934502923977	0.934502923977	0.969590643275	0.923976608187	0.898245614035	0.945029239766	0.87134502924	0.892397660819	0.913450292398	0.884210526316	0.881871345029	0.863157894737	0.842105263158	0.610526315789	0.701754385965	0.656140350877	0.670175438596	0.699415204678	0.805847953216	0.624561403509	0.638596491228
DH4	0.719298245614	0.663157894737	0.755555555556	0.773099415205	0.777777777778	0.702923976608	0.665497076023	0.749707602339	0.711111111111	0.905263157895	0.87485380117	0.835087719298	0.897076023392	0.92514619883	0.915789473684	0.679532163743	0.842105263158	0.795321637427	0.876023391813	0.839766081871	0.80350877193	0.865497076023	0.784795321637	0.876023391813	0.530994152047	0.52514619883	0.33216374269	0.748538011696	0.709941520468	0.312280701754	0.646783625731	0.0	0.982456140351	0.978947368421	0.975438596491	0.981286549708	0.978947368421	0.980116959064	0.983625730994	0.980116959064	0.987134502924	0.982456140351	0.984795321637	0.981286549708	0.985964912281	0.983625730994	0.976608187135	0.987134502924	0.976608187135	0.980116959064	0.978947368421	0.975438596491	0.976608187135	0.980116959064	0.977777777778	0.730994152047	0.73918128655	0.761403508772	0.770760233918	0.808187134503	0.847953216374	0.73918128655	0.734502923977
DA6	0.929824561404	0.912280701754	0.901754385965	0.915789473684	0.921637426901	0.892397660819	0.914619883041	0.914619883041	0.938011695906	0.906432748538	0.927485380117	0.912280701754	0.919298245614	0.922807017544	0.936842105263	0.922807017544	0.902923976608	0.901754385965	0.784795321637	0.823391812865	0.863157894737	0.798830409357	0.839766081871	0.852631578947	0.955555555556	0.93918128655	0.981286549708	0.929824561404	0.952046783626	0.975438596491	0.950877192982	0.982456140351	0.0	0.343859649123	0.357894736842	0.350877192982	0.341520467836	0.368421052632	0.345029239766	0.347368421053	0.899415204678	0.879532163743	0.880701754386	0.907602339181	0.929824561404	0.904093567251	0.870175438596	0.898245614035	0.952046783626	0.93567251462	0.950877192982	0.943859649123	0.93216374269	0.929824561404	0.966081871345	0.891228070175	0.883040935673	0.897076023392	0.906432748538	0.915789473684	0.87485380117	0.87134502924	0.872514619883
DB6	0.888888888889	0.87485380117	0.863157894737	0.885380116959	0.886549707602	0.859649122807	0.885380116959	0.869005847953	0.890058479532	0.87134502924	0.888888888889	0.869005847953	0.893567251462	0.898245614035	0.897076023392	0.892397660819	0.895906432749	0.866666666667	0.752046783626	0.795321637427	0.831578947368	0.764912280702	0.8	0.824561403509	0.949707602339	0.936842105263	0.970760233918	0.92514619883	0.934502923977	0.963742690058	0.938011695906	0.978947368421	0.343859649123	0.0	0.353216374269	0.362573099415	0.353216374269	0.364912280702	0.364912280702	0.376608187135	0.916959064327	0.902923976608	0.901754385965	0.911111111111	0.930994152047	0.906432748538	0.884210526316	0.907602339181	0.938011695906	0.920467836257	0.947368421053	0.933333333333	0.938011695906	0.914619883041	0.956725146199	0.854970760234	0.866666666667	0.866666666667	0.870175438596	0.880701754386	0.856140350877	0.87134502924	0.849122807018
DC6	0.918128654971	0.919298245614	0.888888888889	0.915789473684	0.921637426901	0.898245614035	0.919298245614	0.902923976608	0.918128654971	0.899415204678	0.909941520468	0.883040935673	0.890058479532	0.906432748538	0.911111111111	0.918128654971	0.890058479532	0.893567251462	0.764912280702	0.829239766082	0.876023391813	0.788304093567	0.825730994152	0.838596491228	0.946198830409	0.93918128655	0.969590643275	0.920467836257	0.927485380117	0.964912280702	0.92865497076	0.975438596491	0.357894736842	0.353216374269	0.0	0.382456140351	0.357894736842	0.363742690058	0.368421052632	0.375438596491	0.911111111111	0.899415204678	0.891228070175	0.915789473684	0.934502923977	0.905263157895	0.859649122807	0.893567251462	0.930994152047	0.914619883041	0.94269005848	0.909941520468	0.926315789474	0.909941520468	0.946198830409	0.885380116959	0.893567251462	0.885380116959	0.890058479532	0.892397660819	0.873684210526	0.900584795322	0.86783625731
DD6	0.920467836257	0.916959064327	0.905263157895	0.920467836257	0.926315789474	0.901754385965	0.923976608187	0.918128654971	0.915789473684	0.92514619883	0.92865497076	0.921637426901	0.927485380117	0.941520467836	0.936842105263	0.923976608187	0.914619883041	0.893567251462	0.780116959064	0.829239766082	0.865497076023	0.794152046784	0.828070175439	0.856140350877	0.964912280702	0.950877192982	0.977777777778	0.934502923977	0.955555555556	0.971929824561	0.955555555556	0.981286549708	0.350877192982	0.362573099415	0.382456140351	0.0	0.349707602339	0.361403508772	0.327485380117	0.383625730994	0.929824561404	0.907602339181	0.915789473684	0.906432748538	0.927485380117	0.908771929825	0.907602339181	0.920467836257	0.949707602339	0.93216374269	0.954385964912	0.93918128655	0.945029239766	0.93216374269	0.964912280702	0.885380116959	0.861988304094	0.870175438596	0.885380116959	0.886549707602	0.873684210526	0.859649122807	0.872514619883
DE6	0.900584795322	0.898245614035	0.87485380117	0.898245614035	0.909941520468	0.876023391813	0.900584795322	0.888888888889	0.899415204678	0.898245614035	0.920467836257	0.902923976608	0.906432748538	0.916959064327	0.927485380117	0.905263157895	0.879532163743	0.87485380117	0.73567251462	0.80350877193	0.845614035088	0.759064327485	0.804678362573	0.831578947368	0.953216374269	0.93918128655	0.968421052632	0.919298245614	0.920467836257	0.973099415205	0.916959064327	0.978947368421	0.341520467836	0.353216374269	0.357894736842	0.349707602339	0.0	0.352046783626	0.340350877193	0.360233918129	0.911111111111	0.885380116959	0.890058479532	0.904093567251	0.919298245614	0.887719298246	0.87134502924	0.895906432749	0.933333333333	0.915789473684	0.940350877193	0.922807017544	0.922807017544	0.911111111111	0.950877192982	0.877192982456	0.881871345029	0.887719298246	0.887719298246	0.886549707602	0.87134502924	0.873684210526	0.869005847953
DF6	0.940350877193	0.93567251462	0.913450292398	0.940350877193	0.938011695906	0.911111111111	0.927485380117	0.915789473684	0.893567251462	0.869005847953	0.887719298246	0.873684210526	0.86432748538	0.87485380117	0.879532163743	0.920467836257	0.86783625731	0.902923976608	0.729824561404	0.840935672515	0.884210526316	0.762573099415	0.824561403509	0.815204678363	0.933333333333	0.92514619883	0.966081871345	0.893567251462	0.908771929825	0.971929824561	0.899415204678	0.980116959064	0.368421052632	0.364912280702	0.363742690058	0.361403508772	0.352046783626	0.0	0.375438596491	0.368421052632	0.941520467836	0.916959064327	0.916959064327	0.92514619883	0.945029239766	0.909941520468	0.885380116959	0.920467836257	0.914619883041	0.912280701754	0.950877192982	0.919298245614	0.926315789474	0.887719298246	0.905263157895	0.886549707602	0.908771929825	0.849122807018	0.846783625731	0.849122807018	0.884210526316	0.899415204678	0.847953216374
DG6	0.913450292398	0.914619883041	0.893567251462	0.912280701754	0.913450292398	0.900584795322	0.918128654971	0.906432748538	0.930994152047	0.920467836257	0.92514619883	0.920467836257	0.922807017544	0.93567251462	0.93918128655	0.929824561404	0.901754385965	0.890058479532	0.774269005848	0.826900584795	0.86783625731	0.790643274854	0.826900584795	0.845614035088	0.963742690058	0.950877192982	0.975438596491	0.929824561404	0.92865497076	0.971929824561	0.930994152047	0.983625730994	0.345029239766	0.364912280702	0.368421052632	0.327485380117	0.340350877193	0.375438596491	0.0	0.359064327485	0.913450292398	0.900584795322	0.894736842105	0.912280701754	0.922807017544	0.898245614035	0.885380116959	0.893567251462	0.945029239766	0.927485380117	0.948538011696	0.933333333333	0.938011695906	0.926315789474	0.957894736842	0.905263157895	0.895906432749	0.909941520468	0.915789473684	0.921637426901	0.897076023392	0.905263157895	0.894736842105
DH6	0.929824561404	0.926315789474	0.909941520468	0.930994152047	0.933333333333	0.908771929825	0.926315789474	0.912280701754	0.920467836257	0.908771929825	0.927485380117	0.916959064327	0.916959064327	0.92865497076	0.926315789474	0.929824561404	0.912280701754	0.904093567251	0.770760233918	0.838596491228	0.881871345029	0.795321637427	0.842105263158	0.852631578947	0.956725146199	0.94269005848	0.973099415205	0.934502923977	0.94269005848	0.969590643275	0.93918128655	0.980116959064	0.347368421053	0.376608187135	0.375438596491	0.383625730994	0.360233918129	0.368421052632	0.359064327485	0.0	0.901754385965	0.908771929825	0.892397660819	0.923976608187	0.93216374269	0.908771929825	0.870175438596	0.897076023392	0.915789473684	0.895906432749	0.941520467836	0.92865497076	0.93567251462	0.87134502924	0.880701754386	0.902923976608	0.894736842105	0.900584795322	0.898245614035	0.907602339181	0.883040935673	0.904093567251	0.87485380117
DA7	0.966081871345	0.962573099415	0.950877192982	0.962573099415	0.967251461988	0.949707602339	0.966081871345	0.963742690058	0.915789473684	0.985964912281	0.967251461988	0.970760233918	0.981286549708	0.988304093567	0.988304093567	0.966081871345	0.969590643275	0.818713450292	0.94269005848	0.836257309942	0.770760233918	0.949707602339	0.830409356725	0.956725146199	0.950877192982	0.954385964912	0.985964912281	0.954385964912	0.959064327485	0.977777777778	0.970760233918	0.987134502924	0.899415204678	0.916959064327	0.911111111111	0.929824561404	0.911111111111	0.941520467836	0.913450292398	0.901754385965	0.0	0.425730994152	0.430409356725	0.530994152047	0.66081871345	0.389473684211	0.481871345029	0.360233918129	0.978947368421	0.957894736842	0.971929824561	0.966081871345	0.966081871345	0.961403508772	0.984795321637	0.86783625731	0.815204678363	0.93918128655	0.940350877193	0.952046783626	0.764912280702	0.904093567251	0.845614035088
DB7	0.955555555556	0.957894736842	0.929824561404	0.960233918129	0.955555555556	0.936842105263	0.953216374269	0.953216374269	0.902923976608	0.962573099415	0.953216374269	0.950877192982	0.963742690058	0.959064327485	0.969590643275	0.941520467836	0.949707602339	0.812865497076	0.923976608187	0.888888888889	0.890058479532	0.936842105263	0.859649122807	0.945029239766	0.93918128655	0.92865497076	0.980116959064	0.93216374269	0.93567251462	0.975438596491	0.929824561404	0.982456140351	0.879532163743	0.902923976608	0.899415204678	0.907602339181	0.885380116959	0.916959064327	0.900584795322	0.908771929825	0.425730994152	0.0	0.33918128655	0.472514619883	0.631578947368	0.39298245614	0.435087719298	0.383625730994	0.955555555556	0.946198830409	0.956725146199	0.929824561404	0.938011695906	0.954385964912	0.968421052632	0.825730994152	0.856140350877	0.915789473684	0.929824561404	0.930994152047	0.780116959064	0.877192982456	0.854970760234
DC7	0.949707602339	0.957894736842	0.936842105263	0.957894736842	0.949707602339	0.926315789474	0.946198830409	0.941520467836	0.911111111111	0.954385964912	0.936842105263	0.945029239766	0.949707602339	0.953216374269	0.963742690058	0.934502923977	0.936842105263	0.808187134503	0.912280701754	0.888888888889	0.898245614035	0.923976608187	0.86081871345	0.929824561404	0.92865497076	0.922807017544	0.973099415205	0.916959064327	0.926315789474	0.976608187135	0.934502923977	0.984795321637	0.880701754386	0.901754385965	0.891228070175	0.915789473684	0.890058479532	0.916959064327	0.894736842105	0.892397660819	0.430409356725	0.33918128655	0.0	0.520467836257	0.653801169591	0.419883040936	0.473684210526	0.416374269006	0.947368421053	0.938011695906	0.953216374269	0.945029239766	0.929824561404	0.936842105263	0.956725146199	0.836257309942	0.818713450292	0.908771929825	0.912280701754	0.913450292398	0.756725146199	0.872514619883	0.818713450292
DD7	0.945029239766	0.94269005848	0.888888888889	0.949707602339	0.94269005848	0.907602339181	0.941520467836	0.943859649123	0.899415204678	0.960233918129	0.940350877193	0.946198830409	0.961403508772	0.953216374269	0.961403508772	0.934502923977	0.918128654971	0.8	0.899415204678	0.894736842105	0.873684210526	0.892397660819	0.876023391813	0.907602339181	0.940350877193	0.930994152047	0.978947368421	0.922807017544	0.934502923977	0.970760233918	0.934502923977	0.981286549708	0.907602339181	0.911111111111	0.915789473684	0.906432748538	0.904093567251	0.92514619883	0.912280701754	0.923976608187	0.530994152047	0.472514619883	0.520467836257	0.0	0.547368421053	0.46432748538	0.461988304094	0.487719298246	0.954385964912	0.946198830409	0.962573099415	0.934502923977	0.94269005848	0.954385964912	0.971929824561	0.838596491228	0.86783625731	0.915789473684	0.92865497076	0.929824561404	0.798830409357	0.883040935673	0.869005847953
DE7	0.953216374269	0.959064327485	0.904093567251	0.956725146199	0.959064327485	0.921637426901	0.953216374269	0.954385964912	0.938011695906	0.984795321637	0.964912280702	0.968421052632	0.978947368421	0.984795321637	0.983625730994	0.964912280702	0.93918128655	0.821052631579	0.915789473684	0.907602339181	0.890058479532	0.912280701754	0.895906432749	0.921637426901	0.947368421053	0.946198830409	0.984795321637	0.953216374269	0.961403508772	0.977777777778	0.969590643275	0.985964912281	0.929824561404	0.930994152047	0.934502923977	0.927485380117	0.919298245614	0.945029239766	0.922807017544	0.93216374269	0.66081871345	0.631578947368	0.653801169591	0.547368421053	0.0	0.628070175439	0.66783625731	0.6	0.971929824561	0.953216374269	0.969590643275	0.960233918129	0.969590643275	0.962573099415	0.980116959064	0.845614035088	0.876023391813	0.933333333333	0.938011695906	0.946198830409	0.776608187135	0.904093567251	0.881871345029
DF7	0.938011695906	0.952046783626	0.907602339181	0.945029239766	0.94269005848	0.908771929825	0.933333333333	0.92865497076	0.87134502924	0.947368421053	0.938011695906	0.936842105263	0.945029239766	0.945029239766	0.952046783626	0.93567251462	0.913450292398	0.788304093567	0.888888888889	0.814035087719	0.809356725146	0.908771929825	0.802339181287	0.909941520468	0.926315789474	0.918128654971	0.974269005848	0.915789473684	0.920467836257	0.976608187135	0.923976608187	0.983625730994	0.904093567251	0.906432748538	0.905263157895	0.908771929825	0.887719298246	0.909941520468	0.898245614035	0.908771929825	0.389473684211	0.39298245614	0.419883040936	0.46432748538	0.628070175439	0.0	0.456140350877	0.383625730994	0.93918128655	0.936842105263	0.954385964912	0.930994152047	0.938011695906	0.934502923977	0.952046783626	0.819883040936	0.854970760234	0.905263157895	0.911111111111	0.912280701754	0.776608187135	0.877192982456	0.843274853801
DG7	0.949707602339	0.956725146199	0.915789473684	0.953216374269	0.953216374269	0.918128654971	0.948538011696	0.93216374269	0.899415204678	0.934502923977	0.923976608187	0.919298245614	0.933333333333	0.927485380117	0.938011695906	0.923976608187	0.916959064327	0.797660818713	0.895906432749	0.902923976608	0.912280701754	0.909941520468	0.86432748538	0.908771929825	0.916959064327	0.911111111111	0.969590643275	0.899415204678	0.908771929825	0.971929824561	0.898245614035	0.976608187135	0.870175438596	0.884210526316	0.859649122807	0.907602339181	0.87134502924	0.885380116959	0.885380116959	0.870175438596	0.481871345029	0.435087719298	0.473684210526	0.461988304094	0.66783625731	0.456140350877	0.0	0.454970760234	0.922807017544	0.920467836257	0.945029239766	0.900584795322	0.92865497076	0.920467836257	0.940350877193	0.821052631579	0.826900584795	0.891228070175	0.894736842105	0.901754385965	0.770760233918	0.863157894737	0.80701754386
DH7	0.959064327485	0.962573099415	0.940350877193	0.960233918129	0.957894736842	0.940350877193	0.961403508772	0.955555555556	0.907602339181	0.975438596491	0.959064327485	0.961403508772	0.970760233918	0.973099415205	0.974269005848	0.953216374269	0.957894736842	0.815204678363	0.92514619883	0.863157894737	0.856140350877	0.933333333333	0.840935672515	0.945029239766	0.940350877193	0.93567251462	0.982456140351	0.93918128655	0.947368421053	0.978947368421	0.945029239766	0.987134502924	0.898245614035	0.907602339181	0.893567251462	0.920467836257	0.895906432749	0.920467836257	0.893567251462	0.897076023392	0.360233918129	0.383625730994	0.416374269006	0.487719298246	0.6	0.383625730994	0.454970760234	0.0	0.962573099415	0.954385964912	0.954385964912	0.936842105263	0.945029239766	0.953216374269	0.970760233918	0.823391812865	0.816374269006	0.919298245614	0.930994152047	0.929824561404	0.713450292398	0.878362573099	0.833918128655
DA8	0.973099415205	0.974269005848	0.949707602339	0.971929824561	0.969590643275	0.957894736842	0.967251461988	0.952046783626	0.907602339181	0.911111111111	0.86783625731	0.907602339181	0.900584795322	0.895906432749	0.902923976608	0.940350877193	0.754385964912	0.730994152047	0.909941520468	0.948538011696	0.970760233918	0.933333333333	0.899415204678	0.892397660819	0.93216374269	0.936842105263	0.963742690058	0.886549707602	0.884210526316	0.980116959064	0.87134502924	0.976608187135	0.952046783626	0.938011695906	0.930994152047	0.949707602339	0.933333333333	0.914619883041	0.945029239766	0.915789473684	0.978947368421	0.955555555556	0.947368421053	0.954385964912	0.971929824561	0.93918128655	0.922807017544	0.962573099415	0.0	0.357894736842	0.397660818713	0.361403508772	0.391812865497	0.436257309942	0.46783625731	0.93918128655	0.966081871345	0.911111111111	0.909941520468	0.918128654971	0.945029239766	0.948538011696	0.92865497076
DB8	0.975438596491	0.974269005848	0.954385964912	0.978947368421	0.976608187135	0.960233918129	0.971929824561	0.950877192982	0.914619883041	0.93216374269	0.881871345029	0.930994152047	0.920467836257	0.920467836257	0.92514619883	0.94269005848	0.768421052632	0.716959064327	0.914619883041	0.941520467836	0.954385964912	0.92865497076	0.899415204678	0.905263157895	0.945029239766	0.946198830409	0.968421052632	0.905263157895	0.904093567251	0.980116959064	0.892397660819	0.980116959064	0.93567251462	0.920467836257	0.914619883041	0.93216374269	0.915789473684	0.912280701754	0.927485380117	0.895906432749	0.957894736842	0.946198830409	0.938011695906	0.946198830409	0.953216374269	0.936842105263	0.920467836257	0.954385964912	0.357894736842	0.0	0.333333333333	0.309941520468	0.329824561404	0.421052631579	0.507602339181	0.93216374269	0.948538011696	0.920467836257	0.909941520468	0.926315789474	0.930994152047	0.952046783626	0.927485380117
DC8	0.968421052632	0.977777777778	0.969590643275	0.975438596491	0.976608187135	0.966081871345	0.973099415205	0.967251461988	0.940350877193	0.953216374269	0.904093567251	0.955555555556	0.953216374269	0.947368421053	0.948538011696	0.956725146199	0.802339181287	0.746198830409	0.957894736842	0.970760233918	0.981286549708	0.959064327485	0.929824561404	0.93567251462	0.961403508772	0.966081871345	0.973099415205	0.926315789474	0.92514619883	0.981286549708	0.913450292398	0.978947368421	0.950877192982	0.947368421053	0.94269005848	0.954385964912	0.940350877193	0.950877192982	0.948538011696	0.941520467836	0.971929824561	0.956725146199	0.953216374269	0.962573099415	0.969590643275	0.954385964912	0.945029239766	0.954385964912	0.397660818713	0.333333333333	0.0	0.32865497076	0.26432748538	0.486549707602	0.560233918129	0.959064327485	0.963742690058	0.952046783626	0.948538011696	0.956725146199	0.962573099415	0.960233918129	0.954385964912
DD8	0.967251461988	0.968421052632	0.94269005848	0.967251461988	0.970760233918	0.959064327485	0.961403508772	0.950877192982	0.915789473684	0.92865497076	0.881871345029	0.920467836257	0.914619883041	0.914619883041	0.920467836257	0.941520467836	0.768421052632	0.722807017544	0.92514619883	0.952046783626	0.967251461988	0.93216374269	0.905263157895	0.902923976608	0.945029239766	0.940350877193	0.963742690058	0.892397660819	0.886549707602	0.974269005848	0.884210526316	0.975438596491	0.943859649123	0.933333333333	0.909941520468	0.93918128655	0.922807017544	0.919298245614	0.933333333333	0.92865497076	0.966081871345	0.929824561404	0.945029239766	0.934502923977	0.960233918129	0.930994152047	0.900584795322	0.936842105263	0.361403508772	0.309941520468	0.32865497076	0.0	0.311111111111	0.473684210526	0.533333333333	0.946198830409	0.964912280702	0.93216374269	0.933333333333	0.941520467836	0.949707602339	0.947368421053	0.938011695906
DF8	0.973099415205	0.978947368421	0.954385964912	0.976608187135	0.970760233918	0.956725146199	0.961403508772	0.960233918129	0.922807017544	0.94269005848	0.893567251462	0.93918128655	0.93918128655	0.919298245614	0.93918128655	0.943859649123	0.776608187135	0.734502923977	0.938011695906	0.956725146199	0.971929824561	0.940350877193	0.914619883041	0.923976608187	0.947368421053	0.948538011696	0.963742690058	0.908771929825	0.899415204678	0.978947368421	0.881871345029	0.976608187135	0.93216374269	0.938011695906	0.926315789474	0.945029239766	0.922807017544	0.926315789474	0.938011695906	0.93567251462	0.966081871345	0.938011695906	0.929824561404	0.94269005848	0.969590643275	0.938011695906	0.92865497076	0.945029239766	0.391812865497	0.329824561404	0.26432748538	0.311111111111	0.0	0.484210526316	0.546198830409	0.953216374269	0.959064327485	0.94269005848	0.943859649123	0.945029239766	0.954385964912	0.94269005848	0.947368421053
DG8	0.967251461988	0.970760233918	0.953216374269	0.969590643275	0.966081871345	0.955555555556	0.964912280702	0.948538011696	0.898245614035	0.880701754386	0.843274853801	0.887719298246	0.881871345029	0.869005847953	0.878362573099	0.933333333333	0.727485380117	0.719298245614	0.87134502924	0.93918128655	0.953216374269	0.907602339181	0.891228070175	0.86432748538	0.926315789474	0.940350877193	0.973099415205	0.87485380117	0.891228070175	0.983625730994	0.863157894737	0.980116959064	0.929824561404	0.914619883041	0.909941520468	0.93216374269	0.911111111111	0.887719298246	0.926315789474	0.87134502924	0.961403508772	0.954385964912	0.936842105263	0.954385964912	0.962573099415	0.934502923977	0.920467836257	0.953216374269	0.436257309942	0.421052631579	0.486549707602	0.473684210526	0.484210526316	0.0	0.453801169591	0.916959064327	0.940350877193	0.86432748538	0.86432748538	0.884210526316	0.913450292398	0.938011695906	0.883040935673
DH8	0.973099415205	0.975438596491	0.955555555556	0.973099415205	0.970760233918	0.961403508772	0.963742690058	0.949707602339	0.895906432749	0.86783625731	0.80701754386	0.829239766082	0.830409356725	0.824561403509	0.825730994152	0.941520467836	0.684210526316	0.743859649123	0.835087719298	0.962573099415	0.978947368421	0.927485380117	0.909941520468	0.837426900585	0.923976608187	0.933333333333	0.967251461988	0.849122807018	0.86081871345	0.978947368421	0.842105263158	0.977777777778	0.966081871345	0.956725146199	0.946198830409	0.964912280702	0.950877192982	0.905263157895	0.957894736842	0.880701754386	0.984795321637	0.968421052632	0.956725146199	0.971929824561	0.980116959064	0.952046783626	0.940350877193	0.970760233918	0.46783625731	0.507602339181	0.560233918129	0.533333333333	0.546198830409	0.453801169591	0.0	0.947368421053	0.969590643275	0.837426900585	0.833918128655	0.852631578947	0.93918128655	0.957894736842	0.895906432749
DA3	0.693567251462	0.670175438596	0.66783625731	0.736842105263	0.748538011696	0.611695906433	0.616374269006	0.709941520468	0.702923976608	0.835087719298	0.785964912281	0.838596491228	0.861988304094	0.839766081871	0.850292397661	0.761403508772	0.797660818713	0.859649122807	0.789473684211	0.777777777778	0.766081871345	0.777777777778	0.80350877193	0.808187134503	0.876023391813	0.873684210526	0.745029239766	0.748538011696	0.736842105263	0.766081871345	0.610526315789	0.730994152047	0.891228070175	0.854970760234	0.885380116959	0.885380116959	0.877192982456	0.886549707602	0.905263157895	0.902923976608	0.86783625731	0.825730994152	0.836257309942	0.838596491228	0.845614035088	0.819883040936	0.821052631579	0.823391812865	0.93918128655	0.93216374269	0.959064327485	0.946198830409	0.953216374269	0.916959064327	0.947368421053	0.0	0.507602339181	0.594152046784	0.616374269006	0.621052631579	0.567251461988	0.446783625731	0.481871345029
DB3	0.598830409357	0.577777777778	0.605847953216	0.643274853801	0.659649122807	0.526315789474	0.543859649123	0.623391812865	0.643274853801	0.761403508772	0.709941520468	0.831578947368	0.851461988304	0.816374269006	0.790643274854	0.690058479532	0.831578947368	0.86081871345	0.816374269006	0.700584795322	0.73216374269	0.754385964912	0.781286549708	0.830409356725	0.899415204678	0.897076023392	0.761403508772	0.770760233918	0.757894736842	0.773099415205	0.701754385965	0.73918128655	0.883040935673	0.866666666667	0.893567251462	0.861988304094	0.881871345029	0.908771929825	0.895906432749	0.894736842105	0.815204678363	0.856140350877	0.818713450292	0.86783625731	0.876023391813	0.854970760234	0.826900584795	0.816374269006	0.966081871345	0.948538011696	0.963742690058	0.964912280702	0.959064327485	0.940350877193	0.969590643275	0.507602339181	0.0	0.594152046784	0.631578947368	0.543859649123	0.439766081871	0.465497076023	0.401169590643
DC3	0.713450292398	0.694736842105	0.684210526316	0.761403508772	0.767251461988	0.661988304094	0.688888888889	0.718128654971	0.702923976608	0.757894736842	0.680701754386	0.697076023392	0.702923976608	0.67485380117	0.72514619883	0.777777777778	0.676023391813	0.865497076023	0.706432748538	0.80701754386	0.80350877193	0.787134502924	0.829239766082	0.688888888889	0.861988304094	0.863157894737	0.750877192982	0.67485380117	0.681871345029	0.767251461988	0.656140350877	0.761403508772	0.897076023392	0.866666666667	0.885380116959	0.870175438596	0.887719298246	0.849122807018	0.909941520468	0.900584795322	0.93918128655	0.915789473684	0.908771929825	0.915789473684	0.933333333333	0.905263157895	0.891228070175	0.919298245614	0.911111111111	0.920467836257	0.952046783626	0.93216374269	0.94269005848	0.86432748538	0.837426900585	0.594152046784	0.594152046784	0.0	0.452631578947	0.511111111111	0.66081871345	0.580116959064	0.516959064327
DD3	0.726315789474	0.709941520468	0.697076023392	0.766081871345	0.777777777778	0.681871345029	0.713450292398	0.727485380117	0.706432748538	0.775438596491	0.701754385965	0.681871345029	0.673684210526	0.658479532164	0.719298245614	0.791812865497	0.683040935673	0.870175438596	0.701754385965	0.815204678363	0.801169590643	0.790643274854	0.832748538012	0.686549707602	0.859649122807	0.879532163743	0.755555555556	0.690058479532	0.691228070175	0.768421052632	0.670175438596	0.770760233918	0.906432748538	0.870175438596	0.890058479532	0.885380116959	0.887719298246	0.846783625731	0.915789473684	0.898245614035	0.940350877193	0.929824561404	0.912280701754	0.92865497076	0.938011695906	0.911111111111	0.894736842105	0.930994152047	0.909941520468	0.909941520468	0.948538011696	0.933333333333	0.943859649123	0.86432748538	0.833918128655	0.616374269006	0.631578947368	0.452631578947	0.0	0.530994152047	0.678362573099	0.628070175439	0.541520467836
DE3	0.623391812865	0.628070175439	0.624561403509	0.646783625731	0.651461988304	0.595321637427	0.628070175439	0.609356725146	0.595321637427	0.66432748538	0.598830409357	0.688888888889	0.685380116959	0.659649122807	0.632748538012	0.67134502924	0.707602339181	0.885380116959	0.709941520468	0.712280701754	0.746198830409	0.727485380117	0.8	0.726315789474	0.876023391813	0.87485380117	0.79298245614	0.701754385965	0.718128654971	0.80350877193	0.699415204678	0.808187134503	0.915789473684	0.880701754386	0.892397660819	0.886549707602	0.886549707602	0.849122807018	0.921637426901	0.907602339181	0.952046783626	0.930994152047	0.913450292398	0.929824561404	0.946198830409	0.912280701754	0.901754385965	0.929824561404	0.918128654971	0.926315789474	0.956725146199	0.941520467836	0.945029239766	0.884210526316	0.852631578947	0.621052631579	0.543859649123	0.511111111111	0.530994152047	0.0	0.545029239766	0.617543859649	0.473684210526
DF3	0.597660818713	0.612865497076	0.66081871345	0.598830409357	0.602339181287	0.611695906433	0.643274853801	0.590643274854	0.6	0.666666666667	0.625730994152	0.797660818713	0.816374269006	0.788304093567	0.695906432749	0.618713450292	0.802339181287	0.812865497076	0.79298245614	0.686549707602	0.712280701754	0.738011695906	0.755555555556	0.802339181287	0.879532163743	0.877192982456	0.831578947368	0.783625730994	0.808187134503	0.844444444444	0.805847953216	0.847953216374	0.87485380117	0.856140350877	0.873684210526	0.873684210526	0.87134502924	0.884210526316	0.897076023392	0.883040935673	0.764912280702	0.780116959064	0.756725146199	0.798830409357	0.776608187135	0.776608187135	0.770760233918	0.713450292398	0.945029239766	0.930994152047	0.962573099415	0.949707602339	0.954385964912	0.913450292398	0.93918128655	0.567251461988	0.439766081871	0.66081871345	0.678362573099	0.545029239766	0.0	0.616374269006	0.486549707602
