	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.625730994152	0.700584795322	0.697076023392	0.743859649123	0.642105263158	0.573099415205	0.680701754386	0.701754385965	0.821052631579	0.763742690058	0.790643274854	0.810526315789	0.835087719298	0.818713450292	0.753216374269	0.698245614035	0.769590643275	0.774269005848	0.783625730994	0.769590643275	0.791812865497	0.73567251462	0.761403508772	0.774269005848	0.775438596491	0.651461988304	0.624561403509	0.587134502924	0.691228070175	0.0	0.666666666667	0.945029239766	0.941520467836	0.919298245614	0.941520467836	0.934502923977	0.894736842105	0.950877192982	0.930994152047	0.957894736842	0.941520467836	0.945029239766	0.927485380117	0.968421052632	0.919298245614	0.907602339181	0.959064327485	0.884210526316	0.885380116959	0.904093567251	0.885380116959	0.886549707602	0.872514619883	0.86081871345	0.604678362573	0.72514619883	0.67134502924	0.67485380117	0.699415204678	0.808187134503	0.611695906433	0.658479532164
DH4	0.708771929825	0.67134502924	0.752046783626	0.740350877193	0.771929824561	0.714619883041	0.66432748538	0.730994152047	0.755555555556	0.906432748538	0.877192982456	0.846783625731	0.887719298246	0.93567251462	0.912280701754	0.700584795322	0.846783625731	0.79298245614	0.87485380117	0.840935672515	0.789473684211	0.866666666667	0.778947368421	0.897076023392	0.526315789474	0.519298245614	0.341520467836	0.746198830409	0.72865497076	0.304093567251	0.666666666667	0.0	0.977777777778	0.974269005848	0.970760233918	0.980116959064	0.976608187135	0.981286549708	0.981286549708	0.978947368421	0.982456140351	0.978947368421	0.983625730994	0.975438596491	0.980116959064	0.982456140351	0.974269005848	0.988304093567	0.983625730994	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.987134502924	0.983625730994	0.756725146199	0.763742690058	0.766081871345	0.760233918129	0.790643274854	0.858479532164	0.755555555556	0.762573099415
DA6	0.918128654971	0.92514619883	0.907602339181	0.921637426901	0.92514619883	0.892397660819	0.922807017544	0.923976608187	0.926315789474	0.930994152047	0.92865497076	0.906432748538	0.927485380117	0.93567251462	0.943859649123	0.934502923977	0.919298245614	0.916959064327	0.787134502924	0.839766081871	0.87485380117	0.782456140351	0.865497076023	0.869005847953	0.948538011696	0.950877192982	0.971929824561	0.953216374269	0.94269005848	0.981286549708	0.945029239766	0.977777777778	0.0	0.374269005848	0.340350877193	0.326315789474	0.33216374269	0.346198830409	0.318128654971	0.329824561404	0.878362573099	0.877192982456	0.884210526316	0.905263157895	0.92865497076	0.899415204678	0.85730994152	0.870175438596	0.953216374269	0.934502923977	0.957894736842	0.933333333333	0.93567251462	0.930994152047	0.971929824561	0.895906432749	0.865497076023	0.900584795322	0.900584795322	0.888888888889	0.858479532164	0.897076023392	0.873684210526
DB6	0.883040935673	0.892397660819	0.866666666667	0.885380116959	0.891228070175	0.856140350877	0.890058479532	0.873684210526	0.897076023392	0.888888888889	0.899415204678	0.881871345029	0.894736842105	0.905263157895	0.905263157895	0.907602339181	0.902923976608	0.878362573099	0.745029239766	0.791812865497	0.828070175439	0.743859649123	0.828070175439	0.828070175439	0.948538011696	0.946198830409	0.961403508772	0.938011695906	0.941520467836	0.973099415205	0.941520467836	0.974269005848	0.374269005848	0.0	0.349707602339	0.374269005848	0.370760233918	0.376608187135	0.375438596491	0.405847953216	0.899415204678	0.899415204678	0.893567251462	0.902923976608	0.923976608187	0.897076023392	0.877192982456	0.899415204678	0.947368421053	0.920467836257	0.956725146199	0.92865497076	0.943859649123	0.914619883041	0.963742690058	0.851461988304	0.853801169591	0.866666666667	0.869005847953	0.850292397661	0.839766081871	0.877192982456	0.846783625731
DC6	0.899415204678	0.908771929825	0.890058479532	0.904093567251	0.912280701754	0.880701754386	0.907602339181	0.886549707602	0.907602339181	0.888888888889	0.897076023392	0.892397660819	0.897076023392	0.898245614035	0.905263157895	0.915789473684	0.880701754386	0.904093567251	0.752046783626	0.814035087719	0.85730994152	0.755555555556	0.843274853801	0.835087719298	0.930994152047	0.922807017544	0.953216374269	0.919298245614	0.911111111111	0.977777777778	0.919298245614	0.970760233918	0.340350877193	0.349707602339	0.0	0.326315789474	0.322807017544	0.314619883041	0.321637426901	0.33567251462	0.915789473684	0.911111111111	0.915789473684	0.914619883041	0.929824561404	0.892397660819	0.885380116959	0.912280701754	0.93918128655	0.911111111111	0.952046783626	0.915789473684	0.936842105263	0.909941520468	0.943859649123	0.876023391813	0.900584795322	0.881871345029	0.883040935673	0.872514619883	0.879532163743	0.906432748538	0.87134502924
DD6	0.918128654971	0.92514619883	0.900584795322	0.922807017544	0.92514619883	0.897076023392	0.922807017544	0.92514619883	0.900584795322	0.93216374269	0.923976608187	0.918128654971	0.919298245614	0.926315789474	0.947368421053	0.915789473684	0.904093567251	0.899415204678	0.761403508772	0.830409356725	0.86081871345	0.757894736842	0.849122807018	0.840935672515	0.954385964912	0.955555555556	0.966081871345	0.93918128655	0.936842105263	0.978947368421	0.941520467836	0.980116959064	0.326315789474	0.374269005848	0.326315789474	0.0	0.323976608187	0.34269005848	0.286549707602	0.338011695906	0.915789473684	0.907602339181	0.905263157895	0.907602339181	0.926315789474	0.907602339181	0.898245614035	0.912280701754	0.952046783626	0.926315789474	0.960233918129	0.93567251462	0.934502923977	0.927485380117	0.964912280702	0.86783625731	0.870175438596	0.880701754386	0.883040935673	0.869005847953	0.858479532164	0.86783625731	0.885380116959
DE6	0.906432748538	0.911111111111	0.887719298246	0.901754385965	0.912280701754	0.876023391813	0.911111111111	0.907602339181	0.911111111111	0.920467836257	0.915789473684	0.908771929825	0.915789473684	0.92514619883	0.934502923977	0.923976608187	0.899415204678	0.900584795322	0.761403508772	0.809356725146	0.853801169591	0.756725146199	0.845614035088	0.850292397661	0.949707602339	0.946198830409	0.964912280702	0.92865497076	0.929824561404	0.976608187135	0.934502923977	0.976608187135	0.33216374269	0.370760233918	0.322807017544	0.323976608187	0.0	0.333333333333	0.338011695906	0.354385964912	0.900584795322	0.894736842105	0.897076023392	0.897076023392	0.919298245614	0.890058479532	0.877192982456	0.898245614035	0.943859649123	0.923976608187	0.946198830409	0.92865497076	0.927485380117	0.92865497076	0.966081871345	0.891228070175	0.885380116959	0.885380116959	0.891228070175	0.879532163743	0.879532163743	0.887719298246	0.886549707602
DF6	0.922807017544	0.938011695906	0.906432748538	0.923976608187	0.93216374269	0.897076023392	0.919298245614	0.907602339181	0.870175438596	0.865497076023	0.87134502924	0.854970760234	0.852631578947	0.870175438596	0.87134502924	0.914619883041	0.849122807018	0.912280701754	0.726315789474	0.821052631579	0.880701754386	0.74269005848	0.846783625731	0.798830409357	0.915789473684	0.921637426901	0.950877192982	0.892397660819	0.894736842105	0.985964912281	0.894736842105	0.981286549708	0.346198830409	0.376608187135	0.314619883041	0.34269005848	0.333333333333	0.0	0.354385964912	0.345029239766	0.933333333333	0.919298245614	0.912280701754	0.920467836257	0.947368421053	0.895906432749	0.886549707602	0.923976608187	0.922807017544	0.893567251462	0.955555555556	0.921637426901	0.934502923977	0.879532163743	0.911111111111	0.87134502924	0.898245614035	0.837426900585	0.838596491228	0.830409356725	0.870175438596	0.898245614035	0.850292397661
DG6	0.927485380117	0.926315789474	0.913450292398	0.922807017544	0.921637426901	0.900584795322	0.923976608187	0.920467836257	0.938011695906	0.933333333333	0.933333333333	0.933333333333	0.940350877193	0.947368421053	0.941520467836	0.94269005848	0.926315789474	0.927485380117	0.788304093567	0.844444444444	0.869005847953	0.783625730994	0.878362573099	0.866666666667	0.966081871345	0.962573099415	0.975438596491	0.954385964912	0.94269005848	0.984795321637	0.950877192982	0.981286549708	0.318128654971	0.375438596491	0.321637426901	0.286549707602	0.338011695906	0.354385964912	0.0	0.33567251462	0.916959064327	0.919298245614	0.915789473684	0.929824561404	0.93567251462	0.919298245614	0.907602339181	0.914619883041	0.954385964912	0.93216374269	0.959064327485	0.938011695906	0.943859649123	0.93216374269	0.971929824561	0.909941520468	0.905263157895	0.916959064327	0.916959064327	0.899415204678	0.901754385965	0.92514619883	0.905263157895
DH6	0.921637426901	0.933333333333	0.907602339181	0.922807017544	0.929824561404	0.905263157895	0.919298245614	0.915789473684	0.908771929825	0.919298245614	0.912280701754	0.905263157895	0.913450292398	0.919298245614	0.918128654971	0.92514619883	0.905263157895	0.916959064327	0.763742690058	0.842105263158	0.881871345029	0.767251461988	0.859649122807	0.844444444444	0.952046783626	0.952046783626	0.966081871345	0.938011695906	0.930994152047	0.985964912281	0.930994152047	0.978947368421	0.329824561404	0.405847953216	0.33567251462	0.338011695906	0.354385964912	0.345029239766	0.33567251462	0.0	0.923976608187	0.912280701754	0.919298245614	0.914619883041	0.93918128655	0.898245614035	0.887719298246	0.920467836257	0.901754385965	0.894736842105	0.950877192982	0.920467836257	0.934502923977	0.86432748538	0.898245614035	0.902923976608	0.916959064327	0.899415204678	0.895906432749	0.894736842105	0.895906432749	0.915789473684	0.906432748538
DA7	0.941520467836	0.946198830409	0.930994152047	0.949707602339	0.950877192982	0.92514619883	0.947368421053	0.947368421053	0.884210526316	0.980116959064	0.957894736842	0.963742690058	0.975438596491	0.967251461988	0.983625730994	0.960233918129	0.956725146199	0.821052631579	0.911111111111	0.824561403509	0.771929824561	0.93918128655	0.812865497076	0.946198830409	0.936842105263	0.949707602339	0.981286549708	0.949707602339	0.948538011696	0.980116959064	0.957894736842	0.982456140351	0.878362573099	0.899415204678	0.915789473684	0.915789473684	0.900584795322	0.933333333333	0.916959064327	0.923976608187	0.0	0.412865497076	0.437426900585	0.491228070175	0.635087719298	0.366081871345	0.476023391813	0.347368421053	0.962573099415	0.955555555556	0.961403508772	0.967251461988	0.954385964912	0.957894736842	0.978947368421	0.845614035088	0.822222222222	0.93216374269	0.92865497076	0.909941520468	0.760233918129	0.911111111111	0.852631578947
DB7	0.943859649123	0.959064327485	0.934502923977	0.949707602339	0.956725146199	0.92865497076	0.955555555556	0.946198830409	0.890058479532	0.966081871345	0.945029239766	0.946198830409	0.962573099415	0.954385964912	0.968421052632	0.950877192982	0.953216374269	0.826900584795	0.913450292398	0.878362573099	0.894736842105	0.943859649123	0.859649122807	0.953216374269	0.927485380117	0.945029239766	0.975438596491	0.938011695906	0.92865497076	0.975438596491	0.941520467836	0.978947368421	0.877192982456	0.899415204678	0.911111111111	0.907602339181	0.894736842105	0.919298245614	0.919298245614	0.912280701754	0.412865497076	0.0	0.352046783626	0.450292397661	0.60701754386	0.387134502924	0.426900584795	0.353216374269	0.949707602339	0.938011695906	0.946198830409	0.945029239766	0.936842105263	0.946198830409	0.967251461988	0.817543859649	0.861988304094	0.920467836257	0.915789473684	0.906432748538	0.768421052632	0.891228070175	0.870175438596
DC7	0.952046783626	0.964912280702	0.93567251462	0.949707602339	0.952046783626	0.934502923977	0.957894736842	0.953216374269	0.897076023392	0.966081871345	0.940350877193	0.940350877193	0.947368421053	0.946198830409	0.967251461988	0.952046783626	0.93918128655	0.823391812865	0.900584795322	0.887719298246	0.909941520468	0.941520467836	0.866666666667	0.93918128655	0.920467836257	0.940350877193	0.971929824561	0.929824561404	0.927485380117	0.977777777778	0.945029239766	0.983625730994	0.884210526316	0.893567251462	0.915789473684	0.905263157895	0.897076023392	0.912280701754	0.915789473684	0.919298245614	0.437426900585	0.352046783626	0.0	0.512280701754	0.663157894737	0.438596491228	0.466666666667	0.418713450292	0.943859649123	0.93567251462	0.961403508772	0.954385964912	0.93567251462	0.93918128655	0.961403508772	0.859649122807	0.833918128655	0.904093567251	0.906432748538	0.890058479532	0.777777777778	0.884210526316	0.831578947368
DD7	0.92514619883	0.92514619883	0.877192982456	0.929824561404	0.933333333333	0.900584795322	0.92514619883	0.93216374269	0.897076023392	0.954385964912	0.927485380117	0.934502923977	0.956725146199	0.947368421053	0.960233918129	0.929824561404	0.913450292398	0.810526315789	0.890058479532	0.866666666667	0.885380116959	0.904093567251	0.879532163743	0.884210526316	0.921637426901	0.941520467836	0.968421052632	0.92865497076	0.922807017544	0.975438596491	0.927485380117	0.975438596491	0.905263157895	0.902923976608	0.914619883041	0.907602339181	0.897076023392	0.920467836257	0.929824561404	0.914619883041	0.491228070175	0.450292397661	0.512280701754	0.0	0.523976608187	0.435087719298	0.433918128655	0.478362573099	0.945029239766	0.93918128655	0.953216374269	0.938011695906	0.936842105263	0.946198830409	0.969590643275	0.829239766082	0.861988304094	0.911111111111	0.911111111111	0.909941520468	0.783625730994	0.888888888889	0.870175438596
DE7	0.940350877193	0.943859649123	0.899415204678	0.949707602339	0.954385964912	0.927485380117	0.955555555556	0.953216374269	0.933333333333	0.980116959064	0.953216374269	0.964912280702	0.978947368421	0.971929824561	0.985964912281	0.959064327485	0.93567251462	0.831578947368	0.909941520468	0.891228070175	0.898245614035	0.921637426901	0.908771929825	0.901754385965	0.936842105263	0.947368421053	0.975438596491	0.956725146199	0.957894736842	0.978947368421	0.968421052632	0.980116959064	0.92865497076	0.923976608187	0.929824561404	0.926315789474	0.919298245614	0.947368421053	0.93567251462	0.93918128655	0.635087719298	0.60701754386	0.663157894737	0.523976608187	0.0	0.617543859649	0.65730994152	0.585964912281	0.961403508772	0.952046783626	0.969590643275	0.964912280702	0.956725146199	0.962573099415	0.981286549708	0.838596491228	0.878362573099	0.938011695906	0.936842105263	0.93216374269	0.783625730994	0.908771929825	0.891228070175
DF7	0.93216374269	0.943859649123	0.908771929825	0.938011695906	0.946198830409	0.906432748538	0.938011695906	0.926315789474	0.849122807018	0.945029239766	0.922807017544	0.933333333333	0.94269005848	0.93567251462	0.952046783626	0.93216374269	0.911111111111	0.79649122807	0.876023391813	0.80350877193	0.832748538012	0.904093567251	0.79649122807	0.909941520468	0.907602339181	0.926315789474	0.964912280702	0.915789473684	0.907602339181	0.974269005848	0.919298245614	0.982456140351	0.899415204678	0.897076023392	0.892397660819	0.907602339181	0.890058479532	0.895906432749	0.919298245614	0.898245614035	0.366081871345	0.387134502924	0.438596491228	0.435087719298	0.617543859649	0.0	0.439766081871	0.398830409357	0.930994152047	0.922807017544	0.947368421053	0.930994152047	0.93567251462	0.92865497076	0.94269005848	0.819883040936	0.851461988304	0.898245614035	0.897076023392	0.881871345029	0.783625730994	0.879532163743	0.845614035088
DG7	0.93567251462	0.952046783626	0.912280701754	0.941520467836	0.943859649123	0.906432748538	0.934502923977	0.926315789474	0.887719298246	0.930994152047	0.922807017544	0.919298245614	0.933333333333	0.926315789474	0.938011695906	0.927485380117	0.920467836257	0.818713450292	0.884210526316	0.890058479532	0.929824561404	0.919298245614	0.876023391813	0.918128654971	0.902923976608	0.912280701754	0.961403508772	0.907602339181	0.894736842105	0.974269005848	0.907602339181	0.974269005848	0.85730994152	0.877192982456	0.885380116959	0.898245614035	0.877192982456	0.886549707602	0.907602339181	0.887719298246	0.476023391813	0.426900584795	0.466666666667	0.433918128655	0.65730994152	0.439766081871	0.0	0.451461988304	0.92865497076	0.914619883041	0.947368421053	0.920467836257	0.918128654971	0.921637426901	0.946198830409	0.836257309942	0.823391812865	0.894736842105	0.891228070175	0.87485380117	0.767251461988	0.866666666667	0.829239766082
DH7	0.949707602339	0.959064327485	0.936842105263	0.956725146199	0.959064327485	0.929824561404	0.957894736842	0.957894736842	0.899415204678	0.983625730994	0.962573099415	0.963742690058	0.975438596491	0.970760233918	0.988304093567	0.959064327485	0.957894736842	0.829239766082	0.909941520468	0.87485380117	0.883040935673	0.949707602339	0.846783625731	0.955555555556	0.933333333333	0.954385964912	0.984795321637	0.949707602339	0.933333333333	0.982456140351	0.959064327485	0.988304093567	0.870175438596	0.899415204678	0.912280701754	0.912280701754	0.898245614035	0.923976608187	0.914619883041	0.920467836257	0.347368421053	0.353216374269	0.418713450292	0.478362573099	0.585964912281	0.398830409357	0.451461988304	0.0	0.957894736842	0.952046783626	0.956725146199	0.956725146199	0.93918128655	0.959064327485	0.977777777778	0.829239766082	0.814035087719	0.926315789474	0.921637426901	0.913450292398	0.713450292398	0.892397660819	0.846783625731
DA8	0.973099415205	0.983625730994	0.968421052632	0.973099415205	0.975438596491	0.969590643275	0.963742690058	0.953216374269	0.926315789474	0.920467836257	0.886549707602	0.918128654971	0.929824561404	0.901754385965	0.895906432749	0.947368421053	0.755555555556	0.704093567251	0.915789473684	0.953216374269	0.975438596491	0.933333333333	0.884210526316	0.888888888889	0.934502923977	0.93216374269	0.955555555556	0.904093567251	0.900584795322	0.982456140351	0.884210526316	0.983625730994	0.953216374269	0.947368421053	0.93918128655	0.952046783626	0.943859649123	0.922807017544	0.954385964912	0.901754385965	0.962573099415	0.949707602339	0.943859649123	0.945029239766	0.961403508772	0.930994152047	0.92865497076	0.957894736842	0.0	0.345029239766	0.395321637427	0.360233918129	0.387134502924	0.431578947368	0.491228070175	0.938011695906	0.963742690058	0.922807017544	0.922807017544	0.92865497076	0.943859649123	0.952046783626	0.933333333333
DB8	0.967251461988	0.983625730994	0.957894736842	0.973099415205	0.973099415205	0.959064327485	0.967251461988	0.947368421053	0.919298245614	0.920467836257	0.883040935673	0.919298245614	0.92514619883	0.911111111111	0.904093567251	0.947368421053	0.740350877193	0.690058479532	0.908771929825	0.934502923977	0.960233918129	0.920467836257	0.865497076023	0.879532163743	0.93216374269	0.93216374269	0.960233918129	0.897076023392	0.900584795322	0.981286549708	0.885380116959	0.982456140351	0.934502923977	0.920467836257	0.911111111111	0.926315789474	0.923976608187	0.893567251462	0.93216374269	0.894736842105	0.955555555556	0.938011695906	0.93567251462	0.93918128655	0.952046783626	0.922807017544	0.914619883041	0.952046783626	0.345029239766	0.0	0.333333333333	0.294736842105	0.315789473684	0.422222222222	0.523976608187	0.929824561404	0.954385964912	0.916959064327	0.914619883041	0.919298245614	0.926315789474	0.948538011696	0.920467836257
DC8	0.977777777778	0.982456140351	0.971929824561	0.975438596491	0.977777777778	0.968421052632	0.970760233918	0.973099415205	0.959064327485	0.962573099415	0.916959064327	0.953216374269	0.960233918129	0.94269005848	0.947368421053	0.967251461988	0.775438596491	0.715789473684	0.960233918129	0.968421052632	0.978947368421	0.961403508772	0.908771929825	0.934502923977	0.960233918129	0.957894736842	0.976608187135	0.93216374269	0.921637426901	0.978947368421	0.904093567251	0.981286549708	0.957894736842	0.956725146199	0.952046783626	0.960233918129	0.946198830409	0.955555555556	0.959064327485	0.950877192982	0.961403508772	0.946198830409	0.961403508772	0.953216374269	0.969590643275	0.947368421053	0.947368421053	0.956725146199	0.395321637427	0.333333333333	0.0	0.308771929825	0.276023391813	0.492397660819	0.571929824561	0.963742690058	0.976608187135	0.959064327485	0.960233918129	0.961403508772	0.966081871345	0.962573099415	0.968421052632
DD8	0.973099415205	0.983625730994	0.959064327485	0.973099415205	0.975438596491	0.964912280702	0.968421052632	0.955555555556	0.93216374269	0.921637426901	0.894736842105	0.923976608187	0.926315789474	0.919298245614	0.913450292398	0.953216374269	0.746198830409	0.694736842105	0.920467836257	0.941520467836	0.961403508772	0.927485380117	0.878362573099	0.893567251462	0.940350877193	0.938011695906	0.961403508772	0.905263157895	0.899415204678	0.981286549708	0.885380116959	0.981286549708	0.933333333333	0.92865497076	0.915789473684	0.93567251462	0.92865497076	0.921637426901	0.938011695906	0.920467836257	0.967251461988	0.945029239766	0.954385964912	0.938011695906	0.964912280702	0.930994152047	0.920467836257	0.956725146199	0.360233918129	0.294736842105	0.308771929825	0.0	0.311111111111	0.46783625731	0.550877192982	0.948538011696	0.974269005848	0.93918128655	0.940350877193	0.936842105263	0.950877192982	0.955555555556	0.943859649123
DF8	0.970760233918	0.977777777778	0.960233918129	0.973099415205	0.974269005848	0.956725146199	0.966081871345	0.968421052632	0.933333333333	0.949707602339	0.908771929825	0.938011695906	0.94269005848	0.929824561404	0.93918128655	0.955555555556	0.763742690058	0.718128654971	0.946198830409	0.964912280702	0.978947368421	0.955555555556	0.898245614035	0.923976608187	0.943859649123	0.948538011696	0.969590643275	0.918128654971	0.893567251462	0.980116959064	0.886549707602	0.981286549708	0.93567251462	0.943859649123	0.936842105263	0.934502923977	0.927485380117	0.934502923977	0.943859649123	0.934502923977	0.954385964912	0.936842105263	0.93567251462	0.936842105263	0.956725146199	0.93567251462	0.918128654971	0.93918128655	0.387134502924	0.315789473684	0.276023391813	0.311111111111	0.0	0.494736842105	0.568421052632	0.953216374269	0.960233918129	0.941520467836	0.949707602339	0.952046783626	0.94269005848	0.93918128655	0.953216374269
DG8	0.966081871345	0.982456140351	0.964912280702	0.971929824561	0.971929824561	0.963742690058	0.961403508772	0.946198830409	0.898245614035	0.888888888889	0.850292397661	0.876023391813	0.885380116959	0.865497076023	0.858479532164	0.946198830409	0.708771929825	0.691228070175	0.883040935673	0.93567251462	0.955555555556	0.913450292398	0.865497076023	0.844444444444	0.92514619883	0.930994152047	0.960233918129	0.886549707602	0.895906432749	0.985964912281	0.872514619883	0.987134502924	0.930994152047	0.914619883041	0.909941520468	0.927485380117	0.92865497076	0.879532163743	0.93216374269	0.86432748538	0.957894736842	0.946198830409	0.93918128655	0.946198830409	0.962573099415	0.92865497076	0.921637426901	0.959064327485	0.431578947368	0.422222222222	0.492397660819	0.46783625731	0.494736842105	0.0	0.466666666667	0.913450292398	0.949707602339	0.876023391813	0.865497076023	0.87134502924	0.911111111111	0.941520467836	0.879532163743
DH8	0.974269005848	0.983625730994	0.967251461988	0.971929824561	0.974269005848	0.969590643275	0.969590643275	0.950877192982	0.900584795322	0.861988304094	0.817543859649	0.835087719298	0.833918128655	0.815204678363	0.814035087719	0.949707602339	0.66432748538	0.723976608187	0.869005847953	0.952046783626	0.983625730994	0.934502923977	0.885380116959	0.815204678363	0.911111111111	0.92514619883	0.956725146199	0.856140350877	0.853801169591	0.981286549708	0.86081871345	0.983625730994	0.971929824561	0.963742690058	0.943859649123	0.964912280702	0.966081871345	0.911111111111	0.971929824561	0.898245614035	0.978947368421	0.967251461988	0.961403508772	0.969590643275	0.981286549708	0.94269005848	0.946198830409	0.977777777778	0.491228070175	0.523976608187	0.571929824561	0.550877192982	0.568421052632	0.466666666667	0.0	0.941520467836	0.977777777778	0.839766081871	0.835087719298	0.85730994152	0.945029239766	0.960233918129	0.891228070175
DA3	0.693567251462	0.659649122807	0.678362573099	0.707602339181	0.761403508772	0.622222222222	0.622222222222	0.694736842105	0.741520467836	0.842105263158	0.79298245614	0.856140350877	0.870175438596	0.846783625731	0.869005847953	0.789473684211	0.805847953216	0.849122807018	0.780116959064	0.794152046784	0.781286549708	0.79298245614	0.809356725146	0.829239766082	0.869005847953	0.869005847953	0.747368421053	0.764912280702	0.734502923977	0.774269005848	0.604678362573	0.756725146199	0.895906432749	0.851461988304	0.876023391813	0.86783625731	0.891228070175	0.87134502924	0.909941520468	0.902923976608	0.845614035088	0.817543859649	0.859649122807	0.829239766082	0.838596491228	0.819883040936	0.836257309942	0.829239766082	0.938011695906	0.929824561404	0.963742690058	0.948538011696	0.953216374269	0.913450292398	0.941520467836	0.0	0.541520467836	0.589473684211	0.584795321637	0.581286549708	0.578947368421	0.429239766082	0.513450292398
DB3	0.563742690058	0.530994152047	0.564912280702	0.580116959064	0.622222222222	0.515789473684	0.553216374269	0.583625730994	0.644444444444	0.738011695906	0.688888888889	0.845614035088	0.86783625731	0.835087719298	0.763742690058	0.678362573099	0.846783625731	0.854970760234	0.816374269006	0.73918128655	0.729824561404	0.774269005848	0.811695906433	0.86081871345	0.895906432749	0.904093567251	0.775438596491	0.795321637427	0.768421052632	0.782456140351	0.72514619883	0.763742690058	0.865497076023	0.853801169591	0.900584795322	0.870175438596	0.885380116959	0.898245614035	0.905263157895	0.916959064327	0.822222222222	0.861988304094	0.833918128655	0.861988304094	0.878362573099	0.851461988304	0.823391812865	0.814035087719	0.963742690058	0.954385964912	0.976608187135	0.974269005848	0.960233918129	0.949707602339	0.977777777778	0.541520467836	0.0	0.624561403509	0.619883040936	0.513450292398	0.428070175439	0.506432748538	0.45730994152
DC3	0.701754385965	0.691228070175	0.677192982456	0.701754385965	0.766081871345	0.646783625731	0.683040935673	0.687719298246	0.712280701754	0.761403508772	0.676023391813	0.66081871345	0.67134502924	0.654970760234	0.726315789474	0.784795321637	0.663157894737	0.859649122807	0.747368421053	0.794152046784	0.789473684211	0.782456140351	0.815204678363	0.718128654971	0.844444444444	0.858479532164	0.743859649123	0.691228070175	0.677192982456	0.773099415205	0.67134502924	0.766081871345	0.900584795322	0.866666666667	0.881871345029	0.880701754386	0.885380116959	0.837426900585	0.916959064327	0.899415204678	0.93216374269	0.920467836257	0.904093567251	0.911111111111	0.938011695906	0.898245614035	0.894736842105	0.926315789474	0.922807017544	0.916959064327	0.959064327485	0.93918128655	0.941520467836	0.876023391813	0.839766081871	0.589473684211	0.624561403509	0.0	0.40701754386	0.498245614035	0.677192982456	0.60701754386	0.52514619883
DD3	0.709941520468	0.695906432749	0.691228070175	0.708771929825	0.769590643275	0.656140350877	0.688888888889	0.702923976608	0.714619883041	0.759064327485	0.681871345029	0.67134502924	0.685380116959	0.652631578947	0.713450292398	0.790643274854	0.665497076023	0.869005847953	0.756725146199	0.80701754386	0.797660818713	0.782456140351	0.829239766082	0.706432748538	0.838596491228	0.865497076023	0.741520467836	0.688888888889	0.679532163743	0.773099415205	0.67485380117	0.760233918129	0.900584795322	0.869005847953	0.883040935673	0.883040935673	0.891228070175	0.838596491228	0.916959064327	0.895906432749	0.92865497076	0.915789473684	0.906432748538	0.911111111111	0.936842105263	0.897076023392	0.891228070175	0.921637426901	0.922807017544	0.914619883041	0.960233918129	0.940350877193	0.949707602339	0.865497076023	0.835087719298	0.584795321637	0.619883040936	0.40701754386	0.0	0.497076023392	0.680701754386	0.611695906433	0.522807017544
DE3	0.60701754386	0.624561403509	0.60701754386	0.611695906433	0.673684210526	0.589473684211	0.618713450292	0.598830409357	0.626900584795	0.669005847953	0.598830409357	0.692397660819	0.708771929825	0.670175438596	0.661988304094	0.698245614035	0.707602339181	0.866666666667	0.734502923977	0.718128654971	0.740350877193	0.73216374269	0.794152046784	0.745029239766	0.849122807018	0.863157894737	0.759064327485	0.693567251462	0.684210526316	0.784795321637	0.699415204678	0.790643274854	0.888888888889	0.850292397661	0.872514619883	0.869005847953	0.879532163743	0.830409356725	0.899415204678	0.894736842105	0.909941520468	0.906432748538	0.890058479532	0.909941520468	0.93216374269	0.881871345029	0.87485380117	0.913450292398	0.92865497076	0.919298245614	0.961403508772	0.936842105263	0.952046783626	0.87134502924	0.85730994152	0.581286549708	0.513450292398	0.498245614035	0.497076023392	0.0	0.541520467836	0.588304093567	0.449122807018
DF3	0.60350877193	0.636257309942	0.632748538012	0.60701754386	0.611695906433	0.611695906433	0.651461988304	0.60350877193	0.595321637427	0.677192982456	0.626900584795	0.80701754386	0.828070175439	0.789473684211	0.706432748538	0.622222222222	0.80701754386	0.804678362573	0.773099415205	0.704093567251	0.721637426901	0.749707602339	0.769590643275	0.828070175439	0.861988304094	0.881871345029	0.837426900585	0.802339181287	0.801169590643	0.852631578947	0.808187134503	0.858479532164	0.858479532164	0.839766081871	0.879532163743	0.858479532164	0.879532163743	0.870175438596	0.901754385965	0.895906432749	0.760233918129	0.768421052632	0.777777777778	0.783625730994	0.783625730994	0.783625730994	0.767251461988	0.713450292398	0.943859649123	0.926315789474	0.966081871345	0.950877192982	0.94269005848	0.911111111111	0.945029239766	0.578947368421	0.428070175439	0.677192982456	0.680701754386	0.541520467836	0.0	0.632748538012	0.516959064327
