	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.649122807018	0.683040935673	0.718128654971	0.750877192982	0.663157894737	0.589473684211	0.672514619883	0.687719298246	0.828070175439	0.719298245614	0.783625730994	0.815204678363	0.831578947368	0.79649122807	0.770760233918	0.690058479532	0.791812865497	0.788304093567	0.785964912281	0.787134502924	0.767251461988	0.767251461988	0.736842105263	0.780116959064	0.780116959064	0.617543859649	0.597660818713	0.605847953216	0.656140350877	0.0	0.676023391813	0.940350877193	0.930994152047	0.933333333333	0.946198830409	0.913450292398	0.906432748538	0.936842105263	0.921637426901	0.967251461988	0.949707602339	0.930994152047	0.936842105263	0.975438596491	0.920467836257	0.922807017544	0.950877192982	0.87485380117	0.898245614035	0.905263157895	0.883040935673	0.872514619883	0.87134502924	0.858479532164	0.635087719298	0.711111111111	0.65730994152	0.672514619883	0.702923976608	0.804678362573	0.622222222222	0.644444444444
DH4	0.681871345029	0.679532163743	0.730994152047	0.754385964912	0.781286549708	0.721637426901	0.693567251462	0.707602339181	0.749707602339	0.914619883041	0.850292397661	0.850292397661	0.87485380117	0.92514619883	0.899415204678	0.684210526316	0.840935672515	0.782456140351	0.892397660819	0.811695906433	0.782456140351	0.851461988304	0.790643274854	0.877192982456	0.523976608187	0.504093567251	0.347368421053	0.721637426901	0.736842105263	0.288888888889	0.676023391813	0.0	0.977777777778	0.969590643275	0.967251461988	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.977777777778	0.974269005848	0.974269005848	0.975438596491	0.968421052632	0.981286549708	0.981286549708	0.976608187135	0.981286549708	0.977777777778	0.978947368421	0.977777777778	0.978947368421	0.757894736842	0.761403508772	0.753216374269	0.764912280702	0.782456140351	0.858479532164	0.755555555556	0.754385964912
DA6	0.915789473684	0.894736842105	0.893567251462	0.904093567251	0.904093567251	0.883040935673	0.902923976608	0.906432748538	0.916959064327	0.906432748538	0.929824561404	0.904093567251	0.93216374269	0.933333333333	0.93567251462	0.929824561404	0.892397660819	0.918128654971	0.753216374269	0.839766081871	0.87134502924	0.776608187135	0.869005847953	0.837426900585	0.960233918129	0.964912280702	0.978947368421	0.947368421053	0.948538011696	0.976608187135	0.940350877193	0.977777777778	0.0	0.321637426901	0.350877192982	0.356725146199	0.359064327485	0.364912280702	0.349707602339	0.348538011696	0.900584795322	0.907602339181	0.894736842105	0.918128654971	0.945029239766	0.909941520468	0.873684210526	0.878362573099	0.956725146199	0.938011695906	0.953216374269	0.941520467836	0.945029239766	0.93567251462	0.971929824561	0.907602339181	0.869005847953	0.922807017544	0.918128654971	0.898245614035	0.876023391813	0.900584795322	0.86783625731
DB6	0.878362573099	0.877192982456	0.869005847953	0.876023391813	0.886549707602	0.866666666667	0.886549707602	0.86783625731	0.879532163743	0.878362573099	0.890058479532	0.87485380117	0.894736842105	0.899415204678	0.898245614035	0.891228070175	0.877192982456	0.870175438596	0.72514619883	0.790643274854	0.833918128655	0.738011695906	0.818713450292	0.80350877193	0.946198830409	0.945029239766	0.962573099415	0.927485380117	0.926315789474	0.963742690058	0.930994152047	0.969590643275	0.321637426901	0.0	0.311111111111	0.348538011696	0.362573099415	0.350877192982	0.350877192982	0.356725146199	0.901754385965	0.909941520468	0.891228070175	0.902923976608	0.929824561404	0.890058479532	0.86432748538	0.888888888889	0.93918128655	0.916959064327	0.948538011696	0.93216374269	0.943859649123	0.914619883041	0.953216374269	0.86432748538	0.849122807018	0.878362573099	0.87134502924	0.859649122807	0.837426900585	0.866666666667	0.835087719298
DC6	0.908771929825	0.913450292398	0.897076023392	0.909941520468	0.911111111111	0.898245614035	0.908771929825	0.899415204678	0.920467836257	0.891228070175	0.901754385965	0.878362573099	0.894736842105	0.901754385965	0.904093567251	0.921637426901	0.877192982456	0.894736842105	0.74269005848	0.830409356725	0.870175438596	0.767251461988	0.854970760234	0.823391812865	0.947368421053	0.950877192982	0.966081871345	0.92514619883	0.926315789474	0.970760233918	0.933333333333	0.967251461988	0.350877192982	0.311111111111	0.0	0.374269005848	0.383625730994	0.355555555556	0.360233918129	0.369590643275	0.914619883041	0.92514619883	0.894736842105	0.911111111111	0.945029239766	0.899415204678	0.880701754386	0.893567251462	0.938011695906	0.919298245614	0.952046783626	0.938011695906	0.938011695906	0.916959064327	0.953216374269	0.901754385965	0.879532163743	0.897076023392	0.885380116959	0.877192982456	0.861988304094	0.895906432749	0.854970760234
DD6	0.934502923977	0.92865497076	0.921637426901	0.93567251462	0.938011695906	0.918128654971	0.933333333333	0.930994152047	0.916959064327	0.92865497076	0.941520467836	0.929824561404	0.92865497076	0.946198830409	0.946198830409	0.933333333333	0.906432748538	0.909941520468	0.761403508772	0.850292397661	0.883040935673	0.776608187135	0.866666666667	0.846783625731	0.962573099415	0.966081871345	0.974269005848	0.94269005848	0.947368421053	0.974269005848	0.946198830409	0.982456140351	0.356725146199	0.348538011696	0.374269005848	0.0	0.355555555556	0.32514619883	0.297076023392	0.341520467836	0.92514619883	0.915789473684	0.911111111111	0.919298245614	0.941520467836	0.897076023392	0.895906432749	0.907602339181	0.949707602339	0.933333333333	0.953216374269	0.941520467836	0.946198830409	0.930994152047	0.970760233918	0.883040935673	0.879532163743	0.915789473684	0.904093567251	0.881871345029	0.87485380117	0.884210526316	0.888888888889
DE6	0.916959064327	0.918128654971	0.898245614035	0.919298245614	0.918128654971	0.888888888889	0.908771929825	0.912280701754	0.900584795322	0.912280701754	0.918128654971	0.908771929825	0.915789473684	0.927485380117	0.929824561404	0.918128654971	0.881871345029	0.892397660819	0.72514619883	0.823391812865	0.861988304094	0.749707602339	0.840935672515	0.819883040936	0.946198830409	0.949707602339	0.964912280702	0.922807017544	0.919298245614	0.960233918129	0.913450292398	0.978947368421	0.359064327485	0.362573099415	0.383625730994	0.355555555556	0.0	0.350877192982	0.353216374269	0.353216374269	0.919298245614	0.901754385965	0.906432748538	0.900584795322	0.930994152047	0.886549707602	0.878362573099	0.900584795322	0.941520467836	0.919298245614	0.941520467836	0.920467836257	0.922807017544	0.918128654971	0.960233918129	0.905263157895	0.900584795322	0.913450292398	0.907602339181	0.893567251462	0.897076023392	0.900584795322	0.888888888889
DF6	0.926315789474	0.927485380117	0.914619883041	0.92865497076	0.92514619883	0.912280701754	0.927485380117	0.902923976608	0.891228070175	0.86783625731	0.890058479532	0.86432748538	0.87134502924	0.883040935673	0.880701754386	0.923976608187	0.85730994152	0.901754385965	0.713450292398	0.835087719298	0.87485380117	0.748538011696	0.847953216374	0.794152046784	0.933333333333	0.926315789474	0.954385964912	0.902923976608	0.914619883041	0.968421052632	0.906432748538	0.977777777778	0.364912280702	0.350877192982	0.355555555556	0.32514619883	0.350877192982	0.0	0.313450292398	0.32865497076	0.953216374269	0.94269005848	0.92865497076	0.929824561404	0.952046783626	0.916959064327	0.916959064327	0.938011695906	0.906432748538	0.904093567251	0.950877192982	0.93216374269	0.93567251462	0.884210526316	0.922807017544	0.906432748538	0.919298245614	0.87134502924	0.865497076023	0.863157894737	0.893567251462	0.916959064327	0.865497076023
DG6	0.921637426901	0.920467836257	0.898245614035	0.919298245614	0.92514619883	0.899415204678	0.916959064327	0.921637426901	0.927485380117	0.930994152047	0.94269005848	0.92865497076	0.93216374269	0.949707602339	0.945029239766	0.930994152047	0.895906432749	0.908771929825	0.752046783626	0.832748538012	0.866666666667	0.781286549708	0.86432748538	0.837426900585	0.963742690058	0.968421052632	0.974269005848	0.94269005848	0.946198830409	0.970760233918	0.936842105263	0.978947368421	0.349707602339	0.350877192982	0.360233918129	0.297076023392	0.353216374269	0.313450292398	0.0	0.32865497076	0.914619883041	0.92514619883	0.913450292398	0.902923976608	0.929824561404	0.891228070175	0.898245614035	0.902923976608	0.950877192982	0.927485380117	0.952046783626	0.943859649123	0.943859649123	0.929824561404	0.968421052632	0.923976608187	0.913450292398	0.934502923977	0.93216374269	0.914619883041	0.906432748538	0.919298245614	0.905263157895
DH6	0.92865497076	0.926315789474	0.909941520468	0.919298245614	0.918128654971	0.905263157895	0.920467836257	0.912280701754	0.912280701754	0.895906432749	0.918128654971	0.893567251462	0.911111111111	0.923976608187	0.907602339181	0.920467836257	0.886549707602	0.912280701754	0.734502923977	0.832748538012	0.883040935673	0.769590643275	0.85730994152	0.821052631579	0.949707602339	0.94269005848	0.962573099415	0.927485380117	0.93216374269	0.970760233918	0.921637426901	0.977777777778	0.348538011696	0.356725146199	0.369590643275	0.341520467836	0.353216374269	0.32865497076	0.32865497076	0.0	0.93216374269	0.923976608187	0.907602339181	0.913450292398	0.94269005848	0.900584795322	0.887719298246	0.916959064327	0.895906432749	0.897076023392	0.943859649123	0.926315789474	0.934502923977	0.85730994152	0.887719298246	0.912280701754	0.909941520468	0.902923976608	0.895906432749	0.887719298246	0.891228070175	0.911111111111	0.888888888889
DA7	0.954385964912	0.961403508772	0.941520467836	0.959064327485	0.959064327485	0.948538011696	0.966081871345	0.964912280702	0.914619883041	0.987134502924	0.959064327485	0.974269005848	0.981286549708	0.975438596491	0.987134502924	0.963742690058	0.957894736842	0.811695906433	0.93567251462	0.835087719298	0.785964912281	0.953216374269	0.830409356725	0.948538011696	0.961403508772	0.964912280702	0.980116959064	0.954385964912	0.948538011696	0.975438596491	0.967251461988	0.980116959064	0.900584795322	0.901754385965	0.914619883041	0.92514619883	0.919298245614	0.953216374269	0.914619883041	0.93216374269	0.0	0.419883040936	0.449122807018	0.511111111111	0.646783625731	0.389473684211	0.492397660819	0.353216374269	0.971929824561	0.964912280702	0.969590643275	0.971929824561	0.959064327485	0.962573099415	0.989473684211	0.835087719298	0.801169590643	0.947368421053	0.948538011696	0.930994152047	0.74269005848	0.898245614035	0.838596491228
DB7	0.950877192982	0.949707602339	0.933333333333	0.954385964912	0.954385964912	0.940350877193	0.957894736842	0.954385964912	0.905263157895	0.970760233918	0.946198830409	0.957894736842	0.970760233918	0.959064327485	0.967251461988	0.946198830409	0.949707602339	0.814035087719	0.934502923977	0.859649122807	0.881871345029	0.941520467836	0.851461988304	0.94269005848	0.947368421053	0.945029239766	0.973099415205	0.943859649123	0.929824561404	0.973099415205	0.949707602339	0.977777777778	0.907602339181	0.909941520468	0.92514619883	0.915789473684	0.901754385965	0.94269005848	0.92514619883	0.923976608187	0.419883040936	0.0	0.364912280702	0.479532163743	0.621052631579	0.398830409357	0.443274853801	0.340350877193	0.955555555556	0.956725146199	0.950877192982	0.950877192982	0.93918128655	0.952046783626	0.975438596491	0.826900584795	0.858479532164	0.936842105263	0.92865497076	0.933333333333	0.79649122807	0.879532163743	0.869005847953
DC7	0.954385964912	0.955555555556	0.93567251462	0.945029239766	0.946198830409	0.936842105263	0.950877192982	0.953216374269	0.895906432749	0.954385964912	0.919298245614	0.934502923977	0.949707602339	0.92865497076	0.948538011696	0.947368421053	0.922807017544	0.809356725146	0.902923976608	0.880701754386	0.914619883041	0.92865497076	0.86432748538	0.918128654971	0.92865497076	0.93918128655	0.968421052632	0.927485380117	0.920467836257	0.970760233918	0.930994152047	0.977777777778	0.894736842105	0.891228070175	0.894736842105	0.911111111111	0.906432748538	0.92865497076	0.913450292398	0.907602339181	0.449122807018	0.364912280702	0.0	0.520467836257	0.676023391813	0.428070175439	0.476023391813	0.404678362573	0.946198830409	0.949707602339	0.946198830409	0.946198830409	0.930994152047	0.933333333333	0.961403508772	0.846783625731	0.821052631579	0.914619883041	0.912280701754	0.895906432749	0.769590643275	0.872514619883	0.819883040936
DD7	0.941520467836	0.940350877193	0.895906432749	0.936842105263	0.93567251462	0.923976608187	0.926315789474	0.948538011696	0.895906432749	0.962573099415	0.919298245614	0.946198830409	0.957894736842	0.941520467836	0.947368421053	0.929824561404	0.898245614035	0.819883040936	0.901754385965	0.880701754386	0.876023391813	0.907602339181	0.886549707602	0.886549707602	0.943859649123	0.950877192982	0.974269005848	0.93216374269	0.927485380117	0.974269005848	0.936842105263	0.974269005848	0.918128654971	0.902923976608	0.911111111111	0.919298245614	0.900584795322	0.929824561404	0.902923976608	0.913450292398	0.511111111111	0.479532163743	0.520467836257	0.0	0.567251461988	0.446783625731	0.453801169591	0.46432748538	0.947368421053	0.956725146199	0.955555555556	0.93216374269	0.945029239766	0.952046783626	0.975438596491	0.825730994152	0.851461988304	0.93216374269	0.926315789474	0.920467836257	0.791812865497	0.870175438596	0.859649122807
DE7	0.952046783626	0.954385964912	0.908771929825	0.953216374269	0.950877192982	0.93918128655	0.947368421053	0.961403508772	0.93567251462	0.983625730994	0.950877192982	0.973099415205	0.975438596491	0.971929824561	0.983625730994	0.950877192982	0.921637426901	0.831578947368	0.912280701754	0.897076023392	0.881871345029	0.92514619883	0.906432748538	0.908771929825	0.963742690058	0.961403508772	0.973099415205	0.963742690058	0.956725146199	0.970760233918	0.975438596491	0.974269005848	0.945029239766	0.929824561404	0.945029239766	0.941520467836	0.930994152047	0.952046783626	0.929824561404	0.94269005848	0.646783625731	0.621052631579	0.676023391813	0.567251461988	0.0	0.638596491228	0.672514619883	0.614035087719	0.967251461988	0.964912280702	0.973099415205	0.970760233918	0.973099415205	0.963742690058	0.984795321637	0.849122807018	0.872514619883	0.947368421053	0.94269005848	0.945029239766	0.817543859649	0.897076023392	0.887719298246
DF7	0.93918128655	0.945029239766	0.912280701754	0.93216374269	0.936842105263	0.918128654971	0.933333333333	0.93567251462	0.863157894737	0.947368421053	0.911111111111	0.930994152047	0.941520467836	0.93216374269	0.93216374269	0.92865497076	0.895906432749	0.787134502924	0.884210526316	0.819883040936	0.840935672515	0.900584795322	0.809356725146	0.897076023392	0.92865497076	0.92514619883	0.968421052632	0.912280701754	0.907602339181	0.969590643275	0.920467836257	0.975438596491	0.909941520468	0.890058479532	0.899415204678	0.897076023392	0.886549707602	0.916959064327	0.891228070175	0.900584795322	0.389473684211	0.398830409357	0.428070175439	0.446783625731	0.638596491228	0.0	0.424561403509	0.385964912281	0.92865497076	0.93216374269	0.947368421053	0.93216374269	0.93216374269	0.926315789474	0.948538011696	0.825730994152	0.836257309942	0.907602339181	0.901754385965	0.890058479532	0.770760233918	0.866666666667	0.824561403509
DG7	0.93918128655	0.943859649123	0.920467836257	0.93918128655	0.938011695906	0.920467836257	0.949707602339	0.936842105263	0.901754385965	0.94269005848	0.923976608187	0.923976608187	0.946198830409	0.92865497076	0.93567251462	0.92865497076	0.914619883041	0.816374269006	0.902923976608	0.900584795322	0.930994152047	0.919298245614	0.883040935673	0.914619883041	0.92865497076	0.929824561404	0.961403508772	0.909941520468	0.902923976608	0.969590643275	0.922807017544	0.968421052632	0.873684210526	0.86432748538	0.880701754386	0.895906432749	0.878362573099	0.916959064327	0.898245614035	0.887719298246	0.492397660819	0.443274853801	0.476023391813	0.453801169591	0.672514619883	0.424561403509	0.0	0.442105263158	0.926315789474	0.93216374269	0.93918128655	0.919298245614	0.920467836257	0.926315789474	0.955555555556	0.823391812865	0.821052631579	0.914619883041	0.912280701754	0.891228070175	0.766081871345	0.859649122807	0.812865497076
DH7	0.956725146199	0.953216374269	0.93918128655	0.953216374269	0.954385964912	0.94269005848	0.962573099415	0.962573099415	0.909941520468	0.974269005848	0.948538011696	0.963742690058	0.975438596491	0.957894736842	0.971929824561	0.954385964912	0.950877192982	0.819883040936	0.929824561404	0.863157894737	0.878362573099	0.940350877193	0.859649122807	0.945029239766	0.947368421053	0.954385964912	0.978947368421	0.938011695906	0.933333333333	0.976608187135	0.950877192982	0.981286549708	0.878362573099	0.888888888889	0.893567251462	0.907602339181	0.900584795322	0.938011695906	0.902923976608	0.916959064327	0.353216374269	0.340350877193	0.404678362573	0.46432748538	0.614035087719	0.385964912281	0.442105263158	0.0	0.956725146199	0.960233918129	0.956725146199	0.949707602339	0.93918128655	0.955555555556	0.980116959064	0.825730994152	0.816374269006	0.941520467836	0.934502923977	0.920467836257	0.747368421053	0.883040935673	0.821052631579
DA8	0.975438596491	0.977777777778	0.963742690058	0.975438596491	0.970760233918	0.960233918129	0.969590643275	0.952046783626	0.920467836257	0.905263157895	0.86432748538	0.911111111111	0.914619883041	0.897076023392	0.891228070175	0.953216374269	0.748538011696	0.73567251462	0.914619883041	0.962573099415	0.983625730994	0.929824561404	0.879532163743	0.878362573099	0.922807017544	0.92514619883	0.955555555556	0.888888888889	0.885380116959	0.962573099415	0.87485380117	0.981286549708	0.956725146199	0.93918128655	0.938011695906	0.949707602339	0.941520467836	0.906432748538	0.950877192982	0.895906432749	0.971929824561	0.955555555556	0.946198830409	0.947368421053	0.967251461988	0.92865497076	0.926315789474	0.956725146199	0.0	0.32865497076	0.370760233918	0.355555555556	0.364912280702	0.417543859649	0.481871345029	0.950877192982	0.962573099415	0.907602339181	0.909941520468	0.920467836257	0.93216374269	0.954385964912	0.922807017544
DB8	0.967251461988	0.976608187135	0.960233918129	0.973099415205	0.968421052632	0.959064327485	0.969590643275	0.952046783626	0.921637426901	0.926315789474	0.887719298246	0.929824561404	0.93567251462	0.923976608187	0.919298245614	0.955555555556	0.757894736842	0.720467836257	0.912280701754	0.94269005848	0.959064327485	0.923976608187	0.865497076023	0.885380116959	0.943859649123	0.943859649123	0.961403508772	0.902923976608	0.908771929825	0.964912280702	0.898245614035	0.976608187135	0.938011695906	0.916959064327	0.919298245614	0.933333333333	0.919298245614	0.904093567251	0.927485380117	0.897076023392	0.964912280702	0.956725146199	0.949707602339	0.956725146199	0.964912280702	0.93216374269	0.93216374269	0.960233918129	0.32865497076	0.0	0.294736842105	0.304093567251	0.295906432749	0.431578947368	0.523976608187	0.946198830409	0.959064327485	0.93216374269	0.926315789474	0.93567251462	0.934502923977	0.955555555556	0.930994152047
DC8	0.971929824561	0.973099415205	0.966081871345	0.973099415205	0.969590643275	0.962573099415	0.973099415205	0.970760233918	0.938011695906	0.953216374269	0.904093567251	0.953216374269	0.959064327485	0.940350877193	0.943859649123	0.956725146199	0.79298245614	0.74269005848	0.953216374269	0.962573099415	0.980116959064	0.955555555556	0.897076023392	0.92514619883	0.950877192982	0.956725146199	0.963742690058	0.921637426901	0.919298245614	0.966081871345	0.905263157895	0.981286549708	0.953216374269	0.948538011696	0.952046783626	0.953216374269	0.941520467836	0.950877192982	0.952046783626	0.943859649123	0.969590643275	0.950877192982	0.946198830409	0.955555555556	0.973099415205	0.947368421053	0.93918128655	0.956725146199	0.370760233918	0.294736842105	0.0	0.32514619883	0.283040935673	0.490058479532	0.562573099415	0.957894736842	0.968421052632	0.955555555556	0.955555555556	0.956725146199	0.954385964912	0.956725146199	0.952046783626
DD8	0.967251461988	0.974269005848	0.947368421053	0.969590643275	0.968421052632	0.953216374269	0.963742690058	0.955555555556	0.922807017544	0.929824561404	0.883040935673	0.914619883041	0.923976608187	0.909941520468	0.912280701754	0.950877192982	0.752046783626	0.727485380117	0.912280701754	0.947368421053	0.969590643275	0.927485380117	0.87134502924	0.884210526316	0.92865497076	0.936842105263	0.963742690058	0.893567251462	0.893567251462	0.963742690058	0.883040935673	0.977777777778	0.941520467836	0.93216374269	0.938011695906	0.941520467836	0.920467836257	0.93216374269	0.943859649123	0.926315789474	0.971929824561	0.950877192982	0.946198830409	0.93216374269	0.970760233918	0.93216374269	0.919298245614	0.949707602339	0.355555555556	0.304093567251	0.32514619883	0.0	0.312280701754	0.479532163743	0.543859649123	0.955555555556	0.966081871345	0.945029239766	0.93918128655	0.94269005848	0.946198830409	0.949707602339	0.940350877193
DF8	0.971929824561	0.976608187135	0.94269005848	0.968421052632	0.969590643275	0.948538011696	0.963742690058	0.962573099415	0.92514619883	0.93216374269	0.883040935673	0.930994152047	0.941520467836	0.915789473684	0.929824561404	0.957894736842	0.764912280702	0.740350877193	0.936842105263	0.959064327485	0.982456140351	0.943859649123	0.891228070175	0.905263157895	0.934502923977	0.946198830409	0.954385964912	0.895906432749	0.891228070175	0.964912280702	0.872514619883	0.978947368421	0.945029239766	0.943859649123	0.938011695906	0.946198830409	0.922807017544	0.93567251462	0.943859649123	0.934502923977	0.959064327485	0.93918128655	0.930994152047	0.945029239766	0.973099415205	0.93216374269	0.920467836257	0.93918128655	0.364912280702	0.295906432749	0.283040935673	0.312280701754	0.0	0.490058479532	0.561403508772	0.955555555556	0.957894736842	0.941520467836	0.943859649123	0.943859649123	0.947368421053	0.940350877193	0.940350877193
DG8	0.970760233918	0.970760233918	0.963742690058	0.969590643275	0.964912280702	0.952046783626	0.967251461988	0.949707602339	0.905263157895	0.885380116959	0.844444444444	0.883040935673	0.885380116959	0.87134502924	0.86783625731	0.948538011696	0.723976608187	0.714619883041	0.877192982456	0.936842105263	0.960233918129	0.907602339181	0.863157894737	0.851461988304	0.923976608187	0.927485380117	0.957894736842	0.873684210526	0.884210526316	0.974269005848	0.87134502924	0.977777777778	0.93567251462	0.914619883041	0.916959064327	0.930994152047	0.918128654971	0.884210526316	0.929824561404	0.85730994152	0.962573099415	0.952046783626	0.933333333333	0.952046783626	0.963742690058	0.926315789474	0.926315789474	0.955555555556	0.417543859649	0.431578947368	0.490058479532	0.479532163743	0.490058479532	0.0	0.469005847953	0.930994152047	0.947368421053	0.873684210526	0.866666666667	0.872514619883	0.905263157895	0.943859649123	0.881871345029
DH8	0.978947368421	0.980116959064	0.969590643275	0.976608187135	0.970760233918	0.963742690058	0.974269005848	0.957894736842	0.907602339181	0.858479532164	0.809356725146	0.823391812865	0.831578947368	0.814035087719	0.812865497076	0.959064327485	0.684210526316	0.741520467836	0.861988304094	0.962573099415	0.984795321637	0.92865497076	0.879532163743	0.829239766082	0.92514619883	0.916959064327	0.960233918129	0.858479532164	0.853801169591	0.969590643275	0.858479532164	0.978947368421	0.971929824561	0.953216374269	0.953216374269	0.970760233918	0.960233918129	0.922807017544	0.968421052632	0.887719298246	0.989473684211	0.975438596491	0.961403508772	0.975438596491	0.984795321637	0.948538011696	0.955555555556	0.980116959064	0.481871345029	0.523976608187	0.562573099415	0.543859649123	0.561403508772	0.469005847953	0.0	0.962573099415	0.976608187135	0.838596491228	0.832748538012	0.853801169591	0.938011695906	0.973099415205	0.898245614035
DA3	0.680701754386	0.659649122807	0.669005847953	0.729824561404	0.753216374269	0.650292397661	0.619883040936	0.701754385965	0.743859649123	0.863157894737	0.794152046784	0.866666666667	0.890058479532	0.865497076023	0.86081871345	0.80701754386	0.802339181287	0.849122807018	0.821052631579	0.795321637427	0.785964912281	0.785964912281	0.823391812865	0.833918128655	0.915789473684	0.901754385965	0.72514619883	0.755555555556	0.764912280702	0.763742690058	0.635087719298	0.757894736842	0.907602339181	0.86432748538	0.901754385965	0.883040935673	0.905263157895	0.906432748538	0.923976608187	0.912280701754	0.835087719298	0.826900584795	0.846783625731	0.825730994152	0.849122807018	0.825730994152	0.823391812865	0.825730994152	0.950877192982	0.946198830409	0.957894736842	0.955555555556	0.955555555556	0.930994152047	0.962573099415	0.0	0.512280701754	0.609356725146	0.618713450292	0.610526315789	0.598830409357	0.418713450292	0.518128654971
DB3	0.570760233918	0.549707602339	0.557894736842	0.614035087719	0.640935672515	0.541520467836	0.546198830409	0.6	0.631578947368	0.762573099415	0.678362573099	0.818713450292	0.86432748538	0.840935672515	0.761403508772	0.702923976608	0.815204678363	0.851461988304	0.830409356725	0.72865497076	0.73918128655	0.746198830409	0.804678362573	0.844444444444	0.918128654971	0.914619883041	0.74269005848	0.771929824561	0.782456140351	0.766081871345	0.711111111111	0.761403508772	0.869005847953	0.849122807018	0.879532163743	0.879532163743	0.900584795322	0.919298245614	0.913450292398	0.909941520468	0.801169590643	0.858479532164	0.821052631579	0.851461988304	0.872514619883	0.836257309942	0.821052631579	0.816374269006	0.962573099415	0.959064327485	0.968421052632	0.966081871345	0.957894736842	0.947368421053	0.976608187135	0.512280701754	0.0	0.612865497076	0.625730994152	0.504093567251	0.454970760234	0.47485380117	0.439766081871
DC3	0.686549707602	0.665497076023	0.666666666667	0.727485380117	0.752046783626	0.645614035088	0.665497076023	0.685380116959	0.714619883041	0.773099415205	0.665497076023	0.654970760234	0.661988304094	0.629239766082	0.699415204678	0.804678362573	0.650292397661	0.878362573099	0.730994152047	0.809356725146	0.797660818713	0.748538011696	0.829239766082	0.721637426901	0.866666666667	0.85730994152	0.726315789474	0.665497076023	0.688888888889	0.760233918129	0.65730994152	0.753216374269	0.922807017544	0.878362573099	0.897076023392	0.915789473684	0.913450292398	0.87134502924	0.934502923977	0.902923976608	0.947368421053	0.936842105263	0.914619883041	0.93216374269	0.947368421053	0.907602339181	0.914619883041	0.941520467836	0.907602339181	0.93216374269	0.955555555556	0.945029239766	0.941520467836	0.873684210526	0.838596491228	0.609356725146	0.612865497076	0.0	0.426900584795	0.519298245614	0.692397660819	0.610526315789	0.522807017544
DD3	0.687719298246	0.690058479532	0.673684210526	0.72865497076	0.753216374269	0.670175438596	0.681871345029	0.684210526316	0.715789473684	0.766081871345	0.67134502924	0.672514619883	0.687719298246	0.65730994152	0.693567251462	0.805847953216	0.670175438596	0.87485380117	0.73567251462	0.808187134503	0.802339181287	0.757894736842	0.838596491228	0.723976608187	0.872514619883	0.86081871345	0.748538011696	0.661988304094	0.685380116959	0.768421052632	0.672514619883	0.764912280702	0.918128654971	0.87134502924	0.885380116959	0.904093567251	0.907602339181	0.865497076023	0.93216374269	0.895906432749	0.948538011696	0.92865497076	0.912280701754	0.926315789474	0.94269005848	0.901754385965	0.912280701754	0.934502923977	0.909941520468	0.926315789474	0.955555555556	0.93918128655	0.943859649123	0.866666666667	0.832748538012	0.618713450292	0.625730994152	0.426900584795	0.0	0.499415204678	0.679532163743	0.618713450292	0.545029239766
DE3	0.6	0.594152046784	0.585964912281	0.621052631579	0.647953216374	0.577777777778	0.597660818713	0.583625730994	0.604678362573	0.66783625731	0.569590643275	0.673684210526	0.712280701754	0.690058479532	0.624561403509	0.708771929825	0.704093567251	0.879532163743	0.736842105263	0.738011695906	0.753216374269	0.715789473684	0.804678362573	0.743859649123	0.879532163743	0.86081871345	0.767251461988	0.688888888889	0.695906432749	0.788304093567	0.702923976608	0.782456140351	0.898245614035	0.859649122807	0.877192982456	0.881871345029	0.893567251462	0.863157894737	0.914619883041	0.887719298246	0.930994152047	0.933333333333	0.895906432749	0.920467836257	0.945029239766	0.890058479532	0.891228070175	0.920467836257	0.920467836257	0.93567251462	0.956725146199	0.94269005848	0.943859649123	0.872514619883	0.853801169591	0.610526315789	0.504093567251	0.519298245614	0.499415204678	0.0	0.552046783626	0.601169590643	0.487719298246
DF3	0.619883040936	0.621052631579	0.66081871345	0.622222222222	0.618713450292	0.617543859649	0.66081871345	0.60350877193	0.588304093567	0.686549707602	0.610526315789	0.780116959064	0.825730994152	0.80350877193	0.679532163743	0.646783625731	0.784795321637	0.798830409357	0.794152046784	0.688888888889	0.718128654971	0.714619883041	0.762573099415	0.815204678363	0.895906432749	0.890058479532	0.849122807018	0.801169590643	0.798830409357	0.859649122807	0.804678362573	0.858479532164	0.876023391813	0.837426900585	0.861988304094	0.87485380117	0.897076023392	0.893567251462	0.906432748538	0.891228070175	0.74269005848	0.79649122807	0.769590643275	0.791812865497	0.817543859649	0.770760233918	0.766081871345	0.747368421053	0.93216374269	0.934502923977	0.954385964912	0.946198830409	0.947368421053	0.905263157895	0.938011695906	0.598830409357	0.454970760234	0.692397660819	0.679532163743	0.552046783626	0.0	0.635087719298	0.522807017544
