	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.669005847953	0.666666666667	0.694736842105	0.756725146199	0.645614035088	0.590643274854	0.650292397661	0.665497076023	0.825730994152	0.726315789474	0.754385964912	0.8	0.831578947368	0.809356725146	0.73918128655	0.686549707602	0.774269005848	0.762573099415	0.8	0.768421052632	0.780116959064	0.773099415205	0.734502923977	0.781286549708	0.775438596491	0.622222222222	0.631578947368	0.60350877193	0.658479532164	0.0	0.637426900585	0.948538011696	0.940350877193	0.920467836257	0.941520467836	0.905263157895	0.897076023392	0.947368421053	0.93567251462	0.963742690058	0.933333333333	0.93567251462	0.922807017544	0.963742690058	0.930994152047	0.914619883041	0.934502923977	0.87134502924	0.885380116959	0.908771929825	0.881871345029	0.883040935673	0.87134502924	0.853801169591	0.598830409357	0.729824561404	0.647953216374	0.663157894737	0.688888888889	0.80350877193	0.614035087719	0.652631578947
DH4	0.706432748538	0.66783625731	0.733333333333	0.748538011696	0.789473684211	0.700584795322	0.654970760234	0.715789473684	0.729824561404	0.919298245614	0.849122807018	0.829239766082	0.876023391813	0.921637426901	0.907602339181	0.665497076023	0.845614035088	0.790643274854	0.880701754386	0.835087719298	0.781286549708	0.86432748538	0.787134502924	0.881871345029	0.540350877193	0.534502923977	0.285380116959	0.756725146199	0.749707602339	0.286549707602	0.637426900585	0.0	0.978947368421	0.975438596491	0.976608187135	0.975438596491	0.975438596491	0.967251461988	0.981286549708	0.971929824561	0.988304093567	0.981286549708	0.982456140351	0.977777777778	0.980116959064	0.983625730994	0.975438596491	0.989473684211	0.980116959064	0.974269005848	0.985964912281	0.981286549708	0.984795321637	0.981286549708	0.980116959064	0.73216374269	0.755555555556	0.738011695906	0.743859649123	0.773099415205	0.846783625731	0.74269005848	0.738011695906
DA6	0.913450292398	0.922807017544	0.899415204678	0.914619883041	0.93216374269	0.905263157895	0.921637426901	0.92514619883	0.923976608187	0.922807017544	0.933333333333	0.905263157895	0.920467836257	0.929824561404	0.934502923977	0.934502923977	0.911111111111	0.92514619883	0.79298245614	0.843274853801	0.881871345029	0.79649122807	0.863157894737	0.870175438596	0.966081871345	0.959064327485	0.983625730994	0.950877192982	0.953216374269	0.982456140351	0.948538011696	0.978947368421	0.0	0.343859649123	0.336842105263	0.321637426901	0.366081871345	0.364912280702	0.33567251462	0.33918128655	0.892397660819	0.892397660819	0.873684210526	0.906432748538	0.921637426901	0.905263157895	0.87134502924	0.873684210526	0.949707602339	0.922807017544	0.969590643275	0.943859649123	0.941520467836	0.933333333333	0.973099415205	0.915789473684	0.879532163743	0.923976608187	0.92865497076	0.918128654971	0.879532163743	0.906432748538	0.886549707602
DB6	0.888888888889	0.898245614035	0.869005847953	0.886549707602	0.901754385965	0.884210526316	0.888888888889	0.893567251462	0.888888888889	0.894736842105	0.905263157895	0.887719298246	0.902923976608	0.905263157895	0.911111111111	0.916959064327	0.904093567251	0.892397660819	0.771929824561	0.802339181287	0.856140350877	0.757894736842	0.828070175439	0.847953216374	0.954385964912	0.948538011696	0.976608187135	0.93216374269	0.943859649123	0.977777777778	0.940350877193	0.975438596491	0.343859649123	0.0	0.33567251462	0.336842105263	0.360233918129	0.353216374269	0.341520467836	0.364912280702	0.912280701754	0.909941520468	0.895906432749	0.898245614035	0.921637426901	0.895906432749	0.891228070175	0.905263157895	0.943859649123	0.915789473684	0.967251461988	0.93567251462	0.945029239766	0.927485380117	0.968421052632	0.86432748538	0.86081871345	0.879532163743	0.883040935673	0.880701754386	0.859649122807	0.885380116959	0.866666666667
DC6	0.909941520468	0.916959064327	0.891228070175	0.912280701754	0.915789473684	0.900584795322	0.908771929825	0.894736842105	0.921637426901	0.905263157895	0.909941520468	0.886549707602	0.892397660819	0.908771929825	0.908771929825	0.934502923977	0.886549707602	0.918128654971	0.776608187135	0.831578947368	0.880701754386	0.769590643275	0.847953216374	0.843274853801	0.941520467836	0.941520467836	0.974269005848	0.915789473684	0.912280701754	0.973099415205	0.920467836257	0.976608187135	0.336842105263	0.33567251462	0.0	0.360233918129	0.340350877193	0.345029239766	0.349707602339	0.359064327485	0.898245614035	0.909941520468	0.877192982456	0.905263157895	0.933333333333	0.890058479532	0.859649122807	0.883040935673	0.929824561404	0.895906432749	0.961403508772	0.926315789474	0.92865497076	0.909941520468	0.954385964912	0.890058479532	0.876023391813	0.897076023392	0.895906432749	0.893567251462	0.866666666667	0.906432748538	0.863157894737
DD6	0.920467836257	0.927485380117	0.902923976608	0.92514619883	0.933333333333	0.906432748538	0.923976608187	0.918128654971	0.900584795322	0.940350877193	0.929824561404	0.92514619883	0.923976608187	0.927485380117	0.946198830409	0.926315789474	0.908771929825	0.913450292398	0.782456140351	0.845614035088	0.877192982456	0.762573099415	0.847953216374	0.85730994152	0.961403508772	0.955555555556	0.978947368421	0.940350877193	0.93918128655	0.974269005848	0.941520467836	0.975438596491	0.321637426901	0.336842105263	0.360233918129	0.0	0.352046783626	0.315789473684	0.297076023392	0.355555555556	0.907602339181	0.900584795322	0.891228070175	0.897076023392	0.914619883041	0.890058479532	0.887719298246	0.892397660819	0.949707602339	0.920467836257	0.967251461988	0.93918128655	0.941520467836	0.929824561404	0.969590643275	0.886549707602	0.87134502924	0.906432748538	0.905263157895	0.905263157895	0.87134502924	0.898245614035	0.891228070175
DE6	0.893567251462	0.912280701754	0.87485380117	0.901754385965	0.913450292398	0.883040935673	0.900584795322	0.884210526316	0.884210526316	0.905263157895	0.909941520468	0.887719298246	0.898245614035	0.907602339181	0.912280701754	0.913450292398	0.881871345029	0.909941520468	0.749707602339	0.810526315789	0.863157894737	0.72865497076	0.824561403509	0.825730994152	0.93567251462	0.934502923977	0.967251461988	0.914619883041	0.914619883041	0.973099415205	0.905263157895	0.975438596491	0.366081871345	0.360233918129	0.340350877193	0.352046783626	0.0	0.370760233918	0.361403508772	0.373099415205	0.900584795322	0.894736842105	0.881871345029	0.887719298246	0.912280701754	0.873684210526	0.858479532164	0.879532163743	0.92514619883	0.897076023392	0.959064327485	0.922807017544	0.92514619883	0.908771929825	0.949707602339	0.883040935673	0.870175438596	0.888888888889	0.891228070175	0.879532163743	0.863157894737	0.897076023392	0.861988304094
DF6	0.915789473684	0.93216374269	0.893567251462	0.919298245614	0.926315789474	0.908771929825	0.914619883041	0.894736842105	0.880701754386	0.878362573099	0.87134502924	0.858479532164	0.852631578947	0.86432748538	0.878362573099	0.915789473684	0.849122807018	0.921637426901	0.73567251462	0.836257309942	0.886549707602	0.738011695906	0.842105263158	0.811695906433	0.919298245614	0.909941520468	0.960233918129	0.892397660819	0.900584795322	0.969590643275	0.897076023392	0.967251461988	0.364912280702	0.353216374269	0.345029239766	0.315789473684	0.370760233918	0.0	0.329824561404	0.357894736842	0.93918128655	0.918128654971	0.916959064327	0.909941520468	0.930994152047	0.905263157895	0.891228070175	0.92865497076	0.913450292398	0.902923976608	0.961403508772	0.913450292398	0.934502923977	0.887719298246	0.918128654971	0.878362573099	0.906432748538	0.858479532164	0.865497076023	0.856140350877	0.883040935673	0.901754385965	0.861988304094
DG6	0.908771929825	0.911111111111	0.900584795322	0.907602339181	0.915789473684	0.904093567251	0.908771929825	0.906432748538	0.936842105263	0.920467836257	0.926315789474	0.913450292398	0.929824561404	0.927485380117	0.93918128655	0.94269005848	0.906432748538	0.906432748538	0.79298245614	0.830409356725	0.870175438596	0.780116959064	0.849122807018	0.854970760234	0.960233918129	0.961403508772	0.984795321637	0.934502923977	0.93918128655	0.978947368421	0.947368421053	0.981286549708	0.33567251462	0.341520467836	0.349707602339	0.297076023392	0.361403508772	0.329824561404	0.0	0.350877192982	0.920467836257	0.920467836257	0.918128654971	0.916959064327	0.927485380117	0.913450292398	0.912280701754	0.912280701754	0.953216374269	0.918128654971	0.973099415205	0.947368421053	0.945029239766	0.929824561404	0.975438596491	0.914619883041	0.913450292398	0.919298245614	0.92514619883	0.919298245614	0.905263157895	0.921637426901	0.912280701754
DH6	0.911111111111	0.915789473684	0.897076023392	0.919298245614	0.916959064327	0.912280701754	0.911111111111	0.906432748538	0.901754385965	0.913450292398	0.913450292398	0.900584795322	0.916959064327	0.915789473684	0.919298245614	0.923976608187	0.898245614035	0.919298245614	0.778947368421	0.833918128655	0.878362573099	0.777777777778	0.845614035088	0.843274853801	0.941520467836	0.941520467836	0.975438596491	0.92865497076	0.936842105263	0.974269005848	0.93567251462	0.971929824561	0.33918128655	0.364912280702	0.359064327485	0.355555555556	0.373099415205	0.357894736842	0.350877192982	0.0	0.918128654971	0.909941520468	0.909941520468	0.898245614035	0.922807017544	0.890058479532	0.877192982456	0.907602339181	0.905263157895	0.886549707602	0.955555555556	0.92514619883	0.948538011696	0.866666666667	0.895906432749	0.900584795322	0.908771929825	0.906432748538	0.911111111111	0.912280701754	0.904093567251	0.920467836257	0.897076023392
DA7	0.959064327485	0.961403508772	0.946198830409	0.960233918129	0.962573099415	0.961403508772	0.960233918129	0.952046783626	0.920467836257	0.987134502924	0.959064327485	0.963742690058	0.977777777778	0.969590643275	0.984795321637	0.967251461988	0.957894736842	0.801169590643	0.930994152047	0.853801169591	0.778947368421	0.943859649123	0.80701754386	0.947368421053	0.953216374269	0.957894736842	0.99298245614	0.954385964912	0.952046783626	0.985964912281	0.963742690058	0.988304093567	0.892397660819	0.912280701754	0.898245614035	0.907602339181	0.900584795322	0.93918128655	0.920467836257	0.918128654971	0.0	0.447953216374	0.440935672515	0.508771929825	0.650292397661	0.408187134503	0.480701754386	0.389473684211	0.966081871345	0.947368421053	0.982456140351	0.971929824561	0.966081871345	0.961403508772	0.985964912281	0.85730994152	0.817543859649	0.941520467836	0.948538011696	0.93918128655	0.74269005848	0.907602339181	0.858479532164
DB7	0.948538011696	0.963742690058	0.927485380117	0.952046783626	0.956725146199	0.94269005848	0.956725146199	0.943859649123	0.895906432749	0.968421052632	0.941520467836	0.936842105263	0.950877192982	0.945029239766	0.969590643275	0.936842105263	0.93918128655	0.808187134503	0.909941520468	0.878362573099	0.884210526316	0.934502923977	0.852631578947	0.93918128655	0.936842105263	0.938011695906	0.976608187135	0.93918128655	0.92514619883	0.981286549708	0.933333333333	0.981286549708	0.892397660819	0.909941520468	0.909941520468	0.900584795322	0.894736842105	0.918128654971	0.920467836257	0.909941520468	0.447953216374	0.0	0.311111111111	0.453801169591	0.604678362573	0.391812865497	0.431578947368	0.356725146199	0.946198830409	0.93216374269	0.974269005848	0.943859649123	0.948538011696	0.947368421053	0.967251461988	0.818713450292	0.878362573099	0.922807017544	0.933333333333	0.922807017544	0.762573099415	0.891228070175	0.881871345029
DC7	0.945029239766	0.964912280702	0.92865497076	0.943859649123	0.955555555556	0.94269005848	0.947368421053	0.93918128655	0.894736842105	0.959064327485	0.929824561404	0.933333333333	0.949707602339	0.938011695906	0.957894736842	0.940350877193	0.92865497076	0.801169590643	0.901754385965	0.890058479532	0.898245614035	0.926315789474	0.861988304094	0.926315789474	0.92865497076	0.936842105263	0.976608187135	0.92865497076	0.92514619883	0.980116959064	0.93567251462	0.982456140351	0.873684210526	0.895906432749	0.877192982456	0.891228070175	0.881871345029	0.916959064327	0.918128654971	0.909941520468	0.440935672515	0.311111111111	0.0	0.495906432749	0.637426900585	0.394152046784	0.45730994152	0.385964912281	0.941520467836	0.926315789474	0.963742690058	0.946198830409	0.93918128655	0.934502923977	0.961403508772	0.837426900585	0.839766081871	0.915789473684	0.921637426901	0.911111111111	0.748538011696	0.878362573099	0.840935672515
DD7	0.933333333333	0.943859649123	0.876023391813	0.92865497076	0.940350877193	0.908771929825	0.93567251462	0.93567251462	0.892397660819	0.959064327485	0.919298245614	0.933333333333	0.943859649123	0.93216374269	0.959064327485	0.92514619883	0.902923976608	0.8	0.891228070175	0.876023391813	0.880701754386	0.902923976608	0.883040935673	0.890058479532	0.934502923977	0.930994152047	0.974269005848	0.93567251462	0.913450292398	0.976608187135	0.922807017544	0.977777777778	0.906432748538	0.898245614035	0.905263157895	0.897076023392	0.887719298246	0.909941520468	0.916959064327	0.898245614035	0.508771929825	0.453801169591	0.495906432749	0.0	0.562573099415	0.452631578947	0.453801169591	0.46432748538	0.943859649123	0.92865497076	0.963742690058	0.936842105263	0.945029239766	0.947368421053	0.964912280702	0.823391812865	0.86432748538	0.919298245614	0.92514619883	0.913450292398	0.780116959064	0.884210526316	0.879532163743
DE7	0.946198830409	0.960233918129	0.898245614035	0.949707602339	0.952046783626	0.92514619883	0.949707602339	0.953216374269	0.93567251462	0.980116959064	0.950877192982	0.959064327485	0.969590643275	0.961403508772	0.980116959064	0.946198830409	0.930994152047	0.819883040936	0.908771929825	0.905263157895	0.898245614035	0.914619883041	0.909941520468	0.907602339181	0.947368421053	0.947368421053	0.982456140351	0.952046783626	0.94269005848	0.977777777778	0.963742690058	0.980116959064	0.921637426901	0.921637426901	0.933333333333	0.914619883041	0.912280701754	0.930994152047	0.927485380117	0.922807017544	0.650292397661	0.604678362573	0.637426900585	0.562573099415	0.0	0.636257309942	0.658479532164	0.594152046784	0.962573099415	0.948538011696	0.982456140351	0.960233918129	0.959064327485	0.961403508772	0.978947368421	0.840935672515	0.885380116959	0.938011695906	0.946198830409	0.933333333333	0.781286549708	0.895906432749	0.902923976608
DF7	0.936842105263	0.954385964912	0.906432748538	0.93918128655	0.945029239766	0.927485380117	0.933333333333	0.922807017544	0.865497076023	0.950877192982	0.922807017544	0.930994152047	0.93918128655	0.927485380117	0.948538011696	0.93216374269	0.905263157895	0.785964912281	0.883040935673	0.831578947368	0.830409356725	0.901754385965	0.80350877193	0.900584795322	0.919298245614	0.920467836257	0.974269005848	0.922807017544	0.913450292398	0.977777777778	0.930994152047	0.983625730994	0.905263157895	0.895906432749	0.890058479532	0.890058479532	0.873684210526	0.905263157895	0.913450292398	0.890058479532	0.408187134503	0.391812865497	0.394152046784	0.452631578947	0.636257309942	0.0	0.439766081871	0.39298245614	0.930994152047	0.92514619883	0.964912280702	0.934502923977	0.946198830409	0.92865497076	0.947368421053	0.829239766082	0.85730994152	0.905263157895	0.914619883041	0.904093567251	0.785964912281	0.890058479532	0.845614035088
DG7	0.946198830409	0.959064327485	0.918128654971	0.941520467836	0.946198830409	0.933333333333	0.946198830409	0.929824561404	0.897076023392	0.938011695906	0.918128654971	0.912280701754	0.92865497076	0.92514619883	0.940350877193	0.923976608187	0.911111111111	0.815204678363	0.886549707602	0.914619883041	0.927485380117	0.912280701754	0.876023391813	0.908771929825	0.913450292398	0.916959064327	0.970760233918	0.921637426901	0.905263157895	0.973099415205	0.914619883041	0.975438596491	0.87134502924	0.891228070175	0.859649122807	0.887719298246	0.858479532164	0.891228070175	0.912280701754	0.877192982456	0.480701754386	0.431578947368	0.45730994152	0.453801169591	0.658479532164	0.439766081871	0.0	0.445614035088	0.923976608187	0.905263157895	0.956725146199	0.920467836257	0.941520467836	0.923976608187	0.945029239766	0.836257309942	0.837426900585	0.899415204678	0.905263157895	0.898245614035	0.760233918129	0.86432748538	0.836257309942
DH7	0.953216374269	0.964912280702	0.93567251462	0.952046783626	0.961403508772	0.947368421053	0.966081871345	0.952046783626	0.906432748538	0.985964912281	0.94269005848	0.952046783626	0.969590643275	0.952046783626	0.982456140351	0.949707602339	0.945029239766	0.8	0.915789473684	0.873684210526	0.873684210526	0.93918128655	0.847953216374	0.945029239766	0.943859649123	0.949707602339	0.989473684211	0.947368421053	0.936842105263	0.981286549708	0.934502923977	0.989473684211	0.873684210526	0.905263157895	0.883040935673	0.892397660819	0.879532163743	0.92865497076	0.912280701754	0.907602339181	0.389473684211	0.356725146199	0.385964912281	0.46432748538	0.594152046784	0.39298245614	0.445614035088	0.0	0.956725146199	0.936842105263	0.970760233918	0.947368421053	0.938011695906	0.956725146199	0.973099415205	0.835087719298	0.839766081871	0.933333333333	0.941520467836	0.929824561404	0.720467836257	0.876023391813	0.85730994152
DA8	0.967251461988	0.980116959064	0.950877192982	0.967251461988	0.967251461988	0.967251461988	0.961403508772	0.940350877193	0.908771929825	0.913450292398	0.881871345029	0.905263157895	0.913450292398	0.899415204678	0.888888888889	0.94269005848	0.757894736842	0.727485380117	0.909941520468	0.954385964912	0.973099415205	0.926315789474	0.912280701754	0.86783625731	0.927485380117	0.927485380117	0.964912280702	0.886549707602	0.886549707602	0.973099415205	0.87134502924	0.980116959064	0.949707602339	0.943859649123	0.929824561404	0.949707602339	0.92514619883	0.913450292398	0.953216374269	0.905263157895	0.966081871345	0.946198830409	0.941520467836	0.943859649123	0.962573099415	0.930994152047	0.923976608187	0.956725146199	0.0	0.33216374269	0.366081871345	0.343859649123	0.373099415205	0.431578947368	0.497076023392	0.92514619883	0.964912280702	0.909941520468	0.912280701754	0.918128654971	0.940350877193	0.955555555556	0.923976608187
DB8	0.957894736842	0.975438596491	0.953216374269	0.966081871345	0.963742690058	0.960233918129	0.963742690058	0.949707602339	0.923976608187	0.933333333333	0.898245614035	0.920467836257	0.926315789474	0.930994152047	0.921637426901	0.948538011696	0.753216374269	0.709941520468	0.913450292398	0.934502923977	0.947368421053	0.916959064327	0.895906432749	0.87134502924	0.941520467836	0.934502923977	0.976608187135	0.900584795322	0.900584795322	0.970760233918	0.885380116959	0.974269005848	0.922807017544	0.915789473684	0.895906432749	0.920467836257	0.897076023392	0.902923976608	0.918128654971	0.886549707602	0.947368421053	0.93216374269	0.926315789474	0.92865497076	0.948538011696	0.92514619883	0.905263157895	0.936842105263	0.33216374269	0.0	0.322807017544	0.294736842105	0.314619883041	0.428070175439	0.533333333333	0.927485380117	0.946198830409	0.919298245614	0.918128654971	0.923976608187	0.93216374269	0.952046783626	0.923976608187
DC8	0.977777777778	0.988304093567	0.971929824561	0.973099415205	0.976608187135	0.975438596491	0.976608187135	0.974269005848	0.943859649123	0.953216374269	0.916959064327	0.945029239766	0.955555555556	0.948538011696	0.93567251462	0.959064327485	0.802339181287	0.743859649123	0.955555555556	0.974269005848	0.982456140351	0.967251461988	0.93567251462	0.916959064327	0.962573099415	0.953216374269	0.978947368421	0.92514619883	0.926315789474	0.982456140351	0.908771929825	0.985964912281	0.969590643275	0.967251461988	0.961403508772	0.967251461988	0.959064327485	0.961403508772	0.973099415205	0.955555555556	0.982456140351	0.974269005848	0.963742690058	0.963742690058	0.982456140351	0.964912280702	0.956725146199	0.970760233918	0.366081871345	0.322807017544	0.0	0.318128654971	0.27485380117	0.492397660819	0.563742690058	0.969590643275	0.969590643275	0.967251461988	0.963742690058	0.970760233918	0.970760233918	0.975438596491	0.974269005848
DD8	0.964912280702	0.980116959064	0.946198830409	0.964912280702	0.971929824561	0.959064327485	0.966081871345	0.949707602339	0.913450292398	0.916959064327	0.888888888889	0.908771929825	0.914619883041	0.914619883041	0.912280701754	0.945029239766	0.760233918129	0.72514619883	0.914619883041	0.946198830409	0.964912280702	0.920467836257	0.909941520468	0.873684210526	0.941520467836	0.923976608187	0.968421052632	0.895906432749	0.898245614035	0.974269005848	0.881871345029	0.981286549708	0.943859649123	0.93567251462	0.926315789474	0.93918128655	0.922807017544	0.913450292398	0.947368421053	0.92514619883	0.971929824561	0.943859649123	0.946198830409	0.936842105263	0.960233918129	0.934502923977	0.920467836257	0.947368421053	0.343859649123	0.294736842105	0.318128654971	0.0	0.316959064327	0.46783625731	0.53918128655	0.94269005848	0.966081871345	0.92865497076	0.93216374269	0.934502923977	0.955555555556	0.960233918129	0.94269005848
DF8	0.971929824561	0.982456140351	0.953216374269	0.964912280702	0.975438596491	0.955555555556	0.968421052632	0.959064327485	0.938011695906	0.954385964912	0.904093567251	0.92865497076	0.938011695906	0.938011695906	0.940350877193	0.949707602339	0.782456140351	0.73567251462	0.936842105263	0.957894736842	0.974269005848	0.945029239766	0.923976608187	0.904093567251	0.953216374269	0.948538011696	0.978947368421	0.912280701754	0.906432748538	0.976608187135	0.883040935673	0.984795321637	0.941520467836	0.945029239766	0.92865497076	0.941520467836	0.92514619883	0.934502923977	0.945029239766	0.948538011696	0.966081871345	0.948538011696	0.93918128655	0.945029239766	0.959064327485	0.946198830409	0.941520467836	0.938011695906	0.373099415205	0.314619883041	0.27485380117	0.316959064327	0.0	0.491228070175	0.563742690058	0.954385964912	0.964912280702	0.955555555556	0.953216374269	0.949707602339	0.953216374269	0.954385964912	0.955555555556
DG8	0.966081871345	0.973099415205	0.954385964912	0.963742690058	0.966081871345	0.961403508772	0.959064327485	0.940350877193	0.893567251462	0.881871345029	0.856140350877	0.876023391813	0.883040935673	0.877192982456	0.866666666667	0.94269005848	0.716959064327	0.715789473684	0.886549707602	0.945029239766	0.956725146199	0.909941520468	0.902923976608	0.847953216374	0.933333333333	0.923976608187	0.968421052632	0.87485380117	0.885380116959	0.983625730994	0.87134502924	0.981286549708	0.933333333333	0.927485380117	0.909941520468	0.929824561404	0.908771929825	0.887719298246	0.929824561404	0.866666666667	0.961403508772	0.947368421053	0.934502923977	0.947368421053	0.961403508772	0.92865497076	0.923976608187	0.956725146199	0.431578947368	0.428070175439	0.492397660819	0.46783625731	0.491228070175	0.0	0.472514619883	0.911111111111	0.941520467836	0.86783625731	0.870175438596	0.876023391813	0.919298245614	0.949707602339	0.876023391813
DH8	0.974269005848	0.983625730994	0.955555555556	0.968421052632	0.977777777778	0.960233918129	0.963742690058	0.946198830409	0.893567251462	0.853801169591	0.821052631579	0.815204678363	0.815204678363	0.808187134503	0.802339181287	0.947368421053	0.67134502924	0.750877192982	0.86432748538	0.964912280702	0.984795321637	0.934502923977	0.927485380117	0.794152046784	0.92865497076	0.907602339181	0.964912280702	0.859649122807	0.852631578947	0.978947368421	0.853801169591	0.980116959064	0.973099415205	0.968421052632	0.954385964912	0.969590643275	0.949707602339	0.918128654971	0.975438596491	0.895906432749	0.985964912281	0.967251461988	0.961403508772	0.964912280702	0.978947368421	0.947368421053	0.945029239766	0.973099415205	0.497076023392	0.533333333333	0.563742690058	0.53918128655	0.563742690058	0.472514619883	0.0	0.943859649123	0.970760233918	0.823391812865	0.814035087719	0.842105263158	0.949707602339	0.970760233918	0.880701754386
DA3	0.693567251462	0.701754385965	0.665497076023	0.729824561404	0.775438596491	0.650292397661	0.624561403509	0.680701754386	0.709941520468	0.853801169591	0.767251461988	0.842105263158	0.86081871345	0.833918128655	0.861988304094	0.768421052632	0.8	0.861988304094	0.80701754386	0.809356725146	0.771929824561	0.778947368421	0.823391812865	0.818713450292	0.861988304094	0.877192982456	0.721637426901	0.759064327485	0.741520467836	0.743859649123	0.598830409357	0.73216374269	0.915789473684	0.86432748538	0.890058479532	0.886549707602	0.883040935673	0.878362573099	0.914619883041	0.900584795322	0.85730994152	0.818713450292	0.837426900585	0.823391812865	0.840935672515	0.829239766082	0.836257309942	0.835087719298	0.92514619883	0.927485380117	0.969590643275	0.94269005848	0.954385964912	0.911111111111	0.943859649123	0.0	0.538011695906	0.569590643275	0.583625730994	0.583625730994	0.568421052632	0.432748538012	0.515789473684
DB3	0.581286549708	0.594152046784	0.581286549708	0.616374269006	0.678362573099	0.556725146199	0.564912280702	0.6	0.632748538012	0.771929824561	0.685380116959	0.822222222222	0.856140350877	0.802339181287	0.780116959064	0.685380116959	0.832748538012	0.86432748538	0.822222222222	0.712280701754	0.700584795322	0.755555555556	0.80350877193	0.837426900585	0.895906432749	0.906432748538	0.755555555556	0.789473684211	0.769590643275	0.756725146199	0.729824561404	0.755555555556	0.879532163743	0.86081871345	0.876023391813	0.87134502924	0.870175438596	0.906432748538	0.913450292398	0.908771929825	0.817543859649	0.878362573099	0.839766081871	0.86432748538	0.885380116959	0.85730994152	0.837426900585	0.839766081871	0.964912280702	0.946198830409	0.969590643275	0.966081871345	0.964912280702	0.941520467836	0.970760233918	0.538011695906	0.0	0.610526315789	0.616374269006	0.520467836257	0.440935672515	0.494736842105	0.456140350877
DC3	0.686549707602	0.700584795322	0.661988304094	0.715789473684	0.770760233918	0.639766081871	0.642105263158	0.67134502924	0.684210526316	0.750877192982	0.650292397661	0.653801169591	0.66432748538	0.644444444444	0.708771929825	0.773099415205	0.647953216374	0.878362573099	0.741520467836	0.808187134503	0.783625730994	0.753216374269	0.823391812865	0.683040935673	0.859649122807	0.85730994152	0.716959064327	0.701754385965	0.678362573099	0.753216374269	0.647953216374	0.738011695906	0.923976608187	0.879532163743	0.897076023392	0.906432748538	0.888888888889	0.858479532164	0.919298245614	0.906432748538	0.941520467836	0.922807017544	0.915789473684	0.919298245614	0.938011695906	0.905263157895	0.899415204678	0.933333333333	0.909941520468	0.919298245614	0.967251461988	0.92865497076	0.955555555556	0.86783625731	0.823391812865	0.569590643275	0.610526315789	0.0	0.4	0.459649122807	0.679532163743	0.60350877193	0.487719298246
DD3	0.701754385965	0.713450292398	0.679532163743	0.733333333333	0.791812865497	0.66783625731	0.66783625731	0.693567251462	0.705263157895	0.756725146199	0.66783625731	0.666666666667	0.67134502924	0.646783625731	0.704093567251	0.790643274854	0.661988304094	0.885380116959	0.748538011696	0.819883040936	0.80350877193	0.776608187135	0.842105263158	0.706432748538	0.86081871345	0.859649122807	0.72865497076	0.697076023392	0.684210526316	0.752046783626	0.663157894737	0.743859649123	0.92865497076	0.883040935673	0.895906432749	0.905263157895	0.891228070175	0.865497076023	0.92514619883	0.911111111111	0.948538011696	0.933333333333	0.921637426901	0.92514619883	0.946198830409	0.914619883041	0.905263157895	0.941520467836	0.912280701754	0.918128654971	0.963742690058	0.93216374269	0.953216374269	0.870175438596	0.814035087719	0.583625730994	0.616374269006	0.4	0.0	0.479532163743	0.692397660819	0.622222222222	0.513450292398
DE3	0.590643274854	0.614035087719	0.577777777778	0.623391812865	0.681871345029	0.583625730994	0.590643274854	0.587134502924	0.597660818713	0.666666666667	0.560233918129	0.65730994152	0.681871345029	0.628070175439	0.633918128655	0.691228070175	0.678362573099	0.881871345029	0.733333333333	0.718128654971	0.722807017544	0.727485380117	0.801169590643	0.694736842105	0.86081871345	0.858479532164	0.759064327485	0.709941520468	0.678362573099	0.768421052632	0.688888888889	0.773099415205	0.918128654971	0.880701754386	0.893567251462	0.905263157895	0.879532163743	0.856140350877	0.919298245614	0.912280701754	0.93918128655	0.922807017544	0.911111111111	0.913450292398	0.933333333333	0.904093567251	0.898245614035	0.929824561404	0.918128654971	0.923976608187	0.970760233918	0.934502923977	0.949707602339	0.876023391813	0.842105263158	0.583625730994	0.520467836257	0.459649122807	0.479532163743	0.0	0.573099415205	0.614035087719	0.440935672515
DF3	0.598830409357	0.626900584795	0.652631578947	0.609356725146	0.630409356725	0.610526315789	0.643274853801	0.6	0.584795321637	0.698245614035	0.605847953216	0.794152046784	0.825730994152	0.777777777778	0.711111111111	0.612865497076	0.797660818713	0.804678362573	0.808187134503	0.695906432749	0.699415204678	0.74269005848	0.773099415205	0.817543859649	0.877192982456	0.891228070175	0.838596491228	0.789473684211	0.79649122807	0.843274853801	0.80350877193	0.846783625731	0.879532163743	0.859649122807	0.866666666667	0.87134502924	0.863157894737	0.883040935673	0.905263157895	0.904093567251	0.74269005848	0.762573099415	0.748538011696	0.780116959064	0.781286549708	0.785964912281	0.760233918129	0.720467836257	0.940350877193	0.93216374269	0.970760233918	0.955555555556	0.953216374269	0.919298245614	0.949707602339	0.568421052632	0.440935672515	0.679532163743	0.692397660819	0.573099415205	0.0	0.637426900585	0.521637426901
