	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.633918128655	0.707602339181	0.721637426901	0.747368421053	0.663157894737	0.590643274854	0.666666666667	0.693567251462	0.818713450292	0.750877192982	0.781286549708	0.815204678363	0.837426900585	0.810526315789	0.716959064327	0.687719298246	0.760233918129	0.773099415205	0.804678362573	0.780116959064	0.769590643275	0.760233918129	0.748538011696	0.783625730994	0.788304093567	0.611695906433	0.629239766082	0.583625730994	0.659649122807	0.0	0.640935672515	0.949707602339	0.936842105263	0.934502923977	0.950877192982	0.92865497076	0.918128654971	0.949707602339	0.927485380117	0.975438596491	0.93918128655	0.923976608187	0.943859649123	0.971929824561	0.934502923977	0.919298245614	0.949707602339	0.877192982456	0.895906432749	0.914619883041	0.881871345029	0.880701754386	0.880701754386	0.869005847953	0.612865497076	0.741520467836	0.669005847953	0.659649122807	0.693567251462	0.797660818713	0.609356725146	0.665497076023
DH4	0.708771929825	0.640935672515	0.769590643275	0.759064327485	0.775438596491	0.706432748538	0.687719298246	0.719298245614	0.726315789474	0.900584795322	0.872514619883	0.859649122807	0.885380116959	0.923976608187	0.894736842105	0.688888888889	0.829239766082	0.784795321637	0.877192982456	0.829239766082	0.783625730994	0.851461988304	0.784795321637	0.878362573099	0.550877192982	0.526315789474	0.33216374269	0.73567251462	0.712280701754	0.286549707602	0.640935672515	0.0	0.978947368421	0.970760233918	0.968421052632	0.975438596491	0.968421052632	0.977777777778	0.971929824561	0.975438596491	0.981286549708	0.976608187135	0.974269005848	0.976608187135	0.974269005848	0.976608187135	0.973099415205	0.980116959064	0.978947368421	0.981286549708	0.981286549708	0.980116959064	0.973099415205	0.984795321637	0.980116959064	0.740350877193	0.752046783626	0.748538011696	0.746198830409	0.770760233918	0.825730994152	0.741520467836	0.74269005848
DA6	0.92514619883	0.923976608187	0.898245614035	0.908771929825	0.921637426901	0.897076023392	0.915789473684	0.914619883041	0.929824561404	0.918128654971	0.92514619883	0.891228070175	0.920467836257	0.934502923977	0.949707602339	0.92865497076	0.898245614035	0.891228070175	0.763742690058	0.814035087719	0.873684210526	0.798830409357	0.838596491228	0.821052631579	0.949707602339	0.952046783626	0.975438596491	0.943859649123	0.938011695906	0.974269005848	0.949707602339	0.978947368421	0.0	0.321637426901	0.354385964912	0.306432748538	0.32865497076	0.322807017544	0.309941520468	0.329824561404	0.879532163743	0.886549707602	0.87134502924	0.908771929825	0.930994152047	0.893567251462	0.856140350877	0.881871345029	0.956725146199	0.938011695906	0.955555555556	0.945029239766	0.940350877193	0.926315789474	0.974269005848	0.885380116959	0.879532163743	0.908771929825	0.913450292398	0.901754385965	0.870175438596	0.877192982456	0.87134502924
DB6	0.880701754386	0.883040935673	0.87485380117	0.870175438596	0.885380116959	0.865497076023	0.893567251462	0.86432748538	0.898245614035	0.894736842105	0.883040935673	0.869005847953	0.900584795322	0.915789473684	0.913450292398	0.900584795322	0.890058479532	0.865497076023	0.73216374269	0.777777777778	0.845614035088	0.763742690058	0.797660818713	0.791812865497	0.93567251462	0.941520467836	0.960233918129	0.930994152047	0.927485380117	0.968421052632	0.936842105263	0.970760233918	0.321637426901	0.0	0.326315789474	0.356725146199	0.346198830409	0.370760233918	0.353216374269	0.356725146199	0.881871345029	0.893567251462	0.873684210526	0.901754385965	0.916959064327	0.884210526316	0.854970760234	0.873684210526	0.947368421053	0.934502923977	0.954385964912	0.936842105263	0.934502923977	0.919298245614	0.960233918129	0.840935672515	0.839766081871	0.873684210526	0.876023391813	0.859649122807	0.829239766082	0.846783625731	0.825730994152
DC6	0.909941520468	0.902923976608	0.884210526316	0.888888888889	0.907602339181	0.878362573099	0.898245614035	0.879532163743	0.904093567251	0.877192982456	0.899415204678	0.870175438596	0.892397660819	0.905263157895	0.905263157895	0.918128654971	0.884210526316	0.899415204678	0.746198830409	0.804678362573	0.869005847953	0.782456140351	0.823391812865	0.804678362573	0.94269005848	0.943859649123	0.955555555556	0.929824561404	0.933333333333	0.969590643275	0.934502923977	0.968421052632	0.354385964912	0.326315789474	0.0	0.364912280702	0.349707602339	0.364912280702	0.349707602339	0.356725146199	0.922807017544	0.913450292398	0.902923976608	0.927485380117	0.940350877193	0.905263157895	0.884210526316	0.908771929825	0.943859649123	0.922807017544	0.949707602339	0.926315789474	0.93216374269	0.914619883041	0.959064327485	0.86783625731	0.893567251462	0.890058479532	0.888888888889	0.870175438596	0.880701754386	0.879532163743	0.87134502924
DD6	0.94269005848	0.936842105263	0.93216374269	0.936842105263	0.952046783626	0.921637426901	0.941520467836	0.936842105263	0.92865497076	0.946198830409	0.943859649123	0.941520467836	0.94269005848	0.949707602339	0.955555555556	0.94269005848	0.916959064327	0.914619883041	0.773099415205	0.838596491228	0.899415204678	0.804678362573	0.869005847953	0.837426900585	0.964912280702	0.963742690058	0.970760233918	0.953216374269	0.956725146199	0.977777777778	0.950877192982	0.975438596491	0.306432748538	0.356725146199	0.364912280702	0.0	0.338011695906	0.318128654971	0.315789473684	0.360233918129	0.923976608187	0.923976608187	0.918128654971	0.920467836257	0.93216374269	0.905263157895	0.904093567251	0.915789473684	0.956725146199	0.936842105263	0.961403508772	0.940350877193	0.945029239766	0.930994152047	0.974269005848	0.87485380117	0.885380116959	0.899415204678	0.901754385965	0.880701754386	0.877192982456	0.878362573099	0.891228070175
DE6	0.915789473684	0.913450292398	0.893567251462	0.899415204678	0.919298245614	0.887719298246	0.911111111111	0.900584795322	0.905263157895	0.920467836257	0.923976608187	0.900584795322	0.919298245614	0.92865497076	0.945029239766	0.913450292398	0.878362573099	0.881871345029	0.730994152047	0.798830409357	0.86783625731	0.766081871345	0.822222222222	0.8	0.946198830409	0.953216374269	0.962573099415	0.927485380117	0.921637426901	0.969590643275	0.92865497076	0.968421052632	0.32865497076	0.346198830409	0.349707602339	0.338011695906	0.0	0.353216374269	0.333333333333	0.347368421053	0.898245614035	0.894736842105	0.878362573099	0.901754385965	0.915789473684	0.878362573099	0.861988304094	0.888888888889	0.946198830409	0.927485380117	0.953216374269	0.934502923977	0.921637426901	0.918128654971	0.963742690058	0.879532163743	0.890058479532	0.898245614035	0.900584795322	0.883040935673	0.876023391813	0.878362573099	0.880701754386
DF6	0.945029239766	0.947368421053	0.929824561404	0.93216374269	0.957894736842	0.926315789474	0.940350877193	0.914619883041	0.905263157895	0.904093567251	0.908771929825	0.890058479532	0.897076023392	0.904093567251	0.914619883041	0.929824561404	0.87485380117	0.915789473684	0.747368421053	0.832748538012	0.900584795322	0.791812865497	0.856140350877	0.797660818713	0.934502923977	0.926315789474	0.961403508772	0.919298245614	0.919298245614	0.977777777778	0.918128654971	0.977777777778	0.322807017544	0.370760233918	0.364912280702	0.318128654971	0.353216374269	0.0	0.322807017544	0.355555555556	0.941520467836	0.922807017544	0.922807017544	0.934502923977	0.943859649123	0.909941520468	0.901754385965	0.923976608187	0.920467836257	0.919298245614	0.950877192982	0.916959064327	0.934502923977	0.895906432749	0.92865497076	0.892397660819	0.922807017544	0.877192982456	0.878362573099	0.865497076023	0.897076023392	0.913450292398	0.873684210526
DG6	0.919298245614	0.914619883041	0.920467836257	0.907602339181	0.92514619883	0.904093567251	0.914619883041	0.908771929825	0.930994152047	0.927485380117	0.929824561404	0.918128654971	0.938011695906	0.947368421053	0.953216374269	0.934502923977	0.913450292398	0.913450292398	0.777777777778	0.831578947368	0.885380116959	0.811695906433	0.854970760234	0.828070175439	0.962573099415	0.961403508772	0.966081871345	0.949707602339	0.946198830409	0.969590643275	0.949707602339	0.971929824561	0.309941520468	0.353216374269	0.349707602339	0.315789473684	0.333333333333	0.322807017544	0.0	0.350877192982	0.918128654971	0.922807017544	0.908771929825	0.92514619883	0.934502923977	0.914619883041	0.897076023392	0.916959064327	0.960233918129	0.93918128655	0.959064327485	0.945029239766	0.94269005848	0.926315789474	0.976608187135	0.899415204678	0.909941520468	0.920467836257	0.922807017544	0.906432748538	0.907602339181	0.904093567251	0.899415204678
DH6	0.92865497076	0.918128654971	0.909941520468	0.904093567251	0.922807017544	0.904093567251	0.923976608187	0.909941520468	0.923976608187	0.908771929825	0.919298245614	0.897076023392	0.919298245614	0.93567251462	0.934502923977	0.93216374269	0.898245614035	0.911111111111	0.754385964912	0.822222222222	0.886549707602	0.794152046784	0.840935672515	0.822222222222	0.954385964912	0.952046783626	0.962573099415	0.938011695906	0.941520467836	0.976608187135	0.927485380117	0.975438596491	0.329824561404	0.356725146199	0.356725146199	0.360233918129	0.347368421053	0.355555555556	0.350877192982	0.0	0.918128654971	0.919298245614	0.901754385965	0.92514619883	0.93567251462	0.901754385965	0.890058479532	0.912280701754	0.912280701754	0.906432748538	0.948538011696	0.930994152047	0.936842105263	0.86081871345	0.894736842105	0.886549707602	0.909941520468	0.904093567251	0.901754385965	0.886549707602	0.894736842105	0.893567251462	0.895906432749
DA7	0.957894736842	0.968421052632	0.950877192982	0.954385964912	0.952046783626	0.946198830409	0.964912280702	0.953216374269	0.918128654971	0.990643274854	0.959064327485	0.968421052632	0.974269005848	0.982456140351	0.990643274854	0.955555555556	0.960233918129	0.816374269006	0.923976608187	0.851461988304	0.787134502924	0.934502923977	0.808187134503	0.949707602339	0.954385964912	0.963742690058	0.981286549708	0.963742690058	0.950877192982	0.985964912281	0.975438596491	0.981286549708	0.879532163743	0.881871345029	0.922807017544	0.923976608187	0.898245614035	0.941520467836	0.918128654971	0.918128654971	0.0	0.419883040936	0.46783625731	0.529824561404	0.67134502924	0.378947368421	0.487719298246	0.368421052632	0.975438596491	0.961403508772	0.974269005848	0.974269005848	0.962573099415	0.959064327485	0.989473684211	0.846783625731	0.805847953216	0.943859649123	0.938011695906	0.927485380117	0.770760233918	0.881871345029	0.843274853801
DB7	0.954385964912	0.966081871345	0.936842105263	0.945029239766	0.954385964912	0.940350877193	0.956725146199	0.945029239766	0.894736842105	0.964912280702	0.941520467836	0.93216374269	0.953216374269	0.952046783626	0.969590643275	0.93918128655	0.946198830409	0.811695906433	0.907602339181	0.865497076023	0.884210526316	0.923976608187	0.846783625731	0.933333333333	0.929824561404	0.945029239766	0.968421052632	0.940350877193	0.920467836257	0.973099415205	0.93918128655	0.976608187135	0.886549707602	0.893567251462	0.913450292398	0.923976608187	0.894736842105	0.922807017544	0.922807017544	0.919298245614	0.419883040936	0.0	0.363742690058	0.479532163743	0.632748538012	0.402339181287	0.459649122807	0.34269005848	0.955555555556	0.93918128655	0.955555555556	0.948538011696	0.93567251462	0.945029239766	0.973099415205	0.835087719298	0.865497076023	0.92514619883	0.915789473684	0.921637426901	0.781286549708	0.877192982456	0.878362573099
DC7	0.950877192982	0.967251461988	0.93918128655	0.94269005848	0.953216374269	0.93567251462	0.949707602339	0.943859649123	0.906432748538	0.950877192982	0.93216374269	0.926315789474	0.940350877193	0.941520467836	0.956725146199	0.934502923977	0.926315789474	0.810526315789	0.897076023392	0.885380116959	0.902923976608	0.914619883041	0.865497076023	0.922807017544	0.927485380117	0.943859649123	0.964912280702	0.92514619883	0.908771929825	0.970760233918	0.923976608187	0.974269005848	0.87134502924	0.873684210526	0.902923976608	0.918128654971	0.878362573099	0.922807017544	0.908771929825	0.901754385965	0.46783625731	0.363742690058	0.0	0.541520467836	0.687719298246	0.445614035088	0.483040935673	0.417543859649	0.938011695906	0.938011695906	0.955555555556	0.954385964912	0.922807017544	0.933333333333	0.955555555556	0.847953216374	0.832748538012	0.906432748538	0.906432748538	0.892397660819	0.794152046784	0.854970760234	0.836257309942
DD7	0.946198830409	0.940350877193	0.891228070175	0.933333333333	0.936842105263	0.905263157895	0.92865497076	0.938011695906	0.918128654971	0.964912280702	0.920467836257	0.92514619883	0.949707602339	0.950877192982	0.964912280702	0.923976608187	0.918128654971	0.818713450292	0.888888888889	0.899415204678	0.901754385965	0.908771929825	0.908771929825	0.879532163743	0.934502923977	0.946198830409	0.970760233918	0.938011695906	0.915789473684	0.975438596491	0.943859649123	0.976608187135	0.908771929825	0.901754385965	0.927485380117	0.920467836257	0.901754385965	0.934502923977	0.92514619883	0.92514619883	0.529824561404	0.479532163743	0.541520467836	0.0	0.569590643275	0.459649122807	0.477192982456	0.494736842105	0.950877192982	0.946198830409	0.961403508772	0.953216374269	0.946198830409	0.953216374269	0.976608187135	0.839766081871	0.878362573099	0.92865497076	0.923976608187	0.929824561404	0.816374269006	0.886549707602	0.886549707602
DE7	0.961403508772	0.957894736842	0.913450292398	0.949707602339	0.950877192982	0.921637426901	0.947368421053	0.954385964912	0.946198830409	0.981286549708	0.956725146199	0.964912280702	0.971929824561	0.978947368421	0.984795321637	0.960233918129	0.936842105263	0.830409356725	0.905263157895	0.907602339181	0.901754385965	0.922807017544	0.914619883041	0.894736842105	0.948538011696	0.955555555556	0.973099415205	0.957894736842	0.947368421053	0.980116959064	0.971929824561	0.974269005848	0.930994152047	0.916959064327	0.940350877193	0.93216374269	0.915789473684	0.943859649123	0.934502923977	0.93567251462	0.67134502924	0.632748538012	0.687719298246	0.569590643275	0.0	0.647953216374	0.680701754386	0.616374269006	0.968421052632	0.959064327485	0.970760233918	0.967251461988	0.963742690058	0.959064327485	0.985964912281	0.852631578947	0.87134502924	0.940350877193	0.934502923977	0.93567251462	0.781286549708	0.894736842105	0.894736842105
DF7	0.948538011696	0.955555555556	0.919298245614	0.93216374269	0.947368421053	0.914619883041	0.936842105263	0.93567251462	0.86783625731	0.962573099415	0.929824561404	0.92514619883	0.950877192982	0.943859649123	0.961403508772	0.929824561404	0.916959064327	0.794152046784	0.879532163743	0.823391812865	0.821052631579	0.893567251462	0.798830409357	0.909941520468	0.930994152047	0.938011695906	0.970760233918	0.930994152047	0.912280701754	0.976608187135	0.934502923977	0.976608187135	0.893567251462	0.884210526316	0.905263157895	0.905263157895	0.878362573099	0.909941520468	0.914619883041	0.901754385965	0.378947368421	0.402339181287	0.445614035088	0.459649122807	0.647953216374	0.0	0.461988304094	0.389473684211	0.940350877193	0.93918128655	0.955555555556	0.950877192982	0.93216374269	0.938011695906	0.961403508772	0.822222222222	0.856140350877	0.911111111111	0.905263157895	0.895906432749	0.797660818713	0.866666666667	0.856140350877
DG7	0.943859649123	0.961403508772	0.930994152047	0.934502923977	0.948538011696	0.926315789474	0.953216374269	0.93216374269	0.908771929825	0.949707602339	0.927485380117	0.920467836257	0.940350877193	0.943859649123	0.948538011696	0.92514619883	0.921637426901	0.805847953216	0.888888888889	0.892397660819	0.926315789474	0.905263157895	0.878362573099	0.918128654971	0.918128654971	0.93567251462	0.964912280702	0.919298245614	0.897076023392	0.974269005848	0.919298245614	0.973099415205	0.856140350877	0.854970760234	0.884210526316	0.904093567251	0.861988304094	0.901754385965	0.897076023392	0.890058479532	0.487719298246	0.459649122807	0.483040935673	0.477192982456	0.680701754386	0.461988304094	0.0	0.465497076023	0.93567251462	0.930994152047	0.949707602339	0.93918128655	0.921637426901	0.926315789474	0.957894736842	0.826900584795	0.833918128655	0.907602339181	0.905263157895	0.884210526316	0.787134502924	0.850292397661	0.835087719298
DH7	0.953216374269	0.970760233918	0.952046783626	0.953216374269	0.953216374269	0.945029239766	0.963742690058	0.955555555556	0.919298245614	0.982456140351	0.959064327485	0.955555555556	0.970760233918	0.971929824561	0.981286549708	0.960233918129	0.952046783626	0.817543859649	0.916959064327	0.858479532164	0.865497076023	0.92865497076	0.836257309942	0.948538011696	0.936842105263	0.952046783626	0.978947368421	0.946198830409	0.93216374269	0.984795321637	0.949707602339	0.980116959064	0.881871345029	0.873684210526	0.908771929825	0.915789473684	0.888888888889	0.923976608187	0.916959064327	0.912280701754	0.368421052632	0.34269005848	0.417543859649	0.494736842105	0.616374269006	0.389473684211	0.465497076023	0.0	0.957894736842	0.953216374269	0.964912280702	0.955555555556	0.93567251462	0.954385964912	0.981286549708	0.832748538012	0.817543859649	0.933333333333	0.92865497076	0.914619883041	0.733333333333	0.86783625731	0.838596491228
DA8	0.968421052632	0.978947368421	0.947368421053	0.961403508772	0.974269005848	0.956725146199	0.968421052632	0.941520467836	0.920467836257	0.902923976608	0.870175438596	0.901754385965	0.911111111111	0.897076023392	0.899415204678	0.930994152047	0.74269005848	0.723976608187	0.901754385965	0.956725146199	0.983625730994	0.926315789474	0.909941520468	0.884210526316	0.92514619883	0.93216374269	0.959064327485	0.885380116959	0.883040935673	0.976608187135	0.877192982456	0.978947368421	0.956725146199	0.947368421053	0.943859649123	0.956725146199	0.946198830409	0.920467836257	0.960233918129	0.912280701754	0.975438596491	0.955555555556	0.938011695906	0.950877192982	0.968421052632	0.940350877193	0.93567251462	0.957894736842	0.0	0.355555555556	0.387134502924	0.368421052632	0.378947368421	0.430409356725	0.478362573099	0.943859649123	0.974269005848	0.909941520468	0.908771929825	0.914619883041	0.949707602339	0.956725146199	0.923976608187
DB8	0.973099415205	0.983625730994	0.957894736842	0.968421052632	0.981286549708	0.966081871345	0.977777777778	0.953216374269	0.930994152047	0.93567251462	0.887719298246	0.923976608187	0.929824561404	0.92865497076	0.923976608187	0.94269005848	0.756725146199	0.714619883041	0.914619883041	0.953216374269	0.966081871345	0.926315789474	0.904093567251	0.892397660819	0.940350877193	0.940350877193	0.961403508772	0.909941520468	0.908771929825	0.974269005848	0.895906432749	0.981286549708	0.938011695906	0.934502923977	0.922807017544	0.936842105263	0.927485380117	0.919298245614	0.93918128655	0.906432748538	0.961403508772	0.93918128655	0.938011695906	0.946198830409	0.959064327485	0.93918128655	0.930994152047	0.953216374269	0.355555555556	0.0	0.32514619883	0.316959064327	0.318128654971	0.416374269006	0.521637426901	0.933333333333	0.959064327485	0.918128654971	0.926315789474	0.926315789474	0.94269005848	0.959064327485	0.927485380117
DC8	0.969590643275	0.981286549708	0.964912280702	0.964912280702	0.975438596491	0.968421052632	0.975438596491	0.963742690058	0.949707602339	0.952046783626	0.905263157895	0.946198830409	0.955555555556	0.94269005848	0.949707602339	0.957894736842	0.784795321637	0.723976608187	0.953216374269	0.960233918129	0.977777777778	0.955555555556	0.92865497076	0.920467836257	0.950877192982	0.952046783626	0.963742690058	0.929824561404	0.922807017544	0.976608187135	0.914619883041	0.981286549708	0.955555555556	0.954385964912	0.949707602339	0.961403508772	0.953216374269	0.950877192982	0.959064327485	0.948538011696	0.974269005848	0.955555555556	0.955555555556	0.961403508772	0.970760233918	0.955555555556	0.949707602339	0.964912280702	0.387134502924	0.32514619883	0.0	0.32514619883	0.286549707602	0.493567251462	0.557894736842	0.957894736842	0.973099415205	0.954385964912	0.960233918129	0.959064327485	0.957894736842	0.963742690058	0.964912280702
DD8	0.968421052632	0.982456140351	0.948538011696	0.964912280702	0.977777777778	0.962573099415	0.966081871345	0.952046783626	0.930994152047	0.921637426901	0.87485380117	0.918128654971	0.914619883041	0.913450292398	0.914619883041	0.940350877193	0.747368421053	0.713450292398	0.912280701754	0.94269005848	0.968421052632	0.926315789474	0.902923976608	0.883040935673	0.927485380117	0.938011695906	0.961403508772	0.897076023392	0.888888888889	0.978947368421	0.881871345029	0.980116959064	0.945029239766	0.936842105263	0.926315789474	0.940350877193	0.934502923977	0.916959064327	0.945029239766	0.930994152047	0.974269005848	0.948538011696	0.954385964912	0.953216374269	0.967251461988	0.950877192982	0.93918128655	0.955555555556	0.368421052632	0.316959064327	0.32514619883	0.0	0.302923976608	0.46783625731	0.533333333333	0.945029239766	0.981286549708	0.938011695906	0.933333333333	0.933333333333	0.957894736842	0.961403508772	0.938011695906
DF8	0.962573099415	0.980116959064	0.946198830409	0.956725146199	0.969590643275	0.943859649123	0.961403508772	0.941520467836	0.933333333333	0.938011695906	0.883040935673	0.911111111111	0.927485380117	0.920467836257	0.93567251462	0.941520467836	0.748538011696	0.718128654971	0.921637426901	0.949707602339	0.974269005848	0.927485380117	0.908771929825	0.891228070175	0.93216374269	0.94269005848	0.953216374269	0.897076023392	0.891228070175	0.973099415205	0.880701754386	0.973099415205	0.940350877193	0.934502923977	0.93216374269	0.945029239766	0.921637426901	0.934502923977	0.94269005848	0.936842105263	0.962573099415	0.93567251462	0.922807017544	0.946198830409	0.963742690058	0.93216374269	0.921637426901	0.93567251462	0.378947368421	0.318128654971	0.286549707602	0.302923976608	0.0	0.477192982456	0.548538011696	0.94269005848	0.971929824561	0.930994152047	0.930994152047	0.93567251462	0.941520467836	0.93567251462	0.93918128655
DG8	0.968421052632	0.970760233918	0.948538011696	0.961403508772	0.971929824561	0.953216374269	0.961403508772	0.93918128655	0.911111111111	0.890058479532	0.837426900585	0.880701754386	0.881871345029	0.877192982456	0.872514619883	0.929824561404	0.709941520468	0.716959064327	0.870175438596	0.941520467836	0.959064327485	0.901754385965	0.892397660819	0.852631578947	0.927485380117	0.929824561404	0.962573099415	0.878362573099	0.895906432749	0.975438596491	0.880701754386	0.984795321637	0.926315789474	0.919298245614	0.914619883041	0.930994152047	0.918128654971	0.895906432749	0.926315789474	0.86081871345	0.959064327485	0.945029239766	0.933333333333	0.953216374269	0.959064327485	0.938011695906	0.926315789474	0.954385964912	0.430409356725	0.416374269006	0.493567251462	0.46783625731	0.477192982456	0.0	0.461988304094	0.918128654971	0.947368421053	0.866666666667	0.87134502924	0.877192982456	0.92514619883	0.943859649123	0.881871345029
DH8	0.976608187135	0.981286549708	0.957894736842	0.968421052632	0.977777777778	0.963742690058	0.973099415205	0.947368421053	0.911111111111	0.86783625731	0.816374269006	0.821052631579	0.818713450292	0.801169590643	0.811695906433	0.936842105263	0.672514619883	0.736842105263	0.86783625731	0.962573099415	0.988304093567	0.929824561404	0.913450292398	0.816374269006	0.915789473684	0.927485380117	0.956725146199	0.853801169591	0.851461988304	0.977777777778	0.869005847953	0.980116959064	0.974269005848	0.960233918129	0.959064327485	0.974269005848	0.963742690058	0.92865497076	0.976608187135	0.894736842105	0.989473684211	0.973099415205	0.955555555556	0.976608187135	0.985964912281	0.961403508772	0.957894736842	0.981286549708	0.478362573099	0.521637426901	0.557894736842	0.533333333333	0.548538011696	0.461988304094	0.0	0.948538011696	0.981286549708	0.830409356725	0.826900584795	0.858479532164	0.950877192982	0.969590643275	0.877192982456
DA3	0.684210526316	0.653801169591	0.67485380117	0.707602339181	0.741520467836	0.638596491228	0.612865497076	0.693567251462	0.736842105263	0.838596491228	0.785964912281	0.85730994152	0.865497076023	0.836257309942	0.85730994152	0.763742690058	0.794152046784	0.869005847953	0.805847953216	0.798830409357	0.756725146199	0.771929824561	0.812865497076	0.824561403509	0.893567251462	0.886549707602	0.715789473684	0.756725146199	0.73567251462	0.753216374269	0.612865497076	0.740350877193	0.885380116959	0.840935672515	0.86783625731	0.87485380117	0.879532163743	0.892397660819	0.899415204678	0.886549707602	0.846783625731	0.835087719298	0.847953216374	0.839766081871	0.852631578947	0.822222222222	0.826900584795	0.832748538012	0.943859649123	0.933333333333	0.957894736842	0.945029239766	0.94269005848	0.918128654971	0.948538011696	0.0	0.546198830409	0.576608187135	0.559064327485	0.575438596491	0.560233918129	0.412865497076	0.504093567251
DB3	0.567251461988	0.541520467836	0.585964912281	0.597660818713	0.621052631579	0.554385964912	0.570760233918	0.60350877193	0.645614035088	0.73567251462	0.691228070175	0.86081871345	0.849122807018	0.830409356725	0.759064327485	0.67485380117	0.839766081871	0.851461988304	0.840935672515	0.738011695906	0.701754385965	0.760233918129	0.794152046784	0.859649122807	0.919298245614	0.918128654971	0.743859649123	0.791812865497	0.764912280702	0.766081871345	0.741520467836	0.752046783626	0.879532163743	0.839766081871	0.893567251462	0.885380116959	0.890058479532	0.922807017544	0.909941520468	0.909941520468	0.805847953216	0.865497076023	0.832748538012	0.878362573099	0.87134502924	0.856140350877	0.833918128655	0.817543859649	0.974269005848	0.959064327485	0.973099415205	0.981286549708	0.971929824561	0.947368421053	0.981286549708	0.546198830409	0.0	0.604678362573	0.612865497076	0.505263157895	0.4	0.500584795322	0.46432748538
DC3	0.697076023392	0.679532163743	0.687719298246	0.723976608187	0.754385964912	0.638596491228	0.670175438596	0.697076023392	0.72514619883	0.764912280702	0.681871345029	0.693567251462	0.681871345029	0.631578947368	0.713450292398	0.768421052632	0.658479532164	0.876023391813	0.746198830409	0.808187134503	0.771929824561	0.768421052632	0.826900584795	0.712280701754	0.86081871345	0.87134502924	0.726315789474	0.676023391813	0.663157894737	0.756725146199	0.669005847953	0.748538011696	0.908771929825	0.873684210526	0.890058479532	0.899415204678	0.898245614035	0.877192982456	0.920467836257	0.904093567251	0.943859649123	0.92514619883	0.906432748538	0.92865497076	0.940350877193	0.911111111111	0.907602339181	0.933333333333	0.909941520468	0.918128654971	0.954385964912	0.938011695906	0.930994152047	0.866666666667	0.830409356725	0.576608187135	0.604678362573	0.0	0.404678362573	0.505263157895	0.659649122807	0.598830409357	0.501754385965
DD3	0.702923976608	0.673684210526	0.687719298246	0.726315789474	0.756725146199	0.649122807018	0.66081871345	0.705263157895	0.729824561404	0.762573099415	0.680701754386	0.705263157895	0.686549707602	0.647953216374	0.716959064327	0.771929824561	0.66432748538	0.883040935673	0.749707602339	0.821052631579	0.783625730994	0.773099415205	0.832748538012	0.72865497076	0.86081871345	0.869005847953	0.719298245614	0.679532163743	0.663157894737	0.759064327485	0.659649122807	0.746198830409	0.913450292398	0.876023391813	0.888888888889	0.901754385965	0.900584795322	0.878362573099	0.922807017544	0.901754385965	0.938011695906	0.915789473684	0.906432748538	0.923976608187	0.934502923977	0.905263157895	0.905263157895	0.92865497076	0.908771929825	0.926315789474	0.960233918129	0.933333333333	0.930994152047	0.87134502924	0.826900584795	0.559064327485	0.612865497076	0.404678362573	0.0	0.499415204678	0.661988304094	0.584795321637	0.493567251462
DE3	0.591812865497	0.605847953216	0.597660818713	0.624561403509	0.652631578947	0.578947368421	0.605847953216	0.598830409357	0.633918128655	0.658479532164	0.601169590643	0.722807017544	0.705263157895	0.681871345029	0.647953216374	0.683040935673	0.693567251462	0.881871345029	0.761403508772	0.730994152047	0.711111111111	0.714619883041	0.795321637427	0.747368421053	0.863157894737	0.87134502924	0.753216374269	0.690058479532	0.672514619883	0.771929824561	0.693567251462	0.770760233918	0.901754385965	0.859649122807	0.870175438596	0.880701754386	0.883040935673	0.865497076023	0.906432748538	0.886549707602	0.927485380117	0.921637426901	0.892397660819	0.929824561404	0.93567251462	0.895906432749	0.884210526316	0.914619883041	0.914619883041	0.926315789474	0.959064327485	0.933333333333	0.93567251462	0.877192982456	0.858479532164	0.575438596491	0.505263157895	0.505263157895	0.499415204678	0.0	0.527485380117	0.574269005848	0.450292397661
DF3	0.602339181287	0.610526315789	0.614035087719	0.587134502924	0.601169590643	0.617543859649	0.638596491228	0.589473684211	0.609356725146	0.694736842105	0.645614035088	0.828070175439	0.823391812865	0.802339181287	0.719298245614	0.629239766082	0.80701754386	0.825730994152	0.80701754386	0.719298245614	0.695906432749	0.727485380117	0.769590643275	0.835087719298	0.894736842105	0.895906432749	0.809356725146	0.789473684211	0.789473684211	0.822222222222	0.797660818713	0.825730994152	0.870175438596	0.829239766082	0.880701754386	0.877192982456	0.876023391813	0.897076023392	0.907602339181	0.894736842105	0.770760233918	0.781286549708	0.794152046784	0.816374269006	0.781286549708	0.797660818713	0.787134502924	0.733333333333	0.949707602339	0.94269005848	0.957894736842	0.957894736842	0.941520467836	0.92514619883	0.950877192982	0.560233918129	0.4	0.659649122807	0.661988304094	0.527485380117	0.0	0.587134502924	0.509941520468
