	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.652631578947	0.676023391813	0.704093567251	0.715789473684	0.66783625731	0.598830409357	0.673684210526	0.686549707602	0.8	0.718128654971	0.780116959064	0.809356725146	0.80701754386	0.781286549708	0.747368421053	0.691228070175	0.794152046784	0.761403508772	0.79649122807	0.770760233918	0.759064327485	0.768421052632	0.729824561404	0.801169590643	0.811695906433	0.644444444444	0.605847953216	0.585964912281	0.685380116959	0.0	0.67485380117	0.943859649123	0.938011695906	0.915789473684	0.950877192982	0.92514619883	0.894736842105	0.941520467836	0.93216374269	0.970760233918	0.93918128655	0.929824561404	0.93216374269	0.970760233918	0.93216374269	0.911111111111	0.938011695906	0.881871345029	0.890058479532	0.916959064327	0.881871345029	0.888888888889	0.878362573099	0.859649122807	0.612865497076	0.704093567251	0.665497076023	0.643274853801	0.698245614035	0.795321637427	0.624561403509	0.670175438596
DH4	0.715789473684	0.672514619883	0.73918128655	0.73918128655	0.763742690058	0.726315789474	0.680701754386	0.733333333333	0.738011695906	0.907602339181	0.870175438596	0.833918128655	0.897076023392	0.929824561404	0.880701754386	0.650292397661	0.856140350877	0.785964912281	0.884210526316	0.839766081871	0.783625730994	0.856140350877	0.801169590643	0.898245614035	0.536842105263	0.52865497076	0.322807017544	0.761403508772	0.738011695906	0.285380116959	0.67485380117	0.0	0.981286549708	0.974269005848	0.975438596491	0.980116959064	0.974269005848	0.976608187135	0.978947368421	0.980116959064	0.990643274854	0.976608187135	0.982456140351	0.976608187135	0.984795321637	0.977777777778	0.975438596491	0.988304093567	0.978947368421	0.981286549708	0.983625730994	0.980116959064	0.978947368421	0.982456140351	0.980116959064	0.750877192982	0.754385964912	0.762573099415	0.752046783626	0.79649122807	0.849122807018	0.753216374269	0.757894736842
DA6	0.913450292398	0.901754385965	0.886549707602	0.906432748538	0.914619883041	0.895906432749	0.905263157895	0.913450292398	0.926315789474	0.911111111111	0.913450292398	0.908771929825	0.911111111111	0.934502923977	0.940350877193	0.927485380117	0.909941520468	0.901754385965	0.757894736842	0.815204678363	0.854970760234	0.759064327485	0.845614035088	0.831578947368	0.950877192982	0.949707602339	0.974269005848	0.945029239766	0.946198830409	0.969590643275	0.943859649123	0.981286549708	0.0	0.345029239766	0.338011695906	0.319298245614	0.334502923977	0.362573099415	0.309941520468	0.348538011696	0.890058479532	0.880701754386	0.879532163743	0.902923976608	0.92514619883	0.897076023392	0.866666666667	0.866666666667	0.959064327485	0.92865497076	0.956725146199	0.940350877193	0.940350877193	0.930994152047	0.973099415205	0.904093567251	0.86783625731	0.902923976608	0.911111111111	0.890058479532	0.866666666667	0.887719298246	0.872514619883
DB6	0.87134502924	0.87134502924	0.87134502924	0.879532163743	0.884210526316	0.869005847953	0.885380116959	0.86783625731	0.887719298246	0.880701754386	0.890058479532	0.885380116959	0.887719298246	0.911111111111	0.915789473684	0.905263157895	0.885380116959	0.869005847953	0.72865497076	0.778947368421	0.821052631579	0.72514619883	0.798830409357	0.812865497076	0.940350877193	0.927485380117	0.966081871345	0.93567251462	0.938011695906	0.962573099415	0.938011695906	0.974269005848	0.345029239766	0.0	0.355555555556	0.363742690058	0.375438596491	0.4	0.355555555556	0.384795321637	0.900584795322	0.885380116959	0.888888888889	0.899415204678	0.918128654971	0.894736842105	0.865497076023	0.886549707602	0.949707602339	0.914619883041	0.954385964912	0.92865497076	0.948538011696	0.918128654971	0.963742690058	0.850292397661	0.830409356725	0.86432748538	0.86783625731	0.843274853801	0.826900584795	0.846783625731	0.832748538012
DC6	0.911111111111	0.918128654971	0.909941520468	0.923976608187	0.918128654971	0.907602339181	0.916959064327	0.895906432749	0.918128654971	0.888888888889	0.891228070175	0.880701754386	0.881871345029	0.897076023392	0.907602339181	0.93918128655	0.884210526316	0.906432748538	0.741520467836	0.819883040936	0.865497076023	0.745029239766	0.839766081871	0.818713450292	0.933333333333	0.923976608187	0.959064327485	0.918128654971	0.912280701754	0.963742690058	0.915789473684	0.975438596491	0.338011695906	0.355555555556	0.0	0.370760233918	0.356725146199	0.352046783626	0.348538011696	0.362573099415	0.913450292398	0.900584795322	0.893567251462	0.919298245614	0.933333333333	0.904093567251	0.870175438596	0.898245614035	0.930994152047	0.902923976608	0.950877192982	0.913450292398	0.93567251462	0.904093567251	0.94269005848	0.892397660819	0.898245614035	0.895906432749	0.890058479532	0.865497076023	0.881871345029	0.911111111111	0.86783625731
DD6	0.92865497076	0.915789473684	0.916959064327	0.93216374269	0.933333333333	0.912280701754	0.934502923977	0.92514619883	0.913450292398	0.929824561404	0.927485380117	0.93216374269	0.92514619883	0.938011695906	0.945029239766	0.93216374269	0.915789473684	0.904093567251	0.756725146199	0.835087719298	0.872514619883	0.745029239766	0.85730994152	0.835087719298	0.960233918129	0.952046783626	0.973099415205	0.953216374269	0.952046783626	0.974269005848	0.950877192982	0.980116959064	0.319298245614	0.363742690058	0.370760233918	0.0	0.340350877193	0.364912280702	0.307602339181	0.391812865497	0.930994152047	0.912280701754	0.915789473684	0.93216374269	0.93567251462	0.916959064327	0.906432748538	0.920467836257	0.959064327485	0.92865497076	0.960233918129	0.943859649123	0.950877192982	0.93216374269	0.973099415205	0.890058479532	0.865497076023	0.897076023392	0.893567251462	0.865497076023	0.87134502924	0.87485380117	0.879532163743
DE6	0.915789473684	0.905263157895	0.887719298246	0.915789473684	0.909941520468	0.881871345029	0.911111111111	0.909941520468	0.894736842105	0.911111111111	0.915789473684	0.912280701754	0.912280701754	0.926315789474	0.93216374269	0.923976608187	0.895906432749	0.883040935673	0.727485380117	0.804678362573	0.833918128655	0.722807017544	0.821052631579	0.819883040936	0.952046783626	0.943859649123	0.960233918129	0.934502923977	0.92865497076	0.964912280702	0.92514619883	0.974269005848	0.334502923977	0.375438596491	0.356725146199	0.340350877193	0.0	0.360233918129	0.338011695906	0.363742690058	0.907602339181	0.885380116959	0.890058479532	0.886549707602	0.909941520468	0.870175438596	0.863157894737	0.887719298246	0.941520467836	0.911111111111	0.946198830409	0.923976608187	0.929824561404	0.921637426901	0.963742690058	0.897076023392	0.886549707602	0.902923976608	0.901754385965	0.883040935673	0.876023391813	0.890058479532	0.884210526316
DF6	0.934502923977	0.930994152047	0.922807017544	0.940350877193	0.93567251462	0.921637426901	0.933333333333	0.915789473684	0.900584795322	0.872514619883	0.87485380117	0.86783625731	0.863157894737	0.879532163743	0.884210526316	0.93567251462	0.86081871345	0.914619883041	0.715789473684	0.836257309942	0.887719298246	0.734502923977	0.854970760234	0.785964912281	0.919298245614	0.927485380117	0.959064327485	0.894736842105	0.902923976608	0.973099415205	0.894736842105	0.976608187135	0.362573099415	0.4	0.352046783626	0.364912280702	0.360233918129	0.0	0.363742690058	0.384795321637	0.960233918129	0.93216374269	0.92865497076	0.930994152047	0.952046783626	0.919298245614	0.912280701754	0.936842105263	0.915789473684	0.904093567251	0.956725146199	0.918128654971	0.941520467836	0.893567251462	0.922807017544	0.900584795322	0.926315789474	0.865497076023	0.851461988304	0.85730994152	0.899415204678	0.919298245614	0.878362573099
DG6	0.902923976608	0.901754385965	0.908771929825	0.908771929825	0.911111111111	0.899415204678	0.915789473684	0.902923976608	0.933333333333	0.906432748538	0.923976608187	0.920467836257	0.923976608187	0.941520467836	0.945029239766	0.936842105263	0.914619883041	0.911111111111	0.762573099415	0.826900584795	0.863157894737	0.762573099415	0.850292397661	0.843274853801	0.954385964912	0.947368421053	0.964912280702	0.945029239766	0.936842105263	0.966081871345	0.941520467836	0.978947368421	0.309941520468	0.355555555556	0.348538011696	0.307602339181	0.338011695906	0.363742690058	0.0	0.353216374269	0.909941520468	0.908771929825	0.900584795322	0.922807017544	0.933333333333	0.905263157895	0.884210526316	0.900584795322	0.947368421053	0.920467836257	0.954385964912	0.938011695906	0.94269005848	0.92514619883	0.962573099415	0.915789473684	0.899415204678	0.923976608187	0.923976608187	0.893567251462	0.893567251462	0.920467836257	0.895906432749
DH6	0.92514619883	0.919298245614	0.918128654971	0.929824561404	0.934502923977	0.915789473684	0.930994152047	0.915789473684	0.922807017544	0.905263157895	0.915789473684	0.914619883041	0.918128654971	0.930994152047	0.92514619883	0.93918128655	0.899415204678	0.916959064327	0.756725146199	0.832748538012	0.880701754386	0.768421052632	0.86081871345	0.835087719298	0.950877192982	0.946198830409	0.971929824561	0.934502923977	0.93567251462	0.969590643275	0.93216374269	0.980116959064	0.348538011696	0.384795321637	0.362573099415	0.391812865497	0.363742690058	0.384795321637	0.353216374269	0.0	0.916959064327	0.908771929825	0.901754385965	0.914619883041	0.926315789474	0.899415204678	0.877192982456	0.907602339181	0.906432748538	0.877192982456	0.945029239766	0.916959064327	0.943859649123	0.869005847953	0.895906432749	0.916959064327	0.904093567251	0.918128654971	0.914619883041	0.892397660819	0.894736842105	0.912280701754	0.893567251462
DA7	0.957894736842	0.959064327485	0.946198830409	0.956725146199	0.956725146199	0.952046783626	0.964912280702	0.957894736842	0.909941520468	0.989473684211	0.967251461988	0.973099415205	0.976608187135	0.978947368421	0.985964912281	0.968421052632	0.959064327485	0.829239766082	0.929824561404	0.839766081871	0.8	0.945029239766	0.818713450292	0.946198830409	0.952046783626	0.952046783626	0.985964912281	0.963742690058	0.954385964912	0.978947368421	0.970760233918	0.990643274854	0.890058479532	0.900584795322	0.913450292398	0.930994152047	0.907602339181	0.960233918129	0.909941520468	0.916959064327	0.0	0.40350877193	0.426900584795	0.545029239766	0.691228070175	0.387134502924	0.512280701754	0.353216374269	0.975438596491	0.957894736842	0.971929824561	0.975438596491	0.967251461988	0.959064327485	0.987134502924	0.86783625731	0.835087719298	0.940350877193	0.952046783626	0.915789473684	0.750877192982	0.899415204678	0.833918128655
DB7	0.957894736842	0.949707602339	0.927485380117	0.952046783626	0.952046783626	0.934502923977	0.955555555556	0.943859649123	0.885380116959	0.960233918129	0.94269005848	0.945029239766	0.950877192982	0.955555555556	0.959064327485	0.94269005848	0.948538011696	0.814035087719	0.919298245614	0.856140350877	0.870175438596	0.92865497076	0.844444444444	0.927485380117	0.930994152047	0.933333333333	0.970760233918	0.943859649123	0.920467836257	0.966081871345	0.93918128655	0.976608187135	0.880701754386	0.885380116959	0.900584795322	0.912280701754	0.885380116959	0.93216374269	0.908771929825	0.908771929825	0.40350877193	0.0	0.361403508772	0.486549707602	0.653801169591	0.376608187135	0.438596491228	0.334502923977	0.952046783626	0.936842105263	0.957894736842	0.93918128655	0.946198830409	0.948538011696	0.971929824561	0.812865497076	0.866666666667	0.922807017544	0.92865497076	0.909941520468	0.754385964912	0.876023391813	0.86432748538
DC7	0.956725146199	0.959064327485	0.933333333333	0.957894736842	0.954385964912	0.94269005848	0.959064327485	0.93918128655	0.902923976608	0.948538011696	0.933333333333	0.930994152047	0.930994152047	0.93918128655	0.943859649123	0.953216374269	0.936842105263	0.825730994152	0.899415204678	0.893567251462	0.916959064327	0.926315789474	0.876023391813	0.919298245614	0.922807017544	0.923976608187	0.970760233918	0.92865497076	0.920467836257	0.973099415205	0.929824561404	0.982456140351	0.879532163743	0.888888888889	0.893567251462	0.915789473684	0.890058479532	0.92865497076	0.900584795322	0.901754385965	0.426900584795	0.361403508772	0.0	0.53918128655	0.684210526316	0.445614035088	0.481871345029	0.389473684211	0.940350877193	0.92865497076	0.953216374269	0.948538011696	0.93216374269	0.929824561404	0.955555555556	0.850292397661	0.833918128655	0.905263157895	0.912280701754	0.879532163743	0.761403508772	0.87485380117	0.823391812865
DD7	0.93567251462	0.930994152047	0.884210526316	0.936842105263	0.93567251462	0.898245614035	0.936842105263	0.916959064327	0.893567251462	0.953216374269	0.922807017544	0.93918128655	0.945029239766	0.941520467836	0.952046783626	0.934502923977	0.911111111111	0.80350877193	0.894736842105	0.883040935673	0.870175438596	0.893567251462	0.892397660819	0.885380116959	0.929824561404	0.929824561404	0.968421052632	0.92865497076	0.922807017544	0.962573099415	0.93216374269	0.976608187135	0.902923976608	0.899415204678	0.919298245614	0.93216374269	0.886549707602	0.930994152047	0.922807017544	0.914619883041	0.545029239766	0.486549707602	0.53918128655	0.0	0.569590643275	0.461988304094	0.473684210526	0.498245614035	0.952046783626	0.945029239766	0.956725146199	0.938011695906	0.941520467836	0.959064327485	0.978947368421	0.837426900585	0.877192982456	0.919298245614	0.92514619883	0.920467836257	0.801169590643	0.873684210526	0.888888888889
DE7	0.952046783626	0.954385964912	0.912280701754	0.956725146199	0.954385964912	0.921637426901	0.956725146199	0.936842105263	0.934502923977	0.983625730994	0.956725146199	0.963742690058	0.968421052632	0.975438596491	0.981286549708	0.963742690058	0.92514619883	0.825730994152	0.912280701754	0.901754385965	0.887719298246	0.915789473684	0.916959064327	0.908771929825	0.947368421053	0.943859649123	0.977777777778	0.959064327485	0.959064327485	0.973099415205	0.970760233918	0.984795321637	0.92514619883	0.918128654971	0.933333333333	0.93567251462	0.909941520468	0.952046783626	0.933333333333	0.926315789474	0.691228070175	0.653801169591	0.684210526316	0.569590643275	0.0	0.651461988304	0.695906432749	0.636257309942	0.970760233918	0.954385964912	0.970760233918	0.970760233918	0.969590643275	0.962573099415	0.987134502924	0.828070175439	0.883040935673	0.940350877193	0.943859649123	0.929824561404	0.791812865497	0.891228070175	0.883040935673
DF7	0.938011695906	0.933333333333	0.899415204678	0.93918128655	0.940350877193	0.911111111111	0.93918128655	0.919298245614	0.850292397661	0.947368421053	0.921637426901	0.92514619883	0.92865497076	0.933333333333	0.945029239766	0.93567251462	0.908771929825	0.79649122807	0.87485380117	0.808187134503	0.810526315789	0.901754385965	0.797660818713	0.886549707602	0.914619883041	0.921637426901	0.969590643275	0.92865497076	0.920467836257	0.964912280702	0.93216374269	0.977777777778	0.897076023392	0.894736842105	0.904093567251	0.916959064327	0.870175438596	0.919298245614	0.905263157895	0.899415204678	0.387134502924	0.376608187135	0.445614035088	0.461988304094	0.651461988304	0.0	0.446783625731	0.383625730994	0.94269005848	0.933333333333	0.957894736842	0.93567251462	0.92865497076	0.938011695906	0.960233918129	0.819883040936	0.859649122807	0.904093567251	0.914619883041	0.897076023392	0.771929824561	0.854970760234	0.853801169591
DG7	0.952046783626	0.945029239766	0.918128654971	0.943859649123	0.94269005848	0.920467836257	0.946198830409	0.93567251462	0.894736842105	0.93216374269	0.927485380117	0.923976608187	0.929824561404	0.93918128655	0.93918128655	0.930994152047	0.920467836257	0.823391812865	0.888888888889	0.905263157895	0.922807017544	0.911111111111	0.883040935673	0.906432748538	0.914619883041	0.921637426901	0.966081871345	0.919298245614	0.892397660819	0.963742690058	0.911111111111	0.975438596491	0.866666666667	0.865497076023	0.870175438596	0.906432748538	0.863157894737	0.912280701754	0.884210526316	0.877192982456	0.512280701754	0.438596491228	0.481871345029	0.473684210526	0.695906432749	0.446783625731	0.0	0.472514619883	0.93216374269	0.916959064327	0.950877192982	0.918128654971	0.930994152047	0.92514619883	0.952046783626	0.847953216374	0.843274853801	0.908771929825	0.905263157895	0.87485380117	0.776608187135	0.849122807018	0.829239766082
DH7	0.961403508772	0.955555555556	0.934502923977	0.953216374269	0.950877192982	0.938011695906	0.956725146199	0.957894736842	0.895906432749	0.971929824561	0.949707602339	0.950877192982	0.955555555556	0.953216374269	0.973099415205	0.955555555556	0.952046783626	0.823391812865	0.912280701754	0.859649122807	0.86783625731	0.926315789474	0.839766081871	0.92865497076	0.930994152047	0.940350877193	0.981286549708	0.93567251462	0.927485380117	0.975438596491	0.938011695906	0.988304093567	0.866666666667	0.886549707602	0.898245614035	0.920467836257	0.887719298246	0.936842105263	0.900584795322	0.907602339181	0.353216374269	0.334502923977	0.389473684211	0.498245614035	0.636257309942	0.383625730994	0.472514619883	0.0	0.963742690058	0.943859649123	0.963742690058	0.948538011696	0.93918128655	0.953216374269	0.980116959064	0.822222222222	0.824561403509	0.927485380117	0.933333333333	0.902923976608	0.723976608187	0.863157894737	0.837426900585
DA8	0.970760233918	0.976608187135	0.964912280702	0.978947368421	0.968421052632	0.964912280702	0.971929824561	0.948538011696	0.905263157895	0.900584795322	0.880701754386	0.911111111111	0.914619883041	0.899415204678	0.899415204678	0.948538011696	0.754385964912	0.738011695906	0.912280701754	0.955555555556	0.977777777778	0.93216374269	0.895906432749	0.880701754386	0.929824561404	0.929824561404	0.961403508772	0.897076023392	0.893567251462	0.980116959064	0.881871345029	0.978947368421	0.959064327485	0.949707602339	0.930994152047	0.959064327485	0.941520467836	0.915789473684	0.947368421053	0.906432748538	0.975438596491	0.952046783626	0.940350877193	0.952046783626	0.970760233918	0.94269005848	0.93216374269	0.963742690058	0.0	0.34269005848	0.387134502924	0.359064327485	0.384795321637	0.429239766082	0.497076023392	0.941520467836	0.970760233918	0.919298245614	0.916959064327	0.923976608187	0.941520467836	0.963742690058	0.926315789474
DB8	0.969590643275	0.974269005848	0.957894736842	0.975438596491	0.968421052632	0.960233918129	0.967251461988	0.945029239766	0.918128654971	0.916959064327	0.881871345029	0.926315789474	0.923976608187	0.916959064327	0.914619883041	0.947368421053	0.753216374269	0.713450292398	0.915789473684	0.93918128655	0.956725146199	0.92514619883	0.873684210526	0.885380116959	0.940350877193	0.930994152047	0.963742690058	0.906432748538	0.913450292398	0.978947368421	0.890058479532	0.981286549708	0.92865497076	0.914619883041	0.902923976608	0.92865497076	0.911111111111	0.904093567251	0.920467836257	0.877192982456	0.957894736842	0.936842105263	0.92865497076	0.945029239766	0.954385964912	0.933333333333	0.916959064327	0.943859649123	0.34269005848	0.0	0.329824561404	0.311111111111	0.321637426901	0.414035087719	0.52514619883	0.926315789474	0.950877192982	0.919298245614	0.922807017544	0.922807017544	0.929824561404	0.948538011696	0.920467836257
DC8	0.977777777778	0.974269005848	0.970760233918	0.980116959064	0.975438596491	0.974269005848	0.980116959064	0.970760233918	0.947368421053	0.949707602339	0.922807017544	0.953216374269	0.960233918129	0.945029239766	0.947368421053	0.960233918129	0.797660818713	0.74269005848	0.960233918129	0.968421052632	0.974269005848	0.964912280702	0.916959064327	0.922807017544	0.959064327485	0.959064327485	0.976608187135	0.930994152047	0.929824561404	0.978947368421	0.916959064327	0.983625730994	0.956725146199	0.954385964912	0.950877192982	0.960233918129	0.946198830409	0.956725146199	0.954385964912	0.945029239766	0.971929824561	0.957894736842	0.953216374269	0.956725146199	0.970760233918	0.957894736842	0.950877192982	0.963742690058	0.387134502924	0.329824561404	0.0	0.32865497076	0.277192982456	0.498245614035	0.569590643275	0.966081871345	0.975438596491	0.963742690058	0.963742690058	0.967251461988	0.964912280702	0.970760233918	0.964912280702
DD8	0.971929824561	0.969590643275	0.956725146199	0.981286549708	0.970760233918	0.960233918129	0.970760233918	0.952046783626	0.911111111111	0.915789473684	0.880701754386	0.919298245614	0.906432748538	0.905263157895	0.908771929825	0.941520467836	0.752046783626	0.722807017544	0.913450292398	0.947368421053	0.964912280702	0.921637426901	0.885380116959	0.879532163743	0.93216374269	0.934502923977	0.964912280702	0.892397660819	0.895906432749	0.976608187135	0.881871345029	0.980116959064	0.940350877193	0.92865497076	0.913450292398	0.943859649123	0.923976608187	0.918128654971	0.938011695906	0.916959064327	0.975438596491	0.93918128655	0.948538011696	0.938011695906	0.970760233918	0.93567251462	0.918128654971	0.948538011696	0.359064327485	0.311111111111	0.32865497076	0.0	0.326315789474	0.46432748538	0.53918128655	0.948538011696	0.962573099415	0.934502923977	0.927485380117	0.929824561404	0.948538011696	0.953216374269	0.93918128655
DF8	0.975438596491	0.966081871345	0.950877192982	0.974269005848	0.964912280702	0.955555555556	0.968421052632	0.960233918129	0.926315789474	0.93567251462	0.898245614035	0.934502923977	0.93216374269	0.927485380117	0.93567251462	0.945029239766	0.784795321637	0.743859649123	0.938011695906	0.957894736842	0.975438596491	0.940350877193	0.897076023392	0.898245614035	0.93918128655	0.94269005848	0.970760233918	0.908771929825	0.908771929825	0.975438596491	0.888888888889	0.978947368421	0.940350877193	0.948538011696	0.93567251462	0.950877192982	0.929824561404	0.941520467836	0.94269005848	0.943859649123	0.967251461988	0.946198830409	0.93216374269	0.941520467836	0.969590643275	0.92865497076	0.930994152047	0.93918128655	0.384795321637	0.321637426901	0.277192982456	0.326315789474	0.0	0.488888888889	0.563742690058	0.955555555556	0.962573099415	0.946198830409	0.941520467836	0.943859649123	0.955555555556	0.953216374269	0.955555555556
DG8	0.966081871345	0.967251461988	0.959064327485	0.969590643275	0.967251461988	0.959064327485	0.963742690058	0.940350877193	0.893567251462	0.872514619883	0.844444444444	0.884210526316	0.87485380117	0.877192982456	0.86783625731	0.938011695906	0.72514619883	0.726315789474	0.879532163743	0.941520467836	0.956725146199	0.902923976608	0.873684210526	0.849122807018	0.927485380117	0.923976608187	0.970760233918	0.886549707602	0.900584795322	0.978947368421	0.878362573099	0.982456140351	0.930994152047	0.918128654971	0.904093567251	0.93216374269	0.921637426901	0.893567251462	0.92514619883	0.869005847953	0.959064327485	0.948538011696	0.929824561404	0.959064327485	0.962573099415	0.938011695906	0.92514619883	0.953216374269	0.429239766082	0.414035087719	0.498245614035	0.46432748538	0.488888888889	0.0	0.465497076023	0.920467836257	0.946198830409	0.879532163743	0.872514619883	0.86783625731	0.909941520468	0.947368421053	0.880701754386
DH8	0.969590643275	0.971929824561	0.969590643275	0.981286549708	0.974269005848	0.967251461988	0.974269005848	0.945029239766	0.886549707602	0.861988304094	0.814035087719	0.819883040936	0.819883040936	0.809356725146	0.817543859649	0.948538011696	0.684210526316	0.743859649123	0.85730994152	0.961403508772	0.982456140351	0.926315789474	0.890058479532	0.804678362573	0.915789473684	0.922807017544	0.963742690058	0.849122807018	0.86081871345	0.980116959064	0.859649122807	0.980116959064	0.973099415205	0.963742690058	0.94269005848	0.973099415205	0.963742690058	0.922807017544	0.962573099415	0.895906432749	0.987134502924	0.971929824561	0.955555555556	0.978947368421	0.987134502924	0.960233918129	0.952046783626	0.980116959064	0.497076023392	0.52514619883	0.569590643275	0.53918128655	0.563742690058	0.465497076023	0.0	0.953216374269	0.975438596491	0.840935672515	0.844444444444	0.844444444444	0.941520467836	0.975438596491	0.873684210526
DA3	0.701754385965	0.678362573099	0.66081871345	0.723976608187	0.729824561404	0.665497076023	0.624561403509	0.684210526316	0.729824561404	0.842105263158	0.781286549708	0.844444444444	0.85730994152	0.831578947368	0.858479532164	0.775438596491	0.80350877193	0.869005847953	0.804678362573	0.801169590643	0.763742690058	0.767251461988	0.826900584795	0.812865497076	0.876023391813	0.885380116959	0.73216374269	0.770760233918	0.762573099415	0.766081871345	0.612865497076	0.750877192982	0.904093567251	0.850292397661	0.892397660819	0.890058479532	0.897076023392	0.900584795322	0.915789473684	0.916959064327	0.86783625731	0.812865497076	0.850292397661	0.837426900585	0.828070175439	0.819883040936	0.847953216374	0.822222222222	0.941520467836	0.926315789474	0.966081871345	0.948538011696	0.955555555556	0.920467836257	0.953216374269	0.0	0.543859649123	0.595321637427	0.589473684211	0.611695906433	0.576608187135	0.47485380117	0.53567251462
DB3	0.594152046784	0.556725146199	0.562573099415	0.601169590643	0.622222222222	0.548538011696	0.533333333333	0.6	0.650292397661	0.753216374269	0.698245614035	0.847953216374	0.854970760234	0.80701754386	0.770760233918	0.680701754386	0.825730994152	0.86783625731	0.817543859649	0.714619883041	0.716959064327	0.746198830409	0.805847953216	0.821052631579	0.894736842105	0.907602339181	0.74269005848	0.788304093567	0.776608187135	0.770760233918	0.704093567251	0.754385964912	0.86783625731	0.830409356725	0.898245614035	0.865497076023	0.886549707602	0.926315789474	0.899415204678	0.904093567251	0.835087719298	0.866666666667	0.833918128655	0.877192982456	0.883040935673	0.859649122807	0.843274853801	0.824561403509	0.970760233918	0.950877192982	0.975438596491	0.962573099415	0.962573099415	0.946198830409	0.975438596491	0.543859649123	0.0	0.609356725146	0.608187134503	0.514619883041	0.450292397661	0.476023391813	0.440935672515
DC3	0.705263157895	0.681871345029	0.672514619883	0.73216374269	0.738011695906	0.67134502924	0.680701754386	0.692397660819	0.699415204678	0.767251461988	0.685380116959	0.679532163743	0.665497076023	0.653801169591	0.707602339181	0.776608187135	0.700584795322	0.883040935673	0.748538011696	0.815204678363	0.783625730994	0.762573099415	0.824561403509	0.702923976608	0.853801169591	0.87134502924	0.73918128655	0.706432748538	0.706432748538	0.767251461988	0.665497076023	0.762573099415	0.902923976608	0.86432748538	0.895906432749	0.897076023392	0.902923976608	0.865497076023	0.923976608187	0.918128654971	0.940350877193	0.922807017544	0.905263157895	0.919298245614	0.940350877193	0.904093567251	0.908771929825	0.927485380117	0.919298245614	0.919298245614	0.963742690058	0.934502923977	0.946198830409	0.879532163743	0.840935672515	0.595321637427	0.609356725146	0.0	0.431578947368	0.522807017544	0.66081871345	0.616374269006	0.511111111111
DD3	0.706432748538	0.66783625731	0.659649122807	0.726315789474	0.729824561404	0.65730994152	0.663157894737	0.686549707602	0.690058479532	0.757894736842	0.685380116959	0.691228070175	0.67134502924	0.659649122807	0.692397660819	0.771929824561	0.685380116959	0.884210526316	0.730994152047	0.809356725146	0.777777777778	0.74269005848	0.830409356725	0.698245614035	0.852631578947	0.878362573099	0.727485380117	0.681871345029	0.699415204678	0.767251461988	0.643274853801	0.752046783626	0.911111111111	0.86783625731	0.890058479532	0.893567251462	0.901754385965	0.851461988304	0.923976608187	0.914619883041	0.952046783626	0.92865497076	0.912280701754	0.92514619883	0.943859649123	0.914619883041	0.905263157895	0.933333333333	0.916959064327	0.922807017544	0.963742690058	0.927485380117	0.941520467836	0.872514619883	0.844444444444	0.589473684211	0.608187134503	0.431578947368	0.0	0.515789473684	0.670175438596	0.598830409357	0.523976608187
DE3	0.611695906433	0.617543859649	0.60701754386	0.640935672515	0.640935672515	0.601169590643	0.626900584795	0.59298245614	0.615204678363	0.686549707602	0.595321637427	0.685380116959	0.678362573099	0.633918128655	0.649122807018	0.695906432749	0.684210526316	0.891228070175	0.748538011696	0.734502923977	0.72865497076	0.706432748538	0.797660818713	0.707602339181	0.858479532164	0.872514619883	0.774269005848	0.697076023392	0.704093567251	0.789473684211	0.698245614035	0.79649122807	0.890058479532	0.843274853801	0.865497076023	0.865497076023	0.883040935673	0.85730994152	0.893567251462	0.892397660819	0.915789473684	0.909941520468	0.879532163743	0.920467836257	0.929824561404	0.897076023392	0.87485380117	0.902923976608	0.923976608187	0.922807017544	0.967251461988	0.929824561404	0.943859649123	0.86783625731	0.844444444444	0.611695906433	0.514619883041	0.522807017544	0.515789473684	0.0	0.530994152047	0.598830409357	0.423391812865
DF3	0.622222222222	0.614035087719	0.643274853801	0.615204678363	0.619883040936	0.611695906433	0.640935672515	0.602339181287	0.585964912281	0.687719298246	0.640935672515	0.817543859649	0.811695906433	0.766081871345	0.704093567251	0.632748538012	0.8	0.819883040936	0.794152046784	0.677192982456	0.691228070175	0.727485380117	0.755555555556	0.801169590643	0.870175438596	0.886549707602	0.836257309942	0.791812865497	0.788304093567	0.838596491228	0.795321637427	0.849122807018	0.866666666667	0.826900584795	0.881871345029	0.87134502924	0.876023391813	0.899415204678	0.893567251462	0.894736842105	0.750877192982	0.754385964912	0.761403508772	0.801169590643	0.791812865497	0.771929824561	0.776608187135	0.723976608187	0.941520467836	0.929824561404	0.964912280702	0.948538011696	0.955555555556	0.909941520468	0.941520467836	0.576608187135	0.450292397661	0.66081871345	0.670175438596	0.530994152047	0.0	0.610526315789	0.486549707602
