	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.637426900585	0.692397660819	0.694736842105	0.734502923977	0.66081871345	0.588304093567	0.681871345029	0.679532163743	0.814035087719	0.736842105263	0.780116959064	0.817543859649	0.839766081871	0.812865497076	0.734502923977	0.687719298246	0.773099415205	0.770760233918	0.777777777778	0.754385964912	0.760233918129	0.746198830409	0.752046783626	0.778947368421	0.780116959064	0.631578947368	0.615204678363	0.587134502924	0.645614035088	0.0	0.66783625731	0.947368421053	0.930994152047	0.926315789474	0.950877192982	0.923976608187	0.890058479532	0.941520467836	0.945029239766	0.967251461988	0.943859649123	0.936842105263	0.92865497076	0.973099415205	0.913450292398	0.913450292398	0.94269005848	0.886549707602	0.894736842105	0.912280701754	0.881871345029	0.881871345029	0.878362573099	0.861988304094	0.60350877193	0.712280701754	0.666666666667	0.672514619883	0.707602339181	0.808187134503	0.597660818713	0.670175438596
DH4	0.704093567251	0.665497076023	0.752046783626	0.747368421053	0.773099415205	0.73216374269	0.694736842105	0.719298245614	0.747368421053	0.897076023392	0.856140350877	0.849122807018	0.888888888889	0.922807017544	0.893567251462	0.676023391813	0.836257309942	0.791812865497	0.876023391813	0.821052631579	0.774269005848	0.838596491228	0.762573099415	0.885380116959	0.54269005848	0.545029239766	0.330994152047	0.743859649123	0.734502923977	0.297076023392	0.66783625731	0.0	0.977777777778	0.974269005848	0.973099415205	0.971929824561	0.973099415205	0.966081871345	0.977777777778	0.974269005848	0.985964912281	0.975438596491	0.978947368421	0.967251461988	0.981286549708	0.975438596491	0.974269005848	0.982456140351	0.982456140351	0.976608187135	0.985964912281	0.983625730994	0.982456140351	0.981286549708	0.976608187135	0.761403508772	0.766081871345	0.763742690058	0.763742690058	0.775438596491	0.852631578947	0.762573099415	0.764912280702
DA6	0.93567251462	0.912280701754	0.906432748538	0.911111111111	0.915789473684	0.888888888889	0.914619883041	0.92865497076	0.921637426901	0.913450292398	0.933333333333	0.919298245614	0.93216374269	0.94269005848	0.94269005848	0.927485380117	0.894736842105	0.921637426901	0.773099415205	0.838596491228	0.878362573099	0.802339181287	0.853801169591	0.831578947368	0.963742690058	0.955555555556	0.971929824561	0.945029239766	0.938011695906	0.975438596491	0.947368421053	0.977777777778	0.0	0.368421052632	0.346198830409	0.304093567251	0.33567251462	0.363742690058	0.316959064327	0.356725146199	0.894736842105	0.898245614035	0.894736842105	0.921637426901	0.94269005848	0.908771929825	0.865497076023	0.885380116959	0.952046783626	0.921637426901	0.959064327485	0.93918128655	0.930994152047	0.933333333333	0.966081871345	0.908771929825	0.865497076023	0.908771929825	0.918128654971	0.887719298246	0.863157894737	0.885380116959	0.880701754386
DB6	0.901754385965	0.899415204678	0.888888888889	0.897076023392	0.906432748538	0.883040935673	0.893567251462	0.900584795322	0.902923976608	0.894736842105	0.899415204678	0.880701754386	0.898245614035	0.913450292398	0.914619883041	0.906432748538	0.885380116959	0.884210526316	0.74269005848	0.801169590643	0.856140350877	0.764912280702	0.824561403509	0.801169590643	0.941520467836	0.94269005848	0.960233918129	0.930994152047	0.93216374269	0.966081871345	0.930994152047	0.974269005848	0.368421052632	0.0	0.340350877193	0.363742690058	0.381286549708	0.362573099415	0.377777777778	0.387134502924	0.911111111111	0.906432748538	0.899415204678	0.918128654971	0.933333333333	0.898245614035	0.87134502924	0.890058479532	0.936842105263	0.908771929825	0.954385964912	0.929824561404	0.93918128655	0.912280701754	0.952046783626	0.872514619883	0.86081871345	0.870175438596	0.881871345029	0.853801169591	0.851461988304	0.866666666667	0.846783625731
DC6	0.916959064327	0.907602339181	0.902923976608	0.908771929825	0.909941520468	0.888888888889	0.900584795322	0.906432748538	0.908771929825	0.897076023392	0.902923976608	0.877192982456	0.893567251462	0.900584795322	0.915789473684	0.922807017544	0.887719298246	0.905263157895	0.753216374269	0.817543859649	0.878362573099	0.777777777778	0.843274853801	0.815204678363	0.945029239766	0.947368421053	0.960233918129	0.915789473684	0.926315789474	0.964912280702	0.926315789474	0.973099415205	0.346198830409	0.340350877193	0.0	0.349707602339	0.359064327485	0.338011695906	0.357894736842	0.349707602339	0.923976608187	0.911111111111	0.900584795322	0.919298245614	0.941520467836	0.891228070175	0.878362573099	0.901754385965	0.93567251462	0.904093567251	0.948538011696	0.918128654971	0.92514619883	0.914619883041	0.949707602339	0.890058479532	0.888888888889	0.892397660819	0.897076023392	0.869005847953	0.883040935673	0.892397660819	0.866666666667
DD6	0.914619883041	0.915789473684	0.918128654971	0.918128654971	0.929824561404	0.898245614035	0.918128654971	0.922807017544	0.923976608187	0.936842105263	0.933333333333	0.920467836257	0.929824561404	0.947368421053	0.947368421053	0.927485380117	0.905263157895	0.901754385965	0.766081871345	0.824561403509	0.87485380117	0.788304093567	0.851461988304	0.836257309942	0.956725146199	0.957894736842	0.973099415205	0.946198830409	0.948538011696	0.966081871345	0.950877192982	0.971929824561	0.304093567251	0.363742690058	0.349707602339	0.0	0.311111111111	0.359064327485	0.316959064327	0.359064327485	0.912280701754	0.907602339181	0.901754385965	0.918128654971	0.926315789474	0.897076023392	0.893567251462	0.901754385965	0.953216374269	0.921637426901	0.960233918129	0.943859649123	0.941520467836	0.933333333333	0.964912280702	0.885380116959	0.870175438596	0.892397660819	0.902923976608	0.876023391813	0.869005847953	0.878362573099	0.886549707602
DE6	0.920467836257	0.919298245614	0.918128654971	0.913450292398	0.927485380117	0.895906432749	0.904093567251	0.921637426901	0.902923976608	0.918128654971	0.93567251462	0.914619883041	0.913450292398	0.936842105263	0.943859649123	0.921637426901	0.893567251462	0.897076023392	0.740350877193	0.818713450292	0.87485380117	0.768421052632	0.837426900585	0.810526315789	0.945029239766	0.94269005848	0.967251461988	0.936842105263	0.929824561404	0.968421052632	0.923976608187	0.973099415205	0.33567251462	0.381286549708	0.359064327485	0.311111111111	0.0	0.359064327485	0.338011695906	0.356725146199	0.911111111111	0.897076023392	0.904093567251	0.909941520468	0.922807017544	0.888888888889	0.872514619883	0.900584795322	0.934502923977	0.908771929825	0.943859649123	0.930994152047	0.92514619883	0.914619883041	0.949707602339	0.897076023392	0.886549707602	0.895906432749	0.901754385965	0.876023391813	0.872514619883	0.885380116959	0.890058479532
DF6	0.912280701754	0.907602339181	0.898245614035	0.902923976608	0.904093567251	0.887719298246	0.901754385965	0.905263157895	0.858479532164	0.854970760234	0.861988304094	0.836257309942	0.833918128655	0.859649122807	0.869005847953	0.899415204678	0.831578947368	0.885380116959	0.693567251462	0.810526315789	0.866666666667	0.743859649123	0.823391812865	0.752046783626	0.913450292398	0.905263157895	0.959064327485	0.883040935673	0.876023391813	0.964912280702	0.890058479532	0.966081871345	0.363742690058	0.362573099415	0.338011695906	0.359064327485	0.359064327485	0.0	0.378947368421	0.383625730994	0.947368421053	0.926315789474	0.918128654971	0.923976608187	0.94269005848	0.904093567251	0.900584795322	0.930994152047	0.907602339181	0.898245614035	0.950877192982	0.919298245614	0.923976608187	0.87485380117	0.891228070175	0.865497076023	0.886549707602	0.818713450292	0.826900584795	0.822222222222	0.869005847953	0.876023391813	0.836257309942
DG6	0.92865497076	0.914619883041	0.912280701754	0.915789473684	0.919298245614	0.905263157895	0.914619883041	0.92514619883	0.93918128655	0.929824561404	0.94269005848	0.92514619883	0.930994152047	0.950877192982	0.952046783626	0.93567251462	0.906432748538	0.913450292398	0.780116959064	0.833918128655	0.884210526316	0.794152046784	0.852631578947	0.833918128655	0.956725146199	0.961403508772	0.976608187135	0.945029239766	0.938011695906	0.974269005848	0.941520467836	0.977777777778	0.316959064327	0.377777777778	0.357894736842	0.316959064327	0.338011695906	0.378947368421	0.0	0.355555555556	0.914619883041	0.919298245614	0.912280701754	0.934502923977	0.936842105263	0.909941520468	0.892397660819	0.912280701754	0.950877192982	0.921637426901	0.961403508772	0.93918128655	0.945029239766	0.930994152047	0.964912280702	0.916959064327	0.899415204678	0.919298245614	0.927485380117	0.899415204678	0.904093567251	0.911111111111	0.899415204678
DH6	0.929824561404	0.913450292398	0.915789473684	0.922807017544	0.926315789474	0.899415204678	0.901754385965	0.927485380117	0.930994152047	0.902923976608	0.920467836257	0.902923976608	0.911111111111	0.93216374269	0.93216374269	0.940350877193	0.901754385965	0.915789473684	0.770760233918	0.832748538012	0.879532163743	0.79649122807	0.86081871345	0.824561403509	0.949707602339	0.946198830409	0.966081871345	0.934502923977	0.929824561404	0.971929824561	0.945029239766	0.974269005848	0.356725146199	0.387134502924	0.349707602339	0.359064327485	0.356725146199	0.383625730994	0.355555555556	0.0	0.927485380117	0.915789473684	0.906432748538	0.922807017544	0.936842105263	0.905263157895	0.890058479532	0.915789473684	0.911111111111	0.890058479532	0.950877192982	0.918128654971	0.933333333333	0.865497076023	0.888888888889	0.911111111111	0.909941520468	0.902923976608	0.916959064327	0.892397660819	0.899415204678	0.909941520468	0.891228070175
DA7	0.948538011696	0.959064327485	0.954385964912	0.955555555556	0.964912280702	0.947368421053	0.962573099415	0.963742690058	0.909941520468	0.988304093567	0.964912280702	0.975438596491	0.983625730994	0.984795321637	0.989473684211	0.964912280702	0.955555555556	0.819883040936	0.927485380117	0.86081871345	0.770760233918	0.954385964912	0.858479532164	0.953216374269	0.956725146199	0.94269005848	0.983625730994	0.966081871345	0.956725146199	0.978947368421	0.967251461988	0.985964912281	0.894736842105	0.911111111111	0.923976608187	0.912280701754	0.911111111111	0.947368421053	0.914619883041	0.927485380117	0.0	0.442105263158	0.493567251462	0.530994152047	0.642105263158	0.429239766082	0.483040935673	0.397660818713	0.977777777778	0.949707602339	0.974269005848	0.974269005848	0.976608187135	0.960233918129	0.984795321637	0.86432748538	0.810526315789	0.947368421053	0.956725146199	0.922807017544	0.752046783626	0.908771929825	0.837426900585
DB7	0.947368421053	0.963742690058	0.945029239766	0.948538011696	0.959064327485	0.93567251462	0.956725146199	0.960233918129	0.892397660819	0.967251461988	0.946198830409	0.954385964912	0.973099415205	0.963742690058	0.974269005848	0.953216374269	0.947368421053	0.818713450292	0.919298245614	0.87134502924	0.873684210526	0.947368421053	0.865497076023	0.943859649123	0.933333333333	0.922807017544	0.974269005848	0.950877192982	0.930994152047	0.967251461988	0.943859649123	0.975438596491	0.898245614035	0.906432748538	0.911111111111	0.907602339181	0.897076023392	0.926315789474	0.919298245614	0.915789473684	0.442105263158	0.0	0.368421052632	0.486549707602	0.605847953216	0.414035087719	0.445614035088	0.343859649123	0.960233918129	0.93567251462	0.954385964912	0.946198830409	0.946198830409	0.950877192982	0.964912280702	0.830409356725	0.852631578947	0.926315789474	0.938011695906	0.916959064327	0.746198830409	0.877192982456	0.870175438596
DC7	0.950877192982	0.960233918129	0.94269005848	0.943859649123	0.949707602339	0.92865497076	0.948538011696	0.957894736842	0.920467836257	0.960233918129	0.929824561404	0.933333333333	0.949707602339	0.947368421053	0.957894736842	0.949707602339	0.92865497076	0.817543859649	0.902923976608	0.901754385965	0.907602339181	0.941520467836	0.887719298246	0.930994152047	0.927485380117	0.913450292398	0.968421052632	0.926315789474	0.914619883041	0.970760233918	0.936842105263	0.978947368421	0.894736842105	0.899415204678	0.900584795322	0.901754385965	0.904093567251	0.918128654971	0.912280701754	0.906432748538	0.493567251462	0.368421052632	0.0	0.547368421053	0.669005847953	0.45730994152	0.476023391813	0.435087719298	0.946198830409	0.92865497076	0.960233918129	0.952046783626	0.936842105263	0.930994152047	0.945029239766	0.865497076023	0.835087719298	0.912280701754	0.920467836257	0.887719298246	0.762573099415	0.883040935673	0.830409356725
DD7	0.934502923977	0.941520467836	0.895906432749	0.927485380117	0.943859649123	0.914619883041	0.93216374269	0.943859649123	0.901754385965	0.954385964912	0.922807017544	0.940350877193	0.964912280702	0.947368421053	0.957894736842	0.934502923977	0.902923976608	0.810526315789	0.884210526316	0.884210526316	0.881871345029	0.905263157895	0.902923976608	0.87485380117	0.938011695906	0.920467836257	0.970760233918	0.93216374269	0.920467836257	0.966081871345	0.92865497076	0.967251461988	0.921637426901	0.918128654971	0.919298245614	0.918128654971	0.909941520468	0.923976608187	0.934502923977	0.922807017544	0.530994152047	0.486549707602	0.547368421053	0.0	0.550877192982	0.45730994152	0.461988304094	0.498245614035	0.959064327485	0.946198830409	0.953216374269	0.93567251462	0.938011695906	0.957894736842	0.964912280702	0.851461988304	0.865497076023	0.92865497076	0.936842105263	0.927485380117	0.79649122807	0.883040935673	0.885380116959
DE7	0.947368421053	0.953216374269	0.913450292398	0.953216374269	0.968421052632	0.933333333333	0.953216374269	0.959064327485	0.946198830409	0.980116959064	0.962573099415	0.970760233918	0.976608187135	0.982456140351	0.987134502924	0.962573099415	0.929824561404	0.836257309942	0.904093567251	0.902923976608	0.899415204678	0.919298245614	0.92865497076	0.907602339181	0.950877192982	0.93567251462	0.983625730994	0.967251461988	0.956725146199	0.973099415205	0.973099415205	0.981286549708	0.94269005848	0.933333333333	0.941520467836	0.926315789474	0.922807017544	0.94269005848	0.936842105263	0.936842105263	0.642105263158	0.605847953216	0.669005847953	0.550877192982	0.0	0.635087719298	0.65730994152	0.581286549708	0.971929824561	0.945029239766	0.971929824561	0.964912280702	0.973099415205	0.962573099415	0.981286549708	0.856140350877	0.876023391813	0.940350877193	0.953216374269	0.938011695906	0.785964912281	0.905263157895	0.895906432749
DF7	0.936842105263	0.947368421053	0.906432748538	0.926315789474	0.93918128655	0.908771929825	0.927485380117	0.943859649123	0.851461988304	0.940350877193	0.913450292398	0.923976608187	0.941520467836	0.94269005848	0.947368421053	0.926315789474	0.894736842105	0.79649122807	0.866666666667	0.828070175439	0.824561403509	0.900584795322	0.822222222222	0.900584795322	0.919298245614	0.906432748538	0.962573099415	0.914619883041	0.905263157895	0.969590643275	0.913450292398	0.975438596491	0.908771929825	0.898245614035	0.891228070175	0.897076023392	0.888888888889	0.904093567251	0.909941520468	0.905263157895	0.429239766082	0.414035087719	0.45730994152	0.45730994152	0.635087719298	0.0	0.435087719298	0.419883040936	0.936842105263	0.920467836257	0.952046783626	0.933333333333	0.93216374269	0.92514619883	0.94269005848	0.838596491228	0.845614035088	0.900584795322	0.913450292398	0.881871345029	0.754385964912	0.863157894737	0.842105263158
DG7	0.945029239766	0.955555555556	0.927485380117	0.93918128655	0.945029239766	0.916959064327	0.94269005848	0.950877192982	0.905263157895	0.941520467836	0.926315789474	0.927485380117	0.946198830409	0.93918128655	0.952046783626	0.93216374269	0.916959064327	0.808187134503	0.893567251462	0.904093567251	0.911111111111	0.919298245614	0.888888888889	0.915789473684	0.920467836257	0.905263157895	0.962573099415	0.918128654971	0.898245614035	0.967251461988	0.913450292398	0.974269005848	0.865497076023	0.87134502924	0.878362573099	0.893567251462	0.872514619883	0.900584795322	0.892397660819	0.890058479532	0.483040935673	0.445614035088	0.476023391813	0.461988304094	0.65730994152	0.435087719298	0.0	0.456140350877	0.93567251462	0.918128654971	0.943859649123	0.920467836257	0.929824561404	0.926315789474	0.946198830409	0.850292397661	0.831578947368	0.905263157895	0.920467836257	0.883040935673	0.753216374269	0.865497076023	0.823391812865
DH7	0.956725146199	0.964912280702	0.954385964912	0.955555555556	0.963742690058	0.94269005848	0.967251461988	0.966081871345	0.909941520468	0.976608187135	0.955555555556	0.967251461988	0.980116959064	0.974269005848	0.982456140351	0.966081871345	0.956725146199	0.824561403509	0.919298245614	0.878362573099	0.873684210526	0.945029239766	0.877192982456	0.949707602339	0.945029239766	0.930994152047	0.981286549708	0.950877192982	0.93567251462	0.978947368421	0.94269005848	0.982456140351	0.885380116959	0.890058479532	0.901754385965	0.901754385965	0.900584795322	0.930994152047	0.912280701754	0.915789473684	0.397660818713	0.343859649123	0.435087719298	0.498245614035	0.581286549708	0.419883040936	0.456140350877	0.0	0.960233918129	0.93918128655	0.960233918129	0.954385964912	0.949707602339	0.956725146199	0.971929824561	0.845614035088	0.814035087719	0.93567251462	0.946198830409	0.909941520468	0.709941520468	0.881871345029	0.829239766082
DA8	0.974269005848	0.977777777778	0.960233918129	0.967251461988	0.964912280702	0.962573099415	0.964912280702	0.967251461988	0.911111111111	0.906432748538	0.888888888889	0.901754385965	0.911111111111	0.908771929825	0.914619883041	0.945029239766	0.722807017544	0.729824561404	0.899415204678	0.950877192982	0.970760233918	0.915789473684	0.880701754386	0.876023391813	0.93216374269	0.926315789474	0.962573099415	0.891228070175	0.887719298246	0.981286549708	0.886549707602	0.982456140351	0.952046783626	0.936842105263	0.93567251462	0.953216374269	0.934502923977	0.907602339181	0.950877192982	0.911111111111	0.977777777778	0.960233918129	0.946198830409	0.959064327485	0.971929824561	0.936842105263	0.93567251462	0.960233918129	0.0	0.345029239766	0.390643274854	0.352046783626	0.377777777778	0.428070175439	0.46783625731	0.943859649123	0.967251461988	0.907602339181	0.906432748538	0.914619883041	0.948538011696	0.953216374269	0.923976608187
DB8	0.968421052632	0.970760233918	0.954385964912	0.962573099415	0.964912280702	0.956725146199	0.963742690058	0.956725146199	0.919298245614	0.92514619883	0.904093567251	0.926315789474	0.926315789474	0.93216374269	0.93918128655	0.946198830409	0.736842105263	0.714619883041	0.915789473684	0.938011695906	0.961403508772	0.926315789474	0.872514619883	0.885380116959	0.940350877193	0.930994152047	0.961403508772	0.906432748538	0.900584795322	0.971929824561	0.894736842105	0.976608187135	0.921637426901	0.908771929825	0.904093567251	0.921637426901	0.908771929825	0.898245614035	0.921637426901	0.890058479532	0.949707602339	0.93567251462	0.92865497076	0.946198830409	0.945029239766	0.920467836257	0.918128654971	0.93918128655	0.345029239766	0.0	0.326315789474	0.316959064327	0.315789473684	0.418713450292	0.508771929825	0.92514619883	0.93918128655	0.909941520468	0.92865497076	0.913450292398	0.92865497076	0.93567251462	0.916959064327
DC8	0.982456140351	0.980116959064	0.977777777778	0.971929824561	0.978947368421	0.973099415205	0.973099415205	0.978947368421	0.948538011696	0.946198830409	0.927485380117	0.949707602339	0.961403508772	0.956725146199	0.957894736842	0.963742690058	0.769590643275	0.741520467836	0.962573099415	0.966081871345	0.982456140351	0.963742690058	0.912280701754	0.929824561404	0.957894736842	0.962573099415	0.971929824561	0.933333333333	0.922807017544	0.980116959064	0.912280701754	0.985964912281	0.959064327485	0.954385964912	0.948538011696	0.960233918129	0.943859649123	0.950877192982	0.961403508772	0.950877192982	0.974269005848	0.954385964912	0.960233918129	0.953216374269	0.971929824561	0.952046783626	0.943859649123	0.960233918129	0.390643274854	0.326315789474	0.0	0.326315789474	0.278362573099	0.499415204678	0.553216374269	0.964912280702	0.971929824561	0.961403508772	0.962573099415	0.961403508772	0.964912280702	0.962573099415	0.967251461988
DD8	0.975438596491	0.975438596491	0.957894736842	0.966081871345	0.973099415205	0.963742690058	0.968421052632	0.973099415205	0.922807017544	0.918128654971	0.902923976608	0.915789473684	0.919298245614	0.921637426901	0.927485380117	0.947368421053	0.734502923977	0.726315789474	0.92514619883	0.948538011696	0.973099415205	0.930994152047	0.881871345029	0.895906432749	0.936842105263	0.936842105263	0.963742690058	0.902923976608	0.893567251462	0.981286549708	0.881871345029	0.983625730994	0.93918128655	0.929824561404	0.918128654971	0.943859649123	0.930994152047	0.919298245614	0.93918128655	0.918128654971	0.974269005848	0.946198830409	0.952046783626	0.93567251462	0.964912280702	0.933333333333	0.920467836257	0.954385964912	0.352046783626	0.316959064327	0.326315789474	0.0	0.323976608187	0.46081871345	0.522807017544	0.955555555556	0.964912280702	0.93567251462	0.936842105263	0.930994152047	0.960233918129	0.956725146199	0.938011695906
DF8	0.975438596491	0.974269005848	0.956725146199	0.957894736842	0.956725146199	0.947368421053	0.959064327485	0.968421052632	0.927485380117	0.936842105263	0.901754385965	0.920467836257	0.941520467836	0.936842105263	0.948538011696	0.945029239766	0.740350877193	0.729824561404	0.927485380117	0.949707602339	0.970760233918	0.941520467836	0.891228070175	0.893567251462	0.940350877193	0.940350877193	0.963742690058	0.905263157895	0.893567251462	0.978947368421	0.881871345029	0.982456140351	0.930994152047	0.93918128655	0.92514619883	0.941520467836	0.92514619883	0.923976608187	0.945029239766	0.933333333333	0.976608187135	0.946198830409	0.936842105263	0.938011695906	0.973099415205	0.93216374269	0.929824561404	0.949707602339	0.377777777778	0.315789473684	0.278362573099	0.323976608187	0.0	0.480701754386	0.53567251462	0.953216374269	0.957894736842	0.93918128655	0.943859649123	0.948538011696	0.946198830409	0.936842105263	0.950877192982
DG8	0.968421052632	0.971929824561	0.954385964912	0.957894736842	0.961403508772	0.959064327485	0.956725146199	0.954385964912	0.893567251462	0.886549707602	0.87485380117	0.881871345029	0.881871345029	0.880701754386	0.881871345029	0.93567251462	0.700584795322	0.720467836257	0.879532163743	0.940350877193	0.959064327485	0.906432748538	0.869005847953	0.850292397661	0.930994152047	0.920467836257	0.960233918129	0.883040935673	0.880701754386	0.983625730994	0.878362573099	0.981286549708	0.933333333333	0.912280701754	0.914619883041	0.933333333333	0.914619883041	0.87485380117	0.930994152047	0.865497076023	0.960233918129	0.950877192982	0.930994152047	0.957894736842	0.962573099415	0.92514619883	0.926315789474	0.956725146199	0.428070175439	0.418713450292	0.499415204678	0.46081871345	0.480701754386	0.0	0.447953216374	0.921637426901	0.941520467836	0.872514619883	0.876023391813	0.878362573099	0.920467836257	0.938011695906	0.877192982456
DH8	0.976608187135	0.975438596491	0.960233918129	0.964912280702	0.961403508772	0.960233918129	0.964912280702	0.968421052632	0.891228070175	0.852631578947	0.836257309942	0.830409356725	0.838596491228	0.833918128655	0.839766081871	0.943859649123	0.666666666667	0.74269005848	0.853801169591	0.960233918129	0.978947368421	0.926315789474	0.888888888889	0.818713450292	0.923976608187	0.909941520468	0.956725146199	0.844444444444	0.843274853801	0.978947368421	0.861988304094	0.976608187135	0.966081871345	0.952046783626	0.949707602339	0.964912280702	0.949707602339	0.891228070175	0.964912280702	0.888888888889	0.984795321637	0.964912280702	0.945029239766	0.964912280702	0.981286549708	0.94269005848	0.946198830409	0.971929824561	0.46783625731	0.508771929825	0.553216374269	0.522807017544	0.53567251462	0.447953216374	0.0	0.947368421053	0.967251461988	0.829239766082	0.835087719298	0.861988304094	0.946198830409	0.961403508772	0.87485380117
DA3	0.693567251462	0.67134502924	0.695906432749	0.707602339181	0.753216374269	0.643274853801	0.619883040936	0.712280701754	0.74269005848	0.850292397661	0.771929824561	0.849122807018	0.881871345029	0.837426900585	0.861988304094	0.761403508772	0.804678362573	0.866666666667	0.809356725146	0.789473684211	0.764912280702	0.773099415205	0.821052631579	0.823391812865	0.87485380117	0.888888888889	0.746198830409	0.748538011696	0.756725146199	0.746198830409	0.60350877193	0.761403508772	0.908771929825	0.872514619883	0.890058479532	0.885380116959	0.897076023392	0.865497076023	0.916959064327	0.911111111111	0.86432748538	0.830409356725	0.865497076023	0.851461988304	0.856140350877	0.838596491228	0.850292397661	0.845614035088	0.943859649123	0.92514619883	0.964912280702	0.955555555556	0.953216374269	0.921637426901	0.947368421053	0.0	0.523976608187	0.585964912281	0.610526315789	0.584795321637	0.580116959064	0.446783625731	0.545029239766
DB3	0.554385964912	0.536842105263	0.582456140351	0.567251461988	0.628070175439	0.511111111111	0.533333333333	0.583625730994	0.644444444444	0.734502923977	0.663157894737	0.817543859649	0.870175438596	0.824561403509	0.755555555556	0.650292397661	0.821052631579	0.866666666667	0.825730994152	0.692397660819	0.711111111111	0.749707602339	0.816374269006	0.833918128655	0.898245614035	0.899415204678	0.759064327485	0.769590643275	0.775438596491	0.747368421053	0.712280701754	0.766081871345	0.865497076023	0.86081871345	0.888888888889	0.870175438596	0.886549707602	0.886549707602	0.899415204678	0.909941520468	0.810526315789	0.852631578947	0.835087719298	0.865497076023	0.876023391813	0.845614035088	0.831578947368	0.814035087719	0.967251461988	0.93918128655	0.971929824561	0.964912280702	0.957894736842	0.941520467836	0.967251461988	0.523976608187	0.0	0.608187134503	0.626900584795	0.502923976608	0.418713450292	0.495906432749	0.444444444444
DC3	0.701754385965	0.679532163743	0.704093567251	0.713450292398	0.757894736842	0.651461988304	0.66432748538	0.722807017544	0.708771929825	0.768421052632	0.670175438596	0.678362573099	0.699415204678	0.66081871345	0.705263157895	0.766081871345	0.670175438596	0.866666666667	0.736842105263	0.787134502924	0.780116959064	0.760233918129	0.814035087719	0.707602339181	0.858479532164	0.863157894737	0.740350877193	0.66081871345	0.686549707602	0.747368421053	0.666666666667	0.763742690058	0.908771929825	0.870175438596	0.892397660819	0.892397660819	0.895906432749	0.818713450292	0.919298245614	0.902923976608	0.947368421053	0.926315789474	0.912280701754	0.92865497076	0.940350877193	0.900584795322	0.905263157895	0.93567251462	0.907602339181	0.909941520468	0.961403508772	0.93567251462	0.93918128655	0.872514619883	0.829239766082	0.585964912281	0.608187134503	0.0	0.430409356725	0.498245614035	0.690058479532	0.6	0.508771929825
DD3	0.714619883041	0.691228070175	0.708771929825	0.713450292398	0.770760233918	0.66432748538	0.686549707602	0.727485380117	0.720467836257	0.768421052632	0.685380116959	0.677192982456	0.695906432749	0.650292397661	0.711111111111	0.781286549708	0.677192982456	0.883040935673	0.738011695906	0.79649122807	0.785964912281	0.762573099415	0.833918128655	0.716959064327	0.86432748538	0.872514619883	0.741520467836	0.670175438596	0.688888888889	0.759064327485	0.672514619883	0.763742690058	0.918128654971	0.881871345029	0.897076023392	0.902923976608	0.901754385965	0.826900584795	0.927485380117	0.916959064327	0.956725146199	0.938011695906	0.920467836257	0.936842105263	0.953216374269	0.913450292398	0.920467836257	0.946198830409	0.906432748538	0.92865497076	0.962573099415	0.936842105263	0.943859649123	0.876023391813	0.835087719298	0.610526315789	0.626900584795	0.430409356725	0.0	0.507602339181	0.698245614035	0.622222222222	0.548538011696
DE3	0.60701754386	0.604678362573	0.60350877193	0.616374269006	0.66432748538	0.580116959064	0.598830409357	0.618713450292	0.625730994152	0.684210526316	0.601169590643	0.683040935673	0.716959064327	0.678362573099	0.65730994152	0.680701754386	0.706432748538	0.884210526316	0.749707602339	0.687719298246	0.72514619883	0.714619883041	0.80701754386	0.743859649123	0.86783625731	0.869005847953	0.761403508772	0.678362573099	0.700584795322	0.778947368421	0.707602339181	0.775438596491	0.887719298246	0.853801169591	0.869005847953	0.876023391813	0.876023391813	0.822222222222	0.899415204678	0.892397660819	0.922807017544	0.916959064327	0.887719298246	0.927485380117	0.938011695906	0.881871345029	0.883040935673	0.909941520468	0.914619883041	0.913450292398	0.961403508772	0.930994152047	0.948538011696	0.878362573099	0.861988304094	0.584795321637	0.502923976608	0.498245614035	0.507602339181	0.0	0.559064327485	0.595321637427	0.45730994152
DF3	0.628070175439	0.639766081871	0.647953216374	0.615204678363	0.626900584795	0.609356725146	0.642105263158	0.626900584795	0.598830409357	0.709941520468	0.631578947368	0.789473684211	0.849122807018	0.797660818713	0.727485380117	0.628070175439	0.8	0.8	0.804678362573	0.66783625731	0.686549707602	0.734502923977	0.776608187135	0.815204678363	0.881871345029	0.884210526316	0.843274853801	0.802339181287	0.804678362573	0.854970760234	0.808187134503	0.852631578947	0.863157894737	0.851461988304	0.883040935673	0.869005847953	0.872514619883	0.869005847953	0.904093567251	0.899415204678	0.752046783626	0.746198830409	0.762573099415	0.79649122807	0.785964912281	0.754385964912	0.753216374269	0.709941520468	0.948538011696	0.92865497076	0.964912280702	0.960233918129	0.946198830409	0.920467836257	0.946198830409	0.580116959064	0.418713450292	0.690058479532	0.698245614035	0.559064327485	0.0	0.615204678363	0.533333333333
