	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.67485380117	0.66783625731	0.700584795322	0.743859649123	0.640935672515	0.59649122807	0.690058479532	0.684210526316	0.814035087719	0.72514619883	0.771929824561	0.782456140351	0.816374269006	0.80701754386	0.745029239766	0.681871345029	0.778947368421	0.780116959064	0.790643274854	0.768421052632	0.743859649123	0.752046783626	0.743859649123	0.79649122807	0.785964912281	0.630409356725	0.598830409357	0.590643274854	0.661988304094	0.0	0.656140350877	0.938011695906	0.938011695906	0.908771929825	0.938011695906	0.913450292398	0.890058479532	0.93216374269	0.922807017544	0.954385964912	0.933333333333	0.921637426901	0.912280701754	0.966081871345	0.914619883041	0.894736842105	0.940350877193	0.870175438596	0.886549707602	0.907602339181	0.883040935673	0.879532163743	0.870175438596	0.853801169591	0.637426900585	0.741520467836	0.65730994152	0.656140350877	0.681871345029	0.795321637427	0.647953216374	0.635087719298
DH4	0.704093567251	0.694736842105	0.73567251462	0.749707602339	0.781286549708	0.705263157895	0.683040935673	0.750877192982	0.729824561404	0.909941520468	0.866666666667	0.863157894737	0.866666666667	0.927485380117	0.909941520468	0.67485380117	0.839766081871	0.787134502924	0.890058479532	0.824561403509	0.782456140351	0.839766081871	0.794152046784	0.891228070175	0.523976608187	0.520467836257	0.312280701754	0.73567251462	0.729824561404	0.298245614035	0.656140350877	0.0	0.980116959064	0.976608187135	0.970760233918	0.976608187135	0.975438596491	0.969590643275	0.976608187135	0.974269005848	0.984795321637	0.981286549708	0.980116959064	0.980116959064	0.984795321637	0.980116959064	0.976608187135	0.987134502924	0.980116959064	0.975438596491	0.977777777778	0.978947368421	0.977777777778	0.977777777778	0.977777777778	0.749707602339	0.781286549708	0.749707602339	0.753216374269	0.769590643275	0.851461988304	0.753216374269	0.748538011696
DA6	0.92514619883	0.919298245614	0.906432748538	0.914619883041	0.913450292398	0.906432748538	0.909941520468	0.923976608187	0.92865497076	0.914619883041	0.938011695906	0.916959064327	0.933333333333	0.94269005848	0.952046783626	0.934502923977	0.918128654971	0.914619883041	0.768421052632	0.850292397661	0.86783625731	0.8	0.872514619883	0.845614035088	0.968421052632	0.960233918129	0.975438596491	0.953216374269	0.948538011696	0.974269005848	0.938011695906	0.980116959064	0.0	0.33567251462	0.352046783626	0.308771929825	0.352046783626	0.390643274854	0.314619883041	0.346198830409	0.909941520468	0.886549707602	0.913450292398	0.909941520468	0.936842105263	0.918128654971	0.881871345029	0.905263157895	0.950877192982	0.922807017544	0.956725146199	0.94269005848	0.948538011696	0.933333333333	0.974269005848	0.914619883041	0.905263157895	0.915789473684	0.934502923977	0.907602339181	0.904093567251	0.892397660819	0.909941520468
DB6	0.906432748538	0.911111111111	0.895906432749	0.906432748538	0.908771929825	0.893567251462	0.902923976608	0.894736842105	0.914619883041	0.904093567251	0.923976608187	0.893567251462	0.915789473684	0.92514619883	0.929824561404	0.921637426901	0.905263157895	0.900584795322	0.749707602339	0.836257309942	0.859649122807	0.788304093567	0.851461988304	0.833918128655	0.954385964912	0.943859649123	0.964912280702	0.93918128655	0.947368421053	0.966081871345	0.938011695906	0.976608187135	0.33567251462	0.0	0.318128654971	0.32865497076	0.354385964912	0.359064327485	0.32865497076	0.32865497076	0.913450292398	0.919298245614	0.902923976608	0.915789473684	0.93567251462	0.920467836257	0.890058479532	0.914619883041	0.946198830409	0.913450292398	0.959064327485	0.93918128655	0.945029239766	0.923976608187	0.969590643275	0.883040935673	0.87134502924	0.892397660819	0.895906432749	0.883040935673	0.865497076023	0.892397660819	0.87134502924
DC6	0.914619883041	0.926315789474	0.897076023392	0.921637426901	0.920467836257	0.907602339181	0.919298245614	0.901754385965	0.907602339181	0.886549707602	0.898245614035	0.873684210526	0.883040935673	0.893567251462	0.907602339181	0.930994152047	0.879532163743	0.911111111111	0.726315789474	0.833918128655	0.87485380117	0.764912280702	0.845614035088	0.808187134503	0.92514619883	0.919298245614	0.952046783626	0.911111111111	0.909941520468	0.963742690058	0.908771929825	0.970760233918	0.352046783626	0.318128654971	0.0	0.355555555556	0.359064327485	0.33216374269	0.341520467836	0.316959064327	0.899415204678	0.906432748538	0.887719298246	0.909941520468	0.934502923977	0.901754385965	0.866666666667	0.891228070175	0.914619883041	0.900584795322	0.947368421053	0.926315789474	0.92514619883	0.898245614035	0.93567251462	0.885380116959	0.880701754386	0.87485380117	0.881871345029	0.854970760234	0.87134502924	0.886549707602	0.850292397661
DD6	0.913450292398	0.927485380117	0.901754385965	0.923976608187	0.930994152047	0.904093567251	0.920467836257	0.92514619883	0.922807017544	0.941520467836	0.930994152047	0.915789473684	0.926315789474	0.93918128655	0.948538011696	0.926315789474	0.901754385965	0.892397660819	0.755555555556	0.837426900585	0.861988304094	0.778947368421	0.853801169591	0.829239766082	0.956725146199	0.949707602339	0.971929824561	0.94269005848	0.952046783626	0.971929824561	0.938011695906	0.976608187135	0.308771929825	0.32865497076	0.355555555556	0.0	0.327485380117	0.357894736842	0.300584795322	0.367251461988	0.911111111111	0.908771929825	0.900584795322	0.899415204678	0.923976608187	0.904093567251	0.888888888889	0.902923976608	0.950877192982	0.919298245614	0.955555555556	0.948538011696	0.946198830409	0.933333333333	0.974269005848	0.879532163743	0.86081871345	0.877192982456	0.899415204678	0.866666666667	0.858479532164	0.865497076023	0.86783625731
DE6	0.911111111111	0.923976608187	0.898245614035	0.915789473684	0.926315789474	0.895906432749	0.915789473684	0.919298245614	0.901754385965	0.926315789474	0.930994152047	0.909941520468	0.915789473684	0.92865497076	0.948538011696	0.915789473684	0.899415204678	0.887719298246	0.734502923977	0.825730994152	0.850292397661	0.761403508772	0.838596491228	0.830409356725	0.950877192982	0.943859649123	0.964912280702	0.92865497076	0.92514619883	0.967251461988	0.913450292398	0.975438596491	0.352046783626	0.354385964912	0.359064327485	0.327485380117	0.0	0.371929824561	0.345029239766	0.367251461988	0.915789473684	0.894736842105	0.899415204678	0.890058479532	0.922807017544	0.891228070175	0.87134502924	0.904093567251	0.93918128655	0.901754385965	0.953216374269	0.933333333333	0.929824561404	0.921637426901	0.960233918129	0.893567251462	0.890058479532	0.886549707602	0.907602339181	0.886549707602	0.884210526316	0.885380116959	0.885380116959
DF6	0.913450292398	0.923976608187	0.893567251462	0.914619883041	0.920467836257	0.895906432749	0.916959064327	0.894736842105	0.877192982456	0.878362573099	0.869005847953	0.846783625731	0.852631578947	0.870175438596	0.880701754386	0.915789473684	0.839766081871	0.897076023392	0.712280701754	0.828070175439	0.870175438596	0.745029239766	0.839766081871	0.776608187135	0.919298245614	0.905263157895	0.954385964912	0.891228070175	0.893567251462	0.963742690058	0.890058479532	0.969590643275	0.390643274854	0.359064327485	0.33216374269	0.357894736842	0.371929824561	0.0	0.383625730994	0.368421052632	0.92514619883	0.913450292398	0.900584795322	0.902923976608	0.92514619883	0.893567251462	0.884210526316	0.919298245614	0.902923976608	0.887719298246	0.948538011696	0.930994152047	0.93918128655	0.878362573099	0.915789473684	0.86783625731	0.894736842105	0.830409356725	0.840935672515	0.842105263158	0.872514619883	0.895906432749	0.853801169591
DG6	0.915789473684	0.918128654971	0.901754385965	0.909941520468	0.915789473684	0.898245614035	0.912280701754	0.909941520468	0.929824561404	0.93216374269	0.93918128655	0.918128654971	0.93567251462	0.943859649123	0.952046783626	0.936842105263	0.906432748538	0.906432748538	0.757894736842	0.842105263158	0.863157894737	0.797660818713	0.852631578947	0.835087719298	0.957894736842	0.949707602339	0.969590643275	0.938011695906	0.933333333333	0.973099415205	0.93216374269	0.976608187135	0.314619883041	0.32865497076	0.341520467836	0.300584795322	0.345029239766	0.383625730994	0.0	0.336842105263	0.899415204678	0.913450292398	0.897076023392	0.911111111111	0.926315789474	0.908771929825	0.885380116959	0.901754385965	0.940350877193	0.914619883041	0.957894736842	0.941520467836	0.945029239766	0.92865497076	0.964912280702	0.912280701754	0.892397660819	0.915789473684	0.927485380117	0.898245614035	0.891228070175	0.909941520468	0.893567251462
DH6	0.92514619883	0.929824561404	0.907602339181	0.919298245614	0.92514619883	0.907602339181	0.914619883041	0.906432748538	0.907602339181	0.912280701754	0.921637426901	0.894736842105	0.913450292398	0.922807017544	0.921637426901	0.92514619883	0.902923976608	0.914619883041	0.741520467836	0.850292397661	0.879532163743	0.789473684211	0.858479532164	0.829239766082	0.943859649123	0.938011695906	0.962573099415	0.93918128655	0.93918128655	0.967251461988	0.922807017544	0.974269005848	0.346198830409	0.32865497076	0.316959064327	0.367251461988	0.367251461988	0.368421052632	0.336842105263	0.0	0.897076023392	0.913450292398	0.886549707602	0.909941520468	0.93567251462	0.913450292398	0.869005847953	0.898245614035	0.895906432749	0.872514619883	0.946198830409	0.927485380117	0.94269005848	0.861988304094	0.887719298246	0.905263157895	0.886549707602	0.901754385965	0.909941520468	0.891228070175	0.87134502924	0.900584795322	0.873684210526
DA7	0.954385964912	0.954385964912	0.941520467836	0.954385964912	0.956725146199	0.945029239766	0.957894736842	0.955555555556	0.912280701754	0.985964912281	0.961403508772	0.963742690058	0.973099415205	0.973099415205	0.989473684211	0.960233918129	0.966081871345	0.814035087719	0.909941520468	0.828070175439	0.769590643275	0.946198830409	0.838596491228	0.943859649123	0.952046783626	0.949707602339	0.984795321637	0.949707602339	0.956725146199	0.977777777778	0.954385964912	0.984795321637	0.909941520468	0.913450292398	0.899415204678	0.911111111111	0.915789473684	0.92514619883	0.899415204678	0.897076023392	0.0	0.40701754386	0.435087719298	0.52514619883	0.65730994152	0.39298245614	0.495906432749	0.364912280702	0.969590643275	0.950877192982	0.971929824561	0.969590643275	0.971929824561	0.961403508772	0.988304093567	0.86081871345	0.832748538012	0.936842105263	0.943859649123	0.920467836257	0.757894736842	0.897076023392	0.826900584795
DB7	0.948538011696	0.954385964912	0.929824561404	0.947368421053	0.957894736842	0.93918128655	0.954385964912	0.956725146199	0.894736842105	0.962573099415	0.946198830409	0.949707602339	0.962573099415	0.948538011696	0.975438596491	0.943859649123	0.956725146199	0.816374269006	0.905263157895	0.883040935673	0.869005847953	0.94269005848	0.858479532164	0.93918128655	0.940350877193	0.936842105263	0.982456140351	0.934502923977	0.93918128655	0.969590643275	0.933333333333	0.981286549708	0.886549707602	0.919298245614	0.906432748538	0.908771929825	0.894736842105	0.913450292398	0.913450292398	0.913450292398	0.40701754386	0.0	0.355555555556	0.472514619883	0.640935672515	0.389473684211	0.449122807018	0.349707602339	0.956725146199	0.936842105263	0.961403508772	0.948538011696	0.946198830409	0.953216374269	0.973099415205	0.821052631579	0.861988304094	0.919298245614	0.93567251462	0.915789473684	0.761403508772	0.881871345029	0.858479532164
DC7	0.946198830409	0.962573099415	0.929824561404	0.953216374269	0.947368421053	0.927485380117	0.949707602339	0.945029239766	0.887719298246	0.945029239766	0.914619883041	0.92865497076	0.92865497076	0.93567251462	0.952046783626	0.93567251462	0.916959064327	0.811695906433	0.884210526316	0.895906432749	0.901754385965	0.921637426901	0.86783625731	0.919298245614	0.92514619883	0.92514619883	0.969590643275	0.923976608187	0.92514619883	0.967251461988	0.921637426901	0.980116959064	0.913450292398	0.902923976608	0.887719298246	0.900584795322	0.899415204678	0.900584795322	0.897076023392	0.886549707602	0.435087719298	0.355555555556	0.0	0.522807017544	0.66432748538	0.443274853801	0.486549707602	0.415204678363	0.938011695906	0.933333333333	0.962573099415	0.947368421053	0.94269005848	0.92865497076	0.952046783626	0.829239766082	0.819883040936	0.893567251462	0.906432748538	0.883040935673	0.723976608187	0.86432748538	0.805847953216
DD7	0.914619883041	0.93918128655	0.881871345029	0.93567251462	0.93918128655	0.891228070175	0.921637426901	0.940350877193	0.906432748538	0.953216374269	0.918128654971	0.938011695906	0.950877192982	0.941520467836	0.957894736842	0.929824561404	0.922807017544	0.817543859649	0.86081871345	0.887719298246	0.885380116959	0.907602339181	0.892397660819	0.885380116959	0.93918128655	0.93567251462	0.977777777778	0.933333333333	0.930994152047	0.967251461988	0.912280701754	0.980116959064	0.909941520468	0.915789473684	0.909941520468	0.899415204678	0.890058479532	0.902923976608	0.911111111111	0.909941520468	0.52514619883	0.472514619883	0.522807017544	0.0	0.576608187135	0.458479532164	0.456140350877	0.490058479532	0.946198830409	0.93567251462	0.954385964912	0.943859649123	0.947368421053	0.952046783626	0.969590643275	0.826900584795	0.870175438596	0.914619883041	0.923976608187	0.922807017544	0.783625730994	0.884210526316	0.870175438596
DE7	0.941520467836	0.959064327485	0.907602339181	0.961403508772	0.962573099415	0.923976608187	0.945029239766	0.960233918129	0.956725146199	0.989473684211	0.966081871345	0.969590643275	0.976608187135	0.977777777778	0.989473684211	0.964912280702	0.943859649123	0.837426900585	0.876023391813	0.909941520468	0.895906432749	0.921637426901	0.911111111111	0.905263157895	0.954385964912	0.949707602339	0.984795321637	0.960233918129	0.963742690058	0.977777777778	0.966081871345	0.984795321637	0.936842105263	0.93567251462	0.934502923977	0.923976608187	0.922807017544	0.92514619883	0.926315789474	0.93567251462	0.65730994152	0.640935672515	0.66432748538	0.576608187135	0.0	0.646783625731	0.681871345029	0.632748538012	0.968421052632	0.950877192982	0.970760233918	0.977777777778	0.973099415205	0.961403508772	0.988304093567	0.839766081871	0.878362573099	0.938011695906	0.948538011696	0.936842105263	0.788304093567	0.906432748538	0.886549707602
DF7	0.938011695906	0.955555555556	0.916959064327	0.943859649123	0.950877192982	0.927485380117	0.943859649123	0.940350877193	0.870175438596	0.946198830409	0.926315789474	0.930994152047	0.940350877193	0.936842105263	0.960233918129	0.93216374269	0.919298245614	0.797660818713	0.87485380117	0.845614035088	0.838596491228	0.916959064327	0.824561403509	0.904093567251	0.927485380117	0.920467836257	0.973099415205	0.921637426901	0.923976608187	0.971929824561	0.914619883041	0.980116959064	0.918128654971	0.920467836257	0.901754385965	0.904093567251	0.891228070175	0.893567251462	0.908771929825	0.913450292398	0.39298245614	0.389473684211	0.443274853801	0.458479532164	0.646783625731	0.0	0.447953216374	0.381286549708	0.93918128655	0.926315789474	0.956725146199	0.943859649123	0.938011695906	0.936842105263	0.952046783626	0.828070175439	0.854970760234	0.893567251462	0.915789473684	0.897076023392	0.761403508772	0.879532163743	0.844444444444
DG7	0.938011695906	0.949707602339	0.913450292398	0.93918128655	0.943859649123	0.918128654971	0.941520467836	0.934502923977	0.897076023392	0.938011695906	0.918128654971	0.916959064327	0.92865497076	0.922807017544	0.943859649123	0.930994152047	0.926315789474	0.822222222222	0.890058479532	0.915789473684	0.920467836257	0.914619883041	0.884210526316	0.909941520468	0.920467836257	0.916959064327	0.967251461988	0.906432748538	0.909941520468	0.963742690058	0.894736842105	0.976608187135	0.881871345029	0.890058479532	0.866666666667	0.888888888889	0.87134502924	0.884210526316	0.885380116959	0.869005847953	0.495906432749	0.449122807018	0.486549707602	0.456140350877	0.681871345029	0.447953216374	0.0	0.469005847953	0.918128654971	0.912280701754	0.947368421053	0.92514619883	0.92865497076	0.92514619883	0.946198830409	0.837426900585	0.836257309942	0.893567251462	0.901754385965	0.87134502924	0.760233918129	0.851461988304	0.811695906433
DH7	0.953216374269	0.962573099415	0.94269005848	0.959064327485	0.962573099415	0.948538011696	0.964912280702	0.968421052632	0.911111111111	0.975438596491	0.955555555556	0.961403508772	0.969590643275	0.959064327485	0.987134502924	0.956725146199	0.963742690058	0.821052631579	0.907602339181	0.877192982456	0.86081871345	0.945029239766	0.856140350877	0.94269005848	0.943859649123	0.941520467836	0.987134502924	0.941520467836	0.940350877193	0.982456140351	0.940350877193	0.987134502924	0.905263157895	0.914619883041	0.891228070175	0.902923976608	0.904093567251	0.919298245614	0.901754385965	0.898245614035	0.364912280702	0.349707602339	0.415204678363	0.490058479532	0.632748538012	0.381286549708	0.469005847953	0.0	0.955555555556	0.941520467836	0.962573099415	0.946198830409	0.949707602339	0.957894736842	0.980116959064	0.829239766082	0.822222222222	0.921637426901	0.938011695906	0.909941520468	0.715789473684	0.87485380117	0.821052631579
DA8	0.964912280702	0.974269005848	0.953216374269	0.966081871345	0.971929824561	0.960233918129	0.964912280702	0.957894736842	0.915789473684	0.895906432749	0.869005847953	0.897076023392	0.908771929825	0.900584795322	0.887719298246	0.953216374269	0.745029239766	0.756725146199	0.908771929825	0.962573099415	0.980116959064	0.929824561404	0.908771929825	0.879532163743	0.93216374269	0.92514619883	0.967251461988	0.883040935673	0.894736842105	0.971929824561	0.870175438596	0.980116959064	0.950877192982	0.946198830409	0.914619883041	0.950877192982	0.93918128655	0.902923976608	0.940350877193	0.895906432749	0.969590643275	0.956725146199	0.938011695906	0.946198830409	0.968421052632	0.93918128655	0.918128654971	0.955555555556	0.0	0.330994152047	0.380116959064	0.362573099415	0.376608187135	0.428070175439	0.490058479532	0.934502923977	0.953216374269	0.912280701754	0.912280701754	0.914619883041	0.93567251462	0.953216374269	0.918128654971
DB8	0.966081871345	0.974269005848	0.956725146199	0.970760233918	0.975438596491	0.957894736842	0.968421052632	0.954385964912	0.922807017544	0.92865497076	0.893567251462	0.922807017544	0.933333333333	0.922807017544	0.918128654971	0.953216374269	0.746198830409	0.730994152047	0.905263157895	0.947368421053	0.954385964912	0.921637426901	0.887719298246	0.879532163743	0.949707602339	0.940350877193	0.969590643275	0.894736842105	0.913450292398	0.976608187135	0.886549707602	0.975438596491	0.922807017544	0.913450292398	0.900584795322	0.919298245614	0.901754385965	0.887719298246	0.914619883041	0.872514619883	0.950877192982	0.936842105263	0.933333333333	0.93567251462	0.950877192982	0.926315789474	0.912280701754	0.941520467836	0.330994152047	0.0	0.32514619883	0.308771929825	0.318128654971	0.409356725146	0.523976608187	0.923976608187	0.945029239766	0.916959064327	0.920467836257	0.926315789474	0.930994152047	0.947368421053	0.918128654971
DC8	0.976608187135	0.977777777778	0.976608187135	0.975438596491	0.978947368421	0.978947368421	0.980116959064	0.980116959064	0.953216374269	0.959064327485	0.920467836257	0.954385964912	0.969590643275	0.953216374269	0.94269005848	0.963742690058	0.8	0.756725146199	0.959064327485	0.968421052632	0.980116959064	0.967251461988	0.927485380117	0.923976608187	0.966081871345	0.960233918129	0.975438596491	0.929824561404	0.945029239766	0.980116959064	0.907602339181	0.977777777778	0.956725146199	0.959064327485	0.947368421053	0.955555555556	0.953216374269	0.948538011696	0.957894736842	0.946198830409	0.971929824561	0.961403508772	0.962573099415	0.954385964912	0.970760233918	0.956725146199	0.947368421053	0.962573099415	0.380116959064	0.32514619883	0.0	0.321637426901	0.276023391813	0.491228070175	0.573099415205	0.966081871345	0.970760233918	0.963742690058	0.960233918129	0.966081871345	0.964912280702	0.964912280702	0.966081871345
DD8	0.963742690058	0.974269005848	0.953216374269	0.963742690058	0.970760233918	0.959064327485	0.961403508772	0.961403508772	0.927485380117	0.922807017544	0.890058479532	0.915789473684	0.920467836257	0.918128654971	0.920467836257	0.950877192982	0.766081871345	0.743859649123	0.934502923977	0.959064327485	0.973099415205	0.936842105263	0.908771929825	0.891228070175	0.947368421053	0.943859649123	0.970760233918	0.895906432749	0.906432748538	0.971929824561	0.883040935673	0.978947368421	0.94269005848	0.93918128655	0.926315789474	0.948538011696	0.933333333333	0.930994152047	0.941520467836	0.927485380117	0.969590643275	0.948538011696	0.947368421053	0.943859649123	0.977777777778	0.943859649123	0.92514619883	0.946198830409	0.362573099415	0.308771929825	0.321637426901	0.0	0.321637426901	0.479532163743	0.553216374269	0.952046783626	0.964912280702	0.947368421053	0.94269005848	0.938011695906	0.950877192982	0.957894736842	0.946198830409
DF8	0.966081871345	0.980116959064	0.954385964912	0.970760233918	0.975438596491	0.961403508772	0.969590643275	0.962573099415	0.93216374269	0.936842105263	0.894736842105	0.934502923977	0.93918128655	0.92865497076	0.940350877193	0.952046783626	0.771929824561	0.754385964912	0.949707602339	0.964912280702	0.981286549708	0.949707602339	0.919298245614	0.906432748538	0.954385964912	0.949707602339	0.970760233918	0.901754385965	0.914619883041	0.976608187135	0.879532163743	0.977777777778	0.948538011696	0.945029239766	0.92514619883	0.946198830409	0.929824561404	0.93918128655	0.945029239766	0.94269005848	0.971929824561	0.946198830409	0.94269005848	0.947368421053	0.973099415205	0.938011695906	0.92865497076	0.949707602339	0.376608187135	0.318128654971	0.276023391813	0.321637426901	0.0	0.493567251462	0.576608187135	0.960233918129	0.954385964912	0.945029239766	0.952046783626	0.947368421053	0.950877192982	0.948538011696	0.955555555556
DG8	0.967251461988	0.971929824561	0.953216374269	0.970760233918	0.969590643275	0.953216374269	0.966081871345	0.938011695906	0.906432748538	0.878362573099	0.850292397661	0.872514619883	0.884210526316	0.872514619883	0.854970760234	0.950877192982	0.722807017544	0.73567251462	0.876023391813	0.94269005848	0.961403508772	0.906432748538	0.887719298246	0.844444444444	0.938011695906	0.927485380117	0.966081871345	0.879532163743	0.900584795322	0.978947368421	0.870175438596	0.977777777778	0.933333333333	0.923976608187	0.898245614035	0.933333333333	0.921637426901	0.878362573099	0.92865497076	0.861988304094	0.961403508772	0.953216374269	0.92865497076	0.952046783626	0.961403508772	0.936842105263	0.92514619883	0.957894736842	0.428070175439	0.409356725146	0.491228070175	0.479532163743	0.493567251462	0.0	0.470175438596	0.913450292398	0.93918128655	0.870175438596	0.876023391813	0.881871345029	0.920467836257	0.940350877193	0.879532163743
DH8	0.970760233918	0.975438596491	0.957894736842	0.971929824561	0.969590643275	0.959064327485	0.967251461988	0.943859649123	0.907602339181	0.839766081871	0.794152046784	0.818713450292	0.828070175439	0.804678362573	0.809356725146	0.952046783626	0.66783625731	0.762573099415	0.839766081871	0.967251461988	0.987134502924	0.927485380117	0.908771929825	0.808187134503	0.919298245614	0.919298245614	0.970760233918	0.853801169591	0.861988304094	0.974269005848	0.853801169591	0.977777777778	0.974269005848	0.969590643275	0.93567251462	0.974269005848	0.960233918129	0.915789473684	0.964912280702	0.887719298246	0.988304093567	0.973099415205	0.952046783626	0.969590643275	0.988304093567	0.952046783626	0.946198830409	0.980116959064	0.490058479532	0.523976608187	0.573099415205	0.553216374269	0.576608187135	0.470175438596	0.0	0.947368421053	0.971929824561	0.839766081871	0.832748538012	0.859649122807	0.949707602339	0.969590643275	0.902923976608
DA3	0.691228070175	0.698245614035	0.653801169591	0.723976608187	0.753216374269	0.638596491228	0.618713450292	0.715789473684	0.72514619883	0.839766081871	0.781286549708	0.843274853801	0.856140350877	0.833918128655	0.856140350877	0.770760233918	0.808187134503	0.861988304094	0.778947368421	0.80701754386	0.753216374269	0.748538011696	0.79649122807	0.830409356725	0.887719298246	0.872514619883	0.722807017544	0.738011695906	0.749707602339	0.752046783626	0.637426900585	0.749707602339	0.914619883041	0.883040935673	0.885380116959	0.879532163743	0.893567251462	0.86783625731	0.912280701754	0.905263157895	0.86081871345	0.821052631579	0.829239766082	0.826900584795	0.839766081871	0.828070175439	0.837426900585	0.829239766082	0.934502923977	0.923976608187	0.966081871345	0.952046783626	0.960233918129	0.913450292398	0.947368421053	0.0	0.564912280702	0.557894736842	0.581286549708	0.571929824561	0.566081871345	0.438596491228	0.490058479532
DB3	0.560233918129	0.574269005848	0.566081871345	0.589473684211	0.630409356725	0.556725146199	0.577777777778	0.604678362573	0.622222222222	0.734502923977	0.676023391813	0.804678362573	0.854970760234	0.839766081871	0.762573099415	0.638596491228	0.830409356725	0.863157894737	0.825730994152	0.721637426901	0.708771929825	0.72865497076	0.773099415205	0.847953216374	0.900584795322	0.897076023392	0.768421052632	0.756725146199	0.774269005848	0.775438596491	0.741520467836	0.781286549708	0.905263157895	0.87134502924	0.880701754386	0.86081871345	0.890058479532	0.894736842105	0.892397660819	0.886549707602	0.832748538012	0.861988304094	0.819883040936	0.870175438596	0.878362573099	0.854970760234	0.836257309942	0.822222222222	0.953216374269	0.945029239766	0.970760233918	0.964912280702	0.954385964912	0.93918128655	0.971929824561	0.564912280702	0.0	0.59298245614	0.631578947368	0.491228070175	0.405847953216	0.508771929825	0.46783625731
DC3	0.694736842105	0.705263157895	0.646783625731	0.72514619883	0.755555555556	0.633918128655	0.66081871345	0.711111111111	0.700584795322	0.749707602339	0.66783625731	0.677192982456	0.685380116959	0.656140350877	0.73216374269	0.767251461988	0.66081871345	0.884210526316	0.740350877193	0.80701754386	0.773099415205	0.733333333333	0.812865497076	0.72514619883	0.866666666667	0.861988304094	0.73216374269	0.681871345029	0.685380116959	0.745029239766	0.65730994152	0.749707602339	0.915789473684	0.892397660819	0.87485380117	0.877192982456	0.886549707602	0.830409356725	0.915789473684	0.901754385965	0.936842105263	0.919298245614	0.893567251462	0.914619883041	0.938011695906	0.893567251462	0.893567251462	0.921637426901	0.912280701754	0.916959064327	0.963742690058	0.947368421053	0.945029239766	0.870175438596	0.839766081871	0.557894736842	0.59298245614	0.0	0.426900584795	0.47485380117	0.640935672515	0.563742690058	0.516959064327
DD3	0.707602339181	0.705263157895	0.666666666667	0.736842105263	0.771929824561	0.651461988304	0.681871345029	0.709941520468	0.729824561404	0.755555555556	0.679532163743	0.685380116959	0.686549707602	0.653801169591	0.715789473684	0.788304093567	0.656140350877	0.887719298246	0.729824561404	0.821052631579	0.782456140351	0.746198830409	0.823391812865	0.721637426901	0.865497076023	0.863157894737	0.729824561404	0.677192982456	0.691228070175	0.743859649123	0.656140350877	0.753216374269	0.934502923977	0.895906432749	0.881871345029	0.899415204678	0.907602339181	0.840935672515	0.927485380117	0.909941520468	0.943859649123	0.93567251462	0.906432748538	0.923976608187	0.948538011696	0.915789473684	0.901754385965	0.938011695906	0.912280701754	0.920467836257	0.960233918129	0.94269005848	0.952046783626	0.876023391813	0.832748538012	0.581286549708	0.631578947368	0.426900584795	0.0	0.488888888889	0.673684210526	0.612865497076	0.541520467836
DE3	0.60350877193	0.614035087719	0.570760233918	0.631578947368	0.66783625731	0.568421052632	0.591812865497	0.624561403509	0.631578947368	0.653801169591	0.582456140351	0.666666666667	0.707602339181	0.694736842105	0.66783625731	0.687719298246	0.706432748538	0.886549707602	0.756725146199	0.723976608187	0.722807017544	0.694736842105	0.775438596491	0.760233918129	0.858479532164	0.865497076023	0.750877192982	0.692397660819	0.697076023392	0.764912280702	0.681871345029	0.769590643275	0.907602339181	0.883040935673	0.854970760234	0.866666666667	0.886549707602	0.842105263158	0.898245614035	0.891228070175	0.920467836257	0.915789473684	0.883040935673	0.922807017544	0.936842105263	0.897076023392	0.87134502924	0.909941520468	0.914619883041	0.926315789474	0.966081871345	0.938011695906	0.947368421053	0.881871345029	0.859649122807	0.571929824561	0.491228070175	0.47485380117	0.488888888889	0.0	0.53918128655	0.566081871345	0.450292397661
DF3	0.612865497076	0.630409356725	0.642105263158	0.623391812865	0.619883040936	0.629239766082	0.651461988304	0.60701754386	0.573099415205	0.694736842105	0.639766081871	0.773099415205	0.830409356725	0.811695906433	0.729824561404	0.629239766082	0.801169590643	0.808187134503	0.787134502924	0.699415204678	0.686549707602	0.709941520468	0.73918128655	0.830409356725	0.885380116959	0.878362573099	0.832748538012	0.794152046784	0.801169590643	0.843274853801	0.795321637427	0.851461988304	0.904093567251	0.865497076023	0.87134502924	0.858479532164	0.884210526316	0.872514619883	0.891228070175	0.87134502924	0.757894736842	0.761403508772	0.723976608187	0.783625730994	0.788304093567	0.761403508772	0.760233918129	0.715789473684	0.93567251462	0.930994152047	0.964912280702	0.950877192982	0.950877192982	0.920467836257	0.949707602339	0.566081871345	0.405847953216	0.640935672515	0.673684210526	0.53918128655	0.0	0.6	0.504093567251
