	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.670175438596	0.697076023392	0.676023391813	0.708771929825	0.656140350877	0.562573099415	0.672514619883	0.692397660819	0.788304093567	0.73216374269	0.778947368421	0.785964912281	0.805847953216	0.778947368421	0.757894736842	0.644444444444	0.774269005848	0.775438596491	0.8	0.787134502924	0.755555555556	0.776608187135	0.722807017544	0.79298245614	0.79649122807	0.647953216374	0.591812865497	0.605847953216	0.676023391813	0.0	0.663157894737	0.94269005848	0.934502923977	0.911111111111	0.94269005848	0.916959064327	0.898245614035	0.946198830409	0.930994152047	0.973099415205	0.936842105263	0.927485380117	0.930994152047	0.974269005848	0.919298245614	0.914619883041	0.948538011696	0.86783625731	0.893567251462	0.904093567251	0.865497076023	0.865497076023	0.858479532164	0.836257309942	0.602339181287	0.712280701754	0.626900584795	0.679532163743	0.684210526316	0.79649122807	0.608187134503	0.642105263158
DH4	0.701754385965	0.665497076023	0.759064327485	0.733333333333	0.757894736842	0.713450292398	0.66432748538	0.72514619883	0.748538011696	0.895906432749	0.870175438596	0.833918128655	0.892397660819	0.933333333333	0.908771929825	0.683040935673	0.824561403509	0.80350877193	0.898245614035	0.818713450292	0.804678362573	0.851461988304	0.79649122807	0.880701754386	0.543859649123	0.541520467836	0.333333333333	0.740350877193	0.733333333333	0.306432748538	0.663157894737	0.0	0.981286549708	0.971929824561	0.978947368421	0.973099415205	0.977777777778	0.974269005848	0.977777777778	0.976608187135	0.984795321637	0.976608187135	0.978947368421	0.978947368421	0.978947368421	0.981286549708	0.978947368421	0.985964912281	0.987134502924	0.984795321637	0.987134502924	0.988304093567	0.988304093567	0.989473684211	0.984795321637	0.738011695906	0.74269005848	0.74269005848	0.783625730994	0.790643274854	0.842105263158	0.740350877193	0.73918128655
DA6	0.907602339181	0.912280701754	0.899415204678	0.895906432749	0.912280701754	0.895906432749	0.908771929825	0.913450292398	0.920467836257	0.916959064327	0.920467836257	0.907602339181	0.920467836257	0.927485380117	0.933333333333	0.929824561404	0.901754385965	0.899415204678	0.771929824561	0.824561403509	0.86783625731	0.784795321637	0.845614035088	0.837426900585	0.953216374269	0.950877192982	0.982456140351	0.934502923977	0.93918128655	0.974269005848	0.94269005848	0.981286549708	0.0	0.319298245614	0.345029239766	0.33567251462	0.33216374269	0.330994152047	0.307602339181	0.336842105263	0.885380116959	0.898245614035	0.87485380117	0.908771929825	0.929824561404	0.893567251462	0.853801169591	0.876023391813	0.953216374269	0.93567251462	0.962573099415	0.952046783626	0.940350877193	0.93216374269	0.968421052632	0.894736842105	0.858479532164	0.909941520468	0.905263157895	0.887719298246	0.86081871345	0.858479532164	0.861988304094
DB6	0.881871345029	0.887719298246	0.872514619883	0.886549707602	0.885380116959	0.881871345029	0.888888888889	0.876023391813	0.893567251462	0.886549707602	0.890058479532	0.881871345029	0.901754385965	0.907602339181	0.907602339181	0.907602339181	0.893567251462	0.879532163743	0.759064327485	0.80350877193	0.847953216374	0.764912280702	0.823391812865	0.826900584795	0.945029239766	0.938011695906	0.970760233918	0.914619883041	0.93216374269	0.963742690058	0.934502923977	0.971929824561	0.319298245614	0.0	0.336842105263	0.357894736842	0.345029239766	0.349707602339	0.341520467836	0.360233918129	0.908771929825	0.902923976608	0.890058479532	0.893567251462	0.926315789474	0.893567251462	0.879532163743	0.898245614035	0.94269005848	0.930994152047	0.966081871345	0.943859649123	0.941520467836	0.921637426901	0.955555555556	0.87134502924	0.854970760234	0.886549707602	0.878362573099	0.861988304094	0.854970760234	0.846783625731	0.852631578947
DC6	0.911111111111	0.918128654971	0.899415204678	0.918128654971	0.912280701754	0.904093567251	0.911111111111	0.904093567251	0.92514619883	0.899415204678	0.907602339181	0.887719298246	0.891228070175	0.908771929825	0.907602339181	0.92865497076	0.885380116959	0.901754385965	0.767251461988	0.831578947368	0.878362573099	0.773099415205	0.853801169591	0.829239766082	0.943859649123	0.940350877193	0.966081871345	0.918128654971	0.923976608187	0.968421052632	0.911111111111	0.978947368421	0.345029239766	0.336842105263	0.0	0.384795321637	0.359064327485	0.349707602339	0.349707602339	0.354385964912	0.919298245614	0.909941520468	0.888888888889	0.911111111111	0.947368421053	0.888888888889	0.87485380117	0.900584795322	0.927485380117	0.919298245614	0.963742690058	0.934502923977	0.926315789474	0.908771929825	0.947368421053	0.897076023392	0.905263157895	0.902923976608	0.894736842105	0.87134502924	0.885380116959	0.892397660819	0.872514619883
DD6	0.915789473684	0.927485380117	0.911111111111	0.930994152047	0.930994152047	0.921637426901	0.92865497076	0.920467836257	0.912280701754	0.934502923977	0.92865497076	0.929824561404	0.92514619883	0.934502923977	0.949707602339	0.927485380117	0.902923976608	0.900584795322	0.774269005848	0.844444444444	0.877192982456	0.777777777778	0.856140350877	0.852631578947	0.960233918129	0.955555555556	0.974269005848	0.933333333333	0.946198830409	0.966081871345	0.94269005848	0.973099415205	0.33567251462	0.357894736842	0.384795321637	0.0	0.340350877193	0.32865497076	0.299415204678	0.348538011696	0.926315789474	0.915789473684	0.914619883041	0.914619883041	0.93216374269	0.911111111111	0.906432748538	0.920467836257	0.952046783626	0.930994152047	0.966081871345	0.950877192982	0.946198830409	0.92514619883	0.968421052632	0.879532163743	0.872514619883	0.907602339181	0.894736842105	0.872514619883	0.873684210526	0.86432748538	0.886549707602
DE6	0.897076023392	0.912280701754	0.879532163743	0.901754385965	0.913450292398	0.890058479532	0.908771929825	0.895906432749	0.906432748538	0.919298245614	0.919298245614	0.907602339181	0.907602339181	0.918128654971	0.93216374269	0.92514619883	0.884210526316	0.881871345029	0.73918128655	0.809356725146	0.853801169591	0.753216374269	0.816374269006	0.824561403509	0.946198830409	0.941520467836	0.970760233918	0.919298245614	0.920467836257	0.970760233918	0.916959064327	0.977777777778	0.33216374269	0.345029239766	0.359064327485	0.340350877193	0.0	0.334502923977	0.348538011696	0.348538011696	0.914619883041	0.894736842105	0.894736842105	0.887719298246	0.920467836257	0.873684210526	0.873684210526	0.892397660819	0.938011695906	0.921637426901	0.955555555556	0.938011695906	0.926315789474	0.921637426901	0.953216374269	0.885380116959	0.884210526316	0.886549707602	0.887719298246	0.869005847953	0.878362573099	0.869005847953	0.87485380117
DF6	0.906432748538	0.927485380117	0.898245614035	0.915789473684	0.905263157895	0.898245614035	0.909941520468	0.895906432749	0.891228070175	0.865497076023	0.86783625731	0.858479532164	0.854970760234	0.872514619883	0.877192982456	0.913450292398	0.844444444444	0.881871345029	0.72514619883	0.822222222222	0.869005847953	0.749707602339	0.819883040936	0.79298245614	0.909941520468	0.912280701754	0.956725146199	0.886549707602	0.898245614035	0.964912280702	0.898245614035	0.974269005848	0.330994152047	0.349707602339	0.349707602339	0.32865497076	0.334502923977	0.0	0.333333333333	0.336842105263	0.93216374269	0.920467836257	0.913450292398	0.920467836257	0.938011695906	0.902923976608	0.905263157895	0.918128654971	0.912280701754	0.920467836257	0.955555555556	0.92865497076	0.934502923977	0.885380116959	0.905263157895	0.877192982456	0.906432748538	0.858479532164	0.851461988304	0.847953216374	0.892397660819	0.890058479532	0.858479532164
DG6	0.911111111111	0.913450292398	0.899415204678	0.905263157895	0.902923976608	0.904093567251	0.909941520468	0.906432748538	0.940350877193	0.922807017544	0.92865497076	0.921637426901	0.92514619883	0.936842105263	0.936842105263	0.940350877193	0.908771929825	0.895906432749	0.775438596491	0.831578947368	0.866666666667	0.784795321637	0.851461988304	0.849122807018	0.962573099415	0.959064327485	0.977777777778	0.938011695906	0.938011695906	0.970760233918	0.946198830409	0.977777777778	0.307602339181	0.341520467836	0.349707602339	0.299415204678	0.348538011696	0.333333333333	0.0	0.340350877193	0.892397660819	0.921637426901	0.883040935673	0.915789473684	0.93918128655	0.902923976608	0.873684210526	0.885380116959	0.950877192982	0.934502923977	0.967251461988	0.954385964912	0.947368421053	0.92514619883	0.964912280702	0.912280701754	0.885380116959	0.93216374269	0.922807017544	0.904093567251	0.878362573099	0.893567251462	0.878362573099
DH6	0.913450292398	0.920467836257	0.904093567251	0.92514619883	0.920467836257	0.914619883041	0.920467836257	0.918128654971	0.908771929825	0.909941520468	0.911111111111	0.909941520468	0.899415204678	0.922807017544	0.918128654971	0.919298245614	0.893567251462	0.898245614035	0.763742690058	0.840935672515	0.884210526316	0.768421052632	0.852631578947	0.824561403509	0.952046783626	0.948538011696	0.966081871345	0.934502923977	0.93216374269	0.969590643275	0.930994152047	0.976608187135	0.336842105263	0.360233918129	0.354385964912	0.348538011696	0.348538011696	0.336842105263	0.340350877193	0.0	0.930994152047	0.923976608187	0.915789473684	0.921637426901	0.943859649123	0.902923976608	0.898245614035	0.927485380117	0.899415204678	0.893567251462	0.962573099415	0.93567251462	0.940350877193	0.86081871345	0.900584795322	0.895906432749	0.913450292398	0.901754385965	0.898245614035	0.890058479532	0.901754385965	0.890058479532	0.893567251462
DA7	0.962573099415	0.969590643275	0.946198830409	0.964912280702	0.960233918129	0.959064327485	0.959064327485	0.949707602339	0.922807017544	0.987134502924	0.963742690058	0.960233918129	0.981286549708	0.980116959064	0.984795321637	0.968421052632	0.969590643275	0.801169590643	0.923976608187	0.843274853801	0.781286549708	0.954385964912	0.822222222222	0.960233918129	0.956725146199	0.960233918129	0.989473684211	0.959064327485	0.957894736842	0.981286549708	0.973099415205	0.984795321637	0.885380116959	0.908771929825	0.919298245614	0.926315789474	0.914619883041	0.93216374269	0.892397660819	0.930994152047	0.0	0.449122807018	0.454970760234	0.519298245614	0.669005847953	0.404678362573	0.490058479532	0.380116959064	0.968421052632	0.961403508772	0.981286549708	0.978947368421	0.976608187135	0.957894736842	0.982456140351	0.852631578947	0.811695906433	0.94269005848	0.938011695906	0.919298245614	0.759064327485	0.898245614035	0.829239766082
DB7	0.949707602339	0.957894736842	0.92514619883	0.947368421053	0.948538011696	0.94269005848	0.947368421053	0.938011695906	0.905263157895	0.968421052632	0.943859649123	0.93918128655	0.964912280702	0.953216374269	0.973099415205	0.949707602339	0.948538011696	0.79298245614	0.908771929825	0.876023391813	0.900584795322	0.943859649123	0.850292397661	0.943859649123	0.940350877193	0.936842105263	0.981286549708	0.936842105263	0.93567251462	0.969590643275	0.936842105263	0.976608187135	0.898245614035	0.902923976608	0.909941520468	0.915789473684	0.894736842105	0.920467836257	0.921637426901	0.923976608187	0.449122807018	0.0	0.302923976608	0.476023391813	0.653801169591	0.423391812865	0.46081871345	0.381286549708	0.955555555556	0.948538011696	0.961403508772	0.946198830409	0.945029239766	0.950877192982	0.966081871345	0.836257309942	0.865497076023	0.926315789474	0.920467836257	0.918128654971	0.789473684211	0.886549707602	0.856140350877
DC7	0.946198830409	0.963742690058	0.93567251462	0.945029239766	0.946198830409	0.93918128655	0.945029239766	0.934502923977	0.905263157895	0.955555555556	0.93567251462	0.923976608187	0.94269005848	0.938011695906	0.962573099415	0.945029239766	0.938011695906	0.791812865497	0.898245614035	0.883040935673	0.908771929825	0.938011695906	0.851461988304	0.930994152047	0.923976608187	0.926315789474	0.978947368421	0.920467836257	0.923976608187	0.971929824561	0.927485380117	0.978947368421	0.87485380117	0.890058479532	0.888888888889	0.914619883041	0.894736842105	0.913450292398	0.883040935673	0.915789473684	0.454970760234	0.302923976608	0.0	0.529824561404	0.677192982456	0.438596491228	0.484210526316	0.395321637427	0.936842105263	0.94269005848	0.962573099415	0.947368421053	0.94269005848	0.938011695906	0.955555555556	0.853801169591	0.821052631579	0.911111111111	0.907602339181	0.892397660819	0.760233918129	0.870175438596	0.8
DD7	0.93918128655	0.936842105263	0.865497076023	0.926315789474	0.93918128655	0.904093567251	0.93216374269	0.920467836257	0.913450292398	0.955555555556	0.93216374269	0.929824561404	0.953216374269	0.945029239766	0.960233918129	0.938011695906	0.902923976608	0.798830409357	0.87485380117	0.891228070175	0.894736842105	0.915789473684	0.888888888889	0.885380116959	0.941520467836	0.941520467836	0.982456140351	0.934502923977	0.923976608187	0.974269005848	0.930994152047	0.978947368421	0.908771929825	0.893567251462	0.911111111111	0.914619883041	0.887719298246	0.920467836257	0.915789473684	0.921637426901	0.519298245614	0.476023391813	0.529824561404	0.0	0.540350877193	0.453801169591	0.463157894737	0.488888888889	0.952046783626	0.950877192982	0.963742690058	0.936842105263	0.945029239766	0.956725146199	0.971929824561	0.809356725146	0.865497076023	0.920467836257	0.918128654971	0.921637426901	0.790643274854	0.891228070175	0.85730994152
DE7	0.957894736842	0.964912280702	0.895906432749	0.961403508772	0.962573099415	0.929824561404	0.959064327485	0.947368421053	0.945029239766	0.982456140351	0.957894736842	0.960233918129	0.974269005848	0.975438596491	0.985964912281	0.960233918129	0.938011695906	0.811695906433	0.898245614035	0.904093567251	0.898245614035	0.930994152047	0.900584795322	0.913450292398	0.954385964912	0.955555555556	0.985964912281	0.955555555556	0.956725146199	0.976608187135	0.974269005848	0.978947368421	0.929824561404	0.926315789474	0.947368421053	0.93216374269	0.920467836257	0.938011695906	0.93918128655	0.943859649123	0.669005847953	0.653801169591	0.677192982456	0.540350877193	0.0	0.650292397661	0.673684210526	0.624561403509	0.963742690058	0.960233918129	0.975438596491	0.971929824561	0.970760233918	0.968421052632	0.982456140351	0.843274853801	0.879532163743	0.938011695906	0.934502923977	0.93216374269	0.788304093567	0.914619883041	0.880701754386
DF7	0.938011695906	0.954385964912	0.908771929825	0.92865497076	0.946198830409	0.919298245614	0.936842105263	0.920467836257	0.872514619883	0.953216374269	0.930994152047	0.919298245614	0.940350877193	0.936842105263	0.953216374269	0.938011695906	0.912280701754	0.768421052632	0.872514619883	0.824561403509	0.840935672515	0.913450292398	0.787134502924	0.911111111111	0.923976608187	0.920467836257	0.975438596491	0.918128654971	0.914619883041	0.968421052632	0.919298245614	0.981286549708	0.893567251462	0.893567251462	0.888888888889	0.911111111111	0.873684210526	0.902923976608	0.902923976608	0.902923976608	0.404678362573	0.423391812865	0.438596491228	0.453801169591	0.650292397661	0.0	0.451461988304	0.410526315789	0.940350877193	0.93918128655	0.957894736842	0.93216374269	0.92514619883	0.92865497076	0.946198830409	0.822222222222	0.847953216374	0.904093567251	0.899415204678	0.890058479532	0.774269005848	0.86432748538	0.829239766082
DG7	0.947368421053	0.960233918129	0.921637426901	0.94269005848	0.94269005848	0.933333333333	0.943859649123	0.93216374269	0.912280701754	0.956725146199	0.938011695906	0.922807017544	0.94269005848	0.938011695906	0.955555555556	0.943859649123	0.926315789474	0.797660818713	0.887719298246	0.901754385965	0.93216374269	0.92865497076	0.877192982456	0.916959064327	0.927485380117	0.926315789474	0.978947368421	0.918128654971	0.919298245614	0.971929824561	0.914619883041	0.978947368421	0.853801169591	0.879532163743	0.87485380117	0.906432748538	0.873684210526	0.905263157895	0.873684210526	0.898245614035	0.490058479532	0.46081871345	0.484210526316	0.463157894737	0.673684210526	0.451461988304	0.0	0.469005847953	0.930994152047	0.92865497076	0.953216374269	0.926315789474	0.93216374269	0.927485380117	0.94269005848	0.838596491228	0.819883040936	0.905263157895	0.904093567251	0.883040935673	0.770760233918	0.846783625731	0.8
DH7	0.955555555556	0.967251461988	0.945029239766	0.957894736842	0.963742690058	0.950877192982	0.957894736842	0.949707602339	0.913450292398	0.982456140351	0.960233918129	0.953216374269	0.969590643275	0.966081871345	0.984795321637	0.962573099415	0.959064327485	0.8	0.912280701754	0.872514619883	0.888888888889	0.952046783626	0.844444444444	0.954385964912	0.949707602339	0.948538011696	0.99298245614	0.94269005848	0.941520467836	0.981286549708	0.948538011696	0.985964912281	0.876023391813	0.898245614035	0.900584795322	0.920467836257	0.892397660819	0.918128654971	0.885380116959	0.927485380117	0.380116959064	0.381286549708	0.395321637427	0.488888888889	0.624561403509	0.410526315789	0.469005847953	0.0	0.962573099415	0.956725146199	0.967251461988	0.954385964912	0.943859649123	0.957894736842	0.971929824561	0.829239766082	0.801169590643	0.934502923977	0.930994152047	0.913450292398	0.707602339181	0.87485380117	0.826900584795
DA8	0.969590643275	0.982456140351	0.963742690058	0.977777777778	0.962573099415	0.962573099415	0.971929824561	0.950877192982	0.912280701754	0.908771929825	0.887719298246	0.912280701754	0.906432748538	0.900584795322	0.895906432749	0.93216374269	0.769590643275	0.759064327485	0.919298245614	0.948538011696	0.973099415205	0.936842105263	0.895906432749	0.887719298246	0.926315789474	0.922807017544	0.968421052632	0.890058479532	0.886549707602	0.975438596491	0.86783625731	0.987134502924	0.953216374269	0.94269005848	0.927485380117	0.952046783626	0.938011695906	0.912280701754	0.950877192982	0.899415204678	0.968421052632	0.955555555556	0.936842105263	0.952046783626	0.963742690058	0.940350877193	0.930994152047	0.962573099415	0.0	0.353216374269	0.404678362573	0.374269005848	0.382456140351	0.421052631579	0.495906432749	0.94269005848	0.968421052632	0.908771929825	0.920467836257	0.921637426901	0.943859649123	0.950877192982	0.916959064327
DB8	0.970760233918	0.976608187135	0.964912280702	0.978947368421	0.969590643275	0.967251461988	0.975438596491	0.955555555556	0.936842105263	0.943859649123	0.901754385965	0.948538011696	0.92865497076	0.934502923977	0.92514619883	0.949707602339	0.782456140351	0.752046783626	0.934502923977	0.949707602339	0.961403508772	0.936842105263	0.899415204678	0.901754385965	0.952046783626	0.948538011696	0.975438596491	0.916959064327	0.909941520468	0.975438596491	0.893567251462	0.984795321637	0.93567251462	0.930994152047	0.919298245614	0.930994152047	0.921637426901	0.920467836257	0.934502923977	0.893567251462	0.961403508772	0.948538011696	0.94269005848	0.950877192982	0.960233918129	0.93918128655	0.92865497076	0.956725146199	0.353216374269	0.0	0.32514619883	0.333333333333	0.309941520468	0.422222222222	0.540350877193	0.941520467836	0.959064327485	0.933333333333	0.940350877193	0.938011695906	0.952046783626	0.949707602339	0.943859649123
DC8	0.977777777778	0.983625730994	0.973099415205	0.976608187135	0.975438596491	0.974269005848	0.974269005848	0.975438596491	0.955555555556	0.957894736842	0.929824561404	0.962573099415	0.966081871345	0.950877192982	0.945029239766	0.959064327485	0.817543859649	0.781286549708	0.964912280702	0.974269005848	0.983625730994	0.966081871345	0.922807017544	0.941520467836	0.962573099415	0.959064327485	0.985964912281	0.933333333333	0.919298245614	0.975438596491	0.904093567251	0.987134502924	0.962573099415	0.966081871345	0.963742690058	0.966081871345	0.955555555556	0.955555555556	0.967251461988	0.962573099415	0.981286549708	0.961403508772	0.962573099415	0.963742690058	0.975438596491	0.957894736842	0.953216374269	0.967251461988	0.404678362573	0.32514619883	0.0	0.347368421053	0.301754385965	0.508771929825	0.583625730994	0.967251461988	0.975438596491	0.961403508772	0.966081871345	0.963742690058	0.971929824561	0.963742690058	0.962573099415
DD8	0.967251461988	0.981286549708	0.953216374269	0.973099415205	0.967251461988	0.962573099415	0.961403508772	0.950877192982	0.919298245614	0.920467836257	0.883040935673	0.923976608187	0.911111111111	0.906432748538	0.908771929825	0.938011695906	0.771929824561	0.760233918129	0.926315789474	0.953216374269	0.976608187135	0.940350877193	0.898245614035	0.893567251462	0.934502923977	0.93567251462	0.968421052632	0.893567251462	0.886549707602	0.975438596491	0.865497076023	0.988304093567	0.952046783626	0.943859649123	0.934502923977	0.950877192982	0.938011695906	0.92865497076	0.954385964912	0.93567251462	0.978947368421	0.946198830409	0.947368421053	0.936842105263	0.971929824561	0.93216374269	0.926315789474	0.954385964912	0.374269005848	0.333333333333	0.347368421053	0.0	0.315789473684	0.47485380117	0.550877192982	0.952046783626	0.971929824561	0.938011695906	0.94269005848	0.936842105263	0.957894736842	0.956725146199	0.94269005848
DF8	0.967251461988	0.978947368421	0.953216374269	0.967251461988	0.966081871345	0.961403508772	0.963742690058	0.957894736842	0.92514619883	0.936842105263	0.901754385965	0.933333333333	0.929824561404	0.922807017544	0.92514619883	0.943859649123	0.782456140351	0.763742690058	0.922807017544	0.954385964912	0.975438596491	0.946198830409	0.901754385965	0.906432748538	0.94269005848	0.93567251462	0.974269005848	0.901754385965	0.887719298246	0.971929824561	0.865497076023	0.988304093567	0.940350877193	0.941520467836	0.926315789474	0.946198830409	0.926315789474	0.934502923977	0.947368421053	0.940350877193	0.976608187135	0.945029239766	0.94269005848	0.945029239766	0.970760233918	0.92514619883	0.93216374269	0.943859649123	0.382456140351	0.309941520468	0.301754385965	0.315789473684	0.0	0.480701754386	0.561403508772	0.949707602339	0.968421052632	0.945029239766	0.948538011696	0.945029239766	0.954385964912	0.930994152047	0.946198830409
DG8	0.961403508772	0.971929824561	0.959064327485	0.969590643275	0.960233918129	0.959064327485	0.964912280702	0.945029239766	0.902923976608	0.888888888889	0.846783625731	0.884210526316	0.876023391813	0.87485380117	0.86081871345	0.92865497076	0.72865497076	0.741520467836	0.887719298246	0.94269005848	0.956725146199	0.902923976608	0.890058479532	0.856140350877	0.927485380117	0.926315789474	0.964912280702	0.877192982456	0.881871345029	0.975438596491	0.858479532164	0.989473684211	0.93216374269	0.921637426901	0.908771929825	0.92514619883	0.921637426901	0.885380116959	0.92514619883	0.86081871345	0.957894736842	0.950877192982	0.938011695906	0.956725146199	0.968421052632	0.92865497076	0.927485380117	0.957894736842	0.421052631579	0.422222222222	0.508771929825	0.47485380117	0.480701754386	0.0	0.479532163743	0.911111111111	0.943859649123	0.872514619883	0.866666666667	0.870175438596	0.926315789474	0.93567251462	0.880701754386
DH8	0.964912280702	0.980116959064	0.961403508772	0.975438596491	0.956725146199	0.961403508772	0.966081871345	0.946198830409	0.900584795322	0.865497076023	0.797660818713	0.829239766082	0.808187134503	0.801169590643	0.8	0.93567251462	0.687719298246	0.767251461988	0.840935672515	0.959064327485	0.980116959064	0.926315789474	0.897076023392	0.808187134503	0.913450292398	0.912280701754	0.963742690058	0.843274853801	0.854970760234	0.969590643275	0.836257309942	0.984795321637	0.968421052632	0.955555555556	0.947368421053	0.968421052632	0.953216374269	0.905263157895	0.964912280702	0.900584795322	0.982456140351	0.966081871345	0.955555555556	0.971929824561	0.982456140351	0.946198830409	0.94269005848	0.971929824561	0.495906432749	0.540350877193	0.583625730994	0.550877192982	0.561403508772	0.479532163743	0.0	0.93918128655	0.971929824561	0.825730994152	0.832748538012	0.830409356725	0.949707602339	0.952046783626	0.880701754386
DA3	0.670175438596	0.693567251462	0.692397660819	0.713450292398	0.73216374269	0.652631578947	0.595321637427	0.700584795322	0.73918128655	0.835087719298	0.782456140351	0.838596491228	0.85730994152	0.843274853801	0.844444444444	0.773099415205	0.789473684211	0.849122807018	0.801169590643	0.795321637427	0.778947368421	0.771929824561	0.828070175439	0.842105263158	0.888888888889	0.894736842105	0.733333333333	0.738011695906	0.759064327485	0.759064327485	0.602339181287	0.738011695906	0.894736842105	0.87134502924	0.897076023392	0.879532163743	0.885380116959	0.877192982456	0.912280701754	0.895906432749	0.852631578947	0.836257309942	0.853801169591	0.809356725146	0.843274853801	0.822222222222	0.838596491228	0.829239766082	0.94269005848	0.941520467836	0.967251461988	0.952046783626	0.949707602339	0.911111111111	0.93918128655	0.0	0.54269005848	0.556725146199	0.59649122807	0.584795321637	0.576608187135	0.440935672515	0.486549707602
DB3	0.547368421053	0.561403508772	0.580116959064	0.575438596491	0.621052631579	0.538011695906	0.52514619883	0.588304093567	0.631578947368	0.73567251462	0.686549707602	0.80701754386	0.825730994152	0.817543859649	0.752046783626	0.678362573099	0.816374269006	0.858479532164	0.824561403509	0.719298245614	0.713450292398	0.743859649123	0.79649122807	0.85730994152	0.912280701754	0.918128654971	0.745029239766	0.759064327485	0.787134502924	0.762573099415	0.712280701754	0.74269005848	0.858479532164	0.854970760234	0.905263157895	0.872514619883	0.884210526316	0.906432748538	0.885380116959	0.913450292398	0.811695906433	0.865497076023	0.821052631579	0.865497076023	0.879532163743	0.847953216374	0.819883040936	0.801169590643	0.968421052632	0.959064327485	0.975438596491	0.971929824561	0.968421052632	0.943859649123	0.971929824561	0.54269005848	0.0	0.595321637427	0.623391812865	0.494736842105	0.404678362573	0.494736842105	0.431578947368
DC3	0.666666666667	0.691228070175	0.681871345029	0.702923976608	0.72865497076	0.639766081871	0.636257309942	0.695906432749	0.691228070175	0.760233918129	0.66081871345	0.652631578947	0.659649122807	0.644444444444	0.698245614035	0.774269005848	0.65730994152	0.86783625731	0.729824561404	0.787134502924	0.778947368421	0.755555555556	0.825730994152	0.733333333333	0.866666666667	0.872514619883	0.72514619883	0.673684210526	0.713450292398	0.761403508772	0.626900584795	0.74269005848	0.909941520468	0.886549707602	0.902923976608	0.907602339181	0.886549707602	0.858479532164	0.93216374269	0.901754385965	0.94269005848	0.926315789474	0.911111111111	0.920467836257	0.938011695906	0.904093567251	0.905263157895	0.934502923977	0.908771929825	0.933333333333	0.961403508772	0.938011695906	0.945029239766	0.872514619883	0.825730994152	0.556725146199	0.595321637427	0.0	0.432748538012	0.47485380117	0.677192982456	0.573099415205	0.486549707602
DD3	0.678362573099	0.699415204678	0.691228070175	0.705263157895	0.73216374269	0.678362573099	0.687719298246	0.692397660819	0.709941520468	0.753216374269	0.669005847953	0.659649122807	0.66783625731	0.644444444444	0.688888888889	0.776608187135	0.654970760234	0.873684210526	0.73567251462	0.79649122807	0.781286549708	0.760233918129	0.830409356725	0.73918128655	0.85730994152	0.873684210526	0.755555555556	0.670175438596	0.722807017544	0.774269005848	0.679532163743	0.783625730994	0.905263157895	0.878362573099	0.894736842105	0.894736842105	0.887719298246	0.851461988304	0.922807017544	0.898245614035	0.938011695906	0.920467836257	0.907602339181	0.918128654971	0.934502923977	0.899415204678	0.904093567251	0.930994152047	0.920467836257	0.940350877193	0.966081871345	0.94269005848	0.948538011696	0.866666666667	0.832748538012	0.59649122807	0.623391812865	0.432748538012	0.0	0.463157894737	0.66432748538	0.621052631579	0.530994152047
DE3	0.584795321637	0.614035087719	0.598830409357	0.618713450292	0.633918128655	0.59298245614	0.601169590643	0.605847953216	0.618713450292	0.663157894737	0.574269005848	0.644444444444	0.651461988304	0.638596491228	0.616374269006	0.694736842105	0.672514619883	0.870175438596	0.727485380117	0.713450292398	0.720467836257	0.719298245614	0.8	0.73918128655	0.86432748538	0.876023391813	0.766081871345	0.666666666667	0.720467836257	0.776608187135	0.684210526316	0.790643274854	0.887719298246	0.861988304094	0.87134502924	0.872514619883	0.869005847953	0.847953216374	0.904093567251	0.890058479532	0.919298245614	0.918128654971	0.892397660819	0.921637426901	0.93216374269	0.890058479532	0.883040935673	0.913450292398	0.921637426901	0.938011695906	0.963742690058	0.936842105263	0.945029239766	0.870175438596	0.830409356725	0.584795321637	0.494736842105	0.47485380117	0.463157894737	0.0	0.526315789474	0.568421052632	0.46081871345
DF3	0.590643274854	0.604678362573	0.624561403509	0.59298245614	0.598830409357	0.616374269006	0.626900584795	0.597660818713	0.569590643275	0.695906432749	0.646783625731	0.787134502924	0.812865497076	0.798830409357	0.708771929825	0.640935672515	0.80350877193	0.810526315789	0.808187134503	0.683040935673	0.688888888889	0.738011695906	0.753216374269	0.847953216374	0.895906432749	0.904093567251	0.832748538012	0.787134502924	0.794152046784	0.833918128655	0.79649122807	0.842105263158	0.86081871345	0.854970760234	0.885380116959	0.873684210526	0.878362573099	0.892397660819	0.878362573099	0.901754385965	0.759064327485	0.789473684211	0.760233918129	0.790643274854	0.788304093567	0.774269005848	0.770760233918	0.707602339181	0.943859649123	0.952046783626	0.971929824561	0.957894736842	0.954385964912	0.926315789474	0.949707602339	0.576608187135	0.404678362573	0.677192982456	0.66432748538	0.526315789474	0.0	0.589473684211	0.508771929825
