	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.665497076023	0.688888888889	0.705263157895	0.754385964912	0.661988304094	0.598830409357	0.723976608187	0.66081871345	0.80350877193	0.74269005848	0.775438596491	0.795321637427	0.822222222222	0.823391812865	0.746198830409	0.681871345029	0.762573099415	0.757894736842	0.773099415205	0.74269005848	0.760233918129	0.774269005848	0.74269005848	0.770760233918	0.769590643275	0.631578947368	0.631578947368	0.576608187135	0.621052631579	0.0	0.666666666667	0.954385964912	0.938011695906	0.926315789474	0.949707602339	0.921637426901	0.898245614035	0.946198830409	0.945029239766	0.970760233918	0.93918128655	0.92865497076	0.926315789474	0.967251461988	0.93216374269	0.915789473684	0.946198830409	0.879532163743	0.881871345029	0.900584795322	0.879532163743	0.878362573099	0.878362573099	0.847953216374	0.610526315789	0.746198830409	0.645614035088	0.666666666667	0.708771929825	0.788304093567	0.617543859649	0.659649122807
DH4	0.698245614035	0.685380116959	0.748538011696	0.745029239766	0.795321637427	0.726315789474	0.695906432749	0.769590643275	0.715789473684	0.891228070175	0.865497076023	0.832748538012	0.881871345029	0.919298245614	0.920467836257	0.663157894737	0.835087719298	0.759064327485	0.877192982456	0.794152046784	0.762573099415	0.835087719298	0.771929824561	0.876023391813	0.520467836257	0.511111111111	0.32865497076	0.750877192982	0.723976608187	0.320467836257	0.666666666667	0.0	0.980116959064	0.970760233918	0.977777777778	0.977777777778	0.971929824561	0.970760233918	0.977777777778	0.984795321637	0.982456140351	0.977777777778	0.982456140351	0.971929824561	0.977777777778	0.975438596491	0.969590643275	0.981286549708	0.976608187135	0.976608187135	0.982456140351	0.976608187135	0.975438596491	0.978947368421	0.980116959064	0.767251461988	0.767251461988	0.763742690058	0.770760233918	0.80350877193	0.837426900585	0.767251461988	0.770760233918
DA6	0.920467836257	0.927485380117	0.900584795322	0.909941520468	0.93216374269	0.915789473684	0.918128654971	0.93216374269	0.918128654971	0.938011695906	0.923976608187	0.920467836257	0.923976608187	0.94269005848	0.936842105263	0.938011695906	0.888888888889	0.900584795322	0.766081871345	0.85730994152	0.881871345029	0.763742690058	0.861988304094	0.863157894737	0.954385964912	0.956725146199	0.982456140351	0.943859649123	0.941520467836	0.976608187135	0.954385964912	0.980116959064	0.0	0.346198830409	0.343859649123	0.319298245614	0.347368421053	0.349707602339	0.299415204678	0.33216374269	0.890058479532	0.901754385965	0.881871345029	0.906432748538	0.929824561404	0.893567251462	0.863157894737	0.885380116959	0.956725146199	0.933333333333	0.955555555556	0.949707602339	0.93567251462	0.92865497076	0.962573099415	0.902923976608	0.885380116959	0.901754385965	0.911111111111	0.904093567251	0.880701754386	0.887719298246	0.878362573099
DB6	0.888888888889	0.886549707602	0.872514619883	0.880701754386	0.900584795322	0.87485380117	0.894736842105	0.898245614035	0.901754385965	0.895906432749	0.906432748538	0.886549707602	0.901754385965	0.911111111111	0.905263157895	0.916959064327	0.885380116959	0.877192982456	0.74269005848	0.817543859649	0.843274853801	0.741520467836	0.817543859649	0.838596491228	0.949707602339	0.947368421053	0.969590643275	0.938011695906	0.933333333333	0.970760233918	0.938011695906	0.970760233918	0.346198830409	0.0	0.356725146199	0.374269005848	0.361403508772	0.364912280702	0.357894736842	0.384795321637	0.902923976608	0.918128654971	0.883040935673	0.908771929825	0.926315789474	0.895906432749	0.86783625731	0.885380116959	0.955555555556	0.930994152047	0.960233918129	0.941520467836	0.953216374269	0.920467836257	0.966081871345	0.865497076023	0.851461988304	0.865497076023	0.87134502924	0.865497076023	0.839766081871	0.876023391813	0.838596491228
DC6	0.912280701754	0.920467836257	0.907602339181	0.913450292398	0.922807017544	0.902923976608	0.913450292398	0.900584795322	0.916959064327	0.895906432749	0.908771929825	0.883040935673	0.888888888889	0.901754385965	0.902923976608	0.93567251462	0.877192982456	0.899415204678	0.74269005848	0.846783625731	0.86783625731	0.748538011696	0.840935672515	0.838596491228	0.93216374269	0.93567251462	0.962573099415	0.909941520468	0.913450292398	0.971929824561	0.926315789474	0.977777777778	0.343859649123	0.356725146199	0.0	0.369590643275	0.338011695906	0.336842105263	0.33918128655	0.356725146199	0.922807017544	0.933333333333	0.890058479532	0.921637426901	0.92865497076	0.897076023392	0.881871345029	0.905263157895	0.934502923977	0.914619883041	0.952046783626	0.933333333333	0.93216374269	0.906432748538	0.93918128655	0.897076023392	0.909941520468	0.890058479532	0.890058479532	0.879532163743	0.880701754386	0.916959064327	0.873684210526
DD6	0.920467836257	0.927485380117	0.923976608187	0.920467836257	0.938011695906	0.915789473684	0.92514619883	0.93216374269	0.926315789474	0.94269005848	0.950877192982	0.934502923977	0.936842105263	0.950877192982	0.948538011696	0.93918128655	0.913450292398	0.899415204678	0.769590643275	0.85730994152	0.877192982456	0.763742690058	0.86081871345	0.86783625731	0.966081871345	0.963742690058	0.974269005848	0.940350877193	0.949707602339	0.978947368421	0.949707602339	0.977777777778	0.319298245614	0.374269005848	0.369590643275	0.0	0.336842105263	0.352046783626	0.309941520468	0.350877192982	0.920467836257	0.926315789474	0.909941520468	0.918128654971	0.92865497076	0.908771929825	0.901754385965	0.913450292398	0.952046783626	0.93567251462	0.962573099415	0.945029239766	0.955555555556	0.926315789474	0.971929824561	0.887719298246	0.887719298246	0.897076023392	0.888888888889	0.890058479532	0.881871345029	0.887719298246	0.883040935673
DE6	0.894736842105	0.904093567251	0.887719298246	0.892397660819	0.912280701754	0.87485380117	0.897076023392	0.899415204678	0.891228070175	0.914619883041	0.921637426901	0.906432748538	0.908771929825	0.922807017544	0.927485380117	0.915789473684	0.876023391813	0.883040935673	0.72865497076	0.822222222222	0.846783625731	0.720467836257	0.823391812865	0.839766081871	0.94269005848	0.940350877193	0.964912280702	0.923976608187	0.921637426901	0.968421052632	0.921637426901	0.971929824561	0.347368421053	0.361403508772	0.338011695906	0.336842105263	0.0	0.33216374269	0.336842105263	0.360233918129	0.911111111111	0.915789473684	0.888888888889	0.893567251462	0.914619883041	0.876023391813	0.872514619883	0.895906432749	0.936842105263	0.923976608187	0.943859649123	0.933333333333	0.93918128655	0.914619883041	0.956725146199	0.892397660819	0.899415204678	0.895906432749	0.886549707602	0.884210526316	0.878362573099	0.888888888889	0.87485380117
DF6	0.915789473684	0.929824561404	0.904093567251	0.908771929825	0.93216374269	0.899415204678	0.907602339181	0.911111111111	0.883040935673	0.883040935673	0.888888888889	0.870175438596	0.854970760234	0.87485380117	0.885380116959	0.92865497076	0.851461988304	0.890058479532	0.716959064327	0.849122807018	0.87485380117	0.726315789474	0.844444444444	0.80350877193	0.919298245614	0.920467836257	0.953216374269	0.890058479532	0.897076023392	0.969590643275	0.898245614035	0.970760233918	0.349707602339	0.364912280702	0.336842105263	0.352046783626	0.33216374269	0.0	0.362573099415	0.361403508772	0.93567251462	0.93216374269	0.913450292398	0.921637426901	0.93918128655	0.902923976608	0.888888888889	0.919298245614	0.921637426901	0.909941520468	0.953216374269	0.926315789474	0.92865497076	0.887719298246	0.921637426901	0.877192982456	0.907602339181	0.850292397661	0.843274853801	0.840935672515	0.872514619883	0.894736842105	0.844444444444
DG6	0.914619883041	0.916959064327	0.915789473684	0.913450292398	0.930994152047	0.911111111111	0.919298245614	0.930994152047	0.93567251462	0.940350877193	0.947368421053	0.930994152047	0.93918128655	0.945029239766	0.948538011696	0.94269005848	0.906432748538	0.909941520468	0.776608187135	0.861988304094	0.878362573099	0.776608187135	0.866666666667	0.869005847953	0.968421052632	0.964912280702	0.980116959064	0.945029239766	0.936842105263	0.973099415205	0.946198830409	0.977777777778	0.299415204678	0.357894736842	0.33918128655	0.309941520468	0.336842105263	0.362573099415	0.0	0.341520467836	0.898245614035	0.93216374269	0.895906432749	0.921637426901	0.92865497076	0.911111111111	0.884210526316	0.893567251462	0.956725146199	0.93567251462	0.959064327485	0.950877192982	0.956725146199	0.933333333333	0.974269005848	0.919298245614	0.905263157895	0.926315789474	0.923976608187	0.915789473684	0.897076023392	0.923976608187	0.897076023392
DH6	0.927485380117	0.933333333333	0.911111111111	0.916959064327	0.933333333333	0.913450292398	0.921637426901	0.926315789474	0.913450292398	0.916959064327	0.929824561404	0.908771929825	0.919298245614	0.929824561404	0.926315789474	0.93567251462	0.897076023392	0.907602339181	0.752046783626	0.850292397661	0.878362573099	0.762573099415	0.852631578947	0.858479532164	0.953216374269	0.953216374269	0.970760233918	0.936842105263	0.94269005848	0.978947368421	0.945029239766	0.984795321637	0.33216374269	0.384795321637	0.356725146199	0.350877192982	0.360233918129	0.361403508772	0.341520467836	0.0	0.936842105263	0.938011695906	0.922807017544	0.923976608187	0.93918128655	0.911111111111	0.907602339181	0.923976608187	0.916959064327	0.904093567251	0.952046783626	0.92865497076	0.946198830409	0.873684210526	0.899415204678	0.920467836257	0.930994152047	0.913450292398	0.911111111111	0.906432748538	0.913450292398	0.929824561404	0.911111111111
DA7	0.954385964912	0.960233918129	0.952046783626	0.960233918129	0.971929824561	0.946198830409	0.966081871345	0.956725146199	0.916959064327	0.987134502924	0.975438596491	0.980116959064	0.981286549708	0.984795321637	0.991812865497	0.967251461988	0.950877192982	0.822222222222	0.934502923977	0.817543859649	0.809356725146	0.953216374269	0.810526315789	0.961403508772	0.948538011696	0.960233918129	0.984795321637	0.975438596491	0.954385964912	0.981286549708	0.970760233918	0.982456140351	0.890058479532	0.902923976608	0.922807017544	0.920467836257	0.911111111111	0.93567251462	0.898245614035	0.936842105263	0.0	0.435087719298	0.445614035088	0.526315789474	0.67485380117	0.419883040936	0.479532163743	0.362573099415	0.977777777778	0.956725146199	0.973099415205	0.981286549708	0.976608187135	0.956725146199	0.983625730994	0.85730994152	0.815204678363	0.940350877193	0.941520467836	0.92865497076	0.782456140351	0.898245614035	0.846783625731
DB7	0.950877192982	0.964912280702	0.941520467836	0.947368421053	0.968421052632	0.941520467836	0.956725146199	0.954385964912	0.900584795322	0.966081871345	0.952046783626	0.961403508772	0.966081871345	0.964912280702	0.973099415205	0.952046783626	0.943859649123	0.823391812865	0.919298245614	0.866666666667	0.883040935673	0.93918128655	0.849122807018	0.957894736842	0.929824561404	0.943859649123	0.981286549708	0.954385964912	0.934502923977	0.974269005848	0.93918128655	0.977777777778	0.901754385965	0.918128654971	0.933333333333	0.926315789474	0.915789473684	0.93216374269	0.93216374269	0.938011695906	0.435087719298	0.0	0.33567251462	0.484210526316	0.649122807018	0.445614035088	0.463157894737	0.394152046784	0.960233918129	0.947368421053	0.959064327485	0.949707602339	0.954385964912	0.962573099415	0.971929824561	0.833918128655	0.881871345029	0.92514619883	0.933333333333	0.923976608187	0.80701754386	0.877192982456	0.869005847953
DC7	0.952046783626	0.968421052632	0.930994152047	0.943859649123	0.962573099415	0.936842105263	0.953216374269	0.943859649123	0.901754385965	0.954385964912	0.927485380117	0.940350877193	0.941520467836	0.94269005848	0.950877192982	0.948538011696	0.921637426901	0.812865497076	0.898245614035	0.886549707602	0.912280701754	0.92514619883	0.86783625731	0.93216374269	0.911111111111	0.929824561404	0.971929824561	0.92514619883	0.906432748538	0.975438596491	0.92865497076	0.982456140351	0.881871345029	0.883040935673	0.890058479532	0.909941520468	0.888888888889	0.913450292398	0.895906432749	0.922807017544	0.445614035088	0.33567251462	0.0	0.521637426901	0.67485380117	0.46081871345	0.45730994152	0.431578947368	0.940350877193	0.929824561404	0.956725146199	0.948538011696	0.93216374269	0.929824561404	0.946198830409	0.833918128655	0.844444444444	0.898245614035	0.902923976608	0.888888888889	0.771929824561	0.869005847953	0.814035087719
DD7	0.933333333333	0.948538011696	0.885380116959	0.923976608187	0.952046783626	0.908771929825	0.92865497076	0.934502923977	0.888888888889	0.954385964912	0.92514619883	0.952046783626	0.953216374269	0.943859649123	0.953216374269	0.933333333333	0.900584795322	0.810526315789	0.881871345029	0.87485380117	0.878362573099	0.899415204678	0.865497076023	0.881871345029	0.916959064327	0.930994152047	0.971929824561	0.934502923977	0.909941520468	0.969590643275	0.926315789474	0.971929824561	0.906432748538	0.908771929825	0.921637426901	0.918128654971	0.893567251462	0.921637426901	0.921637426901	0.923976608187	0.526315789474	0.484210526316	0.521637426901	0.0	0.557894736842	0.459649122807	0.469005847953	0.486549707602	0.956725146199	0.941520467836	0.953216374269	0.941520467836	0.947368421053	0.954385964912	0.966081871345	0.818713450292	0.877192982456	0.908771929825	0.921637426901	0.912280701754	0.802339181287	0.863157894737	0.858479532164
DE7	0.948538011696	0.957894736842	0.906432748538	0.945029239766	0.964912280702	0.92865497076	0.947368421053	0.952046783626	0.934502923977	0.981286549708	0.962573099415	0.973099415205	0.973099415205	0.977777777778	0.988304093567	0.956725146199	0.936842105263	0.833918128655	0.902923976608	0.909941520468	0.911111111111	0.920467836257	0.894736842105	0.901754385965	0.943859649123	0.953216374269	0.980116959064	0.959064327485	0.947368421053	0.977777777778	0.967251461988	0.977777777778	0.929824561404	0.926315789474	0.92865497076	0.92865497076	0.914619883041	0.93918128655	0.92865497076	0.93918128655	0.67485380117	0.649122807018	0.67485380117	0.557894736842	0.0	0.642105263158	0.684210526316	0.602339181287	0.973099415205	0.952046783626	0.970760233918	0.964912280702	0.969590643275	0.960233918129	0.983625730994	0.839766081871	0.878362573099	0.934502923977	0.93918128655	0.926315789474	0.797660818713	0.885380116959	0.884210526316
DF7	0.930994152047	0.955555555556	0.907602339181	0.927485380117	0.954385964912	0.906432748538	0.927485380117	0.927485380117	0.854970760234	0.941520467836	0.920467836257	0.929824561404	0.93216374269	0.934502923977	0.936842105263	0.934502923977	0.891228070175	0.804678362573	0.866666666667	0.811695906433	0.840935672515	0.891228070175	0.788304093567	0.907602339181	0.914619883041	0.918128654971	0.966081871345	0.923976608187	0.907602339181	0.973099415205	0.93216374269	0.975438596491	0.893567251462	0.895906432749	0.897076023392	0.908771929825	0.876023391813	0.902923976608	0.911111111111	0.911111111111	0.419883040936	0.445614035088	0.46081871345	0.459649122807	0.642105263158	0.0	0.444444444444	0.394152046784	0.933333333333	0.929824561404	0.954385964912	0.93918128655	0.92865497076	0.926315789474	0.941520467836	0.811695906433	0.842105263158	0.891228070175	0.888888888889	0.879532163743	0.770760233918	0.853801169591	0.823391812865
DG7	0.940350877193	0.957894736842	0.92865497076	0.945029239766	0.957894736842	0.927485380117	0.947368421053	0.933333333333	0.894736842105	0.938011695906	0.926315789474	0.929824561404	0.93216374269	0.93567251462	0.943859649123	0.934502923977	0.906432748538	0.811695906433	0.891228070175	0.892397660819	0.912280701754	0.912280701754	0.873684210526	0.92514619883	0.907602339181	0.919298245614	0.968421052632	0.914619883041	0.902923976608	0.968421052632	0.915789473684	0.969590643275	0.863157894737	0.86783625731	0.881871345029	0.901754385965	0.872514619883	0.888888888889	0.884210526316	0.907602339181	0.479532163743	0.463157894737	0.45730994152	0.469005847953	0.684210526316	0.444444444444	0.0	0.453801169591	0.929824561404	0.913450292398	0.949707602339	0.922807017544	0.933333333333	0.921637426901	0.943859649123	0.831578947368	0.839766081871	0.888888888889	0.897076023392	0.881871345029	0.774269005848	0.851461988304	0.80701754386
DH7	0.956725146199	0.962573099415	0.94269005848	0.953216374269	0.969590643275	0.93918128655	0.960233918129	0.957894736842	0.906432748538	0.976608187135	0.960233918129	0.964912280702	0.969590643275	0.964912280702	0.977777777778	0.960233918129	0.943859649123	0.821052631579	0.918128654971	0.851461988304	0.873684210526	0.93918128655	0.828070175439	0.955555555556	0.933333333333	0.949707602339	0.984795321637	0.945029239766	0.933333333333	0.982456140351	0.946198830409	0.981286549708	0.885380116959	0.885380116959	0.905263157895	0.913450292398	0.895906432749	0.919298245614	0.893567251462	0.923976608187	0.362573099415	0.394152046784	0.431578947368	0.486549707602	0.602339181287	0.394152046784	0.453801169591	0.0	0.963742690058	0.948538011696	0.954385964912	0.948538011696	0.954385964912	0.957894736842	0.973099415205	0.819883040936	0.828070175439	0.92514619883	0.927485380117	0.912280701754	0.727485380117	0.879532163743	0.833918128655
DA8	0.973099415205	0.989473684211	0.963742690058	0.971929824561	0.973099415205	0.956725146199	0.968421052632	0.960233918129	0.909941520468	0.922807017544	0.887719298246	0.911111111111	0.920467836257	0.902923976608	0.911111111111	0.955555555556	0.760233918129	0.718128654971	0.921637426901	0.948538011696	0.959064327485	0.930994152047	0.909941520468	0.887719298246	0.93216374269	0.930994152047	0.961403508772	0.899415204678	0.894736842105	0.980116959064	0.879532163743	0.976608187135	0.956725146199	0.955555555556	0.934502923977	0.952046783626	0.936842105263	0.921637426901	0.956725146199	0.916959064327	0.977777777778	0.960233918129	0.940350877193	0.956725146199	0.973099415205	0.933333333333	0.929824561404	0.963742690058	0.0	0.340350877193	0.380116959064	0.350877192982	0.363742690058	0.431578947368	0.479532163743	0.950877192982	0.973099415205	0.921637426901	0.922807017544	0.929824561404	0.938011695906	0.961403508772	0.93567251462
DB8	0.967251461988	0.978947368421	0.959064327485	0.974269005848	0.978947368421	0.959064327485	0.967251461988	0.955555555556	0.914619883041	0.93918128655	0.887719298246	0.911111111111	0.930994152047	0.914619883041	0.934502923977	0.962573099415	0.764912280702	0.713450292398	0.929824561404	0.952046783626	0.959064327485	0.933333333333	0.908771929825	0.887719298246	0.934502923977	0.929824561404	0.961403508772	0.899415204678	0.899415204678	0.977777777778	0.881871345029	0.976608187135	0.933333333333	0.930994152047	0.914619883041	0.93567251462	0.923976608187	0.909941520468	0.93567251462	0.904093567251	0.956725146199	0.947368421053	0.929824561404	0.941520467836	0.952046783626	0.929824561404	0.913450292398	0.948538011696	0.340350877193	0.0	0.320467836257	0.294736842105	0.293567251462	0.423391812865	0.509941520468	0.93567251462	0.956725146199	0.914619883041	0.922807017544	0.921637426901	0.926315789474	0.952046783626	0.92514619883
DC8	0.976608187135	0.983625730994	0.973099415205	0.973099415205	0.977777777778	0.967251461988	0.970760233918	0.975438596491	0.952046783626	0.957894736842	0.913450292398	0.943859649123	0.963742690058	0.943859649123	0.943859649123	0.964912280702	0.795321637427	0.73216374269	0.966081871345	0.969590643275	0.978947368421	0.964912280702	0.92514619883	0.923976608187	0.954385964912	0.953216374269	0.975438596491	0.927485380117	0.92514619883	0.978947368421	0.900584795322	0.982456140351	0.955555555556	0.960233918129	0.952046783626	0.962573099415	0.943859649123	0.953216374269	0.959064327485	0.952046783626	0.973099415205	0.959064327485	0.956725146199	0.953216374269	0.970760233918	0.954385964912	0.949707602339	0.954385964912	0.380116959064	0.320467836257	0.0	0.322807017544	0.277192982456	0.497076023392	0.561403508772	0.962573099415	0.974269005848	0.956725146199	0.956725146199	0.960233918129	0.962573099415	0.967251461988	0.962573099415
DD8	0.968421052632	0.985964912281	0.954385964912	0.971929824561	0.978947368421	0.956725146199	0.969590643275	0.964912280702	0.920467836257	0.930994152047	0.891228070175	0.913450292398	0.919298245614	0.905263157895	0.919298245614	0.957894736842	0.759064327485	0.714619883041	0.923976608187	0.952046783626	0.963742690058	0.93216374269	0.907602339181	0.894736842105	0.926315789474	0.934502923977	0.964912280702	0.900584795322	0.894736842105	0.980116959064	0.879532163743	0.976608187135	0.949707602339	0.941520467836	0.933333333333	0.945029239766	0.933333333333	0.926315789474	0.950877192982	0.92865497076	0.981286549708	0.949707602339	0.948538011696	0.941520467836	0.964912280702	0.93918128655	0.922807017544	0.948538011696	0.350877192982	0.294736842105	0.322807017544	0.0	0.312280701754	0.47134502924	0.53567251462	0.954385964912	0.977777777778	0.938011695906	0.934502923977	0.938011695906	0.949707602339	0.966081871345	0.945029239766
DF8	0.976608187135	0.987134502924	0.952046783626	0.967251461988	0.978947368421	0.962573099415	0.966081871345	0.967251461988	0.916959064327	0.936842105263	0.887719298246	0.916959064327	0.933333333333	0.916959064327	0.923976608187	0.960233918129	0.755555555556	0.72514619883	0.93216374269	0.949707602339	0.966081871345	0.934502923977	0.914619883041	0.899415204678	0.926315789474	0.93216374269	0.961403508772	0.899415204678	0.888888888889	0.973099415205	0.878362573099	0.975438596491	0.93567251462	0.953216374269	0.93216374269	0.955555555556	0.93918128655	0.92865497076	0.956725146199	0.946198830409	0.976608187135	0.954385964912	0.93216374269	0.947368421053	0.969590643275	0.92865497076	0.933333333333	0.954385964912	0.363742690058	0.293567251462	0.277192982456	0.312280701754	0.0	0.480701754386	0.545029239766	0.952046783626	0.968421052632	0.927485380117	0.933333333333	0.933333333333	0.945029239766	0.941520467836	0.941520467836
DG8	0.963742690058	0.980116959064	0.956725146199	0.967251461988	0.971929824561	0.956725146199	0.962573099415	0.947368421053	0.890058479532	0.894736842105	0.847953216374	0.865497076023	0.880701754386	0.86432748538	0.872514619883	0.950877192982	0.72514619883	0.711111111111	0.890058479532	0.941520467836	0.948538011696	0.913450292398	0.897076023392	0.844444444444	0.927485380117	0.914619883041	0.960233918129	0.876023391813	0.881871345029	0.982456140351	0.878362573099	0.978947368421	0.92865497076	0.920467836257	0.906432748538	0.926315789474	0.914619883041	0.887719298246	0.933333333333	0.873684210526	0.956725146199	0.962573099415	0.929824561404	0.954385964912	0.960233918129	0.926315789474	0.921637426901	0.957894736842	0.431578947368	0.423391812865	0.497076023392	0.47134502924	0.480701754386	0.0	0.456140350877	0.923976608187	0.945029239766	0.861988304094	0.86783625731	0.869005847953	0.909941520468	0.943859649123	0.881871345029
DH8	0.971929824561	0.987134502924	0.955555555556	0.967251461988	0.976608187135	0.957894736842	0.963742690058	0.956725146199	0.878362573099	0.869005847953	0.810526315789	0.817543859649	0.832748538012	0.819883040936	0.828070175439	0.961403508772	0.684210526316	0.73567251462	0.86432748538	0.960233918129	0.975438596491	0.93567251462	0.919298245614	0.818713450292	0.905263157895	0.904093567251	0.956725146199	0.845614035088	0.845614035088	0.974269005848	0.847953216374	0.980116959064	0.962573099415	0.966081871345	0.93918128655	0.971929824561	0.956725146199	0.921637426901	0.974269005848	0.899415204678	0.983625730994	0.971929824561	0.946198830409	0.966081871345	0.983625730994	0.941520467836	0.943859649123	0.973099415205	0.479532163743	0.509941520468	0.561403508772	0.53567251462	0.545029239766	0.456140350877	0.0	0.947368421053	0.981286549708	0.828070175439	0.840935672515	0.845614035088	0.93567251462	0.962573099415	0.86432748538
DA3	0.683040935673	0.706432748538	0.688888888889	0.711111111111	0.776608187135	0.653801169591	0.628070175439	0.736842105263	0.733333333333	0.856140350877	0.789473684211	0.86432748538	0.87485380117	0.846783625731	0.86783625731	0.788304093567	0.79649122807	0.865497076023	0.805847953216	0.795321637427	0.767251461988	0.773099415205	0.825730994152	0.821052631579	0.880701754386	0.886549707602	0.743859649123	0.768421052632	0.743859649123	0.709941520468	0.610526315789	0.767251461988	0.902923976608	0.865497076023	0.897076023392	0.887719298246	0.892397660819	0.877192982456	0.919298245614	0.920467836257	0.85730994152	0.833918128655	0.833918128655	0.818713450292	0.839766081871	0.811695906433	0.831578947368	0.819883040936	0.950877192982	0.93567251462	0.962573099415	0.954385964912	0.952046783626	0.923976608187	0.947368421053	0.0	0.555555555556	0.575438596491	0.59298245614	0.609356725146	0.571929824561	0.450292397661	0.509941520468
DB3	0.559064327485	0.568421052632	0.584795321637	0.585964912281	0.654970760234	0.538011695906	0.552046783626	0.617543859649	0.638596491228	0.755555555556	0.692397660819	0.832748538012	0.85730994152	0.821052631579	0.766081871345	0.683040935673	0.824561403509	0.873684210526	0.828070175439	0.721637426901	0.706432748538	0.763742690058	0.808187134503	0.846783625731	0.906432748538	0.914619883041	0.761403508772	0.804678362573	0.777777777778	0.756725146199	0.746198830409	0.767251461988	0.885380116959	0.851461988304	0.909941520468	0.887719298246	0.899415204678	0.907602339181	0.905263157895	0.930994152047	0.815204678363	0.881871345029	0.844444444444	0.877192982456	0.878362573099	0.842105263158	0.839766081871	0.828070175439	0.973099415205	0.956725146199	0.974269005848	0.977777777778	0.968421052632	0.945029239766	0.981286549708	0.555555555556	0.0	0.6	0.622222222222	0.540350877193	0.425730994152	0.506432748538	0.458479532164
DC3	0.683040935673	0.702923976608	0.669005847953	0.704093567251	0.776608187135	0.642105263158	0.652631578947	0.73216374269	0.673684210526	0.759064327485	0.66432748538	0.65730994152	0.661988304094	0.643274853801	0.688888888889	0.778947368421	0.649122807018	0.869005847953	0.736842105263	0.777777777778	0.754385964912	0.73567251462	0.824561403509	0.706432748538	0.843274853801	0.843274853801	0.738011695906	0.684210526316	0.670175438596	0.73216374269	0.645614035088	0.763742690058	0.901754385965	0.865497076023	0.890058479532	0.897076023392	0.895906432749	0.850292397661	0.926315789474	0.913450292398	0.940350877193	0.92514619883	0.898245614035	0.908771929825	0.934502923977	0.891228070175	0.888888888889	0.92514619883	0.921637426901	0.914619883041	0.956725146199	0.938011695906	0.927485380117	0.861988304094	0.828070175439	0.575438596491	0.6	0.0	0.429239766082	0.476023391813	0.631578947368	0.569590643275	0.463157894737
DD3	0.706432748538	0.723976608187	0.699415204678	0.72514619883	0.8	0.663157894737	0.684210526316	0.74269005848	0.699415204678	0.774269005848	0.702923976608	0.687719298246	0.699415204678	0.663157894737	0.706432748538	0.809356725146	0.66783625731	0.880701754386	0.750877192982	0.818713450292	0.782456140351	0.775438596491	0.86432748538	0.73918128655	0.854970760234	0.850292397661	0.74269005848	0.695906432749	0.678362573099	0.748538011696	0.666666666667	0.770760233918	0.911111111111	0.87134502924	0.890058479532	0.888888888889	0.886549707602	0.843274853801	0.923976608187	0.911111111111	0.941520467836	0.933333333333	0.902923976608	0.921637426901	0.93918128655	0.888888888889	0.897076023392	0.927485380117	0.922807017544	0.922807017544	0.956725146199	0.934502923977	0.933333333333	0.86783625731	0.840935672515	0.59298245614	0.622222222222	0.429239766082	0.0	0.495906432749	0.654970760234	0.612865497076	0.504093567251
DE3	0.631578947368	0.654970760234	0.617543859649	0.631578947368	0.702923976608	0.621052631579	0.637426900585	0.656140350877	0.610526315789	0.683040935673	0.601169590643	0.656140350877	0.679532163743	0.637426900585	0.645614035088	0.718128654971	0.680701754386	0.884210526316	0.740350877193	0.726315789474	0.719298245614	0.730994152047	0.805847953216	0.72865497076	0.853801169591	0.844444444444	0.780116959064	0.686549707602	0.670175438596	0.791812865497	0.708771929825	0.80350877193	0.904093567251	0.865497076023	0.879532163743	0.890058479532	0.884210526316	0.840935672515	0.915789473684	0.906432748538	0.92865497076	0.923976608187	0.888888888889	0.912280701754	0.926315789474	0.879532163743	0.881871345029	0.912280701754	0.929824561404	0.921637426901	0.960233918129	0.938011695906	0.933333333333	0.869005847953	0.845614035088	0.609356725146	0.540350877193	0.476023391813	0.495906432749	0.0	0.54269005848	0.601169590643	0.445614035088
DF3	0.595321637427	0.615204678363	0.615204678363	0.594152046784	0.624561403509	0.601169590643	0.614035087719	0.585964912281	0.571929824561	0.691228070175	0.630409356725	0.785964912281	0.819883040936	0.773099415205	0.698245614035	0.640935672515	0.787134502924	0.838596491228	0.790643274854	0.686549707602	0.679532163743	0.729824561404	0.754385964912	0.80701754386	0.870175438596	0.883040935673	0.818713450292	0.780116959064	0.781286549708	0.826900584795	0.788304093567	0.837426900585	0.880701754386	0.839766081871	0.880701754386	0.881871345029	0.878362573099	0.872514619883	0.897076023392	0.913450292398	0.782456140351	0.80701754386	0.771929824561	0.802339181287	0.797660818713	0.770760233918	0.774269005848	0.727485380117	0.938011695906	0.926315789474	0.962573099415	0.949707602339	0.945029239766	0.909941520468	0.93567251462	0.571929824561	0.425730994152	0.631578947368	0.654970760234	0.54269005848	0.0	0.602339181287	0.487719298246
