	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.649122807018	0.695906432749	0.706432748538	0.715789473684	0.623391812865	0.605847953216	0.659649122807	0.666666666667	0.80701754386	0.738011695906	0.780116959064	0.819883040936	0.843274853801	0.789473684211	0.748538011696	0.665497076023	0.778947368421	0.769590643275	0.775438596491	0.762573099415	0.788304093567	0.790643274854	0.733333333333	0.787134502924	0.797660818713	0.617543859649	0.611695906433	0.589473684211	0.669005847953	0.0	0.670175438596	0.933333333333	0.941520467836	0.927485380117	0.948538011696	0.927485380117	0.894736842105	0.929824561404	0.930994152047	0.967251461988	0.93918128655	0.92865497076	0.923976608187	0.967251461988	0.930994152047	0.901754385965	0.940350877193	0.872514619883	0.880701754386	0.914619883041	0.880701754386	0.886549707602	0.878362573099	0.854970760234	0.591812865497	0.709941520468	0.65730994152	0.656140350877	0.720467836257	0.814035087719	0.611695906433	0.676023391813
DH4	0.722807017544	0.670175438596	0.763742690058	0.761403508772	0.754385964912	0.707602339181	0.687719298246	0.722807017544	0.714619883041	0.899415204678	0.863157894737	0.824561403509	0.886549707602	0.934502923977	0.894736842105	0.678362573099	0.824561403509	0.784795321637	0.881871345029	0.832748538012	0.773099415205	0.86081871345	0.808187134503	0.883040935673	0.536842105263	0.518128654971	0.333333333333	0.734502923977	0.733333333333	0.285380116959	0.670175438596	0.0	0.976608187135	0.971929824561	0.976608187135	0.981286549708	0.977777777778	0.974269005848	0.981286549708	0.978947368421	0.985964912281	0.975438596491	0.983625730994	0.976608187135	0.981286549708	0.981286549708	0.974269005848	0.987134502924	0.975438596491	0.977777777778	0.977777777778	0.977777777778	0.978947368421	0.976608187135	0.976608187135	0.760233918129	0.767251461988	0.755555555556	0.759064327485	0.80701754386	0.845614035088	0.762573099415	0.764912280702
DA6	0.918128654971	0.92514619883	0.909941520468	0.907602339181	0.934502923977	0.913450292398	0.922807017544	0.920467836257	0.92514619883	0.921637426901	0.934502923977	0.905263157895	0.929824561404	0.946198830409	0.93567251462	0.943859649123	0.897076023392	0.907602339181	0.766081871345	0.842105263158	0.865497076023	0.762573099415	0.846783625731	0.833918128655	0.949707602339	0.956725146199	0.978947368421	0.953216374269	0.93918128655	0.981286549708	0.933333333333	0.976608187135	0.0	0.39298245614	0.368421052632	0.300584795322	0.361403508772	0.380116959064	0.300584795322	0.357894736842	0.87134502924	0.899415204678	0.876023391813	0.905263157895	0.94269005848	0.902923976608	0.869005847953	0.86081871345	0.954385964912	0.918128654971	0.959064327485	0.934502923977	0.933333333333	0.92865497076	0.964912280702	0.902923976608	0.879532163743	0.912280701754	0.920467836257	0.899415204678	0.87485380117	0.894736842105	0.878362573099
DB6	0.886549707602	0.895906432749	0.890058479532	0.891228070175	0.908771929825	0.890058479532	0.902923976608	0.881871345029	0.894736842105	0.904093567251	0.901754385965	0.890058479532	0.913450292398	0.923976608187	0.915789473684	0.918128654971	0.894736842105	0.86783625731	0.746198830409	0.804678362573	0.836257309942	0.750877192982	0.808187134503	0.826900584795	0.943859649123	0.943859649123	0.967251461988	0.953216374269	0.952046783626	0.970760233918	0.941520467836	0.971929824561	0.39298245614	0.0	0.362573099415	0.361403508772	0.391812865497	0.376608187135	0.387134502924	0.401169590643	0.909941520468	0.906432748538	0.898245614035	0.899415204678	0.920467836257	0.894736842105	0.878362573099	0.897076023392	0.952046783626	0.919298245614	0.963742690058	0.929824561404	0.949707602339	0.927485380117	0.960233918129	0.851461988304	0.853801169591	0.872514619883	0.884210526316	0.846783625731	0.850292397661	0.858479532164	0.847953216374
DC6	0.887719298246	0.897076023392	0.894736842105	0.891228070175	0.907602339181	0.886549707602	0.893567251462	0.873684210526	0.886549707602	0.880701754386	0.886549707602	0.866666666667	0.883040935673	0.892397660819	0.890058479532	0.906432748538	0.888888888889	0.886549707602	0.72865497076	0.810526315789	0.851461988304	0.73567251462	0.811695906433	0.812865497076	0.938011695906	0.93918128655	0.960233918129	0.936842105263	0.929824561404	0.971929824561	0.927485380117	0.976608187135	0.368421052632	0.362573099415	0.0	0.364912280702	0.370760233918	0.347368421053	0.361403508772	0.378947368421	0.907602339181	0.918128654971	0.894736842105	0.916959064327	0.945029239766	0.900584795322	0.873684210526	0.898245614035	0.93918128655	0.898245614035	0.959064327485	0.919298245614	0.938011695906	0.915789473684	0.945029239766	0.873684210526	0.884210526316	0.883040935673	0.884210526316	0.86081871345	0.866666666667	0.891228070175	0.85730994152
DD6	0.911111111111	0.918128654971	0.915789473684	0.920467836257	0.927485380117	0.912280701754	0.92514619883	0.913450292398	0.907602339181	0.940350877193	0.930994152047	0.918128654971	0.93567251462	0.947368421053	0.943859649123	0.933333333333	0.906432748538	0.899415204678	0.759064327485	0.843274853801	0.86081871345	0.755555555556	0.836257309942	0.835087719298	0.964912280702	0.962573099415	0.981286549708	0.955555555556	0.949707602339	0.980116959064	0.948538011696	0.981286549708	0.300584795322	0.361403508772	0.364912280702	0.0	0.350877192982	0.359064327485	0.294736842105	0.356725146199	0.905263157895	0.912280701754	0.914619883041	0.899415204678	0.93216374269	0.900584795322	0.891228070175	0.901754385965	0.960233918129	0.915789473684	0.966081871345	0.943859649123	0.950877192982	0.93216374269	0.970760233918	0.873684210526	0.878362573099	0.897076023392	0.907602339181	0.884210526316	0.878362573099	0.887719298246	0.886549707602
DE6	0.902923976608	0.911111111111	0.893567251462	0.895906432749	0.918128654971	0.900584795322	0.912280701754	0.901754385965	0.902923976608	0.922807017544	0.919298245614	0.895906432749	0.920467836257	0.933333333333	0.930994152047	0.921637426901	0.884210526316	0.880701754386	0.730994152047	0.8	0.838596491228	0.72865497076	0.815204678363	0.821052631579	0.940350877193	0.947368421053	0.971929824561	0.945029239766	0.94269005848	0.976608187135	0.927485380117	0.977777777778	0.361403508772	0.391812865497	0.370760233918	0.350877192982	0.0	0.362573099415	0.361403508772	0.369590643275	0.901754385965	0.898245614035	0.890058479532	0.891228070175	0.918128654971	0.880701754386	0.86432748538	0.887719298246	0.946198830409	0.909941520468	0.961403508772	0.921637426901	0.930994152047	0.921637426901	0.961403508772	0.894736842105	0.891228070175	0.905263157895	0.913450292398	0.890058479532	0.881871345029	0.893567251462	0.885380116959
DF6	0.921637426901	0.927485380117	0.921637426901	0.918128654971	0.933333333333	0.906432748538	0.918128654971	0.897076023392	0.873684210526	0.869005847953	0.881871345029	0.859649122807	0.86432748538	0.878362573099	0.87485380117	0.908771929825	0.843274853801	0.888888888889	0.700584795322	0.823391812865	0.870175438596	0.721637426901	0.830409356725	0.781286549708	0.920467836257	0.920467836257	0.954385964912	0.898245614035	0.906432748538	0.970760233918	0.894736842105	0.974269005848	0.380116959064	0.376608187135	0.347368421053	0.359064327485	0.362573099415	0.0	0.373099415205	0.383625730994	0.938011695906	0.921637426901	0.913450292398	0.914619883041	0.945029239766	0.912280701754	0.885380116959	0.920467836257	0.905263157895	0.892397660819	0.957894736842	0.911111111111	0.94269005848	0.884210526316	0.904093567251	0.87134502924	0.908771929825	0.849122807018	0.85730994152	0.843274853801	0.884210526316	0.904093567251	0.851461988304
DG6	0.913450292398	0.919298245614	0.906432748538	0.909941520468	0.918128654971	0.908771929825	0.916959064327	0.895906432749	0.92514619883	0.926315789474	0.92514619883	0.905263157895	0.916959064327	0.93918128655	0.93216374269	0.927485380117	0.894736842105	0.894736842105	0.755555555556	0.830409356725	0.86432748538	0.753216374269	0.835087719298	0.825730994152	0.949707602339	0.949707602339	0.964912280702	0.940350877193	0.933333333333	0.976608187135	0.929824561404	0.981286549708	0.300584795322	0.387134502924	0.361403508772	0.294736842105	0.361403508772	0.373099415205	0.0	0.367251461988	0.905263157895	0.921637426901	0.899415204678	0.915789473684	0.936842105263	0.894736842105	0.885380116959	0.906432748538	0.948538011696	0.909941520468	0.959064327485	0.92514619883	0.94269005848	0.915789473684	0.953216374269	0.901754385965	0.909941520468	0.912280701754	0.923976608187	0.887719298246	0.892397660819	0.920467836257	0.891228070175
DH6	0.914619883041	0.912280701754	0.913450292398	0.909941520468	0.929824561404	0.901754385965	0.914619883041	0.901754385965	0.899415204678	0.901754385965	0.911111111111	0.891228070175	0.911111111111	0.926315789474	0.913450292398	0.92514619883	0.898245614035	0.904093567251	0.750877192982	0.826900584795	0.86783625731	0.753216374269	0.839766081871	0.819883040936	0.943859649123	0.946198830409	0.969590643275	0.936842105263	0.938011695906	0.971929824561	0.930994152047	0.978947368421	0.357894736842	0.401169590643	0.378947368421	0.356725146199	0.369590643275	0.383625730994	0.367251461988	0.0	0.926315789474	0.922807017544	0.912280701754	0.909941520468	0.938011695906	0.908771929825	0.894736842105	0.919298245614	0.907602339181	0.878362573099	0.954385964912	0.909941520468	0.945029239766	0.866666666667	0.877192982456	0.886549707602	0.912280701754	0.898245614035	0.898245614035	0.890058479532	0.897076023392	0.906432748538	0.890058479532
DA7	0.949707602339	0.961403508772	0.93567251462	0.946198830409	0.943859649123	0.950877192982	0.956725146199	0.946198830409	0.912280701754	0.987134502924	0.952046783626	0.961403508772	0.976608187135	0.978947368421	0.985964912281	0.957894736842	0.953216374269	0.790643274854	0.915789473684	0.835087719298	0.801169590643	0.940350877193	0.837426900585	0.945029239766	0.954385964912	0.957894736842	0.987134502924	0.961403508772	0.957894736842	0.982456140351	0.967251461988	0.985964912281	0.87134502924	0.909941520468	0.907602339181	0.905263157895	0.901754385965	0.938011695906	0.905263157895	0.926315789474	0.0	0.453801169591	0.445614035088	0.513450292398	0.654970760234	0.39649122807	0.502923976608	0.375438596491	0.969590643275	0.941520467836	0.976608187135	0.971929824561	0.971929824561	0.960233918129	0.980116959064	0.843274853801	0.802339181287	0.927485380117	0.947368421053	0.901754385965	0.750877192982	0.902923976608	0.816374269006
DB7	0.948538011696	0.962573099415	0.93216374269	0.940350877193	0.953216374269	0.947368421053	0.956725146199	0.943859649123	0.898245614035	0.964912280702	0.94269005848	0.949707602339	0.962573099415	0.955555555556	0.964912280702	0.947368421053	0.945029239766	0.783625730994	0.915789473684	0.880701754386	0.892397660819	0.93918128655	0.87134502924	0.940350877193	0.93216374269	0.940350877193	0.976608187135	0.945029239766	0.93567251462	0.974269005848	0.93918128655	0.975438596491	0.899415204678	0.906432748538	0.918128654971	0.912280701754	0.898245614035	0.921637426901	0.921637426901	0.922807017544	0.453801169591	0.0	0.336842105263	0.487719298246	0.60701754386	0.415204678363	0.461988304094	0.350877192982	0.955555555556	0.921637426901	0.964912280702	0.941520467836	0.946198830409	0.948538011696	0.967251461988	0.830409356725	0.858479532164	0.911111111111	0.92865497076	0.911111111111	0.768421052632	0.884210526316	0.853801169591
DC7	0.948538011696	0.963742690058	0.92865497076	0.934502923977	0.949707602339	0.943859649123	0.948538011696	0.941520467836	0.897076023392	0.954385964912	0.93216374269	0.930994152047	0.940350877193	0.948538011696	0.956725146199	0.943859649123	0.919298245614	0.777777777778	0.898245614035	0.879532163743	0.900584795322	0.93216374269	0.870175438596	0.923976608187	0.927485380117	0.93216374269	0.968421052632	0.923976608187	0.921637426901	0.977777777778	0.92865497076	0.983625730994	0.876023391813	0.898245614035	0.894736842105	0.914619883041	0.890058479532	0.913450292398	0.899415204678	0.912280701754	0.445614035088	0.336842105263	0.0	0.52514619883	0.673684210526	0.415204678363	0.493567251462	0.397660818713	0.94269005848	0.923976608187	0.960233918129	0.94269005848	0.941520467836	0.934502923977	0.953216374269	0.835087719298	0.824561403509	0.891228070175	0.907602339181	0.873684210526	0.769590643275	0.878362573099	0.795321637427
DD7	0.92865497076	0.949707602339	0.877192982456	0.921637426901	0.947368421053	0.919298245614	0.923976608187	0.929824561404	0.895906432749	0.956725146199	0.919298245614	0.927485380117	0.952046783626	0.93567251462	0.956725146199	0.92865497076	0.906432748538	0.784795321637	0.883040935673	0.87485380117	0.883040935673	0.900584795322	0.87485380117	0.879532163743	0.923976608187	0.93567251462	0.974269005848	0.93216374269	0.919298245614	0.974269005848	0.923976608187	0.976608187135	0.905263157895	0.899415204678	0.916959064327	0.899415204678	0.891228070175	0.914619883041	0.915789473684	0.909941520468	0.513450292398	0.487719298246	0.52514619883	0.0	0.556725146199	0.47485380117	0.45730994152	0.488888888889	0.948538011696	0.927485380117	0.962573099415	0.93918128655	0.947368421053	0.945029239766	0.962573099415	0.824561403509	0.85730994152	0.902923976608	0.914619883041	0.905263157895	0.797660818713	0.878362573099	0.845614035088
DE7	0.94269005848	0.964912280702	0.905263157895	0.946198830409	0.960233918129	0.938011695906	0.954385964912	0.953216374269	0.946198830409	0.983625730994	0.950877192982	0.960233918129	0.974269005848	0.975438596491	0.978947368421	0.961403508772	0.933333333333	0.814035087719	0.904093567251	0.902923976608	0.904093567251	0.921637426901	0.909941520468	0.899415204678	0.952046783626	0.948538011696	0.981286549708	0.961403508772	0.960233918129	0.981286549708	0.967251461988	0.981286549708	0.94269005848	0.920467836257	0.945029239766	0.93216374269	0.918128654971	0.945029239766	0.936842105263	0.938011695906	0.654970760234	0.60701754386	0.673684210526	0.556725146199	0.0	0.652631578947	0.67134502924	0.6	0.968421052632	0.948538011696	0.976608187135	0.966081871345	0.970760233918	0.963742690058	0.977777777778	0.85730994152	0.870175438596	0.927485380117	0.941520467836	0.921637426901	0.8	0.905263157895	0.872514619883
DF7	0.93567251462	0.957894736842	0.914619883041	0.92514619883	0.948538011696	0.93216374269	0.943859649123	0.93567251462	0.883040935673	0.949707602339	0.92514619883	0.930994152047	0.948538011696	0.948538011696	0.955555555556	0.93918128655	0.909941520468	0.767251461988	0.886549707602	0.822222222222	0.833918128655	0.912280701754	0.825730994152	0.913450292398	0.930994152047	0.93567251462	0.968421052632	0.934502923977	0.923976608187	0.978947368421	0.930994152047	0.981286549708	0.902923976608	0.894736842105	0.900584795322	0.900584795322	0.880701754386	0.912280701754	0.894736842105	0.908771929825	0.39649122807	0.415204678363	0.415204678363	0.47485380117	0.652631578947	0.0	0.45730994152	0.374269005848	0.948538011696	0.921637426901	0.961403508772	0.936842105263	0.94269005848	0.936842105263	0.955555555556	0.826900584795	0.838596491228	0.897076023392	0.918128654971	0.87485380117	0.787134502924	0.877192982456	0.822222222222
DG7	0.938011695906	0.957894736842	0.919298245614	0.92865497076	0.945029239766	0.933333333333	0.943859649123	0.918128654971	0.892397660819	0.934502923977	0.918128654971	0.920467836257	0.93216374269	0.926315789474	0.933333333333	0.922807017544	0.902923976608	0.778947368421	0.878362573099	0.893567251462	0.918128654971	0.905263157895	0.887719298246	0.899415204678	0.915789473684	0.918128654971	0.962573099415	0.912280701754	0.902923976608	0.974269005848	0.901754385965	0.974269005848	0.869005847953	0.878362573099	0.873684210526	0.891228070175	0.86432748538	0.885380116959	0.885380116959	0.894736842105	0.502923976608	0.461988304094	0.493567251462	0.45730994152	0.67134502924	0.45730994152	0.0	0.469005847953	0.919298245614	0.899415204678	0.945029239766	0.918128654971	0.941520467836	0.919298245614	0.938011695906	0.810526315789	0.823391812865	0.888888888889	0.901754385965	0.85730994152	0.762573099415	0.856140350877	0.8
DH7	0.956725146199	0.967251461988	0.938011695906	0.945029239766	0.957894736842	0.953216374269	0.961403508772	0.954385964912	0.906432748538	0.981286549708	0.949707602339	0.957894736842	0.969590643275	0.967251461988	0.981286549708	0.960233918129	0.945029239766	0.785964912281	0.916959064327	0.87134502924	0.86081871345	0.945029239766	0.859649122807	0.943859649123	0.946198830409	0.949707602339	0.985964912281	0.953216374269	0.93216374269	0.987134502924	0.940350877193	0.987134502924	0.86081871345	0.897076023392	0.898245614035	0.901754385965	0.887719298246	0.920467836257	0.906432748538	0.919298245614	0.375438596491	0.350877192982	0.397660818713	0.488888888889	0.6	0.374269005848	0.469005847953	0.0	0.959064327485	0.933333333333	0.964912280702	0.948538011696	0.946198830409	0.954385964912	0.974269005848	0.830409356725	0.818713450292	0.919298245614	0.934502923977	0.895906432749	0.73567251462	0.873684210526	0.815204678363
DA8	0.969590643275	0.978947368421	0.959064327485	0.970760233918	0.974269005848	0.962573099415	0.961403508772	0.947368421053	0.909941520468	0.900584795322	0.87134502924	0.898245614035	0.909941520468	0.898245614035	0.886549707602	0.938011695906	0.753216374269	0.74269005848	0.904093567251	0.938011695906	0.969590643275	0.929824561404	0.897076023392	0.86432748538	0.923976608187	0.916959064327	0.960233918129	0.884210526316	0.894736842105	0.969590643275	0.872514619883	0.975438596491	0.954385964912	0.952046783626	0.93918128655	0.960233918129	0.946198830409	0.905263157895	0.948538011696	0.907602339181	0.969590643275	0.955555555556	0.94269005848	0.948538011696	0.968421052632	0.948538011696	0.919298245614	0.959064327485	0.0	0.33567251462	0.391812865497	0.357894736842	0.4	0.424561403509	0.473684210526	0.929824561404	0.974269005848	0.908771929825	0.909941520468	0.920467836257	0.947368421053	0.961403508772	0.915789473684
DB8	0.963742690058	0.973099415205	0.952046783626	0.963742690058	0.967251461988	0.956725146199	0.964912280702	0.943859649123	0.905263157895	0.912280701754	0.877192982456	0.916959064327	0.916959064327	0.918128654971	0.906432748538	0.938011695906	0.761403508772	0.726315789474	0.907602339181	0.934502923977	0.954385964912	0.920467836257	0.879532163743	0.86783625731	0.923976608187	0.92514619883	0.961403508772	0.881871345029	0.894736842105	0.969590643275	0.880701754386	0.977777777778	0.918128654971	0.919298245614	0.898245614035	0.915789473684	0.909941520468	0.892397660819	0.909941520468	0.878362573099	0.941520467836	0.921637426901	0.923976608187	0.927485380117	0.948538011696	0.921637426901	0.899415204678	0.933333333333	0.33567251462	0.0	0.318128654971	0.26783625731	0.319298245614	0.410526315789	0.516959064327	0.909941520468	0.947368421053	0.908771929825	0.915789473684	0.915789473684	0.927485380117	0.945029239766	0.909941520468
DC8	0.982456140351	0.978947368421	0.976608187135	0.976608187135	0.975438596491	0.975438596491	0.983625730994	0.978947368421	0.948538011696	0.947368421053	0.913450292398	0.961403508772	0.960233918129	0.954385964912	0.941520467836	0.966081871345	0.814035087719	0.759064327485	0.959064327485	0.971929824561	0.982456140351	0.967251461988	0.918128654971	0.918128654971	0.957894736842	0.949707602339	0.976608187135	0.930994152047	0.92514619883	0.975438596491	0.914619883041	0.977777777778	0.959064327485	0.963742690058	0.959064327485	0.966081871345	0.961403508772	0.957894736842	0.959064327485	0.954385964912	0.976608187135	0.964912280702	0.960233918129	0.962573099415	0.976608187135	0.961403508772	0.945029239766	0.964912280702	0.391812865497	0.318128654971	0.0	0.314619883041	0.277192982456	0.494736842105	0.576608187135	0.963742690058	0.975438596491	0.962573099415	0.957894736842	0.966081871345	0.967251461988	0.966081871345	0.966081871345
DD8	0.970760233918	0.973099415205	0.954385964912	0.961403508772	0.974269005848	0.961403508772	0.962573099415	0.952046783626	0.911111111111	0.916959064327	0.879532163743	0.916959064327	0.920467836257	0.913450292398	0.907602339181	0.93918128655	0.759064327485	0.727485380117	0.909941520468	0.929824561404	0.956725146199	0.919298245614	0.887719298246	0.863157894737	0.927485380117	0.926315789474	0.960233918129	0.891228070175	0.887719298246	0.969590643275	0.880701754386	0.977777777778	0.934502923977	0.929824561404	0.919298245614	0.943859649123	0.921637426901	0.911111111111	0.92514619883	0.909941520468	0.971929824561	0.941520467836	0.94269005848	0.93918128655	0.966081871345	0.936842105263	0.918128654971	0.948538011696	0.357894736842	0.26783625731	0.314619883041	0.0	0.312280701754	0.46081871345	0.53918128655	0.933333333333	0.978947368421	0.93567251462	0.92865497076	0.943859649123	0.952046783626	0.957894736842	0.943859649123
DF8	0.969590643275	0.975438596491	0.955555555556	0.963742690058	0.977777777778	0.962573099415	0.968421052632	0.968421052632	0.934502923977	0.949707602339	0.898245614035	0.938011695906	0.94269005848	0.93918128655	0.940350877193	0.957894736842	0.790643274854	0.749707602339	0.946198830409	0.955555555556	0.973099415205	0.949707602339	0.909941520468	0.899415204678	0.948538011696	0.943859649123	0.973099415205	0.916959064327	0.907602339181	0.971929824561	0.886549707602	0.978947368421	0.933333333333	0.949707602339	0.938011695906	0.950877192982	0.930994152047	0.94269005848	0.94269005848	0.945029239766	0.971929824561	0.946198830409	0.941520467836	0.947368421053	0.970760233918	0.94269005848	0.941520467836	0.946198830409	0.4	0.319298245614	0.277192982456	0.312280701754	0.0	0.501754385965	0.568421052632	0.961403508772	0.973099415205	0.954385964912	0.955555555556	0.962573099415	0.960233918129	0.955555555556	0.966081871345
DG8	0.970760233918	0.971929824561	0.960233918129	0.970760233918	0.969590643275	0.961403508772	0.963742690058	0.940350877193	0.894736842105	0.876023391813	0.852631578947	0.877192982456	0.883040935673	0.878362573099	0.854970760234	0.934502923977	0.73567251462	0.73567251462	0.894736842105	0.936842105263	0.957894736842	0.918128654971	0.888888888889	0.836257309942	0.92865497076	0.920467836257	0.961403508772	0.870175438596	0.901754385965	0.974269005848	0.878362573099	0.976608187135	0.92865497076	0.927485380117	0.915789473684	0.93216374269	0.921637426901	0.884210526316	0.915789473684	0.866666666667	0.960233918129	0.948538011696	0.934502923977	0.945029239766	0.963742690058	0.936842105263	0.919298245614	0.954385964912	0.424561403509	0.410526315789	0.494736842105	0.46081871345	0.501754385965	0.0	0.477192982456	0.912280701754	0.950877192982	0.870175438596	0.878362573099	0.877192982456	0.927485380117	0.945029239766	0.87485380117
DH8	0.971929824561	0.978947368421	0.967251461988	0.974269005848	0.981286549708	0.964912280702	0.967251461988	0.941520467836	0.880701754386	0.854970760234	0.810526315789	0.819883040936	0.825730994152	0.818713450292	0.8	0.93918128655	0.687719298246	0.750877192982	0.869005847953	0.947368421053	0.977777777778	0.933333333333	0.906432748538	0.802339181287	0.913450292398	0.916959064327	0.955555555556	0.830409356725	0.851461988304	0.969590643275	0.854970760234	0.976608187135	0.964912280702	0.960233918129	0.945029239766	0.970760233918	0.961403508772	0.904093567251	0.953216374269	0.877192982456	0.980116959064	0.967251461988	0.953216374269	0.962573099415	0.977777777778	0.955555555556	0.938011695906	0.974269005848	0.473684210526	0.516959064327	0.576608187135	0.53918128655	0.568421052632	0.477192982456	0.0	0.93918128655	0.977777777778	0.829239766082	0.824561403509	0.852631578947	0.948538011696	0.966081871345	0.885380116959
DA3	0.685380116959	0.672514619883	0.678362573099	0.694736842105	0.72514619883	0.623391812865	0.628070175439	0.678362573099	0.694736842105	0.829239766082	0.770760233918	0.837426900585	0.856140350877	0.839766081871	0.844444444444	0.756725146199	0.776608187135	0.851461988304	0.784795321637	0.763742690058	0.750877192982	0.764912280702	0.835087719298	0.814035087719	0.876023391813	0.872514619883	0.692397660819	0.746198830409	0.73918128655	0.752046783626	0.591812865497	0.760233918129	0.902923976608	0.851461988304	0.873684210526	0.873684210526	0.894736842105	0.87134502924	0.901754385965	0.886549707602	0.843274853801	0.830409356725	0.835087719298	0.824561403509	0.85730994152	0.826900584795	0.810526315789	0.830409356725	0.929824561404	0.909941520468	0.963742690058	0.933333333333	0.961403508772	0.912280701754	0.93918128655	0.0	0.505263157895	0.562573099415	0.577777777778	0.590643274854	0.581286549708	0.424561403509	0.506432748538
DB3	0.585964912281	0.573099415205	0.589473684211	0.598830409357	0.611695906433	0.543859649123	0.548538011696	0.602339181287	0.624561403509	0.753216374269	0.698245614035	0.839766081871	0.877192982456	0.851461988304	0.767251461988	0.685380116959	0.830409356725	0.858479532164	0.831578947368	0.701754385965	0.699415204678	0.784795321637	0.823391812865	0.861988304094	0.914619883041	0.911111111111	0.733333333333	0.8	0.789473684211	0.766081871345	0.709941520468	0.767251461988	0.879532163743	0.853801169591	0.884210526316	0.878362573099	0.891228070175	0.908771929825	0.909941520468	0.912280701754	0.802339181287	0.858479532164	0.824561403509	0.85730994152	0.870175438596	0.838596491228	0.823391812865	0.818713450292	0.974269005848	0.947368421053	0.975438596491	0.978947368421	0.973099415205	0.950877192982	0.977777777778	0.505263157895	0.0	0.601169590643	0.615204678363	0.499415204678	0.405847953216	0.490058479532	0.443274853801
DC3	0.692397660819	0.680701754386	0.679532163743	0.702923976608	0.73216374269	0.638596491228	0.653801169591	0.672514619883	0.665497076023	0.738011695906	0.681871345029	0.665497076023	0.685380116959	0.66783625731	0.681871345029	0.761403508772	0.649122807018	0.859649122807	0.73918128655	0.761403508772	0.761403508772	0.761403508772	0.838596491228	0.707602339181	0.850292397661	0.858479532164	0.723976608187	0.679532163743	0.690058479532	0.754385964912	0.65730994152	0.755555555556	0.912280701754	0.872514619883	0.883040935673	0.897076023392	0.905263157895	0.849122807018	0.912280701754	0.898245614035	0.927485380117	0.911111111111	0.891228070175	0.902923976608	0.927485380117	0.897076023392	0.888888888889	0.919298245614	0.908771929825	0.908771929825	0.962573099415	0.93567251462	0.954385964912	0.870175438596	0.829239766082	0.562573099415	0.601169590643	0.0	0.419883040936	0.521637426901	0.65730994152	0.582456140351	0.498245614035
DD3	0.72514619883	0.706432748538	0.709941520468	0.730994152047	0.759064327485	0.659649122807	0.665497076023	0.702923976608	0.680701754386	0.759064327485	0.695906432749	0.673684210526	0.67134502924	0.661988304094	0.688888888889	0.790643274854	0.647953216374	0.879532163743	0.762573099415	0.795321637427	0.79298245614	0.794152046784	0.87485380117	0.713450292398	0.85730994152	0.865497076023	0.713450292398	0.684210526316	0.691228070175	0.756725146199	0.656140350877	0.759064327485	0.920467836257	0.884210526316	0.884210526316	0.907602339181	0.913450292398	0.85730994152	0.923976608187	0.898245614035	0.947368421053	0.92865497076	0.907602339181	0.914619883041	0.941520467836	0.918128654971	0.901754385965	0.934502923977	0.909941520468	0.915789473684	0.957894736842	0.92865497076	0.955555555556	0.878362573099	0.824561403509	0.577777777778	0.615204678363	0.419883040936	0.0	0.536842105263	0.691228070175	0.60701754386	0.538011695906
DE3	0.612865497076	0.636257309942	0.618713450292	0.628070175439	0.646783625731	0.618713450292	0.636257309942	0.590643274854	0.584795321637	0.66783625731	0.604678362573	0.67485380117	0.723976608187	0.692397660819	0.646783625731	0.688888888889	0.686549707602	0.86432748538	0.775438596491	0.695906432749	0.714619883041	0.764912280702	0.818713450292	0.747368421053	0.86432748538	0.861988304094	0.781286549708	0.692397660819	0.709941520468	0.808187134503	0.720467836257	0.80701754386	0.899415204678	0.846783625731	0.86081871345	0.884210526316	0.890058479532	0.843274853801	0.887719298246	0.890058479532	0.901754385965	0.911111111111	0.873684210526	0.905263157895	0.921637426901	0.87485380117	0.85730994152	0.895906432749	0.920467836257	0.915789473684	0.966081871345	0.943859649123	0.962573099415	0.877192982456	0.852631578947	0.590643274854	0.499415204678	0.521637426901	0.536842105263	0.0	0.512280701754	0.594152046784	0.449122807018
DF3	0.587134502924	0.601169590643	0.629239766082	0.587134502924	0.612865497076	0.653801169591	0.646783625731	0.580116959064	0.585964912281	0.684210526316	0.622222222222	0.8	0.837426900585	0.817543859649	0.716959064327	0.615204678363	0.801169590643	0.812865497076	0.808187134503	0.683040935673	0.687719298246	0.775438596491	0.8	0.837426900585	0.891228070175	0.886549707602	0.826900584795	0.80350877193	0.801169590643	0.847953216374	0.814035087719	0.845614035088	0.87485380117	0.850292397661	0.866666666667	0.878362573099	0.881871345029	0.884210526316	0.892397660819	0.897076023392	0.750877192982	0.768421052632	0.769590643275	0.797660818713	0.8	0.787134502924	0.762573099415	0.73567251462	0.947368421053	0.927485380117	0.967251461988	0.952046783626	0.960233918129	0.927485380117	0.948538011696	0.581286549708	0.405847953216	0.65730994152	0.691228070175	0.512280701754	0.0	0.608187134503	0.501754385965
