	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.640935672515	0.680701754386	0.680701754386	0.740350877193	0.649122807018	0.575438596491	0.680701754386	0.666666666667	0.8	0.721637426901	0.775438596491	0.794152046784	0.818713450292	0.769590643275	0.747368421053	0.685380116959	0.774269005848	0.775438596491	0.780116959064	0.760233918129	0.756725146199	0.771929824561	0.721637426901	0.788304093567	0.789473684211	0.663157894737	0.614035087719	0.59298245614	0.687719298246	0.0	0.653801169591	0.943859649123	0.930994152047	0.916959064327	0.946198830409	0.919298245614	0.895906432749	0.92865497076	0.915789473684	0.961403508772	0.953216374269	0.93216374269	0.921637426901	0.960233918129	0.915789473684	0.913450292398	0.949707602339	0.869005847953	0.880701754386	0.912280701754	0.876023391813	0.883040935673	0.863157894737	0.852631578947	0.611695906433	0.706432748538	0.646783625731	0.632748538012	0.706432748538	0.801169590643	0.60350877193	0.640935672515
DH4	0.702923976608	0.659649122807	0.749707602339	0.734502923977	0.784795321637	0.719298245614	0.669005847953	0.749707602339	0.72514619883	0.905263157895	0.859649122807	0.825730994152	0.876023391813	0.933333333333	0.892397660819	0.687719298246	0.86432748538	0.798830409357	0.885380116959	0.829239766082	0.785964912281	0.856140350877	0.774269005848	0.879532163743	0.553216374269	0.555555555556	0.321637426901	0.736842105263	0.74269005848	0.336842105263	0.653801169591	0.0	0.987134502924	0.982456140351	0.978947368421	0.978947368421	0.976608187135	0.971929824561	0.978947368421	0.976608187135	0.984795321637	0.983625730994	0.978947368421	0.977777777778	0.981286549708	0.977777777778	0.981286549708	0.988304093567	0.976608187135	0.976608187135	0.987134502924	0.980116959064	0.976608187135	0.977777777778	0.977777777778	0.73567251462	0.745029239766	0.748538011696	0.73918128655	0.801169590643	0.863157894737	0.73918128655	0.740350877193
DA6	0.909941520468	0.901754385965	0.887719298246	0.907602339181	0.912280701754	0.895906432749	0.919298245614	0.904093567251	0.916959064327	0.906432748538	0.914619883041	0.898245614035	0.920467836257	0.913450292398	0.933333333333	0.927485380117	0.894736842105	0.905263157895	0.762573099415	0.830409356725	0.849122807018	0.795321637427	0.861988304094	0.830409356725	0.949707602339	0.961403508772	0.982456140351	0.946198830409	0.948538011696	0.980116959064	0.943859649123	0.987134502924	0.0	0.33567251462	0.352046783626	0.363742690058	0.371929824561	0.370760233918	0.347368421053	0.352046783626	0.881871345029	0.901754385965	0.892397660819	0.902923976608	0.921637426901	0.904093567251	0.861988304094	0.86081871345	0.954385964912	0.919298245614	0.957894736842	0.92865497076	0.936842105263	0.92865497076	0.973099415205	0.902923976608	0.86432748538	0.914619883041	0.907602339181	0.892397660819	0.85730994152	0.877192982456	0.861988304094
DB6	0.881871345029	0.87485380117	0.863157894737	0.881871345029	0.891228070175	0.86783625731	0.888888888889	0.865497076023	0.894736842105	0.899415204678	0.900584795322	0.885380116959	0.899415204678	0.899415204678	0.912280701754	0.911111111111	0.883040935673	0.876023391813	0.736842105263	0.797660818713	0.830409356725	0.763742690058	0.831578947368	0.809356725146	0.950877192982	0.945029239766	0.977777777778	0.936842105263	0.936842105263	0.974269005848	0.930994152047	0.982456140351	0.33567251462	0.0	0.33216374269	0.360233918129	0.360233918129	0.368421052632	0.347368421053	0.359064327485	0.914619883041	0.904093567251	0.907602339181	0.892397660819	0.914619883041	0.905263157895	0.892397660819	0.895906432749	0.950877192982	0.916959064327	0.962573099415	0.929824561404	0.93918128655	0.92514619883	0.968421052632	0.872514619883	0.869005847953	0.894736842105	0.873684210526	0.87134502924	0.86081871345	0.85730994152	0.865497076023
DC6	0.920467836257	0.911111111111	0.899415204678	0.913450292398	0.92514619883	0.900584795322	0.914619883041	0.895906432749	0.901754385965	0.893567251462	0.894736842105	0.886549707602	0.880701754386	0.887719298246	0.909941520468	0.909941520468	0.87485380117	0.899415204678	0.73918128655	0.833918128655	0.870175438596	0.767251461988	0.854970760234	0.809356725146	0.936842105263	0.938011695906	0.974269005848	0.914619883041	0.919298245614	0.971929824561	0.916959064327	0.978947368421	0.352046783626	0.33216374269	0.0	0.367251461988	0.366081871345	0.343859649123	0.348538011696	0.352046783626	0.926315789474	0.922807017544	0.907602339181	0.918128654971	0.930994152047	0.898245614035	0.890058479532	0.912280701754	0.926315789474	0.902923976608	0.962573099415	0.92514619883	0.93216374269	0.902923976608	0.950877192982	0.901754385965	0.899415204678	0.898245614035	0.885380116959	0.86432748538	0.886549707602	0.884210526316	0.872514619883
DD6	0.920467836257	0.914619883041	0.909941520468	0.927485380117	0.93216374269	0.907602339181	0.926315789474	0.912280701754	0.901754385965	0.936842105263	0.927485380117	0.930994152047	0.929824561404	0.933333333333	0.950877192982	0.926315789474	0.914619883041	0.908771929825	0.773099415205	0.835087719298	0.861988304094	0.79649122807	0.866666666667	0.844444444444	0.956725146199	0.957894736842	0.980116959064	0.945029239766	0.952046783626	0.973099415205	0.946198830409	0.978947368421	0.363742690058	0.360233918129	0.367251461988	0.0	0.367251461988	0.370760233918	0.285380116959	0.346198830409	0.92514619883	0.916959064327	0.912280701754	0.906432748538	0.919298245614	0.902923976608	0.908771929825	0.914619883041	0.956725146199	0.921637426901	0.962573099415	0.93918128655	0.949707602339	0.934502923977	0.976608187135	0.885380116959	0.883040935673	0.904093567251	0.893567251462	0.881871345029	0.879532163743	0.876023391813	0.891228070175
DE6	0.898245614035	0.893567251462	0.872514619883	0.900584795322	0.907602339181	0.878362573099	0.905263157895	0.885380116959	0.901754385965	0.911111111111	0.912280701754	0.901754385965	0.909941520468	0.911111111111	0.936842105263	0.918128654971	0.886549707602	0.881871345029	0.729824561404	0.80701754386	0.837426900585	0.767251461988	0.832748538012	0.810526315789	0.948538011696	0.949707602339	0.974269005848	0.92865497076	0.930994152047	0.968421052632	0.919298245614	0.976608187135	0.371929824561	0.360233918129	0.366081871345	0.367251461988	0.0	0.376608187135	0.371929824561	0.373099415205	0.906432748538	0.904093567251	0.895906432749	0.887719298246	0.902923976608	0.885380116959	0.87134502924	0.887719298246	0.946198830409	0.911111111111	0.957894736842	0.922807017544	0.93216374269	0.918128654971	0.960233918129	0.902923976608	0.899415204678	0.905263157895	0.909941520468	0.892397660819	0.886549707602	0.880701754386	0.891228070175
DF6	0.92514619883	0.915789473684	0.898245614035	0.918128654971	0.930994152047	0.899415204678	0.921637426901	0.895906432749	0.881871345029	0.876023391813	0.879532163743	0.872514619883	0.87134502924	0.872514619883	0.885380116959	0.912280701754	0.856140350877	0.899415204678	0.707602339181	0.825730994152	0.86783625731	0.764912280702	0.851461988304	0.785964912281	0.920467836257	0.923976608187	0.962573099415	0.883040935673	0.895906432749	0.966081871345	0.895906432749	0.971929824561	0.370760233918	0.368421052632	0.343859649123	0.370760233918	0.376608187135	0.0	0.376608187135	0.370760233918	0.938011695906	0.929824561404	0.912280701754	0.920467836257	0.929824561404	0.901754385965	0.895906432749	0.919298245614	0.920467836257	0.893567251462	0.956725146199	0.920467836257	0.93216374269	0.891228070175	0.919298245614	0.904093567251	0.906432748538	0.876023391813	0.86432748538	0.852631578947	0.890058479532	0.899415204678	0.856140350877
DG6	0.921637426901	0.908771929825	0.898245614035	0.916959064327	0.922807017544	0.902923976608	0.921637426901	0.900584795322	0.92514619883	0.922807017544	0.916959064327	0.913450292398	0.920467836257	0.926315789474	0.936842105263	0.929824561404	0.905263157895	0.902923976608	0.763742690058	0.828070175439	0.865497076023	0.795321637427	0.859649122807	0.836257309942	0.947368421053	0.953216374269	0.975438596491	0.929824561404	0.93216374269	0.969590643275	0.92865497076	0.978947368421	0.347368421053	0.347368421053	0.348538011696	0.285380116959	0.371929824561	0.376608187135	0.0	0.33216374269	0.905263157895	0.916959064327	0.895906432749	0.912280701754	0.927485380117	0.901754385965	0.888888888889	0.905263157895	0.940350877193	0.908771929825	0.960233918129	0.929824561404	0.934502923977	0.923976608187	0.959064327485	0.915789473684	0.905263157895	0.926315789474	0.915789473684	0.897076023392	0.895906432749	0.901754385965	0.885380116959
DH6	0.920467836257	0.905263157895	0.895906432749	0.913450292398	0.923976608187	0.899415204678	0.913450292398	0.893567251462	0.905263157895	0.908771929825	0.902923976608	0.902923976608	0.897076023392	0.911111111111	0.919298245614	0.914619883041	0.888888888889	0.900584795322	0.736842105263	0.830409356725	0.869005847953	0.777777777778	0.851461988304	0.819883040936	0.943859649123	0.93918128655	0.971929824561	0.92865497076	0.930994152047	0.970760233918	0.915789473684	0.976608187135	0.352046783626	0.359064327485	0.352046783626	0.346198830409	0.373099415205	0.370760233918	0.33216374269	0.0	0.916959064327	0.921637426901	0.906432748538	0.911111111111	0.92514619883	0.895906432749	0.877192982456	0.906432748538	0.897076023392	0.890058479532	0.950877192982	0.920467836257	0.934502923977	0.86432748538	0.898245614035	0.907602339181	0.900584795322	0.909941520468	0.899415204678	0.883040935673	0.885380116959	0.895906432749	0.883040935673
DA7	0.952046783626	0.956725146199	0.94269005848	0.961403508772	0.956725146199	0.94269005848	0.957894736842	0.947368421053	0.894736842105	0.983625730994	0.955555555556	0.969590643275	0.970760233918	0.969590643275	0.988304093567	0.966081871345	0.954385964912	0.804678362573	0.915789473684	0.822222222222	0.760233918129	0.93918128655	0.826900584795	0.945029239766	0.950877192982	0.945029239766	0.989473684211	0.955555555556	0.952046783626	0.977777777778	0.961403508772	0.984795321637	0.881871345029	0.914619883041	0.926315789474	0.92514619883	0.906432748538	0.938011695906	0.905263157895	0.916959064327	0.0	0.445614035088	0.476023391813	0.512280701754	0.66432748538	0.431578947368	0.502923976608	0.39649122807	0.971929824561	0.947368421053	0.970760233918	0.964912280702	0.966081871345	0.961403508772	0.987134502924	0.843274853801	0.797660818713	0.945029239766	0.94269005848	0.923976608187	0.745029239766	0.904093567251	0.840935672515
DB7	0.953216374269	0.959064327485	0.943859649123	0.963742690058	0.968421052632	0.950877192982	0.963742690058	0.946198830409	0.892397660819	0.975438596491	0.956725146199	0.962573099415	0.962573099415	0.956725146199	0.978947368421	0.957894736842	0.954385964912	0.805847953216	0.919298245614	0.883040935673	0.880701754386	0.941520467836	0.865497076023	0.945029239766	0.941520467836	0.93216374269	0.983625730994	0.950877192982	0.943859649123	0.976608187135	0.953216374269	0.983625730994	0.901754385965	0.904093567251	0.922807017544	0.916959064327	0.904093567251	0.929824561404	0.916959064327	0.921637426901	0.445614035088	0.0	0.316959064327	0.470175438596	0.649122807018	0.40350877193	0.470175438596	0.348538011696	0.960233918129	0.933333333333	0.962573099415	0.94269005848	0.945029239766	0.948538011696	0.975438596491	0.821052631579	0.856140350877	0.936842105263	0.933333333333	0.918128654971	0.778947368421	0.888888888889	0.869005847953
DC7	0.947368421053	0.954385964912	0.933333333333	0.953216374269	0.956725146199	0.929824561404	0.950877192982	0.93567251462	0.892397660819	0.950877192982	0.929824561404	0.93567251462	0.936842105263	0.933333333333	0.952046783626	0.941520467836	0.92865497076	0.79649122807	0.891228070175	0.886549707602	0.893567251462	0.920467836257	0.86432748538	0.921637426901	0.923976608187	0.923976608187	0.980116959064	0.927485380117	0.923976608187	0.974269005848	0.93216374269	0.978947368421	0.892397660819	0.907602339181	0.907602339181	0.912280701754	0.895906432749	0.912280701754	0.895906432749	0.906432748538	0.476023391813	0.316959064327	0.0	0.504093567251	0.683040935673	0.422222222222	0.492397660819	0.404678362573	0.941520467836	0.919298245614	0.964912280702	0.940350877193	0.93567251462	0.930994152047	0.954385964912	0.844444444444	0.829239766082	0.909941520468	0.912280701754	0.891228070175	0.776608187135	0.878362573099	0.823391812865
DD7	0.92514619883	0.92865497076	0.87485380117	0.936842105263	0.943859649123	0.893567251462	0.92514619883	0.929824561404	0.907602339181	0.960233918129	0.919298245614	0.94269005848	0.943859649123	0.93567251462	0.950877192982	0.938011695906	0.897076023392	0.8	0.876023391813	0.877192982456	0.87485380117	0.886549707602	0.898245614035	0.858479532164	0.933333333333	0.927485380117	0.978947368421	0.92865497076	0.919298245614	0.974269005848	0.921637426901	0.977777777778	0.902923976608	0.892397660819	0.918128654971	0.906432748538	0.887719298246	0.920467836257	0.912280701754	0.911111111111	0.512280701754	0.470175438596	0.504093567251	0.0	0.590643274854	0.446783625731	0.454970760234	0.469005847953	0.956725146199	0.93216374269	0.964912280702	0.930994152047	0.933333333333	0.949707602339	0.973099415205	0.819883040936	0.861988304094	0.927485380117	0.920467836257	0.926315789474	0.798830409357	0.877192982456	0.87134502924
DE7	0.934502923977	0.949707602339	0.895906432749	0.948538011696	0.956725146199	0.908771929825	0.938011695906	0.952046783626	0.938011695906	0.977777777778	0.943859649123	0.962573099415	0.964912280702	0.959064327485	0.976608187135	0.953216374269	0.923976608187	0.823391812865	0.895906432749	0.902923976608	0.891228070175	0.900584795322	0.916959064327	0.885380116959	0.940350877193	0.933333333333	0.981286549708	0.954385964912	0.961403508772	0.973099415205	0.960233918129	0.981286549708	0.921637426901	0.914619883041	0.930994152047	0.919298245614	0.902923976608	0.929824561404	0.927485380117	0.92514619883	0.66432748538	0.649122807018	0.683040935673	0.590643274854	0.0	0.663157894737	0.680701754386	0.629239766082	0.970760233918	0.948538011696	0.976608187135	0.952046783626	0.955555555556	0.959064327485	0.981286549708	0.835087719298	0.86081871345	0.93918128655	0.936842105263	0.92865497076	0.79649122807	0.894736842105	0.885380116959
DF7	0.940350877193	0.945029239766	0.912280701754	0.943859649123	0.952046783626	0.915789473684	0.938011695906	0.927485380117	0.852631578947	0.943859649123	0.915789473684	0.927485380117	0.926315789474	0.920467836257	0.938011695906	0.926315789474	0.907602339181	0.781286549708	0.877192982456	0.829239766082	0.833918128655	0.893567251462	0.816374269006	0.900584795322	0.916959064327	0.911111111111	0.973099415205	0.923976608187	0.920467836257	0.973099415205	0.915789473684	0.977777777778	0.904093567251	0.905263157895	0.898245614035	0.902923976608	0.885380116959	0.901754385965	0.901754385965	0.895906432749	0.431578947368	0.40350877193	0.422222222222	0.446783625731	0.663157894737	0.0	0.440935672515	0.382456140351	0.93216374269	0.914619883041	0.964912280702	0.922807017544	0.930994152047	0.929824561404	0.946198830409	0.823391812865	0.840935672515	0.902923976608	0.901754385965	0.885380116959	0.773099415205	0.878362573099	0.835087719298
DG7	0.940350877193	0.948538011696	0.916959064327	0.945029239766	0.947368421053	0.920467836257	0.943859649123	0.920467836257	0.895906432749	0.933333333333	0.919298245614	0.922807017544	0.921637426901	0.912280701754	0.933333333333	0.927485380117	0.915789473684	0.791812865497	0.879532163743	0.912280701754	0.921637426901	0.904093567251	0.886549707602	0.906432748538	0.919298245614	0.908771929825	0.968421052632	0.915789473684	0.900584795322	0.970760233918	0.913450292398	0.981286549708	0.861988304094	0.892397660819	0.890058479532	0.908771929825	0.87134502924	0.895906432749	0.888888888889	0.877192982456	0.502923976608	0.470175438596	0.492397660819	0.454970760234	0.680701754386	0.440935672515	0.0	0.46783625731	0.926315789474	0.902923976608	0.957894736842	0.902923976608	0.927485380117	0.918128654971	0.940350877193	0.829239766082	0.818713450292	0.904093567251	0.901754385965	0.880701754386	0.747368421053	0.859649122807	0.805847953216
DH7	0.949707602339	0.961403508772	0.93216374269	0.960233918129	0.955555555556	0.94269005848	0.959064327485	0.948538011696	0.888888888889	0.974269005848	0.949707602339	0.960233918129	0.967251461988	0.948538011696	0.978947368421	0.961403508772	0.941520467836	0.809356725146	0.908771929825	0.870175438596	0.86783625731	0.934502923977	0.851461988304	0.93567251462	0.94269005848	0.93918128655	0.990643274854	0.947368421053	0.941520467836	0.981286549708	0.949707602339	0.988304093567	0.86081871345	0.895906432749	0.912280701754	0.914619883041	0.887719298246	0.919298245614	0.905263157895	0.906432748538	0.39649122807	0.348538011696	0.404678362573	0.469005847953	0.629239766082	0.382456140351	0.46783625731	0.0	0.967251461988	0.94269005848	0.962573099415	0.940350877193	0.940350877193	0.957894736842	0.976608187135	0.829239766082	0.811695906433	0.936842105263	0.936842105263	0.919298245614	0.73567251462	0.880701754386	0.837426900585
DA8	0.974269005848	0.973099415205	0.956725146199	0.969590643275	0.978947368421	0.954385964912	0.973099415205	0.948538011696	0.921637426901	0.909941520468	0.877192982456	0.907602339181	0.906432748538	0.899415204678	0.885380116959	0.93567251462	0.740350877193	0.74269005848	0.909941520468	0.956725146199	0.976608187135	0.92514619883	0.897076023392	0.883040935673	0.920467836257	0.923976608187	0.966081871345	0.888888888889	0.880701754386	0.975438596491	0.869005847953	0.976608187135	0.954385964912	0.950877192982	0.926315789474	0.956725146199	0.946198830409	0.920467836257	0.940350877193	0.897076023392	0.971929824561	0.960233918129	0.941520467836	0.956725146199	0.970760233918	0.93216374269	0.926315789474	0.967251461988	0.0	0.341520467836	0.401169590643	0.367251461988	0.382456140351	0.418713450292	0.508771929825	0.947368421053	0.970760233918	0.916959064327	0.915789473684	0.912280701754	0.940350877193	0.955555555556	0.92514619883
DB8	0.969590643275	0.973099415205	0.950877192982	0.971929824561	0.980116959064	0.947368421053	0.970760233918	0.954385964912	0.918128654971	0.933333333333	0.879532163743	0.926315789474	0.92865497076	0.908771929825	0.912280701754	0.93567251462	0.745029239766	0.72514619883	0.908771929825	0.940350877193	0.955555555556	0.919298245614	0.887719298246	0.879532163743	0.92865497076	0.933333333333	0.964912280702	0.895906432749	0.887719298246	0.971929824561	0.880701754386	0.976608187135	0.919298245614	0.916959064327	0.902923976608	0.921637426901	0.911111111111	0.893567251462	0.908771929825	0.890058479532	0.947368421053	0.933333333333	0.919298245614	0.93216374269	0.948538011696	0.914619883041	0.902923976608	0.94269005848	0.341520467836	0.0	0.330994152047	0.293567251462	0.306432748538	0.425730994152	0.546198830409	0.93216374269	0.946198830409	0.926315789474	0.907602339181	0.914619883041	0.921637426901	0.94269005848	0.918128654971
DC8	0.982456140351	0.980116959064	0.976608187135	0.981286549708	0.982456140351	0.978947368421	0.983625730994	0.980116959064	0.955555555556	0.960233918129	0.922807017544	0.966081871345	0.966081871345	0.950877192982	0.946198830409	0.964912280702	0.797660818713	0.756725146199	0.969590643275	0.977777777778	0.982456140351	0.968421052632	0.926315789474	0.933333333333	0.961403508772	0.969590643275	0.984795321637	0.93918128655	0.92514619883	0.984795321637	0.912280701754	0.987134502924	0.957894736842	0.962573099415	0.962573099415	0.962573099415	0.957894736842	0.956725146199	0.960233918129	0.950877192982	0.970760233918	0.962573099415	0.964912280702	0.964912280702	0.976608187135	0.964912280702	0.957894736842	0.962573099415	0.401169590643	0.330994152047	0.0	0.312280701754	0.293567251462	0.502923976608	0.595321637427	0.970760233918	0.973099415205	0.969590643275	0.969590643275	0.964912280702	0.970760233918	0.970760233918	0.968421052632
DD8	0.967251461988	0.967251461988	0.946198830409	0.963742690058	0.971929824561	0.955555555556	0.962573099415	0.952046783626	0.914619883041	0.918128654971	0.87134502924	0.919298245614	0.911111111111	0.892397660819	0.900584795322	0.936842105263	0.740350877193	0.72865497076	0.911111111111	0.949707602339	0.961403508772	0.922807017544	0.897076023392	0.876023391813	0.913450292398	0.929824561404	0.966081871345	0.900584795322	0.881871345029	0.971929824561	0.876023391813	0.980116959064	0.92865497076	0.929824561404	0.92514619883	0.93918128655	0.922807017544	0.920467836257	0.929824561404	0.920467836257	0.964912280702	0.94269005848	0.940350877193	0.930994152047	0.952046783626	0.922807017544	0.902923976608	0.940350877193	0.367251461988	0.293567251462	0.312280701754	0.0	0.286549707602	0.46432748538	0.553216374269	0.950877192982	0.963742690058	0.93216374269	0.930994152047	0.93216374269	0.941520467836	0.947368421053	0.936842105263
DF8	0.971929824561	0.969590643275	0.946198830409	0.963742690058	0.971929824561	0.953216374269	0.966081871345	0.952046783626	0.914619883041	0.93567251462	0.888888888889	0.929824561404	0.938011695906	0.914619883041	0.920467836257	0.946198830409	0.749707602339	0.747368421053	0.934502923977	0.959064327485	0.970760233918	0.93918128655	0.904093567251	0.897076023392	0.938011695906	0.943859649123	0.969590643275	0.908771929825	0.899415204678	0.975438596491	0.883040935673	0.976608187135	0.936842105263	0.93918128655	0.93216374269	0.949707602339	0.93216374269	0.93216374269	0.934502923977	0.934502923977	0.966081871345	0.945029239766	0.93567251462	0.933333333333	0.955555555556	0.930994152047	0.927485380117	0.940350877193	0.382456140351	0.306432748538	0.293567251462	0.286549707602	0.0	0.480701754386	0.577777777778	0.955555555556	0.963742690058	0.941520467836	0.943859649123	0.941520467836	0.945029239766	0.933333333333	0.950877192982
DG8	0.967251461988	0.966081871345	0.954385964912	0.964912280702	0.976608187135	0.948538011696	0.966081871345	0.941520467836	0.904093567251	0.884210526316	0.845614035088	0.881871345029	0.876023391813	0.866666666667	0.865497076023	0.926315789474	0.713450292398	0.722807017544	0.884210526316	0.93918128655	0.953216374269	0.909941520468	0.883040935673	0.851461988304	0.922807017544	0.923976608187	0.969590643275	0.876023391813	0.883040935673	0.976608187135	0.863157894737	0.977777777778	0.92865497076	0.92514619883	0.902923976608	0.934502923977	0.918128654971	0.891228070175	0.923976608187	0.86432748538	0.961403508772	0.948538011696	0.930994152047	0.949707602339	0.959064327485	0.929824561404	0.918128654971	0.957894736842	0.418713450292	0.425730994152	0.502923976608	0.46432748538	0.480701754386	0.0	0.495906432749	0.926315789474	0.943859649123	0.878362573099	0.87134502924	0.870175438596	0.909941520468	0.941520467836	0.881871345029
DH8	0.975438596491	0.977777777778	0.960233918129	0.967251461988	0.981286549708	0.957894736842	0.968421052632	0.949707602339	0.906432748538	0.854970760234	0.80350877193	0.821052631579	0.814035087719	0.801169590643	0.798830409357	0.936842105263	0.66783625731	0.753216374269	0.861988304094	0.969590643275	0.984795321637	0.929824561404	0.905263157895	0.819883040936	0.920467836257	0.921637426901	0.968421052632	0.86783625731	0.858479532164	0.976608187135	0.852631578947	0.977777777778	0.973099415205	0.968421052632	0.950877192982	0.976608187135	0.960233918129	0.919298245614	0.959064327485	0.898245614035	0.987134502924	0.975438596491	0.954385964912	0.973099415205	0.981286549708	0.946198830409	0.940350877193	0.976608187135	0.508771929825	0.546198830409	0.595321637427	0.553216374269	0.577777777778	0.495906432749	0.0	0.955555555556	0.975438596491	0.823391812865	0.812865497076	0.837426900585	0.945029239766	0.964912280702	0.86432748538
DA3	0.666666666667	0.67485380117	0.670175438596	0.709941520468	0.759064327485	0.644444444444	0.60350877193	0.706432748538	0.723976608187	0.851461988304	0.776608187135	0.850292397661	0.866666666667	0.843274853801	0.856140350877	0.783625730994	0.816374269006	0.856140350877	0.791812865497	0.781286549708	0.759064327485	0.775438596491	0.828070175439	0.828070175439	0.880701754386	0.873684210526	0.750877192982	0.761403508772	0.770760233918	0.760233918129	0.611695906433	0.73567251462	0.902923976608	0.872514619883	0.901754385965	0.885380116959	0.902923976608	0.904093567251	0.915789473684	0.907602339181	0.843274853801	0.821052631579	0.844444444444	0.819883040936	0.835087719298	0.823391812865	0.829239766082	0.829239766082	0.947368421053	0.93216374269	0.970760233918	0.950877192982	0.955555555556	0.926315789474	0.955555555556	0.0	0.521637426901	0.588304093567	0.575438596491	0.619883040936	0.595321637427	0.449122807018	0.513450292398
DB3	0.553216374269	0.555555555556	0.575438596491	0.590643274854	0.638596491228	0.538011695906	0.522807017544	0.601169590643	0.624561403509	0.750877192982	0.678362573099	0.832748538012	0.839766081871	0.823391812865	0.764912280702	0.686549707602	0.843274853801	0.861988304094	0.814035087719	0.708771929825	0.714619883041	0.757894736842	0.819883040936	0.837426900585	0.897076023392	0.894736842105	0.760233918129	0.781286549708	0.795321637427	0.775438596491	0.706432748538	0.745029239766	0.86432748538	0.869005847953	0.899415204678	0.883040935673	0.899415204678	0.906432748538	0.905263157895	0.900584795322	0.797660818713	0.856140350877	0.829239766082	0.861988304094	0.86081871345	0.840935672515	0.818713450292	0.811695906433	0.970760233918	0.946198830409	0.973099415205	0.963742690058	0.963742690058	0.943859649123	0.975438596491	0.521637426901	0.0	0.597660818713	0.602339181287	0.523976608187	0.422222222222	0.476023391813	0.444444444444
DC3	0.672514619883	0.681871345029	0.663157894737	0.708771929825	0.760233918129	0.646783625731	0.670175438596	0.702923976608	0.687719298246	0.745029239766	0.656140350877	0.650292397661	0.646783625731	0.626900584795	0.702923976608	0.780116959064	0.679532163743	0.872514619883	0.708771929825	0.790643274854	0.775438596491	0.755555555556	0.842105263158	0.716959064327	0.85730994152	0.86432748538	0.746198830409	0.691228070175	0.707602339181	0.768421052632	0.646783625731	0.748538011696	0.914619883041	0.894736842105	0.898245614035	0.904093567251	0.905263157895	0.876023391813	0.926315789474	0.909941520468	0.945029239766	0.936842105263	0.909941520468	0.927485380117	0.93918128655	0.902923976608	0.904093567251	0.936842105263	0.916959064327	0.926315789474	0.969590643275	0.93216374269	0.941520467836	0.878362573099	0.823391812865	0.588304093567	0.597660818713	0.0	0.416374269006	0.486549707602	0.672514619883	0.591812865497	0.504093567251
DD3	0.679532163743	0.690058479532	0.680701754386	0.721637426901	0.776608187135	0.654970760234	0.663157894737	0.706432748538	0.693567251462	0.761403508772	0.666666666667	0.679532163743	0.676023391813	0.651461988304	0.714619883041	0.784795321637	0.683040935673	0.873684210526	0.726315789474	0.80350877193	0.790643274854	0.766081871345	0.847953216374	0.721637426901	0.853801169591	0.86081871345	0.740350877193	0.681871345029	0.707602339181	0.761403508772	0.632748538012	0.73918128655	0.907602339181	0.873684210526	0.885380116959	0.893567251462	0.909941520468	0.86432748538	0.915789473684	0.899415204678	0.94269005848	0.933333333333	0.912280701754	0.920467836257	0.936842105263	0.901754385965	0.901754385965	0.936842105263	0.915789473684	0.907602339181	0.969590643275	0.930994152047	0.943859649123	0.87134502924	0.812865497076	0.575438596491	0.602339181287	0.416374269006	0.0	0.504093567251	0.690058479532	0.595321637427	0.497076023392
DE3	0.614035087719	0.610526315789	0.601169590643	0.610526315789	0.653801169591	0.589473684211	0.621052631579	0.598830409357	0.582456140351	0.638596491228	0.567251461988	0.658479532164	0.650292397661	0.644444444444	0.615204678363	0.678362573099	0.695906432749	0.876023391813	0.72514619883	0.711111111111	0.722807017544	0.721637426901	0.815204678363	0.718128654971	0.852631578947	0.853801169591	0.789473684211	0.678362573099	0.705263157895	0.790643274854	0.706432748538	0.801169590643	0.892397660819	0.87134502924	0.86432748538	0.881871345029	0.892397660819	0.852631578947	0.897076023392	0.883040935673	0.923976608187	0.918128654971	0.891228070175	0.926315789474	0.92865497076	0.885380116959	0.880701754386	0.919298245614	0.912280701754	0.914619883041	0.964912280702	0.93216374269	0.941520467836	0.870175438596	0.837426900585	0.619883040936	0.523976608187	0.486549707602	0.504093567251	0.0	0.550877192982	0.610526315789	0.47134502924
DF3	0.624561403509	0.619883040936	0.649122807018	0.623391812865	0.621052631579	0.630409356725	0.646783625731	0.602339181287	0.563742690058	0.666666666667	0.614035087719	0.787134502924	0.794152046784	0.778947368421	0.687719298246	0.632748538012	0.795321637427	0.809356725146	0.777777777778	0.673684210526	0.684210526316	0.740350877193	0.777777777778	0.801169590643	0.86783625731	0.865497076023	0.849122807018	0.80350877193	0.810526315789	0.858479532164	0.801169590643	0.863157894737	0.85730994152	0.86081871345	0.886549707602	0.879532163743	0.886549707602	0.890058479532	0.895906432749	0.885380116959	0.745029239766	0.778947368421	0.776608187135	0.798830409357	0.79649122807	0.773099415205	0.747368421053	0.73567251462	0.940350877193	0.921637426901	0.970760233918	0.941520467836	0.945029239766	0.909941520468	0.945029239766	0.595321637427	0.422222222222	0.672514619883	0.690058479532	0.550877192982	0.0	0.630409356725	0.534502923977
