	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.626900584795	0.693567251462	0.701754385965	0.741520467836	0.661988304094	0.59649122807	0.66783625731	0.66783625731	0.80701754386	0.73567251462	0.777777777778	0.816374269006	0.830409356725	0.791812865497	0.727485380117	0.672514619883	0.774269005848	0.777777777778	0.790643274854	0.777777777778	0.776608187135	0.767251461988	0.748538011696	0.770760233918	0.794152046784	0.663157894737	0.597660818713	0.615204678363	0.658479532164	0.0	0.647953216374	0.940350877193	0.947368421053	0.913450292398	0.949707602339	0.922807017544	0.884210526316	0.921637426901	0.93567251462	0.957894736842	0.94269005848	0.927485380117	0.919298245614	0.961403508772	0.915789473684	0.906432748538	0.933333333333	0.86081871345	0.876023391813	0.913450292398	0.866666666667	0.876023391813	0.86432748538	0.847953216374	0.617543859649	0.699415204678	0.659649122807	0.680701754386	0.74269005848	0.824561403509	0.619883040936	0.640935672515
DH4	0.714619883041	0.645614035088	0.756725146199	0.752046783626	0.778947368421	0.719298245614	0.661988304094	0.716959064327	0.759064327485	0.892397660819	0.86783625731	0.824561403509	0.906432748538	0.93216374269	0.902923976608	0.677192982456	0.839766081871	0.811695906433	0.887719298246	0.831578947368	0.80350877193	0.870175438596	0.789473684211	0.886549707602	0.522807017544	0.521637426901	0.326315789474	0.747368421053	0.752046783626	0.279532163743	0.647953216374	0.0	0.981286549708	0.976608187135	0.977777777778	0.977777777778	0.975438596491	0.975438596491	0.982456140351	0.976608187135	0.985964912281	0.982456140351	0.980116959064	0.977777777778	0.988304093567	0.980116959064	0.975438596491	0.988304093567	0.983625730994	0.983625730994	0.985964912281	0.980116959064	0.983625730994	0.984795321637	0.984795321637	0.730994152047	0.741520467836	0.741520467836	0.761403508772	0.833918128655	0.869005847953	0.74269005848	0.738011695906
DA6	0.912280701754	0.899415204678	0.902923976608	0.899415204678	0.913450292398	0.891228070175	0.899415204678	0.905263157895	0.921637426901	0.918128654971	0.929824561404	0.909941520468	0.915789473684	0.92865497076	0.933333333333	0.930994152047	0.914619883041	0.907602339181	0.753216374269	0.829239766082	0.850292397661	0.766081871345	0.86081871345	0.829239766082	0.955555555556	0.956725146199	0.970760233918	0.934502923977	0.940350877193	0.975438596491	0.940350877193	0.981286549708	0.0	0.361403508772	0.338011695906	0.318128654971	0.356725146199	0.347368421053	0.298245614035	0.341520467836	0.900584795322	0.902923976608	0.884210526316	0.902923976608	0.934502923977	0.908771929825	0.873684210526	0.886549707602	0.943859649123	0.929824561404	0.961403508772	0.950877192982	0.943859649123	0.927485380117	0.976608187135	0.911111111111	0.883040935673	0.927485380117	0.919298245614	0.911111111111	0.880701754386	0.893567251462	0.887719298246
DB6	0.886549707602	0.891228070175	0.887719298246	0.895906432749	0.898245614035	0.886549707602	0.890058479532	0.888888888889	0.899415204678	0.909941520468	0.919298245614	0.890058479532	0.901754385965	0.908771929825	0.908771929825	0.922807017544	0.906432748538	0.880701754386	0.73216374269	0.795321637427	0.824561403509	0.747368421053	0.835087719298	0.811695906433	0.950877192982	0.947368421053	0.963742690058	0.929824561404	0.93918128655	0.966081871345	0.947368421053	0.976608187135	0.361403508772	0.0	0.354385964912	0.385964912281	0.388304093567	0.359064327485	0.363742690058	0.387134502924	0.894736842105	0.912280701754	0.883040935673	0.893567251462	0.927485380117	0.911111111111	0.877192982456	0.880701754386	0.946198830409	0.92514619883	0.962573099415	0.93918128655	0.948538011696	0.927485380117	0.970760233918	0.87134502924	0.845614035088	0.890058479532	0.883040935673	0.879532163743	0.839766081871	0.869005847953	0.847953216374
DC6	0.922807017544	0.912280701754	0.891228070175	0.911111111111	0.915789473684	0.897076023392	0.911111111111	0.904093567251	0.911111111111	0.892397660819	0.905263157895	0.880701754386	0.886549707602	0.899415204678	0.894736842105	0.923976608187	0.892397660819	0.902923976608	0.721637426901	0.810526315789	0.86081871345	0.755555555556	0.856140350877	0.802339181287	0.93567251462	0.930994152047	0.967251461988	0.908771929825	0.912280701754	0.970760233918	0.913450292398	0.977777777778	0.338011695906	0.354385964912	0.0	0.373099415205	0.348538011696	0.32865497076	0.336842105263	0.355555555556	0.905263157895	0.916959064327	0.880701754386	0.905263157895	0.936842105263	0.898245614035	0.86783625731	0.894736842105	0.92514619883	0.907602339181	0.957894736842	0.923976608187	0.92514619883	0.907602339181	0.941520467836	0.898245614035	0.887719298246	0.887719298246	0.886549707602	0.876023391813	0.869005847953	0.894736842105	0.851461988304
DD6	0.915789473684	0.912280701754	0.909941520468	0.916959064327	0.926315789474	0.912280701754	0.916959064327	0.923976608187	0.899415204678	0.934502923977	0.940350877193	0.923976608187	0.930994152047	0.934502923977	0.93567251462	0.930994152047	0.927485380117	0.905263157895	0.754385964912	0.824561403509	0.854970760234	0.762573099415	0.852631578947	0.832748538012	0.962573099415	0.956725146199	0.966081871345	0.943859649123	0.952046783626	0.970760233918	0.949707602339	0.977777777778	0.318128654971	0.385964912281	0.373099415205	0.0	0.346198830409	0.353216374269	0.305263157895	0.33216374269	0.918128654971	0.912280701754	0.907602339181	0.899415204678	0.923976608187	0.904093567251	0.900584795322	0.908771929825	0.947368421053	0.93216374269	0.962573099415	0.947368421053	0.948538011696	0.933333333333	0.980116959064	0.881871345029	0.879532163743	0.899415204678	0.911111111111	0.894736842105	0.880701754386	0.885380116959	0.887719298246
DE6	0.914619883041	0.904093567251	0.887719298246	0.902923976608	0.914619883041	0.891228070175	0.900584795322	0.908771929825	0.888888888889	0.922807017544	0.914619883041	0.891228070175	0.898245614035	0.912280701754	0.921637426901	0.913450292398	0.884210526316	0.886549707602	0.719298245614	0.798830409357	0.846783625731	0.72865497076	0.843274853801	0.798830409357	0.945029239766	0.940350877193	0.961403508772	0.915789473684	0.92865497076	0.969590643275	0.922807017544	0.975438596491	0.356725146199	0.388304093567	0.348538011696	0.346198830409	0.0	0.32514619883	0.34269005848	0.359064327485	0.913450292398	0.907602339181	0.886549707602	0.888888888889	0.920467836257	0.879532163743	0.873684210526	0.899415204678	0.927485380117	0.912280701754	0.952046783626	0.92514619883	0.921637426901	0.908771929825	0.957894736842	0.897076023392	0.898245614035	0.904093567251	0.905263157895	0.883040935673	0.885380116959	0.884210526316	0.888888888889
DF6	0.898245614035	0.899415204678	0.87485380117	0.901754385965	0.906432748538	0.885380116959	0.895906432749	0.886549707602	0.872514619883	0.884210526316	0.87134502924	0.854970760234	0.85730994152	0.86432748538	0.877192982456	0.904093567251	0.842105263158	0.884210526316	0.683040935673	0.782456140351	0.843274853801	0.721637426901	0.836257309942	0.764912280702	0.907602339181	0.915789473684	0.962573099415	0.865497076023	0.881871345029	0.971929824561	0.884210526316	0.975438596491	0.347368421053	0.359064327485	0.32865497076	0.353216374269	0.32514619883	0.0	0.346198830409	0.352046783626	0.912280701754	0.907602339181	0.886549707602	0.887719298246	0.919298245614	0.877192982456	0.866666666667	0.893567251462	0.902923976608	0.905263157895	0.961403508772	0.916959064327	0.933333333333	0.884210526316	0.92514619883	0.876023391813	0.891228070175	0.853801169591	0.849122807018	0.837426900585	0.870175438596	0.886549707602	0.842105263158
DG6	0.907602339181	0.904093567251	0.898245614035	0.901754385965	0.905263157895	0.891228070175	0.902923976608	0.900584795322	0.922807017544	0.918128654971	0.92514619883	0.913450292398	0.912280701754	0.92514619883	0.922807017544	0.933333333333	0.908771929825	0.899415204678	0.73918128655	0.822222222222	0.851461988304	0.764912280702	0.856140350877	0.819883040936	0.952046783626	0.949707602339	0.964912280702	0.913450292398	0.926315789474	0.976608187135	0.921637426901	0.982456140351	0.298245614035	0.363742690058	0.336842105263	0.305263157895	0.34269005848	0.346198830409	0.0	0.345029239766	0.906432748538	0.912280701754	0.886549707602	0.895906432749	0.926315789474	0.899415204678	0.888888888889	0.887719298246	0.936842105263	0.916959064327	0.957894736842	0.94269005848	0.93216374269	0.92514619883	0.963742690058	0.919298245614	0.899415204678	0.92514619883	0.923976608187	0.909941520468	0.891228070175	0.906432748538	0.899415204678
DH6	0.923976608187	0.914619883041	0.907602339181	0.920467836257	0.922807017544	0.905263157895	0.916959064327	0.915789473684	0.911111111111	0.92514619883	0.929824561404	0.912280701754	0.915789473684	0.920467836257	0.921637426901	0.934502923977	0.92514619883	0.913450292398	0.738011695906	0.830409356725	0.866666666667	0.776608187135	0.866666666667	0.829239766082	0.950877192982	0.945029239766	0.968421052632	0.929824561404	0.934502923977	0.970760233918	0.93567251462	0.976608187135	0.341520467836	0.387134502924	0.355555555556	0.33216374269	0.359064327485	0.352046783626	0.345029239766	0.0	0.926315789474	0.922807017544	0.909941520468	0.901754385965	0.934502923977	0.904093567251	0.891228070175	0.918128654971	0.908771929825	0.893567251462	0.953216374269	0.92514619883	0.945029239766	0.86783625731	0.904093567251	0.907602339181	0.912280701754	0.918128654971	0.901754385965	0.900584795322	0.895906432749	0.907602339181	0.899415204678
DA7	0.949707602339	0.953216374269	0.945029239766	0.947368421053	0.954385964912	0.947368421053	0.950877192982	0.955555555556	0.909941520468	0.978947368421	0.956725146199	0.962573099415	0.969590643275	0.977777777778	0.985964912281	0.955555555556	0.956725146199	0.816374269006	0.909941520468	0.821052631579	0.770760233918	0.926315789474	0.837426900585	0.941520467836	0.957894736842	0.961403508772	0.976608187135	0.947368421053	0.950877192982	0.981286549708	0.957894736842	0.985964912281	0.900584795322	0.894736842105	0.905263157895	0.918128654971	0.913450292398	0.912280701754	0.906432748538	0.926315789474	0.0	0.432748538012	0.440935672515	0.520467836257	0.66081871345	0.414035087719	0.488888888889	0.375438596491	0.969590643275	0.953216374269	0.976608187135	0.967251461988	0.970760233918	0.957894736842	0.984795321637	0.851461988304	0.819883040936	0.941520467836	0.936842105263	0.930994152047	0.754385964912	0.907602339181	0.837426900585
DB7	0.947368421053	0.960233918129	0.941520467836	0.950877192982	0.957894736842	0.945029239766	0.955555555556	0.960233918129	0.909941520468	0.973099415205	0.949707602339	0.946198830409	0.952046783626	0.956725146199	0.973099415205	0.953216374269	0.959064327485	0.819883040936	0.914619883041	0.87485380117	0.886549707602	0.933333333333	0.869005847953	0.947368421053	0.948538011696	0.954385964912	0.971929824561	0.940350877193	0.927485380117	0.974269005848	0.94269005848	0.982456140351	0.902923976608	0.912280701754	0.916959064327	0.912280701754	0.907602339181	0.907602339181	0.912280701754	0.922807017544	0.432748538012	0.0	0.354385964912	0.478362573099	0.618713450292	0.381286549708	0.443274853801	0.33567251462	0.952046783626	0.941520467836	0.968421052632	0.946198830409	0.946198830409	0.952046783626	0.975438596491	0.823391812865	0.86432748538	0.934502923977	0.929824561404	0.921637426901	0.770760233918	0.887719298246	0.870175438596
DC7	0.945029239766	0.955555555556	0.926315789474	0.940350877193	0.94269005848	0.93567251462	0.946198830409	0.936842105263	0.895906432749	0.961403508772	0.929824561404	0.927485380117	0.933333333333	0.947368421053	0.953216374269	0.940350877193	0.927485380117	0.812865497076	0.890058479532	0.893567251462	0.906432748538	0.915789473684	0.883040935673	0.923976608187	0.933333333333	0.938011695906	0.963742690058	0.922807017544	0.916959064327	0.976608187135	0.927485380117	0.980116959064	0.884210526316	0.883040935673	0.880701754386	0.907602339181	0.886549707602	0.886549707602	0.886549707602	0.909941520468	0.440935672515	0.354385964912	0.0	0.511111111111	0.652631578947	0.418713450292	0.470175438596	0.384795321637	0.938011695906	0.938011695906	0.968421052632	0.948538011696	0.934502923977	0.93567251462	0.961403508772	0.837426900585	0.828070175439	0.915789473684	0.912280701754	0.906432748538	0.755555555556	0.872514619883	0.823391812865
DD7	0.92514619883	0.929824561404	0.878362573099	0.926315789474	0.936842105263	0.905263157895	0.926315789474	0.934502923977	0.895906432749	0.964912280702	0.919298245614	0.930994152047	0.941520467836	0.94269005848	0.950877192982	0.929824561404	0.916959064327	0.80701754386	0.870175438596	0.877192982456	0.890058479532	0.879532163743	0.886549707602	0.869005847953	0.940350877193	0.945029239766	0.967251461988	0.921637426901	0.915789473684	0.975438596491	0.919298245614	0.977777777778	0.902923976608	0.893567251462	0.905263157895	0.899415204678	0.888888888889	0.887719298246	0.895906432749	0.901754385965	0.520467836257	0.478362573099	0.511111111111	0.0	0.564912280702	0.447953216374	0.47485380117	0.484210526316	0.94269005848	0.943859649123	0.967251461988	0.93567251462	0.945029239766	0.943859649123	0.969590643275	0.817543859649	0.863157894737	0.918128654971	0.914619883041	0.912280701754	0.789473684211	0.86783625731	0.854970760234
DE7	0.940350877193	0.953216374269	0.894736842105	0.945029239766	0.954385964912	0.927485380117	0.946198830409	0.959064327485	0.934502923977	0.980116959064	0.950877192982	0.959064327485	0.966081871345	0.971929824561	0.982456140351	0.957894736842	0.943859649123	0.837426900585	0.895906432749	0.898245614035	0.913450292398	0.900584795322	0.916959064327	0.899415204678	0.956725146199	0.954385964912	0.977777777778	0.948538011696	0.950877192982	0.977777777778	0.961403508772	0.988304093567	0.934502923977	0.927485380117	0.936842105263	0.923976608187	0.920467836257	0.919298245614	0.926315789474	0.934502923977	0.66081871345	0.618713450292	0.652631578947	0.564912280702	0.0	0.637426900585	0.670175438596	0.602339181287	0.964912280702	0.954385964912	0.975438596491	0.963742690058	0.963742690058	0.963742690058	0.987134502924	0.847953216374	0.878362573099	0.941520467836	0.93567251462	0.93216374269	0.79298245614	0.899415204678	0.892397660819
DF7	0.93567251462	0.946198830409	0.899415204678	0.938011695906	0.943859649123	0.916959064327	0.933333333333	0.933333333333	0.863157894737	0.948538011696	0.915789473684	0.919298245614	0.915789473684	0.92865497076	0.941520467836	0.922807017544	0.904093567251	0.8	0.863157894737	0.817543859649	0.839766081871	0.881871345029	0.833918128655	0.901754385965	0.926315789474	0.923976608187	0.966081871345	0.912280701754	0.912280701754	0.976608187135	0.915789473684	0.980116959064	0.908771929825	0.911111111111	0.898245614035	0.904093567251	0.879532163743	0.877192982456	0.899415204678	0.904093567251	0.414035087719	0.381286549708	0.418713450292	0.447953216374	0.637426900585	0.0	0.446783625731	0.39298245614	0.923976608187	0.922807017544	0.966081871345	0.92865497076	0.934502923977	0.926315789474	0.946198830409	0.823391812865	0.859649122807	0.901754385965	0.900584795322	0.893567251462	0.775438596491	0.869005847953	0.839766081871
DG7	0.93918128655	0.947368421053	0.916959064327	0.940350877193	0.943859649123	0.921637426901	0.941520467836	0.936842105263	0.878362573099	0.941520467836	0.918128654971	0.914619883041	0.922807017544	0.926315789474	0.93567251462	0.92865497076	0.916959064327	0.816374269006	0.886549707602	0.899415204678	0.916959064327	0.904093567251	0.893567251462	0.908771929825	0.922807017544	0.923976608187	0.962573099415	0.902923976608	0.894736842105	0.973099415205	0.906432748538	0.975438596491	0.873684210526	0.877192982456	0.86783625731	0.900584795322	0.873684210526	0.866666666667	0.888888888889	0.891228070175	0.488888888889	0.443274853801	0.470175438596	0.47485380117	0.670175438596	0.446783625731	0.0	0.456140350877	0.921637426901	0.916959064327	0.963742690058	0.918128654971	0.929824561404	0.918128654971	0.945029239766	0.836257309942	0.831578947368	0.899415204678	0.893567251462	0.883040935673	0.778947368421	0.856140350877	0.821052631579
DH7	0.93918128655	0.950877192982	0.93567251462	0.945029239766	0.952046783626	0.934502923977	0.953216374269	0.957894736842	0.902923976608	0.984795321637	0.953216374269	0.959064327485	0.961403508772	0.967251461988	0.976608187135	0.948538011696	0.948538011696	0.816374269006	0.901754385965	0.870175438596	0.863157894737	0.919298245614	0.863157894737	0.93567251462	0.949707602339	0.956725146199	0.978947368421	0.927485380117	0.92865497076	0.981286549708	0.933333333333	0.988304093567	0.886549707602	0.880701754386	0.894736842105	0.908771929825	0.899415204678	0.893567251462	0.887719298246	0.918128654971	0.375438596491	0.33567251462	0.384795321637	0.484210526316	0.602339181287	0.39298245614	0.456140350877	0.0	0.955555555556	0.948538011696	0.970760233918	0.950877192982	0.946198830409	0.956725146199	0.978947368421	0.828070175439	0.821052631579	0.936842105263	0.929824561404	0.920467836257	0.72514619883	0.878362573099	0.839766081871
DA8	0.976608187135	0.971929824561	0.949707602339	0.968421052632	0.968421052632	0.960233918129	0.964912280702	0.957894736842	0.902923976608	0.909941520468	0.869005847953	0.900584795322	0.908771929825	0.901754385965	0.876023391813	0.93216374269	0.764912280702	0.734502923977	0.905263157895	0.941520467836	0.966081871345	0.919298245614	0.895906432749	0.880701754386	0.923976608187	0.923976608187	0.968421052632	0.883040935673	0.898245614035	0.978947368421	0.86081871345	0.983625730994	0.943859649123	0.946198830409	0.92514619883	0.947368421053	0.927485380117	0.902923976608	0.936842105263	0.908771929825	0.969590643275	0.952046783626	0.938011695906	0.94269005848	0.964912280702	0.923976608187	0.921637426901	0.955555555556	0.0	0.333333333333	0.388304093567	0.34269005848	0.366081871345	0.425730994152	0.494736842105	0.934502923977	0.966081871345	0.915789473684	0.908771929825	0.912280701754	0.93918128655	0.953216374269	0.920467836257
DB8	0.970760233918	0.973099415205	0.947368421053	0.968421052632	0.963742690058	0.956725146199	0.967251461988	0.959064327485	0.909941520468	0.938011695906	0.887719298246	0.921637426901	0.927485380117	0.921637426901	0.915789473684	0.94269005848	0.776608187135	0.716959064327	0.919298245614	0.93216374269	0.956725146199	0.92514619883	0.893567251462	0.892397660819	0.93918128655	0.94269005848	0.971929824561	0.892397660819	0.907602339181	0.980116959064	0.876023391813	0.983625730994	0.929824561404	0.92514619883	0.907602339181	0.93216374269	0.912280701754	0.905263157895	0.916959064327	0.893567251462	0.953216374269	0.941520467836	0.938011695906	0.943859649123	0.954385964912	0.922807017544	0.916959064327	0.948538011696	0.333333333333	0.0	0.320467836257	0.318128654971	0.307602339181	0.426900584795	0.536842105263	0.93567251462	0.952046783626	0.92514619883	0.919298245614	0.916959064327	0.936842105263	0.950877192982	0.92865497076
DC8	0.984795321637	0.981286549708	0.976608187135	0.983625730994	0.982456140351	0.977777777778	0.981286549708	0.982456140351	0.946198830409	0.963742690058	0.926315789474	0.962573099415	0.962573099415	0.962573099415	0.950877192982	0.968421052632	0.823391812865	0.745029239766	0.966081871345	0.973099415205	0.978947368421	0.970760233918	0.921637426901	0.940350877193	0.966081871345	0.969590643275	0.977777777778	0.933333333333	0.941520467836	0.985964912281	0.913450292398	0.985964912281	0.961403508772	0.962573099415	0.957894736842	0.962573099415	0.952046783626	0.961403508772	0.957894736842	0.953216374269	0.976608187135	0.968421052632	0.968421052632	0.967251461988	0.975438596491	0.966081871345	0.963742690058	0.970760233918	0.388304093567	0.320467836257	0.0	0.347368421053	0.272514619883	0.492397660819	0.578947368421	0.970760233918	0.968421052632	0.966081871345	0.964912280702	0.964912280702	0.971929824561	0.964912280702	0.967251461988
DD8	0.969590643275	0.964912280702	0.953216374269	0.975438596491	0.964912280702	0.961403508772	0.968421052632	0.963742690058	0.912280701754	0.926315789474	0.891228070175	0.915789473684	0.914619883041	0.915789473684	0.904093567251	0.948538011696	0.781286549708	0.730994152047	0.92514619883	0.94269005848	0.967251461988	0.93216374269	0.907602339181	0.895906432749	0.945029239766	0.933333333333	0.963742690058	0.897076023392	0.894736842105	0.977777777778	0.866666666667	0.980116959064	0.950877192982	0.93918128655	0.923976608187	0.947368421053	0.92514619883	0.916959064327	0.94269005848	0.92514619883	0.967251461988	0.946198830409	0.948538011696	0.93567251462	0.963742690058	0.92865497076	0.918128654971	0.950877192982	0.34269005848	0.318128654971	0.347368421053	0.0	0.334502923977	0.47134502924	0.547368421053	0.945029239766	0.969590643275	0.938011695906	0.93216374269	0.930994152047	0.954385964912	0.963742690058	0.936842105263
DF8	0.976608187135	0.970760233918	0.953216374269	0.967251461988	0.975438596491	0.955555555556	0.968421052632	0.968421052632	0.927485380117	0.949707602339	0.901754385965	0.930994152047	0.934502923977	0.93918128655	0.923976608187	0.952046783626	0.795321637427	0.738011695906	0.945029239766	0.962573099415	0.976608187135	0.945029239766	0.905263157895	0.912280701754	0.94269005848	0.952046783626	0.974269005848	0.900584795322	0.906432748538	0.980116959064	0.876023391813	0.983625730994	0.943859649123	0.948538011696	0.92514619883	0.948538011696	0.921637426901	0.933333333333	0.93216374269	0.945029239766	0.970760233918	0.946198830409	0.934502923977	0.945029239766	0.963742690058	0.934502923977	0.929824561404	0.946198830409	0.366081871345	0.307602339181	0.272514619883	0.334502923977	0.0	0.488888888889	0.570760233918	0.959064327485	0.963742690058	0.950877192982	0.948538011696	0.948538011696	0.957894736842	0.943859649123	0.952046783626
DG8	0.967251461988	0.973099415205	0.955555555556	0.976608187135	0.969590643275	0.961403508772	0.963742690058	0.949707602339	0.887719298246	0.893567251462	0.849122807018	0.879532163743	0.884210526316	0.87485380117	0.86081871345	0.927485380117	0.74269005848	0.720467836257	0.876023391813	0.926315789474	0.949707602339	0.904093567251	0.888888888889	0.856140350877	0.922807017544	0.929824561404	0.973099415205	0.87134502924	0.890058479532	0.988304093567	0.86432748538	0.984795321637	0.927485380117	0.927485380117	0.907602339181	0.933333333333	0.908771929825	0.884210526316	0.92514619883	0.86783625731	0.957894736842	0.952046783626	0.93567251462	0.943859649123	0.963742690058	0.926315789474	0.918128654971	0.956725146199	0.425730994152	0.426900584795	0.492397660819	0.47134502924	0.488888888889	0.0	0.47134502924	0.918128654971	0.945029239766	0.876023391813	0.869005847953	0.86783625731	0.915789473684	0.940350877193	0.877192982456
DH8	0.982456140351	0.982456140351	0.962573099415	0.978947368421	0.971929824561	0.970760233918	0.973099415205	0.957894736842	0.888888888889	0.861988304094	0.817543859649	0.833918128655	0.828070175439	0.823391812865	0.805847953216	0.938011695906	0.707602339181	0.754385964912	0.869005847953	0.954385964912	0.987134502924	0.934502923977	0.922807017544	0.828070175439	0.919298245614	0.930994152047	0.968421052632	0.859649122807	0.86081871345	0.984795321637	0.847953216374	0.984795321637	0.976608187135	0.970760233918	0.941520467836	0.980116959064	0.957894736842	0.92514619883	0.963742690058	0.904093567251	0.984795321637	0.975438596491	0.961403508772	0.969590643275	0.987134502924	0.946198830409	0.945029239766	0.978947368421	0.494736842105	0.536842105263	0.578947368421	0.547368421053	0.570760233918	0.47134502924	0.0	0.949707602339	0.978947368421	0.836257309942	0.838596491228	0.859649122807	0.952046783626	0.970760233918	0.883040935673
DA3	0.685380116959	0.66081871345	0.685380116959	0.721637426901	0.755555555556	0.654970760234	0.616374269006	0.690058479532	0.716959064327	0.844444444444	0.785964912281	0.843274853801	0.853801169591	0.842105263158	0.849122807018	0.774269005848	0.789473684211	0.846783625731	0.783625730994	0.785964912281	0.773099415205	0.769590643275	0.828070175439	0.829239766082	0.884210526316	0.899415204678	0.747368421053	0.750877192982	0.757894736842	0.745029239766	0.617543859649	0.730994152047	0.911111111111	0.87134502924	0.898245614035	0.881871345029	0.897076023392	0.876023391813	0.919298245614	0.907602339181	0.851461988304	0.823391812865	0.837426900585	0.817543859649	0.847953216374	0.823391812865	0.836257309942	0.828070175439	0.934502923977	0.93567251462	0.970760233918	0.945029239766	0.959064327485	0.918128654971	0.949707602339	0.0	0.494736842105	0.566081871345	0.611695906433	0.622222222222	0.585964912281	0.40350877193	0.477192982456
DB3	0.575438596491	0.546198830409	0.581286549708	0.609356725146	0.652631578947	0.545029239766	0.530994152047	0.591812865497	0.638596491228	0.764912280702	0.707602339181	0.835087719298	0.849122807018	0.828070175439	0.776608187135	0.692397660819	0.833918128655	0.863157894737	0.815204678363	0.754385964912	0.730994152047	0.770760233918	0.824561403509	0.85730994152	0.912280701754	0.926315789474	0.760233918129	0.787134502924	0.784795321637	0.743859649123	0.699415204678	0.741520467836	0.883040935673	0.845614035088	0.887719298246	0.879532163743	0.898245614035	0.891228070175	0.899415204678	0.912280701754	0.819883040936	0.86432748538	0.828070175439	0.863157894737	0.878362573099	0.859649122807	0.831578947368	0.821052631579	0.966081871345	0.952046783626	0.968421052632	0.969590643275	0.963742690058	0.945029239766	0.978947368421	0.494736842105	0.0	0.59298245614	0.642105263158	0.564912280702	0.450292397661	0.473684210526	0.461988304094
DC3	0.702923976608	0.67485380117	0.694736842105	0.734502923977	0.774269005848	0.670175438596	0.647953216374	0.693567251462	0.707602339181	0.780116959064	0.688888888889	0.686549707602	0.680701754386	0.66432748538	0.715789473684	0.784795321637	0.673684210526	0.876023391813	0.759064327485	0.798830409357	0.794152046784	0.780116959064	0.846783625731	0.729824561404	0.850292397661	0.880701754386	0.746198830409	0.694736842105	0.705263157895	0.748538011696	0.659649122807	0.741520467836	0.927485380117	0.890058479532	0.887719298246	0.899415204678	0.904093567251	0.853801169591	0.92514619883	0.918128654971	0.941520467836	0.934502923977	0.915789473684	0.918128654971	0.941520467836	0.901754385965	0.899415204678	0.936842105263	0.915789473684	0.92514619883	0.966081871345	0.938011695906	0.950877192982	0.876023391813	0.836257309942	0.566081871345	0.59298245614	0.0	0.431578947368	0.540350877193	0.699415204678	0.589473684211	0.498245614035
DD3	0.705263157895	0.690058479532	0.697076023392	0.740350877193	0.770760233918	0.676023391813	0.685380116959	0.699415204678	0.706432748538	0.773099415205	0.680701754386	0.694736842105	0.677192982456	0.661988304094	0.730994152047	0.783625730994	0.67134502924	0.873684210526	0.752046783626	0.798830409357	0.8	0.775438596491	0.85730994152	0.72514619883	0.846783625731	0.872514619883	0.740350877193	0.678362573099	0.691228070175	0.761403508772	0.680701754386	0.761403508772	0.919298245614	0.883040935673	0.886549707602	0.911111111111	0.905263157895	0.849122807018	0.923976608187	0.901754385965	0.936842105263	0.929824561404	0.912280701754	0.914619883041	0.93567251462	0.900584795322	0.893567251462	0.929824561404	0.908771929825	0.919298245614	0.964912280702	0.93216374269	0.948538011696	0.869005847953	0.838596491228	0.611695906433	0.642105263158	0.431578947368	0.0	0.555555555556	0.709941520468	0.633918128655	0.52514619883
DE3	0.651461988304	0.652631578947	0.633918128655	0.654970760234	0.670175438596	0.643274853801	0.649122807018	0.637426900585	0.60701754386	0.673684210526	0.587134502924	0.672514619883	0.680701754386	0.658479532164	0.642105263158	0.692397660819	0.694736842105	0.872514619883	0.73567251462	0.730994152047	0.73918128655	0.726315789474	0.831578947368	0.740350877193	0.846783625731	0.870175438596	0.811695906433	0.704093567251	0.709941520468	0.831578947368	0.74269005848	0.833918128655	0.911111111111	0.879532163743	0.876023391813	0.894736842105	0.883040935673	0.837426900585	0.909941520468	0.900584795322	0.930994152047	0.921637426901	0.906432748538	0.912280701754	0.93216374269	0.893567251462	0.883040935673	0.920467836257	0.912280701754	0.916959064327	0.964912280702	0.930994152047	0.948538011696	0.86783625731	0.859649122807	0.622222222222	0.564912280702	0.540350877193	0.555555555556	0.0	0.574269005848	0.630409356725	0.546198830409
DF3	0.640935672515	0.639766081871	0.650292397661	0.636257309942	0.636257309942	0.653801169591	0.67485380117	0.619883040936	0.569590643275	0.702923976608	0.643274853801	0.80350877193	0.815204678363	0.791812865497	0.719298245614	0.633918128655	0.8	0.809356725146	0.782456140351	0.715789473684	0.705263157895	0.747368421053	0.798830409357	0.831578947368	0.892397660819	0.902923976608	0.85730994152	0.817543859649	0.824561403509	0.86432748538	0.824561403509	0.869005847953	0.880701754386	0.839766081871	0.869005847953	0.880701754386	0.885380116959	0.870175438596	0.891228070175	0.895906432749	0.754385964912	0.770760233918	0.755555555556	0.789473684211	0.79298245614	0.775438596491	0.778947368421	0.72514619883	0.93918128655	0.936842105263	0.971929824561	0.954385964912	0.957894736842	0.915789473684	0.952046783626	0.585964912281	0.450292397661	0.699415204678	0.709941520468	0.574269005848	0.0	0.650292397661	0.568421052632
