	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.650292397661	0.700584795322	0.672514619883	0.762573099415	0.690058479532	0.598830409357	0.684210526316	0.661988304094	0.805847953216	0.718128654971	0.774269005848	0.776608187135	0.795321637427	0.80701754386	0.769590643275	0.653801169591	0.768421052632	0.762573099415	0.802339181287	0.788304093567	0.768421052632	0.766081871345	0.734502923977	0.783625730994	0.8	0.651461988304	0.595321637427	0.595321637427	0.665497076023	0.0	0.686549707602	0.953216374269	0.94269005848	0.93918128655	0.955555555556	0.92865497076	0.907602339181	0.945029239766	0.938011695906	0.964912280702	0.946198830409	0.922807017544	0.930994152047	0.975438596491	0.93918128655	0.908771929825	0.938011695906	0.86081871345	0.881871345029	0.908771929825	0.876023391813	0.878362573099	0.86081871345	0.833918128655	0.618713450292	0.719298245614	0.640935672515	0.629239766082	0.704093567251	0.801169590643	0.622222222222	0.649122807018
DH4	0.692397660819	0.700584795322	0.766081871345	0.709941520468	0.787134502924	0.733333333333	0.712280701754	0.72865497076	0.727485380117	0.905263157895	0.85730994152	0.86432748538	0.870175438596	0.923976608187	0.899415204678	0.679532163743	0.839766081871	0.79298245614	0.877192982456	0.823391812865	0.79649122807	0.842105263158	0.801169590643	0.885380116959	0.547368421053	0.516959064327	0.343859649123	0.733333333333	0.73567251462	0.311111111111	0.686549707602	0.0	0.976608187135	0.975438596491	0.975438596491	0.980116959064	0.970760233918	0.970760233918	0.982456140351	0.980116959064	0.984795321637	0.977777777778	0.978947368421	0.978947368421	0.978947368421	0.982456140351	0.974269005848	0.983625730994	0.977777777778	0.976608187135	0.985964912281	0.977777777778	0.981286549708	0.981286549708	0.980116959064	0.771929824561	0.777777777778	0.773099415205	0.773099415205	0.809356725146	0.845614035088	0.776608187135	0.776608187135
DA6	0.922807017544	0.92865497076	0.911111111111	0.922807017544	0.926315789474	0.920467836257	0.92865497076	0.930994152047	0.936842105263	0.926315789474	0.941520467836	0.930994152047	0.93567251462	0.946198830409	0.952046783626	0.94269005848	0.92514619883	0.930994152047	0.766081871345	0.846783625731	0.872514619883	0.816374269006	0.87485380117	0.856140350877	0.961403508772	0.966081871345	0.976608187135	0.948538011696	0.952046783626	0.974269005848	0.953216374269	0.976608187135	0.0	0.371929824561	0.360233918129	0.295906432749	0.343859649123	0.341520467836	0.272514619883	0.361403508772	0.911111111111	0.908771929825	0.907602339181	0.914619883041	0.941520467836	0.914619883041	0.886549707602	0.895906432749	0.955555555556	0.922807017544	0.966081871345	0.941520467836	0.930994152047	0.93567251462	0.977777777778	0.929824561404	0.915789473684	0.93918128655	0.934502923977	0.92865497076	0.906432748538	0.926315789474	0.909941520468
DB6	0.883040935673	0.886549707602	0.87134502924	0.887719298246	0.897076023392	0.878362573099	0.887719298246	0.888888888889	0.902923976608	0.891228070175	0.906432748538	0.890058479532	0.901754385965	0.914619883041	0.915789473684	0.909941520468	0.907602339181	0.890058479532	0.741520467836	0.80701754386	0.833918128655	0.776608187135	0.832748538012	0.825730994152	0.955555555556	0.948538011696	0.968421052632	0.93918128655	0.948538011696	0.973099415205	0.94269005848	0.975438596491	0.371929824561	0.0	0.33567251462	0.361403508772	0.362573099415	0.364912280702	0.364912280702	0.389473684211	0.906432748538	0.902923976608	0.898245614035	0.890058479532	0.934502923977	0.913450292398	0.87134502924	0.892397660819	0.948538011696	0.916959064327	0.956725146199	0.930994152047	0.936842105263	0.926315789474	0.974269005848	0.86783625731	0.861988304094	0.895906432749	0.887719298246	0.879532163743	0.859649122807	0.878362573099	0.863157894737
DC6	0.908771929825	0.907602339181	0.890058479532	0.908771929825	0.920467836257	0.901754385965	0.912280701754	0.900584795322	0.909941520468	0.901754385965	0.907602339181	0.887719298246	0.888888888889	0.901754385965	0.911111111111	0.922807017544	0.899415204678	0.901754385965	0.748538011696	0.829239766082	0.863157894737	0.784795321637	0.842105263158	0.826900584795	0.936842105263	0.943859649123	0.962573099415	0.923976608187	0.929824561404	0.967251461988	0.93918128655	0.975438596491	0.360233918129	0.33567251462	0.0	0.354385964912	0.349707602339	0.341520467836	0.349707602339	0.378947368421	0.894736842105	0.909941520468	0.888888888889	0.904093567251	0.933333333333	0.909941520468	0.865497076023	0.886549707602	0.933333333333	0.908771929825	0.960233918129	0.927485380117	0.923976608187	0.919298245614	0.959064327485	0.886549707602	0.878362573099	0.891228070175	0.884210526316	0.87485380117	0.87134502924	0.892397660819	0.861988304094
DD6	0.923976608187	0.923976608187	0.912280701754	0.92865497076	0.93567251462	0.909941520468	0.92865497076	0.926315789474	0.911111111111	0.934502923977	0.93567251462	0.92865497076	0.926315789474	0.938011695906	0.941520467836	0.93216374269	0.920467836257	0.909941520468	0.759064327485	0.844444444444	0.873684210526	0.797660818713	0.858479532164	0.844444444444	0.962573099415	0.966081871345	0.971929824561	0.950877192982	0.955555555556	0.974269005848	0.955555555556	0.980116959064	0.295906432749	0.361403508772	0.354385964912	0.0	0.323976608187	0.32514619883	0.307602339181	0.374269005848	0.923976608187	0.916959064327	0.916959064327	0.908771929825	0.93567251462	0.913450292398	0.899415204678	0.913450292398	0.947368421053	0.920467836257	0.962573099415	0.940350877193	0.938011695906	0.933333333333	0.975438596491	0.884210526316	0.880701754386	0.904093567251	0.898245614035	0.883040935673	0.880701754386	0.887719298246	0.881871345029
DE6	0.899415204678	0.905263157895	0.880701754386	0.907602339181	0.913450292398	0.884210526316	0.902923976608	0.902923976608	0.897076023392	0.922807017544	0.916959064327	0.913450292398	0.908771929825	0.922807017544	0.93918128655	0.918128654971	0.888888888889	0.899415204678	0.72514619883	0.817543859649	0.847953216374	0.771929824561	0.837426900585	0.822222222222	0.93918128655	0.950877192982	0.962573099415	0.919298245614	0.930994152047	0.967251461988	0.92865497076	0.970760233918	0.343859649123	0.362573099415	0.349707602339	0.323976608187	0.0	0.330994152047	0.33918128655	0.353216374269	0.907602339181	0.912280701754	0.883040935673	0.892397660819	0.927485380117	0.894736842105	0.870175438596	0.884210526316	0.943859649123	0.913450292398	0.954385964912	0.930994152047	0.914619883041	0.922807017544	0.963742690058	0.880701754386	0.883040935673	0.895906432749	0.886549707602	0.87134502924	0.870175438596	0.878362573099	0.866666666667
DF6	0.916959064327	0.916959064327	0.886549707602	0.915789473684	0.927485380117	0.905263157895	0.914619883041	0.897076023392	0.876023391813	0.865497076023	0.873684210526	0.85730994152	0.86081871345	0.87134502924	0.879532163743	0.915789473684	0.85730994152	0.900584795322	0.714619883041	0.824561403509	0.865497076023	0.755555555556	0.826900584795	0.790643274854	0.902923976608	0.920467836257	0.957894736842	0.888888888889	0.902923976608	0.964912280702	0.907602339181	0.970760233918	0.341520467836	0.364912280702	0.341520467836	0.32514619883	0.330994152047	0.0	0.349707602339	0.352046783626	0.936842105263	0.926315789474	0.914619883041	0.916959064327	0.93567251462	0.911111111111	0.894736842105	0.923976608187	0.902923976608	0.895906432749	0.956725146199	0.919298245614	0.930994152047	0.880701754386	0.916959064327	0.885380116959	0.913450292398	0.861988304094	0.851461988304	0.844444444444	0.890058479532	0.902923976608	0.858479532164
DG6	0.914619883041	0.919298245614	0.907602339181	0.922807017544	0.927485380117	0.918128654971	0.919298245614	0.920467836257	0.934502923977	0.927485380117	0.941520467836	0.92865497076	0.938011695906	0.948538011696	0.949707602339	0.934502923977	0.923976608187	0.915789473684	0.763742690058	0.844444444444	0.870175438596	0.8	0.861988304094	0.849122807018	0.962573099415	0.967251461988	0.977777777778	0.946198830409	0.947368421053	0.975438596491	0.945029239766	0.982456140351	0.272514619883	0.364912280702	0.349707602339	0.307602339181	0.33918128655	0.349707602339	0.0	0.375438596491	0.908771929825	0.922807017544	0.901754385965	0.911111111111	0.941520467836	0.916959064327	0.885380116959	0.893567251462	0.950877192982	0.92514619883	0.957894736842	0.936842105263	0.921637426901	0.933333333333	0.973099415205	0.916959064327	0.904093567251	0.936842105263	0.926315789474	0.919298245614	0.893567251462	0.920467836257	0.895906432749
DH6	0.914619883041	0.913450292398	0.900584795322	0.914619883041	0.92514619883	0.902923976608	0.913450292398	0.913450292398	0.906432748538	0.911111111111	0.912280701754	0.904093567251	0.906432748538	0.920467836257	0.919298245614	0.918128654971	0.890058479532	0.909941520468	0.73216374269	0.836257309942	0.86432748538	0.784795321637	0.847953216374	0.817543859649	0.945029239766	0.953216374269	0.971929824561	0.926315789474	0.930994152047	0.973099415205	0.938011695906	0.980116959064	0.361403508772	0.389473684211	0.378947368421	0.374269005848	0.353216374269	0.352046783626	0.375438596491	0.0	0.921637426901	0.913450292398	0.909941520468	0.898245614035	0.92865497076	0.897076023392	0.877192982456	0.909941520468	0.902923976608	0.887719298246	0.950877192982	0.920467836257	0.923976608187	0.861988304094	0.901754385965	0.906432748538	0.916959064327	0.909941520468	0.897076023392	0.901754385965	0.902923976608	0.899415204678	0.895906432749
DA7	0.960233918129	0.968421052632	0.948538011696	0.962573099415	0.968421052632	0.953216374269	0.968421052632	0.959064327485	0.921637426901	0.989473684211	0.968421052632	0.975438596491	0.978947368421	0.973099415205	0.988304093567	0.968421052632	0.967251461988	0.811695906433	0.93918128655	0.846783625731	0.768421052632	0.948538011696	0.847953216374	0.956725146199	0.950877192982	0.955555555556	0.984795321637	0.961403508772	0.956725146199	0.982456140351	0.964912280702	0.984795321637	0.911111111111	0.906432748538	0.894736842105	0.923976608187	0.907602339181	0.936842105263	0.908771929825	0.921637426901	0.0	0.405847953216	0.459649122807	0.504093567251	0.663157894737	0.394152046784	0.472514619883	0.369590643275	0.971929824561	0.950877192982	0.977777777778	0.971929824561	0.952046783626	0.959064327485	0.990643274854	0.842105263158	0.808187134503	0.943859649123	0.949707602339	0.913450292398	0.749707602339	0.900584795322	0.832748538012
DB7	0.950877192982	0.959064327485	0.934502923977	0.955555555556	0.960233918129	0.946198830409	0.962573099415	0.950877192982	0.911111111111	0.969590643275	0.952046783626	0.961403508772	0.957894736842	0.959064327485	0.973099415205	0.948538011696	0.962573099415	0.808187134503	0.93567251462	0.878362573099	0.873684210526	0.948538011696	0.856140350877	0.950877192982	0.938011695906	0.941520467836	0.974269005848	0.948538011696	0.938011695906	0.976608187135	0.946198830409	0.977777777778	0.908771929825	0.902923976608	0.909941520468	0.916959064327	0.912280701754	0.926315789474	0.922807017544	0.913450292398	0.405847953216	0.0	0.33567251462	0.47134502924	0.636257309942	0.40701754386	0.445614035088	0.348538011696	0.956725146199	0.936842105263	0.968421052632	0.954385964912	0.940350877193	0.949707602339	0.980116959064	0.826900584795	0.856140350877	0.934502923977	0.936842105263	0.908771929825	0.787134502924	0.888888888889	0.86081871345
DC7	0.943859649123	0.956725146199	0.922807017544	0.941520467836	0.947368421053	0.930994152047	0.945029239766	0.93918128655	0.900584795322	0.959064327485	0.930994152047	0.940350877193	0.93567251462	0.940350877193	0.963742690058	0.941520467836	0.927485380117	0.801169590643	0.900584795322	0.890058479532	0.893567251462	0.920467836257	0.861988304094	0.92865497076	0.918128654971	0.930994152047	0.963742690058	0.920467836257	0.922807017544	0.973099415205	0.922807017544	0.978947368421	0.907602339181	0.898245614035	0.888888888889	0.916959064327	0.883040935673	0.914619883041	0.901754385965	0.909941520468	0.459649122807	0.33567251462	0.0	0.521637426901	0.678362573099	0.436257309942	0.470175438596	0.409356725146	0.93918128655	0.930994152047	0.967251461988	0.946198830409	0.919298245614	0.93216374269	0.961403508772	0.853801169591	0.849122807018	0.907602339181	0.915789473684	0.883040935673	0.784795321637	0.877192982456	0.822222222222
DD7	0.93567251462	0.930994152047	0.876023391813	0.930994152047	0.938011695906	0.899415204678	0.926315789474	0.934502923977	0.909941520468	0.955555555556	0.918128654971	0.943859649123	0.943859649123	0.936842105263	0.963742690058	0.92865497076	0.916959064327	0.80350877193	0.901754385965	0.891228070175	0.872514619883	0.912280701754	0.887719298246	0.881871345029	0.927485380117	0.936842105263	0.967251461988	0.926315789474	0.915789473684	0.971929824561	0.930994152047	0.978947368421	0.914619883041	0.890058479532	0.904093567251	0.908771929825	0.892397660819	0.916959064327	0.911111111111	0.898245614035	0.504093567251	0.47134502924	0.521637426901	0.0	0.553216374269	0.465497076023	0.473684210526	0.480701754386	0.945029239766	0.93918128655	0.963742690058	0.94269005848	0.934502923977	0.945029239766	0.974269005848	0.810526315789	0.849122807018	0.921637426901	0.923976608187	0.898245614035	0.79298245614	0.872514619883	0.85730994152
DE7	0.954385964912	0.956725146199	0.895906432749	0.953216374269	0.961403508772	0.926315789474	0.950877192982	0.959064327485	0.945029239766	0.980116959064	0.957894736842	0.974269005848	0.973099415205	0.969590643275	0.984795321637	0.959064327485	0.945029239766	0.829239766082	0.919298245614	0.908771929825	0.894736842105	0.92514619883	0.909941520468	0.895906432749	0.945029239766	0.948538011696	0.976608187135	0.960233918129	0.960233918129	0.974269005848	0.975438596491	0.978947368421	0.941520467836	0.934502923977	0.933333333333	0.93567251462	0.927485380117	0.93567251462	0.941520467836	0.92865497076	0.663157894737	0.636257309942	0.678362573099	0.553216374269	0.0	0.647953216374	0.679532163743	0.615204678363	0.969590643275	0.954385964912	0.977777777778	0.969590643275	0.960233918129	0.960233918129	0.985964912281	0.85730994152	0.861988304094	0.938011695906	0.943859649123	0.920467836257	0.802339181287	0.900584795322	0.884210526316
DF7	0.93918128655	0.945029239766	0.902923976608	0.933333333333	0.949707602339	0.909941520468	0.923976608187	0.93567251462	0.87485380117	0.948538011696	0.926315789474	0.93567251462	0.936842105263	0.941520467836	0.956725146199	0.93567251462	0.908771929825	0.79298245614	0.880701754386	0.823391812865	0.816374269006	0.892397660819	0.815204678363	0.904093567251	0.915789473684	0.926315789474	0.969590643275	0.934502923977	0.920467836257	0.976608187135	0.93918128655	0.982456140351	0.914619883041	0.913450292398	0.909941520468	0.913450292398	0.894736842105	0.911111111111	0.916959064327	0.897076023392	0.394152046784	0.40701754386	0.436257309942	0.465497076023	0.647953216374	0.0	0.451461988304	0.39649122807	0.933333333333	0.92865497076	0.961403508772	0.945029239766	0.93216374269	0.933333333333	0.954385964912	0.828070175439	0.845614035088	0.899415204678	0.904093567251	0.880701754386	0.79298245614	0.873684210526	0.830409356725
DG7	0.934502923977	0.952046783626	0.915789473684	0.936842105263	0.949707602339	0.927485380117	0.943859649123	0.93216374269	0.893567251462	0.938011695906	0.919298245614	0.927485380117	0.926315789474	0.92865497076	0.940350877193	0.929824561404	0.916959064327	0.804678362573	0.890058479532	0.911111111111	0.919298245614	0.907602339181	0.883040935673	0.908771929825	0.907602339181	0.922807017544	0.962573099415	0.915789473684	0.902923976608	0.969590643275	0.908771929825	0.974269005848	0.886549707602	0.87134502924	0.865497076023	0.899415204678	0.870175438596	0.894736842105	0.885380116959	0.877192982456	0.472514619883	0.445614035088	0.470175438596	0.473684210526	0.679532163743	0.451461988304	0.0	0.451461988304	0.919298245614	0.911111111111	0.955555555556	0.922807017544	0.920467836257	0.915789473684	0.941520467836	0.837426900585	0.832748538012	0.895906432749	0.907602339181	0.870175438596	0.775438596491	0.856140350877	0.809356725146
DH7	0.948538011696	0.962573099415	0.93216374269	0.954385964912	0.960233918129	0.94269005848	0.959064327485	0.955555555556	0.906432748538	0.978947368421	0.954385964912	0.961403508772	0.964912280702	0.957894736842	0.983625730994	0.953216374269	0.953216374269	0.80701754386	0.920467836257	0.872514619883	0.86432748538	0.934502923977	0.853801169591	0.945029239766	0.93216374269	0.946198830409	0.978947368421	0.94269005848	0.94269005848	0.981286549708	0.938011695906	0.983625730994	0.895906432749	0.892397660819	0.886549707602	0.913450292398	0.884210526316	0.923976608187	0.893567251462	0.909941520468	0.369590643275	0.348538011696	0.409356725146	0.480701754386	0.615204678363	0.39649122807	0.451461988304	0.0	0.960233918129	0.940350877193	0.966081871345	0.947368421053	0.930994152047	0.956725146199	0.980116959064	0.831578947368	0.810526315789	0.929824561404	0.940350877193	0.909941520468	0.72865497076	0.877192982456	0.825730994152
DA8	0.969590643275	0.973099415205	0.952046783626	0.963742690058	0.969590643275	0.964912280702	0.964912280702	0.943859649123	0.920467836257	0.899415204678	0.861988304094	0.897076023392	0.897076023392	0.880701754386	0.897076023392	0.94269005848	0.745029239766	0.729824561404	0.899415204678	0.954385964912	0.966081871345	0.919298245614	0.891228070175	0.859649122807	0.915789473684	0.936842105263	0.960233918129	0.884210526316	0.881871345029	0.975438596491	0.86081871345	0.977777777778	0.955555555556	0.948538011696	0.933333333333	0.947368421053	0.943859649123	0.902923976608	0.950877192982	0.902923976608	0.971929824561	0.956725146199	0.93918128655	0.945029239766	0.969590643275	0.933333333333	0.919298245614	0.960233918129	0.0	0.350877192982	0.39298245614	0.370760233918	0.390643274854	0.425730994152	0.488888888889	0.938011695906	0.966081871345	0.908771929825	0.906432748538	0.916959064327	0.945029239766	0.956725146199	0.914619883041
DB8	0.968421052632	0.971929824561	0.952046783626	0.963742690058	0.973099415205	0.966081871345	0.971929824561	0.949707602339	0.92865497076	0.933333333333	0.892397660819	0.926315789474	0.92865497076	0.912280701754	0.927485380117	0.953216374269	0.754385964912	0.709941520468	0.911111111111	0.943859649123	0.955555555556	0.923976608187	0.892397660819	0.872514619883	0.929824561404	0.94269005848	0.961403508772	0.900584795322	0.907602339181	0.976608187135	0.881871345029	0.976608187135	0.922807017544	0.916959064327	0.908771929825	0.920467836257	0.913450292398	0.895906432749	0.92514619883	0.887719298246	0.950877192982	0.936842105263	0.930994152047	0.93918128655	0.954385964912	0.92865497076	0.911111111111	0.940350877193	0.350877192982	0.0	0.336842105263	0.307602339181	0.323976608187	0.425730994152	0.519298245614	0.92865497076	0.953216374269	0.93216374269	0.921637426901	0.926315789474	0.941520467836	0.94269005848	0.923976608187
DC8	0.977777777778	0.978947368421	0.975438596491	0.980116959064	0.981286549708	0.974269005848	0.976608187135	0.975438596491	0.957894736842	0.954385964912	0.915789473684	0.955555555556	0.962573099415	0.941520467836	0.956725146199	0.969590643275	0.797660818713	0.738011695906	0.954385964912	0.970760233918	0.974269005848	0.963742690058	0.92514619883	0.914619883041	0.967251461988	0.971929824561	0.973099415205	0.934502923977	0.929824561404	0.982456140351	0.908771929825	0.985964912281	0.966081871345	0.956725146199	0.960233918129	0.962573099415	0.954385964912	0.956725146199	0.957894736842	0.950877192982	0.977777777778	0.968421052632	0.967251461988	0.963742690058	0.977777777778	0.961403508772	0.955555555556	0.966081871345	0.39298245614	0.336842105263	0.0	0.311111111111	0.277192982456	0.494736842105	0.571929824561	0.971929824561	0.977777777778	0.974269005848	0.969590643275	0.980116959064	0.980116959064	0.964912280702	0.974269005848
DD8	0.962573099415	0.975438596491	0.948538011696	0.968421052632	0.970760233918	0.967251461988	0.962573099415	0.949707602339	0.926315789474	0.922807017544	0.884210526316	0.918128654971	0.920467836257	0.895906432749	0.919298245614	0.94269005848	0.750877192982	0.720467836257	0.918128654971	0.945029239766	0.957894736842	0.92514619883	0.891228070175	0.86783625731	0.923976608187	0.948538011696	0.959064327485	0.899415204678	0.899415204678	0.978947368421	0.876023391813	0.977777777778	0.941520467836	0.930994152047	0.927485380117	0.940350877193	0.930994152047	0.919298245614	0.936842105263	0.920467836257	0.971929824561	0.954385964912	0.946198830409	0.94269005848	0.969590643275	0.945029239766	0.922807017544	0.947368421053	0.370760233918	0.307602339181	0.311111111111	0.0	0.308771929825	0.473684210526	0.540350877193	0.948538011696	0.974269005848	0.940350877193	0.941520467836	0.94269005848	0.955555555556	0.950877192982	0.936842105263
DF8	0.971929824561	0.970760233918	0.956725146199	0.969590643275	0.969590643275	0.956725146199	0.961403508772	0.960233918129	0.934502923977	0.947368421053	0.898245614035	0.943859649123	0.943859649123	0.92865497076	0.952046783626	0.950877192982	0.770760233918	0.733333333333	0.940350877193	0.962573099415	0.963742690058	0.945029239766	0.907602339181	0.893567251462	0.94269005848	0.961403508772	0.967251461988	0.905263157895	0.909941520468	0.974269005848	0.878362573099	0.981286549708	0.930994152047	0.936842105263	0.923976608187	0.938011695906	0.914619883041	0.930994152047	0.921637426901	0.923976608187	0.952046783626	0.940350877193	0.919298245614	0.934502923977	0.960233918129	0.93216374269	0.920467836257	0.930994152047	0.390643274854	0.323976608187	0.277192982456	0.308771929825	0.0	0.483040935673	0.569590643275	0.948538011696	0.961403508772	0.947368421053	0.94269005848	0.948538011696	0.941520467836	0.934502923977	0.94269005848
DG8	0.968421052632	0.968421052632	0.948538011696	0.962573099415	0.970760233918	0.960233918129	0.966081871345	0.948538011696	0.899415204678	0.887719298246	0.851461988304	0.873684210526	0.879532163743	0.86081871345	0.876023391813	0.940350877193	0.716959064327	0.716959064327	0.880701754386	0.94269005848	0.957894736842	0.895906432749	0.880701754386	0.839766081871	0.919298245614	0.93216374269	0.963742690058	0.873684210526	0.888888888889	0.977777777778	0.86081871345	0.981286549708	0.93567251462	0.926315789474	0.919298245614	0.933333333333	0.922807017544	0.880701754386	0.933333333333	0.861988304094	0.959064327485	0.949707602339	0.93216374269	0.945029239766	0.960233918129	0.933333333333	0.915789473684	0.956725146199	0.425730994152	0.425730994152	0.494736842105	0.473684210526	0.483040935673	0.0	0.461988304094	0.915789473684	0.946198830409	0.878362573099	0.878362573099	0.869005847953	0.918128654971	0.945029239766	0.885380116959
DH8	0.975438596491	0.976608187135	0.956725146199	0.963742690058	0.974269005848	0.969590643275	0.968421052632	0.953216374269	0.894736842105	0.849122807018	0.823391812865	0.818713450292	0.831578947368	0.809356725146	0.814035087719	0.949707602339	0.676023391813	0.74269005848	0.850292397661	0.964912280702	0.978947368421	0.916959064327	0.902923976608	0.818713450292	0.905263157895	0.933333333333	0.961403508772	0.844444444444	0.853801169591	0.976608187135	0.833918128655	0.980116959064	0.977777777778	0.974269005848	0.959064327485	0.975438596491	0.963742690058	0.916959064327	0.973099415205	0.901754385965	0.990643274854	0.980116959064	0.961403508772	0.974269005848	0.985964912281	0.954385964912	0.941520467836	0.980116959064	0.488888888889	0.519298245614	0.571929824561	0.540350877193	0.569590643275	0.461988304094	0.0	0.954385964912	0.982456140351	0.831578947368	0.845614035088	0.839766081871	0.953216374269	0.967251461988	0.884210526316
DA3	0.694736842105	0.66432748538	0.688888888889	0.693567251462	0.775438596491	0.67134502924	0.616374269006	0.718128654971	0.712280701754	0.86432748538	0.797660818713	0.865497076023	0.87134502924	0.849122807018	0.879532163743	0.794152046784	0.795321637427	0.85730994152	0.809356725146	0.810526315789	0.781286549708	0.770760233918	0.825730994152	0.816374269006	0.881871345029	0.87485380117	0.74269005848	0.755555555556	0.768421052632	0.753216374269	0.618713450292	0.771929824561	0.929824561404	0.86783625731	0.886549707602	0.884210526316	0.880701754386	0.885380116959	0.916959064327	0.906432748538	0.842105263158	0.826900584795	0.853801169591	0.810526315789	0.85730994152	0.828070175439	0.837426900585	0.831578947368	0.938011695906	0.92865497076	0.971929824561	0.948538011696	0.948538011696	0.915789473684	0.954385964912	0.0	0.530994152047	0.582456140351	0.583625730994	0.605847953216	0.605847953216	0.439766081871	0.511111111111
DB3	0.563742690058	0.53918128655	0.595321637427	0.567251461988	0.647953216374	0.540350877193	0.53216374269	0.605847953216	0.621052631579	0.755555555556	0.690058479532	0.828070175439	0.854970760234	0.812865497076	0.774269005848	0.693567251462	0.836257309942	0.861988304094	0.840935672515	0.721637426901	0.729824561404	0.722807017544	0.79298245614	0.85730994152	0.907602339181	0.897076023392	0.754385964912	0.783625730994	0.795321637427	0.757894736842	0.719298245614	0.777777777778	0.915789473684	0.861988304094	0.878362573099	0.880701754386	0.883040935673	0.913450292398	0.904093567251	0.916959064327	0.808187134503	0.856140350877	0.849122807018	0.849122807018	0.861988304094	0.845614035088	0.832748538012	0.810526315789	0.966081871345	0.953216374269	0.977777777778	0.974269005848	0.961403508772	0.946198830409	0.982456140351	0.530994152047	0.0	0.588304093567	0.614035087719	0.53567251462	0.405847953216	0.513450292398	0.436257309942
DC3	0.687719298246	0.66783625731	0.684210526316	0.683040935673	0.780116959064	0.669005847953	0.654970760234	0.713450292398	0.686549707602	0.763742690058	0.701754385965	0.677192982456	0.701754385965	0.666666666667	0.712280701754	0.79649122807	0.665497076023	0.86783625731	0.753216374269	0.80701754386	0.794152046784	0.74269005848	0.828070175439	0.73567251462	0.838596491228	0.853801169591	0.741520467836	0.67485380117	0.700584795322	0.749707602339	0.640935672515	0.773099415205	0.93918128655	0.895906432749	0.891228070175	0.904093567251	0.895906432749	0.861988304094	0.936842105263	0.909941520468	0.943859649123	0.934502923977	0.907602339181	0.921637426901	0.938011695906	0.899415204678	0.895906432749	0.929824561404	0.908771929825	0.93216374269	0.974269005848	0.940350877193	0.947368421053	0.878362573099	0.831578947368	0.582456140351	0.588304093567	0.0	0.444444444444	0.490058479532	0.66081871345	0.581286549708	0.506432748538
DD3	0.699415204678	0.686549707602	0.705263157895	0.698245614035	0.79298245614	0.681871345029	0.658479532164	0.727485380117	0.702923976608	0.769590643275	0.711111111111	0.687719298246	0.683040935673	0.67134502924	0.705263157895	0.808187134503	0.665497076023	0.878362573099	0.766081871345	0.826900584795	0.817543859649	0.768421052632	0.852631578947	0.747368421053	0.853801169591	0.86783625731	0.74269005848	0.676023391813	0.701754385965	0.750877192982	0.629239766082	0.773099415205	0.934502923977	0.887719298246	0.884210526316	0.898245614035	0.886549707602	0.851461988304	0.926315789474	0.897076023392	0.949707602339	0.936842105263	0.915789473684	0.923976608187	0.943859649123	0.904093567251	0.907602339181	0.940350877193	0.906432748538	0.921637426901	0.969590643275	0.941520467836	0.94269005848	0.878362573099	0.845614035088	0.583625730994	0.614035087719	0.444444444444	0.0	0.534502923977	0.697076023392	0.610526315789	0.512280701754
DE3	0.628070175439	0.644444444444	0.609356725146	0.629239766082	0.685380116959	0.625730994152	0.636257309942	0.618713450292	0.597660818713	0.67134502924	0.621052631579	0.637426900585	0.676023391813	0.626900584795	0.649122807018	0.723976608187	0.67485380117	0.86432748538	0.745029239766	0.708771929825	0.733333333333	0.681871345029	0.766081871345	0.740350877193	0.853801169591	0.858479532164	0.785964912281	0.673684210526	0.699415204678	0.801169590643	0.704093567251	0.809356725146	0.92865497076	0.879532163743	0.87485380117	0.883040935673	0.87134502924	0.844444444444	0.919298245614	0.901754385965	0.913450292398	0.908771929825	0.883040935673	0.898245614035	0.920467836257	0.880701754386	0.870175438596	0.909941520468	0.916959064327	0.926315789474	0.980116959064	0.94269005848	0.948538011696	0.869005847953	0.839766081871	0.605847953216	0.53567251462	0.490058479532	0.534502923977	0.0	0.53567251462	0.609356725146	0.463157894737
DF3	0.595321637427	0.617543859649	0.625730994152	0.6	0.619883040936	0.601169590643	0.611695906433	0.6	0.563742690058	0.706432748538	0.635087719298	0.790643274854	0.825730994152	0.782456140351	0.722807017544	0.643274853801	0.804678362573	0.819883040936	0.815204678363	0.691228070175	0.711111111111	0.706432748538	0.755555555556	0.817543859649	0.876023391813	0.885380116959	0.831578947368	0.788304093567	0.79649122807	0.837426900585	0.801169590643	0.845614035088	0.906432748538	0.859649122807	0.87134502924	0.880701754386	0.870175438596	0.890058479532	0.893567251462	0.902923976608	0.749707602339	0.787134502924	0.784795321637	0.79298245614	0.802339181287	0.79298245614	0.775438596491	0.72865497076	0.945029239766	0.941520467836	0.980116959064	0.955555555556	0.941520467836	0.918128654971	0.953216374269	0.605847953216	0.405847953216	0.66081871345	0.697076023392	0.53567251462	0.0	0.610526315789	0.500584795322
