	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.636257309942	0.693567251462	0.699415204678	0.734502923977	0.643274853801	0.597660818713	0.681871345029	0.678362573099	0.811695906433	0.72865497076	0.757894736842	0.79649122807	0.805847953216	0.8	0.753216374269	0.66081871345	0.773099415205	0.769590643275	0.764912280702	0.754385964912	0.756725146199	0.759064327485	0.756725146199	0.763742690058	0.776608187135	0.615204678363	0.626900584795	0.589473684211	0.66432748538	0.0	0.615204678363	0.938011695906	0.948538011696	0.922807017544	0.959064327485	0.93918128655	0.898245614035	0.949707602339	0.946198830409	0.974269005848	0.948538011696	0.934502923977	0.93216374269	0.970760233918	0.927485380117	0.911111111111	0.949707602339	0.872514619883	0.905263157895	0.914619883041	0.873684210526	0.891228070175	0.878362573099	0.86081871345	0.631578947368	0.697076023392	0.642105263158	0.676023391813	0.699415204678	0.805847953216	0.638596491228	0.652631578947
DH4	0.702923976608	0.652631578947	0.740350877193	0.718128654971	0.764912280702	0.694736842105	0.663157894737	0.738011695906	0.714619883041	0.890058479532	0.849122807018	0.844444444444	0.86783625731	0.895906432749	0.897076023392	0.65730994152	0.805847953216	0.759064327485	0.880701754386	0.79298245614	0.762573099415	0.843274853801	0.784795321637	0.879532163743	0.515789473684	0.522807017544	0.321637426901	0.750877192982	0.720467836257	0.302923976608	0.615204678363	0.0	0.957894736842	0.956725146199	0.962573099415	0.967251461988	0.968421052632	0.966081871345	0.970760233918	0.962573099415	0.975438596491	0.966081871345	0.967251461988	0.960233918129	0.967251461988	0.967251461988	0.961403508772	0.971929824561	0.974269005848	0.971929824561	0.981286549708	0.973099415205	0.969590643275	0.974269005848	0.973099415205	0.707602339181	0.716959064327	0.718128654971	0.755555555556	0.766081871345	0.833918128655	0.707602339181	0.715789473684
DA6	0.913450292398	0.914619883041	0.893567251462	0.911111111111	0.933333333333	0.894736842105	0.915789473684	0.907602339181	0.927485380117	0.913450292398	0.916959064327	0.893567251462	0.919298245614	0.933333333333	0.934502923977	0.93918128655	0.899415204678	0.906432748538	0.767251461988	0.826900584795	0.869005847953	0.769590643275	0.876023391813	0.838596491228	0.94269005848	0.93918128655	0.973099415205	0.930994152047	0.93567251462	0.977777777778	0.938011695906	0.957894736842	0.0	0.323976608187	0.322807017544	0.327485380117	0.348538011696	0.341520467836	0.312280701754	0.336842105263	0.886549707602	0.893567251462	0.877192982456	0.892397660819	0.923976608187	0.899415204678	0.850292397661	0.873684210526	0.946198830409	0.912280701754	0.959064327485	0.92865497076	0.93216374269	0.922807017544	0.957894736842	0.898245614035	0.885380116959	0.913450292398	0.908771929825	0.902923976608	0.879532163743	0.901754385965	0.881871345029
DB6	0.898245614035	0.897076023392	0.890058479532	0.895906432749	0.912280701754	0.886549707602	0.905263157895	0.893567251462	0.909941520468	0.907602339181	0.909941520468	0.891228070175	0.909941520468	0.921637426901	0.922807017544	0.93216374269	0.895906432749	0.894736842105	0.762573099415	0.804678362573	0.847953216374	0.755555555556	0.854970760234	0.830409356725	0.952046783626	0.946198830409	0.970760233918	0.933333333333	0.93567251462	0.974269005848	0.948538011696	0.956725146199	0.323976608187	0.0	0.312280701754	0.347368421053	0.363742690058	0.345029239766	0.32514619883	0.377777777778	0.902923976608	0.908771929825	0.895906432749	0.904093567251	0.927485380117	0.908771929825	0.87485380117	0.884210526316	0.955555555556	0.919298245614	0.964912280702	0.926315789474	0.948538011696	0.92514619883	0.970760233918	0.881871345029	0.856140350877	0.897076023392	0.891228070175	0.880701754386	0.859649122807	0.877192982456	0.86432748538
DC6	0.902923976608	0.904093567251	0.892397660819	0.901754385965	0.913450292398	0.892397660819	0.902923976608	0.884210526316	0.911111111111	0.885380116959	0.892397660819	0.861988304094	0.876023391813	0.894736842105	0.890058479532	0.92514619883	0.879532163743	0.895906432749	0.748538011696	0.801169590643	0.865497076023	0.756725146199	0.851461988304	0.818713450292	0.93567251462	0.93567251462	0.966081871345	0.914619883041	0.913450292398	0.975438596491	0.922807017544	0.962573099415	0.322807017544	0.312280701754	0.0	0.350877192982	0.355555555556	0.321637426901	0.323976608187	0.356725146199	0.908771929825	0.915789473684	0.898245614035	0.906432748538	0.929824561404	0.892397660819	0.870175438596	0.895906432749	0.93216374269	0.902923976608	0.952046783626	0.914619883041	0.934502923977	0.911111111111	0.947368421053	0.892397660819	0.884210526316	0.888888888889	0.879532163743	0.87134502924	0.879532163743	0.898245614035	0.86081871345
DD6	0.920467836257	0.929824561404	0.923976608187	0.930994152047	0.94269005848	0.92514619883	0.938011695906	0.933333333333	0.93567251462	0.946198830409	0.940350877193	0.93567251462	0.940350877193	0.950877192982	0.950877192982	0.943859649123	0.914619883041	0.915789473684	0.781286549708	0.850292397661	0.877192982456	0.781286549708	0.888888888889	0.852631578947	0.964912280702	0.959064327485	0.977777777778	0.949707602339	0.952046783626	0.981286549708	0.959064327485	0.967251461988	0.327485380117	0.347368421053	0.350877192982	0.0	0.348538011696	0.353216374269	0.307602339181	0.334502923977	0.920467836257	0.918128654971	0.906432748538	0.912280701754	0.92514619883	0.914619883041	0.904093567251	0.905263157895	0.960233918129	0.922807017544	0.960233918129	0.940350877193	0.949707602339	0.929824561404	0.970760233918	0.883040935673	0.877192982456	0.908771929825	0.898245614035	0.887719298246	0.878362573099	0.885380116959	0.894736842105
DE6	0.915789473684	0.902923976608	0.904093567251	0.916959064327	0.923976608187	0.899415204678	0.919298245614	0.912280701754	0.909941520468	0.919298245614	0.922807017544	0.907602339181	0.907602339181	0.92865497076	0.921637426901	0.922807017544	0.895906432749	0.899415204678	0.747368421053	0.819883040936	0.861988304094	0.749707602339	0.85730994152	0.833918128655	0.959064327485	0.956725146199	0.967251461988	0.94269005848	0.933333333333	0.981286549708	0.93918128655	0.968421052632	0.348538011696	0.363742690058	0.355555555556	0.348538011696	0.0	0.345029239766	0.347368421053	0.367251461988	0.923976608187	0.905263157895	0.909941520468	0.902923976608	0.926315789474	0.900584795322	0.885380116959	0.908771929825	0.948538011696	0.916959064327	0.959064327485	0.921637426901	0.940350877193	0.918128654971	0.955555555556	0.898245614035	0.906432748538	0.904093567251	0.899415204678	0.899415204678	0.895906432749	0.895906432749	0.892397660819
DF6	0.920467836257	0.919298245614	0.901754385965	0.927485380117	0.933333333333	0.901754385965	0.919298245614	0.900584795322	0.887719298246	0.869005847953	0.878362573099	0.849122807018	0.838596491228	0.859649122807	0.861988304094	0.923976608187	0.843274853801	0.909941520468	0.716959064327	0.817543859649	0.879532163743	0.745029239766	0.858479532164	0.783625730994	0.911111111111	0.919298245614	0.960233918129	0.887719298246	0.885380116959	0.977777777778	0.898245614035	0.966081871345	0.341520467836	0.345029239766	0.321637426901	0.353216374269	0.345029239766	0.0	0.347368421053	0.356725146199	0.93567251462	0.926315789474	0.915789473684	0.913450292398	0.941520467836	0.901754385965	0.890058479532	0.927485380117	0.905263157895	0.894736842105	0.949707602339	0.906432748538	0.934502923977	0.873684210526	0.901754385965	0.885380116959	0.908771929825	0.845614035088	0.843274853801	0.842105263158	0.890058479532	0.911111111111	0.849122807018
DG6	0.914619883041	0.902923976608	0.902923976608	0.907602339181	0.913450292398	0.901754385965	0.905263157895	0.901754385965	0.93567251462	0.919298245614	0.933333333333	0.915789473684	0.930994152047	0.94269005848	0.93567251462	0.93918128655	0.902923976608	0.909941520468	0.768421052632	0.824561403509	0.866666666667	0.775438596491	0.876023391813	0.843274853801	0.970760233918	0.964912280702	0.974269005848	0.941520467836	0.93567251462	0.983625730994	0.949707602339	0.970760233918	0.312280701754	0.32514619883	0.323976608187	0.307602339181	0.347368421053	0.347368421053	0.0	0.32514619883	0.908771929825	0.915789473684	0.901754385965	0.909941520468	0.929824561404	0.906432748538	0.891228070175	0.898245614035	0.956725146199	0.916959064327	0.957894736842	0.93216374269	0.952046783626	0.923976608187	0.963742690058	0.915789473684	0.902923976608	0.933333333333	0.922807017544	0.916959064327	0.898245614035	0.923976608187	0.898245614035
DH6	0.920467836257	0.908771929825	0.893567251462	0.913450292398	0.921637426901	0.892397660819	0.908771929825	0.905263157895	0.907602339181	0.907602339181	0.919298245614	0.891228070175	0.909941520468	0.92514619883	0.918128654971	0.923976608187	0.895906432749	0.913450292398	0.748538011696	0.830409356725	0.872514619883	0.771929824561	0.877192982456	0.832748538012	0.952046783626	0.954385964912	0.969590643275	0.943859649123	0.940350877193	0.980116959064	0.946198830409	0.962573099415	0.336842105263	0.377777777778	0.356725146199	0.334502923977	0.367251461988	0.356725146199	0.32514619883	0.0	0.934502923977	0.92514619883	0.929824561404	0.908771929825	0.929824561404	0.909941520468	0.906432748538	0.920467836257	0.919298245614	0.877192982456	0.956725146199	0.919298245614	0.936842105263	0.879532163743	0.915789473684	0.904093567251	0.916959064327	0.908771929825	0.898245614035	0.907602339181	0.909941520468	0.908771929825	0.906432748538
DA7	0.957894736842	0.969590643275	0.952046783626	0.955555555556	0.969590643275	0.959064327485	0.969590643275	0.960233918129	0.909941520468	0.984795321637	0.962573099415	0.967251461988	0.983625730994	0.978947368421	0.985964912281	0.962573099415	0.956725146199	0.80350877193	0.920467836257	0.832748538012	0.785964912281	0.956725146199	0.837426900585	0.955555555556	0.956725146199	0.950877192982	0.988304093567	0.961403508772	0.953216374269	0.985964912281	0.974269005848	0.975438596491	0.886549707602	0.902923976608	0.908771929825	0.920467836257	0.923976608187	0.93567251462	0.908771929825	0.934502923977	0.0	0.429239766082	0.437426900585	0.538011695906	0.658479532164	0.409356725146	0.508771929825	0.375438596491	0.978947368421	0.949707602339	0.976608187135	0.975438596491	0.976608187135	0.962573099415	0.987134502924	0.85730994152	0.822222222222	0.952046783626	0.950877192982	0.943859649123	0.782456140351	0.907602339181	0.86432748538
DB7	0.952046783626	0.963742690058	0.945029239766	0.956725146199	0.968421052632	0.947368421053	0.966081871345	0.952046783626	0.898245614035	0.967251461988	0.948538011696	0.952046783626	0.961403508772	0.950877192982	0.966081871345	0.947368421053	0.953216374269	0.801169590643	0.912280701754	0.869005847953	0.890058479532	0.941520467836	0.852631578947	0.943859649123	0.94269005848	0.929824561404	0.981286549708	0.93567251462	0.93567251462	0.983625730994	0.948538011696	0.966081871345	0.893567251462	0.908771929825	0.915789473684	0.918128654971	0.905263157895	0.926315789474	0.915789473684	0.92514619883	0.429239766082	0.0	0.367251461988	0.499415204678	0.60350877193	0.401169590643	0.465497076023	0.323976608187	0.960233918129	0.93918128655	0.966081871345	0.934502923977	0.954385964912	0.949707602339	0.970760233918	0.808187134503	0.870175438596	0.933333333333	0.933333333333	0.934502923977	0.778947368421	0.883040935673	0.883040935673
DC7	0.955555555556	0.964912280702	0.941520467836	0.955555555556	0.967251461988	0.946198830409	0.964912280702	0.950877192982	0.911111111111	0.959064327485	0.93918128655	0.93918128655	0.950877192982	0.946198830409	0.961403508772	0.948538011696	0.93918128655	0.798830409357	0.895906432749	0.885380116959	0.915789473684	0.93216374269	0.87134502924	0.929824561404	0.92865497076	0.92865497076	0.981286549708	0.92865497076	0.930994152047	0.984795321637	0.934502923977	0.967251461988	0.877192982456	0.895906432749	0.898245614035	0.906432748538	0.909941520468	0.915789473684	0.901754385965	0.929824561404	0.437426900585	0.367251461988	0.0	0.53216374269	0.66783625731	0.440935672515	0.488888888889	0.387134502924	0.953216374269	0.92865497076	0.963742690058	0.941520467836	0.946198830409	0.941520467836	0.960233918129	0.846783625731	0.830409356725	0.922807017544	0.921637426901	0.916959064327	0.775438596491	0.880701754386	0.843274853801
DD7	0.92865497076	0.920467836257	0.881871345029	0.933333333333	0.945029239766	0.898245614035	0.93918128655	0.921637426901	0.899415204678	0.952046783626	0.915789473684	0.936842105263	0.949707602339	0.93567251462	0.941520467836	0.93216374269	0.905263157895	0.80350877193	0.879532163743	0.87485380117	0.879532163743	0.899415204678	0.872514619883	0.885380116959	0.93216374269	0.927485380117	0.971929824561	0.913450292398	0.913450292398	0.975438596491	0.93216374269	0.960233918129	0.892397660819	0.904093567251	0.906432748538	0.912280701754	0.902923976608	0.913450292398	0.909941520468	0.908771929825	0.538011695906	0.499415204678	0.53216374269	0.0	0.577777777778	0.47485380117	0.459649122807	0.507602339181	0.949707602339	0.938011695906	0.956725146199	0.92865497076	0.949707602339	0.948538011696	0.968421052632	0.838596491228	0.86783625731	0.921637426901	0.929824561404	0.934502923977	0.826900584795	0.865497076023	0.879532163743
DE7	0.947368421053	0.952046783626	0.909941520468	0.959064327485	0.964912280702	0.926315789474	0.961403508772	0.953216374269	0.93918128655	0.984795321637	0.961403508772	0.968421052632	0.981286549708	0.973099415205	0.981286549708	0.961403508772	0.933333333333	0.828070175439	0.908771929825	0.901754385965	0.897076023392	0.92514619883	0.897076023392	0.914619883041	0.952046783626	0.941520467836	0.976608187135	0.960233918129	0.960233918129	0.978947368421	0.970760233918	0.967251461988	0.923976608187	0.927485380117	0.929824561404	0.92514619883	0.926315789474	0.941520467836	0.929824561404	0.929824561404	0.658479532164	0.60350877193	0.66783625731	0.577777777778	0.0	0.631578947368	0.676023391813	0.597660818713	0.973099415205	0.945029239766	0.970760233918	0.962573099415	0.973099415205	0.961403508772	0.982456140351	0.831578947368	0.883040935673	0.947368421053	0.947368421053	0.949707602339	0.801169590643	0.901754385965	0.893567251462
DF7	0.93567251462	0.938011695906	0.908771929825	0.948538011696	0.955555555556	0.912280701754	0.946198830409	0.919298245614	0.849122807018	0.940350877193	0.923976608187	0.922807017544	0.92865497076	0.927485380117	0.936842105263	0.940350877193	0.894736842105	0.771929824561	0.85730994152	0.802339181287	0.836257309942	0.893567251462	0.794152046784	0.893567251462	0.919298245614	0.907602339181	0.978947368421	0.913450292398	0.913450292398	0.985964912281	0.927485380117	0.967251461988	0.899415204678	0.908771929825	0.892397660819	0.914619883041	0.900584795322	0.901754385965	0.906432748538	0.909941520468	0.409356725146	0.401169590643	0.440935672515	0.47485380117	0.631578947368	0.0	0.476023391813	0.39649122807	0.92865497076	0.918128654971	0.955555555556	0.922807017544	0.945029239766	0.921637426901	0.93918128655	0.822222222222	0.859649122807	0.905263157895	0.906432748538	0.905263157895	0.794152046784	0.880701754386	0.849122807018
DG7	0.943859649123	0.955555555556	0.929824561404	0.947368421053	0.957894736842	0.934502923977	0.955555555556	0.930994152047	0.900584795322	0.936842105263	0.926315789474	0.919298245614	0.927485380117	0.92865497076	0.93567251462	0.930994152047	0.918128654971	0.80350877193	0.885380116959	0.893567251462	0.929824561404	0.919298245614	0.87134502924	0.907602339181	0.922807017544	0.911111111111	0.971929824561	0.904093567251	0.906432748538	0.978947368421	0.911111111111	0.961403508772	0.850292397661	0.87485380117	0.870175438596	0.904093567251	0.885380116959	0.890058479532	0.891228070175	0.906432748538	0.508771929825	0.465497076023	0.488888888889	0.459649122807	0.676023391813	0.476023391813	0.0	0.472514619883	0.926315789474	0.913450292398	0.955555555556	0.902923976608	0.936842105263	0.920467836257	0.940350877193	0.835087719298	0.836257309942	0.909941520468	0.900584795322	0.898245614035	0.781286549708	0.858479532164	0.822222222222
DH7	0.962573099415	0.971929824561	0.945029239766	0.961403508772	0.976608187135	0.949707602339	0.971929824561	0.959064327485	0.897076023392	0.973099415205	0.950877192982	0.959064327485	0.970760233918	0.963742690058	0.976608187135	0.955555555556	0.949707602339	0.801169590643	0.906432748538	0.861988304094	0.878362573099	0.941520467836	0.846783625731	0.941520467836	0.94269005848	0.938011695906	0.983625730994	0.934502923977	0.941520467836	0.987134502924	0.949707602339	0.971929824561	0.873684210526	0.884210526316	0.895906432749	0.905263157895	0.908771929825	0.927485380117	0.898245614035	0.920467836257	0.375438596491	0.323976608187	0.387134502924	0.507602339181	0.597660818713	0.39649122807	0.472514619883	0.0	0.962573099415	0.940350877193	0.964912280702	0.945029239766	0.949707602339	0.957894736842	0.976608187135	0.819883040936	0.833918128655	0.933333333333	0.93567251462	0.93567251462	0.74269005848	0.877192982456	0.856140350877
DA8	0.974269005848	0.970760233918	0.957894736842	0.970760233918	0.974269005848	0.961403508772	0.971929824561	0.949707602339	0.906432748538	0.902923976608	0.870175438596	0.899415204678	0.904093567251	0.887719298246	0.893567251462	0.946198830409	0.784795321637	0.753216374269	0.911111111111	0.950877192982	0.981286549708	0.936842105263	0.907602339181	0.878362573099	0.927485380117	0.93216374269	0.962573099415	0.881871345029	0.880701754386	0.987134502924	0.872514619883	0.974269005848	0.946198830409	0.955555555556	0.93216374269	0.960233918129	0.948538011696	0.905263157895	0.956725146199	0.919298245614	0.978947368421	0.960233918129	0.953216374269	0.949707602339	0.973099415205	0.92865497076	0.926315789474	0.962573099415	0.0	0.32514619883	0.375438596491	0.345029239766	0.364912280702	0.437426900585	0.488888888889	0.943859649123	0.963742690058	0.905263157895	0.901754385965	0.919298245614	0.950877192982	0.954385964912	0.922807017544
DB8	0.966081871345	0.970760233918	0.956725146199	0.975438596491	0.976608187135	0.956725146199	0.973099415205	0.952046783626	0.930994152047	0.93216374269	0.891228070175	0.920467836257	0.92865497076	0.921637426901	0.922807017544	0.954385964912	0.794152046784	0.734502923977	0.913450292398	0.93918128655	0.962573099415	0.929824561404	0.890058479532	0.885380116959	0.945029239766	0.952046783626	0.969590643275	0.901754385965	0.907602339181	0.987134502924	0.905263157895	0.971929824561	0.912280701754	0.919298245614	0.902923976608	0.922807017544	0.916959064327	0.894736842105	0.916959064327	0.877192982456	0.949707602339	0.93918128655	0.92865497076	0.938011695906	0.945029239766	0.918128654971	0.913450292398	0.940350877193	0.32514619883	0.0	0.33918128655	0.311111111111	0.32865497076	0.40350877193	0.514619883041	0.923976608187	0.938011695906	0.922807017544	0.908771929825	0.918128654971	0.92514619883	0.950877192982	0.914619883041
DC8	0.973099415205	0.976608187135	0.971929824561	0.978947368421	0.981286549708	0.969590643275	0.977777777778	0.971929824561	0.953216374269	0.953216374269	0.919298245614	0.957894736842	0.968421052632	0.950877192982	0.949707602339	0.966081871345	0.830409356725	0.768421052632	0.967251461988	0.973099415205	0.987134502924	0.967251461988	0.92514619883	0.93567251462	0.962573099415	0.962573099415	0.973099415205	0.921637426901	0.926315789474	0.987134502924	0.914619883041	0.981286549708	0.959064327485	0.964912280702	0.952046783626	0.960233918129	0.959064327485	0.949707602339	0.957894736842	0.956725146199	0.976608187135	0.966081871345	0.963742690058	0.956725146199	0.970760233918	0.955555555556	0.955555555556	0.964912280702	0.375438596491	0.33918128655	0.0	0.355555555556	0.320467836257	0.504093567251	0.577777777778	0.966081871345	0.970760233918	0.966081871345	0.960233918129	0.966081871345	0.970760233918	0.962573099415	0.967251461988
DD8	0.963742690058	0.960233918129	0.950877192982	0.968421052632	0.973099415205	0.948538011696	0.967251461988	0.941520467836	0.913450292398	0.918128654971	0.879532163743	0.911111111111	0.906432748538	0.906432748538	0.907602339181	0.948538011696	0.770760233918	0.740350877193	0.907602339181	0.938011695906	0.964912280702	0.913450292398	0.884210526316	0.87485380117	0.92865497076	0.94269005848	0.961403508772	0.878362573099	0.876023391813	0.985964912281	0.873684210526	0.973099415205	0.92865497076	0.926315789474	0.914619883041	0.940350877193	0.921637426901	0.906432748538	0.93216374269	0.919298245614	0.975438596491	0.934502923977	0.941520467836	0.92865497076	0.962573099415	0.922807017544	0.902923976608	0.945029239766	0.345029239766	0.311111111111	0.355555555556	0.0	0.326315789474	0.46432748538	0.541520467836	0.94269005848	0.968421052632	0.92514619883	0.926315789474	0.936842105263	0.956725146199	0.946198830409	0.945029239766
DF8	0.970760233918	0.967251461988	0.946198830409	0.968421052632	0.971929824561	0.949707602339	0.966081871345	0.963742690058	0.934502923977	0.93918128655	0.891228070175	0.926315789474	0.93567251462	0.92865497076	0.934502923977	0.960233918129	0.79298245614	0.746198830409	0.927485380117	0.957894736842	0.970760233918	0.927485380117	0.900584795322	0.895906432749	0.933333333333	0.946198830409	0.966081871345	0.908771929825	0.913450292398	0.982456140351	0.891228070175	0.969590643275	0.93216374269	0.948538011696	0.934502923977	0.949707602339	0.940350877193	0.934502923977	0.952046783626	0.936842105263	0.976608187135	0.954385964912	0.946198830409	0.949707602339	0.973099415205	0.945029239766	0.936842105263	0.949707602339	0.364912280702	0.32865497076	0.320467836257	0.326315789474	0.0	0.484210526316	0.561403508772	0.952046783626	0.960233918129	0.93918128655	0.949707602339	0.947368421053	0.961403508772	0.94269005848	0.956725146199
DG8	0.961403508772	0.966081871345	0.953216374269	0.970760233918	0.968421052632	0.955555555556	0.962573099415	0.946198830409	0.902923976608	0.884210526316	0.839766081871	0.87485380117	0.881871345029	0.869005847953	0.872514619883	0.94269005848	0.754385964912	0.740350877193	0.873684210526	0.933333333333	0.955555555556	0.901754385965	0.879532163743	0.849122807018	0.922807017544	0.93216374269	0.963742690058	0.87485380117	0.887719298246	0.985964912281	0.878362573099	0.974269005848	0.922807017544	0.92514619883	0.911111111111	0.929824561404	0.918128654971	0.873684210526	0.923976608187	0.879532163743	0.962573099415	0.949707602339	0.941520467836	0.948538011696	0.961403508772	0.921637426901	0.920467836257	0.957894736842	0.437426900585	0.40350877193	0.504093567251	0.46432748538	0.484210526316	0.0	0.472514619883	0.919298245614	0.936842105263	0.877192982456	0.86432748538	0.876023391813	0.92514619883	0.948538011696	0.880701754386
DH8	0.969590643275	0.966081871345	0.962573099415	0.970760233918	0.970760233918	0.960233918129	0.967251461988	0.950877192982	0.905263157895	0.86081871345	0.818713450292	0.809356725146	0.818713450292	0.8	0.809356725146	0.946198830409	0.691228070175	0.761403508772	0.849122807018	0.956725146199	0.983625730994	0.92514619883	0.905263157895	0.80350877193	0.905263157895	0.923976608187	0.963742690058	0.851461988304	0.846783625731	0.983625730994	0.86081871345	0.973099415205	0.957894736842	0.970760233918	0.947368421053	0.970760233918	0.955555555556	0.901754385965	0.963742690058	0.915789473684	0.987134502924	0.970760233918	0.960233918129	0.968421052632	0.982456140351	0.93918128655	0.940350877193	0.976608187135	0.488888888889	0.514619883041	0.577777777778	0.541520467836	0.561403508772	0.472514619883	0.0	0.943859649123	0.963742690058	0.829239766082	0.817543859649	0.844444444444	0.952046783626	0.963742690058	0.865497076023
DA3	0.707602339181	0.676023391813	0.695906432749	0.718128654971	0.759064327485	0.656140350877	0.629239766082	0.74269005848	0.753216374269	0.863157894737	0.80701754386	0.869005847953	0.883040935673	0.852631578947	0.872514619883	0.798830409357	0.777777777778	0.866666666667	0.804678362573	0.795321637427	0.784795321637	0.791812865497	0.832748538012	0.853801169591	0.880701754386	0.878362573099	0.716959064327	0.766081871345	0.743859649123	0.762573099415	0.631578947368	0.707602339181	0.898245614035	0.881871345029	0.892397660819	0.883040935673	0.898245614035	0.885380116959	0.915789473684	0.904093567251	0.85730994152	0.808187134503	0.846783625731	0.838596491228	0.831578947368	0.822222222222	0.835087719298	0.819883040936	0.943859649123	0.923976608187	0.966081871345	0.94269005848	0.952046783626	0.919298245614	0.943859649123	0.0	0.513450292398	0.584795321637	0.612865497076	0.622222222222	0.588304093567	0.479532163743	0.530994152047
DB3	0.585964912281	0.560233918129	0.583625730994	0.597660818713	0.640935672515	0.541520467836	0.530994152047	0.632748538012	0.647953216374	0.750877192982	0.704093567251	0.822222222222	0.838596491228	0.825730994152	0.766081871345	0.688888888889	0.805847953216	0.884210526316	0.80701754386	0.722807017544	0.719298245614	0.778947368421	0.809356725146	0.872514619883	0.898245614035	0.894736842105	0.729824561404	0.798830409357	0.776608187135	0.763742690058	0.697076023392	0.716959064327	0.885380116959	0.856140350877	0.884210526316	0.877192982456	0.906432748538	0.908771929825	0.902923976608	0.916959064327	0.822222222222	0.870175438596	0.830409356725	0.86783625731	0.883040935673	0.859649122807	0.836257309942	0.833918128655	0.963742690058	0.938011695906	0.970760233918	0.968421052632	0.960233918129	0.936842105263	0.963742690058	0.513450292398	0.0	0.6	0.626900584795	0.509941520468	0.435087719298	0.476023391813	0.443274853801
DC3	0.705263157895	0.680701754386	0.690058479532	0.726315789474	0.761403508772	0.643274853801	0.661988304094	0.734502923977	0.716959064327	0.749707602339	0.681871345029	0.683040935673	0.683040935673	0.643274853801	0.713450292398	0.783625730994	0.630409356725	0.891228070175	0.747368421053	0.805847953216	0.788304093567	0.755555555556	0.847953216374	0.733333333333	0.838596491228	0.86432748538	0.714619883041	0.693567251462	0.679532163743	0.763742690058	0.642105263158	0.718128654971	0.913450292398	0.897076023392	0.888888888889	0.908771929825	0.904093567251	0.845614035088	0.933333333333	0.908771929825	0.952046783626	0.933333333333	0.922807017544	0.921637426901	0.947368421053	0.905263157895	0.909941520468	0.933333333333	0.905263157895	0.922807017544	0.966081871345	0.92514619883	0.93918128655	0.877192982456	0.829239766082	0.584795321637	0.6	0.0	0.442105263158	0.512280701754	0.693567251462	0.597660818713	0.516959064327
DD3	0.704093567251	0.693567251462	0.686549707602	0.727485380117	0.761403508772	0.67485380117	0.695906432749	0.736842105263	0.719298245614	0.757894736842	0.698245614035	0.690058479532	0.673684210526	0.640935672515	0.708771929825	0.778947368421	0.640935672515	0.900584795322	0.750877192982	0.80701754386	0.79298245614	0.763742690058	0.856140350877	0.727485380117	0.850292397661	0.869005847953	0.754385964912	0.697076023392	0.681871345029	0.769590643275	0.676023391813	0.755555555556	0.908771929825	0.891228070175	0.879532163743	0.898245614035	0.899415204678	0.843274853801	0.922807017544	0.898245614035	0.950877192982	0.933333333333	0.921637426901	0.929824561404	0.947368421053	0.906432748538	0.900584795322	0.93567251462	0.901754385965	0.908771929825	0.960233918129	0.926315789474	0.949707602339	0.86432748538	0.817543859649	0.612865497076	0.626900584795	0.442105263158	0.0	0.502923976608	0.686549707602	0.629239766082	0.545029239766
DE3	0.59649122807	0.602339181287	0.591812865497	0.614035087719	0.652631578947	0.594152046784	0.601169590643	0.630409356725	0.621052631579	0.659649122807	0.610526315789	0.677192982456	0.678362573099	0.672514619883	0.638596491228	0.692397660819	0.673684210526	0.900584795322	0.749707602339	0.73216374269	0.73216374269	0.743859649123	0.814035087719	0.760233918129	0.85730994152	0.869005847953	0.767251461988	0.714619883041	0.693567251462	0.783625730994	0.699415204678	0.766081871345	0.902923976608	0.880701754386	0.87134502924	0.887719298246	0.899415204678	0.842105263158	0.916959064327	0.907602339181	0.943859649123	0.934502923977	0.916959064327	0.934502923977	0.949707602339	0.905263157895	0.898245614035	0.93567251462	0.919298245614	0.918128654971	0.966081871345	0.936842105263	0.947368421053	0.876023391813	0.844444444444	0.622222222222	0.509941520468	0.512280701754	0.502923976608	0.0	0.562573099415	0.616374269006	0.461988304094
DF3	0.597660818713	0.610526315789	0.646783625731	0.601169590643	0.617543859649	0.632748538012	0.659649122807	0.59649122807	0.578947368421	0.684210526316	0.643274853801	0.8	0.816374269006	0.802339181287	0.704093567251	0.629239766082	0.794152046784	0.837426900585	0.784795321637	0.694736842105	0.702923976608	0.763742690058	0.774269005848	0.851461988304	0.892397660819	0.880701754386	0.833918128655	0.797660818713	0.80350877193	0.849122807018	0.805847953216	0.833918128655	0.879532163743	0.859649122807	0.879532163743	0.878362573099	0.895906432749	0.890058479532	0.898245614035	0.909941520468	0.782456140351	0.778947368421	0.775438596491	0.826900584795	0.801169590643	0.794152046784	0.781286549708	0.74269005848	0.950877192982	0.92514619883	0.970760233918	0.956725146199	0.961403508772	0.92514619883	0.952046783626	0.588304093567	0.435087719298	0.693567251462	0.686549707602	0.562573099415	0.0	0.615204678363	0.536842105263
