	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.670175438596	0.685380116959	0.692397660819	0.715789473684	0.66783625731	0.580116959064	0.673684210526	0.707602339181	0.80350877193	0.756725146199	0.770760233918	0.814035087719	0.833918128655	0.80350877193	0.757894736842	0.684210526316	0.80350877193	0.773099415205	0.801169590643	0.777777777778	0.79298245614	0.768421052632	0.746198830409	0.794152046784	0.797660818713	0.629239766082	0.601169590643	0.584795321637	0.66783625731	0.0	0.659649122807	0.956725146199	0.933333333333	0.916959064327	0.949707602339	0.918128654971	0.895906432749	0.934502923977	0.92865497076	0.964912280702	0.938011695906	0.936842105263	0.916959064327	0.960233918129	0.929824561404	0.897076023392	0.946198830409	0.893567251462	0.900584795322	0.919298245614	0.892397660819	0.894736842105	0.884210526316	0.854970760234	0.605847953216	0.727485380117	0.649122807018	0.636257309942	0.694736842105	0.819883040936	0.615204678363	0.642105263158
DH4	0.704093567251	0.680701754386	0.736842105263	0.734502923977	0.755555555556	0.708771929825	0.672514619883	0.720467836257	0.749707602339	0.904093567251	0.881871345029	0.843274853801	0.904093567251	0.941520467836	0.904093567251	0.677192982456	0.837426900585	0.80701754386	0.873684210526	0.833918128655	0.769590643275	0.86081871345	0.783625730994	0.884210526316	0.540350877193	0.543859649123	0.304093567251	0.746198830409	0.733333333333	0.307602339181	0.659649122807	0.0	0.977777777778	0.969590643275	0.974269005848	0.974269005848	0.975438596491	0.971929824561	0.976608187135	0.971929824561	0.985964912281	0.977777777778	0.980116959064	0.976608187135	0.976608187135	0.980116959064	0.976608187135	0.984795321637	0.989473684211	0.982456140351	0.983625730994	0.980116959064	0.981286549708	0.985964912281	0.981286549708	0.736842105263	0.745029239766	0.738011695906	0.73567251462	0.778947368421	0.846783625731	0.738011695906	0.73567251462
DA6	0.907602339181	0.908771929825	0.888888888889	0.908771929825	0.923976608187	0.901754385965	0.900584795322	0.914619883041	0.919298245614	0.909941520468	0.93567251462	0.898245614035	0.92514619883	0.936842105263	0.94269005848	0.92865497076	0.895906432749	0.902923976608	0.73918128655	0.824561403509	0.853801169591	0.764912280702	0.85730994152	0.831578947368	0.952046783626	0.940350877193	0.981286549708	0.934502923977	0.93918128655	0.973099415205	0.956725146199	0.977777777778	0.0	0.343859649123	0.374269005848	0.34269005848	0.345029239766	0.362573099415	0.329824561404	0.329824561404	0.886549707602	0.890058479532	0.879532163743	0.891228070175	0.920467836257	0.901754385965	0.86432748538	0.87134502924	0.957894736842	0.92514619883	0.952046783626	0.94269005848	0.936842105263	0.930994152047	0.969590643275	0.918128654971	0.87485380117	0.895906432749	0.916959064327	0.911111111111	0.877192982456	0.881871345029	0.87134502924
DB6	0.878362573099	0.886549707602	0.877192982456	0.887719298246	0.901754385965	0.879532163743	0.886549707602	0.885380116959	0.883040935673	0.891228070175	0.901754385965	0.880701754386	0.897076023392	0.911111111111	0.912280701754	0.905263157895	0.885380116959	0.886549707602	0.727485380117	0.802339181287	0.839766081871	0.73216374269	0.826900584795	0.812865497076	0.940350877193	0.93918128655	0.964912280702	0.922807017544	0.930994152047	0.966081871345	0.933333333333	0.969590643275	0.343859649123	0.0	0.346198830409	0.362573099415	0.362573099415	0.355555555556	0.371929824561	0.375438596491	0.900584795322	0.902923976608	0.893567251462	0.890058479532	0.921637426901	0.904093567251	0.86783625731	0.887719298246	0.950877192982	0.916959064327	0.949707602339	0.92865497076	0.93567251462	0.922807017544	0.960233918129	0.86783625731	0.846783625731	0.865497076023	0.872514619883	0.861988304094	0.840935672515	0.865497076023	0.837426900585
DC6	0.899415204678	0.899415204678	0.892397660819	0.897076023392	0.918128654971	0.885380116959	0.899415204678	0.888888888889	0.911111111111	0.881871345029	0.898245614035	0.863157894737	0.885380116959	0.902923976608	0.898245614035	0.919298245614	0.884210526316	0.901754385965	0.72865497076	0.828070175439	0.859649122807	0.749707602339	0.844444444444	0.811695906433	0.93216374269	0.936842105263	0.961403508772	0.900584795322	0.921637426901	0.967251461988	0.916959064327	0.974269005848	0.374269005848	0.346198830409	0.0	0.40350877193	0.388304093567	0.356725146199	0.402339181287	0.382456140351	0.909941520468	0.912280701754	0.890058479532	0.904093567251	0.92865497076	0.897076023392	0.859649122807	0.888888888889	0.929824561404	0.902923976608	0.93918128655	0.921637426901	0.92865497076	0.907602339181	0.940350877193	0.898245614035	0.887719298246	0.885380116959	0.890058479532	0.869005847953	0.87485380117	0.901754385965	0.849122807018
DD6	0.921637426901	0.918128654971	0.920467836257	0.927485380117	0.934502923977	0.916959064327	0.926315789474	0.92514619883	0.901754385965	0.927485380117	0.930994152047	0.920467836257	0.921637426901	0.936842105263	0.93567251462	0.918128654971	0.913450292398	0.907602339181	0.759064327485	0.842105263158	0.872514619883	0.752046783626	0.865497076023	0.842105263158	0.961403508772	0.956725146199	0.973099415205	0.948538011696	0.957894736842	0.971929824561	0.949707602339	0.974269005848	0.34269005848	0.362573099415	0.40350877193	0.0	0.346198830409	0.367251461988	0.315789473684	0.356725146199	0.927485380117	0.919298245614	0.914619883041	0.902923976608	0.926315789474	0.907602339181	0.904093567251	0.915789473684	0.949707602339	0.921637426901	0.950877192982	0.941520467836	0.950877192982	0.92865497076	0.966081871345	0.891228070175	0.873684210526	0.886549707602	0.892397660819	0.879532163743	0.873684210526	0.884210526316	0.878362573099
DE6	0.902923976608	0.898245614035	0.891228070175	0.904093567251	0.916959064327	0.900584795322	0.900584795322	0.913450292398	0.891228070175	0.907602339181	0.92865497076	0.890058479532	0.913450292398	0.921637426901	0.92865497076	0.909941520468	0.887719298246	0.890058479532	0.704093567251	0.802339181287	0.844444444444	0.720467836257	0.829239766082	0.805847953216	0.947368421053	0.947368421053	0.968421052632	0.921637426901	0.918128654971	0.974269005848	0.918128654971	0.975438596491	0.345029239766	0.362573099415	0.388304093567	0.346198830409	0.0	0.353216374269	0.362573099415	0.366081871345	0.905263157895	0.902923976608	0.884210526316	0.884210526316	0.919298245614	0.885380116959	0.849122807018	0.888888888889	0.933333333333	0.909941520468	0.94269005848	0.922807017544	0.919298245614	0.916959064327	0.953216374269	0.901754385965	0.881871345029	0.884210526316	0.897076023392	0.869005847953	0.869005847953	0.890058479532	0.863157894737
DF6	0.918128654971	0.920467836257	0.912280701754	0.920467836257	0.92865497076	0.911111111111	0.916959064327	0.900584795322	0.897076023392	0.861988304094	0.87485380117	0.849122807018	0.858479532164	0.87134502924	0.869005847953	0.922807017544	0.859649122807	0.911111111111	0.693567251462	0.825730994152	0.869005847953	0.73918128655	0.847953216374	0.780116959064	0.920467836257	0.926315789474	0.956725146199	0.879532163743	0.900584795322	0.968421052632	0.895906432749	0.971929824561	0.362573099415	0.355555555556	0.356725146199	0.367251461988	0.353216374269	0.0	0.371929824561	0.356725146199	0.926315789474	0.921637426901	0.906432748538	0.916959064327	0.93216374269	0.913450292398	0.881871345029	0.916959064327	0.920467836257	0.895906432749	0.94269005848	0.921637426901	0.933333333333	0.878362573099	0.908771929825	0.898245614035	0.900584795322	0.850292397661	0.847953216374	0.835087719298	0.887719298246	0.911111111111	0.832748538012
DG6	0.899415204678	0.907602339181	0.902923976608	0.905263157895	0.922807017544	0.900584795322	0.916959064327	0.912280701754	0.93216374269	0.922807017544	0.940350877193	0.908771929825	0.927485380117	0.946198830409	0.948538011696	0.938011695906	0.916959064327	0.918128654971	0.753216374269	0.832748538012	0.86081871345	0.767251461988	0.86783625731	0.840935672515	0.956725146199	0.961403508772	0.980116959064	0.934502923977	0.940350877193	0.970760233918	0.934502923977	0.976608187135	0.329824561404	0.371929824561	0.402339181287	0.315789473684	0.362573099415	0.371929824561	0.0	0.33918128655	0.915789473684	0.915789473684	0.908771929825	0.902923976608	0.927485380117	0.905263157895	0.887719298246	0.904093567251	0.948538011696	0.920467836257	0.948538011696	0.94269005848	0.948538011696	0.92865497076	0.963742690058	0.929824561404	0.912280701754	0.915789473684	0.922807017544	0.909941520468	0.907602339181	0.919298245614	0.900584795322
DH6	0.898245614035	0.901754385965	0.900584795322	0.906432748538	0.919298245614	0.887719298246	0.908771929825	0.907602339181	0.901754385965	0.893567251462	0.916959064327	0.886549707602	0.908771929825	0.926315789474	0.915789473684	0.918128654971	0.904093567251	0.915789473684	0.734502923977	0.828070175439	0.865497076023	0.754385964912	0.859649122807	0.821052631579	0.943859649123	0.93918128655	0.963742690058	0.920467836257	0.93567251462	0.966081871345	0.92865497076	0.971929824561	0.329824561404	0.375438596491	0.382456140351	0.356725146199	0.366081871345	0.356725146199	0.33918128655	0.0	0.92865497076	0.921637426901	0.914619883041	0.905263157895	0.92865497076	0.906432748538	0.885380116959	0.922807017544	0.902923976608	0.883040935673	0.940350877193	0.926315789474	0.93918128655	0.853801169591	0.892397660819	0.916959064327	0.919298245614	0.898245614035	0.905263157895	0.892397660819	0.908771929825	0.919298245614	0.894736842105
DA7	0.954385964912	0.952046783626	0.945029239766	0.949707602339	0.963742690058	0.952046783626	0.966081871345	0.959064327485	0.911111111111	0.987134502924	0.964912280702	0.973099415205	0.989473684211	0.984795321637	0.989473684211	0.967251461988	0.952046783626	0.804678362573	0.919298245614	0.840935672515	0.79649122807	0.940350877193	0.832748538012	0.950877192982	0.967251461988	0.956725146199	0.987134502924	0.953216374269	0.957894736842	0.980116959064	0.964912280702	0.985964912281	0.886549707602	0.900584795322	0.909941520468	0.927485380117	0.905263157895	0.926315789474	0.915789473684	0.92865497076	0.0	0.443274853801	0.459649122807	0.521637426901	0.656140350877	0.402339181287	0.513450292398	0.373099415205	0.975438596491	0.957894736842	0.969590643275	0.974269005848	0.974269005848	0.960233918129	0.988304093567	0.870175438596	0.828070175439	0.94269005848	0.954385964912	0.943859649123	0.771929824561	0.921637426901	0.849122807018
DB7	0.950877192982	0.957894736842	0.941520467836	0.946198830409	0.962573099415	0.94269005848	0.950877192982	0.960233918129	0.894736842105	0.964912280702	0.957894736842	0.956725146199	0.970760233918	0.961403508772	0.968421052632	0.948538011696	0.940350877193	0.801169590643	0.911111111111	0.877192982456	0.895906432749	0.93216374269	0.856140350877	0.94269005848	0.946198830409	0.936842105263	0.974269005848	0.936842105263	0.93216374269	0.973099415205	0.938011695906	0.977777777778	0.890058479532	0.902923976608	0.912280701754	0.919298245614	0.902923976608	0.921637426901	0.915789473684	0.921637426901	0.443274853801	0.0	0.33918128655	0.484210526316	0.611695906433	0.416374269006	0.45730994152	0.345029239766	0.955555555556	0.945029239766	0.955555555556	0.945029239766	0.950877192982	0.949707602339	0.970760233918	0.832748538012	0.853801169591	0.922807017544	0.929824561404	0.921637426901	0.766081871345	0.887719298246	0.85730994152
DC7	0.952046783626	0.961403508772	0.933333333333	0.941520467836	0.957894736842	0.938011695906	0.948538011696	0.957894736842	0.895906432749	0.949707602339	0.940350877193	0.933333333333	0.953216374269	0.93918128655	0.950877192982	0.952046783626	0.915789473684	0.798830409357	0.890058479532	0.886549707602	0.913450292398	0.921637426901	0.863157894737	0.923976608187	0.93918128655	0.922807017544	0.971929824561	0.921637426901	0.920467836257	0.968421052632	0.936842105263	0.980116959064	0.879532163743	0.893567251462	0.890058479532	0.914619883041	0.884210526316	0.906432748538	0.908771929825	0.914619883041	0.459649122807	0.33918128655	0.0	0.534502923977	0.661988304094	0.435087719298	0.485380116959	0.416374269006	0.943859649123	0.941520467836	0.955555555556	0.960233918129	0.945029239766	0.934502923977	0.956725146199	0.86081871345	0.831578947368	0.899415204678	0.911111111111	0.904093567251	0.782456140351	0.880701754386	0.819883040936
DD7	0.929824561404	0.933333333333	0.881871345029	0.926315789474	0.945029239766	0.916959064327	0.920467836257	0.943859649123	0.908771929825	0.954385964912	0.934502923977	0.929824561404	0.963742690058	0.949707602339	0.950877192982	0.93216374269	0.906432748538	0.810526315789	0.872514619883	0.877192982456	0.898245614035	0.892397660819	0.886549707602	0.878362573099	0.943859649123	0.933333333333	0.970760233918	0.922807017544	0.918128654971	0.971929824561	0.916959064327	0.976608187135	0.891228070175	0.890058479532	0.904093567251	0.902923976608	0.884210526316	0.916959064327	0.902923976608	0.905263157895	0.521637426901	0.484210526316	0.534502923977	0.0	0.545029239766	0.470175438596	0.466666666667	0.483040935673	0.950877192982	0.93918128655	0.953216374269	0.930994152047	0.946198830409	0.949707602339	0.968421052632	0.819883040936	0.853801169591	0.918128654971	0.92865497076	0.918128654971	0.795321637427	0.887719298246	0.86081871345
DE7	0.947368421053	0.959064327485	0.914619883041	0.949707602339	0.966081871345	0.927485380117	0.950877192982	0.961403508772	0.94269005848	0.981286549708	0.963742690058	0.968421052632	0.977777777778	0.978947368421	0.981286549708	0.961403508772	0.929824561404	0.821052631579	0.898245614035	0.898245614035	0.906432748538	0.913450292398	0.905263157895	0.902923976608	0.957894736842	0.948538011696	0.975438596491	0.941520467836	0.954385964912	0.974269005848	0.960233918129	0.976608187135	0.920467836257	0.921637426901	0.92865497076	0.926315789474	0.919298245614	0.93216374269	0.927485380117	0.92865497076	0.656140350877	0.611695906433	0.661988304094	0.545029239766	0.0	0.645614035088	0.670175438596	0.594152046784	0.967251461988	0.948538011696	0.969590643275	0.967251461988	0.967251461988	0.960233918129	0.980116959064	0.85730994152	0.869005847953	0.934502923977	0.945029239766	0.934502923977	0.798830409357	0.909941520468	0.872514619883
DF7	0.930994152047	0.946198830409	0.912280701754	0.93216374269	0.952046783626	0.914619883041	0.93216374269	0.93918128655	0.861988304094	0.946198830409	0.934502923977	0.93216374269	0.945029239766	0.943859649123	0.947368421053	0.936842105263	0.895906432749	0.785964912281	0.87134502924	0.814035087719	0.843274853801	0.895906432749	0.804678362573	0.900584795322	0.93918128655	0.92865497076	0.970760233918	0.912280701754	0.923976608187	0.968421052632	0.929824561404	0.980116959064	0.901754385965	0.904093567251	0.897076023392	0.907602339181	0.885380116959	0.913450292398	0.905263157895	0.906432748538	0.402339181287	0.416374269006	0.435087719298	0.470175438596	0.645614035088	0.0	0.459649122807	0.394152046784	0.943859649123	0.93216374269	0.953216374269	0.941520467836	0.943859649123	0.934502923977	0.947368421053	0.838596491228	0.845614035088	0.898245614035	0.912280701754	0.902923976608	0.794152046784	0.887719298246	0.832748538012
DG7	0.940350877193	0.950877192982	0.916959064327	0.93216374269	0.948538011696	0.927485380117	0.938011695906	0.938011695906	0.900584795322	0.926315789474	0.927485380117	0.915789473684	0.938011695906	0.92514619883	0.933333333333	0.92865497076	0.901754385965	0.814035087719	0.872514619883	0.905263157895	0.940350877193	0.899415204678	0.880701754386	0.897076023392	0.920467836257	0.909941520468	0.960233918129	0.899415204678	0.890058479532	0.964912280702	0.897076023392	0.976608187135	0.86432748538	0.86783625731	0.859649122807	0.904093567251	0.849122807018	0.881871345029	0.887719298246	0.885380116959	0.513450292398	0.45730994152	0.485380116959	0.466666666667	0.670175438596	0.459649122807	0.0	0.46432748538	0.922807017544	0.922807017544	0.94269005848	0.916959064327	0.92514619883	0.921637426901	0.936842105263	0.845614035088	0.835087719298	0.887719298246	0.892397660819	0.883040935673	0.782456140351	0.866666666667	0.808187134503
DH7	0.950877192982	0.960233918129	0.93918128655	0.948538011696	0.961403508772	0.943859649123	0.959064327485	0.956725146199	0.900584795322	0.975438596491	0.961403508772	0.963742690058	0.977777777778	0.969590643275	0.978947368421	0.950877192982	0.93918128655	0.8	0.906432748538	0.859649122807	0.873684210526	0.922807017544	0.842105263158	0.941520467836	0.953216374269	0.940350877193	0.983625730994	0.934502923977	0.92865497076	0.977777777778	0.946198830409	0.984795321637	0.87134502924	0.887719298246	0.888888888889	0.915789473684	0.888888888889	0.916959064327	0.904093567251	0.922807017544	0.373099415205	0.345029239766	0.416374269006	0.483040935673	0.594152046784	0.394152046784	0.46432748538	0.0	0.961403508772	0.943859649123	0.956725146199	0.943859649123	0.947368421053	0.955555555556	0.975438596491	0.845614035088	0.802339181287	0.92865497076	0.93567251462	0.929824561404	0.712280701754	0.897076023392	0.831578947368
DA8	0.973099415205	0.971929824561	0.967251461988	0.966081871345	0.973099415205	0.967251461988	0.971929824561	0.955555555556	0.929824561404	0.914619883041	0.890058479532	0.907602339181	0.923976608187	0.912280701754	0.902923976608	0.94269005848	0.769590643275	0.726315789474	0.914619883041	0.950877192982	0.977777777778	0.929824561404	0.897076023392	0.890058479532	0.943859649123	0.940350877193	0.959064327485	0.904093567251	0.897076023392	0.983625730994	0.893567251462	0.989473684211	0.957894736842	0.950877192982	0.929824561404	0.949707602339	0.933333333333	0.920467836257	0.948538011696	0.902923976608	0.975438596491	0.955555555556	0.943859649123	0.950877192982	0.967251461988	0.943859649123	0.922807017544	0.961403508772	0.0	0.359064327485	0.378947368421	0.366081871345	0.380116959064	0.431578947368	0.512280701754	0.93918128655	0.969590643275	0.920467836257	0.921637426901	0.922807017544	0.953216374269	0.962573099415	0.927485380117
DB8	0.967251461988	0.966081871345	0.960233918129	0.963742690058	0.968421052632	0.959064327485	0.968421052632	0.950877192982	0.922807017544	0.92514619883	0.893567251462	0.908771929825	0.916959064327	0.919298245614	0.920467836257	0.948538011696	0.771929824561	0.706432748538	0.911111111111	0.938011695906	0.959064327485	0.919298245614	0.888888888889	0.883040935673	0.938011695906	0.93918128655	0.962573099415	0.901754385965	0.908771929825	0.978947368421	0.900584795322	0.982456140351	0.92514619883	0.916959064327	0.902923976608	0.921637426901	0.909941520468	0.895906432749	0.920467836257	0.883040935673	0.957894736842	0.945029239766	0.941520467836	0.93918128655	0.948538011696	0.93216374269	0.922807017544	0.943859649123	0.359064327485	0.0	0.297076023392	0.320467836257	0.299415204678	0.432748538012	0.550877192982	0.934502923977	0.948538011696	0.914619883041	0.918128654971	0.919298245614	0.93567251462	0.950877192982	0.921637426901
DC8	0.974269005848	0.974269005848	0.974269005848	0.971929824561	0.977777777778	0.971929824561	0.977777777778	0.975438596491	0.950877192982	0.948538011696	0.916959064327	0.93918128655	0.954385964912	0.943859649123	0.946198830409	0.967251461988	0.8	0.72514619883	0.956725146199	0.963742690058	0.978947368421	0.959064327485	0.921637426901	0.923976608187	0.955555555556	0.963742690058	0.971929824561	0.93216374269	0.920467836257	0.978947368421	0.919298245614	0.983625730994	0.952046783626	0.949707602339	0.93918128655	0.950877192982	0.94269005848	0.94269005848	0.948538011696	0.940350877193	0.969590643275	0.955555555556	0.955555555556	0.953216374269	0.969590643275	0.953216374269	0.94269005848	0.956725146199	0.378947368421	0.297076023392	0.0	0.318128654971	0.265497076023	0.487719298246	0.587134502924	0.962573099415	0.966081871345	0.954385964912	0.953216374269	0.955555555556	0.967251461988	0.959064327485	0.957894736842
DD8	0.968421052632	0.966081871345	0.957894736842	0.969590643275	0.971929824561	0.964912280702	0.962573099415	0.956725146199	0.929824561404	0.92514619883	0.897076023392	0.913450292398	0.922807017544	0.916959064327	0.921637426901	0.938011695906	0.767251461988	0.723976608187	0.92865497076	0.949707602339	0.974269005848	0.93216374269	0.904093567251	0.891228070175	0.93567251462	0.94269005848	0.961403508772	0.906432748538	0.885380116959	0.978947368421	0.892397660819	0.980116959064	0.94269005848	0.92865497076	0.921637426901	0.941520467836	0.922807017544	0.921637426901	0.94269005848	0.926315789474	0.974269005848	0.945029239766	0.960233918129	0.930994152047	0.967251461988	0.941520467836	0.916959064327	0.943859649123	0.366081871345	0.320467836257	0.318128654971	0.0	0.304093567251	0.478362573099	0.560233918129	0.948538011696	0.963742690058	0.940350877193	0.938011695906	0.940350877193	0.957894736842	0.953216374269	0.945029239766
DF8	0.968421052632	0.966081871345	0.948538011696	0.959064327485	0.969590643275	0.961403508772	0.956725146199	0.961403508772	0.922807017544	0.930994152047	0.900584795322	0.909941520468	0.941520467836	0.919298245614	0.93567251462	0.945029239766	0.768421052632	0.726315789474	0.933333333333	0.955555555556	0.982456140351	0.943859649123	0.907602339181	0.901754385965	0.945029239766	0.945029239766	0.962573099415	0.909941520468	0.886549707602	0.976608187135	0.894736842105	0.981286549708	0.936842105263	0.93567251462	0.92865497076	0.950877192982	0.919298245614	0.933333333333	0.948538011696	0.93918128655	0.974269005848	0.950877192982	0.945029239766	0.946198830409	0.967251461988	0.943859649123	0.92514619883	0.947368421053	0.380116959064	0.299415204678	0.265497076023	0.304093567251	0.0	0.491228070175	0.577777777778	0.954385964912	0.967251461988	0.938011695906	0.940350877193	0.949707602339	0.956725146199	0.940350877193	0.947368421053
DG8	0.967251461988	0.963742690058	0.953216374269	0.961403508772	0.962573099415	0.954385964912	0.959064327485	0.945029239766	0.901754385965	0.883040935673	0.847953216374	0.865497076023	0.880701754386	0.865497076023	0.879532163743	0.933333333333	0.722807017544	0.706432748538	0.884210526316	0.936842105263	0.957894736842	0.911111111111	0.885380116959	0.845614035088	0.93567251462	0.926315789474	0.962573099415	0.877192982456	0.884210526316	0.982456140351	0.884210526316	0.985964912281	0.930994152047	0.922807017544	0.907602339181	0.92865497076	0.916959064327	0.878362573099	0.92865497076	0.853801169591	0.960233918129	0.949707602339	0.934502923977	0.949707602339	0.960233918129	0.934502923977	0.921637426901	0.955555555556	0.431578947368	0.432748538012	0.487719298246	0.478362573099	0.491228070175	0.0	0.479532163743	0.916959064327	0.940350877193	0.866666666667	0.87485380117	0.86783625731	0.929824561404	0.947368421053	0.87134502924
DH8	0.970760233918	0.968421052632	0.959064327485	0.966081871345	0.968421052632	0.959064327485	0.956725146199	0.946198830409	0.906432748538	0.846783625731	0.808187134503	0.823391812865	0.828070175439	0.809356725146	0.825730994152	0.940350877193	0.684210526316	0.730994152047	0.854970760234	0.956725146199	0.989473684211	0.926315789474	0.902923976608	0.80350877193	0.92865497076	0.921637426901	0.955555555556	0.845614035088	0.839766081871	0.975438596491	0.854970760234	0.981286549708	0.969590643275	0.960233918129	0.940350877193	0.966081871345	0.953216374269	0.908771929825	0.963742690058	0.892397660819	0.988304093567	0.970760233918	0.956725146199	0.968421052632	0.980116959064	0.947368421053	0.936842105263	0.975438596491	0.512280701754	0.550877192982	0.587134502924	0.560233918129	0.577777777778	0.479532163743	0.0	0.940350877193	0.973099415205	0.833918128655	0.833918128655	0.858479532164	0.949707602339	0.962573099415	0.866666666667
DA3	0.681871345029	0.691228070175	0.656140350877	0.697076023392	0.74269005848	0.647953216374	0.589473684211	0.698245614035	0.73567251462	0.824561403509	0.791812865497	0.849122807018	0.865497076023	0.845614035088	0.847953216374	0.778947368421	0.776608187135	0.86432748538	0.764912280702	0.775438596491	0.773099415205	0.762573099415	0.80350877193	0.831578947368	0.899415204678	0.880701754386	0.714619883041	0.730994152047	0.74269005848	0.746198830409	0.605847953216	0.736842105263	0.918128654971	0.86783625731	0.898245614035	0.891228070175	0.901754385965	0.898245614035	0.929824561404	0.916959064327	0.870175438596	0.832748538012	0.86081871345	0.819883040936	0.85730994152	0.838596491228	0.845614035088	0.845614035088	0.93918128655	0.934502923977	0.962573099415	0.948538011696	0.954385964912	0.916959064327	0.940350877193	0.0	0.538011695906	0.550877192982	0.568421052632	0.59298245614	0.591812865497	0.438596491228	0.498245614035
DB3	0.561403508772	0.568421052632	0.557894736842	0.563742690058	0.617543859649	0.53216374269	0.560233918129	0.59298245614	0.628070175439	0.722807017544	0.688888888889	0.842105263158	0.863157894737	0.840935672515	0.750877192982	0.673684210526	0.798830409357	0.863157894737	0.805847953216	0.694736842105	0.723976608187	0.763742690058	0.795321637427	0.85730994152	0.921637426901	0.906432748538	0.73918128655	0.761403508772	0.771929824561	0.749707602339	0.727485380117	0.745029239766	0.87485380117	0.846783625731	0.887719298246	0.873684210526	0.881871345029	0.900584795322	0.912280701754	0.919298245614	0.828070175439	0.853801169591	0.831578947368	0.853801169591	0.869005847953	0.845614035088	0.835087719298	0.802339181287	0.969590643275	0.948538011696	0.966081871345	0.963742690058	0.967251461988	0.940350877193	0.973099415205	0.538011695906	0.0	0.591812865497	0.611695906433	0.508771929825	0.398830409357	0.481871345029	0.440935672515
DC3	0.695906432749	0.705263157895	0.658479532164	0.700584795322	0.755555555556	0.659649122807	0.645614035088	0.698245614035	0.702923976608	0.73918128655	0.66432748538	0.672514619883	0.690058479532	0.658479532164	0.702923976608	0.776608187135	0.626900584795	0.873684210526	0.72865497076	0.782456140351	0.784795321637	0.755555555556	0.818713450292	0.695906432749	0.87134502924	0.853801169591	0.712280701754	0.66432748538	0.684210526316	0.747368421053	0.649122807018	0.738011695906	0.895906432749	0.865497076023	0.885380116959	0.886549707602	0.884210526316	0.850292397661	0.915789473684	0.898245614035	0.94269005848	0.922807017544	0.899415204678	0.918128654971	0.934502923977	0.898245614035	0.887719298246	0.92865497076	0.920467836257	0.914619883041	0.954385964912	0.940350877193	0.938011695906	0.866666666667	0.833918128655	0.550877192982	0.591812865497	0.0	0.410526315789	0.505263157895	0.673684210526	0.570760233918	0.479532163743
DD3	0.712280701754	0.719298245614	0.677192982456	0.711111111111	0.768421052632	0.672514619883	0.651461988304	0.714619883041	0.72865497076	0.748538011696	0.686549707602	0.692397660819	0.704093567251	0.673684210526	0.716959064327	0.797660818713	0.633918128655	0.884210526316	0.734502923977	0.810526315789	0.805847953216	0.771929824561	0.839766081871	0.698245614035	0.872514619883	0.858479532164	0.712280701754	0.653801169591	0.680701754386	0.74269005848	0.636257309942	0.73567251462	0.916959064327	0.872514619883	0.890058479532	0.892397660819	0.897076023392	0.847953216374	0.922807017544	0.905263157895	0.954385964912	0.929824561404	0.911111111111	0.92865497076	0.945029239766	0.912280701754	0.892397660819	0.93567251462	0.921637426901	0.918128654971	0.953216374269	0.938011695906	0.940350877193	0.87485380117	0.833918128655	0.568421052632	0.611695906433	0.410526315789	0.0	0.522807017544	0.702923976608	0.589473684211	0.495906432749
DE3	0.59649122807	0.605847953216	0.589473684211	0.601169590643	0.653801169591	0.585964912281	0.591812865497	0.601169590643	0.623391812865	0.651461988304	0.618713450292	0.699415204678	0.715789473684	0.700584795322	0.645614035088	0.686549707602	0.685380116959	0.888888888889	0.73216374269	0.692397660819	0.738011695906	0.733333333333	0.801169590643	0.740350877193	0.877192982456	0.869005847953	0.759064327485	0.66783625731	0.685380116959	0.774269005848	0.694736842105	0.778947368421	0.911111111111	0.861988304094	0.869005847953	0.879532163743	0.869005847953	0.835087719298	0.909941520468	0.892397660819	0.943859649123	0.921637426901	0.904093567251	0.918128654971	0.934502923977	0.902923976608	0.883040935673	0.929824561404	0.922807017544	0.919298245614	0.955555555556	0.940350877193	0.949707602339	0.86783625731	0.858479532164	0.59298245614	0.508771929825	0.505263157895	0.522807017544	0.0	0.564912280702	0.577777777778	0.447953216374
DF3	0.597660818713	0.617543859649	0.639766081871	0.59649122807	0.609356725146	0.618713450292	0.666666666667	0.602339181287	0.581286549708	0.685380116959	0.647953216374	0.825730994152	0.843274853801	0.825730994152	0.715789473684	0.639766081871	0.785964912281	0.819883040936	0.783625730994	0.665497076023	0.711111111111	0.752046783626	0.752046783626	0.842105263158	0.905263157895	0.892397660819	0.833918128655	0.79649122807	0.808187134503	0.840935672515	0.819883040936	0.846783625731	0.877192982456	0.840935672515	0.87485380117	0.873684210526	0.869005847953	0.887719298246	0.907602339181	0.908771929825	0.771929824561	0.766081871345	0.782456140351	0.795321637427	0.798830409357	0.794152046784	0.782456140351	0.712280701754	0.953216374269	0.93567251462	0.967251461988	0.957894736842	0.956725146199	0.929824561404	0.949707602339	0.591812865497	0.398830409357	0.673684210526	0.702923976608	0.564912280702	0.0	0.617543859649	0.516959064327
