	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.645614035088	0.679532163743	0.709941520468	0.750877192982	0.640935672515	0.574269005848	0.690058479532	0.672514619883	0.79298245614	0.712280701754	0.740350877193	0.775438596491	0.805847953216	0.780116959064	0.73918128655	0.659649122807	0.771929824561	0.762573099415	0.783625730994	0.790643274854	0.788304093567	0.759064327485	0.738011695906	0.777777777778	0.771929824561	0.646783625731	0.605847953216	0.578947368421	0.677192982456	0.0	0.659649122807	0.947368421053	0.945029239766	0.906432748538	0.953216374269	0.912280701754	0.895906432749	0.93918128655	0.919298245614	0.971929824561	0.93918128655	0.93567251462	0.923976608187	0.966081871345	0.919298245614	0.907602339181	0.936842105263	0.865497076023	0.87485380117	0.899415204678	0.853801169591	0.873684210526	0.847953216374	0.821052631579	0.646783625731	0.726315789474	0.635087719298	0.65730994152	0.672514619883	0.808187134503	0.644444444444	0.663157894737
DH4	0.73918128655	0.66081871345	0.743859649123	0.761403508772	0.79298245614	0.706432748538	0.676023391813	0.750877192982	0.720467836257	0.890058479532	0.878362573099	0.822222222222	0.890058479532	0.93918128655	0.891228070175	0.67134502924	0.853801169591	0.795321637427	0.888888888889	0.830409356725	0.811695906433	0.856140350877	0.8	0.888888888889	0.523976608187	0.526315789474	0.354385964912	0.749707602339	0.741520467836	0.32514619883	0.659649122807	0.0	0.987134502924	0.973099415205	0.973099415205	0.980116959064	0.976608187135	0.978947368421	0.978947368421	0.976608187135	0.988304093567	0.976608187135	0.982456140351	0.973099415205	0.977777777778	0.978947368421	0.974269005848	0.987134502924	0.977777777778	0.978947368421	0.983625730994	0.977777777778	0.976608187135	0.982456140351	0.981286549708	0.753216374269	0.766081871345	0.754385964912	0.781286549708	0.782456140351	0.859649122807	0.753216374269	0.755555555556
DA6	0.909941520468	0.911111111111	0.894736842105	0.890058479532	0.913450292398	0.893567251462	0.907602339181	0.915789473684	0.923976608187	0.922807017544	0.923976608187	0.902923976608	0.918128654971	0.93567251462	0.933333333333	0.93567251462	0.901754385965	0.905263157895	0.749707602339	0.818713450292	0.858479532164	0.773099415205	0.824561403509	0.842105263158	0.950877192982	0.955555555556	0.978947368421	0.947368421053	0.936842105263	0.982456140351	0.947368421053	0.987134502924	0.0	0.360233918129	0.367251461988	0.316959064327	0.327485380117	0.370760233918	0.304093567251	0.338011695906	0.887719298246	0.894736842105	0.883040935673	0.914619883041	0.934502923977	0.911111111111	0.87134502924	0.884210526316	0.952046783626	0.92514619883	0.954385964912	0.952046783626	0.93918128655	0.930994152047	0.975438596491	0.909941520468	0.86432748538	0.913450292398	0.904093567251	0.901754385965	0.863157894737	0.891228070175	0.87134502924
DB6	0.879532163743	0.891228070175	0.878362573099	0.883040935673	0.892397660819	0.87134502924	0.892397660819	0.885380116959	0.885380116959	0.893567251462	0.898245614035	0.884210526316	0.904093567251	0.918128654971	0.901754385965	0.901754385965	0.894736842105	0.869005847953	0.73216374269	0.782456140351	0.824561403509	0.747368421053	0.798830409357	0.826900584795	0.949707602339	0.950877192982	0.969590643275	0.943859649123	0.945029239766	0.974269005848	0.945029239766	0.973099415205	0.360233918129	0.0	0.380116959064	0.374269005848	0.395321637427	0.394152046784	0.383625730994	0.418713450292	0.904093567251	0.900584795322	0.890058479532	0.908771929825	0.92514619883	0.895906432749	0.881871345029	0.891228070175	0.950877192982	0.918128654971	0.955555555556	0.93918128655	0.954385964912	0.922807017544	0.970760233918	0.863157894737	0.822222222222	0.869005847953	0.870175438596	0.852631578947	0.816374269006	0.853801169591	0.835087719298
DC6	0.908771929825	0.927485380117	0.907602339181	0.919298245614	0.926315789474	0.914619883041	0.912280701754	0.911111111111	0.914619883041	0.905263157895	0.902923976608	0.886549707602	0.894736842105	0.907602339181	0.904093567251	0.923976608187	0.885380116959	0.908771929825	0.747368421053	0.830409356725	0.883040935673	0.767251461988	0.842105263158	0.829239766082	0.927485380117	0.93216374269	0.952046783626	0.900584795322	0.916959064327	0.968421052632	0.906432748538	0.973099415205	0.367251461988	0.380116959064	0.0	0.377777777778	0.383625730994	0.362573099415	0.368421052632	0.381286549708	0.915789473684	0.905263157895	0.893567251462	0.911111111111	0.93567251462	0.891228070175	0.865497076023	0.887719298246	0.926315789474	0.900584795322	0.93918128655	0.918128654971	0.93918128655	0.908771929825	0.946198830409	0.905263157895	0.890058479532	0.908771929825	0.880701754386	0.884210526316	0.891228070175	0.906432748538	0.87485380117
DD6	0.929824561404	0.934502923977	0.922807017544	0.922807017544	0.934502923977	0.919298245614	0.933333333333	0.936842105263	0.913450292398	0.941520467836	0.934502923977	0.92865497076	0.929824561404	0.947368421053	0.946198830409	0.93918128655	0.919298245614	0.916959064327	0.778947368421	0.833918128655	0.880701754386	0.778947368421	0.853801169591	0.858479532164	0.960233918129	0.959064327485	0.975438596491	0.952046783626	0.953216374269	0.977777777778	0.953216374269	0.980116959064	0.316959064327	0.374269005848	0.377777777778	0.0	0.33216374269	0.375438596491	0.300584795322	0.359064327485	0.918128654971	0.918128654971	0.904093567251	0.921637426901	0.93216374269	0.907602339181	0.894736842105	0.905263157895	0.952046783626	0.92514619883	0.956725146199	0.949707602339	0.950877192982	0.93918128655	0.980116959064	0.899415204678	0.866666666667	0.906432748538	0.909941520468	0.881871345029	0.86432748538	0.886549707602	0.885380116959
DE6	0.898245614035	0.916959064327	0.898245614035	0.901754385965	0.915789473684	0.886549707602	0.909941520468	0.913450292398	0.902923976608	0.929824561404	0.922807017544	0.914619883041	0.918128654971	0.933333333333	0.93216374269	0.929824561404	0.884210526316	0.887719298246	0.736842105263	0.798830409357	0.853801169591	0.73918128655	0.815204678363	0.829239766082	0.93918128655	0.945029239766	0.964912280702	0.922807017544	0.918128654971	0.974269005848	0.912280701754	0.976608187135	0.327485380117	0.395321637427	0.383625730994	0.33216374269	0.0	0.360233918129	0.323976608187	0.32865497076	0.911111111111	0.891228070175	0.886549707602	0.888888888889	0.913450292398	0.87485380117	0.873684210526	0.891228070175	0.936842105263	0.908771929825	0.945029239766	0.929824561404	0.92865497076	0.920467836257	0.962573099415	0.901754385965	0.886549707602	0.905263157895	0.895906432749	0.884210526316	0.880701754386	0.893567251462	0.891228070175
DF6	0.915789473684	0.92514619883	0.912280701754	0.920467836257	0.927485380117	0.911111111111	0.919298245614	0.905263157895	0.890058479532	0.885380116959	0.888888888889	0.87134502924	0.87134502924	0.883040935673	0.885380116959	0.919298245614	0.856140350877	0.894736842105	0.713450292398	0.817543859649	0.870175438596	0.746198830409	0.830409356725	0.80701754386	0.922807017544	0.915789473684	0.950877192982	0.898245614035	0.900584795322	0.969590643275	0.895906432749	0.978947368421	0.370760233918	0.394152046784	0.362573099415	0.375438596491	0.360233918129	0.0	0.387134502924	0.361403508772	0.93918128655	0.929824561404	0.912280701754	0.923976608187	0.94269005848	0.900584795322	0.895906432749	0.92514619883	0.912280701754	0.894736842105	0.945029239766	0.921637426901	0.934502923977	0.885380116959	0.916959064327	0.892397660819	0.907602339181	0.876023391813	0.850292397661	0.851461988304	0.883040935673	0.902923976608	0.86783625731
DG6	0.901754385965	0.906432748538	0.897076023392	0.906432748538	0.912280701754	0.902923976608	0.922807017544	0.909941520468	0.93918128655	0.934502923977	0.93567251462	0.922807017544	0.94269005848	0.954385964912	0.94269005848	0.947368421053	0.916959064327	0.905263157895	0.770760233918	0.824561403509	0.854970760234	0.789473684211	0.830409356725	0.853801169591	0.960233918129	0.962573099415	0.975438596491	0.943859649123	0.938011695906	0.978947368421	0.93918128655	0.978947368421	0.304093567251	0.383625730994	0.368421052632	0.300584795322	0.323976608187	0.387134502924	0.0	0.352046783626	0.898245614035	0.905263157895	0.905263157895	0.916959064327	0.927485380117	0.894736842105	0.887719298246	0.899415204678	0.953216374269	0.922807017544	0.956725146199	0.954385964912	0.954385964912	0.934502923977	0.977777777778	0.92514619883	0.902923976608	0.943859649123	0.93216374269	0.921637426901	0.902923976608	0.923976608187	0.904093567251
DH6	0.914619883041	0.919298245614	0.907602339181	0.913450292398	0.922807017544	0.905263157895	0.913450292398	0.908771929825	0.909941520468	0.901754385965	0.915789473684	0.895906432749	0.908771929825	0.919298245614	0.913450292398	0.919298245614	0.899415204678	0.904093567251	0.740350877193	0.817543859649	0.873684210526	0.763742690058	0.839766081871	0.832748538012	0.941520467836	0.93918128655	0.959064327485	0.927485380117	0.92865497076	0.975438596491	0.919298245614	0.976608187135	0.338011695906	0.418713450292	0.381286549708	0.359064327485	0.32865497076	0.361403508772	0.352046783626	0.0	0.936842105263	0.929824561404	0.919298245614	0.919298245614	0.93918128655	0.908771929825	0.887719298246	0.92514619883	0.892397660819	0.877192982456	0.936842105263	0.915789473684	0.936842105263	0.861988304094	0.893567251462	0.907602339181	0.919298245614	0.909941520468	0.895906432749	0.897076023392	0.908771929825	0.905263157895	0.902923976608
DA7	0.948538011696	0.959064327485	0.941520467836	0.955555555556	0.963742690058	0.948538011696	0.964912280702	0.960233918129	0.899415204678	0.988304093567	0.961403508772	0.975438596491	0.983625730994	0.987134502924	0.987134502924	0.968421052632	0.957894736842	0.821052631579	0.933333333333	0.844444444444	0.754385964912	0.946198830409	0.844444444444	0.954385964912	0.948538011696	0.973099415205	0.984795321637	0.970760233918	0.959064327485	0.987134502924	0.971929824561	0.988304093567	0.887719298246	0.904093567251	0.915789473684	0.918128654971	0.911111111111	0.93918128655	0.898245614035	0.936842105263	0.0	0.422222222222	0.47485380117	0.521637426901	0.66081871345	0.389473684211	0.507602339181	0.375438596491	0.969590643275	0.950877192982	0.971929824561	0.973099415205	0.971929824561	0.961403508772	0.987134502924	0.853801169591	0.804678362573	0.947368421053	0.94269005848	0.929824561404	0.740350877193	0.923976608187	0.852631578947
DB7	0.940350877193	0.953216374269	0.929824561404	0.948538011696	0.952046783626	0.93918128655	0.952046783626	0.950877192982	0.887719298246	0.961403508772	0.947368421053	0.952046783626	0.966081871345	0.966081871345	0.967251461988	0.946198830409	0.950877192982	0.830409356725	0.926315789474	0.869005847953	0.87134502924	0.940350877193	0.851461988304	0.949707602339	0.934502923977	0.954385964912	0.973099415205	0.946198830409	0.934502923977	0.975438596491	0.93918128655	0.976608187135	0.894736842105	0.900584795322	0.905263157895	0.918128654971	0.891228070175	0.929824561404	0.905263157895	0.929824561404	0.422222222222	0.0	0.360233918129	0.481871345029	0.611695906433	0.390643274854	0.450292397661	0.329824561404	0.955555555556	0.93567251462	0.959064327485	0.94269005848	0.953216374269	0.949707602339	0.973099415205	0.817543859649	0.842105263158	0.929824561404	0.92514619883	0.913450292398	0.756725146199	0.895906432749	0.877192982456
DC7	0.943859649123	0.955555555556	0.930994152047	0.952046783626	0.956725146199	0.92865497076	0.946198830409	0.952046783626	0.900584795322	0.963742690058	0.92514619883	0.936842105263	0.93918128655	0.94269005848	0.955555555556	0.945029239766	0.92865497076	0.818713450292	0.894736842105	0.890058479532	0.912280701754	0.929824561404	0.872514619883	0.930994152047	0.920467836257	0.943859649123	0.970760233918	0.93216374269	0.919298245614	0.977777777778	0.93567251462	0.982456140351	0.883040935673	0.890058479532	0.893567251462	0.904093567251	0.886549707602	0.912280701754	0.905263157895	0.919298245614	0.47485380117	0.360233918129	0.0	0.513450292398	0.659649122807	0.444444444444	0.483040935673	0.415204678363	0.930994152047	0.926315789474	0.959064327485	0.945029239766	0.926315789474	0.934502923977	0.961403508772	0.842105263158	0.823391812865	0.911111111111	0.904093567251	0.899415204678	0.746198830409	0.87485380117	0.847953216374
DD7	0.916959064327	0.92514619883	0.870175438596	0.916959064327	0.93918128655	0.897076023392	0.922807017544	0.926315789474	0.886549707602	0.946198830409	0.918128654971	0.936842105263	0.941520467836	0.949707602339	0.947368421053	0.938011695906	0.891228070175	0.80701754386	0.872514619883	0.886549707602	0.884210526316	0.899415204678	0.884210526316	0.881871345029	0.922807017544	0.941520467836	0.960233918129	0.926315789474	0.905263157895	0.969590643275	0.923976608187	0.973099415205	0.914619883041	0.908771929825	0.911111111111	0.921637426901	0.888888888889	0.923976608187	0.916959064327	0.919298245614	0.521637426901	0.481871345029	0.513450292398	0.0	0.560233918129	0.46783625731	0.481871345029	0.497076023392	0.940350877193	0.94269005848	0.954385964912	0.93567251462	0.948538011696	0.952046783626	0.966081871345	0.842105263158	0.854970760234	0.921637426901	0.918128654971	0.922807017544	0.797660818713	0.898245614035	0.884210526316
DE7	0.94269005848	0.953216374269	0.902923976608	0.948538011696	0.962573099415	0.92865497076	0.960233918129	0.959064327485	0.934502923977	0.980116959064	0.954385964912	0.969590643275	0.974269005848	0.978947368421	0.978947368421	0.963742690058	0.92514619883	0.835087719298	0.901754385965	0.909941520468	0.897076023392	0.92514619883	0.916959064327	0.914619883041	0.943859649123	0.961403508772	0.974269005848	0.960233918129	0.954385964912	0.977777777778	0.966081871345	0.977777777778	0.934502923977	0.92514619883	0.93567251462	0.93216374269	0.913450292398	0.94269005848	0.927485380117	0.93918128655	0.66081871345	0.611695906433	0.659649122807	0.560233918129	0.0	0.637426900585	0.686549707602	0.610526315789	0.964912280702	0.949707602339	0.969590643275	0.962573099415	0.971929824561	0.960233918129	0.983625730994	0.840935672515	0.863157894737	0.94269005848	0.933333333333	0.930994152047	0.795321637427	0.912280701754	0.891228070175
DF7	0.921637426901	0.946198830409	0.900584795322	0.933333333333	0.949707602339	0.915789473684	0.933333333333	0.933333333333	0.852631578947	0.946198830409	0.919298245614	0.930994152047	0.933333333333	0.93918128655	0.943859649123	0.930994152047	0.907602339181	0.801169590643	0.878362573099	0.818713450292	0.815204678363	0.894736842105	0.821052631579	0.907602339181	0.916959064327	0.93918128655	0.961403508772	0.922807017544	0.904093567251	0.974269005848	0.919298245614	0.978947368421	0.911111111111	0.895906432749	0.891228070175	0.907602339181	0.87485380117	0.900584795322	0.894736842105	0.908771929825	0.389473684211	0.390643274854	0.444444444444	0.46783625731	0.637426900585	0.0	0.450292397661	0.381286549708	0.929824561404	0.920467836257	0.956725146199	0.922807017544	0.947368421053	0.930994152047	0.949707602339	0.821052631579	0.837426900585	0.902923976608	0.895906432749	0.886549707602	0.766081871345	0.884210526316	0.847953216374
DG7	0.93216374269	0.946198830409	0.915789473684	0.941520467836	0.949707602339	0.926315789474	0.945029239766	0.933333333333	0.898245614035	0.936842105263	0.926315789474	0.929824561404	0.92865497076	0.938011695906	0.93918128655	0.93216374269	0.921637426901	0.808187134503	0.892397660819	0.897076023392	0.920467836257	0.916959064327	0.884210526316	0.914619883041	0.913450292398	0.929824561404	0.957894736842	0.913450292398	0.888888888889	0.968421052632	0.907602339181	0.974269005848	0.87134502924	0.881871345029	0.865497076023	0.894736842105	0.873684210526	0.895906432749	0.887719298246	0.887719298246	0.507602339181	0.450292397661	0.483040935673	0.481871345029	0.686549707602	0.450292397661	0.0	0.478362573099	0.919298245614	0.908771929825	0.943859649123	0.906432748538	0.940350877193	0.914619883041	0.941520467836	0.842105263158	0.826900584795	0.909941520468	0.904093567251	0.888888888889	0.767251461988	0.879532163743	0.832748538012
DH7	0.950877192982	0.960233918129	0.93567251462	0.955555555556	0.962573099415	0.946198830409	0.964912280702	0.961403508772	0.894736842105	0.975438596491	0.948538011696	0.962573099415	0.966081871345	0.966081871345	0.981286549708	0.953216374269	0.954385964912	0.833918128655	0.922807017544	0.861988304094	0.858479532164	0.941520467836	0.845614035088	0.955555555556	0.933333333333	0.960233918129	0.981286549708	0.946198830409	0.930994152047	0.984795321637	0.936842105263	0.987134502924	0.884210526316	0.891228070175	0.887719298246	0.905263157895	0.891228070175	0.92514619883	0.899415204678	0.92514619883	0.375438596491	0.329824561404	0.415204678363	0.497076023392	0.610526315789	0.381286549708	0.478362573099	0.0	0.954385964912	0.94269005848	0.964912280702	0.948538011696	0.952046783626	0.952046783626	0.976608187135	0.833918128655	0.802339181287	0.936842105263	0.929824561404	0.915789473684	0.721637426901	0.892397660819	0.844444444444
DA8	0.961403508772	0.971929824561	0.953216374269	0.975438596491	0.969590643275	0.962573099415	0.966081871345	0.952046783626	0.927485380117	0.907602339181	0.861988304094	0.898245614035	0.915789473684	0.906432748538	0.900584795322	0.940350877193	0.753216374269	0.730994152047	0.918128654971	0.943859649123	0.967251461988	0.93567251462	0.897076023392	0.877192982456	0.93216374269	0.934502923977	0.955555555556	0.892397660819	0.883040935673	0.971929824561	0.865497076023	0.977777777778	0.952046783626	0.950877192982	0.926315789474	0.952046783626	0.936842105263	0.912280701754	0.953216374269	0.892397660819	0.969590643275	0.955555555556	0.930994152047	0.940350877193	0.964912280702	0.929824561404	0.919298245614	0.954385964912	0.0	0.34269005848	0.389473684211	0.363742690058	0.391812865497	0.424561403509	0.497076023392	0.941520467836	0.967251461988	0.920467836257	0.919298245614	0.933333333333	0.948538011696	0.957894736842	0.93216374269
DB8	0.967251461988	0.975438596491	0.957894736842	0.977777777778	0.980116959064	0.967251461988	0.970760233918	0.960233918129	0.93216374269	0.923976608187	0.880701754386	0.916959064327	0.930994152047	0.922807017544	0.912280701754	0.948538011696	0.761403508772	0.736842105263	0.915789473684	0.94269005848	0.960233918129	0.927485380117	0.897076023392	0.887719298246	0.938011695906	0.945029239766	0.961403508772	0.904093567251	0.898245614035	0.975438596491	0.87485380117	0.978947368421	0.92514619883	0.918128654971	0.900584795322	0.92514619883	0.908771929825	0.894736842105	0.922807017544	0.877192982456	0.950877192982	0.93567251462	0.926315789474	0.94269005848	0.949707602339	0.920467836257	0.908771929825	0.94269005848	0.34269005848	0.0	0.295906432749	0.297076023392	0.301754385965	0.417543859649	0.54269005848	0.93216374269	0.948538011696	0.92865497076	0.915789473684	0.926315789474	0.93216374269	0.948538011696	0.918128654971
DC8	0.977777777778	0.977777777778	0.974269005848	0.983625730994	0.983625730994	0.977777777778	0.976608187135	0.977777777778	0.954385964912	0.949707602339	0.908771929825	0.940350877193	0.960233918129	0.946198830409	0.940350877193	0.964912280702	0.797660818713	0.759064327485	0.954385964912	0.964912280702	0.976608187135	0.959064327485	0.915789473684	0.920467836257	0.962573099415	0.962573099415	0.973099415205	0.93216374269	0.923976608187	0.978947368421	0.899415204678	0.983625730994	0.954385964912	0.955555555556	0.93918128655	0.956725146199	0.945029239766	0.945029239766	0.956725146199	0.936842105263	0.971929824561	0.959064327485	0.959064327485	0.954385964912	0.969590643275	0.956725146199	0.943859649123	0.964912280702	0.389473684211	0.295906432749	0.0	0.315789473684	0.273684210526	0.480701754386	0.571929824561	0.968421052632	0.973099415205	0.962573099415	0.960233918129	0.963742690058	0.968421052632	0.964912280702	0.962573099415
DD8	0.957894736842	0.970760233918	0.946198830409	0.970760233918	0.974269005848	0.957894736842	0.962573099415	0.950877192982	0.918128654971	0.911111111111	0.870175438596	0.911111111111	0.914619883041	0.905263157895	0.904093567251	0.938011695906	0.763742690058	0.741520467836	0.919298245614	0.946198830409	0.968421052632	0.930994152047	0.904093567251	0.890058479532	0.927485380117	0.93216374269	0.953216374269	0.890058479532	0.881871345029	0.970760233918	0.853801169591	0.977777777778	0.952046783626	0.93918128655	0.918128654971	0.949707602339	0.929824561404	0.921637426901	0.954385964912	0.915789473684	0.973099415205	0.94269005848	0.945029239766	0.93567251462	0.962573099415	0.922807017544	0.906432748538	0.948538011696	0.363742690058	0.297076023392	0.315789473684	0.0	0.319298245614	0.46081871345	0.546198830409	0.949707602339	0.970760233918	0.93567251462	0.927485380117	0.938011695906	0.956725146199	0.954385964912	0.943859649123
DF8	0.963742690058	0.969590643275	0.955555555556	0.963742690058	0.968421052632	0.952046783626	0.959064327485	0.966081871345	0.934502923977	0.941520467836	0.886549707602	0.919298245614	0.93567251462	0.92514619883	0.930994152047	0.954385964912	0.768421052632	0.753216374269	0.93216374269	0.950877192982	0.978947368421	0.946198830409	0.906432748538	0.899415204678	0.94269005848	0.94269005848	0.966081871345	0.904093567251	0.900584795322	0.977777777778	0.873684210526	0.976608187135	0.93918128655	0.954385964912	0.93918128655	0.950877192982	0.92865497076	0.934502923977	0.954385964912	0.936842105263	0.971929824561	0.953216374269	0.926315789474	0.948538011696	0.971929824561	0.947368421053	0.940350877193	0.952046783626	0.391812865497	0.301754385965	0.273684210526	0.319298245614	0.0	0.483040935673	0.567251461988	0.960233918129	0.962573099415	0.94269005848	0.947368421053	0.949707602339	0.949707602339	0.938011695906	0.959064327485
DG8	0.957894736842	0.973099415205	0.956725146199	0.967251461988	0.966081871345	0.961403508772	0.961403508772	0.943859649123	0.900584795322	0.885380116959	0.836257309942	0.866666666667	0.884210526316	0.87134502924	0.861988304094	0.938011695906	0.723976608187	0.73216374269	0.885380116959	0.93216374269	0.955555555556	0.914619883041	0.880701754386	0.851461988304	0.933333333333	0.922807017544	0.961403508772	0.87134502924	0.884210526316	0.981286549708	0.847953216374	0.982456140351	0.930994152047	0.922807017544	0.908771929825	0.93918128655	0.920467836257	0.885380116959	0.934502923977	0.861988304094	0.961403508772	0.949707602339	0.934502923977	0.952046783626	0.960233918129	0.930994152047	0.914619883041	0.952046783626	0.424561403509	0.417543859649	0.480701754386	0.46081871345	0.483040935673	0.0	0.484210526316	0.914619883041	0.943859649123	0.880701754386	0.869005847953	0.87485380117	0.912280701754	0.941520467836	0.877192982456
DH8	0.967251461988	0.980116959064	0.966081871345	0.981286549708	0.969590643275	0.966081871345	0.969590643275	0.954385964912	0.899415204678	0.859649122807	0.802339181287	0.80701754386	0.819883040936	0.80701754386	0.808187134503	0.946198830409	0.67134502924	0.754385964912	0.858479532164	0.955555555556	0.985964912281	0.941520467836	0.911111111111	0.821052631579	0.919298245614	0.913450292398	0.955555555556	0.851461988304	0.86081871345	0.980116959064	0.821052631579	0.981286549708	0.975438596491	0.970760233918	0.946198830409	0.980116959064	0.962573099415	0.916959064327	0.977777777778	0.893567251462	0.987134502924	0.973099415205	0.961403508772	0.966081871345	0.983625730994	0.949707602339	0.941520467836	0.976608187135	0.497076023392	0.54269005848	0.571929824561	0.546198830409	0.567251461988	0.484210526316	0.0	0.954385964912	0.974269005848	0.823391812865	0.822222222222	0.832748538012	0.949707602339	0.964912280702	0.872514619883
DA3	0.716959064327	0.687719298246	0.687719298246	0.734502923977	0.767251461988	0.646783625731	0.622222222222	0.723976608187	0.736842105263	0.843274853801	0.797660818713	0.851461988304	0.872514619883	0.866666666667	0.854970760234	0.782456140351	0.797660818713	0.846783625731	0.812865497076	0.795321637427	0.777777777778	0.787134502924	0.836257309942	0.835087719298	0.877192982456	0.895906432749	0.749707602339	0.767251461988	0.763742690058	0.761403508772	0.646783625731	0.753216374269	0.909941520468	0.863157894737	0.905263157895	0.899415204678	0.901754385965	0.892397660819	0.92514619883	0.907602339181	0.853801169591	0.817543859649	0.842105263158	0.842105263158	0.840935672515	0.821052631579	0.842105263158	0.833918128655	0.941520467836	0.93216374269	0.968421052632	0.949707602339	0.960233918129	0.914619883041	0.954385964912	0.0	0.555555555556	0.584795321637	0.624561403509	0.605847953216	0.59649122807	0.46081871345	0.540350877193
DB3	0.568421052632	0.53918128655	0.577777777778	0.583625730994	0.623391812865	0.533333333333	0.547368421053	0.598830409357	0.619883040936	0.722807017544	0.669005847953	0.825730994152	0.832748538012	0.822222222222	0.745029239766	0.66783625731	0.825730994152	0.843274853801	0.822222222222	0.715789473684	0.730994152047	0.777777777778	0.790643274854	0.844444444444	0.893567251462	0.911111111111	0.766081871345	0.778947368421	0.780116959064	0.769590643275	0.726315789474	0.766081871345	0.86432748538	0.822222222222	0.890058479532	0.866666666667	0.886549707602	0.907602339181	0.902923976608	0.919298245614	0.804678362573	0.842105263158	0.823391812865	0.854970760234	0.863157894737	0.837426900585	0.826900584795	0.802339181287	0.967251461988	0.948538011696	0.973099415205	0.970760233918	0.962573099415	0.943859649123	0.974269005848	0.555555555556	0.0	0.610526315789	0.640935672515	0.504093567251	0.391812865497	0.514619883041	0.459649122807
DC3	0.720467836257	0.694736842105	0.680701754386	0.738011695906	0.762573099415	0.637426900585	0.651461988304	0.73216374269	0.700584795322	0.766081871345	0.669005847953	0.652631578947	0.65730994152	0.661988304094	0.706432748538	0.783625730994	0.649122807018	0.86432748538	0.746198830409	0.798830409357	0.798830409357	0.791812865497	0.842105263158	0.722807017544	0.851461988304	0.858479532164	0.752046783626	0.684210526316	0.706432748538	0.767251461988	0.635087719298	0.754385964912	0.913450292398	0.869005847953	0.908771929825	0.906432748538	0.905263157895	0.876023391813	0.943859649123	0.909941520468	0.947368421053	0.929824561404	0.911111111111	0.921637426901	0.94269005848	0.902923976608	0.909941520468	0.936842105263	0.920467836257	0.92865497076	0.962573099415	0.93567251462	0.94269005848	0.880701754386	0.823391812865	0.584795321637	0.610526315789	0.0	0.450292397661	0.484210526316	0.677192982456	0.581286549708	0.526315789474
DD3	0.72514619883	0.712280701754	0.690058479532	0.73918128655	0.767251461988	0.687719298246	0.694736842105	0.723976608187	0.700584795322	0.754385964912	0.676023391813	0.654970760234	0.656140350877	0.647953216374	0.705263157895	0.784795321637	0.656140350877	0.873684210526	0.743859649123	0.80701754386	0.804678362573	0.782456140351	0.845614035088	0.726315789474	0.854970760234	0.854970760234	0.754385964912	0.67134502924	0.698245614035	0.776608187135	0.65730994152	0.781286549708	0.904093567251	0.870175438596	0.880701754386	0.909941520468	0.895906432749	0.850292397661	0.93216374269	0.895906432749	0.94269005848	0.92514619883	0.904093567251	0.918128654971	0.933333333333	0.895906432749	0.904093567251	0.929824561404	0.919298245614	0.915789473684	0.960233918129	0.927485380117	0.947368421053	0.869005847953	0.822222222222	0.624561403509	0.640935672515	0.450292397661	0.0	0.502923976608	0.693567251462	0.651461988304	0.53918128655
DE3	0.612865497076	0.60350877193	0.585964912281	0.629239766082	0.65730994152	0.583625730994	0.598830409357	0.612865497076	0.605847953216	0.661988304094	0.576608187135	0.661988304094	0.663157894737	0.659649122807	0.631578947368	0.685380116959	0.680701754386	0.866666666667	0.749707602339	0.714619883041	0.747368421053	0.746198830409	0.808187134503	0.74269005848	0.847953216374	0.85730994152	0.757894736842	0.698245614035	0.707602339181	0.781286549708	0.672514619883	0.782456140351	0.901754385965	0.852631578947	0.884210526316	0.881871345029	0.884210526316	0.851461988304	0.921637426901	0.897076023392	0.929824561404	0.913450292398	0.899415204678	0.922807017544	0.930994152047	0.886549707602	0.888888888889	0.915789473684	0.933333333333	0.926315789474	0.963742690058	0.938011695906	0.949707602339	0.87485380117	0.832748538012	0.605847953216	0.504093567251	0.484210526316	0.502923976608	0.0	0.53918128655	0.578947368421	0.444444444444
DF3	0.590643274854	0.608187134503	0.650292397661	0.591812865497	0.605847953216	0.623391812865	0.644444444444	0.590643274854	0.582456140351	0.678362573099	0.623391812865	0.79649122807	0.805847953216	0.797660818713	0.700584795322	0.624561403509	0.795321637427	0.797660818713	0.8	0.67485380117	0.704093567251	0.748538011696	0.759064327485	0.829239766082	0.869005847953	0.890058479532	0.842105263158	0.809356725146	0.802339181287	0.853801169591	0.808187134503	0.859649122807	0.863157894737	0.816374269006	0.891228070175	0.86432748538	0.880701754386	0.883040935673	0.902923976608	0.908771929825	0.740350877193	0.756725146199	0.746198830409	0.797660818713	0.795321637427	0.766081871345	0.767251461988	0.721637426901	0.948538011696	0.93216374269	0.968421052632	0.956725146199	0.949707602339	0.912280701754	0.949707602339	0.59649122807	0.391812865497	0.677192982456	0.693567251462	0.53918128655	0.0	0.621052631579	0.523976608187
