	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.670175438596	0.683040935673	0.712280701754	0.745029239766	0.636257309942	0.60350877193	0.718128654971	0.705263157895	0.808187134503	0.74269005848	0.780116959064	0.809356725146	0.829239766082	0.791812865497	0.748538011696	0.672514619883	0.781286549708	0.782456140351	0.775438596491	0.791812865497	0.791812865497	0.767251461988	0.729824561404	0.770760233918	0.801169590643	0.658479532164	0.617543859649	0.611695906433	0.650292397661	0.0	0.643274853801	0.952046783626	0.946198830409	0.922807017544	0.94269005848	0.933333333333	0.900584795322	0.945029239766	0.94269005848	0.966081871345	0.943859649123	0.947368421053	0.93918128655	0.964912280702	0.934502923977	0.920467836257	0.953216374269	0.866666666667	0.881871345029	0.904093567251	0.87485380117	0.881871345029	0.865497076023	0.851461988304	0.618713450292	0.699415204678	0.644444444444	0.654970760234	0.706432748538	0.808187134503	0.636257309942	0.636257309942
DH4	0.694736842105	0.66783625731	0.738011695906	0.750877192982	0.768421052632	0.687719298246	0.651461988304	0.749707602339	0.763742690058	0.900584795322	0.87134502924	0.828070175439	0.895906432749	0.930994152047	0.898245614035	0.663157894737	0.835087719298	0.823391812865	0.883040935673	0.826900584795	0.798830409357	0.851461988304	0.79649122807	0.866666666667	0.547368421053	0.553216374269	0.327485380117	0.745029239766	0.753216374269	0.27134502924	0.643274853801	0.0	0.971929824561	0.969590643275	0.968421052632	0.969590643275	0.970760233918	0.969590643275	0.975438596491	0.976608187135	0.981286549708	0.978947368421	0.974269005848	0.976608187135	0.973099415205	0.976608187135	0.970760233918	0.981286549708	0.981286549708	0.982456140351	0.983625730994	0.977777777778	0.978947368421	0.981286549708	0.977777777778	0.733333333333	0.740350877193	0.73918128655	0.746198830409	0.785964912281	0.850292397661	0.73918128655	0.740350877193
DA6	0.918128654971	0.915789473684	0.894736842105	0.906432748538	0.907602339181	0.897076023392	0.908771929825	0.919298245614	0.918128654971	0.907602339181	0.933333333333	0.902923976608	0.933333333333	0.938011695906	0.936842105263	0.92865497076	0.905263157895	0.909941520468	0.777777777778	0.835087719298	0.865497076023	0.746198830409	0.850292397661	0.842105263158	0.954385964912	0.956725146199	0.973099415205	0.941520467836	0.955555555556	0.966081871345	0.952046783626	0.971929824561	0.0	0.334502923977	0.366081871345	0.323976608187	0.320467836257	0.33918128655	0.334502923977	0.329824561404	0.895906432749	0.881871345029	0.884210526316	0.908771929825	0.936842105263	0.899415204678	0.87134502924	0.883040935673	0.947368421053	0.930994152047	0.949707602339	0.941520467836	0.940350877193	0.926315789474	0.966081871345	0.909941520468	0.87134502924	0.919298245614	0.911111111111	0.897076023392	0.881871345029	0.888888888889	0.886549707602
DB6	0.887719298246	0.890058479532	0.879532163743	0.893567251462	0.899415204678	0.880701754386	0.900584795322	0.888888888889	0.897076023392	0.892397660819	0.907602339181	0.86783625731	0.906432748538	0.908771929825	0.908771929825	0.906432748538	0.893567251462	0.876023391813	0.762573099415	0.79298245614	0.846783625731	0.718128654971	0.814035087719	0.821052631579	0.943859649123	0.940350877193	0.966081871345	0.936842105263	0.947368421053	0.968421052632	0.946198830409	0.969590643275	0.334502923977	0.0	0.340350877193	0.327485380117	0.345029239766	0.347368421053	0.350877192982	0.357894736842	0.912280701754	0.911111111111	0.895906432749	0.905263157895	0.936842105263	0.888888888889	0.87485380117	0.898245614035	0.943859649123	0.926315789474	0.954385964912	0.934502923977	0.941520467836	0.92514619883	0.956725146199	0.865497076023	0.856140350877	0.880701754386	0.880701754386	0.856140350877	0.85730994152	0.861988304094	0.86432748538
DC6	0.900584795322	0.914619883041	0.898245614035	0.904093567251	0.907602339181	0.890058479532	0.912280701754	0.893567251462	0.912280701754	0.894736842105	0.909941520468	0.872514619883	0.890058479532	0.905263157895	0.908771929825	0.927485380117	0.894736842105	0.898245614035	0.764912280702	0.817543859649	0.869005847953	0.734502923977	0.833918128655	0.830409356725	0.93567251462	0.938011695906	0.962573099415	0.922807017544	0.93216374269	0.968421052632	0.922807017544	0.968421052632	0.366081871345	0.340350877193	0.0	0.368421052632	0.375438596491	0.359064327485	0.387134502924	0.383625730994	0.926315789474	0.905263157895	0.900584795322	0.913450292398	0.945029239766	0.888888888889	0.87485380117	0.899415204678	0.934502923977	0.907602339181	0.948538011696	0.920467836257	0.926315789474	0.913450292398	0.949707602339	0.899415204678	0.890058479532	0.899415204678	0.886549707602	0.872514619883	0.886549707602	0.891228070175	0.879532163743
DD6	0.922807017544	0.918128654971	0.914619883041	0.926315789474	0.93216374269	0.912280701754	0.936842105263	0.919298245614	0.912280701754	0.933333333333	0.934502923977	0.909941520468	0.92514619883	0.93918128655	0.945029239766	0.92514619883	0.897076023392	0.893567251462	0.767251461988	0.821052631579	0.86432748538	0.72514619883	0.835087719298	0.839766081871	0.952046783626	0.949707602339	0.968421052632	0.945029239766	0.950877192982	0.971929824561	0.94269005848	0.969590643275	0.323976608187	0.327485380117	0.368421052632	0.0	0.316959064327	0.298245614035	0.329824561404	0.345029239766	0.915789473684	0.915789473684	0.906432748538	0.913450292398	0.934502923977	0.902923976608	0.891228070175	0.906432748538	0.945029239766	0.930994152047	0.960233918129	0.93567251462	0.941520467836	0.930994152047	0.963742690058	0.876023391813	0.863157894737	0.898245614035	0.880701754386	0.858479532164	0.86432748538	0.856140350877	0.897076023392
DE6	0.920467836257	0.927485380117	0.907602339181	0.92514619883	0.926315789474	0.909941520468	0.936842105263	0.920467836257	0.909941520468	0.922807017544	0.92865497076	0.902923976608	0.919298245614	0.93567251462	0.936842105263	0.923976608187	0.892397660819	0.894736842105	0.757894736842	0.819883040936	0.869005847953	0.718128654971	0.830409356725	0.836257309942	0.940350877193	0.943859649123	0.967251461988	0.930994152047	0.93567251462	0.971929824561	0.933333333333	0.970760233918	0.320467836257	0.345029239766	0.375438596491	0.316959064327	0.0	0.322807017544	0.340350877193	0.353216374269	0.907602339181	0.897076023392	0.881871345029	0.905263157895	0.929824561404	0.883040935673	0.86081871345	0.888888888889	0.936842105263	0.921637426901	0.953216374269	0.92865497076	0.926315789474	0.92514619883	0.957894736842	0.900584795322	0.872514619883	0.913450292398	0.899415204678	0.878362573099	0.879532163743	0.879532163743	0.883040935673
DF6	0.93216374269	0.933333333333	0.915789473684	0.929824561404	0.930994152047	0.913450292398	0.93918128655	0.920467836257	0.891228070175	0.873684210526	0.87485380117	0.851461988304	0.854970760234	0.865497076023	0.880701754386	0.926315789474	0.839766081871	0.891228070175	0.729824561404	0.829239766082	0.886549707602	0.716959064327	0.839766081871	0.790643274854	0.905263157895	0.926315789474	0.954385964912	0.881871345029	0.901754385965	0.970760233918	0.900584795322	0.969590643275	0.33918128655	0.347368421053	0.359064327485	0.298245614035	0.322807017544	0.0	0.333333333333	0.348538011696	0.934502923977	0.922807017544	0.909941520468	0.923976608187	0.946198830409	0.904093567251	0.890058479532	0.920467836257	0.923976608187	0.902923976608	0.954385964912	0.920467836257	0.933333333333	0.881871345029	0.900584795322	0.887719298246	0.898245614035	0.853801169591	0.846783625731	0.833918128655	0.881871345029	0.890058479532	0.842105263158
DG6	0.904093567251	0.909941520468	0.893567251462	0.911111111111	0.907602339181	0.902923976608	0.913450292398	0.908771929825	0.92865497076	0.923976608187	0.93918128655	0.909941520468	0.93567251462	0.949707602339	0.947368421053	0.940350877193	0.898245614035	0.892397660819	0.781286549708	0.825730994152	0.859649122807	0.745029239766	0.843274853801	0.837426900585	0.960233918129	0.957894736842	0.977777777778	0.938011695906	0.934502923977	0.977777777778	0.945029239766	0.975438596491	0.334502923977	0.350877192982	0.387134502924	0.329824561404	0.340350877193	0.333333333333	0.0	0.348538011696	0.911111111111	0.914619883041	0.911111111111	0.904093567251	0.92865497076	0.891228070175	0.893567251462	0.905263157895	0.954385964912	0.927485380117	0.955555555556	0.934502923977	0.946198830409	0.929824561404	0.967251461988	0.915789473684	0.911111111111	0.92865497076	0.92514619883	0.908771929825	0.911111111111	0.907602339181	0.915789473684
DH6	0.92514619883	0.92514619883	0.913450292398	0.919298245614	0.927485380117	0.913450292398	0.926315789474	0.915789473684	0.927485380117	0.912280701754	0.926315789474	0.894736842105	0.922807017544	0.936842105263	0.93216374269	0.93918128655	0.906432748538	0.911111111111	0.775438596491	0.837426900585	0.881871345029	0.748538011696	0.856140350877	0.843274853801	0.952046783626	0.949707602339	0.968421052632	0.93567251462	0.940350877193	0.974269005848	0.94269005848	0.976608187135	0.329824561404	0.357894736842	0.383625730994	0.345029239766	0.353216374269	0.348538011696	0.348538011696	0.0	0.93918128655	0.921637426901	0.914619883041	0.915789473684	0.94269005848	0.922807017544	0.898245614035	0.919298245614	0.901754385965	0.904093567251	0.952046783626	0.926315789474	0.941520467836	0.879532163743	0.901754385965	0.921637426901	0.914619883041	0.920467836257	0.915789473684	0.912280701754	0.920467836257	0.909941520468	0.921637426901
DA7	0.953216374269	0.967251461988	0.950877192982	0.962573099415	0.960233918129	0.948538011696	0.966081871345	0.966081871345	0.904093567251	0.989473684211	0.973099415205	0.966081871345	0.984795321637	0.982456140351	0.989473684211	0.964912280702	0.961403508772	0.823391812865	0.930994152047	0.824561403509	0.769590643275	0.93216374269	0.815204678363	0.953216374269	0.950877192982	0.957894736842	0.982456140351	0.959064327485	0.959064327485	0.981286549708	0.966081871345	0.981286549708	0.895906432749	0.912280701754	0.926315789474	0.915789473684	0.907602339181	0.934502923977	0.911111111111	0.93918128655	0.0	0.436257309942	0.433918128655	0.487719298246	0.67134502924	0.4	0.490058479532	0.380116959064	0.969590643275	0.960233918129	0.964912280702	0.973099415205	0.964912280702	0.959064327485	0.982456140351	0.86081871345	0.822222222222	0.92865497076	0.949707602339	0.912280701754	0.759064327485	0.909941520468	0.851461988304
DB7	0.955555555556	0.970760233918	0.94269005848	0.955555555556	0.959064327485	0.936842105263	0.960233918129	0.960233918129	0.900584795322	0.963742690058	0.955555555556	0.948538011696	0.970760233918	0.966081871345	0.969590643275	0.949707602339	0.950877192982	0.828070175439	0.922807017544	0.861988304094	0.87485380117	0.927485380117	0.859649122807	0.941520467836	0.92865497076	0.940350877193	0.977777777778	0.94269005848	0.936842105263	0.976608187135	0.943859649123	0.978947368421	0.881871345029	0.911111111111	0.905263157895	0.915789473684	0.897076023392	0.922807017544	0.914619883041	0.921637426901	0.436257309942	0.0	0.349707602339	0.450292397661	0.636257309942	0.405847953216	0.426900584795	0.33918128655	0.949707602339	0.941520467836	0.949707602339	0.936842105263	0.943859649123	0.948538011696	0.967251461988	0.826900584795	0.85730994152	0.914619883041	0.926315789474	0.913450292398	0.768421052632	0.885380116959	0.879532163743
DC7	0.949707602339	0.964912280702	0.93918128655	0.948538011696	0.949707602339	0.929824561404	0.953216374269	0.946198830409	0.898245614035	0.953216374269	0.938011695906	0.929824561404	0.953216374269	0.952046783626	0.952046783626	0.938011695906	0.93216374269	0.823391812865	0.907602339181	0.87485380117	0.893567251462	0.918128654971	0.87134502924	0.93216374269	0.923976608187	0.92514619883	0.970760233918	0.929824561404	0.933333333333	0.975438596491	0.947368421053	0.974269005848	0.884210526316	0.895906432749	0.900584795322	0.906432748538	0.881871345029	0.909941520468	0.911111111111	0.914619883041	0.433918128655	0.349707602339	0.0	0.473684210526	0.673684210526	0.425730994152	0.453801169591	0.381286549708	0.945029239766	0.93567251462	0.952046783626	0.947368421053	0.941520467836	0.936842105263	0.954385964912	0.836257309942	0.810526315789	0.904093567251	0.919298245614	0.885380116959	0.762573099415	0.885380116959	0.826900584795
DD7	0.927485380117	0.93567251462	0.886549707602	0.929824561404	0.93216374269	0.891228070175	0.938011695906	0.927485380117	0.911111111111	0.956725146199	0.945029239766	0.92865497076	0.957894736842	0.941520467836	0.957894736842	0.929824561404	0.907602339181	0.817543859649	0.892397660819	0.866666666667	0.883040935673	0.885380116959	0.892397660819	0.872514619883	0.92865497076	0.938011695906	0.975438596491	0.920467836257	0.918128654971	0.975438596491	0.93918128655	0.976608187135	0.908771929825	0.905263157895	0.913450292398	0.913450292398	0.905263157895	0.923976608187	0.904093567251	0.915789473684	0.487719298246	0.450292397661	0.473684210526	0.0	0.563742690058	0.433918128655	0.437426900585	0.451461988304	0.949707602339	0.945029239766	0.950877192982	0.930994152047	0.946198830409	0.952046783626	0.969590643275	0.832748538012	0.859649122807	0.912280701754	0.922807017544	0.919298245614	0.8	0.881871345029	0.883040935673
DE7	0.947368421053	0.964912280702	0.912280701754	0.953216374269	0.949707602339	0.915789473684	0.955555555556	0.955555555556	0.93918128655	0.980116959064	0.963742690058	0.959064327485	0.978947368421	0.975438596491	0.980116959064	0.961403508772	0.93216374269	0.842105263158	0.914619883041	0.894736842105	0.899415204678	0.901754385965	0.912280701754	0.891228070175	0.940350877193	0.952046783626	0.978947368421	0.955555555556	0.956725146199	0.971929824561	0.964912280702	0.973099415205	0.936842105263	0.936842105263	0.945029239766	0.934502923977	0.929824561404	0.946198830409	0.92865497076	0.94269005848	0.67134502924	0.636257309942	0.673684210526	0.563742690058	0.0	0.659649122807	0.691228070175	0.612865497076	0.970760233918	0.964912280702	0.970760233918	0.968421052632	0.964912280702	0.969590643275	0.981286549708	0.856140350877	0.877192982456	0.929824561404	0.94269005848	0.938011695906	0.782456140351	0.915789473684	0.902923976608
DF7	0.934502923977	0.955555555556	0.919298245614	0.93918128655	0.93918128655	0.909941520468	0.946198830409	0.93216374269	0.863157894737	0.948538011696	0.936842105263	0.927485380117	0.948538011696	0.948538011696	0.949707602339	0.934502923977	0.912280701754	0.79298245614	0.887719298246	0.79298245614	0.816374269006	0.890058479532	0.804678362573	0.906432748538	0.921637426901	0.93216374269	0.971929824561	0.926315789474	0.915789473684	0.975438596491	0.934502923977	0.976608187135	0.899415204678	0.888888888889	0.888888888889	0.902923976608	0.883040935673	0.904093567251	0.891228070175	0.922807017544	0.4	0.405847953216	0.425730994152	0.433918128655	0.659649122807	0.0	0.424561403509	0.40350877193	0.940350877193	0.927485380117	0.953216374269	0.934502923977	0.93216374269	0.929824561404	0.948538011696	0.829239766082	0.836257309942	0.897076023392	0.906432748538	0.883040935673	0.776608187135	0.877192982456	0.842105263158
DG7	0.936842105263	0.955555555556	0.919298245614	0.93918128655	0.940350877193	0.908771929825	0.949707602339	0.929824561404	0.891228070175	0.93567251462	0.92865497076	0.918128654971	0.945029239766	0.927485380117	0.93918128655	0.93216374269	0.918128654971	0.815204678363	0.876023391813	0.879532163743	0.911111111111	0.900584795322	0.879532163743	0.906432748538	0.913450292398	0.919298245614	0.960233918129	0.902923976608	0.898245614035	0.969590643275	0.920467836257	0.970760233918	0.87134502924	0.87485380117	0.87485380117	0.891228070175	0.86081871345	0.890058479532	0.893567251462	0.898245614035	0.490058479532	0.426900584795	0.453801169591	0.437426900585	0.691228070175	0.424561403509	0.0	0.447953216374	0.919298245614	0.912280701754	0.940350877193	0.907602339181	0.92865497076	0.916959064327	0.936842105263	0.844444444444	0.828070175439	0.885380116959	0.897076023392	0.86783625731	0.783625730994	0.86081871345	0.833918128655
DH7	0.950877192982	0.967251461988	0.946198830409	0.956725146199	0.956725146199	0.93567251462	0.959064327485	0.957894736842	0.894736842105	0.978947368421	0.957894736842	0.952046783626	0.971929824561	0.968421052632	0.975438596491	0.949707602339	0.952046783626	0.823391812865	0.920467836257	0.852631578947	0.86432748538	0.926315789474	0.851461988304	0.945029239766	0.93567251462	0.945029239766	0.983625730994	0.934502923977	0.940350877193	0.982456140351	0.953216374269	0.981286549708	0.883040935673	0.898245614035	0.899415204678	0.906432748538	0.888888888889	0.920467836257	0.905263157895	0.919298245614	0.380116959064	0.33918128655	0.381286549708	0.451461988304	0.612865497076	0.40350877193	0.447953216374	0.0	0.957894736842	0.947368421053	0.953216374269	0.940350877193	0.954385964912	0.955555555556	0.974269005848	0.839766081871	0.822222222222	0.921637426901	0.927485380117	0.900584795322	0.733333333333	0.890058479532	0.846783625731
DA8	0.966081871345	0.975438596491	0.957894736842	0.962573099415	0.969590643275	0.960233918129	0.968421052632	0.956725146199	0.906432748538	0.904093567251	0.86081871345	0.913450292398	0.915789473684	0.905263157895	0.891228070175	0.949707602339	0.746198830409	0.727485380117	0.912280701754	0.94269005848	0.967251461988	0.922807017544	0.900584795322	0.876023391813	0.92865497076	0.943859649123	0.953216374269	0.901754385965	0.893567251462	0.980116959064	0.866666666667	0.981286549708	0.947368421053	0.943859649123	0.934502923977	0.945029239766	0.936842105263	0.923976608187	0.954385964912	0.901754385965	0.969590643275	0.949707602339	0.945029239766	0.949707602339	0.970760233918	0.940350877193	0.919298245614	0.957894736842	0.0	0.348538011696	0.395321637427	0.361403508772	0.375438596491	0.412865497076	0.472514619883	0.940350877193	0.961403508772	0.912280701754	0.914619883041	0.920467836257	0.943859649123	0.949707602339	0.923976608187
DB8	0.966081871345	0.978947368421	0.960233918129	0.967251461988	0.974269005848	0.956725146199	0.971929824561	0.961403508772	0.912280701754	0.915789473684	0.865497076023	0.919298245614	0.915789473684	0.907602339181	0.899415204678	0.957894736842	0.73567251462	0.713450292398	0.908771929825	0.940350877193	0.957894736842	0.926315789474	0.899415204678	0.877192982456	0.936842105263	0.946198830409	0.953216374269	0.892397660819	0.895906432749	0.980116959064	0.881871345029	0.982456140351	0.930994152047	0.926315789474	0.907602339181	0.930994152047	0.921637426901	0.902923976608	0.927485380117	0.904093567251	0.960233918129	0.941520467836	0.93567251462	0.945029239766	0.964912280702	0.927485380117	0.912280701754	0.947368421053	0.348538011696	0.0	0.34269005848	0.301754385965	0.330994152047	0.417543859649	0.513450292398	0.92865497076	0.945029239766	0.905263157895	0.909941520468	0.914619883041	0.934502923977	0.945029239766	0.922807017544
DC8	0.975438596491	0.976608187135	0.973099415205	0.966081871345	0.975438596491	0.967251461988	0.976608187135	0.974269005848	0.941520467836	0.949707602339	0.905263157895	0.964912280702	0.967251461988	0.949707602339	0.94269005848	0.961403508772	0.788304093567	0.747368421053	0.968421052632	0.970760233918	0.978947368421	0.967251461988	0.93216374269	0.927485380117	0.961403508772	0.966081871345	0.970760233918	0.929824561404	0.92865497076	0.981286549708	0.904093567251	0.983625730994	0.949707602339	0.954385964912	0.948538011696	0.960233918129	0.953216374269	0.954385964912	0.955555555556	0.952046783626	0.964912280702	0.949707602339	0.952046783626	0.950877192982	0.970760233918	0.953216374269	0.940350877193	0.953216374269	0.395321637427	0.34269005848	0.0	0.326315789474	0.288888888889	0.493567251462	0.567251461988	0.959064327485	0.962573099415	0.959064327485	0.956725146199	0.960233918129	0.966081871345	0.955555555556	0.964912280702
DD8	0.966081871345	0.974269005848	0.94269005848	0.959064327485	0.970760233918	0.947368421053	0.969590643275	0.947368421053	0.907602339181	0.916959064327	0.869005847953	0.919298245614	0.918128654971	0.905263157895	0.907602339181	0.947368421053	0.740350877193	0.72865497076	0.908771929825	0.933333333333	0.960233918129	0.923976608187	0.894736842105	0.86783625731	0.936842105263	0.938011695906	0.954385964912	0.894736842105	0.879532163743	0.975438596491	0.87485380117	0.977777777778	0.941520467836	0.934502923977	0.920467836257	0.93567251462	0.92865497076	0.920467836257	0.934502923977	0.926315789474	0.973099415205	0.936842105263	0.947368421053	0.930994152047	0.968421052632	0.934502923977	0.907602339181	0.940350877193	0.361403508772	0.301754385965	0.326315789474	0.0	0.309941520468	0.461988304094	0.53567251462	0.945029239766	0.961403508772	0.938011695906	0.92865497076	0.938011695906	0.956725146199	0.950877192982	0.943859649123
DF8	0.966081871345	0.976608187135	0.949707602339	0.962573099415	0.964912280702	0.947368421053	0.967251461988	0.955555555556	0.929824561404	0.929824561404	0.878362573099	0.929824561404	0.941520467836	0.921637426901	0.922807017544	0.952046783626	0.757894736842	0.727485380117	0.936842105263	0.948538011696	0.969590643275	0.941520467836	0.912280701754	0.894736842105	0.938011695906	0.947368421053	0.962573099415	0.908771929825	0.899415204678	0.977777777778	0.881871345029	0.978947368421	0.940350877193	0.941520467836	0.926315789474	0.941520467836	0.926315789474	0.933333333333	0.946198830409	0.941520467836	0.964912280702	0.943859649123	0.941520467836	0.946198830409	0.964912280702	0.93216374269	0.92865497076	0.954385964912	0.375438596491	0.330994152047	0.288888888889	0.309941520468	0.0	0.483040935673	0.557894736842	0.945029239766	0.947368421053	0.943859649123	0.940350877193	0.941520467836	0.946198830409	0.946198830409	0.947368421053
DG8	0.962573099415	0.974269005848	0.957894736842	0.962573099415	0.968421052632	0.950877192982	0.966081871345	0.954385964912	0.885380116959	0.880701754386	0.832748538012	0.878362573099	0.886549707602	0.870175438596	0.859649122807	0.946198830409	0.707602339181	0.708771929825	0.87485380117	0.933333333333	0.955555555556	0.915789473684	0.888888888889	0.852631578947	0.92514619883	0.941520467836	0.959064327485	0.886549707602	0.887719298246	0.980116959064	0.865497076023	0.981286549708	0.926315789474	0.92514619883	0.913450292398	0.930994152047	0.92514619883	0.881871345029	0.929824561404	0.879532163743	0.959064327485	0.948538011696	0.936842105263	0.952046783626	0.969590643275	0.929824561404	0.916959064327	0.955555555556	0.412865497076	0.417543859649	0.493567251462	0.461988304094	0.483040935673	0.0	0.45730994152	0.921637426901	0.938011695906	0.873684210526	0.865497076023	0.87134502924	0.921637426901	0.934502923977	0.883040935673
DH8	0.974269005848	0.977777777778	0.960233918129	0.964912280702	0.971929824561	0.959064327485	0.971929824561	0.957894736842	0.886549707602	0.858479532164	0.783625730994	0.826900584795	0.824561403509	0.815204678363	0.804678362573	0.950877192982	0.665497076023	0.73567251462	0.840935672515	0.953216374269	0.977777777778	0.92514619883	0.908771929825	0.805847953216	0.911111111111	0.93567251462	0.956725146199	0.851461988304	0.847953216374	0.975438596491	0.851461988304	0.977777777778	0.966081871345	0.956725146199	0.949707602339	0.963742690058	0.957894736842	0.900584795322	0.967251461988	0.901754385965	0.982456140351	0.967251461988	0.954385964912	0.969590643275	0.981286549708	0.948538011696	0.936842105263	0.974269005848	0.472514619883	0.513450292398	0.567251461988	0.53567251462	0.557894736842	0.45730994152	0.0	0.945029239766	0.967251461988	0.829239766082	0.833918128655	0.833918128655	0.947368421053	0.957894736842	0.876023391813
DA3	0.684210526316	0.694736842105	0.672514619883	0.714619883041	0.750877192982	0.630409356725	0.646783625731	0.746198830409	0.762573099415	0.851461988304	0.804678362573	0.85730994152	0.873684210526	0.849122807018	0.87134502924	0.771929824561	0.794152046784	0.86783625731	0.814035087719	0.776608187135	0.780116959064	0.773099415205	0.828070175439	0.814035087719	0.878362573099	0.887719298246	0.752046783626	0.741520467836	0.766081871345	0.734502923977	0.618713450292	0.733333333333	0.909941520468	0.865497076023	0.899415204678	0.876023391813	0.900584795322	0.887719298246	0.915789473684	0.921637426901	0.86081871345	0.826900584795	0.836257309942	0.832748538012	0.856140350877	0.829239766082	0.844444444444	0.839766081871	0.940350877193	0.92865497076	0.959064327485	0.945029239766	0.945029239766	0.921637426901	0.945029239766	0.0	0.529824561404	0.561403508772	0.576608187135	0.602339181287	0.6	0.46783625731	0.521637426901
DB3	0.561403508772	0.574269005848	0.573099415205	0.595321637427	0.635087719298	0.519298245614	0.54269005848	0.636257309942	0.65730994152	0.741520467836	0.697076023392	0.815204678363	0.853801169591	0.835087719298	0.764912280702	0.66081871345	0.819883040936	0.881871345029	0.833918128655	0.702923976608	0.721637426901	0.769590643275	0.809356725146	0.832748538012	0.897076023392	0.905263157895	0.768421052632	0.764912280702	0.79298245614	0.73918128655	0.699415204678	0.740350877193	0.87134502924	0.856140350877	0.890058479532	0.863157894737	0.872514619883	0.898245614035	0.911111111111	0.914619883041	0.822222222222	0.85730994152	0.810526315789	0.859649122807	0.877192982456	0.836257309942	0.828070175439	0.822222222222	0.961403508772	0.945029239766	0.962573099415	0.961403508772	0.947368421053	0.938011695906	0.967251461988	0.529824561404	0.0	0.573099415205	0.601169590643	0.507602339181	0.425730994152	0.476023391813	0.453801169591
DC3	0.678362573099	0.698245614035	0.676023391813	0.714619883041	0.756725146199	0.632748538012	0.658479532164	0.750877192982	0.730994152047	0.774269005848	0.697076023392	0.699415204678	0.697076023392	0.678362573099	0.716959064327	0.778947368421	0.677192982456	0.866666666667	0.74269005848	0.788304093567	0.797660818713	0.782456140351	0.830409356725	0.716959064327	0.847953216374	0.879532163743	0.750877192982	0.684210526316	0.714619883041	0.740350877193	0.644444444444	0.73918128655	0.919298245614	0.880701754386	0.899415204678	0.898245614035	0.913450292398	0.853801169591	0.92865497076	0.920467836257	0.92865497076	0.914619883041	0.904093567251	0.912280701754	0.929824561404	0.897076023392	0.885380116959	0.921637426901	0.912280701754	0.905263157895	0.959064327485	0.938011695906	0.943859649123	0.873684210526	0.829239766082	0.561403508772	0.573099415205	0.0	0.446783625731	0.497076023392	0.67485380117	0.573099415205	0.484210526316
DD3	0.686549707602	0.698245614035	0.677192982456	0.711111111111	0.756725146199	0.651461988304	0.681871345029	0.746198830409	0.734502923977	0.777777777778	0.695906432749	0.704093567251	0.707602339181	0.687719298246	0.73567251462	0.780116959064	0.670175438596	0.886549707602	0.73216374269	0.791812865497	0.801169590643	0.781286549708	0.850292397661	0.715789473684	0.853801169591	0.878362573099	0.748538011696	0.673684210526	0.706432748538	0.749707602339	0.654970760234	0.746198830409	0.911111111111	0.880701754386	0.886549707602	0.880701754386	0.899415204678	0.846783625731	0.92514619883	0.915789473684	0.949707602339	0.926315789474	0.919298245614	0.922807017544	0.94269005848	0.906432748538	0.897076023392	0.927485380117	0.914619883041	0.909941520468	0.956725146199	0.92865497076	0.940350877193	0.865497076023	0.833918128655	0.576608187135	0.601169590643	0.446783625731	0.0	0.495906432749	0.681871345029	0.597660818713	0.520467836257
DE3	0.612865497076	0.622222222222	0.59649122807	0.629239766082	0.666666666667	0.60350877193	0.633918128655	0.654970760234	0.654970760234	0.691228070175	0.609356725146	0.653801169591	0.67485380117	0.665497076023	0.636257309942	0.706432748538	0.681871345029	0.890058479532	0.726315789474	0.698245614035	0.723976608187	0.745029239766	0.815204678363	0.726315789474	0.853801169591	0.881871345029	0.766081871345	0.688888888889	0.715789473684	0.788304093567	0.706432748538	0.785964912281	0.897076023392	0.856140350877	0.872514619883	0.858479532164	0.878362573099	0.833918128655	0.908771929825	0.912280701754	0.912280701754	0.913450292398	0.885380116959	0.919298245614	0.938011695906	0.883040935673	0.86783625731	0.900584795322	0.920467836257	0.914619883041	0.960233918129	0.938011695906	0.941520467836	0.87134502924	0.833918128655	0.602339181287	0.507602339181	0.497076023392	0.495906432749	0.0	0.552046783626	0.585964912281	0.454970760234
DF3	0.618713450292	0.625730994152	0.652631578947	0.624561403509	0.629239766082	0.637426900585	0.649122807018	0.617543859649	0.617543859649	0.701754385965	0.652631578947	0.79298245614	0.830409356725	0.80701754386	0.714619883041	0.630409356725	0.809356725146	0.825730994152	0.823391812865	0.679532163743	0.701754385965	0.748538011696	0.785964912281	0.819883040936	0.881871345029	0.897076023392	0.842105263158	0.80350877193	0.810526315789	0.846783625731	0.808187134503	0.850292397661	0.881871345029	0.85730994152	0.886549707602	0.86432748538	0.879532163743	0.881871345029	0.911111111111	0.920467836257	0.759064327485	0.768421052632	0.762573099415	0.8	0.782456140351	0.776608187135	0.783625730994	0.733333333333	0.943859649123	0.934502923977	0.966081871345	0.956725146199	0.946198830409	0.921637426901	0.947368421053	0.6	0.425730994152	0.67485380117	0.681871345029	0.552046783626	0.0	0.622222222222	0.549707602339
