	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.646783625731	0.661988304094	0.688888888889	0.713450292398	0.741520467836	0.644444444444	0.573099415205	0.66432748538	0.709941520468	0.821052631579	0.729824561404	0.754385964912	0.8	0.811695906433	0.783625730994	0.759064327485	0.672514619883	0.759064327485	0.8	0.80701754386	0.767251461988	0.771929824561	0.760233918129	0.762573099415	0.771929824561	0.791812865497	0.621052631579	0.631578947368	0.610526315789	0.684210526316	0.0	0.690058479532	0.962573099415	0.93567251462	0.92514619883	0.947368421053	0.934502923977	0.887719298246	0.941520467836	0.933333333333	0.962573099415	0.947368421053	0.940350877193	0.941520467836	0.963742690058	0.92865497076	0.913450292398	0.952046783626	0.863157894737	0.87485380117	0.907602339181	0.877192982456	0.872514619883	0.865497076023	0.845614035088	0.623391812865	0.726315789474	0.658479532164	0.654970760234	0.695906432749	0.810526315789	0.637426900585	0.658479532164
DH4	0.694736842105	0.686549707602	0.738011695906	0.740350877193	0.770760233918	0.729824561404	0.706432748538	0.701754385965	0.750877192982	0.920467836257	0.866666666667	0.818713450292	0.895906432749	0.911111111111	0.900584795322	0.680701754386	0.840935672515	0.778947368421	0.893567251462	0.832748538012	0.768421052632	0.847953216374	0.781286549708	0.881871345029	0.548538011696	0.526315789474	0.359064327485	0.757894736842	0.763742690058	0.306432748538	0.690058479532	0.0	0.978947368421	0.968421052632	0.975438596491	0.981286549708	0.975438596491	0.969590643275	0.978947368421	0.975438596491	0.983625730994	0.982456140351	0.978947368421	0.976608187135	0.981286549708	0.978947368421	0.976608187135	0.984795321637	0.978947368421	0.981286549708	0.982456140351	0.978947368421	0.977777777778	0.983625730994	0.978947368421	0.777777777778	0.785964912281	0.781286549708	0.781286549708	0.794152046784	0.850292397661	0.780116959064	0.777777777778
DA6	0.907602339181	0.915789473684	0.899415204678	0.901754385965	0.920467836257	0.904093567251	0.914619883041	0.918128654971	0.909941520468	0.918128654971	0.922807017544	0.892397660819	0.915789473684	0.933333333333	0.922807017544	0.92514619883	0.911111111111	0.918128654971	0.761403508772	0.837426900585	0.858479532164	0.771929824561	0.86783625731	0.826900584795	0.954385964912	0.956725146199	0.977777777778	0.946198830409	0.949707602339	0.976608187135	0.962573099415	0.978947368421	0.0	0.354385964912	0.360233918129	0.338011695906	0.327485380117	0.352046783626	0.322807017544	0.340350877193	0.902923976608	0.897076023392	0.899415204678	0.915789473684	0.93918128655	0.908771929825	0.893567251462	0.900584795322	0.961403508772	0.936842105263	0.962573099415	0.952046783626	0.93918128655	0.933333333333	0.974269005848	0.900584795322	0.887719298246	0.912280701754	0.913450292398	0.892397660819	0.883040935673	0.879532163743	0.887719298246
DB6	0.887719298246	0.891228070175	0.885380116959	0.895906432749	0.918128654971	0.879532163743	0.893567251462	0.897076023392	0.900584795322	0.894736842105	0.911111111111	0.885380116959	0.902923976608	0.916959064327	0.915789473684	0.919298245614	0.891228070175	0.888888888889	0.740350877193	0.797660818713	0.837426900585	0.749707602339	0.835087719298	0.817543859649	0.941520467836	0.93216374269	0.966081871345	0.926315789474	0.936842105263	0.971929824561	0.93567251462	0.968421052632	0.354385964912	0.0	0.340350877193	0.377777777778	0.378947368421	0.375438596491	0.346198830409	0.382456140351	0.900584795322	0.913450292398	0.891228070175	0.905263157895	0.938011695906	0.898245614035	0.872514619883	0.895906432749	0.940350877193	0.920467836257	0.959064327485	0.933333333333	0.93216374269	0.915789473684	0.955555555556	0.86783625731	0.856140350877	0.87134502924	0.883040935673	0.87134502924	0.856140350877	0.870175438596	0.845614035088
DC6	0.899415204678	0.913450292398	0.900584795322	0.912280701754	0.920467836257	0.887719298246	0.899415204678	0.898245614035	0.895906432749	0.885380116959	0.897076023392	0.866666666667	0.881871345029	0.895906432749	0.892397660819	0.912280701754	0.881871345029	0.900584795322	0.72865497076	0.830409356725	0.866666666667	0.743859649123	0.851461988304	0.812865497076	0.936842105263	0.927485380117	0.962573099415	0.912280701754	0.919298245614	0.970760233918	0.92514619883	0.975438596491	0.360233918129	0.340350877193	0.0	0.389473684211	0.385964912281	0.359064327485	0.367251461988	0.376608187135	0.907602339181	0.922807017544	0.886549707602	0.916959064327	0.946198830409	0.892397660819	0.878362573099	0.898245614035	0.927485380117	0.906432748538	0.952046783626	0.930994152047	0.922807017544	0.904093567251	0.943859649123	0.876023391813	0.87134502924	0.883040935673	0.879532163743	0.872514619883	0.863157894737	0.888888888889	0.852631578947
DD6	0.922807017544	0.927485380117	0.920467836257	0.933333333333	0.943859649123	0.920467836257	0.93216374269	0.934502923977	0.92514619883	0.949707602339	0.947368421053	0.938011695906	0.941520467836	0.955555555556	0.952046783626	0.946198830409	0.920467836257	0.914619883041	0.768421052632	0.850292397661	0.872514619883	0.778947368421	0.878362573099	0.850292397661	0.963742690058	0.963742690058	0.976608187135	0.940350877193	0.948538011696	0.977777777778	0.947368421053	0.981286549708	0.338011695906	0.377777777778	0.389473684211	0.0	0.318128654971	0.349707602339	0.302923976608	0.364912280702	0.918128654971	0.915789473684	0.911111111111	0.914619883041	0.93567251462	0.907602339181	0.904093567251	0.914619883041	0.954385964912	0.930994152047	0.957894736842	0.93918128655	0.936842105263	0.934502923977	0.975438596491	0.887719298246	0.873684210526	0.905263157895	0.914619883041	0.877192982456	0.872514619883	0.87134502924	0.900584795322
DE6	0.908771929825	0.916959064327	0.900584795322	0.915789473684	0.929824561404	0.899415204678	0.913450292398	0.918128654971	0.893567251462	0.927485380117	0.927485380117	0.908771929825	0.920467836257	0.941520467836	0.93567251462	0.923976608187	0.898245614035	0.895906432749	0.748538011696	0.830409356725	0.865497076023	0.752046783626	0.854970760234	0.816374269006	0.943859649123	0.947368421053	0.967251461988	0.927485380117	0.936842105263	0.975438596491	0.934502923977	0.975438596491	0.327485380117	0.378947368421	0.385964912281	0.318128654971	0.0	0.347368421053	0.323976608187	0.354385964912	0.913450292398	0.909941520468	0.888888888889	0.902923976608	0.926315789474	0.877192982456	0.878362573099	0.898245614035	0.941520467836	0.916959064327	0.947368421053	0.92865497076	0.914619883041	0.923976608187	0.967251461988	0.894736842105	0.897076023392	0.911111111111	0.916959064327	0.891228070175	0.887719298246	0.883040935673	0.884210526316
DF6	0.911111111111	0.923976608187	0.906432748538	0.921637426901	0.93567251462	0.898245614035	0.911111111111	0.898245614035	0.887719298246	0.880701754386	0.87134502924	0.851461988304	0.851461988304	0.87134502924	0.881871345029	0.914619883041	0.836257309942	0.886549707602	0.708771929825	0.832748538012	0.872514619883	0.73216374269	0.842105263158	0.771929824561	0.918128654971	0.92865497076	0.952046783626	0.873684210526	0.887719298246	0.969590643275	0.887719298246	0.969590643275	0.352046783626	0.375438596491	0.359064327485	0.349707602339	0.347368421053	0.0	0.346198830409	0.354385964912	0.92865497076	0.927485380117	0.919298245614	0.918128654971	0.945029239766	0.901754385965	0.899415204678	0.922807017544	0.909941520468	0.900584795322	0.957894736842	0.919298245614	0.92514619883	0.883040935673	0.908771929825	0.881871345029	0.905263157895	0.846783625731	0.845614035088	0.844444444444	0.886549707602	0.897076023392	0.844444444444
DG6	0.901754385965	0.900584795322	0.901754385965	0.906432748538	0.921637426901	0.897076023392	0.905263157895	0.915789473684	0.929824561404	0.918128654971	0.93216374269	0.915789473684	0.922807017544	0.93918128655	0.938011695906	0.941520467836	0.904093567251	0.908771929825	0.762573099415	0.821052631579	0.853801169591	0.775438596491	0.85730994152	0.833918128655	0.961403508772	0.963742690058	0.975438596491	0.93567251462	0.94269005848	0.975438596491	0.941520467836	0.978947368421	0.322807017544	0.346198830409	0.367251461988	0.302923976608	0.323976608187	0.346198830409	0.0	0.345029239766	0.912280701754	0.922807017544	0.901754385965	0.913450292398	0.938011695906	0.900584795322	0.898245614035	0.913450292398	0.948538011696	0.92514619883	0.959064327485	0.94269005848	0.94269005848	0.92865497076	0.968421052632	0.911111111111	0.898245614035	0.916959064327	0.916959064327	0.906432748538	0.898245614035	0.905263157895	0.895906432749
DH6	0.921637426901	0.926315789474	0.911111111111	0.921637426901	0.936842105263	0.908771929825	0.915789473684	0.915789473684	0.921637426901	0.915789473684	0.927485380117	0.907602339181	0.920467836257	0.941520467836	0.93216374269	0.936842105263	0.906432748538	0.920467836257	0.761403508772	0.849122807018	0.87485380117	0.782456140351	0.87134502924	0.837426900585	0.954385964912	0.953216374269	0.967251461988	0.930994152047	0.943859649123	0.969590643275	0.933333333333	0.975438596491	0.340350877193	0.382456140351	0.376608187135	0.364912280702	0.354385964912	0.354385964912	0.345029239766	0.0	0.922807017544	0.93567251462	0.908771929825	0.916959064327	0.945029239766	0.909941520468	0.888888888889	0.920467836257	0.912280701754	0.894736842105	0.950877192982	0.93918128655	0.93918128655	0.86783625731	0.892397660819	0.909941520468	0.906432748538	0.914619883041	0.921637426901	0.904093567251	0.906432748538	0.902923976608	0.904093567251
DA7	0.947368421053	0.961403508772	0.948538011696	0.955555555556	0.964912280702	0.949707602339	0.962573099415	0.964912280702	0.908771929825	0.990643274854	0.966081871345	0.971929824561	0.978947368421	0.977777777778	0.989473684211	0.963742690058	0.964912280702	0.837426900585	0.93567251462	0.824561403509	0.777777777778	0.93918128655	0.830409356725	0.952046783626	0.941520467836	0.949707602339	0.982456140351	0.952046783626	0.950877192982	0.980116959064	0.962573099415	0.983625730994	0.902923976608	0.900584795322	0.907602339181	0.918128654971	0.913450292398	0.92865497076	0.912280701754	0.922807017544	0.0	0.440935672515	0.446783625731	0.507602339181	0.678362573099	0.385964912281	0.504093567251	0.394152046784	0.964912280702	0.954385964912	0.969590643275	0.967251461988	0.963742690058	0.959064327485	0.981286549708	0.858479532164	0.802339181287	0.945029239766	0.936842105263	0.933333333333	0.781286549708	0.911111111111	0.850292397661
DB7	0.950877192982	0.957894736842	0.946198830409	0.955555555556	0.963742690058	0.945029239766	0.959064327485	0.968421052632	0.901754385965	0.969590643275	0.954385964912	0.953216374269	0.963742690058	0.961403508772	0.970760233918	0.952046783626	0.963742690058	0.837426900585	0.922807017544	0.879532163743	0.880701754386	0.92865497076	0.858479532164	0.947368421053	0.926315789474	0.93216374269	0.980116959064	0.945029239766	0.934502923977	0.976608187135	0.947368421053	0.982456140351	0.897076023392	0.913450292398	0.922807017544	0.915789473684	0.909941520468	0.927485380117	0.922807017544	0.93567251462	0.440935672515	0.0	0.318128654971	0.452631578947	0.639766081871	0.416374269006	0.470175438596	0.391812865497	0.954385964912	0.945029239766	0.967251461988	0.952046783626	0.938011695906	0.955555555556	0.975438596491	0.825730994152	0.858479532164	0.93918128655	0.929824561404	0.915789473684	0.790643274854	0.891228070175	0.877192982456
DC7	0.940350877193	0.957894736842	0.936842105263	0.950877192982	0.956725146199	0.934502923977	0.953216374269	0.957894736842	0.895906432749	0.960233918129	0.938011695906	0.93216374269	0.950877192982	0.940350877193	0.954385964912	0.941520467836	0.945029239766	0.831578947368	0.908771929825	0.873684210526	0.895906432749	0.915789473684	0.854970760234	0.927485380117	0.911111111111	0.922807017544	0.970760233918	0.934502923977	0.92865497076	0.974269005848	0.940350877193	0.978947368421	0.899415204678	0.891228070175	0.886549707602	0.911111111111	0.888888888889	0.919298245614	0.901754385965	0.908771929825	0.446783625731	0.318128654971	0.0	0.508771929825	0.672514619883	0.437426900585	0.501754385965	0.423391812865	0.94269005848	0.933333333333	0.963742690058	0.956725146199	0.933333333333	0.938011695906	0.963742690058	0.847953216374	0.810526315789	0.920467836257	0.913450292398	0.894736842105	0.775438596491	0.877192982456	0.824561403509
DD7	0.93216374269	0.933333333333	0.898245614035	0.938011695906	0.950877192982	0.899415204678	0.93918128655	0.950877192982	0.902923976608	0.962573099415	0.930994152047	0.936842105263	0.955555555556	0.946198830409	0.962573099415	0.94269005848	0.930994152047	0.823391812865	0.898245614035	0.865497076023	0.873684210526	0.890058479532	0.87485380117	0.887719298246	0.927485380117	0.926315789474	0.976608187135	0.929824561404	0.92865497076	0.970760233918	0.941520467836	0.976608187135	0.915789473684	0.905263157895	0.916959064327	0.914619883041	0.902923976608	0.918128654971	0.913450292398	0.916959064327	0.507602339181	0.452631578947	0.508771929825	0.0	0.560233918129	0.436257309942	0.476023391813	0.469005847953	0.953216374269	0.948538011696	0.966081871345	0.949707602339	0.947368421053	0.953216374269	0.973099415205	0.829239766082	0.85730994152	0.936842105263	0.921637426901	0.92514619883	0.810526315789	0.895906432749	0.880701754386
DE7	0.949707602339	0.949707602339	0.918128654971	0.956725146199	0.962573099415	0.923976608187	0.956725146199	0.966081871345	0.94269005848	0.983625730994	0.964912280702	0.966081871345	0.978947368421	0.971929824561	0.984795321637	0.961403508772	0.947368421053	0.851461988304	0.909941520468	0.894736842105	0.893567251462	0.902923976608	0.900584795322	0.909941520468	0.934502923977	0.946198830409	0.977777777778	0.959064327485	0.947368421053	0.975438596491	0.963742690058	0.981286549708	0.93918128655	0.938011695906	0.946198830409	0.93567251462	0.926315789474	0.945029239766	0.938011695906	0.945029239766	0.678362573099	0.639766081871	0.672514619883	0.560233918129	0.0	0.639766081871	0.679532163743	0.601169590643	0.969590643275	0.952046783626	0.974269005848	0.963742690058	0.956725146199	0.964912280702	0.984795321637	0.853801169591	0.869005847953	0.947368421053	0.936842105263	0.938011695906	0.778947368421	0.915789473684	0.900584795322
DF7	0.934502923977	0.947368421053	0.913450292398	0.94269005848	0.955555555556	0.916959064327	0.93567251462	0.943859649123	0.859649122807	0.940350877193	0.922807017544	0.93216374269	0.936842105263	0.93918128655	0.949707602339	0.930994152047	0.914619883041	0.804678362573	0.888888888889	0.79649122807	0.804678362573	0.890058479532	0.80350877193	0.905263157895	0.915789473684	0.92514619883	0.969590643275	0.922807017544	0.914619883041	0.975438596491	0.92865497076	0.978947368421	0.908771929825	0.898245614035	0.892397660819	0.907602339181	0.877192982456	0.901754385965	0.900584795322	0.909941520468	0.385964912281	0.416374269006	0.437426900585	0.436257309942	0.639766081871	0.0	0.465497076023	0.414035087719	0.93567251462	0.920467836257	0.963742690058	0.936842105263	0.93216374269	0.930994152047	0.954385964912	0.814035087719	0.839766081871	0.909941520468	0.905263157895	0.899415204678	0.788304093567	0.881871345029	0.839766081871
DG7	0.936842105263	0.954385964912	0.929824561404	0.948538011696	0.953216374269	0.922807017544	0.947368421053	0.948538011696	0.911111111111	0.950877192982	0.936842105263	0.92865497076	0.94269005848	0.936842105263	0.948538011696	0.940350877193	0.938011695906	0.835087719298	0.907602339181	0.908771929825	0.926315789474	0.919298245614	0.872514619883	0.918128654971	0.916959064327	0.914619883041	0.961403508772	0.915789473684	0.906432748538	0.969590643275	0.913450292398	0.976608187135	0.893567251462	0.872514619883	0.878362573099	0.904093567251	0.878362573099	0.899415204678	0.898245614035	0.888888888889	0.504093567251	0.470175438596	0.501754385965	0.476023391813	0.679532163743	0.465497076023	0.0	0.483040935673	0.929824561404	0.920467836257	0.959064327485	0.927485380117	0.926315789474	0.919298245614	0.945029239766	0.832748538012	0.819883040936	0.915789473684	0.909941520468	0.895906432749	0.791812865497	0.87485380117	0.837426900585
DH7	0.954385964912	0.968421052632	0.949707602339	0.960233918129	0.969590643275	0.948538011696	0.971929824561	0.970760233918	0.902923976608	0.978947368421	0.953216374269	0.953216374269	0.973099415205	0.966081871345	0.976608187135	0.959064327485	0.964912280702	0.839766081871	0.923976608187	0.86432748538	0.869005847953	0.933333333333	0.845614035088	0.947368421053	0.923976608187	0.938011695906	0.983625730994	0.948538011696	0.93918128655	0.984795321637	0.952046783626	0.984795321637	0.900584795322	0.895906432749	0.898245614035	0.914619883041	0.898245614035	0.922807017544	0.913450292398	0.920467836257	0.394152046784	0.391812865497	0.423391812865	0.469005847953	0.601169590643	0.414035087719	0.483040935673	0.0	0.961403508772	0.946198830409	0.967251461988	0.950877192982	0.940350877193	0.955555555556	0.973099415205	0.830409356725	0.809356725146	0.93567251462	0.92865497076	0.913450292398	0.706432748538	0.886549707602	0.833918128655
DA8	0.970760233918	0.980116959064	0.966081871345	0.982456140351	0.976608187135	0.959064327485	0.968421052632	0.959064327485	0.909941520468	0.907602339181	0.870175438596	0.901754385965	0.905263157895	0.895906432749	0.894736842105	0.94269005848	0.734502923977	0.715789473684	0.912280701754	0.957894736842	0.976608187135	0.934502923977	0.906432748538	0.883040935673	0.92514619883	0.940350877193	0.957894736842	0.883040935673	0.872514619883	0.974269005848	0.863157894737	0.978947368421	0.961403508772	0.940350877193	0.927485380117	0.954385964912	0.941520467836	0.909941520468	0.948538011696	0.912280701754	0.964912280702	0.954385964912	0.94269005848	0.953216374269	0.969590643275	0.93567251462	0.929824561404	0.961403508772	0.0	0.341520467836	0.395321637427	0.366081871345	0.375438596491	0.424561403509	0.491228070175	0.946198830409	0.968421052632	0.912280701754	0.906432748538	0.923976608187	0.949707602339	0.962573099415	0.918128654971
DB8	0.970760233918	0.981286549708	0.968421052632	0.985964912281	0.978947368421	0.963742690058	0.970760233918	0.961403508772	0.916959064327	0.926315789474	0.895906432749	0.926315789474	0.927485380117	0.923976608187	0.919298245614	0.952046783626	0.747368421053	0.707602339181	0.919298245614	0.948538011696	0.966081871345	0.934502923977	0.898245614035	0.885380116959	0.940350877193	0.950877192982	0.962573099415	0.909941520468	0.893567251462	0.974269005848	0.87485380117	0.981286549708	0.936842105263	0.920467836257	0.906432748538	0.930994152047	0.916959064327	0.900584795322	0.92514619883	0.894736842105	0.954385964912	0.945029239766	0.933333333333	0.948538011696	0.952046783626	0.920467836257	0.920467836257	0.946198830409	0.341520467836	0.0	0.334502923977	0.295906432749	0.312280701754	0.408187134503	0.53567251462	0.934502923977	0.954385964912	0.913450292398	0.920467836257	0.922807017544	0.93918128655	0.948538011696	0.927485380117
DC8	0.978947368421	0.984795321637	0.973099415205	0.982456140351	0.983625730994	0.973099415205	0.976608187135	0.977777777778	0.950877192982	0.956725146199	0.915789473684	0.955555555556	0.959064327485	0.954385964912	0.948538011696	0.969590643275	0.783625730994	0.733333333333	0.964912280702	0.968421052632	0.978947368421	0.963742690058	0.919298245614	0.929824561404	0.959064327485	0.966081871345	0.970760233918	0.93567251462	0.922807017544	0.977777777778	0.907602339181	0.982456140351	0.962573099415	0.959064327485	0.952046783626	0.957894736842	0.947368421053	0.957894736842	0.959064327485	0.950877192982	0.969590643275	0.967251461988	0.963742690058	0.966081871345	0.974269005848	0.963742690058	0.959064327485	0.967251461988	0.395321637427	0.334502923977	0.0	0.312280701754	0.299415204678	0.504093567251	0.591812865497	0.966081871345	0.968421052632	0.962573099415	0.963742690058	0.966081871345	0.969590643275	0.962573099415	0.968421052632
DD8	0.966081871345	0.973099415205	0.960233918129	0.978947368421	0.976608187135	0.959064327485	0.966081871345	0.960233918129	0.922807017544	0.926315789474	0.892397660819	0.927485380117	0.92514619883	0.919298245614	0.914619883041	0.956725146199	0.748538011696	0.706432748538	0.923976608187	0.954385964912	0.968421052632	0.934502923977	0.902923976608	0.887719298246	0.938011695906	0.949707602339	0.962573099415	0.909941520468	0.885380116959	0.978947368421	0.877192982456	0.978947368421	0.952046783626	0.933333333333	0.930994152047	0.93918128655	0.92865497076	0.919298245614	0.94269005848	0.93918128655	0.967251461988	0.952046783626	0.956725146199	0.949707602339	0.963742690058	0.936842105263	0.927485380117	0.950877192982	0.366081871345	0.295906432749	0.312280701754	0.0	0.284210526316	0.476023391813	0.564912280702	0.960233918129	0.969590643275	0.93918128655	0.940350877193	0.946198830409	0.963742690058	0.960233918129	0.943859649123
DF8	0.967251461988	0.974269005848	0.955555555556	0.970760233918	0.968421052632	0.953216374269	0.964912280702	0.966081871345	0.930994152047	0.93918128655	0.894736842105	0.92865497076	0.93918128655	0.936842105263	0.923976608187	0.952046783626	0.748538011696	0.714619883041	0.929824561404	0.955555555556	0.970760233918	0.934502923977	0.897076023392	0.902923976608	0.933333333333	0.94269005848	0.959064327485	0.907602339181	0.892397660819	0.978947368421	0.872514619883	0.977777777778	0.93918128655	0.93216374269	0.922807017544	0.936842105263	0.914619883041	0.92514619883	0.94269005848	0.93918128655	0.963742690058	0.938011695906	0.933333333333	0.947368421053	0.956725146199	0.93216374269	0.926315789474	0.940350877193	0.375438596491	0.312280701754	0.299415204678	0.284210526316	0.0	0.473684210526	0.578947368421	0.940350877193	0.959064327485	0.945029239766	0.941520467836	0.940350877193	0.946198830409	0.949707602339	0.94269005848
DG8	0.963742690058	0.974269005848	0.962573099415	0.973099415205	0.969590643275	0.953216374269	0.960233918129	0.949707602339	0.900584795322	0.883040935673	0.856140350877	0.876023391813	0.887719298246	0.877192982456	0.86783625731	0.938011695906	0.706432748538	0.699415204678	0.890058479532	0.940350877193	0.960233918129	0.908771929825	0.886549707602	0.85730994152	0.92514619883	0.940350877193	0.960233918129	0.877192982456	0.87485380117	0.980116959064	0.865497076023	0.983625730994	0.933333333333	0.915789473684	0.904093567251	0.934502923977	0.923976608187	0.883040935673	0.92865497076	0.86783625731	0.959064327485	0.955555555556	0.938011695906	0.953216374269	0.964912280702	0.930994152047	0.919298245614	0.955555555556	0.424561403509	0.408187134503	0.504093567251	0.476023391813	0.473684210526	0.0	0.483040935673	0.923976608187	0.938011695906	0.86783625731	0.877192982456	0.87485380117	0.923976608187	0.940350877193	0.877192982456
DH8	0.976608187135	0.980116959064	0.968421052632	0.981286549708	0.977777777778	0.963742690058	0.967251461988	0.953216374269	0.908771929825	0.847953216374	0.818713450292	0.822222222222	0.836257309942	0.821052631579	0.801169590643	0.946198830409	0.661988304094	0.73567251462	0.866666666667	0.964912280702	0.989473684211	0.934502923977	0.908771929825	0.823391812865	0.921637426901	0.933333333333	0.956725146199	0.851461988304	0.838596491228	0.977777777778	0.845614035088	0.978947368421	0.974269005848	0.955555555556	0.943859649123	0.975438596491	0.967251461988	0.908771929825	0.968421052632	0.892397660819	0.981286549708	0.975438596491	0.963742690058	0.973099415205	0.984795321637	0.954385964912	0.945029239766	0.973099415205	0.491228070175	0.53567251462	0.591812865497	0.564912280702	0.578947368421	0.483040935673	0.0	0.950877192982	0.973099415205	0.836257309942	0.833918128655	0.840935672515	0.959064327485	0.964912280702	0.884210526316
DA3	0.680701754386	0.695906432749	0.684210526316	0.720467836257	0.768421052632	0.637426900585	0.609356725146	0.693567251462	0.745029239766	0.86783625731	0.80350877193	0.858479532164	0.880701754386	0.843274853801	0.863157894737	0.790643274854	0.802339181287	0.847953216374	0.804678362573	0.804678362573	0.755555555556	0.776608187135	0.828070175439	0.854970760234	0.861988304094	0.873684210526	0.720467836257	0.763742690058	0.776608187135	0.770760233918	0.623391812865	0.777777777778	0.900584795322	0.86783625731	0.876023391813	0.887719298246	0.894736842105	0.881871345029	0.911111111111	0.909941520468	0.858479532164	0.825730994152	0.847953216374	0.829239766082	0.853801169591	0.814035087719	0.832748538012	0.830409356725	0.946198830409	0.934502923977	0.966081871345	0.960233918129	0.940350877193	0.923976608187	0.950877192982	0.0	0.54269005848	0.595321637427	0.585964912281	0.614035087719	0.598830409357	0.428070175439	0.540350877193
DB3	0.53216374269	0.54269005848	0.574269005848	0.571929824561	0.623391812865	0.538011695906	0.550877192982	0.560233918129	0.630409356725	0.745029239766	0.676023391813	0.822222222222	0.847953216374	0.795321637427	0.730994152047	0.663157894737	0.824561403509	0.85730994152	0.814035087719	0.722807017544	0.712280701754	0.753216374269	0.79649122807	0.86432748538	0.883040935673	0.890058479532	0.748538011696	0.780116959064	0.79298245614	0.771929824561	0.726315789474	0.785964912281	0.887719298246	0.856140350877	0.87134502924	0.873684210526	0.897076023392	0.905263157895	0.898245614035	0.906432748538	0.802339181287	0.858479532164	0.810526315789	0.85730994152	0.869005847953	0.839766081871	0.819883040936	0.809356725146	0.968421052632	0.954385964912	0.968421052632	0.969590643275	0.959064327485	0.938011695906	0.973099415205	0.54269005848	0.0	0.590643274854	0.614035087719	0.516959064327	0.391812865497	0.520467836257	0.440935672515
DC3	0.661988304094	0.673684210526	0.669005847953	0.709941520468	0.755555555556	0.637426900585	0.650292397661	0.665497076023	0.721637426901	0.73918128655	0.66432748538	0.638596491228	0.651461988304	0.610526315789	0.690058479532	0.771929824561	0.669005847953	0.86081871345	0.74269005848	0.791812865497	0.757894736842	0.734502923977	0.812865497076	0.738011695906	0.854970760234	0.877192982456	0.73567251462	0.681871345029	0.704093567251	0.770760233918	0.658479532164	0.781286549708	0.912280701754	0.87134502924	0.883040935673	0.905263157895	0.911111111111	0.846783625731	0.916959064327	0.914619883041	0.945029239766	0.93918128655	0.920467836257	0.936842105263	0.947368421053	0.909941520468	0.915789473684	0.93567251462	0.912280701754	0.913450292398	0.962573099415	0.93918128655	0.945029239766	0.86783625731	0.836257309942	0.595321637427	0.590643274854	0.0	0.429239766082	0.466666666667	0.67134502924	0.595321637427	0.492397660819
DD3	0.688888888889	0.698245614035	0.693567251462	0.734502923977	0.780116959064	0.663157894737	0.67485380117	0.690058479532	0.748538011696	0.777777777778	0.693567251462	0.686549707602	0.711111111111	0.650292397661	0.714619883041	0.79649122807	0.679532163743	0.865497076023	0.759064327485	0.817543859649	0.780116959064	0.767251461988	0.845614035088	0.748538011696	0.851461988304	0.872514619883	0.730994152047	0.686549707602	0.707602339181	0.775438596491	0.654970760234	0.781286549708	0.913450292398	0.883040935673	0.879532163743	0.914619883041	0.916959064327	0.845614035088	0.916959064327	0.921637426901	0.936842105263	0.929824561404	0.913450292398	0.921637426901	0.936842105263	0.905263157895	0.909941520468	0.92865497076	0.906432748538	0.920467836257	0.963742690058	0.940350877193	0.941520467836	0.877192982456	0.833918128655	0.585964912281	0.614035087719	0.429239766082	0.0	0.513450292398	0.699415204678	0.623391812865	0.514619883041
DE3	0.614035087719	0.636257309942	0.605847953216	0.629239766082	0.673684210526	0.6	0.622222222222	0.604678362573	0.642105263158	0.672514619883	0.60701754386	0.644444444444	0.670175438596	0.633918128655	0.635087719298	0.693567251462	0.677192982456	0.86783625731	0.73918128655	0.727485380117	0.729824561404	0.711111111111	0.802339181287	0.741520467836	0.846783625731	0.865497076023	0.781286549708	0.690058479532	0.706432748538	0.79649122807	0.695906432749	0.794152046784	0.892397660819	0.87134502924	0.872514619883	0.877192982456	0.891228070175	0.844444444444	0.906432748538	0.904093567251	0.933333333333	0.915789473684	0.894736842105	0.92514619883	0.938011695906	0.899415204678	0.895906432749	0.913450292398	0.923976608187	0.922807017544	0.966081871345	0.946198830409	0.940350877193	0.87485380117	0.840935672515	0.614035087719	0.516959064327	0.466666666667	0.513450292398	0.0	0.549707602339	0.589473684211	0.450292397661
DF3	0.6	0.624561403509	0.646783625731	0.609356725146	0.621052631579	0.625730994152	0.638596491228	0.608187134503	0.6	0.712280701754	0.639766081871	0.798830409357	0.822222222222	0.780116959064	0.700584795322	0.637426900585	0.80350877193	0.817543859649	0.791812865497	0.705263157895	0.700584795322	0.730994152047	0.766081871345	0.849122807018	0.861988304094	0.877192982456	0.836257309942	0.790643274854	0.797660818713	0.846783625731	0.810526315789	0.850292397661	0.883040935673	0.856140350877	0.863157894737	0.872514619883	0.887719298246	0.886549707602	0.898245614035	0.906432748538	0.781286549708	0.790643274854	0.775438596491	0.810526315789	0.778947368421	0.788304093567	0.791812865497	0.706432748538	0.949707602339	0.93918128655	0.969590643275	0.963742690058	0.946198830409	0.923976608187	0.959064327485	0.598830409357	0.391812865497	0.67134502924	0.699415204678	0.549707602339	0.0	0.632748538012	0.516959064327
