	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.649122807018	0.684210526316	0.720467836257	0.73918128655	0.665497076023	0.581286549708	0.687719298246	0.677192982456	0.797660818713	0.718128654971	0.766081871345	0.791812865497	0.811695906433	0.787134502924	0.759064327485	0.647953216374	0.754385964912	0.777777777778	0.789473684211	0.778947368421	0.771929824561	0.770760233918	0.721637426901	0.771929824561	0.774269005848	0.611695906433	0.610526315789	0.588304093567	0.672514619883	0.0	0.681871345029	0.954385964912	0.936842105263	0.920467836257	0.94269005848	0.923976608187	0.900584795322	0.941520467836	0.93216374269	0.967251461988	0.938011695906	0.920467836257	0.92865497076	0.964912280702	0.914619883041	0.905263157895	0.943859649123	0.861988304094	0.879532163743	0.897076023392	0.872514619883	0.859649122807	0.853801169591	0.839766081871	0.631578947368	0.714619883041	0.644444444444	0.652631578947	0.688888888889	0.815204678363	0.615204678363	0.647953216374
DH4	0.740350877193	0.67134502924	0.767251461988	0.771929824561	0.781286549708	0.727485380117	0.705263157895	0.740350877193	0.73216374269	0.888888888889	0.859649122807	0.836257309942	0.897076023392	0.916959064327	0.902923976608	0.67485380117	0.830409356725	0.767251461988	0.887719298246	0.829239766082	0.802339181287	0.843274853801	0.798830409357	0.883040935673	0.522807017544	0.492397660819	0.329824561404	0.750877192982	0.73216374269	0.270175438596	0.681871345029	0.0	0.981286549708	0.977777777778	0.977777777778	0.976608187135	0.981286549708	0.975438596491	0.981286549708	0.973099415205	0.984795321637	0.987134502924	0.980116959064	0.976608187135	0.981286549708	0.975438596491	0.977777777778	0.990643274854	0.980116959064	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.981286549708	0.981286549708	0.775438596491	0.773099415205	0.774269005848	0.775438596491	0.788304093567	0.861988304094	0.775438596491	0.774269005848
DA6	0.930994152047	0.921637426901	0.918128654971	0.916959064327	0.921637426901	0.918128654971	0.921637426901	0.92865497076	0.93918128655	0.92865497076	0.938011695906	0.918128654971	0.92865497076	0.940350877193	0.94269005848	0.940350877193	0.905263157895	0.918128654971	0.756725146199	0.832748538012	0.854970760234	0.771929824561	0.851461988304	0.839766081871	0.959064327485	0.959064327485	0.978947368421	0.947368421053	0.950877192982	0.982456140351	0.954385964912	0.981286549708	0.0	0.366081871345	0.367251461988	0.323976608187	0.359064327485	0.357894736842	0.329824561404	0.370760233918	0.901754385965	0.894736842105	0.899415204678	0.918128654971	0.936842105263	0.907602339181	0.881871345029	0.894736842105	0.960233918129	0.948538011696	0.956725146199	0.956725146199	0.946198830409	0.93567251462	0.978947368421	0.918128654971	0.890058479532	0.916959064327	0.93216374269	0.900584795322	0.885380116959	0.897076023392	0.886549707602
DB6	0.891228070175	0.887719298246	0.877192982456	0.881871345029	0.891228070175	0.870175438596	0.890058479532	0.879532163743	0.901754385965	0.893567251462	0.904093567251	0.87485380117	0.893567251462	0.907602339181	0.901754385965	0.904093567251	0.893567251462	0.887719298246	0.722807017544	0.790643274854	0.824561403509	0.726315789474	0.80350877193	0.811695906433	0.950877192982	0.947368421053	0.966081871345	0.929824561404	0.941520467836	0.977777777778	0.936842105263	0.977777777778	0.366081871345	0.0	0.33567251462	0.364912280702	0.385964912281	0.369590643275	0.367251461988	0.395321637427	0.901754385965	0.895906432749	0.878362573099	0.915789473684	0.922807017544	0.893567251462	0.865497076023	0.893567251462	0.947368421053	0.930994152047	0.950877192982	0.93216374269	0.934502923977	0.918128654971	0.961403508772	0.873684210526	0.840935672515	0.86783625731	0.880701754386	0.849122807018	0.828070175439	0.86432748538	0.837426900585
DC6	0.908771929825	0.905263157895	0.890058479532	0.902923976608	0.912280701754	0.888888888889	0.911111111111	0.893567251462	0.907602339181	0.892397660819	0.901754385965	0.87134502924	0.884210526316	0.890058479532	0.893567251462	0.923976608187	0.878362573099	0.913450292398	0.73567251462	0.816374269006	0.861988304094	0.743859649123	0.835087719298	0.80701754386	0.945029239766	0.947368421053	0.966081871345	0.918128654971	0.929824561404	0.978947368421	0.920467836257	0.977777777778	0.367251461988	0.33567251462	0.0	0.359064327485	0.378947368421	0.353216374269	0.354385964912	0.382456140351	0.915789473684	0.909941520468	0.892397660819	0.923976608187	0.940350877193	0.894736842105	0.872514619883	0.901754385965	0.933333333333	0.920467836257	0.943859649123	0.921637426901	0.93216374269	0.911111111111	0.949707602339	0.906432748538	0.881871345029	0.890058479532	0.888888888889	0.854970760234	0.861988304094	0.887719298246	0.865497076023
DD6	0.92514619883	0.918128654971	0.908771929825	0.920467836257	0.923976608187	0.905263157895	0.920467836257	0.913450292398	0.922807017544	0.934502923977	0.93918128655	0.922807017544	0.923976608187	0.933333333333	0.933333333333	0.933333333333	0.905263157895	0.913450292398	0.748538011696	0.836257309942	0.863157894737	0.747368421053	0.851461988304	0.831578947368	0.961403508772	0.957894736842	0.967251461988	0.938011695906	0.948538011696	0.973099415205	0.94269005848	0.976608187135	0.323976608187	0.364912280702	0.359064327485	0.0	0.33216374269	0.32514619883	0.308771929825	0.362573099415	0.922807017544	0.904093567251	0.905263157895	0.913450292398	0.930994152047	0.905263157895	0.901754385965	0.916959064327	0.950877192982	0.938011695906	0.950877192982	0.940350877193	0.940350877193	0.92865497076	0.968421052632	0.899415204678	0.859649122807	0.888888888889	0.908771929825	0.866666666667	0.853801169591	0.858479532164	0.880701754386
DE6	0.922807017544	0.913450292398	0.898245614035	0.919298245614	0.92514619883	0.897076023392	0.922807017544	0.909941520468	0.906432748538	0.923976608187	0.920467836257	0.908771929825	0.908771929825	0.914619883041	0.926315789474	0.921637426901	0.87485380117	0.897076023392	0.714619883041	0.809356725146	0.849122807018	0.738011695906	0.824561403509	0.812865497076	0.946198830409	0.947368421053	0.962573099415	0.922807017544	0.921637426901	0.976608187135	0.923976608187	0.981286549708	0.359064327485	0.385964912281	0.378947368421	0.33216374269	0.0	0.338011695906	0.33567251462	0.355555555556	0.922807017544	0.895906432749	0.887719298246	0.904093567251	0.915789473684	0.873684210526	0.879532163743	0.904093567251	0.936842105263	0.92865497076	0.943859649123	0.927485380117	0.920467836257	0.913450292398	0.956725146199	0.902923976608	0.885380116959	0.887719298246	0.898245614035	0.881871345029	0.87485380117	0.876023391813	0.877192982456
DF6	0.929824561404	0.929824561404	0.907602339181	0.92865497076	0.926315789474	0.907602339181	0.92865497076	0.902923976608	0.902923976608	0.892397660819	0.898245614035	0.87485380117	0.87485380117	0.884210526316	0.892397660819	0.929824561404	0.863157894737	0.915789473684	0.713450292398	0.822222222222	0.86783625731	0.738011695906	0.842105263158	0.79298245614	0.929824561404	0.929824561404	0.961403508772	0.894736842105	0.904093567251	0.977777777778	0.900584795322	0.975438596491	0.357894736842	0.369590643275	0.353216374269	0.32514619883	0.338011695906	0.0	0.336842105263	0.362573099415	0.936842105263	0.919298245614	0.911111111111	0.929824561404	0.933333333333	0.895906432749	0.894736842105	0.92514619883	0.919298245614	0.916959064327	0.948538011696	0.923976608187	0.930994152047	0.886549707602	0.927485380117	0.912280701754	0.899415204678	0.86783625731	0.877192982456	0.859649122807	0.884210526316	0.900584795322	0.86783625731
DG6	0.922807017544	0.920467836257	0.911111111111	0.916959064327	0.92865497076	0.913450292398	0.921637426901	0.915789473684	0.93567251462	0.945029239766	0.946198830409	0.93216374269	0.929824561404	0.941520467836	0.947368421053	0.93567251462	0.912280701754	0.911111111111	0.757894736842	0.846783625731	0.872514619883	0.756725146199	0.854970760234	0.836257309942	0.961403508772	0.967251461988	0.974269005848	0.93918128655	0.933333333333	0.977777777778	0.941520467836	0.981286549708	0.329824561404	0.367251461988	0.354385964912	0.308771929825	0.33567251462	0.336842105263	0.0	0.359064327485	0.899415204678	0.909941520468	0.890058479532	0.92514619883	0.923976608187	0.897076023392	0.884210526316	0.888888888889	0.959064327485	0.93918128655	0.953216374269	0.94269005848	0.93918128655	0.930994152047	0.973099415205	0.922807017544	0.885380116959	0.919298245614	0.929824561404	0.895906432749	0.883040935673	0.907602339181	0.886549707602
DH6	0.922807017544	0.916959064327	0.899415204678	0.915789473684	0.922807017544	0.899415204678	0.914619883041	0.906432748538	0.911111111111	0.907602339181	0.920467836257	0.890058479532	0.902923976608	0.911111111111	0.902923976608	0.927485380117	0.893567251462	0.919298245614	0.73567251462	0.831578947368	0.869005847953	0.762573099415	0.844444444444	0.822222222222	0.946198830409	0.946198830409	0.964912280702	0.92865497076	0.933333333333	0.980116959064	0.93216374269	0.973099415205	0.370760233918	0.395321637427	0.382456140351	0.362573099415	0.355555555556	0.362573099415	0.359064327485	0.0	0.936842105263	0.915789473684	0.905263157895	0.913450292398	0.936842105263	0.897076023392	0.887719298246	0.923976608187	0.909941520468	0.899415204678	0.947368421053	0.926315789474	0.93216374269	0.863157894737	0.885380116959	0.919298245614	0.912280701754	0.900584795322	0.905263157895	0.888888888889	0.892397660819	0.905263157895	0.901754385965
DA7	0.955555555556	0.964912280702	0.954385964912	0.952046783626	0.949707602339	0.959064327485	0.967251461988	0.966081871345	0.908771929825	0.988304093567	0.968421052632	0.981286549708	0.988304093567	0.974269005848	0.990643274854	0.966081871345	0.969590643275	0.8	0.92865497076	0.837426900585	0.787134502924	0.948538011696	0.824561403509	0.949707602339	0.957894736842	0.963742690058	0.982456140351	0.959064327485	0.957894736842	0.977777777778	0.967251461988	0.984795321637	0.901754385965	0.901754385965	0.915789473684	0.922807017544	0.922807017544	0.936842105263	0.899415204678	0.936842105263	0.0	0.442105263158	0.443274853801	0.543859649123	0.67134502924	0.405847953216	0.508771929825	0.4	0.970760233918	0.960233918129	0.968421052632	0.966081871345	0.969590643275	0.960233918129	0.988304093567	0.870175438596	0.837426900585	0.940350877193	0.954385964912	0.922807017544	0.781286549708	0.913450292398	0.830409356725
DB7	0.948538011696	0.948538011696	0.940350877193	0.940350877193	0.943859649123	0.943859649123	0.955555555556	0.952046783626	0.893567251462	0.963742690058	0.943859649123	0.950877192982	0.968421052632	0.949707602339	0.968421052632	0.938011695906	0.954385964912	0.804678362573	0.923976608187	0.886549707602	0.881871345029	0.950877192982	0.86081871345	0.938011695906	0.938011695906	0.941520467836	0.974269005848	0.94269005848	0.93918128655	0.982456140351	0.938011695906	0.987134502924	0.894736842105	0.895906432749	0.909941520468	0.904093567251	0.895906432749	0.919298245614	0.909941520468	0.915789473684	0.442105263158	0.0	0.360233918129	0.483040935673	0.630409356725	0.404678362573	0.446783625731	0.313450292398	0.955555555556	0.948538011696	0.957894736842	0.949707602339	0.947368421053	0.949707602339	0.976608187135	0.821052631579	0.87485380117	0.926315789474	0.940350877193	0.919298245614	0.771929824561	0.887719298246	0.845614035088
DC7	0.948538011696	0.949707602339	0.926315789474	0.93918128655	0.938011695906	0.93216374269	0.950877192982	0.948538011696	0.893567251462	0.946198830409	0.922807017544	0.933333333333	0.938011695906	0.923976608187	0.947368421053	0.941520467836	0.920467836257	0.791812865497	0.893567251462	0.884210526316	0.892397660819	0.93567251462	0.856140350877	0.921637426901	0.921637426901	0.929824561404	0.967251461988	0.915789473684	0.916959064327	0.978947368421	0.920467836257	0.980116959064	0.899415204678	0.878362573099	0.892397660819	0.905263157895	0.887719298246	0.911111111111	0.890058479532	0.905263157895	0.443274853801	0.360233918129	0.0	0.533333333333	0.673684210526	0.445614035088	0.480701754386	0.371929824561	0.929824561404	0.938011695906	0.950877192982	0.94269005848	0.923976608187	0.92865497076	0.959064327485	0.846783625731	0.833918128655	0.906432748538	0.914619883041	0.890058479532	0.771929824561	0.880701754386	0.795321637427
DD7	0.92865497076	0.933333333333	0.873684210526	0.927485380117	0.92865497076	0.885380116959	0.938011695906	0.936842105263	0.906432748538	0.946198830409	0.920467836257	0.930994152047	0.962573099415	0.930994152047	0.949707602339	0.922807017544	0.919298245614	0.798830409357	0.892397660819	0.885380116959	0.866666666667	0.901754385965	0.885380116959	0.897076023392	0.934502923977	0.936842105263	0.966081871345	0.92865497076	0.930994152047	0.975438596491	0.92865497076	0.976608187135	0.918128654971	0.915789473684	0.923976608187	0.913450292398	0.904093567251	0.929824561404	0.92514619883	0.913450292398	0.543859649123	0.483040935673	0.533333333333	0.0	0.562573099415	0.469005847953	0.483040935673	0.502923976608	0.954385964912	0.952046783626	0.956725146199	0.947368421053	0.943859649123	0.955555555556	0.974269005848	0.825730994152	0.888888888889	0.922807017544	0.927485380117	0.930994152047	0.816374269006	0.898245614035	0.858479532164
DE7	0.949707602339	0.954385964912	0.908771929825	0.948538011696	0.955555555556	0.914619883041	0.957894736842	0.961403508772	0.948538011696	0.982456140351	0.961403508772	0.971929824561	0.978947368421	0.967251461988	0.983625730994	0.956725146199	0.94269005848	0.823391812865	0.920467836257	0.904093567251	0.881871345029	0.913450292398	0.914619883041	0.92514619883	0.952046783626	0.952046783626	0.975438596491	0.954385964912	0.947368421053	0.974269005848	0.964912280702	0.981286549708	0.936842105263	0.922807017544	0.940350877193	0.930994152047	0.915789473684	0.933333333333	0.923976608187	0.936842105263	0.67134502924	0.630409356725	0.673684210526	0.562573099415	0.0	0.646783625731	0.685380116959	0.604678362573	0.967251461988	0.966081871345	0.969590643275	0.964912280702	0.964912280702	0.962573099415	0.989473684211	0.837426900585	0.883040935673	0.934502923977	0.947368421053	0.92865497076	0.775438596491	0.906432748538	0.861988304094
DF7	0.941520467836	0.946198830409	0.915789473684	0.933333333333	0.94269005848	0.914619883041	0.93918128655	0.938011695906	0.850292397661	0.923976608187	0.916959064327	0.921637426901	0.927485380117	0.914619883041	0.933333333333	0.921637426901	0.901754385965	0.782456140351	0.873684210526	0.801169590643	0.815204678363	0.913450292398	0.801169590643	0.897076023392	0.919298245614	0.920467836257	0.969590643275	0.909941520468	0.905263157895	0.980116959064	0.914619883041	0.975438596491	0.907602339181	0.893567251462	0.894736842105	0.905263157895	0.873684210526	0.895906432749	0.897076023392	0.897076023392	0.405847953216	0.404678362573	0.445614035088	0.469005847953	0.646783625731	0.0	0.451461988304	0.418713450292	0.92865497076	0.929824561404	0.948538011696	0.930994152047	0.934502923977	0.923976608187	0.947368421053	0.833918128655	0.859649122807	0.895906432749	0.904093567251	0.881871345029	0.777777777778	0.880701754386	0.818713450292
DG7	0.94269005848	0.945029239766	0.927485380117	0.933333333333	0.93567251462	0.92514619883	0.955555555556	0.93567251462	0.904093567251	0.93918128655	0.92514619883	0.919298245614	0.936842105263	0.915789473684	0.933333333333	0.93216374269	0.927485380117	0.801169590643	0.892397660819	0.901754385965	0.915789473684	0.923976608187	0.876023391813	0.916959064327	0.923976608187	0.927485380117	0.959064327485	0.911111111111	0.912280701754	0.976608187135	0.905263157895	0.977777777778	0.881871345029	0.865497076023	0.872514619883	0.901754385965	0.879532163743	0.894736842105	0.884210526316	0.887719298246	0.508771929825	0.446783625731	0.480701754386	0.483040935673	0.685380116959	0.451461988304	0.0	0.470175438596	0.919298245614	0.920467836257	0.945029239766	0.915789473684	0.93567251462	0.916959064327	0.946198830409	0.843274853801	0.838596491228	0.897076023392	0.907602339181	0.876023391813	0.774269005848	0.876023391813	0.804678362573
DH7	0.953216374269	0.955555555556	0.950877192982	0.947368421053	0.948538011696	0.946198830409	0.963742690058	0.961403508772	0.904093567251	0.976608187135	0.953216374269	0.964912280702	0.976608187135	0.959064327485	0.980116959064	0.952046783626	0.960233918129	0.802339181287	0.92865497076	0.883040935673	0.87485380117	0.948538011696	0.852631578947	0.947368421053	0.950877192982	0.952046783626	0.982456140351	0.94269005848	0.93918128655	0.983625730994	0.943859649123	0.990643274854	0.894736842105	0.893567251462	0.901754385965	0.916959064327	0.904093567251	0.92514619883	0.888888888889	0.923976608187	0.4	0.313450292398	0.371929824561	0.502923976608	0.604678362573	0.418713450292	0.470175438596	0.0	0.960233918129	0.953216374269	0.955555555556	0.950877192982	0.953216374269	0.950877192982	0.982456140351	0.833918128655	0.843274853801	0.934502923977	0.946198830409	0.915789473684	0.72865497076	0.895906432749	0.823391812865
DA8	0.973099415205	0.973099415205	0.950877192982	0.967251461988	0.963742690058	0.959064327485	0.971929824561	0.955555555556	0.912280701754	0.911111111111	0.877192982456	0.913450292398	0.906432748538	0.898245614035	0.876023391813	0.948538011696	0.764912280702	0.734502923977	0.913450292398	0.950877192982	0.970760233918	0.941520467836	0.904093567251	0.878362573099	0.922807017544	0.934502923977	0.956725146199	0.897076023392	0.887719298246	0.984795321637	0.861988304094	0.980116959064	0.960233918129	0.947368421053	0.933333333333	0.950877192982	0.936842105263	0.919298245614	0.959064327485	0.909941520468	0.970760233918	0.955555555556	0.929824561404	0.954385964912	0.967251461988	0.92865497076	0.919298245614	0.960233918129	0.0	0.349707602339	0.408187134503	0.361403508772	0.397660818713	0.432748538012	0.484210526316	0.952046783626	0.962573099415	0.907602339181	0.920467836257	0.914619883041	0.933333333333	0.954385964912	0.930994152047
DB8	0.976608187135	0.974269005848	0.962573099415	0.973099415205	0.974269005848	0.966081871345	0.978947368421	0.963742690058	0.930994152047	0.933333333333	0.894736842105	0.933333333333	0.92865497076	0.92865497076	0.904093567251	0.957894736842	0.775438596491	0.723976608187	0.919298245614	0.948538011696	0.964912280702	0.93567251462	0.902923976608	0.893567251462	0.938011695906	0.947368421053	0.962573099415	0.908771929825	0.904093567251	0.987134502924	0.879532163743	0.982456140351	0.948538011696	0.930994152047	0.920467836257	0.938011695906	0.92865497076	0.916959064327	0.93918128655	0.899415204678	0.960233918129	0.948538011696	0.938011695906	0.952046783626	0.966081871345	0.929824561404	0.920467836257	0.953216374269	0.349707602339	0.0	0.305263157895	0.291228070175	0.297076023392	0.414035087719	0.515789473684	0.947368421053	0.955555555556	0.919298245614	0.926315789474	0.930994152047	0.934502923977	0.956725146199	0.93567251462
DC8	0.978947368421	0.973099415205	0.969590643275	0.969590643275	0.970760233918	0.964912280702	0.976608187135	0.976608187135	0.950877192982	0.957894736842	0.908771929825	0.952046783626	0.957894736842	0.946198830409	0.93918128655	0.969590643275	0.798830409357	0.740350877193	0.959064327485	0.967251461988	0.971929824561	0.959064327485	0.922807017544	0.915789473684	0.950877192982	0.964912280702	0.964912280702	0.92514619883	0.916959064327	0.985964912281	0.897076023392	0.981286549708	0.956725146199	0.950877192982	0.943859649123	0.950877192982	0.943859649123	0.948538011696	0.953216374269	0.947368421053	0.968421052632	0.957894736842	0.950877192982	0.956725146199	0.969590643275	0.948538011696	0.945029239766	0.955555555556	0.408187134503	0.305263157895	0.0	0.309941520468	0.295906432749	0.498245614035	0.574269005848	0.968421052632	0.968421052632	0.955555555556	0.957894736842	0.961403508772	0.962573099415	0.962573099415	0.966081871345
DD8	0.971929824561	0.973099415205	0.952046783626	0.974269005848	0.973099415205	0.960233918129	0.974269005848	0.960233918129	0.929824561404	0.923976608187	0.891228070175	0.909941520468	0.922807017544	0.916959064327	0.897076023392	0.952046783626	0.767251461988	0.73216374269	0.920467836257	0.948538011696	0.969590643275	0.94269005848	0.907602339181	0.887719298246	0.929824561404	0.940350877193	0.956725146199	0.898245614035	0.886549707602	0.982456140351	0.872514619883	0.981286549708	0.956725146199	0.93216374269	0.921637426901	0.940350877193	0.927485380117	0.923976608187	0.94269005848	0.926315789474	0.966081871345	0.949707602339	0.94269005848	0.947368421053	0.964912280702	0.930994152047	0.915789473684	0.950877192982	0.361403508772	0.291228070175	0.309941520468	0.0	0.295906432749	0.465497076023	0.541520467836	0.952046783626	0.966081871345	0.930994152047	0.93216374269	0.93216374269	0.945029239766	0.950877192982	0.934502923977
DF8	0.975438596491	0.970760233918	0.940350877193	0.969590643275	0.966081871345	0.959064327485	0.970760233918	0.967251461988	0.920467836257	0.94269005848	0.886549707602	0.922807017544	0.927485380117	0.922807017544	0.927485380117	0.954385964912	0.760233918129	0.72514619883	0.921637426901	0.946198830409	0.966081871345	0.947368421053	0.902923976608	0.892397660819	0.927485380117	0.943859649123	0.956725146199	0.909941520468	0.892397660819	0.982456140351	0.859649122807	0.981286549708	0.946198830409	0.934502923977	0.93216374269	0.940350877193	0.920467836257	0.930994152047	0.93918128655	0.93216374269	0.969590643275	0.947368421053	0.923976608187	0.943859649123	0.964912280702	0.934502923977	0.93567251462	0.953216374269	0.397660818713	0.297076023392	0.295906432749	0.295906432749	0.0	0.485380116959	0.559064327485	0.950877192982	0.961403508772	0.941520467836	0.946198830409	0.949707602339	0.94269005848	0.93918128655	0.945029239766
DG8	0.969590643275	0.971929824561	0.953216374269	0.968421052632	0.967251461988	0.956725146199	0.969590643275	0.950877192982	0.902923976608	0.886549707602	0.850292397661	0.879532163743	0.883040935673	0.873684210526	0.86081871345	0.948538011696	0.723976608187	0.718128654971	0.879532163743	0.934502923977	0.953216374269	0.919298245614	0.881871345029	0.850292397661	0.922807017544	0.92865497076	0.967251461988	0.879532163743	0.876023391813	0.989473684211	0.853801169591	0.981286549708	0.93567251462	0.918128654971	0.911111111111	0.92865497076	0.913450292398	0.886549707602	0.930994152047	0.863157894737	0.960233918129	0.949707602339	0.92865497076	0.955555555556	0.962573099415	0.923976608187	0.916959064327	0.950877192982	0.432748538012	0.414035087719	0.498245614035	0.465497076023	0.485380116959	0.0	0.46432748538	0.92514619883	0.934502923977	0.87134502924	0.87485380117	0.86783625731	0.912280701754	0.94269005848	0.881871345029
DH8	0.983625730994	0.977777777778	0.957894736842	0.976608187135	0.977777777778	0.961403508772	0.977777777778	0.963742690058	0.908771929825	0.86432748538	0.797660818713	0.825730994152	0.826900584795	0.822222222222	0.80701754386	0.952046783626	0.680701754386	0.74269005848	0.852631578947	0.950877192982	0.978947368421	0.940350877193	0.909941520468	0.811695906433	0.912280701754	0.923976608187	0.955555555556	0.851461988304	0.845614035088	0.987134502924	0.839766081871	0.981286549708	0.978947368421	0.961403508772	0.949707602339	0.968421052632	0.956725146199	0.927485380117	0.973099415205	0.885380116959	0.988304093567	0.976608187135	0.959064327485	0.974269005848	0.989473684211	0.947368421053	0.946198830409	0.982456140351	0.484210526316	0.515789473684	0.574269005848	0.541520467836	0.559064327485	0.46432748538	0.0	0.959064327485	0.970760233918	0.837426900585	0.838596491228	0.850292397661	0.943859649123	0.966081871345	0.909941520468
DA3	0.723976608187	0.685380116959	0.691228070175	0.72865497076	0.741520467836	0.665497076023	0.6	0.701754385965	0.747368421053	0.843274853801	0.794152046784	0.856140350877	0.876023391813	0.844444444444	0.854970760234	0.79298245614	0.808187134503	0.854970760234	0.798830409357	0.790643274854	0.756725146199	0.778947368421	0.819883040936	0.844444444444	0.893567251462	0.880701754386	0.723976608187	0.759064327485	0.757894736842	0.760233918129	0.631578947368	0.775438596491	0.918128654971	0.873684210526	0.906432748538	0.899415204678	0.902923976608	0.912280701754	0.922807017544	0.919298245614	0.870175438596	0.821052631579	0.846783625731	0.825730994152	0.837426900585	0.833918128655	0.843274853801	0.833918128655	0.952046783626	0.947368421053	0.968421052632	0.952046783626	0.950877192982	0.92514619883	0.959064327485	0.0	0.546198830409	0.582456140351	0.604678362573	0.615204678363	0.589473684211	0.46783625731	0.486549707602
DB3	0.605847953216	0.566081871345	0.589473684211	0.597660818713	0.617543859649	0.552046783626	0.548538011696	0.590643274854	0.637426900585	0.734502923977	0.680701754386	0.833918128655	0.856140350877	0.810526315789	0.752046783626	0.695906432749	0.822222222222	0.872514619883	0.804678362573	0.722807017544	0.707602339181	0.753216374269	0.811695906433	0.859649122807	0.899415204678	0.887719298246	0.734502923977	0.769590643275	0.770760233918	0.763742690058	0.714619883041	0.773099415205	0.890058479532	0.840935672515	0.881871345029	0.859649122807	0.885380116959	0.899415204678	0.885380116959	0.912280701754	0.837426900585	0.87485380117	0.833918128655	0.888888888889	0.883040935673	0.859649122807	0.838596491228	0.843274853801	0.962573099415	0.955555555556	0.968421052632	0.966081871345	0.961403508772	0.934502923977	0.970760233918	0.546198830409	0.0	0.584795321637	0.608187134503	0.505263157895	0.439766081871	0.511111111111	0.411695906433
DC3	0.730994152047	0.697076023392	0.692397660819	0.730994152047	0.746198830409	0.677192982456	0.659649122807	0.707602339181	0.723976608187	0.761403508772	0.669005847953	0.672514619883	0.683040935673	0.649122807018	0.73216374269	0.8	0.661988304094	0.86432748538	0.727485380117	0.784795321637	0.770760233918	0.774269005848	0.835087719298	0.708771929825	0.858479532164	0.852631578947	0.722807017544	0.684210526316	0.691228070175	0.763742690058	0.644444444444	0.774269005848	0.916959064327	0.86783625731	0.890058479532	0.888888888889	0.887719298246	0.86783625731	0.919298245614	0.900584795322	0.940350877193	0.926315789474	0.906432748538	0.922807017544	0.934502923977	0.895906432749	0.897076023392	0.934502923977	0.907602339181	0.919298245614	0.955555555556	0.930994152047	0.941520467836	0.87134502924	0.837426900585	0.582456140351	0.584795321637	0.0	0.430409356725	0.500584795322	0.672514619883	0.585964912281	0.521637426901
DD3	0.723976608187	0.686549707602	0.680701754386	0.729824561404	0.738011695906	0.663157894737	0.676023391813	0.694736842105	0.718128654971	0.743859649123	0.652631578947	0.67134502924	0.680701754386	0.638596491228	0.708771929825	0.797660818713	0.663157894737	0.886549707602	0.720467836257	0.780116959064	0.771929824561	0.767251461988	0.832748538012	0.714619883041	0.866666666667	0.852631578947	0.73918128655	0.677192982456	0.691228070175	0.766081871345	0.652631578947	0.775438596491	0.93216374269	0.880701754386	0.888888888889	0.908771929825	0.898245614035	0.877192982456	0.929824561404	0.905263157895	0.954385964912	0.940350877193	0.914619883041	0.927485380117	0.947368421053	0.904093567251	0.907602339181	0.946198830409	0.920467836257	0.926315789474	0.957894736842	0.93216374269	0.946198830409	0.87485380117	0.838596491228	0.604678362573	0.608187134503	0.430409356725	0.0	0.494736842105	0.685380116959	0.610526315789	0.550877192982
DE3	0.635087719298	0.621052631579	0.598830409357	0.638596491228	0.652631578947	0.598830409357	0.622222222222	0.601169590643	0.632748538012	0.66432748538	0.589473684211	0.678362573099	0.694736842105	0.65730994152	0.630409356725	0.718128654971	0.684210526316	0.880701754386	0.743859649123	0.705263157895	0.723976608187	0.745029239766	0.815204678363	0.752046783626	0.865497076023	0.849122807018	0.774269005848	0.678362573099	0.693567251462	0.795321637427	0.688888888889	0.788304093567	0.900584795322	0.849122807018	0.854970760234	0.866666666667	0.881871345029	0.859649122807	0.895906432749	0.888888888889	0.922807017544	0.919298245614	0.890058479532	0.930994152047	0.92865497076	0.881871345029	0.876023391813	0.915789473684	0.914619883041	0.930994152047	0.961403508772	0.93216374269	0.949707602339	0.86783625731	0.850292397661	0.615204678363	0.505263157895	0.500584795322	0.494736842105	0.0	0.540350877193	0.598830409357	0.458479532164
DF3	0.621052631579	0.626900584795	0.649122807018	0.612865497076	0.614035087719	0.635087719298	0.669005847953	0.60350877193	0.6	0.67485380117	0.628070175439	0.80350877193	0.829239766082	0.780116959064	0.691228070175	0.633918128655	0.790643274854	0.821052631579	0.784795321637	0.680701754386	0.692397660819	0.73918128655	0.769590643275	0.824561403509	0.883040935673	0.872514619883	0.846783625731	0.8	0.804678362573	0.86783625731	0.815204678363	0.861988304094	0.885380116959	0.828070175439	0.861988304094	0.853801169591	0.87485380117	0.884210526316	0.883040935673	0.892397660819	0.781286549708	0.771929824561	0.771929824561	0.816374269006	0.775438596491	0.777777777778	0.774269005848	0.72865497076	0.933333333333	0.934502923977	0.962573099415	0.945029239766	0.94269005848	0.912280701754	0.943859649123	0.589473684211	0.439766081871	0.672514619883	0.685380116959	0.540350877193	0.0	0.642105263158	0.486549707602
