	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.650292397661	0.679532163743	0.687719298246	0.763742690058	0.645614035088	0.569590643275	0.649122807018	0.684210526316	0.795321637427	0.749707602339	0.770760233918	0.79649122807	0.826900584795	0.797660818713	0.73918128655	0.647953216374	0.73567251462	0.754385964912	0.8	0.760233918129	0.774269005848	0.733333333333	0.743859649123	0.778947368421	0.801169590643	0.610526315789	0.59298245614	0.585964912281	0.669005847953	0.0	0.661988304094	0.952046783626	0.940350877193	0.930994152047	0.945029239766	0.912280701754	0.885380116959	0.93567251462	0.929824561404	0.968421052632	0.938011695906	0.93216374269	0.941520467836	0.974269005848	0.919298245614	0.905263157895	0.936842105263	0.844444444444	0.858479532164	0.885380116959	0.859649122807	0.859649122807	0.851461988304	0.829239766082	0.618713450292	0.688888888889	0.653801169591	0.635087719298	0.691228070175	0.797660818713	0.631578947368	0.644444444444
DH4	0.721637426901	0.676023391813	0.750877192982	0.733333333333	0.794152046784	0.722807017544	0.692397660819	0.716959064327	0.743859649123	0.891228070175	0.879532163743	0.850292397661	0.881871345029	0.948538011696	0.905263157895	0.698245614035	0.830409356725	0.777777777778	0.886549707602	0.852631578947	0.787134502924	0.854970760234	0.770760233918	0.890058479532	0.560233918129	0.567251461988	0.32514619883	0.741520467836	0.73216374269	0.323976608187	0.661988304094	0.0	0.981286549708	0.975438596491	0.975438596491	0.973099415205	0.981286549708	0.976608187135	0.980116959064	0.978947368421	0.983625730994	0.974269005848	0.981286549708	0.980116959064	0.980116959064	0.978947368421	0.978947368421	0.984795321637	0.981286549708	0.983625730994	0.985964912281	0.987134502924	0.976608187135	0.984795321637	0.980116959064	0.752046783626	0.759064327485	0.753216374269	0.756725146199	0.783625730994	0.850292397661	0.757894736842	0.757894736842
DA6	0.926315789474	0.909941520468	0.895906432749	0.919298245614	0.927485380117	0.895906432749	0.909941520468	0.913450292398	0.938011695906	0.923976608187	0.921637426901	0.914619883041	0.92514619883	0.946198830409	0.946198830409	0.934502923977	0.905263157895	0.914619883041	0.774269005848	0.849122807018	0.859649122807	0.798830409357	0.858479532164	0.840935672515	0.957894736842	0.962573099415	0.980116959064	0.93216374269	0.943859649123	0.982456140351	0.952046783626	0.981286549708	0.0	0.364912280702	0.353216374269	0.307602339181	0.362573099415	0.391812865497	0.302923976608	0.380116959064	0.884210526316	0.885380116959	0.881871345029	0.915789473684	0.936842105263	0.906432748538	0.878362573099	0.87485380117	0.962573099415	0.943859649123	0.963742690058	0.948538011696	0.94269005848	0.933333333333	0.970760233918	0.919298245614	0.879532163743	0.930994152047	0.926315789474	0.911111111111	0.880701754386	0.899415204678	0.880701754386
DB6	0.892397660819	0.883040935673	0.86081871345	0.892397660819	0.906432748538	0.87134502924	0.880701754386	0.883040935673	0.895906432749	0.893567251462	0.897076023392	0.885380116959	0.901754385965	0.915789473684	0.916959064327	0.902923976608	0.894736842105	0.878362573099	0.743859649123	0.811695906433	0.823391812865	0.766081871345	0.833918128655	0.826900584795	0.94269005848	0.94269005848	0.963742690058	0.93567251462	0.936842105263	0.975438596491	0.940350877193	0.975438596491	0.364912280702	0.0	0.341520467836	0.363742690058	0.377777777778	0.373099415205	0.371929824561	0.40350877193	0.900584795322	0.884210526316	0.893567251462	0.895906432749	0.927485380117	0.900584795322	0.87134502924	0.893567251462	0.947368421053	0.929824561404	0.956725146199	0.940350877193	0.93918128655	0.921637426901	0.955555555556	0.869005847953	0.851461988304	0.884210526316	0.880701754386	0.86081871345	0.843274853801	0.861988304094	0.843274853801
DC6	0.913450292398	0.912280701754	0.898245614035	0.911111111111	0.921637426901	0.900584795322	0.898245614035	0.901754385965	0.930994152047	0.901754385965	0.901754385965	0.892397660819	0.902923976608	0.922807017544	0.916959064327	0.930994152047	0.899415204678	0.902923976608	0.759064327485	0.843274853801	0.858479532164	0.782456140351	0.859649122807	0.833918128655	0.949707602339	0.952046783626	0.961403508772	0.923976608187	0.92865497076	0.970760233918	0.930994152047	0.975438596491	0.353216374269	0.341520467836	0.0	0.377777777778	0.378947368421	0.366081871345	0.356725146199	0.387134502924	0.888888888889	0.894736842105	0.883040935673	0.907602339181	0.930994152047	0.901754385965	0.87134502924	0.87485380117	0.941520467836	0.92514619883	0.955555555556	0.93216374269	0.93567251462	0.922807017544	0.952046783626	0.915789473684	0.881871345029	0.916959064327	0.912280701754	0.893567251462	0.881871345029	0.911111111111	0.873684210526
DD6	0.934502923977	0.92865497076	0.913450292398	0.929824561404	0.94269005848	0.914619883041	0.920467836257	0.93216374269	0.920467836257	0.941520467836	0.933333333333	0.93567251462	0.934502923977	0.948538011696	0.954385964912	0.921637426901	0.909941520468	0.911111111111	0.769590643275	0.861988304094	0.870175438596	0.788304093567	0.866666666667	0.844444444444	0.959064327485	0.963742690058	0.969590643275	0.945029239766	0.952046783626	0.971929824561	0.945029239766	0.973099415205	0.307602339181	0.363742690058	0.377777777778	0.0	0.336842105263	0.381286549708	0.280701754386	0.376608187135	0.911111111111	0.906432748538	0.911111111111	0.922807017544	0.929824561404	0.912280701754	0.901754385965	0.906432748538	0.957894736842	0.941520467836	0.963742690058	0.950877192982	0.949707602339	0.936842105263	0.968421052632	0.900584795322	0.881871345029	0.913450292398	0.905263157895	0.892397660819	0.881871345029	0.893567251462	0.887719298246
DE6	0.918128654971	0.915789473684	0.881871345029	0.914619883041	0.926315789474	0.884210526316	0.893567251462	0.911111111111	0.906432748538	0.915789473684	0.914619883041	0.909941520468	0.908771929825	0.933333333333	0.936842105263	0.908771929825	0.886549707602	0.898245614035	0.74269005848	0.831578947368	0.853801169591	0.767251461988	0.835087719298	0.819883040936	0.950877192982	0.953216374269	0.964912280702	0.919298245614	0.92514619883	0.971929824561	0.912280701754	0.981286549708	0.362573099415	0.377777777778	0.378947368421	0.336842105263	0.0	0.363742690058	0.350877192982	0.364912280702	0.914619883041	0.883040935673	0.895906432749	0.900584795322	0.929824561404	0.894736842105	0.878362573099	0.890058479532	0.940350877193	0.916959064327	0.94269005848	0.930994152047	0.921637426901	0.915789473684	0.954385964912	0.893567251462	0.892397660819	0.904093567251	0.887719298246	0.893567251462	0.885380116959	0.881871345029	0.879532163743
DF6	0.929824561404	0.930994152047	0.907602339181	0.927485380117	0.938011695906	0.906432748538	0.914619883041	0.894736842105	0.887719298246	0.869005847953	0.861988304094	0.853801169591	0.850292397661	0.869005847953	0.876023391813	0.909941520468	0.844444444444	0.897076023392	0.706432748538	0.835087719298	0.869005847953	0.757894736842	0.836257309942	0.783625730994	0.915789473684	0.92865497076	0.954385964912	0.881871345029	0.892397660819	0.974269005848	0.885380116959	0.976608187135	0.391812865497	0.373099415205	0.366081871345	0.381286549708	0.363742690058	0.0	0.378947368421	0.382456140351	0.948538011696	0.919298245614	0.922807017544	0.926315789474	0.950877192982	0.907602339181	0.904093567251	0.92865497076	0.907602339181	0.894736842105	0.959064327485	0.923976608187	0.938011695906	0.877192982456	0.900584795322	0.885380116959	0.909941520468	0.851461988304	0.844444444444	0.850292397661	0.885380116959	0.906432748538	0.856140350877
DG6	0.921637426901	0.929824561404	0.912280701754	0.92514619883	0.933333333333	0.913450292398	0.909941520468	0.916959064327	0.933333333333	0.92514619883	0.92514619883	0.921637426901	0.926315789474	0.945029239766	0.93918128655	0.92865497076	0.906432748538	0.907602339181	0.769590643275	0.839766081871	0.86432748538	0.788304093567	0.85730994152	0.838596491228	0.957894736842	0.959064327485	0.967251461988	0.93918128655	0.93918128655	0.974269005848	0.93567251462	0.980116959064	0.302923976608	0.371929824561	0.356725146199	0.280701754386	0.350877192982	0.378947368421	0.0	0.375438596491	0.914619883041	0.907602339181	0.915789473684	0.922807017544	0.934502923977	0.912280701754	0.905263157895	0.913450292398	0.948538011696	0.927485380117	0.961403508772	0.946198830409	0.943859649123	0.921637426901	0.956725146199	0.918128654971	0.909941520468	0.929824561404	0.92514619883	0.907602339181	0.904093567251	0.920467836257	0.906432748538
DH6	0.940350877193	0.938011695906	0.926315789474	0.936842105263	0.946198830409	0.927485380117	0.92865497076	0.93216374269	0.926315789474	0.912280701754	0.92514619883	0.916959064327	0.915789473684	0.938011695906	0.92514619883	0.930994152047	0.909941520468	0.919298245614	0.761403508772	0.858479532164	0.881871345029	0.789473684211	0.87134502924	0.832748538012	0.948538011696	0.952046783626	0.963742690058	0.934502923977	0.93918128655	0.974269005848	0.929824561404	0.978947368421	0.380116959064	0.40350877193	0.387134502924	0.376608187135	0.364912280702	0.382456140351	0.375438596491	0.0	0.938011695906	0.914619883041	0.916959064327	0.923976608187	0.93918128655	0.912280701754	0.898245614035	0.918128654971	0.919298245614	0.900584795322	0.955555555556	0.927485380117	0.941520467836	0.866666666667	0.887719298246	0.920467836257	0.922807017544	0.922807017544	0.916959064327	0.902923976608	0.909941520468	0.913450292398	0.907602339181
DA7	0.961403508772	0.956725146199	0.93567251462	0.954385964912	0.962573099415	0.948538011696	0.953216374269	0.962573099415	0.918128654971	0.985964912281	0.950877192982	0.966081871345	0.982456140351	0.981286549708	0.988304093567	0.957894736842	0.957894736842	0.812865497076	0.927485380117	0.818713450292	0.774269005848	0.93216374269	0.819883040936	0.957894736842	0.960233918129	0.957894736842	0.980116959064	0.955555555556	0.957894736842	0.983625730994	0.968421052632	0.983625730994	0.884210526316	0.900584795322	0.888888888889	0.911111111111	0.914619883041	0.948538011696	0.914619883041	0.938011695906	0.0	0.409356725146	0.418713450292	0.521637426901	0.66783625731	0.378947368421	0.477192982456	0.360233918129	0.975438596491	0.954385964912	0.974269005848	0.974269005848	0.960233918129	0.959064327485	0.980116959064	0.86783625731	0.826900584795	0.956725146199	0.948538011696	0.929824561404	0.756725146199	0.898245614035	0.847953216374
DB7	0.957894736842	0.956725146199	0.921637426901	0.954385964912	0.966081871345	0.927485380117	0.946198830409	0.949707602339	0.895906432749	0.964912280702	0.936842105263	0.945029239766	0.957894736842	0.956725146199	0.964912280702	0.93918128655	0.940350877193	0.801169590643	0.912280701754	0.863157894737	0.87485380117	0.923976608187	0.842105263158	0.946198830409	0.938011695906	0.93567251462	0.968421052632	0.930994152047	0.933333333333	0.971929824561	0.938011695906	0.974269005848	0.885380116959	0.884210526316	0.894736842105	0.906432748538	0.883040935673	0.919298245614	0.907602339181	0.914619883041	0.409356725146	0.0	0.320467836257	0.493567251462	0.629239766082	0.404678362573	0.421052631579	0.340350877193	0.948538011696	0.936842105263	0.955555555556	0.943859649123	0.934502923977	0.945029239766	0.960233918129	0.822222222222	0.865497076023	0.936842105263	0.919298245614	0.912280701754	0.756725146199	0.869005847953	0.853801169591
DC7	0.963742690058	0.956725146199	0.926315789474	0.953216374269	0.962573099415	0.93567251462	0.945029239766	0.943859649123	0.895906432749	0.959064327485	0.920467836257	0.930994152047	0.943859649123	0.950877192982	0.961403508772	0.936842105263	0.926315789474	0.794152046784	0.901754385965	0.87485380117	0.887719298246	0.930994152047	0.852631578947	0.93567251462	0.938011695906	0.940350877193	0.973099415205	0.92514619883	0.92514619883	0.975438596491	0.93216374269	0.981286549708	0.881871345029	0.893567251462	0.883040935673	0.911111111111	0.895906432749	0.922807017544	0.915789473684	0.916959064327	0.418713450292	0.320467836257	0.0	0.521637426901	0.67134502924	0.429239766082	0.46081871345	0.382456140351	0.949707602339	0.93567251462	0.962573099415	0.959064327485	0.93216374269	0.933333333333	0.952046783626	0.849122807018	0.846783625731	0.927485380117	0.913450292398	0.900584795322	0.759064327485	0.873684210526	0.821052631579
DD7	0.945029239766	0.93216374269	0.884210526316	0.92514619883	0.949707602339	0.893567251462	0.923976608187	0.938011695906	0.913450292398	0.966081871345	0.929824561404	0.936842105263	0.955555555556	0.957894736842	0.964912280702	0.930994152047	0.908771929825	0.808187134503	0.884210526316	0.881871345029	0.87485380117	0.884210526316	0.872514619883	0.890058479532	0.947368421053	0.94269005848	0.971929824561	0.93567251462	0.92865497076	0.970760233918	0.941520467836	0.980116959064	0.915789473684	0.895906432749	0.907602339181	0.922807017544	0.900584795322	0.926315789474	0.922807017544	0.923976608187	0.521637426901	0.493567251462	0.521637426901	0.0	0.567251461988	0.488888888889	0.490058479532	0.490058479532	0.952046783626	0.93918128655	0.957894736842	0.94269005848	0.940350877193	0.948538011696	0.968421052632	0.831578947368	0.880701754386	0.943859649123	0.929824561404	0.923976608187	0.808187134503	0.87485380117	0.873684210526
DE7	0.960233918129	0.955555555556	0.912280701754	0.953216374269	0.966081871345	0.914619883041	0.954385964912	0.960233918129	0.950877192982	0.989473684211	0.957894736842	0.970760233918	0.978947368421	0.988304093567	0.985964912281	0.959064327485	0.943859649123	0.837426900585	0.912280701754	0.906432748538	0.904093567251	0.912280701754	0.906432748538	0.914619883041	0.960233918129	0.956725146199	0.981286549708	0.961403508772	0.967251461988	0.977777777778	0.974269005848	0.980116959064	0.936842105263	0.927485380117	0.930994152047	0.929824561404	0.929824561404	0.950877192982	0.934502923977	0.93918128655	0.66783625731	0.629239766082	0.67134502924	0.567251461988	0.0	0.661988304094	0.681871345029	0.623391812865	0.976608187135	0.954385964912	0.978947368421	0.974269005848	0.966081871345	0.963742690058	0.982456140351	0.854970760234	0.883040935673	0.957894736842	0.950877192982	0.938011695906	0.810526315789	0.898245614035	0.888888888889
DF7	0.949707602339	0.947368421053	0.911111111111	0.938011695906	0.960233918129	0.922807017544	0.938011695906	0.92514619883	0.879532163743	0.949707602339	0.920467836257	0.927485380117	0.938011695906	0.946198830409	0.949707602339	0.929824561404	0.911111111111	0.788304093567	0.885380116959	0.801169590643	0.814035087719	0.904093567251	0.783625730994	0.915789473684	0.936842105263	0.92865497076	0.966081871345	0.918128654971	0.915789473684	0.971929824561	0.919298245614	0.978947368421	0.906432748538	0.900584795322	0.901754385965	0.912280701754	0.894736842105	0.907602339181	0.912280701754	0.912280701754	0.378947368421	0.404678362573	0.429239766082	0.488888888889	0.661988304094	0.0	0.447953216374	0.404678362573	0.93216374269	0.923976608187	0.961403508772	0.93567251462	0.93567251462	0.92514619883	0.94269005848	0.833918128655	0.86432748538	0.920467836257	0.905263157895	0.893567251462	0.777777777778	0.86783625731	0.839766081871
DG7	0.954385964912	0.957894736842	0.919298245614	0.952046783626	0.963742690058	0.92865497076	0.938011695906	0.934502923977	0.897076023392	0.938011695906	0.921637426901	0.915789473684	0.93216374269	0.934502923977	0.93918128655	0.933333333333	0.929824561404	0.802339181287	0.898245614035	0.899415204678	0.919298245614	0.923976608187	0.885380116959	0.922807017544	0.934502923977	0.926315789474	0.966081871345	0.921637426901	0.918128654971	0.971929824561	0.905263157895	0.978947368421	0.878362573099	0.87134502924	0.87134502924	0.901754385965	0.878362573099	0.904093567251	0.905263157895	0.898245614035	0.477192982456	0.421052631579	0.46081871345	0.490058479532	0.681871345029	0.447953216374	0.0	0.444444444444	0.920467836257	0.919298245614	0.955555555556	0.921637426901	0.927485380117	0.920467836257	0.934502923977	0.842105263158	0.849122807018	0.919298245614	0.904093567251	0.892397660819	0.773099415205	0.86432748538	0.823391812865
DH7	0.964912280702	0.957894736842	0.93216374269	0.956725146199	0.969590643275	0.938011695906	0.954385964912	0.954385964912	0.913450292398	0.975438596491	0.941520467836	0.948538011696	0.967251461988	0.968421052632	0.981286549708	0.952046783626	0.947368421053	0.805847953216	0.913450292398	0.858479532164	0.866666666667	0.93216374269	0.830409356725	0.954385964912	0.952046783626	0.950877192982	0.980116959064	0.936842105263	0.936842105263	0.985964912281	0.936842105263	0.984795321637	0.87485380117	0.893567251462	0.87485380117	0.906432748538	0.890058479532	0.92865497076	0.913450292398	0.918128654971	0.360233918129	0.340350877193	0.382456140351	0.490058479532	0.623391812865	0.404678362573	0.444444444444	0.0	0.955555555556	0.947368421053	0.962573099415	0.952046783626	0.93216374269	0.954385964912	0.969590643275	0.837426900585	0.826900584795	0.943859649123	0.926315789474	0.916959064327	0.720467836257	0.87485380117	0.833918128655
DA8	0.975438596491	0.980116959064	0.962573099415	0.973099415205	0.980116959064	0.964912280702	0.957894736842	0.938011695906	0.912280701754	0.909941520468	0.887719298246	0.906432748538	0.907602339181	0.891228070175	0.892397660819	0.94269005848	0.754385964912	0.73216374269	0.913450292398	0.946198830409	0.969590643275	0.940350877193	0.892397660819	0.881871345029	0.93216374269	0.927485380117	0.955555555556	0.887719298246	0.883040935673	0.978947368421	0.844444444444	0.981286549708	0.962573099415	0.947368421053	0.941520467836	0.957894736842	0.940350877193	0.907602339181	0.948538011696	0.919298245614	0.975438596491	0.948538011696	0.949707602339	0.952046783626	0.976608187135	0.93216374269	0.920467836257	0.955555555556	0.0	0.33216374269	0.375438596491	0.356725146199	0.375438596491	0.443274853801	0.504093567251	0.926315789474	0.964912280702	0.911111111111	0.915789473684	0.915789473684	0.94269005848	0.956725146199	0.921637426901
DB8	0.970760233918	0.980116959064	0.959064327485	0.975438596491	0.971929824561	0.959064327485	0.964912280702	0.948538011696	0.912280701754	0.916959064327	0.884210526316	0.918128654971	0.920467836257	0.906432748538	0.906432748538	0.941520467836	0.762573099415	0.726315789474	0.912280701754	0.940350877193	0.961403508772	0.929824561404	0.883040935673	0.892397660819	0.936842105263	0.934502923977	0.955555555556	0.884210526316	0.885380116959	0.978947368421	0.858479532164	0.983625730994	0.943859649123	0.929824561404	0.92514619883	0.941520467836	0.916959064327	0.894736842105	0.927485380117	0.900584795322	0.954385964912	0.936842105263	0.93567251462	0.93918128655	0.954385964912	0.923976608187	0.919298245614	0.947368421053	0.33216374269	0.0	0.32865497076	0.309941520468	0.314619883041	0.411695906433	0.530994152047	0.92514619883	0.953216374269	0.922807017544	0.904093567251	0.912280701754	0.92865497076	0.953216374269	0.914619883041
DC8	0.983625730994	0.987134502924	0.964912280702	0.980116959064	0.984795321637	0.970760233918	0.970760233918	0.974269005848	0.952046783626	0.960233918129	0.92514619883	0.953216374269	0.957894736842	0.940350877193	0.954385964912	0.966081871345	0.80350877193	0.748538011696	0.959064327485	0.970760233918	0.973099415205	0.968421052632	0.916959064327	0.93567251462	0.964912280702	0.964912280702	0.971929824561	0.916959064327	0.915789473684	0.983625730994	0.885380116959	0.985964912281	0.963742690058	0.956725146199	0.955555555556	0.963742690058	0.94269005848	0.959064327485	0.961403508772	0.955555555556	0.974269005848	0.955555555556	0.962573099415	0.957894736842	0.978947368421	0.961403508772	0.955555555556	0.962573099415	0.375438596491	0.32865497076	0.0	0.33567251462	0.26783625731	0.509941520468	0.585964912281	0.971929824561	0.970760233918	0.968421052632	0.967251461988	0.967251461988	0.971929824561	0.964912280702	0.976608187135
DD8	0.980116959064	0.983625730994	0.955555555556	0.973099415205	0.980116959064	0.966081871345	0.961403508772	0.955555555556	0.918128654971	0.926315789474	0.880701754386	0.920467836257	0.911111111111	0.907602339181	0.912280701754	0.936842105263	0.767251461988	0.733333333333	0.918128654971	0.950877192982	0.967251461988	0.94269005848	0.888888888889	0.890058479532	0.940350877193	0.947368421053	0.954385964912	0.885380116959	0.880701754386	0.983625730994	0.859649122807	0.987134502924	0.948538011696	0.940350877193	0.93216374269	0.950877192982	0.930994152047	0.923976608187	0.946198830409	0.927485380117	0.974269005848	0.943859649123	0.959064327485	0.94269005848	0.974269005848	0.93567251462	0.921637426901	0.952046783626	0.356725146199	0.309941520468	0.33567251462	0.0	0.330994152047	0.473684210526	0.557894736842	0.949707602339	0.978947368421	0.943859649123	0.934502923977	0.945029239766	0.959064327485	0.962573099415	0.946198830409
DF8	0.978947368421	0.977777777778	0.953216374269	0.969590643275	0.975438596491	0.954385964912	0.956725146199	0.963742690058	0.934502923977	0.949707602339	0.909941520468	0.941520467836	0.948538011696	0.929824561404	0.947368421053	0.954385964912	0.784795321637	0.740350877193	0.947368421053	0.962573099415	0.974269005848	0.962573099415	0.907602339181	0.919298245614	0.947368421053	0.950877192982	0.963742690058	0.897076023392	0.894736842105	0.980116959064	0.859649122807	0.976608187135	0.94269005848	0.93918128655	0.93567251462	0.949707602339	0.921637426901	0.938011695906	0.943859649123	0.941520467836	0.960233918129	0.934502923977	0.93216374269	0.940350877193	0.966081871345	0.93567251462	0.927485380117	0.93216374269	0.375438596491	0.314619883041	0.26783625731	0.330994152047	0.0	0.492397660819	0.575438596491	0.953216374269	0.959064327485	0.949707602339	0.948538011696	0.954385964912	0.953216374269	0.943859649123	0.954385964912
DG8	0.967251461988	0.968421052632	0.961403508772	0.974269005848	0.969590643275	0.960233918129	0.959064327485	0.93567251462	0.890058479532	0.884210526316	0.861988304094	0.881871345029	0.880701754386	0.869005847953	0.866666666667	0.930994152047	0.73216374269	0.723976608187	0.879532163743	0.933333333333	0.954385964912	0.912280701754	0.876023391813	0.86081871345	0.923976608187	0.938011695906	0.960233918129	0.859649122807	0.887719298246	0.982456140351	0.851461988304	0.984795321637	0.933333333333	0.921637426901	0.922807017544	0.936842105263	0.915789473684	0.877192982456	0.921637426901	0.866666666667	0.959064327485	0.945029239766	0.933333333333	0.948538011696	0.963742690058	0.92514619883	0.920467836257	0.954385964912	0.443274853801	0.411695906433	0.509941520468	0.473684210526	0.492397660819	0.0	0.478362573099	0.913450292398	0.941520467836	0.885380116959	0.877192982456	0.872514619883	0.913450292398	0.940350877193	0.877192982456
DH8	0.982456140351	0.978947368421	0.963742690058	0.976608187135	0.977777777778	0.963742690058	0.961403508772	0.943859649123	0.892397660819	0.86432748538	0.819883040936	0.80701754386	0.802339181287	0.778947368421	0.80350877193	0.940350877193	0.67134502924	0.743859649123	0.839766081871	0.950877192982	0.980116959064	0.938011695906	0.899415204678	0.80350877193	0.918128654971	0.92865497076	0.949707602339	0.826900584795	0.844444444444	0.978947368421	0.829239766082	0.980116959064	0.970760233918	0.955555555556	0.952046783626	0.968421052632	0.954385964912	0.900584795322	0.956725146199	0.887719298246	0.980116959064	0.960233918129	0.952046783626	0.968421052632	0.982456140351	0.94269005848	0.934502923977	0.969590643275	0.504093567251	0.530994152047	0.585964912281	0.557894736842	0.575438596491	0.478362573099	0.0	0.936842105263	0.967251461988	0.815204678363	0.808187134503	0.843274853801	0.93567251462	0.962573099415	0.880701754386
DA3	0.711111111111	0.679532163743	0.669005847953	0.711111111111	0.780116959064	0.644444444444	0.60701754386	0.685380116959	0.736842105263	0.846783625731	0.801169590643	0.847953216374	0.86081871345	0.866666666667	0.85730994152	0.780116959064	0.776608187135	0.850292397661	0.80350877193	0.789473684211	0.768421052632	0.783625730994	0.817543859649	0.836257309942	0.878362573099	0.897076023392	0.711111111111	0.750877192982	0.757894736842	0.760233918129	0.618713450292	0.752046783626	0.919298245614	0.869005847953	0.915789473684	0.900584795322	0.893567251462	0.885380116959	0.918128654971	0.920467836257	0.86783625731	0.822222222222	0.849122807018	0.831578947368	0.854970760234	0.833918128655	0.842105263158	0.837426900585	0.926315789474	0.92514619883	0.971929824561	0.949707602339	0.953216374269	0.913450292398	0.936842105263	0.0	0.520467836257	0.584795321637	0.588304093567	0.605847953216	0.583625730994	0.422222222222	0.494736842105
DB3	0.576608187135	0.549707602339	0.559064327485	0.580116959064	0.656140350877	0.52514619883	0.534502923977	0.575438596491	0.650292397661	0.752046783626	0.701754385965	0.831578947368	0.858479532164	0.839766081871	0.766081871345	0.687719298246	0.811695906433	0.866666666667	0.833918128655	0.699415204678	0.708771929825	0.762573099415	0.821052631579	0.86432748538	0.908771929825	0.916959064327	0.72865497076	0.781286549708	0.794152046784	0.763742690058	0.688888888889	0.759064327485	0.879532163743	0.851461988304	0.881871345029	0.881871345029	0.892397660819	0.909941520468	0.909941520468	0.922807017544	0.826900584795	0.865497076023	0.846783625731	0.880701754386	0.883040935673	0.86432748538	0.849122807018	0.826900584795	0.964912280702	0.953216374269	0.970760233918	0.978947368421	0.959064327485	0.941520467836	0.967251461988	0.520467836257	0.0	0.611695906433	0.622222222222	0.520467836257	0.422222222222	0.487719298246	0.442105263158
DC3	0.715789473684	0.683040935673	0.679532163743	0.706432748538	0.780116959064	0.653801169591	0.663157894737	0.678362573099	0.722807017544	0.768421052632	0.706432748538	0.680701754386	0.669005847953	0.66432748538	0.711111111111	0.788304093567	0.65730994152	0.87485380117	0.74269005848	0.809356725146	0.778947368421	0.777777777778	0.819883040936	0.730994152047	0.866666666667	0.883040935673	0.727485380117	0.67485380117	0.699415204678	0.761403508772	0.653801169591	0.753216374269	0.930994152047	0.884210526316	0.916959064327	0.913450292398	0.904093567251	0.851461988304	0.929824561404	0.922807017544	0.956725146199	0.936842105263	0.927485380117	0.943859649123	0.957894736842	0.920467836257	0.919298245614	0.943859649123	0.911111111111	0.922807017544	0.968421052632	0.943859649123	0.949707602339	0.885380116959	0.815204678363	0.584795321637	0.611695906433	0.0	0.438596491228	0.515789473684	0.679532163743	0.608187134503	0.527485380117
DD3	0.729824561404	0.700584795322	0.692397660819	0.726315789474	0.791812865497	0.66081871345	0.666666666667	0.695906432749	0.722807017544	0.769590643275	0.72514619883	0.680701754386	0.680701754386	0.65730994152	0.721637426901	0.79298245614	0.661988304094	0.877192982456	0.72865497076	0.821052631579	0.80350877193	0.791812865497	0.840935672515	0.72514619883	0.872514619883	0.890058479532	0.727485380117	0.677192982456	0.701754385965	0.762573099415	0.635087719298	0.756725146199	0.926315789474	0.880701754386	0.912280701754	0.905263157895	0.887719298246	0.844444444444	0.92514619883	0.916959064327	0.948538011696	0.919298245614	0.913450292398	0.929824561404	0.950877192982	0.905263157895	0.904093567251	0.926315789474	0.915789473684	0.904093567251	0.967251461988	0.934502923977	0.948538011696	0.877192982456	0.808187134503	0.588304093567	0.622222222222	0.438596491228	0.0	0.533333333333	0.693567251462	0.618713450292	0.519298245614
DE3	0.612865497076	0.602339181287	0.587134502924	0.612865497076	0.684210526316	0.589473684211	0.604678362573	0.581286549708	0.624561403509	0.663157894737	0.618713450292	0.676023391813	0.709941520468	0.691228070175	0.661988304094	0.694736842105	0.702923976608	0.870175438596	0.760233918129	0.704093567251	0.73216374269	0.73918128655	0.817543859649	0.762573099415	0.858479532164	0.888888888889	0.759064327485	0.687719298246	0.708771929825	0.785964912281	0.691228070175	0.783625730994	0.911111111111	0.86081871345	0.893567251462	0.892397660819	0.893567251462	0.850292397661	0.907602339181	0.902923976608	0.929824561404	0.912280701754	0.900584795322	0.923976608187	0.938011695906	0.893567251462	0.892397660819	0.916959064327	0.915789473684	0.912280701754	0.967251461988	0.945029239766	0.954385964912	0.872514619883	0.843274853801	0.605847953216	0.520467836257	0.515789473684	0.533333333333	0.0	0.550877192982	0.624561403509	0.46783625731
DF3	0.622222222222	0.616374269006	0.631578947368	0.619883040936	0.636257309942	0.633918128655	0.654970760234	0.604678362573	0.568421052632	0.688888888889	0.652631578947	0.79649122807	0.825730994152	0.802339181287	0.704093567251	0.642105263158	0.782456140351	0.810526315789	0.808187134503	0.644444444444	0.672514619883	0.745029239766	0.755555555556	0.842105263158	0.890058479532	0.900584795322	0.836257309942	0.790643274854	0.798830409357	0.846783625731	0.797660818713	0.850292397661	0.880701754386	0.843274853801	0.881871345029	0.881871345029	0.885380116959	0.885380116959	0.904093567251	0.909941520468	0.756725146199	0.756725146199	0.759064327485	0.808187134503	0.810526315789	0.777777777778	0.773099415205	0.720467836257	0.94269005848	0.92865497076	0.971929824561	0.959064327485	0.953216374269	0.913450292398	0.93567251462	0.583625730994	0.422222222222	0.679532163743	0.693567251462	0.550877192982	0.0	0.623391812865	0.516959064327
