	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.643274853801	0.673684210526	0.665497076023	0.734502923977	0.637426900585	0.582456140351	0.66783625731	0.702923976608	0.809356725146	0.709941520468	0.756725146199	0.79298245614	0.810526315789	0.781286549708	0.763742690058	0.658479532164	0.775438596491	0.741520467836	0.79649122807	0.775438596491	0.774269005848	0.770760233918	0.740350877193	0.79649122807	0.777777777778	0.626900584795	0.611695906433	0.587134502924	0.658479532164	0.0	0.645614035088	0.941520467836	0.930994152047	0.916959064327	0.940350877193	0.906432748538	0.895906432749	0.941520467836	0.941520467836	0.964912280702	0.936842105263	0.915789473684	0.929824561404	0.963742690058	0.926315789474	0.905263157895	0.949707602339	0.892397660819	0.901754385965	0.913450292398	0.879532163743	0.888888888889	0.881871345029	0.846783625731	0.611695906433	0.719298245614	0.628070175439	0.65730994152	0.659649122807	0.824561403509	0.624561403509	0.639766081871
DH4	0.708771929825	0.66783625731	0.745029239766	0.704093567251	0.763742690058	0.705263157895	0.66081871345	0.716959064327	0.753216374269	0.911111111111	0.865497076023	0.839766081871	0.895906432749	0.92865497076	0.904093567251	0.686549707602	0.823391812865	0.791812865497	0.865497076023	0.835087719298	0.775438596491	0.854970760234	0.777777777778	0.877192982456	0.534502923977	0.53216374269	0.315789473684	0.743859649123	0.73567251462	0.293567251462	0.645614035088	0.0	0.978947368421	0.968421052632	0.978947368421	0.973099415205	0.967251461988	0.974269005848	0.980116959064	0.981286549708	0.985964912281	0.985964912281	0.984795321637	0.975438596491	0.980116959064	0.983625730994	0.982456140351	0.987134502924	0.988304093567	0.981286549708	0.982456140351	0.984795321637	0.985964912281	0.987134502924	0.985964912281	0.736842105263	0.736842105263	0.73918128655	0.755555555556	0.767251461988	0.859649122807	0.734502923977	0.740350877193
DA6	0.915789473684	0.907602339181	0.891228070175	0.911111111111	0.920467836257	0.887719298246	0.913450292398	0.913450292398	0.926315789474	0.914619883041	0.92514619883	0.895906432749	0.923976608187	0.93918128655	0.945029239766	0.92514619883	0.913450292398	0.913450292398	0.767251461988	0.836257309942	0.886549707602	0.776608187135	0.870175438596	0.838596491228	0.956725146199	0.948538011696	0.978947368421	0.940350877193	0.936842105263	0.969590643275	0.941520467836	0.978947368421	0.0	0.311111111111	0.371929824561	0.32865497076	0.350877192982	0.33216374269	0.312280701754	0.345029239766	0.905263157895	0.888888888889	0.892397660819	0.922807017544	0.941520467836	0.897076023392	0.879532163743	0.888888888889	0.953216374269	0.934502923977	0.962573099415	0.941520467836	0.950877192982	0.933333333333	0.969590643275	0.904093567251	0.883040935673	0.900584795322	0.914619883041	0.894736842105	0.881871345029	0.892397660819	0.879532163743
DB6	0.894736842105	0.900584795322	0.888888888889	0.897076023392	0.901754385965	0.876023391813	0.912280701754	0.901754385965	0.92514619883	0.900584795322	0.926315789474	0.887719298246	0.912280701754	0.92865497076	0.940350877193	0.93216374269	0.918128654971	0.897076023392	0.761403508772	0.812865497076	0.870175438596	0.766081871345	0.847953216374	0.831578947368	0.949707602339	0.943859649123	0.967251461988	0.933333333333	0.94269005848	0.964912280702	0.930994152047	0.968421052632	0.311111111111	0.0	0.359064327485	0.352046783626	0.357894736842	0.338011695906	0.340350877193	0.383625730994	0.902923976608	0.901754385965	0.890058479532	0.907602339181	0.929824561404	0.891228070175	0.870175438596	0.892397660819	0.950877192982	0.92514619883	0.959064327485	0.93918128655	0.952046783626	0.92514619883	0.969590643275	0.890058479532	0.869005847953	0.901754385965	0.905263157895	0.894736842105	0.869005847953	0.892397660819	0.866666666667
DC6	0.922807017544	0.919298245614	0.918128654971	0.92865497076	0.92865497076	0.914619883041	0.927485380117	0.916959064327	0.933333333333	0.914619883041	0.927485380117	0.886549707602	0.892397660819	0.914619883041	0.920467836257	0.943859649123	0.908771929825	0.916959064327	0.760233918129	0.835087719298	0.893567251462	0.774269005848	0.86081871345	0.832748538012	0.947368421053	0.948538011696	0.962573099415	0.915789473684	0.920467836257	0.969590643275	0.916959064327	0.978947368421	0.371929824561	0.359064327485	0.0	0.380116959064	0.375438596491	0.349707602339	0.360233918129	0.381286549708	0.92865497076	0.911111111111	0.897076023392	0.926315789474	0.946198830409	0.890058479532	0.891228070175	0.902923976608	0.93216374269	0.912280701754	0.952046783626	0.923976608187	0.93918128655	0.908771929825	0.946198830409	0.913450292398	0.909941520468	0.907602339181	0.904093567251	0.888888888889	0.907602339181	0.919298245614	0.886549707602
DD6	0.929824561404	0.934502923977	0.918128654971	0.92514619883	0.938011695906	0.912280701754	0.941520467836	0.933333333333	0.93567251462	0.938011695906	0.93918128655	0.915789473684	0.921637426901	0.945029239766	0.947368421053	0.93567251462	0.920467836257	0.913450292398	0.766081871345	0.839766081871	0.884210526316	0.784795321637	0.87134502924	0.837426900585	0.960233918129	0.952046783626	0.975438596491	0.933333333333	0.938011695906	0.970760233918	0.940350877193	0.973099415205	0.32865497076	0.352046783626	0.380116959064	0.0	0.338011695906	0.341520467836	0.306432748538	0.322807017544	0.922807017544	0.902923976608	0.906432748538	0.911111111111	0.93216374269	0.897076023392	0.899415204678	0.908771929825	0.950877192982	0.929824561404	0.961403508772	0.93918128655	0.949707602339	0.934502923977	0.969590643275	0.87485380117	0.873684210526	0.893567251462	0.897076023392	0.876023391813	0.881871345029	0.879532163743	0.884210526316
DE6	0.906432748538	0.914619883041	0.894736842105	0.912280701754	0.920467836257	0.883040935673	0.916959064327	0.908771929825	0.907602339181	0.916959064327	0.921637426901	0.892397660819	0.908771929825	0.926315789474	0.927485380117	0.918128654971	0.890058479532	0.888888888889	0.718128654971	0.812865497076	0.87134502924	0.740350877193	0.830409356725	0.811695906433	0.949707602339	0.93216374269	0.960233918129	0.919298245614	0.920467836257	0.962573099415	0.906432748538	0.967251461988	0.350877192982	0.357894736842	0.375438596491	0.338011695906	0.0	0.347368421053	0.34269005848	0.367251461988	0.915789473684	0.900584795322	0.886549707602	0.914619883041	0.927485380117	0.879532163743	0.873684210526	0.904093567251	0.940350877193	0.913450292398	0.950877192982	0.916959064327	0.93216374269	0.916959064327	0.954385964912	0.900584795322	0.894736842105	0.886549707602	0.898245614035	0.876023391813	0.886549707602	0.888888888889	0.87485380117
DF6	0.914619883041	0.922807017544	0.908771929825	0.916959064327	0.921637426901	0.898245614035	0.92865497076	0.909941520468	0.905263157895	0.872514619883	0.884210526316	0.850292397661	0.850292397661	0.872514619883	0.890058479532	0.930994152047	0.86432748538	0.909941520468	0.720467836257	0.821052631579	0.888888888889	0.73567251462	0.843274853801	0.782456140351	0.918128654971	0.918128654971	0.953216374269	0.891228070175	0.898245614035	0.960233918129	0.895906432749	0.974269005848	0.33216374269	0.338011695906	0.349707602339	0.341520467836	0.347368421053	0.0	0.330994152047	0.348538011696	0.940350877193	0.92514619883	0.909941520468	0.92865497076	0.946198830409	0.912280701754	0.895906432749	0.921637426901	0.919298245614	0.913450292398	0.952046783626	0.916959064327	0.93567251462	0.876023391813	0.906432748538	0.888888888889	0.912280701754	0.852631578947	0.845614035088	0.843274853801	0.892397660819	0.906432748538	0.852631578947
DG6	0.909941520468	0.914619883041	0.900584795322	0.912280701754	0.916959064327	0.899415204678	0.927485380117	0.914619883041	0.93567251462	0.926315789474	0.938011695906	0.902923976608	0.916959064327	0.93918128655	0.945029239766	0.93567251462	0.911111111111	0.905263157895	0.764912280702	0.826900584795	0.878362573099	0.777777777778	0.851461988304	0.829239766082	0.955555555556	0.953216374269	0.971929824561	0.938011695906	0.938011695906	0.971929824561	0.941520467836	0.980116959064	0.312280701754	0.340350877193	0.360233918129	0.306432748538	0.34269005848	0.330994152047	0.0	0.321637426901	0.911111111111	0.905263157895	0.894736842105	0.919298245614	0.929824561404	0.887719298246	0.888888888889	0.904093567251	0.952046783626	0.927485380117	0.956725146199	0.940350877193	0.945029239766	0.926315789474	0.968421052632	0.907602339181	0.901754385965	0.915789473684	0.911111111111	0.904093567251	0.894736842105	0.908771929825	0.892397660819
DH6	0.93216374269	0.93567251462	0.934502923977	0.93567251462	0.943859649123	0.92514619883	0.941520467836	0.93567251462	0.934502923977	0.92865497076	0.940350877193	0.913450292398	0.920467836257	0.93567251462	0.938011695906	0.933333333333	0.922807017544	0.919298245614	0.767251461988	0.845614035088	0.906432748538	0.788304093567	0.878362573099	0.833918128655	0.962573099415	0.959064327485	0.977777777778	0.94269005848	0.955555555556	0.971929824561	0.941520467836	0.981286549708	0.345029239766	0.383625730994	0.381286549708	0.322807017544	0.367251461988	0.348538011696	0.321637426901	0.0	0.943859649123	0.93216374269	0.926315789474	0.936842105263	0.949707602339	0.921637426901	0.915789473684	0.93567251462	0.913450292398	0.901754385965	0.960233918129	0.93567251462	0.952046783626	0.869005847953	0.894736842105	0.909941520468	0.916959064327	0.909941520468	0.908771929825	0.901754385965	0.912280701754	0.911111111111	0.904093567251
DA7	0.953216374269	0.950877192982	0.94269005848	0.953216374269	0.952046783626	0.93918128655	0.966081871345	0.962573099415	0.897076023392	0.990643274854	0.959064327485	0.966081871345	0.980116959064	0.978947368421	0.984795321637	0.964912280702	0.957894736842	0.811695906433	0.912280701754	0.808187134503	0.791812865497	0.934502923977	0.819883040936	0.93918128655	0.959064327485	0.946198830409	0.983625730994	0.962573099415	0.956725146199	0.987134502924	0.964912280702	0.985964912281	0.905263157895	0.902923976608	0.92865497076	0.922807017544	0.915789473684	0.940350877193	0.911111111111	0.943859649123	0.0	0.415204678363	0.440935672515	0.522807017544	0.646783625731	0.408187134503	0.516959064327	0.355555555556	0.977777777778	0.955555555556	0.974269005848	0.984795321637	0.974269005848	0.959064327485	0.984795321637	0.845614035088	0.815204678363	0.934502923977	0.947368421053	0.93216374269	0.74269005848	0.902923976608	0.840935672515
DB7	0.943859649123	0.957894736842	0.93918128655	0.957894736842	0.961403508772	0.934502923977	0.962573099415	0.962573099415	0.906432748538	0.967251461988	0.945029239766	0.950877192982	0.966081871345	0.968421052632	0.968421052632	0.943859649123	0.953216374269	0.812865497076	0.913450292398	0.894736842105	0.904093567251	0.941520467836	0.870175438596	0.947368421053	0.946198830409	0.92514619883	0.982456140351	0.945029239766	0.933333333333	0.976608187135	0.936842105263	0.985964912281	0.888888888889	0.901754385965	0.911111111111	0.902923976608	0.900584795322	0.92514619883	0.905263157895	0.93216374269	0.415204678363	0.0	0.34269005848	0.476023391813	0.616374269006	0.428070175439	0.470175438596	0.377777777778	0.959064327485	0.93567251462	0.959064327485	0.945029239766	0.952046783626	0.947368421053	0.968421052632	0.814035087719	0.86081871345	0.916959064327	0.93567251462	0.915789473684	0.747368421053	0.872514619883	0.858479532164
DC7	0.940350877193	0.957894736842	0.930994152047	0.947368421053	0.953216374269	0.922807017544	0.956725146199	0.947368421053	0.898245614035	0.950877192982	0.916959064327	0.93216374269	0.948538011696	0.948538011696	0.947368421053	0.945029239766	0.923976608187	0.80350877193	0.892397660819	0.886549707602	0.915789473684	0.922807017544	0.861988304094	0.920467836257	0.933333333333	0.914619883041	0.976608187135	0.919298245614	0.915789473684	0.967251461988	0.915789473684	0.984795321637	0.892397660819	0.890058479532	0.897076023392	0.906432748538	0.886549707602	0.909941520468	0.894736842105	0.926315789474	0.440935672515	0.34269005848	0.0	0.523976608187	0.659649122807	0.433918128655	0.481871345029	0.433918128655	0.94269005848	0.933333333333	0.953216374269	0.94269005848	0.943859649123	0.933333333333	0.950877192982	0.843274853801	0.839766081871	0.894736842105	0.914619883041	0.892397660819	0.763742690058	0.870175438596	0.819883040936
DD7	0.921637426901	0.926315789474	0.897076023392	0.936842105263	0.948538011696	0.912280701754	0.943859649123	0.949707602339	0.906432748538	0.959064327485	0.922807017544	0.943859649123	0.962573099415	0.956725146199	0.959064327485	0.943859649123	0.914619883041	0.80701754386	0.887719298246	0.887719298246	0.879532163743	0.908771929825	0.887719298246	0.895906432749	0.945029239766	0.926315789474	0.974269005848	0.926315789474	0.930994152047	0.975438596491	0.929824561404	0.975438596491	0.922807017544	0.907602339181	0.926315789474	0.911111111111	0.914619883041	0.92865497076	0.919298245614	0.936842105263	0.522807017544	0.476023391813	0.523976608187	0.0	0.550877192982	0.456140350877	0.47134502924	0.486549707602	0.956725146199	0.94269005848	0.960233918129	0.947368421053	0.954385964912	0.961403508772	0.968421052632	0.824561403509	0.879532163743	0.926315789474	0.93216374269	0.93216374269	0.795321637427	0.883040935673	0.87485380117
DE7	0.941520467836	0.950877192982	0.915789473684	0.953216374269	0.955555555556	0.923976608187	0.963742690058	0.961403508772	0.94269005848	0.983625730994	0.956725146199	0.963742690058	0.976608187135	0.976608187135	0.982456140351	0.960233918129	0.926315789474	0.821052631579	0.906432748538	0.905263157895	0.895906432749	0.918128654971	0.902923976608	0.907602339181	0.953216374269	0.943859649123	0.982456140351	0.955555555556	0.960233918129	0.978947368421	0.963742690058	0.980116959064	0.941520467836	0.929824561404	0.946198830409	0.93216374269	0.927485380117	0.946198830409	0.929824561404	0.949707602339	0.646783625731	0.616374269006	0.659649122807	0.550877192982	0.0	0.636257309942	0.679532163743	0.602339181287	0.975438596491	0.955555555556	0.973099415205	0.974269005848	0.976608187135	0.968421052632	0.980116959064	0.845614035088	0.881871345029	0.934502923977	0.948538011696	0.943859649123	0.776608187135	0.899415204678	0.888888888889
DF7	0.92514619883	0.943859649123	0.912280701754	0.93918128655	0.945029239766	0.901754385965	0.946198830409	0.94269005848	0.856140350877	0.953216374269	0.920467836257	0.921637426901	0.94269005848	0.948538011696	0.943859649123	0.93567251462	0.909941520468	0.790643274854	0.869005847953	0.812865497076	0.837426900585	0.901754385965	0.802339181287	0.905263157895	0.934502923977	0.912280701754	0.974269005848	0.919298245614	0.916959064327	0.974269005848	0.926315789474	0.983625730994	0.897076023392	0.891228070175	0.890058479532	0.897076023392	0.879532163743	0.912280701754	0.887719298246	0.921637426901	0.408187134503	0.428070175439	0.433918128655	0.456140350877	0.636257309942	0.0	0.452631578947	0.388304093567	0.943859649123	0.927485380117	0.960233918129	0.938011695906	0.945029239766	0.93216374269	0.952046783626	0.830409356725	0.849122807018	0.899415204678	0.908771929825	0.897076023392	0.764912280702	0.86783625731	0.826900584795
DG7	0.938011695906	0.952046783626	0.92865497076	0.947368421053	0.952046783626	0.919298245614	0.962573099415	0.941520467836	0.914619883041	0.94269005848	0.927485380117	0.929824561404	0.940350877193	0.938011695906	0.945029239766	0.938011695906	0.927485380117	0.805847953216	0.886549707602	0.905263157895	0.934502923977	0.919298245614	0.876023391813	0.913450292398	0.926315789474	0.911111111111	0.966081871345	0.908771929825	0.907602339181	0.967251461988	0.905263157895	0.982456140351	0.879532163743	0.870175438596	0.891228070175	0.899415204678	0.873684210526	0.895906432749	0.888888888889	0.915789473684	0.516959064327	0.470175438596	0.481871345029	0.47134502924	0.679532163743	0.452631578947	0.0	0.473684210526	0.934502923977	0.916959064327	0.954385964912	0.927485380117	0.940350877193	0.92514619883	0.943859649123	0.850292397661	0.843274853801	0.893567251462	0.908771929825	0.892397660819	0.767251461988	0.86432748538	0.819883040936
DH7	0.948538011696	0.963742690058	0.953216374269	0.960233918129	0.968421052632	0.941520467836	0.973099415205	0.968421052632	0.886549707602	0.978947368421	0.948538011696	0.957894736842	0.971929824561	0.969590643275	0.976608187135	0.955555555556	0.952046783626	0.816374269006	0.918128654971	0.851461988304	0.87134502924	0.941520467836	0.832748538012	0.952046783626	0.947368421053	0.933333333333	0.987134502924	0.945029239766	0.930994152047	0.985964912281	0.949707602339	0.987134502924	0.888888888889	0.892397660819	0.902923976608	0.908771929825	0.904093567251	0.921637426901	0.904093567251	0.93567251462	0.355555555556	0.377777777778	0.433918128655	0.486549707602	0.602339181287	0.388304093567	0.473684210526	0.0	0.963742690058	0.946198830409	0.963742690058	0.950877192982	0.947368421053	0.957894736842	0.970760233918	0.825730994152	0.819883040936	0.916959064327	0.93918128655	0.916959064327	0.700584795322	0.87134502924	0.833918128655
DA8	0.969590643275	0.976608187135	0.959064327485	0.970760233918	0.976608187135	0.955555555556	0.974269005848	0.953216374269	0.929824561404	0.921637426901	0.872514619883	0.912280701754	0.918128654971	0.892397660819	0.911111111111	0.947368421053	0.763742690058	0.729824561404	0.921637426901	0.953216374269	0.973099415205	0.934502923977	0.918128654971	0.895906432749	0.93918128655	0.94269005848	0.960233918129	0.908771929825	0.911111111111	0.967251461988	0.892397660819	0.988304093567	0.953216374269	0.950877192982	0.93216374269	0.950877192982	0.940350877193	0.919298245614	0.952046783626	0.913450292398	0.977777777778	0.959064327485	0.94269005848	0.956725146199	0.975438596491	0.943859649123	0.934502923977	0.963742690058	0.0	0.348538011696	0.39649122807	0.360233918129	0.385964912281	0.426900584795	0.502923976608	0.949707602339	0.968421052632	0.929824561404	0.92514619883	0.92865497076	0.953216374269	0.963742690058	0.93567251462
DB8	0.970760233918	0.971929824561	0.962573099415	0.975438596491	0.973099415205	0.955555555556	0.977777777778	0.966081871345	0.936842105263	0.953216374269	0.897076023392	0.940350877193	0.940350877193	0.922807017544	0.940350877193	0.955555555556	0.778947368421	0.722807017544	0.934502923977	0.948538011696	0.964912280702	0.943859649123	0.916959064327	0.914619883041	0.954385964912	0.949707602339	0.973099415205	0.916959064327	0.920467836257	0.971929824561	0.901754385965	0.981286549708	0.934502923977	0.92514619883	0.912280701754	0.929824561404	0.913450292398	0.913450292398	0.927485380117	0.901754385965	0.955555555556	0.93567251462	0.933333333333	0.94269005848	0.955555555556	0.927485380117	0.916959064327	0.946198830409	0.348538011696	0.0	0.323976608187	0.309941520468	0.314619883041	0.432748538012	0.54269005848	0.941520467836	0.953216374269	0.934502923977	0.936842105263	0.930994152047	0.945029239766	0.949707602339	0.934502923977
DC8	0.973099415205	0.971929824561	0.969590643275	0.974269005848	0.980116959064	0.968421052632	0.977777777778	0.975438596491	0.959064327485	0.961403508772	0.908771929825	0.956725146199	0.964912280702	0.940350877193	0.953216374269	0.968421052632	0.804678362573	0.746198830409	0.964912280702	0.969590643275	0.982456140351	0.968421052632	0.940350877193	0.94269005848	0.959064327485	0.954385964912	0.976608187135	0.927485380117	0.93216374269	0.971929824561	0.913450292398	0.982456140351	0.962573099415	0.959064327485	0.952046783626	0.961403508772	0.950877192982	0.952046783626	0.956725146199	0.960233918129	0.974269005848	0.959064327485	0.953216374269	0.960233918129	0.973099415205	0.960233918129	0.954385964912	0.963742690058	0.39649122807	0.323976608187	0.0	0.340350877193	0.27134502924	0.499415204678	0.584795321637	0.964912280702	0.966081871345	0.960233918129	0.963742690058	0.960233918129	0.968421052632	0.963742690058	0.963742690058
DD8	0.968421052632	0.976608187135	0.948538011696	0.969590643275	0.970760233918	0.954385964912	0.963742690058	0.967251461988	0.921637426901	0.92514619883	0.877192982456	0.901754385965	0.916959064327	0.894736842105	0.908771929825	0.943859649123	0.753216374269	0.719298245614	0.906432748538	0.948538011696	0.967251461988	0.918128654971	0.908771929825	0.894736842105	0.934502923977	0.92865497076	0.956725146199	0.895906432749	0.898245614035	0.970760233918	0.879532163743	0.984795321637	0.941520467836	0.93918128655	0.923976608187	0.93918128655	0.916959064327	0.916959064327	0.940350877193	0.93567251462	0.984795321637	0.945029239766	0.94269005848	0.947368421053	0.974269005848	0.938011695906	0.927485380117	0.950877192982	0.360233918129	0.309941520468	0.340350877193	0.0	0.321637426901	0.461988304094	0.545029239766	0.952046783626	0.973099415205	0.929824561404	0.93216374269	0.92865497076	0.955555555556	0.953216374269	0.93567251462
DF8	0.971929824561	0.971929824561	0.953216374269	0.969590643275	0.982456140351	0.954385964912	0.969590643275	0.967251461988	0.943859649123	0.94269005848	0.887719298246	0.927485380117	0.945029239766	0.918128654971	0.92514619883	0.950877192982	0.780116959064	0.73567251462	0.943859649123	0.962573099415	0.982456140351	0.946198830409	0.927485380117	0.921637426901	0.947368421053	0.936842105263	0.964912280702	0.912280701754	0.907602339181	0.975438596491	0.888888888889	0.985964912281	0.950877192982	0.952046783626	0.93918128655	0.949707602339	0.93216374269	0.93567251462	0.945029239766	0.952046783626	0.974269005848	0.952046783626	0.943859649123	0.954385964912	0.976608187135	0.945029239766	0.940350877193	0.947368421053	0.385964912281	0.314619883041	0.27134502924	0.321637426901	0.0	0.486549707602	0.563742690058	0.957894736842	0.967251461988	0.941520467836	0.943859649123	0.945029239766	0.961403508772	0.959064327485	0.946198830409
DG8	0.962573099415	0.971929824561	0.960233918129	0.969590643275	0.968421052632	0.952046783626	0.968421052632	0.949707602339	0.912280701754	0.881871345029	0.844444444444	0.878362573099	0.881871345029	0.859649122807	0.879532163743	0.938011695906	0.722807017544	0.721637426901	0.877192982456	0.938011695906	0.960233918129	0.900584795322	0.898245614035	0.859649122807	0.934502923977	0.919298245614	0.962573099415	0.883040935673	0.899415204678	0.967251461988	0.881871345029	0.987134502924	0.933333333333	0.92514619883	0.908771929825	0.934502923977	0.916959064327	0.876023391813	0.926315789474	0.869005847953	0.959064327485	0.947368421053	0.933333333333	0.961403508772	0.968421052632	0.93216374269	0.92514619883	0.957894736842	0.426900584795	0.432748538012	0.499415204678	0.461988304094	0.486549707602	0.0	0.480701754386	0.926315789474	0.94269005848	0.877192982456	0.866666666667	0.870175438596	0.926315789474	0.945029239766	0.876023391813
DH8	0.966081871345	0.977777777778	0.964912280702	0.974269005848	0.975438596491	0.956725146199	0.968421052632	0.954385964912	0.909941520468	0.851461988304	0.79649122807	0.817543859649	0.819883040936	0.798830409357	0.8	0.947368421053	0.661988304094	0.73918128655	0.865497076023	0.968421052632	0.989473684211	0.919298245614	0.921637426901	0.825730994152	0.916959064327	0.920467836257	0.960233918129	0.870175438596	0.859649122807	0.969590643275	0.846783625731	0.985964912281	0.969590643275	0.969590643275	0.946198830409	0.969590643275	0.954385964912	0.906432748538	0.968421052632	0.894736842105	0.984795321637	0.968421052632	0.950877192982	0.968421052632	0.980116959064	0.952046783626	0.943859649123	0.970760233918	0.502923976608	0.54269005848	0.584795321637	0.545029239766	0.563742690058	0.480701754386	0.0	0.953216374269	0.976608187135	0.825730994152	0.821052631579	0.832748538012	0.954385964912	0.969590643275	0.870175438596
DA3	0.669005847953	0.661988304094	0.649122807018	0.66081871345	0.72865497076	0.610526315789	0.597660818713	0.688888888889	0.768421052632	0.844444444444	0.774269005848	0.838596491228	0.856140350877	0.840935672515	0.842105263158	0.773099415205	0.787134502924	0.851461988304	0.784795321637	0.794152046784	0.762573099415	0.771929824561	0.808187134503	0.823391812865	0.893567251462	0.87485380117	0.720467836257	0.74269005848	0.743859649123	0.750877192982	0.611695906433	0.736842105263	0.904093567251	0.890058479532	0.913450292398	0.87485380117	0.900584795322	0.888888888889	0.907602339181	0.909941520468	0.845614035088	0.814035087719	0.843274853801	0.824561403509	0.845614035088	0.830409356725	0.850292397661	0.825730994152	0.949707602339	0.941520467836	0.964912280702	0.952046783626	0.957894736842	0.926315789474	0.953216374269	0.0	0.509941520468	0.560233918129	0.60350877193	0.563742690058	0.574269005848	0.410526315789	0.498245614035
DB3	0.559064327485	0.554385964912	0.567251461988	0.557894736842	0.632748538012	0.527485380117	0.538011695906	0.597660818713	0.676023391813	0.759064327485	0.693567251462	0.818713450292	0.844444444444	0.850292397661	0.769590643275	0.695906432749	0.810526315789	0.847953216374	0.798830409357	0.721637426901	0.719298245614	0.767251461988	0.791812865497	0.842105263158	0.912280701754	0.898245614035	0.734502923977	0.777777777778	0.771929824561	0.761403508772	0.719298245614	0.736842105263	0.883040935673	0.869005847953	0.909941520468	0.873684210526	0.894736842105	0.912280701754	0.901754385965	0.916959064327	0.815204678363	0.86081871345	0.839766081871	0.879532163743	0.881871345029	0.849122807018	0.843274853801	0.819883040936	0.968421052632	0.953216374269	0.966081871345	0.973099415205	0.967251461988	0.94269005848	0.976608187135	0.509941520468	0.0	0.584795321637	0.623391812865	0.484210526316	0.449122807018	0.488888888889	0.431578947368
DC3	0.686549707602	0.687719298246	0.66783625731	0.681871345029	0.749707602339	0.618713450292	0.642105263158	0.701754385965	0.745029239766	0.764912280702	0.679532163743	0.65730994152	0.692397660819	0.663157894737	0.691228070175	0.794152046784	0.631578947368	0.865497076023	0.727485380117	0.816374269006	0.787134502924	0.760233918129	0.832748538012	0.721637426901	0.869005847953	0.851461988304	0.714619883041	0.688888888889	0.692397660819	0.753216374269	0.628070175439	0.73918128655	0.900584795322	0.901754385965	0.907602339181	0.893567251462	0.886549707602	0.852631578947	0.915789473684	0.909941520468	0.934502923977	0.916959064327	0.894736842105	0.926315789474	0.934502923977	0.899415204678	0.893567251462	0.916959064327	0.929824561404	0.934502923977	0.960233918129	0.929824561404	0.941520467836	0.877192982456	0.825730994152	0.560233918129	0.584795321637	0.0	0.419883040936	0.459649122807	0.679532163743	0.576608187135	0.476023391813
DD3	0.698245614035	0.691228070175	0.681871345029	0.688888888889	0.761403508772	0.656140350877	0.686549707602	0.707602339181	0.750877192982	0.755555555556	0.677192982456	0.663157894737	0.666666666667	0.652631578947	0.673684210526	0.797660818713	0.625730994152	0.876023391813	0.733333333333	0.832748538012	0.795321637427	0.766081871345	0.849122807018	0.726315789474	0.878362573099	0.858479532164	0.727485380117	0.691228070175	0.687719298246	0.750877192982	0.65730994152	0.755555555556	0.914619883041	0.905263157895	0.904093567251	0.897076023392	0.898245614035	0.845614035088	0.911111111111	0.908771929825	0.947368421053	0.93567251462	0.914619883041	0.93216374269	0.948538011696	0.908771929825	0.908771929825	0.93918128655	0.92514619883	0.936842105263	0.963742690058	0.93216374269	0.943859649123	0.866666666667	0.821052631579	0.60350877193	0.623391812865	0.419883040936	0.0	0.46783625731	0.700584795322	0.619883040936	0.499415204678
DE3	0.583625730994	0.589473684211	0.563742690058	0.580116959064	0.644444444444	0.549707602339	0.578947368421	0.591812865497	0.633918128655	0.65730994152	0.584795321637	0.650292397661	0.676023391813	0.680701754386	0.621052631579	0.698245614035	0.654970760234	0.873684210526	0.730994152047	0.73567251462	0.748538011696	0.72865497076	0.805847953216	0.727485380117	0.87134502924	0.856140350877	0.74269005848	0.694736842105	0.685380116959	0.750877192982	0.659649122807	0.767251461988	0.894736842105	0.894736842105	0.888888888889	0.876023391813	0.876023391813	0.843274853801	0.904093567251	0.901754385965	0.93216374269	0.915789473684	0.892397660819	0.93216374269	0.943859649123	0.897076023392	0.892397660819	0.916959064327	0.92865497076	0.930994152047	0.960233918129	0.92865497076	0.945029239766	0.870175438596	0.832748538012	0.563742690058	0.484210526316	0.459649122807	0.46783625731	0.0	0.569590643275	0.563742690058	0.442105263158
DF3	0.598830409357	0.633918128655	0.638596491228	0.609356725146	0.614035087719	0.637426900585	0.656140350877	0.608187134503	0.604678362573	0.691228070175	0.632748538012	0.79298245614	0.817543859649	0.819883040936	0.698245614035	0.638596491228	0.787134502924	0.8	0.782456140351	0.695906432749	0.708771929825	0.750877192982	0.747368421053	0.826900584795	0.897076023392	0.885380116959	0.845614035088	0.808187134503	0.812865497076	0.845614035088	0.824561403509	0.859649122807	0.881871345029	0.869005847953	0.907602339181	0.881871345029	0.886549707602	0.892397660819	0.894736842105	0.912280701754	0.74269005848	0.747368421053	0.763742690058	0.795321637427	0.776608187135	0.764912280702	0.767251461988	0.700584795322	0.953216374269	0.945029239766	0.968421052632	0.955555555556	0.961403508772	0.926315789474	0.954385964912	0.574269005848	0.449122807018	0.679532163743	0.700584795322	0.569590643275	0.0	0.629239766082	0.52514619883
