	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.704093567251	0.665497076023	0.67485380117	0.679532163743	0.730994152047	0.646783625731	0.597660818713	0.67485380117	0.686549707602	0.812865497076	0.73918128655	0.776608187135	0.811695906433	0.802339181287	0.789473684211	0.755555555556	0.670175438596	0.768421052632	0.759064327485	0.783625730994	0.776608187135	0.762573099415	0.777777777778	0.747368421053	0.794152046784	0.791812865497	0.656140350877	0.618713450292	0.581286549708	0.656140350877	0.0	0.654970760234	0.950877192982	0.93918128655	0.913450292398	0.930994152047	0.907602339181	0.887719298246	0.938011695906	0.921637426901	0.974269005848	0.94269005848	0.93567251462	0.926315789474	0.966081871345	0.916959064327	0.898245614035	0.948538011696	0.87485380117	0.894736842105	0.906432748538	0.869005847953	0.884210526316	0.87485380117	0.849122807018	0.637426900585	0.711111111111	0.666666666667	0.659649122807	0.709941520468	0.8	0.650292397661	0.645614035088
DH4	0.734502923977	0.673684210526	0.740350877193	0.727485380117	0.781286549708	0.714619883041	0.681871345029	0.738011695906	0.733333333333	0.911111111111	0.866666666667	0.830409356725	0.888888888889	0.918128654971	0.898245614035	0.695906432749	0.831578947368	0.794152046784	0.876023391813	0.831578947368	0.809356725146	0.836257309942	0.79298245614	0.881871345029	0.509941520468	0.534502923977	0.315789473684	0.755555555556	0.705263157895	0.291228070175	0.654970760234	0.0	0.981286549708	0.981286549708	0.971929824561	0.974269005848	0.975438596491	0.975438596491	0.980116959064	0.978947368421	0.988304093567	0.981286549708	0.980116959064	0.982456140351	0.983625730994	0.976608187135	0.978947368421	0.988304093567	0.974269005848	0.976608187135	0.980116959064	0.974269005848	0.976608187135	0.980116959064	0.975438596491	0.748538011696	0.752046783626	0.760233918129	0.764912280702	0.809356725146	0.850292397661	0.750877192982	0.749707602339
DA6	0.92514619883	0.926315789474	0.909941520468	0.920467836257	0.919298245614	0.907602339181	0.923976608187	0.92865497076	0.927485380117	0.920467836257	0.919298245614	0.920467836257	0.93216374269	0.93567251462	0.946198830409	0.936842105263	0.908771929825	0.929824561404	0.759064327485	0.865497076023	0.885380116959	0.760233918129	0.86783625731	0.822222222222	0.967251461988	0.946198830409	0.969590643275	0.957894736842	0.947368421053	0.968421052632	0.950877192982	0.981286549708	0.0	0.321637426901	0.360233918129	0.315789473684	0.336842105263	0.373099415205	0.330994152047	0.374269005848	0.914619883041	0.891228070175	0.900584795322	0.916959064327	0.94269005848	0.920467836257	0.879532163743	0.902923976608	0.955555555556	0.93918128655	0.962573099415	0.938011695906	0.940350877193	0.930994152047	0.970760233918	0.918128654971	0.895906432749	0.914619883041	0.918128654971	0.902923976608	0.894736842105	0.898245614035	0.892397660819
DB6	0.895906432749	0.898245614035	0.884210526316	0.895906432749	0.901754385965	0.890058479532	0.902923976608	0.901754385965	0.909941520468	0.901754385965	0.892397660819	0.888888888889	0.912280701754	0.923976608187	0.92865497076	0.914619883041	0.905263157895	0.894736842105	0.761403508772	0.830409356725	0.85730994152	0.745029239766	0.829239766082	0.809356725146	0.952046783626	0.938011695906	0.966081871345	0.938011695906	0.94269005848	0.962573099415	0.93918128655	0.981286549708	0.321637426901	0.0	0.33918128655	0.320467836257	0.34269005848	0.348538011696	0.32865497076	0.360233918129	0.914619883041	0.904093567251	0.900584795322	0.897076023392	0.929824561404	0.909941520468	0.888888888889	0.904093567251	0.948538011696	0.92865497076	0.964912280702	0.933333333333	0.948538011696	0.926315789474	0.967251461988	0.87485380117	0.870175438596	0.881871345029	0.881871345029	0.861988304094	0.866666666667	0.886549707602	0.86081871345
DC6	0.914619883041	0.923976608187	0.908771929825	0.912280701754	0.921637426901	0.907602339181	0.915789473684	0.898245614035	0.899415204678	0.895906432749	0.891228070175	0.886549707602	0.886549707602	0.899415204678	0.901754385965	0.919298245614	0.883040935673	0.905263157895	0.73216374269	0.847953216374	0.890058479532	0.740350877193	0.836257309942	0.79649122807	0.938011695906	0.92865497076	0.954385964912	0.920467836257	0.920467836257	0.961403508772	0.913450292398	0.971929824561	0.360233918129	0.33918128655	0.0	0.347368421053	0.360233918129	0.333333333333	0.362573099415	0.346198830409	0.908771929825	0.921637426901	0.895906432749	0.918128654971	0.938011695906	0.902923976608	0.87485380117	0.892397660819	0.926315789474	0.911111111111	0.960233918129	0.919298245614	0.934502923977	0.898245614035	0.940350877193	0.893567251462	0.885380116959	0.878362573099	0.886549707602	0.866666666667	0.866666666667	0.901754385965	0.85730994152
DD6	0.915789473684	0.920467836257	0.905263157895	0.913450292398	0.920467836257	0.906432748538	0.919298245614	0.909941520468	0.911111111111	0.926315789474	0.915789473684	0.920467836257	0.918128654971	0.93216374269	0.934502923977	0.912280701754	0.904093567251	0.906432748538	0.755555555556	0.844444444444	0.876023391813	0.745029239766	0.843274853801	0.811695906433	0.959064327485	0.948538011696	0.962573099415	0.93918128655	0.93918128655	0.963742690058	0.930994152047	0.974269005848	0.315789473684	0.320467836257	0.347368421053	0.0	0.302923976608	0.348538011696	0.304093567251	0.366081871345	0.923976608187	0.912280701754	0.915789473684	0.909941520468	0.930994152047	0.905263157895	0.894736842105	0.913450292398	0.940350877193	0.927485380117	0.957894736842	0.927485380117	0.945029239766	0.923976608187	0.966081871345	0.861988304094	0.869005847953	0.887719298246	0.890058479532	0.873684210526	0.870175438596	0.872514619883	0.879532163743
DE6	0.915789473684	0.922807017544	0.902923976608	0.911111111111	0.914619883041	0.901754385965	0.915789473684	0.901754385965	0.909941520468	0.914619883041	0.919298245614	0.913450292398	0.921637426901	0.930994152047	0.933333333333	0.913450292398	0.888888888889	0.891228070175	0.736842105263	0.821052631579	0.86783625731	0.738011695906	0.831578947368	0.804678362573	0.949707602339	0.938011695906	0.964912280702	0.92865497076	0.919298245614	0.962573099415	0.907602339181	0.975438596491	0.336842105263	0.34269005848	0.360233918129	0.302923976608	0.0	0.356725146199	0.312280701754	0.363742690058	0.906432748538	0.892397660819	0.894736842105	0.894736842105	0.918128654971	0.884210526316	0.859649122807	0.894736842105	0.933333333333	0.916959064327	0.955555555556	0.919298245614	0.933333333333	0.914619883041	0.959064327485	0.899415204678	0.898245614035	0.898245614035	0.902923976608	0.884210526316	0.880701754386	0.892397660819	0.877192982456
DF6	0.918128654971	0.93216374269	0.904093567251	0.918128654971	0.914619883041	0.900584795322	0.916959064327	0.898245614035	0.881871345029	0.87134502924	0.858479532164	0.851461988304	0.849122807018	0.86432748538	0.878362573099	0.905263157895	0.829239766082	0.898245614035	0.701754385965	0.822222222222	0.881871345029	0.716959064327	0.825730994152	0.750877192982	0.92514619883	0.913450292398	0.957894736842	0.897076023392	0.894736842105	0.962573099415	0.887719298246	0.975438596491	0.373099415205	0.348538011696	0.333333333333	0.348538011696	0.356725146199	0.0	0.376608187135	0.355555555556	0.947368421053	0.927485380117	0.909941520468	0.920467836257	0.93918128655	0.905263157895	0.895906432749	0.92865497076	0.914619883041	0.913450292398	0.959064327485	0.916959064327	0.930994152047	0.873684210526	0.908771929825	0.883040935673	0.900584795322	0.824561403509	0.829239766082	0.842105263158	0.877192982456	0.900584795322	0.846783625731
DG6	0.915789473684	0.916959064327	0.922807017544	0.914619883041	0.923976608187	0.911111111111	0.92514619883	0.920467836257	0.933333333333	0.920467836257	0.934502923977	0.920467836257	0.933333333333	0.945029239766	0.948538011696	0.93567251462	0.908771929825	0.916959064327	0.767251461988	0.852631578947	0.878362573099	0.756725146199	0.859649122807	0.821052631579	0.967251461988	0.957894736842	0.969590643275	0.948538011696	0.947368421053	0.969590643275	0.938011695906	0.980116959064	0.330994152047	0.32865497076	0.362573099415	0.304093567251	0.312280701754	0.376608187135	0.0	0.373099415205	0.92514619883	0.918128654971	0.914619883041	0.926315789474	0.941520467836	0.919298245614	0.906432748538	0.916959064327	0.94269005848	0.933333333333	0.955555555556	0.941520467836	0.946198830409	0.92514619883	0.964912280702	0.913450292398	0.907602339181	0.914619883041	0.921637426901	0.904093567251	0.907602339181	0.913450292398	0.901754385965
DH6	0.927485380117	0.930994152047	0.915789473684	0.916959064327	0.926315789474	0.915789473684	0.923976608187	0.918128654971	0.912280701754	0.908771929825	0.911111111111	0.907602339181	0.909941520468	0.921637426901	0.92865497076	0.926315789474	0.899415204678	0.920467836257	0.756725146199	0.846783625731	0.888888888889	0.755555555556	0.847953216374	0.80350877193	0.956725146199	0.943859649123	0.970760233918	0.93216374269	0.93567251462	0.963742690058	0.921637426901	0.978947368421	0.374269005848	0.360233918129	0.346198830409	0.366081871345	0.363742690058	0.355555555556	0.373099415205	0.0	0.930994152047	0.922807017544	0.914619883041	0.926315789474	0.943859649123	0.905263157895	0.890058479532	0.919298245614	0.893567251462	0.895906432749	0.956725146199	0.923976608187	0.934502923977	0.858479532164	0.897076023392	0.900584795322	0.906432748538	0.888888888889	0.897076023392	0.887719298246	0.893567251462	0.911111111111	0.892397660819
DA7	0.949707602339	0.960233918129	0.946198830409	0.949707602339	0.956725146199	0.949707602339	0.963742690058	0.947368421053	0.911111111111	0.988304093567	0.957894736842	0.967251461988	0.985964912281	0.983625730994	0.991812865497	0.960233918129	0.956725146199	0.783625730994	0.919298245614	0.819883040936	0.760233918129	0.945029239766	0.829239766082	0.945029239766	0.967251461988	0.950877192982	0.984795321637	0.967251461988	0.964912280702	0.977777777778	0.974269005848	0.988304093567	0.914619883041	0.914619883041	0.908771929825	0.923976608187	0.906432748538	0.947368421053	0.92514619883	0.930994152047	0.0	0.435087719298	0.469005847953	0.529824561404	0.677192982456	0.40701754386	0.480701754386	0.367251461988	0.970760233918	0.968421052632	0.977777777778	0.975438596491	0.971929824561	0.961403508772	0.991812865497	0.861988304094	0.850292397661	0.941520467836	0.938011695906	0.921637426901	0.798830409357	0.894736842105	0.847953216374
DB7	0.952046783626	0.963742690058	0.936842105263	0.953216374269	0.949707602339	0.948538011696	0.959064327485	0.950877192982	0.897076023392	0.967251461988	0.93567251462	0.952046783626	0.969590643275	0.955555555556	0.970760233918	0.947368421053	0.952046783626	0.788304093567	0.912280701754	0.863157894737	0.876023391813	0.938011695906	0.87134502924	0.938011695906	0.949707602339	0.926315789474	0.969590643275	0.947368421053	0.936842105263	0.967251461988	0.94269005848	0.981286549708	0.891228070175	0.904093567251	0.921637426901	0.912280701754	0.892397660819	0.927485380117	0.918128654971	0.922807017544	0.435087719298	0.0	0.343859649123	0.481871345029	0.645614035088	0.39649122807	0.447953216374	0.341520467836	0.953216374269	0.955555555556	0.953216374269	0.941520467836	0.94269005848	0.949707602339	0.976608187135	0.832748538012	0.878362573099	0.919298245614	0.920467836257	0.912280701754	0.787134502924	0.865497076023	0.86432748538
DC7	0.952046783626	0.970760233918	0.940350877193	0.948538011696	0.943859649123	0.945029239766	0.953216374269	0.947368421053	0.909941520468	0.949707602339	0.916959064327	0.930994152047	0.940350877193	0.936842105263	0.952046783626	0.943859649123	0.927485380117	0.788304093567	0.892397660819	0.872514619883	0.904093567251	0.929824561404	0.884210526316	0.921637426901	0.93918128655	0.911111111111	0.966081871345	0.93567251462	0.926315789474	0.962573099415	0.93567251462	0.980116959064	0.900584795322	0.900584795322	0.895906432749	0.915789473684	0.894736842105	0.909941520468	0.914619883041	0.914619883041	0.469005847953	0.343859649123	0.0	0.523976608187	0.690058479532	0.438596491228	0.458479532164	0.428070175439	0.934502923977	0.948538011696	0.953216374269	0.946198830409	0.934502923977	0.93216374269	0.954385964912	0.846783625731	0.863157894737	0.892397660819	0.897076023392	0.886549707602	0.80350877193	0.872514619883	0.831578947368
DD7	0.92514619883	0.93216374269	0.884210526316	0.929824561404	0.930994152047	0.919298245614	0.918128654971	0.929824561404	0.898245614035	0.950877192982	0.907602339181	0.93918128655	0.954385964912	0.934502923977	0.953216374269	0.926315789474	0.911111111111	0.791812865497	0.888888888889	0.859649122807	0.863157894737	0.909941520468	0.904093567251	0.87485380117	0.948538011696	0.923976608187	0.963742690058	0.940350877193	0.929824561404	0.964912280702	0.926315789474	0.982456140351	0.916959064327	0.897076023392	0.918128654971	0.909941520468	0.894736842105	0.920467836257	0.926315789474	0.926315789474	0.529824561404	0.481871345029	0.523976608187	0.0	0.556725146199	0.452631578947	0.45730994152	0.500584795322	0.945029239766	0.953216374269	0.949707602339	0.929824561404	0.94269005848	0.949707602339	0.971929824561	0.828070175439	0.890058479532	0.912280701754	0.907602339181	0.92514619883	0.826900584795	0.876023391813	0.869005847953
DE7	0.949707602339	0.953216374269	0.911111111111	0.955555555556	0.957894736842	0.938011695906	0.943859649123	0.949707602339	0.930994152047	0.977777777778	0.949707602339	0.966081871345	0.977777777778	0.977777777778	0.983625730994	0.954385964912	0.93216374269	0.816374269006	0.900584795322	0.885380116959	0.879532163743	0.926315789474	0.92865497076	0.899415204678	0.960233918129	0.93567251462	0.974269005848	0.969590643275	0.957894736842	0.968421052632	0.966081871345	0.983625730994	0.94269005848	0.929824561404	0.938011695906	0.930994152047	0.918128654971	0.93918128655	0.941520467836	0.943859649123	0.677192982456	0.645614035088	0.690058479532	0.556725146199	0.0	0.642105263158	0.690058479532	0.626900584795	0.967251461988	0.967251461988	0.973099415205	0.960233918129	0.963742690058	0.964912280702	0.984795321637	0.85730994152	0.905263157895	0.930994152047	0.92865497076	0.934502923977	0.794152046784	0.888888888889	0.890058479532
DF7	0.93216374269	0.947368421053	0.906432748538	0.93567251462	0.934502923977	0.918128654971	0.927485380117	0.916959064327	0.86432748538	0.940350877193	0.921637426901	0.92865497076	0.93918128655	0.936842105263	0.940350877193	0.930994152047	0.907602339181	0.764912280702	0.87134502924	0.811695906433	0.838596491228	0.900584795322	0.828070175439	0.895906432749	0.92865497076	0.909941520468	0.968421052632	0.929824561404	0.922807017544	0.959064327485	0.916959064327	0.976608187135	0.920467836257	0.909941520468	0.902923976608	0.905263157895	0.884210526316	0.905263157895	0.919298245614	0.905263157895	0.40701754386	0.39649122807	0.438596491228	0.452631578947	0.642105263158	0.0	0.436257309942	0.380116959064	0.929824561404	0.943859649123	0.950877192982	0.92514619883	0.933333333333	0.92514619883	0.949707602339	0.812865497076	0.880701754386	0.894736842105	0.890058479532	0.898245614035	0.798830409357	0.86783625731	0.844444444444
DG7	0.947368421053	0.960233918129	0.92514619883	0.93567251462	0.940350877193	0.934502923977	0.947368421053	0.934502923977	0.904093567251	0.93918128655	0.916959064327	0.929824561404	0.934502923977	0.927485380117	0.934502923977	0.926315789474	0.916959064327	0.790643274854	0.885380116959	0.883040935673	0.913450292398	0.914619883041	0.892397660819	0.897076023392	0.930994152047	0.900584795322	0.957894736842	0.912280701754	0.907602339181	0.961403508772	0.898245614035	0.978947368421	0.879532163743	0.888888888889	0.87485380117	0.894736842105	0.859649122807	0.895906432749	0.906432748538	0.890058479532	0.480701754386	0.447953216374	0.458479532164	0.45730994152	0.690058479532	0.436257309942	0.0	0.447953216374	0.918128654971	0.930994152047	0.945029239766	0.906432748538	0.923976608187	0.916959064327	0.941520467836	0.831578947368	0.851461988304	0.888888888889	0.886549707602	0.872514619883	0.785964912281	0.858479532164	0.816374269006
DH7	0.954385964912	0.967251461988	0.953216374269	0.952046783626	0.955555555556	0.957894736842	0.969590643275	0.954385964912	0.914619883041	0.981286549708	0.948538011696	0.962573099415	0.973099415205	0.970760233918	0.984795321637	0.961403508772	0.961403508772	0.79298245614	0.920467836257	0.856140350877	0.859649122807	0.945029239766	0.856140350877	0.949707602339	0.960233918129	0.938011695906	0.981286549708	0.954385964912	0.947368421053	0.976608187135	0.948538011696	0.988304093567	0.902923976608	0.904093567251	0.892397660819	0.913450292398	0.894736842105	0.92865497076	0.916959064327	0.919298245614	0.367251461988	0.341520467836	0.428070175439	0.500584795322	0.626900584795	0.380116959064	0.447953216374	0.0	0.950877192982	0.957894736842	0.960233918129	0.949707602339	0.952046783626	0.954385964912	0.977777777778	0.844444444444	0.856140350877	0.930994152047	0.926315789474	0.913450292398	0.747368421053	0.87485380117	0.833918128655
DA8	0.968421052632	0.978947368421	0.960233918129	0.957894736842	0.961403508772	0.960233918129	0.961403508772	0.946198830409	0.911111111111	0.915789473684	0.886549707602	0.914619883041	0.909941520468	0.904093567251	0.899415204678	0.941520467836	0.781286549708	0.734502923977	0.923976608187	0.943859649123	0.966081871345	0.934502923977	0.911111111111	0.890058479532	0.93567251462	0.927485380117	0.957894736842	0.890058479532	0.895906432749	0.963742690058	0.87485380117	0.974269005848	0.955555555556	0.948538011696	0.926315789474	0.940350877193	0.933333333333	0.914619883041	0.94269005848	0.893567251462	0.970760233918	0.953216374269	0.934502923977	0.945029239766	0.967251461988	0.929824561404	0.918128654971	0.950877192982	0.0	0.336842105263	0.376608187135	0.347368421053	0.367251461988	0.428070175439	0.478362573099	0.936842105263	0.962573099415	0.913450292398	0.916959064327	0.930994152047	0.934502923977	0.960233918129	0.92865497076
DB8	0.966081871345	0.978947368421	0.960233918129	0.966081871345	0.971929824561	0.967251461988	0.969590643275	0.950877192982	0.922807017544	0.93216374269	0.897076023392	0.929824561404	0.923976608187	0.92514619883	0.923976608187	0.952046783626	0.783625730994	0.716959064327	0.919298245614	0.940350877193	0.956725146199	0.930994152047	0.897076023392	0.884210526316	0.945029239766	0.93918128655	0.966081871345	0.897076023392	0.908771929825	0.971929824561	0.894736842105	0.976608187135	0.93918128655	0.92865497076	0.911111111111	0.927485380117	0.916959064327	0.913450292398	0.933333333333	0.895906432749	0.968421052632	0.955555555556	0.948538011696	0.953216374269	0.967251461988	0.943859649123	0.930994152047	0.957894736842	0.336842105263	0.0	0.330994152047	0.308771929825	0.316959064327	0.432748538012	0.533333333333	0.943859649123	0.955555555556	0.92514619883	0.929824561404	0.933333333333	0.94269005848	0.960233918129	0.941520467836
DC8	0.976608187135	0.983625730994	0.970760233918	0.975438596491	0.974269005848	0.975438596491	0.974269005848	0.976608187135	0.943859649123	0.956725146199	0.92865497076	0.963742690058	0.963742690058	0.947368421053	0.947368421053	0.966081871345	0.822222222222	0.753216374269	0.966081871345	0.969590643275	0.980116959064	0.967251461988	0.936842105263	0.93567251462	0.963742690058	0.956725146199	0.969590643275	0.919298245614	0.927485380117	0.974269005848	0.906432748538	0.980116959064	0.962573099415	0.964912280702	0.960233918129	0.957894736842	0.955555555556	0.959064327485	0.955555555556	0.956725146199	0.977777777778	0.953216374269	0.953216374269	0.949707602339	0.973099415205	0.950877192982	0.945029239766	0.960233918129	0.376608187135	0.330994152047	0.0	0.313450292398	0.26783625731	0.500584795322	0.577777777778	0.968421052632	0.970760233918	0.962573099415	0.961403508772	0.966081871345	0.969590643275	0.966081871345	0.971929824561
DD8	0.964912280702	0.973099415205	0.948538011696	0.962573099415	0.956725146199	0.959064327485	0.955555555556	0.945029239766	0.907602339181	0.920467836257	0.878362573099	0.913450292398	0.904093567251	0.899415204678	0.906432748538	0.94269005848	0.773099415205	0.723976608187	0.915789473684	0.934502923977	0.960233918129	0.92514619883	0.898245614035	0.878362573099	0.936842105263	0.919298245614	0.953216374269	0.886549707602	0.887719298246	0.964912280702	0.869005847953	0.974269005848	0.938011695906	0.933333333333	0.919298245614	0.927485380117	0.919298245614	0.916959064327	0.941520467836	0.923976608187	0.975438596491	0.941520467836	0.946198830409	0.929824561404	0.960233918129	0.92514619883	0.906432748538	0.949707602339	0.347368421053	0.308771929825	0.313450292398	0.0	0.301754385965	0.47485380117	0.548538011696	0.933333333333	0.963742690058	0.927485380117	0.927485380117	0.930994152047	0.945029239766	0.953216374269	0.933333333333
DF8	0.969590643275	0.983625730994	0.953216374269	0.966081871345	0.967251461988	0.959064327485	0.964912280702	0.959064327485	0.921637426901	0.938011695906	0.899415204678	0.936842105263	0.936842105263	0.920467836257	0.933333333333	0.955555555556	0.79649122807	0.741520467836	0.933333333333	0.948538011696	0.976608187135	0.94269005848	0.915789473684	0.905263157895	0.949707602339	0.930994152047	0.964912280702	0.899415204678	0.893567251462	0.967251461988	0.884210526316	0.976608187135	0.940350877193	0.948538011696	0.934502923977	0.945029239766	0.933333333333	0.930994152047	0.946198830409	0.934502923977	0.971929824561	0.94269005848	0.934502923977	0.94269005848	0.963742690058	0.933333333333	0.923976608187	0.952046783626	0.367251461988	0.316959064327	0.26783625731	0.301754385965	0.0	0.485380116959	0.564912280702	0.956725146199	0.966081871345	0.940350877193	0.941520467836	0.947368421053	0.953216374269	0.948538011696	0.947368421053
DG8	0.964912280702	0.976608187135	0.959064327485	0.963742690058	0.967251461988	0.956725146199	0.961403508772	0.945029239766	0.899415204678	0.883040935673	0.854970760234	0.87485380117	0.881871345029	0.873684210526	0.87485380117	0.93918128655	0.740350877193	0.715789473684	0.890058479532	0.929824561404	0.957894736842	0.921637426901	0.893567251462	0.854970760234	0.93216374269	0.920467836257	0.963742690058	0.866666666667	0.885380116959	0.969590643275	0.87485380117	0.980116959064	0.930994152047	0.926315789474	0.898245614035	0.923976608187	0.914619883041	0.873684210526	0.92514619883	0.858479532164	0.961403508772	0.949707602339	0.93216374269	0.949707602339	0.964912280702	0.92514619883	0.916959064327	0.954385964912	0.428070175439	0.432748538012	0.500584795322	0.47485380117	0.485380116959	0.0	0.47485380117	0.923976608187	0.941520467836	0.856140350877	0.86432748538	0.870175438596	0.909941520468	0.946198830409	0.880701754386
DH8	0.973099415205	0.983625730994	0.963742690058	0.975438596491	0.968421052632	0.966081871345	0.961403508772	0.953216374269	0.902923976608	0.835087719298	0.804678362573	0.829239766082	0.819883040936	0.79649122807	0.801169590643	0.947368421053	0.680701754386	0.74269005848	0.872514619883	0.946198830409	0.981286549708	0.93918128655	0.913450292398	0.816374269006	0.921637426901	0.912280701754	0.960233918129	0.843274853801	0.86081871345	0.967251461988	0.849122807018	0.975438596491	0.970760233918	0.967251461988	0.940350877193	0.966081871345	0.959064327485	0.908771929825	0.964912280702	0.897076023392	0.991812865497	0.976608187135	0.954385964912	0.971929824561	0.984795321637	0.949707602339	0.941520467836	0.977777777778	0.478362573099	0.533333333333	0.577777777778	0.548538011696	0.564912280702	0.47485380117	0.0	0.955555555556	0.974269005848	0.817543859649	0.819883040936	0.844444444444	0.940350877193	0.970760233918	0.872514619883
DA3	0.740350877193	0.705263157895	0.670175438596	0.709941520468	0.741520467836	0.646783625731	0.637426900585	0.722807017544	0.754385964912	0.87134502924	0.805847953216	0.865497076023	0.891228070175	0.850292397661	0.880701754386	0.795321637427	0.812865497076	0.849122807018	0.801169590643	0.784795321637	0.776608187135	0.775438596491	0.845614035088	0.819883040936	0.898245614035	0.884210526316	0.752046783626	0.767251461988	0.73567251462	0.740350877193	0.637426900585	0.748538011696	0.918128654971	0.87485380117	0.893567251462	0.861988304094	0.899415204678	0.883040935673	0.913450292398	0.900584795322	0.861988304094	0.832748538012	0.846783625731	0.828070175439	0.85730994152	0.812865497076	0.831578947368	0.844444444444	0.936842105263	0.943859649123	0.968421052632	0.933333333333	0.956725146199	0.923976608187	0.955555555556	0.0	0.53567251462	0.610526315789	0.594152046784	0.633918128655	0.590643274854	0.423391812865	0.52865497076
DB3	0.615204678363	0.577777777778	0.553216374269	0.583625730994	0.621052631579	0.536842105263	0.54269005848	0.605847953216	0.640935672515	0.752046783626	0.681871345029	0.822222222222	0.86432748538	0.808187134503	0.760233918129	0.679532163743	0.843274853801	0.872514619883	0.832748538012	0.709941520468	0.715789473684	0.750877192982	0.812865497076	0.846783625731	0.908771929825	0.906432748538	0.763742690058	0.789473684211	0.754385964912	0.748538011696	0.711111111111	0.752046783626	0.895906432749	0.870175438596	0.885380116959	0.869005847953	0.898245614035	0.900584795322	0.907602339181	0.906432748538	0.850292397661	0.878362573099	0.863157894737	0.890058479532	0.905263157895	0.880701754386	0.851461988304	0.856140350877	0.962573099415	0.955555555556	0.970760233918	0.963742690058	0.966081871345	0.941520467836	0.974269005848	0.53567251462	0.0	0.624561403509	0.611695906433	0.514619883041	0.447953216374	0.481871345029	0.431578947368
DC3	0.749707602339	0.721637426901	0.681871345029	0.722807017544	0.749707602339	0.669005847953	0.685380116959	0.718128654971	0.726315789474	0.748538011696	0.680701754386	0.691228070175	0.688888888889	0.647953216374	0.716959064327	0.79649122807	0.670175438596	0.866666666667	0.766081871345	0.801169590643	0.801169590643	0.768421052632	0.840935672515	0.688888888889	0.86432748538	0.873684210526	0.747368421053	0.691228070175	0.678362573099	0.740350877193	0.666666666667	0.760233918129	0.914619883041	0.881871345029	0.878362573099	0.887719298246	0.898245614035	0.824561403509	0.914619883041	0.888888888889	0.941520467836	0.919298245614	0.892397660819	0.912280701754	0.930994152047	0.894736842105	0.888888888889	0.930994152047	0.913450292398	0.92514619883	0.962573099415	0.927485380117	0.940350877193	0.856140350877	0.817543859649	0.610526315789	0.624561403509	0.0	0.421052631579	0.514619883041	0.67134502924	0.623391812865	0.515789473684
DD3	0.738011695906	0.708771929825	0.66783625731	0.711111111111	0.74269005848	0.661988304094	0.680701754386	0.709941520468	0.721637426901	0.73918128655	0.67134502924	0.679532163743	0.684210526316	0.636257309942	0.720467836257	0.788304093567	0.651461988304	0.86432748538	0.745029239766	0.777777777778	0.776608187135	0.750877192982	0.832748538012	0.685380116959	0.859649122807	0.859649122807	0.74269005848	0.683040935673	0.680701754386	0.73567251462	0.659649122807	0.764912280702	0.918128654971	0.881871345029	0.886549707602	0.890058479532	0.902923976608	0.829239766082	0.921637426901	0.897076023392	0.938011695906	0.920467836257	0.897076023392	0.907602339181	0.92865497076	0.890058479532	0.886549707602	0.926315789474	0.916959064327	0.929824561404	0.961403508772	0.927485380117	0.941520467836	0.86432748538	0.819883040936	0.594152046784	0.611695906433	0.421052631579	0.0	0.514619883041	0.663157894737	0.612865497076	0.500584795322
DE3	0.621052631579	0.621052631579	0.601169590643	0.612865497076	0.632748538012	0.59649122807	0.611695906433	0.59649122807	0.610526315789	0.639766081871	0.578947368421	0.66783625731	0.693567251462	0.659649122807	0.631578947368	0.676023391813	0.695906432749	0.863157894737	0.761403508772	0.700584795322	0.723976608187	0.72865497076	0.794152046784	0.726315789474	0.865497076023	0.865497076023	0.780116959064	0.702923976608	0.701754385965	0.783625730994	0.709941520468	0.809356725146	0.902923976608	0.861988304094	0.866666666667	0.873684210526	0.884210526316	0.842105263158	0.904093567251	0.887719298246	0.921637426901	0.912280701754	0.886549707602	0.92514619883	0.934502923977	0.898245614035	0.872514619883	0.913450292398	0.930994152047	0.933333333333	0.966081871345	0.930994152047	0.947368421053	0.870175438596	0.844444444444	0.633918128655	0.514619883041	0.514619883041	0.514619883041	0.0	0.520467836257	0.615204678363	0.454970760234
DF3	0.617543859649	0.636257309942	0.642105263158	0.617543859649	0.614035087719	0.636257309942	0.644444444444	0.59649122807	0.601169590643	0.697076023392	0.638596491228	0.784795321637	0.830409356725	0.773099415205	0.709941520468	0.639766081871	0.80701754386	0.825730994152	0.783625730994	0.679532163743	0.697076023392	0.727485380117	0.783625730994	0.815204678363	0.885380116959	0.876023391813	0.824561403509	0.79298245614	0.790643274854	0.824561403509	0.8	0.850292397661	0.894736842105	0.866666666667	0.866666666667	0.870175438596	0.880701754386	0.877192982456	0.907602339181	0.893567251462	0.798830409357	0.787134502924	0.80350877193	0.826900584795	0.794152046784	0.798830409357	0.785964912281	0.747368421053	0.934502923977	0.94269005848	0.969590643275	0.945029239766	0.953216374269	0.909941520468	0.940350877193	0.590643274854	0.447953216374	0.67134502924	0.663157894737	0.520467836257	0.0	0.589473684211	0.493567251462
