	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.625730994152	0.66783625731	0.716959064327	0.738011695906	0.678362573099	0.578947368421	0.656140350877	0.681871345029	0.783625730994	0.722807017544	0.778947368421	0.8	0.816374269006	0.810526315789	0.757894736842	0.658479532164	0.769590643275	0.745029239766	0.810526315789	0.769590643275	0.776608187135	0.752046783626	0.740350877193	0.766081871345	0.775438596491	0.650292397661	0.617543859649	0.567251461988	0.659649122807	0.0	0.646783625731	0.938011695906	0.949707602339	0.919298245614	0.945029239766	0.911111111111	0.902923976608	0.934502923977	0.92865497076	0.960233918129	0.94269005848	0.923976608187	0.929824561404	0.966081871345	0.918128654971	0.898245614035	0.941520467836	0.877192982456	0.877192982456	0.907602339181	0.87134502924	0.886549707602	0.877192982456	0.842105263158	0.633918128655	0.740350877193	0.656140350877	0.66432748538	0.685380116959	0.805847953216	0.623391812865	0.651461988304
DH4	0.688888888889	0.652631578947	0.743859649123	0.755555555556	0.763742690058	0.73567251462	0.679532163743	0.700584795322	0.715789473684	0.893567251462	0.866666666667	0.837426900585	0.885380116959	0.916959064327	0.904093567251	0.691228070175	0.821052631579	0.784795321637	0.87485380117	0.830409356725	0.788304093567	0.853801169591	0.780116959064	0.873684210526	0.52514619883	0.514619883041	0.315789473684	0.748538011696	0.704093567251	0.290058479532	0.646783625731	0.0	0.976608187135	0.968421052632	0.970760233918	0.978947368421	0.970760233918	0.973099415205	0.975438596491	0.970760233918	0.981286549708	0.980116959064	0.971929824561	0.969590643275	0.973099415205	0.973099415205	0.967251461988	0.981286549708	0.968421052632	0.966081871345	0.971929824561	0.968421052632	0.968421052632	0.973099415205	0.969590643275	0.74269005848	0.768421052632	0.749707602339	0.750877192982	0.782456140351	0.837426900585	0.743859649123	0.746198830409
DA6	0.922807017544	0.908771929825	0.900584795322	0.916959064327	0.93216374269	0.906432748538	0.920467836257	0.927485380117	0.920467836257	0.918128654971	0.922807017544	0.920467836257	0.92514619883	0.946198830409	0.940350877193	0.941520467836	0.899415204678	0.901754385965	0.770760233918	0.839766081871	0.869005847953	0.794152046784	0.850292397661	0.850292397661	0.955555555556	0.946198830409	0.975438596491	0.933333333333	0.934502923977	0.977777777778	0.938011695906	0.976608187135	0.0	0.340350877193	0.377777777778	0.327485380117	0.346198830409	0.357894736842	0.284210526316	0.330994152047	0.905263157895	0.885380116959	0.890058479532	0.894736842105	0.918128654971	0.888888888889	0.876023391813	0.895906432749	0.959064327485	0.940350877193	0.955555555556	0.941520467836	0.93216374269	0.930994152047	0.966081871345	0.901754385965	0.888888888889	0.920467836257	0.918128654971	0.913450292398	0.892397660819	0.879532163743	0.899415204678
DB6	0.898245614035	0.87485380117	0.880701754386	0.885380116959	0.909941520468	0.885380116959	0.893567251462	0.902923976608	0.899415204678	0.902923976608	0.916959064327	0.899415204678	0.913450292398	0.930994152047	0.918128654971	0.92514619883	0.899415204678	0.887719298246	0.761403508772	0.817543859649	0.833918128655	0.770760233918	0.835087719298	0.825730994152	0.955555555556	0.945029239766	0.968421052632	0.938011695906	0.945029239766	0.968421052632	0.949707602339	0.968421052632	0.340350877193	0.0	0.349707602339	0.33918128655	0.333333333333	0.343859649123	0.333333333333	0.375438596491	0.905263157895	0.899415204678	0.898245614035	0.898245614035	0.915789473684	0.898245614035	0.876023391813	0.899415204678	0.964912280702	0.93918128655	0.957894736842	0.93918128655	0.93918128655	0.927485380117	0.966081871345	0.878362573099	0.859649122807	0.888888888889	0.893567251462	0.877192982456	0.869005847953	0.869005847953	0.870175438596
DC6	0.915789473684	0.908771929825	0.888888888889	0.908771929825	0.916959064327	0.905263157895	0.915789473684	0.901754385965	0.908771929825	0.892397660819	0.899415204678	0.876023391813	0.87485380117	0.901754385965	0.899415204678	0.930994152047	0.878362573099	0.905263157895	0.745029239766	0.846783625731	0.877192982456	0.775438596491	0.845614035088	0.814035087719	0.936842105263	0.941520467836	0.966081871345	0.907602339181	0.916959064327	0.969590643275	0.919298245614	0.970760233918	0.377777777778	0.349707602339	0.0	0.39649122807	0.348538011696	0.357894736842	0.366081871345	0.376608187135	0.909941520468	0.913450292398	0.888888888889	0.907602339181	0.93918128655	0.884210526316	0.873684210526	0.901754385965	0.94269005848	0.915789473684	0.946198830409	0.919298245614	0.93567251462	0.902923976608	0.946198830409	0.888888888889	0.878362573099	0.866666666667	0.877192982456	0.853801169591	0.870175438596	0.886549707602	0.844444444444
DD6	0.914619883041	0.908771929825	0.900584795322	0.907602339181	0.922807017544	0.901754385965	0.916959064327	0.919298245614	0.894736842105	0.933333333333	0.934502923977	0.926315789474	0.920467836257	0.941520467836	0.93918128655	0.919298245614	0.904093567251	0.893567251462	0.762573099415	0.843274853801	0.856140350877	0.773099415205	0.852631578947	0.835087719298	0.969590643275	0.960233918129	0.971929824561	0.946198830409	0.952046783626	0.977777777778	0.945029239766	0.978947368421	0.327485380117	0.33918128655	0.39649122807	0.0	0.33216374269	0.363742690058	0.323976608187	0.356725146199	0.927485380117	0.918128654971	0.920467836257	0.905263157895	0.918128654971	0.905263157895	0.900584795322	0.921637426901	0.963742690058	0.94269005848	0.962573099415	0.948538011696	0.94269005848	0.933333333333	0.971929824561	0.887719298246	0.87485380117	0.895906432749	0.913450292398	0.898245614035	0.877192982456	0.869005847953	0.904093567251
DE6	0.912280701754	0.899415204678	0.87485380117	0.892397660819	0.907602339181	0.890058479532	0.906432748538	0.905263157895	0.884210526316	0.905263157895	0.914619883041	0.897076023392	0.901754385965	0.923976608187	0.923976608187	0.914619883041	0.878362573099	0.877192982456	0.72865497076	0.817543859649	0.847953216374	0.741520467836	0.829239766082	0.819883040936	0.940350877193	0.93567251462	0.968421052632	0.916959064327	0.922807017544	0.971929824561	0.911111111111	0.970760233918	0.346198830409	0.333333333333	0.348538011696	0.33216374269	0.0	0.336842105263	0.33216374269	0.349707602339	0.894736842105	0.888888888889	0.872514619883	0.890058479532	0.918128654971	0.870175438596	0.852631578947	0.872514619883	0.945029239766	0.915789473684	0.947368421053	0.921637426901	0.919298245614	0.914619883041	0.952046783626	0.884210526316	0.859649122807	0.895906432749	0.897076023392	0.854970760234	0.852631578947	0.87134502924	0.858479532164
DF6	0.93567251462	0.936842105263	0.906432748538	0.921637426901	0.93918128655	0.922807017544	0.93216374269	0.918128654971	0.890058479532	0.876023391813	0.883040935673	0.872514619883	0.865497076023	0.880701754386	0.893567251462	0.927485380117	0.850292397661	0.907602339181	0.72865497076	0.863157894737	0.890058479532	0.757894736842	0.856140350877	0.80701754386	0.918128654971	0.926315789474	0.964912280702	0.888888888889	0.901754385965	0.973099415205	0.902923976608	0.973099415205	0.357894736842	0.343859649123	0.357894736842	0.363742690058	0.336842105263	0.0	0.349707602339	0.349707602339	0.934502923977	0.918128654971	0.901754385965	0.922807017544	0.940350877193	0.894736842105	0.880701754386	0.918128654971	0.923976608187	0.916959064327	0.959064327485	0.919298245614	0.936842105263	0.885380116959	0.914619883041	0.892397660819	0.883040935673	0.85730994152	0.863157894737	0.838596491228	0.873684210526	0.888888888889	0.838596491228
DG6	0.922807017544	0.906432748538	0.900584795322	0.911111111111	0.92865497076	0.914619883041	0.920467836257	0.915789473684	0.920467836257	0.930994152047	0.930994152047	0.913450292398	0.921637426901	0.941520467836	0.936842105263	0.936842105263	0.902923976608	0.904093567251	0.774269005848	0.844444444444	0.873684210526	0.787134502924	0.853801169591	0.843274853801	0.956725146199	0.956725146199	0.969590643275	0.93216374269	0.938011695906	0.973099415205	0.934502923977	0.975438596491	0.284210526316	0.333333333333	0.366081871345	0.323976608187	0.33216374269	0.349707602339	0.0	0.338011695906	0.913450292398	0.915789473684	0.906432748538	0.912280701754	0.92865497076	0.900584795322	0.885380116959	0.902923976608	0.953216374269	0.926315789474	0.955555555556	0.941520467836	0.938011695906	0.923976608187	0.963742690058	0.902923976608	0.898245614035	0.911111111111	0.919298245614	0.894736842105	0.897076023392	0.899415204678	0.890058479532
DH6	0.922807017544	0.922807017544	0.898245614035	0.920467836257	0.930994152047	0.913450292398	0.923976608187	0.907602339181	0.900584795322	0.906432748538	0.904093567251	0.898245614035	0.895906432749	0.921637426901	0.909941520468	0.923976608187	0.886549707602	0.904093567251	0.750877192982	0.849122807018	0.878362573099	0.776608187135	0.849122807018	0.821052631579	0.940350877193	0.93567251462	0.967251461988	0.920467836257	0.921637426901	0.970760233918	0.92865497076	0.970760233918	0.330994152047	0.375438596491	0.376608187135	0.356725146199	0.349707602339	0.349707602339	0.338011695906	0.0	0.92514619883	0.918128654971	0.913450292398	0.908771929825	0.929824561404	0.894736842105	0.880701754386	0.921637426901	0.908771929825	0.890058479532	0.955555555556	0.919298245614	0.938011695906	0.86081871345	0.877192982456	0.904093567251	0.906432748538	0.897076023392	0.895906432749	0.892397660819	0.898245614035	0.900584795322	0.894736842105
DA7	0.975438596491	0.952046783626	0.943859649123	0.963742690058	0.961403508772	0.959064327485	0.966081871345	0.961403508772	0.927485380117	0.987134502924	0.970760233918	0.981286549708	0.982456140351	0.981286549708	0.988304093567	0.964912280702	0.963742690058	0.830409356725	0.929824561404	0.830409356725	0.794152046784	0.948538011696	0.852631578947	0.957894736842	0.959064327485	0.966081871345	0.978947368421	0.961403508772	0.950877192982	0.984795321637	0.960233918129	0.981286549708	0.905263157895	0.905263157895	0.909941520468	0.927485380117	0.894736842105	0.934502923977	0.913450292398	0.92514619883	0.0	0.437426900585	0.449122807018	0.512280701754	0.673684210526	0.411695906433	0.504093567251	0.39649122807	0.976608187135	0.953216374269	0.973099415205	0.971929824561	0.960233918129	0.957894736842	0.985964912281	0.869005847953	0.798830409357	0.949707602339	0.94269005848	0.92514619883	0.759064327485	0.918128654971	0.853801169591
DB7	0.976608187135	0.960233918129	0.943859649123	0.966081871345	0.969590643275	0.955555555556	0.968421052632	0.968421052632	0.913450292398	0.970760233918	0.959064327485	0.974269005848	0.971929824561	0.973099415205	0.982456140351	0.957894736842	0.960233918129	0.826900584795	0.915789473684	0.883040935673	0.885380116959	0.938011695906	0.873684210526	0.959064327485	0.941520467836	0.947368421053	0.981286549708	0.94269005848	0.93567251462	0.985964912281	0.94269005848	0.980116959064	0.885380116959	0.899415204678	0.913450292398	0.918128654971	0.888888888889	0.918128654971	0.915789473684	0.918128654971	0.437426900585	0.0	0.32514619883	0.480701754386	0.612865497076	0.391812865497	0.453801169591	0.334502923977	0.966081871345	0.947368421053	0.962573099415	0.949707602339	0.93567251462	0.954385964912	0.970760233918	0.843274853801	0.847953216374	0.94269005848	0.936842105263	0.912280701754	0.787134502924	0.887719298246	0.86783625731
DC7	0.962573099415	0.950877192982	0.933333333333	0.948538011696	0.953216374269	0.93918128655	0.955555555556	0.953216374269	0.904093567251	0.938011695906	0.93216374269	0.947368421053	0.940350877193	0.936842105263	0.949707602339	0.946198830409	0.926315789474	0.815204678363	0.892397660819	0.880701754386	0.890058479532	0.922807017544	0.856140350877	0.93216374269	0.92514619883	0.93918128655	0.967251461988	0.911111111111	0.908771929825	0.978947368421	0.923976608187	0.971929824561	0.890058479532	0.898245614035	0.888888888889	0.920467836257	0.872514619883	0.901754385965	0.906432748538	0.913450292398	0.449122807018	0.32514619883	0.0	0.507602339181	0.672514619883	0.410526315789	0.473684210526	0.380116959064	0.947368421053	0.93216374269	0.954385964912	0.950877192982	0.93216374269	0.93216374269	0.947368421053	0.846783625731	0.812865497076	0.915789473684	0.906432748538	0.888888888889	0.780116959064	0.887719298246	0.825730994152
DD7	0.953216374269	0.922807017544	0.877192982456	0.93216374269	0.946198830409	0.902923976608	0.940350877193	0.945029239766	0.899415204678	0.954385964912	0.922807017544	0.955555555556	0.960233918129	0.93918128655	0.963742690058	0.933333333333	0.912280701754	0.801169590643	0.886549707602	0.883040935673	0.886549707602	0.893567251462	0.905263157895	0.899415204678	0.929824561404	0.945029239766	0.971929824561	0.921637426901	0.909941520468	0.977777777778	0.929824561404	0.969590643275	0.894736842105	0.898245614035	0.907602339181	0.905263157895	0.890058479532	0.922807017544	0.912280701754	0.908771929825	0.512280701754	0.480701754386	0.507602339181	0.0	0.543859649123	0.452631578947	0.459649122807	0.484210526316	0.959064327485	0.940350877193	0.959064327485	0.93567251462	0.93216374269	0.950877192982	0.963742690058	0.829239766082	0.856140350877	0.936842105263	0.927485380117	0.916959064327	0.809356725146	0.891228070175	0.878362573099
DE7	0.963742690058	0.936842105263	0.899415204678	0.948538011696	0.956725146199	0.922807017544	0.954385964912	0.959064327485	0.933333333333	0.976608187135	0.960233918129	0.975438596491	0.974269005848	0.974269005848	0.984795321637	0.955555555556	0.930994152047	0.818713450292	0.899415204678	0.893567251462	0.897076023392	0.908771929825	0.921637426901	0.913450292398	0.952046783626	0.953216374269	0.975438596491	0.955555555556	0.954385964912	0.977777777778	0.966081871345	0.973099415205	0.918128654971	0.915789473684	0.93918128655	0.918128654971	0.918128654971	0.940350877193	0.92865497076	0.929824561404	0.673684210526	0.612865497076	0.672514619883	0.543859649123	0.0	0.631578947368	0.670175438596	0.59298245614	0.973099415205	0.959064327485	0.971929824561	0.964912280702	0.956725146199	0.956725146199	0.977777777778	0.853801169591	0.86432748538	0.945029239766	0.936842105263	0.929824561404	0.801169590643	0.908771929825	0.885380116959
DF7	0.956725146199	0.930994152047	0.898245614035	0.933333333333	0.948538011696	0.921637426901	0.946198830409	0.92865497076	0.873684210526	0.943859649123	0.923976608187	0.940350877193	0.934502923977	0.936842105263	0.943859649123	0.923976608187	0.904093567251	0.788304093567	0.865497076023	0.836257309942	0.832748538012	0.897076023392	0.818713450292	0.909941520468	0.920467836257	0.93567251462	0.976608187135	0.915789473684	0.908771929825	0.977777777778	0.918128654971	0.973099415205	0.888888888889	0.898245614035	0.884210526316	0.905263157895	0.870175438596	0.894736842105	0.900584795322	0.894736842105	0.411695906433	0.391812865497	0.410526315789	0.452631578947	0.631578947368	0.0	0.444444444444	0.384795321637	0.93918128655	0.923976608187	0.955555555556	0.92514619883	0.93216374269	0.926315789474	0.93918128655	0.816374269006	0.833918128655	0.918128654971	0.902923976608	0.886549707602	0.771929824561	0.878362573099	0.836257309942
DG7	0.955555555556	0.94269005848	0.909941520468	0.943859649123	0.947368421053	0.926315789474	0.948538011696	0.92865497076	0.879532163743	0.921637426901	0.908771929825	0.919298245614	0.918128654971	0.914619883041	0.927485380117	0.921637426901	0.911111111111	0.808187134503	0.872514619883	0.912280701754	0.923976608187	0.905263157895	0.879532163743	0.906432748538	0.906432748538	0.912280701754	0.964912280702	0.899415204678	0.890058479532	0.970760233918	0.898245614035	0.967251461988	0.876023391813	0.876023391813	0.873684210526	0.900584795322	0.852631578947	0.880701754386	0.885380116959	0.880701754386	0.504093567251	0.453801169591	0.473684210526	0.459649122807	0.670175438596	0.444444444444	0.0	0.47485380117	0.927485380117	0.909941520468	0.949707602339	0.908771929825	0.929824561404	0.913450292398	0.927485380117	0.831578947368	0.826900584795	0.902923976608	0.892397660819	0.869005847953	0.780116959064	0.872514619883	0.821052631579
DH7	0.973099415205	0.957894736842	0.93567251462	0.961403508772	0.962573099415	0.948538011696	0.967251461988	0.961403508772	0.909941520468	0.974269005848	0.955555555556	0.975438596491	0.978947368421	0.968421052632	0.987134502924	0.955555555556	0.953216374269	0.819883040936	0.914619883041	0.879532163743	0.872514619883	0.933333333333	0.86432748538	0.954385964912	0.943859649123	0.950877192982	0.985964912281	0.938011695906	0.934502923977	0.987134502924	0.941520467836	0.981286549708	0.895906432749	0.899415204678	0.901754385965	0.921637426901	0.872514619883	0.918128654971	0.902923976608	0.921637426901	0.39649122807	0.334502923977	0.380116959064	0.484210526316	0.59298245614	0.384795321637	0.47485380117	0.0	0.966081871345	0.948538011696	0.961403508772	0.956725146199	0.93567251462	0.956725146199	0.971929824561	0.844444444444	0.812865497076	0.949707602339	0.940350877193	0.913450292398	0.754385964912	0.894736842105	0.839766081871
DA8	0.974269005848	0.975438596491	0.950877192982	0.962573099415	0.970760233918	0.967251461988	0.974269005848	0.957894736842	0.912280701754	0.906432748538	0.872514619883	0.912280701754	0.908771929825	0.898245614035	0.902923976608	0.943859649123	0.771929824561	0.716959064327	0.918128654971	0.970760233918	0.976608187135	0.930994152047	0.890058479532	0.892397660819	0.93567251462	0.934502923977	0.966081871345	0.880701754386	0.881871345029	0.975438596491	0.877192982456	0.968421052632	0.959064327485	0.964912280702	0.94269005848	0.963742690058	0.945029239766	0.923976608187	0.953216374269	0.908771929825	0.976608187135	0.966081871345	0.947368421053	0.959064327485	0.973099415205	0.93918128655	0.927485380117	0.966081871345	0.0	0.327485380117	0.376608187135	0.33918128655	0.375438596491	0.435087719298	0.494736842105	0.949707602339	0.969590643275	0.92514619883	0.920467836257	0.929824561404	0.953216374269	0.962573099415	0.926315789474
DB8	0.970760233918	0.964912280702	0.945029239766	0.966081871345	0.961403508772	0.959064327485	0.967251461988	0.953216374269	0.904093567251	0.918128654971	0.877192982456	0.922807017544	0.921637426901	0.919298245614	0.916959064327	0.943859649123	0.778947368421	0.704093567251	0.921637426901	0.955555555556	0.961403508772	0.929824561404	0.879532163743	0.893567251462	0.938011695906	0.947368421053	0.970760233918	0.881871345029	0.891228070175	0.976608187135	0.877192982456	0.966081871345	0.940350877193	0.93918128655	0.915789473684	0.94269005848	0.915789473684	0.916959064327	0.926315789474	0.890058479532	0.953216374269	0.947368421053	0.93216374269	0.940350877193	0.959064327485	0.923976608187	0.909941520468	0.948538011696	0.327485380117	0.0	0.314619883041	0.285380116959	0.309941520468	0.410526315789	0.523976608187	0.933333333333	0.947368421053	0.922807017544	0.926315789474	0.930994152047	0.934502923977	0.950877192982	0.926315789474
DC8	0.982456140351	0.981286549708	0.968421052632	0.974269005848	0.977777777778	0.974269005848	0.982456140351	0.975438596491	0.947368421053	0.955555555556	0.915789473684	0.956725146199	0.960233918129	0.947368421053	0.955555555556	0.967251461988	0.812865497076	0.730994152047	0.962573099415	0.971929824561	0.975438596491	0.963742690058	0.912280701754	0.923976608187	0.960233918129	0.964912280702	0.974269005848	0.921637426901	0.922807017544	0.981286549708	0.907602339181	0.971929824561	0.955555555556	0.957894736842	0.946198830409	0.962573099415	0.947368421053	0.959064327485	0.955555555556	0.955555555556	0.973099415205	0.962573099415	0.954385964912	0.959064327485	0.971929824561	0.955555555556	0.949707602339	0.961403508772	0.376608187135	0.314619883041	0.0	0.32514619883	0.302923976608	0.502923976608	0.582456140351	0.967251461988	0.974269005848	0.962573099415	0.962573099415	0.968421052632	0.970760233918	0.963742690058	0.968421052632
DD8	0.978947368421	0.970760233918	0.941520467836	0.970760233918	0.974269005848	0.964912280702	0.970760233918	0.953216374269	0.907602339181	0.904093567251	0.86432748538	0.909941520468	0.905263157895	0.902923976608	0.911111111111	0.946198830409	0.766081871345	0.706432748538	0.907602339181	0.960233918129	0.966081871345	0.920467836257	0.881871345029	0.885380116959	0.930994152047	0.92865497076	0.971929824561	0.887719298246	0.880701754386	0.977777777778	0.87134502924	0.968421052632	0.941520467836	0.93918128655	0.919298245614	0.948538011696	0.921637426901	0.919298245614	0.941520467836	0.919298245614	0.971929824561	0.949707602339	0.950877192982	0.93567251462	0.964912280702	0.92514619883	0.908771929825	0.956725146199	0.33918128655	0.285380116959	0.32514619883	0.0	0.316959064327	0.473684210526	0.541520467836	0.950877192982	0.963742690058	0.936842105263	0.93567251462	0.941520467836	0.950877192982	0.953216374269	0.941520467836
DF8	0.976608187135	0.971929824561	0.953216374269	0.973099415205	0.973099415205	0.959064327485	0.973099415205	0.971929824561	0.92865497076	0.943859649123	0.899415204678	0.948538011696	0.956725146199	0.936842105263	0.948538011696	0.956725146199	0.79649122807	0.726315789474	0.947368421053	0.973099415205	0.976608187135	0.953216374269	0.909941520468	0.923976608187	0.946198830409	0.953216374269	0.969590643275	0.908771929825	0.905263157895	0.981286549708	0.886549707602	0.968421052632	0.93216374269	0.93918128655	0.93567251462	0.94269005848	0.919298245614	0.936842105263	0.938011695906	0.938011695906	0.960233918129	0.93567251462	0.93216374269	0.93216374269	0.956725146199	0.93216374269	0.929824561404	0.93567251462	0.375438596491	0.309941520468	0.302923976608	0.316959064327	0.0	0.493567251462	0.580116959064	0.950877192982	0.949707602339	0.953216374269	0.954385964912	0.955555555556	0.955555555556	0.934502923977	0.955555555556
DG8	0.966081871345	0.964912280702	0.950877192982	0.968421052632	0.962573099415	0.957894736842	0.968421052632	0.954385964912	0.900584795322	0.879532163743	0.845614035088	0.879532163743	0.879532163743	0.873684210526	0.87485380117	0.93918128655	0.733333333333	0.701754385965	0.877192982456	0.950877192982	0.957894736842	0.907602339181	0.86432748538	0.854970760234	0.933333333333	0.94269005848	0.971929824561	0.865497076023	0.884210526316	0.980116959064	0.877192982456	0.973099415205	0.930994152047	0.927485380117	0.902923976608	0.933333333333	0.914619883041	0.885380116959	0.923976608187	0.86081871345	0.957894736842	0.954385964912	0.93216374269	0.950877192982	0.956725146199	0.926315789474	0.913450292398	0.956725146199	0.435087719298	0.410526315789	0.502923976608	0.473684210526	0.493567251462	0.0	0.477192982456	0.923976608187	0.938011695906	0.872514619883	0.872514619883	0.870175438596	0.920467836257	0.94269005848	0.87134502924
DH8	0.977777777778	0.980116959064	0.956725146199	0.973099415205	0.975438596491	0.963742690058	0.975438596491	0.955555555556	0.904093567251	0.852631578947	0.810526315789	0.835087719298	0.842105263158	0.822222222222	0.838596491228	0.945029239766	0.702923976608	0.721637426901	0.858479532164	0.976608187135	0.982456140351	0.918128654971	0.884210526316	0.832748538012	0.914619883041	0.93216374269	0.968421052632	0.832748538012	0.849122807018	0.978947368421	0.842105263158	0.969590643275	0.966081871345	0.966081871345	0.946198830409	0.971929824561	0.952046783626	0.914619883041	0.963742690058	0.877192982456	0.985964912281	0.970760233918	0.947368421053	0.963742690058	0.977777777778	0.93918128655	0.927485380117	0.971929824561	0.494736842105	0.523976608187	0.582456140351	0.541520467836	0.580116959064	0.477192982456	0.0	0.952046783626	0.964912280702	0.846783625731	0.838596491228	0.858479532164	0.945029239766	0.963742690058	0.880701754386
DA3	0.690058479532	0.665497076023	0.67134502924	0.718128654971	0.755555555556	0.684210526316	0.621052631579	0.707602339181	0.73567251462	0.852631578947	0.795321637427	0.869005847953	0.87485380117	0.852631578947	0.87485380117	0.795321637427	0.795321637427	0.859649122807	0.789473684211	0.814035087719	0.776608187135	0.782456140351	0.830409356725	0.845614035088	0.900584795322	0.888888888889	0.74269005848	0.760233918129	0.74269005848	0.750877192982	0.633918128655	0.74269005848	0.901754385965	0.878362573099	0.888888888889	0.887719298246	0.884210526316	0.892397660819	0.902923976608	0.904093567251	0.869005847953	0.843274853801	0.846783625731	0.829239766082	0.853801169591	0.816374269006	0.831578947368	0.844444444444	0.949707602339	0.933333333333	0.967251461988	0.950877192982	0.950877192982	0.923976608187	0.952046783626	0.0	0.571929824561	0.591812865497	0.609356725146	0.611695906433	0.601169590643	0.435087719298	0.550877192982
DB3	0.557894736842	0.552046783626	0.545029239766	0.581286549708	0.618713450292	0.552046783626	0.577777777778	0.580116959064	0.615204678363	0.72865497076	0.681871345029	0.811695906433	0.844444444444	0.815204678363	0.754385964912	0.677192982456	0.811695906433	0.856140350877	0.802339181287	0.712280701754	0.688888888889	0.738011695906	0.79298245614	0.85730994152	0.900584795322	0.894736842105	0.771929824561	0.782456140351	0.760233918129	0.770760233918	0.740350877193	0.768421052632	0.888888888889	0.859649122807	0.878362573099	0.87485380117	0.859649122807	0.883040935673	0.898245614035	0.906432748538	0.798830409357	0.847953216374	0.812865497076	0.856140350877	0.86432748538	0.833918128655	0.826900584795	0.812865497076	0.969590643275	0.947368421053	0.974269005848	0.963742690058	0.949707602339	0.938011695906	0.964912280702	0.571929824561	0.0	0.633918128655	0.640935672515	0.506432748538	0.382456140351	0.52865497076	0.497076023392
DC3	0.695906432749	0.678362573099	0.680701754386	0.726315789474	0.762573099415	0.691228070175	0.676023391813	0.704093567251	0.72514619883	0.752046783626	0.681871345029	0.669005847953	0.66432748538	0.625730994152	0.700584795322	0.805847953216	0.646783625731	0.879532163743	0.714619883041	0.830409356725	0.784795321637	0.770760233918	0.831578947368	0.722807017544	0.853801169591	0.865497076023	0.734502923977	0.676023391813	0.676023391813	0.746198830409	0.656140350877	0.749707602339	0.920467836257	0.888888888889	0.866666666667	0.895906432749	0.895906432749	0.85730994152	0.911111111111	0.897076023392	0.949707602339	0.94269005848	0.915789473684	0.936842105263	0.945029239766	0.918128654971	0.902923976608	0.949707602339	0.92514619883	0.922807017544	0.962573099415	0.936842105263	0.953216374269	0.872514619883	0.846783625731	0.591812865497	0.633918128655	0.0	0.425730994152	0.507602339181	0.686549707602	0.601169590643	0.526315789474
DD3	0.705263157895	0.684210526316	0.684210526316	0.730994152047	0.769590643275	0.694736842105	0.699415204678	0.708771929825	0.727485380117	0.757894736842	0.692397660819	0.686549707602	0.676023391813	0.66081871345	0.706432748538	0.808187134503	0.650292397661	0.880701754386	0.716959064327	0.836257309942	0.789473684211	0.766081871345	0.837426900585	0.72514619883	0.861988304094	0.866666666667	0.747368421053	0.67134502924	0.673684210526	0.749707602339	0.66432748538	0.750877192982	0.918128654971	0.893567251462	0.877192982456	0.913450292398	0.897076023392	0.863157894737	0.919298245614	0.895906432749	0.94269005848	0.936842105263	0.906432748538	0.927485380117	0.936842105263	0.902923976608	0.892397660819	0.940350877193	0.920467836257	0.926315789474	0.962573099415	0.93567251462	0.954385964912	0.872514619883	0.838596491228	0.609356725146	0.640935672515	0.425730994152	0.0	0.515789473684	0.693567251462	0.625730994152	0.52865497076
DE3	0.597660818713	0.602339181287	0.569590643275	0.616374269006	0.649122807018	0.590643274854	0.60701754386	0.594152046784	0.614035087719	0.632748538012	0.594152046784	0.65730994152	0.680701754386	0.661988304094	0.646783625731	0.693567251462	0.691228070175	0.881871345029	0.713450292398	0.73567251462	0.707602339181	0.714619883041	0.795321637427	0.755555555556	0.86783625731	0.869005847953	0.778947368421	0.692397660819	0.678362573099	0.778947368421	0.685380116959	0.782456140351	0.913450292398	0.877192982456	0.853801169591	0.898245614035	0.854970760234	0.838596491228	0.894736842105	0.892397660819	0.92514619883	0.912280701754	0.888888888889	0.916959064327	0.929824561404	0.886549707602	0.869005847953	0.913450292398	0.929824561404	0.930994152047	0.968421052632	0.941520467836	0.955555555556	0.870175438596	0.858479532164	0.611695906433	0.506432748538	0.507602339181	0.515789473684	0.0	0.547368421053	0.614035087719	0.469005847953
DF3	0.604678362573	0.621052631579	0.612865497076	0.595321637427	0.608187134503	0.628070175439	0.646783625731	0.59649122807	0.573099415205	0.688888888889	0.640935672515	0.790643274854	0.819883040936	0.791812865497	0.711111111111	0.638596491228	0.791812865497	0.824561403509	0.785964912281	0.695906432749	0.685380116959	0.721637426901	0.768421052632	0.839766081871	0.895906432749	0.887719298246	0.838596491228	0.784795321637	0.79298245614	0.838596491228	0.805847953216	0.837426900585	0.892397660819	0.869005847953	0.870175438596	0.877192982456	0.852631578947	0.873684210526	0.897076023392	0.898245614035	0.759064327485	0.787134502924	0.780116959064	0.809356725146	0.801169590643	0.771929824561	0.780116959064	0.754385964912	0.953216374269	0.934502923977	0.970760233918	0.950877192982	0.955555555556	0.920467836257	0.945029239766	0.601169590643	0.382456140351	0.686549707602	0.693567251462	0.547368421053	0.0	0.625730994152	0.541520467836
