	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.644444444444	0.677192982456	0.721637426901	0.752046783626	0.677192982456	0.591812865497	0.670175438596	0.665497076023	0.789473684211	0.729824561404	0.745029239766	0.775438596491	0.818713450292	0.784795321637	0.74269005848	0.661988304094	0.756725146199	0.762573099415	0.805847953216	0.778947368421	0.784795321637	0.760233918129	0.719298245614	0.775438596491	0.784795321637	0.636257309942	0.610526315789	0.585964912281	0.647953216374	0.0	0.638596491228	0.948538011696	0.953216374269	0.909941520468	0.947368421053	0.93216374269	0.897076023392	0.936842105263	0.930994152047	0.961403508772	0.947368421053	0.919298245614	0.934502923977	0.976608187135	0.923976608187	0.909941520468	0.934502923977	0.87134502924	0.888888888889	0.900584795322	0.87485380117	0.877192982456	0.869005847953	0.839766081871	0.628070175439	0.72865497076	0.650292397661	0.635087719298	0.66081871345	0.832748538012	0.623391812865	0.644444444444
DH4	0.704093567251	0.659649122807	0.738011695906	0.755555555556	0.769590643275	0.719298245614	0.673684210526	0.723976608187	0.692397660819	0.894736842105	0.870175438596	0.811695906433	0.880701754386	0.936842105263	0.904093567251	0.665497076023	0.845614035088	0.781286549708	0.884210526316	0.840935672515	0.788304093567	0.859649122807	0.773099415205	0.883040935673	0.550877192982	0.540350877193	0.311111111111	0.752046783626	0.729824561404	0.320467836257	0.638596491228	0.0	0.981286549708	0.975438596491	0.981286549708	0.980116959064	0.978947368421	0.977777777778	0.982456140351	0.981286549708	0.99298245614	0.987134502924	0.983625730994	0.978947368421	0.980116959064	0.985964912281	0.978947368421	0.989473684211	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.982456140351	0.983625730994	0.983625730994	0.746198830409	0.750877192982	0.755555555556	0.750877192982	0.770760233918	0.87485380117	0.741520467836	0.752046783626
DA6	0.92514619883	0.916959064327	0.907602339181	0.913450292398	0.92514619883	0.905263157895	0.922807017544	0.93216374269	0.921637426901	0.918128654971	0.940350877193	0.907602339181	0.919298245614	0.948538011696	0.943859649123	0.94269005848	0.907602339181	0.906432748538	0.736842105263	0.845614035088	0.877192982456	0.764912280702	0.849122807018	0.853801169591	0.949707602339	0.943859649123	0.977777777778	0.940350877193	0.93567251462	0.970760233918	0.948538011696	0.981286549708	0.0	0.33567251462	0.333333333333	0.309941520468	0.345029239766	0.348538011696	0.27134502924	0.355555555556	0.900584795322	0.883040935673	0.885380116959	0.912280701754	0.929824561404	0.902923976608	0.880701754386	0.884210526316	0.963742690058	0.926315789474	0.948538011696	0.936842105263	0.945029239766	0.93216374269	0.975438596491	0.902923976608	0.881871345029	0.908771929825	0.916959064327	0.898245614035	0.878362573099	0.878362573099	0.880701754386
DB6	0.890058479532	0.887719298246	0.887719298246	0.898245614035	0.907602339181	0.888888888889	0.897076023392	0.899415204678	0.906432748538	0.897076023392	0.919298245614	0.890058479532	0.901754385965	0.922807017544	0.915789473684	0.915789473684	0.906432748538	0.879532163743	0.733333333333	0.817543859649	0.86081871345	0.734502923977	0.831578947368	0.842105263158	0.955555555556	0.949707602339	0.974269005848	0.936842105263	0.952046783626	0.966081871345	0.953216374269	0.975438596491	0.33567251462	0.0	0.341520467836	0.354385964912	0.362573099415	0.364912280702	0.326315789474	0.363742690058	0.913450292398	0.904093567251	0.905263157895	0.907602339181	0.940350877193	0.912280701754	0.884210526316	0.904093567251	0.959064327485	0.921637426901	0.956725146199	0.934502923977	0.957894736842	0.922807017544	0.974269005848	0.866666666667	0.86783625731	0.887719298246	0.881871345029	0.86783625731	0.858479532164	0.86783625731	0.85730994152
DC6	0.915789473684	0.915789473684	0.902923976608	0.930994152047	0.93216374269	0.911111111111	0.918128654971	0.904093567251	0.922807017544	0.884210526316	0.914619883041	0.886549707602	0.885380116959	0.908771929825	0.904093567251	0.938011695906	0.878362573099	0.912280701754	0.72865497076	0.856140350877	0.893567251462	0.747368421053	0.846783625731	0.833918128655	0.929824561404	0.934502923977	0.970760233918	0.899415204678	0.909941520468	0.962573099415	0.909941520468	0.981286549708	0.333333333333	0.341520467836	0.0	0.370760233918	0.355555555556	0.320467836257	0.318128654971	0.33567251462	0.907602339181	0.894736842105	0.878362573099	0.921637426901	0.945029239766	0.888888888889	0.858479532164	0.886549707602	0.930994152047	0.895906432749	0.945029239766	0.906432748538	0.938011695906	0.904093567251	0.941520467836	0.907602339181	0.906432748538	0.888888888889	0.884210526316	0.87485380117	0.886549707602	0.907602339181	0.86081871345
DD6	0.927485380117	0.920467836257	0.916959064327	0.922807017544	0.936842105263	0.914619883041	0.930994152047	0.92865497076	0.918128654971	0.930994152047	0.938011695906	0.926315789474	0.921637426901	0.94269005848	0.945029239766	0.93216374269	0.906432748538	0.898245614035	0.740350877193	0.850292397661	0.886549707602	0.74269005848	0.85730994152	0.846783625731	0.957894736842	0.952046783626	0.981286549708	0.936842105263	0.950877192982	0.967251461988	0.947368421053	0.980116959064	0.309941520468	0.354385964912	0.370760233918	0.0	0.32865497076	0.347368421053	0.312280701754	0.4	0.93216374269	0.915789473684	0.919298245614	0.904093567251	0.936842105263	0.914619883041	0.905263157895	0.913450292398	0.956725146199	0.929824561404	0.953216374269	0.933333333333	0.945029239766	0.93216374269	0.973099415205	0.893567251462	0.893567251462	0.894736842105	0.908771929825	0.886549707602	0.883040935673	0.883040935673	0.897076023392
DE6	0.921637426901	0.922807017544	0.907602339181	0.915789473684	0.930994152047	0.909941520468	0.919298245614	0.918128654971	0.901754385965	0.911111111111	0.926315789474	0.911111111111	0.902923976608	0.923976608187	0.92514619883	0.92865497076	0.898245614035	0.894736842105	0.73216374269	0.830409356725	0.87485380117	0.743859649123	0.840935672515	0.838596491228	0.952046783626	0.940350877193	0.973099415205	0.922807017544	0.927485380117	0.966081871345	0.93216374269	0.978947368421	0.345029239766	0.362573099415	0.355555555556	0.32865497076	0.0	0.33216374269	0.336842105263	0.383625730994	0.918128654971	0.900584795322	0.895906432749	0.901754385965	0.92865497076	0.890058479532	0.87134502924	0.895906432749	0.945029239766	0.918128654971	0.941520467836	0.919298245614	0.938011695906	0.916959064327	0.966081871345	0.894736842105	0.907602339181	0.895906432749	0.898245614035	0.899415204678	0.879532163743	0.884210526316	0.879532163743
DF6	0.916959064327	0.920467836257	0.900584795322	0.921637426901	0.93216374269	0.914619883041	0.914619883041	0.893567251462	0.894736842105	0.872514619883	0.885380116959	0.863157894737	0.86081871345	0.87485380117	0.880701754386	0.923976608187	0.846783625731	0.898245614035	0.694736842105	0.838596491228	0.888888888889	0.720467836257	0.847953216374	0.798830409357	0.918128654971	0.916959064327	0.968421052632	0.886549707602	0.892397660819	0.957894736842	0.897076023392	0.977777777778	0.348538011696	0.364912280702	0.320467836257	0.347368421053	0.33216374269	0.0	0.343859649123	0.371929824561	0.938011695906	0.92514619883	0.905263157895	0.919298245614	0.947368421053	0.905263157895	0.893567251462	0.919298245614	0.922807017544	0.898245614035	0.949707602339	0.907602339181	0.93918128655	0.879532163743	0.916959064327	0.893567251462	0.918128654971	0.863157894737	0.856140350877	0.854970760234	0.895906432749	0.898245614035	0.854970760234
DG6	0.908771929825	0.902923976608	0.904093567251	0.905263157895	0.914619883041	0.901754385965	0.906432748538	0.915789473684	0.927485380117	0.919298245614	0.92865497076	0.920467836257	0.923976608187	0.943859649123	0.945029239766	0.929824561404	0.908771929825	0.898245614035	0.745029239766	0.838596491228	0.87134502924	0.750877192982	0.838596491228	0.850292397661	0.950877192982	0.946198830409	0.978947368421	0.927485380117	0.927485380117	0.967251461988	0.936842105263	0.982456140351	0.27134502924	0.326315789474	0.318128654971	0.312280701754	0.336842105263	0.343859649123	0.0	0.360233918129	0.899415204678	0.883040935673	0.893567251462	0.899415204678	0.929824561404	0.881871345029	0.87485380117	0.876023391813	0.956725146199	0.918128654971	0.94269005848	0.921637426901	0.943859649123	0.93216374269	0.968421052632	0.905263157895	0.900584795322	0.909941520468	0.919298245614	0.906432748538	0.893567251462	0.893567251462	0.893567251462
DH6	0.918128654971	0.912280701754	0.906432748538	0.921637426901	0.926315789474	0.905263157895	0.913450292398	0.907602339181	0.902923976608	0.899415204678	0.919298245614	0.894736842105	0.895906432749	0.923976608187	0.915789473684	0.926315789474	0.881871345029	0.900584795322	0.723976608187	0.846783625731	0.881871345029	0.745029239766	0.850292397661	0.836257309942	0.938011695906	0.93216374269	0.971929824561	0.916959064327	0.919298245614	0.960233918129	0.930994152047	0.981286549708	0.355555555556	0.363742690058	0.33567251462	0.4	0.383625730994	0.371929824561	0.360233918129	0.0	0.914619883041	0.909941520468	0.899415204678	0.919298245614	0.936842105263	0.898245614035	0.880701754386	0.901754385965	0.908771929825	0.879532163743	0.948538011696	0.909941520468	0.950877192982	0.85730994152	0.898245614035	0.897076023392	0.900584795322	0.891228070175	0.894736842105	0.876023391813	0.884210526316	0.902923976608	0.861988304094
DA7	0.952046783626	0.960233918129	0.954385964912	0.962573099415	0.964912280702	0.962573099415	0.960233918129	0.957894736842	0.923976608187	0.988304093567	0.962573099415	0.970760233918	0.969590643275	0.977777777778	0.987134502924	0.962573099415	0.964912280702	0.805847953216	0.921637426901	0.805847953216	0.774269005848	0.955555555556	0.808187134503	0.956725146199	0.956725146199	0.955555555556	0.99298245614	0.952046783626	0.948538011696	0.983625730994	0.961403508772	0.99298245614	0.900584795322	0.913450292398	0.907602339181	0.93216374269	0.918128654971	0.938011695906	0.899415204678	0.914619883041	0.0	0.440935672515	0.46432748538	0.534502923977	0.669005847953	0.428070175439	0.494736842105	0.395321637427	0.976608187135	0.952046783626	0.970760233918	0.964912280702	0.974269005848	0.961403508772	0.991812865497	0.861988304094	0.836257309942	0.938011695906	0.949707602339	0.934502923977	0.748538011696	0.900584795322	0.840935672515
DB7	0.952046783626	0.960233918129	0.947368421053	0.961403508772	0.964912280702	0.956725146199	0.960233918129	0.949707602339	0.909941520468	0.969590643275	0.956725146199	0.956725146199	0.957894736842	0.959064327485	0.976608187135	0.948538011696	0.956725146199	0.812865497076	0.916959064327	0.887719298246	0.902923976608	0.949707602339	0.869005847953	0.949707602339	0.93918128655	0.936842105263	0.983625730994	0.93567251462	0.93216374269	0.973099415205	0.947368421053	0.987134502924	0.883040935673	0.904093567251	0.894736842105	0.915789473684	0.900584795322	0.92514619883	0.883040935673	0.909941520468	0.440935672515	0.0	0.33567251462	0.506432748538	0.632748538012	0.40350877193	0.426900584795	0.32865497076	0.960233918129	0.93918128655	0.957894736842	0.936842105263	0.948538011696	0.954385964912	0.976608187135	0.814035087719	0.859649122807	0.92514619883	0.933333333333	0.922807017544	0.726315789474	0.876023391813	0.844444444444
DC7	0.948538011696	0.960233918129	0.93567251462	0.947368421053	0.960233918129	0.949707602339	0.949707602339	0.947368421053	0.906432748538	0.943859649123	0.923976608187	0.92514619883	0.926315789474	0.93216374269	0.948538011696	0.946198830409	0.93216374269	0.79649122807	0.885380116959	0.890058479532	0.911111111111	0.943859649123	0.859649122807	0.918128654971	0.920467836257	0.920467836257	0.974269005848	0.911111111111	0.904093567251	0.962573099415	0.919298245614	0.983625730994	0.885380116959	0.905263157895	0.878362573099	0.919298245614	0.895906432749	0.905263157895	0.893567251462	0.899415204678	0.46432748538	0.33567251462	0.0	0.546198830409	0.685380116959	0.428070175439	0.479532163743	0.404678362573	0.938011695906	0.927485380117	0.954385964912	0.93918128655	0.933333333333	0.92514619883	0.950877192982	0.85730994152	0.842105263158	0.897076023392	0.911111111111	0.895906432749	0.752046783626	0.86783625731	0.80701754386
DD7	0.927485380117	0.933333333333	0.877192982456	0.938011695906	0.94269005848	0.921637426901	0.92514619883	0.930994152047	0.904093567251	0.947368421053	0.927485380117	0.940350877193	0.949707602339	0.93918128655	0.960233918129	0.934502923977	0.907602339181	0.791812865497	0.878362573099	0.870175438596	0.883040935673	0.916959064327	0.873684210526	0.900584795322	0.930994152047	0.930994152047	0.980116959064	0.920467836257	0.921637426901	0.963742690058	0.934502923977	0.978947368421	0.912280701754	0.907602339181	0.921637426901	0.904093567251	0.901754385965	0.919298245614	0.899415204678	0.919298245614	0.534502923977	0.506432748538	0.546198830409	0.0	0.548538011696	0.466666666667	0.476023391813	0.498245614035	0.956725146199	0.941520467836	0.953216374269	0.929824561404	0.952046783626	0.949707602339	0.975438596491	0.833918128655	0.87485380117	0.913450292398	0.926315789474	0.922807017544	0.776608187135	0.877192982456	0.861988304094
DE7	0.952046783626	0.962573099415	0.906432748538	0.961403508772	0.966081871345	0.945029239766	0.949707602339	0.956725146199	0.946198830409	0.980116959064	0.961403508772	0.971929824561	0.966081871345	0.970760233918	0.987134502924	0.957894736842	0.93216374269	0.812865497076	0.900584795322	0.890058479532	0.899415204678	0.933333333333	0.898245614035	0.92514619883	0.948538011696	0.948538011696	0.983625730994	0.959064327485	0.952046783626	0.969590643275	0.976608187135	0.980116959064	0.929824561404	0.940350877193	0.945029239766	0.936842105263	0.92865497076	0.947368421053	0.929824561404	0.936842105263	0.669005847953	0.632748538012	0.685380116959	0.548538011696	0.0	0.644444444444	0.684210526316	0.622222222222	0.975438596491	0.954385964912	0.977777777778	0.973099415205	0.973099415205	0.964912280702	0.990643274854	0.842105263158	0.885380116959	0.930994152047	0.945029239766	0.94269005848	0.761403508772	0.901754385965	0.879532163743
DF7	0.938011695906	0.952046783626	0.908771929825	0.943859649123	0.952046783626	0.92514619883	0.93216374269	0.92514619883	0.887719298246	0.945029239766	0.923976608187	0.93216374269	0.93216374269	0.930994152047	0.945029239766	0.933333333333	0.906432748538	0.787134502924	0.866666666667	0.824561403509	0.845614035088	0.909941520468	0.817543859649	0.900584795322	0.921637426901	0.921637426901	0.980116959064	0.909941520468	0.905263157895	0.964912280702	0.923976608187	0.985964912281	0.902923976608	0.912280701754	0.888888888889	0.914619883041	0.890058479532	0.905263157895	0.881871345029	0.898245614035	0.428070175439	0.40350877193	0.428070175439	0.466666666667	0.644444444444	0.0	0.437426900585	0.389473684211	0.940350877193	0.926315789474	0.954385964912	0.923976608187	0.936842105263	0.929824561404	0.949707602339	0.831578947368	0.861988304094	0.900584795322	0.913450292398	0.900584795322	0.752046783626	0.86783625731	0.833918128655
DG7	0.934502923977	0.950877192982	0.922807017544	0.952046783626	0.956725146199	0.938011695906	0.949707602339	0.927485380117	0.904093567251	0.930994152047	0.92514619883	0.927485380117	0.921637426901	0.927485380117	0.934502923977	0.934502923977	0.921637426901	0.8	0.888888888889	0.901754385965	0.930994152047	0.927485380117	0.878362573099	0.912280701754	0.911111111111	0.907602339181	0.975438596491	0.905263157895	0.900584795322	0.962573099415	0.909941520468	0.978947368421	0.880701754386	0.884210526316	0.858479532164	0.905263157895	0.87134502924	0.893567251462	0.87485380117	0.880701754386	0.494736842105	0.426900584795	0.479532163743	0.476023391813	0.684210526316	0.437426900585	0.0	0.459649122807	0.927485380117	0.913450292398	0.947368421053	0.897076023392	0.936842105263	0.922807017544	0.950877192982	0.839766081871	0.852631578947	0.893567251462	0.899415204678	0.893567251462	0.757894736842	0.859649122807	0.814035087719
DH7	0.952046783626	0.954385964912	0.940350877193	0.952046783626	0.956725146199	0.950877192982	0.957894736842	0.952046783626	0.908771929825	0.977777777778	0.956725146199	0.961403508772	0.964912280702	0.961403508772	0.982456140351	0.953216374269	0.956725146199	0.804678362573	0.907602339181	0.870175438596	0.883040935673	0.94269005848	0.845614035088	0.943859649123	0.945029239766	0.940350877193	0.987134502924	0.923976608187	0.929824561404	0.976608187135	0.934502923977	0.989473684211	0.884210526316	0.904093567251	0.886549707602	0.913450292398	0.895906432749	0.919298245614	0.876023391813	0.901754385965	0.395321637427	0.32865497076	0.404678362573	0.498245614035	0.622222222222	0.389473684211	0.459649122807	0.0	0.968421052632	0.943859649123	0.956725146199	0.92865497076	0.946198830409	0.956725146199	0.981286549708	0.823391812865	0.842105263158	0.930994152047	0.93918128655	0.92514619883	0.711111111111	0.876023391813	0.828070175439
DA8	0.966081871345	0.969590643275	0.954385964912	0.976608187135	0.977777777778	0.963742690058	0.964912280702	0.947368421053	0.909941520468	0.908771929825	0.877192982456	0.919298245614	0.919298245614	0.909941520468	0.892397660819	0.940350877193	0.73216374269	0.750877192982	0.915789473684	0.964912280702	0.980116959064	0.941520467836	0.909941520468	0.879532163743	0.923976608187	0.933333333333	0.963742690058	0.893567251462	0.893567251462	0.968421052632	0.87134502924	0.981286549708	0.963742690058	0.959064327485	0.930994152047	0.956725146199	0.945029239766	0.922807017544	0.956725146199	0.908771929825	0.976608187135	0.960233918129	0.938011695906	0.956725146199	0.975438596491	0.940350877193	0.927485380117	0.968421052632	0.0	0.354385964912	0.384795321637	0.350877192982	0.380116959064	0.439766081871	0.483040935673	0.954385964912	0.975438596491	0.929824561404	0.923976608187	0.926315789474	0.957894736842	0.960233918129	0.927485380117
DB8	0.961403508772	0.973099415205	0.952046783626	0.974269005848	0.974269005848	0.964912280702	0.970760233918	0.945029239766	0.918128654971	0.929824561404	0.891228070175	0.92865497076	0.920467836257	0.927485380117	0.920467836257	0.950877192982	0.747368421053	0.741520467836	0.915789473684	0.950877192982	0.962573099415	0.938011695906	0.904093567251	0.885380116959	0.934502923977	0.93918128655	0.975438596491	0.899415204678	0.913450292398	0.969590643275	0.888888888889	0.980116959064	0.926315789474	0.921637426901	0.895906432749	0.929824561404	0.918128654971	0.898245614035	0.918128654971	0.879532163743	0.952046783626	0.93918128655	0.927485380117	0.941520467836	0.954385964912	0.926315789474	0.913450292398	0.943859649123	0.354385964912	0.0	0.307602339181	0.338011695906	0.320467836257	0.422222222222	0.523976608187	0.933333333333	0.945029239766	0.920467836257	0.921637426901	0.912280701754	0.930994152047	0.938011695906	0.914619883041
DC8	0.974269005848	0.971929824561	0.968421052632	0.975438596491	0.976608187135	0.970760233918	0.971929824561	0.969590643275	0.943859649123	0.955555555556	0.916959064327	0.957894736842	0.963742690058	0.955555555556	0.945029239766	0.960233918129	0.773099415205	0.754385964912	0.956725146199	0.967251461988	0.973099415205	0.957894736842	0.923976608187	0.915789473684	0.959064327485	0.964912280702	0.975438596491	0.920467836257	0.92865497076	0.977777777778	0.900584795322	0.983625730994	0.948538011696	0.956725146199	0.945029239766	0.953216374269	0.941520467836	0.949707602339	0.94269005848	0.948538011696	0.970760233918	0.957894736842	0.954385964912	0.953216374269	0.977777777778	0.954385964912	0.947368421053	0.956725146199	0.384795321637	0.307602339181	0.0	0.34269005848	0.281871345029	0.494736842105	0.562573099415	0.969590643275	0.973099415205	0.966081871345	0.963742690058	0.966081871345	0.971929824561	0.963742690058	0.968421052632
DD8	0.961403508772	0.971929824561	0.947368421053	0.973099415205	0.977777777778	0.959064327485	0.962573099415	0.947368421053	0.915789473684	0.919298245614	0.892397660819	0.923976608187	0.918128654971	0.920467836257	0.907602339181	0.94269005848	0.730994152047	0.745029239766	0.911111111111	0.954385964912	0.966081871345	0.926315789474	0.907602339181	0.87485380117	0.933333333333	0.941520467836	0.966081871345	0.888888888889	0.902923976608	0.970760233918	0.87485380117	0.981286549708	0.936842105263	0.934502923977	0.906432748538	0.933333333333	0.919298245614	0.907602339181	0.921637426901	0.909941520468	0.964912280702	0.936842105263	0.93918128655	0.929824561404	0.973099415205	0.923976608187	0.897076023392	0.92865497076	0.350877192982	0.338011695906	0.34269005848	0.0	0.341520467836	0.465497076023	0.527485380117	0.959064327485	0.969590643275	0.940350877193	0.930994152047	0.936842105263	0.960233918129	0.945029239766	0.936842105263
DF8	0.971929824561	0.977777777778	0.950877192982	0.966081871345	0.978947368421	0.964912280702	0.964912280702	0.971929824561	0.933333333333	0.938011695906	0.902923976608	0.93567251462	0.947368421053	0.93918128655	0.930994152047	0.961403508772	0.755555555556	0.757894736842	0.93216374269	0.970760233918	0.977777777778	0.952046783626	0.916959064327	0.901754385965	0.947368421053	0.952046783626	0.969590643275	0.908771929825	0.915789473684	0.973099415205	0.877192982456	0.982456140351	0.945029239766	0.957894736842	0.938011695906	0.945029239766	0.938011695906	0.93918128655	0.943859649123	0.950877192982	0.974269005848	0.948538011696	0.933333333333	0.952046783626	0.973099415205	0.936842105263	0.936842105263	0.946198830409	0.380116959064	0.320467836257	0.281871345029	0.341520467836	0.0	0.490058479532	0.553216374269	0.964912280702	0.969590643275	0.954385964912	0.947368421053	0.950877192982	0.957894736842	0.941520467836	0.955555555556
DG8	0.963742690058	0.968421052632	0.947368421053	0.971929824561	0.973099415205	0.963742690058	0.960233918129	0.94269005848	0.900584795322	0.884210526316	0.851461988304	0.876023391813	0.876023391813	0.880701754386	0.869005847953	0.940350877193	0.699415204678	0.73216374269	0.876023391813	0.946198830409	0.959064327485	0.918128654971	0.891228070175	0.845614035088	0.92865497076	0.92514619883	0.963742690058	0.876023391813	0.893567251462	0.973099415205	0.869005847953	0.983625730994	0.93216374269	0.922807017544	0.904093567251	0.93216374269	0.916959064327	0.879532163743	0.93216374269	0.85730994152	0.961403508772	0.954385964912	0.92514619883	0.949707602339	0.964912280702	0.929824561404	0.922807017544	0.956725146199	0.439766081871	0.422222222222	0.494736842105	0.465497076023	0.490058479532	0.0	0.458479532164	0.926315789474	0.945029239766	0.879532163743	0.872514619883	0.873684210526	0.927485380117	0.941520467836	0.872514619883
DH8	0.971929824561	0.981286549708	0.959064327485	0.976608187135	0.980116959064	0.971929824561	0.964912280702	0.948538011696	0.911111111111	0.844444444444	0.810526315789	0.815204678363	0.80701754386	0.788304093567	0.785964912281	0.953216374269	0.652631578947	0.764912280702	0.853801169591	0.975438596491	0.989473684211	0.929824561404	0.909941520468	0.814035087719	0.923976608187	0.914619883041	0.969590643275	0.849122807018	0.850292397661	0.974269005848	0.839766081871	0.983625730994	0.975438596491	0.974269005848	0.941520467836	0.973099415205	0.966081871345	0.916959064327	0.968421052632	0.898245614035	0.991812865497	0.976608187135	0.950877192982	0.975438596491	0.990643274854	0.949707602339	0.950877192982	0.981286549708	0.483040935673	0.523976608187	0.562573099415	0.527485380117	0.553216374269	0.458479532164	0.0	0.960233918129	0.980116959064	0.822222222222	0.804678362573	0.847953216374	0.961403508772	0.969590643275	0.879532163743
DA3	0.66783625731	0.66432748538	0.66081871345	0.706432748538	0.741520467836	0.656140350877	0.608187134503	0.683040935673	0.711111111111	0.850292397661	0.79298245614	0.853801169591	0.866666666667	0.863157894737	0.861988304094	0.768421052632	0.832748538012	0.852631578947	0.811695906433	0.791812865497	0.757894736842	0.791812865497	0.821052631579	0.835087719298	0.894736842105	0.890058479532	0.745029239766	0.768421052632	0.759064327485	0.743859649123	0.628070175439	0.746198830409	0.902923976608	0.866666666667	0.907602339181	0.893567251462	0.894736842105	0.893567251462	0.905263157895	0.897076023392	0.861988304094	0.814035087719	0.85730994152	0.833918128655	0.842105263158	0.831578947368	0.839766081871	0.823391812865	0.954385964912	0.933333333333	0.969590643275	0.959064327485	0.964912280702	0.926315789474	0.960233918129	0.0	0.546198830409	0.597660818713	0.610526315789	0.585964912281	0.608187134503	0.453801169591	0.523976608187
DB3	0.554385964912	0.53918128655	0.583625730994	0.581286549708	0.621052631579	0.541520467836	0.559064327485	0.574269005848	0.622222222222	0.73567251462	0.680701754386	0.816374269006	0.861988304094	0.847953216374	0.752046783626	0.661988304094	0.854970760234	0.853801169591	0.831578947368	0.72865497076	0.727485380117	0.781286549708	0.819883040936	0.85730994152	0.909941520468	0.907602339181	0.749707602339	0.788304093567	0.775438596491	0.756725146199	0.72865497076	0.750877192982	0.881871345029	0.86783625731	0.906432748538	0.893567251462	0.907602339181	0.918128654971	0.900584795322	0.900584795322	0.836257309942	0.859649122807	0.842105263158	0.87485380117	0.885380116959	0.861988304094	0.852631578947	0.842105263158	0.975438596491	0.945029239766	0.973099415205	0.969590643275	0.969590643275	0.945029239766	0.980116959064	0.546198830409	0.0	0.616374269006	0.633918128655	0.507602339181	0.439766081871	0.491228070175	0.444444444444
DC3	0.681871345029	0.686549707602	0.670175438596	0.726315789474	0.764912280702	0.669005847953	0.67134502924	0.688888888889	0.715789473684	0.761403508772	0.694736842105	0.699415204678	0.680701754386	0.673684210526	0.712280701754	0.790643274854	0.692397660819	0.858479532164	0.750877192982	0.819883040936	0.777777777778	0.776608187135	0.829239766082	0.73216374269	0.858479532164	0.850292397661	0.738011695906	0.685380116959	0.67485380117	0.747368421053	0.650292397661	0.755555555556	0.908771929825	0.887719298246	0.888888888889	0.894736842105	0.895906432749	0.863157894737	0.909941520468	0.891228070175	0.938011695906	0.92514619883	0.897076023392	0.913450292398	0.930994152047	0.900584795322	0.893567251462	0.930994152047	0.929824561404	0.920467836257	0.966081871345	0.940350877193	0.954385964912	0.879532163743	0.822222222222	0.597660818713	0.616374269006	0.0	0.418713450292	0.483040935673	0.709941520468	0.598830409357	0.505263157895
DD3	0.686549707602	0.691228070175	0.679532163743	0.736842105263	0.776608187135	0.673684210526	0.673684210526	0.690058479532	0.723976608187	0.760233918129	0.690058479532	0.678362573099	0.66432748538	0.654970760234	0.691228070175	0.8	0.676023391813	0.863157894737	0.750877192982	0.831578947368	0.79298245614	0.787134502924	0.843274853801	0.729824561404	0.852631578947	0.850292397661	0.734502923977	0.67485380117	0.672514619883	0.745029239766	0.635087719298	0.750877192982	0.916959064327	0.881871345029	0.884210526316	0.908771929825	0.898245614035	0.856140350877	0.919298245614	0.894736842105	0.949707602339	0.933333333333	0.911111111111	0.926315789474	0.945029239766	0.913450292398	0.899415204678	0.93918128655	0.923976608187	0.921637426901	0.963742690058	0.930994152047	0.947368421053	0.872514619883	0.804678362573	0.610526315789	0.633918128655	0.418713450292	0.0	0.495906432749	0.734502923977	0.618713450292	0.523976608187
DE3	0.584795321637	0.597660818713	0.575438596491	0.622222222222	0.666666666667	0.574269005848	0.588304093567	0.584795321637	0.616374269006	0.670175438596	0.605847953216	0.647953216374	0.684210526316	0.681871345029	0.645614035088	0.699415204678	0.704093567251	0.861988304094	0.747368421053	0.736842105263	0.734502923977	0.743859649123	0.815204678363	0.73216374269	0.86432748538	0.865497076023	0.755555555556	0.678362573099	0.677192982456	0.750877192982	0.66081871345	0.770760233918	0.898245614035	0.86783625731	0.87485380117	0.886549707602	0.899415204678	0.854970760234	0.906432748538	0.876023391813	0.934502923977	0.922807017544	0.895906432749	0.922807017544	0.94269005848	0.900584795322	0.893567251462	0.92514619883	0.926315789474	0.912280701754	0.966081871345	0.936842105263	0.950877192982	0.873684210526	0.847953216374	0.585964912281	0.507602339181	0.483040935673	0.495906432749	0.0	0.591812865497	0.568421052632	0.433918128655
DF3	0.632748538012	0.659649122807	0.67485380117	0.617543859649	0.645614035088	0.645614035088	0.681871345029	0.632748538012	0.612865497076	0.699415204678	0.650292397661	0.785964912281	0.836257309942	0.822222222222	0.718128654971	0.633918128655	0.833918128655	0.787134502924	0.80350877193	0.692397660819	0.720467836257	0.770760233918	0.762573099415	0.826900584795	0.891228070175	0.893567251462	0.86783625731	0.826900584795	0.823391812865	0.85730994152	0.832748538012	0.87485380117	0.878362573099	0.858479532164	0.886549707602	0.883040935673	0.879532163743	0.895906432749	0.893567251462	0.884210526316	0.748538011696	0.726315789474	0.752046783626	0.776608187135	0.761403508772	0.752046783626	0.757894736842	0.711111111111	0.957894736842	0.930994152047	0.971929824561	0.960233918129	0.957894736842	0.927485380117	0.961403508772	0.608187134503	0.439766081871	0.709941520468	0.734502923977	0.591812865497	0.0	0.636257309942	0.53567251462
