	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.640935672515	0.679532163743	0.688888888889	0.719298245614	0.635087719298	0.589473684211	0.66081871345	0.66081871345	0.789473684211	0.733333333333	0.774269005848	0.785964912281	0.817543859649	0.795321637427	0.709941520468	0.650292397661	0.760233918129	0.747368421053	0.781286549708	0.755555555556	0.743859649123	0.781286549708	0.734502923977	0.788304093567	0.79298245614	0.665497076023	0.610526315789	0.582456140351	0.67485380117	0.0	0.647953216374	0.93918128655	0.943859649123	0.93567251462	0.940350877193	0.906432748538	0.898245614035	0.945029239766	0.92865497076	0.968421052632	0.954385964912	0.930994152047	0.941520467836	0.968421052632	0.916959064327	0.906432748538	0.941520467836	0.865497076023	0.877192982456	0.905263157895	0.863157894737	0.873684210526	0.861988304094	0.840935672515	0.610526315789	0.726315789474	0.651461988304	0.658479532164	0.681871345029	0.801169590643	0.601169590643	0.633918128655
DH4	0.692397660819	0.649122807018	0.743859649123	0.73567251462	0.749707602339	0.700584795322	0.67485380117	0.721637426901	0.723976608187	0.895906432749	0.85730994152	0.840935672515	0.87134502924	0.923976608187	0.897076023392	0.673684210526	0.830409356725	0.788304093567	0.865497076023	0.815204678363	0.781286549708	0.851461988304	0.80701754386	0.886549707602	0.488888888889	0.493567251462	0.312280701754	0.730994152047	0.711111111111	0.280701754386	0.647953216374	0.0	0.975438596491	0.971929824561	0.968421052632	0.970760233918	0.968421052632	0.962573099415	0.976608187135	0.968421052632	0.976608187135	0.977777777778	0.974269005848	0.973099415205	0.974269005848	0.973099415205	0.969590643275	0.981286549708	0.975438596491	0.973099415205	0.975438596491	0.970760233918	0.976608187135	0.981286549708	0.975438596491	0.736842105263	0.762573099415	0.740350877193	0.747368421053	0.777777777778	0.849122807018	0.738011695906	0.738011695906
DA6	0.913450292398	0.915789473684	0.886549707602	0.909941520468	0.919298245614	0.888888888889	0.912280701754	0.916959064327	0.909941520468	0.916959064327	0.929824561404	0.906432748538	0.921637426901	0.938011695906	0.93567251462	0.921637426901	0.894736842105	0.902923976608	0.746198830409	0.829239766082	0.859649122807	0.769590643275	0.858479532164	0.831578947368	0.960233918129	0.953216374269	0.973099415205	0.945029239766	0.952046783626	0.982456140351	0.93918128655	0.975438596491	0.0	0.322807017544	0.352046783626	0.301754385965	0.333333333333	0.32865497076	0.309941520468	0.356725146199	0.892397660819	0.902923976608	0.887719298246	0.912280701754	0.934502923977	0.900584795322	0.86081871345	0.878362573099	0.955555555556	0.926315789474	0.952046783626	0.941520467836	0.943859649123	0.92514619883	0.963742690058	0.909941520468	0.876023391813	0.916959064327	0.906432748538	0.901754385965	0.865497076023	0.886549707602	0.870175438596
DB6	0.901754385965	0.894736842105	0.881871345029	0.900584795322	0.909941520468	0.885380116959	0.900584795322	0.894736842105	0.894736842105	0.901754385965	0.913450292398	0.905263157895	0.916959064327	0.926315789474	0.926315789474	0.916959064327	0.899415204678	0.891228070175	0.738011695906	0.814035087719	0.842105263158	0.763742690058	0.845614035088	0.828070175439	0.952046783626	0.950877192982	0.964912280702	0.92865497076	0.940350877193	0.976608187135	0.943859649123	0.971929824561	0.322807017544	0.0	0.345029239766	0.347368421053	0.34269005848	0.374269005848	0.336842105263	0.359064327485	0.897076023392	0.921637426901	0.899415204678	0.916959064327	0.930994152047	0.899415204678	0.877192982456	0.886549707602	0.959064327485	0.922807017544	0.950877192982	0.93918128655	0.948538011696	0.92514619883	0.957894736842	0.881871345029	0.843274853801	0.893567251462	0.884210526316	0.87485380117	0.836257309942	0.87485380117	0.844444444444
DC6	0.906432748538	0.907602339181	0.887719298246	0.901754385965	0.906432748538	0.893567251462	0.901754385965	0.892397660819	0.906432748538	0.895906432749	0.907602339181	0.878362573099	0.887719298246	0.905263157895	0.909941520468	0.918128654971	0.885380116959	0.886549707602	0.733333333333	0.812865497076	0.854970760234	0.754385964912	0.839766081871	0.811695906433	0.946198830409	0.949707602339	0.962573099415	0.92514619883	0.929824561404	0.976608187135	0.93567251462	0.968421052632	0.352046783626	0.345029239766	0.0	0.378947368421	0.364912280702	0.382456140351	0.382456140351	0.376608187135	0.912280701754	0.933333333333	0.895906432749	0.920467836257	0.93567251462	0.895906432749	0.877192982456	0.897076023392	0.949707602339	0.918128654971	0.947368421053	0.936842105263	0.943859649123	0.916959064327	0.952046783626	0.894736842105	0.86432748538	0.900584795322	0.894736842105	0.877192982456	0.858479532164	0.891228070175	0.863157894737
DD6	0.918128654971	0.914619883041	0.904093567251	0.923976608187	0.922807017544	0.900584795322	0.916959064327	0.916959064327	0.900584795322	0.929824561404	0.936842105263	0.923976608187	0.934502923977	0.941520467836	0.945029239766	0.920467836257	0.913450292398	0.904093567251	0.752046783626	0.836257309942	0.870175438596	0.771929824561	0.86783625731	0.839766081871	0.968421052632	0.960233918129	0.973099415205	0.938011695906	0.950877192982	0.976608187135	0.940350877193	0.970760233918	0.301754385965	0.347368421053	0.378947368421	0.0	0.323976608187	0.32514619883	0.321637426901	0.369590643275	0.916959064327	0.913450292398	0.912280701754	0.909941520468	0.923976608187	0.900584795322	0.892397660819	0.905263157895	0.962573099415	0.933333333333	0.956725146199	0.93918128655	0.957894736842	0.933333333333	0.973099415205	0.902923976608	0.878362573099	0.909941520468	0.893567251462	0.881871345029	0.869005847953	0.880701754386	0.883040935673
DE6	0.911111111111	0.912280701754	0.881871345029	0.908771929825	0.918128654971	0.880701754386	0.908771929825	0.899415204678	0.878362573099	0.921637426901	0.923976608187	0.911111111111	0.902923976608	0.927485380117	0.941520467836	0.904093567251	0.86783625731	0.880701754386	0.712280701754	0.817543859649	0.861988304094	0.74269005848	0.842105263158	0.817543859649	0.948538011696	0.943859649123	0.962573099415	0.918128654971	0.926315789474	0.970760233918	0.906432748538	0.968421052632	0.333333333333	0.34269005848	0.364912280702	0.323976608187	0.0	0.341520467836	0.346198830409	0.362573099415	0.912280701754	0.908771929825	0.891228070175	0.898245614035	0.913450292398	0.87485380117	0.858479532164	0.888888888889	0.945029239766	0.916959064327	0.94269005848	0.929824561404	0.930994152047	0.916959064327	0.956725146199	0.909941520468	0.885380116959	0.908771929825	0.905263157895	0.886549707602	0.865497076023	0.876023391813	0.876023391813
DF6	0.93567251462	0.934502923977	0.914619883041	0.923976608187	0.93918128655	0.908771929825	0.92514619883	0.908771929825	0.881871345029	0.891228070175	0.892397660819	0.879532163743	0.87134502924	0.888888888889	0.900584795322	0.907602339181	0.863157894737	0.894736842105	0.711111111111	0.830409356725	0.881871345029	0.740350877193	0.85730994152	0.798830409357	0.919298245614	0.93216374269	0.959064327485	0.893567251462	0.911111111111	0.969590643275	0.898245614035	0.962573099415	0.32865497076	0.374269005848	0.382456140351	0.32514619883	0.341520467836	0.0	0.347368421053	0.370760233918	0.940350877193	0.929824561404	0.913450292398	0.915789473684	0.930994152047	0.899415204678	0.883040935673	0.919298245614	0.916959064327	0.905263157895	0.943859649123	0.916959064327	0.936842105263	0.887719298246	0.916959064327	0.891228070175	0.895906432749	0.87134502924	0.86432748538	0.854970760234	0.883040935673	0.895906432749	0.861988304094
DG6	0.918128654971	0.904093567251	0.907602339181	0.909941520468	0.92865497076	0.911111111111	0.908771929825	0.918128654971	0.921637426901	0.921637426901	0.949707602339	0.929824561404	0.93918128655	0.949707602339	0.949707602339	0.933333333333	0.918128654971	0.916959064327	0.769590643275	0.845614035088	0.866666666667	0.789473684211	0.87485380117	0.843274853801	0.962573099415	0.968421052632	0.976608187135	0.940350877193	0.948538011696	0.982456140351	0.945029239766	0.976608187135	0.309941520468	0.336842105263	0.382456140351	0.321637426901	0.346198830409	0.347368421053	0.0	0.360233918129	0.918128654971	0.930994152047	0.913450292398	0.923976608187	0.93918128655	0.909941520468	0.894736842105	0.904093567251	0.959064327485	0.930994152047	0.948538011696	0.952046783626	0.947368421053	0.93216374269	0.966081871345	0.92865497076	0.901754385965	0.933333333333	0.922807017544	0.916959064327	0.890058479532	0.913450292398	0.900584795322
DH6	0.911111111111	0.913450292398	0.894736842105	0.914619883041	0.918128654971	0.897076023392	0.911111111111	0.894736842105	0.891228070175	0.911111111111	0.919298245614	0.902923976608	0.914619883041	0.92514619883	0.914619883041	0.905263157895	0.893567251462	0.905263157895	0.738011695906	0.818713450292	0.869005847953	0.767251461988	0.853801169591	0.819883040936	0.948538011696	0.956725146199	0.966081871345	0.926315789474	0.933333333333	0.973099415205	0.92865497076	0.968421052632	0.356725146199	0.359064327485	0.376608187135	0.369590643275	0.362573099415	0.370760233918	0.360233918129	0.0	0.923976608187	0.92514619883	0.913450292398	0.907602339181	0.926315789474	0.887719298246	0.873684210526	0.918128654971	0.914619883041	0.887719298246	0.94269005848	0.92514619883	0.948538011696	0.86432748538	0.901754385965	0.915789473684	0.904093567251	0.911111111111	0.902923976608	0.899415204678	0.893567251462	0.904093567251	0.895906432749
DA7	0.957894736842	0.970760233918	0.948538011696	0.959064327485	0.963742690058	0.946198830409	0.960233918129	0.959064327485	0.914619883041	0.983625730994	0.967251461988	0.976608187135	0.973099415205	0.975438596491	0.987134502924	0.959064327485	0.957894736842	0.825730994152	0.921637426901	0.830409356725	0.763742690058	0.934502923977	0.814035087719	0.949707602339	0.950877192982	0.961403508772	0.981286549708	0.954385964912	0.968421052632	0.980116959064	0.968421052632	0.976608187135	0.892397660819	0.897076023392	0.912280701754	0.916959064327	0.912280701754	0.940350877193	0.918128654971	0.923976608187	0.0	0.46432748538	0.459649122807	0.554385964912	0.656140350877	0.425730994152	0.491228070175	0.39298245614	0.975438596491	0.962573099415	0.969590643275	0.975438596491	0.980116959064	0.960233918129	0.981286549708	0.87134502924	0.814035087719	0.93918128655	0.94269005848	0.934502923977	0.761403508772	0.904093567251	0.833918128655
DB7	0.956725146199	0.957894736842	0.93918128655	0.952046783626	0.956725146199	0.938011695906	0.953216374269	0.952046783626	0.906432748538	0.962573099415	0.948538011696	0.952046783626	0.964912280702	0.964912280702	0.966081871345	0.943859649123	0.957894736842	0.829239766082	0.919298245614	0.877192982456	0.895906432749	0.934502923977	0.86081871345	0.946198830409	0.945029239766	0.949707602339	0.977777777778	0.938011695906	0.940350877193	0.982456140351	0.954385964912	0.977777777778	0.902923976608	0.921637426901	0.933333333333	0.913450292398	0.908771929825	0.929824561404	0.930994152047	0.92514619883	0.46432748538	0.0	0.345029239766	0.46432748538	0.6	0.388304093567	0.431578947368	0.368421052632	0.959064327485	0.94269005848	0.956725146199	0.943859649123	0.954385964912	0.952046783626	0.970760233918	0.842105263158	0.876023391813	0.923976608187	0.93216374269	0.926315789474	0.776608187135	0.884210526316	0.872514619883
DC7	0.960233918129	0.971929824561	0.936842105263	0.949707602339	0.955555555556	0.929824561404	0.955555555556	0.947368421053	0.902923976608	0.954385964912	0.927485380117	0.940350877193	0.938011695906	0.945029239766	0.960233918129	0.948538011696	0.93567251462	0.826900584795	0.901754385965	0.877192982456	0.907602339181	0.920467836257	0.861988304094	0.93216374269	0.92865497076	0.946198830409	0.974269005848	0.922807017544	0.92865497076	0.976608187135	0.930994152047	0.974269005848	0.887719298246	0.899415204678	0.895906432749	0.912280701754	0.891228070175	0.913450292398	0.913450292398	0.913450292398	0.459649122807	0.345029239766	0.0	0.538011695906	0.654970760234	0.408187134503	0.45730994152	0.411695906433	0.940350877193	0.933333333333	0.952046783626	0.949707602339	0.936842105263	0.929824561404	0.952046783626	0.86432748538	0.838596491228	0.904093567251	0.909941520468	0.898245614035	0.775438596491	0.879532163743	0.811695906433
DD7	0.943859649123	0.94269005848	0.885380116959	0.941520467836	0.945029239766	0.912280701754	0.940350877193	0.93216374269	0.905263157895	0.956725146199	0.930994152047	0.943859649123	0.953216374269	0.954385964912	0.963742690058	0.93567251462	0.926315789474	0.824561403509	0.887719298246	0.86432748538	0.888888888889	0.891228070175	0.87485380117	0.898245614035	0.94269005848	0.949707602339	0.967251461988	0.914619883041	0.922807017544	0.976608187135	0.941520467836	0.973099415205	0.912280701754	0.916959064327	0.920467836257	0.909941520468	0.898245614035	0.915789473684	0.923976608187	0.907602339181	0.554385964912	0.46432748538	0.538011695906	0.0	0.536842105263	0.472514619883	0.47485380117	0.485380116959	0.950877192982	0.945029239766	0.954385964912	0.938011695906	0.954385964912	0.952046783626	0.970760233918	0.832748538012	0.870175438596	0.918128654971	0.923976608187	0.921637426901	0.783625730994	0.880701754386	0.866666666667
DE7	0.961403508772	0.960233918129	0.895906432749	0.956725146199	0.956725146199	0.926315789474	0.945029239766	0.952046783626	0.93216374269	0.978947368421	0.962573099415	0.973099415205	0.969590643275	0.974269005848	0.982456140351	0.950877192982	0.946198830409	0.843274853801	0.897076023392	0.881871345029	0.900584795322	0.898245614035	0.891228070175	0.907602339181	0.947368421053	0.952046783626	0.975438596491	0.948538011696	0.959064327485	0.974269005848	0.968421052632	0.974269005848	0.934502923977	0.930994152047	0.93567251462	0.923976608187	0.913450292398	0.930994152047	0.93918128655	0.926315789474	0.656140350877	0.6	0.654970760234	0.536842105263	0.0	0.626900584795	0.66081871345	0.580116959064	0.969590643275	0.959064327485	0.968421052632	0.962573099415	0.966081871345	0.962573099415	0.978947368421	0.861988304094	0.881871345029	0.929824561404	0.93567251462	0.938011695906	0.771929824561	0.893567251462	0.881871345029
DF7	0.950877192982	0.952046783626	0.904093567251	0.934502923977	0.947368421053	0.905263157895	0.934502923977	0.916959064327	0.87134502924	0.94269005848	0.929824561404	0.92514619883	0.92514619883	0.934502923977	0.940350877193	0.929824561404	0.909941520468	0.798830409357	0.866666666667	0.812865497076	0.828070175439	0.888888888889	0.794152046784	0.901754385965	0.920467836257	0.926315789474	0.967251461988	0.913450292398	0.915789473684	0.974269005848	0.916959064327	0.973099415205	0.900584795322	0.899415204678	0.895906432749	0.900584795322	0.87485380117	0.899415204678	0.909941520468	0.887719298246	0.425730994152	0.388304093567	0.408187134503	0.472514619883	0.626900584795	0.0	0.412865497076	0.387134502924	0.93216374269	0.927485380117	0.954385964912	0.927485380117	0.936842105263	0.930994152047	0.940350877193	0.842105263158	0.843274853801	0.898245614035	0.901754385965	0.887719298246	0.787134502924	0.878362573099	0.832748538012
DG7	0.954385964912	0.957894736842	0.919298245614	0.940350877193	0.954385964912	0.919298245614	0.94269005848	0.92865497076	0.879532163743	0.930994152047	0.916959064327	0.914619883041	0.922807017544	0.926315789474	0.92514619883	0.915789473684	0.905263157895	0.824561403509	0.866666666667	0.898245614035	0.923976608187	0.900584795322	0.876023391813	0.911111111111	0.908771929825	0.921637426901	0.962573099415	0.898245614035	0.898245614035	0.975438596491	0.906432748538	0.969590643275	0.86081871345	0.877192982456	0.877192982456	0.892397660819	0.858479532164	0.883040935673	0.894736842105	0.873684210526	0.491228070175	0.431578947368	0.45730994152	0.47485380117	0.66081871345	0.412865497076	0.0	0.454970760234	0.916959064327	0.907602339181	0.940350877193	0.904093567251	0.934502923977	0.908771929825	0.929824561404	0.839766081871	0.830409356725	0.887719298246	0.895906432749	0.883040935673	0.762573099415	0.859649122807	0.812865497076
DH7	0.962573099415	0.969590643275	0.938011695906	0.955555555556	0.962573099415	0.938011695906	0.959064327485	0.954385964912	0.909941520468	0.980116959064	0.959064327485	0.963742690058	0.963742690058	0.963742690058	0.985964912281	0.952046783626	0.949707602339	0.826900584795	0.908771929825	0.866666666667	0.879532163743	0.926315789474	0.844444444444	0.947368421053	0.946198830409	0.952046783626	0.987134502924	0.936842105263	0.941520467836	0.983625730994	0.941520467836	0.981286549708	0.878362573099	0.886549707602	0.897076023392	0.905263157895	0.888888888889	0.919298245614	0.904093567251	0.918128654971	0.39298245614	0.368421052632	0.411695906433	0.485380116959	0.580116959064	0.387134502924	0.454970760234	0.0	0.957894736842	0.947368421053	0.957894736842	0.938011695906	0.945029239766	0.955555555556	0.978947368421	0.853801169591	0.828070175439	0.930994152047	0.938011695906	0.923976608187	0.708771929825	0.877192982456	0.822222222222
DA8	0.976608187135	0.974269005848	0.962573099415	0.963742690058	0.975438596491	0.961403508772	0.968421052632	0.946198830409	0.912280701754	0.906432748538	0.886549707602	0.909941520468	0.912280701754	0.901754385965	0.901754385965	0.934502923977	0.73918128655	0.713450292398	0.921637426901	0.955555555556	0.971929824561	0.93918128655	0.916959064327	0.879532163743	0.927485380117	0.930994152047	0.962573099415	0.894736842105	0.888888888889	0.981286549708	0.865497076023	0.975438596491	0.955555555556	0.959064327485	0.949707602339	0.962573099415	0.945029239766	0.916959064327	0.959064327485	0.914619883041	0.975438596491	0.959064327485	0.940350877193	0.950877192982	0.969590643275	0.93216374269	0.916959064327	0.957894736842	0.0	0.318128654971	0.369590643275	0.345029239766	0.363742690058	0.438596491228	0.476023391813	0.947368421053	0.955555555556	0.919298245614	0.914619883041	0.922807017544	0.945029239766	0.954385964912	0.923976608187
DB8	0.973099415205	0.971929824561	0.960233918129	0.967251461988	0.971929824561	0.961403508772	0.967251461988	0.948538011696	0.919298245614	0.927485380117	0.890058479532	0.920467836257	0.92514619883	0.922807017544	0.916959064327	0.93918128655	0.738011695906	0.700584795322	0.921637426901	0.94269005848	0.962573099415	0.930994152047	0.905263157895	0.87485380117	0.938011695906	0.941520467836	0.964912280702	0.897076023392	0.906432748538	0.977777777778	0.877192982456	0.973099415205	0.926315789474	0.922807017544	0.918128654971	0.933333333333	0.916959064327	0.905263157895	0.930994152047	0.887719298246	0.962573099415	0.94269005848	0.933333333333	0.945029239766	0.959064327485	0.927485380117	0.907602339181	0.947368421053	0.318128654971	0.0	0.293567251462	0.299415204678	0.293567251462	0.422222222222	0.508771929825	0.936842105263	0.93918128655	0.929824561404	0.914619883041	0.922807017544	0.93216374269	0.940350877193	0.927485380117
DC8	0.977777777778	0.970760233918	0.968421052632	0.969590643275	0.980116959064	0.968421052632	0.971929824561	0.969590643275	0.950877192982	0.952046783626	0.92514619883	0.952046783626	0.961403508772	0.953216374269	0.950877192982	0.953216374269	0.777777777778	0.713450292398	0.959064327485	0.962573099415	0.974269005848	0.963742690058	0.927485380117	0.914619883041	0.961403508772	0.956725146199	0.971929824561	0.927485380117	0.929824561404	0.985964912281	0.905263157895	0.975438596491	0.952046783626	0.950877192982	0.947368421053	0.956725146199	0.94269005848	0.943859649123	0.948538011696	0.94269005848	0.969590643275	0.956725146199	0.952046783626	0.954385964912	0.968421052632	0.954385964912	0.940350877193	0.957894736842	0.369590643275	0.293567251462	0.0	0.319298245614	0.26783625731	0.486549707602	0.559064327485	0.962573099415	0.957894736842	0.955555555556	0.953216374269	0.959064327485	0.959064327485	0.948538011696	0.959064327485
DD8	0.973099415205	0.969590643275	0.948538011696	0.963742690058	0.976608187135	0.956725146199	0.967251461988	0.954385964912	0.916959064327	0.919298245614	0.878362573099	0.911111111111	0.906432748538	0.906432748538	0.904093567251	0.93567251462	0.734502923977	0.707602339181	0.909941520468	0.947368421053	0.962573099415	0.927485380117	0.909941520468	0.87485380117	0.93216374269	0.936842105263	0.962573099415	0.893567251462	0.886549707602	0.977777777778	0.863157894737	0.970760233918	0.941520467836	0.93918128655	0.936842105263	0.93918128655	0.929824561404	0.916959064327	0.952046783626	0.92514619883	0.975438596491	0.943859649123	0.949707602339	0.938011695906	0.962573099415	0.927485380117	0.904093567251	0.938011695906	0.345029239766	0.299415204678	0.319298245614	0.0	0.311111111111	0.480701754386	0.538011695906	0.959064327485	0.960233918129	0.93567251462	0.934502923977	0.93567251462	0.953216374269	0.94269005848	0.936842105263
DF8	0.981286549708	0.975438596491	0.957894736842	0.968421052632	0.980116959064	0.955555555556	0.964912280702	0.962573099415	0.93567251462	0.934502923977	0.905263157895	0.936842105263	0.938011695906	0.930994152047	0.940350877193	0.952046783626	0.752046783626	0.718128654971	0.93918128655	0.956725146199	0.977777777778	0.946198830409	0.923976608187	0.900584795322	0.948538011696	0.956725146199	0.961403508772	0.912280701754	0.915789473684	0.984795321637	0.873684210526	0.976608187135	0.943859649123	0.948538011696	0.943859649123	0.957894736842	0.930994152047	0.936842105263	0.947368421053	0.948538011696	0.980116959064	0.954385964912	0.936842105263	0.954385964912	0.966081871345	0.936842105263	0.934502923977	0.945029239766	0.363742690058	0.293567251462	0.26783625731	0.311111111111	0.0	0.492397660819	0.556725146199	0.957894736842	0.956725146199	0.943859649123	0.943859649123	0.94269005848	0.943859649123	0.943859649123	0.94269005848
DG8	0.971929824561	0.971929824561	0.954385964912	0.964912280702	0.971929824561	0.954385964912	0.966081871345	0.952046783626	0.902923976608	0.878362573099	0.851461988304	0.873684210526	0.885380116959	0.880701754386	0.86783625731	0.934502923977	0.708771929825	0.699415204678	0.890058479532	0.934502923977	0.950877192982	0.914619883041	0.897076023392	0.836257309942	0.93216374269	0.93216374269	0.968421052632	0.878362573099	0.900584795322	0.988304093567	0.861988304094	0.981286549708	0.92514619883	0.92514619883	0.916959064327	0.933333333333	0.916959064327	0.887719298246	0.93216374269	0.86432748538	0.960233918129	0.952046783626	0.929824561404	0.952046783626	0.962573099415	0.930994152047	0.908771929825	0.955555555556	0.438596491228	0.422222222222	0.486549707602	0.480701754386	0.492397660819	0.0	0.461988304094	0.923976608187	0.929824561404	0.880701754386	0.870175438596	0.87485380117	0.92514619883	0.938011695906	0.87485380117
DH8	0.982456140351	0.975438596491	0.960233918129	0.968421052632	0.976608187135	0.962573099415	0.966081871345	0.947368421053	0.907602339181	0.852631578947	0.821052631579	0.819883040936	0.817543859649	0.810526315789	0.801169590643	0.938011695906	0.66081871345	0.718128654971	0.863157894737	0.954385964912	0.980116959064	0.934502923977	0.921637426901	0.80701754386	0.922807017544	0.921637426901	0.960233918129	0.852631578947	0.86432748538	0.984795321637	0.840935672515	0.975438596491	0.963742690058	0.957894736842	0.952046783626	0.973099415205	0.956725146199	0.916959064327	0.966081871345	0.901754385965	0.981286549708	0.970760233918	0.952046783626	0.970760233918	0.978947368421	0.940350877193	0.929824561404	0.978947368421	0.476023391813	0.508771929825	0.559064327485	0.538011695906	0.556725146199	0.461988304094	0.0	0.955555555556	0.961403508772	0.833918128655	0.823391812865	0.852631578947	0.949707602339	0.957894736842	0.881871345029
DA3	0.686549707602	0.673684210526	0.67134502924	0.711111111111	0.73567251462	0.628070175439	0.636257309942	0.707602339181	0.727485380117	0.854970760234	0.794152046784	0.869005847953	0.870175438596	0.858479532164	0.859649122807	0.769590643275	0.810526315789	0.839766081871	0.783625730994	0.788304093567	0.770760233918	0.770760233918	0.821052631579	0.846783625731	0.884210526316	0.913450292398	0.759064327485	0.749707602339	0.755555555556	0.767251461988	0.610526315789	0.736842105263	0.909941520468	0.881871345029	0.894736842105	0.902923976608	0.909941520468	0.891228070175	0.92865497076	0.915789473684	0.87134502924	0.842105263158	0.86432748538	0.832748538012	0.861988304094	0.842105263158	0.839766081871	0.853801169591	0.947368421053	0.936842105263	0.962573099415	0.959064327485	0.957894736842	0.923976608187	0.955555555556	0.0	0.538011695906	0.59649122807	0.578947368421	0.609356725146	0.610526315789	0.442105263158	0.508771929825
DB3	0.557894736842	0.543859649123	0.560233918129	0.573099415205	0.60350877193	0.549707602339	0.571929824561	0.575438596491	0.595321637427	0.709941520468	0.649122807018	0.819883040936	0.822222222222	0.80701754386	0.721637426901	0.636257309942	0.815204678363	0.838596491228	0.790643274854	0.692397660819	0.72514619883	0.738011695906	0.777777777778	0.845614035088	0.884210526316	0.906432748538	0.760233918129	0.754385964912	0.763742690058	0.768421052632	0.726315789474	0.762573099415	0.876023391813	0.843274853801	0.86432748538	0.878362573099	0.885380116959	0.895906432749	0.901754385965	0.904093567251	0.814035087719	0.876023391813	0.838596491228	0.870175438596	0.881871345029	0.843274853801	0.830409356725	0.828070175439	0.955555555556	0.93918128655	0.957894736842	0.960233918129	0.956725146199	0.929824561404	0.961403508772	0.538011695906	0.0	0.609356725146	0.59649122807	0.514619883041	0.39649122807	0.505263157895	0.449122807018
DC3	0.701754385965	0.688888888889	0.676023391813	0.720467836257	0.747368421053	0.638596491228	0.67485380117	0.707602339181	0.704093567251	0.768421052632	0.679532163743	0.669005847953	0.653801169591	0.635087719298	0.705263157895	0.760233918129	0.685380116959	0.849122807018	0.74269005848	0.789473684211	0.781286549708	0.770760233918	0.836257309942	0.719298245614	0.849122807018	0.870175438596	0.756725146199	0.672514619883	0.685380116959	0.766081871345	0.651461988304	0.740350877193	0.916959064327	0.893567251462	0.900584795322	0.909941520468	0.908771929825	0.87134502924	0.933333333333	0.911111111111	0.93918128655	0.923976608187	0.904093567251	0.918128654971	0.929824561404	0.898245614035	0.887719298246	0.930994152047	0.919298245614	0.929824561404	0.955555555556	0.93567251462	0.943859649123	0.880701754386	0.833918128655	0.59649122807	0.609356725146	0.0	0.442105263158	0.523976608187	0.692397660819	0.595321637427	0.508771929825
DD3	0.707602339181	0.693567251462	0.687719298246	0.727485380117	0.755555555556	0.659649122807	0.684210526316	0.712280701754	0.721637426901	0.764912280702	0.684210526316	0.687719298246	0.688888888889	0.66783625731	0.714619883041	0.778947368421	0.672514619883	0.859649122807	0.743859649123	0.80350877193	0.790643274854	0.768421052632	0.851461988304	0.727485380117	0.86081871345	0.877192982456	0.753216374269	0.67485380117	0.694736842105	0.767251461988	0.658479532164	0.747368421053	0.906432748538	0.884210526316	0.894736842105	0.893567251462	0.905263157895	0.86432748538	0.922807017544	0.902923976608	0.94269005848	0.93216374269	0.909941520468	0.923976608187	0.93567251462	0.901754385965	0.895906432749	0.938011695906	0.914619883041	0.914619883041	0.953216374269	0.934502923977	0.943859649123	0.870175438596	0.823391812865	0.578947368421	0.59649122807	0.442105263158	0.0	0.491228070175	0.681871345029	0.588304093567	0.519298245614
DE3	0.605847953216	0.616374269006	0.597660818713	0.625730994152	0.647953216374	0.585964912281	0.619883040936	0.60350877193	0.618713450292	0.683040935673	0.59649122807	0.678362573099	0.680701754386	0.650292397661	0.644444444444	0.683040935673	0.704093567251	0.86081871345	0.723976608187	0.713450292398	0.738011695906	0.722807017544	0.795321637427	0.747368421053	0.866666666667	0.877192982456	0.762573099415	0.676023391813	0.695906432749	0.784795321637	0.681871345029	0.777777777778	0.901754385965	0.87485380117	0.877192982456	0.881871345029	0.886549707602	0.854970760234	0.916959064327	0.899415204678	0.934502923977	0.926315789474	0.898245614035	0.921637426901	0.938011695906	0.887719298246	0.883040935673	0.923976608187	0.922807017544	0.922807017544	0.959064327485	0.93567251462	0.94269005848	0.87485380117	0.852631578947	0.609356725146	0.514619883041	0.523976608187	0.491228070175	0.0	0.568421052632	0.597660818713	0.465497076023
DF3	0.601169590643	0.616374269006	0.628070175439	0.585964912281	0.604678362573	0.629239766082	0.650292397661	0.581286549708	0.578947368421	0.676023391813	0.617543859649	0.811695906433	0.816374269006	0.794152046784	0.697076023392	0.59298245614	0.801169590643	0.797660818713	0.776608187135	0.679532163743	0.714619883041	0.72865497076	0.753216374269	0.839766081871	0.876023391813	0.898245614035	0.838596491228	0.8	0.812865497076	0.85730994152	0.801169590643	0.849122807018	0.865497076023	0.836257309942	0.858479532164	0.869005847953	0.865497076023	0.883040935673	0.890058479532	0.893567251462	0.761403508772	0.776608187135	0.775438596491	0.783625730994	0.771929824561	0.787134502924	0.762573099415	0.708771929825	0.945029239766	0.93216374269	0.959064327485	0.953216374269	0.943859649123	0.92514619883	0.949707602339	0.610526315789	0.39649122807	0.692397660819	0.681871345029	0.568421052632	0.0	0.623391812865	0.519298245614
