	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.644444444444	0.679532163743	0.666666666667	0.720467836257	0.649122807018	0.595321637427	0.690058479532	0.678362573099	0.79649122807	0.720467836257	0.782456140351	0.80701754386	0.808187134503	0.798830409357	0.760233918129	0.670175438596	0.775438596491	0.764912280702	0.788304093567	0.757894736842	0.755555555556	0.771929824561	0.723976608187	0.794152046784	0.794152046784	0.678362573099	0.614035087719	0.570760233918	0.659649122807	0.0	0.65730994152	0.950877192982	0.92514619883	0.921637426901	0.940350877193	0.919298245614	0.881871345029	0.936842105263	0.929824561404	0.966081871345	0.943859649123	0.920467836257	0.929824561404	0.968421052632	0.912280701754	0.886549707602	0.938011695906	0.872514619883	0.883040935673	0.905263157895	0.886549707602	0.873684210526	0.876023391813	0.844444444444	0.638596491228	0.727485380117	0.661988304094	0.646783625731	0.67485380117	0.812865497076	0.632748538012	0.649122807018
DH4	0.708771929825	0.676023391813	0.757894736842	0.73216374269	0.752046783626	0.704093567251	0.67134502924	0.752046783626	0.716959064327	0.898245614035	0.861988304094	0.846783625731	0.893567251462	0.916959064327	0.905263157895	0.694736842105	0.846783625731	0.777777777778	0.885380116959	0.822222222222	0.778947368421	0.847953216374	0.810526315789	0.890058479532	0.548538011696	0.530994152047	0.307602339181	0.756725146199	0.729824561404	0.283040935673	0.65730994152	0.0	0.988304093567	0.973099415205	0.976608187135	0.976608187135	0.980116959064	0.973099415205	0.982456140351	0.978947368421	0.991812865497	0.980116959064	0.978947368421	0.975438596491	0.984795321637	0.976608187135	0.973099415205	0.99298245614	0.974269005848	0.978947368421	0.978947368421	0.980116959064	0.974269005848	0.976608187135	0.973099415205	0.741520467836	0.756725146199	0.759064327485	0.743859649123	0.781286549708	0.86432748538	0.745029239766	0.745029239766
DA6	0.923976608187	0.926315789474	0.911111111111	0.908771929825	0.920467836257	0.913450292398	0.927485380117	0.923976608187	0.926315789474	0.927485380117	0.92865497076	0.906432748538	0.926315789474	0.93216374269	0.93567251462	0.93567251462	0.909941520468	0.914619883041	0.768421052632	0.842105263158	0.861988304094	0.762573099415	0.847953216374	0.86081871345	0.960233918129	0.953216374269	0.978947368421	0.955555555556	0.952046783626	0.984795321637	0.950877192982	0.988304093567	0.0	0.369590643275	0.34269005848	0.32514619883	0.353216374269	0.356725146199	0.33918128655	0.353216374269	0.905263157895	0.906432748538	0.898245614035	0.920467836257	0.947368421053	0.904093567251	0.886549707602	0.899415204678	0.949707602339	0.933333333333	0.960233918129	0.957894736842	0.93918128655	0.936842105263	0.974269005848	0.906432748538	0.902923976608	0.936842105263	0.92865497076	0.913450292398	0.902923976608	0.891228070175	0.904093567251
DB6	0.890058479532	0.892397660819	0.87134502924	0.884210526316	0.901754385965	0.880701754386	0.897076023392	0.877192982456	0.891228070175	0.894736842105	0.913450292398	0.87485380117	0.905263157895	0.911111111111	0.906432748538	0.907602339181	0.898245614035	0.894736842105	0.736842105263	0.818713450292	0.844444444444	0.733333333333	0.812865497076	0.826900584795	0.940350877193	0.943859649123	0.954385964912	0.92865497076	0.93216374269	0.975438596491	0.92514619883	0.973099415205	0.369590643275	0.0	0.329824561404	0.329824561404	0.347368421053	0.336842105263	0.363742690058	0.363742690058	0.918128654971	0.908771929825	0.901754385965	0.907602339181	0.93567251462	0.898245614035	0.878362573099	0.908771929825	0.93567251462	0.912280701754	0.947368421053	0.93216374269	0.93918128655	0.919298245614	0.959064327485	0.850292397661	0.86081871345	0.872514619883	0.873684210526	0.856140350877	0.86081871345	0.86432748538	0.851461988304
DC6	0.908771929825	0.907602339181	0.898245614035	0.894736842105	0.920467836257	0.894736842105	0.913450292398	0.892397660819	0.913450292398	0.892397660819	0.906432748538	0.877192982456	0.893567251462	0.899415204678	0.899415204678	0.92514619883	0.893567251462	0.904093567251	0.740350877193	0.833918128655	0.863157894737	0.740350877193	0.830409356725	0.824561403509	0.93567251462	0.93918128655	0.959064327485	0.922807017544	0.920467836257	0.977777777778	0.921637426901	0.976608187135	0.34269005848	0.329824561404	0.0	0.350877192982	0.343859649123	0.308771929825	0.346198830409	0.340350877193	0.921637426901	0.922807017544	0.897076023392	0.916959064327	0.948538011696	0.895906432749	0.885380116959	0.913450292398	0.926315789474	0.902923976608	0.938011695906	0.926315789474	0.92514619883	0.907602339181	0.946198830409	0.887719298246	0.892397660819	0.892397660819	0.886549707602	0.865497076023	0.881871345029	0.893567251462	0.86783625731
DD6	0.912280701754	0.920467836257	0.901754385965	0.911111111111	0.923976608187	0.905263157895	0.923976608187	0.912280701754	0.904093567251	0.92865497076	0.933333333333	0.912280701754	0.923976608187	0.92514619883	0.938011695906	0.926315789474	0.906432748538	0.904093567251	0.766081871345	0.842105263158	0.85730994152	0.749707602339	0.829239766082	0.837426900585	0.954385964912	0.952046783626	0.966081871345	0.938011695906	0.945029239766	0.973099415205	0.940350877193	0.976608187135	0.32514619883	0.329824561404	0.350877192982	0.0	0.32865497076	0.33918128655	0.340350877193	0.360233918129	0.92514619883	0.916959064327	0.919298245614	0.909941520468	0.93567251462	0.905263157895	0.902923976608	0.915789473684	0.941520467836	0.926315789474	0.957894736842	0.93918128655	0.945029239766	0.927485380117	0.968421052632	0.879532163743	0.87134502924	0.891228070175	0.892397660819	0.876023391813	0.872514619883	0.87134502924	0.872514619883
DE6	0.916959064327	0.920467836257	0.902923976608	0.914619883041	0.93216374269	0.911111111111	0.920467836257	0.918128654971	0.907602339181	0.934502923977	0.934502923977	0.915789473684	0.920467836257	0.93216374269	0.941520467836	0.922807017544	0.899415204678	0.904093567251	0.74269005848	0.835087719298	0.858479532164	0.73216374269	0.826900584795	0.831578947368	0.947368421053	0.948538011696	0.967251461988	0.938011695906	0.929824561404	0.981286549708	0.919298245614	0.980116959064	0.353216374269	0.347368421053	0.343859649123	0.32865497076	0.0	0.330994152047	0.346198830409	0.354385964912	0.911111111111	0.907602339181	0.892397660819	0.906432748538	0.93216374269	0.886549707602	0.865497076023	0.891228070175	0.930994152047	0.914619883041	0.947368421053	0.93567251462	0.926315789474	0.923976608187	0.960233918129	0.892397660819	0.891228070175	0.916959064327	0.912280701754	0.888888888889	0.887719298246	0.891228070175	0.880701754386
DF6	0.918128654971	0.915789473684	0.908771929825	0.909941520468	0.92865497076	0.905263157895	0.922807017544	0.895906432749	0.884210526316	0.880701754386	0.876023391813	0.844444444444	0.86432748538	0.870175438596	0.872514619883	0.919298245614	0.850292397661	0.898245614035	0.706432748538	0.830409356725	0.865497076023	0.72514619883	0.819883040936	0.787134502924	0.922807017544	0.921637426901	0.960233918129	0.887719298246	0.894736842105	0.975438596491	0.881871345029	0.973099415205	0.356725146199	0.336842105263	0.308771929825	0.33918128655	0.330994152047	0.0	0.347368421053	0.352046783626	0.926315789474	0.927485380117	0.897076023392	0.920467836257	0.946198830409	0.900584795322	0.886549707602	0.916959064327	0.901754385965	0.899415204678	0.941520467836	0.926315789474	0.926315789474	0.881871345029	0.902923976608	0.886549707602	0.897076023392	0.852631578947	0.843274853801	0.833918128655	0.879532163743	0.897076023392	0.844444444444
DG6	0.921637426901	0.919298245614	0.915789473684	0.911111111111	0.930994152047	0.908771929825	0.919298245614	0.916959064327	0.930994152047	0.93216374269	0.945029239766	0.918128654971	0.933333333333	0.940350877193	0.941520467836	0.933333333333	0.916959064327	0.919298245614	0.768421052632	0.851461988304	0.870175438596	0.764912280702	0.843274853801	0.846783625731	0.954385964912	0.954385964912	0.966081871345	0.946198830409	0.943859649123	0.981286549708	0.936842105263	0.982456140351	0.33918128655	0.363742690058	0.346198830409	0.340350877193	0.346198830409	0.347368421053	0.0	0.362573099415	0.915789473684	0.92514619883	0.912280701754	0.919298245614	0.940350877193	0.899415204678	0.902923976608	0.921637426901	0.940350877193	0.919298245614	0.953216374269	0.940350877193	0.936842105263	0.930994152047	0.964912280702	0.914619883041	0.916959064327	0.93216374269	0.922807017544	0.908771929825	0.915789473684	0.920467836257	0.912280701754
DH6	0.912280701754	0.918128654971	0.904093567251	0.908771929825	0.930994152047	0.905263157895	0.919298245614	0.905263157895	0.913450292398	0.920467836257	0.922807017544	0.898245614035	0.909941520468	0.913450292398	0.916959064327	0.920467836257	0.891228070175	0.906432748538	0.743859649123	0.844444444444	0.866666666667	0.740350877193	0.839766081871	0.833918128655	0.945029239766	0.948538011696	0.963742690058	0.938011695906	0.938011695906	0.976608187135	0.929824561404	0.978947368421	0.353216374269	0.363742690058	0.340350877193	0.360233918129	0.354385964912	0.352046783626	0.362573099415	0.0	0.908771929825	0.920467836257	0.908771929825	0.905263157895	0.93567251462	0.886549707602	0.878362573099	0.914619883041	0.899415204678	0.878362573099	0.947368421053	0.92514619883	0.936842105263	0.866666666667	0.895906432749	0.894736842105	0.901754385965	0.908771929825	0.902923976608	0.890058479532	0.892397660819	0.897076023392	0.887719298246
DA7	0.950877192982	0.953216374269	0.938011695906	0.94269005848	0.946198830409	0.952046783626	0.964912280702	0.949707602339	0.909941520468	0.990643274854	0.964912280702	0.971929824561	0.982456140351	0.971929824561	0.991812865497	0.962573099415	0.956725146199	0.826900584795	0.909941520468	0.817543859649	0.770760233918	0.941520467836	0.821052631579	0.950877192982	0.953216374269	0.961403508772	0.982456140351	0.957894736842	0.959064327485	0.990643274854	0.966081871345	0.991812865497	0.905263157895	0.918128654971	0.921637426901	0.92514619883	0.911111111111	0.926315789474	0.915789473684	0.908771929825	0.0	0.439766081871	0.477192982456	0.530994152047	0.676023391813	0.410526315789	0.495906432749	0.397660818713	0.966081871345	0.949707602339	0.970760233918	0.970760233918	0.962573099415	0.957894736842	0.985964912281	0.850292397661	0.795321637427	0.940350877193	0.947368421053	0.929824561404	0.746198830409	0.900584795322	0.845614035088
DB7	0.950877192982	0.954385964912	0.93918128655	0.945029239766	0.949707602339	0.947368421053	0.964912280702	0.949707602339	0.895906432749	0.968421052632	0.954385964912	0.950877192982	0.964912280702	0.953216374269	0.971929824561	0.945029239766	0.955555555556	0.830409356725	0.902923976608	0.85730994152	0.872514619883	0.936842105263	0.853801169591	0.948538011696	0.934502923977	0.943859649123	0.971929824561	0.941520467836	0.938011695906	0.984795321637	0.943859649123	0.980116959064	0.906432748538	0.908771929825	0.922807017544	0.916959064327	0.907602339181	0.927485380117	0.92514619883	0.920467836257	0.439766081871	0.0	0.347368421053	0.485380116959	0.663157894737	0.397660818713	0.463157894737	0.343859649123	0.950877192982	0.930994152047	0.960233918129	0.948538011696	0.948538011696	0.948538011696	0.969590643275	0.835087719298	0.854970760234	0.923976608187	0.934502923977	0.92514619883	0.789473684211	0.879532163743	0.880701754386
DC7	0.955555555556	0.956725146199	0.93216374269	0.945029239766	0.952046783626	0.946198830409	0.954385964912	0.946198830409	0.895906432749	0.948538011696	0.921637426901	0.927485380117	0.93216374269	0.934502923977	0.943859649123	0.941520467836	0.919298245614	0.817543859649	0.886549707602	0.884210526316	0.912280701754	0.927485380117	0.87485380117	0.927485380117	0.919298245614	0.923976608187	0.966081871345	0.920467836257	0.918128654971	0.980116959064	0.920467836257	0.978947368421	0.898245614035	0.901754385965	0.897076023392	0.919298245614	0.892397660819	0.897076023392	0.912280701754	0.908771929825	0.477192982456	0.347368421053	0.0	0.545029239766	0.704093567251	0.429239766082	0.479532163743	0.397660818713	0.93216374269	0.923976608187	0.954385964912	0.94269005848	0.919298245614	0.92865497076	0.946198830409	0.838596491228	0.823391812865	0.901754385965	0.907602339181	0.892397660819	0.759064327485	0.861988304094	0.817543859649
DD7	0.927485380117	0.921637426901	0.87485380117	0.919298245614	0.934502923977	0.914619883041	0.933333333333	0.926315789474	0.890058479532	0.956725146199	0.922807017544	0.938011695906	0.953216374269	0.929824561404	0.952046783626	0.922807017544	0.904093567251	0.816374269006	0.869005847953	0.87134502924	0.873684210526	0.900584795322	0.893567251462	0.885380116959	0.933333333333	0.93918128655	0.969590643275	0.92865497076	0.923976608187	0.978947368421	0.929824561404	0.975438596491	0.920467836257	0.907602339181	0.916959064327	0.909941520468	0.906432748538	0.920467836257	0.919298245614	0.905263157895	0.530994152047	0.485380116959	0.545029239766	0.0	0.568421052632	0.486549707602	0.495906432749	0.499415204678	0.947368421053	0.930994152047	0.955555555556	0.943859649123	0.946198830409	0.950877192982	0.968421052632	0.816374269006	0.858479532164	0.916959064327	0.929824561404	0.926315789474	0.777777777778	0.876023391813	0.884210526316
DE7	0.952046783626	0.943859649123	0.901754385965	0.946198830409	0.954385964912	0.93216374269	0.953216374269	0.954385964912	0.927485380117	0.983625730994	0.961403508772	0.968421052632	0.971929824561	0.961403508772	0.981286549708	0.953216374269	0.930994152047	0.840935672515	0.890058479532	0.902923976608	0.897076023392	0.922807017544	0.92514619883	0.909941520468	0.945029239766	0.948538011696	0.974269005848	0.956725146199	0.959064327485	0.983625730994	0.968421052632	0.984795321637	0.947368421053	0.93567251462	0.948538011696	0.93567251462	0.93216374269	0.946198830409	0.940350877193	0.93567251462	0.676023391813	0.663157894737	0.704093567251	0.568421052632	0.0	0.659649122807	0.692397660819	0.639766081871	0.963742690058	0.956725146199	0.967251461988	0.966081871345	0.961403508772	0.971929824561	0.977777777778	0.854970760234	0.881871345029	0.93918128655	0.949707602339	0.949707602339	0.802339181287	0.905263157895	0.912280701754
DF7	0.93918128655	0.940350877193	0.905263157895	0.927485380117	0.947368421053	0.922807017544	0.93567251462	0.92865497076	0.86081871345	0.938011695906	0.922807017544	0.934502923977	0.934502923977	0.929824561404	0.943859649123	0.923976608187	0.904093567251	0.801169590643	0.86081871345	0.804678362573	0.826900584795	0.898245614035	0.80701754386	0.913450292398	0.915789473684	0.92514619883	0.971929824561	0.920467836257	0.911111111111	0.980116959064	0.912280701754	0.976608187135	0.904093567251	0.898245614035	0.895906432749	0.905263157895	0.886549707602	0.900584795322	0.899415204678	0.886549707602	0.410526315789	0.397660818713	0.429239766082	0.486549707602	0.659649122807	0.0	0.45730994152	0.383625730994	0.929824561404	0.915789473684	0.953216374269	0.938011695906	0.929824561404	0.930994152047	0.950877192982	0.823391812865	0.836257309942	0.907602339181	0.909941520468	0.897076023392	0.771929824561	0.863157894737	0.839766081871
DG7	0.946198830409	0.949707602339	0.920467836257	0.929824561404	0.947368421053	0.938011695906	0.954385964912	0.926315789474	0.897076023392	0.945029239766	0.92865497076	0.918128654971	0.93216374269	0.920467836257	0.930994152047	0.92514619883	0.914619883041	0.822222222222	0.866666666667	0.890058479532	0.918128654971	0.899415204678	0.879532163743	0.912280701754	0.907602339181	0.916959064327	0.961403508772	0.912280701754	0.895906432749	0.978947368421	0.886549707602	0.973099415205	0.886549707602	0.878362573099	0.885380116959	0.902923976608	0.865497076023	0.886549707602	0.902923976608	0.878362573099	0.495906432749	0.463157894737	0.479532163743	0.495906432749	0.692397660819	0.45730994152	0.0	0.469005847953	0.914619883041	0.904093567251	0.945029239766	0.909941520468	0.92865497076	0.911111111111	0.934502923977	0.826900584795	0.826900584795	0.897076023392	0.908771929825	0.881871345029	0.763742690058	0.853801169591	0.824561403509
DH7	0.957894736842	0.962573099415	0.940350877193	0.947368421053	0.950877192982	0.950877192982	0.968421052632	0.954385964912	0.912280701754	0.984795321637	0.956725146199	0.962573099415	0.973099415205	0.963742690058	0.976608187135	0.961403508772	0.956725146199	0.832748538012	0.900584795322	0.850292397661	0.858479532164	0.93567251462	0.843274853801	0.950877192982	0.936842105263	0.946198830409	0.982456140351	0.93918128655	0.94269005848	0.99298245614	0.938011695906	0.99298245614	0.899415204678	0.908771929825	0.913450292398	0.915789473684	0.891228070175	0.916959064327	0.921637426901	0.914619883041	0.397660818713	0.343859649123	0.397660818713	0.499415204678	0.639766081871	0.383625730994	0.469005847953	0.0	0.954385964912	0.940350877193	0.964912280702	0.952046783626	0.94269005848	0.955555555556	0.974269005848	0.817543859649	0.819883040936	0.933333333333	0.93567251462	0.914619883041	0.73918128655	0.878362573099	0.850292397661
DA8	0.974269005848	0.973099415205	0.956725146199	0.961403508772	0.980116959064	0.966081871345	0.974269005848	0.949707602339	0.916959064327	0.906432748538	0.877192982456	0.907602339181	0.906432748538	0.906432748538	0.888888888889	0.949707602339	0.753216374269	0.73216374269	0.906432748538	0.946198830409	0.968421052632	0.921637426901	0.901754385965	0.86432748538	0.92865497076	0.929824561404	0.969590643275	0.884210526316	0.883040935673	0.975438596491	0.872514619883	0.974269005848	0.949707602339	0.93567251462	0.926315789474	0.941520467836	0.930994152047	0.901754385965	0.940350877193	0.899415204678	0.966081871345	0.950877192982	0.93216374269	0.947368421053	0.963742690058	0.929824561404	0.914619883041	0.954385964912	0.0	0.329824561404	0.383625730994	0.348538011696	0.378947368421	0.415204678363	0.485380116959	0.952046783626	0.960233918129	0.908771929825	0.911111111111	0.913450292398	0.941520467836	0.955555555556	0.912280701754
DB8	0.967251461988	0.970760233918	0.947368421053	0.960233918129	0.974269005848	0.960233918129	0.968421052632	0.947368421053	0.921637426901	0.923976608187	0.887719298246	0.909941520468	0.918128654971	0.911111111111	0.916959064327	0.94269005848	0.754385964912	0.729824561404	0.912280701754	0.94269005848	0.957894736842	0.920467836257	0.898245614035	0.881871345029	0.934502923977	0.93567251462	0.962573099415	0.904093567251	0.893567251462	0.973099415205	0.883040935673	0.978947368421	0.933333333333	0.912280701754	0.902923976608	0.926315789474	0.914619883041	0.899415204678	0.919298245614	0.878362573099	0.949707602339	0.930994152047	0.923976608187	0.930994152047	0.956725146199	0.915789473684	0.904093567251	0.940350877193	0.329824561404	0.0	0.315789473684	0.286549707602	0.306432748538	0.419883040936	0.520467836257	0.929824561404	0.938011695906	0.916959064327	0.918128654971	0.916959064327	0.93216374269	0.93567251462	0.914619883041
DC8	0.980116959064	0.980116959064	0.975438596491	0.970760233918	0.983625730994	0.975438596491	0.981286549708	0.973099415205	0.945029239766	0.947368421053	0.912280701754	0.950877192982	0.953216374269	0.945029239766	0.943859649123	0.963742690058	0.794152046784	0.747368421053	0.957894736842	0.963742690058	0.981286549708	0.960233918129	0.919298245614	0.920467836257	0.956725146199	0.962573099415	0.974269005848	0.933333333333	0.920467836257	0.977777777778	0.905263157895	0.978947368421	0.960233918129	0.947368421053	0.938011695906	0.957894736842	0.947368421053	0.941520467836	0.953216374269	0.947368421053	0.970760233918	0.960233918129	0.954385964912	0.955555555556	0.967251461988	0.953216374269	0.945029239766	0.964912280702	0.383625730994	0.315789473684	0.0	0.32514619883	0.293567251462	0.487719298246	0.573099415205	0.962573099415	0.966081871345	0.954385964912	0.955555555556	0.956725146199	0.961403508772	0.967251461988	0.954385964912
DD8	0.968421052632	0.969590643275	0.952046783626	0.961403508772	0.976608187135	0.963742690058	0.968421052632	0.948538011696	0.92865497076	0.920467836257	0.892397660819	0.912280701754	0.911111111111	0.914619883041	0.912280701754	0.947368421053	0.759064327485	0.73567251462	0.919298245614	0.948538011696	0.964912280702	0.921637426901	0.895906432749	0.878362573099	0.936842105263	0.941520467836	0.967251461988	0.898245614035	0.891228070175	0.973099415205	0.886549707602	0.980116959064	0.957894736842	0.93216374269	0.926315789474	0.93918128655	0.93567251462	0.926315789474	0.940350877193	0.92514619883	0.970760233918	0.948538011696	0.94269005848	0.943859649123	0.966081871345	0.938011695906	0.909941520468	0.952046783626	0.348538011696	0.286549707602	0.32514619883	0.0	0.307602339181	0.466666666667	0.540350877193	0.952046783626	0.960233918129	0.934502923977	0.938011695906	0.940350877193	0.959064327485	0.960233918129	0.940350877193
DF8	0.969590643275	0.970760233918	0.955555555556	0.955555555556	0.971929824561	0.960233918129	0.961403508772	0.959064327485	0.920467836257	0.927485380117	0.885380116959	0.922807017544	0.926315789474	0.921637426901	0.92865497076	0.947368421053	0.761403508772	0.738011695906	0.92865497076	0.947368421053	0.970760233918	0.93918128655	0.900584795322	0.888888888889	0.93216374269	0.934502923977	0.960233918129	0.902923976608	0.892397660819	0.974269005848	0.873684210526	0.974269005848	0.93918128655	0.93918128655	0.92514619883	0.945029239766	0.926315789474	0.926315789474	0.936842105263	0.936842105263	0.962573099415	0.948538011696	0.919298245614	0.946198830409	0.961403508772	0.929824561404	0.92865497076	0.94269005848	0.378947368421	0.306432748538	0.293567251462	0.307602339181	0.0	0.477192982456	0.556725146199	0.940350877193	0.954385964912	0.93918128655	0.943859649123	0.936842105263	0.936842105263	0.93918128655	0.938011695906
DG8	0.970760233918	0.966081871345	0.959064327485	0.962573099415	0.969590643275	0.961403508772	0.969590643275	0.945029239766	0.905263157895	0.891228070175	0.849122807018	0.877192982456	0.881871345029	0.87134502924	0.863157894737	0.943859649123	0.723976608187	0.719298245614	0.879532163743	0.938011695906	0.959064327485	0.906432748538	0.888888888889	0.840935672515	0.927485380117	0.929824561404	0.966081871345	0.881871345029	0.887719298246	0.970760233918	0.876023391813	0.976608187135	0.936842105263	0.919298245614	0.907602339181	0.927485380117	0.923976608187	0.881871345029	0.930994152047	0.866666666667	0.957894736842	0.948538011696	0.92865497076	0.950877192982	0.971929824561	0.930994152047	0.911111111111	0.955555555556	0.415204678363	0.419883040936	0.487719298246	0.466666666667	0.477192982456	0.0	0.479532163743	0.933333333333	0.941520467836	0.865497076023	0.87134502924	0.86783625731	0.918128654971	0.936842105263	0.886549707602
DH8	0.975438596491	0.971929824561	0.961403508772	0.966081871345	0.975438596491	0.962573099415	0.970760233918	0.948538011696	0.902923976608	0.86081871345	0.810526315789	0.833918128655	0.822222222222	0.811695906433	0.801169590643	0.946198830409	0.687719298246	0.745029239766	0.838596491228	0.952046783626	0.978947368421	0.915789473684	0.902923976608	0.79649122807	0.914619883041	0.919298245614	0.964912280702	0.858479532164	0.851461988304	0.969590643275	0.844444444444	0.973099415205	0.974269005848	0.959064327485	0.946198830409	0.968421052632	0.960233918129	0.902923976608	0.964912280702	0.895906432749	0.985964912281	0.969590643275	0.946198830409	0.968421052632	0.977777777778	0.950877192982	0.934502923977	0.974269005848	0.485380116959	0.520467836257	0.573099415205	0.540350877193	0.556725146199	0.479532163743	0.0	0.960233918129	0.971929824561	0.837426900585	0.844444444444	0.839766081871	0.946198830409	0.963742690058	0.881871345029
DA3	0.697076023392	0.684210526316	0.676023391813	0.686549707602	0.738011695906	0.658479532164	0.618713450292	0.723976608187	0.745029239766	0.86783625731	0.794152046784	0.863157894737	0.883040935673	0.850292397661	0.877192982456	0.79649122807	0.80701754386	0.86081871345	0.798830409357	0.80701754386	0.771929824561	0.79298245614	0.832748538012	0.842105263158	0.897076023392	0.894736842105	0.769590643275	0.785964912281	0.757894736842	0.750877192982	0.638596491228	0.741520467836	0.906432748538	0.850292397661	0.887719298246	0.879532163743	0.892397660819	0.886549707602	0.914619883041	0.894736842105	0.850292397661	0.835087719298	0.838596491228	0.816374269006	0.854970760234	0.823391812865	0.826900584795	0.817543859649	0.952046783626	0.929824561404	0.962573099415	0.952046783626	0.940350877193	0.933333333333	0.960233918129	0.0	0.53918128655	0.615204678363	0.6	0.615204678363	0.6	0.452631578947	0.545029239766
DB3	0.540350877193	0.529824561404	0.562573099415	0.53567251462	0.585964912281	0.550877192982	0.561403508772	0.587134502924	0.605847953216	0.729824561404	0.658479532164	0.824561403509	0.859649122807	0.821052631579	0.741520467836	0.663157894737	0.830409356725	0.863157894737	0.817543859649	0.723976608187	0.704093567251	0.752046783626	0.801169590643	0.838596491228	0.907602339181	0.911111111111	0.774269005848	0.804678362573	0.776608187135	0.759064327485	0.727485380117	0.756725146199	0.902923976608	0.86081871345	0.892397660819	0.87134502924	0.891228070175	0.897076023392	0.916959064327	0.901754385965	0.795321637427	0.854970760234	0.823391812865	0.858479532164	0.881871345029	0.836257309942	0.826900584795	0.819883040936	0.960233918129	0.938011695906	0.966081871345	0.960233918129	0.954385964912	0.941520467836	0.971929824561	0.53918128655	0.0	0.611695906433	0.622222222222	0.521637426901	0.40350877193	0.511111111111	0.442105263158
DC3	0.695906432749	0.688888888889	0.678362573099	0.690058479532	0.740350877193	0.679532163743	0.691228070175	0.708771929825	0.711111111111	0.770760233918	0.66081871345	0.67134502924	0.673684210526	0.652631578947	0.708771929825	0.79649122807	0.66432748538	0.869005847953	0.734502923977	0.798830409357	0.774269005848	0.754385964912	0.826900584795	0.713450292398	0.86081871345	0.859649122807	0.760233918129	0.708771929825	0.692397660819	0.761403508772	0.661988304094	0.759064327485	0.936842105263	0.872514619883	0.892397660819	0.891228070175	0.916959064327	0.852631578947	0.93216374269	0.908771929825	0.940350877193	0.923976608187	0.901754385965	0.916959064327	0.93918128655	0.907602339181	0.897076023392	0.933333333333	0.908771929825	0.916959064327	0.954385964912	0.934502923977	0.93918128655	0.865497076023	0.837426900585	0.615204678363	0.611695906433	0.0	0.432748538012	0.484210526316	0.686549707602	0.610526315789	0.518128654971
DD3	0.707602339181	0.685380116959	0.701754385965	0.699415204678	0.754385964912	0.666666666667	0.678362573099	0.729824561404	0.73216374269	0.790643274854	0.694736842105	0.698245614035	0.692397660819	0.66432748538	0.729824561404	0.814035087719	0.687719298246	0.877192982456	0.752046783626	0.826900584795	0.798830409357	0.783625730994	0.856140350877	0.72865497076	0.877192982456	0.87134502924	0.764912280702	0.719298245614	0.702923976608	0.741520467836	0.646783625731	0.743859649123	0.92865497076	0.873684210526	0.886549707602	0.892397660819	0.912280701754	0.843274853801	0.922807017544	0.902923976608	0.947368421053	0.934502923977	0.907602339181	0.929824561404	0.949707602339	0.909941520468	0.908771929825	0.93567251462	0.911111111111	0.918128654971	0.955555555556	0.938011695906	0.943859649123	0.87134502924	0.844444444444	0.6	0.622222222222	0.432748538012	0.0	0.497076023392	0.716959064327	0.608187134503	0.527485380117
DE3	0.615204678363	0.615204678363	0.609356725146	0.6	0.651461988304	0.605847953216	0.621052631579	0.624561403509	0.628070175439	0.685380116959	0.604678362573	0.670175438596	0.677192982456	0.652631578947	0.625730994152	0.719298245614	0.694736842105	0.883040935673	0.733333333333	0.736842105263	0.727485380117	0.722807017544	0.811695906433	0.716959064327	0.87485380117	0.870175438596	0.770760233918	0.715789473684	0.699415204678	0.784795321637	0.67485380117	0.781286549708	0.913450292398	0.856140350877	0.865497076023	0.876023391813	0.888888888889	0.833918128655	0.908771929825	0.890058479532	0.929824561404	0.92514619883	0.892397660819	0.926315789474	0.949707602339	0.897076023392	0.881871345029	0.914619883041	0.913450292398	0.916959064327	0.956725146199	0.940350877193	0.936842105263	0.86783625731	0.839766081871	0.615204678363	0.521637426901	0.484210526316	0.497076023392	0.0	0.578947368421	0.594152046784	0.452631578947
DF3	0.642105263158	0.646783625731	0.646783625731	0.630409356725	0.638596491228	0.661988304094	0.669005847953	0.626900584795	0.584795321637	0.711111111111	0.637426900585	0.8	0.825730994152	0.788304093567	0.715789473684	0.654970760234	0.809356725146	0.816374269006	0.789473684211	0.707602339181	0.706432748538	0.748538011696	0.778947368421	0.829239766082	0.886549707602	0.887719298246	0.854970760234	0.823391812865	0.821052631579	0.86783625731	0.812865497076	0.86432748538	0.902923976608	0.86081871345	0.881871345029	0.872514619883	0.887719298246	0.879532163743	0.915789473684	0.892397660819	0.746198830409	0.789473684211	0.759064327485	0.777777777778	0.802339181287	0.771929824561	0.763742690058	0.73918128655	0.941520467836	0.93216374269	0.961403508772	0.959064327485	0.936842105263	0.918128654971	0.946198830409	0.6	0.40350877193	0.686549707602	0.716959064327	0.578947368421	0.0	0.640935672515	0.533333333333
