	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.659649122807	0.688888888889	0.680701754386	0.729824561404	0.640935672515	0.59649122807	0.669005847953	0.694736842105	0.815204678363	0.73567251462	0.750877192982	0.797660818713	0.819883040936	0.808187134503	0.729824561404	0.67485380117	0.764912280702	0.771929824561	0.769590643275	0.769590643275	0.754385964912	0.757894736842	0.73216374269	0.780116959064	0.759064327485	0.66081871345	0.60350877193	0.576608187135	0.646783625731	0.0	0.646783625731	0.943859649123	0.938011695906	0.923976608187	0.949707602339	0.916959064327	0.895906432749	0.940350877193	0.947368421053	0.963742690058	0.941520467836	0.93216374269	0.92865497076	0.964912280702	0.913450292398	0.908771929825	0.938011695906	0.87485380117	0.892397660819	0.916959064327	0.887719298246	0.894736842105	0.873684210526	0.856140350877	0.630409356725	0.702923976608	0.66783625731	0.663157894737	0.698245614035	0.817543859649	0.633918128655	0.669005847953
DH4	0.688888888889	0.67485380117	0.743859649123	0.723976608187	0.766081871345	0.706432748538	0.678362573099	0.727485380117	0.73567251462	0.909941520468	0.86783625731	0.837426900585	0.878362573099	0.92865497076	0.902923976608	0.693567251462	0.839766081871	0.769590643275	0.887719298246	0.824561403509	0.775438596491	0.853801169591	0.798830409357	0.890058479532	0.514619883041	0.519298245614	0.301754385965	0.745029239766	0.72514619883	0.283040935673	0.646783625731	0.0	0.976608187135	0.970760233918	0.970760233918	0.970760233918	0.974269005848	0.973099415205	0.976608187135	0.976608187135	0.981286549708	0.980116959064	0.980116959064	0.977777777778	0.977777777778	0.976608187135	0.976608187135	0.982456140351	0.978947368421	0.978947368421	0.985964912281	0.978947368421	0.980116959064	0.981286549708	0.980116959064	0.738011695906	0.746198830409	0.752046783626	0.757894736842	0.782456140351	0.854970760234	0.747368421053	0.759064327485
DA6	0.915789473684	0.919298245614	0.906432748538	0.920467836257	0.93216374269	0.905263157895	0.908771929825	0.918128654971	0.918128654971	0.933333333333	0.916959064327	0.899415204678	0.923976608187	0.933333333333	0.93567251462	0.923976608187	0.894736842105	0.893567251462	0.775438596491	0.809356725146	0.854970760234	0.781286549708	0.845614035088	0.849122807018	0.948538011696	0.943859649123	0.978947368421	0.940350877193	0.952046783626	0.977777777778	0.943859649123	0.976608187135	0.0	0.357894736842	0.359064327485	0.348538011696	0.340350877193	0.348538011696	0.345029239766	0.355555555556	0.885380116959	0.885380116959	0.87134502924	0.897076023392	0.915789473684	0.902923976608	0.859649122807	0.861988304094	0.94269005848	0.92865497076	0.970760233918	0.946198830409	0.933333333333	0.92865497076	0.971929824561	0.895906432749	0.87134502924	0.909941520468	0.922807017544	0.902923976608	0.86432748538	0.886549707602	0.866666666667
DB6	0.886549707602	0.890058479532	0.878362573099	0.888888888889	0.890058479532	0.86432748538	0.879532163743	0.883040935673	0.894736842105	0.899415204678	0.898245614035	0.878362573099	0.902923976608	0.919298245614	0.915789473684	0.901754385965	0.891228070175	0.873684210526	0.749707602339	0.787134502924	0.819883040936	0.750877192982	0.815204678363	0.828070175439	0.938011695906	0.93567251462	0.969590643275	0.933333333333	0.94269005848	0.967251461988	0.938011695906	0.970760233918	0.357894736842	0.0	0.359064327485	0.369590643275	0.381286549708	0.380116959064	0.376608187135	0.401169590643	0.905263157895	0.899415204678	0.901754385965	0.894736842105	0.916959064327	0.898245614035	0.884210526316	0.891228070175	0.940350877193	0.920467836257	0.970760233918	0.933333333333	0.950877192982	0.923976608187	0.960233918129	0.858479532164	0.854970760234	0.869005847953	0.877192982456	0.859649122807	0.847953216374	0.870175438596	0.845614035088
DC6	0.914619883041	0.913450292398	0.909941520468	0.914619883041	0.916959064327	0.900584795322	0.905263157895	0.902923976608	0.909941520468	0.892397660819	0.902923976608	0.879532163743	0.887719298246	0.907602339181	0.906432748538	0.919298245614	0.892397660819	0.911111111111	0.763742690058	0.821052631579	0.869005847953	0.770760233918	0.853801169591	0.837426900585	0.93918128655	0.940350877193	0.966081871345	0.912280701754	0.921637426901	0.963742690058	0.923976608187	0.970760233918	0.359064327485	0.359064327485	0.0	0.374269005848	0.370760233918	0.336842105263	0.355555555556	0.364912280702	0.926315789474	0.911111111111	0.912280701754	0.912280701754	0.93216374269	0.900584795322	0.890058479532	0.913450292398	0.922807017544	0.906432748538	0.960233918129	0.921637426901	0.940350877193	0.907602339181	0.943859649123	0.906432748538	0.911111111111	0.901754385965	0.898245614035	0.880701754386	0.891228070175	0.915789473684	0.888888888889
DD6	0.943859649123	0.93918128655	0.923976608187	0.938011695906	0.950877192982	0.918128654971	0.930994152047	0.941520467836	0.911111111111	0.945029239766	0.93567251462	0.933333333333	0.927485380117	0.93918128655	0.946198830409	0.919298245614	0.911111111111	0.907602339181	0.781286549708	0.833918128655	0.881871345029	0.781286549708	0.872514619883	0.847953216374	0.957894736842	0.962573099415	0.974269005848	0.946198830409	0.952046783626	0.975438596491	0.949707602339	0.970760233918	0.348538011696	0.369590643275	0.374269005848	0.0	0.33567251462	0.343859649123	0.307602339181	0.357894736842	0.922807017544	0.912280701754	0.909941520468	0.919298245614	0.927485380117	0.908771929825	0.908771929825	0.916959064327	0.940350877193	0.927485380117	0.964912280702	0.945029239766	0.946198830409	0.930994152047	0.969590643275	0.888888888889	0.886549707602	0.904093567251	0.894736842105	0.878362573099	0.884210526316	0.891228070175	0.876023391813
DE6	0.915789473684	0.914619883041	0.891228070175	0.916959064327	0.923976608187	0.884210526316	0.901754385965	0.912280701754	0.897076023392	0.936842105263	0.922807017544	0.908771929825	0.920467836257	0.92865497076	0.93918128655	0.912280701754	0.881871345029	0.887719298246	0.740350877193	0.798830409357	0.852631578947	0.749707602339	0.836257309942	0.833918128655	0.953216374269	0.943859649123	0.973099415205	0.918128654971	0.929824561404	0.974269005848	0.916959064327	0.974269005848	0.340350877193	0.381286549708	0.370760233918	0.33567251462	0.0	0.333333333333	0.32865497076	0.360233918129	0.908771929825	0.898245614035	0.888888888889	0.895906432749	0.915789473684	0.886549707602	0.873684210526	0.891228070175	0.93216374269	0.913450292398	0.960233918129	0.930994152047	0.929824561404	0.918128654971	0.960233918129	0.900584795322	0.890058479532	0.904093567251	0.906432748538	0.881871345029	0.890058479532	0.892397660819	0.883040935673
DF6	0.93216374269	0.927485380117	0.902923976608	0.92865497076	0.930994152047	0.902923976608	0.923976608187	0.913450292398	0.901754385965	0.880701754386	0.870175438596	0.858479532164	0.85730994152	0.870175438596	0.881871345029	0.915789473684	0.838596491228	0.898245614035	0.722807017544	0.811695906433	0.877192982456	0.73567251462	0.846783625731	0.79298245614	0.930994152047	0.913450292398	0.967251461988	0.873684210526	0.894736842105	0.960233918129	0.895906432749	0.973099415205	0.348538011696	0.380116959064	0.336842105263	0.343859649123	0.333333333333	0.0	0.346198830409	0.352046783626	0.930994152047	0.909941520468	0.912280701754	0.912280701754	0.93216374269	0.891228070175	0.883040935673	0.915789473684	0.907602339181	0.894736842105	0.957894736842	0.922807017544	0.938011695906	0.870175438596	0.911111111111	0.890058479532	0.911111111111	0.86783625731	0.850292397661	0.844444444444	0.891228070175	0.904093567251	0.850292397661
DG6	0.922807017544	0.922807017544	0.906432748538	0.927485380117	0.927485380117	0.905263157895	0.920467836257	0.918128654971	0.926315789474	0.929824561404	0.933333333333	0.920467836257	0.926315789474	0.93567251462	0.93216374269	0.92514619883	0.905263157895	0.904093567251	0.780116959064	0.817543859649	0.870175438596	0.781286549708	0.86081871345	0.853801169591	0.955555555556	0.950877192982	0.974269005848	0.933333333333	0.934502923977	0.973099415205	0.940350877193	0.976608187135	0.345029239766	0.376608187135	0.355555555556	0.307602339181	0.32865497076	0.346198830409	0.0	0.33216374269	0.914619883041	0.911111111111	0.905263157895	0.912280701754	0.922807017544	0.907602339181	0.892397660819	0.908771929825	0.93567251462	0.914619883041	0.959064327485	0.934502923977	0.947368421053	0.92514619883	0.957894736842	0.907602339181	0.905263157895	0.920467836257	0.916959064327	0.898245614035	0.898245614035	0.915789473684	0.893567251462
DH6	0.933333333333	0.929824561404	0.914619883041	0.926315789474	0.926315789474	0.913450292398	0.919298245614	0.926315789474	0.922807017544	0.918128654971	0.92514619883	0.914619883041	0.921637426901	0.936842105263	0.919298245614	0.92865497076	0.914619883041	0.913450292398	0.776608187135	0.831578947368	0.879532163743	0.788304093567	0.873684210526	0.856140350877	0.963742690058	0.956725146199	0.973099415205	0.943859649123	0.955555555556	0.974269005848	0.947368421053	0.976608187135	0.355555555556	0.401169590643	0.364912280702	0.357894736842	0.360233918129	0.352046783626	0.33216374269	0.0	0.945029239766	0.92865497076	0.92514619883	0.920467836257	0.94269005848	0.92865497076	0.918128654971	0.933333333333	0.915789473684	0.885380116959	0.962573099415	0.93567251462	0.952046783626	0.865497076023	0.904093567251	0.919298245614	0.92865497076	0.922807017544	0.920467836257	0.908771929825	0.918128654971	0.920467836257	0.918128654971
DA7	0.949707602339	0.957894736842	0.947368421053	0.959064327485	0.964912280702	0.947368421053	0.956725146199	0.953216374269	0.911111111111	0.983625730994	0.970760233918	0.963742690058	0.982456140351	0.971929824561	0.985964912281	0.959064327485	0.953216374269	0.804678362573	0.912280701754	0.826900584795	0.787134502924	0.940350877193	0.825730994152	0.948538011696	0.94269005848	0.953216374269	0.987134502924	0.963742690058	0.957894736842	0.981286549708	0.963742690058	0.981286549708	0.885380116959	0.905263157895	0.926315789474	0.922807017544	0.908771929825	0.930994152047	0.914619883041	0.945029239766	0.0	0.451461988304	0.453801169591	0.486549707602	0.639766081871	0.394152046784	0.478362573099	0.387134502924	0.963742690058	0.953216374269	0.981286549708	0.976608187135	0.967251461988	0.961403508772	0.984795321637	0.856140350877	0.835087719298	0.940350877193	0.943859649123	0.92514619883	0.777777777778	0.912280701754	0.830409356725
DB7	0.947368421053	0.960233918129	0.93918128655	0.967251461988	0.966081871345	0.941520467836	0.957894736842	0.954385964912	0.890058479532	0.968421052632	0.954385964912	0.949707602339	0.968421052632	0.960233918129	0.969590643275	0.945029239766	0.950877192982	0.80701754386	0.911111111111	0.878362573099	0.878362573099	0.940350877193	0.849122807018	0.952046783626	0.92865497076	0.927485380117	0.974269005848	0.940350877193	0.933333333333	0.974269005848	0.941520467836	0.980116959064	0.885380116959	0.899415204678	0.911111111111	0.912280701754	0.898245614035	0.909941520468	0.911111111111	0.92865497076	0.451461988304	0.0	0.336842105263	0.450292397661	0.608187134503	0.394152046784	0.442105263158	0.348538011696	0.947368421053	0.929824561404	0.966081871345	0.945029239766	0.957894736842	0.947368421053	0.971929824561	0.816374269006	0.86432748538	0.922807017544	0.927485380117	0.915789473684	0.780116959064	0.890058479532	0.86081871345
DC7	0.957894736842	0.968421052632	0.940350877193	0.960233918129	0.968421052632	0.936842105263	0.947368421053	0.961403508772	0.897076023392	0.954385964912	0.933333333333	0.929824561404	0.953216374269	0.938011695906	0.959064327485	0.945029239766	0.930994152047	0.80701754386	0.898245614035	0.891228070175	0.897076023392	0.933333333333	0.86081871345	0.938011695906	0.92514619883	0.926315789474	0.977777777778	0.92865497076	0.933333333333	0.977777777778	0.93216374269	0.980116959064	0.87134502924	0.901754385965	0.912280701754	0.909941520468	0.888888888889	0.912280701754	0.905263157895	0.92514619883	0.453801169591	0.336842105263	0.0	0.47485380117	0.646783625731	0.417543859649	0.472514619883	0.39298245614	0.936842105263	0.93216374269	0.964912280702	0.950877192982	0.941520467836	0.940350877193	0.966081871345	0.842105263158	0.844444444444	0.913450292398	0.916959064327	0.899415204678	0.782456140351	0.879532163743	0.828070175439
DD7	0.92514619883	0.938011695906	0.876023391813	0.947368421053	0.946198830409	0.905263157895	0.92865497076	0.92865497076	0.906432748538	0.952046783626	0.92514619883	0.93567251462	0.952046783626	0.93567251462	0.950877192982	0.92514619883	0.904093567251	0.802339181287	0.878362573099	0.877192982456	0.87134502924	0.905263157895	0.873684210526	0.890058479532	0.919298245614	0.92865497076	0.974269005848	0.92514619883	0.926315789474	0.969590643275	0.92865497076	0.977777777778	0.897076023392	0.894736842105	0.912280701754	0.919298245614	0.895906432749	0.912280701754	0.912280701754	0.920467836257	0.486549707602	0.450292397661	0.47485380117	0.0	0.546198830409	0.417543859649	0.46081871345	0.443274853801	0.941520467836	0.921637426901	0.966081871345	0.946198830409	0.948538011696	0.948538011696	0.969590643275	0.822222222222	0.863157894737	0.912280701754	0.921637426901	0.918128654971	0.797660818713	0.869005847953	0.861988304094
DE7	0.943859649123	0.956725146199	0.902923976608	0.964912280702	0.970760233918	0.93216374269	0.953216374269	0.954385964912	0.947368421053	0.976608187135	0.967251461988	0.966081871345	0.981286549708	0.970760233918	0.987134502924	0.959064327485	0.930994152047	0.819883040936	0.900584795322	0.902923976608	0.880701754386	0.926315789474	0.902923976608	0.915789473684	0.93567251462	0.946198830409	0.980116959064	0.963742690058	0.961403508772	0.977777777778	0.964912280702	0.977777777778	0.915789473684	0.916959064327	0.93216374269	0.927485380117	0.915789473684	0.93216374269	0.922807017544	0.94269005848	0.639766081871	0.608187134503	0.646783625731	0.546198830409	0.0	0.610526315789	0.658479532164	0.591812865497	0.964912280702	0.94269005848	0.976608187135	0.970760233918	0.969590643275	0.963742690058	0.985964912281	0.838596491228	0.880701754386	0.93567251462	0.94269005848	0.926315789474	0.794152046784	0.906432748538	0.87485380117
DF7	0.927485380117	0.948538011696	0.898245614035	0.947368421053	0.953216374269	0.904093567251	0.93216374269	0.923976608187	0.866666666667	0.94269005848	0.93216374269	0.915789473684	0.938011695906	0.922807017544	0.934502923977	0.921637426901	0.886549707602	0.785964912281	0.858479532164	0.822222222222	0.817543859649	0.881871345029	0.79298245614	0.894736842105	0.907602339181	0.906432748538	0.974269005848	0.922807017544	0.915789473684	0.969590643275	0.913450292398	0.976608187135	0.902923976608	0.898245614035	0.900584795322	0.908771929825	0.886549707602	0.891228070175	0.907602339181	0.92865497076	0.394152046784	0.394152046784	0.417543859649	0.417543859649	0.610526315789	0.0	0.437426900585	0.384795321637	0.916959064327	0.915789473684	0.960233918129	0.93918128655	0.946198830409	0.922807017544	0.946198830409	0.822222222222	0.865497076023	0.893567251462	0.899415204678	0.886549707602	0.791812865497	0.880701754386	0.835087719298
DG7	0.946198830409	0.953216374269	0.922807017544	0.947368421053	0.957894736842	0.913450292398	0.945029239766	0.94269005848	0.893567251462	0.940350877193	0.926315789474	0.923976608187	0.941520467836	0.93216374269	0.945029239766	0.927485380117	0.913450292398	0.802339181287	0.879532163743	0.899415204678	0.911111111111	0.912280701754	0.86783625731	0.920467836257	0.909941520468	0.905263157895	0.963742690058	0.908771929825	0.900584795322	0.966081871345	0.908771929825	0.976608187135	0.859649122807	0.884210526316	0.890058479532	0.908771929825	0.873684210526	0.883040935673	0.892397660819	0.918128654971	0.478362573099	0.442105263158	0.472514619883	0.46081871345	0.658479532164	0.437426900585	0.0	0.450292397661	0.921637426901	0.914619883041	0.957894736842	0.930994152047	0.943859649123	0.922807017544	0.946198830409	0.838596491228	0.837426900585	0.900584795322	0.905263157895	0.886549707602	0.780116959064	0.870175438596	0.812865497076
DH7	0.952046783626	0.964912280702	0.945029239766	0.961403508772	0.962573099415	0.941520467836	0.953216374269	0.955555555556	0.898245614035	0.976608187135	0.959064327485	0.955555555556	0.978947368421	0.957894736842	0.980116959064	0.952046783626	0.948538011696	0.805847953216	0.908771929825	0.87485380117	0.863157894737	0.93216374269	0.840935672515	0.945029239766	0.933333333333	0.936842105263	0.983625730994	0.93918128655	0.93567251462	0.982456140351	0.938011695906	0.982456140351	0.861988304094	0.891228070175	0.913450292398	0.916959064327	0.891228070175	0.915789473684	0.908771929825	0.933333333333	0.387134502924	0.348538011696	0.39298245614	0.443274853801	0.591812865497	0.384795321637	0.450292397661	0.0	0.950877192982	0.93918128655	0.971929824561	0.946198830409	0.952046783626	0.955555555556	0.978947368421	0.825730994152	0.828070175439	0.929824561404	0.93567251462	0.916959064327	0.745029239766	0.888888888889	0.829239766082
DA8	0.976608187135	0.970760233918	0.956725146199	0.962573099415	0.975438596491	0.955555555556	0.962573099415	0.956725146199	0.915789473684	0.902923976608	0.873684210526	0.885380116959	0.890058479532	0.893567251462	0.901754385965	0.936842105263	0.738011695906	0.757894736842	0.905263157895	0.941520467836	0.974269005848	0.914619883041	0.886549707602	0.87134502924	0.926315789474	0.922807017544	0.968421052632	0.887719298246	0.893567251462	0.971929824561	0.87485380117	0.978947368421	0.94269005848	0.940350877193	0.922807017544	0.940350877193	0.93216374269	0.907602339181	0.93567251462	0.915789473684	0.963742690058	0.947368421053	0.936842105263	0.941520467836	0.964912280702	0.916959064327	0.921637426901	0.950877192982	0.0	0.343859649123	0.412865497076	0.362573099415	0.388304093567	0.418713450292	0.491228070175	0.938011695906	0.962573099415	0.907602339181	0.901754385965	0.907602339181	0.938011695906	0.948538011696	0.904093567251
DB8	0.969590643275	0.971929824561	0.950877192982	0.974269005848	0.970760233918	0.950877192982	0.968421052632	0.957894736842	0.920467836257	0.926315789474	0.879532163743	0.913450292398	0.919298245614	0.921637426901	0.919298245614	0.93918128655	0.760233918129	0.749707602339	0.921637426901	0.94269005848	0.966081871345	0.92514619883	0.891228070175	0.887719298246	0.938011695906	0.927485380117	0.974269005848	0.892397660819	0.904093567251	0.967251461988	0.892397660819	0.978947368421	0.92865497076	0.920467836257	0.906432748538	0.927485380117	0.913450292398	0.894736842105	0.914619883041	0.885380116959	0.953216374269	0.929824561404	0.93216374269	0.921637426901	0.94269005848	0.915789473684	0.914619883041	0.93918128655	0.343859649123	0.0	0.34269005848	0.312280701754	0.327485380117	0.40350877193	0.518128654971	0.926315789474	0.943859649123	0.916959064327	0.914619883041	0.913450292398	0.923976608187	0.93918128655	0.912280701754
DC8	0.984795321637	0.978947368421	0.968421052632	0.980116959064	0.982456140351	0.969590643275	0.977777777778	0.977777777778	0.948538011696	0.959064327485	0.923976608187	0.949707602339	0.961403508772	0.949707602339	0.962573099415	0.960233918129	0.797660818713	0.769590643275	0.962573099415	0.969590643275	0.984795321637	0.964912280702	0.918128654971	0.923976608187	0.954385964912	0.952046783626	0.980116959064	0.93216374269	0.930994152047	0.980116959064	0.916959064327	0.985964912281	0.970760233918	0.970760233918	0.960233918129	0.964912280702	0.960233918129	0.957894736842	0.959064327485	0.962573099415	0.981286549708	0.966081871345	0.964912280702	0.966081871345	0.976608187135	0.960233918129	0.957894736842	0.971929824561	0.412865497076	0.34269005848	0.0	0.32865497076	0.281871345029	0.511111111111	0.577777777778	0.971929824561	0.975438596491	0.967251461988	0.968421052632	0.966081871345	0.970760233918	0.970760233918	0.967251461988
DD8	0.971929824561	0.971929824561	0.959064327485	0.975438596491	0.973099415205	0.961403508772	0.963742690058	0.956725146199	0.918128654971	0.92514619883	0.888888888889	0.915789473684	0.916959064327	0.915789473684	0.930994152047	0.93918128655	0.754385964912	0.759064327485	0.921637426901	0.945029239766	0.971929824561	0.923976608187	0.892397660819	0.887719298246	0.934502923977	0.93216374269	0.974269005848	0.897076023392	0.890058479532	0.973099415205	0.887719298246	0.978947368421	0.946198830409	0.933333333333	0.921637426901	0.945029239766	0.930994152047	0.922807017544	0.934502923977	0.93567251462	0.976608187135	0.945029239766	0.950877192982	0.946198830409	0.970760233918	0.93918128655	0.930994152047	0.946198830409	0.362573099415	0.312280701754	0.32865497076	0.0	0.321637426901	0.469005847953	0.550877192982	0.957894736842	0.970760233918	0.936842105263	0.938011695906	0.933333333333	0.957894736842	0.959064327485	0.946198830409
DF8	0.976608187135	0.970760233918	0.962573099415	0.973099415205	0.975438596491	0.963742690058	0.960233918129	0.970760233918	0.936842105263	0.957894736842	0.900584795322	0.92865497076	0.946198830409	0.934502923977	0.956725146199	0.956725146199	0.768421052632	0.757894736842	0.94269005848	0.957894736842	0.974269005848	0.946198830409	0.901754385965	0.906432748538	0.949707602339	0.943859649123	0.981286549708	0.912280701754	0.915789473684	0.978947368421	0.894736842105	0.980116959064	0.933333333333	0.950877192982	0.940350877193	0.946198830409	0.929824561404	0.938011695906	0.947368421053	0.952046783626	0.967251461988	0.957894736842	0.941520467836	0.948538011696	0.969590643275	0.946198830409	0.943859649123	0.952046783626	0.388304093567	0.327485380117	0.281871345029	0.321637426901	0.0	0.484210526316	0.577777777778	0.960233918129	0.961403508772	0.952046783626	0.953216374269	0.954385964912	0.956725146199	0.943859649123	0.950877192982
DG8	0.970760233918	0.975438596491	0.956725146199	0.970760233918	0.967251461988	0.953216374269	0.966081871345	0.948538011696	0.904093567251	0.880701754386	0.854970760234	0.870175438596	0.878362573099	0.873684210526	0.87485380117	0.936842105263	0.712280701754	0.746198830409	0.883040935673	0.93216374269	0.959064327485	0.901754385965	0.883040935673	0.847953216374	0.94269005848	0.922807017544	0.978947368421	0.876023391813	0.894736842105	0.975438596491	0.873684210526	0.981286549708	0.92865497076	0.923976608187	0.907602339181	0.930994152047	0.918128654971	0.870175438596	0.92514619883	0.865497076023	0.961403508772	0.947368421053	0.940350877193	0.948538011696	0.963742690058	0.922807017544	0.922807017544	0.955555555556	0.418713450292	0.40350877193	0.511111111111	0.469005847953	0.484210526316	0.0	0.476023391813	0.922807017544	0.945029239766	0.878362573099	0.866666666667	0.870175438596	0.920467836257	0.94269005848	0.87485380117
DH8	0.977777777778	0.976608187135	0.964912280702	0.977777777778	0.978947368421	0.955555555556	0.966081871345	0.960233918129	0.911111111111	0.856140350877	0.808187134503	0.823391812865	0.819883040936	0.804678362573	0.823391812865	0.948538011696	0.679532163743	0.767251461988	0.850292397661	0.952046783626	0.987134502924	0.915789473684	0.902923976608	0.818713450292	0.930994152047	0.906432748538	0.971929824561	0.846783625731	0.86081871345	0.971929824561	0.856140350877	0.980116959064	0.971929824561	0.960233918129	0.943859649123	0.969590643275	0.960233918129	0.911111111111	0.957894736842	0.904093567251	0.984795321637	0.971929824561	0.966081871345	0.969590643275	0.985964912281	0.946198830409	0.946198830409	0.978947368421	0.491228070175	0.518128654971	0.577777777778	0.550877192982	0.577777777778	0.476023391813	0.0	0.955555555556	0.976608187135	0.842105263158	0.838596491228	0.842105263158	0.952046783626	0.962573099415	0.881871345029
DA3	0.669005847953	0.713450292398	0.683040935673	0.705263157895	0.755555555556	0.631578947368	0.630409356725	0.712280701754	0.762573099415	0.850292397661	0.790643274854	0.847953216374	0.873684210526	0.852631578947	0.86432748538	0.783625730994	0.798830409357	0.839766081871	0.822222222222	0.785964912281	0.763742690058	0.791812865497	0.829239766082	0.839766081871	0.886549707602	0.887719298246	0.757894736842	0.759064327485	0.747368421053	0.748538011696	0.630409356725	0.738011695906	0.895906432749	0.858479532164	0.906432748538	0.888888888889	0.900584795322	0.890058479532	0.907602339181	0.919298245614	0.856140350877	0.816374269006	0.842105263158	0.822222222222	0.838596491228	0.822222222222	0.838596491228	0.825730994152	0.938011695906	0.926315789474	0.971929824561	0.957894736842	0.960233918129	0.922807017544	0.955555555556	0.0	0.518128654971	0.598830409357	0.595321637427	0.595321637427	0.583625730994	0.450292397661	0.533333333333
DB3	0.576608187135	0.617543859649	0.59649122807	0.626900584795	0.670175438596	0.547368421053	0.552046783626	0.632748538012	0.692397660819	0.790643274854	0.722807017544	0.817543859649	0.870175438596	0.811695906433	0.808187134503	0.712280701754	0.825730994152	0.847953216374	0.837426900585	0.716959064327	0.694736842105	0.770760233918	0.790643274854	0.847953216374	0.897076023392	0.905263157895	0.769590643275	0.782456140351	0.776608187135	0.756725146199	0.702923976608	0.746198830409	0.87134502924	0.854970760234	0.911111111111	0.886549707602	0.890058479532	0.911111111111	0.905263157895	0.92865497076	0.835087719298	0.86432748538	0.844444444444	0.863157894737	0.880701754386	0.865497076023	0.837426900585	0.828070175439	0.962573099415	0.943859649123	0.975438596491	0.970760233918	0.961403508772	0.945029239766	0.976608187135	0.518128654971	0.0	0.623391812865	0.618713450292	0.522807017544	0.470175438596	0.491228070175	0.445614035088
DC3	0.686549707602	0.72865497076	0.694736842105	0.719298245614	0.767251461988	0.656140350877	0.676023391813	0.718128654971	0.753216374269	0.763742690058	0.679532163743	0.679532163743	0.692397660819	0.67485380117	0.714619883041	0.794152046784	0.66081871345	0.852631578947	0.769590643275	0.798830409357	0.79298245614	0.774269005848	0.842105263158	0.709941520468	0.86432748538	0.847953216374	0.766081871345	0.669005847953	0.697076023392	0.750877192982	0.66783625731	0.752046783626	0.909941520468	0.869005847953	0.901754385965	0.904093567251	0.904093567251	0.86783625731	0.920467836257	0.922807017544	0.940350877193	0.922807017544	0.913450292398	0.912280701754	0.93567251462	0.893567251462	0.900584795322	0.929824561404	0.907602339181	0.916959064327	0.967251461988	0.936842105263	0.952046783626	0.878362573099	0.842105263158	0.598830409357	0.623391812865	0.0	0.442105263158	0.509941520468	0.694736842105	0.604678362573	0.530994152047
DD3	0.686549707602	0.718128654971	0.683040935673	0.705263157895	0.756725146199	0.651461988304	0.676023391813	0.707602339181	0.73216374269	0.750877192982	0.67134502924	0.67485380117	0.692397660819	0.67134502924	0.701754385965	0.778947368421	0.665497076023	0.865497076023	0.753216374269	0.797660818713	0.794152046784	0.755555555556	0.838596491228	0.708771929825	0.887719298246	0.852631578947	0.763742690058	0.66783625731	0.699415204678	0.757894736842	0.663157894737	0.757894736842	0.922807017544	0.877192982456	0.898245614035	0.894736842105	0.906432748538	0.850292397661	0.916959064327	0.920467836257	0.943859649123	0.927485380117	0.916959064327	0.921637426901	0.94269005848	0.899415204678	0.905263157895	0.93567251462	0.901754385965	0.914619883041	0.968421052632	0.938011695906	0.953216374269	0.866666666667	0.838596491228	0.595321637427	0.618713450292	0.442105263158	0.0	0.495906432749	0.683040935673	0.604678362573	0.520467836257
DE3	0.609356725146	0.612865497076	0.590643274854	0.60701754386	0.649122807018	0.576608187135	0.591812865497	0.605847953216	0.647953216374	0.66081871345	0.580116959064	0.673684210526	0.699415204678	0.646783625731	0.632748538012	0.681871345029	0.695906432749	0.86783625731	0.749707602339	0.701754385965	0.721637426901	0.72865497076	0.794152046784	0.73216374269	0.886549707602	0.86432748538	0.776608187135	0.67134502924	0.701754385965	0.784795321637	0.698245614035	0.782456140351	0.902923976608	0.859649122807	0.880701754386	0.878362573099	0.881871345029	0.844444444444	0.898245614035	0.908771929825	0.92514619883	0.915789473684	0.899415204678	0.918128654971	0.926315789474	0.886549707602	0.886549707602	0.916959064327	0.907602339181	0.913450292398	0.966081871345	0.933333333333	0.954385964912	0.870175438596	0.842105263158	0.595321637427	0.522807017544	0.509941520468	0.495906432749	0.0	0.557894736842	0.59649122807	0.461988304094
DF3	0.605847953216	0.619883040936	0.639766081871	0.608187134503	0.619883040936	0.628070175439	0.649122807018	0.601169590643	0.630409356725	0.679532163743	0.629239766082	0.798830409357	0.837426900585	0.787134502924	0.706432748538	0.631578947368	0.802339181287	0.822222222222	0.829239766082	0.681871345029	0.694736842105	0.764912280702	0.755555555556	0.838596491228	0.877192982456	0.881871345029	0.847953216374	0.815204678363	0.818713450292	0.849122807018	0.817543859649	0.854970760234	0.86432748538	0.847953216374	0.891228070175	0.884210526316	0.890058479532	0.891228070175	0.898245614035	0.918128654971	0.777777777778	0.780116959064	0.782456140351	0.797660818713	0.794152046784	0.791812865497	0.780116959064	0.745029239766	0.938011695906	0.923976608187	0.970760233918	0.957894736842	0.956725146199	0.920467836257	0.952046783626	0.583625730994	0.470175438596	0.694736842105	0.683040935673	0.557894736842	0.0	0.647953216374	0.511111111111
