	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.629239766082	0.678362573099	0.676023391813	0.723976608187	0.654970760234	0.567251461988	0.681871345029	0.659649122807	0.815204678363	0.73216374269	0.769590643275	0.80701754386	0.818713450292	0.812865497076	0.716959064327	0.677192982456	0.768421052632	0.771929824561	0.781286549708	0.749707602339	0.749707602339	0.73918128655	0.748538011696	0.774269005848	0.781286549708	0.619883040936	0.615204678363	0.601169590643	0.640935672515	0.0	0.66081871345	0.952046783626	0.938011695906	0.912280701754	0.948538011696	0.912280701754	0.891228070175	0.923976608187	0.934502923977	0.964912280702	0.933333333333	0.919298245614	0.933333333333	0.966081871345	0.923976608187	0.911111111111	0.948538011696	0.884210526316	0.911111111111	0.923976608187	0.885380116959	0.893567251462	0.886549707602	0.863157894737	0.651461988304	0.709941520468	0.666666666667	0.659649122807	0.701754385965	0.791812865497	0.640935672515	0.685380116959
DH4	0.729824561404	0.677192982456	0.752046783626	0.73567251462	0.760233918129	0.736842105263	0.692397660819	0.749707602339	0.718128654971	0.921637426901	0.861988304094	0.861988304094	0.899415204678	0.93216374269	0.916959064327	0.666666666667	0.826900584795	0.804678362573	0.894736842105	0.825730994152	0.774269005848	0.850292397661	0.797660818713	0.894736842105	0.52865497076	0.536842105263	0.338011695906	0.736842105263	0.740350877193	0.302923976608	0.66081871345	0.0	0.978947368421	0.975438596491	0.974269005848	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.980116959064	0.984795321637	0.982456140351	0.982456140351	0.977777777778	0.978947368421	0.982456140351	0.976608187135	0.988304093567	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.977777777778	0.983625730994	0.981286549708	0.773099415205	0.771929824561	0.771929824561	0.771929824561	0.79298245614	0.830409356725	0.771929824561	0.771929824561
DA6	0.926315789474	0.923976608187	0.906432748538	0.918128654971	0.93216374269	0.911111111111	0.918128654971	0.93216374269	0.92865497076	0.93216374269	0.930994152047	0.901754385965	0.93216374269	0.93216374269	0.93567251462	0.945029239766	0.902923976608	0.915789473684	0.762573099415	0.823391812865	0.86783625731	0.778947368421	0.86783625731	0.842105263158	0.950877192982	0.960233918129	0.967251461988	0.941520467836	0.93918128655	0.974269005848	0.952046783626	0.978947368421	0.0	0.359064327485	0.360233918129	0.33918128655	0.349707602339	0.350877192982	0.32865497076	0.322807017544	0.886549707602	0.894736842105	0.879532163743	0.911111111111	0.936842105263	0.915789473684	0.876023391813	0.878362573099	0.955555555556	0.927485380117	0.959064327485	0.950877192982	0.940350877193	0.930994152047	0.970760233918	0.904093567251	0.878362573099	0.915789473684	0.912280701754	0.904093567251	0.87134502924	0.897076023392	0.879532163743
DB6	0.905263157895	0.894736842105	0.885380116959	0.909941520468	0.913450292398	0.897076023392	0.900584795322	0.895906432749	0.906432748538	0.904093567251	0.912280701754	0.888888888889	0.908771929825	0.907602339181	0.919298245614	0.922807017544	0.891228070175	0.888888888889	0.73918128655	0.782456140351	0.840935672515	0.745029239766	0.824561403509	0.825730994152	0.941520467836	0.93567251462	0.960233918129	0.92865497076	0.921637426901	0.971929824561	0.938011695906	0.975438596491	0.359064327485	0.0	0.33918128655	0.361403508772	0.362573099415	0.359064327485	0.353216374269	0.383625730994	0.907602339181	0.904093567251	0.891228070175	0.900584795322	0.929824561404	0.906432748538	0.883040935673	0.899415204678	0.946198830409	0.919298245614	0.959064327485	0.933333333333	0.945029239766	0.916959064327	0.956725146199	0.851461988304	0.856140350877	0.87134502924	0.86432748538	0.851461988304	0.850292397661	0.877192982456	0.847953216374
DC6	0.913450292398	0.909941520468	0.894736842105	0.911111111111	0.919298245614	0.901754385965	0.901754385965	0.892397660819	0.909941520468	0.884210526316	0.898245614035	0.865497076023	0.885380116959	0.880701754386	0.897076023392	0.92865497076	0.883040935673	0.912280701754	0.73918128655	0.815204678363	0.866666666667	0.760233918129	0.847953216374	0.824561403509	0.945029239766	0.945029239766	0.966081871345	0.929824561404	0.915789473684	0.968421052632	0.912280701754	0.974269005848	0.360233918129	0.33918128655	0.0	0.395321637427	0.373099415205	0.361403508772	0.369590643275	0.394152046784	0.904093567251	0.907602339181	0.881871345029	0.911111111111	0.952046783626	0.904093567251	0.87134502924	0.894736842105	0.93918128655	0.912280701754	0.953216374269	0.916959064327	0.93216374269	0.908771929825	0.948538011696	0.887719298246	0.880701754386	0.880701754386	0.876023391813	0.861988304094	0.872514619883	0.911111111111	0.863157894737
DD6	0.911111111111	0.913450292398	0.901754385965	0.929824561404	0.921637426901	0.911111111111	0.922807017544	0.918128654971	0.919298245614	0.943859649123	0.941520467836	0.929824561404	0.941520467836	0.936842105263	0.949707602339	0.936842105263	0.913450292398	0.914619883041	0.759064327485	0.821052631579	0.85730994152	0.763742690058	0.858479532164	0.843274853801	0.963742690058	0.959064327485	0.969590643275	0.945029239766	0.943859649123	0.973099415205	0.948538011696	0.975438596491	0.33918128655	0.361403508772	0.395321637427	0.0	0.338011695906	0.352046783626	0.295906432749	0.334502923977	0.926315789474	0.921637426901	0.922807017544	0.914619883041	0.936842105263	0.923976608187	0.912280701754	0.914619883041	0.963742690058	0.93216374269	0.967251461988	0.950877192982	0.954385964912	0.936842105263	0.977777777778	0.898245614035	0.887719298246	0.895906432749	0.888888888889	0.884210526316	0.886549707602	0.883040935673	0.904093567251
DE6	0.904093567251	0.900584795322	0.886549707602	0.906432748538	0.919298245614	0.881871345029	0.895906432749	0.908771929825	0.885380116959	0.920467836257	0.913450292398	0.902923976608	0.919298245614	0.905263157895	0.923976608187	0.911111111111	0.872514619883	0.893567251462	0.716959064327	0.808187134503	0.85730994152	0.726315789474	0.836257309942	0.80701754386	0.938011695906	0.945029239766	0.955555555556	0.922807017544	0.915789473684	0.967251461988	0.912280701754	0.975438596491	0.349707602339	0.362573099415	0.373099415205	0.338011695906	0.0	0.336842105263	0.33918128655	0.362573099415	0.916959064327	0.902923976608	0.892397660819	0.898245614035	0.929824561404	0.887719298246	0.880701754386	0.897076023392	0.93918128655	0.909941520468	0.946198830409	0.930994152047	0.92514619883	0.914619883041	0.957894736842	0.890058479532	0.881871345029	0.890058479532	0.885380116959	0.85730994152	0.879532163743	0.879532163743	0.872514619883
DF6	0.919298245614	0.923976608187	0.902923976608	0.927485380117	0.930994152047	0.908771929825	0.923976608187	0.909941520468	0.886549707602	0.885380116959	0.878362573099	0.863157894737	0.86432748538	0.863157894737	0.87485380117	0.923976608187	0.851461988304	0.914619883041	0.708771929825	0.810526315789	0.870175438596	0.727485380117	0.837426900585	0.79298245614	0.923976608187	0.926315789474	0.956725146199	0.892397660819	0.892397660819	0.970760233918	0.891228070175	0.975438596491	0.350877192982	0.359064327485	0.361403508772	0.352046783626	0.336842105263	0.0	0.345029239766	0.350877192982	0.933333333333	0.916959064327	0.908771929825	0.926315789474	0.943859649123	0.907602339181	0.891228070175	0.920467836257	0.92514619883	0.907602339181	0.950877192982	0.916959064327	0.930994152047	0.879532163743	0.909941520468	0.893567251462	0.908771929825	0.853801169591	0.842105263158	0.836257309942	0.893567251462	0.902923976608	0.850292397661
DG6	0.914619883041	0.912280701754	0.904093567251	0.914619883041	0.918128654971	0.902923976608	0.908771929825	0.907602339181	0.92514619883	0.930994152047	0.92865497076	0.916959064327	0.93216374269	0.929824561404	0.93918128655	0.930994152047	0.899415204678	0.908771929825	0.755555555556	0.814035087719	0.863157894737	0.766081871345	0.850292397661	0.837426900585	0.953216374269	0.956725146199	0.960233918129	0.929824561404	0.923976608187	0.970760233918	0.923976608187	0.975438596491	0.32865497076	0.353216374269	0.369590643275	0.295906432749	0.33918128655	0.345029239766	0.0	0.316959064327	0.914619883041	0.911111111111	0.900584795322	0.901754385965	0.934502923977	0.902923976608	0.898245614035	0.905263157895	0.946198830409	0.918128654971	0.957894736842	0.933333333333	0.933333333333	0.926315789474	0.964912280702	0.902923976608	0.905263157895	0.914619883041	0.911111111111	0.894736842105	0.901754385965	0.920467836257	0.898245614035
DH6	0.926315789474	0.926315789474	0.912280701754	0.921637426901	0.927485380117	0.912280701754	0.919298245614	0.921637426901	0.915789473684	0.921637426901	0.92514619883	0.900584795322	0.919298245614	0.915789473684	0.922807017544	0.930994152047	0.901754385965	0.920467836257	0.740350877193	0.824561403509	0.870175438596	0.770760233918	0.86432748538	0.831578947368	0.952046783626	0.953216374269	0.963742690058	0.929824561404	0.933333333333	0.967251461988	0.934502923977	0.980116959064	0.322807017544	0.383625730994	0.394152046784	0.334502923977	0.362573099415	0.350877192982	0.316959064327	0.0	0.926315789474	0.915789473684	0.909941520468	0.913450292398	0.93567251462	0.911111111111	0.898245614035	0.919298245614	0.918128654971	0.901754385965	0.960233918129	0.929824561404	0.941520467836	0.87134502924	0.901754385965	0.918128654971	0.913450292398	0.907602339181	0.897076023392	0.900584795322	0.906432748538	0.911111111111	0.907602339181
DA7	0.959064327485	0.969590643275	0.955555555556	0.968421052632	0.964912280702	0.952046783626	0.968421052632	0.966081871345	0.888888888889	0.988304093567	0.967251461988	0.975438596491	0.984795321637	0.976608187135	0.989473684211	0.960233918129	0.960233918129	0.812865497076	0.929824561404	0.85730994152	0.776608187135	0.959064327485	0.847953216374	0.954385964912	0.955555555556	0.93918128655	0.981286549708	0.962573099415	0.947368421053	0.981286549708	0.964912280702	0.984795321637	0.886549707602	0.907602339181	0.904093567251	0.926315789474	0.916959064327	0.933333333333	0.914619883041	0.926315789474	0.0	0.431578947368	0.437426900585	0.529824561404	0.672514619883	0.385964912281	0.473684210526	0.387134502924	0.974269005848	0.952046783626	0.981286549708	0.973099415205	0.967251461988	0.961403508772	0.989473684211	0.859649122807	0.810526315789	0.940350877193	0.941520467836	0.920467836257	0.760233918129	0.905263157895	0.80701754386
DB7	0.953216374269	0.963742690058	0.93216374269	0.957894736842	0.962573099415	0.93567251462	0.952046783626	0.955555555556	0.883040935673	0.970760233918	0.952046783626	0.94269005848	0.957894736842	0.950877192982	0.963742690058	0.945029239766	0.93567251462	0.812865497076	0.898245614035	0.878362573099	0.893567251462	0.941520467836	0.858479532164	0.92865497076	0.92865497076	0.915789473684	0.968421052632	0.934502923977	0.918128654971	0.975438596491	0.933333333333	0.982456140351	0.894736842105	0.904093567251	0.907602339181	0.921637426901	0.902923976608	0.916959064327	0.911111111111	0.915789473684	0.431578947368	0.0	0.313450292398	0.476023391813	0.630409356725	0.382456140351	0.446783625731	0.321637426901	0.953216374269	0.93918128655	0.963742690058	0.93918128655	0.934502923977	0.947368421053	0.967251461988	0.804678362573	0.861988304094	0.921637426901	0.913450292398	0.907602339181	0.757894736842	0.877192982456	0.832748538012
DC7	0.949707602339	0.960233918129	0.929824561404	0.948538011696	0.953216374269	0.92865497076	0.943859649123	0.948538011696	0.886549707602	0.954385964912	0.923976608187	0.921637426901	0.941520467836	0.93216374269	0.948538011696	0.934502923977	0.909941520468	0.802339181287	0.887719298246	0.901754385965	0.911111111111	0.926315789474	0.87485380117	0.915789473684	0.918128654971	0.909941520468	0.962573099415	0.92514619883	0.906432748538	0.968421052632	0.919298245614	0.982456140351	0.879532163743	0.891228070175	0.881871345029	0.922807017544	0.892397660819	0.908771929825	0.900584795322	0.909941520468	0.437426900585	0.313450292398	0.0	0.513450292398	0.666666666667	0.417543859649	0.459649122807	0.366081871345	0.933333333333	0.93216374269	0.963742690058	0.93918128655	0.927485380117	0.929824561404	0.949707602339	0.829239766082	0.829239766082	0.905263157895	0.899415204678	0.888888888889	0.763742690058	0.876023391813	0.791812865497
DD7	0.930994152047	0.933333333333	0.898245614035	0.938011695906	0.93918128655	0.904093567251	0.919298245614	0.940350877193	0.909941520468	0.961403508772	0.927485380117	0.938011695906	0.955555555556	0.936842105263	0.956725146199	0.921637426901	0.909941520468	0.795321637427	0.858479532164	0.885380116959	0.892397660819	0.916959064327	0.888888888889	0.879532163743	0.930994152047	0.918128654971	0.967251461988	0.930994152047	0.915789473684	0.970760233918	0.933333333333	0.977777777778	0.911111111111	0.900584795322	0.911111111111	0.914619883041	0.898245614035	0.926315789474	0.901754385965	0.913450292398	0.529824561404	0.476023391813	0.513450292398	0.0	0.534502923977	0.442105263158	0.46783625731	0.479532163743	0.948538011696	0.940350877193	0.969590643275	0.938011695906	0.954385964912	0.948538011696	0.969590643275	0.79649122807	0.86081871345	0.922807017544	0.913450292398	0.908771929825	0.771929824561	0.881871345029	0.824561403509
DE7	0.950877192982	0.959064327485	0.923976608187	0.960233918129	0.959064327485	0.927485380117	0.945029239766	0.963742690058	0.936842105263	0.982456140351	0.963742690058	0.969590643275	0.977777777778	0.970760233918	0.980116959064	0.947368421053	0.930994152047	0.819883040936	0.892397660819	0.909941520468	0.905263157895	0.93918128655	0.916959064327	0.900584795322	0.952046783626	0.926315789474	0.974269005848	0.967251461988	0.953216374269	0.975438596491	0.966081871345	0.978947368421	0.936842105263	0.929824561404	0.952046783626	0.936842105263	0.929824561404	0.943859649123	0.934502923977	0.93567251462	0.672514619883	0.630409356725	0.666666666667	0.534502923977	0.0	0.628070175439	0.672514619883	0.617543859649	0.974269005848	0.961403508772	0.977777777778	0.967251461988	0.973099415205	0.967251461988	0.982456140351	0.844444444444	0.888888888889	0.941520467836	0.94269005848	0.938011695906	0.798830409357	0.905263157895	0.863157894737
DF7	0.933333333333	0.953216374269	0.904093567251	0.93918128655	0.94269005848	0.911111111111	0.919298245614	0.936842105263	0.858479532164	0.953216374269	0.930994152047	0.93216374269	0.945029239766	0.938011695906	0.945029239766	0.921637426901	0.901754385965	0.775438596491	0.87134502924	0.824561403509	0.821052631579	0.898245614035	0.811695906433	0.897076023392	0.92514619883	0.908771929825	0.964912280702	0.930994152047	0.909941520468	0.969590643275	0.923976608187	0.982456140351	0.915789473684	0.906432748538	0.904093567251	0.923976608187	0.887719298246	0.907602339181	0.902923976608	0.911111111111	0.385964912281	0.382456140351	0.417543859649	0.442105263158	0.628070175439	0.0	0.452631578947	0.394152046784	0.941520467836	0.926315789474	0.961403508772	0.933333333333	0.933333333333	0.93216374269	0.950877192982	0.817543859649	0.854970760234	0.908771929825	0.904093567251	0.888888888889	0.778947368421	0.883040935673	0.819883040936
DG7	0.943859649123	0.960233918129	0.923976608187	0.952046783626	0.949707602339	0.927485380117	0.947368421053	0.945029239766	0.893567251462	0.948538011696	0.936842105263	0.919298245614	0.933333333333	0.927485380117	0.941520467836	0.938011695906	0.915789473684	0.802339181287	0.884210526316	0.906432748538	0.926315789474	0.926315789474	0.881871345029	0.911111111111	0.927485380117	0.899415204678	0.966081871345	0.918128654971	0.902923976608	0.964912280702	0.911111111111	0.976608187135	0.876023391813	0.883040935673	0.87134502924	0.912280701754	0.880701754386	0.891228070175	0.898245614035	0.898245614035	0.473684210526	0.446783625731	0.459649122807	0.46783625731	0.672514619883	0.452631578947	0.0	0.476023391813	0.930994152047	0.922807017544	0.956725146199	0.913450292398	0.929824561404	0.920467836257	0.948538011696	0.835087719298	0.838596491228	0.905263157895	0.900584795322	0.879532163743	0.769590643275	0.87485380117	0.802339181287
DH7	0.950877192982	0.963742690058	0.94269005848	0.957894736842	0.959064327485	0.938011695906	0.955555555556	0.961403508772	0.892397660819	0.982456140351	0.949707602339	0.959064327485	0.980116959064	0.962573099415	0.977777777778	0.947368421053	0.941520467836	0.804678362573	0.906432748538	0.877192982456	0.888888888889	0.941520467836	0.863157894737	0.933333333333	0.93567251462	0.929824561404	0.981286549708	0.93918128655	0.926315789474	0.982456140351	0.948538011696	0.988304093567	0.878362573099	0.899415204678	0.894736842105	0.914619883041	0.897076023392	0.920467836257	0.905263157895	0.919298245614	0.387134502924	0.321637426901	0.366081871345	0.479532163743	0.617543859649	0.394152046784	0.476023391813	0.0	0.966081871345	0.947368421053	0.968421052632	0.964912280702	0.948538011696	0.956725146199	0.976608187135	0.815204678363	0.823391812865	0.933333333333	0.93216374269	0.912280701754	0.727485380117	0.886549707602	0.795321637427
DA8	0.969590643275	0.969590643275	0.956725146199	0.968421052632	0.974269005848	0.959064327485	0.962573099415	0.955555555556	0.915789473684	0.915789473684	0.887719298246	0.916959064327	0.915789473684	0.900584795322	0.898245614035	0.941520467836	0.760233918129	0.722807017544	0.919298245614	0.961403508772	0.977777777778	0.93567251462	0.894736842105	0.878362573099	0.930994152047	0.936842105263	0.955555555556	0.886549707602	0.899415204678	0.973099415205	0.884210526316	0.978947368421	0.955555555556	0.946198830409	0.93918128655	0.963742690058	0.93918128655	0.92514619883	0.946198830409	0.918128654971	0.974269005848	0.953216374269	0.933333333333	0.948538011696	0.974269005848	0.941520467836	0.930994152047	0.966081871345	0.0	0.345029239766	0.394152046784	0.348538011696	0.377777777778	0.433918128655	0.492397660819	0.946198830409	0.961403508772	0.919298245614	0.916959064327	0.920467836257	0.949707602339	0.956725146199	0.92865497076
DB8	0.963742690058	0.969590643275	0.961403508772	0.968421052632	0.968421052632	0.959064327485	0.961403508772	0.954385964912	0.923976608187	0.93567251462	0.899415204678	0.92865497076	0.92865497076	0.916959064327	0.913450292398	0.948538011696	0.767251461988	0.707602339181	0.926315789474	0.948538011696	0.959064327485	0.934502923977	0.892397660819	0.880701754386	0.950877192982	0.943859649123	0.960233918129	0.905263157895	0.916959064327	0.971929824561	0.911111111111	0.977777777778	0.927485380117	0.919298245614	0.912280701754	0.93216374269	0.909941520468	0.907602339181	0.918128654971	0.901754385965	0.952046783626	0.93918128655	0.93216374269	0.940350877193	0.961403508772	0.926315789474	0.922807017544	0.947368421053	0.345029239766	0.0	0.33918128655	0.33216374269	0.313450292398	0.423391812865	0.54269005848	0.936842105263	0.93918128655	0.912280701754	0.913450292398	0.913450292398	0.926315789474	0.949707602339	0.918128654971
DC8	0.976608187135	0.973099415205	0.968421052632	0.974269005848	0.981286549708	0.971929824561	0.973099415205	0.976608187135	0.943859649123	0.957894736842	0.921637426901	0.953216374269	0.957894736842	0.936842105263	0.941520467836	0.956725146199	0.797660818713	0.726315789474	0.960233918129	0.967251461988	0.980116959064	0.961403508772	0.916959064327	0.916959064327	0.957894736842	0.950877192982	0.967251461988	0.92865497076	0.933333333333	0.978947368421	0.923976608187	0.980116959064	0.959064327485	0.959064327485	0.953216374269	0.967251461988	0.946198830409	0.950877192982	0.957894736842	0.960233918129	0.981286549708	0.963742690058	0.963742690058	0.969590643275	0.977777777778	0.961403508772	0.956725146199	0.968421052632	0.394152046784	0.33918128655	0.0	0.366081871345	0.287719298246	0.501754385965	0.575438596491	0.962573099415	0.970760233918	0.959064327485	0.957894736842	0.955555555556	0.963742690058	0.969590643275	0.963742690058
DD8	0.970760233918	0.971929824561	0.952046783626	0.969590643275	0.974269005848	0.959064327485	0.959064327485	0.954385964912	0.912280701754	0.916959064327	0.891228070175	0.906432748538	0.899415204678	0.881871345029	0.892397660819	0.946198830409	0.753216374269	0.712280701754	0.905263157895	0.950877192982	0.968421052632	0.923976608187	0.894736842105	0.873684210526	0.93567251462	0.93216374269	0.956725146199	0.891228070175	0.892397660819	0.971929824561	0.885380116959	0.977777777778	0.950877192982	0.933333333333	0.916959064327	0.950877192982	0.930994152047	0.916959064327	0.933333333333	0.929824561404	0.973099415205	0.93918128655	0.93918128655	0.938011695906	0.967251461988	0.933333333333	0.913450292398	0.964912280702	0.348538011696	0.33216374269	0.366081871345	0.0	0.33918128655	0.466666666667	0.52514619883	0.948538011696	0.961403508772	0.930994152047	0.920467836257	0.918128654971	0.948538011696	0.953216374269	0.927485380117
DF8	0.971929824561	0.975438596491	0.946198830409	0.966081871345	0.971929824561	0.946198830409	0.959064327485	0.962573099415	0.923976608187	0.94269005848	0.899415204678	0.920467836257	0.936842105263	0.911111111111	0.922807017544	0.945029239766	0.756725146199	0.72514619883	0.93216374269	0.960233918129	0.973099415205	0.93567251462	0.901754385965	0.890058479532	0.93567251462	0.93918128655	0.960233918129	0.902923976608	0.897076023392	0.975438596491	0.893567251462	0.977777777778	0.940350877193	0.945029239766	0.93216374269	0.954385964912	0.92514619883	0.930994152047	0.933333333333	0.941520467836	0.967251461988	0.934502923977	0.927485380117	0.954385964912	0.973099415205	0.933333333333	0.929824561404	0.948538011696	0.377777777778	0.313450292398	0.287719298246	0.33918128655	0.0	0.484210526316	0.554385964912	0.957894736842	0.960233918129	0.940350877193	0.938011695906	0.940350877193	0.952046783626	0.938011695906	0.947368421053
DG8	0.960233918129	0.968421052632	0.956725146199	0.966081871345	0.967251461988	0.952046783626	0.961403508772	0.947368421053	0.898245614035	0.890058479532	0.863157894737	0.878362573099	0.87134502924	0.861988304094	0.85730994152	0.938011695906	0.726315789474	0.705263157895	0.883040935673	0.941520467836	0.953216374269	0.902923976608	0.876023391813	0.847953216374	0.934502923977	0.934502923977	0.964912280702	0.884210526316	0.893567251462	0.977777777778	0.886549707602	0.983625730994	0.930994152047	0.916959064327	0.908771929825	0.936842105263	0.914619883041	0.879532163743	0.926315789474	0.87134502924	0.961403508772	0.947368421053	0.929824561404	0.948538011696	0.967251461988	0.93216374269	0.920467836257	0.956725146199	0.433918128655	0.423391812865	0.501754385965	0.466666666667	0.484210526316	0.0	0.46783625731	0.923976608187	0.941520467836	0.86432748538	0.863157894737	0.86432748538	0.920467836257	0.94269005848	0.884210526316
DH8	0.971929824561	0.971929824561	0.961403508772	0.968421052632	0.974269005848	0.959064327485	0.963742690058	0.956725146199	0.904093567251	0.86783625731	0.826900584795	0.828070175439	0.808187134503	0.784795321637	0.802339181287	0.947368421053	0.669005847953	0.729824561404	0.853801169591	0.964912280702	0.982456140351	0.918128654971	0.899415204678	0.801169590643	0.921637426901	0.926315789474	0.955555555556	0.865497076023	0.865497076023	0.974269005848	0.863157894737	0.981286549708	0.970760233918	0.956725146199	0.948538011696	0.977777777778	0.957894736842	0.909941520468	0.964912280702	0.901754385965	0.989473684211	0.967251461988	0.949707602339	0.969590643275	0.982456140351	0.950877192982	0.948538011696	0.976608187135	0.492397660819	0.54269005848	0.575438596491	0.52514619883	0.554385964912	0.46783625731	0.0	0.953216374269	0.974269005848	0.824561403509	0.829239766082	0.845614035088	0.954385964912	0.967251461988	0.872514619883
DA3	0.719298245614	0.686549707602	0.692397660819	0.73216374269	0.760233918129	0.670175438596	0.617543859649	0.740350877193	0.759064327485	0.872514619883	0.79649122807	0.876023391813	0.877192982456	0.859649122807	0.876023391813	0.784795321637	0.809356725146	0.86081871345	0.817543859649	0.814035087719	0.787134502924	0.8	0.839766081871	0.831578947368	0.890058479532	0.877192982456	0.736842105263	0.760233918129	0.755555555556	0.747368421053	0.651461988304	0.773099415205	0.904093567251	0.851461988304	0.887719298246	0.898245614035	0.890058479532	0.893567251462	0.902923976608	0.918128654971	0.859649122807	0.804678362573	0.829239766082	0.79649122807	0.844444444444	0.817543859649	0.835087719298	0.815204678363	0.946198830409	0.936842105263	0.962573099415	0.948538011696	0.957894736842	0.923976608187	0.953216374269	0.0	0.534502923977	0.595321637427	0.601169590643	0.604678362573	0.573099415205	0.470175438596	0.53216374269
DB3	0.581286549708	0.563742690058	0.585964912281	0.590643274854	0.624561403509	0.538011695906	0.54269005848	0.623391812865	0.640935672515	0.766081871345	0.690058479532	0.815204678363	0.85730994152	0.826900584795	0.766081871345	0.67134502924	0.819883040936	0.856140350877	0.821052631579	0.712280701754	0.716959064327	0.773099415205	0.787134502924	0.838596491228	0.905263157895	0.891228070175	0.745029239766	0.774269005848	0.768421052632	0.750877192982	0.709941520468	0.771929824561	0.878362573099	0.856140350877	0.880701754386	0.887719298246	0.881871345029	0.908771929825	0.905263157895	0.913450292398	0.810526315789	0.861988304094	0.829239766082	0.86081871345	0.888888888889	0.854970760234	0.838596491228	0.823391812865	0.961403508772	0.93918128655	0.970760233918	0.961403508772	0.960233918129	0.941520467836	0.974269005848	0.534502923977	0.0	0.587134502924	0.605847953216	0.504093567251	0.408187134503	0.46783625731	0.446783625731
DC3	0.702923976608	0.677192982456	0.685380116959	0.719298245614	0.752046783626	0.651461988304	0.66081871345	0.723976608187	0.726315789474	0.785964912281	0.67134502924	0.695906432749	0.683040935673	0.638596491228	0.719298245614	0.773099415205	0.66081871345	0.877192982456	0.748538011696	0.795321637427	0.774269005848	0.748538011696	0.826900584795	0.720467836257	0.863157894737	0.881871345029	0.738011695906	0.706432748538	0.695906432749	0.749707602339	0.666666666667	0.771929824561	0.915789473684	0.87134502924	0.880701754386	0.895906432749	0.890058479532	0.853801169591	0.914619883041	0.907602339181	0.940350877193	0.921637426901	0.905263157895	0.922807017544	0.941520467836	0.908771929825	0.905263157895	0.933333333333	0.919298245614	0.912280701754	0.959064327485	0.930994152047	0.940350877193	0.86432748538	0.824561403509	0.595321637427	0.587134502924	0.0	0.426900584795	0.484210526316	0.652631578947	0.583625730994	0.533333333333
DD3	0.714619883041	0.688888888889	0.688888888889	0.73216374269	0.760233918129	0.658479532164	0.67485380117	0.733333333333	0.734502923977	0.801169590643	0.686549707602	0.663157894737	0.670175438596	0.647953216374	0.730994152047	0.784795321637	0.665497076023	0.877192982456	0.756725146199	0.811695906433	0.785964912281	0.766081871345	0.833918128655	0.729824561404	0.858479532164	0.87485380117	0.73567251462	0.694736842105	0.687719298246	0.745029239766	0.659649122807	0.771929824561	0.912280701754	0.86432748538	0.876023391813	0.888888888889	0.885380116959	0.842105263158	0.911111111111	0.897076023392	0.941520467836	0.913450292398	0.899415204678	0.913450292398	0.94269005848	0.904093567251	0.900584795322	0.93216374269	0.916959064327	0.913450292398	0.957894736842	0.920467836257	0.938011695906	0.863157894737	0.829239766082	0.601169590643	0.605847953216	0.426900584795	0.0	0.495906432749	0.663157894737	0.602339181287	0.54269005848
DE3	0.601169590643	0.604678362573	0.588304093567	0.623391812865	0.650292397661	0.585964912281	0.601169590643	0.622222222222	0.624561403509	0.688888888889	0.594152046784	0.66081871345	0.691228070175	0.66081871345	0.637426900585	0.681871345029	0.685380116959	0.873684210526	0.733333333333	0.702923976608	0.714619883041	0.72514619883	0.778947368421	0.709941520468	0.87134502924	0.87485380117	0.767251461988	0.702923976608	0.694736842105	0.782456140351	0.701754385965	0.79298245614	0.904093567251	0.851461988304	0.861988304094	0.884210526316	0.85730994152	0.836257309942	0.894736842105	0.900584795322	0.920467836257	0.907602339181	0.888888888889	0.908771929825	0.938011695906	0.888888888889	0.879532163743	0.912280701754	0.920467836257	0.913450292398	0.955555555556	0.918128654971	0.940350877193	0.86432748538	0.845614035088	0.604678362573	0.504093567251	0.484210526316	0.495906432749	0.0	0.518128654971	0.583625730994	0.472514619883
DF3	0.588304093567	0.591812865497	0.629239766082	0.589473684211	0.601169590643	0.585964912281	0.631578947368	0.59298245614	0.582456140351	0.716959064327	0.636257309942	0.788304093567	0.837426900585	0.797660818713	0.719298245614	0.615204678363	0.798830409357	0.812865497076	0.801169590643	0.694736842105	0.704093567251	0.760233918129	0.764912280702	0.819883040936	0.892397660819	0.872514619883	0.808187134503	0.776608187135	0.773099415205	0.822222222222	0.791812865497	0.830409356725	0.87134502924	0.850292397661	0.872514619883	0.886549707602	0.879532163743	0.893567251462	0.901754385965	0.906432748538	0.760233918129	0.757894736842	0.763742690058	0.771929824561	0.798830409357	0.778947368421	0.769590643275	0.727485380117	0.949707602339	0.926315789474	0.963742690058	0.948538011696	0.952046783626	0.920467836257	0.954385964912	0.573099415205	0.408187134503	0.652631578947	0.663157894737	0.518128654971	0.0	0.598830409357	0.470175438596
