	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.658479532164	0.699415204678	0.707602339181	0.73216374269	0.628070175439	0.594152046784	0.687719298246	0.695906432749	0.795321637427	0.715789473684	0.770760233918	0.794152046784	0.80350877193	0.785964912281	0.756725146199	0.637426900585	0.762573099415	0.766081871345	0.801169590643	0.780116959064	0.774269005848	0.781286549708	0.734502923977	0.782456140351	0.805847953216	0.647953216374	0.605847953216	0.578947368421	0.661988304094	0.0	0.652631578947	0.946198830409	0.943859649123	0.911111111111	0.943859649123	0.911111111111	0.876023391813	0.936842105263	0.933333333333	0.953216374269	0.933333333333	0.92865497076	0.908771929825	0.973099415205	0.918128654971	0.900584795322	0.936842105263	0.853801169591	0.861988304094	0.888888888889	0.846783625731	0.861988304094	0.853801169591	0.825730994152	0.635087719298	0.699415204678	0.656140350877	0.636257309942	0.680701754386	0.825730994152	0.650292397661	0.643274853801
DH4	0.697076023392	0.678362573099	0.753216374269	0.752046783626	0.767251461988	0.687719298246	0.670175438596	0.746198830409	0.734502923977	0.901754385965	0.870175438596	0.844444444444	0.886549707602	0.922807017544	0.906432748538	0.672514619883	0.825730994152	0.764912280702	0.877192982456	0.824561403509	0.805847953216	0.849122807018	0.783625730994	0.888888888889	0.546198830409	0.561403508772	0.318128654971	0.745029239766	0.726315789474	0.319298245614	0.652631578947	0.0	0.978947368421	0.976608187135	0.966081871345	0.976608187135	0.970760233918	0.969590643275	0.975438596491	0.974269005848	0.978947368421	0.981286549708	0.975438596491	0.975438596491	0.973099415205	0.975438596491	0.975438596491	0.985964912281	0.977777777778	0.975438596491	0.981286549708	0.978947368421	0.976608187135	0.985964912281	0.977777777778	0.73216374269	0.738011695906	0.771929824561	0.73918128655	0.782456140351	0.872514619883	0.738011695906	0.733333333333
DA6	0.922807017544	0.907602339181	0.898245614035	0.905263157895	0.918128654971	0.904093567251	0.908771929825	0.938011695906	0.927485380117	0.913450292398	0.940350877193	0.911111111111	0.930994152047	0.936842105263	0.933333333333	0.930994152047	0.918128654971	0.918128654971	0.73567251462	0.837426900585	0.884210526316	0.769590643275	0.86783625731	0.844444444444	0.967251461988	0.964912280702	0.981286549708	0.946198830409	0.947368421053	0.980116959064	0.946198830409	0.978947368421	0.0	0.33216374269	0.352046783626	0.323976608187	0.360233918129	0.369590643275	0.321637426901	0.333333333333	0.908771929825	0.914619883041	0.901754385965	0.913450292398	0.949707602339	0.919298245614	0.880701754386	0.897076023392	0.952046783626	0.934502923977	0.956725146199	0.94269005848	0.947368421053	0.936842105263	0.976608187135	0.913450292398	0.891228070175	0.915789473684	0.930994152047	0.908771929825	0.890058479532	0.915789473684	0.898245614035
DB6	0.895906432749	0.892397660819	0.879532163743	0.890058479532	0.905263157895	0.885380116959	0.900584795322	0.901754385965	0.901754385965	0.885380116959	0.907602339181	0.887719298246	0.907602339181	0.907602339181	0.906432748538	0.918128654971	0.907602339181	0.892397660819	0.715789473684	0.804678362573	0.858479532164	0.748538011696	0.836257309942	0.823391812865	0.950877192982	0.957894736842	0.964912280702	0.933333333333	0.947368421053	0.975438596491	0.943859649123	0.976608187135	0.33216374269	0.0	0.32514619883	0.360233918129	0.353216374269	0.361403508772	0.366081871345	0.360233918129	0.915789473684	0.923976608187	0.905263157895	0.920467836257	0.945029239766	0.923976608187	0.900584795322	0.908771929825	0.948538011696	0.921637426901	0.953216374269	0.93216374269	0.954385964912	0.927485380117	0.967251461988	0.885380116959	0.854970760234	0.891228070175	0.895906432749	0.87485380117	0.858479532164	0.887719298246	0.858479532164
DC6	0.902923976608	0.916959064327	0.894736842105	0.906432748538	0.913450292398	0.890058479532	0.913450292398	0.897076023392	0.907602339181	0.895906432749	0.897076023392	0.87134502924	0.880701754386	0.899415204678	0.897076023392	0.915789473684	0.87134502924	0.898245614035	0.705263157895	0.826900584795	0.87134502924	0.749707602339	0.829239766082	0.80701754386	0.938011695906	0.940350877193	0.956725146199	0.901754385965	0.914619883041	0.967251461988	0.911111111111	0.966081871345	0.352046783626	0.32514619883	0.0	0.375438596491	0.346198830409	0.343859649123	0.357894736842	0.350877192982	0.909941520468	0.913450292398	0.894736842105	0.899415204678	0.938011695906	0.890058479532	0.876023391813	0.900584795322	0.920467836257	0.912280701754	0.94269005848	0.911111111111	0.940350877193	0.907602339181	0.949707602339	0.891228070175	0.887719298246	0.890058479532	0.890058479532	0.87134502924	0.872514619883	0.901754385965	0.870175438596
DD6	0.93567251462	0.93918128655	0.923976608187	0.93567251462	0.945029239766	0.922807017544	0.923976608187	0.938011695906	0.92514619883	0.943859649123	0.952046783626	0.93216374269	0.93918128655	0.950877192982	0.952046783626	0.93567251462	0.918128654971	0.915789473684	0.73567251462	0.851461988304	0.887719298246	0.766081871345	0.86783625731	0.844444444444	0.968421052632	0.963742690058	0.977777777778	0.941520467836	0.952046783626	0.976608187135	0.943859649123	0.976608187135	0.323976608187	0.360233918129	0.375438596491	0.0	0.359064327485	0.387134502924	0.314619883041	0.360233918129	0.911111111111	0.916959064327	0.904093567251	0.915789473684	0.938011695906	0.911111111111	0.898245614035	0.898245614035	0.952046783626	0.93216374269	0.960233918129	0.938011695906	0.946198830409	0.933333333333	0.975438596491	0.887719298246	0.866666666667	0.894736842105	0.916959064327	0.885380116959	0.861988304094	0.891228070175	0.884210526316
DE6	0.901754385965	0.909941520468	0.888888888889	0.912280701754	0.915789473684	0.884210526316	0.899415204678	0.912280701754	0.891228070175	0.913450292398	0.920467836257	0.893567251462	0.907602339181	0.920467836257	0.922807017544	0.907602339181	0.876023391813	0.876023391813	0.676023391813	0.798830409357	0.849122807018	0.718128654971	0.818713450292	0.80350877193	0.93918128655	0.945029239766	0.961403508772	0.913450292398	0.916959064327	0.963742690058	0.911111111111	0.970760233918	0.360233918129	0.353216374269	0.346198830409	0.359064327485	0.0	0.348538011696	0.364912280702	0.352046783626	0.911111111111	0.897076023392	0.879532163743	0.885380116959	0.923976608187	0.879532163743	0.863157894737	0.885380116959	0.92865497076	0.907602339181	0.941520467836	0.915789473684	0.929824561404	0.912280701754	0.956725146199	0.895906432749	0.884210526316	0.894736842105	0.909941520468	0.881871345029	0.865497076023	0.892397660819	0.881871345029
DF6	0.923976608187	0.93216374269	0.907602339181	0.93216374269	0.929824561404	0.899415204678	0.923976608187	0.913450292398	0.885380116959	0.877192982456	0.886549707602	0.847953216374	0.86432748538	0.876023391813	0.879532163743	0.921637426901	0.85730994152	0.907602339181	0.680701754386	0.833918128655	0.879532163743	0.748538011696	0.844444444444	0.777777777778	0.915789473684	0.92514619883	0.952046783626	0.87134502924	0.887719298246	0.968421052632	0.876023391813	0.969590643275	0.369590643275	0.361403508772	0.343859649123	0.387134502924	0.348538011696	0.0	0.387134502924	0.373099415205	0.933333333333	0.920467836257	0.906432748538	0.916959064327	0.945029239766	0.902923976608	0.892397660819	0.913450292398	0.908771929825	0.898245614035	0.94269005848	0.906432748538	0.927485380117	0.890058479532	0.907602339181	0.885380116959	0.904093567251	0.849122807018	0.858479532164	0.837426900585	0.884210526316	0.906432748538	0.858479532164
DG6	0.927485380117	0.933333333333	0.923976608187	0.927485380117	0.938011695906	0.927485380117	0.930994152047	0.936842105263	0.953216374269	0.940350877193	0.954385964912	0.92865497076	0.943859649123	0.955555555556	0.941520467836	0.950877192982	0.922807017544	0.914619883041	0.740350877193	0.844444444444	0.879532163743	0.781286549708	0.863157894737	0.842105263158	0.960233918129	0.964912280702	0.970760233918	0.93216374269	0.940350877193	0.978947368421	0.936842105263	0.975438596491	0.321637426901	0.366081871345	0.357894736842	0.314619883041	0.364912280702	0.387134502924	0.0	0.345029239766	0.905263157895	0.922807017544	0.892397660819	0.926315789474	0.94269005848	0.915789473684	0.894736842105	0.893567251462	0.949707602339	0.921637426901	0.957894736842	0.934502923977	0.952046783626	0.936842105263	0.968421052632	0.929824561404	0.899415204678	0.934502923977	0.940350877193	0.920467836257	0.900584795322	0.930994152047	0.902923976608
DH6	0.916959064327	0.923976608187	0.909941520468	0.920467836257	0.930994152047	0.911111111111	0.921637426901	0.914619883041	0.913450292398	0.92514619883	0.93216374269	0.905263157895	0.926315789474	0.93216374269	0.919298245614	0.927485380117	0.897076023392	0.905263157895	0.711111111111	0.839766081871	0.880701754386	0.763742690058	0.856140350877	0.822222222222	0.955555555556	0.953216374269	0.970760233918	0.930994152047	0.938011695906	0.974269005848	0.933333333333	0.974269005848	0.333333333333	0.360233918129	0.350877192982	0.360233918129	0.352046783626	0.373099415205	0.345029239766	0.0	0.918128654971	0.918128654971	0.906432748538	0.913450292398	0.930994152047	0.902923976608	0.894736842105	0.909941520468	0.906432748538	0.886549707602	0.947368421053	0.923976608187	0.947368421053	0.870175438596	0.900584795322	0.920467836257	0.901754385965	0.912280701754	0.918128654971	0.898245614035	0.900584795322	0.918128654971	0.898245614035
DA7	0.960233918129	0.962573099415	0.953216374269	0.962573099415	0.956725146199	0.948538011696	0.969590643275	0.960233918129	0.923976608187	0.990643274854	0.959064327485	0.955555555556	0.976608187135	0.976608187135	0.985964912281	0.961403508772	0.960233918129	0.838596491228	0.913450292398	0.838596491228	0.790643274854	0.952046783626	0.818713450292	0.93918128655	0.943859649123	0.954385964912	0.978947368421	0.949707602339	0.950877192982	0.978947368421	0.953216374269	0.978947368421	0.908771929825	0.915789473684	0.909941520468	0.911111111111	0.911111111111	0.933333333333	0.905263157895	0.918128654971	0.0	0.466666666667	0.480701754386	0.523976608187	0.647953216374	0.414035087719	0.504093567251	0.383625730994	0.973099415205	0.947368421053	0.970760233918	0.961403508772	0.970760233918	0.960233918129	0.987134502924	0.863157894737	0.828070175439	0.948538011696	0.957894736842	0.923976608187	0.755555555556	0.919298245614	0.852631578947
DB7	0.952046783626	0.961403508772	0.945029239766	0.962573099415	0.960233918129	0.941520467836	0.962573099415	0.962573099415	0.915789473684	0.975438596491	0.952046783626	0.946198830409	0.959064327485	0.961403508772	0.976608187135	0.948538011696	0.948538011696	0.829239766082	0.906432748538	0.890058479532	0.891228070175	0.941520467836	0.846783625731	0.930994152047	0.929824561404	0.93918128655	0.969590643275	0.930994152047	0.929824561404	0.975438596491	0.933333333333	0.981286549708	0.914619883041	0.923976608187	0.913450292398	0.916959064327	0.897076023392	0.920467836257	0.922807017544	0.918128654971	0.466666666667	0.0	0.323976608187	0.494736842105	0.624561403509	0.404678362573	0.47134502924	0.353216374269	0.953216374269	0.929824561404	0.956725146199	0.93216374269	0.948538011696	0.949707602339	0.969590643275	0.839766081871	0.883040935673	0.926315789474	0.945029239766	0.918128654971	0.783625730994	0.900584795322	0.879532163743
DC7	0.945029239766	0.953216374269	0.92865497076	0.948538011696	0.947368421053	0.933333333333	0.945029239766	0.950877192982	0.907602339181	0.954385964912	0.92865497076	0.915789473684	0.93918128655	0.93918128655	0.953216374269	0.938011695906	0.927485380117	0.824561403509	0.886549707602	0.893567251462	0.897076023392	0.930994152047	0.852631578947	0.914619883041	0.923976608187	0.929824561404	0.963742690058	0.919298245614	0.916959064327	0.971929824561	0.92865497076	0.975438596491	0.901754385965	0.905263157895	0.894736842105	0.904093567251	0.879532163743	0.906432748538	0.892397660819	0.906432748538	0.480701754386	0.323976608187	0.0	0.529824561404	0.666666666667	0.435087719298	0.492397660819	0.39649122807	0.934502923977	0.929824561404	0.954385964912	0.940350877193	0.934502923977	0.930994152047	0.954385964912	0.846783625731	0.833918128655	0.909941520468	0.929824561404	0.895906432749	0.760233918129	0.897076023392	0.823391812865
DD7	0.92514619883	0.918128654971	0.86783625731	0.92865497076	0.934502923977	0.894736842105	0.921637426901	0.933333333333	0.897076023392	0.953216374269	0.907602339181	0.912280701754	0.943859649123	0.947368421053	0.948538011696	0.916959064327	0.897076023392	0.822222222222	0.869005847953	0.885380116959	0.876023391813	0.895906432749	0.869005847953	0.87134502924	0.927485380117	0.934502923977	0.964912280702	0.908771929825	0.919298245614	0.969590643275	0.908771929825	0.975438596491	0.913450292398	0.920467836257	0.899415204678	0.915789473684	0.885380116959	0.916959064327	0.926315789474	0.913450292398	0.523976608187	0.494736842105	0.529824561404	0.0	0.552046783626	0.476023391813	0.465497076023	0.485380116959	0.943859649123	0.92514619883	0.953216374269	0.920467836257	0.93918128655	0.950877192982	0.964912280702	0.829239766082	0.887719298246	0.914619883041	0.936842105263	0.918128654971	0.797660818713	0.888888888889	0.879532163743
DE7	0.952046783626	0.956725146199	0.909941520468	0.962573099415	0.966081871345	0.938011695906	0.959064327485	0.964912280702	0.947368421053	0.987134502924	0.968421052632	0.960233918129	0.978947368421	0.980116959064	0.983625730994	0.963742690058	0.936842105263	0.852631578947	0.902923976608	0.911111111111	0.892397660819	0.92865497076	0.895906432749	0.902923976608	0.945029239766	0.955555555556	0.973099415205	0.956725146199	0.967251461988	0.975438596491	0.973099415205	0.973099415205	0.949707602339	0.945029239766	0.938011695906	0.938011695906	0.923976608187	0.945029239766	0.94269005848	0.930994152047	0.647953216374	0.624561403509	0.666666666667	0.552046783626	0.0	0.632748538012	0.670175438596	0.622222222222	0.974269005848	0.954385964912	0.971929824561	0.969590643275	0.974269005848	0.968421052632	0.984795321637	0.861988304094	0.899415204678	0.945029239766	0.957894736842	0.938011695906	0.790643274854	0.920467836257	0.897076023392
DF7	0.938011695906	0.943859649123	0.915789473684	0.934502923977	0.949707602339	0.912280701754	0.936842105263	0.934502923977	0.873684210526	0.947368421053	0.923976608187	0.912280701754	0.93918128655	0.93567251462	0.947368421053	0.92514619883	0.907602339181	0.815204678363	0.87485380117	0.816374269006	0.823391812865	0.909941520468	0.79298245614	0.897076023392	0.915789473684	0.921637426901	0.968421052632	0.911111111111	0.911111111111	0.973099415205	0.918128654971	0.975438596491	0.919298245614	0.923976608187	0.890058479532	0.911111111111	0.879532163743	0.902923976608	0.915789473684	0.902923976608	0.414035087719	0.404678362573	0.435087719298	0.476023391813	0.632748538012	0.0	0.470175438596	0.388304093567	0.941520467836	0.918128654971	0.953216374269	0.921637426901	0.930994152047	0.92865497076	0.953216374269	0.823391812865	0.87485380117	0.902923976608	0.920467836257	0.898245614035	0.776608187135	0.890058479532	0.853801169591
DG7	0.948538011696	0.953216374269	0.927485380117	0.949707602339	0.946198830409	0.919298245614	0.950877192982	0.943859649123	0.899415204678	0.945029239766	0.922807017544	0.918128654971	0.929824561404	0.929824561404	0.941520467836	0.933333333333	0.914619883041	0.818713450292	0.877192982456	0.907602339181	0.912280701754	0.923976608187	0.854970760234	0.902923976608	0.919298245614	0.919298245614	0.960233918129	0.901754385965	0.901754385965	0.971929824561	0.900584795322	0.975438596491	0.880701754386	0.900584795322	0.876023391813	0.898245614035	0.863157894737	0.892397660819	0.894736842105	0.894736842105	0.504093567251	0.47134502924	0.492397660819	0.465497076023	0.670175438596	0.470175438596	0.0	0.46783625731	0.929824561404	0.913450292398	0.94269005848	0.915789473684	0.93216374269	0.921637426901	0.945029239766	0.842105263158	0.853801169591	0.899415204678	0.916959064327	0.884210526316	0.771929824561	0.873684210526	0.829239766082
DH7	0.955555555556	0.960233918129	0.943859649123	0.964912280702	0.957894736842	0.934502923977	0.962573099415	0.967251461988	0.916959064327	0.980116959064	0.954385964912	0.948538011696	0.964912280702	0.962573099415	0.980116959064	0.950877192982	0.948538011696	0.837426900585	0.905263157895	0.887719298246	0.87134502924	0.943859649123	0.839766081871	0.933333333333	0.938011695906	0.943859649123	0.980116959064	0.938011695906	0.92865497076	0.982456140351	0.936842105263	0.985964912281	0.897076023392	0.908771929825	0.900584795322	0.898245614035	0.885380116959	0.913450292398	0.893567251462	0.909941520468	0.383625730994	0.353216374269	0.39649122807	0.485380116959	0.622222222222	0.388304093567	0.46783625731	0.0	0.964912280702	0.93918128655	0.963742690058	0.941520467836	0.952046783626	0.956725146199	0.977777777778	0.842105263158	0.825730994152	0.930994152047	0.950877192982	0.918128654971	0.730994152047	0.894736842105	0.847953216374
DA8	0.969590643275	0.974269005848	0.963742690058	0.969590643275	0.967251461988	0.957894736842	0.971929824561	0.953216374269	0.913450292398	0.911111111111	0.86783625731	0.902923976608	0.911111111111	0.893567251462	0.895906432749	0.945029239766	0.750877192982	0.715789473684	0.907602339181	0.946198830409	0.967251461988	0.926315789474	0.904093567251	0.866666666667	0.927485380117	0.92865497076	0.957894736842	0.891228070175	0.892397660819	0.969590643275	0.853801169591	0.977777777778	0.952046783626	0.948538011696	0.920467836257	0.952046783626	0.92865497076	0.908771929825	0.949707602339	0.906432748538	0.973099415205	0.953216374269	0.934502923977	0.943859649123	0.974269005848	0.941520467836	0.929824561404	0.964912280702	0.0	0.330994152047	0.389473684211	0.347368421053	0.377777777778	0.418713450292	0.495906432749	0.934502923977	0.966081871345	0.911111111111	0.912280701754	0.914619883041	0.93918128655	0.957894736842	0.923976608187
DB8	0.964912280702	0.975438596491	0.959064327485	0.966081871345	0.968421052632	0.961403508772	0.976608187135	0.957894736842	0.913450292398	0.930994152047	0.878362573099	0.914619883041	0.923976608187	0.915789473684	0.916959064327	0.945029239766	0.761403508772	0.699415204678	0.906432748538	0.930994152047	0.952046783626	0.923976608187	0.890058479532	0.87134502924	0.930994152047	0.93567251462	0.954385964912	0.895906432749	0.905263157895	0.974269005848	0.861988304094	0.975438596491	0.934502923977	0.921637426901	0.912280701754	0.93216374269	0.907602339181	0.898245614035	0.921637426901	0.886549707602	0.947368421053	0.929824561404	0.929824561404	0.92514619883	0.954385964912	0.918128654971	0.913450292398	0.93918128655	0.330994152047	0.0	0.33567251462	0.299415204678	0.315789473684	0.410526315789	0.518128654971	0.933333333333	0.948538011696	0.908771929825	0.919298245614	0.916959064327	0.926315789474	0.946198830409	0.915789473684
DC8	0.976608187135	0.974269005848	0.973099415205	0.973099415205	0.971929824561	0.969590643275	0.974269005848	0.968421052632	0.946198830409	0.956725146199	0.907602339181	0.950877192982	0.955555555556	0.93567251462	0.950877192982	0.957894736842	0.804678362573	0.73216374269	0.961403508772	0.966081871345	0.977777777778	0.959064327485	0.93216374269	0.915789473684	0.948538011696	0.952046783626	0.963742690058	0.92514619883	0.923976608187	0.971929824561	0.888888888889	0.981286549708	0.956725146199	0.953216374269	0.94269005848	0.960233918129	0.941520467836	0.94269005848	0.957894736842	0.947368421053	0.970760233918	0.956725146199	0.954385964912	0.953216374269	0.971929824561	0.953216374269	0.94269005848	0.963742690058	0.389473684211	0.33567251462	0.0	0.33567251462	0.26783625731	0.492397660819	0.569590643275	0.957894736842	0.962573099415	0.957894736842	0.956725146199	0.956725146199	0.960233918129	0.960233918129	0.962573099415
DD8	0.969590643275	0.968421052632	0.952046783626	0.962573099415	0.968421052632	0.955555555556	0.964912280702	0.956725146199	0.911111111111	0.923976608187	0.866666666667	0.908771929825	0.905263157895	0.901754385965	0.906432748538	0.945029239766	0.757894736842	0.711111111111	0.912280701754	0.946198830409	0.966081871345	0.921637426901	0.906432748538	0.873684210526	0.919298245614	0.923976608187	0.952046783626	0.880701754386	0.885380116959	0.968421052632	0.846783625731	0.978947368421	0.94269005848	0.93216374269	0.911111111111	0.938011695906	0.915789473684	0.906432748538	0.934502923977	0.923976608187	0.961403508772	0.93216374269	0.940350877193	0.920467836257	0.969590643275	0.921637426901	0.915789473684	0.941520467836	0.347368421053	0.299415204678	0.33567251462	0.0	0.308771929825	0.463157894737	0.534502923977	0.938011695906	0.962573099415	0.919298245614	0.92865497076	0.927485380117	0.945029239766	0.948538011696	0.93216374269
DF8	0.976608187135	0.975438596491	0.953216374269	0.966081871345	0.973099415205	0.960233918129	0.966081871345	0.962573099415	0.922807017544	0.93567251462	0.890058479532	0.922807017544	0.926315789474	0.916959064327	0.930994152047	0.943859649123	0.777777777778	0.72514619883	0.930994152047	0.956725146199	0.976608187135	0.933333333333	0.919298245614	0.892397660819	0.936842105263	0.93216374269	0.961403508772	0.902923976608	0.895906432749	0.971929824561	0.861988304094	0.976608187135	0.947368421053	0.954385964912	0.940350877193	0.946198830409	0.929824561404	0.927485380117	0.952046783626	0.947368421053	0.970760233918	0.948538011696	0.934502923977	0.93918128655	0.974269005848	0.930994152047	0.93216374269	0.952046783626	0.377777777778	0.315789473684	0.26783625731	0.308771929825	0.0	0.490058479532	0.550877192982	0.941520467836	0.961403508772	0.933333333333	0.945029239766	0.936842105263	0.941520467836	0.952046783626	0.948538011696
DG8	0.966081871345	0.971929824561	0.959064327485	0.964912280702	0.968421052632	0.957894736842	0.966081871345	0.946198830409	0.905263157895	0.892397660819	0.840935672515	0.876023391813	0.880701754386	0.87134502924	0.876023391813	0.943859649123	0.729824561404	0.711111111111	0.878362573099	0.93567251462	0.957894736842	0.921637426901	0.892397660819	0.843274853801	0.929824561404	0.929824561404	0.964912280702	0.877192982456	0.887719298246	0.978947368421	0.853801169591	0.985964912281	0.936842105263	0.927485380117	0.907602339181	0.933333333333	0.912280701754	0.890058479532	0.936842105263	0.870175438596	0.960233918129	0.949707602339	0.930994152047	0.950877192982	0.968421052632	0.92865497076	0.921637426901	0.956725146199	0.418713450292	0.410526315789	0.492397660819	0.463157894737	0.490058479532	0.0	0.465497076023	0.927485380117	0.943859649123	0.861988304094	0.878362573099	0.873684210526	0.918128654971	0.946198830409	0.870175438596
DH8	0.977777777778	0.977777777778	0.964912280702	0.971929824561	0.973099415205	0.964912280702	0.974269005848	0.959064327485	0.901754385965	0.858479532164	0.810526315789	0.823391812865	0.833918128655	0.810526315789	0.818713450292	0.943859649123	0.681871345029	0.73216374269	0.865497076023	0.955555555556	0.981286549708	0.943859649123	0.916959064327	0.798830409357	0.919298245614	0.915789473684	0.961403508772	0.859649122807	0.86081871345	0.975438596491	0.825730994152	0.977777777778	0.976608187135	0.967251461988	0.949707602339	0.975438596491	0.956725146199	0.907602339181	0.968421052632	0.900584795322	0.987134502924	0.969590643275	0.954385964912	0.964912280702	0.984795321637	0.953216374269	0.945029239766	0.977777777778	0.495906432749	0.518128654971	0.569590643275	0.534502923977	0.550877192982	0.465497076023	0.0	0.945029239766	0.971929824561	0.835087719298	0.825730994152	0.849122807018	0.943859649123	0.962573099415	0.890058479532
DA3	0.695906432749	0.678362573099	0.685380116959	0.72514619883	0.746198830409	0.618713450292	0.614035087719	0.720467836257	0.740350877193	0.849122807018	0.791812865497	0.846783625731	0.851461988304	0.832748538012	0.870175438596	0.777777777778	0.783625730994	0.85730994152	0.787134502924	0.818713450292	0.776608187135	0.783625730994	0.826900584795	0.826900584795	0.870175438596	0.890058479532	0.746198830409	0.752046783626	0.746198830409	0.750877192982	0.635087719298	0.73216374269	0.913450292398	0.885380116959	0.891228070175	0.887719298246	0.895906432749	0.885380116959	0.929824561404	0.920467836257	0.863157894737	0.839766081871	0.846783625731	0.829239766082	0.861988304094	0.823391812865	0.842105263158	0.842105263158	0.934502923977	0.933333333333	0.957894736842	0.938011695906	0.941520467836	0.927485380117	0.945029239766	0.0	0.536842105263	0.614035087719	0.594152046784	0.60350877193	0.624561403509	0.426900584795	0.508771929825
DB3	0.563742690058	0.546198830409	0.574269005848	0.589473684211	0.624561403509	0.522807017544	0.533333333333	0.601169590643	0.638596491228	0.740350877193	0.694736842105	0.824561403509	0.830409356725	0.830409356725	0.759064327485	0.676023391813	0.823391812865	0.865497076023	0.822222222222	0.727485380117	0.694736842105	0.764912280702	0.804678362573	0.851461988304	0.892397660819	0.912280701754	0.760233918129	0.776608187135	0.771929824561	0.757894736842	0.699415204678	0.738011695906	0.891228070175	0.854970760234	0.887719298246	0.866666666667	0.884210526316	0.904093567251	0.899415204678	0.901754385965	0.828070175439	0.883040935673	0.833918128655	0.887719298246	0.899415204678	0.87485380117	0.853801169591	0.825730994152	0.966081871345	0.948538011696	0.962573099415	0.962573099415	0.961403508772	0.943859649123	0.971929824561	0.536842105263	0.0	0.639766081871	0.619883040936	0.508771929825	0.444444444444	0.499415204678	0.431578947368
DC3	0.702923976608	0.714619883041	0.698245614035	0.736842105263	0.757894736842	0.677192982456	0.690058479532	0.727485380117	0.723976608187	0.759064327485	0.693567251462	0.66432748538	0.673684210526	0.631578947368	0.713450292398	0.795321637427	0.65730994152	0.87485380117	0.72514619883	0.821052631579	0.797660818713	0.774269005848	0.840935672515	0.715789473684	0.858479532164	0.87485380117	0.757894736842	0.684210526316	0.687719298246	0.776608187135	0.656140350877	0.771929824561	0.915789473684	0.891228070175	0.890058479532	0.894736842105	0.894736842105	0.849122807018	0.934502923977	0.912280701754	0.948538011696	0.926315789474	0.909941520468	0.914619883041	0.945029239766	0.902923976608	0.899415204678	0.930994152047	0.911111111111	0.908771929825	0.957894736842	0.919298245614	0.933333333333	0.861988304094	0.835087719298	0.614035087719	0.639766081871	0.0	0.435087719298	0.498245614035	0.698245614035	0.617543859649	0.546198830409
DD3	0.707602339181	0.697076023392	0.704093567251	0.738011695906	0.760233918129	0.659649122807	0.67134502924	0.721637426901	0.723976608187	0.768421052632	0.695906432749	0.692397660819	0.685380116959	0.652631578947	0.706432748538	0.8	0.665497076023	0.884210526316	0.727485380117	0.829239766082	0.804678362573	0.781286549708	0.850292397661	0.726315789474	0.86432748538	0.884210526316	0.736842105263	0.687719298246	0.692397660819	0.755555555556	0.636257309942	0.73918128655	0.930994152047	0.895906432749	0.890058479532	0.916959064327	0.909941520468	0.858479532164	0.940350877193	0.918128654971	0.957894736842	0.945029239766	0.929824561404	0.936842105263	0.957894736842	0.920467836257	0.916959064327	0.950877192982	0.912280701754	0.919298245614	0.956725146199	0.92865497076	0.945029239766	0.878362573099	0.825730994152	0.594152046784	0.619883040936	0.435087719298	0.0	0.522807017544	0.722807017544	0.616374269006	0.527485380117
DE3	0.604678362573	0.624561403509	0.595321637427	0.633918128655	0.653801169591	0.589473684211	0.608187134503	0.622222222222	0.624561403509	0.666666666667	0.59298245614	0.683040935673	0.67134502924	0.676023391813	0.642105263158	0.695906432749	0.690058479532	0.87134502924	0.729824561404	0.716959064327	0.704093567251	0.743859649123	0.797660818713	0.738011695906	0.853801169591	0.880701754386	0.769590643275	0.692397660819	0.698245614035	0.788304093567	0.680701754386	0.782456140351	0.908771929825	0.87485380117	0.87134502924	0.885380116959	0.881871345029	0.837426900585	0.920467836257	0.898245614035	0.923976608187	0.918128654971	0.895906432749	0.918128654971	0.938011695906	0.898245614035	0.884210526316	0.918128654971	0.914619883041	0.916959064327	0.956725146199	0.927485380117	0.936842105263	0.873684210526	0.849122807018	0.60350877193	0.508771929825	0.498245614035	0.522807017544	0.0	0.576608187135	0.60350877193	0.461988304094
DF3	0.631578947368	0.640935672515	0.645614035088	0.636257309942	0.644444444444	0.659649122807	0.680701754386	0.632748538012	0.577777777778	0.693567251462	0.638596491228	0.79298245614	0.79649122807	0.798830409357	0.714619883041	0.628070175439	0.785964912281	0.811695906433	0.789473684211	0.702923976608	0.683040935673	0.746198830409	0.750877192982	0.825730994152	0.877192982456	0.891228070175	0.86081871345	0.812865497076	0.819883040936	0.877192982456	0.825730994152	0.872514619883	0.890058479532	0.858479532164	0.872514619883	0.861988304094	0.865497076023	0.884210526316	0.900584795322	0.900584795322	0.755555555556	0.783625730994	0.760233918129	0.797660818713	0.790643274854	0.776608187135	0.771929824561	0.730994152047	0.93918128655	0.926315789474	0.960233918129	0.945029239766	0.941520467836	0.918128654971	0.943859649123	0.624561403509	0.444444444444	0.698245614035	0.722807017544	0.576608187135	0.0	0.646783625731	0.548538011696
