	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.633918128655	0.681871345029	0.713450292398	0.727485380117	0.643274853801	0.575438596491	0.65730994152	0.678362573099	0.789473684211	0.747368421053	0.757894736842	0.789473684211	0.817543859649	0.801169590643	0.72865497076	0.633918128655	0.764912280702	0.762573099415	0.80701754386	0.757894736842	0.778947368421	0.767251461988	0.73216374269	0.782456140351	0.780116959064	0.643274853801	0.623391812865	0.601169590643	0.640935672515	0.0	0.633918128655	0.93567251462	0.936842105263	0.923976608187	0.946198830409	0.918128654971	0.884210526316	0.93216374269	0.921637426901	0.963742690058	0.949707602339	0.946198830409	0.926315789474	0.963742690058	0.921637426901	0.906432748538	0.93567251462	0.881871345029	0.883040935673	0.900584795322	0.866666666667	0.880701754386	0.859649122807	0.843274853801	0.616374269006	0.723976608187	0.614035087719	0.639766081871	0.685380116959	0.80350877193	0.614035087719	0.651461988304
DH4	0.688888888889	0.66432748538	0.748538011696	0.766081871345	0.760233918129	0.700584795322	0.651461988304	0.716959064327	0.719298245614	0.899415204678	0.876023391813	0.814035087719	0.87485380117	0.926315789474	0.908771929825	0.681871345029	0.810526315789	0.776608187135	0.883040935673	0.843274853801	0.764912280702	0.852631578947	0.775438596491	0.873684210526	0.540350877193	0.52865497076	0.302923976608	0.750877192982	0.74269005848	0.27485380117	0.633918128655	0.0	0.971929824561	0.975438596491	0.968421052632	0.976608187135	0.973099415205	0.971929824561	0.976608187135	0.973099415205	0.981286549708	0.980116959064	0.982456140351	0.974269005848	0.976608187135	0.982456140351	0.975438596491	0.977777777778	0.984795321637	0.980116959064	0.978947368421	0.980116959064	0.981286549708	0.984795321637	0.983625730994	0.741520467836	0.741520467836	0.745029239766	0.741520467836	0.784795321637	0.838596491228	0.736842105263	0.741520467836
DA6	0.913450292398	0.908771929825	0.901754385965	0.902923976608	0.914619883041	0.895906432749	0.905263157895	0.920467836257	0.926315789474	0.906432748538	0.920467836257	0.911111111111	0.923976608187	0.936842105263	0.92514619883	0.93216374269	0.890058479532	0.913450292398	0.747368421053	0.804678362573	0.865497076023	0.782456140351	0.852631578947	0.808187134503	0.936842105263	0.93918128655	0.971929824561	0.930994152047	0.933333333333	0.975438596491	0.93567251462	0.971929824561	0.0	0.327485380117	0.352046783626	0.343859649123	0.356725146199	0.354385964912	0.323976608187	0.33918128655	0.893567251462	0.886549707602	0.881871345029	0.898245614035	0.906432748538	0.881871345029	0.866666666667	0.884210526316	0.943859649123	0.92865497076	0.947368421053	0.923976608187	0.929824561404	0.921637426901	0.961403508772	0.891228070175	0.883040935673	0.909941520468	0.902923976608	0.898245614035	0.878362573099	0.872514619883	0.887719298246
DB6	0.892397660819	0.892397660819	0.884210526316	0.888888888889	0.901754385965	0.888888888889	0.893567251462	0.897076023392	0.909941520468	0.887719298246	0.904093567251	0.893567251462	0.907602339181	0.921637426901	0.909941520468	0.914619883041	0.900584795322	0.895906432749	0.734502923977	0.787134502924	0.847953216374	0.764912280702	0.838596491228	0.8	0.947368421053	0.945029239766	0.967251461988	0.943859649123	0.943859649123	0.982456140351	0.936842105263	0.975438596491	0.327485380117	0.0	0.307602339181	0.33918128655	0.352046783626	0.347368421053	0.330994152047	0.343859649123	0.912280701754	0.923976608187	0.905263157895	0.922807017544	0.926315789474	0.901754385965	0.888888888889	0.905263157895	0.950877192982	0.930994152047	0.957894736842	0.934502923977	0.949707602339	0.918128654971	0.963742690058	0.86783625731	0.861988304094	0.885380116959	0.877192982456	0.870175438596	0.858479532164	0.863157894737	0.854970760234
DC6	0.904093567251	0.909941520468	0.886549707602	0.885380116959	0.911111111111	0.881871345029	0.901754385965	0.897076023392	0.912280701754	0.879532163743	0.905263157895	0.878362573099	0.887719298246	0.907602339181	0.895906432749	0.916959064327	0.895906432749	0.901754385965	0.733333333333	0.805847953216	0.866666666667	0.773099415205	0.851461988304	0.798830409357	0.93567251462	0.941520467836	0.959064327485	0.927485380117	0.915789473684	0.974269005848	0.923976608187	0.968421052632	0.352046783626	0.307602339181	0.0	0.354385964912	0.34269005848	0.356725146199	0.336842105263	0.341520467836	0.908771929825	0.919298245614	0.904093567251	0.916959064327	0.927485380117	0.884210526316	0.878362573099	0.890058479532	0.930994152047	0.913450292398	0.93918128655	0.919298245614	0.92514619883	0.912280701754	0.955555555556	0.884210526316	0.881871345029	0.880701754386	0.881871345029	0.870175438596	0.869005847953	0.883040935673	0.861988304094
DD6	0.933333333333	0.933333333333	0.927485380117	0.929824561404	0.93567251462	0.92514619883	0.93567251462	0.93918128655	0.918128654971	0.940350877193	0.946198830409	0.93918128655	0.933333333333	0.953216374269	0.947368421053	0.93567251462	0.923976608187	0.916959064327	0.760233918129	0.836257309942	0.885380116959	0.797660818713	0.879532163743	0.826900584795	0.969590643275	0.967251461988	0.971929824561	0.949707602339	0.955555555556	0.976608187135	0.946198830409	0.976608187135	0.343859649123	0.33918128655	0.354385964912	0.0	0.354385964912	0.32514619883	0.292397660819	0.389473684211	0.927485380117	0.929824561404	0.915789473684	0.92865497076	0.934502923977	0.918128654971	0.906432748538	0.916959064327	0.950877192982	0.933333333333	0.948538011696	0.93918128655	0.94269005848	0.929824561404	0.973099415205	0.886549707602	0.86783625731	0.894736842105	0.907602339181	0.879532163743	0.866666666667	0.869005847953	0.886549707602
DE6	0.923976608187	0.913450292398	0.898245614035	0.907602339181	0.919298245614	0.888888888889	0.908771929825	0.918128654971	0.904093567251	0.916959064327	0.927485380117	0.914619883041	0.919298245614	0.93216374269	0.927485380117	0.919298245614	0.902923976608	0.898245614035	0.730994152047	0.805847953216	0.869005847953	0.781286549708	0.844444444444	0.808187134503	0.94269005848	0.948538011696	0.963742690058	0.936842105263	0.919298245614	0.976608187135	0.918128654971	0.973099415205	0.356725146199	0.352046783626	0.34269005848	0.354385964912	0.0	0.368421052632	0.347368421053	0.361403508772	0.902923976608	0.904093567251	0.898245614035	0.902923976608	0.911111111111	0.877192982456	0.86783625731	0.891228070175	0.936842105263	0.920467836257	0.94269005848	0.916959064327	0.927485380117	0.920467836257	0.948538011696	0.894736842105	0.887719298246	0.894736842105	0.893567251462	0.883040935673	0.872514619883	0.880701754386	0.876023391813
DF6	0.927485380117	0.927485380117	0.905263157895	0.916959064327	0.930994152047	0.906432748538	0.915789473684	0.906432748538	0.880701754386	0.86783625731	0.887719298246	0.87485380117	0.877192982456	0.891228070175	0.887719298246	0.919298245614	0.853801169591	0.904093567251	0.700584795322	0.822222222222	0.887719298246	0.759064327485	0.852631578947	0.770760233918	0.927485380117	0.933333333333	0.957894736842	0.880701754386	0.888888888889	0.970760233918	0.884210526316	0.971929824561	0.354385964912	0.347368421053	0.356725146199	0.32514619883	0.368421052632	0.0	0.329824561404	0.382456140351	0.953216374269	0.94269005848	0.930994152047	0.934502923977	0.948538011696	0.918128654971	0.909941520468	0.934502923977	0.92514619883	0.908771929825	0.949707602339	0.913450292398	0.929824561404	0.887719298246	0.911111111111	0.883040935673	0.907602339181	0.850292397661	0.849122807018	0.852631578947	0.884210526316	0.892397660819	0.858479532164
DG6	0.915789473684	0.913450292398	0.899415204678	0.900584795322	0.914619883041	0.898245614035	0.905263157895	0.920467836257	0.92514619883	0.922807017544	0.941520467836	0.922807017544	0.936842105263	0.945029239766	0.93216374269	0.930994152047	0.908771929825	0.912280701754	0.749707602339	0.824561403509	0.876023391813	0.783625730994	0.86432748538	0.815204678363	0.956725146199	0.964912280702	0.971929824561	0.94269005848	0.93216374269	0.980116959064	0.93216374269	0.976608187135	0.323976608187	0.330994152047	0.336842105263	0.292397660819	0.347368421053	0.329824561404	0.0	0.352046783626	0.899415204678	0.92514619883	0.898245614035	0.918128654971	0.922807017544	0.888888888889	0.894736842105	0.892397660819	0.953216374269	0.93216374269	0.950877192982	0.933333333333	0.938011695906	0.92514619883	0.966081871345	0.918128654971	0.893567251462	0.921637426901	0.923976608187	0.906432748538	0.886549707602	0.906432748538	0.890058479532
DH6	0.92514619883	0.922807017544	0.907602339181	0.902923976608	0.926315789474	0.902923976608	0.915789473684	0.919298245614	0.915789473684	0.892397660819	0.922807017544	0.902923976608	0.914619883041	0.92514619883	0.908771929825	0.923976608187	0.908771929825	0.923976608187	0.741520467836	0.830409356725	0.886549707602	0.79649122807	0.87485380117	0.80350877193	0.943859649123	0.94269005848	0.960233918129	0.934502923977	0.938011695906	0.977777777778	0.921637426901	0.973099415205	0.33918128655	0.343859649123	0.341520467836	0.389473684211	0.361403508772	0.382456140351	0.352046783626	0.0	0.919298245614	0.92865497076	0.902923976608	0.929824561404	0.933333333333	0.897076023392	0.885380116959	0.905263157895	0.911111111111	0.909941520468	0.948538011696	0.916959064327	0.936842105263	0.863157894737	0.877192982456	0.906432748538	0.895906432749	0.907602339181	0.904093567251	0.888888888889	0.879532163743	0.898245614035	0.883040935673
DA7	0.957894736842	0.950877192982	0.945029239766	0.957894736842	0.959064327485	0.950877192982	0.962573099415	0.959064327485	0.914619883041	0.983625730994	0.960233918129	0.968421052632	0.971929824561	0.977777777778	0.990643274854	0.964912280702	0.954385964912	0.821052631579	0.923976608187	0.823391812865	0.789473684211	0.949707602339	0.810526315789	0.947368421053	0.954385964912	0.947368421053	0.981286549708	0.962573099415	0.946198830409	0.982456140351	0.963742690058	0.981286549708	0.893567251462	0.912280701754	0.908771929825	0.927485380117	0.902923976608	0.953216374269	0.899415204678	0.919298245614	0.0	0.458479532164	0.46783625731	0.513450292398	0.645614035088	0.39649122807	0.483040935673	0.391812865497	0.968421052632	0.957894736842	0.967251461988	0.967251461988	0.973099415205	0.960233918129	0.987134502924	0.856140350877	0.817543859649	0.947368421053	0.934502923977	0.92514619883	0.752046783626	0.898245614035	0.842105263158
DB7	0.960233918129	0.959064327485	0.941520467836	0.961403508772	0.959064327485	0.945029239766	0.963742690058	0.961403508772	0.914619883041	0.968421052632	0.947368421053	0.947368421053	0.960233918129	0.955555555556	0.980116959064	0.956725146199	0.946198830409	0.817543859649	0.920467836257	0.883040935673	0.895906432749	0.955555555556	0.866666666667	0.949707602339	0.943859649123	0.936842105263	0.977777777778	0.956725146199	0.940350877193	0.983625730994	0.949707602339	0.980116959064	0.886549707602	0.923976608187	0.919298245614	0.929824561404	0.904093567251	0.94269005848	0.92514619883	0.92865497076	0.458479532164	0.0	0.33918128655	0.497076023392	0.616374269006	0.428070175439	0.442105263158	0.352046783626	0.967251461988	0.949707602339	0.960233918129	0.946198830409	0.950877192982	0.955555555556	0.975438596491	0.826900584795	0.86432748538	0.934502923977	0.921637426901	0.921637426901	0.763742690058	0.877192982456	0.880701754386
DC7	0.954385964912	0.955555555556	0.934502923977	0.946198830409	0.956725146199	0.933333333333	0.952046783626	0.953216374269	0.919298245614	0.955555555556	0.930994152047	0.941520467836	0.943859649123	0.947368421053	0.963742690058	0.948538011696	0.923976608187	0.818713450292	0.898245614035	0.885380116959	0.911111111111	0.936842105263	0.87134502924	0.92865497076	0.93567251462	0.923976608187	0.974269005848	0.936842105263	0.923976608187	0.978947368421	0.946198830409	0.982456140351	0.881871345029	0.905263157895	0.904093567251	0.915789473684	0.898245614035	0.930994152047	0.898245614035	0.902923976608	0.46783625731	0.33918128655	0.0	0.53918128655	0.663157894737	0.452631578947	0.46783625731	0.388304093567	0.946198830409	0.94269005848	0.955555555556	0.948538011696	0.94269005848	0.93567251462	0.960233918129	0.852631578947	0.822222222222	0.919298245614	0.908771929825	0.901754385965	0.756725146199	0.866666666667	0.826900584795
DD7	0.929824561404	0.926315789474	0.881871345029	0.929824561404	0.933333333333	0.891228070175	0.922807017544	0.92865497076	0.904093567251	0.952046783626	0.922807017544	0.929824561404	0.950877192982	0.945029239766	0.949707602339	0.92514619883	0.906432748538	0.817543859649	0.881871345029	0.878362573099	0.891228070175	0.915789473684	0.881871345029	0.884210526316	0.934502923977	0.936842105263	0.971929824561	0.941520467836	0.918128654971	0.975438596491	0.926315789474	0.974269005848	0.898245614035	0.922807017544	0.916959064327	0.92865497076	0.902923976608	0.934502923977	0.918128654971	0.929824561404	0.513450292398	0.497076023392	0.53918128655	0.0	0.554385964912	0.451461988304	0.456140350877	0.483040935673	0.949707602339	0.94269005848	0.954385964912	0.93567251462	0.949707602339	0.957894736842	0.971929824561	0.832748538012	0.86783625731	0.922807017544	0.916959064327	0.92865497076	0.790643274854	0.884210526316	0.881871345029
DE7	0.950877192982	0.947368421053	0.904093567251	0.952046783626	0.960233918129	0.918128654971	0.945029239766	0.957894736842	0.941520467836	0.983625730994	0.956725146199	0.964912280702	0.969590643275	0.973099415205	0.983625730994	0.959064327485	0.936842105263	0.833918128655	0.905263157895	0.899415204678	0.905263157895	0.927485380117	0.911111111111	0.907602339181	0.948538011696	0.94269005848	0.974269005848	0.962573099415	0.955555555556	0.977777777778	0.963742690058	0.976608187135	0.906432748538	0.926315789474	0.927485380117	0.934502923977	0.911111111111	0.948538011696	0.922807017544	0.933333333333	0.645614035088	0.616374269006	0.663157894737	0.554385964912	0.0	0.628070175439	0.66081871345	0.587134502924	0.970760233918	0.957894736842	0.970760233918	0.960233918129	0.970760233918	0.962573099415	0.983625730994	0.824561403509	0.866666666667	0.947368421053	0.933333333333	0.929824561404	0.782456140351	0.891228070175	0.887719298246
DF7	0.943859649123	0.949707602339	0.904093567251	0.933333333333	0.948538011696	0.909941520468	0.926315789474	0.933333333333	0.86783625731	0.947368421053	0.92514619883	0.920467836257	0.930994152047	0.938011695906	0.955555555556	0.934502923977	0.899415204678	0.794152046784	0.87485380117	0.817543859649	0.836257309942	0.909941520468	0.8	0.904093567251	0.926315789474	0.920467836257	0.970760233918	0.926315789474	0.904093567251	0.975438596491	0.921637426901	0.982456140351	0.881871345029	0.901754385965	0.884210526316	0.918128654971	0.877192982456	0.918128654971	0.888888888889	0.897076023392	0.39649122807	0.428070175439	0.452631578947	0.451461988304	0.628070175439	0.0	0.412865497076	0.401169590643	0.943859649123	0.929824561404	0.956725146199	0.929824561404	0.93918128655	0.929824561404	0.954385964912	0.830409356725	0.835087719298	0.909941520468	0.901754385965	0.893567251462	0.759064327485	0.86783625731	0.840935672515
DG7	0.949707602339	0.954385964912	0.921637426901	0.945029239766	0.945029239766	0.915789473684	0.94269005848	0.934502923977	0.902923976608	0.938011695906	0.919298245614	0.915789473684	0.920467836257	0.916959064327	0.936842105263	0.92865497076	0.901754385965	0.812865497076	0.887719298246	0.892397660819	0.92514619883	0.930994152047	0.877192982456	0.904093567251	0.913450292398	0.914619883041	0.964912280702	0.916959064327	0.894736842105	0.975438596491	0.906432748538	0.975438596491	0.866666666667	0.888888888889	0.878362573099	0.906432748538	0.86783625731	0.909941520468	0.894736842105	0.885380116959	0.483040935673	0.442105263158	0.46783625731	0.456140350877	0.66081871345	0.412865497076	0.0	0.456140350877	0.92865497076	0.915789473684	0.948538011696	0.920467836257	0.938011695906	0.918128654971	0.940350877193	0.838596491228	0.837426900585	0.899415204678	0.887719298246	0.876023391813	0.766081871345	0.849122807018	0.831578947368
DH7	0.953216374269	0.955555555556	0.938011695906	0.954385964912	0.955555555556	0.933333333333	0.960233918129	0.949707602339	0.911111111111	0.973099415205	0.947368421053	0.954385964912	0.961403508772	0.963742690058	0.981286549708	0.949707602339	0.947368421053	0.817543859649	0.918128654971	0.872514619883	0.886549707602	0.950877192982	0.856140350877	0.947368421053	0.94269005848	0.93567251462	0.978947368421	0.948538011696	0.930994152047	0.980116959064	0.93567251462	0.977777777778	0.884210526316	0.905263157895	0.890058479532	0.916959064327	0.891228070175	0.934502923977	0.892397660819	0.905263157895	0.391812865497	0.352046783626	0.388304093567	0.483040935673	0.587134502924	0.401169590643	0.456140350877	0.0	0.961403508772	0.950877192982	0.956725146199	0.952046783626	0.952046783626	0.956725146199	0.976608187135	0.814035087719	0.814035087719	0.934502923977	0.920467836257	0.916959064327	0.718128654971	0.877192982456	0.842105263158
DA8	0.971929824561	0.975438596491	0.957894736842	0.970760233918	0.974269005848	0.959064327485	0.968421052632	0.953216374269	0.927485380117	0.918128654971	0.891228070175	0.916959064327	0.92514619883	0.916959064327	0.901754385965	0.948538011696	0.784795321637	0.736842105263	0.926315789474	0.961403508772	0.978947368421	0.945029239766	0.914619883041	0.888888888889	0.941520467836	0.936842105263	0.970760233918	0.915789473684	0.899415204678	0.981286549708	0.881871345029	0.984795321637	0.943859649123	0.950877192982	0.930994152047	0.950877192982	0.936842105263	0.92514619883	0.953216374269	0.911111111111	0.968421052632	0.967251461988	0.946198830409	0.949707602339	0.970760233918	0.943859649123	0.92865497076	0.961403508772	0.0	0.345029239766	0.383625730994	0.352046783626	0.387134502924	0.431578947368	0.514619883041	0.93918128655	0.961403508772	0.921637426901	0.929824561404	0.930994152047	0.948538011696	0.953216374269	0.927485380117
DB8	0.971929824561	0.976608187135	0.955555555556	0.964912280702	0.970760233918	0.953216374269	0.962573099415	0.950877192982	0.923976608187	0.923976608187	0.895906432749	0.92514619883	0.929824561404	0.922807017544	0.909941520468	0.950877192982	0.775438596491	0.722807017544	0.916959064327	0.948538011696	0.971929824561	0.936842105263	0.905263157895	0.881871345029	0.94269005848	0.936842105263	0.966081871345	0.908771929825	0.907602339181	0.981286549708	0.883040935673	0.980116959064	0.92865497076	0.930994152047	0.913450292398	0.933333333333	0.920467836257	0.908771929825	0.93216374269	0.909941520468	0.957894736842	0.949707602339	0.94269005848	0.94269005848	0.957894736842	0.929824561404	0.915789473684	0.950877192982	0.345029239766	0.0	0.32865497076	0.336842105263	0.319298245614	0.428070175439	0.540350877193	0.936842105263	0.950877192982	0.920467836257	0.926315789474	0.923976608187	0.933333333333	0.945029239766	0.923976608187
DC8	0.976608187135	0.978947368421	0.971929824561	0.967251461988	0.974269005848	0.964912280702	0.974269005848	0.968421052632	0.952046783626	0.949707602339	0.922807017544	0.950877192982	0.957894736842	0.945029239766	0.941520467836	0.962573099415	0.815204678363	0.73918128655	0.956725146199	0.967251461988	0.978947368421	0.960233918129	0.92865497076	0.918128654971	0.964912280702	0.960233918129	0.975438596491	0.93567251462	0.92865497076	0.981286549708	0.900584795322	0.978947368421	0.947368421053	0.957894736842	0.93918128655	0.948538011696	0.94269005848	0.949707602339	0.950877192982	0.948538011696	0.967251461988	0.960233918129	0.955555555556	0.954385964912	0.970760233918	0.956725146199	0.948538011696	0.956725146199	0.383625730994	0.32865497076	0.0	0.348538011696	0.26432748538	0.493567251462	0.578947368421	0.961403508772	0.966081871345	0.960233918129	0.954385964912	0.960233918129	0.960233918129	0.960233918129	0.959064327485
DD8	0.976608187135	0.976608187135	0.94269005848	0.959064327485	0.964912280702	0.947368421053	0.959064327485	0.945029239766	0.919298245614	0.909941520468	0.883040935673	0.911111111111	0.909941520468	0.905263157895	0.898245614035	0.945029239766	0.754385964912	0.72514619883	0.905263157895	0.946198830409	0.964912280702	0.922807017544	0.892397660819	0.861988304094	0.933333333333	0.929824561404	0.968421052632	0.905263157895	0.877192982456	0.980116959064	0.866666666667	0.980116959064	0.923976608187	0.934502923977	0.919298245614	0.93918128655	0.916959064327	0.913450292398	0.933333333333	0.916959064327	0.967251461988	0.946198830409	0.948538011696	0.93567251462	0.960233918129	0.929824561404	0.920467836257	0.952046783626	0.352046783626	0.336842105263	0.348538011696	0.0	0.329824561404	0.46432748538	0.529824561404	0.936842105263	0.960233918129	0.92514619883	0.921637426901	0.929824561404	0.948538011696	0.946198830409	0.93216374269
DF8	0.976608187135	0.981286549708	0.955555555556	0.959064327485	0.968421052632	0.950877192982	0.963742690058	0.962573099415	0.945029239766	0.938011695906	0.904093567251	0.929824561404	0.933333333333	0.929824561404	0.933333333333	0.952046783626	0.788304093567	0.72865497076	0.929824561404	0.956725146199	0.975438596491	0.93918128655	0.912280701754	0.895906432749	0.946198830409	0.950877192982	0.968421052632	0.916959064327	0.902923976608	0.978947368421	0.880701754386	0.981286549708	0.929824561404	0.949707602339	0.92514619883	0.94269005848	0.927485380117	0.929824561404	0.938011695906	0.936842105263	0.973099415205	0.950877192982	0.94269005848	0.949707602339	0.970760233918	0.93918128655	0.938011695906	0.952046783626	0.387134502924	0.319298245614	0.26432748538	0.329824561404	0.0	0.494736842105	0.573099415205	0.957894736842	0.956725146199	0.945029239766	0.946198830409	0.954385964912	0.949707602339	0.947368421053	0.952046783626
DG8	0.967251461988	0.973099415205	0.949707602339	0.960233918129	0.969590643275	0.949707602339	0.956725146199	0.93918128655	0.904093567251	0.888888888889	0.858479532164	0.884210526316	0.885380116959	0.872514619883	0.865497076023	0.940350877193	0.745029239766	0.719298245614	0.877192982456	0.93918128655	0.957894736842	0.913450292398	0.893567251462	0.837426900585	0.933333333333	0.930994152047	0.973099415205	0.886549707602	0.885380116959	0.982456140351	0.859649122807	0.984795321637	0.921637426901	0.918128654971	0.912280701754	0.929824561404	0.920467836257	0.887719298246	0.92514619883	0.863157894737	0.960233918129	0.955555555556	0.93567251462	0.957894736842	0.962573099415	0.929824561404	0.918128654971	0.956725146199	0.431578947368	0.428070175439	0.493567251462	0.46432748538	0.494736842105	0.0	0.473684210526	0.909941520468	0.940350877193	0.873684210526	0.87134502924	0.878362573099	0.916959064327	0.92865497076	0.876023391813
DH8	0.975438596491	0.976608187135	0.953216374269	0.964912280702	0.971929824561	0.954385964912	0.961403508772	0.950877192982	0.909941520468	0.865497076023	0.828070175439	0.822222222222	0.821052631579	0.80701754386	0.80350877193	0.949707602339	0.699415204678	0.747368421053	0.849122807018	0.964912280702	0.991812865497	0.930994152047	0.912280701754	0.787134502924	0.923976608187	0.92514619883	0.964912280702	0.86081871345	0.850292397661	0.981286549708	0.843274853801	0.983625730994	0.961403508772	0.963742690058	0.955555555556	0.973099415205	0.948538011696	0.911111111111	0.966081871345	0.877192982456	0.987134502924	0.975438596491	0.960233918129	0.971929824561	0.983625730994	0.954385964912	0.940350877193	0.976608187135	0.514619883041	0.540350877193	0.578947368421	0.529824561404	0.573099415205	0.473684210526	0.0	0.941520467836	0.967251461988	0.825730994152	0.824561403509	0.858479532164	0.948538011696	0.955555555556	0.87134502924
DA3	0.698245614035	0.669005847953	0.678362573099	0.72865497076	0.74269005848	0.642105263158	0.617543859649	0.698245614035	0.716959064327	0.849122807018	0.798830409357	0.851461988304	0.863157894737	0.847953216374	0.863157894737	0.767251461988	0.761403508772	0.85730994152	0.802339181287	0.798830409357	0.776608187135	0.804678362573	0.823391812865	0.836257309942	0.886549707602	0.870175438596	0.746198830409	0.755555555556	0.757894736842	0.743859649123	0.616374269006	0.741520467836	0.891228070175	0.86783625731	0.884210526316	0.886549707602	0.894736842105	0.883040935673	0.918128654971	0.906432748538	0.856140350877	0.826900584795	0.852631578947	0.832748538012	0.824561403509	0.830409356725	0.838596491228	0.814035087719	0.93918128655	0.936842105263	0.961403508772	0.936842105263	0.957894736842	0.909941520468	0.941520467836	0.0	0.52865497076	0.550877192982	0.569590643275	0.589473684211	0.567251461988	0.421052631579	0.509941520468
DB3	0.53216374269	0.508771929825	0.570760233918	0.562573099415	0.571929824561	0.530994152047	0.53918128655	0.559064327485	0.628070175439	0.711111111111	0.658479532164	0.805847953216	0.823391812865	0.804678362573	0.726315789474	0.632748538012	0.8	0.85730994152	0.815204678363	0.707602339181	0.726315789474	0.788304093567	0.798830409357	0.86432748538	0.905263157895	0.890058479532	0.753216374269	0.777777777778	0.785964912281	0.748538011696	0.723976608187	0.741520467836	0.883040935673	0.861988304094	0.881871345029	0.86783625731	0.887719298246	0.907602339181	0.893567251462	0.895906432749	0.817543859649	0.86432748538	0.822222222222	0.86783625731	0.866666666667	0.835087719298	0.837426900585	0.814035087719	0.961403508772	0.950877192982	0.966081871345	0.960233918129	0.956725146199	0.940350877193	0.967251461988	0.52865497076	0.0	0.59298245614	0.60701754386	0.493567251462	0.39298245614	0.508771929825	0.436257309942
DC3	0.699415204678	0.673684210526	0.676023391813	0.727485380117	0.736842105263	0.629239766082	0.635087719298	0.688888888889	0.715789473684	0.754385964912	0.684210526316	0.640935672515	0.67485380117	0.651461988304	0.678362573099	0.769590643275	0.633918128655	0.880701754386	0.721637426901	0.815204678363	0.790643274854	0.775438596491	0.837426900585	0.701754385965	0.86783625731	0.87134502924	0.743859649123	0.677192982456	0.687719298246	0.743859649123	0.614035087719	0.745029239766	0.909941520468	0.885380116959	0.880701754386	0.894736842105	0.894736842105	0.850292397661	0.921637426901	0.907602339181	0.947368421053	0.934502923977	0.919298245614	0.922807017544	0.947368421053	0.909941520468	0.899415204678	0.934502923977	0.921637426901	0.920467836257	0.960233918129	0.92514619883	0.945029239766	0.873684210526	0.825730994152	0.550877192982	0.59298245614	0.0	0.412865497076	0.499415204678	0.665497076023	0.575438596491	0.491228070175
DD3	0.706432748538	0.678362573099	0.686549707602	0.73918128655	0.74269005848	0.645614035088	0.663157894737	0.708771929825	0.723976608187	0.782456140351	0.701754385965	0.680701754386	0.704093567251	0.659649122807	0.697076023392	0.789473684211	0.635087719298	0.878362573099	0.733333333333	0.818713450292	0.794152046784	0.788304093567	0.850292397661	0.713450292398	0.866666666667	0.859649122807	0.747368421053	0.681871345029	0.692397660819	0.74269005848	0.639766081871	0.741520467836	0.902923976608	0.877192982456	0.881871345029	0.907602339181	0.893567251462	0.849122807018	0.923976608187	0.904093567251	0.934502923977	0.921637426901	0.908771929825	0.916959064327	0.933333333333	0.901754385965	0.887719298246	0.920467836257	0.929824561404	0.926315789474	0.954385964912	0.921637426901	0.946198830409	0.87134502924	0.824561403509	0.569590643275	0.60701754386	0.412865497076	0.0	0.526315789474	0.676023391813	0.587134502924	0.509941520468
DE3	0.589473684211	0.595321637427	0.568421052632	0.614035087719	0.616374269006	0.564912280702	0.577777777778	0.575438596491	0.608187134503	0.661988304094	0.621052631579	0.679532163743	0.698245614035	0.66783625731	0.632748538012	0.67134502924	0.687719298246	0.883040935673	0.734502923977	0.73216374269	0.745029239766	0.759064327485	0.808187134503	0.760233918129	0.877192982456	0.865497076023	0.763742690058	0.691228070175	0.707602339181	0.781286549708	0.685380116959	0.784795321637	0.898245614035	0.870175438596	0.870175438596	0.879532163743	0.883040935673	0.852631578947	0.906432748538	0.888888888889	0.92514619883	0.921637426901	0.901754385965	0.92865497076	0.929824561404	0.893567251462	0.876023391813	0.916959064327	0.930994152047	0.923976608187	0.960233918129	0.929824561404	0.954385964912	0.878362573099	0.858479532164	0.589473684211	0.493567251462	0.499415204678	0.526315789474	0.0	0.530994152047	0.612865497076	0.456140350877
DF3	0.616374269006	0.621052631579	0.624561403509	0.610526315789	0.622222222222	0.623391812865	0.635087719298	0.615204678363	0.581286549708	0.712280701754	0.659649122807	0.785964912281	0.79649122807	0.783625730994	0.727485380117	0.636257309942	0.769590643275	0.791812865497	0.789473684211	0.683040935673	0.704093567251	0.769590643275	0.759064327485	0.843274853801	0.899415204678	0.87485380117	0.828070175439	0.79298245614	0.791812865497	0.839766081871	0.80350877193	0.838596491228	0.878362573099	0.858479532164	0.869005847953	0.866666666667	0.872514619883	0.884210526316	0.886549707602	0.879532163743	0.752046783626	0.763742690058	0.756725146199	0.790643274854	0.782456140351	0.759064327485	0.766081871345	0.718128654971	0.948538011696	0.933333333333	0.960233918129	0.948538011696	0.949707602339	0.916959064327	0.948538011696	0.567251461988	0.39298245614	0.665497076023	0.676023391813	0.530994152047	0.0	0.623391812865	0.508771929825
