	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.640935672515	0.699415204678	0.678362573099	0.716959064327	0.644444444444	0.595321637427	0.670175438596	0.685380116959	0.8	0.72865497076	0.766081871345	0.778947368421	0.801169590643	0.797660818713	0.730994152047	0.665497076023	0.770760233918	0.767251461988	0.795321637427	0.764912280702	0.768421052632	0.759064327485	0.73918128655	0.795321637427	0.79298245614	0.647953216374	0.616374269006	0.590643274854	0.693567251462	0.0	0.635087719298	0.940350877193	0.940350877193	0.904093567251	0.945029239766	0.902923976608	0.890058479532	0.941520467836	0.930994152047	0.970760233918	0.950877192982	0.941520467836	0.926315789474	0.963742690058	0.92514619883	0.918128654971	0.950877192982	0.870175438596	0.876023391813	0.901754385965	0.869005847953	0.880701754386	0.865497076023	0.835087719298	0.625730994152	0.704093567251	0.653801169591	0.659649122807	0.718128654971	0.797660818713	0.640935672515	0.614035087719
DH4	0.708771929825	0.646783625731	0.752046783626	0.722807017544	0.762573099415	0.697076023392	0.654970760234	0.727485380117	0.727485380117	0.904093567251	0.866666666667	0.851461988304	0.883040935673	0.921637426901	0.905263157895	0.67134502924	0.829239766082	0.780116959064	0.884210526316	0.826900584795	0.770760233918	0.842105263158	0.776608187135	0.880701754386	0.564912280702	0.570760233918	0.333333333333	0.736842105263	0.722807017544	0.348538011696	0.635087719298	0.0	0.976608187135	0.971929824561	0.971929824561	0.975438596491	0.973099415205	0.974269005848	0.974269005848	0.974269005848	0.982456140351	0.974269005848	0.977777777778	0.971929824561	0.970760233918	0.974269005848	0.970760233918	0.985964912281	0.975438596491	0.974269005848	0.976608187135	0.971929824561	0.977777777778	0.977777777778	0.970760233918	0.722807017544	0.733333333333	0.757894736842	0.761403508772	0.818713450292	0.832748538012	0.72865497076	0.729824561404
DA6	0.902923976608	0.911111111111	0.877192982456	0.902923976608	0.904093567251	0.883040935673	0.912280701754	0.912280701754	0.911111111111	0.914619883041	0.922807017544	0.905263157895	0.912280701754	0.923976608187	0.936842105263	0.923976608187	0.905263157895	0.911111111111	0.741520467836	0.826900584795	0.861988304094	0.755555555556	0.849122807018	0.821052631579	0.950877192982	0.943859649123	0.975438596491	0.93567251462	0.940350877193	0.980116959064	0.940350877193	0.976608187135	0.0	0.314619883041	0.376608187135	0.336842105263	0.363742690058	0.347368421053	0.33216374269	0.33918128655	0.879532163743	0.893567251462	0.881871345029	0.902923976608	0.927485380117	0.898245614035	0.866666666667	0.884210526316	0.948538011696	0.922807017544	0.957894736842	0.940350877193	0.93216374269	0.926315789474	0.962573099415	0.898245614035	0.876023391813	0.902923976608	0.913450292398	0.894736842105	0.873684210526	0.879532163743	0.872514619883
DB6	0.876023391813	0.895906432749	0.866666666667	0.892397660819	0.897076023392	0.876023391813	0.898245614035	0.899415204678	0.891228070175	0.898245614035	0.913450292398	0.883040935673	0.904093567251	0.921637426901	0.918128654971	0.911111111111	0.914619883041	0.897076023392	0.741520467836	0.805847953216	0.852631578947	0.759064327485	0.837426900585	0.832748538012	0.954385964912	0.938011695906	0.974269005848	0.941520467836	0.943859649123	0.978947368421	0.940350877193	0.971929824561	0.314619883041	0.0	0.354385964912	0.323976608187	0.348538011696	0.350877192982	0.341520467836	0.350877192982	0.916959064327	0.901754385965	0.906432748538	0.907602339181	0.921637426901	0.895906432749	0.886549707602	0.902923976608	0.953216374269	0.92514619883	0.960233918129	0.934502923977	0.94269005848	0.930994152047	0.966081871345	0.880701754386	0.863157894737	0.880701754386	0.881871345029	0.87134502924	0.865497076023	0.872514619883	0.859649122807
DC6	0.892397660819	0.904093567251	0.877192982456	0.892397660819	0.897076023392	0.878362573099	0.893567251462	0.883040935673	0.883040935673	0.859649122807	0.880701754386	0.847953216374	0.859649122807	0.878362573099	0.879532163743	0.901754385965	0.878362573099	0.900584795322	0.719298245614	0.812865497076	0.872514619883	0.745029239766	0.830409356725	0.80701754386	0.921637426901	0.920467836257	0.957894736842	0.912280701754	0.908771929825	0.978947368421	0.904093567251	0.971929824561	0.376608187135	0.354385964912	0.0	0.385964912281	0.378947368421	0.361403508772	0.385964912281	0.395321637427	0.905263157895	0.905263157895	0.885380116959	0.912280701754	0.929824561404	0.887719298246	0.863157894737	0.888888888889	0.915789473684	0.888888888889	0.943859649123	0.909941520468	0.923976608187	0.900584795322	0.929824561404	0.881871345029	0.87485380117	0.870175438596	0.863157894737	0.846783625731	0.863157894737	0.885380116959	0.839766081871
DD6	0.909941520468	0.92865497076	0.902923976608	0.926315789474	0.93216374269	0.914619883041	0.929824561404	0.92865497076	0.908771929825	0.93918128655	0.934502923977	0.92865497076	0.929824561404	0.94269005848	0.948538011696	0.926315789474	0.919298245614	0.914619883041	0.761403508772	0.845614035088	0.877192982456	0.764912280702	0.861988304094	0.847953216374	0.968421052632	0.947368421053	0.977777777778	0.945029239766	0.950877192982	0.981286549708	0.945029239766	0.975438596491	0.336842105263	0.323976608187	0.385964912281	0.0	0.355555555556	0.315789473684	0.311111111111	0.322807017544	0.914619883041	0.905263157895	0.909941520468	0.914619883041	0.923976608187	0.904093567251	0.893567251462	0.912280701754	0.949707602339	0.929824561404	0.962573099415	0.945029239766	0.948538011696	0.936842105263	0.974269005848	0.892397660819	0.877192982456	0.897076023392	0.898245614035	0.879532163743	0.881871345029	0.884210526316	0.887719298246
DE6	0.894736842105	0.906432748538	0.87134502924	0.895906432749	0.905263157895	0.887719298246	0.904093567251	0.898245614035	0.878362573099	0.905263157895	0.908771929825	0.897076023392	0.890058479532	0.906432748538	0.915789473684	0.904093567251	0.884210526316	0.897076023392	0.712280701754	0.810526315789	0.86081871345	0.72514619883	0.824561403509	0.79649122807	0.94269005848	0.929824561404	0.954385964912	0.921637426901	0.921637426901	0.976608187135	0.902923976608	0.973099415205	0.363742690058	0.348538011696	0.378947368421	0.355555555556	0.0	0.350877192982	0.360233918129	0.364912280702	0.915789473684	0.901754385965	0.887719298246	0.893567251462	0.920467836257	0.870175438596	0.873684210526	0.908771929825	0.927485380117	0.906432748538	0.950877192982	0.92514619883	0.909941520468	0.914619883041	0.947368421053	0.888888888889	0.888888888889	0.890058479532	0.884210526316	0.861988304094	0.876023391813	0.869005847953	0.870175438596
DF6	0.918128654971	0.930994152047	0.906432748538	0.923976608187	0.919298245614	0.909941520468	0.920467836257	0.907602339181	0.892397660819	0.884210526316	0.893567251462	0.869005847953	0.870175438596	0.888888888889	0.891228070175	0.916959064327	0.87134502924	0.905263157895	0.723976608187	0.828070175439	0.885380116959	0.740350877193	0.829239766082	0.794152046784	0.919298245614	0.914619883041	0.955555555556	0.893567251462	0.899415204678	0.975438596491	0.890058479532	0.974269005848	0.347368421053	0.350877192982	0.361403508772	0.315789473684	0.350877192982	0.0	0.338011695906	0.321637426901	0.929824561404	0.92514619883	0.908771929825	0.919298245614	0.929824561404	0.897076023392	0.885380116959	0.922807017544	0.912280701754	0.892397660819	0.943859649123	0.919298245614	0.93216374269	0.884210526316	0.918128654971	0.900584795322	0.905263157895	0.86081871345	0.863157894737	0.850292397661	0.894736842105	0.897076023392	0.85730994152
DG6	0.909941520468	0.911111111111	0.898245614035	0.906432748538	0.906432748538	0.899415204678	0.908771929825	0.909941520468	0.92865497076	0.92514619883	0.936842105263	0.915789473684	0.930994152047	0.946198830409	0.938011695906	0.926315789474	0.908771929825	0.913450292398	0.760233918129	0.833918128655	0.872514619883	0.774269005848	0.852631578947	0.845614035088	0.967251461988	0.953216374269	0.978947368421	0.94269005848	0.941520467836	0.982456140351	0.941520467836	0.974269005848	0.33216374269	0.341520467836	0.385964912281	0.311111111111	0.360233918129	0.338011695906	0.0	0.316959064327	0.905263157895	0.909941520468	0.908771929825	0.914619883041	0.923976608187	0.899415204678	0.895906432749	0.909941520468	0.950877192982	0.927485380117	0.954385964912	0.945029239766	0.945029239766	0.93216374269	0.970760233918	0.923976608187	0.911111111111	0.929824561404	0.927485380117	0.911111111111	0.908771929825	0.918128654971	0.906432748538
DH6	0.913450292398	0.930994152047	0.900584795322	0.920467836257	0.926315789474	0.911111111111	0.922807017544	0.919298245614	0.911111111111	0.911111111111	0.918128654971	0.907602339181	0.900584795322	0.919298245614	0.922807017544	0.92514619883	0.898245614035	0.907602339181	0.760233918129	0.831578947368	0.890058479532	0.768421052632	0.854970760234	0.830409356725	0.945029239766	0.938011695906	0.967251461988	0.923976608187	0.93216374269	0.980116959064	0.930994152047	0.974269005848	0.33918128655	0.350877192982	0.395321637427	0.322807017544	0.364912280702	0.321637426901	0.316959064327	0.0	0.921637426901	0.915789473684	0.904093567251	0.916959064327	0.92514619883	0.897076023392	0.890058479532	0.919298245614	0.906432748538	0.891228070175	0.946198830409	0.92514619883	0.93567251462	0.863157894737	0.898245614035	0.904093567251	0.900584795322	0.902923976608	0.894736842105	0.883040935673	0.893567251462	0.895906432749	0.888888888889
DA7	0.950877192982	0.957894736842	0.941520467836	0.955555555556	0.953216374269	0.940350877193	0.960233918129	0.964912280702	0.897076023392	0.987134502924	0.967251461988	0.968421052632	0.975438596491	0.978947368421	0.989473684211	0.960233918129	0.960233918129	0.802339181287	0.926315789474	0.838596491228	0.778947368421	0.94269005848	0.824561403509	0.952046783626	0.948538011696	0.959064327485	0.982456140351	0.955555555556	0.954385964912	0.985964912281	0.970760233918	0.982456140351	0.879532163743	0.916959064327	0.905263157895	0.914619883041	0.915789473684	0.929824561404	0.905263157895	0.921637426901	0.0	0.409356725146	0.426900584795	0.519298245614	0.673684210526	0.389473684211	0.493567251462	0.350877192982	0.970760233918	0.950877192982	0.968421052632	0.973099415205	0.969590643275	0.960233918129	0.984795321637	0.861988304094	0.811695906433	0.93567251462	0.945029239766	0.930994152047	0.757894736842	0.904093567251	0.835087719298
DB7	0.949707602339	0.962573099415	0.938011695906	0.947368421053	0.949707602339	0.938011695906	0.968421052632	0.967251461988	0.876023391813	0.966081871345	0.956725146199	0.947368421053	0.959064327485	0.960233918129	0.975438596491	0.943859649123	0.957894736842	0.802339181287	0.920467836257	0.85730994152	0.876023391813	0.936842105263	0.852631578947	0.943859649123	0.936842105263	0.943859649123	0.976608187135	0.945029239766	0.94269005848	0.981286549708	0.950877192982	0.974269005848	0.893567251462	0.901754385965	0.905263157895	0.905263157895	0.901754385965	0.92514619883	0.909941520468	0.915789473684	0.409356725146	0.0	0.348538011696	0.480701754386	0.645614035088	0.422222222222	0.442105263158	0.350877192982	0.956725146199	0.936842105263	0.959064327485	0.949707602339	0.954385964912	0.954385964912	0.971929824561	0.846783625731	0.859649122807	0.926315789474	0.934502923977	0.927485380117	0.770760233918	0.881871345029	0.866666666667
DC7	0.945029239766	0.966081871345	0.92865497076	0.938011695906	0.93918128655	0.930994152047	0.959064327485	0.957894736842	0.886549707602	0.959064327485	0.93567251462	0.936842105263	0.93918128655	0.940350877193	0.959064327485	0.940350877193	0.940350877193	0.789473684211	0.902923976608	0.87485380117	0.900584795322	0.921637426901	0.861988304094	0.927485380117	0.927485380117	0.93567251462	0.967251461988	0.933333333333	0.929824561404	0.981286549708	0.941520467836	0.977777777778	0.881871345029	0.906432748538	0.885380116959	0.909941520468	0.887719298246	0.908771929825	0.908771929825	0.904093567251	0.426900584795	0.348538011696	0.0	0.511111111111	0.672514619883	0.445614035088	0.485380116959	0.40701754386	0.945029239766	0.933333333333	0.954385964912	0.952046783626	0.93567251462	0.938011695906	0.956725146199	0.836257309942	0.828070175439	0.907602339181	0.922807017544	0.908771929825	0.766081871345	0.87485380117	0.823391812865
DD7	0.92865497076	0.93918128655	0.87485380117	0.920467836257	0.930994152047	0.895906432749	0.93216374269	0.941520467836	0.907602339181	0.960233918129	0.92865497076	0.93918128655	0.941520467836	0.93567251462	0.959064327485	0.923976608187	0.915789473684	0.8	0.885380116959	0.888888888889	0.891228070175	0.908771929825	0.897076023392	0.884210526316	0.933333333333	0.93567251462	0.971929824561	0.927485380117	0.922807017544	0.982456140351	0.926315789474	0.971929824561	0.902923976608	0.907602339181	0.912280701754	0.914619883041	0.893567251462	0.919298245614	0.914619883041	0.916959064327	0.519298245614	0.480701754386	0.511111111111	0.0	0.570760233918	0.447953216374	0.465497076023	0.480701754386	0.954385964912	0.930994152047	0.955555555556	0.930994152047	0.947368421053	0.950877192982	0.964912280702	0.824561403509	0.866666666667	0.915789473684	0.926315789474	0.930994152047	0.802339181287	0.883040935673	0.870175438596
DE7	0.945029239766	0.957894736842	0.898245614035	0.950877192982	0.959064327485	0.914619883041	0.947368421053	0.960233918129	0.941520467836	0.983625730994	0.962573099415	0.963742690058	0.969590643275	0.971929824561	0.982456140351	0.957894736842	0.940350877193	0.810526315789	0.909941520468	0.904093567251	0.901754385965	0.923976608187	0.914619883041	0.907602339181	0.947368421053	0.946198830409	0.969590643275	0.947368421053	0.954385964912	0.976608187135	0.963742690058	0.970760233918	0.927485380117	0.921637426901	0.929824561404	0.923976608187	0.920467836257	0.929824561404	0.923976608187	0.92514619883	0.673684210526	0.645614035088	0.672514619883	0.570760233918	0.0	0.645614035088	0.684210526316	0.632748538012	0.968421052632	0.950877192982	0.966081871345	0.962573099415	0.967251461988	0.959064327485	0.978947368421	0.859649122807	0.869005847953	0.93216374269	0.946198830409	0.940350877193	0.80350877193	0.897076023392	0.881871345029
DF7	0.938011695906	0.956725146199	0.905263157895	0.92514619883	0.941520467836	0.905263157895	0.945029239766	0.93918128655	0.852631578947	0.950877192982	0.93567251462	0.933333333333	0.92865497076	0.940350877193	0.948538011696	0.927485380117	0.916959064327	0.784795321637	0.876023391813	0.80701754386	0.816374269006	0.900584795322	0.789473684211	0.907602339181	0.921637426901	0.926315789474	0.969590643275	0.926315789474	0.927485380117	0.981286549708	0.92514619883	0.974269005848	0.898245614035	0.895906432749	0.887719298246	0.904093567251	0.870175438596	0.897076023392	0.899415204678	0.897076023392	0.389473684211	0.422222222222	0.445614035088	0.447953216374	0.645614035088	0.0	0.432748538012	0.404678362573	0.941520467836	0.922807017544	0.945029239766	0.934502923977	0.940350877193	0.934502923977	0.954385964912	0.824561403509	0.843274853801	0.904093567251	0.915789473684	0.898245614035	0.769590643275	0.873684210526	0.836257309942
DG7	0.940350877193	0.961403508772	0.920467836257	0.941520467836	0.93216374269	0.92514619883	0.956725146199	0.947368421053	0.887719298246	0.934502923977	0.933333333333	0.922807017544	0.927485380117	0.930994152047	0.94269005848	0.929824561404	0.923976608187	0.788304093567	0.898245614035	0.893567251462	0.923976608187	0.913450292398	0.879532163743	0.907602339181	0.914619883041	0.920467836257	0.962573099415	0.918128654971	0.911111111111	0.978947368421	0.918128654971	0.970760233918	0.866666666667	0.886549707602	0.863157894737	0.893567251462	0.873684210526	0.885380116959	0.895906432749	0.890058479532	0.493567251462	0.442105263158	0.485380116959	0.465497076023	0.684210526316	0.432748538012	0.0	0.466666666667	0.930994152047	0.912280701754	0.948538011696	0.921637426901	0.93918128655	0.922807017544	0.943859649123	0.836257309942	0.831578947368	0.905263157895	0.904093567251	0.886549707602	0.769590643275	0.854970760234	0.825730994152
DH7	0.957894736842	0.969590643275	0.940350877193	0.957894736842	0.952046783626	0.934502923977	0.973099415205	0.966081871345	0.893567251462	0.977777777778	0.960233918129	0.955555555556	0.960233918129	0.963742690058	0.984795321637	0.952046783626	0.953216374269	0.802339181287	0.920467836257	0.863157894737	0.869005847953	0.938011695906	0.854970760234	0.947368421053	0.941520467836	0.947368421053	0.982456140351	0.943859649123	0.94269005848	0.989473684211	0.950877192982	0.985964912281	0.884210526316	0.902923976608	0.888888888889	0.912280701754	0.908771929825	0.922807017544	0.909941520468	0.919298245614	0.350877192982	0.350877192982	0.40701754386	0.480701754386	0.632748538012	0.404678362573	0.466666666667	0.0	0.964912280702	0.940350877193	0.964912280702	0.945029239766	0.947368421053	0.953216374269	0.973099415205	0.850292397661	0.810526315789	0.926315789474	0.940350877193	0.92514619883	0.73216374269	0.881871345029	0.830409356725
DA8	0.971929824561	0.980116959064	0.960233918129	0.968421052632	0.963742690058	0.969590643275	0.974269005848	0.952046783626	0.919298245614	0.905263157895	0.86081871345	0.902923976608	0.904093567251	0.904093567251	0.897076023392	0.945029239766	0.746198830409	0.72865497076	0.916959064327	0.959064327485	0.980116959064	0.936842105263	0.900584795322	0.873684210526	0.933333333333	0.92514619883	0.961403508772	0.892397660819	0.892397660819	0.983625730994	0.870175438596	0.975438596491	0.948538011696	0.953216374269	0.915789473684	0.949707602339	0.927485380117	0.912280701754	0.950877192982	0.906432748538	0.970760233918	0.956725146199	0.945029239766	0.954385964912	0.968421052632	0.941520467836	0.930994152047	0.964912280702	0.0	0.326315789474	0.378947368421	0.366081871345	0.374269005848	0.412865497076	0.481871345029	0.941520467836	0.967251461988	0.913450292398	0.906432748538	0.914619883041	0.954385964912	0.961403508772	0.923976608187
DB8	0.968421052632	0.976608187135	0.955555555556	0.967251461988	0.966081871345	0.959064327485	0.976608187135	0.956725146199	0.908771929825	0.915789473684	0.861988304094	0.911111111111	0.906432748538	0.907602339181	0.907602339181	0.93918128655	0.740350877193	0.715789473684	0.911111111111	0.94269005848	0.961403508772	0.926315789474	0.891228070175	0.87134502924	0.936842105263	0.930994152047	0.961403508772	0.888888888889	0.894736842105	0.978947368421	0.876023391813	0.974269005848	0.922807017544	0.92514619883	0.888888888889	0.929824561404	0.906432748538	0.892397660819	0.927485380117	0.891228070175	0.950877192982	0.936842105263	0.933333333333	0.930994152047	0.950877192982	0.922807017544	0.912280701754	0.940350877193	0.326315789474	0.0	0.334502923977	0.316959064327	0.320467836257	0.408187134503	0.521637426901	0.922807017544	0.947368421053	0.907602339181	0.900584795322	0.905263157895	0.934502923977	0.946198830409	0.911111111111
DC8	0.981286549708	0.982456140351	0.969590643275	0.968421052632	0.975438596491	0.973099415205	0.982456140351	0.974269005848	0.949707602339	0.955555555556	0.899415204678	0.959064327485	0.959064327485	0.943859649123	0.952046783626	0.956725146199	0.80350877193	0.746198830409	0.963742690058	0.974269005848	0.985964912281	0.968421052632	0.926315789474	0.927485380117	0.960233918129	0.949707602339	0.971929824561	0.936842105263	0.92865497076	0.980116959064	0.901754385965	0.976608187135	0.957894736842	0.960233918129	0.943859649123	0.962573099415	0.950877192982	0.943859649123	0.954385964912	0.946198830409	0.968421052632	0.959064327485	0.954385964912	0.955555555556	0.966081871345	0.945029239766	0.948538011696	0.964912280702	0.378947368421	0.334502923977	0.0	0.323976608187	0.26081871345	0.491228070175	0.577777777778	0.959064327485	0.970760233918	0.954385964912	0.954385964912	0.955555555556	0.964912280702	0.964912280702	0.956725146199
DD8	0.971929824561	0.982456140351	0.952046783626	0.964912280702	0.966081871345	0.960233918129	0.976608187135	0.954385964912	0.915789473684	0.915789473684	0.873684210526	0.919298245614	0.907602339181	0.909941520468	0.920467836257	0.941520467836	0.759064327485	0.721637426901	0.927485380117	0.947368421053	0.974269005848	0.93567251462	0.907602339181	0.881871345029	0.936842105263	0.920467836257	0.960233918129	0.905263157895	0.898245614035	0.977777777778	0.869005847953	0.971929824561	0.940350877193	0.934502923977	0.909941520468	0.945029239766	0.92514619883	0.919298245614	0.945029239766	0.92514619883	0.973099415205	0.949707602339	0.952046783626	0.930994152047	0.962573099415	0.934502923977	0.921637426901	0.945029239766	0.366081871345	0.316959064327	0.323976608187	0.0	0.314619883041	0.473684210526	0.543859649123	0.946198830409	0.967251461988	0.936842105263	0.93216374269	0.934502923977	0.961403508772	0.953216374269	0.943859649123
DF8	0.974269005848	0.978947368421	0.949707602339	0.961403508772	0.957894736842	0.956725146199	0.977777777778	0.969590643275	0.923976608187	0.93567251462	0.877192982456	0.936842105263	0.92514619883	0.920467836257	0.93216374269	0.94269005848	0.764912280702	0.726315789474	0.922807017544	0.950877192982	0.974269005848	0.930994152047	0.898245614035	0.885380116959	0.946198830409	0.93216374269	0.964912280702	0.912280701754	0.914619883041	0.982456140351	0.880701754386	0.977777777778	0.93216374269	0.94269005848	0.923976608187	0.948538011696	0.909941520468	0.93216374269	0.945029239766	0.93567251462	0.969590643275	0.954385964912	0.93567251462	0.947368421053	0.967251461988	0.940350877193	0.93918128655	0.947368421053	0.374269005848	0.320467836257	0.26081871345	0.314619883041	0.0	0.47485380117	0.560233918129	0.94269005848	0.968421052632	0.94269005848	0.947368421053	0.946198830409	0.962573099415	0.947368421053	0.948538011696
DG8	0.964912280702	0.969590643275	0.954385964912	0.964912280702	0.960233918129	0.963742690058	0.964912280702	0.949707602339	0.904093567251	0.885380116959	0.835087719298	0.886549707602	0.877192982456	0.873684210526	0.870175438596	0.933333333333	0.712280701754	0.722807017544	0.894736842105	0.945029239766	0.962573099415	0.921637426901	0.884210526316	0.853801169591	0.920467836257	0.923976608187	0.968421052632	0.883040935673	0.891228070175	0.985964912281	0.865497076023	0.977777777778	0.926315789474	0.930994152047	0.900584795322	0.936842105263	0.914619883041	0.884210526316	0.93216374269	0.863157894737	0.960233918129	0.954385964912	0.938011695906	0.950877192982	0.959064327485	0.934502923977	0.922807017544	0.953216374269	0.412865497076	0.408187134503	0.491228070175	0.473684210526	0.47485380117	0.0	0.458479532164	0.920467836257	0.94269005848	0.866666666667	0.86432748538	0.87485380117	0.927485380117	0.93918128655	0.883040935673
DH8	0.968421052632	0.977777777778	0.959064327485	0.968421052632	0.962573099415	0.967251461988	0.968421052632	0.943859649123	0.901754385965	0.858479532164	0.787134502924	0.817543859649	0.812865497076	0.805847953216	0.810526315789	0.94269005848	0.661988304094	0.738011695906	0.865497076023	0.960233918129	0.989473684211	0.934502923977	0.900584795322	0.815204678363	0.916959064327	0.916959064327	0.960233918129	0.861988304094	0.859649122807	0.982456140351	0.835087719298	0.970760233918	0.962573099415	0.966081871345	0.929824561404	0.974269005848	0.947368421053	0.918128654971	0.970760233918	0.898245614035	0.984795321637	0.971929824561	0.956725146199	0.964912280702	0.978947368421	0.954385964912	0.943859649123	0.973099415205	0.481871345029	0.521637426901	0.577777777778	0.543859649123	0.560233918129	0.458479532164	0.0	0.946198830409	0.974269005848	0.830409356725	0.829239766082	0.842105263158	0.956725146199	0.961403508772	0.879532163743
DA3	0.684210526316	0.665497076023	0.670175438596	0.684210526316	0.726315789474	0.633918128655	0.60701754386	0.693567251462	0.718128654971	0.829239766082	0.791812865497	0.847953216374	0.852631578947	0.829239766082	0.85730994152	0.752046783626	0.804678362573	0.876023391813	0.79649122807	0.783625730994	0.761403508772	0.768421052632	0.810526315789	0.822222222222	0.87134502924	0.888888888889	0.73918128655	0.749707602339	0.736842105263	0.776608187135	0.625730994152	0.722807017544	0.898245614035	0.880701754386	0.881871345029	0.892397660819	0.888888888889	0.900584795322	0.923976608187	0.904093567251	0.861988304094	0.846783625731	0.836257309942	0.824561403509	0.859649122807	0.824561403509	0.836257309942	0.850292397661	0.941520467836	0.922807017544	0.959064327485	0.946198830409	0.94269005848	0.920467836257	0.946198830409	0.0	0.507602339181	0.567251461988	0.60350877193	0.628070175439	0.583625730994	0.444444444444	0.477192982456
DB3	0.573099415205	0.553216374269	0.585964912281	0.585964912281	0.632748538012	0.536842105263	0.520467836257	0.601169590643	0.645614035088	0.755555555556	0.715789473684	0.824561403509	0.845614035088	0.854970760234	0.780116959064	0.676023391813	0.843274853801	0.877192982456	0.825730994152	0.701754385965	0.705263157895	0.783625730994	0.79298245614	0.856140350877	0.894736842105	0.908771929825	0.753216374269	0.788304093567	0.774269005848	0.782456140351	0.704093567251	0.733333333333	0.876023391813	0.863157894737	0.87485380117	0.877192982456	0.888888888889	0.905263157895	0.911111111111	0.900584795322	0.811695906433	0.859649122807	0.828070175439	0.866666666667	0.869005847953	0.843274853801	0.831578947368	0.810526315789	0.967251461988	0.947368421053	0.970760233918	0.967251461988	0.968421052632	0.94269005848	0.974269005848	0.507602339181	0.0	0.591812865497	0.632748538012	0.526315789474	0.405847953216	0.476023391813	0.428070175439
DC3	0.67485380117	0.673684210526	0.673684210526	0.686549707602	0.730994152047	0.646783625731	0.663157894737	0.684210526316	0.700584795322	0.756725146199	0.678362573099	0.683040935673	0.67134502924	0.65730994152	0.695906432749	0.756725146199	0.656140350877	0.887719298246	0.721637426901	0.781286549708	0.759064327485	0.764912280702	0.816374269006	0.743859649123	0.846783625731	0.872514619883	0.741520467836	0.680701754386	0.678362573099	0.778947368421	0.653801169591	0.757894736842	0.902923976608	0.880701754386	0.870175438596	0.897076023392	0.890058479532	0.86081871345	0.929824561404	0.902923976608	0.93567251462	0.926315789474	0.907602339181	0.915789473684	0.93216374269	0.904093567251	0.905263157895	0.926315789474	0.913450292398	0.907602339181	0.954385964912	0.936842105263	0.94269005848	0.866666666667	0.830409356725	0.567251461988	0.591812865497	0.0	0.443274853801	0.521637426901	0.646783625731	0.588304093567	0.508771929825
DD3	0.699415204678	0.701754385965	0.700584795322	0.712280701754	0.753216374269	0.680701754386	0.688888888889	0.702923976608	0.715789473684	0.755555555556	0.690058479532	0.681871345029	0.676023391813	0.656140350877	0.705263157895	0.783625730994	0.656140350877	0.891228070175	0.726315789474	0.814035087719	0.789473684211	0.781286549708	0.835087719298	0.738011695906	0.847953216374	0.86432748538	0.736842105263	0.693567251462	0.697076023392	0.777777777778	0.659649122807	0.761403508772	0.913450292398	0.881871345029	0.863157894737	0.898245614035	0.884210526316	0.863157894737	0.927485380117	0.894736842105	0.945029239766	0.934502923977	0.922807017544	0.926315789474	0.946198830409	0.915789473684	0.904093567251	0.940350877193	0.906432748538	0.900584795322	0.954385964912	0.93216374269	0.947368421053	0.86432748538	0.829239766082	0.60350877193	0.632748538012	0.443274853801	0.0	0.536842105263	0.685380116959	0.619883040936	0.545029239766
DE3	0.588304093567	0.612865497076	0.615204678363	0.602339181287	0.605847953216	0.614035087719	0.611695906433	0.578947368421	0.583625730994	0.622222222222	0.568421052632	0.673684210526	0.679532163743	0.691228070175	0.616374269006	0.638596491228	0.704093567251	0.897076023392	0.754385964912	0.720467836257	0.73567251462	0.750877192982	0.794152046784	0.73567251462	0.856140350877	0.878362573099	0.79649122807	0.691228070175	0.707602339181	0.823391812865	0.718128654971	0.818713450292	0.894736842105	0.87134502924	0.846783625731	0.879532163743	0.861988304094	0.850292397661	0.911111111111	0.883040935673	0.930994152047	0.927485380117	0.908771929825	0.930994152047	0.940350877193	0.898245614035	0.886549707602	0.92514619883	0.914619883041	0.905263157895	0.955555555556	0.934502923977	0.946198830409	0.87485380117	0.842105263158	0.628070175439	0.526315789474	0.521637426901	0.536842105263	0.0	0.500584795322	0.625730994152	0.527485380117
DF3	0.59649122807	0.609356725146	0.631578947368	0.612865497076	0.602339181287	0.626900584795	0.629239766082	0.604678362573	0.604678362573	0.707602339181	0.670175438596	0.802339181287	0.830409356725	0.821052631579	0.727485380117	0.638596491228	0.817543859649	0.828070175439	0.814035087719	0.690058479532	0.698245614035	0.762573099415	0.763742690058	0.839766081871	0.879532163743	0.899415204678	0.818713450292	0.785964912281	0.790643274854	0.836257309942	0.797660818713	0.832748538012	0.873684210526	0.865497076023	0.863157894737	0.881871345029	0.876023391813	0.894736842105	0.908771929825	0.893567251462	0.757894736842	0.770760233918	0.766081871345	0.802339181287	0.80350877193	0.769590643275	0.769590643275	0.73216374269	0.954385964912	0.934502923977	0.964912280702	0.961403508772	0.962573099415	0.927485380117	0.956725146199	0.583625730994	0.405847953216	0.646783625731	0.685380116959	0.500584795322	0.0	0.601169590643	0.511111111111
