	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.615204678363	0.681871345029	0.704093567251	0.749707602339	0.654970760234	0.59298245614	0.676023391813	0.684210526316	0.790643274854	0.736842105263	0.787134502924	0.80350877193	0.831578947368	0.797660818713	0.748538011696	0.686549707602	0.782456140351	0.774269005848	0.80350877193	0.764912280702	0.768421052632	0.79649122807	0.759064327485	0.794152046784	0.794152046784	0.623391812865	0.609356725146	0.571929824561	0.66783625731	0.0	0.646783625731	0.953216374269	0.946198830409	0.918128654971	0.936842105263	0.923976608187	0.898245614035	0.938011695906	0.933333333333	0.971929824561	0.936842105263	0.943859649123	0.933333333333	0.964912280702	0.930994152047	0.915789473684	0.946198830409	0.883040935673	0.887719298246	0.900584795322	0.872514619883	0.887719298246	0.869005847953	0.856140350877	0.585964912281	0.694736842105	0.672514619883	0.653801169591	0.692397660819	0.805847953216	0.597660818713	0.646783625731
DH4	0.697076023392	0.654970760234	0.748538011696	0.757894736842	0.777777777778	0.709941520468	0.666666666667	0.72865497076	0.734502923977	0.870175438596	0.866666666667	0.845614035088	0.886549707602	0.92514619883	0.900584795322	0.672514619883	0.853801169591	0.804678362573	0.881871345029	0.859649122807	0.780116959064	0.859649122807	0.801169590643	0.892397660819	0.545029239766	0.522807017544	0.316959064327	0.745029239766	0.713450292398	0.300584795322	0.646783625731	0.0	0.982456140351	0.977777777778	0.971929824561	0.980116959064	0.980116959064	0.975438596491	0.980116959064	0.978947368421	0.982456140351	0.981286549708	0.981286549708	0.977777777778	0.976608187135	0.978947368421	0.978947368421	0.987134502924	0.975438596491	0.974269005848	0.978947368421	0.977777777778	0.974269005848	0.978947368421	0.975438596491	0.743859649123	0.750877192982	0.775438596491	0.750877192982	0.785964912281	0.854970760234	0.745029239766	0.745029239766
DA6	0.920467836257	0.909941520468	0.911111111111	0.915789473684	0.927485380117	0.916959064327	0.921637426901	0.92514619883	0.919298245614	0.919298245614	0.918128654971	0.908771929825	0.914619883041	0.93567251462	0.938011695906	0.923976608187	0.901754385965	0.909941520468	0.757894736842	0.823391812865	0.883040935673	0.781286549708	0.840935672515	0.85730994152	0.959064327485	0.960233918129	0.968421052632	0.94269005848	0.950877192982	0.975438596491	0.953216374269	0.982456140351	0.0	0.33567251462	0.366081871345	0.302923976608	0.363742690058	0.360233918129	0.298245614035	0.33567251462	0.914619883041	0.897076023392	0.907602339181	0.907602339181	0.936842105263	0.908771929825	0.883040935673	0.904093567251	0.954385964912	0.921637426901	0.943859649123	0.948538011696	0.941520467836	0.927485380117	0.971929824561	0.895906432749	0.888888888889	0.914619883041	0.912280701754	0.922807017544	0.886549707602	0.878362573099	0.888888888889
DB6	0.912280701754	0.901754385965	0.898245614035	0.918128654971	0.922807017544	0.907602339181	0.913450292398	0.900584795322	0.908771929825	0.906432748538	0.905263157895	0.899415204678	0.908771929825	0.918128654971	0.920467836257	0.920467836257	0.897076023392	0.905263157895	0.763742690058	0.816374269006	0.873684210526	0.791812865497	0.836257309942	0.856140350877	0.950877192982	0.945029239766	0.955555555556	0.93918128655	0.950877192982	0.970760233918	0.946198830409	0.977777777778	0.33567251462	0.0	0.321637426901	0.330994152047	0.349707602339	0.32865497076	0.336842105263	0.353216374269	0.907602339181	0.902923976608	0.900584795322	0.909941520468	0.93567251462	0.894736842105	0.880701754386	0.898245614035	0.945029239766	0.919298245614	0.945029239766	0.941520467836	0.945029239766	0.920467836257	0.964912280702	0.883040935673	0.869005847953	0.901754385965	0.902923976608	0.899415204678	0.858479532164	0.878362573099	0.85730994152
DC6	0.915789473684	0.907602339181	0.893567251462	0.909941520468	0.920467836257	0.908771929825	0.913450292398	0.898245614035	0.905263157895	0.894736842105	0.887719298246	0.880701754386	0.888888888889	0.893567251462	0.899415204678	0.912280701754	0.870175438596	0.905263157895	0.734502923977	0.822222222222	0.887719298246	0.775438596491	0.844444444444	0.833918128655	0.946198830409	0.936842105263	0.954385964912	0.919298245614	0.916959064327	0.969590643275	0.918128654971	0.971929824561	0.366081871345	0.321637426901	0.0	0.359064327485	0.357894736842	0.330994152047	0.363742690058	0.373099415205	0.919298245614	0.912280701754	0.899415204678	0.906432748538	0.945029239766	0.891228070175	0.87134502924	0.898245614035	0.927485380117	0.906432748538	0.938011695906	0.92865497076	0.930994152047	0.907602339181	0.950877192982	0.890058479532	0.886549707602	0.899415204678	0.892397660819	0.886549707602	0.869005847953	0.895906432749	0.859649122807
DD6	0.92514619883	0.912280701754	0.907602339181	0.914619883041	0.923976608187	0.906432748538	0.916959064327	0.914619883041	0.916959064327	0.923976608187	0.92514619883	0.922807017544	0.922807017544	0.933333333333	0.93567251462	0.92865497076	0.898245614035	0.909941520468	0.748538011696	0.829239766082	0.879532163743	0.787134502924	0.843274853801	0.851461988304	0.966081871345	0.957894736842	0.963742690058	0.941520467836	0.946198830409	0.977777777778	0.936842105263	0.980116959064	0.302923976608	0.330994152047	0.359064327485	0.0	0.353216374269	0.355555555556	0.292397660819	0.340350877193	0.927485380117	0.911111111111	0.919298245614	0.915789473684	0.93918128655	0.907602339181	0.907602339181	0.911111111111	0.947368421053	0.919298245614	0.943859649123	0.946198830409	0.941520467836	0.92865497076	0.970760233918	0.890058479532	0.887719298246	0.906432748538	0.898245614035	0.904093567251	0.883040935673	0.879532163743	0.879532163743
DE6	0.914619883041	0.893567251462	0.890058479532	0.908771929825	0.92514619883	0.900584795322	0.915789473684	0.905263157895	0.891228070175	0.922807017544	0.904093567251	0.906432748538	0.907602339181	0.92865497076	0.93918128655	0.911111111111	0.879532163743	0.900584795322	0.734502923977	0.801169590643	0.86783625731	0.760233918129	0.823391812865	0.837426900585	0.948538011696	0.945029239766	0.954385964912	0.926315789474	0.929824561404	0.973099415205	0.923976608187	0.980116959064	0.363742690058	0.349707602339	0.357894736842	0.353216374269	0.0	0.356725146199	0.368421052632	0.367251461988	0.918128654971	0.894736842105	0.892397660819	0.877192982456	0.916959064327	0.87485380117	0.873684210526	0.891228070175	0.943859649123	0.909941520468	0.936842105263	0.929824561404	0.918128654971	0.921637426901	0.966081871345	0.894736842105	0.897076023392	0.906432748538	0.901754385965	0.892397660819	0.873684210526	0.878362573099	0.880701754386
DF6	0.940350877193	0.909941520468	0.912280701754	0.914619883041	0.93567251462	0.918128654971	0.921637426901	0.908771929825	0.888888888889	0.885380116959	0.873684210526	0.865497076023	0.863157894737	0.87485380117	0.888888888889	0.913450292398	0.85730994152	0.918128654971	0.718128654971	0.822222222222	0.900584795322	0.766081871345	0.849122807018	0.802339181287	0.929824561404	0.919298245614	0.948538011696	0.901754385965	0.901754385965	0.970760233918	0.898245614035	0.975438596491	0.360233918129	0.32865497076	0.330994152047	0.355555555556	0.356725146199	0.0	0.359064327485	0.356725146199	0.94269005848	0.923976608187	0.923976608187	0.909941520468	0.94269005848	0.906432748538	0.894736842105	0.92514619883	0.922807017544	0.901754385965	0.936842105263	0.912280701754	0.93567251462	0.884210526316	0.930994152047	0.886549707602	0.907602339181	0.879532163743	0.866666666667	0.861988304094	0.883040935673	0.900584795322	0.851461988304
DG6	0.933333333333	0.912280701754	0.908771929825	0.915789473684	0.921637426901	0.918128654971	0.919298245614	0.921637426901	0.938011695906	0.926315789474	0.92514619883	0.92865497076	0.93216374269	0.945029239766	0.946198830409	0.933333333333	0.913450292398	0.919298245614	0.769590643275	0.831578947368	0.890058479532	0.80350877193	0.849122807018	0.866666666667	0.968421052632	0.963742690058	0.964912280702	0.949707602339	0.947368421053	0.977777777778	0.938011695906	0.980116959064	0.298245614035	0.336842105263	0.363742690058	0.292397660819	0.368421052632	0.359064327485	0.0	0.348538011696	0.926315789474	0.920467836257	0.912280701754	0.920467836257	0.936842105263	0.909941520468	0.905263157895	0.911111111111	0.950877192982	0.921637426901	0.941520467836	0.943859649123	0.947368421053	0.930994152047	0.974269005848	0.922807017544	0.914619883041	0.943859649123	0.938011695906	0.930994152047	0.912280701754	0.908771929825	0.912280701754
DH6	0.936842105263	0.915789473684	0.919298245614	0.92514619883	0.940350877193	0.920467836257	0.926315789474	0.915789473684	0.916959064327	0.907602339181	0.914619883041	0.905263157895	0.909941520468	0.920467836257	0.922807017544	0.92865497076	0.893567251462	0.916959064327	0.747368421053	0.835087719298	0.898245614035	0.791812865497	0.856140350877	0.856140350877	0.945029239766	0.940350877193	0.960233918129	0.929824561404	0.93918128655	0.971929824561	0.933333333333	0.978947368421	0.33567251462	0.353216374269	0.373099415205	0.340350877193	0.367251461988	0.356725146199	0.348538011696	0.0	0.933333333333	0.919298245614	0.922807017544	0.914619883041	0.940350877193	0.905263157895	0.898245614035	0.921637426901	0.900584795322	0.881871345029	0.93567251462	0.930994152047	0.946198830409	0.859649122807	0.898245614035	0.900584795322	0.911111111111	0.907602339181	0.901754385965	0.907602339181	0.897076023392	0.902923976608	0.891228070175
DA7	0.953216374269	0.961403508772	0.947368421053	0.964912280702	0.962573099415	0.953216374269	0.967251461988	0.962573099415	0.911111111111	0.982456140351	0.960233918129	0.973099415205	0.977777777778	0.977777777778	0.988304093567	0.969590643275	0.955555555556	0.823391812865	0.914619883041	0.839766081871	0.773099415205	0.946198830409	0.824561403509	0.952046783626	0.959064327485	0.955555555556	0.981286549708	0.952046783626	0.954385964912	0.983625730994	0.971929824561	0.982456140351	0.914619883041	0.907602339181	0.919298245614	0.927485380117	0.918128654971	0.94269005848	0.926315789474	0.933333333333	0.0	0.435087719298	0.46081871345	0.533333333333	0.661988304094	0.40350877193	0.500584795322	0.394152046784	0.973099415205	0.954385964912	0.966081871345	0.977777777778	0.978947368421	0.960233918129	0.985964912281	0.863157894737	0.833918128655	0.948538011696	0.950877192982	0.946198830409	0.760233918129	0.902923976608	0.847953216374
DB7	0.948538011696	0.947368421053	0.927485380117	0.960233918129	0.959064327485	0.93918128655	0.963742690058	0.954385964912	0.892397660819	0.974269005848	0.940350877193	0.950877192982	0.964912280702	0.957894736842	0.969590643275	0.947368421053	0.946198830409	0.819883040936	0.905263157895	0.87134502924	0.869005847953	0.93216374269	0.858479532164	0.93918128655	0.950877192982	0.94269005848	0.966081871345	0.936842105263	0.934502923977	0.980116959064	0.936842105263	0.981286549708	0.897076023392	0.902923976608	0.912280701754	0.911111111111	0.894736842105	0.923976608187	0.920467836257	0.919298245614	0.435087719298	0.0	0.32865497076	0.473684210526	0.640935672515	0.384795321637	0.447953216374	0.368421052632	0.956725146199	0.93918128655	0.948538011696	0.949707602339	0.955555555556	0.952046783626	0.976608187135	0.833918128655	0.87134502924	0.929824561404	0.934502923977	0.93918128655	0.781286549708	0.885380116959	0.872514619883
DC7	0.954385964912	0.945029239766	0.940350877193	0.947368421053	0.957894736842	0.946198830409	0.960233918129	0.947368421053	0.894736842105	0.961403508772	0.920467836257	0.93567251462	0.947368421053	0.952046783626	0.964912280702	0.946198830409	0.93216374269	0.816374269006	0.890058479532	0.888888888889	0.898245614035	0.921637426901	0.878362573099	0.930994152047	0.934502923977	0.93567251462	0.969590643275	0.919298245614	0.926315789474	0.974269005848	0.943859649123	0.981286549708	0.907602339181	0.900584795322	0.899415204678	0.919298245614	0.892397660819	0.923976608187	0.912280701754	0.922807017544	0.46081871345	0.32865497076	0.0	0.526315789474	0.66783625731	0.429239766082	0.491228070175	0.401169590643	0.947368421053	0.933333333333	0.950877192982	0.952046783626	0.941520467836	0.93567251462	0.963742690058	0.854970760234	0.842105263158	0.920467836257	0.918128654971	0.922807017544	0.764912280702	0.881871345029	0.833918128655
DD7	0.933333333333	0.929824561404	0.87485380117	0.936842105263	0.949707602339	0.909941520468	0.940350877193	0.936842105263	0.906432748538	0.953216374269	0.911111111111	0.929824561404	0.943859649123	0.941520467836	0.954385964912	0.920467836257	0.890058479532	0.804678362573	0.876023391813	0.87134502924	0.884210526316	0.899415204678	0.893567251462	0.893567251462	0.93918128655	0.93567251462	0.961403508772	0.916959064327	0.921637426901	0.973099415205	0.933333333333	0.977777777778	0.907602339181	0.909941520468	0.906432748538	0.915789473684	0.877192982456	0.909941520468	0.920467836257	0.914619883041	0.533333333333	0.473684210526	0.526315789474	0.0	0.543859649123	0.444444444444	0.458479532164	0.492397660819	0.945029239766	0.929824561404	0.94269005848	0.94269005848	0.943859649123	0.947368421053	0.969590643275	0.817543859649	0.870175438596	0.922807017544	0.921637426901	0.929824561404	0.781286549708	0.878362573099	0.876023391813
DE7	0.946198830409	0.945029239766	0.897076023392	0.950877192982	0.957894736842	0.927485380117	0.955555555556	0.955555555556	0.943859649123	0.977777777778	0.950877192982	0.960233918129	0.967251461988	0.971929824561	0.982456140351	0.952046783626	0.926315789474	0.824561403509	0.905263157895	0.894736842105	0.894736842105	0.926315789474	0.911111111111	0.915789473684	0.949707602339	0.947368421053	0.969590643275	0.947368421053	0.954385964912	0.980116959064	0.964912280702	0.976608187135	0.936842105263	0.93567251462	0.945029239766	0.93918128655	0.916959064327	0.94269005848	0.936842105263	0.940350877193	0.661988304094	0.640935672515	0.66783625731	0.543859649123	0.0	0.629239766082	0.673684210526	0.597660818713	0.970760233918	0.952046783626	0.957894736842	0.963742690058	0.966081871345	0.966081871345	0.984795321637	0.850292397661	0.887719298246	0.943859649123	0.943859649123	0.949707602339	0.80701754386	0.906432748538	0.906432748538
DF7	0.938011695906	0.93216374269	0.906432748538	0.933333333333	0.947368421053	0.919298245614	0.945029239766	0.93216374269	0.86081871345	0.941520467836	0.913450292398	0.92514619883	0.93567251462	0.934502923977	0.948538011696	0.930994152047	0.901754385965	0.797660818713	0.859649122807	0.825730994152	0.822222222222	0.898245614035	0.814035087719	0.897076023392	0.930994152047	0.927485380117	0.959064327485	0.913450292398	0.913450292398	0.970760233918	0.930994152047	0.978947368421	0.908771929825	0.894736842105	0.891228070175	0.907602339181	0.87485380117	0.906432748538	0.909941520468	0.905263157895	0.40350877193	0.384795321637	0.429239766082	0.444444444444	0.629239766082	0.0	0.444444444444	0.391812865497	0.93567251462	0.92865497076	0.94269005848	0.947368421053	0.945029239766	0.92865497076	0.955555555556	0.822222222222	0.852631578947	0.906432748538	0.906432748538	0.913450292398	0.762573099415	0.872514619883	0.837426900585
DG7	0.950877192982	0.945029239766	0.922807017544	0.949707602339	0.956725146199	0.93918128655	0.963742690058	0.945029239766	0.894736842105	0.948538011696	0.930994152047	0.933333333333	0.940350877193	0.940350877193	0.949707602339	0.930994152047	0.912280701754	0.812865497076	0.888888888889	0.893567251462	0.911111111111	0.912280701754	0.887719298246	0.919298245614	0.934502923977	0.922807017544	0.953216374269	0.915789473684	0.914619883041	0.969590643275	0.915789473684	0.978947368421	0.883040935673	0.880701754386	0.87134502924	0.907602339181	0.873684210526	0.894736842105	0.905263157895	0.898245614035	0.500584795322	0.447953216374	0.491228070175	0.458479532164	0.673684210526	0.444444444444	0.0	0.46783625731	0.930994152047	0.914619883041	0.934502923977	0.927485380117	0.941520467836	0.927485380117	0.953216374269	0.849122807018	0.840935672515	0.911111111111	0.912280701754	0.915789473684	0.764912280702	0.86432748538	0.833918128655
DH7	0.953216374269	0.955555555556	0.936842105263	0.957894736842	0.959064327485	0.94269005848	0.968421052632	0.961403508772	0.902923976608	0.983625730994	0.947368421053	0.960233918129	0.969590643275	0.962573099415	0.981286549708	0.956725146199	0.947368421053	0.822222222222	0.907602339181	0.876023391813	0.87485380117	0.934502923977	0.859649122807	0.948538011696	0.953216374269	0.952046783626	0.977777777778	0.93918128655	0.938011695906	0.987134502924	0.946198830409	0.987134502924	0.904093567251	0.898245614035	0.898245614035	0.911111111111	0.891228070175	0.92514619883	0.911111111111	0.921637426901	0.394152046784	0.368421052632	0.401169590643	0.492397660819	0.597660818713	0.391812865497	0.46783625731	0.0	0.961403508772	0.94269005848	0.948538011696	0.948538011696	0.956725146199	0.952046783626	0.977777777778	0.845614035088	0.833918128655	0.940350877193	0.93918128655	0.946198830409	0.74269005848	0.883040935673	0.840935672515
DA8	0.975438596491	0.964912280702	0.956725146199	0.969590643275	0.974269005848	0.968421052632	0.968421052632	0.956725146199	0.919298245614	0.926315789474	0.872514619883	0.916959064327	0.919298245614	0.913450292398	0.913450292398	0.943859649123	0.734502923977	0.723976608187	0.909941520468	0.953216374269	0.980116959064	0.934502923977	0.926315789474	0.884210526316	0.946198830409	0.94269005848	0.961403508772	0.899415204678	0.890058479532	0.975438596491	0.883040935673	0.975438596491	0.954385964912	0.945029239766	0.927485380117	0.947368421053	0.943859649123	0.922807017544	0.950877192982	0.900584795322	0.973099415205	0.956725146199	0.947368421053	0.945029239766	0.970760233918	0.93567251462	0.930994152047	0.961403508772	0.0	0.326315789474	0.369590643275	0.354385964912	0.373099415205	0.426900584795	0.491228070175	0.93918128655	0.971929824561	0.918128654971	0.92514619883	0.923976608187	0.94269005848	0.968421052632	0.927485380117
DB8	0.973099415205	0.956725146199	0.947368421053	0.967251461988	0.966081871345	0.961403508772	0.971929824561	0.950877192982	0.921637426901	0.94269005848	0.883040935673	0.93567251462	0.929824561404	0.933333333333	0.926315789474	0.946198830409	0.73216374269	0.708771929825	0.913450292398	0.933333333333	0.966081871345	0.927485380117	0.911111111111	0.883040935673	0.947368421053	0.941520467836	0.963742690058	0.898245614035	0.898245614035	0.974269005848	0.887719298246	0.974269005848	0.921637426901	0.919298245614	0.906432748538	0.919298245614	0.909941520468	0.901754385965	0.921637426901	0.881871345029	0.954385964912	0.93918128655	0.933333333333	0.929824561404	0.952046783626	0.92865497076	0.914619883041	0.94269005848	0.326315789474	0.0	0.318128654971	0.33567251462	0.313450292398	0.415204678363	0.514619883041	0.927485380117	0.950877192982	0.93216374269	0.927485380117	0.927485380117	0.926315789474	0.948538011696	0.92514619883
DC8	0.978947368421	0.971929824561	0.964912280702	0.970760233918	0.970760233918	0.975438596491	0.977777777778	0.975438596491	0.946198830409	0.961403508772	0.916959064327	0.955555555556	0.955555555556	0.949707602339	0.94269005848	0.959064327485	0.773099415205	0.726315789474	0.950877192982	0.960233918129	0.978947368421	0.957894736842	0.927485380117	0.915789473684	0.963742690058	0.961403508772	0.968421052632	0.923976608187	0.922807017544	0.980116959064	0.900584795322	0.978947368421	0.943859649123	0.945029239766	0.938011695906	0.943859649123	0.936842105263	0.936842105263	0.941520467836	0.93567251462	0.966081871345	0.948538011696	0.950877192982	0.94269005848	0.957894736842	0.94269005848	0.934502923977	0.948538011696	0.369590643275	0.318128654971	0.0	0.333333333333	0.278362573099	0.481871345029	0.566081871345	0.954385964912	0.963742690058	0.956725146199	0.952046783626	0.954385964912	0.952046783626	0.957894736842	0.954385964912
DD8	0.975438596491	0.954385964912	0.953216374269	0.966081871345	0.973099415205	0.970760233918	0.974269005848	0.961403508772	0.912280701754	0.92514619883	0.878362573099	0.923976608187	0.916959064327	0.913450292398	0.909941520468	0.93567251462	0.726315789474	0.709941520468	0.913450292398	0.940350877193	0.974269005848	0.92514619883	0.920467836257	0.880701754386	0.93567251462	0.94269005848	0.962573099415	0.888888888889	0.886549707602	0.982456140351	0.872514619883	0.977777777778	0.948538011696	0.941520467836	0.92865497076	0.946198830409	0.929824561404	0.912280701754	0.943859649123	0.930994152047	0.977777777778	0.949707602339	0.952046783626	0.94269005848	0.963742690058	0.947368421053	0.927485380117	0.948538011696	0.354385964912	0.33567251462	0.333333333333	0.0	0.323976608187	0.46432748538	0.540350877193	0.94269005848	0.971929824561	0.927485380117	0.93216374269	0.941520467836	0.949707602339	0.960233918129	0.927485380117
DF8	0.975438596491	0.961403508772	0.956725146199	0.963742690058	0.969590643275	0.968421052632	0.976608187135	0.969590643275	0.926315789474	0.955555555556	0.887719298246	0.938011695906	0.936842105263	0.93918128655	0.940350877193	0.949707602339	0.748538011696	0.720467836257	0.93216374269	0.949707602339	0.974269005848	0.936842105263	0.918128654971	0.904093567251	0.954385964912	0.950877192982	0.962573099415	0.904093567251	0.906432748538	0.976608187135	0.887719298246	0.974269005848	0.941520467836	0.945029239766	0.930994152047	0.941520467836	0.918128654971	0.93567251462	0.947368421053	0.946198830409	0.978947368421	0.955555555556	0.941520467836	0.943859649123	0.966081871345	0.945029239766	0.941520467836	0.956725146199	0.373099415205	0.313450292398	0.278362573099	0.323976608187	0.0	0.486549707602	0.561403508772	0.952046783626	0.969590643275	0.950877192982	0.950877192982	0.957894736842	0.949707602339	0.954385964912	0.955555555556
DG8	0.967251461988	0.956725146199	0.955555555556	0.961403508772	0.970760233918	0.959064327485	0.969590643275	0.945029239766	0.891228070175	0.893567251462	0.843274853801	0.879532163743	0.885380116959	0.880701754386	0.872514619883	0.93567251462	0.697076023392	0.702923976608	0.878362573099	0.934502923977	0.959064327485	0.906432748538	0.902923976608	0.851461988304	0.922807017544	0.926315789474	0.969590643275	0.872514619883	0.886549707602	0.981286549708	0.869005847953	0.978947368421	0.927485380117	0.920467836257	0.907602339181	0.92865497076	0.921637426901	0.884210526316	0.930994152047	0.859649122807	0.960233918129	0.952046783626	0.93567251462	0.947368421053	0.966081871345	0.92865497076	0.927485380117	0.952046783626	0.426900584795	0.415204678363	0.481871345029	0.46432748538	0.486549707602	0.0	0.469005847953	0.913450292398	0.94269005848	0.887719298246	0.879532163743	0.887719298246	0.911111111111	0.946198830409	0.881871345029
DH8	0.976608187135	0.967251461988	0.963742690058	0.971929824561	0.978947368421	0.968421052632	0.973099415205	0.953216374269	0.900584795322	0.883040935673	0.823391812865	0.837426900585	0.835087719298	0.830409356725	0.821052631579	0.943859649123	0.66783625731	0.730994152047	0.852631578947	0.956725146199	0.988304093567	0.926315789474	0.934502923977	0.831578947368	0.920467836257	0.921637426901	0.964912280702	0.854970760234	0.845614035088	0.977777777778	0.856140350877	0.975438596491	0.971929824561	0.964912280702	0.950877192982	0.970760233918	0.966081871345	0.930994152047	0.974269005848	0.898245614035	0.985964912281	0.976608187135	0.963742690058	0.969590643275	0.984795321637	0.955555555556	0.953216374269	0.977777777778	0.491228070175	0.514619883041	0.566081871345	0.540350877193	0.561403508772	0.469005847953	0.0	0.93918128655	0.980116959064	0.850292397661	0.845614035088	0.850292397661	0.946198830409	0.975438596491	0.885380116959
DA3	0.697076023392	0.652631578947	0.681871345029	0.733333333333	0.774269005848	0.653801169591	0.636257309942	0.714619883041	0.72514619883	0.832748538012	0.789473684211	0.86081871345	0.870175438596	0.835087719298	0.856140350877	0.785964912281	0.8	0.87134502924	0.795321637427	0.809356725146	0.762573099415	0.774269005848	0.846783625731	0.837426900585	0.885380116959	0.888888888889	0.716959064327	0.738011695906	0.726315789474	0.750877192982	0.585964912281	0.743859649123	0.895906432749	0.883040935673	0.890058479532	0.890058479532	0.894736842105	0.886549707602	0.922807017544	0.900584795322	0.863157894737	0.833918128655	0.854970760234	0.817543859649	0.850292397661	0.822222222222	0.849122807018	0.845614035088	0.93918128655	0.927485380117	0.954385964912	0.94269005848	0.952046783626	0.913450292398	0.93918128655	0.0	0.519298245614	0.59649122807	0.588304093567	0.612865497076	0.582456140351	0.450292397661	0.514619883041
DB3	0.562573099415	0.540350877193	0.574269005848	0.610526315789	0.651461988304	0.527485380117	0.518128654971	0.604678362573	0.645614035088	0.740350877193	0.702923976608	0.833918128655	0.865497076023	0.830409356725	0.771929824561	0.691228070175	0.850292397661	0.865497076023	0.824561403509	0.722807017544	0.701754385965	0.749707602339	0.808187134503	0.869005847953	0.915789473684	0.915789473684	0.733333333333	0.780116959064	0.764912280702	0.762573099415	0.694736842105	0.750877192982	0.888888888889	0.869005847953	0.886549707602	0.887719298246	0.897076023392	0.907602339181	0.914619883041	0.911111111111	0.833918128655	0.87134502924	0.842105263158	0.870175438596	0.887719298246	0.852631578947	0.840935672515	0.833918128655	0.971929824561	0.950877192982	0.963742690058	0.971929824561	0.969590643275	0.94269005848	0.980116959064	0.519298245614	0.0	0.625730994152	0.617543859649	0.529824561404	0.436257309942	0.449122807018	0.429239766082
DC3	0.690058479532	0.680701754386	0.673684210526	0.720467836257	0.764912280702	0.679532163743	0.688888888889	0.697076023392	0.701754385965	0.764912280702	0.683040935673	0.666666666667	0.676023391813	0.646783625731	0.709941520468	0.784795321637	0.669005847953	0.87485380117	0.74269005848	0.8	0.770760233918	0.760233918129	0.851461988304	0.741520467836	0.86081871345	0.86432748538	0.752046783626	0.663157894737	0.66432748538	0.767251461988	0.672514619883	0.775438596491	0.914619883041	0.901754385965	0.899415204678	0.906432748538	0.906432748538	0.879532163743	0.943859649123	0.907602339181	0.948538011696	0.929824561404	0.920467836257	0.922807017544	0.943859649123	0.906432748538	0.911111111111	0.940350877193	0.918128654971	0.93216374269	0.956725146199	0.927485380117	0.950877192982	0.887719298246	0.850292397661	0.59649122807	0.625730994152	0.0	0.432748538012	0.483040935673	0.666666666667	0.616374269006	0.533333333333
DD3	0.694736842105	0.665497076023	0.684210526316	0.727485380117	0.771929824561	0.66081871345	0.677192982456	0.700584795322	0.707602339181	0.761403508772	0.692397660819	0.673684210526	0.685380116959	0.642105263158	0.709941520468	0.782456140351	0.66783625731	0.881871345029	0.73567251462	0.808187134503	0.784795321637	0.750877192982	0.852631578947	0.736842105263	0.86081871345	0.859649122807	0.72514619883	0.677192982456	0.66081871345	0.748538011696	0.653801169591	0.750877192982	0.912280701754	0.902923976608	0.892397660819	0.898245614035	0.901754385965	0.866666666667	0.938011695906	0.901754385965	0.950877192982	0.934502923977	0.918128654971	0.921637426901	0.943859649123	0.906432748538	0.912280701754	0.93918128655	0.92514619883	0.927485380117	0.952046783626	0.93216374269	0.950877192982	0.879532163743	0.845614035088	0.588304093567	0.617543859649	0.432748538012	0.0	0.498245614035	0.676023391813	0.615204678363	0.515789473684
DE3	0.612865497076	0.598830409357	0.6	0.625730994152	0.669005847953	0.60350877193	0.602339181287	0.597660818713	0.616374269006	0.66783625731	0.602339181287	0.67485380117	0.692397660819	0.65730994152	0.623391812865	0.699415204678	0.693567251462	0.894736842105	0.752046783626	0.736842105263	0.733333333333	0.723976608187	0.833918128655	0.763742690058	0.878362573099	0.876023391813	0.766081871345	0.698245614035	0.673684210526	0.774269005848	0.692397660819	0.785964912281	0.922807017544	0.899415204678	0.886549707602	0.904093567251	0.892397660819	0.861988304094	0.930994152047	0.907602339181	0.946198830409	0.93918128655	0.922807017544	0.929824561404	0.949707602339	0.913450292398	0.915789473684	0.946198830409	0.923976608187	0.927485380117	0.954385964912	0.941520467836	0.957894736842	0.887719298246	0.850292397661	0.612865497076	0.529824561404	0.483040935673	0.498245614035	0.0	0.548538011696	0.598830409357	0.47485380117
DF3	0.635087719298	0.617543859649	0.637426900585	0.631578947368	0.643274853801	0.637426900585	0.65730994152	0.621052631579	0.574269005848	0.683040935673	0.642105263158	0.79298245614	0.821052631579	0.784795321637	0.706432748538	0.652631578947	0.80350877193	0.80701754386	0.787134502924	0.694736842105	0.686549707602	0.734502923977	0.777777777778	0.839766081871	0.884210526316	0.890058479532	0.832748538012	0.785964912281	0.797660818713	0.844444444444	0.805847953216	0.854970760234	0.886549707602	0.858479532164	0.869005847953	0.883040935673	0.873684210526	0.883040935673	0.912280701754	0.897076023392	0.760233918129	0.781286549708	0.764912280702	0.781286549708	0.80701754386	0.762573099415	0.764912280702	0.74269005848	0.94269005848	0.926315789474	0.952046783626	0.949707602339	0.949707602339	0.911111111111	0.946198830409	0.582456140351	0.436257309942	0.666666666667	0.676023391813	0.548538011696	0.0	0.610526315789	0.511111111111
