	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.624561403509	0.680701754386	0.72514619883	0.736842105263	0.630409356725	0.564912280702	0.66783625731	0.673684210526	0.795321637427	0.733333333333	0.759064327485	0.79298245614	0.815204678363	0.773099415205	0.743859649123	0.684210526316	0.776608187135	0.770760233918	0.774269005848	0.754385964912	0.769590643275	0.759064327485	0.73567251462	0.790643274854	0.775438596491	0.663157894737	0.605847953216	0.590643274854	0.653801169591	0.0	0.640935672515	0.933333333333	0.93216374269	0.911111111111	0.938011695906	0.895906432749	0.897076023392	0.930994152047	0.927485380117	0.960233918129	0.93567251462	0.921637426901	0.929824561404	0.963742690058	0.920467836257	0.895906432749	0.934502923977	0.878362573099	0.895906432749	0.918128654971	0.892397660819	0.885380116959	0.877192982456	0.85730994152	0.589473684211	0.727485380117	0.670175438596	0.670175438596	0.73918128655	0.805847953216	0.601169590643	0.649122807018
DH4	0.694736842105	0.637426900585	0.741520467836	0.775438596491	0.775438596491	0.684210526316	0.647953216374	0.719298245614	0.73567251462	0.895906432749	0.863157894737	0.833918128655	0.878362573099	0.923976608187	0.890058479532	0.665497076023	0.839766081871	0.797660818713	0.879532163743	0.819883040936	0.764912280702	0.861988304094	0.777777777778	0.872514619883	0.546198830409	0.511111111111	0.343859649123	0.734502923977	0.729824561404	0.278362573099	0.640935672515	0.0	0.975438596491	0.966081871345	0.973099415205	0.976608187135	0.974269005848	0.970760233918	0.974269005848	0.973099415205	0.983625730994	0.971929824561	0.976608187135	0.978947368421	0.978947368421	0.976608187135	0.973099415205	0.982456140351	0.976608187135	0.977777777778	0.975438596491	0.975438596491	0.977777777778	0.980116959064	0.980116959064	0.720467836257	0.747368421053	0.754385964912	0.756725146199	0.816374269006	0.842105263158	0.72865497076	0.72514619883
DA6	0.918128654971	0.907602339181	0.891228070175	0.901754385965	0.915789473684	0.893567251462	0.909941520468	0.913450292398	0.913450292398	0.913450292398	0.927485380117	0.894736842105	0.913450292398	0.93567251462	0.909941520468	0.914619883041	0.907602339181	0.902923976608	0.768421052632	0.833918128655	0.854970760234	0.745029239766	0.845614035088	0.816374269006	0.955555555556	0.959064327485	0.967251461988	0.945029239766	0.949707602339	0.975438596491	0.933333333333	0.975438596491	0.0	0.320467836257	0.33216374269	0.330994152047	0.334502923977	0.34269005848	0.33567251462	0.32865497076	0.897076023392	0.891228070175	0.893567251462	0.914619883041	0.93567251462	0.895906432749	0.87134502924	0.885380116959	0.954385964912	0.943859649123	0.956725146199	0.945029239766	0.938011695906	0.92865497076	0.964912280702	0.902923976608	0.878362573099	0.890058479532	0.900584795322	0.893567251462	0.87485380117	0.869005847953	0.876023391813
DB6	0.887719298246	0.879532163743	0.86783625731	0.884210526316	0.893567251462	0.873684210526	0.887719298246	0.881871345029	0.880701754386	0.888888888889	0.899415204678	0.869005847953	0.894736842105	0.908771929825	0.891228070175	0.895906432749	0.900584795322	0.885380116959	0.753216374269	0.814035087719	0.836257309942	0.727485380117	0.816374269006	0.8	0.943859649123	0.943859649123	0.961403508772	0.926315789474	0.93918128655	0.968421052632	0.93216374269	0.966081871345	0.320467836257	0.0	0.323976608187	0.333333333333	0.33567251462	0.346198830409	0.334502923977	0.329824561404	0.914619883041	0.912280701754	0.900584795322	0.901754385965	0.930994152047	0.892397660819	0.878362573099	0.904093567251	0.946198830409	0.926315789474	0.952046783626	0.92514619883	0.93567251462	0.918128654971	0.959064327485	0.86783625731	0.852631578947	0.866666666667	0.856140350877	0.86081871345	0.849122807018	0.859649122807	0.845614035088
DC6	0.906432748538	0.909941520468	0.899415204678	0.906432748538	0.911111111111	0.900584795322	0.899415204678	0.894736842105	0.906432748538	0.890058479532	0.904093567251	0.881871345029	0.885380116959	0.909941520468	0.893567251462	0.915789473684	0.893567251462	0.908771929825	0.764912280702	0.837426900585	0.863157894737	0.73918128655	0.839766081871	0.80701754386	0.946198830409	0.93216374269	0.960233918129	0.918128654971	0.92514619883	0.971929824561	0.911111111111	0.973099415205	0.33216374269	0.323976608187	0.0	0.368421052632	0.353216374269	0.34269005848	0.354385964912	0.346198830409	0.916959064327	0.907602339181	0.891228070175	0.913450292398	0.93567251462	0.892397660819	0.869005847953	0.905263157895	0.93216374269	0.912280701754	0.947368421053	0.920467836257	0.93216374269	0.912280701754	0.947368421053	0.893567251462	0.881871345029	0.886549707602	0.881871345029	0.877192982456	0.876023391813	0.893567251462	0.85730994152
DD6	0.926315789474	0.921637426901	0.912280701754	0.927485380117	0.933333333333	0.916959064327	0.92514619883	0.926315789474	0.907602339181	0.94269005848	0.930994152047	0.916959064327	0.927485380117	0.949707602339	0.936842105263	0.92865497076	0.915789473684	0.914619883041	0.783625730994	0.851461988304	0.877192982456	0.754385964912	0.859649122807	0.833918128655	0.957894736842	0.955555555556	0.973099415205	0.93918128655	0.949707602339	0.975438596491	0.938011695906	0.976608187135	0.330994152047	0.333333333333	0.368421052632	0.0	0.343859649123	0.329824561404	0.294736842105	0.341520467836	0.920467836257	0.906432748538	0.908771929825	0.901754385965	0.92865497076	0.900584795322	0.890058479532	0.907602339181	0.950877192982	0.938011695906	0.956725146199	0.943859649123	0.94269005848	0.929824561404	0.968421052632	0.894736842105	0.870175438596	0.891228070175	0.888888888889	0.878362573099	0.870175438596	0.86432748538	0.893567251462
DE6	0.904093567251	0.908771929825	0.876023391813	0.899415204678	0.912280701754	0.883040935673	0.899415204678	0.895906432749	0.888888888889	0.911111111111	0.914619883041	0.897076023392	0.915789473684	0.930994152047	0.912280701754	0.908771929825	0.876023391813	0.883040935673	0.734502923977	0.812865497076	0.850292397661	0.713450292398	0.815204678363	0.804678362573	0.948538011696	0.948538011696	0.962573099415	0.922807017544	0.930994152047	0.969590643275	0.895906432749	0.974269005848	0.334502923977	0.33567251462	0.353216374269	0.343859649123	0.0	0.345029239766	0.323976608187	0.33567251462	0.912280701754	0.905263157895	0.897076023392	0.904093567251	0.926315789474	0.878362573099	0.87134502924	0.891228070175	0.934502923977	0.922807017544	0.950877192982	0.926315789474	0.927485380117	0.915789473684	0.954385964912	0.906432748538	0.887719298246	0.891228070175	0.892397660819	0.890058479532	0.881871345029	0.876023391813	0.872514619883
DF6	0.92865497076	0.930994152047	0.909941520468	0.926315789474	0.92865497076	0.919298245614	0.922807017544	0.907602339181	0.887719298246	0.884210526316	0.893567251462	0.86432748538	0.863157894737	0.893567251462	0.879532163743	0.922807017544	0.859649122807	0.906432748538	0.747368421053	0.852631578947	0.877192982456	0.720467836257	0.840935672515	0.778947368421	0.920467836257	0.921637426901	0.952046783626	0.892397660819	0.902923976608	0.967251461988	0.897076023392	0.970760233918	0.34269005848	0.346198830409	0.34269005848	0.329824561404	0.345029239766	0.0	0.33918128655	0.341520467836	0.940350877193	0.926315789474	0.912280701754	0.926315789474	0.938011695906	0.901754385965	0.893567251462	0.92865497076	0.907602339181	0.912280701754	0.953216374269	0.926315789474	0.934502923977	0.888888888889	0.915789473684	0.886549707602	0.900584795322	0.854970760234	0.851461988304	0.853801169591	0.891228070175	0.904093567251	0.854970760234
DG6	0.913450292398	0.908771929825	0.902923976608	0.907602339181	0.914619883041	0.902923976608	0.911111111111	0.905263157895	0.926315789474	0.93567251462	0.934502923977	0.926315789474	0.93216374269	0.953216374269	0.94269005848	0.927485380117	0.907602339181	0.904093567251	0.777777777778	0.839766081871	0.861988304094	0.749707602339	0.837426900585	0.823391812865	0.964912280702	0.957894736842	0.976608187135	0.943859649123	0.941520467836	0.975438596491	0.930994152047	0.974269005848	0.33567251462	0.334502923977	0.354385964912	0.294736842105	0.323976608187	0.33918128655	0.0	0.32865497076	0.893567251462	0.921637426901	0.890058479532	0.914619883041	0.926315789474	0.894736842105	0.878362573099	0.886549707602	0.949707602339	0.936842105263	0.953216374269	0.949707602339	0.948538011696	0.92865497076	0.971929824561	0.916959064327	0.886549707602	0.918128654971	0.911111111111	0.912280701754	0.883040935673	0.901754385965	0.881871345029
DH6	0.921637426901	0.919298245614	0.911111111111	0.918128654971	0.927485380117	0.915789473684	0.919298245614	0.913450292398	0.916959064327	0.911111111111	0.927485380117	0.904093567251	0.915789473684	0.93216374269	0.905263157895	0.922807017544	0.902923976608	0.920467836257	0.780116959064	0.847953216374	0.87134502924	0.750877192982	0.856140350877	0.824561403509	0.953216374269	0.945029239766	0.962573099415	0.934502923977	0.93567251462	0.974269005848	0.927485380117	0.973099415205	0.32865497076	0.329824561404	0.346198830409	0.341520467836	0.33567251462	0.341520467836	0.32865497076	0.0	0.915789473684	0.918128654971	0.904093567251	0.915789473684	0.933333333333	0.891228070175	0.876023391813	0.907602339181	0.906432748538	0.898245614035	0.945029239766	0.923976608187	0.93567251462	0.863157894737	0.895906432749	0.906432748538	0.895906432749	0.898245614035	0.894736842105	0.893567251462	0.887719298246	0.900584795322	0.878362573099
DA7	0.957894736842	0.959064327485	0.94269005848	0.953216374269	0.953216374269	0.947368421053	0.959064327485	0.953216374269	0.908771929825	0.985964912281	0.955555555556	0.970760233918	0.977777777778	0.975438596491	0.983625730994	0.957894736842	0.959064327485	0.805847953216	0.923976608187	0.830409356725	0.810526315789	0.94269005848	0.829239766082	0.943859649123	0.948538011696	0.959064327485	0.978947368421	0.957894736842	0.943859649123	0.980116959064	0.960233918129	0.983625730994	0.897076023392	0.914619883041	0.916959064327	0.920467836257	0.912280701754	0.940350877193	0.893567251462	0.915789473684	0.0	0.414035087719	0.446783625731	0.520467836257	0.663157894737	0.357894736842	0.487719298246	0.380116959064	0.966081871345	0.960233918129	0.968421052632	0.967251461988	0.970760233918	0.962573099415	0.984795321637	0.859649122807	0.832748538012	0.933333333333	0.934502923977	0.92865497076	0.782456140351	0.897076023392	0.840935672515
DB7	0.949707602339	0.961403508772	0.938011695906	0.950877192982	0.955555555556	0.93567251462	0.960233918129	0.953216374269	0.893567251462	0.961403508772	0.945029239766	0.949707602339	0.962573099415	0.959064327485	0.963742690058	0.946198830409	0.943859649123	0.811695906433	0.915789473684	0.87485380117	0.894736842105	0.940350877193	0.870175438596	0.936842105263	0.93567251462	0.943859649123	0.969590643275	0.946198830409	0.940350877193	0.970760233918	0.93567251462	0.971929824561	0.891228070175	0.912280701754	0.907602339181	0.906432748538	0.905263157895	0.926315789474	0.921637426901	0.918128654971	0.414035087719	0.0	0.346198830409	0.483040935673	0.622222222222	0.412865497076	0.466666666667	0.329824561404	0.950877192982	0.947368421053	0.960233918129	0.948538011696	0.941520467836	0.950877192982	0.968421052632	0.825730994152	0.86081871345	0.907602339181	0.918128654971	0.909941520468	0.767251461988	0.869005847953	0.854970760234
DC7	0.954385964912	0.963742690058	0.938011695906	0.943859649123	0.950877192982	0.934502923977	0.954385964912	0.94269005848	0.906432748538	0.954385964912	0.923976608187	0.936842105263	0.941520467836	0.940350877193	0.940350877193	0.943859649123	0.927485380117	0.79298245614	0.904093567251	0.881871345029	0.916959064327	0.926315789474	0.879532163743	0.919298245614	0.92514619883	0.93216374269	0.964912280702	0.926315789474	0.916959064327	0.975438596491	0.921637426901	0.976608187135	0.893567251462	0.900584795322	0.891228070175	0.908771929825	0.897076023392	0.912280701754	0.890058479532	0.904093567251	0.446783625731	0.346198830409	0.0	0.533333333333	0.677192982456	0.433918128655	0.479532163743	0.40350877193	0.936842105263	0.941520467836	0.948538011696	0.94269005848	0.93567251462	0.93216374269	0.949707602339	0.846783625731	0.829239766082	0.900584795322	0.901754385965	0.894736842105	0.785964912281	0.87134502924	0.810526315789
DD7	0.938011695906	0.93216374269	0.890058479532	0.934502923977	0.948538011696	0.904093567251	0.93567251462	0.94269005848	0.907602339181	0.959064327485	0.92865497076	0.940350877193	0.955555555556	0.94269005848	0.948538011696	0.934502923977	0.908771929825	0.79649122807	0.897076023392	0.886549707602	0.899415204678	0.913450292398	0.907602339181	0.887719298246	0.93567251462	0.946198830409	0.969590643275	0.934502923977	0.930994152047	0.971929824561	0.929824561404	0.978947368421	0.914619883041	0.901754385965	0.913450292398	0.901754385965	0.904093567251	0.926315789474	0.914619883041	0.915789473684	0.520467836257	0.483040935673	0.533333333333	0.0	0.54269005848	0.461988304094	0.47485380117	0.476023391813	0.952046783626	0.947368421053	0.960233918129	0.938011695906	0.938011695906	0.957894736842	0.971929824561	0.818713450292	0.878362573099	0.915789473684	0.922807017544	0.922807017544	0.80350877193	0.886549707602	0.86432748538
DE7	0.952046783626	0.952046783626	0.905263157895	0.947368421053	0.960233918129	0.921637426901	0.953216374269	0.953216374269	0.948538011696	0.985964912281	0.955555555556	0.971929824561	0.974269005848	0.971929824561	0.981286549708	0.959064327485	0.93918128655	0.810526315789	0.905263157895	0.900584795322	0.905263157895	0.927485380117	0.919298245614	0.906432748538	0.941520467836	0.950877192982	0.973099415205	0.960233918129	0.956725146199	0.978947368421	0.963742690058	0.978947368421	0.93567251462	0.930994152047	0.93567251462	0.92865497076	0.926315789474	0.938011695906	0.926315789474	0.933333333333	0.663157894737	0.622222222222	0.677192982456	0.54269005848	0.0	0.652631578947	0.672514619883	0.580116959064	0.967251461988	0.959064327485	0.971929824561	0.966081871345	0.968421052632	0.962573099415	0.983625730994	0.846783625731	0.879532163743	0.93216374269	0.93567251462	0.929824561404	0.791812865497	0.894736842105	0.881871345029
DF7	0.93918128655	0.948538011696	0.915789473684	0.940350877193	0.950877192982	0.926315789474	0.94269005848	0.923976608187	0.86432748538	0.941520467836	0.92514619883	0.92514619883	0.941520467836	0.93567251462	0.933333333333	0.93567251462	0.906432748538	0.780116959064	0.885380116959	0.810526315789	0.829239766082	0.906432748538	0.814035087719	0.897076023392	0.919298245614	0.927485380117	0.967251461988	0.920467836257	0.915789473684	0.975438596491	0.920467836257	0.976608187135	0.895906432749	0.892397660819	0.892397660819	0.900584795322	0.878362573099	0.901754385965	0.894736842105	0.891228070175	0.357894736842	0.412865497076	0.433918128655	0.461988304094	0.652631578947	0.0	0.444444444444	0.395321637427	0.930994152047	0.93216374269	0.954385964912	0.927485380117	0.934502923977	0.92865497076	0.94269005848	0.818713450292	0.847953216374	0.893567251462	0.898245614035	0.891228070175	0.784795321637	0.863157894737	0.823391812865
DG7	0.946198830409	0.954385964912	0.92514619883	0.94269005848	0.946198830409	0.929824561404	0.946198830409	0.93216374269	0.888888888889	0.929824561404	0.921637426901	0.919298245614	0.93216374269	0.920467836257	0.922807017544	0.926315789474	0.908771929825	0.785964912281	0.890058479532	0.891228070175	0.93216374269	0.906432748538	0.890058479532	0.902923976608	0.914619883041	0.923976608187	0.959064327485	0.906432748538	0.895906432749	0.967251461988	0.895906432749	0.973099415205	0.87134502924	0.878362573099	0.869005847953	0.890058479532	0.87134502924	0.893567251462	0.878362573099	0.876023391813	0.487719298246	0.466666666667	0.479532163743	0.47485380117	0.672514619883	0.444444444444	0.0	0.469005847953	0.919298245614	0.919298245614	0.945029239766	0.911111111111	0.929824561404	0.918128654971	0.938011695906	0.831578947368	0.824561403509	0.891228070175	0.891228070175	0.880701754386	0.775438596491	0.852631578947	0.798830409357
DH7	0.955555555556	0.957894736842	0.93567251462	0.954385964912	0.954385964912	0.93567251462	0.959064327485	0.957894736842	0.901754385965	0.977777777778	0.956725146199	0.962573099415	0.971929824561	0.967251461988	0.973099415205	0.953216374269	0.945029239766	0.802339181287	0.915789473684	0.872514619883	0.888888888889	0.93216374269	0.866666666667	0.933333333333	0.941520467836	0.947368421053	0.974269005848	0.943859649123	0.938011695906	0.982456140351	0.934502923977	0.982456140351	0.885380116959	0.904093567251	0.905263157895	0.907602339181	0.891228070175	0.92865497076	0.886549707602	0.907602339181	0.380116959064	0.329824561404	0.40350877193	0.476023391813	0.580116959064	0.395321637427	0.469005847953	0.0	0.956725146199	0.954385964912	0.960233918129	0.946198830409	0.945029239766	0.956725146199	0.977777777778	0.839766081871	0.840935672515	0.916959064327	0.92865497076	0.919298245614	0.745029239766	0.869005847953	0.833918128655
DA8	0.969590643275	0.973099415205	0.960233918129	0.968421052632	0.969590643275	0.967251461988	0.971929824561	0.946198830409	0.913450292398	0.905263157895	0.873684210526	0.904093567251	0.909941520468	0.891228070175	0.890058479532	0.950877192982	0.774269005848	0.73567251462	0.918128654971	0.961403508772	0.977777777778	0.92865497076	0.906432748538	0.881871345029	0.927485380117	0.934502923977	0.962573099415	0.877192982456	0.878362573099	0.976608187135	0.878362573099	0.976608187135	0.954385964912	0.946198830409	0.93216374269	0.950877192982	0.934502923977	0.907602339181	0.949707602339	0.906432748538	0.966081871345	0.950877192982	0.936842105263	0.952046783626	0.967251461988	0.930994152047	0.919298245614	0.956725146199	0.0	0.316959064327	0.367251461988	0.343859649123	0.363742690058	0.429239766082	0.501754385965	0.93216374269	0.960233918129	0.904093567251	0.904093567251	0.912280701754	0.953216374269	0.956725146199	0.911111111111
DB8	0.962573099415	0.978947368421	0.952046783626	0.969590643275	0.973099415205	0.961403508772	0.969590643275	0.959064327485	0.920467836257	0.922807017544	0.888888888889	0.916959064327	0.929824561404	0.918128654971	0.909941520468	0.948538011696	0.8	0.729824561404	0.930994152047	0.956725146199	0.967251461988	0.933333333333	0.902923976608	0.899415204678	0.945029239766	0.949707602339	0.968421052632	0.893567251462	0.895906432749	0.977777777778	0.895906432749	0.977777777778	0.943859649123	0.926315789474	0.912280701754	0.938011695906	0.922807017544	0.912280701754	0.936842105263	0.898245614035	0.960233918129	0.947368421053	0.941520467836	0.947368421053	0.959064327485	0.93216374269	0.919298245614	0.954385964912	0.316959064327	0.0	0.309941520468	0.302923976608	0.301754385965	0.417543859649	0.533333333333	0.92865497076	0.947368421053	0.921637426901	0.922807017544	0.922807017544	0.93918128655	0.955555555556	0.921637426901
DC8	0.974269005848	0.975438596491	0.968421052632	0.968421052632	0.969590643275	0.967251461988	0.974269005848	0.969590643275	0.948538011696	0.955555555556	0.913450292398	0.947368421053	0.959064327485	0.946198830409	0.94269005848	0.964912280702	0.818713450292	0.73918128655	0.955555555556	0.961403508772	0.973099415205	0.956725146199	0.921637426901	0.920467836257	0.961403508772	0.962573099415	0.967251461988	0.914619883041	0.919298245614	0.980116959064	0.918128654971	0.975438596491	0.956725146199	0.952046783626	0.947368421053	0.956725146199	0.950877192982	0.953216374269	0.953216374269	0.945029239766	0.968421052632	0.960233918129	0.948538011696	0.960233918129	0.971929824561	0.954385964912	0.945029239766	0.960233918129	0.367251461988	0.309941520468	0.0	0.312280701754	0.261988304094	0.492397660819	0.574269005848	0.961403508772	0.964912280702	0.954385964912	0.959064327485	0.957894736842	0.963742690058	0.967251461988	0.955555555556
DD8	0.966081871345	0.974269005848	0.953216374269	0.963742690058	0.971929824561	0.962573099415	0.968421052632	0.956725146199	0.92514619883	0.927485380117	0.895906432749	0.916959064327	0.921637426901	0.913450292398	0.902923976608	0.950877192982	0.782456140351	0.729824561404	0.92514619883	0.954385964912	0.968421052632	0.92865497076	0.900584795322	0.895906432749	0.940350877193	0.946198830409	0.964912280702	0.895906432749	0.894736842105	0.980116959064	0.892397660819	0.975438596491	0.945029239766	0.92514619883	0.920467836257	0.943859649123	0.926315789474	0.926315789474	0.949707602339	0.923976608187	0.967251461988	0.948538011696	0.94269005848	0.938011695906	0.966081871345	0.927485380117	0.911111111111	0.946198830409	0.343859649123	0.302923976608	0.312280701754	0.0	0.308771929825	0.46783625731	0.559064327485	0.945029239766	0.963742690058	0.933333333333	0.933333333333	0.930994152047	0.960233918129	0.954385964912	0.929824561404
DF8	0.974269005848	0.977777777778	0.955555555556	0.964912280702	0.974269005848	0.959064327485	0.973099415205	0.968421052632	0.930994152047	0.947368421053	0.901754385965	0.926315789474	0.943859649123	0.934502923977	0.929824561404	0.955555555556	0.811695906433	0.740350877193	0.946198830409	0.963742690058	0.978947368421	0.94269005848	0.920467836257	0.908771929825	0.950877192982	0.955555555556	0.964912280702	0.906432748538	0.912280701754	0.977777777778	0.885380116959	0.977777777778	0.938011695906	0.93567251462	0.93216374269	0.94269005848	0.927485380117	0.934502923977	0.948538011696	0.93567251462	0.970760233918	0.941520467836	0.93567251462	0.938011695906	0.968421052632	0.934502923977	0.929824561404	0.945029239766	0.363742690058	0.301754385965	0.261988304094	0.308771929825	0.0	0.492397660819	0.576608187135	0.953216374269	0.957894736842	0.936842105263	0.949707602339	0.949707602339	0.956725146199	0.946198830409	0.946198830409
DG8	0.963742690058	0.973099415205	0.954385964912	0.967251461988	0.969590643275	0.961403508772	0.964912280702	0.947368421053	0.901754385965	0.886549707602	0.850292397661	0.869005847953	0.885380116959	0.869005847953	0.86081871345	0.949707602339	0.760233918129	0.723976608187	0.881871345029	0.943859649123	0.954385964912	0.904093567251	0.890058479532	0.853801169591	0.934502923977	0.934502923977	0.970760233918	0.872514619883	0.879532163743	0.981286549708	0.877192982456	0.980116959064	0.92865497076	0.918128654971	0.912280701754	0.929824561404	0.915789473684	0.888888888889	0.92865497076	0.863157894737	0.962573099415	0.950877192982	0.93216374269	0.957894736842	0.962573099415	0.92865497076	0.918128654971	0.956725146199	0.429239766082	0.417543859649	0.492397660819	0.46783625731	0.492397660819	0.0	0.477192982456	0.913450292398	0.934502923977	0.870175438596	0.86432748538	0.869005847953	0.92514619883	0.945029239766	0.881871345029
DH8	0.975438596491	0.978947368421	0.959064327485	0.970760233918	0.970760233918	0.967251461988	0.966081871345	0.952046783626	0.901754385965	0.85730994152	0.790643274854	0.795321637427	0.805847953216	0.782456140351	0.789473684211	0.952046783626	0.691228070175	0.743859649123	0.85730994152	0.961403508772	0.985964912281	0.918128654971	0.905263157895	0.817543859649	0.918128654971	0.926315789474	0.960233918129	0.845614035088	0.842105263158	0.978947368421	0.85730994152	0.980116959064	0.964912280702	0.959064327485	0.947368421053	0.968421052632	0.954385964912	0.915789473684	0.971929824561	0.895906432749	0.984795321637	0.968421052632	0.949707602339	0.971929824561	0.983625730994	0.94269005848	0.938011695906	0.977777777778	0.501754385965	0.533333333333	0.574269005848	0.559064327485	0.576608187135	0.477192982456	0.0	0.93216374269	0.963742690058	0.815204678363	0.811695906433	0.846783625731	0.955555555556	0.964912280702	0.859649122807
DA3	0.697076023392	0.661988304094	0.663157894737	0.740350877193	0.761403508772	0.639766081871	0.602339181287	0.693567251462	0.722807017544	0.822222222222	0.774269005848	0.849122807018	0.851461988304	0.818713450292	0.839766081871	0.778947368421	0.789473684211	0.854970760234	0.8	0.785964912281	0.766081871345	0.781286549708	0.821052631579	0.80701754386	0.870175438596	0.86783625731	0.756725146199	0.736842105263	0.722807017544	0.741520467836	0.589473684211	0.720467836257	0.902923976608	0.86783625731	0.893567251462	0.894736842105	0.906432748538	0.886549707602	0.916959064327	0.906432748538	0.859649122807	0.825730994152	0.846783625731	0.818713450292	0.846783625731	0.818713450292	0.831578947368	0.839766081871	0.93216374269	0.92865497076	0.961403508772	0.945029239766	0.953216374269	0.913450292398	0.93216374269	0.0	0.547368421053	0.576608187135	0.580116959064	0.625730994152	0.601169590643	0.437426900585	0.508771929825
DB3	0.582456140351	0.548538011696	0.566081871345	0.605847953216	0.642105263158	0.533333333333	0.547368421053	0.583625730994	0.623391812865	0.73216374269	0.683040935673	0.833918128655	0.837426900585	0.815204678363	0.743859649123	0.673684210526	0.835087719298	0.863157894737	0.816374269006	0.672514619883	0.712280701754	0.756725146199	0.79298245614	0.832748538012	0.893567251462	0.898245614035	0.767251461988	0.768421052632	0.756725146199	0.752046783626	0.727485380117	0.747368421053	0.878362573099	0.852631578947	0.881871345029	0.870175438596	0.887719298246	0.900584795322	0.886549707602	0.895906432749	0.832748538012	0.86081871345	0.829239766082	0.878362573099	0.879532163743	0.847953216374	0.824561403509	0.840935672515	0.960233918129	0.947368421053	0.964912280702	0.963742690058	0.957894736842	0.934502923977	0.963742690058	0.547368421053	0.0	0.597660818713	0.597660818713	0.509941520468	0.424561403509	0.501754385965	0.46432748538
DC3	0.693567251462	0.678362573099	0.652631578947	0.738011695906	0.756725146199	0.654970760234	0.66783625731	0.688888888889	0.690058479532	0.74269005848	0.66432748538	0.67134502924	0.679532163743	0.651461988304	0.708771929825	0.773099415205	0.688888888889	0.87134502924	0.73567251462	0.784795321637	0.767251461988	0.761403508772	0.825730994152	0.715789473684	0.846783625731	0.863157894737	0.757894736842	0.679532163743	0.66432748538	0.755555555556	0.670175438596	0.754385964912	0.890058479532	0.866666666667	0.886549707602	0.891228070175	0.891228070175	0.854970760234	0.918128654971	0.898245614035	0.933333333333	0.907602339181	0.900584795322	0.915789473684	0.93216374269	0.893567251462	0.891228070175	0.916959064327	0.904093567251	0.921637426901	0.954385964912	0.933333333333	0.936842105263	0.870175438596	0.815204678363	0.576608187135	0.597660818713	0.0	0.428070175439	0.523976608187	0.672514619883	0.59649122807	0.498245614035
DD3	0.695906432749	0.688888888889	0.673684210526	0.740350877193	0.761403508772	0.66783625731	0.678362573099	0.692397660819	0.700584795322	0.752046783626	0.676023391813	0.683040935673	0.692397660819	0.651461988304	0.721637426901	0.780116959064	0.684210526316	0.877192982456	0.747368421053	0.795321637427	0.770760233918	0.766081871345	0.836257309942	0.719298245614	0.85730994152	0.863157894737	0.755555555556	0.691228070175	0.670175438596	0.761403508772	0.670175438596	0.756725146199	0.900584795322	0.856140350877	0.881871345029	0.888888888889	0.892397660819	0.851461988304	0.911111111111	0.894736842105	0.934502923977	0.918128654971	0.901754385965	0.922807017544	0.93567251462	0.898245614035	0.891228070175	0.92865497076	0.904093567251	0.922807017544	0.959064327485	0.933333333333	0.949707602339	0.86432748538	0.811695906433	0.580116959064	0.597660818713	0.428070175439	0.0	0.53216374269	0.673684210526	0.615204678363	0.511111111111
DE3	0.605847953216	0.60701754386	0.621052631579	0.605847953216	0.623391812865	0.609356725146	0.623391812865	0.577777777778	0.573099415205	0.623391812865	0.567251461988	0.683040935673	0.692397660819	0.663157894737	0.60350877193	0.649122807018	0.700584795322	0.877192982456	0.754385964912	0.693567251462	0.722807017544	0.729824561404	0.801169590643	0.722807017544	0.861988304094	0.856140350877	0.797660818713	0.699415204678	0.701754385965	0.817543859649	0.73918128655	0.816374269006	0.893567251462	0.86081871345	0.877192982456	0.878362573099	0.890058479532	0.853801169591	0.912280701754	0.893567251462	0.92865497076	0.909941520468	0.894736842105	0.922807017544	0.929824561404	0.891228070175	0.880701754386	0.919298245614	0.912280701754	0.922807017544	0.957894736842	0.930994152047	0.949707602339	0.869005847953	0.846783625731	0.625730994152	0.509941520468	0.523976608187	0.53216374269	0.0	0.516959064327	0.632748538012	0.488888888889
DF3	0.614035087719	0.612865497076	0.646783625731	0.604678362573	0.612865497076	0.633918128655	0.647953216374	0.598830409357	0.571929824561	0.690058479532	0.642105263158	0.830409356725	0.830409356725	0.814035087719	0.708771929825	0.630409356725	0.823391812865	0.828070175439	0.815204678363	0.659649122807	0.697076023392	0.760233918129	0.767251461988	0.821052631579	0.897076023392	0.892397660819	0.831578947368	0.80701754386	0.80701754386	0.839766081871	0.805847953216	0.842105263158	0.87485380117	0.849122807018	0.876023391813	0.870175438596	0.881871345029	0.891228070175	0.883040935673	0.887719298246	0.782456140351	0.767251461988	0.785964912281	0.80350877193	0.791812865497	0.784795321637	0.775438596491	0.745029239766	0.953216374269	0.93918128655	0.963742690058	0.960233918129	0.956725146199	0.92514619883	0.955555555556	0.601169590643	0.424561403509	0.672514619883	0.673684210526	0.516959064327	0.0	0.621052631579	0.533333333333
