	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.636257309942	0.673684210526	0.656140350877	0.746198830409	0.646783625731	0.582456140351	0.654970760234	0.690058479532	0.8	0.750877192982	0.782456140351	0.795321637427	0.825730994152	0.788304093567	0.754385964912	0.670175438596	0.757894736842	0.777777777778	0.782456140351	0.754385964912	0.787134502924	0.775438596491	0.722807017544	0.784795321637	0.804678362573	0.659649122807	0.598830409357	0.575438596491	0.677192982456	0.0	0.637426900585	0.941520467836	0.927485380117	0.911111111111	0.941520467836	0.902923976608	0.895906432749	0.93567251462	0.92514619883	0.961403508772	0.93567251462	0.92865497076	0.926315789474	0.964912280702	0.919298245614	0.899415204678	0.945029239766	0.853801169591	0.878362573099	0.898245614035	0.87134502924	0.86783625731	0.85730994152	0.849122807018	0.643274853801	0.686549707602	0.644444444444	0.646783625731	0.706432748538	0.790643274854	0.656140350877	0.659649122807
DH4	0.734502923977	0.644444444444	0.750877192982	0.718128654971	0.787134502924	0.719298245614	0.66432748538	0.716959064327	0.72865497076	0.888888888889	0.877192982456	0.845614035088	0.901754385965	0.922807017544	0.893567251462	0.672514619883	0.844444444444	0.791812865497	0.897076023392	0.837426900585	0.773099415205	0.876023391813	0.79649122807	0.873684210526	0.53918128655	0.543859649123	0.357894736842	0.73567251462	0.729824561404	0.320467836257	0.637426900585	0.0	0.981286549708	0.978947368421	0.980116959064	0.982456140351	0.975438596491	0.977777777778	0.980116959064	0.978947368421	0.984795321637	0.980116959064	0.981286549708	0.974269005848	0.981286549708	0.981286549708	0.982456140351	0.985964912281	0.976608187135	0.981286549708	0.975438596491	0.976608187135	0.977777777778	0.980116959064	0.978947368421	0.722807017544	0.727485380117	0.748538011696	0.746198830409	0.809356725146	0.838596491228	0.727485380117	0.747368421053
DA6	0.919298245614	0.930994152047	0.905263157895	0.912280701754	0.930994152047	0.907602339181	0.921637426901	0.923976608187	0.926315789474	0.929824561404	0.941520467836	0.914619883041	0.914619883041	0.93918128655	0.941520467836	0.93216374269	0.911111111111	0.912280701754	0.766081871345	0.843274853801	0.86081871345	0.79298245614	0.869005847953	0.849122807018	0.964912280702	0.959064327485	0.976608187135	0.943859649123	0.952046783626	0.980116959064	0.941520467836	0.981286549708	0.0	0.346198830409	0.359064327485	0.304093567251	0.366081871345	0.373099415205	0.27134502924	0.370760233918	0.87485380117	0.897076023392	0.888888888889	0.912280701754	0.941520467836	0.911111111111	0.87134502924	0.87485380117	0.961403508772	0.929824561404	0.954385964912	0.93567251462	0.940350877193	0.927485380117	0.974269005848	0.908771929825	0.870175438596	0.916959064327	0.906432748538	0.909941520468	0.872514619883	0.898245614035	0.887719298246
DB6	0.898245614035	0.898245614035	0.873684210526	0.893567251462	0.900584795322	0.865497076023	0.906432748538	0.885380116959	0.892397660819	0.881871345029	0.895906432749	0.886549707602	0.892397660819	0.901754385965	0.911111111111	0.899415204678	0.892397660819	0.876023391813	0.741520467836	0.794152046784	0.824561403509	0.753216374269	0.828070175439	0.832748538012	0.936842105263	0.938011695906	0.966081871345	0.923976608187	0.930994152047	0.969590643275	0.927485380117	0.978947368421	0.346198830409	0.0	0.316959064327	0.364912280702	0.357894736842	0.361403508772	0.357894736842	0.355555555556	0.894736842105	0.901754385965	0.884210526316	0.904093567251	0.930994152047	0.892397660819	0.86783625731	0.888888888889	0.940350877193	0.906432748538	0.954385964912	0.915789473684	0.93567251462	0.911111111111	0.954385964912	0.861988304094	0.85730994152	0.881871345029	0.86432748538	0.872514619883	0.840935672515	0.886549707602	0.836257309942
DC6	0.919298245614	0.926315789474	0.904093567251	0.908771929825	0.927485380117	0.898245614035	0.920467836257	0.911111111111	0.909941520468	0.904093567251	0.908771929825	0.894736842105	0.887719298246	0.907602339181	0.907602339181	0.918128654971	0.881871345029	0.902923976608	0.740350877193	0.829239766082	0.859649122807	0.767251461988	0.846783625731	0.826900584795	0.93567251462	0.93918128655	0.963742690058	0.918128654971	0.912280701754	0.971929824561	0.911111111111	0.980116959064	0.359064327485	0.316959064327	0.0	0.377777777778	0.353216374269	0.346198830409	0.343859649123	0.354385964912	0.908771929825	0.913450292398	0.885380116959	0.919298245614	0.93918128655	0.898245614035	0.869005847953	0.899415204678	0.92865497076	0.904093567251	0.943859649123	0.913450292398	0.922807017544	0.902923976608	0.947368421053	0.888888888889	0.891228070175	0.895906432749	0.876023391813	0.873684210526	0.876023391813	0.906432748538	0.859649122807
DD6	0.904093567251	0.915789473684	0.908771929825	0.909941520468	0.921637426901	0.892397660819	0.923976608187	0.918128654971	0.912280701754	0.929824561404	0.93567251462	0.926315789474	0.920467836257	0.936842105263	0.943859649123	0.921637426901	0.901754385965	0.894736842105	0.757894736842	0.828070175439	0.844444444444	0.778947368421	0.853801169591	0.840935672515	0.963742690058	0.962573099415	0.976608187135	0.946198830409	0.948538011696	0.976608187135	0.941520467836	0.982456140351	0.304093567251	0.364912280702	0.377777777778	0.0	0.340350877193	0.356725146199	0.298245614035	0.364912280702	0.923976608187	0.909941520468	0.914619883041	0.908771929825	0.92865497076	0.907602339181	0.908771929825	0.918128654971	0.957894736842	0.927485380117	0.961403508772	0.93918128655	0.945029239766	0.93216374269	0.975438596491	0.886549707602	0.877192982456	0.895906432749	0.886549707602	0.884210526316	0.879532163743	0.881871345029	0.902923976608
DE6	0.900584795322	0.912280701754	0.888888888889	0.895906432749	0.920467836257	0.87485380117	0.899415204678	0.901754385965	0.887719298246	0.909941520468	0.933333333333	0.907602339181	0.898245614035	0.929824561404	0.930994152047	0.911111111111	0.880701754386	0.885380116959	0.718128654971	0.801169590643	0.829239766082	0.755555555556	0.830409356725	0.811695906433	0.949707602339	0.948538011696	0.964912280702	0.920467836257	0.921637426901	0.975438596491	0.902923976608	0.975438596491	0.366081871345	0.357894736842	0.353216374269	0.340350877193	0.0	0.343859649123	0.352046783626	0.361403508772	0.913450292398	0.895906432749	0.890058479532	0.895906432749	0.918128654971	0.880701754386	0.865497076023	0.900584795322	0.936842105263	0.905263157895	0.943859649123	0.915789473684	0.915789473684	0.915789473684	0.957894736842	0.885380116959	0.894736842105	0.899415204678	0.890058479532	0.878362573099	0.884210526316	0.887719298246	0.886549707602
DF6	0.920467836257	0.92865497076	0.907602339181	0.916959064327	0.93567251462	0.908771929825	0.92514619883	0.902923976608	0.893567251462	0.885380116959	0.899415204678	0.883040935673	0.869005847953	0.885380116959	0.886549707602	0.914619883041	0.849122807018	0.899415204678	0.718128654971	0.825730994152	0.85730994152	0.754385964912	0.845614035088	0.79298245614	0.927485380117	0.936842105263	0.963742690058	0.905263157895	0.906432748538	0.973099415205	0.895906432749	0.977777777778	0.373099415205	0.361403508772	0.346198830409	0.356725146199	0.343859649123	0.0	0.366081871345	0.354385964912	0.94269005848	0.930994152047	0.920467836257	0.92514619883	0.946198830409	0.907602339181	0.900584795322	0.934502923977	0.916959064327	0.904093567251	0.950877192982	0.918128654971	0.929824561404	0.894736842105	0.930994152047	0.883040935673	0.907602339181	0.866666666667	0.856140350877	0.856140350877	0.890058479532	0.902923976608	0.866666666667
DG6	0.906432748538	0.919298245614	0.906432748538	0.901754385965	0.923976608187	0.899415204678	0.918128654971	0.914619883041	0.92865497076	0.92865497076	0.936842105263	0.92514619883	0.927485380117	0.93918128655	0.941520467836	0.93216374269	0.904093567251	0.897076023392	0.764912280702	0.825730994152	0.846783625731	0.776608187135	0.850292397661	0.842105263158	0.956725146199	0.959064327485	0.975438596491	0.941520467836	0.93918128655	0.971929824561	0.93567251462	0.980116959064	0.27134502924	0.357894736842	0.343859649123	0.298245614035	0.352046783626	0.366081871345	0.0	0.370760233918	0.907602339181	0.909941520468	0.897076023392	0.911111111111	0.926315789474	0.892397660819	0.890058479532	0.907602339181	0.953216374269	0.920467836257	0.948538011696	0.93216374269	0.938011695906	0.929824561404	0.969590643275	0.907602339181	0.897076023392	0.927485380117	0.909941520468	0.904093567251	0.894736842105	0.912280701754	0.898245614035
DH6	0.922807017544	0.923976608187	0.908771929825	0.916959064327	0.92865497076	0.898245614035	0.92514619883	0.914619883041	0.901754385965	0.912280701754	0.920467836257	0.905263157895	0.899415204678	0.915789473684	0.913450292398	0.922807017544	0.892397660819	0.901754385965	0.748538011696	0.824561403509	0.858479532164	0.778947368421	0.858479532164	0.832748538012	0.949707602339	0.953216374269	0.969590643275	0.93216374269	0.93567251462	0.975438596491	0.92514619883	0.978947368421	0.370760233918	0.355555555556	0.354385964912	0.364912280702	0.361403508772	0.354385964912	0.370760233918	0.0	0.941520467836	0.92865497076	0.92514619883	0.92865497076	0.94269005848	0.920467836257	0.899415204678	0.929824561404	0.902923976608	0.895906432749	0.945029239766	0.915789473684	0.930994152047	0.861988304094	0.894736842105	0.894736842105	0.909941520468	0.897076023392	0.884210526316	0.893567251462	0.900584795322	0.898245614035	0.891228070175
DA7	0.952046783626	0.961403508772	0.936842105263	0.945029239766	0.94269005848	0.93918128655	0.963742690058	0.943859649123	0.911111111111	0.980116959064	0.955555555556	0.966081871345	0.978947368421	0.969590643275	0.982456140351	0.959064327485	0.967251461988	0.805847953216	0.930994152047	0.842105263158	0.79298245614	0.93567251462	0.80350877193	0.954385964912	0.953216374269	0.949707602339	0.983625730994	0.946198830409	0.959064327485	0.982456140351	0.961403508772	0.984795321637	0.87485380117	0.894736842105	0.908771929825	0.923976608187	0.913450292398	0.94269005848	0.907602339181	0.941520467836	0.0	0.438596491228	0.443274853801	0.534502923977	0.681871345029	0.401169590643	0.490058479532	0.382456140351	0.968421052632	0.948538011696	0.966081871345	0.970760233918	0.970760233918	0.962573099415	0.988304093567	0.847953216374	0.824561403509	0.946198830409	0.93216374269	0.93567251462	0.763742690058	0.909941520468	0.844444444444
DB7	0.949707602339	0.957894736842	0.936842105263	0.947368421053	0.955555555556	0.934502923977	0.960233918129	0.949707602339	0.900584795322	0.957894736842	0.941520467836	0.945029239766	0.955555555556	0.955555555556	0.964912280702	0.938011695906	0.953216374269	0.795321637427	0.923976608187	0.879532163743	0.884210526316	0.93918128655	0.842105263158	0.945029239766	0.941520467836	0.92865497076	0.969590643275	0.93918128655	0.929824561404	0.973099415205	0.93567251462	0.980116959064	0.897076023392	0.901754385965	0.913450292398	0.909941520468	0.895906432749	0.930994152047	0.909941520468	0.92865497076	0.438596491228	0.0	0.327485380117	0.491228070175	0.663157894737	0.398830409357	0.438596491228	0.395321637427	0.949707602339	0.930994152047	0.953216374269	0.94269005848	0.945029239766	0.94269005848	0.973099415205	0.816374269006	0.865497076023	0.922807017544	0.916959064327	0.927485380117	0.783625730994	0.880701754386	0.854970760234
DC7	0.947368421053	0.963742690058	0.929824561404	0.950877192982	0.949707602339	0.933333333333	0.955555555556	0.946198830409	0.895906432749	0.961403508772	0.934502923977	0.93567251462	0.940350877193	0.945029239766	0.956725146199	0.941520467836	0.940350877193	0.8	0.906432748538	0.884210526316	0.898245614035	0.927485380117	0.849122807018	0.934502923977	0.934502923977	0.923976608187	0.971929824561	0.920467836257	0.923976608187	0.971929824561	0.92865497076	0.981286549708	0.888888888889	0.884210526316	0.885380116959	0.914619883041	0.890058479532	0.920467836257	0.897076023392	0.92514619883	0.443274853801	0.327485380117	0.0	0.529824561404	0.690058479532	0.424561403509	0.470175438596	0.417543859649	0.946198830409	0.930994152047	0.952046783626	0.947368421053	0.934502923977	0.936842105263	0.962573099415	0.835087719298	0.843274853801	0.909941520468	0.906432748538	0.906432748538	0.783625730994	0.885380116959	0.822222222222
DD7	0.930994152047	0.941520467836	0.879532163743	0.930994152047	0.945029239766	0.912280701754	0.938011695906	0.938011695906	0.921637426901	0.954385964912	0.934502923977	0.943859649123	0.954385964912	0.946198830409	0.968421052632	0.927485380117	0.922807017544	0.822222222222	0.897076023392	0.890058479532	0.880701754386	0.907602339181	0.876023391813	0.909941520468	0.943859649123	0.934502923977	0.970760233918	0.93216374269	0.927485380117	0.973099415205	0.926315789474	0.974269005848	0.912280701754	0.904093567251	0.919298245614	0.908771929825	0.895906432749	0.92514619883	0.911111111111	0.92865497076	0.534502923977	0.491228070175	0.529824561404	0.0	0.570760233918	0.450292397661	0.479532163743	0.493567251462	0.955555555556	0.941520467836	0.959064327485	0.947368421053	0.946198830409	0.955555555556	0.981286549708	0.823391812865	0.873684210526	0.92514619883	0.930994152047	0.941520467836	0.80701754386	0.881871345029	0.865497076023
DE7	0.948538011696	0.954385964912	0.898245614035	0.959064327485	0.960233918129	0.936842105263	0.959064327485	0.953216374269	0.946198830409	0.982456140351	0.960233918129	0.973099415205	0.980116959064	0.974269005848	0.987134502924	0.961403508772	0.952046783626	0.837426900585	0.920467836257	0.904093567251	0.897076023392	0.919298245614	0.890058479532	0.92865497076	0.952046783626	0.952046783626	0.983625730994	0.961403508772	0.966081871345	0.977777777778	0.964912280702	0.981286549708	0.941520467836	0.930994152047	0.93918128655	0.92865497076	0.918128654971	0.946198830409	0.926315789474	0.94269005848	0.681871345029	0.663157894737	0.690058479532	0.570760233918	0.0	0.650292397661	0.695906432749	0.619883040936	0.969590643275	0.948538011696	0.971929824561	0.967251461988	0.973099415205	0.963742690058	0.989473684211	0.829239766082	0.890058479532	0.945029239766	0.94269005848	0.950877192982	0.789473684211	0.907602339181	0.879532163743
DF7	0.92865497076	0.952046783626	0.905263157895	0.940350877193	0.949707602339	0.908771929825	0.940350877193	0.92514619883	0.873684210526	0.93918128655	0.926315789474	0.934502923977	0.938011695906	0.936842105263	0.936842105263	0.92514619883	0.908771929825	0.778947368421	0.879532163743	0.821052631579	0.829239766082	0.902923976608	0.774269005848	0.908771929825	0.92865497076	0.916959064327	0.970760233918	0.918128654971	0.915789473684	0.970760233918	0.919298245614	0.981286549708	0.911111111111	0.892397660819	0.898245614035	0.907602339181	0.880701754386	0.907602339181	0.892397660819	0.920467836257	0.401169590643	0.398830409357	0.424561403509	0.450292397661	0.650292397661	0.0	0.423391812865	0.404678362573	0.933333333333	0.920467836257	0.954385964912	0.933333333333	0.93918128655	0.92514619883	0.954385964912	0.810526315789	0.85730994152	0.906432748538	0.897076023392	0.899415204678	0.778947368421	0.886549707602	0.832748538012
DG7	0.946198830409	0.963742690058	0.922807017544	0.945029239766	0.952046783626	0.926315789474	0.953216374269	0.926315789474	0.897076023392	0.941520467836	0.926315789474	0.921637426901	0.923976608187	0.927485380117	0.93918128655	0.92514619883	0.920467836257	0.809356725146	0.895906432749	0.901754385965	0.920467836257	0.912280701754	0.873684210526	0.912280701754	0.926315789474	0.920467836257	0.966081871345	0.908771929825	0.894736842105	0.973099415205	0.899415204678	0.982456140351	0.87134502924	0.86783625731	0.869005847953	0.908771929825	0.865497076023	0.900584795322	0.890058479532	0.899415204678	0.490058479532	0.438596491228	0.470175438596	0.479532163743	0.695906432749	0.423391812865	0.0	0.452631578947	0.920467836257	0.905263157895	0.945029239766	0.914619883041	0.929824561404	0.918128654971	0.947368421053	0.821052631579	0.833918128655	0.899415204678	0.890058479532	0.886549707602	0.780116959064	0.873684210526	0.808187134503
DH7	0.953216374269	0.969590643275	0.946198830409	0.955555555556	0.961403508772	0.940350877193	0.966081871345	0.956725146199	0.912280701754	0.975438596491	0.955555555556	0.959064327485	0.970760233918	0.961403508772	0.980116959064	0.954385964912	0.960233918129	0.801169590643	0.929824561404	0.876023391813	0.880701754386	0.93918128655	0.843274853801	0.953216374269	0.945029239766	0.938011695906	0.981286549708	0.938011695906	0.940350877193	0.978947368421	0.945029239766	0.985964912281	0.87485380117	0.888888888889	0.899415204678	0.918128654971	0.900584795322	0.934502923977	0.907602339181	0.929824561404	0.382456140351	0.395321637427	0.417543859649	0.493567251462	0.619883040936	0.404678362573	0.452631578947	0.0	0.956725146199	0.943859649123	0.956725146199	0.948538011696	0.950877192982	0.952046783626	0.981286549708	0.809356725146	0.822222222222	0.934502923977	0.923976608187	0.927485380117	0.715789473684	0.884210526316	0.837426900585
DA8	0.968421052632	0.980116959064	0.953216374269	0.970760233918	0.971929824561	0.962573099415	0.974269005848	0.949707602339	0.907602339181	0.901754385965	0.86081871345	0.898245614035	0.898245614035	0.885380116959	0.884210526316	0.946198830409	0.740350877193	0.754385964912	0.911111111111	0.954385964912	0.971929824561	0.940350877193	0.900584795322	0.878362573099	0.915789473684	0.934502923977	0.967251461988	0.876023391813	0.873684210526	0.974269005848	0.853801169591	0.976608187135	0.961403508772	0.940350877193	0.92865497076	0.957894736842	0.936842105263	0.916959064327	0.953216374269	0.902923976608	0.968421052632	0.949707602339	0.946198830409	0.955555555556	0.969590643275	0.933333333333	0.920467836257	0.956725146199	0.0	0.348538011696	0.382456140351	0.361403508772	0.376608187135	0.418713450292	0.479532163743	0.93918128655	0.968421052632	0.901754385965	0.906432748538	0.912280701754	0.952046783626	0.961403508772	0.918128654971
DB8	0.967251461988	0.975438596491	0.952046783626	0.970760233918	0.973099415205	0.957894736842	0.977777777778	0.953216374269	0.915789473684	0.934502923977	0.890058479532	0.933333333333	0.922807017544	0.918128654971	0.911111111111	0.954385964912	0.755555555556	0.746198830409	0.926315789474	0.945029239766	0.966081871345	0.93567251462	0.895906432749	0.898245614035	0.938011695906	0.949707602339	0.973099415205	0.904093567251	0.907602339181	0.981286549708	0.878362573099	0.981286549708	0.929824561404	0.906432748538	0.904093567251	0.927485380117	0.905263157895	0.904093567251	0.920467836257	0.895906432749	0.948538011696	0.930994152047	0.930994152047	0.941520467836	0.948538011696	0.920467836257	0.905263157895	0.943859649123	0.348538011696	0.0	0.311111111111	0.297076023392	0.294736842105	0.426900584795	0.519298245614	0.923976608187	0.947368421053	0.922807017544	0.911111111111	0.922807017544	0.934502923977	0.946198830409	0.922807017544
DC8	0.969590643275	0.980116959064	0.966081871345	0.968421052632	0.974269005848	0.967251461988	0.982456140351	0.968421052632	0.949707602339	0.957894736842	0.913450292398	0.955555555556	0.955555555556	0.936842105263	0.943859649123	0.971929824561	0.790643274854	0.764912280702	0.957894736842	0.957894736842	0.973099415205	0.961403508772	0.916959064327	0.92865497076	0.955555555556	0.952046783626	0.976608187135	0.926315789474	0.922807017544	0.976608187135	0.898245614035	0.975438596491	0.954385964912	0.954385964912	0.943859649123	0.961403508772	0.943859649123	0.950877192982	0.948538011696	0.945029239766	0.966081871345	0.953216374269	0.952046783626	0.959064327485	0.971929824561	0.954385964912	0.945029239766	0.956725146199	0.382456140351	0.311111111111	0.0	0.309941520468	0.291228070175	0.494736842105	0.562573099415	0.961403508772	0.969590643275	0.952046783626	0.953216374269	0.961403508772	0.956725146199	0.963742690058	0.962573099415
DD8	0.963742690058	0.977777777778	0.948538011696	0.968421052632	0.974269005848	0.955555555556	0.971929824561	0.959064327485	0.92514619883	0.933333333333	0.893567251462	0.933333333333	0.918128654971	0.906432748538	0.900584795322	0.946198830409	0.748538011696	0.73918128655	0.923976608187	0.936842105263	0.961403508772	0.92865497076	0.890058479532	0.893567251462	0.93567251462	0.94269005848	0.969590643275	0.900584795322	0.897076023392	0.976608187135	0.87134502924	0.976608187135	0.93567251462	0.915789473684	0.913450292398	0.93918128655	0.915789473684	0.918128654971	0.93216374269	0.915789473684	0.970760233918	0.94269005848	0.947368421053	0.947368421053	0.967251461988	0.933333333333	0.914619883041	0.948538011696	0.361403508772	0.297076023392	0.309941520468	0.0	0.300584795322	0.466666666667	0.533333333333	0.950877192982	0.973099415205	0.936842105263	0.930994152047	0.941520467836	0.957894736842	0.959064327485	0.943859649123
DF8	0.968421052632	0.981286549708	0.950877192982	0.962573099415	0.976608187135	0.953216374269	0.960233918129	0.966081871345	0.927485380117	0.948538011696	0.904093567251	0.93567251462	0.933333333333	0.929824561404	0.934502923977	0.949707602339	0.769590643275	0.753216374269	0.930994152047	0.954385964912	0.970760233918	0.953216374269	0.909941520468	0.905263157895	0.947368421053	0.943859649123	0.970760233918	0.900584795322	0.907602339181	0.976608187135	0.86783625731	0.977777777778	0.940350877193	0.93567251462	0.922807017544	0.945029239766	0.915789473684	0.929824561404	0.938011695906	0.930994152047	0.970760233918	0.945029239766	0.934502923977	0.946198830409	0.973099415205	0.93918128655	0.929824561404	0.950877192982	0.376608187135	0.294736842105	0.291228070175	0.300584795322	0.0	0.483040935673	0.553216374269	0.956725146199	0.967251461988	0.93918128655	0.941520467836	0.948538011696	0.956725146199	0.947368421053	0.957894736842
DG8	0.967251461988	0.973099415205	0.949707602339	0.970760233918	0.968421052632	0.957894736842	0.971929824561	0.94269005848	0.904093567251	0.894736842105	0.850292397661	0.885380116959	0.878362573099	0.861988304094	0.858479532164	0.945029239766	0.715789473684	0.738011695906	0.880701754386	0.940350877193	0.956725146199	0.920467836257	0.886549707602	0.859649122807	0.914619883041	0.940350877193	0.964912280702	0.883040935673	0.888888888889	0.977777777778	0.85730994152	0.980116959064	0.927485380117	0.911111111111	0.902923976608	0.93216374269	0.915789473684	0.894736842105	0.929824561404	0.861988304094	0.962573099415	0.94269005848	0.936842105263	0.955555555556	0.963742690058	0.92514619883	0.918128654971	0.952046783626	0.418713450292	0.426900584795	0.494736842105	0.466666666667	0.483040935673	0.0	0.461988304094	0.915789473684	0.94269005848	0.876023391813	0.861988304094	0.872514619883	0.921637426901	0.945029239766	0.877192982456
DH8	0.976608187135	0.985964912281	0.962573099415	0.976608187135	0.974269005848	0.966081871345	0.980116959064	0.949707602339	0.907602339181	0.869005847953	0.817543859649	0.847953216374	0.854970760234	0.825730994152	0.823391812865	0.959064327485	0.692397660819	0.767251461988	0.85730994152	0.961403508772	0.983625730994	0.94269005848	0.914619883041	0.836257309942	0.909941520468	0.938011695906	0.968421052632	0.856140350877	0.865497076023	0.977777777778	0.849122807018	0.978947368421	0.974269005848	0.954385964912	0.947368421053	0.975438596491	0.957894736842	0.930994152047	0.969590643275	0.894736842105	0.988304093567	0.973099415205	0.962573099415	0.981286549708	0.989473684211	0.954385964912	0.947368421053	0.981286549708	0.479532163743	0.519298245614	0.562573099415	0.533333333333	0.553216374269	0.461988304094	0.0	0.949707602339	0.978947368421	0.849122807018	0.846783625731	0.854970760234	0.961403508772	0.971929824561	0.883040935673
DA3	0.716959064327	0.679532163743	0.690058479532	0.702923976608	0.764912280702	0.658479532164	0.619883040936	0.701754385965	0.745029239766	0.850292397661	0.791812865497	0.86783625731	0.884210526316	0.849122807018	0.859649122807	0.789473684211	0.80350877193	0.840935672515	0.816374269006	0.784795321637	0.762573099415	0.801169590643	0.821052631579	0.832748538012	0.884210526316	0.888888888889	0.750877192982	0.734502923977	0.746198830409	0.750877192982	0.643274853801	0.722807017544	0.908771929825	0.861988304094	0.888888888889	0.886549707602	0.885380116959	0.883040935673	0.907602339181	0.894736842105	0.847953216374	0.816374269006	0.835087719298	0.823391812865	0.829239766082	0.810526315789	0.821052631579	0.809356725146	0.93918128655	0.923976608187	0.961403508772	0.950877192982	0.956725146199	0.915789473684	0.949707602339	0.0	0.53216374269	0.583625730994	0.573099415205	0.632748538012	0.570760233918	0.458479532164	0.507602339181
DB3	0.590643274854	0.552046783626	0.584795321637	0.574269005848	0.642105263158	0.533333333333	0.547368421053	0.59298245614	0.645614035088	0.74269005848	0.706432748538	0.808187134503	0.870175438596	0.830409356725	0.762573099415	0.679532163743	0.830409356725	0.849122807018	0.826900584795	0.704093567251	0.698245614035	0.776608187135	0.802339181287	0.838596491228	0.908771929825	0.914619883041	0.766081871345	0.760233918129	0.769590643275	0.761403508772	0.686549707602	0.727485380117	0.870175438596	0.85730994152	0.891228070175	0.877192982456	0.894736842105	0.907602339181	0.897076023392	0.909941520468	0.824561403509	0.865497076023	0.843274853801	0.873684210526	0.890058479532	0.85730994152	0.833918128655	0.822222222222	0.968421052632	0.947368421053	0.969590643275	0.973099415205	0.967251461988	0.94269005848	0.978947368421	0.53216374269	0.0	0.587134502924	0.595321637427	0.508771929825	0.422222222222	0.454970760234	0.447953216374
DC3	0.705263157895	0.67134502924	0.66432748538	0.684210526316	0.752046783626	0.637426900585	0.66081871345	0.676023391813	0.692397660819	0.738011695906	0.666666666667	0.652631578947	0.67134502924	0.637426900585	0.670175438596	0.764912280702	0.663157894737	0.858479532164	0.694736842105	0.781286549708	0.750877192982	0.768421052632	0.823391812865	0.691228070175	0.839766081871	0.879532163743	0.745029239766	0.658479532164	0.676023391813	0.755555555556	0.644444444444	0.748538011696	0.916959064327	0.881871345029	0.895906432749	0.895906432749	0.899415204678	0.866666666667	0.927485380117	0.897076023392	0.946198830409	0.922807017544	0.909941520468	0.92514619883	0.945029239766	0.906432748538	0.899415204678	0.934502923977	0.901754385965	0.922807017544	0.952046783626	0.936842105263	0.93918128655	0.876023391813	0.849122807018	0.583625730994	0.587134502924	0.0	0.416374269006	0.495906432749	0.663157894737	0.577777777778	0.505263157895
DD3	0.72514619883	0.690058479532	0.688888888889	0.709941520468	0.773099415205	0.66081871345	0.684210526316	0.695906432749	0.723976608187	0.771929824561	0.692397660819	0.694736842105	0.711111111111	0.65730994152	0.695906432749	0.782456140351	0.673684210526	0.86432748538	0.734502923977	0.808187134503	0.781286549708	0.801169590643	0.850292397661	0.716959064327	0.843274853801	0.883040935673	0.745029239766	0.65730994152	0.683040935673	0.749707602339	0.646783625731	0.746198830409	0.906432748538	0.86432748538	0.876023391813	0.886549707602	0.890058479532	0.856140350877	0.909941520468	0.884210526316	0.93216374269	0.916959064327	0.906432748538	0.930994152047	0.94269005848	0.897076023392	0.890058479532	0.923976608187	0.906432748538	0.911111111111	0.953216374269	0.930994152047	0.941520467836	0.861988304094	0.846783625731	0.573099415205	0.595321637427	0.416374269006	0.0	0.499415204678	0.669005847953	0.604678362573	0.502923976608
DE3	0.595321637427	0.610526315789	0.597660818713	0.594152046784	0.638596491228	0.580116959064	0.626900584795	0.576608187135	0.595321637427	0.635087719298	0.580116959064	0.654970760234	0.701754385965	0.661988304094	0.598830409357	0.663157894737	0.685380116959	0.872514619883	0.723976608187	0.716959064327	0.709941520468	0.759064327485	0.817543859649	0.718128654971	0.851461988304	0.890058479532	0.783625730994	0.683040935673	0.690058479532	0.791812865497	0.706432748538	0.809356725146	0.909941520468	0.872514619883	0.873684210526	0.884210526316	0.878362573099	0.856140350877	0.904093567251	0.893567251462	0.93567251462	0.927485380117	0.906432748538	0.941520467836	0.950877192982	0.899415204678	0.886549707602	0.927485380117	0.912280701754	0.922807017544	0.961403508772	0.941520467836	0.948538011696	0.872514619883	0.854970760234	0.632748538012	0.508771929825	0.495906432749	0.499415204678	0.0	0.520467836257	0.621052631579	0.478362573099
DF3	0.608187134503	0.618713450292	0.632748538012	0.604678362573	0.618713450292	0.597660818713	0.661988304094	0.6	0.588304093567	0.699415204678	0.658479532164	0.791812865497	0.850292397661	0.811695906433	0.714619883041	0.637426900585	0.808187134503	0.80350877193	0.815204678363	0.678362573099	0.685380116959	0.757894736842	0.770760233918	0.817543859649	0.886549707602	0.897076023392	0.821052631579	0.788304093567	0.790643274854	0.831578947368	0.790643274854	0.838596491228	0.872514619883	0.840935672515	0.876023391813	0.879532163743	0.884210526316	0.890058479532	0.894736842105	0.900584795322	0.763742690058	0.783625730994	0.783625730994	0.80701754386	0.789473684211	0.778947368421	0.780116959064	0.715789473684	0.952046783626	0.934502923977	0.956725146199	0.957894736842	0.956725146199	0.921637426901	0.961403508772	0.570760233918	0.422222222222	0.663157894737	0.669005847953	0.520467836257	0.0	0.608187134503	0.513450292398
