	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.654970760234	0.681871345029	0.683040935673	0.755555555556	0.644444444444	0.59649122807	0.669005847953	0.670175438596	0.808187134503	0.730994152047	0.763742690058	0.790643274854	0.804678362573	0.794152046784	0.754385964912	0.698245614035	0.745029239766	0.782456140351	0.766081871345	0.784795321637	0.770760233918	0.763742690058	0.741520467836	0.774269005848	0.787134502924	0.651461988304	0.636257309942	0.597660818713	0.653801169591	0.0	0.610526315789	0.945029239766	0.93567251462	0.92865497076	0.93918128655	0.93216374269	0.907602339181	0.940350877193	0.929824561404	0.973099415205	0.945029239766	0.933333333333	0.921637426901	0.971929824561	0.930994152047	0.905263157895	0.93918128655	0.872514619883	0.893567251462	0.909941520468	0.877192982456	0.881871345029	0.87134502924	0.847953216374	0.635087719298	0.733333333333	0.684210526316	0.666666666667	0.712280701754	0.815204678363	0.631578947368	0.679532163743
DH4	0.694736842105	0.690058479532	0.747368421053	0.746198830409	0.795321637427	0.695906432749	0.66081871345	0.733333333333	0.719298245614	0.900584795322	0.876023391813	0.846783625731	0.881871345029	0.921637426901	0.900584795322	0.684210526316	0.851461988304	0.782456140351	0.877192982456	0.80350877193	0.79649122807	0.852631578947	0.795321637427	0.859649122807	0.564912280702	0.560233918129	0.348538011696	0.753216374269	0.711111111111	0.319298245614	0.610526315789	0.0	0.982456140351	0.975438596491	0.978947368421	0.976608187135	0.973099415205	0.974269005848	0.981286549708	0.978947368421	0.981286549708	0.980116959064	0.976608187135	0.978947368421	0.975438596491	0.976608187135	0.976608187135	0.981286549708	0.978947368421	0.982456140351	0.980116959064	0.975438596491	0.978947368421	0.980116959064	0.977777777778	0.721637426901	0.756725146199	0.770760233918	0.760233918129	0.798830409357	0.858479532164	0.721637426901	0.762573099415
DA6	0.915789473684	0.909941520468	0.897076023392	0.891228070175	0.915789473684	0.900584795322	0.912280701754	0.918128654971	0.914619883041	0.912280701754	0.916959064327	0.895906432749	0.919298245614	0.938011695906	0.930994152047	0.929824561404	0.905263157895	0.909941520468	0.754385964912	0.843274853801	0.866666666667	0.736842105263	0.849122807018	0.844444444444	0.943859649123	0.961403508772	0.974269005848	0.947368421053	0.947368421053	0.984795321637	0.945029239766	0.982456140351	0.0	0.374269005848	0.338011695906	0.329824561404	0.368421052632	0.33918128655	0.326315789474	0.357894736842	0.900584795322	0.894736842105	0.887719298246	0.901754385965	0.934502923977	0.893567251462	0.861988304094	0.884210526316	0.948538011696	0.929824561404	0.953216374269	0.93918128655	0.933333333333	0.922807017544	0.964912280702	0.897076023392	0.876023391813	0.911111111111	0.913450292398	0.893567251462	0.879532163743	0.861988304094	0.880701754386
DB6	0.880701754386	0.87134502924	0.870175438596	0.880701754386	0.885380116959	0.881871345029	0.881871345029	0.87485380117	0.888888888889	0.890058479532	0.893567251462	0.873684210526	0.892397660819	0.908771929825	0.904093567251	0.904093567251	0.885380116959	0.881871345029	0.719298245614	0.814035087719	0.839766081871	0.692397660819	0.818713450292	0.810526315789	0.936842105263	0.949707602339	0.959064327485	0.926315789474	0.926315789474	0.974269005848	0.93567251462	0.975438596491	0.374269005848	0.0	0.373099415205	0.383625730994	0.364912280702	0.377777777778	0.394152046784	0.398830409357	0.906432748538	0.905263157895	0.894736842105	0.906432748538	0.930994152047	0.900584795322	0.870175438596	0.884210526316	0.936842105263	0.923976608187	0.953216374269	0.933333333333	0.940350877193	0.914619883041	0.954385964912	0.85730994152	0.845614035088	0.86783625731	0.877192982456	0.845614035088	0.843274853801	0.847953216374	0.851461988304
DC6	0.909941520468	0.906432748538	0.907602339181	0.909941520468	0.922807017544	0.904093567251	0.908771929825	0.902923976608	0.914619883041	0.900584795322	0.921637426901	0.901754385965	0.897076023392	0.918128654971	0.916959064327	0.92514619883	0.902923976608	0.916959064327	0.749707602339	0.856140350877	0.886549707602	0.730994152047	0.86081871345	0.836257309942	0.950877192982	0.954385964912	0.960233918129	0.92514619883	0.933333333333	0.983625730994	0.92865497076	0.978947368421	0.338011695906	0.373099415205	0.0	0.353216374269	0.353216374269	0.327485380117	0.341520467836	0.359064327485	0.92514619883	0.915789473684	0.912280701754	0.913450292398	0.947368421053	0.908771929825	0.877192982456	0.901754385965	0.938011695906	0.921637426901	0.949707602339	0.921637426901	0.92865497076	0.912280701754	0.950877192982	0.892397660819	0.887719298246	0.893567251462	0.900584795322	0.86432748538	0.880701754386	0.884210526316	0.87134502924
DD6	0.918128654971	0.916959064327	0.913450292398	0.919298245614	0.92865497076	0.909941520468	0.923976608187	0.915789473684	0.912280701754	0.930994152047	0.929824561404	0.92514619883	0.920467836257	0.940350877193	0.941520467836	0.930994152047	0.891228070175	0.902923976608	0.743859649123	0.853801169591	0.870175438596	0.718128654971	0.853801169591	0.833918128655	0.948538011696	0.960233918129	0.970760233918	0.940350877193	0.93918128655	0.978947368421	0.93918128655	0.976608187135	0.329824561404	0.383625730994	0.353216374269	0.0	0.34269005848	0.322807017544	0.293567251462	0.370760233918	0.918128654971	0.914619883041	0.900584795322	0.909941520468	0.927485380117	0.898245614035	0.893567251462	0.900584795322	0.948538011696	0.929824561404	0.955555555556	0.93918128655	0.936842105263	0.923976608187	0.960233918129	0.869005847953	0.861988304094	0.880701754386	0.901754385965	0.866666666667	0.86081871345	0.858479532164	0.886549707602
DE6	0.900584795322	0.899415204678	0.893567251462	0.897076023392	0.913450292398	0.895906432749	0.902923976608	0.894736842105	0.911111111111	0.911111111111	0.93567251462	0.908771929825	0.911111111111	0.934502923977	0.936842105263	0.921637426901	0.888888888889	0.888888888889	0.723976608187	0.824561403509	0.858479532164	0.704093567251	0.828070175439	0.823391812865	0.941520467836	0.953216374269	0.955555555556	0.929824561404	0.93567251462	0.975438596491	0.93216374269	0.973099415205	0.368421052632	0.364912280702	0.353216374269	0.34269005848	0.0	0.34269005848	0.363742690058	0.357894736842	0.893567251462	0.909941520468	0.878362573099	0.911111111111	0.92514619883	0.883040935673	0.870175438596	0.878362573099	0.936842105263	0.916959064327	0.947368421053	0.92865497076	0.930994152047	0.912280701754	0.952046783626	0.895906432749	0.87134502924	0.904093567251	0.918128654971	0.873684210526	0.863157894737	0.880701754386	0.865497076023
DF6	0.916959064327	0.915789473684	0.905263157895	0.918128654971	0.930994152047	0.906432748538	0.915789473684	0.897076023392	0.888888888889	0.879532163743	0.890058479532	0.873684210526	0.863157894737	0.884210526316	0.892397660819	0.912280701754	0.852631578947	0.894736842105	0.708771929825	0.846783625731	0.878362573099	0.695906432749	0.846783625731	0.79649122807	0.919298245614	0.92514619883	0.955555555556	0.901754385965	0.899415204678	0.976608187135	0.907602339181	0.974269005848	0.33918128655	0.377777777778	0.327485380117	0.322807017544	0.34269005848	0.0	0.347368421053	0.357894736842	0.930994152047	0.927485380117	0.902923976608	0.916959064327	0.936842105263	0.902923976608	0.890058479532	0.912280701754	0.920467836257	0.913450292398	0.954385964912	0.923976608187	0.93216374269	0.885380116959	0.916959064327	0.883040935673	0.890058479532	0.852631578947	0.86432748538	0.838596491228	0.87134502924	0.885380116959	0.839766081871
DG6	0.919298245614	0.909941520468	0.908771929825	0.912280701754	0.92514619883	0.920467836257	0.915789473684	0.919298245614	0.941520467836	0.93216374269	0.943859649123	0.927485380117	0.93216374269	0.954385964912	0.950877192982	0.938011695906	0.911111111111	0.919298245614	0.759064327485	0.854970760234	0.880701754386	0.74269005848	0.86432748538	0.851461988304	0.961403508772	0.962573099415	0.968421052632	0.941520467836	0.93918128655	0.982456140351	0.940350877193	0.981286549708	0.326315789474	0.394152046784	0.341520467836	0.293567251462	0.363742690058	0.347368421053	0.0	0.367251461988	0.909941520468	0.908771929825	0.906432748538	0.916959064327	0.93216374269	0.901754385965	0.887719298246	0.898245614035	0.950877192982	0.930994152047	0.947368421053	0.947368421053	0.938011695906	0.930994152047	0.966081871345	0.912280701754	0.907602339181	0.926315789474	0.934502923977	0.904093567251	0.902923976608	0.897076023392	0.907602339181
DH6	0.913450292398	0.915789473684	0.912280701754	0.912280701754	0.933333333333	0.914619883041	0.914619883041	0.906432748538	0.901754385965	0.904093567251	0.919298245614	0.898245614035	0.898245614035	0.92865497076	0.922807017544	0.926315789474	0.894736842105	0.909941520468	0.743859649123	0.852631578947	0.884210526316	0.722807017544	0.85730994152	0.822222222222	0.947368421053	0.946198830409	0.960233918129	0.927485380117	0.93918128655	0.982456140351	0.929824561404	0.978947368421	0.357894736842	0.398830409357	0.359064327485	0.370760233918	0.357894736842	0.357894736842	0.367251461988	0.0	0.929824561404	0.92865497076	0.912280701754	0.908771929825	0.934502923977	0.899415204678	0.890058479532	0.913450292398	0.902923976608	0.887719298246	0.952046783626	0.926315789474	0.936842105263	0.854970760234	0.877192982456	0.900584795322	0.908771929825	0.892397660819	0.908771929825	0.881871345029	0.900584795322	0.908771929825	0.890058479532
DA7	0.963742690058	0.955555555556	0.949707602339	0.956725146199	0.953216374269	0.960233918129	0.960233918129	0.954385964912	0.912280701754	0.988304093567	0.967251461988	0.969590643275	0.985964912281	0.984795321637	0.995321637427	0.966081871345	0.962573099415	0.808187134503	0.913450292398	0.828070175439	0.774269005848	0.938011695906	0.824561403509	0.953216374269	0.954385964912	0.964912280702	0.981286549708	0.967251461988	0.963742690058	0.985964912281	0.973099415205	0.981286549708	0.900584795322	0.906432748538	0.92514619883	0.918128654971	0.893567251462	0.930994152047	0.909941520468	0.929824561404	0.0	0.429239766082	0.449122807018	0.533333333333	0.651461988304	0.385964912281	0.499415204678	0.366081871345	0.975438596491	0.961403508772	0.970760233918	0.980116959064	0.973099415205	0.961403508772	0.984795321637	0.850292397661	0.829239766082	0.956725146199	0.953216374269	0.92865497076	0.766081871345	0.888888888889	0.828070175439
DB7	0.955555555556	0.959064327485	0.93918128655	0.943859649123	0.953216374269	0.947368421053	0.954385964912	0.956725146199	0.899415204678	0.968421052632	0.945029239766	0.949707602339	0.966081871345	0.957894736842	0.966081871345	0.954385964912	0.953216374269	0.80350877193	0.907602339181	0.881871345029	0.883040935673	0.93567251462	0.869005847953	0.943859649123	0.933333333333	0.952046783626	0.973099415205	0.943859649123	0.940350877193	0.982456140351	0.945029239766	0.980116959064	0.894736842105	0.905263157895	0.915789473684	0.914619883041	0.909941520468	0.927485380117	0.908771929825	0.92865497076	0.429239766082	0.0	0.329824561404	0.488888888889	0.635087719298	0.40701754386	0.449122807018	0.374269005848	0.952046783626	0.946198830409	0.955555555556	0.946198830409	0.936842105263	0.950877192982	0.968421052632	0.825730994152	0.865497076023	0.934502923977	0.926315789474	0.921637426901	0.8	0.872514619883	0.847953216374
DC7	0.955555555556	0.954385964912	0.93216374269	0.938011695906	0.945029239766	0.93918128655	0.945029239766	0.94269005848	0.888888888889	0.955555555556	0.921637426901	0.930994152047	0.948538011696	0.93567251462	0.955555555556	0.948538011696	0.930994152047	0.79649122807	0.893567251462	0.893567251462	0.900584795322	0.923976608187	0.877192982456	0.93918128655	0.919298245614	0.947368421053	0.962573099415	0.934502923977	0.930994152047	0.977777777778	0.933333333333	0.976608187135	0.887719298246	0.894736842105	0.912280701754	0.900584795322	0.878362573099	0.902923976608	0.906432748538	0.912280701754	0.449122807018	0.329824561404	0.0	0.52514619883	0.669005847953	0.425730994152	0.47485380117	0.417543859649	0.941520467836	0.938011695906	0.953216374269	0.955555555556	0.936842105263	0.936842105263	0.955555555556	0.851461988304	0.836257309942	0.920467836257	0.912280701754	0.892397660819	0.795321637427	0.852631578947	0.814035087719
DD7	0.936842105263	0.93216374269	0.876023391813	0.912280701754	0.938011695906	0.908771929825	0.92865497076	0.933333333333	0.901754385965	0.955555555556	0.912280701754	0.933333333333	0.948538011696	0.936842105263	0.947368421053	0.92514619883	0.907602339181	0.805847953216	0.878362573099	0.881871345029	0.895906432749	0.905263157895	0.907602339181	0.885380116959	0.926315789474	0.949707602339	0.963742690058	0.933333333333	0.927485380117	0.981286549708	0.921637426901	0.978947368421	0.901754385965	0.906432748538	0.913450292398	0.909941520468	0.911111111111	0.916959064327	0.916959064327	0.908771929825	0.533333333333	0.488888888889	0.52514619883	0.0	0.543859649123	0.452631578947	0.461988304094	0.483040935673	0.953216374269	0.948538011696	0.954385964912	0.936842105263	0.930994152047	0.949707602339	0.962573099415	0.825730994152	0.870175438596	0.930994152047	0.918128654971	0.929824561404	0.818713450292	0.873684210526	0.853801169591
DE7	0.961403508772	0.946198830409	0.904093567251	0.952046783626	0.952046783626	0.938011695906	0.950877192982	0.960233918129	0.946198830409	0.987134502924	0.963742690058	0.968421052632	0.981286549708	0.978947368421	0.987134502924	0.962573099415	0.930994152047	0.828070175439	0.907602339181	0.900584795322	0.902923976608	0.927485380117	0.934502923977	0.920467836257	0.949707602339	0.956725146199	0.974269005848	0.961403508772	0.957894736842	0.980116959064	0.971929824561	0.975438596491	0.934502923977	0.930994152047	0.947368421053	0.927485380117	0.92514619883	0.936842105263	0.93216374269	0.934502923977	0.651461988304	0.635087719298	0.669005847953	0.543859649123	0.0	0.638596491228	0.672514619883	0.598830409357	0.971929824561	0.955555555556	0.968421052632	0.968421052632	0.964912280702	0.963742690058	0.978947368421	0.851461988304	0.888888888889	0.949707602339	0.943859649123	0.943859649123	0.8	0.899415204678	0.880701754386
DF7	0.943859649123	0.945029239766	0.909941520468	0.921637426901	0.948538011696	0.93216374269	0.938011695906	0.93216374269	0.86432748538	0.960233918129	0.927485380117	0.938011695906	0.952046783626	0.940350877193	0.955555555556	0.93918128655	0.920467836257	0.776608187135	0.877192982456	0.835087719298	0.836257309942	0.908771929825	0.816374269006	0.926315789474	0.921637426901	0.943859649123	0.962573099415	0.936842105263	0.933333333333	0.984795321637	0.930994152047	0.976608187135	0.893567251462	0.900584795322	0.908771929825	0.898245614035	0.883040935673	0.902923976608	0.901754385965	0.899415204678	0.385964912281	0.40701754386	0.425730994152	0.452631578947	0.638596491228	0.0	0.444444444444	0.395321637427	0.93918128655	0.93567251462	0.948538011696	0.94269005848	0.933333333333	0.933333333333	0.956725146199	0.824561403509	0.851461988304	0.926315789474	0.915789473684	0.901754385965	0.794152046784	0.852631578947	0.823391812865
DG7	0.947368421053	0.945029239766	0.923976608187	0.929824561404	0.943859649123	0.93216374269	0.936842105263	0.934502923977	0.904093567251	0.947368421053	0.923976608187	0.927485380117	0.93567251462	0.929824561404	0.94269005848	0.943859649123	0.921637426901	0.805847953216	0.886549707602	0.911111111111	0.921637426901	0.912280701754	0.892397660819	0.918128654971	0.915789473684	0.943859649123	0.962573099415	0.909941520468	0.909941520468	0.977777777778	0.905263157895	0.976608187135	0.861988304094	0.870175438596	0.877192982456	0.893567251462	0.870175438596	0.890058479532	0.887719298246	0.890058479532	0.499415204678	0.449122807018	0.47485380117	0.461988304094	0.672514619883	0.444444444444	0.0	0.454970760234	0.93216374269	0.92865497076	0.948538011696	0.918128654971	0.920467836257	0.923976608187	0.941520467836	0.843274853801	0.843274853801	0.911111111111	0.904093567251	0.885380116959	0.794152046784	0.845614035088	0.809356725146
DH7	0.954385964912	0.953216374269	0.93567251462	0.943859649123	0.949707602339	0.948538011696	0.959064327485	0.949707602339	0.906432748538	0.980116959064	0.94269005848	0.948538011696	0.971929824561	0.957894736842	0.978947368421	0.960233918129	0.950877192982	0.805847953216	0.899415204678	0.887719298246	0.87485380117	0.921637426901	0.861988304094	0.940350877193	0.938011695906	0.959064327485	0.977777777778	0.94269005848	0.941520467836	0.985964912281	0.93918128655	0.981286549708	0.884210526316	0.884210526316	0.901754385965	0.900584795322	0.878362573099	0.912280701754	0.898245614035	0.913450292398	0.366081871345	0.374269005848	0.417543859649	0.483040935673	0.598830409357	0.395321637427	0.454970760234	0.0	0.960233918129	0.953216374269	0.960233918129	0.954385964912	0.943859649123	0.955555555556	0.973099415205	0.836257309942	0.829239766082	0.94269005848	0.93567251462	0.912280701754	0.74269005848	0.85730994152	0.809356725146
DA8	0.964912280702	0.973099415205	0.953216374269	0.967251461988	0.974269005848	0.962573099415	0.963742690058	0.943859649123	0.907602339181	0.902923976608	0.870175438596	0.914619883041	0.907602339181	0.893567251462	0.894736842105	0.948538011696	0.746198830409	0.747368421053	0.922807017544	0.952046783626	0.975438596491	0.92514619883	0.904093567251	0.886549707602	0.926315789474	0.933333333333	0.952046783626	0.888888888889	0.899415204678	0.983625730994	0.872514619883	0.978947368421	0.948538011696	0.936842105263	0.938011695906	0.948538011696	0.936842105263	0.920467836257	0.950877192982	0.902923976608	0.975438596491	0.952046783626	0.941520467836	0.953216374269	0.971929824561	0.93918128655	0.93216374269	0.960233918129	0.0	0.315789473684	0.366081871345	0.326315789474	0.360233918129	0.435087719298	0.477192982456	0.934502923977	0.963742690058	0.906432748538	0.914619883041	0.909941520468	0.94269005848	0.961403508772	0.921637426901
DB8	0.973099415205	0.974269005848	0.963742690058	0.971929824561	0.981286549708	0.971929824561	0.970760233918	0.954385964912	0.920467836257	0.92865497076	0.897076023392	0.93918128655	0.92865497076	0.92514619883	0.918128654971	0.960233918129	0.757894736842	0.736842105263	0.93216374269	0.948538011696	0.966081871345	0.936842105263	0.901754385965	0.901754385965	0.946198830409	0.940350877193	0.954385964912	0.899415204678	0.92514619883	0.980116959064	0.893567251462	0.982456140351	0.929824561404	0.923976608187	0.921637426901	0.929824561404	0.916959064327	0.913450292398	0.930994152047	0.887719298246	0.961403508772	0.946198830409	0.938011695906	0.948538011696	0.955555555556	0.93567251462	0.92865497076	0.953216374269	0.315789473684	0.0	0.32865497076	0.304093567251	0.315789473684	0.40701754386	0.512280701754	0.929824561404	0.948538011696	0.916959064327	0.930994152047	0.926315789474	0.930994152047	0.955555555556	0.923976608187
DC8	0.976608187135	0.970760233918	0.970760233918	0.976608187135	0.982456140351	0.969590643275	0.970760233918	0.974269005848	0.952046783626	0.960233918129	0.916959064327	0.963742690058	0.962573099415	0.946198830409	0.950877192982	0.969590643275	0.797660818713	0.763742690058	0.967251461988	0.968421052632	0.978947368421	0.964912280702	0.92865497076	0.929824561404	0.964912280702	0.957894736842	0.964912280702	0.922807017544	0.93567251462	0.982456140351	0.909941520468	0.980116959064	0.953216374269	0.953216374269	0.949707602339	0.955555555556	0.947368421053	0.954385964912	0.947368421053	0.952046783626	0.970760233918	0.955555555556	0.953216374269	0.954385964912	0.968421052632	0.948538011696	0.948538011696	0.960233918129	0.366081871345	0.32865497076	0.0	0.320467836257	0.269005847953	0.499415204678	0.561403508772	0.961403508772	0.966081871345	0.957894736842	0.964912280702	0.961403508772	0.961403508772	0.963742690058	0.964912280702
DD8	0.961403508772	0.969590643275	0.950877192982	0.962573099415	0.973099415205	0.964912280702	0.964912280702	0.950877192982	0.913450292398	0.922807017544	0.885380116959	0.923976608187	0.912280701754	0.911111111111	0.905263157895	0.949707602339	0.753216374269	0.746198830409	0.926315789474	0.954385964912	0.969590643275	0.927485380117	0.899415204678	0.884210526316	0.93216374269	0.934502923977	0.954385964912	0.890058479532	0.895906432749	0.980116959064	0.877192982456	0.975438596491	0.93918128655	0.933333333333	0.921637426901	0.93918128655	0.92865497076	0.923976608187	0.947368421053	0.926315789474	0.980116959064	0.946198830409	0.955555555556	0.936842105263	0.968421052632	0.94269005848	0.918128654971	0.954385964912	0.326315789474	0.304093567251	0.320467836257	0.0	0.313450292398	0.470175438596	0.533333333333	0.947368421053	0.974269005848	0.92514619883	0.93216374269	0.930994152047	0.953216374269	0.955555555556	0.94269005848
DF8	0.969590643275	0.962573099415	0.954385964912	0.954385964912	0.971929824561	0.959064327485	0.961403508772	0.964912280702	0.930994152047	0.943859649123	0.895906432749	0.940350877193	0.941520467836	0.923976608187	0.936842105263	0.962573099415	0.761403508772	0.750877192982	0.941520467836	0.957894736842	0.971929824561	0.945029239766	0.909941520468	0.909941520468	0.93918128655	0.945029239766	0.955555555556	0.908771929825	0.919298245614	0.980116959064	0.881871345029	0.978947368421	0.933333333333	0.940350877193	0.92865497076	0.936842105263	0.930994152047	0.93216374269	0.938011695906	0.936842105263	0.973099415205	0.936842105263	0.936842105263	0.930994152047	0.964912280702	0.933333333333	0.920467836257	0.943859649123	0.360233918129	0.315789473684	0.269005847953	0.313450292398	0.0	0.487719298246	0.560233918129	0.949707602339	0.955555555556	0.94269005848	0.941520467836	0.949707602339	0.950877192982	0.946198830409	0.943859649123
DG8	0.962573099415	0.964912280702	0.953216374269	0.962573099415	0.970760233918	0.962573099415	0.959064327485	0.93567251462	0.891228070175	0.880701754386	0.856140350877	0.880701754386	0.879532163743	0.86783625731	0.87134502924	0.940350877193	0.712280701754	0.736842105263	0.883040935673	0.938011695906	0.954385964912	0.904093567251	0.888888888889	0.856140350877	0.929824561404	0.920467836257	0.957894736842	0.86783625731	0.906432748538	0.983625730994	0.87134502924	0.980116959064	0.922807017544	0.914619883041	0.912280701754	0.923976608187	0.912280701754	0.885380116959	0.930994152047	0.854970760234	0.961403508772	0.950877192982	0.936842105263	0.949707602339	0.963742690058	0.933333333333	0.923976608187	0.955555555556	0.435087719298	0.40701754386	0.499415204678	0.470175438596	0.487719298246	0.0	0.461988304094	0.920467836257	0.94269005848	0.865497076023	0.87485380117	0.870175438596	0.915789473684	0.943859649123	0.876023391813
DH8	0.963742690058	0.969590643275	0.957894736842	0.968421052632	0.977777777778	0.967251461988	0.957894736842	0.941520467836	0.877192982456	0.838596491228	0.79298245614	0.821052631579	0.819883040936	0.798830409357	0.812865497076	0.945029239766	0.67134502924	0.755555555556	0.86081871345	0.962573099415	0.978947368421	0.923976608187	0.905263157895	0.824561403509	0.918128654971	0.918128654971	0.949707602339	0.854970760234	0.863157894737	0.980116959064	0.847953216374	0.977777777778	0.964912280702	0.954385964912	0.950877192982	0.960233918129	0.952046783626	0.916959064327	0.966081871345	0.877192982456	0.984795321637	0.968421052632	0.955555555556	0.962573099415	0.978947368421	0.956725146199	0.941520467836	0.973099415205	0.477192982456	0.512280701754	0.561403508772	0.533333333333	0.560233918129	0.461988304094	0.0	0.94269005848	0.973099415205	0.821052631579	0.822222222222	0.831578947368	0.93918128655	0.967251461988	0.873684210526
DA3	0.679532163743	0.698245614035	0.666666666667	0.706432748538	0.763742690058	0.635087719298	0.610526315789	0.697076023392	0.73567251462	0.825730994152	0.784795321637	0.850292397661	0.859649122807	0.835087719298	0.856140350877	0.784795321637	0.812865497076	0.849122807018	0.805847953216	0.789473684211	0.773099415205	0.769590643275	0.835087719298	0.838596491228	0.892397660819	0.898245614035	0.767251461988	0.764912280702	0.746198830409	0.747368421053	0.635087719298	0.721637426901	0.897076023392	0.85730994152	0.892397660819	0.869005847953	0.895906432749	0.883040935673	0.912280701754	0.900584795322	0.850292397661	0.825730994152	0.851461988304	0.825730994152	0.851461988304	0.824561403509	0.843274853801	0.836257309942	0.934502923977	0.929824561404	0.961403508772	0.947368421053	0.949707602339	0.920467836257	0.94269005848	0.0	0.53216374269	0.6	0.60701754386	0.602339181287	0.580116959064	0.432748538012	0.530994152047
DB3	0.559064327485	0.577777777778	0.580116959064	0.582456140351	0.640935672515	0.557894736842	0.549707602339	0.595321637427	0.645614035088	0.734502923977	0.684210526316	0.815204678363	0.863157894737	0.831578947368	0.753216374269	0.690058479532	0.837426900585	0.844444444444	0.825730994152	0.711111111111	0.711111111111	0.762573099415	0.816374269006	0.853801169591	0.909941520468	0.919298245614	0.782456140351	0.788304093567	0.770760233918	0.752046783626	0.733333333333	0.756725146199	0.876023391813	0.845614035088	0.887719298246	0.861988304094	0.87134502924	0.890058479532	0.907602339181	0.908771929825	0.829239766082	0.865497076023	0.836257309942	0.870175438596	0.888888888889	0.851461988304	0.843274853801	0.829239766082	0.963742690058	0.948538011696	0.966081871345	0.974269005848	0.955555555556	0.94269005848	0.973099415205	0.53216374269	0.0	0.605847953216	0.628070175439	0.518128654971	0.435087719298	0.487719298246	0.458479532164
DC3	0.66081871345	0.686549707602	0.651461988304	0.687719298246	0.746198830409	0.656140350877	0.661988304094	0.672514619883	0.677192982456	0.699415204678	0.65730994152	0.638596491228	0.647953216374	0.618713450292	0.677192982456	0.782456140351	0.677192982456	0.851461988304	0.74269005848	0.773099415205	0.759064327485	0.715789473684	0.821052631579	0.722807017544	0.870175438596	0.873684210526	0.753216374269	0.691228070175	0.681871345029	0.770760233918	0.684210526316	0.770760233918	0.911111111111	0.86783625731	0.893567251462	0.880701754386	0.904093567251	0.852631578947	0.926315789474	0.892397660819	0.956725146199	0.934502923977	0.920467836257	0.930994152047	0.949707602339	0.926315789474	0.911111111111	0.94269005848	0.906432748538	0.916959064327	0.957894736842	0.92514619883	0.94269005848	0.865497076023	0.821052631579	0.6	0.605847953216	0.0	0.431578947368	0.459649122807	0.653801169591	0.619883040936	0.515789473684
DD3	0.687719298246	0.715789473684	0.677192982456	0.713450292398	0.777777777778	0.665497076023	0.681871345029	0.702923976608	0.706432748538	0.733333333333	0.681871345029	0.67485380117	0.67485380117	0.643274853801	0.721637426901	0.810526315789	0.677192982456	0.854970760234	0.741520467836	0.804678362573	0.790643274854	0.743859649123	0.847953216374	0.719298245614	0.861988304094	0.869005847953	0.760233918129	0.697076023392	0.683040935673	0.757894736842	0.666666666667	0.760233918129	0.913450292398	0.877192982456	0.900584795322	0.901754385965	0.918128654971	0.86432748538	0.934502923977	0.908771929825	0.953216374269	0.926315789474	0.912280701754	0.918128654971	0.943859649123	0.915789473684	0.904093567251	0.93567251462	0.914619883041	0.930994152047	0.964912280702	0.93216374269	0.941520467836	0.87485380117	0.822222222222	0.60701754386	0.628070175439	0.431578947368	0.0	0.518128654971	0.699415204678	0.626900584795	0.529824561404
DE3	0.614035087719	0.618713450292	0.611695906433	0.623391812865	0.67485380117	0.605847953216	0.614035087719	0.59298245614	0.616374269006	0.628070175439	0.595321637427	0.658479532164	0.673684210526	0.653801169591	0.626900584795	0.712280701754	0.690058479532	0.86432748538	0.759064327485	0.72865497076	0.730994152047	0.738011695906	0.825730994152	0.73567251462	0.87485380117	0.877192982456	0.774269005848	0.700584795322	0.691228070175	0.798830409357	0.712280701754	0.798830409357	0.893567251462	0.845614035088	0.86432748538	0.866666666667	0.873684210526	0.838596491228	0.904093567251	0.881871345029	0.92865497076	0.921637426901	0.892397660819	0.929824561404	0.943859649123	0.901754385965	0.885380116959	0.912280701754	0.909941520468	0.926315789474	0.961403508772	0.930994152047	0.949707602339	0.870175438596	0.831578947368	0.602339181287	0.518128654971	0.459649122807	0.518128654971	0.0	0.540350877193	0.610526315789	0.479532163743
DF3	0.623391812865	0.630409356725	0.66081871345	0.622222222222	0.630409356725	0.656140350877	0.651461988304	0.604678362573	0.621052631579	0.679532163743	0.642105263158	0.79298245614	0.838596491228	0.79298245614	0.699415204678	0.665497076023	0.815204678363	0.819883040936	0.787134502924	0.711111111111	0.712280701754	0.749707602339	0.797660818713	0.837426900585	0.886549707602	0.902923976608	0.844444444444	0.814035087719	0.811695906433	0.856140350877	0.815204678363	0.858479532164	0.879532163743	0.843274853801	0.880701754386	0.86081871345	0.863157894737	0.87134502924	0.902923976608	0.900584795322	0.766081871345	0.8	0.795321637427	0.818713450292	0.8	0.794152046784	0.794152046784	0.74269005848	0.94269005848	0.930994152047	0.961403508772	0.953216374269	0.950877192982	0.915789473684	0.93918128655	0.580116959064	0.435087719298	0.653801169591	0.699415204678	0.540350877193	0.0	0.619883040936	0.518128654971
