	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.642105263158	0.691228070175	0.683040935673	0.748538011696	0.639766081871	0.60350877193	0.678362573099	0.690058479532	0.812865497076	0.750877192982	0.776608187135	0.801169590643	0.847953216374	0.804678362573	0.755555555556	0.711111111111	0.757894736842	0.794152046784	0.781286549708	0.752046783626	0.778947368421	0.771929824561	0.750877192982	0.769590643275	0.787134502924	0.628070175439	0.629239766082	0.59298245614	0.656140350877	0.0	0.679532163743	0.946198830409	0.943859649123	0.919298245614	0.93918128655	0.908771929825	0.898245614035	0.93567251462	0.930994152047	0.966081871345	0.949707602339	0.943859649123	0.933333333333	0.970760233918	0.926315789474	0.919298245614	0.945029239766	0.890058479532	0.892397660819	0.918128654971	0.894736842105	0.888888888889	0.886549707602	0.876023391813	0.628070175439	0.706432748538	0.66783625731	0.654970760234	0.711111111111	0.836257309942	0.609356725146	0.679532163743
DH4	0.709941520468	0.688888888889	0.757894736842	0.720467836257	0.766081871345	0.741520467836	0.714619883041	0.73567251462	0.718128654971	0.902923976608	0.853801169591	0.844444444444	0.873684210526	0.93216374269	0.886549707602	0.680701754386	0.858479532164	0.760233918129	0.885380116959	0.829239766082	0.756725146199	0.854970760234	0.773099415205	0.878362573099	0.547368421053	0.52514619883	0.352046783626	0.756725146199	0.712280701754	0.327485380117	0.679532163743	0.0	0.976608187135	0.975438596491	0.970760233918	0.977777777778	0.975438596491	0.976608187135	0.983625730994	0.981286549708	0.985964912281	0.982456140351	0.988304093567	0.978947368421	0.983625730994	0.983625730994	0.975438596491	0.990643274854	0.980116959064	0.977777777778	0.982456140351	0.976608187135	0.977777777778	0.977777777778	0.977777777778	0.778947368421	0.776608187135	0.776608187135	0.778947368421	0.790643274854	0.87134502924	0.776608187135	0.773099415205
DA6	0.900584795322	0.907602339181	0.885380116959	0.906432748538	0.916959064327	0.893567251462	0.914619883041	0.913450292398	0.921637426901	0.915789473684	0.927485380117	0.911111111111	0.919298245614	0.93567251462	0.936842105263	0.927485380117	0.901754385965	0.901754385965	0.768421052632	0.814035087719	0.86081871345	0.776608187135	0.854970760234	0.826900584795	0.953216374269	0.953216374269	0.973099415205	0.941520467836	0.940350877193	0.977777777778	0.946198830409	0.976608187135	0.0	0.311111111111	0.343859649123	0.359064327485	0.349707602339	0.367251461988	0.366081871345	0.353216374269	0.872514619883	0.885380116959	0.878362573099	0.894736842105	0.93216374269	0.897076023392	0.859649122807	0.863157894737	0.959064327485	0.927485380117	0.950877192982	0.93918128655	0.943859649123	0.934502923977	0.975438596491	0.885380116959	0.846783625731	0.904093567251	0.898245614035	0.891228070175	0.846783625731	0.869005847953	0.86081871345
DB6	0.888888888889	0.892397660819	0.883040935673	0.906432748538	0.906432748538	0.891228070175	0.904093567251	0.897076023392	0.907602339181	0.902923976608	0.930994152047	0.914619883041	0.922807017544	0.927485380117	0.922807017544	0.926315789474	0.900584795322	0.898245614035	0.754385964912	0.801169590643	0.850292397661	0.775438596491	0.853801169591	0.818713450292	0.961403508772	0.957894736842	0.966081871345	0.948538011696	0.950877192982	0.975438596491	0.943859649123	0.975438596491	0.311111111111	0.0	0.333333333333	0.33918128655	0.354385964912	0.352046783626	0.349707602339	0.357894736842	0.909941520468	0.908771929825	0.904093567251	0.907602339181	0.938011695906	0.911111111111	0.884210526316	0.899415204678	0.953216374269	0.921637426901	0.948538011696	0.934502923977	0.954385964912	0.92865497076	0.970760233918	0.87134502924	0.852631578947	0.898245614035	0.880701754386	0.885380116959	0.85730994152	0.866666666667	0.85730994152
DC6	0.895906432749	0.904093567251	0.894736842105	0.904093567251	0.914619883041	0.898245614035	0.905263157895	0.895906432749	0.915789473684	0.907602339181	0.905263157895	0.895906432749	0.895906432749	0.908771929825	0.914619883041	0.923976608187	0.894736842105	0.900584795322	0.756725146199	0.811695906433	0.873684210526	0.774269005848	0.850292397661	0.814035087719	0.945029239766	0.94269005848	0.961403508772	0.919298245614	0.915789473684	0.976608187135	0.919298245614	0.970760233918	0.343859649123	0.333333333333	0.0	0.384795321637	0.367251461988	0.369590643275	0.381286549708	0.374269005848	0.895906432749	0.895906432749	0.888888888889	0.898245614035	0.934502923977	0.888888888889	0.86432748538	0.885380116959	0.936842105263	0.905263157895	0.940350877193	0.92514619883	0.934502923977	0.913450292398	0.957894736842	0.890058479532	0.87485380117	0.897076023392	0.890058479532	0.880701754386	0.870175438596	0.879532163743	0.86783625731
DD6	0.92514619883	0.923976608187	0.914619883041	0.923976608187	0.938011695906	0.918128654971	0.926315789474	0.922807017544	0.907602339181	0.936842105263	0.930994152047	0.926315789474	0.926315789474	0.943859649123	0.945029239766	0.92514619883	0.909941520468	0.904093567251	0.764912280702	0.837426900585	0.877192982456	0.783625730994	0.86783625731	0.830409356725	0.957894736842	0.959064327485	0.971929824561	0.945029239766	0.94269005848	0.976608187135	0.93918128655	0.977777777778	0.359064327485	0.33918128655	0.384795321637	0.0	0.348538011696	0.346198830409	0.312280701754	0.371929824561	0.92865497076	0.916959064327	0.918128654971	0.911111111111	0.940350877193	0.909941520468	0.912280701754	0.918128654971	0.956725146199	0.921637426901	0.947368421053	0.940350877193	0.948538011696	0.930994152047	0.971929824561	0.887719298246	0.877192982456	0.898245614035	0.891228070175	0.877192982456	0.878362573099	0.865497076023	0.893567251462
DE6	0.902923976608	0.914619883041	0.884210526316	0.913450292398	0.921637426901	0.890058479532	0.905263157895	0.900584795322	0.891228070175	0.921637426901	0.921637426901	0.909941520468	0.914619883041	0.933333333333	0.929824561404	0.915789473684	0.879532163743	0.888888888889	0.721637426901	0.80350877193	0.863157894737	0.754385964912	0.832748538012	0.80701754386	0.946198830409	0.949707602339	0.961403508772	0.913450292398	0.915789473684	0.974269005848	0.908771929825	0.975438596491	0.349707602339	0.354385964912	0.367251461988	0.348538011696	0.0	0.355555555556	0.349707602339	0.362573099415	0.900584795322	0.891228070175	0.877192982456	0.879532163743	0.919298245614	0.870175438596	0.866666666667	0.881871345029	0.938011695906	0.912280701754	0.938011695906	0.921637426901	0.922807017544	0.919298245614	0.956725146199	0.895906432749	0.877192982456	0.904093567251	0.897076023392	0.879532163743	0.87485380117	0.852631578947	0.881871345029
DF6	0.918128654971	0.921637426901	0.905263157895	0.926315789474	0.93216374269	0.907602339181	0.921637426901	0.902923976608	0.905263157895	0.885380116959	0.888888888889	0.866666666667	0.861988304094	0.876023391813	0.887719298246	0.92514619883	0.846783625731	0.902923976608	0.721637426901	0.818713450292	0.881871345029	0.759064327485	0.847953216374	0.788304093567	0.914619883041	0.92865497076	0.966081871345	0.897076023392	0.905263157895	0.974269005848	0.898245614035	0.976608187135	0.367251461988	0.352046783626	0.369590643275	0.346198830409	0.355555555556	0.0	0.371929824561	0.34269005848	0.938011695906	0.926315789474	0.919298245614	0.915789473684	0.943859649123	0.906432748538	0.894736842105	0.92865497076	0.923976608187	0.897076023392	0.948538011696	0.920467836257	0.950877192982	0.887719298246	0.922807017544	0.888888888889	0.906432748538	0.854970760234	0.851461988304	0.851461988304	0.899415204678	0.888888888889	0.858479532164
DG6	0.906432748538	0.914619883041	0.895906432749	0.918128654971	0.920467836257	0.906432748538	0.916959064327	0.909941520468	0.934502923977	0.926315789474	0.92865497076	0.92514619883	0.923976608187	0.949707602339	0.936842105263	0.940350877193	0.902923976608	0.905263157895	0.769590643275	0.812865497076	0.870175438596	0.776608187135	0.854970760234	0.833918128655	0.952046783626	0.956725146199	0.971929824561	0.933333333333	0.930994152047	0.974269005848	0.93567251462	0.983625730994	0.366081871345	0.349707602339	0.381286549708	0.312280701754	0.349707602339	0.371929824561	0.0	0.348538011696	0.916959064327	0.912280701754	0.911111111111	0.908771929825	0.929824561404	0.898245614035	0.893567251462	0.901754385965	0.948538011696	0.920467836257	0.945029239766	0.933333333333	0.93918128655	0.92865497076	0.962573099415	0.907602339181	0.899415204678	0.913450292398	0.908771929825	0.902923976608	0.902923976608	0.892397660819	0.902923976608
DH6	0.914619883041	0.916959064327	0.905263157895	0.923976608187	0.92865497076	0.909941520468	0.92514619883	0.905263157895	0.920467836257	0.909941520468	0.923976608187	0.914619883041	0.920467836257	0.930994152047	0.92865497076	0.93918128655	0.902923976608	0.916959064327	0.768421052632	0.824561403509	0.879532163743	0.780116959064	0.870175438596	0.824561403509	0.949707602339	0.947368421053	0.971929824561	0.93216374269	0.933333333333	0.976608187135	0.930994152047	0.981286549708	0.353216374269	0.357894736842	0.374269005848	0.371929824561	0.362573099415	0.34269005848	0.348538011696	0.0	0.922807017544	0.915789473684	0.922807017544	0.909941520468	0.938011695906	0.906432748538	0.890058479532	0.918128654971	0.913450292398	0.888888888889	0.940350877193	0.922807017544	0.949707602339	0.861988304094	0.893567251462	0.900584795322	0.912280701754	0.909941520468	0.897076023392	0.899415204678	0.911111111111	0.901754385965	0.902923976608
DA7	0.952046783626	0.964912280702	0.952046783626	0.960233918129	0.962573099415	0.952046783626	0.968421052632	0.966081871345	0.915789473684	0.990643274854	0.959064327485	0.967251461988	0.977777777778	0.981286549708	0.988304093567	0.964912280702	0.962573099415	0.804678362573	0.921637426901	0.836257309942	0.774269005848	0.93918128655	0.839766081871	0.954385964912	0.952046783626	0.950877192982	0.977777777778	0.953216374269	0.960233918129	0.980116959064	0.966081871345	0.985964912281	0.872514619883	0.909941520468	0.895906432749	0.92865497076	0.900584795322	0.938011695906	0.916959064327	0.922807017544	0.0	0.435087719298	0.46783625731	0.54269005848	0.658479532164	0.408187134503	0.505263157895	0.375438596491	0.969590643275	0.956725146199	0.961403508772	0.971929824561	0.967251461988	0.957894736842	0.990643274854	0.86081871345	0.825730994152	0.945029239766	0.946198830409	0.93216374269	0.770760233918	0.904093567251	0.824561403509
DB7	0.946198830409	0.964912280702	0.941520467836	0.956725146199	0.962573099415	0.947368421053	0.967251461988	0.960233918129	0.908771929825	0.971929824561	0.954385964912	0.949707602339	0.967251461988	0.960233918129	0.970760233918	0.952046783626	0.957894736842	0.808187134503	0.915789473684	0.87134502924	0.870175438596	0.930994152047	0.859649122807	0.943859649123	0.941520467836	0.934502923977	0.976608187135	0.948538011696	0.94269005848	0.977777777778	0.949707602339	0.982456140351	0.885380116959	0.908771929825	0.895906432749	0.916959064327	0.891228070175	0.926315789474	0.912280701754	0.915789473684	0.435087719298	0.0	0.359064327485	0.491228070175	0.628070175439	0.383625730994	0.453801169591	0.32865497076	0.959064327485	0.947368421053	0.953216374269	0.948538011696	0.950877192982	0.950877192982	0.974269005848	0.805847953216	0.85730994152	0.93216374269	0.922807017544	0.916959064327	0.768421052632	0.883040935673	0.845614035088
DC7	0.950877192982	0.964912280702	0.934502923977	0.954385964912	0.956725146199	0.940350877193	0.959064327485	0.954385964912	0.901754385965	0.957894736842	0.938011695906	0.927485380117	0.943859649123	0.955555555556	0.960233918129	0.94269005848	0.929824561404	0.802339181287	0.890058479532	0.895906432749	0.898245614035	0.922807017544	0.880701754386	0.940350877193	0.93567251462	0.934502923977	0.967251461988	0.921637426901	0.92865497076	0.978947368421	0.943859649123	0.988304093567	0.878362573099	0.904093567251	0.888888888889	0.918128654971	0.877192982456	0.919298245614	0.911111111111	0.922807017544	0.46783625731	0.359064327485	0.0	0.534502923977	0.67485380117	0.438596491228	0.484210526316	0.4	0.949707602339	0.941520467836	0.947368421053	0.955555555556	0.950877192982	0.941520467836	0.969590643275	0.85730994152	0.833918128655	0.919298245614	0.916959064327	0.906432748538	0.787134502924	0.872514619883	0.819883040936
DD7	0.914619883041	0.930994152047	0.879532163743	0.93216374269	0.94269005848	0.894736842105	0.93567251462	0.92865497076	0.893567251462	0.945029239766	0.919298245614	0.934502923977	0.956725146199	0.94269005848	0.950877192982	0.919298245614	0.911111111111	0.801169590643	0.879532163743	0.87485380117	0.881871345029	0.899415204678	0.895906432749	0.873684210526	0.936842105263	0.933333333333	0.970760233918	0.922807017544	0.920467836257	0.974269005848	0.933333333333	0.978947368421	0.894736842105	0.907602339181	0.898245614035	0.911111111111	0.879532163743	0.915789473684	0.908771929825	0.909941520468	0.54269005848	0.491228070175	0.534502923977	0.0	0.53216374269	0.47134502924	0.485380116959	0.485380116959	0.952046783626	0.947368421053	0.949707602339	0.936842105263	0.943859649123	0.949707602339	0.975438596491	0.826900584795	0.86081871345	0.918128654971	0.911111111111	0.907602339181	0.777777777778	0.869005847953	0.849122807018
DE7	0.938011695906	0.957894736842	0.918128654971	0.961403508772	0.967251461988	0.929824561404	0.957894736842	0.956725146199	0.93567251462	0.988304093567	0.961403508772	0.967251461988	0.978947368421	0.980116959064	0.982456140351	0.960233918129	0.941520467836	0.822222222222	0.902923976608	0.899415204678	0.899415204678	0.915789473684	0.922807017544	0.904093567251	0.946198830409	0.946198830409	0.974269005848	0.955555555556	0.961403508772	0.973099415205	0.970760233918	0.983625730994	0.93216374269	0.938011695906	0.934502923977	0.940350877193	0.919298245614	0.943859649123	0.929824561404	0.938011695906	0.658479532164	0.628070175439	0.67485380117	0.53216374269	0.0	0.643274853801	0.677192982456	0.610526315789	0.970760233918	0.956725146199	0.962573099415	0.968421052632	0.969590643275	0.962573099415	0.989473684211	0.850292397661	0.885380116959	0.94269005848	0.941520467836	0.936842105263	0.767251461988	0.911111111111	0.880701754386
DF7	0.92514619883	0.945029239766	0.907602339181	0.943859649123	0.954385964912	0.909941520468	0.936842105263	0.926315789474	0.87485380117	0.949707602339	0.929824561404	0.933333333333	0.94269005848	0.947368421053	0.949707602339	0.930994152047	0.911111111111	0.777777777778	0.877192982456	0.809356725146	0.814035087719	0.892397660819	0.812865497076	0.906432748538	0.926315789474	0.920467836257	0.971929824561	0.916959064327	0.919298245614	0.975438596491	0.926315789474	0.983625730994	0.897076023392	0.911111111111	0.888888888889	0.909941520468	0.870175438596	0.906432748538	0.898245614035	0.906432748538	0.408187134503	0.383625730994	0.438596491228	0.47134502924	0.643274853801	0.0	0.443274853801	0.377777777778	0.941520467836	0.93216374269	0.947368421053	0.93216374269	0.947368421053	0.930994152047	0.957894736842	0.822222222222	0.842105263158	0.907602339181	0.912280701754	0.891228070175	0.780116959064	0.87134502924	0.823391812865
DG7	0.93567251462	0.957894736842	0.914619883041	0.943859649123	0.949707602339	0.922807017544	0.948538011696	0.93918128655	0.907602339181	0.936842105263	0.929824561404	0.923976608187	0.938011695906	0.929824561404	0.936842105263	0.93216374269	0.921637426901	0.812865497076	0.888888888889	0.901754385965	0.921637426901	0.900584795322	0.891228070175	0.906432748538	0.923976608187	0.912280701754	0.970760233918	0.911111111111	0.904093567251	0.975438596491	0.919298245614	0.975438596491	0.859649122807	0.884210526316	0.86432748538	0.912280701754	0.866666666667	0.894736842105	0.893567251462	0.890058479532	0.505263157895	0.453801169591	0.484210526316	0.485380116959	0.677192982456	0.443274853801	0.0	0.477192982456	0.922807017544	0.921637426901	0.94269005848	0.916959064327	0.933333333333	0.921637426901	0.946198830409	0.844444444444	0.830409356725	0.899415204678	0.893567251462	0.886549707602	0.781286549708	0.859649122807	0.805847953216
DH7	0.947368421053	0.966081871345	0.936842105263	0.954385964912	0.961403508772	0.940350877193	0.963742690058	0.961403508772	0.906432748538	0.980116959064	0.950877192982	0.955555555556	0.969590643275	0.975438596491	0.982456140351	0.950877192982	0.949707602339	0.805847953216	0.904093567251	0.854970760234	0.851461988304	0.929824561404	0.845614035088	0.945029239766	0.943859649123	0.940350877193	0.981286549708	0.93918128655	0.936842105263	0.981286549708	0.945029239766	0.990643274854	0.863157894737	0.899415204678	0.885380116959	0.918128654971	0.881871345029	0.92865497076	0.901754385965	0.918128654971	0.375438596491	0.32865497076	0.4	0.485380116959	0.610526315789	0.377777777778	0.477192982456	0.0	0.961403508772	0.950877192982	0.948538011696	0.955555555556	0.93567251462	0.956725146199	0.978947368421	0.825730994152	0.825730994152	0.93567251462	0.93567251462	0.922807017544	0.733333333333	0.886549707602	0.828070175439
DA8	0.976608187135	0.976608187135	0.961403508772	0.974269005848	0.974269005848	0.967251461988	0.971929824561	0.952046783626	0.918128654971	0.914619883041	0.890058479532	0.920467836257	0.922807017544	0.908771929825	0.921637426901	0.948538011696	0.791812865497	0.754385964912	0.919298245614	0.949707602339	0.971929824561	0.936842105263	0.905263157895	0.884210526316	0.943859649123	0.93918128655	0.964912280702	0.900584795322	0.905263157895	0.980116959064	0.890058479532	0.980116959064	0.959064327485	0.953216374269	0.936842105263	0.956725146199	0.938011695906	0.923976608187	0.948538011696	0.913450292398	0.969590643275	0.959064327485	0.949707602339	0.952046783626	0.970760233918	0.941520467836	0.922807017544	0.961403508772	0.0	0.32514619883	0.370760233918	0.340350877193	0.380116959064	0.438596491228	0.500584795322	0.93567251462	0.962573099415	0.921637426901	0.914619883041	0.930994152047	0.954385964912	0.953216374269	0.929824561404
DB8	0.969590643275	0.975438596491	0.966081871345	0.976608187135	0.975438596491	0.966081871345	0.968421052632	0.953216374269	0.921637426901	0.92514619883	0.901754385965	0.927485380117	0.918128654971	0.916959064327	0.92514619883	0.949707602339	0.778947368421	0.73567251462	0.909941520468	0.940350877193	0.957894736842	0.916959064327	0.892397660819	0.880701754386	0.940350877193	0.941520467836	0.966081871345	0.902923976608	0.911111111111	0.981286549708	0.892397660819	0.977777777778	0.927485380117	0.921637426901	0.905263157895	0.921637426901	0.912280701754	0.897076023392	0.920467836257	0.888888888889	0.956725146199	0.947368421053	0.941520467836	0.947368421053	0.956725146199	0.93216374269	0.921637426901	0.950877192982	0.32514619883	0.0	0.321637426901	0.302923976608	0.33567251462	0.414035087719	0.526315789474	0.926315789474	0.943859649123	0.922807017544	0.906432748538	0.922807017544	0.946198830409	0.945029239766	0.919298245614
DC8	0.974269005848	0.974269005848	0.973099415205	0.975438596491	0.976608187135	0.974269005848	0.976608187135	0.970760233918	0.948538011696	0.949707602339	0.926315789474	0.959064327485	0.962573099415	0.950877192982	0.962573099415	0.959064327485	0.828070175439	0.760233918129	0.960233918129	0.970760233918	0.975438596491	0.960233918129	0.915789473684	0.92514619883	0.960233918129	0.963742690058	0.970760233918	0.92865497076	0.936842105263	0.978947368421	0.918128654971	0.982456140351	0.950877192982	0.948538011696	0.940350877193	0.947368421053	0.938011695906	0.948538011696	0.945029239766	0.940350877193	0.961403508772	0.953216374269	0.947368421053	0.949707602339	0.962573099415	0.947368421053	0.94269005848	0.948538011696	0.370760233918	0.321637426901	0.0	0.321637426901	0.26783625731	0.490058479532	0.574269005848	0.955555555556	0.956725146199	0.956725146199	0.949707602339	0.953216374269	0.961403508772	0.954385964912	0.957894736842
DD8	0.967251461988	0.975438596491	0.956725146199	0.976608187135	0.978947368421	0.964912280702	0.970760233918	0.956725146199	0.915789473684	0.915789473684	0.905263157895	0.936842105263	0.926315789474	0.913450292398	0.923976608187	0.947368421053	0.791812865497	0.74269005848	0.922807017544	0.947368421053	0.964912280702	0.930994152047	0.894736842105	0.885380116959	0.945029239766	0.946198830409	0.967251461988	0.909941520468	0.912280701754	0.980116959064	0.894736842105	0.976608187135	0.93918128655	0.934502923977	0.92514619883	0.940350877193	0.921637426901	0.920467836257	0.933333333333	0.922807017544	0.971929824561	0.948538011696	0.955555555556	0.936842105263	0.968421052632	0.93216374269	0.916959064327	0.955555555556	0.340350877193	0.302923976608	0.321637426901	0.0	0.330994152047	0.466666666667	0.545029239766	0.947368421053	0.960233918129	0.940350877193	0.92865497076	0.941520467836	0.955555555556	0.948538011696	0.94269005848
DF8	0.966081871345	0.975438596491	0.954385964912	0.973099415205	0.976608187135	0.960233918129	0.967251461988	0.967251461988	0.941520467836	0.938011695906	0.916959064327	0.94269005848	0.943859649123	0.940350877193	0.950877192982	0.955555555556	0.810526315789	0.755555555556	0.945029239766	0.963742690058	0.976608187135	0.954385964912	0.912280701754	0.912280701754	0.946198830409	0.956725146199	0.969590643275	0.909941520468	0.912280701754	0.976608187135	0.888888888889	0.977777777778	0.943859649123	0.954385964912	0.934502923977	0.948538011696	0.922807017544	0.950877192982	0.93918128655	0.949707602339	0.967251461988	0.950877192982	0.950877192982	0.943859649123	0.969590643275	0.947368421053	0.933333333333	0.93567251462	0.380116959064	0.33567251462	0.26783625731	0.330994152047	0.0	0.495906432749	0.573099415205	0.963742690058	0.955555555556	0.953216374269	0.952046783626	0.946198830409	0.954385964912	0.949707602339	0.960233918129
DG8	0.968421052632	0.968421052632	0.952046783626	0.968421052632	0.967251461988	0.956725146199	0.962573099415	0.94269005848	0.906432748538	0.880701754386	0.865497076023	0.885380116959	0.883040935673	0.87134502924	0.885380116959	0.941520467836	0.746198830409	0.738011695906	0.879532163743	0.934502923977	0.954385964912	0.905263157895	0.878362573099	0.850292397661	0.930994152047	0.93567251462	0.962573099415	0.879532163743	0.894736842105	0.981286549708	0.886549707602	0.977777777778	0.934502923977	0.92865497076	0.913450292398	0.930994152047	0.919298245614	0.887719298246	0.92865497076	0.861988304094	0.957894736842	0.950877192982	0.941520467836	0.949707602339	0.962573099415	0.930994152047	0.921637426901	0.956725146199	0.438596491228	0.414035087719	0.490058479532	0.466666666667	0.495906432749	0.0	0.46432748538	0.918128654971	0.93567251462	0.870175438596	0.865497076023	0.876023391813	0.929824561404	0.934502923977	0.884210526316
DH8	0.971929824561	0.978947368421	0.957894736842	0.977777777778	0.975438596491	0.963742690058	0.969590643275	0.954385964912	0.906432748538	0.861988304094	0.824561403509	0.826900584795	0.819883040936	0.817543859649	0.817543859649	0.949707602339	0.694736842105	0.769590643275	0.858479532164	0.955555555556	0.978947368421	0.922807017544	0.906432748538	0.815204678363	0.911111111111	0.933333333333	0.966081871345	0.849122807018	0.86783625731	0.982456140351	0.876023391813	0.977777777778	0.975438596491	0.970760233918	0.957894736842	0.971929824561	0.956725146199	0.922807017544	0.962573099415	0.893567251462	0.990643274854	0.974269005848	0.969590643275	0.975438596491	0.989473684211	0.957894736842	0.946198830409	0.978947368421	0.500584795322	0.526315789474	0.574269005848	0.545029239766	0.573099415205	0.46432748538	0.0	0.948538011696	0.969590643275	0.831578947368	0.828070175439	0.85730994152	0.962573099415	0.967251461988	0.884210526316
DA3	0.695906432749	0.685380116959	0.687719298246	0.697076023392	0.762573099415	0.633918128655	0.626900584795	0.709941520468	0.72865497076	0.86081871345	0.781286549708	0.86081871345	0.877192982456	0.85730994152	0.866666666667	0.80701754386	0.811695906433	0.86432748538	0.810526315789	0.797660818713	0.771929824561	0.780116959064	0.858479532164	0.826900584795	0.890058479532	0.892397660819	0.741520467836	0.771929824561	0.754385964912	0.745029239766	0.628070175439	0.778947368421	0.885380116959	0.87134502924	0.890058479532	0.887719298246	0.895906432749	0.888888888889	0.907602339181	0.900584795322	0.86081871345	0.805847953216	0.85730994152	0.826900584795	0.850292397661	0.822222222222	0.844444444444	0.825730994152	0.93567251462	0.926315789474	0.955555555556	0.947368421053	0.963742690058	0.918128654971	0.948538011696	0.0	0.538011695906	0.59649122807	0.578947368421	0.612865497076	0.616374269006	0.479532163743	0.52865497076
DB3	0.557894736842	0.548538011696	0.567251461988	0.557894736842	0.623391812865	0.502923976608	0.521637426901	0.595321637427	0.624561403509	0.73918128655	0.661988304094	0.819883040936	0.838596491228	0.833918128655	0.755555555556	0.681871345029	0.828070175439	0.847953216374	0.821052631579	0.704093567251	0.702923976608	0.749707602339	0.801169590643	0.839766081871	0.902923976608	0.895906432749	0.73918128655	0.785964912281	0.755555555556	0.747368421053	0.706432748538	0.776608187135	0.846783625731	0.852631578947	0.87485380117	0.877192982456	0.877192982456	0.906432748538	0.899415204678	0.912280701754	0.825730994152	0.85730994152	0.833918128655	0.86081871345	0.885380116959	0.842105263158	0.830409356725	0.825730994152	0.962573099415	0.943859649123	0.956725146199	0.960233918129	0.955555555556	0.93567251462	0.969590643275	0.538011695906	0.0	0.6	0.615204678363	0.501754385965	0.415204678363	0.487719298246	0.449122807018
DC3	0.692397660819	0.687719298246	0.676023391813	0.695906432749	0.757894736842	0.647953216374	0.670175438596	0.705263157895	0.719298245614	0.778947368421	0.66081871345	0.663157894737	0.672514619883	0.633918128655	0.705263157895	0.801169590643	0.656140350877	0.86432748538	0.761403508772	0.8	0.788304093567	0.771929824561	0.854970760234	0.709941520468	0.85730994152	0.876023391813	0.738011695906	0.683040935673	0.672514619883	0.750877192982	0.66783625731	0.776608187135	0.904093567251	0.898245614035	0.897076023392	0.898245614035	0.904093567251	0.854970760234	0.913450292398	0.909941520468	0.945029239766	0.93216374269	0.919298245614	0.918128654971	0.94269005848	0.907602339181	0.899415204678	0.93567251462	0.921637426901	0.922807017544	0.956725146199	0.940350877193	0.953216374269	0.870175438596	0.831578947368	0.59649122807	0.6	0.0	0.444444444444	0.511111111111	0.704093567251	0.59298245614	0.522807017544
DD3	0.718128654971	0.705263157895	0.701754385965	0.719298245614	0.778947368421	0.652631578947	0.658479532164	0.722807017544	0.74269005848	0.785964912281	0.687719298246	0.698245614035	0.712280701754	0.673684210526	0.722807017544	0.825730994152	0.666666666667	0.877192982456	0.761403508772	0.819883040936	0.802339181287	0.781286549708	0.877192982456	0.720467836257	0.86081871345	0.873684210526	0.73216374269	0.686549707602	0.687719298246	0.748538011696	0.654970760234	0.778947368421	0.898245614035	0.880701754386	0.890058479532	0.891228070175	0.897076023392	0.851461988304	0.908771929825	0.897076023392	0.946198830409	0.922807017544	0.916959064327	0.911111111111	0.941520467836	0.912280701754	0.893567251462	0.93567251462	0.914619883041	0.906432748538	0.949707602339	0.92865497076	0.952046783626	0.865497076023	0.828070175439	0.578947368421	0.615204678363	0.444444444444	0.0	0.53918128655	0.733333333333	0.598830409357	0.543859649123
DE3	0.584795321637	0.598830409357	0.574269005848	0.601169590643	0.640935672515	0.575438596491	0.594152046784	0.587134502924	0.597660818713	0.651461988304	0.554385964912	0.672514619883	0.686549707602	0.683040935673	0.619883040936	0.687719298246	0.693567251462	0.866666666667	0.762573099415	0.708771929825	0.723976608187	0.73567251462	0.805847953216	0.730994152047	0.846783625731	0.866666666667	0.783625730994	0.678362573099	0.684210526316	0.790643274854	0.711111111111	0.790643274854	0.891228070175	0.885380116959	0.880701754386	0.877192982456	0.879532163743	0.851461988304	0.902923976608	0.899415204678	0.93216374269	0.916959064327	0.906432748538	0.907602339181	0.936842105263	0.891228070175	0.886549707602	0.922807017544	0.930994152047	0.922807017544	0.953216374269	0.941520467836	0.946198830409	0.876023391813	0.85730994152	0.612865497076	0.501754385965	0.511111111111	0.53918128655	0.0	0.566081871345	0.605847953216	0.484210526316
DF3	0.631578947368	0.644444444444	0.653801169591	0.637426900585	0.650292397661	0.628070175439	0.65730994152	0.632748538012	0.589473684211	0.712280701754	0.630409356725	0.808187134503	0.822222222222	0.810526315789	0.719298245614	0.65730994152	0.818713450292	0.804678362573	0.819883040936	0.685380116959	0.699415204678	0.749707602339	0.778947368421	0.833918128655	0.899415204678	0.894736842105	0.859649122807	0.828070175439	0.828070175439	0.865497076023	0.836257309942	0.87134502924	0.846783625731	0.85730994152	0.870175438596	0.878362573099	0.87485380117	0.899415204678	0.902923976608	0.911111111111	0.770760233918	0.768421052632	0.787134502924	0.777777777778	0.767251461988	0.780116959064	0.781286549708	0.733333333333	0.954385964912	0.946198830409	0.961403508772	0.955555555556	0.954385964912	0.929824561404	0.962573099415	0.616374269006	0.415204678363	0.704093567251	0.733333333333	0.566081871345	0.0	0.633918128655	0.53918128655
