	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.635087719298	0.704093567251	0.688888888889	0.756725146199	0.672514619883	0.595321637427	0.687719298246	0.67134502924	0.811695906433	0.738011695906	0.759064327485	0.784795321637	0.804678362573	0.802339181287	0.730994152047	0.652631578947	0.746198830409	0.764912280702	0.794152046784	0.740350877193	0.775438596491	0.74269005848	0.756725146199	0.781286549708	0.774269005848	0.656140350877	0.605847953216	0.574269005848	0.66783625731	0.0	0.650292397661	0.946198830409	0.93918128655	0.920467836257	0.941520467836	0.912280701754	0.901754385965	0.927485380117	0.936842105263	0.961403508772	0.943859649123	0.933333333333	0.918128654971	0.963742690058	0.919298245614	0.907602339181	0.938011695906	0.863157894737	0.885380116959	0.895906432749	0.872514619883	0.863157894737	0.877192982456	0.849122807018	0.614035087719	0.691228070175	0.650292397661	0.653801169591	0.715789473684	0.819883040936	0.630409356725	0.626900584795
DH4	0.700584795322	0.663157894737	0.761403508772	0.736842105263	0.769590643275	0.719298245614	0.669005847953	0.74269005848	0.766081871345	0.909941520468	0.881871345029	0.838596491228	0.890058479532	0.934502923977	0.907602339181	0.685380116959	0.849122807018	0.788304093567	0.879532163743	0.847953216374	0.763742690058	0.863157894737	0.777777777778	0.894736842105	0.568421052632	0.552046783626	0.345029239766	0.746198830409	0.73567251462	0.300584795322	0.650292397661	0.0	0.983625730994	0.981286549708	0.981286549708	0.988304093567	0.989473684211	0.973099415205	0.987134502924	0.987134502924	0.990643274854	0.989473684211	0.990643274854	0.974269005848	0.980116959064	0.987134502924	0.984795321637	0.989473684211	0.988304093567	0.988304093567	0.991812865497	0.989473684211	0.989473684211	0.990643274854	0.988304093567	0.738011695906	0.745029239766	0.748538011696	0.759064327485	0.816374269006	0.86783625731	0.74269005848	0.746198830409
DA6	0.913450292398	0.911111111111	0.888888888889	0.898245614035	0.919298245614	0.893567251462	0.908771929825	0.905263157895	0.926315789474	0.923976608187	0.916959064327	0.911111111111	0.909941520468	0.927485380117	0.94269005848	0.92865497076	0.899415204678	0.914619883041	0.773099415205	0.824561403509	0.859649122807	0.795321637427	0.853801169591	0.822222222222	0.952046783626	0.946198830409	0.973099415205	0.946198830409	0.938011695906	0.980116959064	0.946198830409	0.983625730994	0.0	0.361403508772	0.383625730994	0.32865497076	0.33567251462	0.359064327485	0.306432748538	0.321637426901	0.885380116959	0.894736842105	0.879532163743	0.902923976608	0.933333333333	0.893567251462	0.87485380117	0.87134502924	0.959064327485	0.915789473684	0.960233918129	0.953216374269	0.941520467836	0.929824561404	0.971929824561	0.902923976608	0.865497076023	0.914619883041	0.913450292398	0.905263157895	0.87134502924	0.885380116959	0.872514619883
DB6	0.901754385965	0.908771929825	0.893567251462	0.900584795322	0.909941520468	0.886549707602	0.898245614035	0.898245614035	0.912280701754	0.907602339181	0.907602339181	0.890058479532	0.901754385965	0.919298245614	0.922807017544	0.918128654971	0.893567251462	0.895906432749	0.756725146199	0.797660818713	0.839766081871	0.775438596491	0.833918128655	0.80350877193	0.948538011696	0.943859649123	0.959064327485	0.933333333333	0.93918128655	0.968421052632	0.93918128655	0.981286549708	0.361403508772	0.0	0.330994152047	0.376608187135	0.361403508772	0.355555555556	0.345029239766	0.352046783626	0.916959064327	0.909941520468	0.900584795322	0.909941520468	0.927485380117	0.901754385965	0.892397660819	0.904093567251	0.945029239766	0.900584795322	0.955555555556	0.94269005848	0.93918128655	0.916959064327	0.963742690058	0.890058479532	0.877192982456	0.887719298246	0.893567251462	0.888888888889	0.87134502924	0.886549707602	0.872514619883
DC6	0.907602339181	0.904093567251	0.885380116959	0.898245614035	0.913450292398	0.888888888889	0.904093567251	0.884210526316	0.907602339181	0.883040935673	0.893567251462	0.86783625731	0.86783625731	0.885380116959	0.898245614035	0.913450292398	0.863157894737	0.900584795322	0.74269005848	0.809356725146	0.847953216374	0.768421052632	0.836257309942	0.778947368421	0.930994152047	0.929824561404	0.950877192982	0.912280701754	0.916959064327	0.966081871345	0.920467836257	0.981286549708	0.383625730994	0.330994152047	0.0	0.397660818713	0.381286549708	0.34269005848	0.352046783626	0.359064327485	0.920467836257	0.915789473684	0.904093567251	0.909941520468	0.92865497076	0.898245614035	0.883040935673	0.906432748538	0.915789473684	0.886549707602	0.94269005848	0.923976608187	0.920467836257	0.895906432749	0.93918128655	0.892397660819	0.901754385965	0.872514619883	0.87485380117	0.859649122807	0.886549707602	0.894736842105	0.869005847953
DD6	0.933333333333	0.934502923977	0.921637426901	0.926315789474	0.946198830409	0.926315789474	0.93216374269	0.93216374269	0.93216374269	0.959064327485	0.936842105263	0.945029239766	0.92514619883	0.940350877193	0.962573099415	0.936842105263	0.916959064327	0.92514619883	0.79298245614	0.842105263158	0.879532163743	0.802339181287	0.87485380117	0.832748538012	0.964912280702	0.964912280702	0.971929824561	0.943859649123	0.955555555556	0.980116959064	0.941520467836	0.988304093567	0.32865497076	0.376608187135	0.397660818713	0.0	0.322807017544	0.33567251462	0.314619883041	0.348538011696	0.923976608187	0.912280701754	0.918128654971	0.907602339181	0.92865497076	0.911111111111	0.909941520468	0.913450292398	0.954385964912	0.918128654971	0.959064327485	0.954385964912	0.940350877193	0.938011695906	0.971929824561	0.893567251462	0.885380116959	0.909941520468	0.900584795322	0.888888888889	0.890058479532	0.883040935673	0.909941520468
DE6	0.926315789474	0.93216374269	0.909941520468	0.926315789474	0.940350877193	0.915789473684	0.923976608187	0.922807017544	0.911111111111	0.936842105263	0.927485380117	0.923976608187	0.913450292398	0.934502923977	0.949707602339	0.929824561404	0.901754385965	0.911111111111	0.754385964912	0.822222222222	0.863157894737	0.775438596491	0.850292397661	0.819883040936	0.956725146199	0.953216374269	0.967251461988	0.93567251462	0.93216374269	0.980116959064	0.912280701754	0.989473684211	0.33567251462	0.361403508772	0.381286549708	0.322807017544	0.0	0.338011695906	0.327485380117	0.330994152047	0.911111111111	0.898245614035	0.887719298246	0.904093567251	0.92865497076	0.881871345029	0.872514619883	0.885380116959	0.94269005848	0.908771929825	0.947368421053	0.93567251462	0.922807017544	0.921637426901	0.960233918129	0.908771929825	0.885380116959	0.908771929825	0.909941520468	0.898245614035	0.884210526316	0.883040935673	0.877192982456
DF6	0.93216374269	0.93567251462	0.919298245614	0.92865497076	0.941520467836	0.918128654971	0.926315789474	0.918128654971	0.900584795322	0.898245614035	0.886549707602	0.87485380117	0.869005847953	0.886549707602	0.902923976608	0.926315789474	0.856140350877	0.913450292398	0.73918128655	0.830409356725	0.876023391813	0.767251461988	0.850292397661	0.780116959064	0.923976608187	0.92514619883	0.948538011696	0.888888888889	0.908771929825	0.963742690058	0.901754385965	0.973099415205	0.359064327485	0.355555555556	0.34269005848	0.33567251462	0.338011695906	0.0	0.348538011696	0.334502923977	0.933333333333	0.922807017544	0.922807017544	0.913450292398	0.93567251462	0.908771929825	0.888888888889	0.923976608187	0.916959064327	0.894736842105	0.945029239766	0.926315789474	0.926315789474	0.894736842105	0.921637426901	0.890058479532	0.907602339181	0.854970760234	0.863157894737	0.85730994152	0.895906432749	0.905263157895	0.861988304094
DG6	0.912280701754	0.913450292398	0.899415204678	0.900584795322	0.920467836257	0.897076023392	0.909941520468	0.905263157895	0.921637426901	0.922807017544	0.922807017544	0.912280701754	0.914619883041	0.927485380117	0.93216374269	0.92514619883	0.892397660819	0.912280701754	0.762573099415	0.825730994152	0.859649122807	0.788304093567	0.850292397661	0.798830409357	0.957894736842	0.959064327485	0.964912280702	0.934502923977	0.93567251462	0.977777777778	0.927485380117	0.987134502924	0.306432748538	0.345029239766	0.352046783626	0.314619883041	0.327485380117	0.348538011696	0.0	0.320467836257	0.900584795322	0.914619883041	0.900584795322	0.918128654971	0.934502923977	0.887719298246	0.894736842105	0.893567251462	0.934502923977	0.906432748538	0.949707602339	0.93567251462	0.93216374269	0.918128654971	0.957894736842	0.916959064327	0.898245614035	0.909941520468	0.916959064327	0.907602339181	0.888888888889	0.907602339181	0.887719298246
DH6	0.926315789474	0.930994152047	0.908771929825	0.914619883041	0.93216374269	0.916959064327	0.920467836257	0.913450292398	0.921637426901	0.916959064327	0.922807017544	0.902923976608	0.900584795322	0.923976608187	0.92514619883	0.92865497076	0.900584795322	0.918128654971	0.775438596491	0.833918128655	0.872514619883	0.79649122807	0.86081871345	0.810526315789	0.943859649123	0.945029239766	0.967251461988	0.936842105263	0.93567251462	0.975438596491	0.936842105263	0.987134502924	0.321637426901	0.352046783626	0.359064327485	0.348538011696	0.330994152047	0.334502923977	0.320467836257	0.0	0.918128654971	0.914619883041	0.904093567251	0.92514619883	0.94269005848	0.901754385965	0.886549707602	0.907602339181	0.901754385965	0.869005847953	0.940350877193	0.929824561404	0.929824561404	0.87134502924	0.908771929825	0.901754385965	0.901754385965	0.900584795322	0.901754385965	0.892397660819	0.892397660819	0.906432748538	0.884210526316
DA7	0.949707602339	0.963742690058	0.952046783626	0.946198830409	0.961403508772	0.94269005848	0.962573099415	0.961403508772	0.895906432749	0.985964912281	0.955555555556	0.968421052632	0.974269005848	0.968421052632	0.989473684211	0.967251461988	0.961403508772	0.801169590643	0.940350877193	0.821052631579	0.798830409357	0.948538011696	0.818713450292	0.954385964912	0.946198830409	0.959064327485	0.978947368421	0.953216374269	0.962573099415	0.982456140351	0.961403508772	0.990643274854	0.885380116959	0.916959064327	0.920467836257	0.923976608187	0.911111111111	0.933333333333	0.900584795322	0.918128654971	0.0	0.447953216374	0.47134502924	0.541520467836	0.685380116959	0.40350877193	0.490058479532	0.412865497076	0.968421052632	0.943859649123	0.967251461988	0.977777777778	0.970760233918	0.959064327485	0.985964912281	0.873684210526	0.810526315789	0.940350877193	0.948538011696	0.934502923977	0.749707602339	0.900584795322	0.844444444444
DB7	0.953216374269	0.969590643275	0.93918128655	0.94269005848	0.963742690058	0.93918128655	0.961403508772	0.953216374269	0.893567251462	0.968421052632	0.94269005848	0.955555555556	0.957894736842	0.952046783626	0.975438596491	0.955555555556	0.947368421053	0.810526315789	0.92865497076	0.87485380117	0.891228070175	0.93918128655	0.846783625731	0.954385964912	0.93216374269	0.94269005848	0.973099415205	0.940350877193	0.93216374269	0.980116959064	0.943859649123	0.989473684211	0.894736842105	0.909941520468	0.915789473684	0.912280701754	0.898245614035	0.922807017544	0.914619883041	0.914619883041	0.447953216374	0.0	0.352046783626	0.492397660819	0.643274853801	0.419883040936	0.444444444444	0.338011695906	0.956725146199	0.93567251462	0.956725146199	0.952046783626	0.950877192982	0.953216374269	0.974269005848	0.832748538012	0.845614035088	0.93216374269	0.93567251462	0.922807017544	0.776608187135	0.87485380117	0.86432748538
DC7	0.957894736842	0.970760233918	0.930994152047	0.933333333333	0.959064327485	0.93918128655	0.952046783626	0.948538011696	0.899415204678	0.956725146199	0.922807017544	0.93216374269	0.938011695906	0.930994152047	0.959064327485	0.94269005848	0.930994152047	0.79649122807	0.907602339181	0.886549707602	0.911111111111	0.92865497076	0.856140350877	0.941520467836	0.923976608187	0.927485380117	0.966081871345	0.923976608187	0.918128654971	0.974269005848	0.933333333333	0.990643274854	0.879532163743	0.900584795322	0.904093567251	0.918128654971	0.887719298246	0.922807017544	0.900584795322	0.904093567251	0.47134502924	0.352046783626	0.0	0.550877192982	0.698245614035	0.433918128655	0.479532163743	0.394152046784	0.941520467836	0.92514619883	0.949707602339	0.955555555556	0.929824561404	0.933333333333	0.960233918129	0.86081871345	0.814035087719	0.916959064327	0.919298245614	0.904093567251	0.777777777778	0.872514619883	0.822222222222
DD7	0.929824561404	0.93918128655	0.87134502924	0.911111111111	0.950877192982	0.908771929825	0.916959064327	0.922807017544	0.901754385965	0.947368421053	0.908771929825	0.934502923977	0.938011695906	0.92514619883	0.947368421053	0.92865497076	0.905263157895	0.795321637427	0.886549707602	0.87485380117	0.895906432749	0.886549707602	0.878362573099	0.87485380117	0.92865497076	0.936842105263	0.964912280702	0.926315789474	0.921637426901	0.968421052632	0.918128654971	0.974269005848	0.902923976608	0.909941520468	0.909941520468	0.907602339181	0.904093567251	0.913450292398	0.918128654971	0.92514619883	0.541520467836	0.492397660819	0.550877192982	0.0	0.567251461988	0.456140350877	0.473684210526	0.499415204678	0.945029239766	0.936842105263	0.953216374269	0.93216374269	0.943859649123	0.949707602339	0.967251461988	0.824561403509	0.852631578947	0.923976608187	0.922807017544	0.921637426901	0.79649122807	0.879532163743	0.870175438596
DE7	0.946198830409	0.964912280702	0.901754385965	0.940350877193	0.967251461988	0.933333333333	0.941520467836	0.948538011696	0.943859649123	0.974269005848	0.948538011696	0.961403508772	0.963742690058	0.962573099415	0.976608187135	0.961403508772	0.93918128655	0.821052631579	0.913450292398	0.898245614035	0.914619883041	0.913450292398	0.906432748538	0.905263157895	0.94269005848	0.950877192982	0.969590643275	0.953216374269	0.959064327485	0.970760233918	0.963742690058	0.980116959064	0.933333333333	0.927485380117	0.92865497076	0.92865497076	0.92865497076	0.93567251462	0.934502923977	0.94269005848	0.685380116959	0.643274853801	0.698245614035	0.567251461988	0.0	0.663157894737	0.695906432749	0.633918128655	0.967251461988	0.94269005848	0.966081871345	0.966081871345	0.963742690058	0.961403508772	0.980116959064	0.846783625731	0.865497076023	0.938011695906	0.943859649123	0.936842105263	0.773099415205	0.898245614035	0.890058479532
DF7	0.934502923977	0.952046783626	0.902923976608	0.921637426901	0.959064327485	0.913450292398	0.930994152047	0.926315789474	0.861988304094	0.954385964912	0.916959064327	0.929824561404	0.933333333333	0.930994152047	0.945029239766	0.938011695906	0.901754385965	0.776608187135	0.87485380117	0.823391812865	0.837426900585	0.891228070175	0.811695906433	0.907602339181	0.918128654971	0.92865497076	0.967251461988	0.912280701754	0.916959064327	0.971929824561	0.919298245614	0.987134502924	0.893567251462	0.901754385965	0.898245614035	0.911111111111	0.881871345029	0.908771929825	0.887719298246	0.901754385965	0.40350877193	0.419883040936	0.433918128655	0.456140350877	0.663157894737	0.0	0.418713450292	0.40350877193	0.936842105263	0.918128654971	0.945029239766	0.943859649123	0.934502923977	0.933333333333	0.956725146199	0.825730994152	0.824561403509	0.914619883041	0.912280701754	0.902923976608	0.780116959064	0.870175438596	0.826900584795
DG7	0.950877192982	0.964912280702	0.92514619883	0.938011695906	0.960233918129	0.92865497076	0.953216374269	0.938011695906	0.895906432749	0.940350877193	0.914619883041	0.922807017544	0.92514619883	0.921637426901	0.941520467836	0.93216374269	0.913450292398	0.788304093567	0.898245614035	0.897076023392	0.927485380117	0.912280701754	0.869005847953	0.918128654971	0.908771929825	0.921637426901	0.959064327485	0.909941520468	0.899415204678	0.967251461988	0.907602339181	0.984795321637	0.87485380117	0.892397660819	0.883040935673	0.909941520468	0.872514619883	0.888888888889	0.894736842105	0.886549707602	0.490058479532	0.444444444444	0.479532163743	0.473684210526	0.695906432749	0.418713450292	0.0	0.463157894737	0.915789473684	0.909941520468	0.93918128655	0.92514619883	0.921637426901	0.919298245614	0.93918128655	0.836257309942	0.823391812865	0.900584795322	0.907602339181	0.888888888889	0.781286549708	0.863157894737	0.822222222222
DH7	0.946198830409	0.961403508772	0.938011695906	0.938011695906	0.956725146199	0.927485380117	0.960233918129	0.947368421053	0.904093567251	0.978947368421	0.943859649123	0.959064327485	0.963742690058	0.957894736842	0.984795321637	0.959064327485	0.948538011696	0.8	0.927485380117	0.877192982456	0.883040935673	0.929824561404	0.842105263158	0.946198830409	0.938011695906	0.950877192982	0.978947368421	0.938011695906	0.934502923977	0.982456140351	0.938011695906	0.989473684211	0.87134502924	0.904093567251	0.906432748538	0.913450292398	0.885380116959	0.923976608187	0.893567251462	0.907602339181	0.412865497076	0.338011695906	0.394152046784	0.499415204678	0.633918128655	0.40350877193	0.463157894737	0.0	0.954385964912	0.938011695906	0.957894736842	0.954385964912	0.947368421053	0.955555555556	0.975438596491	0.835087719298	0.816374269006	0.93567251462	0.940350877193	0.922807017544	0.734502923977	0.87134502924	0.837426900585
DA8	0.976608187135	0.978947368421	0.963742690058	0.964912280702	0.976608187135	0.969590643275	0.970760233918	0.960233918129	0.914619883041	0.909941520468	0.866666666667	0.904093567251	0.908771929825	0.900584795322	0.908771929825	0.93918128655	0.761403508772	0.73216374269	0.912280701754	0.954385964912	0.976608187135	0.922807017544	0.888888888889	0.885380116959	0.92514619883	0.923976608187	0.955555555556	0.887719298246	0.876023391813	0.971929824561	0.863157894737	0.988304093567	0.959064327485	0.945029239766	0.915789473684	0.954385964912	0.94269005848	0.916959064327	0.934502923977	0.901754385965	0.968421052632	0.956725146199	0.941520467836	0.945029239766	0.967251461988	0.936842105263	0.915789473684	0.954385964912	0.0	0.327485380117	0.373099415205	0.359064327485	0.360233918129	0.425730994152	0.497076023392	0.93567251462	0.964912280702	0.909941520468	0.904093567251	0.914619883041	0.945029239766	0.961403508772	0.921637426901
DB8	0.964912280702	0.974269005848	0.949707602339	0.962573099415	0.966081871345	0.959064327485	0.968421052632	0.948538011696	0.92514619883	0.919298245614	0.866666666667	0.907602339181	0.902923976608	0.905263157895	0.919298245614	0.94269005848	0.750877192982	0.709941520468	0.904093567251	0.934502923977	0.947368421053	0.915789473684	0.861988304094	0.876023391813	0.93216374269	0.927485380117	0.959064327485	0.893567251462	0.894736842105	0.971929824561	0.885380116959	0.988304093567	0.915789473684	0.900584795322	0.886549707602	0.918128654971	0.908771929825	0.894736842105	0.906432748538	0.869005847953	0.943859649123	0.93567251462	0.92514619883	0.936842105263	0.94269005848	0.918128654971	0.909941520468	0.938011695906	0.327485380117	0.0	0.308771929825	0.307602339181	0.309941520468	0.405847953216	0.53216374269	0.919298245614	0.93567251462	0.900584795322	0.901754385965	0.899415204678	0.926315789474	0.938011695906	0.901754385965
DC8	0.975438596491	0.980116959064	0.969590643275	0.967251461988	0.973099415205	0.973099415205	0.977777777778	0.968421052632	0.952046783626	0.948538011696	0.906432748538	0.94269005848	0.952046783626	0.94269005848	0.949707602339	0.961403508772	0.80701754386	0.734502923977	0.960233918129	0.964912280702	0.978947368421	0.954385964912	0.897076023392	0.92865497076	0.946198830409	0.941520467836	0.963742690058	0.916959064327	0.913450292398	0.973099415205	0.895906432749	0.991812865497	0.960233918129	0.955555555556	0.94269005848	0.959064327485	0.947368421053	0.945029239766	0.949707602339	0.940350877193	0.967251461988	0.956725146199	0.949707602339	0.953216374269	0.966081871345	0.945029239766	0.93918128655	0.957894736842	0.373099415205	0.308771929825	0.0	0.311111111111	0.27485380117	0.486549707602	0.576608187135	0.955555555556	0.962573099415	0.947368421053	0.946198830409	0.952046783626	0.957894736842	0.960233918129	0.952046783626
DD8	0.973099415205	0.976608187135	0.956725146199	0.969590643275	0.976608187135	0.966081871345	0.970760233918	0.957894736842	0.929824561404	0.918128654971	0.877192982456	0.907602339181	0.919298245614	0.914619883041	0.919298245614	0.945029239766	0.773099415205	0.730994152047	0.92865497076	0.957894736842	0.971929824561	0.936842105263	0.887719298246	0.900584795322	0.92865497076	0.930994152047	0.961403508772	0.895906432749	0.886549707602	0.976608187135	0.872514619883	0.989473684211	0.953216374269	0.94269005848	0.923976608187	0.954385964912	0.93567251462	0.926315789474	0.93567251462	0.929824561404	0.977777777778	0.952046783626	0.955555555556	0.93216374269	0.966081871345	0.943859649123	0.92514619883	0.954385964912	0.359064327485	0.307602339181	0.311111111111	0.0	0.293567251462	0.469005847953	0.555555555556	0.946198830409	0.968421052632	0.936842105263	0.930994152047	0.93567251462	0.961403508772	0.960233918129	0.938011695906
DF8	0.977777777778	0.977777777778	0.948538011696	0.966081871345	0.980116959064	0.963742690058	0.968421052632	0.960233918129	0.927485380117	0.927485380117	0.877192982456	0.921637426901	0.929824561404	0.922807017544	0.940350877193	0.93918128655	0.781286549708	0.727485380117	0.92514619883	0.956725146199	0.974269005848	0.938011695906	0.885380116959	0.911111111111	0.934502923977	0.929824561404	0.959064327485	0.899415204678	0.886549707602	0.974269005848	0.863157894737	0.989473684211	0.941520467836	0.93918128655	0.920467836257	0.940350877193	0.922807017544	0.926315789474	0.93216374269	0.929824561404	0.970760233918	0.950877192982	0.929824561404	0.943859649123	0.963742690058	0.934502923977	0.921637426901	0.947368421053	0.360233918129	0.309941520468	0.27485380117	0.293567251462	0.0	0.478362573099	0.570760233918	0.941520467836	0.959064327485	0.94269005848	0.938011695906	0.940350877193	0.946198830409	0.946198830409	0.946198830409
DG8	0.969590643275	0.975438596491	0.957894736842	0.964912280702	0.974269005848	0.964912280702	0.964912280702	0.956725146199	0.900584795322	0.886549707602	0.835087719298	0.873684210526	0.883040935673	0.870175438596	0.879532163743	0.936842105263	0.734502923977	0.713450292398	0.883040935673	0.946198830409	0.962573099415	0.906432748538	0.86432748538	0.856140350877	0.926315789474	0.921637426901	0.966081871345	0.879532163743	0.884210526316	0.978947368421	0.877192982456	0.990643274854	0.929824561404	0.916959064327	0.895906432749	0.938011695906	0.921637426901	0.894736842105	0.918128654971	0.87134502924	0.959064327485	0.953216374269	0.933333333333	0.949707602339	0.961403508772	0.933333333333	0.919298245614	0.955555555556	0.425730994152	0.405847953216	0.486549707602	0.469005847953	0.478362573099	0.0	0.480701754386	0.919298245614	0.945029239766	0.861988304094	0.876023391813	0.87485380117	0.918128654971	0.943859649123	0.877192982456
DH8	0.980116959064	0.980116959064	0.963742690058	0.974269005848	0.978947368421	0.973099415205	0.969590643275	0.959064327485	0.893567251462	0.858479532164	0.79649122807	0.812865497076	0.809356725146	0.802339181287	0.817543859649	0.941520467836	0.685380116959	0.733333333333	0.852631578947	0.967251461988	0.981286549708	0.926315789474	0.888888888889	0.811695906433	0.918128654971	0.912280701754	0.959064327485	0.86432748538	0.86432748538	0.971929824561	0.849122807018	0.988304093567	0.971929824561	0.963742690058	0.93918128655	0.971929824561	0.960233918129	0.921637426901	0.957894736842	0.908771929825	0.985964912281	0.974269005848	0.960233918129	0.967251461988	0.980116959064	0.956725146199	0.93918128655	0.975438596491	0.497076023392	0.53216374269	0.576608187135	0.555555555556	0.570760233918	0.480701754386	0.0	0.945029239766	0.975438596491	0.810526315789	0.816374269006	0.833918128655	0.952046783626	0.973099415205	0.880701754386
DA3	0.693567251462	0.672514619883	0.685380116959	0.686549707602	0.747368421053	0.644444444444	0.604678362573	0.706432748538	0.736842105263	0.832748538012	0.769590643275	0.849122807018	0.842105263158	0.828070175439	0.844444444444	0.761403508772	0.79649122807	0.851461988304	0.785964912281	0.787134502924	0.763742690058	0.762573099415	0.805847953216	0.832748538012	0.873684210526	0.876023391813	0.757894736842	0.73567251462	0.734502923977	0.753216374269	0.614035087719	0.738011695906	0.902923976608	0.890058479532	0.892397660819	0.893567251462	0.908771929825	0.890058479532	0.916959064327	0.901754385965	0.873684210526	0.832748538012	0.86081871345	0.824561403509	0.846783625731	0.825730994152	0.836257309942	0.835087719298	0.93567251462	0.919298245614	0.955555555556	0.946198830409	0.941520467836	0.919298245614	0.945029239766	0.0	0.509941520468	0.562573099415	0.569590643275	0.612865497076	0.584795321637	0.419883040936	0.497076023392
DB3	0.581286549708	0.564912280702	0.589473684211	0.582456140351	0.639766081871	0.547368421053	0.549707602339	0.611695906433	0.656140350877	0.749707602339	0.690058479532	0.80701754386	0.853801169591	0.819883040936	0.766081871345	0.684210526316	0.822222222222	0.852631578947	0.814035087719	0.721637426901	0.712280701754	0.773099415205	0.778947368421	0.876023391813	0.906432748538	0.904093567251	0.764912280702	0.774269005848	0.771929824561	0.760233918129	0.691228070175	0.745029239766	0.865497076023	0.877192982456	0.901754385965	0.885380116959	0.885380116959	0.907602339181	0.898245614035	0.901754385965	0.810526315789	0.845614035088	0.814035087719	0.852631578947	0.865497076023	0.824561403509	0.823391812865	0.816374269006	0.964912280702	0.93567251462	0.962573099415	0.968421052632	0.959064327485	0.945029239766	0.975438596491	0.509941520468	0.0	0.594152046784	0.609356725146	0.533333333333	0.443274853801	0.469005847953	0.46081871345
DC3	0.697076023392	0.679532163743	0.688888888889	0.694736842105	0.753216374269	0.65730994152	0.65730994152	0.711111111111	0.716959064327	0.74269005848	0.678362573099	0.669005847953	0.650292397661	0.632748538012	0.701754385965	0.775438596491	0.663157894737	0.859649122807	0.72865497076	0.797660818713	0.763742690058	0.767251461988	0.817543859649	0.743859649123	0.872514619883	0.86783625731	0.752046783626	0.684210526316	0.711111111111	0.757894736842	0.650292397661	0.748538011696	0.914619883041	0.887719298246	0.872514619883	0.909941520468	0.908771929825	0.854970760234	0.909941520468	0.900584795322	0.940350877193	0.93216374269	0.916959064327	0.923976608187	0.938011695906	0.914619883041	0.900584795322	0.93567251462	0.909941520468	0.900584795322	0.947368421053	0.936842105263	0.94269005848	0.861988304094	0.810526315789	0.562573099415	0.594152046784	0.0	0.417543859649	0.478362573099	0.679532163743	0.595321637427	0.497076023392
DD3	0.699415204678	0.680701754386	0.697076023392	0.699415204678	0.755555555556	0.665497076023	0.669005847953	0.714619883041	0.712280701754	0.756725146199	0.676023391813	0.683040935673	0.670175438596	0.645614035088	0.705263157895	0.778947368421	0.672514619883	0.866666666667	0.716959064327	0.797660818713	0.768421052632	0.763742690058	0.822222222222	0.738011695906	0.872514619883	0.87134502924	0.748538011696	0.685380116959	0.705263157895	0.757894736842	0.653801169591	0.759064327485	0.913450292398	0.893567251462	0.87485380117	0.900584795322	0.909941520468	0.863157894737	0.916959064327	0.901754385965	0.948538011696	0.93567251462	0.919298245614	0.922807017544	0.943859649123	0.912280701754	0.907602339181	0.940350877193	0.904093567251	0.901754385965	0.946198830409	0.930994152047	0.938011695906	0.876023391813	0.816374269006	0.569590643275	0.609356725146	0.417543859649	0.0	0.478362573099	0.687719298246	0.602339181287	0.508771929825
DE3	0.630409356725	0.642105263158	0.619883040936	0.621052631579	0.661988304094	0.624561403509	0.633918128655	0.618713450292	0.625730994152	0.651461988304	0.597660818713	0.646783625731	0.661988304094	0.636257309942	0.617543859649	0.691228070175	0.685380116959	0.87134502924	0.720467836257	0.726315789474	0.711111111111	0.74269005848	0.794152046784	0.743859649123	0.869005847953	0.873684210526	0.789473684211	0.687719298246	0.712280701754	0.801169590643	0.715789473684	0.816374269006	0.905263157895	0.888888888889	0.859649122807	0.888888888889	0.898245614035	0.85730994152	0.907602339181	0.892397660819	0.934502923977	0.922807017544	0.904093567251	0.921637426901	0.936842105263	0.902923976608	0.888888888889	0.922807017544	0.914619883041	0.899415204678	0.952046783626	0.93567251462	0.940350877193	0.87485380117	0.833918128655	0.612865497076	0.533333333333	0.478362573099	0.478362573099	0.0	0.561403508772	0.615204678363	0.499415204678
DF3	0.647953216374	0.653801169591	0.65730994152	0.631578947368	0.654970760234	0.644444444444	0.686549707602	0.636257309942	0.608187134503	0.718128654971	0.651461988304	0.79298245614	0.833918128655	0.795321637427	0.727485380117	0.653801169591	0.808187134503	0.821052631579	0.804678362573	0.704093567251	0.695906432749	0.755555555556	0.738011695906	0.852631578947	0.886549707602	0.885380116959	0.847953216374	0.810526315789	0.815204678363	0.851461988304	0.819883040936	0.86783625731	0.87134502924	0.87134502924	0.886549707602	0.890058479532	0.884210526316	0.895906432749	0.888888888889	0.892397660819	0.749707602339	0.776608187135	0.777777777778	0.79649122807	0.773099415205	0.780116959064	0.781286549708	0.734502923977	0.945029239766	0.926315789474	0.957894736842	0.961403508772	0.946198830409	0.918128654971	0.952046783626	0.584795321637	0.443274853801	0.679532163743	0.687719298246	0.561403508772	0.0	0.635087719298	0.553216374269
