	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.630409356725	0.700584795322	0.705263157895	0.73918128655	0.66432748538	0.601169590643	0.701754385965	0.718128654971	0.790643274854	0.723976608187	0.764912280702	0.805847953216	0.810526315789	0.787134502924	0.757894736842	0.685380116959	0.771929824561	0.770760233918	0.783625730994	0.79298245614	0.794152046784	0.762573099415	0.740350877193	0.802339181287	0.8	0.656140350877	0.60350877193	0.583625730994	0.656140350877	0.0	0.66432748538	0.959064327485	0.943859649123	0.913450292398	0.945029239766	0.934502923977	0.902923976608	0.941520467836	0.938011695906	0.969590643275	0.946198830409	0.936842105263	0.936842105263	0.967251461988	0.922807017544	0.905263157895	0.946198830409	0.85730994152	0.878362573099	0.902923976608	0.877192982456	0.87485380117	0.869005847953	0.849122807018	0.59298245614	0.738011695906	0.643274853801	0.630409356725	0.688888888889	0.811695906433	0.612865497076	0.653801169591
DH4	0.683040935673	0.669005847953	0.766081871345	0.745029239766	0.782456140351	0.723976608187	0.700584795322	0.761403508772	0.750877192982	0.897076023392	0.861988304094	0.826900584795	0.894736842105	0.921637426901	0.906432748538	0.691228070175	0.850292397661	0.73567251462	0.880701754386	0.825730994152	0.804678362573	0.872514619883	0.795321637427	0.891228070175	0.52865497076	0.507602339181	0.334502923977	0.760233918129	0.730994152047	0.272514619883	0.66432748538	0.0	0.988304093567	0.981286549708	0.981286549708	0.982456140351	0.983625730994	0.980116959064	0.984795321637	0.984795321637	0.989473684211	0.988304093567	0.987134502924	0.985964912281	0.983625730994	0.987134502924	0.983625730994	0.988304093567	0.977777777778	0.980116959064	0.978947368421	0.977777777778	0.976608187135	0.982456140351	0.975438596491	0.752046783626	0.761403508772	0.754385964912	0.750877192982	0.790643274854	0.851461988304	0.755555555556	0.752046783626
DA6	0.930994152047	0.913450292398	0.895906432749	0.907602339181	0.921637426901	0.901754385965	0.92514619883	0.915789473684	0.93216374269	0.911111111111	0.938011695906	0.914619883041	0.927485380117	0.943859649123	0.940350877193	0.940350877193	0.909941520468	0.916959064327	0.768421052632	0.825730994152	0.873684210526	0.775438596491	0.852631578947	0.847953216374	0.959064327485	0.962573099415	0.976608187135	0.945029239766	0.945029239766	0.980116959064	0.959064327485	0.988304093567	0.0	0.340350877193	0.368421052632	0.341520467836	0.367251461988	0.368421052632	0.32865497076	0.346198830409	0.885380116959	0.894736842105	0.886549707602	0.918128654971	0.941520467836	0.905263157895	0.876023391813	0.878362573099	0.953216374269	0.940350877193	0.955555555556	0.948538011696	0.92514619883	0.938011695906	0.976608187135	0.918128654971	0.886549707602	0.916959064327	0.916959064327	0.914619883041	0.881871345029	0.893567251462	0.893567251462
DB6	0.905263157895	0.888888888889	0.884210526316	0.894736842105	0.908771929825	0.885380116959	0.902923976608	0.885380116959	0.912280701754	0.881871345029	0.911111111111	0.897076023392	0.893567251462	0.919298245614	0.915789473684	0.926315789474	0.913450292398	0.891228070175	0.757894736842	0.805847953216	0.847953216374	0.740350877193	0.835087719298	0.823391812865	0.950877192982	0.949707602339	0.960233918129	0.943859649123	0.93918128655	0.967251461988	0.943859649123	0.981286549708	0.340350877193	0.0	0.340350877193	0.350877192982	0.382456140351	0.361403508772	0.341520467836	0.366081871345	0.907602339181	0.923976608187	0.895906432749	0.922807017544	0.93918128655	0.913450292398	0.886549707602	0.892397660819	0.949707602339	0.93216374269	0.955555555556	0.940350877193	0.92865497076	0.927485380117	0.968421052632	0.884210526316	0.865497076023	0.888888888889	0.879532163743	0.876023391813	0.858479532164	0.884210526316	0.86081871345
DC6	0.906432748538	0.902923976608	0.886549707602	0.901754385965	0.907602339181	0.890058479532	0.900584795322	0.883040935673	0.919298245614	0.883040935673	0.898245614035	0.87485380117	0.872514619883	0.904093567251	0.901754385965	0.920467836257	0.892397660819	0.894736842105	0.741520467836	0.809356725146	0.856140350877	0.746198830409	0.835087719298	0.804678362573	0.93918128655	0.948538011696	0.952046783626	0.915789473684	0.915789473684	0.969590643275	0.913450292398	0.981286549708	0.368421052632	0.340350877193	0.0	0.359064327485	0.378947368421	0.33918128655	0.348538011696	0.371929824561	0.916959064327	0.921637426901	0.898245614035	0.918128654971	0.945029239766	0.892397660819	0.87485380117	0.904093567251	0.929824561404	0.921637426901	0.950877192982	0.923976608187	0.914619883041	0.911111111111	0.948538011696	0.894736842105	0.899415204678	0.881871345029	0.876023391813	0.879532163743	0.885380116959	0.893567251462	0.865497076023
DD6	0.923976608187	0.918128654971	0.909941520468	0.921637426901	0.929824561404	0.908771929825	0.929824561404	0.918128654971	0.916959064327	0.93216374269	0.938011695906	0.92865497076	0.922807017544	0.938011695906	0.941520467836	0.93216374269	0.904093567251	0.901754385965	0.757894736842	0.836257309942	0.856140350877	0.733333333333	0.849122807018	0.822222222222	0.964912280702	0.963742690058	0.969590643275	0.943859649123	0.943859649123	0.969590643275	0.945029239766	0.982456140351	0.341520467836	0.350877192982	0.359064327485	0.0	0.33567251462	0.346198830409	0.313450292398	0.34269005848	0.916959064327	0.921637426901	0.912280701754	0.914619883041	0.940350877193	0.911111111111	0.890058479532	0.906432748538	0.947368421053	0.93567251462	0.953216374269	0.93918128655	0.933333333333	0.929824561404	0.969590643275	0.886549707602	0.87134502924	0.891228070175	0.881871345029	0.873684210526	0.869005847953	0.873684210526	0.879532163743
DE6	0.921637426901	0.916959064327	0.895906432749	0.914619883041	0.919298245614	0.890058479532	0.92514619883	0.919298245614	0.899415204678	0.923976608187	0.927485380117	0.923976608187	0.919298245614	0.93216374269	0.92865497076	0.927485380117	0.891228070175	0.893567251462	0.733333333333	0.817543859649	0.856140350877	0.733333333333	0.833918128655	0.814035087719	0.948538011696	0.960233918129	0.969590643275	0.936842105263	0.926315789474	0.969590643275	0.934502923977	0.983625730994	0.367251461988	0.382456140351	0.378947368421	0.33567251462	0.0	0.366081871345	0.354385964912	0.354385964912	0.926315789474	0.908771929825	0.914619883041	0.899415204678	0.92865497076	0.886549707602	0.881871345029	0.901754385965	0.94269005848	0.92514619883	0.940350877193	0.930994152047	0.909941520468	0.923976608187	0.957894736842	0.912280701754	0.902923976608	0.907602339181	0.905263157895	0.895906432749	0.895906432749	0.892397660819	0.895906432749
DF6	0.929824561404	0.926315789474	0.914619883041	0.927485380117	0.934502923977	0.916959064327	0.929824561404	0.912280701754	0.899415204678	0.86783625731	0.884210526316	0.851461988304	0.85730994152	0.878362573099	0.873684210526	0.933333333333	0.845614035088	0.904093567251	0.719298245614	0.828070175439	0.87134502924	0.733333333333	0.838596491228	0.777777777778	0.934502923977	0.933333333333	0.959064327485	0.884210526316	0.894736842105	0.969590643275	0.902923976608	0.980116959064	0.368421052632	0.361403508772	0.33918128655	0.346198830409	0.366081871345	0.0	0.356725146199	0.352046783626	0.93918128655	0.936842105263	0.920467836257	0.92514619883	0.952046783626	0.904093567251	0.887719298246	0.92514619883	0.913450292398	0.912280701754	0.952046783626	0.92514619883	0.923976608187	0.890058479532	0.909941520468	0.900584795322	0.913450292398	0.852631578947	0.842105263158	0.846783625731	0.892397660819	0.899415204678	0.850292397661
DG6	0.926315789474	0.916959064327	0.907602339181	0.915789473684	0.927485380117	0.906432748538	0.926315789474	0.904093567251	0.945029239766	0.926315789474	0.936842105263	0.922807017544	0.921637426901	0.946198830409	0.952046783626	0.94269005848	0.918128654971	0.911111111111	0.776608187135	0.833918128655	0.869005847953	0.774269005848	0.85730994152	0.844444444444	0.963742690058	0.963742690058	0.968421052632	0.940350877193	0.93567251462	0.968421052632	0.941520467836	0.984795321637	0.32865497076	0.341520467836	0.348538011696	0.313450292398	0.354385964912	0.356725146199	0.0	0.336842105263	0.908771929825	0.913450292398	0.901754385965	0.919298245614	0.947368421053	0.904093567251	0.887719298246	0.899415204678	0.94269005848	0.933333333333	0.954385964912	0.94269005848	0.92514619883	0.93216374269	0.967251461988	0.919298245614	0.908771929825	0.922807017544	0.913450292398	0.913450292398	0.901754385965	0.911111111111	0.902923976608
DH6	0.92865497076	0.919298245614	0.906432748538	0.916959064327	0.92514619883	0.906432748538	0.919298245614	0.908771929825	0.911111111111	0.912280701754	0.921637426901	0.901754385965	0.907602339181	0.92865497076	0.919298245614	0.923976608187	0.900584795322	0.906432748538	0.755555555556	0.825730994152	0.865497076023	0.752046783626	0.846783625731	0.819883040936	0.954385964912	0.955555555556	0.968421052632	0.936842105263	0.936842105263	0.970760233918	0.938011695906	0.984795321637	0.346198830409	0.366081871345	0.371929824561	0.34269005848	0.354385964912	0.352046783626	0.336842105263	0.0	0.930994152047	0.92865497076	0.915789473684	0.907602339181	0.938011695906	0.899415204678	0.886549707602	0.920467836257	0.895906432749	0.901754385965	0.938011695906	0.926315789474	0.919298245614	0.870175438596	0.897076023392	0.908771929825	0.915789473684	0.907602339181	0.904093567251	0.901754385965	0.900584795322	0.905263157895	0.897076023392
DA7	0.956725146199	0.968421052632	0.945029239766	0.962573099415	0.968421052632	0.943859649123	0.976608187135	0.952046783626	0.92865497076	0.989473684211	0.962573099415	0.974269005848	0.968421052632	0.981286549708	0.990643274854	0.962573099415	0.966081871345	0.835087719298	0.930994152047	0.853801169591	0.795321637427	0.956725146199	0.825730994152	0.955555555556	0.946198830409	0.961403508772	0.982456140351	0.955555555556	0.953216374269	0.982456140351	0.969590643275	0.989473684211	0.885380116959	0.907602339181	0.916959064327	0.916959064327	0.926315789474	0.93918128655	0.908771929825	0.930994152047	0.0	0.426900584795	0.451461988304	0.509941520468	0.663157894737	0.40350877193	0.498245614035	0.380116959064	0.966081871345	0.964912280702	0.975438596491	0.980116959064	0.959064327485	0.959064327485	0.982456140351	0.861988304094	0.833918128655	0.941520467836	0.936842105263	0.938011695906	0.748538011696	0.904093567251	0.849122807018
DB7	0.959064327485	0.969590643275	0.936842105263	0.959064327485	0.968421052632	0.943859649123	0.974269005848	0.960233918129	0.915789473684	0.975438596491	0.957894736842	0.959064327485	0.969590643275	0.967251461988	0.976608187135	0.946198830409	0.953216374269	0.837426900585	0.918128654971	0.883040935673	0.886549707602	0.945029239766	0.851461988304	0.947368421053	0.929824561404	0.94269005848	0.975438596491	0.941520467836	0.929824561404	0.976608187135	0.946198830409	0.988304093567	0.894736842105	0.923976608187	0.921637426901	0.921637426901	0.908771929825	0.936842105263	0.913450292398	0.92865497076	0.426900584795	0.0	0.348538011696	0.458479532164	0.631578947368	0.412865497076	0.442105263158	0.330994152047	0.953216374269	0.954385964912	0.962573099415	0.955555555556	0.930994152047	0.952046783626	0.975438596491	0.829239766082	0.872514619883	0.923976608187	0.926315789474	0.926315789474	0.747368421053	0.87485380117	0.869005847953
DC7	0.955555555556	0.963742690058	0.936842105263	0.950877192982	0.960233918129	0.943859649123	0.963742690058	0.948538011696	0.923976608187	0.960233918129	0.943859649123	0.943859649123	0.948538011696	0.949707602339	0.961403508772	0.93918128655	0.945029239766	0.835087719298	0.909941520468	0.892397660819	0.911111111111	0.941520467836	0.87134502924	0.936842105263	0.922807017544	0.938011695906	0.969590643275	0.922807017544	0.919298245614	0.971929824561	0.936842105263	0.987134502924	0.886549707602	0.895906432749	0.898245614035	0.912280701754	0.914619883041	0.920467836257	0.901754385965	0.915789473684	0.451461988304	0.348538011696	0.0	0.509941520468	0.673684210526	0.445614035088	0.486549707602	0.389473684211	0.940350877193	0.943859649123	0.954385964912	0.957894736842	0.927485380117	0.940350877193	0.960233918129	0.861988304094	0.842105263158	0.912280701754	0.912280701754	0.918128654971	0.761403508772	0.879532163743	0.826900584795
DD7	0.943859649123	0.934502923977	0.876023391813	0.933333333333	0.949707602339	0.911111111111	0.938011695906	0.936842105263	0.911111111111	0.955555555556	0.919298245614	0.947368421053	0.943859649123	0.954385964912	0.950877192982	0.927485380117	0.921637426901	0.826900584795	0.887719298246	0.888888888889	0.893567251462	0.900584795322	0.898245614035	0.897076023392	0.927485380117	0.940350877193	0.976608187135	0.92514619883	0.918128654971	0.973099415205	0.936842105263	0.985964912281	0.918128654971	0.922807017544	0.918128654971	0.914619883041	0.899415204678	0.92514619883	0.919298245614	0.907602339181	0.509941520468	0.458479532164	0.509941520468	0.0	0.548538011696	0.437426900585	0.46783625731	0.47134502924	0.943859649123	0.946198830409	0.962573099415	0.946198830409	0.933333333333	0.950877192982	0.966081871345	0.821052631579	0.87134502924	0.921637426901	0.922807017544	0.922807017544	0.773099415205	0.87134502924	0.870175438596
DE7	0.954385964912	0.952046783626	0.890058479532	0.946198830409	0.957894736842	0.92514619883	0.955555555556	0.948538011696	0.933333333333	0.977777777778	0.950877192982	0.964912280702	0.966081871345	0.973099415205	0.978947368421	0.955555555556	0.938011695906	0.831578947368	0.897076023392	0.897076023392	0.893567251462	0.909941520468	0.902923976608	0.919298245614	0.936842105263	0.946198830409	0.976608187135	0.953216374269	0.952046783626	0.973099415205	0.967251461988	0.983625730994	0.941520467836	0.93918128655	0.945029239766	0.940350877193	0.92865497076	0.952046783626	0.947368421053	0.938011695906	0.663157894737	0.631578947368	0.673684210526	0.548538011696	0.0	0.643274853801	0.673684210526	0.615204678363	0.963742690058	0.957894736842	0.967251461988	0.967251461988	0.956725146199	0.971929824561	0.980116959064	0.86432748538	0.892397660819	0.936842105263	0.947368421053	0.945029239766	0.775438596491	0.913450292398	0.900584795322
DF7	0.941520467836	0.943859649123	0.892397660819	0.93567251462	0.946198830409	0.908771929825	0.940350877193	0.934502923977	0.86432748538	0.940350877193	0.919298245614	0.93216374269	0.933333333333	0.93216374269	0.941520467836	0.922807017544	0.902923976608	0.810526315789	0.863157894737	0.818713450292	0.825730994152	0.894736842105	0.795321637427	0.904093567251	0.908771929825	0.923976608187	0.966081871345	0.907602339181	0.902923976608	0.971929824561	0.922807017544	0.987134502924	0.905263157895	0.913450292398	0.892397660819	0.911111111111	0.886549707602	0.904093567251	0.904093567251	0.899415204678	0.40350877193	0.412865497076	0.445614035088	0.437426900585	0.643274853801	0.0	0.444444444444	0.412865497076	0.922807017544	0.930994152047	0.949707602339	0.938011695906	0.914619883041	0.923976608187	0.948538011696	0.831578947368	0.858479532164	0.894736842105	0.892397660819	0.899415204678	0.757894736842	0.865497076023	0.832748538012
DG7	0.949707602339	0.956725146199	0.913450292398	0.946198830409	0.955555555556	0.920467836257	0.959064327485	0.933333333333	0.890058479532	0.923976608187	0.919298245614	0.913450292398	0.929824561404	0.929824561404	0.929824561404	0.920467836257	0.912280701754	0.819883040936	0.887719298246	0.905263157895	0.923976608187	0.918128654971	0.859649122807	0.905263157895	0.904093567251	0.918128654971	0.960233918129	0.905263157895	0.885380116959	0.969590643275	0.905263157895	0.983625730994	0.876023391813	0.886549707602	0.87485380117	0.890058479532	0.881871345029	0.887719298246	0.887719298246	0.886549707602	0.498245614035	0.442105263158	0.486549707602	0.46783625731	0.673684210526	0.444444444444	0.0	0.47485380117	0.909941520468	0.921637426901	0.943859649123	0.915789473684	0.913450292398	0.914619883041	0.936842105263	0.843274853801	0.853801169591	0.895906432749	0.886549707602	0.888888888889	0.759064327485	0.85730994152	0.819883040936
DH7	0.957894736842	0.967251461988	0.93918128655	0.952046783626	0.966081871345	0.934502923977	0.971929824561	0.952046783626	0.915789473684	0.975438596491	0.955555555556	0.967251461988	0.974269005848	0.970760233918	0.980116959064	0.953216374269	0.954385964912	0.833918128655	0.916959064327	0.877192982456	0.880701754386	0.947368421053	0.842105263158	0.946198830409	0.934502923977	0.945029239766	0.980116959064	0.936842105263	0.929824561404	0.978947368421	0.946198830409	0.988304093567	0.878362573099	0.892397660819	0.904093567251	0.906432748538	0.901754385965	0.92514619883	0.899415204678	0.920467836257	0.380116959064	0.330994152047	0.389473684211	0.47134502924	0.615204678363	0.412865497076	0.47485380117	0.0	0.950877192982	0.956725146199	0.959064327485	0.956725146199	0.93216374269	0.956725146199	0.978947368421	0.838596491228	0.819883040936	0.930994152047	0.929824561404	0.926315789474	0.694736842105	0.880701754386	0.839766081871
DA8	0.973099415205	0.968421052632	0.954385964912	0.971929824561	0.969590643275	0.963742690058	0.967251461988	0.948538011696	0.912280701754	0.897076023392	0.86783625731	0.901754385965	0.907602339181	0.899415204678	0.887719298246	0.938011695906	0.736842105263	0.736842105263	0.913450292398	0.948538011696	0.966081871345	0.927485380117	0.895906432749	0.873684210526	0.92514619883	0.927485380117	0.963742690058	0.869005847953	0.880701754386	0.969590643275	0.85730994152	0.977777777778	0.953216374269	0.949707602339	0.929824561404	0.947368421053	0.94269005848	0.913450292398	0.94269005848	0.895906432749	0.966081871345	0.953216374269	0.940350877193	0.943859649123	0.963742690058	0.922807017544	0.909941520468	0.950877192982	0.0	0.373099415205	0.411695906433	0.388304093567	0.397660818713	0.417543859649	0.456140350877	0.93918128655	0.964912280702	0.906432748538	0.918128654971	0.914619883041	0.946198830409	0.950877192982	0.909941520468
DB8	0.975438596491	0.973099415205	0.954385964912	0.976608187135	0.976608187135	0.964912280702	0.974269005848	0.957894736842	0.921637426901	0.918128654971	0.890058479532	0.926315789474	0.918128654971	0.914619883041	0.904093567251	0.945029239766	0.743859649123	0.726315789474	0.912280701754	0.936842105263	0.956725146199	0.921637426901	0.885380116959	0.879532163743	0.94269005848	0.945029239766	0.971929824561	0.890058479532	0.899415204678	0.969590643275	0.878362573099	0.980116959064	0.940350877193	0.93216374269	0.921637426901	0.93567251462	0.92514619883	0.912280701754	0.933333333333	0.901754385965	0.964912280702	0.954385964912	0.943859649123	0.946198830409	0.957894736842	0.930994152047	0.921637426901	0.956725146199	0.373099415205	0.0	0.313450292398	0.292397660819	0.276023391813	0.435087719298	0.505263157895	0.941520467836	0.962573099415	0.922807017544	0.923976608187	0.930994152047	0.946198830409	0.952046783626	0.92514619883
DC8	0.980116959064	0.977777777778	0.963742690058	0.974269005848	0.975438596491	0.962573099415	0.978947368421	0.968421052632	0.946198830409	0.936842105263	0.907602339181	0.947368421053	0.955555555556	0.93918128655	0.930994152047	0.957894736842	0.782456140351	0.747368421053	0.948538011696	0.962573099415	0.974269005848	0.953216374269	0.908771929825	0.911111111111	0.955555555556	0.952046783626	0.976608187135	0.911111111111	0.918128654971	0.970760233918	0.902923976608	0.978947368421	0.955555555556	0.955555555556	0.950877192982	0.953216374269	0.940350877193	0.952046783626	0.954385964912	0.938011695906	0.975438596491	0.962573099415	0.954385964912	0.962573099415	0.967251461988	0.949707602339	0.943859649123	0.959064327485	0.411695906433	0.313450292398	0.0	0.323976608187	0.281871345029	0.492397660819	0.548538011696	0.960233918129	0.974269005848	0.953216374269	0.960233918129	0.954385964912	0.960233918129	0.959064327485	0.956725146199
DD8	0.981286549708	0.977777777778	0.955555555556	0.971929824561	0.976608187135	0.969590643275	0.971929824561	0.966081871345	0.921637426901	0.908771929825	0.881871345029	0.914619883041	0.914619883041	0.909941520468	0.900584795322	0.940350877193	0.747368421053	0.727485380117	0.912280701754	0.93918128655	0.959064327485	0.92514619883	0.885380116959	0.876023391813	0.941520467836	0.93216374269	0.968421052632	0.891228070175	0.895906432749	0.975438596491	0.877192982456	0.977777777778	0.948538011696	0.940350877193	0.923976608187	0.93918128655	0.930994152047	0.92514619883	0.94269005848	0.926315789474	0.980116959064	0.955555555556	0.957894736842	0.946198830409	0.967251461988	0.938011695906	0.915789473684	0.956725146199	0.388304093567	0.292397660819	0.323976608187	0.0	0.312280701754	0.472514619883	0.520467836257	0.953216374269	0.977777777778	0.927485380117	0.948538011696	0.93216374269	0.956725146199	0.949707602339	0.93918128655
DF8	0.973099415205	0.970760233918	0.94269005848	0.962573099415	0.966081871345	0.953216374269	0.971929824561	0.959064327485	0.934502923977	0.927485380117	0.888888888889	0.93216374269	0.926315789474	0.923976608187	0.921637426901	0.949707602339	0.748538011696	0.73216374269	0.916959064327	0.934502923977	0.956725146199	0.92514619883	0.884210526316	0.892397660819	0.938011695906	0.945029239766	0.968421052632	0.884210526316	0.890058479532	0.964912280702	0.87485380117	0.976608187135	0.92514619883	0.92865497076	0.914619883041	0.933333333333	0.909941520468	0.923976608187	0.92514619883	0.919298245614	0.959064327485	0.930994152047	0.927485380117	0.933333333333	0.956725146199	0.914619883041	0.913450292398	0.93216374269	0.397660818713	0.276023391813	0.281871345029	0.312280701754	0.0	0.469005847953	0.545029239766	0.947368421053	0.960233918129	0.92514619883	0.93918128655	0.93567251462	0.945029239766	0.936842105263	0.94269005848
DG8	0.968421052632	0.969590643275	0.955555555556	0.971929824561	0.973099415205	0.964912280702	0.970760233918	0.954385964912	0.907602339181	0.877192982456	0.851461988304	0.880701754386	0.886549707602	0.861988304094	0.863157894737	0.938011695906	0.715789473684	0.72865497076	0.886549707602	0.92865497076	0.954385964912	0.916959064327	0.878362573099	0.850292397661	0.930994152047	0.93918128655	0.969590643275	0.86783625731	0.881871345029	0.977777777778	0.869005847953	0.982456140351	0.938011695906	0.927485380117	0.911111111111	0.929824561404	0.923976608187	0.890058479532	0.93216374269	0.870175438596	0.959064327485	0.952046783626	0.940350877193	0.950877192982	0.971929824561	0.923976608187	0.914619883041	0.956725146199	0.417543859649	0.435087719298	0.492397660819	0.472514619883	0.469005847953	0.0	0.443274853801	0.921637426901	0.949707602339	0.87485380117	0.86432748538	0.876023391813	0.926315789474	0.940350877193	0.87485380117
DH8	0.980116959064	0.974269005848	0.963742690058	0.971929824561	0.973099415205	0.968421052632	0.973099415205	0.961403508772	0.901754385965	0.844444444444	0.805847953216	0.821052631579	0.821052631579	0.8	0.809356725146	0.945029239766	0.661988304094	0.749707602339	0.866666666667	0.948538011696	0.977777777778	0.936842105263	0.900584795322	0.816374269006	0.919298245614	0.92865497076	0.967251461988	0.825730994152	0.85730994152	0.970760233918	0.849122807018	0.975438596491	0.976608187135	0.968421052632	0.948538011696	0.969590643275	0.957894736842	0.909941520468	0.967251461988	0.897076023392	0.982456140351	0.975438596491	0.960233918129	0.966081871345	0.980116959064	0.948538011696	0.936842105263	0.978947368421	0.456140350877	0.505263157895	0.548538011696	0.520467836257	0.545029239766	0.443274853801	0.0	0.948538011696	0.977777777778	0.826900584795	0.840935672515	0.842105263158	0.956725146199	0.968421052632	0.869005847953
DA3	0.678362573099	0.672514619883	0.685380116959	0.708771929825	0.763742690058	0.65730994152	0.617543859649	0.723976608187	0.776608187135	0.849122807018	0.801169590643	0.86783625731	0.879532163743	0.85730994152	0.870175438596	0.789473684211	0.812865497076	0.86432748538	0.795321637427	0.810526315789	0.790643274854	0.789473684211	0.837426900585	0.821052631579	0.886549707602	0.885380116959	0.746198830409	0.760233918129	0.750877192982	0.736842105263	0.59298245614	0.752046783626	0.918128654971	0.884210526316	0.894736842105	0.886549707602	0.912280701754	0.900584795322	0.919298245614	0.908771929825	0.861988304094	0.829239766082	0.861988304094	0.821052631579	0.86432748538	0.831578947368	0.843274853801	0.838596491228	0.93918128655	0.941520467836	0.960233918129	0.953216374269	0.947368421053	0.921637426901	0.948538011696	0.0	0.568421052632	0.580116959064	0.557894736842	0.615204678363	0.609356725146	0.446783625731	0.549707602339
DB3	0.520467836257	0.52865497076	0.588304093567	0.566081871345	0.614035087719	0.522807017544	0.53918128655	0.590643274854	0.637426900585	0.719298245614	0.67134502924	0.829239766082	0.86081871345	0.824561403509	0.745029239766	0.66432748538	0.831578947368	0.869005847953	0.804678362573	0.72865497076	0.73567251462	0.783625730994	0.80701754386	0.842105263158	0.905263157895	0.908771929825	0.770760233918	0.788304093567	0.778947368421	0.752046783626	0.738011695906	0.761403508772	0.886549707602	0.865497076023	0.899415204678	0.87134502924	0.902923976608	0.913450292398	0.908771929825	0.915789473684	0.833918128655	0.872514619883	0.842105263158	0.87134502924	0.892397660819	0.858479532164	0.853801169591	0.819883040936	0.964912280702	0.962573099415	0.974269005848	0.977777777778	0.960233918129	0.949707602339	0.977777777778	0.568421052632	0.0	0.597660818713	0.60701754386	0.511111111111	0.397660818713	0.526315789474	0.470175438596
DC3	0.672514619883	0.669005847953	0.67134502924	0.701754385965	0.749707602339	0.647953216374	0.656140350877	0.716959064327	0.719298245614	0.736842105263	0.659649122807	0.666666666667	0.676023391813	0.633918128655	0.698245614035	0.778947368421	0.659649122807	0.873684210526	0.72865497076	0.780116959064	0.794152046784	0.768421052632	0.818713450292	0.693567251462	0.847953216374	0.863157894737	0.753216374269	0.672514619883	0.690058479532	0.73567251462	0.643274853801	0.754385964912	0.916959064327	0.888888888889	0.881871345029	0.891228070175	0.907602339181	0.852631578947	0.922807017544	0.907602339181	0.941520467836	0.923976608187	0.912280701754	0.921637426901	0.936842105263	0.894736842105	0.895906432749	0.930994152047	0.906432748538	0.922807017544	0.953216374269	0.927485380117	0.92514619883	0.87485380117	0.826900584795	0.580116959064	0.597660818713	0.0	0.417543859649	0.483040935673	0.67134502924	0.577777777778	0.492397660819
DD3	0.693567251462	0.691228070175	0.698245614035	0.734502923977	0.778947368421	0.672514619883	0.658479532164	0.738011695906	0.748538011696	0.757894736842	0.680701754386	0.699415204678	0.699415204678	0.672514619883	0.707602339181	0.805847953216	0.672514619883	0.876023391813	0.754385964912	0.808187134503	0.815204678363	0.789473684211	0.847953216374	0.713450292398	0.86783625731	0.880701754386	0.750877192982	0.680701754386	0.698245614035	0.73918128655	0.630409356725	0.750877192982	0.916959064327	0.879532163743	0.876023391813	0.881871345029	0.905263157895	0.842105263158	0.913450292398	0.904093567251	0.936842105263	0.926315789474	0.912280701754	0.922807017544	0.947368421053	0.892397660819	0.886549707602	0.929824561404	0.918128654971	0.923976608187	0.960233918129	0.948538011696	0.93918128655	0.86432748538	0.840935672515	0.557894736842	0.60701754386	0.417543859649	0.0	0.498245614035	0.681871345029	0.577777777778	0.490058479532
DE3	0.590643274854	0.585964912281	0.583625730994	0.585964912281	0.629239766082	0.568421052632	0.585964912281	0.59649122807	0.615204678363	0.633918128655	0.566081871345	0.658479532164	0.698245614035	0.654970760234	0.60350877193	0.672514619883	0.698245614035	0.873684210526	0.721637426901	0.709941520468	0.73567251462	0.746198830409	0.804678362573	0.719298245614	0.863157894737	0.872514619883	0.764912280702	0.694736842105	0.699415204678	0.780116959064	0.688888888889	0.790643274854	0.914619883041	0.876023391813	0.879532163743	0.873684210526	0.895906432749	0.846783625731	0.913450292398	0.901754385965	0.938011695906	0.926315789474	0.918128654971	0.922807017544	0.945029239766	0.899415204678	0.888888888889	0.926315789474	0.914619883041	0.930994152047	0.954385964912	0.93216374269	0.93567251462	0.876023391813	0.842105263158	0.615204678363	0.511111111111	0.483040935673	0.498245614035	0.0	0.547368421053	0.617543859649	0.47485380117
DF3	0.625730994152	0.630409356725	0.639766081871	0.616374269006	0.625730994152	0.610526315789	0.632748538012	0.60701754386	0.605847953216	0.702923976608	0.647953216374	0.790643274854	0.837426900585	0.802339181287	0.722807017544	0.642105263158	0.809356725146	0.80701754386	0.787134502924	0.694736842105	0.713450292398	0.762573099415	0.768421052632	0.823391812865	0.884210526316	0.893567251462	0.836257309942	0.79649122807	0.8	0.839766081871	0.811695906433	0.851461988304	0.881871345029	0.858479532164	0.885380116959	0.869005847953	0.895906432749	0.892397660819	0.901754385965	0.900584795322	0.748538011696	0.747368421053	0.761403508772	0.773099415205	0.775438596491	0.757894736842	0.759064327485	0.694736842105	0.946198830409	0.946198830409	0.960233918129	0.956725146199	0.945029239766	0.926315789474	0.956725146199	0.609356725146	0.397660818713	0.67134502924	0.681871345029	0.547368421053	0.0	0.619883040936	0.526315789474
