	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.66432748538	0.694736842105	0.683040935673	0.729824561404	0.653801169591	0.584795321637	0.693567251462	0.680701754386	0.830409356725	0.752046783626	0.789473684211	0.811695906433	0.840935672515	0.809356725146	0.752046783626	0.692397660819	0.789473684211	0.766081871345	0.775438596491	0.766081871345	0.774269005848	0.767251461988	0.761403508772	0.805847953216	0.798830409357	0.647953216374	0.626900584795	0.597660818713	0.665497076023	0.0	0.643274853801	0.946198830409	0.941520467836	0.908771929825	0.93567251462	0.921637426901	0.895906432749	0.927485380117	0.926315789474	0.971929824561	0.934502923977	0.938011695906	0.92514619883	0.967251461988	0.920467836257	0.901754385965	0.952046783626	0.879532163743	0.888888888889	0.915789473684	0.87485380117	0.885380116959	0.878362573099	0.86783625731	0.595321637427	0.688888888889	0.643274853801	0.651461988304	0.720467836257	0.818713450292	0.609356725146	0.67134502924
DH4	0.698245614035	0.670175438596	0.73918128655	0.715789473684	0.760233918129	0.705263157895	0.66081871345	0.73918128655	0.722807017544	0.898245614035	0.85730994152	0.824561403509	0.894736842105	0.92514619883	0.895906432749	0.684210526316	0.825730994152	0.769590643275	0.856140350877	0.815204678363	0.777777777778	0.863157894737	0.789473684211	0.881871345029	0.553216374269	0.522807017544	0.311111111111	0.745029239766	0.722807017544	0.301754385965	0.643274853801	0.0	0.971929824561	0.970760233918	0.966081871345	0.968421052632	0.966081871345	0.961403508772	0.971929824561	0.966081871345	0.977777777778	0.976608187135	0.969590643275	0.969590643275	0.973099415205	0.975438596491	0.968421052632	0.976608187135	0.970760233918	0.975438596491	0.978947368421	0.975438596491	0.973099415205	0.976608187135	0.974269005848	0.729824561404	0.730994152047	0.729824561404	0.730994152047	0.785964912281	0.861988304094	0.73216374269	0.73918128655
DA6	0.913450292398	0.909941520468	0.902923976608	0.901754385965	0.912280701754	0.892397660819	0.905263157895	0.907602339181	0.926315789474	0.914619883041	0.914619883041	0.902923976608	0.926315789474	0.92514619883	0.938011695906	0.921637426901	0.904093567251	0.895906432749	0.759064327485	0.821052631579	0.843274853801	0.790643274854	0.850292397661	0.828070175439	0.948538011696	0.946198830409	0.969590643275	0.93567251462	0.943859649123	0.976608187135	0.946198830409	0.971929824561	0.0	0.348538011696	0.356725146199	0.311111111111	0.350877192982	0.356725146199	0.288888888889	0.343859649123	0.886549707602	0.883040935673	0.883040935673	0.901754385965	0.919298245614	0.887719298246	0.863157894737	0.884210526316	0.950877192982	0.936842105263	0.964912280702	0.94269005848	0.93567251462	0.926315789474	0.973099415205	0.900584795322	0.877192982456	0.92514619883	0.908771929825	0.913450292398	0.87134502924	0.877192982456	0.876023391813
DB6	0.901754385965	0.897076023392	0.893567251462	0.892397660819	0.904093567251	0.885380116959	0.900584795322	0.891228070175	0.908771929825	0.900584795322	0.906432748538	0.888888888889	0.911111111111	0.915789473684	0.923976608187	0.912280701754	0.906432748538	0.885380116959	0.760233918129	0.810526315789	0.831578947368	0.778947368421	0.838596491228	0.822222222222	0.948538011696	0.947368421053	0.969590643275	0.945029239766	0.940350877193	0.974269005848	0.941520467836	0.970760233918	0.348538011696	0.0	0.352046783626	0.355555555556	0.362573099415	0.361403508772	0.349707602339	0.375438596491	0.922807017544	0.915789473684	0.905263157895	0.901754385965	0.929824561404	0.906432748538	0.898245614035	0.911111111111	0.949707602339	0.934502923977	0.960233918129	0.93918128655	0.94269005848	0.926315789474	0.969590643275	0.873684210526	0.87134502924	0.898245614035	0.883040935673	0.888888888889	0.865497076023	0.869005847953	0.865497076023
DC6	0.915789473684	0.919298245614	0.898245614035	0.915789473684	0.926315789474	0.892397660819	0.901754385965	0.905263157895	0.907602339181	0.887719298246	0.894736842105	0.878362573099	0.883040935673	0.898245614035	0.902923976608	0.913450292398	0.890058479532	0.908771929825	0.746198830409	0.828070175439	0.86432748538	0.771929824561	0.850292397661	0.808187134503	0.930994152047	0.933333333333	0.963742690058	0.911111111111	0.906432748538	0.975438596491	0.908771929825	0.966081871345	0.356725146199	0.352046783626	0.0	0.378947368421	0.364912280702	0.340350877193	0.359064327485	0.355555555556	0.916959064327	0.921637426901	0.891228070175	0.912280701754	0.940350877193	0.887719298246	0.869005847953	0.893567251462	0.921637426901	0.909941520468	0.959064327485	0.908771929825	0.92514619883	0.905263157895	0.93918128655	0.897076023392	0.891228070175	0.902923976608	0.888888888889	0.884210526316	0.870175438596	0.905263157895	0.856140350877
DD6	0.926315789474	0.934502923977	0.918128654971	0.927485380117	0.93567251462	0.915789473684	0.922807017544	0.921637426901	0.922807017544	0.943859649123	0.92865497076	0.927485380117	0.929824561404	0.934502923977	0.947368421053	0.92514619883	0.909941520468	0.907602339181	0.760233918129	0.850292397661	0.863157894737	0.784795321637	0.865497076023	0.830409356725	0.959064327485	0.948538011696	0.967251461988	0.93567251462	0.93216374269	0.971929824561	0.93567251462	0.968421052632	0.311111111111	0.355555555556	0.378947368421	0.0	0.338011695906	0.340350877193	0.304093567251	0.363742690058	0.922807017544	0.914619883041	0.908771929825	0.904093567251	0.92865497076	0.894736842105	0.893567251462	0.908771929825	0.940350877193	0.930994152047	0.962573099415	0.936842105263	0.92865497076	0.930994152047	0.968421052632	0.884210526316	0.87485380117	0.905263157895	0.897076023392	0.879532163743	0.87485380117	0.87485380117	0.883040935673
DE6	0.916959064327	0.915789473684	0.899415204678	0.912280701754	0.919298245614	0.888888888889	0.906432748538	0.901754385965	0.916959064327	0.918128654971	0.92514619883	0.909941520468	0.920467836257	0.92865497076	0.938011695906	0.923976608187	0.907602339181	0.898245614035	0.757894736842	0.826900584795	0.847953216374	0.781286549708	0.856140350877	0.828070175439	0.949707602339	0.943859649123	0.964912280702	0.933333333333	0.922807017544	0.967251461988	0.921637426901	0.966081871345	0.350877192982	0.362573099415	0.364912280702	0.338011695906	0.0	0.349707602339	0.34269005848	0.364912280702	0.913450292398	0.900584795322	0.898245614035	0.895906432749	0.918128654971	0.884210526316	0.866666666667	0.890058479532	0.936842105263	0.92514619883	0.961403508772	0.92514619883	0.926315789474	0.92514619883	0.960233918129	0.902923976608	0.886549707602	0.912280701754	0.906432748538	0.887719298246	0.883040935673	0.888888888889	0.880701754386
DF6	0.920467836257	0.922807017544	0.912280701754	0.922807017544	0.933333333333	0.912280701754	0.920467836257	0.909941520468	0.893567251462	0.880701754386	0.893567251462	0.879532163743	0.883040935673	0.900584795322	0.893567251462	0.918128654971	0.86432748538	0.906432748538	0.729824561404	0.836257309942	0.86783625731	0.756725146199	0.849122807018	0.79649122807	0.930994152047	0.93567251462	0.959064327485	0.897076023392	0.902923976608	0.971929824561	0.895906432749	0.961403508772	0.356725146199	0.361403508772	0.340350877193	0.340350877193	0.349707602339	0.0	0.33918128655	0.338011695906	0.936842105263	0.919298245614	0.921637426901	0.920467836257	0.93918128655	0.902923976608	0.885380116959	0.912280701754	0.911111111111	0.901754385965	0.954385964912	0.906432748538	0.930994152047	0.884210526316	0.920467836257	0.893567251462	0.908771929825	0.879532163743	0.87485380117	0.859649122807	0.883040935673	0.908771929825	0.86081871345
DG6	0.912280701754	0.905263157895	0.904093567251	0.906432748538	0.912280701754	0.898245614035	0.907602339181	0.901754385965	0.927485380117	0.922807017544	0.926315789474	0.921637426901	0.922807017544	0.93918128655	0.94269005848	0.916959064327	0.906432748538	0.907602339181	0.760233918129	0.824561403509	0.851461988304	0.782456140351	0.856140350877	0.824561403509	0.957894736842	0.956725146199	0.970760233918	0.936842105263	0.933333333333	0.975438596491	0.927485380117	0.971929824561	0.288888888889	0.349707602339	0.359064327485	0.304093567251	0.34269005848	0.33918128655	0.0	0.355555555556	0.920467836257	0.92514619883	0.918128654971	0.914619883041	0.92865497076	0.895906432749	0.902923976608	0.908771929825	0.93567251462	0.927485380117	0.962573099415	0.933333333333	0.940350877193	0.920467836257	0.963742690058	0.901754385965	0.901754385965	0.921637426901	0.916959064327	0.904093567251	0.894736842105	0.907602339181	0.894736842105
DH6	0.916959064327	0.92865497076	0.914619883041	0.92865497076	0.934502923977	0.913450292398	0.927485380117	0.913450292398	0.911111111111	0.901754385965	0.906432748538	0.897076023392	0.895906432749	0.912280701754	0.912280701754	0.920467836257	0.893567251462	0.904093567251	0.740350877193	0.839766081871	0.869005847953	0.774269005848	0.85730994152	0.816374269006	0.94269005848	0.94269005848	0.968421052632	0.922807017544	0.929824561404	0.973099415205	0.926315789474	0.966081871345	0.343859649123	0.375438596491	0.355555555556	0.363742690058	0.364912280702	0.338011695906	0.355555555556	0.0	0.922807017544	0.929824561404	0.907602339181	0.923976608187	0.938011695906	0.895906432749	0.883040935673	0.906432748538	0.898245614035	0.879532163743	0.960233918129	0.919298245614	0.933333333333	0.850292397661	0.890058479532	0.894736842105	0.899415204678	0.902923976608	0.888888888889	0.887719298246	0.877192982456	0.904093567251	0.872514619883
DA7	0.960233918129	0.963742690058	0.945029239766	0.964912280702	0.962573099415	0.952046783626	0.969590643275	0.955555555556	0.914619883041	0.987134502924	0.960233918129	0.963742690058	0.983625730994	0.977777777778	0.991812865497	0.961403508772	0.959064327485	0.835087719298	0.926315789474	0.835087719298	0.749707602339	0.941520467836	0.824561403509	0.949707602339	0.959064327485	0.948538011696	0.982456140351	0.970760233918	0.961403508772	0.983625730994	0.971929824561	0.977777777778	0.886549707602	0.922807017544	0.916959064327	0.922807017544	0.913450292398	0.936842105263	0.920467836257	0.922807017544	0.0	0.445614035088	0.451461988304	0.52865497076	0.654970760234	0.397660818713	0.486549707602	0.380116959064	0.973099415205	0.968421052632	0.982456140351	0.976608187135	0.968421052632	0.961403508772	0.989473684211	0.878362573099	0.812865497076	0.962573099415	0.938011695906	0.947368421053	0.775438596491	0.899415204678	0.838596491228
DB7	0.954385964912	0.968421052632	0.941520467836	0.957894736842	0.967251461988	0.93918128655	0.960233918129	0.950877192982	0.901754385965	0.970760233918	0.948538011696	0.945029239766	0.960233918129	0.950877192982	0.970760233918	0.941520467836	0.950877192982	0.831578947368	0.911111111111	0.887719298246	0.894736842105	0.943859649123	0.86081871345	0.952046783626	0.943859649123	0.933333333333	0.977777777778	0.946198830409	0.927485380117	0.980116959064	0.934502923977	0.976608187135	0.883040935673	0.915789473684	0.921637426901	0.914619883041	0.900584795322	0.919298245614	0.92514619883	0.929824561404	0.445614035088	0.0	0.357894736842	0.492397660819	0.614035087719	0.409356725146	0.447953216374	0.355555555556	0.950877192982	0.952046783626	0.971929824561	0.947368421053	0.940350877193	0.947368421053	0.976608187135	0.842105263158	0.856140350877	0.947368421053	0.921637426901	0.938011695906	0.785964912281	0.880701754386	0.86783625731
DC7	0.959064327485	0.966081871345	0.938011695906	0.962573099415	0.968421052632	0.936842105263	0.952046783626	0.952046783626	0.905263157895	0.962573099415	0.940350877193	0.93567251462	0.953216374269	0.938011695906	0.962573099415	0.948538011696	0.94269005848	0.826900584795	0.904093567251	0.891228070175	0.906432748538	0.941520467836	0.859649122807	0.94269005848	0.933333333333	0.92865497076	0.973099415205	0.933333333333	0.929824561404	0.977777777778	0.938011695906	0.969590643275	0.883040935673	0.905263157895	0.891228070175	0.908771929825	0.898245614035	0.921637426901	0.918128654971	0.907602339181	0.451461988304	0.357894736842	0.0	0.53567251462	0.666666666667	0.432748538012	0.484210526316	0.383625730994	0.94269005848	0.948538011696	0.971929824561	0.954385964912	0.929824561404	0.93918128655	0.964912280702	0.877192982456	0.816374269006	0.93918128655	0.909941520468	0.920467836257	0.776608187135	0.877192982456	0.825730994152
DD7	0.933333333333	0.930994152047	0.87134502924	0.93567251462	0.947368421053	0.901754385965	0.93216374269	0.93216374269	0.908771929825	0.960233918129	0.92514619883	0.933333333333	0.952046783626	0.938011695906	0.962573099415	0.916959064327	0.906432748538	0.822222222222	0.891228070175	0.877192982456	0.880701754386	0.890058479532	0.884210526316	0.883040935673	0.941520467836	0.929824561404	0.973099415205	0.93567251462	0.916959064327	0.974269005848	0.92514619883	0.969590643275	0.901754385965	0.901754385965	0.912280701754	0.904093567251	0.895906432749	0.920467836257	0.914619883041	0.923976608187	0.52865497076	0.492397660819	0.53567251462	0.0	0.538011695906	0.465497076023	0.476023391813	0.514619883041	0.948538011696	0.949707602339	0.964912280702	0.936842105263	0.933333333333	0.950877192982	0.974269005848	0.839766081871	0.863157894737	0.943859649123	0.907602339181	0.938011695906	0.815204678363	0.883040935673	0.87134502924
DE7	0.953216374269	0.953216374269	0.901754385965	0.957894736842	0.963742690058	0.921637426901	0.949707602339	0.955555555556	0.946198830409	0.988304093567	0.953216374269	0.960233918129	0.975438596491	0.970760233918	0.987134502924	0.956725146199	0.933333333333	0.849122807018	0.908771929825	0.914619883041	0.901754385965	0.913450292398	0.914619883041	0.905263157895	0.953216374269	0.945029239766	0.975438596491	0.960233918129	0.954385964912	0.977777777778	0.967251461988	0.973099415205	0.919298245614	0.929824561404	0.940350877193	0.92865497076	0.918128654971	0.93918128655	0.92865497076	0.938011695906	0.654970760234	0.614035087719	0.666666666667	0.538011695906	0.0	0.625730994152	0.661988304094	0.60701754386	0.967251461988	0.957894736842	0.984795321637	0.964912280702	0.954385964912	0.962573099415	0.987134502924	0.866666666667	0.87134502924	0.956725146199	0.92865497076	0.947368421053	0.795321637427	0.898245614035	0.887719298246
DF7	0.933333333333	0.947368421053	0.914619883041	0.940350877193	0.952046783626	0.907602339181	0.93216374269	0.938011695906	0.87134502924	0.953216374269	0.922807017544	0.920467836257	0.93918128655	0.929824561404	0.953216374269	0.920467836257	0.908771929825	0.811695906433	0.873684210526	0.815204678363	0.837426900585	0.899415204678	0.80350877193	0.905263157895	0.918128654971	0.918128654971	0.974269005848	0.921637426901	0.914619883041	0.977777777778	0.920467836257	0.975438596491	0.887719298246	0.906432748538	0.887719298246	0.894736842105	0.884210526316	0.902923976608	0.895906432749	0.895906432749	0.397660818713	0.409356725146	0.432748538012	0.465497076023	0.625730994152	0.0	0.452631578947	0.387134502924	0.933333333333	0.93567251462	0.966081871345	0.936842105263	0.929824561404	0.92865497076	0.952046783626	0.845614035088	0.846783625731	0.92514619883	0.899415204678	0.912280701754	0.783625730994	0.870175438596	0.838596491228
DG7	0.941520467836	0.953216374269	0.920467836257	0.947368421053	0.949707602339	0.919298245614	0.952046783626	0.92514619883	0.902923976608	0.940350877193	0.921637426901	0.916959064327	0.934502923977	0.919298245614	0.941520467836	0.927485380117	0.913450292398	0.833918128655	0.892397660819	0.912280701754	0.93216374269	0.916959064327	0.885380116959	0.912280701754	0.930994152047	0.916959064327	0.963742690058	0.920467836257	0.893567251462	0.969590643275	0.901754385965	0.968421052632	0.863157894737	0.898245614035	0.869005847953	0.893567251462	0.866666666667	0.885380116959	0.902923976608	0.883040935673	0.486549707602	0.447953216374	0.484210526316	0.476023391813	0.661988304094	0.452631578947	0.0	0.46783625731	0.923976608187	0.926315789474	0.962573099415	0.918128654971	0.926315789474	0.921637426901	0.947368421053	0.852631578947	0.826900584795	0.916959064327	0.893567251462	0.909941520468	0.777777777778	0.859649122807	0.828070175439
DH7	0.957894736842	0.968421052632	0.954385964912	0.963742690058	0.963742690058	0.948538011696	0.964912280702	0.953216374269	0.909941520468	0.980116959064	0.954385964912	0.956725146199	0.969590643275	0.963742690058	0.982456140351	0.952046783626	0.955555555556	0.830409356725	0.922807017544	0.86783625731	0.869005847953	0.941520467836	0.843274853801	0.949707602339	0.948538011696	0.938011695906	0.978947368421	0.953216374269	0.938011695906	0.983625730994	0.952046783626	0.976608187135	0.884210526316	0.911111111111	0.893567251462	0.908771929825	0.890058479532	0.912280701754	0.908771929825	0.906432748538	0.380116959064	0.355555555556	0.383625730994	0.514619883041	0.60701754386	0.387134502924	0.46783625731	0.0	0.955555555556	0.957894736842	0.970760233918	0.947368421053	0.941520467836	0.953216374269	0.981286549708	0.849122807018	0.816374269006	0.954385964912	0.92514619883	0.936842105263	0.748538011696	0.885380116959	0.829239766082
DA8	0.962573099415	0.971929824561	0.960233918129	0.970760233918	0.971929824561	0.961403508772	0.966081871345	0.949707602339	0.926315789474	0.918128654971	0.878362573099	0.913450292398	0.914619883041	0.916959064327	0.897076023392	0.949707602339	0.769590643275	0.73567251462	0.912280701754	0.954385964912	0.976608187135	0.936842105263	0.904093567251	0.893567251462	0.943859649123	0.945029239766	0.964912280702	0.899415204678	0.893567251462	0.980116959064	0.879532163743	0.970760233918	0.950877192982	0.949707602339	0.921637426901	0.940350877193	0.936842105263	0.911111111111	0.93567251462	0.898245614035	0.973099415205	0.950877192982	0.94269005848	0.948538011696	0.967251461988	0.933333333333	0.923976608187	0.955555555556	0.0	0.326315789474	0.401169590643	0.362573099415	0.378947368421	0.422222222222	0.499415204678	0.94269005848	0.970760233918	0.929824561404	0.916959064327	0.930994152047	0.943859649123	0.963742690058	0.93216374269
DB8	0.968421052632	0.980116959064	0.959064327485	0.980116959064	0.978947368421	0.960233918129	0.970760233918	0.956725146199	0.921637426901	0.929824561404	0.883040935673	0.929824561404	0.92865497076	0.92865497076	0.908771929825	0.953216374269	0.770760233918	0.726315789474	0.915789473684	0.943859649123	0.967251461988	0.929824561404	0.892397660819	0.892397660819	0.947368421053	0.945029239766	0.968421052632	0.905263157895	0.904093567251	0.977777777778	0.888888888889	0.975438596491	0.936842105263	0.934502923977	0.909941520468	0.930994152047	0.92514619883	0.901754385965	0.927485380117	0.879532163743	0.968421052632	0.952046783626	0.948538011696	0.949707602339	0.957894736842	0.93567251462	0.926315789474	0.957894736842	0.326315789474	0.0	0.34269005848	0.315789473684	0.321637426901	0.415204678363	0.511111111111	0.943859649123	0.959064327485	0.929824561404	0.926315789474	0.938011695906	0.93918128655	0.963742690058	0.927485380117
DC8	0.980116959064	0.985964912281	0.978947368421	0.978947368421	0.981286549708	0.978947368421	0.982456140351	0.978947368421	0.955555555556	0.966081871345	0.915789473684	0.962573099415	0.966081871345	0.963742690058	0.946198830409	0.973099415205	0.817543859649	0.753216374269	0.969590643275	0.974269005848	0.984795321637	0.967251461988	0.927485380117	0.934502923977	0.966081871345	0.968421052632	0.973099415205	0.936842105263	0.936842105263	0.987134502924	0.915789473684	0.978947368421	0.964912280702	0.960233918129	0.959064327485	0.962573099415	0.961403508772	0.954385964912	0.962573099415	0.960233918129	0.982456140351	0.971929824561	0.971929824561	0.964912280702	0.984795321637	0.966081871345	0.962573099415	0.970760233918	0.401169590643	0.34269005848	0.0	0.345029239766	0.292397660819	0.500584795322	0.574269005848	0.970760233918	0.983625730994	0.974269005848	0.968421052632	0.975438596491	0.977777777778	0.977777777778	0.970760233918
DD8	0.963742690058	0.974269005848	0.952046783626	0.970760233918	0.974269005848	0.957894736842	0.964912280702	0.952046783626	0.918128654971	0.914619883041	0.881871345029	0.918128654971	0.914619883041	0.920467836257	0.900584795322	0.946198830409	0.763742690058	0.734502923977	0.916959064327	0.948538011696	0.970760233918	0.92514619883	0.892397660819	0.877192982456	0.940350877193	0.93567251462	0.964912280702	0.897076023392	0.885380116959	0.982456140351	0.87485380117	0.975438596491	0.94269005848	0.93918128655	0.908771929825	0.936842105263	0.92514619883	0.906432748538	0.933333333333	0.919298245614	0.976608187135	0.947368421053	0.954385964912	0.936842105263	0.964912280702	0.936842105263	0.918128654971	0.947368421053	0.362573099415	0.315789473684	0.345029239766	0.0	0.33216374269	0.469005847953	0.538011695906	0.945029239766	0.966081871345	0.940350877193	0.922807017544	0.93918128655	0.948538011696	0.959064327485	0.938011695906
DF8	0.975438596491	0.982456140351	0.955555555556	0.975438596491	0.982456140351	0.960233918129	0.960233918129	0.963742690058	0.940350877193	0.949707602339	0.893567251462	0.934502923977	0.94269005848	0.929824561404	0.927485380117	0.959064327485	0.79298245614	0.749707602339	0.93918128655	0.967251461988	0.983625730994	0.955555555556	0.915789473684	0.913450292398	0.946198830409	0.947368421053	0.967251461988	0.913450292398	0.906432748538	0.984795321637	0.885380116959	0.973099415205	0.93567251462	0.94269005848	0.92514619883	0.92865497076	0.926315789474	0.930994152047	0.940350877193	0.933333333333	0.968421052632	0.940350877193	0.929824561404	0.933333333333	0.954385964912	0.929824561404	0.926315789474	0.941520467836	0.378947368421	0.321637426901	0.292397660819	0.33216374269	0.0	0.484210526316	0.550877192982	0.950877192982	0.962573099415	0.946198830409	0.940350877193	0.943859649123	0.949707602339	0.949707602339	0.947368421053
DG8	0.962573099415	0.968421052632	0.955555555556	0.967251461988	0.973099415205	0.953216374269	0.967251461988	0.950877192982	0.905263157895	0.884210526316	0.842105263158	0.883040935673	0.886549707602	0.878362573099	0.865497076023	0.945029239766	0.73567251462	0.721637426901	0.883040935673	0.93918128655	0.961403508772	0.916959064327	0.881871345029	0.85730994152	0.934502923977	0.943859649123	0.970760233918	0.878362573099	0.895906432749	0.978947368421	0.878362573099	0.976608187135	0.926315789474	0.926315789474	0.905263157895	0.930994152047	0.92514619883	0.884210526316	0.920467836257	0.850292397661	0.961403508772	0.947368421053	0.93918128655	0.950877192982	0.962573099415	0.92865497076	0.921637426901	0.953216374269	0.422222222222	0.415204678363	0.500584795322	0.469005847953	0.484210526316	0.0	0.46081871345	0.921637426901	0.945029239766	0.880701754386	0.880701754386	0.877192982456	0.916959064327	0.94269005848	0.884210526316
DH8	0.970760233918	0.977777777778	0.963742690058	0.980116959064	0.983625730994	0.964912280702	0.967251461988	0.956725146199	0.895906432749	0.85730994152	0.79649122807	0.801169590643	0.808187134503	0.80701754386	0.784795321637	0.954385964912	0.665497076023	0.755555555556	0.865497076023	0.967251461988	0.988304093567	0.93567251462	0.898245614035	0.797660818713	0.920467836257	0.934502923977	0.962573099415	0.826900584795	0.847953216374	0.981286549708	0.86783625731	0.974269005848	0.973099415205	0.969590643275	0.93918128655	0.968421052632	0.960233918129	0.920467836257	0.963742690058	0.890058479532	0.989473684211	0.976608187135	0.964912280702	0.974269005848	0.987134502924	0.952046783626	0.947368421053	0.981286549708	0.499415204678	0.511111111111	0.574269005848	0.538011695906	0.550877192982	0.46081871345	0.0	0.947368421053	0.975438596491	0.808187134503	0.819883040936	0.832748538012	0.94269005848	0.971929824561	0.893567251462
DA3	0.684210526316	0.707602339181	0.679532163743	0.718128654971	0.752046783626	0.651461988304	0.621052631579	0.73216374269	0.74269005848	0.858479532164	0.804678362573	0.859649122807	0.863157894737	0.850292397661	0.873684210526	0.785964912281	0.79649122807	0.879532163743	0.781286549708	0.790643274854	0.773099415205	0.785964912281	0.843274853801	0.830409356725	0.901754385965	0.887719298246	0.73567251462	0.760233918129	0.753216374269	0.749707602339	0.595321637427	0.729824561404	0.900584795322	0.873684210526	0.897076023392	0.884210526316	0.902923976608	0.893567251462	0.901754385965	0.894736842105	0.878362573099	0.842105263158	0.877192982456	0.839766081871	0.866666666667	0.845614035088	0.852631578947	0.849122807018	0.94269005848	0.943859649123	0.970760233918	0.945029239766	0.950877192982	0.921637426901	0.947368421053	0.0	0.522807017544	0.585964912281	0.567251461988	0.626900584795	0.623391812865	0.431578947368	0.530994152047
DB3	0.575438596491	0.578947368421	0.584795321637	0.589473684211	0.628070175439	0.52865497076	0.526315789474	0.615204678363	0.629239766082	0.753216374269	0.694736842105	0.826900584795	0.846783625731	0.808187134503	0.768421052632	0.681871345029	0.837426900585	0.859649122807	0.79649122807	0.719298245614	0.729824561404	0.770760233918	0.791812865497	0.850292397661	0.912280701754	0.894736842105	0.750877192982	0.791812865497	0.782456140351	0.754385964912	0.688888888889	0.730994152047	0.877192982456	0.87134502924	0.891228070175	0.87485380117	0.886549707602	0.908771929825	0.901754385965	0.899415204678	0.812865497076	0.856140350877	0.816374269006	0.863157894737	0.87134502924	0.846783625731	0.826900584795	0.816374269006	0.970760233918	0.959064327485	0.983625730994	0.966081871345	0.962573099415	0.945029239766	0.975438596491	0.522807017544	0.0	0.601169590643	0.59298245614	0.514619883041	0.431578947368	0.47134502924	0.421052631579
DC3	0.692397660819	0.707602339181	0.695906432749	0.72514619883	0.761403508772	0.659649122807	0.658479532164	0.73216374269	0.690058479532	0.773099415205	0.688888888889	0.67485380117	0.665497076023	0.652631578947	0.700584795322	0.798830409357	0.645614035088	0.879532163743	0.74269005848	0.805847953216	0.790643274854	0.784795321637	0.851461988304	0.718128654971	0.880701754386	0.872514619883	0.72865497076	0.67134502924	0.690058479532	0.749707602339	0.643274853801	0.729824561404	0.92514619883	0.898245614035	0.902923976608	0.905263157895	0.912280701754	0.879532163743	0.921637426901	0.902923976608	0.962573099415	0.947368421053	0.93918128655	0.943859649123	0.956725146199	0.92514619883	0.916959064327	0.954385964912	0.929824561404	0.929824561404	0.974269005848	0.940350877193	0.946198830409	0.880701754386	0.808187134503	0.585964912281	0.601169590643	0.0	0.402339181287	0.499415204678	0.702923976608	0.598830409357	0.540350877193
DD3	0.702923976608	0.719298245614	0.702923976608	0.727485380117	0.763742690058	0.663157894737	0.66783625731	0.736842105263	0.694736842105	0.775438596491	0.700584795322	0.692397660819	0.685380116959	0.663157894737	0.712280701754	0.801169590643	0.650292397661	0.87485380117	0.72865497076	0.797660818713	0.789473684211	0.784795321637	0.846783625731	0.721637426901	0.86432748538	0.865497076023	0.729824561404	0.673684210526	0.690058479532	0.747368421053	0.651461988304	0.730994152047	0.908771929825	0.883040935673	0.888888888889	0.897076023392	0.906432748538	0.87485380117	0.916959064327	0.888888888889	0.938011695906	0.921637426901	0.909941520468	0.907602339181	0.92865497076	0.899415204678	0.893567251462	0.92514619883	0.916959064327	0.926315789474	0.968421052632	0.922807017544	0.940350877193	0.880701754386	0.819883040936	0.567251461988	0.59298245614	0.402339181287	0.0	0.518128654971	0.688888888889	0.583625730994	0.518128654971
DE3	0.578947368421	0.588304093567	0.605847953216	0.595321637427	0.635087719298	0.577777777778	0.60350877193	0.614035087719	0.574269005848	0.649122807018	0.582456140351	0.67485380117	0.67485380117	0.646783625731	0.617543859649	0.677192982456	0.688888888889	0.893567251462	0.73918128655	0.733333333333	0.759064327485	0.759064327485	0.804678362573	0.729824561404	0.884210526316	0.887719298246	0.777777777778	0.683040935673	0.706432748538	0.790643274854	0.720467836257	0.785964912281	0.913450292398	0.888888888889	0.884210526316	0.879532163743	0.887719298246	0.859649122807	0.904093567251	0.887719298246	0.947368421053	0.938011695906	0.920467836257	0.938011695906	0.947368421053	0.912280701754	0.909941520468	0.936842105263	0.930994152047	0.938011695906	0.975438596491	0.93918128655	0.943859649123	0.877192982456	0.832748538012	0.626900584795	0.514619883041	0.499415204678	0.518128654971	0.0	0.547368421053	0.624561403509	0.494736842105
DF3	0.614035087719	0.639766081871	0.66783625731	0.624561403509	0.631578947368	0.636257309942	0.680701754386	0.605847953216	0.597660818713	0.692397660819	0.625730994152	0.79298245614	0.808187134503	0.775438596491	0.697076023392	0.622222222222	0.8	0.823391812865	0.761403508772	0.686549707602	0.723976608187	0.753216374269	0.745029239766	0.826900584795	0.894736842105	0.877192982456	0.851461988304	0.808187134503	0.805847953216	0.86432748538	0.818713450292	0.861988304094	0.87134502924	0.865497076023	0.870175438596	0.87485380117	0.883040935673	0.883040935673	0.894736842105	0.877192982456	0.775438596491	0.785964912281	0.776608187135	0.815204678363	0.795321637427	0.783625730994	0.777777777778	0.748538011696	0.943859649123	0.93918128655	0.977777777778	0.948538011696	0.949707602339	0.916959064327	0.94269005848	0.623391812865	0.431578947368	0.702923976608	0.688888888889	0.547368421053	0.0	0.638596491228	0.505263157895
