	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.661988304094	0.695906432749	0.697076023392	0.719298245614	0.644444444444	0.588304093567	0.695906432749	0.700584795322	0.818713450292	0.733333333333	0.766081871345	0.801169590643	0.810526315789	0.816374269006	0.752046783626	0.676023391813	0.762573099415	0.766081871345	0.764912280702	0.741520467836	0.783625730994	0.775438596491	0.733333333333	0.783625730994	0.757894736842	0.624561403509	0.612865497076	0.580116959064	0.65730994152	0.0	0.669005847953	0.93918128655	0.938011695906	0.912280701754	0.948538011696	0.92514619883	0.914619883041	0.946198830409	0.933333333333	0.964912280702	0.948538011696	0.940350877193	0.934502923977	0.966081871345	0.936842105263	0.911111111111	0.93918128655	0.87485380117	0.893567251462	0.905263157895	0.865497076023	0.881871345029	0.863157894737	0.844444444444	0.653801169591	0.711111111111	0.66081871345	0.666666666667	0.705263157895	0.815204678363	0.659649122807	0.631578947368
DH4	0.702923976608	0.67134502924	0.750877192982	0.741520467836	0.762573099415	0.718128654971	0.691228070175	0.733333333333	0.718128654971	0.902923976608	0.86783625731	0.846783625731	0.894736842105	0.914619883041	0.921637426901	0.67485380117	0.829239766082	0.790643274854	0.86432748538	0.810526315789	0.759064327485	0.851461988304	0.79298245614	0.879532163743	0.553216374269	0.520467836257	0.323976608187	0.741520467836	0.738011695906	0.312280701754	0.669005847953	0.0	0.966081871345	0.964912280702	0.968421052632	0.968421052632	0.971929824561	0.973099415205	0.971929824561	0.970760233918	0.982456140351	0.982456140351	0.976608187135	0.974269005848	0.978947368421	0.976608187135	0.974269005848	0.982456140351	0.978947368421	0.975438596491	0.978947368421	0.977777777778	0.980116959064	0.980116959064	0.980116959064	0.760233918129	0.764912280702	0.757894736842	0.761403508772	0.783625730994	0.858479532164	0.756725146199	0.759064327485
DA6	0.902923976608	0.902923976608	0.87485380117	0.894736842105	0.906432748538	0.878362573099	0.911111111111	0.918128654971	0.915789473684	0.915789473684	0.919298245614	0.906432748538	0.915789473684	0.923976608187	0.93216374269	0.912280701754	0.886549707602	0.912280701754	0.745029239766	0.822222222222	0.86432748538	0.778947368421	0.859649122807	0.830409356725	0.948538011696	0.94269005848	0.967251461988	0.933333333333	0.936842105263	0.974269005848	0.93918128655	0.966081871345	0.0	0.329824561404	0.367251461988	0.329824561404	0.334502923977	0.357894736842	0.333333333333	0.338011695906	0.905263157895	0.900584795322	0.891228070175	0.900584795322	0.926315789474	0.890058479532	0.87485380117	0.881871345029	0.948538011696	0.916959064327	0.956725146199	0.934502923977	0.93918128655	0.926315789474	0.961403508772	0.906432748538	0.891228070175	0.905263157895	0.914619883041	0.911111111111	0.886549707602	0.877192982456	0.890058479532
DB6	0.901754385965	0.895906432749	0.884210526316	0.893567251462	0.902923976608	0.884210526316	0.904093567251	0.899415204678	0.912280701754	0.905263157895	0.922807017544	0.904093567251	0.915789473684	0.930994152047	0.923976608187	0.916959064327	0.888888888889	0.919298245614	0.752046783626	0.822222222222	0.861988304094	0.764912280702	0.86081871345	0.826900584795	0.953216374269	0.94269005848	0.954385964912	0.941520467836	0.94269005848	0.969590643275	0.938011695906	0.964912280702	0.329824561404	0.0	0.357894736842	0.348538011696	0.34269005848	0.354385964912	0.33918128655	0.373099415205	0.890058479532	0.92865497076	0.900584795322	0.911111111111	0.93918128655	0.905263157895	0.879532163743	0.887719298246	0.950877192982	0.913450292398	0.957894736842	0.941520467836	0.948538011696	0.923976608187	0.962573099415	0.885380116959	0.853801169591	0.895906432749	0.905263157895	0.892397660819	0.852631578947	0.885380116959	0.846783625731
DC6	0.902923976608	0.909941520468	0.888888888889	0.901754385965	0.909941520468	0.899415204678	0.909941520468	0.907602339181	0.915789473684	0.904093567251	0.912280701754	0.891228070175	0.892397660819	0.916959064327	0.913450292398	0.926315789474	0.884210526316	0.919298245614	0.736842105263	0.826900584795	0.86783625731	0.762573099415	0.863157894737	0.810526315789	0.948538011696	0.938011695906	0.959064327485	0.922807017544	0.918128654971	0.982456140351	0.912280701754	0.968421052632	0.367251461988	0.357894736842	0.0	0.387134502924	0.363742690058	0.382456140351	0.380116959064	0.385964912281	0.919298245614	0.916959064327	0.908771929825	0.919298245614	0.945029239766	0.899415204678	0.886549707602	0.895906432749	0.938011695906	0.901754385965	0.949707602339	0.920467836257	0.93216374269	0.916959064327	0.950877192982	0.895906432749	0.894736842105	0.895906432749	0.899415204678	0.892397660819	0.891228070175	0.900584795322	0.880701754386
DD6	0.916959064327	0.919298245614	0.906432748538	0.915789473684	0.92514619883	0.905263157895	0.923976608187	0.930994152047	0.906432748538	0.943859649123	0.927485380117	0.923976608187	0.926315789474	0.94269005848	0.943859649123	0.907602339181	0.895906432749	0.919298245614	0.754385964912	0.840935672515	0.86783625731	0.768421052632	0.879532163743	0.844444444444	0.963742690058	0.956725146199	0.969590643275	0.959064327485	0.945029239766	0.974269005848	0.948538011696	0.968421052632	0.329824561404	0.348538011696	0.387134502924	0.0	0.327485380117	0.334502923977	0.306432748538	0.340350877193	0.916959064327	0.920467836257	0.913450292398	0.908771929825	0.92865497076	0.891228070175	0.904093567251	0.905263157895	0.952046783626	0.923976608187	0.961403508772	0.94269005848	0.948538011696	0.929824561404	0.966081871345	0.891228070175	0.883040935673	0.895906432749	0.918128654971	0.892397660819	0.873684210526	0.878362573099	0.883040935673
DE6	0.902923976608	0.914619883041	0.888888888889	0.905263157895	0.921637426901	0.891228070175	0.915789473684	0.923976608187	0.901754385965	0.921637426901	0.927485380117	0.913450292398	0.909941520468	0.930994152047	0.936842105263	0.912280701754	0.876023391813	0.906432748538	0.72865497076	0.815204678363	0.856140350877	0.747368421053	0.853801169591	0.824561403509	0.941520467836	0.940350877193	0.966081871345	0.930994152047	0.919298245614	0.980116959064	0.92514619883	0.971929824561	0.334502923977	0.34269005848	0.363742690058	0.327485380117	0.0	0.360233918129	0.334502923977	0.355555555556	0.894736842105	0.913450292398	0.881871345029	0.898245614035	0.918128654971	0.873684210526	0.859649122807	0.879532163743	0.93918128655	0.902923976608	0.948538011696	0.923976608187	0.919298245614	0.918128654971	0.956725146199	0.895906432749	0.884210526316	0.897076023392	0.914619883041	0.887719298246	0.865497076023	0.884210526316	0.863157894737
DF6	0.926315789474	0.933333333333	0.918128654971	0.926315789474	0.927485380117	0.918128654971	0.933333333333	0.912280701754	0.890058479532	0.891228070175	0.891228070175	0.873684210526	0.869005847953	0.891228070175	0.893567251462	0.920467836257	0.858479532164	0.921637426901	0.716959064327	0.838596491228	0.876023391813	0.756725146199	0.869005847953	0.810526315789	0.929824561404	0.930994152047	0.956725146199	0.920467836257	0.916959064327	0.981286549708	0.914619883041	0.973099415205	0.357894736842	0.354385964912	0.382456140351	0.334502923977	0.360233918129	0.0	0.349707602339	0.352046783626	0.954385964912	0.949707602339	0.938011695906	0.938011695906	0.955555555556	0.92514619883	0.922807017544	0.94269005848	0.926315789474	0.909941520468	0.959064327485	0.927485380117	0.93918128655	0.895906432749	0.926315789474	0.891228070175	0.907602339181	0.858479532164	0.872514619883	0.856140350877	0.888888888889	0.906432748538	0.853801169591
DG6	0.922807017544	0.916959064327	0.906432748538	0.916959064327	0.93216374269	0.908771929825	0.930994152047	0.933333333333	0.93567251462	0.934502923977	0.93918128655	0.926315789474	0.93567251462	0.955555555556	0.946198830409	0.93567251462	0.908771929825	0.92514619883	0.770760233918	0.839766081871	0.878362573099	0.79298245614	0.883040935673	0.847953216374	0.961403508772	0.955555555556	0.963742690058	0.947368421053	0.938011695906	0.978947368421	0.946198830409	0.971929824561	0.333333333333	0.33918128655	0.380116959064	0.306432748538	0.334502923977	0.349707602339	0.0	0.323976608187	0.900584795322	0.926315789474	0.905263157895	0.919298245614	0.936842105263	0.899415204678	0.888888888889	0.898245614035	0.945029239766	0.914619883041	0.963742690058	0.940350877193	0.947368421053	0.93216374269	0.961403508772	0.922807017544	0.902923976608	0.919298245614	0.930994152047	0.922807017544	0.898245614035	0.913450292398	0.899415204678
DH6	0.921637426901	0.923976608187	0.908771929825	0.920467836257	0.921637426901	0.913450292398	0.929824561404	0.929824561404	0.921637426901	0.926315789474	0.93216374269	0.918128654971	0.922807017544	0.945029239766	0.934502923977	0.929824561404	0.900584795322	0.93216374269	0.755555555556	0.845614035088	0.884210526316	0.782456140351	0.876023391813	0.840935672515	0.956725146199	0.943859649123	0.966081871345	0.93567251462	0.930994152047	0.982456140351	0.933333333333	0.970760233918	0.338011695906	0.373099415205	0.385964912281	0.340350877193	0.355555555556	0.352046783626	0.323976608187	0.0	0.923976608187	0.927485380117	0.916959064327	0.915789473684	0.933333333333	0.898245614035	0.898245614035	0.913450292398	0.908771929825	0.881871345029	0.956725146199	0.926315789474	0.940350877193	0.86783625731	0.891228070175	0.913450292398	0.914619883041	0.912280701754	0.915789473684	0.912280701754	0.906432748538	0.907602339181	0.906432748538
DA7	0.959064327485	0.957894736842	0.934502923977	0.959064327485	0.963742690058	0.93918128655	0.963742690058	0.948538011696	0.912280701754	0.987134502924	0.960233918129	0.977777777778	0.982456140351	0.976608187135	0.987134502924	0.954385964912	0.952046783626	0.782456140351	0.920467836257	0.830409356725	0.795321637427	0.93216374269	0.818713450292	0.933333333333	0.952046783626	0.938011695906	0.980116959064	0.960233918129	0.960233918129	0.984795321637	0.964912280702	0.982456140351	0.905263157895	0.890058479532	0.919298245614	0.916959064327	0.894736842105	0.954385964912	0.900584795322	0.923976608187	0.0	0.417543859649	0.433918128655	0.506432748538	0.659649122807	0.375438596491	0.483040935673	0.347368421053	0.968421052632	0.948538011696	0.968421052632	0.968421052632	0.968421052632	0.957894736842	0.982456140351	0.866666666667	0.824561403509	0.93918128655	0.948538011696	0.93216374269	0.750877192982	0.899415204678	0.856140350877
DB7	0.959064327485	0.967251461988	0.940350877193	0.962573099415	0.963742690058	0.945029239766	0.971929824561	0.962573099415	0.906432748538	0.974269005848	0.959064327485	0.967251461988	0.964912280702	0.963742690058	0.974269005848	0.952046783626	0.955555555556	0.790643274854	0.926315789474	0.87134502924	0.879532163743	0.93918128655	0.850292397661	0.936842105263	0.947368421053	0.92865497076	0.976608187135	0.949707602339	0.93216374269	0.982456140351	0.948538011696	0.982456140351	0.900584795322	0.92865497076	0.916959064327	0.920467836257	0.913450292398	0.949707602339	0.926315789474	0.927485380117	0.417543859649	0.0	0.359064327485	0.485380116959	0.614035087719	0.388304093567	0.465497076023	0.343859649123	0.959064327485	0.938011695906	0.964912280702	0.940350877193	0.952046783626	0.954385964912	0.975438596491	0.833918128655	0.880701754386	0.933333333333	0.940350877193	0.92865497076	0.755555555556	0.890058479532	0.885380116959
DC7	0.956725146199	0.968421052632	0.933333333333	0.947368421053	0.947368421053	0.93567251462	0.960233918129	0.948538011696	0.899415204678	0.955555555556	0.93216374269	0.943859649123	0.941520467836	0.936842105263	0.956725146199	0.945029239766	0.927485380117	0.782456140351	0.902923976608	0.86783625731	0.893567251462	0.92514619883	0.851461988304	0.927485380117	0.933333333333	0.916959064327	0.968421052632	0.926315789474	0.927485380117	0.982456140351	0.940350877193	0.976608187135	0.891228070175	0.900584795322	0.908771929825	0.913450292398	0.881871345029	0.938011695906	0.905263157895	0.916959064327	0.433918128655	0.359064327485	0.0	0.526315789474	0.678362573099	0.418713450292	0.486549707602	0.398830409357	0.940350877193	0.92865497076	0.956725146199	0.950877192982	0.936842105263	0.934502923977	0.955555555556	0.86081871345	0.838596491228	0.912280701754	0.921637426901	0.905263157895	0.764912280702	0.86432748538	0.830409356725
DD7	0.938011695906	0.940350877193	0.905263157895	0.93216374269	0.946198830409	0.909941520468	0.946198830409	0.945029239766	0.893567251462	0.966081871345	0.927485380117	0.945029239766	0.954385964912	0.953216374269	0.957894736842	0.929824561404	0.898245614035	0.773099415205	0.893567251462	0.870175438596	0.861988304094	0.893567251462	0.872514619883	0.877192982456	0.93918128655	0.922807017544	0.969590643275	0.92865497076	0.93216374269	0.975438596491	0.934502923977	0.974269005848	0.900584795322	0.911111111111	0.919298245614	0.908771929825	0.898245614035	0.938011695906	0.919298245614	0.915789473684	0.506432748538	0.485380116959	0.526315789474	0.0	0.545029239766	0.453801169591	0.476023391813	0.473684210526	0.955555555556	0.94269005848	0.962573099415	0.947368421053	0.953216374269	0.950877192982	0.974269005848	0.833918128655	0.872514619883	0.92514619883	0.93567251462	0.919298245614	0.776608187135	0.883040935673	0.881871345029
DE7	0.947368421053	0.962573099415	0.92514619883	0.953216374269	0.960233918129	0.930994152047	0.962573099415	0.959064327485	0.936842105263	0.981286549708	0.954385964912	0.973099415205	0.970760233918	0.971929824561	0.982456140351	0.953216374269	0.922807017544	0.802339181287	0.911111111111	0.905263157895	0.898245614035	0.908771929825	0.905263157895	0.897076023392	0.945029239766	0.92865497076	0.977777777778	0.957894736842	0.953216374269	0.981286549708	0.966081871345	0.978947368421	0.926315789474	0.93918128655	0.945029239766	0.92865497076	0.918128654971	0.955555555556	0.936842105263	0.933333333333	0.659649122807	0.614035087719	0.678362573099	0.545029239766	0.0	0.625730994152	0.670175438596	0.601169590643	0.963742690058	0.954385964912	0.971929824561	0.961403508772	0.967251461988	0.967251461988	0.978947368421	0.851461988304	0.885380116959	0.93567251462	0.943859649123	0.940350877193	0.784795321637	0.900584795322	0.901754385965
DF7	0.934502923977	0.956725146199	0.908771929825	0.93567251462	0.94269005848	0.914619883041	0.947368421053	0.933333333333	0.866666666667	0.950877192982	0.92865497076	0.936842105263	0.941520467836	0.93918128655	0.945029239766	0.92514619883	0.911111111111	0.768421052632	0.879532163743	0.817543859649	0.830409356725	0.899415204678	0.79649122807	0.898245614035	0.930994152047	0.915789473684	0.968421052632	0.927485380117	0.919298245614	0.982456140351	0.936842105263	0.976608187135	0.890058479532	0.905263157895	0.899415204678	0.891228070175	0.873684210526	0.92514619883	0.899415204678	0.898245614035	0.375438596491	0.388304093567	0.418713450292	0.453801169591	0.625730994152	0.0	0.450292397661	0.363742690058	0.933333333333	0.933333333333	0.955555555556	0.93918128655	0.938011695906	0.929824561404	0.945029239766	0.818713450292	0.844444444444	0.905263157895	0.911111111111	0.899415204678	0.738011695906	0.869005847953	0.836257309942
DG7	0.945029239766	0.957894736842	0.915789473684	0.94269005848	0.93567251462	0.918128654971	0.954385964912	0.92865497076	0.901754385965	0.938011695906	0.923976608187	0.927485380117	0.929824561404	0.92514619883	0.940350877193	0.929824561404	0.913450292398	0.783625730994	0.886549707602	0.892397660819	0.923976608187	0.915789473684	0.870175438596	0.897076023392	0.916959064327	0.898245614035	0.962573099415	0.911111111111	0.904093567251	0.978947368421	0.911111111111	0.974269005848	0.87485380117	0.879532163743	0.886549707602	0.904093567251	0.859649122807	0.922807017544	0.888888888889	0.898245614035	0.483040935673	0.465497076023	0.486549707602	0.476023391813	0.670175438596	0.450292397661	0.0	0.45730994152	0.913450292398	0.907602339181	0.949707602339	0.902923976608	0.929824561404	0.916959064327	0.938011695906	0.829239766082	0.833918128655	0.897076023392	0.904093567251	0.884210526316	0.745029239766	0.861988304094	0.815204678363
DH7	0.956725146199	0.961403508772	0.930994152047	0.953216374269	0.962573099415	0.933333333333	0.963742690058	0.957894736842	0.902923976608	0.975438596491	0.952046783626	0.968421052632	0.966081871345	0.955555555556	0.973099415205	0.945029239766	0.949707602339	0.784795321637	0.921637426901	0.859649122807	0.865497076023	0.93918128655	0.836257309942	0.93918128655	0.94269005848	0.934502923977	0.980116959064	0.945029239766	0.93918128655	0.985964912281	0.93918128655	0.982456140351	0.881871345029	0.887719298246	0.895906432749	0.905263157895	0.879532163743	0.94269005848	0.898245614035	0.913450292398	0.347368421053	0.343859649123	0.398830409357	0.473684210526	0.601169590643	0.363742690058	0.45730994152	0.0	0.956725146199	0.943859649123	0.956725146199	0.945029239766	0.946198830409	0.955555555556	0.975438596491	0.833918128655	0.826900584795	0.93216374269	0.94269005848	0.923976608187	0.712280701754	0.877192982456	0.840935672515
DA8	0.973099415205	0.980116959064	0.954385964912	0.963742690058	0.959064327485	0.959064327485	0.971929824561	0.948538011696	0.921637426901	0.901754385965	0.86081871345	0.902923976608	0.907602339181	0.892397660819	0.891228070175	0.948538011696	0.741520467836	0.729824561404	0.904093567251	0.945029239766	0.971929824561	0.923976608187	0.906432748538	0.86081871345	0.930994152047	0.921637426901	0.952046783626	0.895906432749	0.876023391813	0.987134502924	0.87485380117	0.978947368421	0.948538011696	0.950877192982	0.938011695906	0.952046783626	0.93918128655	0.926315789474	0.945029239766	0.908771929825	0.968421052632	0.959064327485	0.940350877193	0.955555555556	0.963742690058	0.933333333333	0.913450292398	0.956725146199	0.0	0.360233918129	0.410526315789	0.364912280702	0.39298245614	0.422222222222	0.46081871345	0.930994152047	0.959064327485	0.908771929825	0.898245614035	0.915789473684	0.93567251462	0.949707602339	0.913450292398
DB8	0.968421052632	0.978947368421	0.955555555556	0.963742690058	0.961403508772	0.960233918129	0.976608187135	0.961403508772	0.938011695906	0.940350877193	0.898245614035	0.936842105263	0.927485380117	0.930994152047	0.933333333333	0.962573099415	0.764912280702	0.718128654971	0.922807017544	0.93918128655	0.954385964912	0.926315789474	0.898245614035	0.87485380117	0.947368421053	0.938011695906	0.956725146199	0.914619883041	0.888888888889	0.985964912281	0.893567251462	0.975438596491	0.916959064327	0.913450292398	0.901754385965	0.923976608187	0.902923976608	0.909941520468	0.914619883041	0.881871345029	0.948538011696	0.938011695906	0.92865497076	0.94269005848	0.954385964912	0.933333333333	0.907602339181	0.943859649123	0.360233918129	0.0	0.333333333333	0.334502923977	0.319298245614	0.421052631579	0.513450292398	0.92865497076	0.940350877193	0.926315789474	0.927485380117	0.930994152047	0.933333333333	0.941520467836	0.92514619883
DC8	0.973099415205	0.974269005848	0.962573099415	0.966081871345	0.971929824561	0.970760233918	0.974269005848	0.974269005848	0.964912280702	0.956725146199	0.919298245614	0.964912280702	0.966081871345	0.949707602339	0.960233918129	0.964912280702	0.80701754386	0.750877192982	0.962573099415	0.968421052632	0.981286549708	0.963742690058	0.93567251462	0.922807017544	0.956725146199	0.950877192982	0.962573099415	0.93216374269	0.918128654971	0.989473684211	0.905263157895	0.978947368421	0.956725146199	0.957894736842	0.949707602339	0.961403508772	0.948538011696	0.959064327485	0.963742690058	0.956725146199	0.968421052632	0.964912280702	0.956725146199	0.962573099415	0.971929824561	0.955555555556	0.949707602339	0.956725146199	0.410526315789	0.333333333333	0.0	0.352046783626	0.294736842105	0.506432748538	0.555555555556	0.967251461988	0.973099415205	0.962573099415	0.957894736842	0.961403508772	0.966081871345	0.966081871345	0.961403508772
DD8	0.963742690058	0.976608187135	0.945029239766	0.964912280702	0.963742690058	0.960233918129	0.968421052632	0.956725146199	0.923976608187	0.920467836257	0.870175438596	0.918128654971	0.909941520468	0.906432748538	0.918128654971	0.94269005848	0.756725146199	0.738011695906	0.919298245614	0.948538011696	0.971929824561	0.930994152047	0.908771929825	0.869005847953	0.922807017544	0.923976608187	0.957894736842	0.899415204678	0.872514619883	0.988304093567	0.865497076023	0.977777777778	0.934502923977	0.941520467836	0.920467836257	0.94269005848	0.923976608187	0.927485380117	0.940350877193	0.926315789474	0.968421052632	0.940350877193	0.950877192982	0.947368421053	0.961403508772	0.93918128655	0.902923976608	0.945029239766	0.364912280702	0.334502923977	0.352046783626	0.0	0.320467836257	0.466666666667	0.520467836257	0.947368421053	0.967251461988	0.930994152047	0.926315789474	0.938011695906	0.954385964912	0.953216374269	0.936842105263
DF8	0.971929824561	0.973099415205	0.949707602339	0.956725146199	0.964912280702	0.957894736842	0.970760233918	0.970760233918	0.940350877193	0.946198830409	0.895906432749	0.936842105263	0.933333333333	0.920467836257	0.93918128655	0.956725146199	0.778947368421	0.749707602339	0.930994152047	0.961403508772	0.978947368421	0.941520467836	0.920467836257	0.900584795322	0.93918128655	0.938011695906	0.962573099415	0.918128654971	0.886549707602	0.988304093567	0.881871345029	0.980116959064	0.93918128655	0.948538011696	0.93216374269	0.948538011696	0.919298245614	0.93918128655	0.947368421053	0.940350877193	0.968421052632	0.952046783626	0.936842105263	0.953216374269	0.967251461988	0.938011695906	0.929824561404	0.946198830409	0.39298245614	0.319298245614	0.294736842105	0.320467836257	0.0	0.487719298246	0.543859649123	0.960233918129	0.969590643275	0.952046783626	0.947368421053	0.955555555556	0.952046783626	0.952046783626	0.949707602339
DG8	0.964912280702	0.976608187135	0.957894736842	0.966081871345	0.954385964912	0.953216374269	0.968421052632	0.938011695906	0.915789473684	0.886549707602	0.847953216374	0.877192982456	0.881871345029	0.876023391813	0.872514619883	0.947368421053	0.727485380117	0.72514619883	0.888888888889	0.93918128655	0.957894736842	0.912280701754	0.897076023392	0.845614035088	0.93216374269	0.915789473684	0.959064327485	0.879532163743	0.876023391813	0.987134502924	0.863157894737	0.980116959064	0.926315789474	0.923976608187	0.916959064327	0.929824561404	0.918128654971	0.895906432749	0.93216374269	0.86783625731	0.957894736842	0.954385964912	0.934502923977	0.950877192982	0.967251461988	0.929824561404	0.916959064327	0.955555555556	0.422222222222	0.421052631579	0.506432748538	0.466666666667	0.487719298246	0.0	0.454970760234	0.913450292398	0.936842105263	0.873684210526	0.878362573099	0.872514619883	0.914619883041	0.940350877193	0.877192982456
DH8	0.973099415205	0.978947368421	0.959064327485	0.964912280702	0.960233918129	0.955555555556	0.967251461988	0.943859649123	0.904093567251	0.842105263158	0.808187134503	0.826900584795	0.828070175439	0.815204678363	0.812865497076	0.952046783626	0.676023391813	0.740350877193	0.86783625731	0.949707602339	0.980116959064	0.921637426901	0.911111111111	0.812865497076	0.913450292398	0.919298245614	0.950877192982	0.861988304094	0.839766081871	0.988304093567	0.844444444444	0.980116959064	0.961403508772	0.962573099415	0.950877192982	0.966081871345	0.956725146199	0.926315789474	0.961403508772	0.891228070175	0.982456140351	0.975438596491	0.955555555556	0.974269005848	0.978947368421	0.945029239766	0.938011695906	0.975438596491	0.46081871345	0.513450292398	0.555555555556	0.520467836257	0.543859649123	0.454970760234	0.0	0.941520467836	0.970760233918	0.830409356725	0.821052631579	0.86783625731	0.94269005848	0.960233918129	0.866666666667
DA3	0.678362573099	0.687719298246	0.679532163743	0.700584795322	0.727485380117	0.622222222222	0.624561403509	0.713450292398	0.740350877193	0.845614035088	0.775438596491	0.845614035088	0.861988304094	0.825730994152	0.849122807018	0.780116959064	0.790643274854	0.870175438596	0.787134502924	0.763742690058	0.734502923977	0.775438596491	0.831578947368	0.816374269006	0.902923976608	0.85730994152	0.734502923977	0.747368421053	0.757894736842	0.746198830409	0.653801169591	0.760233918129	0.906432748538	0.885380116959	0.895906432749	0.891228070175	0.895906432749	0.891228070175	0.922807017544	0.913450292398	0.866666666667	0.833918128655	0.86081871345	0.833918128655	0.851461988304	0.818713450292	0.829239766082	0.833918128655	0.930994152047	0.92865497076	0.967251461988	0.947368421053	0.960233918129	0.913450292398	0.941520467836	0.0	0.521637426901	0.576608187135	0.610526315789	0.589473684211	0.583625730994	0.45730994152	0.490058479532
DB3	0.584795321637	0.585964912281	0.591812865497	0.595321637427	0.630409356725	0.530994152047	0.54269005848	0.621052631579	0.650292397661	0.756725146199	0.692397660819	0.823391812865	0.832748538012	0.788304093567	0.759064327485	0.688888888889	0.816374269006	0.873684210526	0.815204678363	0.72514619883	0.692397660819	0.783625730994	0.817543859649	0.840935672515	0.921637426901	0.869005847953	0.746198830409	0.771929824561	0.787134502924	0.746198830409	0.711111111111	0.764912280702	0.891228070175	0.853801169591	0.894736842105	0.883040935673	0.884210526316	0.907602339181	0.902923976608	0.914619883041	0.824561403509	0.880701754386	0.838596491228	0.872514619883	0.885380116959	0.844444444444	0.833918128655	0.826900584795	0.959064327485	0.940350877193	0.973099415205	0.967251461988	0.969590643275	0.936842105263	0.970760233918	0.521637426901	0.0	0.597660818713	0.636257309942	0.538011695906	0.452631578947	0.469005847953	0.454970760234
DC3	0.705263157895	0.707602339181	0.701754385965	0.709941520468	0.745029239766	0.651461988304	0.680701754386	0.721637426901	0.738011695906	0.754385964912	0.701754385965	0.701754385965	0.715789473684	0.677192982456	0.716959064327	0.798830409357	0.652631578947	0.880701754386	0.743859649123	0.791812865497	0.755555555556	0.778947368421	0.852631578947	0.709941520468	0.87485380117	0.839766081871	0.729824561404	0.681871345029	0.699415204678	0.750877192982	0.66081871345	0.757894736842	0.905263157895	0.895906432749	0.895906432749	0.895906432749	0.897076023392	0.858479532164	0.919298245614	0.912280701754	0.93918128655	0.933333333333	0.912280701754	0.92514619883	0.93567251462	0.905263157895	0.897076023392	0.93216374269	0.908771929825	0.926315789474	0.962573099415	0.930994152047	0.952046783626	0.873684210526	0.830409356725	0.576608187135	0.597660818713	0.0	0.452631578947	0.507602339181	0.678362573099	0.588304093567	0.495906432749
DD3	0.712280701754	0.712280701754	0.708771929825	0.715789473684	0.746198830409	0.665497076023	0.698245614035	0.730994152047	0.733333333333	0.747368421053	0.698245614035	0.650292397661	0.661988304094	0.623391812865	0.699415204678	0.802339181287	0.650292397661	0.879532163743	0.73567251462	0.797660818713	0.764912280702	0.783625730994	0.86081871345	0.705263157895	0.869005847953	0.839766081871	0.729824561404	0.683040935673	0.695906432749	0.760233918129	0.666666666667	0.761403508772	0.914619883041	0.905263157895	0.899415204678	0.918128654971	0.914619883041	0.872514619883	0.930994152047	0.915789473684	0.948538011696	0.940350877193	0.921637426901	0.93567251462	0.943859649123	0.911111111111	0.904093567251	0.94269005848	0.898245614035	0.927485380117	0.957894736842	0.926315789474	0.947368421053	0.878362573099	0.821052631579	0.610526315789	0.636257309942	0.452631578947	0.0	0.52865497076	0.716959064327	0.632748538012	0.526315789474
DE3	0.609356725146	0.625730994152	0.616374269006	0.616374269006	0.645614035088	0.601169590643	0.628070175439	0.631578947368	0.649122807018	0.680701754386	0.618713450292	0.680701754386	0.684210526316	0.644444444444	0.665497076023	0.708771929825	0.694736842105	0.888888888889	0.738011695906	0.727485380117	0.698245614035	0.747368421053	0.823391812865	0.738011695906	0.883040935673	0.858479532164	0.767251461988	0.692397660819	0.705263157895	0.789473684211	0.705263157895	0.783625730994	0.911111111111	0.892397660819	0.892397660819	0.892397660819	0.887719298246	0.856140350877	0.922807017544	0.912280701754	0.93216374269	0.92865497076	0.905263157895	0.919298245614	0.940350877193	0.899415204678	0.884210526316	0.923976608187	0.915789473684	0.930994152047	0.961403508772	0.938011695906	0.955555555556	0.872514619883	0.86783625731	0.589473684211	0.538011695906	0.507602339181	0.52865497076	0.0	0.588304093567	0.604678362573	0.479532163743
DF3	0.610526315789	0.633918128655	0.640935672515	0.615204678363	0.615204678363	0.621052631579	0.647953216374	0.608187134503	0.583625730994	0.698245614035	0.632748538012	0.797660818713	0.80701754386	0.763742690058	0.706432748538	0.632748538012	0.79298245614	0.809356725146	0.784795321637	0.692397660819	0.695906432749	0.748538011696	0.764912280702	0.817543859649	0.905263157895	0.847953216374	0.849122807018	0.811695906433	0.814035087719	0.86081871345	0.815204678363	0.858479532164	0.886549707602	0.852631578947	0.891228070175	0.873684210526	0.865497076023	0.888888888889	0.898245614035	0.906432748538	0.750877192982	0.755555555556	0.764912280702	0.776608187135	0.784795321637	0.738011695906	0.745029239766	0.712280701754	0.93567251462	0.933333333333	0.966081871345	0.954385964912	0.952046783626	0.914619883041	0.94269005848	0.583625730994	0.452631578947	0.678362573099	0.716959064327	0.588304093567	0.0	0.629239766082	0.546198830409
